pupil_size	blinks	artifacts_manual
3059.5720703266156	0	0
3047.274477162262	0	0
3035.185252193287	0	0
3023.1408253162544	0	0
3011.2910105920632	0	0
2999.9600391028243	0	0
2989.191039126904	0	0
2978.5188950841157	0	0
2967.4112669014135	0	0
2956.1143881286434	0	0
2945.0351315878797	0	0
2933.753642049469	0	0
2921.9579051246083	0	0
2909.7976000382464	0	0
2897.333420814139	0	0
2884.5947853980083	0	0
2871.7372501560953	0	0
2858.9555959798877	0	0
2846.4524137777107	0	0
2834.6133427049467	0	0
2823.583601843271	0	0
2813.3858612430186	0	0
2804.2056174589193	0	0
2795.998232974893	1	0
2788.611222913464	1	0
2781.8961514387674	1	0
2775.6693975273465	1	0
2769.7975999716264	1	0
2764.1839312511743	1	0
2758.7581316135647	1	0
2753.46927762811	1	0
2748.28054091984	1	0
2743.1653976293233	1	0
2738.104898459062	1	0
2733.0857183274975	1	0
2728.0987848923405	1	0
2723.1383447847447	1	0
2718.201371446992	1	0
2713.2872536257087	1	0
2708.3977324589455	1	0
2703.5370806818564	1	0
2698.712542395605	1	0
2693.935078662481	1	0
2689.2204956671926	1	0
2684.59107155971	1	0
2680.0778494215638	1	0
2675.723832357889	1	0
2671.5884095683064	1	0
2667.7534689475374	1	0
2664.331825351807	1	0
2661.478832005697	1	0
2659.4083701471086	1	0
2658.4666797718414	0	0
2659.2984263142534	0	0
2662.3480327505977	0	0
2667.0030581051155	0	0
2672.2759449042755	0	0
2677.8088131895897	0	0
2683.5278525748395	0	0
2689.532800904304	0	0
2696.004285266898	0	0
2702.810715145773	0	0
2709.9578985550897	0	0
2717.795488723625	0	0
2726.692736390836	0	0
2736.767721390136	0	0
2747.6679259415546	0	0
2759.0228430839175	0	0
2770.6888846835236	0	0
2782.451560471365	0	0
2794.2607128716754	0	0
2806.3282790095855	0	0
2818.7898686531717	0	0
2831.6929906619225	0	0
2845.144893432783	1	0
2859.1549216472613	0	0
2873.375307933963	0	0
2887.1968936767516	0	0
2900.575584574484	0	0
2914.090710533454	0	0
2927.821021721004	0	0
2941.532911667899	0	0
2955.4540379270143	0	0
2969.5505513499506	0	0
2983.3692255093897	0	0
2997.3030953371035	0	0
3011.782783327607	0	0
3026.420232196738	0	0
3040.998008784474	0	0
3055.3697315304976	0	0
3069.4964664570707	0	0
3083.391257686614	0	0
3096.708772206906	0	0
3109.4302278005916	0	0
3121.887191007942	0	0
3134.1524256271678	0	0
3146.2274996730503	0	0
3158.300257885191	0	0
3170.1980710776124	0	0
3181.267143926525	0	0
3191.43739238045	0	0
3201.240961409995	0	0
3210.8634823628154	0	0
3220.085985631334	0	0
3228.6740611205564	0	0
3236.713967287992	0	0
3244.544315911464	0	0
3252.0961834923714	0	0
3259.169059575921	0	0
3265.9505626776518	0	0
3272.829901918722	0	0
3279.9747761419007	0	0
3286.7568186437284	0	0
3292.741898475008	0	0
3298.3438536526683	1	0
3303.9959032705256	1	0
3309.6401794884414	0	0
3314.9717308916634	0	0
3320.0945238155477	0	0
3324.9440033177057	0	0
3329.4532149346733	0	0
3334.11199789731	0	0
3339.2454681999025	0	0
3344.9188254239707	0	0
3350.9440633692384	0	0
3357.11793074035	0	0
3363.149549395156	0	0
3368.9392492177876	0	0
3374.9238668125963	1	0
3380.9848593534707	1	0
3386.6092038376373	0	0
3392.055313513686	0	0
3398.073200769245	0	0
3404.6389755281093	0	0
3410.987474257484	0	0
3416.66567486662	0	0
3421.6919185549323	0	0
3426.1718308880427	0	0
3430.1805376902726	0	0
3433.7961284407966	0	0
3437.0819624781	0	0
3440.221845785543	0	0
3443.5132180087057	0	0
3447.1661862577926	0	0
3451.428074714547	0	0
3456.3001069918237	0	0
3461.2544898399556	0	0
3465.9520236811973	0	0
3470.3615773529764	0	0
3474.3966483804857	0	0
3478.240964214723	0	0
3481.955694485149	0	0
3484.868200159201	0	0
3486.7636270346834	0	0
3488.5060697924805	0	0
3490.7894906348224	0	0
3493.587309752669	1	0
3496.518482220565	1	0
3499.455845479506	0	0
3502.547339350179	0	0
3505.64370559736	0	0
3508.5747448790585	0	0
3511.642132796806	0	0
3515.3674274572536	0	0
3520.108321646621	0	0
3525.88960926649	0	0
3532.6019369623596	1	0
3540.074175104329	1	0
3547.8499554673717	1	0
3555.4848534080666	0	0
3562.9927532225597	0	0
3570.7829493997924	0	0
3579.1426213424475	0	0
3587.6713591808298	0	0
3595.857498498722	0	0
3603.6687353585207	0	0
3611.548801436272	0	0
3620.1286304021532	0	0
3629.159127487259	0	0
3638.128809344871	0	0
3646.983093272667	0	0
3655.5268637394465	0	0
3663.4558524509334	0	0
3670.7627506094223	0	0
3677.787918884043	0	0
3684.4310232571042	0	0
3690.603868218801	0	0
3697.0704459929425	0	0
3703.9302410638415	0	0
3710.3454273286848	0	0
3715.972770923009	0	0
3720.876840840266	0	0
3725.2793435386693	0	0
3729.3503619470575	0	0
3732.8141633626356	0	0
3735.5126353933515	0	0
3737.6463234483385	0	0
3739.1260628484474	0	0
3739.692457161417	0	0
3739.441642080294	1	0
3739.019838705942	1	0
3739.2373006431144	0	0
3740.0104584036208	0	0
3740.9133481501476	0	0
3741.8587815270566	0	0
3742.738217846285	0	0
3743.539248157483	0	0
3744.3185869515246	0	0
3745.388027253035	0	0
3747.0634895121793	0	0
3749.285839748851	0	0
3751.8978454536928	0	0
3755.0396903126984	0	0
3759.009015863061	0	0
3763.5453538327774	0	0
3768.3694020540293	0	0
3773.540244123388	0	0
3779.1011949787385	0	0
3785.0070657290125	0	0
3791.0937815003826	0	0
3797.138687456719	0	0
3803.4037166400017	0	0
3810.5079626114903	0	0
3818.2305748212343	0	0
3826.079843265763	0	0
3833.9115984222663	0	0
3841.528405998183	0	0
3848.7879016761285	0	0
3855.948373914709	0	0
3863.1549947911726	0	0
3870.2231817483193	0	0
3877.4172640122983	0	0
3885.117452962757	0	0
3893.601664058203	0	0
3903.022658907059	0	0
3912.896280373511	1	0
3922.4633187652407	1	0
3931.190320617241	0	0
3939.100649969933	0	0
3946.558178647125	0	0
3953.4041486386263	0	0
3959.4683198180483	0	0
3965.5034992200954	0	0
3972.285241028896	0	0
3979.688156692019	0	0
3987.727984969755	0	0
3996.5117496140992	0	0
4005.373916917352	0	0
4013.7599471707163	0	0
4021.606647876639	0	0
4028.8725096777057	0	0
4035.533434028924	0	0
4041.940488437939	0	0
4048.315686540132	0	0
4054.1058298145	0	0
4059.2121255369407	0	0
4064.2887919390414	0	0
4069.5752998770267	0	0
4074.8695580133244	0	0
4079.815886022537	0	0
4084.3315664082565	0	0
4088.6755241867268	0	0
4093.166203255905	0	0
4097.648257591414	0	0
4101.682411239608	0	0
4105.2721794458885	0	0
4108.9414237957635	0	0
4113.505228146293	0	0
4118.7900417402325	0	0
4124.001783271844	0	0
4128.827741663939	0	0
4133.378659340609	0	0
4137.942819208953	0	0
4142.449631551675	0	0
4146.668217516324	0	0
4150.363763821562	0	0
4153.453472514532	0	0
4156.641316840198	0	0
4160.79575727211	0	0
4166.215731739855	0	0
4172.4813058657555	0	0
4178.5905692354845	0	0
4184.143069927204	0	0
4189.195673769892	0	0
4193.573677200211	0	0
4197.3931793491065	0	0
4200.944375920231	0	0
4204.798620759053	0	0
4209.275416553544	0	0
4213.677634996434	0	0
4217.351934171907	0	0
4220.161867053754	0	0
4222.473837770452	0	0
4224.70256618573	1	0
4226.8055881492755	1	0
4228.740926171624	1	0
4230.600374426844	0	0
4232.322479455905	0	0
4233.537422150607	0	0
4234.601829826807	0	0
4236.474382757463	0	0
4239.039039074776	0	0
4241.8907557006405	0	0
4244.937077314196	0	0
4247.97692264502	0	0
4251.01439275181	0	0
4253.924688664047	0	0
4256.698577637971	0	0
4259.389980657286	0	0
4261.78701776312	0	0
4264.13640267757	0	0
4266.44836453814	0	0
4268.549162950323	0	0
4270.989525889602	0	0
4273.891970804991	0	0
4276.86049021142	0	0
4279.557339528612	0	0
4281.874123803375	0	0
4284.0750278915475	0	0
4286.257923071958	0	0
4288.596020402896	0	0
4291.432891711107	0	0
4294.571629281126	0	0
4298.0522437129475	0	0
4302.438824224281	0	0
4307.488117167736	0	0
4312.407531516639	0	0
4316.957193028223	0	0
4321.296599758893	0	0
4325.51214718345	0	0
4329.600289289568	0	0
4333.570098054906	0	0
4337.161154942099	0	0
4340.305638594681	0	0
4343.713159940127	0	0
4348.068940691136	0	0
4353.2809438246895	0	0
4358.444669610095	0	0
4363.19100275173	0	0
4367.931263634124	0	0
4372.587256527613	0	0
4376.840532457176	0	0
4380.6142352597	0	0
4383.65349341187	0	0
4386.219658658539	0	0
4389.477441066588	0	0
4393.83933942998	0	0
4398.827979695789	0	0
4403.773183754541	0	0
4408.1032272975835	0	0
4411.852079874558	0	0
4415.199741172415	0	0
4418.413574047567	0	0
4421.669973803468	0	0
4424.738019122394	0	0
4427.341671297955	0	0
4429.028438655011	0	0
4429.611695223826	0	0
4429.563170158973	0	0
4429.521146847892	0	0
4429.918728970492	0	0
4430.822568559586	0	0
4431.862532788248	0	0
4432.733961607243	0	0
4433.449353010793	0	0
4433.593447134292	0	0
4433.0524192253315	0	0
4432.748366545301	0	0
4433.293272442778	0	0
4434.768952168851	0	0
4436.915591451548	0	0
4438.899156358234	0	0
4440.280526409969	0	0
4441.304802805946	0	0
4442.206064189903	0	0
4442.896954607885	0	0
4443.011154669095	0	0
4442.466070940744	1	0
4441.953947491518	1	0
4442.024611173309	0	0
4442.065644056389	0	0
4441.238575505719	0	0
4439.638397731703	0	0
4437.692228898224	0	0
4435.482802884766	0	0
4432.859909073801	0	0
4429.6822431270175	0	0
4425.9829810990705	0	0
4422.230505185893	0	0
4419.299418367538	0	0
4417.119620158861	0	0
4414.9264026769415	0	0
4412.622685782661	0	0
4410.100016245826	0	0
4407.150211919905	0	0
4403.752708054851	0	0
4399.7636673361085	0	0
4395.209948853777	0	0
4390.03456143845	0	0
4384.09079787654	0	0
4378.001992963281	0	0
4372.685326538242	0	0
4367.773701426727	0	0
4362.349893529104	0	0
4356.524669323964	0	0
4350.7277153075065	0	0
4345.031392099841	0	0
4339.364031018857	0	0
4333.811330966075	0	0
4328.393598929746	0	0
4322.990646734063	0	0
4317.94696742831	0	0
4313.927074259129	0	0
4310.568684163387	0	0
4306.522623320064	0	0
4301.629764269549	0	0
4296.621605574314	0	0
4291.625963065747	0	0
4286.411705227179	0	0
4280.905317464503	0	0
4275.260528993486	0	0
4269.53963087696	0	0
4263.436845064799	0	0
4256.761474599143	0	0
4249.788804249694	1	0
4242.593694019595	1	0
4235.46483564145	0	0
4228.805810454088	0	0
4222.22972286329	0	0
4215.31704380183	0	0
4208.179685177624	0	0
4201.112282775464	0	0
4194.1850925766375	0	0
4187.174028480702	0	0
4180.155145058042	0	0
4173.358078751869	0	0
4166.829447512814	0	0
4161.003733392416	0	0
4156.053261341423	0	0
4151.571431202766	0	0
4147.277070866092	0	0
4143.139883456094	0	0
4139.505984603929	0	0
4136.515979516802	0	0
4133.784930233819	0	0
4131.083207238007	0	0
4129.007594992136	0	0
4128.167857838359	0	0
4127.705632929686	0	0
4126.595563761792	0	0
4125.03217042323	0	0
4123.523550431975	0	0
4122.171741028657	0	0
4120.863339088114	0	0
4119.489409174348	0	0
4117.702691411787	0	0
4115.628062205566	0	0
4114.106967085724	0	0
4113.497470418355	0	0
4113.170755628501	0	0
4112.424186861509	0	0
4111.489697284218	0	0
4110.75999620254	0	0
4110.237172871447	0	0
4109.996071548534	0	0
4110.140532573707	0	0
4110.479575621355	0	0
4110.533474267785	0	0
4110.256313777217	0	0
4110.3143075862345	0	0
4110.764886899886	0	0
4111.1140739910215	0	0
4111.500733196886	0	0
4111.964661202995	0	0
4112.219103085958	1	0
4112.161591575654	0	0
4112.094980677033	0	0
4112.346918957642	0	0
4112.840412577584	0	0
4113.90929632883	0	0
4116.049551163751	0	0
4119.095494949041	0	0
4122.614427517437	0	0
4126.0679441386	0	0
4129.0910249667295	0	0
4131.994818928762	0	0
4134.846617407656	0	0
4137.348124610278	0	0
4139.525226776747	0	0
4141.344689825632	0	0
4142.942318763523	0	0
4144.842784237393	0	0
4147.370346168583	0	0
4150.373454680945	0	0
4153.106227464945	0	0
4154.897882503779	0	0
4156.010018240539	0	0
4156.557100632557	0	0
4156.132277815163	0	0
4154.949136255367	0	0
4153.297599554562	0	0
4150.9304908723225	0	0
4147.78429463788	0	0
4143.869694796552	0	0
4139.607178906476	0	0
4135.638736579549	1	0
4131.324338068887	0	0
4125.988346278201	0	0
4119.956415007408	0	0
4113.353913308671	0	0
4106.067366802701	0	0
4098.170207296886	0	0
4090.007524049918	0	0
4081.922808547997	0	0
4073.8044170463327	0	0
4065.3828530437195	0	0
4056.640458409811	0	0
4047.7838648196707	0	0
4038.9050256352984	0	0
4029.7333690335095	0	0
4019.9424540078076	0	0
4009.682456074453	0	0
3999.2096573228605	0	0
3988.295277417448	0	0
3977.1282465440636	0	0
3966.4118442815206	0	0
3956.0980664341796	0	0
3945.9487686932057	0	0
3935.974315783069	0	0
3926.0744126754266	0	0
3916.156437339243	0	0
3905.8685965481354	0	0
3895.2584577837874	0	0
3884.8035762048858	0	0
3874.405671151562	0	0
3864.2553684747286	0	0
3854.517316139102	0	0
3844.8067771696615	0	0
3835.5137797530006	0	0
3826.8912095249143	0	0
3818.6691398910866	0	0
3810.90190779329	0	0
3803.5105462910046	0	0
3796.2231947083815	0	0
3789.0617397664973	0	0
3782.035294916625	0	0
3775.192600561414	0	0
3769.218856212695	0	0
3764.785773133991	0	0
3762.0803564973553	0	0
3760.849883899682	0	0
3760.294159927902	1	0
3759.797470506245	1	0
3759.32534369306	0	0
3759.053198131407	0	0
3759.121032415638	0	0
3759.3299794550926	0	0
3759.9073939055193	0	0
3761.324403624678	0	0
3763.469542435206	0	0
3766.666522014561	0	0
3771.115734162142	0	0
3776.014287090557	0	0
3780.7084616129346	0	0
3785.0895874743032	0	0
3789.0425051710295	0	0
3792.485175446658	0	0
3795.694739904238	0	0
3799.258852316606	0	0
3803.5958092123524	0	0
3808.380056124465	0	0
3813.100495655102	0	0
3817.548236412304	0	0
3821.66643741809	0	0
3825.6731133427434	0	0
3829.646144638484	0	0
3833.2739822208705	0	0
3836.4668592540884	0	0
3839.4247452852387	0	0
3842.0403813088287	0	0
3843.939702417022	0	0
3845.5240440843136	0	0
3847.7541382787003	0	0
3850.4735495334044	0	0
3853.138776164184	0	0
3855.7668240308853	0	0
3858.4223346138056	0	0
3861.224238202401	0	0
3864.2808013933786	0	0
3867.572114809854	0	0
3870.922312827599	0	0
3874.213052711732	0	0
3877.397065368121	0	0
3880.9564502160815	0	0
3885.6692527719124	0	0
3891.274333387996	0	0
3897.164960737929	0	0
3903.3298777020245	0	0
3909.8141285719876	1	0
3916.0944525588793	1	0
3921.7505769883664	0	0
3926.9857062421124	0	0
3931.6532798520902	0	0
3935.5904274548525	0	0
3939.356764468699	0	0
3944.0861413050116	0	0
3950.496906475377	0	0
3957.8336732827147	0	0
3965.2305143407666	0	0
3972.4709631753735	0	0
3979.399650065391	0	0
3986.1636218210197	0	0
3992.7643164775013	0	0
3998.748937958674	0	0
4004.4761390086383	0	0
4010.715506421609	0	0
4017.1314413868813	0	0
4023.4579804359287	0	0
4029.8316568687574	0	0
4035.9564266685757	0	0
4041.690745025502	0	0
4047.0329979150724	0	0
4051.9926804150655	0	0
4056.5399117569104	0	0
4060.473704303464	0	0
4064.1732103708814	0	0
4068.533821823171	0	0
4073.592654395173	0	0
4078.4037122485065	0	0
4082.458657486667	0	0
4085.9175319907035	0	0
4088.9819518385802	0	0
4091.581354071253	0	0
4093.5715829359815	0	0
4095.183212753129	0	0
4096.144690726748	0	0
4096.014623092496	0	0
4095.6647729677484	1	0
4096.121827151887	1	0
4097.419962138681	0	0
4099.170446179673	0	0
4100.655431066391	0	0
4101.333018022083	0	0
4101.350140646813	0	0
4100.940141286361	0	0
4100.060820982677	0	0
4098.338633945159	0	0
4095.8279050318697	0	0
4093.01642110559	0	0
4089.846391742878	0	0
4086.712014559259	0	0
4084.294198884437	0	0
4082.163974588729	0	0
4079.561736156867	0	0
4076.1424562970888	0	0
4071.888711973189	0	0
4066.9802355875295	0	0
4061.4264471576384	0	0
4055.2218105390352	0	0
4049.0657347599476	0	0
4043.662626946228	0	0
4038.7651485515203	0	0
4034.3323893312668	0	0
4030.7057744631875	0	0
4027.640692172744	0	0
4024.7187461071812	0	0
4021.7421210276993	0	0
4018.816147233577	0	0
4016.205754952417	0	0
4013.925313231686	0	0
4012.3061933316153	0	0
4011.4905215749022	0	0
4010.5452186959187	0	0
4009.2957965808437	0	0
4008.5914414080953	0	0
4008.5397755948215	0	0
4008.775245896018	0	0
4009.2963568504492	0	0
4010.3368613005287	0	0
4011.6693481353695	0	0
4012.993533921525	0	0
4014.7544830961447	0	0
4017.390751503013	0	0
4020.5046666988446	0	0
4023.773448884797	0	0
4027.4306112160702	0	0
4031.389405090458	0	0
4035.51693382961	0	0
4039.80059214655	0	0
4044.1151887443903	0	0
4048.5188344165745	0	0
4053.024769947962	1	0
4057.4226111304697	1	0
4061.676112212031	0	0
4066.0480908831505	0	0
4070.5279437303707	0	0
4074.624705988841	0	0
4078.039563515218	0	0
4080.815215291601	0	0
4082.9285704008057	0	0
4084.2883714064537	0	0
4085.1889617498045	0	0
4085.9803453164413	0	0
4086.3837392538258	0	0
4085.797384857504	0	0
4084.3925119336936	0	0
4083.053769196299	0	0
4081.952140632851	0	0
4080.7941239461957	0	0
4079.3833375711756	0	0
4077.5745770982244	0	0
4075.4647190865476	0	0
4073.1968431335968	0	0
4070.691916030416	0	0
4068.1038173303436	0	0
4065.6293284202156	0	0
4062.730721660386	0	0
4059.3412395578202	0	0
4055.9354171243035	0	0
4052.4200230854485	0	0
4048.896397466772	0	0
4045.670881959932	0	0
4042.926114402717	0	0
4040.7655577898913	0	0
4038.9411069115577	0	0
4037.419367840007	0	0
4036.6355319993145	0	0
4036.405999069404	0	0
4035.806555575888	0	0
4034.852697464161	0	0
4034.192451665603	0	0
4033.8350560818963	0	0
4033.769457081819	0	0
4033.963171812348	0	0
4034.2045582462124	0	0
4034.4669987247507	0	0
4034.597387004638	0	0
4034.686336564029	0	0
4035.0260447205756	0	0
4035.6000135246954	0	0
4036.801822856544	0	0
4038.703706054537	0	0
4040.343513352535	0	0
4041.3496676577897	0	0
4042.083037968443	0	0
4042.438988234414	0	0
4042.0424566466068	0	0
4040.9555548585186	0	0
4039.598936249529	1	0
4038.2793504555807	1	0
4036.8497923965633	1	0
4034.8610647162873	0	0
4031.947379578345	0	0
4028.101958476237	0	0
4023.726678039561	0	0
4019.117417193898	0	0
4014.3143925512054	0	0
4009.723844373285	0	0
4005.5165708236973	0	0
4001.259540592761	0	0
3997.3379967796213	0	0
3993.888670004636	0	0
3990.479346875518	0	0
3987.608251389455	0	0
3985.468768757284	0	0
3983.6863072363494	0	0
3982.0002146213205	0	0
3980.211219647596	0	0
3978.2638465547734	0	0
3976.292167498845	0	0
3974.685064079147	0	0
3973.8174794170645	0	0
3973.6001178397446	0	0
3973.418791947982	0	0
3973.2805699864916	0	0
3973.9174277875745	0	0
3975.1118713558553	0	0
3975.9833247641895	0	0
3976.312708528573	0	0
3976.236848739768	0	0
3975.79939979509	0	0
3975.0582619516463	0	0
3974.297389575324	0	0
3974.00455476305	0	0
3974.458390998705	0	0
3975.8342646871392	0	0
3978.2480557567887	0	0
3981.3821178556136	0	0
3984.812820345172	0	0
3988.172795247752	0	0
3991.113126099882	0	0
3993.7305959359014	0	0
3996.2688752829686	0	0
3998.526055124815	0	0
4000.785916676012	0	0
4004.1559127524024	0	0
4008.9571672293964	0	0
4014.603139867031	0	0
4020.568501464025	0	0
4026.5923757606615	0	0
4032.548564445159	0	0
4038.278171589318	0	0
4044.0364093908893	0	0
4050.081436842248	0	0
4056.0833839114425	0	0
4062.1968376722107	0	0
4069.1796775417624	0	0
4077.261717332207	0	0
4085.8853164771085	0	0
4094.1883385382375	0	0
4101.7242682039005	1	0
4108.757470868327	1	0
4115.709774155377	0	0
4122.675837123637	0	0
4129.402686909679	0	0
4135.450511884472	0	0
4141.030083304124	0	0
4146.895793264571	0	0
4153.5227111678205	0	0
4161.155479978139	0	0
4169.396067058196	0	0
4177.471570224825	0	0
4184.926600581665	0	0
4191.653605204519	0	0
4197.85606620383	0	0
4203.580552878408	0	0
4208.592859274233	0	0
4213.254487589976	0	0
4218.585586703541	0	0
4224.954739266129	0	0
4232.297015653173	0	0
4240.364602239726	0	0
4248.2895975258825	0	0
4255.755508347407	0	0
4262.990406103478	0	0
4270.018467516087	0	0
4276.688194117937	0	0
4282.631088244127	0	0
4288.0985834252815	0	0
4294.296696390448	0	0
4301.451666704255	0	0
4308.550200116017	0	0
4315.499513674318	0	0
4322.65462607477	0	0
4329.748459942331	0	0
4336.533361954875	0	0
4342.987193270676	0	0
4349.259588676089	0	0
4355.481508766464	0	0
4361.752987881062	0	0
4368.35927897922	0	0
4375.542902022665	0	0
4383.580067433062	0	0
4392.320213767065	0	0
4401.041855702199	0	0
4409.536225603326	0	0
4418.162979565291	0	0
4426.6263903242925	0	0
4434.202220813544	0	0
4441.001200292808	0	0
4447.337143293403	0	0
4453.450475460338	0	0
4459.89321479889	0	0
4467.148358917325	0	0
4475.113512822719	0	0
4483.116081084905	0	0
4490.873285807542	0	0
4498.2057507479	0	0
4504.813190219055	0	0
4510.758124593558	0	0
4516.240735169227	0	0
4521.310694373393	0	0
4526.103858279156	0	0
4531.267947310688	0	0
4536.948505801658	0	0
4542.906806513974	0	0
4549.138557571449	0	0
4555.35883847843	0	0
4561.435934853061	0	0
4567.300588460823	0	0
4572.655826615633	0	0
4577.306631999579	0	0
4581.2170639493925	0	0
4584.30071038655	0	0
4587.1579961532025	0	0
4590.366048044333	0	0
4593.225808546756	0	0
4595.156759120907	0	0
4596.25471734119	0	0
4596.864269960951	0	0
4597.202541520109	0	0
4597.252886208087	0	0
4597.200603508965	0	0
4597.117505591127	0	0
4596.943577422972	0	0
4597.407119795174	0	0
4598.298531429546	0	0
4598.294349210367	0	0
4597.85730270318	0	0
4597.534224716015	0	0
4596.571391485892	0	0
4594.766779485148	0	0
4592.372078924919	0	0
4589.320934355611	0	0
4585.4279639658	0	0
4580.704183719085	0	0
4575.435334502426	0	0
4570.108367400853	0	0
4565.229982860273	0	0
4560.915622533246	0	0
4556.772695486824	0	0
4552.52917991239	0	0
4548.262936552225	0	0
4543.920831343207	0	0
4539.493384407494	0	0
4534.885138780737	0	0
4529.904835556668	0	0
4525.04339314535	0	0
4520.726770304087	0	0
4516.948109913686	0	0
4513.4986132223175	0	0
4509.817393788549	0	0
4505.834337477869	0	0
4501.911423779821	0	0
4498.185242320118	0	0
4494.400933487689	0	0
4490.297654943689	0	0
4485.864776800936	0	0
4480.826165306258	0	0
4475.538081962528	0	0
4471.154507107957	0	0
4467.841810409144	0	0
4465.259034385393	0	0
4463.346197135873	0	0
4461.743084316895	1	0
4460.144853425075	1	0
4458.3467326431455	1	0
4456.33370047012	0	0
4454.308026985721	0	0
4452.365519233181	0	0
4450.357707897647	0	0
4447.640511198739	0	0
4443.831338716343	0	0
4439.1556801644165	0	0
4433.904229328812	0	0
4428.3341480042645	0	0
4422.69553423029	0	0
4417.128507933364	0	0
4411.600439356724	0	0
4406.056977333359	0	0
4400.493648558488	0	0
4394.801010504406	0	0
4388.676193772331	0	0
4382.492318350742	0	0
4376.693618981425	0	0
4370.612845738851	1	0
4364.182097242985	1	0
4358.05584177685	0	0
4352.152016844224	0	0
4346.057989264496	0	0
4339.815543525119	0	0
4333.734230489631	0	0
4327.960067731415	0	0
4322.233257190716	0	0
4316.118756723819	0	0
4309.424663648484	0	0
4302.594161060124	0	0
4296.493821086281	0	0
4291.267702963202	0	0
4286.583760262349	0	0
4282.088556325136	0	0
4277.396618101893	0	0
4272.668308241687	0	0
4268.060245862906	0	0
4263.329728695742	0	0
4258.453030887901	0	0
4253.494305473744	0	0
4249.075347308115	0	0
4245.796313155859	0	0
4243.2682480110825	0	0
4241.256683275165	0	0
4239.708966429803	0	0
4238.388606235931	0	0
4237.262629797281	0	0
4236.266608834147	0	0
4235.014986204915	0	0
4233.790637134678	0	0
4233.805564000834	0	0
4235.292883151922	0	0
4237.37643160651	0	0
4239.42153074023	0	0
4241.484284580785	0	0
4243.751269817438	0	0
4246.121310197826	0	0
4248.78687859673	0	0
4251.996596059366	0	0
4255.694854303553	0	0
4259.6190167164195	0	0
4263.092268841038	0	0
4265.545773200467	0	0
4267.129130929258	0	0
4268.226595812614	1	0
4268.90480781656	1	0
4268.9762604163625	0	0
4268.365968272667	0	0
4266.969947623783	0	0
4264.43866491741	0	0
4261.026211519439	0	0
4257.3334136943395	0	0
4253.160310047462	0	0
4248.540546205661	0	0
4243.822031111237	0	0
4238.390458639876	0	0
4231.841173863315	0	0
4224.272028621586	0	0
4215.521519506105	0	0
4205.795443013393	0	0
4195.559421475389	0	0
4185.406709196325	0	0
4175.424512797578	0	0
4165.100042462606	0	0
4154.631482270208	0	0
4144.768270396696	0	0
4135.884721254213	0	0
4127.658316025497	0	0
4119.7312476197	0	0
4112.0080980324565	0	0
4104.440168603452	0	0
4097.02046773367	0	0
4089.654335718326	0	0
4082.4584752943856	0	0
4076.107467662953	0	0
4071.0026144631775	0	0
4066.695694831276	0	0
4062.7176903273826	0	0
4058.8907470409695	0	0
4055.104021178242	0	0
4051.3537327500344	0	0
4047.794238742747	0	0
4044.4708779927305	0	0
4041.4018309973685	0	0
4038.657184469102	0	0
4036.2117582989376	0	0
4034.688716159071	0	0
4034.4201909075146	0	0
4034.632342479393	0	0
4034.8838464400924	0	0
4035.1233953597	0	0
4035.452838015007	0	0
4036.0347376702107	0	0
4036.7488682415574	0	0
4037.4628823272906	0	0
4037.94149608796	0	0
4038.131046132438	0	0
4038.5142018126558	0	0
4039.2333236641575	0	0
4040.1823091220626	0	0
4041.368160453294	1	0
4042.453446607109	1	0
4043.4003845538277	0	0
4044.3027614861967	0	0
4044.978988856361	0	0
4045.4986669934397	0	0
4045.8123590346004	0	0
4046.081007120767	0	0
4046.898346174662	0	0
4048.27130703127	0	0
4050.083889808346	0	0
4052.496922476418	0	0
4055.3985295223365	0	0
4058.3926172237816	0	0
4061.092610378898	0	0
4063.5190931728753	0	0
4065.6130366635916	0	0
4066.8437565785152	0	0
4067.3379240861186	0	0
4068.0727211408657	0	0
4069.4582807819074	0	0
4071.122588728747	0	0
4072.465009595333	0	0
4072.9289712817663	0	0
4072.48503345238	0	0
4071.396277396356	0	0
4069.9623412910087	0	0
4068.7303780807606	0	0
4067.830899752845	0	0
4066.7338990904204	0	0
4064.811845662945	0	0
4062.124224302645	0	0
4059.732430893492	0	0
4057.8534514361245	0	0
4055.7792707638105	0	0
4053.5794472081234	0	0
4051.362069600396	0	0
4048.8731844611702	0	0
4046.268322454075	0	0
4043.896926284533	0	0
4041.9523502157003	0	0
4040.4660298372423	0	0
4039.542297565139	0	0
4039.7550876798414	0	0
4041.100570374427	0	0
4042.6107908920494	0	0
4043.772178931464	0	0
4044.5241519312613	0	0
4045.07276185831	0	0
4045.6803229837337	0	0
4046.20351930433	0	0
4047.082167194627	0	0
4049.2558277040703	0	0
4052.7423747448165	0	0
4056.845683651238	0	0
4060.9331096325723	0	0
4064.42183538099	0	0
4067.336431612485	0	0
4070.1827304336684	0	0
4073.0221055718375	0	0
4075.786562577439	0	0
4078.477589429801	0	0
4080.780343004798	0	0
4082.75171515928	0	0
4085.109230527372	0	0
4087.9154172932754	0	0
4090.661436206501	0	0
4092.9351797219806	0	0
4094.2759316098063	0	0
4094.898881354934	0	0
4095.382767958692	0	0
4095.777395182897	0	0
4096.071917592716	0	0
4096.245186520506	0	0
4096.109186678144	0	0
