pupil_size	blinks	artifacts_manual
1785.6629075343374	0	0
1784.9751036063308	0	0
1784.542048351928	0	0
1784.4220942463867	0	0
1784.4999706310746	0	0
1785.0152728990074	0	0
1786.3555427094595	0	0
1788.1698354632179	0	0
1789.8214906535256	0	0
1791.4290417556804	0	0
1792.9006339590783	0	0
1793.8216456130153	0	0
1794.5956446794428	0	0
1795.636799042943	0	0
1796.7949578209666	0	0
1798.0092060821562	0	0
1799.0957463136785	0	0
1800.1664100696107	0	0
1801.743092620442	0	0
1803.6792998027097	0	0
1805.350919084973	0	0
1806.3381853811811	0	0
1806.5883258576562	0	0
1806.2042794213385	0	0
1805.609678322725	0	0
1805.4380635988937	0	0
1806.0062763565927	0	0
1807.4242618047638	0	0
1809.323343071225	0	0
1810.9726620116503	0	0
1812.1302760744388	0	0
1813.0182564970282	0	0
1813.5993426140758	0	0
1813.7017623846239	0	0
1813.4647128676645	0	0
1813.1211069935946	0	0
1812.815697102166	0	0
1812.7743601699358	0	0
1813.095766064429	0	0
1813.5042219646436	0	0
1813.93884352036	0	0
1814.7274061488067	0	0
1815.7452233266526	0	0
1816.7110866437904	0	0
1817.6472137130827	0	0
1818.4698371120066	0	0
1819.2636249002003	0	0
1820.316126144924	0	0
1821.7099378441926	0	0
1823.3569372893612	0	0
1825.400909877846	0	0
1827.897843688303	0	0
1830.281338668244	0	0
1832.0505124724705	0	0
1833.233069666327	0	0
1834.0021865210217	0	0
1834.66860397371	0	0
1835.2751815610463	0	0
1835.472653152759	0	0
1835.4614611883485	0	0
1835.8580004319099	0	0
1836.8832022512202	0	0
1838.5139294175133	0	0
1840.7893680644	0	0
1843.377631993032	0	0
1845.567334580249	0	0
1847.0177652905465	0	0
1848.0068644654314	0	0
1848.8680146010388	0	0
1849.4582690910597	0	0
1849.709723992745	0	0
1850.1886135176692	0	0
1851.304462675734	0	0
1852.8633462806865	0	0
1854.7426693344955	0	0
1856.775624556315	0	0
1858.5281749381502	0	0
1859.9233896402877	0	0
1861.1048703664512	0	0
1862.014102583933	0	0
1862.4358951718248	0	0
1862.3364675632492	0	0
1862.1430151324555	0	0
1862.2987869128422	0	0
1863.1800511986619	0	0
1865.1862849759245	0	0
1868.0865498436435	0	0
1871.3044961517148	0	0
1874.5023203340265	0	0
1877.4945344384853	0	0
1880.17741265761	0	0
1882.2943440601175	0	1
1883.7515341720823	0	1
1884.729398130847	0	1
1885.3590166937952	1	1
1885.7356276530122	1	1
1885.9284281325088	1	1
1885.987696664046	1	1
1885.9499680772878	0	1
1885.8417938269931	0	1
1885.682474786854	0	1
1885.4860477812758	0	1
1885.2627303177862	0	1
1885.0199722183634	0	1
1884.763222388254	0	1
1884.4964896415408	0	1
1884.222755306121	0	1
1883.9442800752354	0	1
1883.6628366880734	0	1
1883.3798923879774	0	1
1883.0967599376536	0	1
1882.8147327345491	0	1
1882.5352179330723	0	1
1882.2598812751835	0	1
1881.9908185359668	0	1
1881.7307712301263	0	1
1881.483408780873	0	1
1881.2537061932876	0	1
1881.0484561039716	0	1
1880.8769679094257	0	1
1880.752025930549	0	1
1880.6912052318173	0	1
1880.7186805251006	0	1
1880.8677143385498	0	1
1881.1840805439615	0	1
1881.7307756072873	0	1
1882.5945024651483	0	1
1883.894594376767	0	1
1885.4804369586805	0	0
1887.0627442929185	0	0
1888.780165109496	0	0
1890.7065395502846	0	0
1892.4225919513026	0	0
1893.7189793776947	0	0
1894.9607117994062	0	0
1896.4814427380504	0	0
1898.2318436898154	0	0
1899.903182577011	0	0
1901.461632135866	0	0
1903.6336793943246	0	0
1906.9773855760777	0	0
1911.3994708897249	0	0
1916.7632604485489	0	0
1922.7459615225855	0	0
1928.9083647233956	0	0
1935.2671853108532	0	0
1942.2453213778115	0	0
1949.9177159273777	0	0
1958.0705325644142	0	0
1966.8224243054829	0	0
1976.1478547448708	0	0
1985.9773941825924	0	0
1996.3192291714076	0	0
2007.0284251041767	0	0
2017.972126684188	0	0
2028.8100349700658	0	0
2039.3968112009356	0	0
2049.7413867725004	0	0
2059.7248402627074	0	0
2069.319737519043	0	0
2078.2528035559667	0	0
2086.4399558958867	0	0
2094.3636171083153	0	0
2102.1188545141213	0	0
2109.2430471522634	0	0
2115.38874191186	0	0
2120.493741009331	0	0
2124.7489692037084	0	0
2128.309351276729	0	0
2131.2840264684332	0	0
2133.8505060217285	0	0
2136.09282564433	0	0
2138.241774846702	0	0
2140.5699952645405	0	0
2143.085537691212	0	0
2145.6356151496943	0	0
2148.070995162069	0	0
2150.2306400790335	0	0
2152.1567123777377	0	0
2154.2533008842047	0	0
2156.5303469171918	0	0
2158.6818608292983	0	0
2160.9807482275555	0	0
2163.766545278015	0	0
2166.991474148115	0	0
2170.6786855177556	0	0
2174.7959857896685	0	0
2179.561296926599	0	0
2185.490817061254	0	0
2192.39717430753	0	0
2199.7818394063825	0	0
2207.2984371191724	0	0
2214.588440186667	0	0
2221.475848117691	0	0
2228.1291902204766	0	0
2235.3619136220746	0	0
2243.6868623805053	0	0
2252.5456660887735	0	0
2261.1518588328513	0	0
2269.233328209045	0	0
2276.9528460806814	0	0
2284.3844684278683	0	0
2291.3153086214484	0	0
2297.7382484264886	0	0
2304.3658276042593	0	0
2311.6228749651764	0	0
2319.072686948949	0	0
2326.5557113089735	0	0
2334.3532430701775	0	0
2342.4959055249874	0	0
2350.458028773381	0	0
2357.695361017087	0	0
2364.232329546395	0	0
2370.149932663152	0	0
2375.2081097045225	0	0
2379.3099240619263	0	0
2382.6974349310185	0	0
2385.4619888785173	0	0
2387.630814973561	0	0
2389.3242139973477	0	0
2390.7936714468083	0	0
2392.370548204323	0	0
2393.985563431401	0	0
2395.7534794553326	0	0
2397.9077202820727	0	0
2400.001001045501	0	0
2401.6312248228414	0	0
2403.0691059457463	0	0
2404.719948656956	0	0
2406.727933919925	0	0
2409.248270286155	0	0
2412.257319752805	0	0
2415.3443159373323	0	0
2418.312363977097	0	0
2421.106713009975	0	0
2423.5260787387633	0	0
2425.716548598283	0	0
2427.9293066028495	0	0
2430.006132967908	0	0
2431.7748172198762	0	0
2433.2887446493214	0	0
2434.986777635263	0	0
2437.4811141923	0	0
2440.7711714136885	0	0
2444.192063251751	0	0
2447.272487524404	0	0
2450.2008396403885	0	0
2452.9440141686396	0	0
2455.0638796952167	0	0
2456.315462192142	0	0
2456.7503867612777	0	0
2456.6964600073406	0	0
2456.173862661044	0	0
2454.7428399969567	0	0
2452.1789114602634	0	0
2449.0673128203225	0	0
2446.1170289880033	0	0
2443.20452141185	0	0
2439.9528285195447	0	0
2436.0530027256514	0	0
2431.5925477414426	0	0
2427.42466041579	0	0
2423.918027720082	0	0
2420.814655866579	0	0
2418.2325609248674	0	0
2416.2919488789435	0	0
2414.947469976989	0	0
2414.0607444695324	0	0
2412.9486910440287	0	0
2411.2910033180274	0	0
2409.791922508635	0	0
2408.888972129062	0	0
2408.6693342943245	0	0
2409.393445134727	0	0
2411.315951143988	0	0
2414.300220735255	0	0
2417.5984326134303	0	0
2420.8553133898163	0	0
2424.071571264528	0	0
2426.832035554024	0	0
2428.6231610471464	0	0
2429.397718338355	0	0
2429.698588327805	0	0
2430.071360135606	0	0
2431.069023336867	0	0
2432.8714552027	0	0
2434.815043338881	0	0
2436.5594771278907	0	0
2437.9497969978174	0	0
2438.846058621169	0	0
2439.443433679696	0	0
2439.314515541568	0	0
2437.9571442482556	0	0
2435.3602686686127	0	0
2431.410993488557	0	0
2426.320388429158	0	0
2420.6709435933876	0	0
2414.6016641266624	0	0
2408.05395725384	0	0
2401.177299444062	0	0
2394.0101167363496	0	0
2386.406546382121	0	0
2378.381659571908	0	0
2370.08728151721	0	0
2361.5445757433417	0	0
2352.9035334547957	0	0
2344.5870668578373	0	0
2337.1544193812524	0	0
2330.9470277039163	0	0
2325.866352815464	0	0
2321.8268979611366	0	0
2318.3614422536693	0	0
2314.727338893864	0	0
2311.0394409279693	0	0
2307.8444935280972	0	0
2304.9937762800373	0	0
2301.988031786318	0	0
2299.264097704117	0	0
2297.545127992983	0	0
2296.9629719888794	0	0
2297.3805182697993	0	0
2298.4805069867516	0	0
2299.78433829302	0	0
2300.963048288563	0	0
2301.9063750405144	0	0
2302.582754373955	0	0
2303.370575604171	0	0
2304.4538492452566	0	0
2305.7896839665545	0	0
2307.7471498290824	0	0
2310.3990623665572	0	0
2313.5294770840433	0	0
2317.2032790686485	0	0
2321.2839701210683	0	0
2325.290964193106	0	0
2329.044863360935	0	0
2332.751917841207	0	0
2336.4334386021083	0	0
2339.953721895127	0	0
2343.4692420397246	0	0
2347.110251998821	0	0
2350.762609584089	0	0
2354.4677272280837	0	0
2358.349640999662	0	0
2362.010230257104	0	0
2364.5911657491124	0	0
2365.9978532680875	0	0
2366.632386472291	0	0
2366.3284943327326	0	0
2364.849050021599	0	0
2362.47921145514	0	0
2359.824191005857	0	0
2356.996688840099	0	0
2354.0401903144393	0	0
2351.422332812276	0	0
2349.362565924273	0	0
2347.829007064325	0	0
2346.56089108409	0	0
2344.8616133790774	0	0
2342.118847822664	0	0
2338.1274901190136	0	0
2332.9141608838304	0	0
2327.0487189019796	0	0
2321.6257201922704	0	0
2317.4250234336123	0	0
2314.5288964712854	0	0
2312.639257034975	0	0
2311.458690579402	0	0
2310.6855701684035	0	0
2310.0087428009992	0	0
2309.5643952906375	0	0
2309.538373423956	0	0
2309.773612241962	0	0
2310.165668009664	0	0
2310.90927952344	0	0
2312.3640248215365	0	0
2314.3193971917653	0	0
2316.153256669087	0	0
2318.00289000455	0	0
2320.315980810282	0	0
2322.867442663594	0	0
2325.508185574641	0	0
2328.458544326874	0	0
2331.636216285886	0	0
2334.9051015673535	0	0
2338.4729928254096	0	0
2342.7071133000136	0	0
2347.5029041512953	0	0
2352.093145013794	0	0
2356.126888308845	0	0
2359.6848003828386	0	0
2362.7471106919315	0	0
2365.500350275155	0	0
2368.2021636860177	0	0
2370.6674735615743	0	0
2372.5582049823506	0	0
2373.940304876451	0	0
2374.724445104144	0	0
2374.5796350719856	0	0
2373.6196258478785	0	0
2372.060815135358	1	0
2369.826389315947	0	0
2367.3489474815874	0	0
2365.293387556105	0	0
2363.8083777375255	0	0
2362.818267545648	0	0
2362.0410326502083	0	0
2361.2422899055414	0	0
2360.5971402763694	0	0
2360.3994176625934	0	0
2360.808889358072	0	0
2361.636120002158	0	0
2362.606016282988	0	0
2363.8698664645844	0	0
2365.557751629846	0	0
2367.4831608588293	0	0
2369.278181367899	0	0
2370.6129424105734	0	0
2371.7792102037315	0	0
2373.4631066833817	0	0
2375.8636770781022	0	0
2378.9964187627265	0	0
2383.1323052231255	0	0
2388.1052047134576	0	0
2393.1918567893763	0	0
2398.0666756104556	0	0
2402.948356981968	0	0
2408.0305719212847	0	0
2413.0902023466197	0	0
2417.9532679017784	0	0
2423.0173724784545	0	0
2428.7780051351106	0	0
2435.287722456307	0	0
2442.2387512465393	0	0
2449.445933386217	0	0
2456.8276685343244	0	0
2464.3203221219674	0	0
2471.871675799468	0	0
2479.48701511576	0	0
2486.8951690730505	0	0
2493.72644889838	0	0
2500.3237247304924	0	0
2507.082975312544	0	0
2513.927959419234	0	0
2520.9199154615953	0	0
2528.3667888651544	0	0
2535.825682698248	0	0
2542.31458387079	0	0
2547.7294255936104	0	0
2552.6017963524987	0	0
2557.4589133327054	0	0
2562.64630594789	0	0
2568.208992591738	0	0
2574.0762319161367	0	0
2580.2086284896513	0	0
2586.7999269414254	0	0
2594.091104123326	0	0
2601.3395031619248	1	0
2607.2758216567845	1	0
2611.6661807451196	1	0
2614.934745286274	1	0
2617.39022005452	1	0
2619.2576230076916	1	0
2620.701445136392	1	0
2621.84258060848	1	0
2622.770769734621	1	0
2623.5538354402684	1	0
2624.2446639028612	1	0
2624.886647832468	1	0
2625.518152642538	1	0
2626.1764651889225	1	0
2626.901631498946	1	0
2627.740578486686	1	0
2628.7519438797212	1	0
2630.012111474902	1	0
2631.6230728985142	1	0
2633.7229250381642	1	0
2636.5000835887713	1	0
2640.212675634053	1	0
2645.2151072342517	1	0
2651.9945404744244	1	0
2661.221034353363	1	0
2673.816510236493	1	0
2690.664366182873	0	0
2711.0605366346927	0	0
2731.9003666922763	0	0
2750.0796374983415	0	0
2764.381707020013	0	0
2775.0177833810435	0	0
2782.748074417298	0	0
2788.754182752033	0	0
2794.1174437912364	0	0
2798.7980526406623	0	0
2802.6344805816943	0	0
2805.635623162497	0	0
2807.46709352502	0	0
2808.060083625036	0	0
2807.7586688748515	0	0
2806.6604818881374	0	0
2804.163601244698	0	0
2799.522145751132	0	0
2792.773018403019	0	0
2783.9420401296916	0	0
2772.3261362598123	0	0
2757.6817974424257	0	0
2740.0456299085963	0	0
2719.3778875778853	0	0
2695.9958101209672	0	0
2670.426156892934	0	0
2643.2793055645657	0	0
2615.260612683217	0	0
2587.3202054427925	0	0
2560.261881870898	0	0
2534.156832382421	0	0
2509.0199759288157	0	0
2485.2489244289804	0	0
2462.9958978416203	0	0
2442.3635091053766	0	0
2423.6983677522553	0	0
2407.3694433813525	0	0
2393.600192754394	0	0
2382.1827856142636	0	0
2373.022798337035	0	0
2366.4382687779857	0	0
2362.471959003108	0	0
2360.8185632148134	0	0
2360.664628760498	0	0
2361.273840882016	0	0
2362.631709064621	0	0
2364.9294533663506	0	0
2368.146256731008	0	0
2372.124315740496	0	0
2376.8613721304664	0	0
2382.5619425839486	0	0
2389.555444049678	0	0
2397.712552109003	0	0
2406.586277004136	0	0
2416.034966378956	0	0
2425.898952442952	0	0
2436.0355804761793	0	0
2446.484643955723	0	0
2457.1379758198323	0	0
2467.779777656982	0	0
2478.450375455173	0	0
2489.450370132005	0	0
2501.088534485024	0	0
2513.7907867979698	0	0
2527.7580615634397	0	0
2542.5495616486924	0	0
2557.603473960494	0	0
2572.5651118241344	0	0
2587.1989468288143	0	0
2601.0813249625526	0	0
2614.0972156111584	0	0
2626.942994338092	0	0
2639.782905788714	0	0
2652.4460862646565	0	0
2665.2066421476006	0	0
2677.782617662665	0	0
2689.795865866049	0	0
2701.3249436581364	0	0
2712.3471127425214	0	0
2722.9161170842262	0	0
2733.1934455897776	0	0
2743.387759927491	0	0
2753.6219842418823	0	0
2763.868763717093	0	0
2774.307884667218	0	0
2784.907350037506	0	0
2795.162775003955	0	0
2804.4829023495035	0	0
2812.566176547086	0	0
2819.9357907899434	0	0
2827.324527447388	0	0
2834.6952036891325	0	0
2841.6742733690153	0	0
2848.1566577969056	0	0
2854.4750483573084	0	0
2861.1253752411976	0	0
2868.3289596571412	0	0
2875.7207887370814	0	0
2882.620720133633	0	0
2889.00130026623	1	0
2895.1418571815666	0	0
2901.0225494731408	0	0
2906.9827559931587	0	0
2913.687389934738	0	0
2921.389093142527	0	0
2929.4910791170855	0	0
2937.6436091389282	0	0
2946.377004518812	0	0
2955.8696740202035	0	0
2965.70916536167	0	0
2974.9526382417666	0	0
2982.9561430573003	0	0
2989.9258894364298	0	0
2996.1675368873416	0	0
3001.8346124012423	0	0
3007.2530854786837	0	0
3013.057842809104	0	0
3019.305982484775	0	0
3025.6370774631732	0	0
3032.4454410820117	0	0
3039.891467057285	0	0
3046.9918178817393	0	0
3053.242199866253	0	0
3058.951425671801	0	0
3064.2954164217413	0	0
3069.2838460621724	0	0
3073.5810192626686	0	0
3077.2175224109947	0	0
3081.185187278933	0	0
3086.1496947059472	0	0
3092.2617783112523	0	0
3099.6101675744653	0	0
3107.7418291380945	0	0
3115.7754432967076	1	0
3123.282758887931	0	0
3130.4646597369942	0	0
3137.282687639311	0	0
3143.537995432255	0	0
3149.4369783144402	0	0
3155.2780125001586	0	0
3161.070467632768	0	0
3166.7929822712586	0	0
3172.7772319575033	0	0
3179.2531756082185	0	0
3186.089681676326	0	0
3192.9611492936274	0	0
3199.7771559991643	0	0
3206.698882169414	0	0
3213.435229280309	0	0
3219.701749882459	0	0
3225.448682125489	0	0
3230.9844836076354	0	0
3236.7759991948465	0	0
3242.6216529590865	0	0
3248.1195922173783	0	0
3253.038024859946	0	0
3257.1884378266777	0	0
3260.457656728623	0	0
3262.821928548545	0	0
3264.421670211082	0	0
3265.807500926342	0	0
3267.559485462401	0	0
3269.446248067465	0	0
3271.0958982754464	0	0
3272.9612676574907	0	0
3275.2343483284503	0	0
3277.505818059748	0	0
3279.6234999389217	0	0
3281.6766996448378	0	0
3283.6708927278873	0	0
3285.605481514346	0	0
3287.6281202638506	0	0
3289.715407945089	0	0
3291.9792530429877	0	0
3294.755585014161	0	0
3297.764071828909	0	0
3300.7482758667675	0	0
3303.8866891218786	0	0
3306.49881767497	0	0
3307.978655604668	0	0
3308.710094422794	0	0
3309.102921523846	0	0
3309.454879541738	0	0
3310.213891355255	0	0
3311.715388957881	0	0
3313.753677592587	0	0
3315.8952691899585	0	0
3317.9488880901113	0	0
3319.534086306984	0	0
3319.9391616807234	0	0
3318.8970330253333	0	0
3316.7121376176224	0	0
3313.6742185451562	0	0
3310.0366841295054	0	0
3306.222807622818	0	0
3302.457594579945	0	0
3298.6880169826004	0	0
3295.117908714328	0	0
3292.1260206020697	0	0
3289.5330697725635	0	0
3286.5832870614913	0	0
3282.741487701119	0	0
3278.1268788535044	0	0
3273.113631148004	0	0
3267.8547677445504	0	0
3262.6066875034226	0	0
3257.832748032888	0	0
3253.710603160979	0	0
3250.279143418359	0	0
3247.9056588428853	0	0
3247.2207176557094	0	0
3248.2824782234984	0	0
3250.5312127520083	0	0
3253.246319853948	0	0
3255.575081497098	0	0
3257.036713049877	0	0
3257.910307694327	0	0
3258.6717463592067	0	0
3259.2450130264324	0	0
3259.7920353000345	0	0
3261.0638551730444	0	0
3263.114180668096	0	0
3265.227720369677	0	0
3266.59276470114	0	0
3267.1954234247314	0	0
3267.715271548057	0	0
3267.716923022236	0	0
3266.6601944698377	0	0
3265.259718275229	0	0
3264.4005956832398	0	0
3264.509024217299	0	0
3265.133003806329	0	0
3265.153126047911	0	0
3263.9281842096843	0	0
3261.7437996224394	0	0
3258.5295323799883	0	0
3253.8259002385503	0	0
3248.255222275254	0	0
3242.453501802685	0	0
3236.7241888651597	0	0
3231.249530452008	0	0
3225.7233614866495	0	0
3220.528955224545	0	0
3216.2123869750076	0	0
3212.3293763316424	0	0
3208.1200309958845	0	0
3203.099644196366	0	0
3197.111730960276	0	0
3190.311921983837	0	0
3182.4635106965484	0	0
3173.3762503861085	0	0
3163.65870652405	0	0
3153.674455210139	0	0
3143.3221929207284	0	0
3132.5913943660807	0	0
3121.5354980686066	0	0
3110.07155759636	0	0
3097.6629310018448	0	0
3083.9587872727584	0	0
3069.4784683828766	0	0
3054.507042232914	0	0
3038.7644075373164	0	0
3022.4571712629304	0	0
3005.811022406853	0	0
2989.042498687751	0	0
2972.792971365029	0	0
2957.4741868826413	0	0
2943.1562589720324	0	0
2929.755002854109	0	0
2917.0232705672834	0	0
2904.6027067361906	0	0
2892.06405837868	0	0
2879.146036512678	0	0
2866.1915831499628	0	0
2853.642815059082	0	0
2841.7520239323694	0	0
2830.6076433692347	0	0
2820.194813079846	0	0
2810.88274052826	0	0
2802.742230267697	0	0
2795.0126181056276	0	0
2787.207111318763	0	0
2779.525845798632	0	0
2772.1045515642622	0	0
2764.9255982510535	0	0
2758.227878309132	0	0
2752.4799326527864	0	0
2748.0164771817535	0	0
2744.738348773045	0	0
2742.3338789802783	0	0
2740.581320188274	0	0
2739.0172490166315	0	0
2737.609339863228	0	0
2736.90742448216	0	0
2736.427560826048	0	0
2735.3741569412887	0	0
2734.307800729116	0	0
2734.0707892129217	0	0
2734.7673836737144	0	0
2736.314894039468	0	0
2738.4351680550644	0	0
2740.265727045174	0	0
2741.0686602479686	0	0
2741.1581891295823	0	0
2741.1610750916366	0	0
2740.948959609588	0	0
2740.294161917482	0	0
2739.3865984451845	0	0
2738.415900956163	0	0
2737.2564298346033	0	0
2735.763116042675	0	0
2734.168227763729	0	0
2732.178956440677	0	0
2728.8186240561504	0	0
2724.0244124860833	0	0
2718.5122424183464	0	0
2712.075012358477	0	0
2704.127367289204	0	0
2694.8033513734927	0	0
2684.6099688064232	0	0
2674.2477869332706	0	0
2664.4514617480663	0	0
2655.3963430415065	0	0
2646.304824387544	0	0
2636.8072507095267	0	0
2627.5214184261654	0	0
2618.3664461831004	0	0
2608.734567968944	0	0
2598.7408658518343	0	0
2589.1064591772306	0	0
2580.2034808940643	0	0
2571.7846057878396	0	0
2563.8324524813866	0	0
2556.6092566904413	0	0
2549.7318105416507	0	0
2542.1834833377943	0	0
2533.547603234162	0	0
2524.3505382005305	0	0
2515.112358781501	0	0
2505.9114749402083	0	0
2496.907328602914	0	0
2488.30534190709	0	0
2479.9920934798424	0	0
2471.6780312783676	0	0
2463.356561735911	0	0
2455.5349511316153	0	0
2448.3087534320052	0	0
2441.423107354529	0	0
2434.889782713593	0	0
2428.4223073555986	0	0
2421.8181799644326	0	0
2415.4011877433372	0	0
2409.456250364263	1	0
2403.9588662928245	1	1
2398.7749354189546	1	1
2393.818180191579	1	1
2389.0257049877464	1	1
2384.351522615325	1	1
2379.7618211066138	1	1
2375.2314836402165	1	1
2370.7415034060523	1	1
2366.2770273399083	1	1
2361.82582738	1	1
2357.377041900455	1	1
2352.92005778446	1	1
2348.4434180750677	1	1
2343.93364277422	1	1
2339.373841421385	1	1
2334.741974652218	1	1
2330.0085858091456	1	1
2325.13376913113	1	1
2320.0630624752216	0	1
2314.7218418305347	0	1
2309.007640683083	0	0
2302.9765581330057	0	0
2296.968793953816	0	0
2291.292322367083	0	0
2286.0061734684273	0	0
2281.3639377735826	0	0
2277.4281690884613	0	0
2273.407813910029	0	0
2268.580306053436	0	0
2262.809012504694	0	0
2256.2718594218763	0	0
2249.222333965617	0	0
2241.989843213193	0	0
2234.884962639685	0	0
2227.3822752275246	0	0
2218.8382265733203	0	0
2209.608518563299	0	0
2199.875357524173	0	0
2189.177316578557	0	0
2177.2367013501575	0	0
2163.9309684232435	0	0
2149.357305965527	0	0
2133.9712923273178	0	0
2118.402206182897	0	0
2103.1575591213355	0	0
2088.2379020908693	0	0
2073.3169998897783	0	0
2058.505918063867	0	0
2044.3644542665127	0	0
2031.1096284234654	0	0
2018.7924060617297	0	0
2007.328675020441	0	0
1996.5420504773374	0	0
1986.4544939836385	0	0
1977.0827249476392	0	0
1968.7744459281355	0	0
1962.115474167927	0	0
1957.3724898195817	0	0
1954.0830549470325	0	0
1951.5998329347926	0	0
1949.9245506479997	0	0
1949.2450161509103	0	0
1949.5427509544288	0	0
1950.2565836702602	0	0
1950.8681695582454	0	0
1951.8778846646267	0	0
1953.6984267052765	0	0
1955.9510894990358	0	0
1958.1729870943395	0	0
1960.46415151516	0	0
1963.3434418291897	0	0
1966.901358507051	0	0
1970.6807025727257	0	0
1974.5558386873938	0	0
1978.848419762072	0	0
1983.5370973182671	0	0
1988.358248656081	0	0
1993.2934658755967	0	0
1998.439005693339	0	0
2003.7069232663034	0	0
2008.8417516296145	0	0
2013.9860234788002	0	0
2019.3861679234415	0	0
2024.6974029280266	0	0
2029.6172577262005	0	0
2034.0602900809095	0	0
2038.0978299650387	0	0
2041.9395900474105	0	0
2045.646476908134	0	0
2049.2655153753653	0	0
2052.654570744977	0	0
2055.4677196445255	0	0
2057.968772760861	0	0
2060.929771848975	0	0
2064.2437783130454	0	0
2067.531413301298	0	0
2070.9766681589763	0	0
2074.522446048262	0	0
2077.7874919513742	0	0
2080.5160433384026	0	0
2082.88601040752	0	0
2085.501556281891	0	0
2088.7348090265764	0	0
2092.1208849214154	0	0
2095.2363605968094	0	0
2098.4790880047485	0	0
2102.260016411611	0	0
2106.299286873306	0	0
2110.343630159253	0	0
2114.371879165583	0	0
2118.412672517811	0	0
2122.9590999794814	0	0
2128.350444529028	0	0
2134.57552286414	0	0
2141.554576599846	0	0
2149.259718741326	0	0
2157.7892567667095	0	0
2166.9918441882533	0	0
2176.6052899712768	0	0
2186.5898082361923	0	0
2196.506376627929	0	0
2205.754592415481	0	0
2214.668776417315	0	0
2223.5746005266974	0	0
2232.3594472935506	0	0
2241.309945535445	0	0
2250.9870847778493	0	0
2261.357634755353	0	0
2271.636338532212	0	0
2281.6460326439947	0	0
2291.5678326366433	0	0
2301.084916472101	0	0
2309.9417313735194	0	0
2318.560968999621	0	0
2327.6239107324086	0	0
2336.6481436847516	0	0
2344.606917535139	0	0
2351.3416024321446	0	0
2357.4681687680986	0	0
2363.848770013256	0	0
2370.6512349014597	0	0
2377.289147773653	0	0
2383.699509899787	0	0
2390.542104266228	0	0
2397.723536648598	0	0
2404.670665296048	0	0
2411.5067040143713	0	0
2418.394894963915	0	0
2425.4781169325406	0	0
2432.919322168185	0	0
2440.455148130962	0	0
2447.7805088429013	0	0
2454.6458496425257	0	0
2460.985848581666	0	0
2467.118542096925	0	0
2473.31489871637	0	0
2479.569397224642	0	0
2485.8567695161055	0	0
2492.5668287950343	0	0
2500.0814308665276	0	0
2508.736583098289	0	0
2518.496792223964	0	0
2528.4625200880123	0	0
2537.9097681104085	0	0
2546.6529890381166	0	0
2555.231838493362	0	0
2563.9889364703868	0	0
2572.333197945822	0	0
2580.24859361792	0	0
2588.2925000995133	0	0
2596.443705328886	0	0
2604.6148475724012	0	0
2613.132314896514	0	0
2621.7148628826135	0	0
2629.9078277184985	0	0
2638.0655746610255	0	0
2646.1786086151346	0	0
2653.898327968543	0	0
2661.324540550878	0	0
2668.887080738897	0	0
2677.0298143529844	0	0
2685.561583274697	0	0
2694.3055395179463	0	0
2703.492641041474	0	0
2712.9362962694454	0	0
2721.9359659200577	0	0
2730.079918198377	0	0
2737.357238201137	0	0
2743.7450067124355	0	0
2749.6691012742203	0	0
2755.63633160351	0	0
2761.386013778829	0	0
2766.7122661912936	0	0
2771.905979311713	0	0
2777.5017131985514	0	0
2783.6637078820268	0	0
2789.6881654362555	0	0
2794.985787562779	0	0
2799.5357446305848	0	0
2803.600489564516	0	0
2807.4439973223807	0	0
2811.2817410355383	0	0
2815.585911695417	0	0
2820.8509759175718	0	0
2826.9498286181642	0	0
2833.558139699335	0	0
2840.4297458981855	0	0
2847.036810111162	0	0
2852.824267396716	0	0
2857.744510801066	0	0
2862.226760326618	0	0
2866.423575688294	0	0
2870.6125251198378	0	0
2875.2247539311866	0	0
2880.3747376593283	0	0
2886.0779132967627	0	0
2892.432385920273	0	0
2899.5775638776117	0	0
2906.807918390633	0	0
2913.400956319089	0	0
2919.6750268858823	0	0
2925.7869942135394	0	0
2931.4910713563163	0	0
2936.8597250658177	0	0
2942.3168655035597	0	0
2948.1153924939263	0	0
2954.157376202161	0	0
2960.4986000025165	0	0
2967.0455286058564	0	0
2973.442756543129	0	0
2979.6025127201024	0	0
2985.206735495633	0	0
2990.034571932339	0	0
2994.5057310964467	0	0
2999.1318668032095	0	0
3004.1575415097523	0	0
3009.1479688650597	0	0
3013.7676591524087	0	0
3018.260511437684	0	0
3022.7801767190044	0	0
3027.1742923618895	0	0
3030.968800259136	0	0
3033.833776903973	0	0
3035.8582495405153	0	0
3037.3535103468116	0	0
3038.7822315621074	0	0
3040.6259679870623	0	0
3042.971560727875	0	0
3045.4171508207655	0	0
3047.3653225773132	0	0
3049.196708285932	0	0
3051.8717356742036	0	0
3054.945259321389	0	0
3057.3441398993223	0	0
3058.491885280636	0	0
3058.172122068144	0	0
3056.7379054913436	0	0
3055.122326309076	0	0
3054.1368841855638	0	0
3053.757346370096	0	0
3053.6101446847906	0	0
3053.654397365254	0	0
3053.8689279820974	0	0
3054.224354756502	0	0
3054.834453129555	0	0
3055.3760504580323	0	0
3055.3902681058808	0	0
3055.032956089379	0	0
3054.8534358201186	1	0
3055.579432524851	1	0
3057.5544161850294	0	0
3060.389845325886	0	0
3063.8314835485216	0	0
3068.0534417840227	0	0
3072.924178288648	0	0
