pupil_size	blinks	artifacts_manual
3700.9825650842313	0	0
3696.690338644992	0	0
3692.546358266409	0	0
3689.127620426164	0	0
3686.339564538755	0	0
3683.818038153291	0	0
3682.4614146025915	0	0
3682.9277286316033	0	0
3684.8275464485537	0	0
3687.5072790545264	0	0
3690.753845319793	0	0
3694.7984718381717	0	0
3699.6972139936925	0	0
3705.0794143088897	0	0
3710.444057185911	0	0
3715.7514799554074	0	0
3721.419290618166	0	0
3727.799265451649	0	0
3734.673202034835	0	0
3742.053856472195	0	0
3750.340642981422	0	0
3759.382961120975	0	0
3768.6190819954068	0	0
3777.764534870063	0	0
3786.6541726170126	0	0
3795.456754047062	0	0
3804.6408510930437	0	0
3814.148218505523	0	0
3824.0310767956053	0	0
3834.457487002237	0	0
3845.0853704789747	0	0
3855.6705784409382	0	0
3866.016031973666	0	0
3875.694126673344	0	0
3884.594537278117	0	0
3892.8871313892414	0	0
3900.6534863184706	0	0
3907.8180920515183	0	0
3914.2949660941977	0	0
3920.4934260140117	0	0
3927.1286382159683	0	0
3934.137326005024	0	0
3941.1601479974083	0	0
3948.070797573505	0	0
3954.628498381141	0	0
3960.4017603380926	0	0
3964.7496998654715	0	0
3967.5022795502828	0	0
3969.2773115960226	0	0
3970.4890702060993	0	0
3971.1078882944275	0	0
3971.4547684926465	0	0
3971.616875478083	0	0
3971.327851789497	0	0
3970.352100926191	0	0
3968.3833453717557	0	0
3965.3476076071615	0	0
3961.292671566936	0	0
3956.1614207652	0	0
3949.991808509811	0	0
3942.4833353196163	0	0
3933.274893526522	0	0
3923.2198871859846	0	0
3913.110319276434	0	0
3902.523214787303	0	0
3891.3981463128493	0	0
3880.0567457068673	0	0
3868.283756715444	0	0
3855.999619872957	0	0
3843.046434991006	0	0
3829.35182715344	0	0
3815.6162375952426	0	0
3802.9733184364322	0	0
3792.3089487255806	0	0
3783.4260930160176	0	0
3775.7707238526086	0	0
3769.5841610710904	0	0
3765.207438369736	0	0
3762.112890642017	0	0
3759.3644665789147	0	0
3756.602092813197	0	0
3753.927420230328	0	0
3751.70843743284	0	0
3750.488690203696	0	0
3750.7087211986764	0	0
3752.905799228971	0	0
3757.48617512394	0	0
3764.5095837524827	0	0
3773.3351566318042	0	0
3782.5811920043943	0	0
3791.2952306647558	0	0
3799.4993024239584	0	0
3807.394529040102	0	0
3815.3046312279876	0	0
3823.400474089717	0	0
3831.203031068711	0	0
3839.1036782448327	0	0
3848.172896492484	0	0
3857.9031878192463	0	0
3867.3919347966266	0	0
3876.9982147831456	0	0
3886.527117690847	0	0
3895.0552982992763	0	0
3902.559925969895	0	0
3909.7104859182473	0	0
3916.702592228814	0	0
3923.2523902146518	0	0
3929.982551996848	0	0
3937.5343135407556	0	0
3945.5784979171844	0	0
3953.965266105995	0	0
3962.271265991564	0	0
3969.7045968555353	0	0
3976.3613212623295	0	0
3982.7207300032233	0	0
3989.154319482199	0	0
3995.9640277784374	0	0
4002.8729581020875	0	0
4009.9489304932954	0	0
4017.5857310503125	0	0
4025.6687843344257	0	0
4034.3352941196918	0	0
4043.5509361096874	1	0
4052.797551782799	1	0
4061.7917505757387	0	0
4069.6838087025367	0	0
4075.9994562872826	0	0
4081.929081228909	0	0
4087.8256757830163	0	0
4093.0095880860176	0	0
4097.911445004173	0	0
4103.3960030269645	0	0
4109.590328357998	0	0
4115.871144021818	0	0
4121.469688340052	0	0
4125.932943914162	0	0
4129.411515517094	0	0
4132.5979376701125	0	0
4135.923095564409	0	0
4139.394724784801	0	0
4143.19002306928	0	0
4147.365114943029	0	0
4151.397668286087	0	0
4155.496882530285	0	0
4160.496364834803	0	0
4166.164481907045	0	0
4171.617948179782	0	0
4176.414545288774	0	0
4180.71345588848	0	0
4184.957142981425	0	0
4189.222150151489	0	0
4192.866744200394	0	0
4195.622765157569	0	0
4198.33995942664	0	0
4202.327237213922	0	0
4207.557557980565	0	0
4212.562222861542	0	0
4216.595509735698	0	0
4219.7380379725555	0	0
4221.798628315331	0	0
4222.5776680946865	0	0
4222.772886241112	0	0
4223.150577726115	0	0
4224.238507367748	0	0
4226.894851975811	0	0
4231.23862768134	0	0
4236.944981839558	0	0
4243.777842217197	0	0
4250.716492688161	0	0
4256.673912177009	0	0
4261.388406986921	0	0
4265.268020559695	0	0
4269.35533778559	0	0
4273.839463526758	0	0
4277.740981673335	0	0
4281.024024922755	0	0
4284.052229802908	0	0
4286.46826371586	0	0
4287.7488622560295	0	0
4288.025830321882	0	0
4288.254514555575	1	1
4289.013360482753	1	1
4290.241419932417	1	1
4291.810378227162	1	1
4293.627007515199	1	1
4295.62357134513	1	1
4297.750852929041	1	1
4299.973089531753	1	1
4302.264291611029	1	1
4304.605567858268	1	1
4306.983180820992	1	1
4309.387132983123	1	1
4311.810137776154	1	1
4314.246869613108	1	1
4316.6934157554315	1	1
4319.146873596537	1	1
4321.605051912627	0	1
4324.066245332181	0	1
4326.529058811546	0	1
4328.9922640508275	0	1
4331.4546730718075	0	1
4333.915015945937	0	1
4336.371810087641	0	1
4338.823207660018	0	1
4341.266805387245	0	1
4343.699397198737	0	1
4346.1166442461035	0	1
4348.51262832957	0	1
4350.87924277053	0	1
4353.205358036117	0	1
4355.475676238178	0	1
4357.669156606567	0	1
4359.756849879491	0	1
4361.698918716695	0	1
4363.440537463194	0	1
4364.906249248972	0	1
4365.992199632249	0	1
4366.555447438338	0	1
4366.39925261808	0	1
4365.239831375617	0	0
4362.406321424906	0	0
4357.015789558726	0	0
4349.491200518281	0	0
4340.730612414315	0	0
4330.604279911471	0	0
4319.176393642927	0	0
4306.840342556507	0	0
4293.767387676435	0	0
4280.001482386153	0	0
4265.824031875743	0	0
4251.654201055313	0	0
4237.860476863123	0	0
4225.004443477428	0	0
4212.997994134128	0	0
4201.2743805715	0	0
4189.964974159653	0	0
4179.372433871842	0	0
4169.590159498459	0	0
4160.743484778018	0	0
4152.899652854594	0	0
4146.357779474649	0	0
4141.319403740599	0	0
4137.548995842109	0	0
4135.095917531722	0	0
4134.042191534821	0	0
4134.279363684328	0	0
4135.574533671734	0	0
4137.211879453744	0	0
4139.205537269223	0	0
4142.146669931067	0	0
4145.952025214605	0	0
4150.138409401603	0	0
4154.390501524163	0	0
4159.3517947158225	0	0
4165.970356248091	0	0
4174.2069267770485	0	0
4183.725619624247	0	0
4194.219585395245	0	0
4204.993462993134	0	0
4215.998247782268	0	0
4227.440281131384	0	0
4238.721781276169	0	0
4249.588679230461	0	0
4260.207393324447	0	0
4270.410024355946	0	0
4280.500470245427	0	0
4291.054124552805	0	0
4301.999316281715	0	0
4313.356135433204	0	0
4324.9554585246915	0	0
4336.164230527612	0	0
4346.643703615554	0	0
4356.494689515893	0	0
4366.345128837584	0	0
4376.0767036818215	0	0
4385.018508734514	0	0
4393.62771433095	0	0
4402.8933426574395	0	0
4413.022851147821	0	0
4423.360560476942	0	0
4433.323682500389	0	0
4442.522454890977	0	0
4450.822949514665	0	0
4458.590599072415	0	0
4466.470497938201	0	0
4474.424553656907	0	0
4482.06207075693	0	0
4489.3457408857075	0	0
4495.841600616651	0	0
4501.52349270273	0	0
4506.8990294168525	0	0
4512.238442677272	0	0
4517.525204182387	0	0
4522.557248692881	0	0
4527.2606810359675	0	0
4531.733632709717	0	0
4535.896126443712	0	0
4539.7906179280235	0	0
4543.972332223485	0	0
4548.228392164666	0	0
4552.096261449525	0	0
4556.385736184891	0	0
4561.3581904073235	0	0
4566.007275610212	0	0
4569.9623696240515	0	0
4573.32177497346	0	0
4576.045289919449	0	0
4578.593348520584	0	0
4581.022359406121	0	0
4583.19636050001	0	0
4585.85373190821	0	0
4589.190788780948	0	0
4592.8562558291715	0	0
4597.38178589994	0	0
4603.027317782899	0	0
4608.7785857820745	0	0
4613.7865937056495	0	0
4617.872047979907	0	0
4621.301055060086	0	0
4624.503736945094	0	0
4628.015576798544	0	0
4632.764113267112	0	0
4639.135162399421	0	0
4646.703754204624	0	0
4654.319048411081	0	0
4661.066591575117	0	0
4667.254904173674	0	0
4672.800443728624	0	0
4677.0388884584445	0	0
4680.4836712857095	0	0
4684.003966825419	0	0
4687.601863984805	0	0
4691.3389009992425	0	0
4695.162281436354	0	0
4698.564935694773	0	0
4702.025735648003	0	0
4706.3125800164225	0	0
4710.554403174279	0	0
4714.029892385271	0	0
4717.0967604596235	0	0
4719.81335198125	0	0
4721.970379503985	0	0
4723.275231653573	0	0
4723.424780711828	0	0
4722.949041175475	0	0
4722.570981178688	0	0
4721.968646871498	0	0
4721.131505551777	0	0
4720.410823816921	0	0
4719.78388812108	0	0
4719.289095902008	0	0
4718.926983167683	0	0
4719.252095243379	0	0
4720.658129679847	0	0
4722.5693306566645	0	0
4724.925096359108	0	0
4728.096548233434	0	0
4732.538761775277	0	0
4738.451638242252	0	0
4744.874159344366	0	0
4751.05214835733	0	0
4756.97819359002	0	0
4762.3665254348925	0	1
4766.846170255402	0	1
4770.470070394472	0	1
4773.472235557149	0	1
4776.022683718939	0	1
4778.244940132164	0	1
4780.228751094426	0	1
4782.0393210368	0	1
4783.724023653933	0	1
4785.317277815441	0	1
4786.844090109081	0	1
4788.322628630004	0	1
4789.766092921927	1	1
4791.184072532894	1	1
4792.583534014213	1	1
4793.969537948915	1	1
4795.345759809466	1	1
4796.7148682537445	1	1
4798.078799795184	1	1
4799.438958117347	1	1
4800.7963585472835	1	1
4802.151732557506	1	1
4803.505603052398	1	1
4804.858338187855	1	1
4806.21018926353	1	1
4807.561316587709	1	1
4808.911805976955	1	1
4810.261677588731	1	1
4811.610887996094	1	1
4812.959325717999	1	1
4814.30679974518	1	1
4815.653019880621	1	1
4816.997566871192	1	1
4818.339849256249	1	1
4819.6790424918745	1	1
4821.0140040851475	0	1
4822.343156003695	0	1
4823.664322257575	0	1
4824.974504936714	0	1
4826.269575652667	0	1
4827.543850626514	0	1
4828.789505689043	0	1
4829.995770982459	0	1
4831.147822478705	0	1
4832.225256224548	0	1
4833.199988275948	0	1
4834.033364173611	0	1
4834.6721804540775	0	1
4835.043208712592	0	1
4835.045658609933	0	1
4834.540804082331	0	1
4833.741043996925	0	0
4832.648961051675	0	0
4829.796763104292	0	0
4823.372753639068	0	0
4813.101711706573	0	0
4799.650480492609	0	0
4783.2041972824145	0	0
4763.897046407549	0	0
4741.877532318454	0	0
4717.220839874628	0	0
4690.759968292642	0	0
4663.322340431151	0	0
4635.763502608043	0	0
4608.900794560638	0	0
4582.671153651079	0	0
4556.819364206331	0	0
4531.257756267572	0	0
4506.49461111407	0	0
4483.197584703245	0	0
4461.233181307106	0	0
4440.193366892566	0	0
4419.68807690118	0	0
4400.154195769526	0	0
4382.746136346178	0	0
4367.087394882492	0	0
4352.49262408577	0	0
4339.543885302769	0	0
4328.3236479023335	0	0
4318.371815165465	0	0
4309.822000241751	0	0
4302.823462630358	0	0
4297.041848389278	0	0
4292.499634752303	0	0
4289.346863576842	0	0
4287.56781097392	0	0
4287.313873393118	0	0
4288.713301121699	0	0
4291.730011701977	0	0
4296.134145052137	0	0
4302.121683047071	0	0
4309.408300808471	0	0
4316.4024382478465	0	0
4322.511676385639	0	0
4328.622116308983	0	0
4335.234016116343	0	0
4342.616204154867	0	0
4350.859479141873	0	0
4359.319871106129	0	0
4367.530143394256	0	0
4375.743518174612	0	0
4384.059150265142	0	0
4392.226483691375	0	0
4400.262741153915	0	0
4408.120192207863	0	0
4416.170131763349	0	0
4425.292557633631	0	0
4435.783112667197	0	0
4447.254858064299	0	0
4458.598447914394	0	0
4468.742808192182	0	0
4477.471217090564	0	0
4484.858645693673	0	0
4491.279474334355	0	0
4497.060058801667	0	0
4501.920504751728	0	0
4506.412533127536	0	0
4511.667492387311	0	0
4517.89174185708	0	0
4524.722395608055	0	0
4531.653132640691	0	0
4538.342319644722	0	0
4544.603579691244	0	0
4549.949180584072	0	0
4554.105919759063	0	0
4557.887593985052	0	0
4561.683429996066	0	0
4565.009254307995	0	0
4568.207375553876	0	0
4571.632689711219	0	0
4575.226047556624	0	0
4578.791208997884	0	0
4581.640140713189	0	0
4583.294134064508	0	0
4583.8205009568355	0	0
4583.736577430402	0	0
4583.625541281276	0	0
4583.218653053857	0	0
4582.242453992674	0	0
4581.3426715992055	0	0
4581.095705181954	0	0
4581.759178091941	0	0
4583.092604567077	0	0
4584.384100091967	0	0
4585.200506664601	0	0
4585.3942724721255	0	0
4584.805222968581	0	0
4583.835890576835	0	0
4582.978322873814	0	0
4581.8869440554645	0	0
4580.629542343662	0	0
4579.668515939446	0	0
4578.647640608999	0	0
4577.281725537137	0	0
4575.86761357445	0	0
4574.079640242259	0	0
4571.193426016956	0	0
4566.860446666979	0	0
4560.840581579425	0	0
4553.003130590516	0	0
4543.493479528166	0	0
4532.902450640845	0	0
4521.323599279007	0	0
4508.697347485484	0	0
4495.834096451871	0	0
4482.5935343174	0	0
4467.8701946480505	0	0
4451.049274752792	0	0
4432.483710810187	0	0
4413.684890302633	0	0
4396.551890703131	0	0
4381.276871998207	0	0
4366.905208003048	0	0
4353.758880975601	0	0
4342.363183641771	0	0
4332.394346838399	0	0
4322.852064647664	0	0
4312.8056651621155	0	0
4302.40475941301	0	0
4292.225631088088	0	0
4281.99253238211	0	0
4271.449891730248	0	0
4261.236598169908	0	0
4251.330698579025	0	0
4241.510298181239	0	0
4232.462891081652	0	0
4224.235060154922	0	0
4216.443120458903	0	0
4209.391528718941	0	0
4203.152168220013	0	0
4197.623209578422	0	0
4192.492898896523	0	0
4187.567706234418	0	0
4183.138373329413	0	0
4178.903400207855	0	0
4174.9415268392795	0	0
4171.925686301293	0	0
4170.163021560691	0	0
4169.832346890865	0	0
4170.719509998964	0	0
4172.0152327344285	0	0
4172.978018833135	0	0
4173.809886971769	0	0
4175.394121195398	0	0
4178.279744619534	0	0
4181.940362855804	0	0
4185.4661874113035	0	0
4188.756951815688	0	0
4192.2285495167025	0	0
4196.341217241532	0	0
4200.97789569302	0	0
4205.200601276998	0	0
4208.64628916108	0	0
4211.823991543075	0	0
4214.932116127476	0	0
4218.21337158657	0	0
4222.1084037772725	0	0
4226.323366712393	0	0
4230.03125863354	0	0
4232.790316683897	0	0
4235.244750961278	0	0
4238.1875361145085	0	0
4241.381203327966	0	0
4244.485450123116	0	0
4247.613930492331	0	0
4250.702674870395	0	0
4253.657892775	0	0
4256.372050585198	0	0
4258.789997039135	0	0
4261.289253502624	0	0
4264.255710129364	0	0
4267.994687831595	0	0
4272.067623239371	0	0
4275.710089825739	0	0
4279.09113755824	0	0
4282.45583446154	0	0
4285.661598978437	0	0
4289.038382653779	0	0
4292.599234627426	0	0
4295.243980234081	0	0
4296.961786223361	0	0
4298.624196856516	0	0
4300.6596259523	0	0
4303.380493376284	0	0
4306.037598422695	0	0
4307.592135444902	0	0
4307.68948206617	0	0
4306.442582082282	0	0
4304.983923493925	0	0
4304.1926191551465	0	0
4303.62698893363	0	0
4303.0229667538315	0	0
4302.704350647815	0	0
4302.715540564949	0	0
4303.134881557643	0	0
4303.851147393578	0	0
4304.191857087425	0	0
4303.883304651084	0	0
4303.253968064885	0	0
4302.573577665338	0	0
4301.977953542774	0	0
4301.611640309832	0	0
4301.514128715398	0	0
4301.469533535443	0	0
4301.396071499306	0	0
4301.749341585581	0	0
4302.591435035178	0	0
4303.828906067128	0	0
4305.434734032187	0	0
4306.87945786079	0	0
4307.874346050171	0	0
4308.4960658064	0	0
4308.602758395539	0	0
4308.205405093483	0	0
4308.112235230698	0	0
4308.8540127049455	0	0
4309.992462311271	0	0
4311.284522777856	0	0
4312.708792042907	0	0
4314.0773577774635	0	0
4315.3766921822435	0	0
4316.354561852459	0	0
4316.880033475525	0	0
4317.161577601151	0	0
4316.636356424451	0	0
4314.581302930385	0	0
4310.939288544203	0	0
4305.669965401412	0	0
4298.797075790315	0	0
4290.719669159374	0	0
4281.970131828291	0	0
4272.625704753369	0	0
4262.2907023982125	0	0
4250.904913718059	0	0
4239.17483387723	0	0
4227.617135389506	0	0
4216.020030772906	0	0
4204.579374485274	0	0
4193.712972239382	0	0
4183.228725613438	0	0
4173.0253315663	0	0
4162.9789314293685	0	0
4152.724513924471	0	0
4142.338817718709	0	0
4131.859338579184	0	0
4121.108070819308	0	0
4109.904766170762	0	0
4098.3056929510785	0	0
4086.557965224953	0	0
4074.790472425518	0	0
4063.8248097038513	0	0
4054.5393690174374	0	0
4046.364418186553	0	0
4037.9953948874618	0	0
4029.0340820309625	0	0
4019.8446970396312	0	0
4010.9223698100677	0	0
4002.506674778403	0	0
3994.2460534173388	0	0
3986.062219192788	0	0
3978.2707555261263	0	0
3971.4592103710715	0	0
3965.8785603476736	0	0
3960.851495681658	0	0
3955.937801851176	0	0
3951.223555207483	0	0
3946.4808556359862	0	0
3941.5046056323094	0	0
3936.5030985486787	0	0
3931.2188681481516	0	0
3925.5197357250368	0	0
3919.71971014206	0	0
3913.8908358800413	0	0
3907.9220704005866	0	0
3901.482124041948	0	0
3894.4999844556837	0	0
3887.49211215741	0	0
3880.920856913314	0	0
3874.470111471265	0	0
3867.5273986386173	0	0
3860.0728835533555	0	0
3852.5486766312683	0	0
3845.3125219579188	0	0
3838.906197910418	0	0
3834.034086061729	0	0
3830.5806936686968	0	0
3827.4958421966785	0	0
3823.9216716547826	0	0
3819.7218925202965	0	0
3814.978867084462	0	0
3809.899162097402	0	0
3804.526036191521	0	0
3798.8982789251013	0	0
3794.0062543246045	0	0
3790.3499668287363	0	0
3786.9612794847735	0	0
3782.976791274396	0	0
3778.0121320582084	0	0
3772.122401491132	0	0
3765.5762601149263	0	0
3758.44615219025	0	0
3751.078922000381	0	0
3743.771277038112	0	0
3736.1570486578266	0	0
3727.8385132846956	0	0
3718.860079177478	0	0
3709.6356637876993	0	0
3700.836909312354	0	0
3692.5874532845514	0	0
3684.475653898425	0	0
3676.5414664880554	0	0
3669.0747070112434	0	0
3662.0530656183864	0	0
3655.1912726477503	0	0
3648.2462418604164	0	0
3641.609597614068	0	0
3635.8590914537526	0	0
3630.9174779468417	0	0
3626.63637981822	0	0
3622.9354029737933	0	0
3619.4336264130243	0	0
3616.233791732852	0	0
3613.9071466377727	0	0
3612.7031135948396	0	0
3612.4720370550413	0	0
3612.907091359653	0	0
3613.6928186633654	0	0
3614.8071650670904	0	0
3616.802252965869	0	0
3619.986350129821	0	0
3623.709395742915	0	0
3627.351068848886	0	0
3630.8487577376713	0	0
3634.04783786671	0	0
3636.943068336366	0	0
3639.9353635944185	0	0
3643.435628428457	0	0
3647.3666967600225	0	0
3651.103927144299	0	0
3654.5430808271553	0	0
3658.47555971065	0	0
3663.2289186786547	0	0
3668.4947301056695	0	0
3674.171696925623	0	0
3680.3809577993347	0	0
3686.7838152171507	0	0
3693.061497486946	0	0
3699.602820472859	0	0
3706.2061884234718	0	0
3712.6506604190185	0	0
3719.6509924096013	0	0
3727.721840807551	0	0
3736.6903798603175	0	0
3745.7557069915656	0	0
3754.3584614936285	0	0
3762.4577570927217	0	0
3769.8322337245454	0	0
3776.649089750493	0	0
3783.095324074997	0	0
3788.908091774368	0	0
3794.557013197591	0	0
3801.009467148425	0	0
3808.209097751744	0	0
3815.353056289482	0	0
3821.8128818117602	0	0
3827.301397149306	0	0
3832.177655819238	0	0
3836.7634262709544	0	0
3840.9388808202975	0	0
3844.5419602451575	0	0
3847.325962817296	0	0
3849.6031615781267	0	0
3851.916709299609	0	0
3853.93864213838	0	0
3855.4653686228203	0	0
3856.6797573464346	0	0
3857.217907468574	0	0
3857.0580144574	0	0
3856.54385698259	0	0
3855.7254401180944	0	0
3854.724377656465	0	0
3853.514829132306	0	0
3851.5863357490753	0	0
3848.2772483707686	0	0
3843.1440565555367	0	0
3836.584749403161	0	0
3829.6481983545773	0	0
3822.54678275507	0	0
3814.8583666660866	0	0
3806.5120952413454	0	0
3797.54952202179	0	0
3787.8458435775597	0	0
3777.663138650426	0	0
3767.420031342555	0	0
3757.2201555289594	0	0
3746.9400146532844	0	0
3736.1905398007375	0	0
3725.0489783581884	0	0
3713.886726874024	0	0
3702.9958590491515	0	0
3692.567725037342	0	0
3682.429603820958	0	0
3672.876052695412	0	0
3664.416182183024	0	0
3657.0026603649358	0	0
3650.670119072445	0	0
3645.615911685498	0	0
3641.8344589386907	0	0
3639.1424057905706	0	0
3637.2369430434783	0	0
3635.7418342102437	0	0
3634.1686915812447	0	0
3632.4327936553746	0	0
3631.0502141232173	0	0
3630.007307309547	0	0
3628.7850348118473	0	0
3627.746486037668	0	0
3628.277173430121	0	0
3630.8948777145324	0	0
3634.814049063765	0	0
3639.614670439612	0	0
3644.8387920011182	0	0
3649.608892412224	0	0
3653.54107381487	0	0
3656.8856671385183	0	0
3659.7296016851924	0	0
3661.439267813323	0	0
3662.0362452935124	0	0
3662.8170710853806	0	0
3664.7112379528435	0	0
3667.502004182151	0	0
3670.1900522423234	0	0
3671.97134128843	0	0
3672.8233606161657	0	0
3672.8080727328093	0	0
3671.7952485808028	0	0
3670.0666104746842	0	0
3668.1132482058633	0	0
3665.9142308249807	0	0
3663.4490745778717	0	0
3660.8500212991808	0	0
3658.1840693211866	0	0
3655.537062576557	0	0
3652.662290468107	0	0
3649.263868662078	0	0
3645.4037142623	0	0
3640.8903719030955	0	0
3635.593812768905	0	0
3629.84374924407	0	0
3623.7430992388076	0	0
3617.2043100704805	0	0
3610.2491204974503	0	0
3603.3453026263433	0	0
3596.708604846682	0	0
3589.707410924029	0	0
3582.2901357503138	0	0
3574.7997981902063	0	0
3567.160199408646	0	0
3560.103173529488	0	0
3554.471977895502	0	0
3549.7127559139158	0	0
3545.1040872780254	0	0
3540.6862495526534	0	0
3536.9565903748644	0	0
3534.251707770115	0	0
3531.9329676184493	0	0
3528.9383192807854	0	0
3524.9852713407063	0	0
3520.51608521911	0	0
3515.816974650748	0	0
3510.6101351689927	0	0
3504.3853868039987	0	0
3497.145328566371	0	0
3489.3284126125454	0	0
3481.2365250003095	0	0
3473.2461749296385	0	0
3465.332624502068	0	0
3456.8872248013017	0	0
3447.8898644209057	0	0
3438.8039750604166	0	0
3429.543523268418	0	0
3420.0302399636257	0	0
3410.5200690904117	0	0
3401.346468274808	0	0
3393.2377720000695	0	0
3385.9769438651138	0	0
3378.610818241714	0	0
3371.204636300485	0	0
3364.205483119409	0	0
3357.870756978048	0	0
3352.1660063729114	0	0
3346.5812663306265	0	0
3341.0563528048397	0	0
3336.3606349482234	0	0
3332.834204177996	0	0
3329.8825245429693	0	0
3327.3047204931054	0	0
3325.8389863409375	0	0
3326.132126682934	0	0
3328.317237275597	0	0
3331.7958238337246	0	0
3335.5364379058565	0	0
3339.2036089929948	0	0
3342.6344253022503	0	0
3345.2556816737892	0	0
3347.2857072497295	0	0
3349.731105768561	0	0
3353.203804093807	0	0
3357.8039166641274	0	0
3363.4645541742516	0	0
3369.919207918003	0	0
3376.7515128630603	0	0
3383.635435742952	0	0
3390.095869365966	0	0
3395.819968039143	0	0
3400.8050658827046	0	0
3404.7408557549893	0	0
3407.672191088253	0	0
3410.286744636759	0	0
3412.3647267522365	0	0
3413.167961449457	0	0
3412.9077767772237	0	0
3412.1749400625054	0	0
3411.2027978360456	0	0
3409.891292895345	0	0
3408.1569015419464	0	0
3406.207079184145	0	0
3404.098452552329	0	0
3401.4338746285416	0	0
3398.2478685449837	0	0
3395.1388364189515	0	0
3392.121287291126	0	0
3388.5758682363453	0	0
3384.137668953777	0	0
3378.6586635754647	0	0
3372.192475185504	0	0
3365.025626058521	0	0
3357.321061124976	0	0
3349.23784343674	0	0
3340.5872900743143	0	0
3331.534023200739	0	0
3322.998880388718	0	0
3315.081169032182	0	0
3307.3261986262314	0	0
3299.450415361265	0	0
3291.1835619429175	0	0
3282.6268281908765	0	0
3274.0574170483133	0	0
3266.0085377661635	0	0
3258.8096639288187	0	0
3252.1572843229437	0	0
3246.061446473763	0	0
3240.7181352204607	0	0
3236.092015441634	0	0
3231.73267742258	0	0
3227.139976477726	0	0
3222.4072958619277	0	0
3217.896653732919	0	0
3213.761341428156	0	0
3209.8330453305834	0	0
3205.9132966278594	0	0
3201.624388458709	0	0
3197.013778445519	0	0
3192.5332421318312	0	0
3188.2105139189434	0	0
3184.269688304727	0	0
3180.9741669013943	0	0
3178.0876844345416	0	0
3175.184495727635	0	0
3171.914329459954	0	0
3168.1464544689247	0	0
3164.162073214264	0	0
3160.1686421436752	0	0
3156.0896440242377	0	0
3152.199990251388	0	0
3148.6654248224127	0	0
3145.3022723247627	0	0
3141.712919918237	0	0
3137.425011037529	0	0
3132.3059883714054	0	0
3126.523719362432	0	0
3120.280731637611	0	0
3113.629209155735	0	0
3106.45063210045	0	0
3098.4693094056383	0	0
3090.021667880184	0	0
3082.0136854153716	0	0
3075.0363559991542	0	0
3068.989088540387	0	0
3063.223740258968	0	0
3057.3527647597098	0	0
3051.286517369714	0	0
3045.0181796129027	0	0
3038.597326310008	0	0
3031.9549102548212	0	0
3025.179197801884	0	0
3019.0394758747334	0	0
3014.1646414740553	0	0
3009.6155260517207	0	0
3004.6923344027573	0	0
2999.7632075540014	0	0
2994.835440085457	0	0
2989.993659826943	0	0
2985.2026892338517	0	0
2979.9436891881037	0	0
2973.9841533558815	0	0
2967.328246489337	0	0
2959.985653072336	0	0
2952.487196333003	0	0
2945.270464016616	0	0
2938.1330312842106	0	0
2930.546130705218	0	0
2922.0633891794478	0	0
2912.763776362199	0	0
2902.8223036664535	0	0
2892.425112767556	0	0
2881.5570541234174	0	0
2870.0515899404863	0	0
2858.422780063131	0	0
2847.45503128146	0	0
2837.2545874828083	0	0
2827.2347336331286	0	0
2816.775879595033	0	0
2805.9079914060767	0	0
2794.9534399469785	0	0
2783.8911718716254	0	0
2772.3288115909168	0	0
2760.0283606982816	0	0
2747.1904754603743	0	0
2733.5487992163617	0	0
2719.0115566806094	0	0
2704.7328147310263	0	0
2691.893246275784	0	0
2680.6380192037395	0	0
2670.1689310456936	0	0
2659.7172300223565	0	0
2649.1592317186673	0	0
2638.5146978033254	0	0
2628.1032566603567	0	0
2618.2942587309462	0	0
2608.927245013034	0	0
2599.346894131261	0	0
2589.3648182306024	0	0
2579.6518710541955	0	0
2570.623564037379	0	0
2562.174059247581	0	0
2553.768200521962	0	0
2545.081172841718	0	0
2536.042264261771	0	0
2526.5188145773936	0	0
2516.8171835881835	0	0
2507.53416522664	0	0
2499.1552522263755	0	0
2491.667176287935	0	0
2484.76239134335	0	0
2478.424966237566	0	0
2472.5944405655496	0	0
2467.0309462578475	0	0
2461.470637076666	0	0
2455.7529190600803	0	0
2450.164157046739	0	0
2445.029719712922	0	0
2440.2328457217154	0	0
2435.6143239207113	0	0
2431.3678044158623	0	0
2427.648032107926	0	0
2424.200807044246	0	0
2420.4397454772966	0	0
2416.2350533408044	0	0
2412.054553939777	0	0
2408.111249481986	0	0
2404.668286446035	0	0
2401.8087286663495	0	0
2399.058139950734	0	0
2395.927568575695	0	0
2392.069071096922	0	0
2387.651598256084	0	0
2383.4298463669775	0	0
2380.024269541696	0	0
2377.213006224348	0	0
2374.1406242218536	0	0
2370.490900311095	0	0
2366.531466474445	0	0
2362.2664979618935	0	0
2357.7716474838985	0	0
2353.5620672945556	0	0
2349.950690926013	0	0
2346.6944750178936	0	0
2343.8699731376396	0	0
2341.62390389303	0	0
2339.5707051731083	0	0
2337.679170416848	0	0
2336.1920433587125	0	0
2335.0334556027856	0	0
2334.0841601432767	0	0
2333.632417950362	0	0
2334.0177003897693	0	0
2335.2539313319626	0	0
2336.953726922474	0	0
2338.391448760811	0	0
2339.6893424621267	0	0
2341.4184219258364	0	0
2343.3192227960885	0	0
2344.8411817026636	0	0
2345.883634305432	0	0
2346.862647809028	0	0
2347.9304488625976	0	0
2348.991091403709	0	0
2350.102279256699	0	0
2351.1982630336565	0	0
