pupil_size	blinks	artifacts_manual
2793.1871843368085	0	0
2800.8025259811207	0	0
2808.0115760391636	0	0
2814.810119760747	0	0
2821.2288845937614	0	0
2827.1051227807325	0	0
2832.7348695507417	0	0
2838.3887901397247	0	0
2843.619566721268	0	0
2848.37375851139	0	0
2853.3722680871133	0	0
2859.155295401843	0	0
2865.6233153252556	0	0
2872.335607419581	0	0
2879.1596350588284	0	0
2885.9486308242253	0	0
2891.960406081963	0	0
2896.8873994485193	0	0
2901.5712234563443	0	0
2906.6998070051577	0	0
2912.312115597923	0	0
2918.548364095205	0	0
2925.870297149316	0	0
2934.20812509382	0	0
2943.1077275533207	0	0
2952.430115605739	0	0
2961.8482352938972	0	0
2971.482314692454	0	0
2981.6034649707494	0	0
2991.2463731938324	0	0
2999.499428075457	0	0
3006.9032973921326	0	0
3014.708911440133	0	0
3023.591003179774	0	0
3033.46024363203	0	0
3043.7113588638267	0	0
3053.3409502871345	0	0
3062.1565071307728	0	0
3071.0139034966473	0	0
3080.516008675225	0	0
3090.354265995419	0	0
3100.1775237235674	0	0
3110.147708543651	0	0
3120.441869529555	0	0
3131.3990563839457	0	0
3143.400829269212	0	0
3156.3959084343533	0	0
3169.637585153701	0	0
3182.378800506729	0	0
3194.438532553659	0	0
3205.720004734001	0	0
3216.174994080321	0	0
3225.876061232271	0	0
3235.1012120367623	0	0
3244.182393361602	0	0
3253.668314104377	0	0
3264.020685183447	0	0
3274.761151955402	0	0
3284.988144293834	0	0
3294.4934452509115	0	0
3303.560642658029	0	0
3311.9650727621806	0	0
3319.7740924209033	0	0
3327.5083984424027	0	0
3334.7289466265715	0	0
3341.0210078676027	0	0
3346.8520713136763	0	0
3352.5392537207003	0	0
3358.2562074073976	0	0
3363.948068875958	0	0
3369.1971564561927	0	0
3373.72033400449	0	0
3377.4793589854576	1	0
3380.743305563947	0	0
3383.70862392834	0	0
3386.3609103379467	0	0
3389.0503432450364	0	0
3392.053731048286	0	0
3395.0111868658078	0	0
3397.866869636847	0	0
3401.0690856083506	0	0
3404.8702277567313	0	0
3409.224097635167	0	0
3413.652494863345	0	0
3417.8650075321566	0	0
3422.063626175667	0	0
3426.3717179566934	0	0
3430.7180686034008	0	0
3435.138326065082	0	0
3440.1131740152227	0	0
3446.0517214868705	0	0
3452.7160635033642	0	0
3459.454105961015	0	0
3466.0587692394197	0	0
3472.566556860903	0	0
3478.875345913634	0	0
3484.913993892085	0	0
3490.0174697030234	0	0
3494.1706924251034	0	0
3498.4186769072535	0	0
3503.09572016096	0	0
3507.9112709200367	0	0
3512.691958175375	0	0
3517.260822610972	0	0
3521.264716491213	0	0
3524.369536134027	0	0
3526.508876706981	0	0
3528.3146264525567	0	0
3530.358607849191	0	0
3532.6453476578754	0	0
3535.1786273031566	0	0
3537.936140962051	0	0
3541.0730486464713	0	0
3544.371861495257	0	0
3547.2200568530875	0	0
3549.2932369654627	0	0
3550.573202742969	0	0
3551.294618405801	0	0
3551.6861219358934	0	0
3552.045319739349	0	0
3552.7436865095315	0	0
3553.698714588381	0	0
3554.8285819293587	0	0
3556.7127395235307	0	0
3559.4421888036436	0	0
3562.062763449779	0	0
3564.226637971223	0	0
3566.645419089932	0	0
3569.3364785094614	0	0
3572.0364386818815	0	0
3574.9717292946098	0	0
3578.13569016965	0	0
3581.673852450233	0	0
3585.641606192279	0	0
3589.546741337209	0	0
3593.22510729942	0	0
3597.003835642629	0	0
3600.680034318764	0	0
3603.731485124886	0	0
3605.7517858129336	0	0
3606.64010137155	0	0
3606.951021207824	0	0
3607.15397548045	0	0
3607.0125420248114	0	0
3606.151928310824	0	0
3604.8952539405304	0	0
3603.988034209503	0	0
3603.311162915161	0	0
3602.1259645377463	0	0
3600.464839860643	0	0
3598.6971718971117	0	0
3596.9755288544643	0	0
3595.2513671326587	0	0
3593.141379440441	0	0
3590.8143631400853	0	0
3589.085786959165	0	0
3588.318091502111	0	0
3588.5094554737657	0	0
3589.1649526629876	0	0
3589.4771919444042	0	0
3589.3496548132525	0	0
3588.9493323654824	0	0
3588.440870530898	0	0
3587.8748606040785	0	0
3587.03865965276	0	0
3586.1807066127617	0	0
3585.6758571587666	0	0
3585.523612163397	0	0
3585.6311085581133	0	0
3585.9836792379356	0	0
3586.205914551728	0	0
3585.7546034799734	0	0
3584.737681752236	0	0
3583.1791388211386	0	0
3581.150142524144	0	0
3579.007944003044	0	0
3576.403403095932	0	0
3573.119911090646	0	0
3569.0510963925376	0	0
3563.829640717089	0	0
3558.384802009451	0	0
3553.4941910787916	0	0
3548.5257889317627	0	0
3543.302729975121	0	0
3537.7505937645383	0	0
3531.297929742674	0	0
3523.8466854904937	0	0
3515.2732236058564	0	0
3505.724369737516	0	0
3496.4816512339753	0	0
3488.2662886785765	0	0
3480.773073765772	0	0
3473.874049286324	0	0
3467.631070314233	0	0
3462.0963217091635	0	0
3457.060378093149	0	0
3451.8505310742385	0	0
3446.059215581958	0	0
3439.9909525874814	0	0
3433.94748950518	0	0
3427.7699662485647	0	0
3421.491573558595	0	0
3415.186582469672	0	0
3408.0002063543657	0	0
3399.2699847508206	0	0
3389.2552644607754	0	0
3378.8293882185462	0	0
3368.694725198236	0	0
3358.6572974979167	0	0
3348.764715116413	0	0
3339.1052272892225	0	0
3329.430838810621	0	0
3319.9551808517	0	0
3310.886607700565	0	0
3302.1151370549783	0	0
3293.458441275751	0	0
3284.2056525090106	0	0
3274.099172601288	0	0
3264.028631090976	0	0
3254.3470031016986	0	0
3244.623896878926	0	0
3235.016467122562	0	0
3225.925354478088	0	0
3217.2639878904656	0	0
3209.273069913852	0	0
3202.030728646853	0	0
3194.662894548288	0	0
3186.7457418146446	0	0
3178.9310752580986	0	0
3171.469550230174	0	0
3164.0563534007215	0	0
3156.623225601839	0	0
3149.074125169468	0	0
3141.7127718141173	0	0
3134.9136712348873	0	0
3128.41445866055	0	0
3122.3181395849338	0	0
3116.769187093018	0	0
3111.2736716463073	0	0
3105.857785927095	0	0
3100.581649575578	0	0
3094.9794125040476	0	0
3089.4265187000888	0	0
3084.5093396768416	0	0
3079.593121934682	0	0
3074.1718664739083	0	0
3069.0256113963646	0	0
3065.5030524211716	0	0
3064.116489920632	0	0
3063.874086014169	0	0
3063.387142471086	0	0
3061.7564141958414	0	0
3059.045639389163	0	0
3055.5161664036314	0	0
3050.72753284244	0	0
3044.5985690312523	0	0
3037.527699234835	0	0
3030.2023692456946	0	0
3023.3095657934623	0	0
3016.7831286873375	0	0
3010.3887568936816	0	0
3003.8285487919466	0	0
2996.838996375276	0	0
2989.4211749554224	0	0
2981.6092738295424	0	0
2973.5513085311095	0	0
2965.2927752379906	0	0
2957.1415690111266	0	0
2949.5195559390368	0	0
2942.1568667723773	0	0
2934.707398583273	0	0
2926.9705034335375	0	0
2918.9989923568946	0	0
2911.2332264660936	0	0
2903.5686586170427	0	0
2895.5766529607354	0	0
2887.592536768136	0	0
2880.286953786459	0	0
2873.9629565133987	0	0
2869.024626614344	0	0
2865.401118114064	0	0
2862.2820544925926	0	0
2859.397870071165	0	0
2857.1464517861177	0	0
2855.8364270066736	0	0
2855.230037706441	0	0
2854.8274426951066	0	0
2854.6386673274073	0	0
2854.6700131148564	0	0
2854.3328907265986	0	0
2853.5668709146353	0	0
2852.8077337546797	0	0
2851.9773454732253	0	0
2850.990238814383	0	0
2849.7448163697027	0	0
2848.0357003845884	0	0
2846.0986788327964	0	0
2844.0946204090887	0	0
2841.6371407206566	0	0
2838.1645316804966	0	0
2833.7568058244005	0	0
2829.0152759964794	0	0
2823.966545096641	0	0
2818.7857153087293	0	0
2814.3033015264873	0	0
2810.4696515774403	0	0
2806.4270291367857	0	0
2801.707887295183	0	0
2796.444057672161	0	0
2790.814234646231	0	0
2784.8050562540507	0	0
2778.3898467025483	0	0
2771.808913010943	0	0
2765.5942784781646	0	0
2759.8010452996605	0	0
2754.321839275901	0	0
2748.7728339336354	0	0
2742.8144809674895	0	0
2736.914226893598	0	0
2730.850757997321	0	0
2724.308768432085	0	0
2717.8242897995465	0	0
2711.4503818521302	0	0
2704.8140558630193	0	0
2697.952742779209	0	0
2691.0608346598938	0	0
2684.226650138634	0	0
2677.595911242724	0	0
2671.0265061828127	0	0
2664.4340981450296	0	0
2657.8091760830507	0	0
2650.5985291080433	0	0
2642.6518209356846	0	0
2634.5663521766837	0	0
2626.719292687946	0	0
2619.1263837872416	0	0
2611.9581806620417	0	0
2605.3260266590487	0	0
2598.9847398913184	0	0
2592.693344709557	0	0
2586.5505049859885	0	0
2580.850292366273	0	0
2575.417713404234	0	0
2570.2339762608995	0	0
2565.691867686034	0	0
2561.2209692111724	0	0
2556.052342731165	0	0
2550.14290134644	0	0
2543.8879324343156	0	0
2538.419093505494	0	0
2534.022634029351	0	0
2529.602773036077	0	0
2524.8589854433108	0	0
2520.023490668713	0	0
2515.08748920976	0	0
2510.263416977945	0	0
2505.543650129662	0	0
2501.0342248438537	0	0
2497.1458688220823	0	0
2493.68422406228	0	0
2490.4988515836744	0	0
2487.6993275867394	0	0
2485.1261681686888	0	0
2482.849036773126	0	0
2480.5049053464586	0	0
2477.5180009968917	0	0
2474.2241760445727	0	0
2471.1078109607174	0	0
2468.079735596891	0	0
2464.699631405731	0	0
2461.0827630457134	0	0
2457.8603797083174	0	0
2455.035323823309	0	0
2452.213903623334	0	0
2449.5431548964125	0	0
2447.4429323300246	0	0
2445.7742650112036	0	0
2444.3911373885885	0	0
2443.3827718235216	0	0
2442.593920622117	0	0
2442.072047270135	0	0
2441.9692871376024	0	0
2442.3265259187906	0	0
2443.12906999399	0	0
2443.9448985271356	0	0
2444.34335797767	0	0
2444.4683840132566	0	0
2444.512962654487	0	0
2444.4302199091862	0	0
2444.340295086524	0	0
2444.645630517629	0	0
2445.8665438136118	0	0
2448.2573523626947	0	0
2452.089859928324	0	0
2457.4497518925455	0	0
2463.7050610221895	0	0
2470.5475604110675	0	0
2477.626534938096	0	0
2484.2553729856972	0	0
2490.601721811577	0	0
2497.2415825321223	0	0
2504.498123580288	0	0
2512.6807915352783	0	0
2521.8341185077343	0	0
2531.562187797826	0	0
2541.656893302379	0	0
2552.05078919686	0	0
2562.63003032625	0	0
2573.4027725400892	0	0
2584.2941632318357	0	0
2595.061443839266	0	0
2605.500544062416	0	0
2615.373615816269	0	0
2624.641863968976	0	0
2633.8989822803296	0	0
2643.4030145197903	0	0
2652.999989030667	0	0
2662.8028113094847	0	0
2672.5338758268467	0	0
2681.650880304144	0	0
2689.805631793004	0	0
2696.859671332354	0	0
2702.9214853604544	0	0
2708.0488982762936	0	0
2712.4351417687967	0	0
2716.4544741939562	0	0
2720.237540891565	0	0
2723.762014121118	0	0
2726.927488327794	0	0
2729.2621037227873	0	0
2730.414333729293	0	0
2730.76008210644	0	0
2730.5665148243306	0	0
2729.5306668438993	0	0
2727.520192970935	0	0
2724.5597462999594	0	0
2720.679128947667	0	0
2716.250863876898	0	0
2711.5911077111105	0	0
2706.8120731956456	0	0
2701.859309744774	0	0
2696.454636920951	0	0
2690.7365217818065	0	0
2684.862632731773	0	0
2678.743025222346	0	0
2672.6741620620146	0	0
2666.777611108576	0	0
2661.141213134451	0	0
2656.342745032119	0	0
2652.377218248879	0	0
2649.0423320246005	0	0
2646.1492317066322	0	0
2643.0913731949304	0	0
2640.1715747795183	0	0
2638.375873424783	0	0
2638.2656498106153	0	0
2640.3184503625816	0	0
2644.0765495302276	0	0
2648.254225309959	0	0
2652.895495995532	0	0
2658.529524036728	0	0
2664.887061962457	0	0
2671.567480260509	0	0
2678.203381702918	0	0
2684.0882827313562	0	0
2688.6957146052723	0	0
2692.29404581223	0	0
2695.3565570556175	0	0
2698.172724503994	0	0
2701.186787311516	0	0
2704.425923997012	0	0
2707.5287808901594	0	0
2710.4287511436	0	0
2712.9354214660043	0	0
2715.2295961814607	0	0
2717.9333686390532	0	0
2721.0162497823558	0	0
2723.8949545285923	0	0
2726.5569986306664	0	0
2729.276371509604	0	0
2732.0499208858614	0	0
2734.9829950144785	0	0
2738.351747820365	0	0
2742.477175216001	0	0
2747.114875625715	0	0
2751.661475097372	0	0
2755.9931142952973	0	0
2760.4269692343396	0	0
2765.4451231008447	0	0
2771.4354110532977	0	0
2778.190984587607	0	0
2785.094870665859	0	0
2792.0342523671907	0	0
2799.3888572684305	0	0
2807.375300668299	0	0
2815.9921872612053	0	0
2825.0199675261865	0	0
2834.075534049907	0	0
2843.087412649817	0	0
2851.9796325879033	0	0
2860.406596203188	0	0
2868.103475144865	0	0
2874.7302974997547	0	0
2880.27438527667	0	0
2885.4350162129494	0	0
2890.7433454015018	0	0
2895.8451407722214	0	0
2900.442106212067	0	0
2904.7758018445275	0	0
2908.5717997631045	0	0
2911.8348342781974	0	0
2915.029406978229	0	0
2917.7123841328935	0	0
2919.5166318831316	0	0
2921.0395492274574	0	0
2923.0554282844705	0	0
2925.720290070071	0	0
2928.2277073048044	0	0
2929.6521233671765	0	0
2929.7799099251397	0	0
2928.881530460887	0	0
2927.379142005919	0	0
2925.4268854025413	0	0
2922.901019052923	0	0
2919.798880677296	0	0
2916.676042206302	0	0
2913.9830205762064	0	0
2911.4426380209957	0	0
2908.97354485209	0	0
2906.887695483464	0	0
2905.7166072707005	0	0
2905.957293296243	0	0
2907.634526036526	0	0
2910.354849279691	0	0
2913.39473742257	0	0
2916.47525369696	0	0
2920.2479629989743	0	0
2925.3070182497386	0	0
2931.787153238962	0	0
2939.609130035011	0	0
2948.5745079129665	0	0
2958.4738745130608	0	0
2968.833712179965	0	0
2979.4080147737754	0	0
2990.4617409691723	0	0
3001.9489582809474	0	0
3013.225073254987	0	0
3024.1898493121143	0	0
3035.740249971605	0	0
3048.601933832877	0	0
3062.9665136805884	0	0
3078.5112781248226	0	0
3094.75194339105	0	0
3111.636086482709	0	0
3129.0488584429277	0	0
3146.0806924496515	0	0
3161.911469412653	0	0
3176.7296210411314	0	0
3190.645086252339	0	0
3203.9322065830715	0	0
3217.3667359864708	0	0
3230.761818152657	0	0
3243.6177633411853	0	0
3256.2542492475845	0	0
3268.8397102812096	0	0
3281.099900238502	0	0
3293.0358679151964	0	0
3304.5380983712553	0	0
3315.4009722781852	0	0
3325.790493793319	0	0
3335.8239475401288	0	0
3345.8135500724848	0	0
3356.1956601427887	0	0
3367.2669173404756	0	0
3379.0861179975554	0	0
3390.9399134141568	0	0
3402.041322200595	0	0
3412.4522440245223	0	0
3422.5752083577017	0	0
3432.65445124538	0	0
3442.6466664938293	0	0
3452.2165484042407	0	0
3461.2683650852255	0	0
3469.8074497400953	0	0
3477.863556247516	0	0
3485.72550157213	0	0
3493.2504209520175	0	0
3500.029181406704	0	0
3506.013280865888	0	0
3511.2525449994146	0	0
3515.900255496862	0	0
3520.2803887251443	0	0
3524.5092630234876	0	0
3528.378855143747	0	0
3531.798549590465	0	0
3534.863005407338	0	0
3538.067747804031	0	0
3541.948472021187	0	0
3546.132666094972	0	0
3550.304783641295	0	0
3554.5340019879222	0	0
3558.432215512855	0	0
3561.8345612265684	0	0
3564.8596436761027	0	0
3567.3813888981454	0	0
3569.710808353113	0	0
3572.2420429263925	0	0
3574.8239207464976	0	0
3577.516331267144	0	0
3580.33907823505	0	0
3583.1967246432887	0	0
3586.383392172369	0	0
3589.455133456626	0	0
3591.36435683129	0	0
3591.9473324895494	0	0
3591.855878458245	0	0
3591.6981285725033	0	0
3591.7666198577667	0	0
3592.325712862989	0	0
3593.4072208152597	0	0
3594.5306417453494	0	0
3595.1683253299157	0	0
3595.3601736880837	0	0
3595.4861682759765	0	0
3595.6879325776604	0	0
3596.114888633204	0	0
3596.9653673318617	0	0
3598.352634836754	0	0
3600.2650882179964	0	0
3602.513599003303	0	0
3605.098013916074	0	0
3607.8983657540525	0	0
3610.611063606963	0	0
3613.155074835532	0	0
3615.3290803742334	0	0
3616.842216301741	0	0
3617.747296850386	0	0
3618.214670272823	0	0
3618.3953651692646	0	0
3618.4366350228656	0	0
3618.8830808650487	0	0
3620.321006242397	0	0
3621.9720887950352	0	0
3622.951289687199	0	0
3623.436585967019	0	0
3623.5551198228004	0	0
3623.524940183229	0	0
3624.269260861835	0	0
3626.3021195599795	0	0
3628.674847092638	0	0
3630.8339906568026	0	0
3633.5421322674965	0	0
3637.232392579114	0	0
3641.641311795983	0	0
3646.0390443393976	0	0
3649.7460554726945	0	0
3652.3719539086896	0	0
3653.5951932169246	0	0
3653.850447973983	0	0
3654.013116834888	0	0
3654.305791299385	0	0
3654.449821379887	0	0
3654.202720171801	0	0
3653.590517143806	0	0
3652.7817816459615	0	0
3651.5903505747124	0	0
3649.533360974485	0	0
3646.579216109987	0	0
3642.989946716942	0	0
3639.168062586211	0	0
3635.2090895317606	0	0
3630.1394679688065	0	0
3623.3602165576403	0	0
3615.485871303759	0	0
3606.7352140495586	0	0
3597.391219380824	0	0
3588.21614631169	0	0
3579.063319982476	0	0
3569.8398174911795	0	0
3560.4711727429108	0	0
3550.35335871365	0	0
3539.8602161412005	0	0
3530.150350867871	0	0
3521.433742635222	0	0
3513.533710487658	0	0
3506.614930233971	0	0
3500.505643586922	0	0
3494.9372911574465	0	0
3489.5940644640086	0	0
3484.414905976365	0	0
3479.4843003544606	0	0
3474.2175743976495	0	0
3468.690199932408	0	0
3463.413981699383	0	0
3457.7429433984207	0	0
3451.4793632218925	0	0
3445.3165834648366	0	0
3439.2893123347717	0	0
3433.369011853558	0	0
3427.744002835044	0	0
3421.9125276646823	0	0
3415.4545027615914	0	0
3408.657290622781	0	0
3401.6446875254987	0	0
3393.4633451544996	0	0
3383.6314389281183	0	0
3373.4785565233733	0	0
3364.121131536317	0	0
3355.3937206366886	0	0
3346.784026552802	0	0
3338.2550279694533	0	0
3329.829471335564	0	0
3321.3863631329386	0	0
3312.597054460896	0	0
3302.9943394779007	0	0
3292.5161840767396	0	0
3281.164836600701	0	0
3269.4444881590916	0	0
3257.718426191872	0	0
3245.860458947269	0	0
3234.785793992467	0	0
3224.8727131599594	0	0
3214.920800287523	0	0
3204.5233069223355	0	0
3193.8966324002026	0	0
3182.9248143673217	0	0
3171.662215661353	0	0
3159.901690670481	0	0
3147.667887227944	0	0
3135.6829434948213	0	0
3124.6174180441753	0	0
3115.1850378444733	0	0
3107.521418186962	0	0
3100.9407096935347	0	0
3094.9457143567547	0	0
3089.073787260679	0	0
3082.874950220165	0	0
3076.5603180515527	0	0
3070.457742982083	0	0
3064.0935075111584	0	0
3057.4043917916993	0	0
3051.168595668276	0	0
3045.644892188242	0	0
3040.393412777962	0	0
3035.002307376044	0	0
3029.4570527868177	0	0
3024.0874956641956	0	0
3018.8813306572697	0	0
3013.0711360949526	0	0
3006.316212027567	0	0
2999.1049427784574	0	0
2991.8272813705844	0	0
2984.428918544561	0	0
2977.0232396989395	0	0
2970.520541710684	0	0
2965.203589124151	0	0
2960.036246396533	0	0
2954.5123987396196	0	0
2948.552398310118	0	0
2942.1860931538804	0	0
2935.9675970934672	0	0
2929.9516148787234	0	0
2924.0593082126534	0	0
2918.8935769509967	0	0
2914.7975988647195	0	0
2911.2468732198436	0	0
2907.4385146316527	0	0
2903.0062810049762	0	0
2898.1372649412474	0	0
2892.7934856656284	0	0
2886.682248764587	0	0
2880.1523408111007	0	0
2873.5866502273398	0	0
2866.7725669492465	0	0
2859.729226352886	0	0
2853.043983210022	0	0
2847.3667803874373	0	0
2843.2454638489708	0	0
2840.4874293719754	0	0
2838.0626055275716	0	0
2835.4898386498508	0	0
2833.0704125934844	0	0
2831.1728559568505	0	0
2829.62759488179	0	0
2828.0182731032096	0	0
2826.66814319489	0	0
2826.390294929054	0	0
2827.5678287200867	0	0
2829.3956215477033	0	0
2830.4664690292298	0	0
2830.633276429913	0	0
2830.6336834488066	0	0
2830.2104208569135	0	0
2829.1398068005683	0	0
2828.315162291137	0	0
2828.0375779290844	0	0
2827.815323478895	0	0
2827.3167501784346	0	0
2826.5420048699634	0	0
2825.8745073380437	0	0
2825.374211327938	0	0
2824.243421897277	0	0
2822.082710934256	1	0
2819.879050724287	0	0
2818.923766370659	0	0
2819.0670735338986	0	0
2819.3202086520987	0	0
2819.915074414643	0	0
2821.6848304156333	0	0
2824.50285446998	0	0
2828.0673745705294	0	0
2832.4107625251654	0	0
2836.7964279861594	0	0
2840.646518667521	0	0
2843.8941430110694	0	0
2846.3074764946027	0	0
2847.7232123419967	0	0
2848.1584088239374	0	0
2848.275404989167	0	0
2848.729520406444	0	0
2849.9534613364235	0	0
2852.09893233641	0	0
2854.5890903501067	0	0
2857.1913423874294	0	0
2859.6589015617337	0	0
2861.267957779591	0	0
2861.823886695124	0	0
2861.5640247701904	0	0
2860.8218614291536	0	0
2859.6239343679354	0	0
2858.2329142862304	0	0
2857.509144581957	0	0
2857.7383672271462	0	0
2858.2237036967963	0	0
2858.037324718845	0	0
2857.185778451898	0	0
2856.121773320579	0	0
2854.632872735094	0	0
2852.7459502086804	0	0
2851.0644597566816	0	0
2849.724108247137	0	0
2848.381091843209	0	0
2847.1544924434193	0	0
2846.689996344617	0	0
2847.2742999995635	0	0
2848.713907291654	1	0
2850.527189406057	1	0
2852.263626056619	0	0
2853.651031920302	0	0
2854.4107048581063	0	0
2854.698027124535	0	0
2855.160117896255	0	0
2856.3334287413554	0	0
2858.132873134506	0	0
2860.229035655053	0	0
2862.709007113745	0	0
2865.853768317326	0	0
2870.0384543025025	0	0
2875.436460445155	0	0
2881.5741290656233	0	0
2887.7451584914065	0	0
2893.7355718227536	0	0
2899.621575693438	0	0
2905.4171682268416	0	0
2911.229966457796	0	0
2916.7244865183675	1	0
2921.359173072854	1	0
2925.1317269703354	1	0
2928.281578566642	1	0
2930.9840669266905	1	0
2933.3684865010373	1	0
2935.5313946858914	1	0
2937.546549939868	1	0
2939.4725033326604	1	0
2941.358624881597	1	0
2943.2501849334444	1	0
2945.1930135898842	1	0
2947.238217745448	1	0
2949.4474412364525	1	0
2951.8992094988535	1	0
2954.697011755436	1	0
2957.9799525869876	1	0
2961.9370691945605	1	0
2966.8267879491304	1	0
2973.0035227833	1	0
2980.9541530498454	1	0
2991.3481353105753	1	0
3005.1064067837347	1	0
3023.496172299271	1	0
3048.261330657068	0	0
3078.983025422249	0	0
3111.4269576003585	0	0
3141.676227399643	0	0
3167.672270695066	0	0
3188.025200190558	0	0
3203.080114305223	0	0
3213.9748339772686	0	0
3221.290338865745	0	0
3226.165539958413	0	0
3230.3630391327847	0	0
3235.0096017035803	0	0
3239.9144636456117	0	0
3244.398824011637	0	0
3248.409610876716	0	0
3251.999396697228	0	0
3254.765724835322	0	0
3256.272846949582	0	0
3256.6758827524036	0	0
3257.0712900783938	0	0
3258.6576660538644	0	0
3261.484451341678	0	1
3264.888254538572	0	1
3268.5209100502307	0	1
3272.319836501166	0	1
3276.239565860612	0	1
3280.247063670536	0	1
3284.3183289922654	0	1
3288.4359241231086	0	1
3292.587179830428	0	1
3296.762891377852	0	1
3300.9563711328674	0	1
3305.1627602459243	0	1
3309.378528556032	0	1
3313.6011112508822	0	1
3317.8286448849576	0	1
3322.0597755854305	0	1
3326.293519705548	0	1
3330.5291625833333	0	1
3334.7661849853957	0	1
3339.004209665119	0	1
3343.2429625347627	0	1
3347.4822444551323	0	1
3351.721910739288	0	1
3355.9618562607197	0	1
3360.202004633261	0	1
3364.442300349083	0	1
3368.6827030655836	0	1
3372.9231834531456	0	1
3377.1637201764033	0	1
3381.404297698312	0	1
3385.644904681005	0	1
3389.885532818851	0	1
3394.1261759836016	0	1
3398.366829593643	0	1
3402.607490142438	0	1
3406.8481548376176	0	1
3411.0888213135754	0	1
3415.329487387992	0	1
3419.570150837218	0	1
3423.8108091674094	0	1
3428.0514593578473	0	1
3432.2920975500338	0	1
3436.5327186505574	0	1
3440.7733158068568	0	1
3445.0138797019235	0	1
3449.2543975953567	0	1
3453.4948520120624	0	1
3457.7352189436383	0	1
3461.9754653773243	0	1
3466.2155458981815	0	1
3470.4553980147844	0	1
3474.694935727325	0	1
3478.9340406761316	0	1
3483.172549959563	0	1
3487.410239367449	0	1
3491.6468003043797	0	1
3495.8818080276956	0	1
3500.114677931081	0	1
3504.3446053742855	0	1
3508.5704828659646	0	1
3512.7907860757477	0	1
3517.003416943375	0	1
3521.205487737002	0	1
3525.3930238349903	0	1
3529.5605546401703	0	1
3533.700550521643	0	1
3537.8026478316738	0	1
3541.8525822329643	0	1
3545.830720549602	0	1
3549.7100400332592	0	1
3553.3831578962886	0	0
3556.914783280374	0	0
3560.5662933411872	0	0
3564.0445088227457	0	0
3567.141338668551	0	0
3570.072597934031	0	0
3572.5224381715675	0	0
3574.717276724346	0	0
3577.552025055004	0	0
3580.906750278138	0	0
3584.3033400493173	0	0
3587.6539575914153	0	0
3590.7888411246263	0	0
3593.6961423500957	0	0
3596.340589185462	0	0
3598.556930956753	0	0
3600.0329300639146	0	0
3600.4316117707394	0	0
3600.1542457416876	0	0
3599.8670242584094	0	0
3599.48892298391	0	0
3598.440672698541	0	0
3596.4599961471013	0	0
3594.0635044272594	0	0
3591.905128874642	0	0
3589.942837660723	0	0
3587.97466304456	0	0
3585.9266872998755	0	0
3583.8968969980833	0	0
3581.959419325159	0	0
3580.2236138056114	0	0
3579.128370304537	0	0
3578.303650367449	0	0
3576.91836789822	0	0
3575.061523471793	0	0
3573.2367424268878	0	0
3571.719370199011	0	0
3570.559080985428	0	0
3569.6364526587586	0	0
3568.779330870974	0	0
3567.8223034984308	0	0
3566.846986811467	0	0
3566.164694671894	0	0
3566.142631443571	0	0
3566.9329129536063	0	0
3568.127987360297	0	0
3569.00173033791	0	0
3569.103718046024	0	0
3568.5772918595376	1	0
3567.85875651169	1	0
3567.424084869895	1	0
3567.741376425611	1	1
3569.0199396266835	1	1
3571.1283928520515	1	1
3573.8397469854776	1	1
3576.989066154169	1	1
3580.456491795041	1	1
3584.154906278215	1	1
3588.02096637301	1	1
3592.008583680862	1	1
3596.0841810123175	1	1
3600.22323647333	1	1
3604.4077595628387	1	1
3608.6244395103704	1	1
3612.863275272328	1	1
3617.1165461800933	1	1
3621.3780172944716	1	1
3625.642297678009	1	1
3629.904285535732	1	1
3634.158643115712	1	1
3638.399247323891	1	1
3642.6185595080033	1	1
3646.806849545952	1	1
3650.9511943783523	0	1
3655.034147909777	0	1
3659.031945379004	0	1
3662.912057384075	0	1
3666.629841811541	0	1
3670.123949071555	0	1
3673.310007725172	0	1
3676.071940600531	0	1
3678.2500176139583	0	1
3679.6244156392013	0	1
3679.892593333396	0	1
3678.638152236213	0	0
3676.016526004238	0	0
3672.856247347633	0	0
3668.85381880812	1	0
3663.2152845865503	1	0
3656.324228704261	0	0
3647.879132196419	0	0
3636.513979767093	0	0
3621.6765660615024	0	0
3603.409356296447	0	0
3581.6848480542317	0	0
3556.5056650599668	0	0
3528.110676123983	0	0
3497.0767739187495	0	0
3463.9922846572304	0	0
3429.3374034590443	0	0
3393.8166604016246	0	0
3358.3027783292778	0	0
3322.9744462221975	0	0
3287.4890973339157	0	0
3251.9254329583828	0	0
3217.1002960626715	0	0
3184.3182399413063	0	0
3154.5022852719644	0	0
3127.8000303793942	0	0
3104.2163894024457	0	0
3083.9228714245296	0	0
3066.451837363626	0	0
3050.802755150395	0	0
3036.702969459071	0	0
3024.6053699205527	0	0
3014.7314911652384	0	0
3006.8112719193687	0	0
3000.698536900346	0	0
2996.5103384791096	0	0
2993.9699953157583	0	0
2992.9446995518592	0	0
2993.9207387651268	0	0
2996.8699156926823	0	0
3001.272377155443	0	0
3006.8607729320656	0	0
3013.7728566697033	0	0
3022.3598152052077	0	0
3031.8843964464318	0	0
3041.448541479901	0	0
3051.444819079595	0	0
3062.3617372497783	0	0
3074.242207063177	0	0
3087.022463717021	0	0
3100.8085458091955	0	0
3115.398318172185	0	0
