pupil_size	blinks	artifacts_manual
2934.4193052077194	0	0
2928.6587576781308	0	0
2922.837356858648	0	0
2917.874073895593	0	0
2914.235847887888	0	0
2911.522485318138	0	0
2909.737757073645	0	0
2908.5950465356873	0	0
2907.4106563857567	0	0
2905.9082972481756	0	0
2904.036264085772	0	0
2902.090770048039	0	0
2900.1803495795566	0	0
2898.005449258773	0	0
2895.62526090299	0	0
2893.463813853516	0	0
2892.5337357465914	0	0
2893.742812178666	0	0
2896.4692844232236	0	0
2899.7329486384833	0	0
2903.3293623093123	0	0
2907.2684487596057	0	0
2911.595400720094	0	0
2916.0608273076778	0	0
2919.6576567003053	0	0
2921.7268460947125	0	0
2922.764407901422	0	0
2923.391754839534	0	0
2924.1108851526815	0	0
2925.278857165038	0	0
2926.6041859579054	0	0
2927.682926911838	0	0
2928.214411050662	0	0
2927.9188366286917	0	0
2926.6628573630846	0	0
2924.2914711685107	0	0
2921.100957783272	0	0
2917.7149865252427	0	0
2914.5569915337073	0	0
2911.559249037061	0	0
2908.6705291633534	0	0
2906.4426387127114	0	0
2904.800659961951	0	0
2903.1124331355963	0	0
2900.998349521688	0	0
2898.7039782483757	0	0
2896.970954678281	0	0
2895.4665216435396	0	0
2893.4182895129215	0	0
2891.284454039129	0	0
2889.874635867647	0	0
2889.4039658103925	0	0
2889.798269299188	0	0
2890.8408186819597	0	0
2892.1757577607937	0	0
2893.451593273866	0	0
2894.748177663467	0	0
2896.3790789476343	0	0
2898.1004589476543	0	0
2899.6777919567417	0	0
2901.2734241049197	0	0
2903.1030471752506	0	0
2905.4064363374055	0	0
2908.266279977811	0	0
2911.4108414592647	0	0
2914.3918396743716	0	0
2917.0786633143057	0	0
2919.953701117314	0	0
2923.6216381090503	0	0
2927.971103551172	0	0
2932.6520992997835	0	0
2937.63179201825	0	0
2942.8823604786994	0	0
2948.506787638087	0	0
2954.620804541645	0	0
2961.0302974193355	0	0
2967.520101978559	0	0
2973.7546644016475	0	0
2979.809589120869	0	0
2986.2823448113973	0	0
2992.912816246515	0	0
2999.3284654449353	0	0
3005.726459543882	0	0
3012.0705685301273	0	0
3018.4219407434157	0	0
3025.048320984082	0	0
3031.8083301959805	0	0
3038.2913007778197	0	0
3044.366824425532	0	0
3050.2999854900954	0	0
3056.752913526041	0	0
3063.7207636774306	0	0
3070.2996380146574	0	0
3076.5491168596172	0	0
3083.0352310393364	0	0
3089.653626914944	0	0
3096.262103643925	0	0
3102.5630527883513	0	0
3108.3044071396225	0	0
3113.742587970303	0	0
3119.595992234508	1	0
3126.780140201956	0	0
3135.4126211304256	0	0
3144.80804200051	0	0
3154.029319026651	0	0
3162.3530247732706	0	0
3169.9668631485224	0	0
3177.217055361944	0	0
3184.1036211969954	0	0
3190.5119610563343	0	0
3196.0981364129875	0	0
3201.102596827083	0	0
3205.9374991781874	0	0
3210.0454975273415	0	0
3212.8973541905666	0	0
3214.683670493583	0	0
3215.6397642809216	0	0
3216.5330498934336	0	0
3218.7677549781943	0	0
3222.110725305416	0	0
3224.7703519464135	0	0
3226.0940554700765	0	0
3226.655506237549	0	0
3227.232962398756	0	0
3228.220362768158	0	0
3228.9731327327454	0	0
3229.2857084926436	0	0
3229.7820773142876	0	0
3230.153092115217	0	0
3229.8965860346934	0	0
3229.6294361288255	0	0
3229.9674239438696	0	0
3230.5593700074946	0	0
3231.183157808516	0	0
3232.0573770350356	0	0
3232.860308424884	0	0
3233.159971006143	0	0
3232.884282936242	0	0
3232.030600284753	0	0
3231.2829915991715	0	0
3231.3364430314327	0	0
3232.2993804891985	0	0
3233.9878715459163	0	0
3235.906694297259	0	0
3237.996031395441	0	0
3240.110691139307	0	0
3241.85077702585	0	0
3243.343924211006	0	0
3245.284167399804	0	0
3248.3086339583865	0	0
3253.0116576725413	0	0
3259.619983543029	0	0
3267.7073320442996	0	0
3276.5364912212167	0	0
3284.8290528824505	0	0
3292.0747754211266	0	0
3298.710647487923	0	0
3305.085158097926	0	0
3311.0052735400473	0	0
3316.0253428341994	0	0
3320.5333982832017	0	0
3325.2764712411554	0	0
3330.3567731945536	0	0
3335.9626869624963	0	0
3342.182306997492	0	0
3348.3177664311816	0	0
3353.7139984359706	0	0
3358.15447385123	0	0
3362.327806169121	0	0
3366.8951133258433	0	0
3371.7346673127868	0	0
3376.958609873142	0	0
3382.2554857138753	0	0
3387.3213461596115	0	0
3393.0378276724546	0	0
3400.1476826320554	0	0
3408.0961333329224	0	0
3415.822898494988	0	0
3422.8881577793472	0	0
3429.1699724012556	0	0
3434.671616863126	0	0
3439.4447226445286	0	0
3443.8261723528194	0	0
3448.524235403943	0	0
3453.636490664557	0	0
3459.097298609092	0	0
3464.979818753211	0	0
3470.9631862021115	0	0
3476.6082601536195	0	0
3481.569736694514	0	0
3485.843650819014	0	0
3489.6383127721465	0	0
3493.1384371456397	0	0
3496.5241545254007	0	0
3499.886626884248	0	0
3503.4947414988756	0	0
3507.102314885175	0	0
3510.2572589564575	0	0
3513.284294591234	0	0
3516.417784426376	0	0
3519.388425596231	0	0
3522.0902719109235	0	0
3524.7242160759033	0	0
3526.8408842023327	0	0
3528.040586498874	0	0
3528.9871550172356	0	0
3530.2154437061413	0	0
3531.697486828751	0	0
3533.0712006136955	0	0
3534.2463937855828	0	0
3535.6013335746743	0	0
3536.8123163933365	0	0
3537.2063175046014	0	0
3537.081200376737	0	0
3537.06736520134	0	0
3537.0090013278996	0	0
3536.488403893024	0	0
3535.6835707019236	0	0
3535.386522554339	0	0
3536.1842326243677	0	0
3537.90149365982	0	0
3540.0203137784442	0	0
3542.269880242107	0	0
3544.8817284383927	0	0
3547.9188325054547	0	0
3550.8703891165487	0	0
3553.242521132326	0	0
3554.8934122504365	0	0
3556.378946210494	0	0
3558.4952985790096	0	0
3561.640411541128	0	0
3565.932145216918	0	0
3570.860172779561	0	0
3575.6966153663006	0	0
3580.2702522478685	0	0
3584.5886624596874	0	0
3588.5302315244835	0	0
3592.0889454704757	0	0
3595.373771846651	0	0
3598.2339084658543	0	0
3600.5263044061603	0	0
3602.461172143295	0	0
3604.1347324235003	0	0
3605.2818066095847	0	0
3605.8403388946786	0	0
3605.9707403546586	0	0
3605.506314703039	0	0
3604.424992297888	0	0
3602.8213275239823	0	0
3600.4016085083317	0	0
3596.8653247815437	0	0
3592.594708542837	0	0
3588.642613474097	0	0
3585.4771301820974	0	0
3582.232099690346	0	0
3577.6186188643237	1	0
3571.544955403785	0	0
3564.932706586428	0	0
3558.673767201261	0	0
3553.127452736663	0	0
3548.1088785170764	0	0
3543.9763683708607	0	0
3540.587628203704	0	0
3536.8734026635357	0	0
3532.6315249199506	0	0
3528.068679848663	0	0
3522.7667013614664	0	0
3516.2828106952074	0	0
3508.953170351725	0	0
3501.7473656531174	0	0
3495.493340964217	0	0
3489.9848331491867	0	0
3484.088797612614	0	0
3477.378505933534	0	0
3470.244011750764	0	0
3462.6457412125983	0	0
3454.933815447764	0	0
3447.652506580419	0	0
3440.6442054899435	0	0
3433.650746669988	0	0
3426.4926855830668	0	0
3419.2824094395783	0	0
3411.715233450116	0	0
3403.3982768812266	0	0
3395.2252371891545	0	0
3387.77011993777	0	0
3380.471460192597	0	0
3373.5815607973946	0	0
3367.4462582537362	0	0
3361.1767688098876	0	0
3354.1792709468496	0	0
3346.634139980523	0	0
3338.794041952281	0	0
3330.366661338947	0	0
3320.9477746569364	0	0
3311.0088904679124	0	0
3301.148114661752	0	0
3291.740012381489	0	0
3283.3343955037453	0	0
3275.889516135086	0	0
3268.664845284637	0	0
3261.148367698764	0	0
3252.9781518613604	0	0
3244.0852161770013	0	0
3234.8922779752315	0	0
3224.993512516257	0	0
3213.9361792912355	0	0
3202.331924000461	0	0
3190.2214784498683	0	0
3177.156046186051	0	0
3163.231817077819	0	0
3148.8940187084436	0	0
3134.236538927656	0	0
3119.191706991635	0	0
3104.1151441677594	0	0
3088.793121372654	0	0
3072.652141233234	0	0
3056.475357922097	0	0
3041.6083250567585	0	0
3028.0647282062196	0	0
3015.042415712989	0	0
3002.7964021971984	0	0
2991.970375768515	0	0
2981.8875025336	0	0
2972.127555016549	0	0
2962.766702711014	0	0
2953.4590317470365	0	0
2944.1728752603367	0	0
2935.2647474341297	0	0
2927.3359197399745	0	0
2920.5481042209112	0	0
2914.640097614305	0	0
2909.647099401553	0	0
2905.7756791347	0	0
2903.0390708118653	0	0
2901.104148306487	0	0
2899.8489541232107	0	0
2899.4273403263023	0	0
2899.2040969695054	0	0
2898.204195705037	0	0
2896.4791089194364	0	0
2894.314443024865	0	0
2891.8219054355377	0	0
2889.130919776552	0	0
2886.1189045058145	0	0
2882.8875474066867	0	0
2879.2071872803867	0	0
2874.750487314959	0	0
2869.5219041425808	0	0
2863.369255405708	0	0
2856.1996364809306	0	0
2848.252900555155	0	0
2840.023420934109	0	0
2831.384654105883	0	0
2822.2965864590956	0	0
2813.41916259487	0	0
2804.5848808095443	0	0
2795.1417886438667	0	0
2785.0185499689433	0	0
2774.588447193913	0	0
2764.270372246012	0	0
2753.8772007639386	0	0
2742.8281124352416	0	0
2730.989399310168	0	0
2719.0981328907023	0	0
2707.9374378842253	0	0
2697.387850397346	0	0
2687.135493319896	0	0
2676.9742751540257	0	0
2666.5788292634998	0	0
2655.805530149656	0	0
2644.7034419882907	0	0
2633.2877885238186	0	0
2621.490057740532	0	0
2609.4597236466007	0	0
2597.6825552524	0	0
2586.4130673871327	0	0
2575.2632875912277	0	0
2563.934757628487	0	0
2552.3679326215693	0	0
2540.375816858658	0	0
2527.8305662599123	0	0
2514.753254544532	0	0
2501.3160422316846	0	0
2487.4739294852043	0	0
2473.3718223241754	0	0
2459.7196825646993	0	0
2446.83635576349	0	0
2434.5537326603503	0	0
2422.63687553131	0	0
2410.837030689317	0	0
2399.0461434330227	0	0
2387.182812127765	0	0
2375.4412211084086	0	0
2364.131009210079	0	0
2352.9114746987993	0	0
2341.8372154424324	0	0
2331.569597263069	0	0
2321.9781512587206	0	0
2312.8218853907515	0	0
2304.5736072111486	0	0
2297.259225049446	0	0
2290.0744479314653	0	0
2282.6400222045795	0	0
2274.962697064683	0	0
2266.9727591953133	0	0
2258.8256309084295	0	0
2250.6090935547263	0	0
2242.352322370738	0	0
2234.6207049027066	0	0
2227.64771317167	0	0
2221.204546979743	0	0
2215.631560372825	0	0
2210.8955101325337	0	0
2206.251629778739	0	0
2201.0932949266385	0	0
2195.4042090489065	0	0
2189.5508772676494	0	0
2183.316815319318	0	0
2176.4206213857797	0	0
2169.6191819006285	0	0
2163.8849847437527	0	0
2159.3997741988983	0	0
2155.8562991171507	0	0
2152.9155803921494	0	0
2150.274946170999	0	0
2147.8941906419323	0	0
2146.042898097544	0	0
2144.942223067641	0	0
2144.6847280787715	0	0
2145.2696417133407	0	0
2146.4741236512814	0	0
2148.1391022984462	0	0
2150.3072891032243	0	0
2152.995994599738	0	0
2156.3275656456176	0	0
2160.258935671533	0	0
2164.242687620751	0	0
2167.9683758261763	0	0
2171.433498009761	0	0
2174.325691046057	0	0
2176.7110522991397	0	0
2179.195329330069	0	0
2181.725441636686	0	0
2184.124370726707	0	0
2187.0507228475644	0	0
2190.779960065225	0	0
2195.0526342605776	0	0
2199.6652302657194	0	0
2204.217639168475	0	0
2208.3550195565876	0	0
2212.1172423428543	0	0
2215.5055655508104	0	0
2218.2769148991547	0	0
2220.7422611032207	0	0
2223.258273009842	0	0
2225.492094178129	0	0
2227.236210513796	0	0
2228.6701342287706	0	0
2229.8642577942173	0	0
2230.7870990468077	0	0
2231.585103137734	0	0
2232.160286413103	0	0
2232.4174626215904	0	0
2232.8977237249983	0	0
2233.8820803415915	0	0
2235.471846833238	0	0
2238.1136912726074	0	0
2241.5906329113186	0	0
2245.257020677275	0	0
2249.232904387997	0	0
2253.567264111951	0	0
2257.625504724219	0	0
2260.9761917016726	0	0
2263.809805980769	0	0
2266.6753068695707	0	0
2269.8933555787858	0	0
2273.2548146424792	0	0
2276.6682314748327	0	0
2280.484930120737	0	0
2284.7889688378923	0	0
2289.1742117375534	0	0
2293.1914186024333	0	0
2297.2025960092774	0	0
2301.620592180427	0	0
2305.9480757867614	0	0
2309.935710664537	0	0
2313.7366108130827	0	0
2317.81917512026	0	0
2322.809448162708	0	0
2328.423386565375	0	0
2333.95224623618	0	0
2339.270341980228	0	0
2344.4876069628954	0	0
2349.369091941505	0	0
2353.773943262248	0	0
2357.6409055755516	0	0
2360.904823826647	0	0
2363.8759038892813	0	0
2366.757018091804	0	0
2369.8447035245085	0	0
2373.533951843982	0	0
2377.5354679837014	0	0
2381.283323524891	0	0
2384.5199866291177	0	0
2387.424202388575	0	0
2390.2434233843233	0	0
2392.8046563643393	0	0
2395.37151482051	0	0
2398.388309028589	0	0
2401.445069729273	0	0
2404.1616723045904	0	0
2406.6118726793807	0	0
2409.330898609187	0	0
2412.5728732261096	0	0
2415.899541615995	0	0
2419.215870382112	0	0
2422.55441748825	0	0
2425.795641035877	0	0
2428.7842510407586	0	0
2431.5190751939285	0	0
2434.281593763032	0	0
2437.613448569393	0	0
2441.7031822586428	0	0
2446.2512572758287	0	0
2451.031041706509	0	0
2455.5309788544005	0	0
2459.5452133535323	0	0
2463.6412947484973	0	0
2467.8291121638817	0	0
2471.3046010157655	0	0
2474.090969619867	0	0
2476.9690407807025	1	0
2480.240184607601	0	0
2484.313128888767	0	0
2490.0908240758554	0	0
2497.4474651201267	0	0
2505.1589346105293	0	0
2512.73237568535	0	0
2520.509851684258	0	0
2528.4941905592887	0	0
2536.1691581554082	0	0
2543.2697206826388	0	0
2550.423775174491	0	0
2558.547766528745	0	0
2567.5000698144377	0	0
2576.7354225190534	0	0
2586.1236615171974	0	0
2595.447434972439	0	0
2604.4312937436616	0	0
2612.7905342704844	0	0
2620.5878622981204	0	0
2627.8281490377112	0	0
2634.3302769724523	0	0
2640.6605495854747	0	0
2647.4447755820606	0	0
2654.532090981317	0	0
2661.5969782150078	0	0
2668.8262335507075	0	0
2676.0633351825686	0	0
2682.4835599653525	0	0
2687.9757726303487	0	0
2693.208180585494	0	0
2698.1532420671556	0	0
2702.316411428369	0	0
2706.2033739159097	0	0
2710.4200418970095	0	0
2714.7828669071732	0	0
2719.17480583775	0	0
2723.867778796078	0	0
2729.061765202298	0	0
2734.4422265427334	0	0
2739.5594304607516	0	0
2744.502633441332	0	0
2749.317451906813	0	0
2753.624590580219	0	0
2757.7901659976637	0	0
2762.5259599448873	0	0
2767.856241383861	0	0
2773.737811013175	0	0
2779.9783616674104	0	0
2786.1652229839597	0	0
2792.3176275607707	0	0
2798.245412657903	0	0
2803.426523353926	0	0
2807.828138143101	0	0
2811.594517454582	0	0
2814.8045404563254	0	0
2817.9172525559793	0	0
2821.3816834902623	0	0
2825.2456345569417	0	0
2829.5722963309463	0	0
2834.1122480618938	0	0
2838.3549795172744	0	0
2842.042431464951	0	0
2844.859392835705	0	0
2846.9156800401674	0	0
2848.705977538077	0	0
2850.3888195998966	0	0
2852.0859495924733	0	0
2854.049237020644	0	0
2856.9439121782975	0	0
2860.964983461078	0	0
2865.239761807094	0	0
2868.97313303825	0	0
2871.8288811901357	0	0
2873.946545893556	0	0
2875.904322189837	0	0
2877.9809064608708	0	0
2879.901138867206	0	0
2881.5281538126624	0	0
2883.055142025283	0	0
2884.8965790458738	0	0
2887.267724876301	0	0
2889.7436194783227	0	0
2891.7299662384057	0	0
2892.99377989529	0	0
2893.690868884707	0	0
2894.073098491265	0	0
2894.565776168197	0	0
2895.373997166393	0	0
2896.092056056076	0	0
2896.5622786433687	0	0
2897.0646423378007	0	0
2897.7023148697954	0	0
2898.4380038845393	0	0
2899.2187742075303	0	0
2899.996330633053	0	0
2900.850702727364	0	0
2901.663977370111	0	0
2902.1338937235705	0	0
2902.051506548062	0	0
2901.2796806283895	0	0
2900.202136225595	0	0
2899.505632152005	0	0
2899.0927499978643	0	0
2898.1747918437177	0	0
2896.2455795589185	0	0
2893.646903387562	0	0
2890.883229381515	0	0
2887.87595681489	0	0
2884.4184882658246	0	0
2880.4122768119732	0	0
2875.9338764792315	0	0
2871.24282152263	0	0
2866.628221061562	0	0
2862.5157088128017	0	0
2858.5849311697693	0	0
2854.0710794418046	0	0
2849.3586946292326	0	0
2845.249312730167	0	0
2842.09191124264	0	0
2839.818827481121	0	0
2837.9130633198038	0	0
2836.0240823607446	0	0
2834.575008971408	0	0
2834.0085136511343	0	0
2834.214827957283	0	0
2835.4982289093373	0	0
2838.0422720666993	0	0
2841.1567505198336	0	0
2844.467480218604	0	0
2848.186560630716	0	0
2852.671044944307	0	0
2857.9707984401484	0	0
2863.3704708300234	0	0
2868.6281559409217	0	0
2874.3364603373834	0	0
2880.5940169708874	0	0
2887.272948043173	0	0
2894.6489810573626	0	0
2902.529238994978	0	0
2910.335313003669	0	0
2918.0472433577334	0	0
2925.9698851052894	0	0
2934.146738415108	0	0
2941.9527280135844	0	0
2949.0848432538337	0	0
2956.1742287149523	0	0
2963.641782140134	0	0
2971.2525839744885	0	0
2978.4262228569664	0	0
2985.23203269802	0	0
2992.113186600783	0	0
2998.774410162935	0	0
3005.2065661185716	0	0
3011.6599827780365	0	0
3017.8210922312664	0	0
3023.603552131404	0	0
3029.268014516959	0	0
3035.062986597332	0	0
3041.2504082202836	0	0
3047.746645204513	0	0
3053.9080324407178	0	0
3059.262289490913	0	0
3063.8458780666087	0	0
3067.435821466785	0	0
3069.7840659451076	0	0
3071.3381521663487	0	0
3072.2687548944314	1	0
3072.3628825564642	1	0
3072.40644507241	0	0
3072.9957416689354	0	0
3073.738986651799	0	0
3074.4039047555166	0	0
3074.8273523001217	0	0
3075.1301057269598	0	0
3075.600636886704	0	0
3076.3388371636993	0	0
3077.2405676294875	0	0
3077.884016152552	0	0
3078.155291532418	0	0
3078.2109701985382	0	0
3078.031051734797	0	0
3077.6999425810186	0	0
3077.64672352831	0	0
3077.6857992501887	0	0
3076.7919471090127	0	0
3074.410007847987	0	0
3070.912368373225	0	0
3066.6852383222727	0	0
3061.5765848993065	0	0
3055.549493898575	0	0
3048.8584881149586	0	0
3041.9213372895497	0	0
3035.33632571772	0	0
3029.4549391999926	0	0
3023.9368697275804	1	0
3017.938850143705	0	0
3010.5270449116792	0	0
3001.574156535124	0	0
2991.7797739791163	0	0
2981.5252958753435	0	0
2970.96464799016	0	0
2960.683403752171	0	0
2951.964902971371	0	0
2944.966774360238	0	0
2938.273999363887	0	0
2931.8924678342573	0	0
2926.632037549017	0	0
2922.234323855618	0	0
2918.349618946088	0	0
2915.11844506462	0	0
2912.6971265517955	0	0
2910.7077949745008	0	0
2908.9456994773054	0	0
2907.8212929317383	0	0
2907.9907797778073	0	0
2909.780377701098	0	0
2912.5508844930478	0	0
2915.94417523424	0	0
2920.206578054255	0	0
2924.901940600478	0	0
2929.664403773445	0	0
2934.5724436747164	0	0
2939.2306286800626	0	0
2943.6552398939157	0	0
2948.378871321542	0	0
2953.553195664889	0	0
2959.504928506279	0	0
2966.486413096225	0	0
2973.9296592797377	0	0
2981.108354562221	0	0
2987.73211771164	0	0
2993.813686981891	0	0
2999.6187689663175	0	0
3005.38461295686	0	0
3011.31869858446	0	0
3017.645821657764	0	0
3024.322457802318	0	0
3030.7749716171406	0	0
3036.5095844825496	0	0
3041.60190602256	0	0
3046.164362829237	0	0
3050.6408121409863	0	0
3055.4405278101153	0	0
3060.285584561139	0	0
3064.8769927123008	0	0
3069.327084845622	0	0
3074.274002024428	0	0
3080.3040963073636	0	0
3087.3432717955457	0	0
3094.855207249987	0	0
3102.094928869298	0	0
3108.8812609719816	0	0
3115.5267163650983	0	0
3122.1749215253576	0	0
3128.6352814901875	0	0
3134.5177496490437	0	0
3139.938884662594	0	0
3145.4051916379863	0	0
3151.0161271877223	0	0
3156.731647067836	0	0
3162.4710090946483	0	0
3167.872882790968	0	0
3172.87570633687	0	0
3177.7628125775677	0	0
3182.5483130972684	0	0
3186.952819534073	0	0
3190.6062676959887	0	0
3193.2671400292584	0	0
3195.723927593633	0	0
3198.563998351749	0	0
3201.2562694322073	0	0
3203.408832436016	0	0
3204.7028853686516	0	0
3204.782726784241	0	0
3203.3220698589002	0	0
3200.788123975035	0	0
3198.618337549942	0	0
3197.104008754889	0	0
3195.3430738823786	0	0
3193.385869690927	0	0
3191.9830031669803	0	0
3190.938622823037	0	0
3189.630614145814	0	0
3188.3103177453936	0	0
3187.2020784126044	0	0
3185.9602512162664	0	0
3183.6593573014006	0	0
3179.264913955123	0	0
3172.9679033226353	0	0
3165.2781091028983	0	0
3156.3303835032366	0	0
3146.28449351019	0	0
3135.5988759396773	0	0
3124.8719728964857	0	0
3114.3120105191088	0	0
3103.835623876568	0	0
3093.1879322394657	0	0
3082.2508100790315	0	0
3071.3909646318925	0	0
3060.880132349295	0	0
3050.537080539692	0	0
3040.1206518878284	0	0
3029.510792368024	0	0
3018.9535058709844	0	0
3008.854594009503	0	0
2999.409725231742	0	0
2990.547380551987	0	0
2982.0244169469624	0	0
2973.8384709002858	0	0
2966.356370699444	0	0
2959.9916564652995	0	0
2954.629596850094	0	0
2950.0270781706636	0	0
2946.7910954393283	0	0
2945.4119825059984	0	0
2945.2589038023607	0	0
2946.058792666078	0	0
2948.0226327778864	0	0
2950.657811270974	0	0
2953.592274635401	0	0
2957.0765886702857	0	0
2961.083407794202	0	0
2965.25319829205	0	0
2969.140275739033	0	0
2971.9868153922057	0	0
2974.1372579996764	0	0
2976.9451056140415	0	0
2980.2876566085088	0	0
2983.351041155328	0	0
2986.270438634618	0	0
2989.01182196427	0	0
2991.0854131479764	0	0
2992.653173190449	0	0
2994.288160723308	0	0
2996.0042692639245	0	0
2997.2833883101503	0	0
2998.2314393722354	0	0
2999.486353437374	0	0
3001.151560731487	0	0
3003.012485115133	0	0
3004.7460389617727	0	0
3006.067487326831	0	0
3007.0356462181144	0	0
3007.724431743427	0	0
3007.793038979174	0	0
3006.759638156993	0	0
3004.8009093005157	0	0
3002.178411340619	0	0
2998.8795362423407	0	0
2995.2080269085764	0	0
2991.455004181169	0	0
2987.9031991808774	0	0
2984.8045910278106	0	0
2982.1747616443167	0	0
2979.511457282441	0	0
2976.2060543520633	0	0
2972.3043127613687	0	0
2967.6104968059894	0	0
2962.2075825340894	0	0
2957.314924710287	0	0
2953.5353870476065	0	0
2950.47996271662	0	0
2947.6797871804833	0	0
2944.8466539165033	0	0
2941.817619806619	0	0
2938.1008054008203	0	0
2933.365121850539	0	0
2927.8178915654194	0	0
2921.2741356095803	0	0
2913.4463081920894	0	0
2905.5614923506437	0	0
2898.9952922935495	0	0
2893.4321210710114	0	0
2888.4795101380028	0	0
2884.2195303244653	0	0
2880.3681122302846	0	0
2876.477388548026	0	0
2872.0439842400415	0	0
2866.997560294846	0	0
2861.642111898914	0	0
2856.0821695580694	0	1
2850.5382683804	0	1
2845.1862785000535	0	1
2839.9737203240184	0	1
2834.8624651905498	0	1
2829.824810997689	0	1
2824.8406309796965	1	1
2819.8953021707885	1	1
2814.9782003444484	1	1
2810.081606520773	1	1
2805.1999124947233	0	1
2800.3290436147117	0	1
2795.466039401339	0	1
2790.6087488416792	0	1
2785.7556089974655	0	1
2780.905484140528	1	1
2776.057548858601	1	1
2771.211203100217	1	1
2766.3660104147443	1	1
2761.521653030944	1	1
2756.6778991505403	1	1
2751.834579090513	1	1
2746.991567818565	1	1
2742.1487720842397	1	1
2737.3061208211734	1	1
2732.4635578326274	1	1
2727.621036007468	1	1
2722.7785124712814	1	1
2717.935944173547	1	1
2713.093283456685	1	1
2708.2504731509307	1	1
2703.4074406901627	1	1
2698.56409064308	0	1
2693.7202948909817	0	1
2688.875879441227	0	1
2684.030606519134	0	1
2679.184150095154	0	1
2674.3360623284602	0	1
2669.4857274731744	0	1
2664.6322985030656	0	1
2659.7746099318424	0	1
2654.911057856116	0	1
2650.039434874531	0	1
2645.1567028921977	0	1
2640.258680426452	0	1
2635.339612230057	0	1
2630.3915769355567	0	1
2625.4036717528975	0	1
2620.360890305777	0	1
2615.2425781086386	0	1
2610.020306715137	0	1
2604.654947735977	0	1
2599.0926455710264	0	1
2593.2592743513724	0	1
2587.05280857515	0	1
2580.332822189028	0	1
2572.9060353141213	0	1
2564.54542396995	0	0
2555.4553411612274	1	0
2546.3025969414475	1	0
2537.396167701415	1	0
2528.6699473016797	1	0
2520.0763774982897	1	0
2511.581553036763	1	0
2503.161731972468	1	0
2494.8008920440657	1	0
2486.4890815911017	1	0
2478.221395284839	1	0
2469.9974692500045	1	0
2461.8214436131266	1	0
2453.7023886227753	1	0
2445.655238199894	1	0
2437.702327003376	1	0
2429.875689212513	1	0
2422.2203556272307	1	0
2414.7989884383355	1	0
2407.6983306989446	1	0
2401.0381343053864	1	0
2394.9834853950847	1	0
2389.7617957462035	1	0
2385.686209009492	1	0
2383.1878308458313	1	0
2382.8601002386167	1	0
2385.5198688738274	1	0
2392.2914751492945	1	0
2403.2311296651856	0	0
2415.498994811028	0	0
2426.0942342106055	0	0
2434.7436080932835	0	0
2441.616877356267	0	0
2446.572342747749	0	0
2450.3516228191647	0	0
2454.1670934753142	0	0
2458.9775443957815	0	0
2464.7891974582153	0	0
2471.1967004761577	0	0
2477.933222127554	0	0
2484.637139591139	0	0
2491.355172071507	0	0
2498.2641471141633	0	0
2504.8143426710744	0	0
2510.0331428317245	0	0
2513.1711341184014	0	0
2514.010939199108	0	0
2512.3816834274135	0	0
2507.9870209909923	0	0
2500.709138139884	0	0
2490.1334672531107	0	0
2476.072102161551	0	0
2459.007618027264	0	0
2439.396537874438	0	0
2417.639126633512	0	0
2394.223512636865	0	0
2369.698734621853	0	0
2344.731251240044	0	0
2319.813300376695	0	0
2295.5194113605658	0	0
2272.848580311522	0	0
2251.911880098654	0	0
2232.3555902479734	0	0
2214.534152727312	0	0
2198.59460154197	0	0
2184.3887716801423	0	0
2171.7925537683436	0	0
2160.7445824068304	0	0
2151.2141890575567	0	0
2143.275438838169	0	0
2137.5264514272963	0	0
2134.353297726903	0	0
2133.27499596973	0	0
2133.8203269724604	0	0
2135.9167630671927	0	0
2139.497036549433	0	0
2144.7752584200202	0	0
2151.857257847897	0	0
2160.056734551736	0	0
2168.9053284310007	0	0
2178.7219605517666	0	0
2190.0795734549356	0	0
2203.272285372526	0	0
2218.0883510632975	0	0
2234.174334732369	0	0
2250.9730017348365	0	0
2267.665965507276	0	0
2284.195893403183	0	0
2301.080487977122	0	0
2318.076291180192	0	0
2335.131408835145	0	0
2352.8690605870784	0	0
2371.185051050893	0	0
2389.7516678011325	0	0
2408.6272295543135	0	0
2427.4129618907255	0	0
2445.4435336262895	0	0
2462.2332002097633	0	0
2477.8889687508504	0	0
2492.6584516498046	0	0
2506.0804941551114	0	0
2518.584501440649	0	0
2531.2773237751953	0	0
2544.358925076021	0	0
2557.7605107756513	0	0
2571.137447178949	0	0
2583.962445790714	0	0
2596.0631080168646	0	0
2607.0123655554844	0	0
2616.2903735243394	0	0
2624.1058635251293	0	0
2631.0316605466874	0	0
2637.1887828489776	0	0
2642.696326606783	0	0
2648.146883835955	0	0
2653.947063460482	0	0
2660.15349241478	0	0
2666.53010616393	0	0
2672.8840874612793	0	0
2679.174676300271	0	0
2684.7370413496756	0	0
2688.908592582709	0	0
2691.861373488132	0	0
2693.79637296363	0	0
2694.835556426664	0	0
2695.4975790559392	0	0
2696.5195880805504	0	0
2698.3412776732425	0	0
2700.223824194349	0	0
2700.9457765397347	0	0
2700.2212056867065	0	0
2698.490157822217	0	0
2696.2434747146253	0	0
2693.1212621835843	0	0
2688.5963193293574	0	0
2683.5152056223615	0	0
2678.8730858516856	0	0
2674.912643539508	0	0
2671.663681251149	0	0
2669.04911245615	0	0
2666.9284896638765	0	0
2665.1350111672464	0	0
2663.4326219569	0	0
