pupil_size	blinks	artifacts_manual
2991.509413581405	0	0
2985.2660639658293	0	0
2978.9214432766003	0	0
2972.4915438435833	0	0
2966.189429625926	0	0
2959.9582745722805	0	0
2953.362589382332	0	0
2946.341063486439	0	0
2939.5604902587365	0	0
2933.686731881722	0	0
2928.269621686672	0	0
2922.7773377065437	0	0
2917.493716341737	0	0
2912.4152971318226	0	0
2907.1995043653205	0	0
2901.721203242278	0	0
2895.931164883399	0	0
2890.2369661565845	0	0
2885.133241507365	0	0
2880.3777351243534	0	0
2875.8669558176402	0	0
2871.908567478455	0	0
2868.8156263094675	0	0
2866.6042975042383	0	0
2864.6610145833015	0	0
2862.296875093523	0	0
2859.3200135060333	0	0
2855.707080217059	0	0
2851.5236449664762	0	0
2846.8280211186448	0	0
2841.419956412084	0	0
2835.720611030072	0	0
2830.4814008226836	0	0
2825.883554108206	0	0
2822.0971178523514	0	0
2819.298459658414	0	0
2817.2252602874273	0	0
2815.2534682881305	1	0
2812.734475194582	1	0
2809.424453699183	0	0
2806.020200105717	0	0
2803.3127656242077	0	0
2801.5381112962423	0	0
2800.8480862614265	0	0
2801.1202078493793	0	0
2802.4082151365783	0	0
2804.8704066748114	0	0
2808.01399991874	0	0
2811.030378535988	0	0
2813.6381860533916	0	0
2815.848518500222	0	0
2817.8374109002802	0	0
2819.7581066826833	0	0
2821.216476822786	0	0
2822.6199343841245	0	0
2824.98778727421	0	0
2828.4865521094716	0	0
2832.5500172946377	0	0
2836.5671682580305	0	0
2840.5397702530977	0	0
2844.516465579531	0	0
2848.10888893487	0	0
2851.27509071775	0	0
2854.238026051964	0	0
2856.813762292393	0	0
2859.0872878861705	0	0
2861.627108658682	0	0
2864.9262142712405	0	0
2869.0668522282913	0	0
2873.2915642504263	0	0
2876.6971586623004	0	0
2879.0423388117506	0	0
2880.388363287403	0	0
2880.7817626969577	1	0
2880.3838857115666	1	0
2879.538968013064	1	0
2878.6083920487317	0	0
2877.743553423154	0	0
2877.0839001841628	0	0
2876.638731222307	0	0
2876.0791855343978	0	0
2875.3991344133483	0	0
2874.528583972588	0	0
2873.0434288305823	0	0
2871.073852446749	0	0
2868.880297276194	0	0
2866.314186199142	0	0
2863.3687147694495	0	0
2860.461193104048	0	0
2858.167223951143	0	0
2856.791055155351	0	0
2856.268238638712	0	0
2856.210459342047	0	0
2856.2258036813273	0	0
2856.187195403615	0	0
2855.8076185399095	0	0
2854.790694229668	0	0
2853.1089494354737	0	0
2850.8980648473353	0	0
2848.9082686489005	0	0
2848.1183933213456	0	0
2848.8588391761223	0	0
2850.89704284903	0	0
2853.4392719563407	0	0
2855.872326214774	0	0
2858.3694330556355	0	0
2861.0589502627117	0	0
2864.0375771263757	0	0
2867.4832316131915	0	0
2871.235933568473	0	0
2875.1158433046426	0	0
2878.9047517005756	0	0
2882.0405789148435	0	0
2884.7688848976354	0	0
2887.8336390556497	0	0
2890.907001717338	0	0
2893.5076325639297	0	0
2895.491502297095	0	0
2896.9856062786116	0	0
2898.169455448863	0	0
2898.676005700514	0	0
2898.1456956449347	0	0
2896.678330084847	0	0
2894.586041247411	0	0
2892.1938348124813	0	0
2889.7958476066024	0	0
2887.248192567633	0	0
2884.3658470421346	0	0
2881.08372721565	0	0
2877.3470649485143	0	0
2873.363081916479	0	0
2869.3392755540917	0	0
2865.556237837944	0	0
2862.0877617156802	0	0
2858.885629540792	0	0
2856.031961419135	0	0
2853.3102384695103	0	0
2850.1572866251117	0	0
2846.1971278320434	0	0
2841.941051534548	1	0
2838.054010433205	1	0
2834.6002365895806	1	0
2831.4758453319337	1	0
2828.610853509522	1	0
2825.961976515409	1	0
2823.50817324217	1	0
2821.2484804375126	1	0
2819.2019135620676	1	0
2817.4094239451856	1	0
2815.938113677924	1	0
2814.888142058764	1	0
2814.4030344341636	1	0
2814.684454465684	1	0
2816.012960251137	1	0
2818.7768806120625	1	0
2823.512283623519	1	0
2830.958151125051	1	0
2841.3164758635357	0	0
2853.3352953991352	0	0
2865.3114316924098	0	0
2876.985117463315	0	0
2888.7601959058165	0	0
2900.176088186633	0	0
2910.9410953318447	0	0
2921.0824930557146	0	0
2930.280330183439	0	0
2938.169002310491	0	0
2944.7370510769465	0	0
2950.2487914857534	0	0
2954.6025074635368	0	0
2957.397176126202	0	0
2958.1485038409555	0	0
2956.5478539166756	0	0
2952.6620603517736	0	0
2946.5028777805946	0	0
2937.9767290884365	0	0
2927.1581162719367	0	0
2914.0399773947997	0	0
2898.764539750967	0	0
2882.126849660669	0	0
2865.0390554835913	0	0
2847.9552810706214	0	0
2831.0984839955813	0	0
2814.972294470806	0	0
2799.69238006965	0	0
2784.715308514371	0	0
2770.2235574873303	0	0
2756.8869849246175	0	0
2744.799604841439	0	0
2733.643650345496	0	0
2723.58318769114	0	0
2715.3581960444735	0	0
2709.254291609781	0	0
2704.9777378471167	0	0
2701.959717258482	0	0
2699.5036350575147	0	0
2697.408162562505	0	0
2696.203826674061	0	0
2695.946789569919	0	0
2695.9415869327986	0	0
2696.0590277235488	0	0
2696.980208385883	0	0
2699.185907613207	0	0
2702.362792427495	0	0
2705.782866349248	0	0
2709.026205237037	0	0
2712.0921234995612	0	0
2714.730094616444	0	0
2716.8513947403208	0	0
2718.854475301327	0	0
2720.8683089251017	0	0
2723.3317483357678	0	0
2727.0386950305256	0	0
2731.8560622110813	0	0
2737.1732369164806	0	0
2742.6626286086794	0	0
2747.9886409758988	0	0
2752.876055315802	0	0
2757.133166026584	0	0
2760.7864360863487	0	0
2764.1346829647755	0	0
2767.033631994927	0	0
2769.138378103914	0	0
2770.408240002996	0	0
2771.128304200493	0	0
2771.990229597658	0	0
2773.623082745125	0	0
2776.1949241525404	0	0
2779.224256926876	0	0
2782.1222845490124	0	0
2784.82704934396	0	0
2787.462551063783	0	0
2789.9140805876655	0	0
2791.996531333752	0	0
2794.104356181397	0	0
2796.608888513245	0	0
2799.124628135264	0	0
2801.6789261514896	0	0
2804.483220052247	0	0
2806.6939713073966	0	0
2807.329358000994	0	0
2806.377583621689	0	0
2804.4611584557547	0	0
2801.97465107868	0	0
2798.84225687488	0	0
2795.410584813616	0	0
2792.5100630981096	0	0
2790.4082415971193	0	0
2788.9402537160972	0	0
2787.6462342665905	0	0
2786.1614170013677	0	0
2784.56455793139	0	0
2782.691301217585	0	0
2780.3488429458293	0	0
2777.68205357221	0	0
2774.7252286166745	0	0
2771.328425174147	0	0
2767.811038038819	0	0
2764.557244331164	0	0
2761.4122669131984	0	0
2758.4401519599514	1	0
2756.035503524501	1	0
2754.268026995697	1	0
2752.964678623898	1	0
2752.000184794048	1	0
2751.284148307932	1	0
2750.7517443024103	1	0
2750.35704818613	1	0
2750.06830887629	1	0
2749.864680835954	1	0
2749.734078558658	1	0
2749.6719326743246	1	0
2749.6807196493655	1	0
2749.7702166756235	1	0
2749.958507982449	1	0
2750.2738461460326	1	0
2750.7575599702272	1	0
2751.4683082308907	1	0
2752.4881170980398	1	0
2753.93082263416	1	0
2755.9537873081526	1	0
2758.7740964406585	1	0
2762.690901590957	1	0
2767.471601843644	0	0
2771.7853319338774	0	0
2774.738949601605	0	0
2776.893765437479	0	0
2778.883260466882	0	0
2780.449042350317	0	0
2780.9546038488784	0	0
2780.2975929282616	0	0
2779.053664904797	0	0
2777.9439158726573	0	0
2777.0857055338342	0	0
2776.0304674928593	0	0
2774.4637430594007	0	0
2772.22427798523	0	0
2769.004383226348	0	0
2764.472652890545	0	0
2758.3427789171974	0	0
2750.3440829780357	0	0
2740.476699292802	0	0
2729.0630506679836	0	0
2716.395067004556	0	0
2702.5841142372033	0	0
2687.5981877238437	0	0
2671.2328870733745	0	0
2653.7079250390098	0	0
2635.5096235473925	0	0
2616.874883648058	0	0
2598.175803992966	0	0
2579.6492055396047	0	0
2561.4210062174275	0	0
2544.0080720915585	0	0
2528.2684910690045	0	0
2514.640764423299	0	0
2502.6485859417317	0	0
2491.7009450710334	0	0
2481.7003063972343	0	0
2472.9296464184963	0	0
2465.4654615604886	1	0
2458.9812221380853	1	0
2453.124032755291	1	0
2448.0629787888324	0	0
2444.5822932374335	0	0
2443.0913733052844	0	0
2443.30811132005	0	0
2444.7916549042193	0	0
2447.128612496363	0	0
2449.890505252669	0	0
2452.6925905467324	0	0
2455.282918107528	0	0
2457.670784849433	0	0
2459.793187294463	0	0
2461.688454758885	0	0
2464.1177410678115	0	0
2467.5369280717323	0	0
2471.680387016405	0	0
2476.4342277739943	0	0
2481.9017701008324	0	0
2487.8995555239767	0	0
2494.0156583154194	0	0
2500.0900361204563	1	0
2506.0409624757613	1	0
2511.708999830805	1	0
2516.9462225124935	0	0
2521.8718453686274	0	0
2526.861471316365	0	0
2532.0941503969334	0	0
2537.7224865369662	0	0
2543.7339575507776	0	0
2549.949626301304	0	0
2556.3659592636272	0	0
2562.6913028207287	0	0
2568.7275627697163	0	0
2574.7100511549133	0	0
2580.688427827263	0	0
2586.609004993453	0	0
2592.926768120262	0	0
2600.420625053718	0	0
2609.141405746324	0	0
2618.3399005655256	0	0
2627.3932616781367	0	0
2636.12686346241	0	0
2644.5647492531534	0	0
2652.597601531161	0	0
2660.1001460384323	0	0
2667.3299557881655	0	0
2674.6966505038945	0	0
2682.4438209339464	0	0
2690.725562519111	0	0
2699.9053778142033	0	0
2710.027505321416	0	0
2720.589892704691	0	0
2731.393112254091	0	0
2742.341146620138	1	0
2753.1813426910285	1	0
2763.8686626109175	1	0
2774.5024385280635	1	0
2784.9406230760146	0	0
2795.292643937997	0	0
2806.266600594638	0	0
2818.065661446139	0	0
2830.1287915869607	0	0
2841.9478664096478	0	0
2853.2726842810366	0	0
2863.8536346680853	0	0
2873.287351550829	0	0
2881.3097016547895	0	0
2887.8200609036135	0	0
2892.4335288354855	0	0
2895.419095195905	0	0
2897.753056671005	0	0
2899.6756349583766	0	0
2900.79289478916	0	0
2901.1169050667672	0	0
2901.195636612704	0	0
2901.165848388509	0	0
2900.561314439492	0	0
2899.3198134423656	0	0
2898.034035731052	0	0
2897.1555795388763	1	0
2896.864760943159	1	0
2897.1598410198285	1	0
2897.8791307474066	1	0
2898.904602648772	1	0
2900.149742878176	1	0
2901.5506468313793	1	0
2903.059441799508	1	0
2904.6393596968946	1	0
2906.2609527261397	1	0
2907.899062479806	1	0
2909.530230525208	1	0
2911.130283958165	1	0
2912.67184742017	1	0
2914.1215255047155	1	0
2915.436465553497	1	0
2916.559947070188	1	0
2917.4155437946424	1	0
2917.899257572216	1	0
2917.86881440106	1	0
2917.1290209589474	1	0
2916.0676331242207	0	0
2915.5888938569055	0	0
2915.9941617528357	0	0
2917.2222243382084	0	0
2919.2450926046035	0	0
2921.550498013344	0	0
2923.629520893185	0	0
2925.438832406213	0	0
2926.7014949238833	0	0
2927.0585761591765	0	0
2926.3409796043434	0	0
2924.346191469153	0	0
2920.7145126122487	0	0
2914.8663055932866	0	0
2906.61134472417	0	0
2896.386548316206	0	0
2884.348897107919	0	0
2870.185742524033	0	0
2853.9832164174604	0	0
2836.2093650306447	0	0
2817.1962379303004	0	0
2796.9682151289844	0	0
2775.604751954107	0	0
2753.505868064878	0	0
2731.0473525733223	0	0
2708.696635267737	0	0
2686.9322410052546	0	0
2666.0614616097787	0	0
2646.5092948346673	0	0
2628.527682564555	0	0
2612.067055122161	0	0
2597.1829271305	0	0
2583.990149100601	0	0
2572.41741723582	0	0
2562.3285900884916	0	0
2553.6116007249916	0	0
2546.141191186279	0	0
2539.7402892694286	0	0
2534.1875145809213	0	0
2529.8119397725973	0	0
2527.0638001447123	0	0
2525.608782717491	0	0
2524.756777270212	0	0
2524.2399738272798	0	0
2524.5969962581007	0	0
2526.2505575812474	0	0
2528.9076896657825	0	0
2532.069943002463	0	0
2535.651092978003	0	0
2539.762416357355	0	0
2544.209522140989	0	0
2549.0898906693337	0	0
2554.4169400512683	0	0
2559.6067849731935	0	0
2564.2415362129695	0	0
2568.540911864585	0	0
2572.79303612306	0	0
2576.715085393217	0	0
2579.861607733153	0	0
2582.2219527617767	0	0
2584.039057689373	0	0
2585.294098141486	0	0
2586.0133240159885	0	0
2586.5538034726546	0	0
2587.177013958427	0	0
2587.921367956719	0	0
2588.6833599074434	0	0
2589.335568514918	0	0
2589.8936597661213	0	0
2590.389343783164	0	0
2590.6677896731653	0	0
2590.809118550022	0	0
2591.265305516464	0	0
2592.2891522613677	0	0
2593.960306534158	0	0
2596.1934598454895	0	0
2598.7552982501497	0	0
2601.729379768191	0	0
2605.0358434177942	0	0
2608.268802895048	0	0
2611.2331311073185	1	0
2613.9017646354187	1	0
2616.5197413479445	1	0
2619.681662743662	0	0
2623.8073152494544	0	0
2628.8909180440946	0	0
2634.4007225446094	0	0
2639.4114178375185	0	0
2643.5124069360395	0	0
2646.9199329843927	0	0
2650.1391003944896	0	0
2653.3211224117344	0	0
2656.201691318551	0	0
2659.0258258567346	0	0
2662.2385851887657	0	0
2666.273565245459	0	0
2671.3144841146905	0	0
2676.69654443341	0	0
2681.712867297753	0	0
2686.3394016174093	0	0
2690.5634397553245	0	0
2693.8934184708983	0	0
2696.183182856606	0	0
2698.054372330775	0	0
2700.3988588497377	1	0
2703.7985062322896	1	0
2708.1097893955393	1	0
2712.8380159863577	1	0
2717.2044708405474	0	0
2720.5324543618544	0	0
2723.2205004274774	0	0
2725.840324781833	1	0
2728.5483545083744	1	0
2731.5375416994334	0	0
2735.0229147944146	0	0
2739.0509997364748	0	0
2743.1357960225223	0	0
2747.183106815055	0	0
2751.7896171300413	0	0
2756.9662894829085	0	0
2762.2424166478727	0	0
2767.3891077399053	0	0
2772.344267522394	0	0
2777.1804741770384	0	0
2782.1381804852954	0	0
2787.418882289221	0	0
2793.1286640035282	0	0
2799.186192846986	0	0
2805.2114232622926	0	0
2811.12975873967	0	0
2816.881331778928	0	0
2821.7201020328116	0	0
2825.166315000479	0	0
2827.343090241887	0	0
2828.011311130071	0	0
2827.0339050344546	0	0
2824.953550774687	0	0
2821.6847845965417	0	0
2817.0455572166493	0	0
2811.97358988213	0	0
2806.847442076556	0	0
2801.216701200587	0	0
2794.784868588361	0	0
2787.275918097357	0	0
2779.203550745608	0	0
2771.5123693117557	0	0
2764.568663233949	0	0
2758.6355376542733	0	0
2753.6426822492	0	0
2749.384983475268	0	0
2746.1961533979666	0	0
2744.468454579639	0	0
2743.9983334601566	0	0
2743.9140074947663	0	0
2743.5635196770104	0	0
2742.8850651294297	0	0
2742.0918565252077	0	0
2741.4882199880158	0	0
2741.3979932419697	0	0
2741.6832341883996	0	0
2741.987334412612	0	0
2742.779022168492	0	0
2744.6801348361796	0	0
2747.8091500521314	0	0
2751.9992288514613	0	0
2756.7810438594925	0	0
2761.977751833547	0	0
2767.8154477303183	0	0
2774.0715775925432	0	0
2780.1292256420506	0	0
2785.76274526347	0	0
2791.088803338673	0	0
2796.1666903273403	0	0
2801.2360027138966	0	0
2806.6126477829293	0	0
2812.4383159689173	0	0
2818.617870929694	0	0
2824.8095576909013	0	0
2830.827256609763	0	0
2836.492671552908	0	0
2841.6684410894145	0	0
2846.372656201886	0	0
2850.600604506026	0	0
2854.555865240152	0	0
2858.5426069854284	0	0
2862.405078470586	0	0
2865.768889079417	0	0
2868.6714838181847	0	0
2870.896988407145	0	0
2871.953990539362	0	0
2871.7197015672627	0	0
2870.375856324561	0	0
2868.2473002989586	0	0
2865.3465330445415	0	0
2861.786692485396	0	0
2858.4107462649076	0	0
2855.5402358953434	0	0
2852.7510601194736	0	0
2850.2193045770064	0	0
2848.0703564068435	0	0
2845.902918518933	0	0
2843.751219685246	0	0
2841.6253774991087	0	0
2839.255128601727	0	0
2836.88540756285	0	0
2834.7612032817715	0	0
2832.7925387650052	0	0
2830.9054458635233	0	0
2829.1115454781702	0	0
2827.5607058587107	0	0
2826.24769436535	0	0
2825.1402944627675	0	0
2824.098796514628	0	0
2822.5271137887653	0	0
2820.263481707441	0	0
2817.615270541632	0	0
2814.695881299436	0	0
2811.8481152561903	0	0
2809.1905654564084	0	0
2806.7842095101983	0	0
2804.8445345771024	0	0
2802.8631273389783	0	0
2800.48166587592	0	0
2797.9696618226567	0	0
2795.325879668627	0	0
2792.4325962664498	0	0
2789.506644260053	0	0
2786.607107222577	0	0
2783.6671319126735	0	0
2780.8836092871147	1	0
2778.4574243502757	1	0
2776.6822438997924	0	0
2775.78856985559	0	0
2775.3362944985274	0	0
2774.8671698430135	0	0
2774.38437371685	0	0
2773.8896768192644	0	0
2773.5894738661	0	0
2773.7101777551634	0	0
2774.41859854038	0	0
2775.942036713073	0	0
2778.2057112978814	0	0
2781.082374183309	0	0
2784.7651798618167	0	0
2789.4787924039947	0	0
2794.9364244175053	0	0
2800.670555182561	0	0
2806.3193157972405	0	0
2811.5892440203343	0	0
2816.4823909532133	0	0
2821.0906832513538	0	0
2825.605384624649	0	0
2830.208125988672	0	0
2834.9609441658886	0	0
2839.8383981035145	0	0
2844.3904459096425	0	0
2848.210746782106	0	0
2851.332267511551	0	0
2853.56166665508	0	0
2854.8196305445454	0	0
2855.5444077649036	0	0
2856.248024517853	0	0
2857.491791299894	0	0
2859.3265287847444	0	0
2861.68376519494	0	0
2864.677462227333	0	0
2867.9467355827906	0	0
2871.1076022790076	0	0
2873.9965016471356	0	0
2876.5505364916758	0	0
2878.955386104035	0	0
2881.432837192115	0	0
2884.0320311458313	0	0
2886.8918330087577	0	0
2890.409510758864	0	0
2894.8441949900225	0	0
2899.9318519915564	0	0
2904.961032672669	0	0
2909.0598826268183	0	0
2912.032727034065	0	0
2914.3656620502647	0	0
2916.401728173768	0	0
2918.0674441540878	0	0
2918.6593950777665	0	0
2917.7753471490046	0	0
2916.5336724919066	0	0
2916.350439154351	0	0
2917.4126368430807	0	0
2918.7746160724973	0	0
2919.4443888703827	0	0
2919.3365045598493	0	0
2918.671439216808	0	0
2917.5093969182212	0	0
2916.0395484468304	0	0
2914.367921580565	0	0
2912.6827006158237	0	0
2911.5823684778225	0	0
2911.519758554739	0	0
2912.5141578668895	0	0
2913.9217121635875	0	0
2914.6521998128023	0	0
2914.832268077187	0	0
2915.2266526349968	0	0
2915.5414408417823	0	0
2915.294409857732	0	0
2914.794638612604	0	0
2914.453848444774	0	0
2914.211232602053	0	0
2914.196206655351	0	0
2914.896115197655	0	0
2916.743231499334	0	0
2919.31012229615	0	0
2921.4457722411134	0	0
2922.855369684566	0	0
2923.889845562902	0	0
2924.810059408075	0	0
2925.6335303862243	0	0
2926.2648960087768	0	0
2927.077912579651	0	0
2928.645150511271	0	0
2931.2051102397363	0	0
2934.506651965839	0	0
2937.988996126691	0	0
2941.0070477018066	0	0
2943.176697957813	0	0
2944.412483605266	0	0
2944.944521648842	0	0
2945.084882931936	0	0
2944.6164340531254	0	0
2943.388035721442	0	0
2941.890802406948	0	0
2940.433792214652	0	0
2938.944236510445	0	0
2937.4232102677115	0	0
2935.5855071387045	0	0
2933.113326981811	0	0
2929.932339802682	0	0
2926.1525731563206	0	0
2922.3113166815688	0	0
2918.4763711924497	0	0
2914.072909254725	0	0
2909.496833676997	0	0
2905.640903346556	0	0
2902.7515265637558	0	0
2900.8915513864536	0	0
2899.637960886273	0	0
2898.0126032524363	0	0
2895.796727222666	0	0
2893.173962772611	0	0
2890.0802122147184	0	0
2886.9175241184294	0	0
2883.7720783496366	0	0
2880.6546360949224	0	0
2877.7332274598266	0	0
2874.6814369596877	0	0
2871.610713748538	1	0
2868.719627575828	1	0
2865.6057112269395	0	0
2862.1028532517767	0	0
2858.5333880544704	0	0
2854.915897080017	0	0
2850.878052065004	0	0
2846.2101089351786	0	0
2841.203555581959	0	0
2836.5524575322956	0	0
2832.4985742239523	0	0
2828.62466195323	0	0
2824.73784933317	0	0
2820.8240550003093	0	0
2816.737764952678	0	0
2812.5987533953103	0	0
2808.5728304251666	0	0
2804.605865710604	0	0
2800.495410493203	0	0
2796.204365118512	0	0
2792.346051704838	0	0
2789.475406620437	0	0
2787.5028192001773	0	0
2785.9936819626855	0	0
2784.5353566689264	0	0
2782.952014880221	0	0
2781.003498679859	0	0
2778.669375897405	0	0
2776.4298793721337	0	0
2774.5176701774612	0	0
2772.658741900297	0	0
2770.9190764941477	0	0
2769.840090995887	0	0
2769.67096698786	0	0
2770.2141796899828	0	0
2770.882361167049	0	0
2771.152468050327	0	0
2770.9751076054517	0	0
2770.3062939943325	0	0
2769.0514588327924	0	0
2767.1586422402584	0	0
2764.741800458306	0	0
2761.912416949141	0	0
2758.4822034240306	0	0
2754.5355359537707	0	0
2750.2580215444054	0	0
2745.440979393572	0	0
2739.82019810368	0	0
2733.6405574482724	0	0
2727.3981902543505	0	0
2721.068151012151	0	0
2714.3334283813833	0	0
2707.22132588897	0	0
2700.3121210264467	0	0
2694.0525877392874	0	0
2688.5189381555265	0	0
2683.862095583029	0	0
2679.860068189569	0	0
2676.229605073484	0	0
2673.0087406147413	0	0
2669.7373135547123	0	0
2665.949958506916	0	0
2661.95160406909	0	0
2657.948268506767	0	0
2653.8881462847953	0	0
2650.176747150544	0	0
2646.920968525307	0	0
2643.6055934048877	0	0
2639.8636575214036	0	0
2635.5930664211232	0	0
2630.971818561241	0	0
2626.030319759514	1	0
2620.68882084578	1	0
2615.4182184376964	1	0
2610.6452439124278	0	0
2606.358955592257	0	0
2602.598503708711	0	0
2599.414274731678	0	0
2596.9931558922553	0	0
2595.6263082237024	0	0
2595.0701252351055	0	0
2594.4954287355367	0	0
2593.3541772744734	0	0
2591.60610151107	0	0
2589.1999372720784	0	0
2586.2482669999245	0	0
2583.2449561354556	0	0
2580.627092815797	0	0
2578.459739360135	0	0
2576.828595454821	0	0
2576.00320541904	0	0
2576.091599779476	1	0
2576.694395072033	1	0
2577.124215029271	1	0
2576.926758335926	0	0
2576.303632712765	0	0
2575.6602960948667	0	0
2574.8790711914107	0	0
2574.085399757026	0	0
2573.37771138189	0	0
2572.400125396989	0	0
2571.5923776584905	0	0
2571.437415642522	0	0
2571.6105166236257	0	0
2571.9751102520972	0	0
2572.44006656547	0	0
2573.0017787116244	0	0
2573.9496406124795	0	0
2575.0467059738626	0	0
2575.762611840059	0	0
2576.1453113153893	0	0
2576.8002779989047	0	0
2578.3095462176593	0	0
2580.596876561599	0	0
2582.8941778722124	0	0
2584.614503032066	0	0
2585.6776044382455	0	0
2586.0899767681813	0	0
2585.894063216499	0	0
2585.2665077248807	1	0
2584.4605334969074	1	0
2583.7742847132267	1	0
2583.4820655857498	0	0
2583.644901667558	0	0
2584.2600805796073	0	0
2585.1850703751834	0	0
2585.97472176434	0	0
2586.5816536201987	0	0
2586.939678508691	0	0
2586.5710237016237	0	0
2585.514938942658	0	0
2584.022962860101	0	0
2582.2245768718253	0	0
2580.449305334223	0	0
2579.1577072063687	0	0
2578.3197699117754	0	0
2577.4890136468716	0	0
2576.862975514585	0	0
2576.634532006615	0	0
2576.3684729069905	0	0
2576.063145341739	0	0
2575.841510312318	0	0
2575.655025043441	0	0
2575.9219245476856	0	0
2576.8240659820394	0	0
2578.222721747009	0	0
2580.31330994005	0	0
2583.079423188852	0	0
2585.93090436192	0	0
2588.646618343951	0	0
2591.300229601812	0	0
2593.778892928903	0	0
2596.2347989326468	0	0
2598.714871487036	0	0
2601.2170595707216	0	0
2604.0760928485593	0	0
2607.4833112953693	0	0
2611.120392075532	0	0
2614.435359686121	0	0
2617.460631994744	0	0
2620.3017345883045	0	0
2622.4276907964986	0	0
2623.69707791987	0	0
2624.4206647128303	0	0
2624.4928081621356	0	0
2623.8694713682785	0	0
2623.232699986991	0	0
2623.1859635901465	0	0
2623.8016451962326	0	0
2624.9629957101597	0	0
2626.3521175870355	0	0
2627.6745565238793	0	0
2628.8091126977183	0	0
2629.640979667938	0	0
2630.0756590988212	0	0
2629.9777723462207	0	0
2629.3887066943503	0	0
2628.891110688854	0	0
2628.8197362170877	0	0
2628.9613882039575	0	0
2629.198031908858	1	0
2629.5738169177694	1	0
2630.3095177966306	0	0
2631.6154496621893	0	0
2633.3449619144612	0	0
2635.2643658542397	0	0
2637.262441728	0	0
2639.107411487038	0	0
2640.500276495995	0	0
2641.6873210661965	0	0
2643.3053433477307	0	0
2645.3922218309513	0	0
2647.751049538875	0	0
2650.4187586154385	0	0
2653.3096859763746	0	0
2655.9751764744387	0	0
2658.0720275582044	0	0
2659.8932498053628	0	0
2661.471904838541	0	0
2662.713163735172	0	0
2664.02782461592	0	0
2666.040089357132	0	0
2668.931338085367	0	0
2672.227217617813	0	0
2675.7266011830907	0	0
2679.223576438043	0	0
2682.2546720443092	0	0
2685.0289373969686	0	0
2688.166416684919	0	0
2691.6297976638116	0	0
2695.0550757714273	0	0
2698.460291410322	0	0
2701.9643445130014	0	0
2705.4904589064654	0	0
2708.8869357275435	0	0
2712.0659265737836	0	0
2714.9171984187215	0	0
2717.451174611144	0	0
2719.671352131917	0	0
2721.548930406695	0	0
2723.1227714711663	0	0
2724.3139252717656	1	0
2725.305809648752	1	0
2726.6402818526153	0	0
2728.573990491498	0	0
2730.84981901846	0	0
2733.1873835870824	0	0
2735.4155789474635	0	0
2737.352043084262	0	0
2738.887312155323	0	0
2740.1022095466906	0	0
2741.0188534538506	0	0
2741.7830511696357	0	0
2743.1681973496866	0	0
2745.4455129612393	0	0
2748.0002627576882	0	0
2750.5035773740897	0	0
2752.7756801806736	0	0
2754.355686078474	0	0
2755.1231740698004	0	0
2755.1828685449914	0	0
2754.6181068613414	0	0
2753.7309968037075	0	0
2752.661813067742	0	0
2751.4291660676963	0	0
2750.1120351878776	0	0
2748.85789769222	0	0
2747.8464455160974	0	0
2746.896382165766	0	0
2745.7040739979216	0	0
2743.9409544550217	0	0
2741.339785056784	1	0
2738.3275819047185	1	0
2735.717907546568	0	0
2733.808247154937	0	0
2732.1361618286755	0	0
2730.2722419865813	0	0
2728.6164602856425	0	0
2727.64167411047	0	0
2726.861587449815	0	0
2725.681288071983	0	0
2724.08221876295	0	0
2721.9769895323657	0	0
2719.2775763833506	0	0
2716.2207659487153	0	0
2712.9550977185218	0	0
2709.4789590488185	0	0
2706.1293103114153	0	0
2703.359055233118	0	0
2701.397689080236	0	0
2700.3778437807723	0	0
2700.040165647033	0	0
2699.577965979767	0	0
2698.5577064513477	0	0
2697.3632685427724	0	0
2696.129026512254	0	0
2694.419173334084	0	0
2692.1863788735195	0	0
2690.0756918041966	0	0
2688.899115308364	0	0
2688.664206459693	0	0
2688.754971815752	0	0
2689.1035600143964	0	0
2689.7201181915975	0	0
2690.4879874728645	0	0
2691.4862003804733	0	0
2692.56018630621	0	0
2693.3573246410097	0	0
2693.4193070538386	0	0
2692.7267819382328	0	0
2691.928942667948	0	0
2691.5612187669767	0	0
2691.688686904097	0	0
2691.9127688731132	0	0
2691.8448303931946	0	0
2691.4778789337647	0	0
2690.6969528818872	0	0
2689.4731380786093	0	0
2688.426676311721	0	0
2687.86155887492	0	0
2687.513772470745	0	0
2687.450445823837	0	0
2687.7937166345837	0	0
2688.5531847497396	0	0
2689.961404678908	0	0
2691.9831988967985	0	0
2694.2605749915997	0	0
2696.667695072175	0	0
2699.2721928603996	0	0
2701.8789748365416	0	0
2703.778560337266	0	0
2704.7547653586626	0	0
2705.4998808428995	0	0
2706.3479085114345	0	0
2707.1802822473906	0	0
2708.1084047705863	0	0
2708.841835898055	0	0
2708.735592484749	0	0
2707.8044705980697	0	0
2706.312870601034	0	0
2704.4417748441483	0	0
2702.513224070971	0	0
2700.688958826481	0	0
2699.1414531861838	0	0
2698.1745910036802	0	0
2697.766051858441	0	0
2697.4620892903554	0	0
2696.8969136621968	0	0
2695.7807745750724	0	0
2693.947331804779	0	0
2691.5681148350386	0	0
2688.9385974259367	0	0
2686.277029078645	0	0
2683.704792788766	1	0
2681.757146222518	1	0
2680.9891879507395	0	0
2681.7312348937503	0	0
