pupil_size	blinks	artifacts_manual
3414.6438761791414	0	0
3415.168779187684	0	0
3415.428011467722	0	0
3415.4997165829445	0	0
3415.2883502943123	0	0
3414.2575356007587	0	0
3412.537297262032	1	0
3410.7648947147	1	0
3409.2286323963963	0	0
3407.959590709112	0	0
3407.1495499359944	0	0
3406.9724481984176	0	0
3407.2556707250033	0	0
3407.6424013563087	0	0
3408.1467130171513	0	0
3408.897705043441	0	0
3409.5609750813874	0	0
3409.7930920399303	0	0
3409.8237953259636	0	0
3409.887825067341	0	0
3409.8116537050464	0	0
3409.3301302224345	0	0
3408.1878451836756	0	0
3406.292960643271	0	0
3403.5533711034495	0	0
3399.9472933884254	0	1
3395.6978998693576	0	1
3391.004250694818	1	1
3385.9878311489574	1	1
3380.7369055534746	1	1
3375.3156018242457	1	1
3369.7705118016993	1	1
3364.135486690295	1	1
3358.4351211750723	1	1
3352.687284816046	1	1
3346.9049612628132	1	1
3341.097584589527	1	1
3335.2720102917765	1	1
3329.43322088469	1	1
3323.584838725555	1	1
3317.7294988429453	1	1
3311.8691201455836	1	1
3306.0051029249635	1	1
3300.1384729795777	1	1
3294.2699871946656	1	1
3288.4002114442055	1	1
3282.529578833183	1	1
3276.6584342746837	1	1
3270.7870699898804	1	1
3264.915755584738	1	1
3259.0447657990567	1	1
3253.1744087839174	1	1
3247.30505781796	1	1
3241.4371897268807	1	1
3235.5714339604547	1	1
3229.7086373783077	0	1
3223.8499514124755	0	1
3217.99695057791	0	1
3212.1517945285636	0	1
3206.3174503385812	0	1
3200.4979978867696	0	1
3194.6990497758734	0	1
3188.928329006618	0	1
3183.1964638632976	0	1
3177.518081824077	0	1
3171.9133150861135	0	1
3166.4098726608454	0	1
3161.045892308713	0	1
3155.873865847117	0	1
3150.9660418417743	0	1
3146.421861750497	0	1
3142.378194880397	0	1
3139.0234255858277	0	1
3136.6168426241643	0	1
3135.2853675683336	0	0
3134.9369362297543	0	0
3135.2510230025005	0	0
3135.6166772914535	0	0
3135.273869386943	0	0
3133.6212315078433	0	0
3130.916027021896	1	0
3128.4896968728212	1	0
3128.0055646170613	0	0
3130.1969220128276	0	0
3134.183994234377	0	0
3138.6274328670484	0	0
3143.058256345159	0	0
3147.7009247224187	0	0
3152.6473153992292	0	0
3157.4544817595424	0	0
3161.7938031619165	0	0
3165.777397410904	0	0
3169.686618186942	0	0
3173.8466265460183	0	0
3178.2224290360055	0	0
3182.5696626876097	0	0
3186.718217435963	0	0
3190.6319209723697	0	0
3194.4048157293855	0	0
3198.1679136978446	0	0
3202.2056052122375	0	0
3206.36738297818	0	0
3210.1552756406254	0	0
3213.6503766173146	0	0
3217.0837616880467	0	0
3220.525767884325	0	0
3224.047619562243	0	0
3227.6001035694608	0	0
3231.0599662328787	0	0
3234.140034205956	0	0
3236.719892880066	0	0
3239.065072786389	0	0
3241.2111013764093	0	0
3242.812772992548	0	0
3243.95774546618	0	0
3245.05581361441	1	0
3246.2556231894887	1	0
3248.309096860809	1	0
3252.105503111976	0	0
3256.935085090412	0	0
3261.423481280032	0	0
3265.363648468099	0	0
3269.0839328529933	0	0
3272.504082635061	0	0
3275.667341498899	0	0
3278.667706109384	0	0
3281.3765584332546	0	0
3284.04697448983	0	0
3286.6450320335052	0	0
3288.949243573811	0	0
3291.351155485422	0	0
3293.9435965544144	0	0
3296.658887890473	0	0
3299.5191882356244	0	0
3302.2270768466296	0	0
3304.4179838623336	0	0
3306.0858271699194	0	0
3307.5566552946807	0	0
3309.1105079707577	0	0
3311.2675501975164	0	0
3314.3784499170833	0	0
3317.88853695531	0	0
3321.3099583847793	0	0
3324.6860887736957	0	0
3328.0299100227735	0	0
3331.454003080806	0	0
3335.1564041646097	0	0
3338.926365285034	0	0
3342.6372853687935	0	0
3346.4395288097776	0	0
3350.261279398979	0	0
3354.3157709231714	0	0
3358.711536340906	0	0
3362.9489562350273	0	0
3366.6922313475266	0	0
3370.095056195782	0	0
3373.610589099039	0	0
3377.4720087818705	0	0
3381.4334719324906	0	0
3385.439549942692	0	0
3389.56806172468	0	0
3393.5234609373088	0	0
3397.1982326206607	0	0
3400.636096165973	0	0
3403.5990762038437	0	0
3406.0061691387314	0	0
3407.9332013488274	0	1
3409.3235680148837	1	1
3410.2093039950423	1	1
3410.72840432096	1	1
3410.981128251789	1	1
3411.040318403128	1	1
3410.9588980330623	1	1
3410.7753181393114	1	1
3410.517515006962	1	1
3410.205785535206	1	1
3409.8548762844903	1	1
3409.4755012581227	1	1
3409.0754446351516	1	1
3408.660361952701	1	1
3408.2343621990103	1	1
3407.8004307287833	1	1
3407.3607365291728	1	1
3406.9168554615885	1	1
3406.4699324563626	1	1
3406.020799354074	1	1
3405.57006052228	1	1
3405.118155059714	1	1
3404.665401990281	0	1
3404.212033098416	0	1
3403.7582167853698	0	1
3403.304075401816	0	1
3402.849697840725	0	1
3402.3951486866245	0	1
3401.940474862925	0	1
3401.485710461489	0	1
3401.0308802515146	0	1
3400.5760022288932	0	1
3400.1210894684255	0	1
3399.666151469537	1	1
3399.2111951340053	1	1
3398.756225476317	1	1
3398.3012461397843	1	1
3397.846259771529	1	1
3397.3912682949363	1	1
3396.93627310762	1	1
3396.4812752252683	1	1
3396.0262753861853	1	1
3395.571274127279	1	1
3395.116271839325	1	1
3394.661268807181	1	1
3394.2062652391123	1	1
3393.7512612882233	1	1
3393.2962570682166	1	1
3392.841252665097	1	1
3392.386248146021	1	1
3391.9312435662114	1	1
3391.476238974641	1	1
3391.0212344190695	1	1
3390.566229950964	1	1
3390.111225630794	1	1
3389.656221534253	1	1
3389.201217760053	1	1
3388.746214440083	1	1
3388.2912117529827	0	1
3387.8362099425303	0	1
3387.3812093427323	0	1
3386.926210412201	0	1
3386.471213781356	0	1
3386.016220317312	0	1
3385.561231213125	0	1
3385.1062481105864	0	1
3384.6512732692045	0	1
3384.1963097987623	0	1
3383.7413619793892	0	1
3383.2864357020944	0	1
3382.8315390750927	0	1
3382.376683258339	0	1
3381.9218836121604	0	1
3381.4671612782095	0	1
3381.0125453554574	0	1
3380.5580758951887	0	1
3380.1038080232593	0	1
3379.649817613893	0	1
3379.196209098995	0	1
3378.7431262167484	0	1
3378.290766805785	0	1
3377.839403167623	0	1
3377.3894100931443	0	1
3376.941303437743	0	1
3376.495793215456	0	1
3376.053856676767	0	1
3375.6168388915717	0	1
3375.186591189758	0	1
3374.7656617083117	0	1
3374.357557656909	0	1
3373.967106295542	0	1
3373.6009517775888	0	1
3373.2682389956335	0	1
3372.981554814495	0	1
3372.758223567347	0	1
3372.6220901531506	0	1
3372.605974259733	0	1
3372.7550483120567	0	1
3373.131486819141	0	1
3373.6571127495217	0	0
3374.170836753656	0	0
3374.676412924321	0	0
3375.148684073688	0	0
3375.3789473281454	0	0
3375.2365157334475	0	0
3374.8353851568604	0	0
3374.5974294731664	0	0
3375.038510579361	0	0
3376.358413177747	0	0
3378.4356763941146	0	0
3380.5835124751807	0	0
3382.045204004479	0	0
3382.8168081037898	0	0
3383.23505282067	0	0
3383.3687168740507	0	0
3383.2830197871453	0	0
3383.277914579978	0	0
3383.0183713443685	0	0
3382.1689033905054	0	0
3381.1052397158837	0	0
3379.949483332501	0	0
3378.8399897732156	0	0
3377.585371688992	0	0
3375.3360270661274	0	0
3371.9633677983556	0	0
3367.8921981542167	0	0
3363.59183125707	1	0
3359.645222827386	1	0
3356.490395904904	0	0
3354.3981331204886	0	0
3353.787790246591	0	0
3354.9825147613215	0	0
3357.48772633558	0	0
3360.7893391253906	0	0
3364.4295053305336	0	0
3367.830835901629	0	0
3370.957444230007	0	0
3373.6937058474414	0	0
3375.9095511778887	0	0
3377.884507104133	0	0
3380.05342488472	0	0
3382.7167325223645	0	0
3385.659658356532	0	0
3388.4646302662754	0	0
3390.879995083895	0	0
3392.845579555685	0	0
3394.5122281551003	0	0
3396.0772108821584	0	0
3397.6501404966793	0	0
3399.1870610147766	0	0
3400.5888480119365	0	0
3401.6910062962934	0	0
3402.529781565041	0	0
3403.83478210309	0	0
3405.7660554832	0	0
3407.673250252943	0	0
3409.6754700457764	0	0
3411.824405556891	0	0
3413.646494761364	0	0
3415.2006196250445	0	0
3416.749662040867	0	0
3418.1442829997172	0	0
3419.3479053097844	0	0
3420.793184478936	0	0
3422.3458328352413	0	0
3423.6767647241877	0	0
3425.077352249119	0	0
3426.4344389873913	0	0
3427.141500091621	0	0
3427.1318634090317	1	0
3426.9291197622633	1	0
3427.0079332905525	1	0
3427.3930165503266	0	0
3427.639263072826	0	0
3427.719725385455	0	0
3428.0286517091513	0	0
3428.597838115401	0	0
3429.588792249624	0	0
3431.000583071075	0	0
3432.25804723208	0	0
3433.1561040803413	0	0
3434.0702278549766	0	0
3435.3518153625205	0	0
3437.0298488418857	0	0
3438.813878945316	0	0
3440.5272904176045	0	0
3442.4750907501457	0	0
3444.8320251057903	0	0
3447.1459396259706	0	0
3449.088908219878	0	0
3450.6035987372557	0	0
3451.614329855146	0	0
3452.4567105254873	0	0
3453.1402489778247	0	0
3453.3236002364715	0	0
3453.2057534134356	0	0
3453.0833525348808	0	0
3453.3297662396753	0	0
3454.6136343254607	0	0
3457.247215991717	0	0
3460.6781755911497	0	0
3463.895893805962	0	0
3466.2280391361187	0	0
3468.017570801971	0	0
3469.757448708687	0	0
3471.034933251492	0	0
3471.569811028485	0	0
3471.5972518247004	0	0
3471.1715421931917	0	0
3470.0172861958526	0	0
3468.0156826707566	0	0
3465.6577968982424	1	0
3463.330187436516	1	0
3460.928959502089	0	0
3458.401120971042	0	0
3455.863105370474	0	0
3453.877084432284	0	0
3453.2164303072723	0	0
3453.6330277491547	0	0
3454.2948970078232	0	0
3455.090042826856	0	0
3456.2289607117314	0	0
3457.365713139465	0	0
3457.871337952964	0	1
3457.5799434067535	0	1
3456.681394599883	0	1
3455.3417224015843	0	1
3453.681555299317	0	1
3451.788535019309	0	1
3449.7263370028945	1	1
3447.541224166192	1	1
3445.266808485233	1	1
3442.927510490057	1	1
3440.541072734295	1	1
3438.1203859377215	1	1
3435.6748157564725	1	1
3433.21116673804	1	1
3430.7343826755696	1	1
3428.248055445045	1	1
3425.75479469714	1	1
3423.256496454077	1	1
3420.754538256666	1	1
3418.249920946935	1	1
3415.7433716792452	1	1
3413.2354187622473	1	1
3410.726446034762	1	1
3408.2167323721783	1	1
3405.706480389549	1	1
3403.1958372956333	1	1
3400.684910044277	1	1
3398.1737763425763	1	1
3395.6624926488416	1	1
3393.1510999835364	1	1
3390.6396281512825	1	1
3388.12809880849	1	1
3385.616527692327	0	1
3383.1049262404613	0	1
3380.5933027682745	0	1
3378.0816633247196	0	1
3375.5700123149045	0	1
3373.058352953487	0	1
3370.54668759554	0	1
3368.0350179789475	0	1
3365.523345403275	0	1
3363.011670863525	0	1
3360.4999951525506	0	1
3357.9883189426546	0	1
3355.4766428547905	0	1
3352.964967522471	0	1
3350.453293656973	0	1
3347.941622120546	0	1
3345.429954015157	0	1
3342.9182907959103	0	1
3340.4066344208154	0	1
3337.8949875523103	0	1
3335.3833538312942	0	1
3332.871738251865	0	1
3330.360147675333	0	1
3327.8485915364176	0	1
3325.337082814312	0	1
3322.825639368557	0	1
3320.3142857772264	0	1
3317.8030558666114	0	1
3315.2919961927714	0	1
3312.781170833294	0	1
3310.2706679824414	0	1
3307.760609028499	0	1
3305.2511610475967	0	1
3302.7425539999285	0	1
3300.2351043982762	0	1
3297.729247884915	0	1
3295.225584069855	0	1
3292.7249382453683	0	1
3290.2284463287415	0	1
3287.737671775939	0	1
3285.254766499441	0	1
3282.782692352653	0	1
3280.325525977033	0	1
3277.888878388163	0	1
3275.480472486435	0	1
3273.1109379323134	0	1
3270.794905198278	0	1
3268.552511402132	0	1
3266.411472908748	0	1
3264.4099380216353	0	1
3262.6004133760403	0	1
3261.0551681554184	0	1
3259.8736723572842	0	1
3259.1027156760083	0	0
3258.522208256186	0	0
3258.046911057359	0	0
3257.988139947144	0	0
3258.6743503989856	0	0
3260.0732457967006	0	0
3261.479679977644	0	0
3262.3179382648723	0	0
3262.5713734818028	0	0
3262.4204569810777	0	0
3262.1326979984037	0	0
3261.781403547672	0	0
3261.253223504931	0	0
3260.5452574548235	0	0
3259.63610060634	0	0
3258.715220725582	0	0
3258.434039010165	0	0
3258.5834972022735	0	0
3258.355582616088	0	0
3257.726837268526	0	0
3256.9413212368872	0	0
3256.2269590622755	0	0
3255.7160743088084	0	0
3254.8414622026185	0	0
3253.435910438688	0	0
3252.332535637436	0	0
3251.9066646862448	0	0
3251.8056917069107	0	0
3251.813375214271	0	0
3252.1363549260377	0	0
3252.859335575151	0	0
3253.9280739855844	0	0
3255.529762805154	0	0
3257.8035238601265	0	0
3260.363054320343	1	0
3262.660914697296	1	0
3264.779224330244	1	0
3267.214183254933	0	0
3270.630887811506	0	0
3275.1417706328943	0	0
3279.950287351794	0	0
3284.702225199557	0	0
3289.55217030081	0	0
3294.407485001501	0	0
3299.0731598621614	0	0
3303.540515764332	0	0
3307.986310617083	0	0
3312.5593520582424	0	0
3317.24142672574	0	0
3321.9226189937126	0	0
3326.5186535279327	0	0
3330.7563723965604	0	0
3334.3257382254924	0	0
3337.1824282301754	0	0
3339.2602300841427	0	0
3340.464227051827	0	0
3341.2785754267634	0	0
3342.4046382571687	0	0
3343.75246604186	0	0
3345.023354306192	0	0
3346.7083440935144	0	0
3349.109517608972	0	0
3351.3675764912164	0	0
3352.788610169042	0	0
3353.4674155257662	0	0
3353.4995893404734	0	0
3353.0170986458925	0	0
3351.9188211291503	0	0
3349.885868285609	0	0
3347.0692351347357	0	0
3344.079610187087	0	0
3341.3297590831094	0	0
3338.0477637842696	0	0
3332.9180444740055	0	0
3325.2067787245155	0	0
3314.7856218034153	1	0
3302.846319748596	1	0
3292.1557006056573	0	0
3284.6497095254963	0	0
3280.221129557856	0	0
3278.259764879317	0	0
3277.920465309102	0	0
3278.6794174958145	0	0
3280.872047295883	0	0
3284.1836765676912	0	0
3287.5914039852846	0	0
3290.751227986461	0	0
3293.7310605926323	0	0
3296.503094973793	0	0
3298.9409434458753	0	0
3300.883822424432	0	0
3302.480239432549	0	0
3304.126084819398	0	0
3306.3509918833656	0	0
3309.872849087186	0	0
3314.3851327260777	0	0
3318.2680470232935	0	0
3320.711876521757	0	0
3321.63364656722	0	0
3320.9223809362798	0	0
3318.951831953703	1	0
3316.5884526114346	1	0
3315.02517065204	0	0
3315.2189600129877	0	0
3317.365119121446	0	0
3320.7582201837063	0	0
3324.0235117432453	0	0
3326.442096536059	0	0
3328.1599816195658	0	0
3329.1223993594585	0	0
3329.214657855768	0	1
3328.4007900212064	0	1
3326.7574484430397	1	1
3324.511458914297	1	1
3321.827620020069	1	1
3318.8256649409896	1	1
3315.592584924814	1	1
3312.1915828126175	1	1
3308.668578156355	1	1
3305.0569334634215	1	1
3301.380888014325	1	1
3297.6580526772627	1	1
3293.90122249702	1	1
3290.1196936178967	1	1
3286.320220084231	1	1
3282.50770899669	1	1
3278.6857255728987	1	1
3274.8568600954986	1	1
3271.022994515558	1	1
3267.185496151348	1	1
3263.3453584188246	1	1
3259.5033030784143	1	1
3255.6598545218103	1	1
3251.815393744697	1	1
3247.9701975605203	1	1
3244.124467091362	1	1
3240.278348468315	1	1
3236.4319478719476	1	1
3232.5853424608795	1	1
3228.738588313291	1	1
3224.8917261987376	1	1
3221.044785774334	1	1
3217.197788637197	1	1
3213.350750547317	1	1
3209.5036830496465	1	1
3205.6565946623564	1	1
3201.8094917535655	1	1
3197.9623791967747	1	1
3194.1152608724697	0	1
3190.2681400675183	0	1
3186.42101981347	0	1
3182.5739031985745	0	1
3178.726793685639	0	1
3174.8796954684376	0	1
3171.0326139033486	0	1
3167.185556060663	0	1
3163.3385314522866	0	1
3159.4915530107473	0	1
3155.644638420269	0	1
3151.7978119369113	0	1
3147.9511068851107	0	1
3144.10456908758	0	1
3140.258261581584	0	1
3136.4122711070186	0	1
3132.566717034064	0	1
3128.7217636492946	1	1
3124.8776370647865	1	1
3121.034648490576	0	1
3117.1932262657815	0	1
3113.353959945172	0	1
3109.5176609787645	0	1
3105.6854462298716	0	1
3101.858852927641	0	1
3098.0399968855168	0	1
3094.231790270173	0	1
3090.438241334662	0	1
3086.664866965649	0	1
3082.9192605059266	0	1
3079.2118732950403	0	1
3075.557090367641	0	1
3071.974711025246	0	1
3068.491986668426	0	1
3065.1464256321806	0	1
3061.9896537106306	0	1
3059.092727713405	0	1
3056.5534489485835	0	1
3054.506429368389	0	1
3053.2675684876363	0	0
3053.1389201518173	0	0
3054.1138538423834	1	0
3056.0611340626647	1	0
3058.700869462473	1	0
3061.6185903621126	1	0
3064.4284385861447	1	0
3066.8106465598444	0	0
3069.2419817341333	0	0
3072.6502738933573	0	0
3076.7945040495106	0	0
3080.8146591998193	0	0
3084.4040404565835	0	0
3087.571847336359	0	0
3090.309620157578	0	0
3092.5389071082523	0	0
3094.180382972845	0	0
3095.145684628216	0	0
3095.4827029906187	0	0
3095.277587713369	0	0
3094.1232607378947	0	0
3091.463484690858	0	0
3087.359008047095	0	0
3082.1850442874547	0	0
3076.2067305212327	0	0
3069.8122654738663	0	0
3063.063973496389	0	0
3055.704719264885	0	0
3048.006300081145	0	0
3040.1541426570666	1	0
3031.803228038571	1	0
3022.81451408361	1	0
3013.549397971813	0	0
3004.778257249284	0	0
2996.756227140008	0	0
2989.095073525351	0	0
2981.8811342068802	0	0
2974.835078477044	0	0
2967.2831571601523	0	0
2959.6059929650864	0	0
2951.785351364779	0	0
2942.9905660236677	0	0
2933.3971452200526	0	0
2923.2785159025552	0	0
2912.0821148595974	0	0
2899.2473742676507	0	0
2884.5339922389535	0	0
2867.739888761053	0	0
2848.320171153309	0	0
2826.1140122713123	1	0
2802.2103070201174	1	0
2778.5046894146535	1	0
2757.115354555328	1	0
2740.3988996667117	1	0
2729.8070713858842	0	0
2724.3048497260816	0	0
2721.5357713287135	0	0
2719.696694711913	0	0
2718.2895605837607	0	0
2717.735624906805	0	0
2718.0293363812416	0	0
2718.7634961925633	0	0
2719.6019695405375	0	0
2720.7339802805436	0	0
2722.9707800208826	0	0
2726.4139345805856	0	0
2730.3628531468457	0	0
2734.4263115094805	0	0
2738.662303309703	0	0
2743.0951178733967	0	0
2747.6921090644646	0	0
2752.334604087159	0	0
2756.7284958176715	0	0
2761.205944615808	1	0
2766.9568376064085	1	0
2775.722405286765	0	0
2788.705035184019	0	0
2804.693577220326	0	0
2821.37105200037	0	0
2837.7779437574786	0	0
2853.724551592269	0	0
2868.948069024394	0	0
2883.368577013802	0	0
2897.0550872255026	0	0
2910.0010650080512	0	0
2922.2781434908693	0	0
2934.3780008421295	0	0
2946.2594526003986	0	0
2957.2927505624193	0	0
2967.352666341971	0	0
2976.522560073978	0	0
2984.768455752868	0	0
2992.0641998315346	0	0
2998.4402316061655	0	0
3004.269758397323	0	0
3010.2814365954614	0	0
3016.4507370605647	0	0
3022.2547315951283	0	0
3028.0077509022726	0	0
3033.787299078878	0	0
3039.184719560818	0	0
3044.24091663201	0	0
3048.807287672298	0	0
3052.813470548041	0	0
3056.543143861625	0	0
3059.9684843879427	0	0
3063.3133878509134	0	0
3067.0250510431474	0	0
3070.867948160777	0	0
3074.3884805702546	0	0
3077.511568222144	0	0
3080.3785354057263	0	0
3083.130076464457	0	0
3085.6891566745985	0	0
3087.8817390493623	0	0
3089.779107247695	0	0
3091.3964290601325	0	0
3092.4370064240848	0	0
3092.9307468544766	0	0
3093.237241658226	0	0
3093.3108433076136	0	0
3093.10766498757	0	0
3093.2758035966604	0	0
3094.2185313902796	0	0
3095.338138079432	0	0
3095.8235385288217	0	0
3095.647498975635	0	0
3095.2550606640943	0	0
3094.580100985304	0	0
3093.681805647176	0	0
3093.0595336762053	0	0
3092.9580114184064	0	0
3093.521176424102	0	0
3094.3181010106414	0	0
3094.58168150164	0	0
3094.390508998001	0	0
3093.673444950986	0	0
3091.9670433840856	1	0
3089.727924040647	1	0
3087.8541198572552	0	0
3086.78134488212	0	0
3086.483729425264	0	0
3086.673330458739	0	0
3087.009426994681	0	0
3087.4236871352077	0	0
3087.907286152572	0	0
3088.124031527132	0	0
3087.8389205358335	0	0
3087.07407051138	0	0
3086.033801920148	0	0
3084.9455501486664	0	0
3083.851694156267	0	0
3082.4338005212658	0	0
3080.417277762686	0	0
3077.748963060476	0	0
3074.471571978351	1	0
3071.858119613531	1	0
3071.4129202996237	0	0
3072.843562318308	0	0
3074.7727253172666	0	0
3076.2153361767073	0	0
3076.9853703661556	0	0
3077.2907387904647	0	0
3077.4459135595994	0	0
3077.827101520758	0	0
3078.602191795204	0	0
3079.69657344924	0	0
3081.0942295504346	0	0
3082.6559708488526	0	0
3084.2080342487484	0	0
3085.9101650195566	0	0
3087.57731846243	0	0
3088.660614286666	0	0
3089.2200878932726	0	0
3089.8022139249106	0	0
3090.492638494449	0	0
3091.0021876002547	0	0
3091.383306303015	0	0
3091.752414371372	0	0
3092.018846489095	0	0
3092.235756147075	0	0
3092.2710819795147	0	0
3091.793955420687	0	0
3090.986848491742	0	0
3089.9468079419903	0	0
3088.2580148260267	0	0
3085.8963552784335	0	1
3083.382484741056	0	1
3080.996813774288	0	1
3078.704285250015	0	1
3076.479428674644	0	1
3074.303738652601	0	1
3072.163770228696	0	1
3070.049755073528	0	1
3067.954596083565	1	1
3065.8731369156794	1	1
3063.8016312733753	1	1
3061.737357321288	1	1
3059.67833754178	1	1
3057.6231352000277	1	1
3055.5707064688845	1	1
3053.520292993546	1	1
3051.4713438382987	1	1
3049.423458781767	1	1
3047.37634712435	1	1
3045.329797768123	1	1
3043.283657489703	1	1
3041.2378151698117	1	1
3039.1921903563907	1	1
3037.1467249841135	1	1
3035.1013773980453	0	1
3033.0561180663335	0	1
3031.0109265406554	1	1
3028.965789351587	1	1
3026.9206986222694	0	1
3024.8756512576883	0	1
3022.8306486261213	0	1
3020.7856966999666	0	1
3018.7408066704493	0	1
3016.695996099471	0	1
3014.6512907271604	0	1
3012.6067271211605	0	1
3010.562356440334	0	1
3008.5182497002606	0	1
3006.4745050824763	0	1
3004.431258039754	0	1
3002.3886952375055	0	1
3000.3470737662155	0	1
2998.3067476023393	0	1
2996.268204041133	0	1
2994.232113851249	0	1
2992.1994003132304	0	1
2990.171334247652	0	1
2988.1496648136244	0	1
2986.136799540034	0	1
2984.136052119125	0	1
2982.151983466444	0	1
2980.1908711505594	0	1
2978.2613555083435	0	1
2976.3753289468805	0	1
2974.549159962904	0	1
2972.8053778612993	0	1
2971.1749915713804	0	1
2969.7006812238396	0	1
2968.481549136447	0	0
2967.527773731881	0	0
2966.6797813718285	0	0
2965.7216373497217	0	0
2964.426069659928	0	0
2962.917043833704	0	0
2961.991295368557	0	0
2962.0167021324273	0	0
2962.2496768510196	0	0
2962.559811646038	0	0
2963.4936492125958	0	0
2965.044379818722	0	0
2966.959913762882	0	0
2968.8198596289567	0	0
2970.326760189145	0	0
2971.71290568887	0	0
2973.172426613438	0	0
2974.54677000362	0	0
2975.951658282749	0	0
2977.4802265778876	0	0
2978.878104143865	0	0
2980.21197342184	0	0
2981.696315507945	0	0
2983.509636604862	0	0
2985.684185113688	0	0
2988.340850791902	0	0
2992.0618428346506	0	0
2997.050024510885	0	0
3003.61295277158	0	0
3013.223777864051	0	0
3026.5583204734667	1	0
3041.8755664771725	1	0
3056.4126667070445	0	0
3068.243606274846	0	0
3077.5007765600994	0	0
3085.3170844937013	0	0
3091.9309347922194	0	0
3097.431238771195	0	0
3102.3583810719974	0	0
3106.7305939682396	0	0
3110.303145033673	0	0
3113.0835015466932	0	0
3115.1777123831366	0	0
3117.315945280721	0	0
3119.821201129621	0	0
3122.28232309128	0	0
3124.8496963377584	0	0
3127.5817174475305	0	0
3130.1163003835677	0	0
3132.0967690058196	0	0
3133.4439197216466	0	0
3134.450793948205	0	0
3135.1695614357104	0	0
3135.108116464776	0	0
3134.131479285061	0	0
3132.8338700806985	0	0
3131.647817606612	0	0
3130.5835909511156	0	1
3129.4987097300186	0	1
3128.318626864442	0	1
3127.0693759554147	0	1
3125.769871521242	0	1
3124.433855763868	0	1
3123.071312977435	0	1
3121.6894971762495	0	1
3120.293678710203	1	1
3118.8876867126296	1	1
3117.4743032117417	1	1
3116.05554946935	1	1
3114.6328940181197	1	1
3113.2074038094866	1	1
3111.7798540290437	1	1
3110.350807882091	1	1
3108.9206745612314	1	1
3107.4897513622923	1	1
3106.0582542833363	1	1
3104.6263402561417	1	1
3103.194123298318	1	1
3101.7616862485083	1	1
3100.329089292509	1	1
3098.8963761578593	1	1
3097.4635786144763	1	1
3096.0307197445536	1	1
3094.597816318285	1	1
3093.1648805199266	1	1
3091.731921201856	1	1
3090.298944795696	1	1
3088.8659559742887	1	1
3087.432958132642	1	1
3085.999953737362	1	1
3084.566944580526	1	1
3083.1339319641293	1	1
3081.7009168340956	1	1
3080.2678998776314	1	1
3078.8348815939617	1	1
3077.4018623457077	0	1
3075.968842396212	0	1
3074.535821936642	0	1
3073.102801105667	0	1
3071.6697800037273	0	1
3070.236758703376	0	1
3068.803737256745	0	1
3067.3707157009103	0	1
3065.9376940617076	0	1
3064.5046723563923	0	1
3063.0716505954147	0	1
3061.638628783497	0	1
3060.205606920118	0	1
3058.7725849994604	0	1
3057.33956300981	0	1
3055.9065409323525	0	1
3054.473518739237	0	1
3053.040496390707	0	1
3051.6074738310117	0	1
3050.174450982664	0	1
3048.7414277384696	0	1
3047.3084039504906	0	1
3045.8753794148206	0	1
3044.442353850598	0	1
3043.009326871098	0	1
3041.576297943928	0	1
3040.1432663362334	0	1
3038.7102310392693	0	1
3037.277190664572	0	1
3035.844143301057	0	1
3034.4110863183187	0	1
3032.9780160958994	1	1
3031.5449276506533	1	1
3030.1118141238603	1	1
3028.678666075297	1	1
3027.245470511604	0	1
3025.812209548955	0	1
3024.378858572372	0	1
3022.945383702242	0	1
3021.5117383072766	0	1
3020.0778582050134	0	1
3018.643655055871	0	1
3017.209007270846	0	1
3015.7737474970313	0	1
3014.337645392912	0	1
3012.9003839205907	0	1
3011.461526714838	0	1
3010.02047317044	0	1
3008.57639662524	0	1
3007.1281592763903	0	1
3005.6741950726228	0	1
3004.2123485292855	0	1
3002.739652876273	0	1
3001.2520247048506	0	1
2999.743843685062	0	1
2998.2073740963683	0	1
2996.631968632877	0	1
2995.0029725352565	0	1
2993.3002152577133	0	1
2991.9553269601315	0	0
2991.4475927655344	0	0
2991.6425138083746	1	0
2992.5140136836135	1	0
2994.0240227543895	1	0
2995.907387280319	0	0
2998.1121750317902	0	0
3000.35423944866	0	0
3002.1696037472675	0	0
3004.0281555301403	0	0
3006.6358074568793	0	0
3009.874983982076	0	0
3013.4615288722453	0	0
3016.99265191857	0	0
3020.111320873761	0	0
3022.9326741230584	0	0
3025.7213667814844	0	0
3028.3012634847337	0	0
3030.0887719781826	0	0
3031.1392150270713	0	0
3031.972406696769	0	0
3032.725565004592	0	0
3033.4247461297514	0	0
3034.1161817918196	0	0
3034.9482309613286	0	0
3036.0065318401566	0	0
3037.065505005031	0	0
3037.7967157788717	0	0
3037.837994721271	0	0
3037.3222460052048	0	0
3036.7624709451406	0	0
3036.203979450227	0	0
3035.4349024186567	0	0
3034.350351908999	0	0
3032.9673567187997	0	0
3031.4780772884096	0	0
3029.909348138663	0	0
3027.9967842385367	0	0
3025.6452908559045	1	0
3023.431559035053	1	0
3022.4119580631923	0	0
3022.8721911384364	0	0
3023.9882784721913	0	0
3025.0516971499223	0	0
3025.7602011586296	0	0
3026.2896373311287	0	0
3027.389237620695	0	0
3029.378026677629	0	0
3031.9203461642496	0	0
3034.403005099518	0	0
3036.2581341972905	0	0
3037.496553811973	0	0
3038.374383159986	0	0
3038.7503923337576	0	0
3038.6375507580015	0	0
