pupil_size	blinks	artifacts_manual
1975.5002655460416	0	0
1972.480731333304	0	0
1969.690793912746	0	0
1967.1263427473832	0	0
1964.909399797163	0	0
1963.2234852255356	0	0
1961.7664216444423	0	0
1960.1309304672122	0	0
1958.354528563394	0	0
1956.4602296437174	0	0
1954.3045262608634	0	0
1951.922854954264	0	0
1949.5332435363794	0	0
1947.3529025880953	0	0
1945.569119513725	0	0
1944.2813416574472	0	0
1943.4084874178827	0	0
1943.0408365386577	0	0
1943.3721287648682	0	0
1944.4107310540621	0	0
1945.8518431801358	0	0
1947.3291685714748	0	0
1948.9175667928462	0	0
1950.8834473036222	0	0
1953.171836149954	0	0
1955.3235244645332	0	0
1957.3283935713591	0	0
1959.5471801902345	0	0
1961.976671701122	0	0
1964.4294932718326	0	0
1966.5920157431226	0	0
1968.3523110901183	0	0
1970.020212301161	0	0
1971.9217738612253	0	0
1974.0211329360527	0	0
1976.3285160036216	0	0
1979.2615269784187	0	0
1982.6846154913758	0	0
1985.6635454338184	0	0
1987.7587192756678	0	0
1989.3144371896547	0	0
1990.5680139204187	0	0
1991.571279825239	0	0
1992.4274954940447	0	0
1993.3019797886818	0	0
1994.3104696349967	0	0
1995.4281077336198	0	0
1996.769926369448	0	0
1998.6798803824827	0	0
2001.4317440724883	0	0
2004.7941292496587	0	0
2008.135325293393	0	0
2011.2588696092423	0	0
2014.40905793685	0	0
2017.4726927664074	0	0
2020.3019370049356	0	0
2023.1622579431714	0	0
2026.0135480786003	0	0
2028.583190409236	0	0
2031.4444373001716	0	0
2035.329209915637	0	0
2039.8654129709612	0	0
2044.1304526093586	0	0
2047.3539434137417	0	0
2049.378770267058	0	0
2050.5934551412784	0	0
2051.328867704109	0	0
2051.943742121292	0	0
2052.7329440121703	0	0
2053.7777015460997	0	0
2055.056890255456	0	0
2056.496321035693	0	0
2058.1926842817497	0	0
2060.191921684546	0	0
2062.2109125208744	0	0
2064.020031403019	0	0
2065.599631997199	0	0
2066.957907150669	0	0
2068.054538799646	0	0
2069.0281282639007	0	0
2070.364848383872	0	0
2072.536784798224	0	0
2075.4844406312195	0	0
2078.9193861550284	0	0
2082.4746901038993	0	0
2085.4870356911715	0	0
2087.7003824584144	0	0
2089.3168067888146	0	0
2090.6570649377977	0	0
2092.0649511331167	0	0
2093.4795223879896	0	0
2094.814792659583	0	0
2096.4655050253587	0	0
2098.7816759299917	0	0
2101.7186537531084	0	0
2104.9354475143627	0	0
2107.8882861254433	0	0
2110.1606177325007	0	0
2111.806203028113	0	0
2113.1745307560864	0	0
2114.483628629515	0	0
2115.6623859280694	0	0
2116.7292011481154	0	0
2118.1647063912837	1	0
2120.3315807089493	1	0
2122.9775796683866	0	0
2125.671219656966	0	0
2128.27955788583	0	0
2130.7365516710765	0	0
2132.8061946126986	0	0
2134.3927302235766	0	0
2135.788107367044	0	0
2137.3932555872	0	0
2139.3219216550897	0	0
2141.3866457802587	0	0
2143.208122975806	0	0
2144.7679788805426	0	0
2146.381147475882	0	0
2148.0335454649644	0	0
2149.5092783176933	0	0
2150.7286550149624	0	0
2151.9201036792997	0	0
2153.2834468437272	0	0
2154.727425842456	0	0
2156.194812520589	0	0
2157.759443506317	0	0
2159.350777571844	0	0
2160.9267530012526	0	0
2162.984080653976	0	0
2165.734509844006	0	0
2168.509075830393	0	0
2170.898609259831	0	0
2172.994664869946	0	0
2174.9357846920275	0	0
2176.844564076833	0	0
2178.4800341837827	0	0
2179.547364853488	0	0
2180.1049482822327	0	0
2180.4932156702116	0	0
2181.215289242337	0	0
2182.0881769015887	0	0
2182.3011312047074	0	0
2181.7988770195348	0	0
2181.0700734655684	0	0
2180.1426332874457	0	0
2178.946831328457	0	0
2177.6940947890353	0	0
2176.538528685084	0	0
2175.3354659005577	0	0
2173.755232964923	0	0
2171.866765283887	0	0
2169.8616600447012	0	0
2167.507811784365	0	0
2164.74306975372	0	0
2161.7717655343463	0	0
2158.7769704084717	0	0
2155.862144533371	0	0
2152.8559366240406	0	0
2149.629052174241	0	0
2146.389719236181	0	0
2143.164766823447	0	0
2139.828117384547	0	0
2136.44804591013	0	0
2133.0368959775483	0	0
2129.6038124309875	0	0
2126.335800394346	0	0
2123.5140482219967	0	0
2121.0539775248167	0	0
2118.470806874013	0	0
2115.5758581913874	0	0
2112.5085993864395	0	0
2109.467956780717	0	0
2106.758520601871	0	0
2104.641776980013	0	0
2103.0285168058936	0	0
2101.598309493127	0	0
2099.946640621648	0	0
2097.7233952989604	0	0
2094.9055961233516	0	0
2091.537727126303	0	0
2087.7620433790153	0	0
2084.0163574916505	1	0
2080.6719442253543	1	0
2077.7750891554942	0	0
2075.325813253304	0	0
2073.2188448459465	0	0
2070.851358690349	0	0
2067.799564794838	0	0
2064.547023431546	0	0
2061.6595574986795	0	0
2059.0715561666752	0	0
2056.4909197136612	0	0
2054.0122731256606	0	0
2052.023780872613	0	0
2050.243585149716	0	0
2048.23114917282	0	0
2046.2167729849334	0	0
2044.2504391490845	0	0
2042.052570503341	0	0
2039.5256081901111	0	0
2036.6410460160569	0	0
2033.385034243628	0	0
2029.8598785629397	0	0
2026.1659142879073	0	0
2022.4890266494524	0	0
2018.9653962576592	0	0
2015.6697843038426	0	0
2012.64895842705	0	0
2009.5662706778503	0	0
2006.233092680427	0	0
2002.846712282223	0	0
1999.521748166566	0	0
1995.9674424598861	0	0
1991.8437013197251	0	0
1987.3693687665505	0	0
1982.9330532899573	0	0
1978.7471584813472	0	0
1975.0755934533797	0	0
1972.1322799792456	0	0
1969.408430245973	0	0
1966.1862646160062	0	0
1962.494379038649	0	0
1958.6217971421108	0	0
1954.7360200371313	0	0
1950.7973418279455	0	0
1946.8892673624102	0	0
1943.1756446981758	0	0
1939.7374112888203	0	0
1936.8125044356925	0	0
1934.4343841716372	0	0
1932.4354771164235	0	0
1930.4556601911227	0	0
1928.497010727567	0	0
1927.0269447250582	0	0
1925.9456186753023	0	0
1924.807233233456	0	0
1923.4946207057637	0	0
1922.2071856292987	0	0
1921.327041701248	0	0
1920.9951806023098	0	0
1920.9715968149521	0	0
1920.9965518696763	0	0
1920.9182275790122	0	0
1920.6256380100642	0	0
1920.1401307670567	0	0
1919.46319750901	0	0
1918.4479719173269	0	0
1917.195811354857	0	0
1915.7322245590187	0	0
1913.8293793296962	0	0
1911.6773930529114	0	0
1909.903900427929	0	0
1908.78952572259	0	0
1908.0394547501169	0	0
1907.1647890754437	0	0
1905.7152686467352	0	0
1903.6703579339073	0	0
1901.025434526611	0	0
1897.6111955903643	0	0
1893.8738969413803	0	0
1890.4838547743043	0	0
1887.4781175505655	0	0
1884.9332881059315	0	0
1883.4365679732782	0	0
1882.962563619024	0	0
1882.8449417155728	0	0
1882.4540494025237	0	0
1881.6467298556663	0	0
1880.8287812861593	0	0
1880.2505212461526	0	0
1879.9553570884293	0	0
1880.0672958775601	0	0
1880.7265144122755	0	0
1881.7692823876143	0	0
1882.9684216647784	0	0
1884.190041871325	0	0
1885.0709864629976	0	0
1885.3674217184832	0	0
1885.2642447456767	0	0
1884.9309538963907	0	0
1884.3589765058991	0	0
1883.7210221258165	0	0
1883.4403207836835	0	0
1883.9254103547	0	0
1885.2004873033052	0	0
1887.010821539412	0	0
1889.0023873613286	0	0
1890.8655433404977	0	0
1892.663398217905	0	0
1894.452339654653	0	0
1896.1077201160467	0	0
1897.4654142655445	0	0
1898.6394309125644	0	0
1899.930722857837	0	0
1901.1891533793414	0	0
1902.4155901838537	0	0
1903.9421125000229	0	0
1905.5398701135405	0	0
1906.7043024304794	0	0
1907.503795780611	0	0
1908.1235620245343	0	0
1908.4730035883751	0	0
1908.536624328128	0	0
1908.2952412612246	0	0
1907.6725479443942	0	0
1906.8103029083848	0	0
1906.03145785232	0	0
1905.8219350449763	0	0
1906.1859005790839	0	0
1906.2859575944544	0	0
1905.5663199375904	0	0
1904.1844993086283	0	0
1902.3327770389878	0	0
1899.5117922899046	0	0
1895.09669230437	0	0
1889.6777385034404	1	0
1885.2600068229015	0	0
1883.5605105288714	0	0
1884.749126804995	0	0
1888.1762599623694	0	0
1892.6765101760434	0	0
1896.911885368927	0	0
1900.0832158151202	0	0
1901.8221689245174	0	0
1902.3077254868303	0	0
1902.181676722179	0	0
1901.6111669158145	0	0
1900.588938884805	0	0
1899.653058175819	0	0
1899.0931664648324	0	0
1898.722981645689	0	0
1898.1956293046148	0	0
1897.2767142079176	0	0
1896.3090864320986	0	0
1895.5019267674304	0	0
1894.7464276384756	0	0
1894.4022586200874	0	0
1894.717038539176	0	0
1895.5173170483515	0	0
1896.5766890263692	0	0
1897.5924919558918	0	0
1898.797932353797	0	0
1900.3942728445684	0	0
1901.670958080748	0	0
1902.2704990558846	0	0
1902.5633765396126	0	0
1902.734121458131	0	0
1902.7745765258896	0	0
1902.585981109948	0	0
1902.1489241311365	0	0
1901.572808413672	0	0
1900.9012620135525	0	0
1900.4768641818255	0	0
1900.616169575394	0	0
1901.0247427796307	0	0
1901.1270892753853	0	0
1900.4448518890229	0	0
1899.0621983865371	0	0
1897.377173273252	0	0
1895.4993885020244	0	0
1893.5443474563472	0	0
1891.5681397360368	0	0
1889.496020812001	0	0
1887.5521478928308	0	0
1885.948146724318	0	0
1884.3645396981228	0	0
1882.3810238132796	0	0
1880.0764890246069	0	0
1877.6769023781299	0	0
1875.1154055265224	0	0
1872.2570133796537	0	0
1869.1677630719455	0	0
1866.018586349535	0	0
1862.8713226168995	0	0
1859.9681259567683	0	0
1857.6534642570568	0	0
1855.9206822479846	0	0
1854.617165409057	0	0
1853.5572877643092	0	0
1852.5547686553457	0	0
1851.5064243557892	0	0
1850.3558168310328	0	0
1849.2161004452503	0	0
1848.175819414968	0	0
1847.3080211737174	0	0
1846.7292369630823	0	0
1846.4828201858722	0	0
1846.5176774190786	0	0
1846.4514296424177	0	0
1846.122871667299	0	0
1845.5496490695793	0	0
1844.5698387810571	0	0
1843.2369810408895	0	0
1841.4910855376297	0	0
1839.35830583646	0	0
1837.2109423416555	0	0
1835.3426010922176	0	0
1833.8697574409116	0	0
1832.537895318758	0	0
1830.926891318077	0	0
1828.9481270769625	0	0
1826.7581749469005	0	0
1824.3374842096675	0	0
1821.6170243910356	0	0
1818.9858025796666	0	0
1816.8420106369035	0	0
1815.0936555199846	0	0
1813.535057630641	0	0
1812.16018581343	0	0
1811.0591121539112	0	0
1810.3243581499	0	0
1809.854568538648	0	0
1809.2411549138494	0	0
1808.446713128603	0	0
1807.7239801578644	0	0
1806.8441824365095	0	0
1805.665305045059	0	0
1804.6835593690357	0	0
1804.2095975700965	0	0
1803.9630573824145	0	0
1803.7899082325494	0	0
1803.9039088488198	0	0
1804.5226415787342	0	0
1805.3238224654863	0	0
1805.7209036948777	0	0
1805.703292409206	0	0
1805.6551426583924	0	0
1805.803078664963	0	0
1805.9822088759702	0	0
1806.0823146089913	0	0
1806.3452792004591	0	0
1806.7724370238002	0	0
1807.0732486048455	0	0
1807.1242881369549	0	0
1806.9308088358212	0	0
1806.524359175322	0	0
1806.1718788937462	0	0
1806.0944002737056	0	0
1806.1810244224869	0	0
1806.414935970709	0	0
1806.7687479112267	0	0
1807.0472961338103	0	0
1807.4079056212388	0	0
1808.1964652515508	0	0
1809.2368259685957	0	0
1810.2243685314859	0	0
1811.2092729896156	0	0
1812.112792306306	0	0
1812.6676851392472	0	0
1812.776676854519	0	0
1812.6568342612575	0	0
1812.7075204205528	0	0
1813.2684566349444	0	0
1814.3184851953297	0	1
1815.456407503001	1	1
1816.4636502300664	1	1
1817.375946349004	1	1
1818.2192565050145	1	1
1819.012441001113	1	1
1819.7692009844131	1	1
1820.4994886291379	1	1
1821.210531458662	1	1
1821.9075762343698	1	1
1822.5944289756771	1	1
1823.2738466924802	1	1
1823.9478211488788	1	1
1824.617783864397	1	1
1825.2847534523426	1	1
1825.9494404600173	1	1
1826.6123205014085	1	1
1827.273683209495	1	1
1827.9336620465617	1	1
1828.592248040733	1	1
1829.2492888625457	1	1
1829.9044731465237	0	1
1830.5572984440585	0	1
1831.2070195091628	0	1
1831.852571594439	0	1
1832.4924608625392	0	1
1833.1246106337817	0	1
1833.7461476450383	0	1
1834.3531063207124	0	1
1834.940020618059	0	1
1835.4993614377477	0	1
1836.0343490814055	0	0
1836.7049244924026	0	0
1837.7053649891893	0	0
1839.215833694488	0	0
1841.366063654614	0	0
1843.9656683084045	0	0
1846.6132016160107	0	0
1848.963612792082	0	0
1851.052967713655	0	0
1853.0448498594665	0	0
1854.7325748068981	0	0
1855.9810773699148	0	0
1857.1247078831898	0	0
1858.512753895635	0	0
1860.288079277541	0	0
1862.3760972935165	0	0
1864.245513794809	0	0
1865.1109551832603	0	0
1864.546874294083	0	0
1862.6753311976963	0	0
1859.818320595487	0	0
1856.1449462650753	0	0
1851.6888259733623	0	0
1846.6860560241946	0	0
1841.522318003869	0	0
1836.386608163902	0	0
1831.0848408590282	0	0
1825.0456035013233	0	0
1818.1876642710286	0	0
1811.2203847217324	0	0
1804.3272503726116	0	0
1797.184755854295	0	0
1789.8039661091934	0	0
1782.4544619082358	0	0
1775.5891618545622	0	0
1769.3248543143345	0	0
1763.6600666918657	0	0
1759.0152672180234	0	0
1755.5299391595368	0	0
1752.7167014876306	0	0
1750.0801543695377	0	0
1747.6062437684375	0	0
1745.4005793697988	0	0
1743.2104132697489	0	0
1740.8617860546062	0	0
1738.5503954696003	0	0
1736.2956540347468	0	0
1734.0970737404784	0	0
1732.2944513891975	0	0
1731.3197997604461	0	0
1731.1499967092357	0	0
1731.2014808835497	0	0
1731.145046806086	0	0
1731.1292727032612	0	0
1731.2811905948377	0	0
1731.6936298823766	0	0
1732.4347717641972	0	0
1733.426511187014	0	0
1734.6937290475958	0	0
1736.3411219332227	0	0
1738.4610535117154	0	0
1741.1430610110024	0	0
1744.3286841162085	0	0
1747.676792413394	0	0
1750.8887102995081	0	0
1754.1149048666973	0	0
1757.5845059629908	0	0
1761.3201159101093	0	0
1765.3974469561542	0	0
1769.901651692747	0	0
1774.6787762173676	0	0
1779.731612306753	0	0
1785.2199847589777	0	0
1790.7824612454317	0	0
1796.065236554358	0	0
1801.2260707390662	0	0
1806.4101731299097	0	0
1811.5592990275718	0	0
1816.5858726843458	0	0
1821.544091403438	0	0
1826.4811170937924	0	0
1831.7507037289888	0	0
1837.6893717102007	0	0
1843.8791106793142	0	0
1849.6961716121016	0	0
1854.7614900362973	0	0
1859.1589821510445	0	0
1863.2126018463375	0	0
1867.0307923482187	0	0
1870.6720343507236	0	0
1874.4081762302533	0	0
1878.7266827776648	0	0
1883.8919161127587	0	0
1889.6893027763476	0	0
1895.6348288843828	0	0
1901.259727723433	0	0
1906.448198877027	0	0
1911.322565083179	0	0
1915.9728200014235	0	0
1920.3886974242328	0	0
1924.5100768575064	0	0
1928.3494512124707	0	0
1932.224792640748	0	0
1936.663624082098	0	0
1941.814036469072	0	0
1947.4856620166902	0	0
1953.387391844356	0	0
1959.2775315397082	0	0
1965.247698239958	0	0
1971.5264013782544	0	0
1978.0136707607996	0	0
1984.347960526146	0	0
1990.3835594791885	0	0
1996.4329049679654	0	0
2003.1443536526722	0	0
2010.8484421179928	0	0
2019.2316715991124	0	0
2028.0504435457042	0	0
2037.260374048204	0	0
2046.6257589666084	0	0
2055.823969772458	0	0
2064.643827194555	0	0
2073.246907942255	0	0
2081.952594890093	0	0
2091.0393693749265	0	0
2100.850667070297	0	0
2111.5214525682886	0	0
2122.7605305266607	0	0
2134.0006923336814	0	0
2145.0093453896925	0	0
2156.070422539022	0	0
2167.5247145711273	0	0
2179.238861458027	0	0
2190.591626346969	0	0
2201.5421240332325	0	0
2212.677075097218	0	0
2224.2676804239495	0	0
2236.1946099561137	0	0
2248.527536292466	0	0
2261.4808434773918	0	0
2274.5865656605083	0	0
2287.263768660465	0	0
2299.607884334657	0	0
2311.963103944493	0	0
2324.417450496642	0	0
2336.70891401397	0	0
2348.89322433037	0	0
2361.4525115016495	0	0
2374.8303065332398	0	0
2388.9368382098087	0	0
2403.191255666672	0	0
2417.4653580075455	0	0
2431.8902815131664	0	0
2446.200987855566	0	0
2460.1721451924814	0	0
2473.9037093571997	0	0
2487.4195139636613	0	0
2500.5410679074357	0	0
2513.2294198369077	0	0
2525.6583424432524	0	0
2537.7175956764527	0	0
2549.670589264047	0	0
2562.155762899942	0	0
2574.6826994585263	0	0
2586.4307757824226	0	0
2597.348331654092	0	0
2607.6841926782863	0	0
2617.8331627353537	0	0
2627.9392300468526	0	0
2637.7817315232483	0	0
2647.3444567158626	0	0
2656.7367860290287	0	0
2666.102024189401	0	0
2675.4263009089605	0	0
2684.4084877326723	0	0
2692.9695579128343	0	0
2701.2701837367736	0	0
2709.2641136152583	0	0
2716.7191427753082	0	0
2723.604911505904	0	0
2730.0897804014776	0	0
2736.4037721105233	0	0
2742.759321841355	0	0
2749.038637681209	0	0
2755.0388880497812	0	0
2760.7600987161195	0	0
2766.0191887691003	0	0
2770.688438236818	0	0
2775.14550259706	0	0
2779.463156059141	0	0
2783.2366640244277	0	0
2786.545639373639	0	0
2789.9365054665686	0	0
2793.5009542044977	0	0
2796.833921144326	0	0
2799.995407836815	0	0
2803.1821529955605	0	0
2806.104603917602	0	0
2808.7805100189794	0	0
2811.742598580544	0	0
2815.012698700523	0	0
2817.6665591363903	0	0
2818.9738136371952	0	0
2819.249128436286	0	0
2819.344235745328	0	0
2819.7320844497954	0	0
2820.143820318258	0	0
2820.570358813657	0	0
2821.3129122965765	0	0
2822.113403217162	0	0
2822.7454483164947	0	0
2823.531411609028	0	0
2824.8609612785976	0	0
2826.870940491667	0	0
2829.3565274562843	0	0
2831.9560031490637	0	0
2834.6796060508213	0	0
2837.8333926002088	0	0
2841.536115641482	0	0
2845.3969425379514	0	0
2848.809733395953	0	0
2851.636856702049	0	0
2854.1692925632938	0	0
2856.564766095532	0	0
2858.6324011848837	0	0
2860.327696911381	0	0
2861.9795273253917	0	0
2863.8350994976126	0	0
2865.9567416098826	0	0
2868.279780273161	0	0
2870.4257662697964	0	0
2872.1009517825473	0	0
2873.349098795815	0	0
2874.036539951535	0	1
2873.9996467890574	0	1
2873.353243087442	0	1
2872.264003824245	0	1
2870.853025371081	0	1
2869.208289270885	0	1
2867.3937176896934	1	1
2865.455752570328	1	1
2863.4281356437505	1	1
2861.3353812781093	1	1
2859.195299606562	1	1
2857.0208296254095	1	1
2854.8213709331494	1	1
2852.603751178974	1	1
2850.3729287947917	1	1
2848.1325033390995	1	1
2845.8850859795557	1	1
2843.632568245971	1	1
2841.376316714971	1	1
2839.117313664142	1	1
2836.856258172408	1	1
2834.593638072346	1	1
2832.329780160084	1	1
2830.0648838306115	1	1
2827.7990416003995	1	1
2825.5322486296063	1	1
2823.264402223942	1	1
2820.9952912649105	0	1
2818.7245744805614	0	1
2816.4517453202575	0	1
2814.176079818231	0	1
2811.8965620798067	0	1
2809.6117797210045	0	1
2807.319778499693	0	1
2805.017861176299	0	1
2802.702309901913	0	1
2800.3680035607376	0	1
2798.007890682071	0	1
2795.612263671571	0	1
2793.1677596624654	0	1
2790.6559851498573	0	1
2788.051622849377	0	1
2785.319825929653	0	1
2782.41263142141	0	1
2779.2640236553125	0	1
2775.7831396356037	0	1
2772.1012190743545	0	0
2768.4753485116958	0	0
2764.744016259723	0	0
2760.78048812551	0	0
2756.974484637515	0	0
2753.3717038918617	0	0
2749.5498694430835	0	0
2745.0641588641324	0	0
2739.452882867646	0	0
2732.7303195451755	0	0
2725.105141698576	0	0
2716.229961009477	0	0
2705.500077745752	0	0
2692.788906850793	0	0
2678.8723781523945	0	0
2664.633940700288	0	0
2649.9203978906235	0	0
2634.529653162657	0	0
2618.755993788315	0	0
2602.5455224153047	0	0
2585.8765763936385	0	0
2568.7317670472144	0	0
2551.070458841798	0	0
2533.5707892465284	0	0
2517.004725631705	0	0
2501.597048445279	0	0
2487.2543355134435	0	0
2473.9413132967034	0	0
2461.9602686135886	0	0
2451.364614653873	0	0
2441.758539604722	0	0
2432.925276853251	0	0
2425.0621055236397	0	0
2418.002990846489	0	0
2411.0213773369205	0	0
2403.939039629489	0	0
2397.056276506496	0	0
2390.7453900785176	0	0
2385.1545003162482	0	0
2379.862554647129	0	0
2374.5564624908698	0	0
2369.127526144747	0	0
2363.7889086930963	0	0
2358.7116070184147	0	0
2353.29584930973	0	0
2347.1128772523875	0	0
2340.6070185664444	0	0
2334.420948052859	0	0
2328.689901179357	0	0
2323.235710901197	0	0
2318.191747719329	0	0
2313.887991205056	0	0
2310.1130596018406	0	0
2306.092453474598	0	0
2301.386623043022	0	0
2296.4118122294876	0	0
2291.5565802989063	0	0
2286.7329029765037	0	0
2281.9331970645067	0	0
2277.4096577305277	0	0
2273.6744844439822	0	0
2270.832127684652	0	0
2268.358459441637	0	0
2265.9474165510733	0	0
2263.582423762268	0	0
2261.1487210573778	0	0
2258.6016698247	0	0
2256.0136206784173	0	0
2253.5041667693063	0	0
2251.2524528438194	0	0
2249.5156136183127	0	0
2248.475121443076	0	0
2248.1268086833056	0	0
2248.460556552424	0	0
2249.3820603051945	0	0
2250.780316310187	0	0
2252.3618103895196	0	0
2253.9548124915273	0	0
2255.646088142624	0	0
2257.3009376109912	0	0
2258.883836468519	0	0
2260.5834348192316	0	0
2262.7547806708417	0	0
2265.56989637334	0	0
2268.932559476016	0	0
2273.0859457756496	0	0
2278.2002291452486	0	0
2283.5924321103826	0	0
2288.530988581355	0	0
2293.1639611895425	0	0
2297.891002749093	0	0
2302.8641369479	0	0
2308.1320608624305	0	0
2313.4907704047496	0	0
2318.7970677718295	0	0
2324.4169829087955	0	0
2330.6459002482943	0	0
2337.250069860049	0	0
2343.6483977651574	0	0
2349.290066064826	0	0
2354.1124625543075	0	0
2358.380349723544	0	0
2362.2242241601602	0	0
2365.8338656236047	0	0
2369.4521389101046	0	0
2373.1684105688	0	0
2377.0821335772403	0	0
2381.055772363058	0	0
2384.777840367393	0	0
2388.0138826959233	0	0
2390.530882753939	0	0
2392.356321375155	0	0
2393.6008874865297	0	0
2394.161097359597	0	0
2394.043148062335	0	0
2393.5179419616857	0	0
2392.8401958548325	0	0
2392.120270882355	0	0
2391.3612624998727	0	0
2390.8195546457796	0	0
2390.619510122791	0	0
2389.891412758776	0	0
2387.994239067485	0	0
2385.144421286984	0	0
2381.511803512102	0	0
2377.108467243618	0	0
2372.124479327622	0	0
2366.8959922565764	0	0
2361.6568002459016	0	0
2356.8454446079636	0	0
2352.5328036839237	0	0
2348.0691523882447	0	0
2343.149458545842	0	0
2337.7047942873387	0	0
2331.60284268477	1	0
2324.954748410234	1	0
2317.808427126493	0	0
2310.361685269104	0	0
2303.312405238227	0	0
2296.912826035055	0	0
2290.684392284453	0	0
2284.629323680747	0	0
2278.7934145425093	0	0
2272.5502760282093	0	0
2265.6690343434057	0	0
2258.5736104160987	0	0
2251.51149391239	0	0
2244.3990981890365	0	0
2237.2505860903207	0	0
2230.1793276509848	0	0
2223.3323753081763	0	0
2216.8798680803166	0	0
2210.9553496953813	0	0
2205.4122023842556	0	0
2200.0915985610236	0	0
2194.9348091418815	0	0
2189.797041101741	0	0
2184.8442325258866	0	0
2180.209896126217	0	0
2175.880205402886	0	0
2171.846958232147	0	0
2168.209657115763	0	0
2165.3915993180817	0	0
2163.5401667005262	0	0
2162.3618771335673	0	0
2161.606800252784	0	0
2161.0685646260686	0	0
2160.3829993029613	0	0
2159.2994250658526	0	0
2157.8864334188393	0	0
2156.538946330452	0	0
2155.710090014029	0	0
2155.21163044186	0	0
2154.45191058289	0	0
2153.327005577519	0	0
2152.0813707681477	0	0
2150.8955732244485	0	0
2149.956338733661	0	0
2149.141265991712	0	0
2148.031959628618	0	0
2146.6171693472443	0	0
2145.3173631047903	0	0
2144.3075324060546	0	0
2143.483740983316	0	0
2142.5038894375375	0	0
2141.2156648645428	0	0
2139.9496374787864	0	0
2138.6269643340725	0	0
2137.085778914347	0	0
2135.4762289057144	0	0
2133.6326522612408	0	0
2131.416762095807	0	0
2129.037918042277	0	0
2126.7659011308124	0	0
2124.9072186283724	0	0
2123.630802233169	0	0
2122.9339330522953	0	0
2122.744886209649	0	0
2122.7868930420236	0	0
2122.832697070401	0	0
2122.7326259764254	0	0
2122.399186661583	0	0
2121.849522292532	0	0
2120.8984034066452	0	0
2119.602323289871	0	0
2118.1881191806774	0	0
2116.741814910165	0	0
2115.4747859786294	0	0
2114.5139352532797	0	0
2113.991947712214	0	0
2113.9322914120135	0	0
2113.78847290638	0	0
2113.005336400438	0	0
2111.7081268981856	0	0
2110.1750276209505	0	0
2108.5570185165934	0	0
2106.996340235848	0	0
2105.4610163880147	0	0
2104.204722406729	0	0
2103.4841216086293	0	0
2103.070659881285	0	0
2102.8960507923234	0	0
2103.07097835816	0	0
2103.4847913414364	0	0
2103.897038981918	0	0
2104.0156471830883	0	0
2103.904285852876	0	0
2103.602955412026	0	0
2103.0034482547467	0	0
2102.4557582314233	0	0
2102.0836324333036	0	0
2101.9516944663283	0	0
2102.2264824728477	0	0
2102.5245810629744	0	0
2102.3877807394256	0	0
2101.930656964944	0	0
2101.4663960968232	0	0
2100.9729454533826	0	0
2100.2708613387	0	0
2099.4422688052014	0	0
2098.9165076657478	0	0
2098.66519535715	0	0
2098.3794234653396	0	0
2098.492939094106	0	0
2099.12035022541	0	0
2099.7344172251696	0	0
2100.346880376424	0	0
2101.0722393354663	0	0
2101.9079579367467	0	0
2102.940052056383	0	0
2104.1460938518194	0	0
2105.5987522854525	0	0
2107.6533903223412	0	0
2110.8302537946815	0	0
2115.327664062653	0	0
2120.6307323371334	0	0
2125.8186006047154	0	0
2130.5503695335583	0	0
2135.0300115976715	0	0
2139.2297003556123	0	0
2142.9126775414675	0	0
2145.891927084222	0	0
2148.5770110484145	0	0
2151.861836911032	0	0
2156.033031338087	0	0
2160.5678610670648	0	0
2164.878095349871	0	0
2168.8155470941274	0	0
2172.450971891467	0	0
2175.6439215917508	0	0
2178.1312132031535	0	0
2179.963000946026	0	0
2181.559400572602	0	0
2183.110451746114	0	0
2184.3898288713676	0	0
2185.4005555727776	0	0
2186.478240347719	0	0
2187.630878858807	0	0
2188.5911391073028	0	0
2189.226275340603	0	0
2189.395809708275	0	0
2189.014266993133	0	0
2188.2996882428415	0	0
2187.59022362754	0	0
2187.121625238415	0	0
2187.283091750734	0	0
2188.271359801059	0	0
2189.8279107637486	0	0
2191.752716218495	0	0
2193.780725687009	0	0
2195.6060486829597	0	0
2197.1335133356856	0	0
2198.3402153173024	0	0
2199.2731604273868	0	0
2200.0798337510905	0	0
2200.8689928074755	0	0
2201.8762480298956	0	0
2203.5655061762614	0	0
2206.1620954338605	0	0
2209.3671838533305	0	0
2212.481408907798	0	0
2215.104829354091	0	0
2217.4302659584087	0	0
2219.7227941128363	0	0
2222.1154465648087	0	0
2224.5971746271503	0	0
2226.960248773801	0	0
2229.0361893141085	0	0
2230.9871990590154	0	0
2232.9883534983696	0	0
2235.014040340086	0	0
2237.0669033881813	0	0
2238.9465346457728	0	0
2240.357502993123	0	0
2241.2649137843678	0	0
2241.8393551110944	0	0
2242.474455487587	0	0
2243.3899689425384	0	0
2244.5000064085384	0	0
2245.893086767444	0	0
2247.6096675984027	0	0
2249.4404603549197	0	0
2251.3680494747805	0	0
2253.539368780798	0	0
2255.8691267695813	0	0
2258.0052969184694	0	0
2259.7303144558637	0	0
2261.170263636174	0	0
2262.4476193224987	0	0
2263.693852644362	0	0
2265.2430803760426	0	0
2267.3576803758647	0	0
2270.2552966825583	0	0
2273.796735950362	0	0
2277.4973721627953	0	0
2281.249200130772	0	0
2285.206794669602	0	0
2289.391522332702	0	0
2293.487891655366	0	0
2297.2485102757882	0	0
2300.957513342929	0	0
2304.9451857276335	0	0
2309.10733416842	0	0
