pupil_size	blinks	artifacts_manual
1905.2595128877308	0	0
1905.6251431293906	0	0
1905.4890314162408	0	0
1905.1459418707036	0	0
1904.6377555268846	0	0
1904.1180164825755	0	0
1903.842004228719	0	0
1903.781310356314	0	0
1904.0068813183746	0	0
1904.747782778716	0	0
1906.1317338357583	0	0
1908.043865767574	0	0
1910.037705895682	0	0
1911.9067713217116	0	0
1913.9720901343994	0	0
1916.4462341334693	0	0
1919.0692309830943	0	0
1921.6478911692334	0	0
1924.1388485239238	0	0
1926.5411723378845	0	0
1929.07638935261	0	0
1931.9539731568716	0	0
1935.135593019118	0	0
1938.5370176150277	0	0
1942.2252944618588	0	0
1946.065415177517	0	0
1949.7321509294093	0	0
1953.0368140058872	0	0
1955.9850305739496	0	0
1958.8030508614963	0	0
1962.0382291736098	0	0
1966.0492755659068	0	0
1970.5542847489116	0	0
1975.1935367203546	0	0
1979.6211283429275	0	0
1983.4951025667706	0	0
1986.905412706855	0	0
1990.0744074928873	0	0
1993.148136180611	0	0
1996.0569939181896	0	0
1998.6629443779348	0	0
2001.3113969100302	0	0
2004.3778664791348	0	0
2008.0235811017042	0	0
2012.109151702186	0	0
2016.1287633450584	0	0
2019.904316763013	0	0
2023.567097588096	0	0
2027.0566666105942	0	0
2030.269025779424	0	0
2033.3289564933934	0	0
2036.4999382093756	0	0
2039.8767624625452	0	0
2043.4467514570933	0	0
2047.3200332201602	0	0
2051.2519853380254	0	0
2054.566595104853	0	0
2056.9874702119496	0	0
2058.532197885471	0	0
2059.2311128086644	0	0
2059.259074863009	0	0
2058.8248109244796	0	0
2058.140935737901	0	0
2057.342910723821	0	0
2056.6316418311053	0	0
2056.345619895158	0	0
2056.6869862750427	0	0
2057.33064034747	0	0
2057.776745386232	0	0
2057.762443160977	0	0
2057.23479939882	0	0
2056.3968177777406	0	0
2055.471022846985	0	0
2054.516514346618	0	0
2053.4093189035534	0	0
2052.4986390556032	0	0
2052.334021384656	0	0
2052.589749362291	0	0
2052.777521407184	0	0
2052.942394965613	0	0
2053.127070669768	0	0
2053.2990939404067	0	0
2053.398976841428	0	0
2053.411268653213	0	0
2053.4658900643053	0	0
2053.2854207200066	0	0
2052.902748136826	0	0
2053.1790748743624	0	0
2054.374421718748	0	0
2056.122927954417	0	0
2058.1671287153063	0	0
2060.177068882805	0	0
2061.9479226462176	0	0
2063.5847608161184	0	0
2065.2560540583895	0	0
2066.8765081870433	0	0
2068.3298653162424	0	0
2069.6627869784725	0	0
2071.0896567370387	0	0
2072.963183271842	0	0
2075.450467156064	0	0
2078.3186195814296	0	0
2081.039447966654	0	0
2083.429832054541	0	0
2085.710069696864	0	0
2087.9347353105213	0	0
2090.1012213677704	0	0
2092.046545569399	0	0
2093.456307093585	0	0
2094.604260428285	0	0
2095.8144069343025	0	0
2096.953989152153	0	0
2097.985911280389	0	0
2098.99065222281	0	0
2099.9172377140612	0	0
2100.5779938214864	0	0
2100.7321551575897	0	0
2100.3698575807475	0	0
2099.762585158108	0	0
2099.208070280164	0	0
2098.7778953695265	0	0
2098.350591574413	0	0
2098.0365655600935	0	0
2097.932151932833	0	0
2097.897948417037	0	0
2097.8532412983477	0	0
2097.6647735606366	0	0
2097.1844917053477	0	0
2096.5173496601274	0	0
2095.723337758511	0	0
2094.797926099799	0	0
2094.083296105429	0	0
2094.0205171197495	0	0
2094.886169883593	0	0
2096.5377712211784	0	0
2098.24472236511	0	0
2099.6166258538333	0	0
2100.8461463215253	0	0
2102.111293708452	0	0
2103.4136270510603	0	0
2104.784263841893	0	0
2106.364276116708	0	0
2108.290554655358	0	0
2110.63270505345	0	0
2113.3230185035272	0	0
2116.406814024595	0	0
2119.73832955173	0	0
2122.9142572316987	0	0
2125.7211243148613	0	0
2128.113321590151	0	0
2130.3370646427734	0	0
2132.6984243363304	0	0
2135.0030134089116	0	0
2137.3851059712997	0	0
2140.5273064927246	0	0
2144.3155953228315	0	0
2148.290753300197	0	0
2152.6303413581772	0	0
2157.472235858825	0	0
2162.645777208104	0	0
2167.988709268842	0	0
2173.2790170130643	0	0
2178.4179246446383	0	0
2183.3168047064555	0	0
2187.7594005876963	0	0
2191.997115122288	0	0
2196.569037189981	0	0
2201.508300442045	0	0
2206.70572913372	0	0
2212.310299064806	0	0
2218.5386219347397	0	0
2225.4913910853415	0	0
2232.803509737818	0	0
2239.9410180657133	0	0
2246.6350268045267	0	0
2252.699655299747	0	0
2258.321673188435	0	0
2264.3113035701813	0	0
2271.3879502970813	0	0
2279.4051155185143	0	0
2287.824212600928	0	0
2296.714107992507	0	0
2306.47516703106	0	0
2317.15999018627	0	0
2328.2987091491887	0	0
2339.5453659228997	0	0
2350.976809744039	0	0
2362.483060057231	0	0
2374.347802405824	0	0
2386.943082152432	0	0
2399.6354281094464	0	0
2411.672704014837	0	0
2422.878628685773	0	0
2433.1714723569617	0	0
2442.478451353273	0	0
2451.0884724397883	0	0
2459.347363933706	0	0
2467.0501920901816	0	0
2473.857597315687	0	0
2480.1357235810656	0	0
2486.42781912117	0	0
2492.7911924153186	1	0
2499.3419503905902	0	0
2505.980879240289	0	0
2512.2061423024343	0	0
2517.7836135322673	0	0
2522.8241910618685	0	0
2527.5121690959263	0	0
2531.7382396093267	0	0
2535.4999396728585	0	0
2539.467482424206	0	0
2544.3065361340496	0	0
2549.8976110457643	0	0
2555.761189864144	0	0
2561.548727056762	0	0
2566.9810438851555	0	0
2571.8967874235004	0	0
2576.2872856219506	0	0
2580.4243103012845	0	0
2584.4506202116463	0	0
2588.1888055012155	0	0
2591.8177679322707	0	0
2595.685285349452	0	0
2599.854915392347	0	0
2604.2669238032076	0	0
2608.706405199299	0	0
2612.806895167023	0	0
2616.3728876839323	0	0
2619.462637217671	0	0
2622.0853811895004	0	0
2624.228021842906	0	0
2625.8795092763503	0	0
2627.158359698849	0	0
2628.659358102965	0	0
2630.6913805943223	0	0
2633.1033363974666	0	0
2635.5773902665665	0	0
2637.3904005710724	0	0
2638.137154817918	0	0
2637.997436724584	0	0
2637.136983668206	0	0
2635.492965104635	0	0
2632.8961713299304	0	0
2629.2337154497386	0	0
2624.8233812397375	0	0
2620.2404819685307	0	0
2615.6051408349463	0	0
2610.8776968153347	0	0
2606.009009247299	0	0
2600.755282269286	0	0
2595.0389389477814	0	0
2589.0178300505713	0	0
2582.9213629651254	0	0
2576.9197266547117	0	0
2571.0899460393402	0	0
2565.5524653037714	0	0
2560.5864689972786	0	0
2556.0668013706663	0	0
2551.7341270231213	0	0
2547.7857856399723	0	0
2544.0727074831525	0	0
2540.3671127039365	0	0
2536.7764961336593	0	0
2533.6003044572317	0	0
2531.0519832526043	0	0
2528.663399068296	0	0
2526.111514858139	0	0
2523.9056127108015	0	0
2522.7192402885457	0	0
2522.764795321672	0	0
2523.6095376308144	0	0
2524.542747376553	0	0
2525.1458524148984	0	0
2525.4294647750576	0	0
2525.5256995512573	0	0
2525.5216549911197	0	0
2525.5198392589996	0	0
2525.391409911075	0	0
2524.9944928669465	0	0
2524.648471228424	0	0
2524.8580842637034	0	0
2525.6706373909533	0	0
2526.4750221654376	1	0
2526.7107516434544	0	0
2526.2219703666847	0	0
2525.112757464505	0	0
2523.860763389457	0	0
2522.7488251357754	0	0
2521.40518595077	0	0
2519.5371658396566	0	0
2517.389928768782	0	0
2515.308556013498	0	0
2513.258941215728	0	0
2510.8757422301064	0	0
2508.0680562881435	0	0
2504.932870544554	0	0
2501.3790777448808	0	0
2497.606990191837	0	0
2493.7944523210426	0	0
2489.806371896041	0	0
2485.849824629468	0	0
2482.315249551733	0	0
2479.48213027534	0	0
2477.1360628976554	0	0
2474.7525374944325	0	0
2472.2148865887098	0	0
2469.5449660939	0	0
2466.828211485267	0	0
2464.222431199096	0	0
2461.7167378577733	0	0
2458.924578795496	0	0
2455.532841468602	0	0
2452.0415598832747	0	0
2449.3779514138246	0	0
2447.525176748767	0	0
2445.5463378260956	0	0
2443.083377068355	0	0
2440.243031167603	0	0
2436.8873457612376	0	0
2432.748132115905	0	0
2427.954298268068	1	0
2423.0108086630744	1	0
2418.195371686887	1	0
2413.5810187223915	0	0
2409.2297425751935	0	0
2405.2623481255073	0	0
2401.7593846179725	0	0
2398.46323591402	0	0
2394.98318550196	0	0
2391.3727489063676	0	0
2387.929332846979	0	0
2384.6844923067933	0	0
2381.53583387189	0	0
2378.5195191790835	0	0
2375.8654490566873	0	0
2373.5320348102073	0	0
2371.5364221864484	0	0
2370.265029435478	0	0
2369.5098058232475	0	0
2368.6783981336093	0	0
2367.685234188648	0	0
2366.5052864734394	0	0
2364.8369917353302	0	0
2362.8946083402916	0	0
2361.275882024352	0	0
2360.303097404473	0	0
2360.08198005712	0	0
2360.51257826491	0	0
2361.2789755412277	0	0
2361.945430660669	0	0
2362.2203025791687	0	0
2362.2605378979365	0	0
2362.0702778149653	0	0
2361.4240910191947	0	0
2360.4355868758917	0	0
2359.183141926124	0	0
2357.8208911975	0	0
2356.5945924668754	0	0
2355.480954062211	0	0
2354.596935373976	0	0
2353.980204826837	0	0
2353.1298568633456	0	0
2351.5209409823206	0	0
2349.3480959737303	0	0
2347.0566918785385	0	0
2344.668198315202	0	0
2342.0654364616203	0	0
2339.417947395523	0	0
2337.405290913342	0	0
2336.154819914225	0	0
2335.3062503511796	0	0
2335.003823679008	0	0
2335.0362950144377	0	0
2334.8923842093773	0	0
2334.73739710842	0	0
2334.555381749678	0	0
2334.0188309573095	0	0
2333.432756106598	0	0
2333.174264672794	0	0
2333.4483315767084	0	0
2334.0515849942008	0	0
2334.7888033293666	0	0
2335.967444381832	0	0
2337.091272441015	0	0
2337.5040235265146	0	0
2337.2996420404024	0	0
2336.5085543551795	0	0
2335.409573776816	0	0
2334.610059474733	0	0
2334.3622263378884	0	0
2334.563372941001	0	0
2335.1055466266635	0	0
2335.8644325376163	0	0
2336.738020802868	0	0
2337.739031676457	0	0
2338.610258080799	0	0
2339.3127149524635	0	0
2340.0730889502597	0	0
2340.6865989152366	0	0
2341.0620033494592	0	0
2341.4695205563476	0	0
2342.337060701453	0	0
2343.8568393242176	0	0
2345.5420009982176	0	0
2346.9741744806033	0	0
2348.0691854280994	0	0
2348.759619453719	0	0
2349.1165390987585	0	0
2349.30533568143	0	0
2349.3711720979977	0	0
2349.3980178616844	0	0
2349.465829394269	0	0
2349.5301239361042	0	0
2349.906292312879	0	0
2351.0447492412127	0	0
2353.139863108926	0	0
2356.0213056735615	0	0
2359.471025579519	0	0
2363.226536654658	0	0
2366.5164727597735	0	0
2368.9847087267917	0	0
2371.1168663903995	0	0
2373.158128014308	0	0
2374.9840848678064	0	0
2376.7339188668616	1	0
2378.754305804997	1	0
2381.3371575751817	0	0
2384.453082116517	0	0
2387.7185643332864	0	0
2390.6463065938474	0	0
2393.1002162496256	0	0
2395.2813983743144	0	0
2397.1055765896945	0	0
2398.3488056386013	0	0
2399.1905064094612	0	0
2400.1290082838036	0	0
2401.518217170631	0	0
2403.372461067843	0	0
2405.367964763517	0	0
2407.118298796225	0	0
2408.5463042097417	0	0
2409.721764337317	0	0
2410.585544979453	0	0
2411.200819170228	0	0
2411.708107002746	0	0
2411.9795030125547	0	0
2411.9657471479245	0	0
2411.8455413789097	0	0
2411.9152869384598	0	0
2412.4909356952544	0	0
2413.528811531627	0	0
2414.724039451716	0	0
2415.7879398360956	0	0
2416.521240699632	0	0
2416.9736855171527	0	0
2417.2175730340864	0	0
2417.2265430143652	0	0
2416.9243253519053	0	0
2416.3827389089543	0	0
2415.9577389934757	0	0
2415.9658182932335	0	0
2416.2791528051043	0	0
2416.2867145079326	0	0
2415.629046116143	0	0
2414.367113033826	0	0
2412.705535952019	0	0
2410.704877975048	0	0
2408.2878780446385	0	0
2405.643196682011	0	0
2403.2191026558553	0	0
2401.280719667858	0	0
2399.7057340544006	0	0
2398.4864279625735	0	0
2397.445842761114	0	0
2395.987985661805	0	0
2393.9885386388614	0	0
2391.8077941768097	0	0
2389.504342587936	0	0
2386.9182957242206	0	0
2384.143721708148	0	0
2381.461133505978	0	0
2379.26343612161	0	0
2377.839055006222	0	0
2376.9384620706164	0	0
2376.0058042654496	0	0
2374.6620460671966	0	0
2372.9232685771317	0	0
2371.022206874972	0	0
2369.1234308031717	0	0
2367.237358778713	0	0
2365.092674542333	0	0
2362.6744865488004	0	0
2360.4801063840227	0	0
2358.592452025222	0	0
2356.9973554734383	0	0
2355.685028968527	0	0
2354.031510898486	0	0
2351.8666138279095	0	0
2349.5593324985402	0	0
2346.9493845884303	0	0
2343.845335984737	0	0
2340.6739064483354	0	0
2337.95780504324	0	0
2335.90636966059	0	0
2334.7201552389456	0	0
2334.6373068828525	0	0
2335.2118685649275	0	0
2335.5251944688866	0	0
2335.2750290330396	0	0
2334.6157419027077	0	0
2333.5052074257333	0	0
2332.0092422383937	0	0
2330.488497191224	0	0
2329.3010726813536	0	0
2328.633527041427	0	0
2328.3399601682636	0	0
2328.390156853352	0	0
2328.892208011297	0	0
2329.5118202988506	0	0
2330.0297247356675	0	0
2330.4734952381514	0	0
2330.528571070853	0	0
2329.943309762287	0	0
2328.734666951411	0	0
2327.2671348737736	0	0
2326.3159886359517	0	0
2325.9175707624304	0	1
2325.3516700519044	1	1
2324.3471529450167	1	1
2323.0239567060416	1	1
2321.469218725343	1	1
2319.7462450872194	1	1
2317.9010263137143	1	1
2315.9669709137324	1	1
2313.9683439353953	1	1
2311.922764432733	1	1
2309.843018897106	1	1
2307.738377299776	1	1
2305.6155471985835	1	1
2303.4793641096403	1	1
2301.333289200159	1	1
2299.1797655271794	1	1
2297.020469487865	1	1
2294.8564833617584	1	1
2292.688406703807	0	1
2290.516418053222	0	1
2288.3402933095326	0	1
2286.159382667164	0	1
2283.972543734562	0	1
2281.778023954167	0	1
2279.573280221399	0	1
2277.3547171370165	0	1
2275.1173169526364	0	1
2272.8541231217473	0	1
2270.555524300996	0	1
2268.208265107974	0	1
2265.794081818296	0	1
2263.2878225818363	0	1
2260.7410336333955	0	0
2258.308626338472	0	0
2256.139564248293	0	0
2254.448026749541	0	0
2253.3686866235093	0	0
2252.5846044860546	0	0
2251.6033813217123	0	0
2250.2982941653413	0	0
2248.920984322945	0	0
2247.6127351719247	0	0
2246.0845092172262	0	0
2244.33340131803	0	0
2242.925381911043	0	0
2241.9985736086674	0	0
2241.1230807199886	0	0
2239.8742891647457	0	0
2237.9178188639	0	0
2234.9493767422996	0	0
2230.869286428698	0	0
2225.7207668959777	0	0
2219.7201118622165	0	0
2213.253220590214	0	0
2206.374963001777	0	0
2198.9692138068763	0	0
2191.4573715115507	0	0
2184.4814950570644	0	0
2177.915411785438	0	0
2171.3148912063616	0	0
2164.5666628461954	0	0
2157.748102386351	0	0
2150.8006910550725	0	0
2143.601185951489	0	0
2136.5922131409898	0	0
2130.2102780080286	0	0
2124.2874145290957	0	0
2119.011679722913	0	0
2114.92077820325	0	0
2111.9281606449717	0	0
2109.6228890879147	0	0
2107.690501392123	0	0
2106.0350320682414	0	0
2104.7948661945684	0	0
2103.7394359340606	0	0
2102.6829183728923	0	0
2101.748152032847	0	0
2100.86465771604	0	0
2100.0444267056578	0	0
2099.4088860742872	0	0
2099.2013964983894	0	0
2099.3491400035623	0	0
2099.5328185510425	0	0
2099.8485304903843	0	0
2100.3545014109413	0	0
2100.794034745227	0	0
2100.749209201115	0	0
2099.9838311251283	0	0
2098.830822194826	0	0
2097.8919807413035	0	0
2097.405181483299	0	0
2097.3203208756645	0	0
2097.7058580235184	0	0
2098.472818564575	0	0
2099.1083259107863	0	0
2099.2660915113574	0	0
2099.013815527954	0	0
2098.5571126031928	0	0
2098.054825737378	0	0
2097.4809884439874	0	0
2096.8794632845606	0	0
2096.3169941744145	0	0
2095.8386137390785	0	0
2095.595787610613	1	0
2095.7024710491132	1	0
2096.267422614701	0	0
2097.158379405999	0	0
2097.8855195254755	0	0
2098.137716787106	0	0
2097.992390679189	0	0
2097.640432489172	0	0
2097.302928235651	0	0
2097.0480649279502	0	0
2096.746686452212	0	0
2096.4706980435144	0	0
2096.1145004107484	0	0
2095.332658763584	0	0
2094.2762824907622	0	0
2093.3769980015213	0	0
2092.773826944855	0	0
2092.3789571602997	0	0
2092.0230913324644	0	0
2091.6181399430493	0	0
2091.2253480421155	0	0
2090.90721218837	0	0
2090.7853750972404	0	0
2090.847296753318	0	0
2090.919232624069	0	0
2090.957124445079	0	0
2091.0677966596027	0	0
2091.288371256401	0	0
2091.4099707451255	0	0
2091.1877995648965	0	0
2090.7791086543557	0	0
2090.5792626329635	0	0
2090.902196916736	0	0
2091.9869982356786	0	0
2093.6880080460587	0	0
2095.459830705127	0	0
2096.9702078404835	0	0
2098.3231319615375	0	0
2099.632120925161	0	0
2100.800321689424	0	0
2101.742121776745	0	0
2102.2714132083765	0	0
2102.262555228169	0	0
2102.177796151538	0	0
2102.4973033275332	0	0
2103.408348528742	0	0
2104.901776131559	0	0
2106.5137496574857	0	0
2107.7926339017768	0	0
2108.6899395351074	0	0
2109.4009456933795	0	0
2110.1789500781315	0	0
2110.9496416888605	0	0
2111.380645740641	0	0
2111.825096433223	0	0
2112.894823075636	0	0
2114.3396911229033	0	0
2115.819521691648	0	0
2117.435163302758	0	0
2119.224249417398	0	0
2121.0106851675255	0	0
2122.7210273462697	0	0
2124.4541186427273	0	0
2126.0795631773153	0	0
2127.6360033716905	0	0
2129.43802164716	0	0
2131.5938964045135	0	0
2134.2740576398983	0	0
2137.5227794612224	0	0
2140.902501406625	0	0
2143.9119527934095	0	0
2146.269064167037	0	0
2148.11351546716	0	0
2149.9953813962534	0	0
2151.9796964065795	0	0
2153.7560727837977	0	0
2155.455880862581	0	0
2157.1511480034787	0	0
2158.8619719692724	0	0
2160.815900597321	0	0
2162.905267568599	0	0
2164.5731864627155	0	0
2165.322317996854	0	0
2165.30695945736	0	0
2165.040152317409	0	0
2164.5716289356296	0	0
2163.775973464996	0	0
2163.03445352316	0	0
2162.733908597219	0	0
2163.1521786118574	0	0
2164.51243156248	0	0
2166.620166276269	0	0
2169.126235719556	0	0
2171.5681045682986	0	0
2173.5538230240277	0	0
2175.0819211666753	0	0
2176.361139879031	0	0
2177.4974109294244	0	0
2178.53049105268	0	0
2179.5924405628357	0	0
2180.715366691176	0	0
2181.783265981068	0	0
2182.648740256762	0	0
2183.1435568595625	0	0
2183.189988954814	0	0
2182.9214711009076	0	0
2182.3618284700624	0	0
2181.2733423683203	0	0
2179.8527543094146	0	0
2178.8029777508023	0	0
2178.2990072524744	0	0
2178.031660807651	0	0
2178.0248841551843	0	0
2178.432366484572	0	0
2179.1159299049964	0	0
2179.991543131788	0	0
2180.994941500679	0	0
2181.7662392172456	0	0
2182.2561661129803	0	0
2182.4636854191826	0	0
2182.2815003853957	0	0
2182.256944184117	0	0
2182.8249182878985	0	0
2183.9409566696445	0	0
2185.2310358340114	0	0
2186.0560031039086	0	0
2186.24345665941	0	0
2185.8126900543316	0	0
2184.7708290976607	0	0
2183.576725291664	0	0
2182.5706361788293	0	0
2181.5203550315055	0	0
2180.2148577933813	0	0
2178.69989466607	0	0
2177.4113544839706	0	0
2176.6540438655256	0	0
2175.835394790624	0	0
2174.1506771153995	0	0
2171.786727771959	0	0
2169.5294830626667	0	0
2167.301003993459	0	0
2164.7432700245986	0	0
2162.2620367130894	0	0
2160.219471179662	0	0
2158.5597301660255	0	0
2157.214910192214	0	0
2156.278176413196	0	0
2155.5759226850378	0	0
2154.3411299028626	0	0
2152.523901036939	0	0
2150.5804766114647	0	0
2148.3622929635303	0	0
2145.615313652433	0	0
2142.3141184687934	0	0
2138.736480409881	0	0
2135.003064181897	0	0
2131.141307772549	0	0
2127.4999442847097	0	0
2124.141617295715	0	0
2120.6949417403002	0	0
2116.9338259984415	0	0
2112.882857100659	0	0
2108.665444661854	0	0
2104.516522747862	0	0
2100.5751503255337	0	0
2097.0017482786816	0	0
2094.2004595360227	0	0
2092.166005232006	0	0
2090.225830261295	0	0
2087.948663176009	0	0
2085.3831700431174	0	0
2082.4968789059185	0	0
2079.455879859118	0	0
2076.4875331075073	0	0
2073.466440983625	0	0
2070.4418948164903	0	0
2067.4370993175085	0	0
2064.451560912592	0	0
2061.7440791746294	0	0
2059.447685832887	0	0
2057.6090681024916	0	0
2056.1933739402975	0	0
2055.106356029688	0	0
2054.2618647638487	0	0
2053.289939111689	0	0
2051.9104263766662	0	0
2050.238652092554	0	0
2048.3083987101345	0	0
2046.3069626463903	0	0
2044.7745494497537	0	0
2043.759285234076	0	0
2042.796438920233	0	0
2041.6582545218089	0	0
2040.2790472615698	0	0
2038.6712496656353	0	0
2037.0038845107308	0	0
2035.3111880548317	0	0
2033.5733271214915	0	0
2031.868744453808	0	0
2030.4079635026146	0	0
2029.3236764274752	0	0
2028.4785524670715	0	0
2028.0943810493147	0	0
2028.3889326641029	0	0
2028.8264394073149	0	0
2029.0659647374132	0	0
2029.4152039002051	0	0
2029.8843710317888	0	0
2030.2644437792337	0	0
2030.5430786962136	0	0
2030.7489541278849	0	0
2031.057646362222	0	0
2031.6038518256696	0	0
2032.39232619007	0	0
2033.3498360718022	0	0
2034.3948148625202	0	0
2035.6348164279282	0	0
2037.1460050210176	0	0
2038.800876660966	0	0
2040.7440269864949	0	0
2043.2526470095238	0	0
2046.2504306048115	0	0
2049.5313007531727	0	0
2053.021241411244	0	0
2057.002259460116	0	0
2061.6782500898908	0	0
2066.9901337027177	0	0
2072.686968514125	0	0
2078.1457358355397	0	0
2083.05341847083	0	0
2087.5549013788623	0	0
2091.7017994113667	0	0
2095.483500855202	0	0
2099.057655236705	0	0
2102.8178615364823	0	0
2106.919556905024	0	0
2111.270283833572	0	0
2115.8032162493378	0	0
2120.1615081333825	0	0
2124.2019186954312	0	0
2128.160187179368	0	0
2132.0834806161565	0	0
2135.6422651235935	1	0
2138.289372154125	0	0
2140.052808173795	0	0
2141.5900994365556	0	0
2143.0852019098934	0	0
2144.5118804064587	0	0
2146.042706135783	0	0
2147.397809585746	0	0
2148.5365462467294	0	0
2149.6275821857625	0	0
2150.037009423684	0	0
2149.266614678647	0	0
2147.494416617599	0	0
2144.9239794143045	0	0
2141.7796333675333	0	0
2138.483950646057	0	0
2135.5468516233454	0	0
2133.0777347962717	0	0
2130.6423498923505	0	0
2127.835649590803	0	0
2124.420218035292	0	0
2120.3018349378485	0	0
2115.7256269046507	0	0
2111.069716947699	0	0
2106.4209825691382	0	0
2101.764115365086	0	0
2097.366012098392	0	0
2093.262891546252	0	0
2089.186828961519	0	0
2084.8726845234187	0	0
2080.21093175256	0	0
2075.596620128119	0	0
2071.352488646744	0	0
2067.1189057528104	0	0
2062.5630567103567	0	0
2057.807848848086	0	0
2052.9814017102426	0	0
2048.358889250636	0	0
2044.2107441752407	0	0
2040.4187942854	0	0
2036.9529907997198	0	0
2033.7139289271	0	0
2030.2138433380046	0	0
2026.2726074383893	0	0
2022.1021183878295	0	0
2017.736290919063	0	0
2013.2661280022257	0	0
2009.0292050601947	0	0
2005.3099102752597	0	0
2002.188597301104	0	0
1999.6785111788888	0	0
1997.804344912167	0	0
1996.0644276261526	0	0
1993.7135948271675	0	0
1990.5098883459154	0	0
1986.4838040294007	0	0
1981.967161621281	0	0
1977.4728704532624	0	0
1973.2588292249188	0	0
1969.5860500941824	0	0
1966.7712543218622	0	0
1964.7048483903525	0	0
1962.788181927037	0	0
1960.6181341963115	0	0
1958.4602453625882	0	0
1956.6842314865219	0	0
1955.1330284315509	0	0
1953.4925928060525	0	0
1951.825663687083	0	0
1950.1665222113766	0	0
1948.4473266060775	0	0
1947.031482966189	0	0
1946.519468617402	0	0
1946.832853653136	0	0
1947.0775730190658	0	0
1946.815654302817	0	0
1946.225988561927	0	0
1945.376540335825	0	0
1944.1798806343302	0	0
1942.6672305903667	0	0
1940.991674877851	0	0
1939.1608756340147	0	0
1937.320903313964	0	0
1935.6940775753512	0	0
1934.1386893883814	0	0
1932.237340160552	0	0
1929.8715279075855	0	0
1927.1837193899328	0	0
1924.1031222952574	0	0
1920.595710099922	0	0
1916.7636443562858	0	0
1912.5727473808274	0	0
1908.080564543989	0	0
1903.5709426562887	0	0
1899.1972780629558	0	0
1895.0497671024023	0	0
1891.1646895146068	0	0
1887.3737558406299	0	0
1883.363979659223	0	0
1878.9799680895926	0	0
1874.465239186036	0	0
1870.1270503297071	0	0
1865.930593619088	0	0
1861.6576311666718	1	0
1857.4568300154067	1	0
1853.751664187602	0	0
1850.8588777931488	0	0
1848.6720376127234	0	0
1846.6058287571816	0	0
1844.1388144741993	0	0
1841.0428097914362	0	0
1837.2822023677484	0	0
1833.2161360095708	0	0
1829.2495086673316	0	0
1825.0769818579954	0	0
1820.5264116821493	0	0
1816.0042910262407	0	0
1811.8171164793903	0	0
1808.022816540952	0	0
1804.3080583187646	0	0
1800.47062015642	0	0
1796.57869586564	0	0
1792.6691401913092	0	0
1788.6483376172887	0	0
1784.3854914895246	0	0
1779.8792796274017	0	0
1775.1290626784373	0	0
1770.2377427617553	0	0
1765.3708923877061	0	0
1760.72233369294	0	0
1756.3797008042081	0	0
1752.2305350840502	0	0
1748.2852148451063	0	0
1744.497905747388	0	0
1740.7361122119935	0	0
1736.8956959473207	0	0
1732.5556531152888	0	0
1727.5780605464754	0	0
1722.5570400921172	0	0
1718.0822438122832	0	0
1714.3106524586858	0	0
1711.1628504168068	0	0
1708.4435074581677	0	0
1705.821274484294	0	0
1703.026259612573	0	0
1699.8479808152063	0	0
1696.216626621061	0	0
1692.3759885933418	0	0
1688.7027045448212	0	0
1685.4362504315675	0	0
1682.6006638351673	0	0
1680.2128669145086	0	0
1678.130021436935	0	0
1675.8804405592143	0	0
1673.1811251859654	0	0
1670.0630231165617	0	0
1666.5911720970034	0	0
1663.0000493546497	0	0
1659.486125028454	0	0
1656.1251593011784	0	0
1653.2402355440931	0	0
1651.0490468129858	0	0
1649.4804528889135	0	0
1648.5273937800725	0	0
1648.09177640332	0	0
1647.7170672865004	0	0
1647.2103130277114	0	0
1646.8023984576644	0	0
1646.5285325305692	0	0
1646.4377210832804	0	0
1646.443424061313	0	0
1646.443303992059	0	0
1646.7718529750055	0	0
1647.5143489572586	0	0
1648.5928262555724	0	0
1649.912437654117	0	0
1650.9914567374321	0	0
1651.5807053798956	0	0
1651.8180250094063	0	0
1651.753572730063	0	0
1651.4579081629188	0	0
1651.003524643943	0	0
1650.4208483364052	0	0
1650.1130676208563	0	0
1650.4859332429223	0	0
1651.5263599668717	0	0
1653.3157020273281	0	0
1655.7550842356895	0	0
1658.2207208483244	0	0
1660.4003016871106	0	0
1662.4152344593138	0	0
1664.3957116728727	0	0
1666.3654550678798	0	0
1668.2956193878342	0	0
1670.590714627789	0	0
1673.5126933116371	0	0
1676.4874406718232	0	0
1679.357970921607	0	0
1682.5483873643782	0	0
1685.7695151620603	0	0
1688.6066848652476	0	0
1691.0688683675644	0	0
1693.177904538962	0	0
1695.0736714278416	0	0
1696.8226342350856	0	0
1698.4504173203204	0	0
1700.2274838083101	0	0
1702.491123959952	0	0
1705.3713972409264	0	0
1708.5729386113994	0	0
1711.5761382512705	0	0
1714.1754765847554	0	0
1716.5870268519936	0	0
1718.8016854130228	0	0
1720.7386214333712	0	0
1722.700117433144	0	0
1724.8365970820682	0	0
1727.1878385848572	0	0
1729.944379952182	0	0
1733.261281123382	0	0
1736.9138478555328	0	0
1740.2230429681806	0	0
1742.783261291741	0	0
1744.909474109384	0	0
1746.9491762633052	0	0
1748.7777985152043	0	0
1750.326239680639	0	0
1751.6766788762025	0	0
1752.9938404234185	0	0
1754.4904857844458	0	0
1756.063345236442	0	0
1757.539800013486	0	0
1758.8145022880142	0	0
1759.5812211825794	0	0
1759.558635246873	0	0
1758.8988065086342	0	0
1757.8940580285582	0	0
1756.3637832871184	0	0
