pupil_size	blinks	artifacts_manual
2955.676038382376	0	0
2961.344865223694	0	0
2967.4608849218653	0	0
2973.4699542737153	0	0
2978.961308943376	0	0
2984.114176899823	0	0
2989.072947553761	0	0
2993.4216796035785	0	0
2996.681643860786	0	0
2998.9053281152997	0	0
3000.5789149637926	0	0
3002.1576996429335	0	0
3003.726984358729	0	0
3004.9851268569114	0	0
3005.7785785268998	0	0
3005.9574249351485	0	0
3005.102644843563	0	0
3003.023336034172	0	0
2999.659873467271	0	0
2995.026310182858	0	0
2989.5720592716934	0	0
2983.6877961153004	0	0
2977.642743985666	0	0
2971.6381148141495	0	0
2965.4418521367534	0	0
2959.213873510483	0	0
2953.3938743791105	0	0
2947.7173389994527	0	0
2941.8058619952544	0	0
2935.8744034439887	0	0
2930.39317795461	0	0
2925.569966780222	0	0
2921.1141924677668	0	0
2916.7730958005536	0	0
2912.6659562649475	0	0
2908.7817465833346	0	0
2905.209577746732	0	0
2902.2250640507455	0	0
2899.7011438540785	0	0
2897.197926277657	0	0
2894.6378868178454	0	0
2892.323619291785	0	0
2890.3514334482775	0	0
2888.801385380397	0	0
2887.719786142598	0	0
2887.098237178334	0	0
2887.181539248686	0	0
2888.1841150702558	0	0
2889.9518430853427	0	0
2892.126312370454	0	0
2894.6225556320596	0	0
2897.3887239856945	0	0
2900.4264815502383	0	0
2903.8426389506744	0	0
2907.3197933882543	0	0
2910.4438957021603	0	0
2913.1505257182475	0	0
2915.898379622986	0	0
2919.1246654367296	0	0
2922.492437932389	0	0
2925.8594321064097	0	0
2929.4692695287004	0	0
2933.281792931134	0	0
2937.4063619489	0	0
2942.010184452164	0	0
2946.949559642099	0	0
2952.0123988466116	0	0
2957.1279764198116	0	0
2962.668423689345	0	0
2969.306912583219	0	0
2976.9033103217394	0	0
2984.566949664809	0	0
2991.8515130834176	0	0
2999.0178691195547	0	0
3006.443375446158	0	0
3014.1203648429782	0	0
3022.1185160703076	0	0
3030.38617662	0	0
3038.2046930550564	0	0
3045.2208818220997	0	0
3051.9510313834317	0	0
3058.830527549625	0	0
3065.7131657470272	1	0
3072.453064793814	0	0
3079.002869053132	0	0
3085.3213885990895	0	0
3091.415675768164	0	0
3097.0895861182767	0	0
3102.026514818749	0	0
3106.271432515101	0	0
3110.3899005806534	0	0
3114.5742300605493	0	0
3118.4059640588202	0	0
3121.6362038809675	0	0
3124.3143779458237	0	0
3126.4073624965076	0	0
3127.847534580258	0	0
3128.783123114506	0	0
3129.310423033141	0	0
3129.0977397076817	0	0
3127.8916028150843	0	0
3125.8766447263197	0	0
3123.1799814489473	0	0
3120.0129515326803	0	0
3116.7443301972953	0	0
3113.397931964236	0	0
3109.577868416744	0	0
3104.9681549574066	0	0
3099.737617173764	0	0
3094.0426448764165	0	0
3087.8374395370715	0	0
3081.3839227426633	0	0
3074.635416527253	0	0
3067.1803768438886	0	0
3058.8947756477683	0	0
3049.543368696344	0	0
3039.1929120714253	0	0
3028.2190330120843	0	0
3016.8817311229236	0	0
3005.3778698021033	0	0
2993.7327827374265	0	0
2982.137385819734	0	0
2970.6847848223606	0	0
2959.199740476678	0	0
2947.6323298609195	0	0
2935.7954969898024	0	0
2923.525917965243	0	0
2911.053157636008	0	0
2898.585868527142	0	0
2886.050224052716	0	0
2873.391093300621	0	0
2860.7464844986757	0	0
2848.101513865696	0	0
2835.338335930759	0	0
2822.146821016751	0	0
2808.5329886688914	0	0
2795.3599805676095	0	0
2782.995956631285	0	0
2770.9660209910144	0	0
2758.9325880799843	0	0
2747.0208723948613	0	0
2735.523002783374	0	0
2724.284811841871	0	0
2712.7671616566827	0	0
2700.9425044801137	0	0
2689.4464340664194	0	0
2678.5881282115324	0	0
2667.893279576928	0	0
2657.135984577399	0	0
2646.7014590609297	0	0
2636.6479041768653	0	0
2626.6353033607506	0	0
2616.4822418957037	0	0
2606.1986971269703	0	0
2595.884140926206	0	0
2585.6091222184086	0	0
2575.2681415184	0	0
2564.9804902484057	0	0
2554.973873181299	0	0
2544.913104801549	0	0
2534.4831572117546	0	0
2523.9485516387936	0	0
2513.4858441079878	0	0
2502.84156180497	0	0
2491.795005656324	0	0
2480.4185772324854	0	0
2468.827919518253	0	0
2456.9879705062717	0	0
2444.9409344683295	0	0
2432.990743591593	0	0
2421.2454489010797	0	0
2409.4482235669816	0	0
2397.619938059952	0	0
2386.0355771206664	0	0
2374.6092646096185	0	0
2363.3743158830875	0	0
2352.435204533571	0	0
2341.5923485948847	0	0
2330.9391153692286	0	0
2320.6655823083165	0	0
2310.6149406121185	0	0
2300.6018602271497	0	0
2290.676457086239	0	0
2280.846409029967	0	0
2271.1549393805285	0	0
2261.788190126808	0	0
2252.811338252613	0	0
2244.226766266026	0	0
2235.922845193494	0	0
2227.7653696777697	0	0
2219.943980535202	0	0
2212.657178974618	0	0
2205.875446103572	0	0
2199.5697847216943	0	0
2193.5543481271197	0	0
2187.6988919562696	0	0
2182.018293303039	0	0
2176.2623841415775	0	0
2170.173245153509	0	0
2163.8188950940066	0	0
2157.4459049119378	0	0
2151.144540359123	0	0
2144.832321430934	0	0
2138.657230951217	0	0
2132.9872145107015	0	0
2127.9076977094915	0	0
2122.9987985307716	0	0
2117.600884561231	0	0
2111.5958073886554	0	0
2105.4719355781217	0	0
2099.3966374766824	0	0
2093.2592386202996	0	0
2087.0970595316967	0	0
2080.996332466101	0	0
2075.023883482197	0	0
2069.336934925837	0	0
2064.096363004797	0	0
2059.071558089832	0	0
2053.874000466963	0	0
2048.3804321783377	0	0
2042.8488263254933	0	0
2037.4817787904099	0	0
2031.932738062545	0	0
2026.0937322035536	0	0
2020.521684801109	0	0
2015.5179537614795	0	0
2010.6961883876825	0	0
2005.843153371247	0	0
2001.076899450528	0	0
1996.2670981391043	0	0
1991.2274766351456	0	0
1986.0311502535667	0	0
1980.838029994656	0	0
1975.6025079501565	0	0
1970.3003431435338	0	0
1965.0548221014324	0	0
1959.9950613787187	0	0
1955.2692968086824	0	0
1951.0086783701815	0	0
1947.2635753905283	0	0
1944.0344918928404	0	0
1941.1177317996294	0	0
1938.1873580748445	0	0
1935.121881403866	0	0
1931.9402937485638	0	0
1928.6753675239045	0	0
1925.4542220170429	0	0
1922.7687181910346	0	0
1920.9857298486847	0	0
1919.9474750103361	0	0
1919.4441674208967	0	0
1919.11523107888	0	0
1918.5665748230322	0	0
1917.767459622936	0	0
1916.9444103327824	0	0
1916.3214884037423	0	0
1915.8626502439552	1	0
1915.291429371824	0	0
1914.3151139930437	0	0
1912.9338026421792	0	0
1911.4942157405321	0	0
1910.4657312910756	0	0
1909.9226108839166	0	0
1909.4487185810237	0	0
1908.9438170542467	0	0
1908.638981825717	0	0
1908.4771067855434	0	0
1908.2614132496597	0	0
1907.918238855607	0	0
1907.669573689337	0	0
1907.8243284833054	0	0
1908.2440446166154	0	0
1908.7660722438516	0	0
1909.4184096585175	0	0
1910.0108872080468	0	0
1910.424367532626	0	0
1910.8557945393331	0	0
1911.2723792785337	0	0
1911.5368807199202	0	0
1911.6507914163492	0	0
1911.5486422270687	0	0
1911.5544239606586	0	0
1912.0289672685276	0	0
1912.8667275862013	0	0
1913.9223509232597	0	0
1915.1758311688732	0	0
1916.5503331890445	0	0
1917.852822388581	0	0
1918.8313900682044	0	0
1919.3037125333265	0	0
1919.3698655374114	0	0
1919.268237850992	0	0
1919.3228739580418	0	0
1919.899632819414	0	0
1921.0321459107	0	0
1922.6311276202596	0	0
1924.7067655859591	0	0
1926.932340346153	0	0
1928.86790904048	0	0
1930.5068401123394	0	0
1932.095012974751	0	0
1933.8216205557824	0	0
1935.6327929793747	0	0
1937.354708598654	0	0
1938.958745732105	0	0
1940.4556123443087	0	0
1941.9736414936506	0	0
1943.5918821567402	0	0
1945.039461955303	0	0
1946.156598896303	0	0
1947.0325425711453	0	0
1947.6545245509835	0	0
1947.8292508668633	0	0
1947.5232429042426	0	0
1946.98804719565	0	0
1946.683201260334	0	0
1947.0919512409148	0	0
1948.1791741673512	0	0
1949.4649562809773	0	0
1950.5477154202272	1	0
1951.339477853418	0	0
1952.043958074876	0	0
1952.8044248811846	0	0
1953.6991488989684	0	0
1955.0003368891303	0	0
1956.9705684685175	0	0
1959.7354352994523	0	0
1963.1935430938327	0	0
1967.1861934467847	0	0
1971.8155543484165	0	0
1977.1464024224206	0	0
1982.9812100152715	0	0
1989.148588116856	0	0
1995.511377353252	0	0
2001.8238753732182	0	0
2008.169708087348	0	0
2014.9704368187954	0	0
2022.4114005791005	0	0
2030.3321364231376	0	0
2038.5700994586557	0	0
2047.1497818998432	0	0
2055.950729457417	0	0
2064.5922191988543	0	0
2073.0373516535196	0	0
2081.589252955	0	0
2090.021685007053	0	0
2097.9931889583527	0	0
2105.706680765756	0	0
2113.4157139648664	0	0
2121.2189965187727	0	0
2129.2506680655447	0	0
2137.539719493786	0	0
2145.884321253257	0	0
2154.0368990566853	0	0
2161.730114657028	0	0
2168.7780057664345	0	0
2175.1083082145697	0	0
2180.6520937502614	0	0
2185.310944527146	0	0
2189.152672398063	0	0
2192.3925673004883	0	0
2195.106782509186	0	0
2197.368828230604	0	0
2199.102750927618	0	0
2200.1782402920903	0	0
2200.8089149221782	0	0
2201.316997777543	0	0
2201.811117393332	0	1
2202.1582065961165	0	1
2202.2810160655026	0	1
2202.2409075308096	0	1
2202.0824744756405	0	1
2201.838131897586	0	1
2201.5314526039756	0	1
2201.1795934300703	1	1
2200.795061096869	1	1
2200.386999458471	1	1
2199.9621306282143	1	1
2199.5254468484845	1	1
2199.08072431451	1	1
2198.630911837171	1	1
2198.1784343477343	1	1
2197.725442482567	1	1
2197.2740339361962	1	1
2196.8264693653655	1	1
2196.385405065879	1	1
2195.954166370383	1	1
2195.5370899063987	1	1
2195.1399699413114	1	1
2194.770654754151	1	1
2194.43985441538	1	1
2194.162243114989	1	1
2193.95796949541	1	1
2193.854730439424	1	1
2193.8906217565477	1	1
2194.1180591732154	0	1
2194.6091731925158	0	1
2195.4632330864397	0	1
2196.81686413095	0	1
2198.8581096871585	0	1
2201.8457854605585	0	1
2205.871498598715	0	0
2210.7539714498243	0	0
2216.305861975314	0	0
2222.3009309698296	0	0
2228.764402024469	0	0
2236.0784820994654	0	0
2244.3784221617916	0	0
2253.412051143628	0	0
2262.8483258318347	0	0
2272.680687333841	0	0
2283.1234615587696	0	0
2294.0935652389253	0	0
2305.3306101908856	0	0
2316.6274141265226	0	0
2327.808676530264	0	0
2339.0217092956404	0	0
2350.494287599489	0	0
2362.1978579667375	0	0
2374.1276416530422	0	0
2386.122025010327	0	0
2397.7687321548324	0	0
2408.928476165779	0	0
2419.66916083163	0	0
2429.938365152517	0	0
2439.686603498336	0	0
2448.8879634396844	0	0
2457.640363173828	0	0
2465.94404969208	0	0
2473.444313080054	0	0
2479.8581382135017	0	0
2485.305311152406	0	0
2490.243554718783	0	0
2494.9752860111926	0	0
2499.395700284505	0	0
2503.2392951005027	0	0
2506.5414347661217	0	0
2509.7191835215963	0	0
2513.125340517099	0	0
2516.8789025737447	0	0
2520.7229251930576	0	0
2524.538430040679	0	0
2528.589470288115	0	0
2532.778374776206	0	0
2536.8415441618927	0	0
2540.9141356799532	0	0
2545.1837385571826	0	0
2549.6523704089077	0	0
2554.445458246363	0	0
2559.567436861456	0	0
2565.082323060108	0	0
2571.3261534536546	0	0
2578.4012174872305	0	0
2586.0321988517817	0	0
2593.76941871387	0	0
2601.4314439000163	0	0
2608.8805640904293	0	0
2616.034349172411	0	0
2623.037282951304	0	0
2629.8639362725635	0	0
2636.5736608612424	0	0
2643.1623113928435	0	0
2649.3817010532475	0	0
2655.2544104022527	0	0
2660.844531456167	0	0
2665.9812220899266	0	0
2670.6013577752656	0	0
2674.871690084055	0	0
2678.7943117079626	0	0
2682.103947399114	0	0
2684.626617343297	0	0
2686.4933103926082	0	0
2687.9990793481006	0	0
2689.067324639979	0	0
2689.4992214803174	0	0
2689.5965337343987	1	0
2689.626588333495	0	0
2689.309436397332	0	0
2688.535241901439	0	0
2687.636019098219	0	0
2686.3648293038787	0	0
2684.127675991782	0	0
2681.0545369607917	0	0
2677.6010444346257	0	0
2674.0807585148077	0	0
2670.440129059991	0	0
2666.536026300502	0	0
2662.7642870887184	0	0
2659.405716161568	0	0
2656.320483355657	0	0
2653.577009467803	0	0
2651.253159530856	0	0
2649.006828123237	0	0
2646.6325439358407	0	0
2644.4777506568926	0	0
2642.9639451795547	0	0
2642.115437694805	0	0
2641.9992827104625	0	0
2642.7321805994216	0	0
2644.029328903024	0	0
2645.6382692132247	0	0
2647.621676375605	0	0
2650.080767029982	0	0
2652.8569439318044	0	0
2655.6955902030636	0	0
2658.5800986002196	0	0
2661.601506662223	0	0
2664.6333622414522	0	0
2667.447364046758	0	0
2670.0243683165345	0	0
2672.6296117939696	0	0
2675.37685105441	0	0
2678.1114152775453	0	0
2680.857446856674	0	0
2683.563075120028	0	0
2686.0178842341325	0	0
2688.2944162883373	0	0
2690.678444312999	0	0
2693.4668053019473	0	0
2696.972220884242	0	0
2701.195248455703	0	0
2705.618489651618	0	0
2709.796615208384	0	0
2713.9023452734064	0	0
2718.203873176506	0	0
2722.4749223896183	0	0
2726.4860793823213	0	0
2730.161299145579	0	0
2733.4671538526486	0	0
2736.5895101032834	0	0
2739.669616907693	0	0
2742.792912550899	0	0
2746.126473841692	0	0
2749.6531701677222	0	0
2753.0155136639537	0	0
2756.1221427743003	0	0
2759.369998922923	0	0
2762.681668118744	0	0
2765.5746064994664	0	0
2768.012063694855	0	0
2770.1677203060726	0	0
2772.3406394372914	0	0
2774.9088542643904	0	0
2777.827923536589	0	0
2780.8322063821715	0	0
2783.587639153109	0	0
2785.708814332567	0	0
2787.0538171363446	0	0
2787.8382745725785	0	0
2788.657548732629	0	0
2789.8018118545233	0	0
2790.822752122373	0	0
2791.3108270077914	0	0
2791.2133469006994	0	0
2790.777589836028	0	0
2790.3704035521323	0	0
2789.898416401077	0	0
2789.0557382444613	0	0
2787.7813680098907	0	0
2786.2014529650082	0	0
2784.4364234584896	0	0
2782.6905814836196	0	0
2781.2473972361518	0	0
2779.906869549127	0	0
2778.2737142284986	0	0
2776.462881896926	0	0
2774.725422541423	0	0
2772.8053157797176	0	0
2770.5306667944637	0	0
2768.259174172116	0	0
2765.8857013478982	0	0
2763.011573267687	0	0
2759.649745229406	0	0
2756.0202874029633	0	0
2752.5987665432344	0	0
2749.830688978474	0	0
2747.7913874216574	0	0
2746.1680434362947	0	0
2744.536264116814	0	0
2742.625175028245	0	0
2740.443927277111	0	0
2738.1797149355416	0	0
2735.7024196455236	0	0
2732.757067155618	0	0
2729.5808620397347	0	0
2726.7217529501236	0	0
2724.168509893912	0	0
2721.5811484013557	0	0
2718.8992146147775	0	0
2715.846671978343	0	0
2712.0578770005077	0	0
2707.554567841694	0	0
2702.2592105721974	0	0
2695.987019035237	0	0
2689.0959447487794	0	0
2682.0860899620784	0	0
2674.7763225918134	0	0
2666.8774488810536	0	0
2658.6314572064175	0	0
2650.090222346821	0	0
2640.910630670155	1	0
2631.0052751804005	1	0
2620.636383649245	1	0
2610.142765118184	1	0
2599.850391171037	1	0
2590.105946379433	1	0
2581.3125106211387	1	0
2573.937182797821	1	1
2568.22052616839	1	1
2563.9304237389492	1	1
2560.6768183127147	1	1
2558.176333575303	1	1
2556.2231077438646	1	1
2554.667605356621	1	1
2553.401226417935	1	1
2552.345128803652	1	1
2551.4421134789586	1	1
2550.650737319266	1	1
2549.9410475994746	1	1
2549.291499126258	1	1
2548.6867367109226	1	1
2548.1160147450855	1	1
2547.5720912148513	0	1
2547.05048232053	0	1
2546.549000984027	0	1
2546.0675317450323	0	1
2545.6080188773376	0	1
2545.1746665021406	0	1
2544.7743712949	0	1
2544.4174323218563	0	1
2544.118611065742	0	1
2543.898650743251	0	1
2543.7864112891766	0	1
2543.8218397492847	0	1
2544.0600818079643	0	1
2544.5771576273814	0	1
2545.4777861807434	0	1
2546.876569840515	0	0
2548.845452732744	0	0
2551.390244511467	0	0
2554.3868997852096	0	0
2557.577763178676	0	0
2560.6994369680615	0	0
2563.712982136795	0	0
2566.748448374493	0	0
2569.680830463515	0	0
2572.142933297999	0	0
2574.0793941088464	0	0
2575.6637909448914	0	0
2576.6474991827454	0	0
2576.8229931048218	0	0
2576.208335326262	0	0
2574.8174558705623	0	0
2572.6615859095627	0	0
2569.570295940779	0	0
2565.5599211066415	0	0
2560.6036624709486	0	0
2554.8089465379744	0	0
2548.5828687388857	0	0
2541.953622365137	0	0
2534.727787020158	0	0
2526.933580949859	0	0
2518.5407231567156	0	0
2509.585972305397	0	0
2500.7687256667905	0	0
2492.802533057042	0	0
2485.7423363073863	0	0
2478.912930785467	0	0
2471.714328142995	0	0
2464.512053994314	0	0
2457.7741805144947	0	0
2451.2446446977465	0	0
2444.7402888015863	0	0
2438.5179756189964	0	0
2432.8378659215796	0	0
2427.990195363493	0	0
2424.1964912654857	0	0
2421.735297640685	0	0
2420.456221941141	0	0
2419.661531539297	0	0
2419.140777803238	0	0
2419.174866899437	0	0
2419.8187696535574	0	0
2420.8042549438906	0	0
2421.949711067116	0	0
2423.4759579114466	0	0
2425.797394712766	0	0
2428.9985674008085	0	0
2432.9972571150624	0	0
2437.7933289950897	0	0
2443.2371382910183	0	0
2448.9626660359536	0	0
2454.6328889789916	0	0
2460.162402774186	0	0
2465.734362897464	0	0
2471.4076380290644	0	0
2476.94275129515	0	0
2482.1374678123148	0	0
2487.191946455531	0	0
2492.3433744181766	0	0
2497.324295106481	0	0
2501.952627007976	0	0
2506.3445030613225	0	0
2510.823299126492	0	0
2515.669875033498	0	0
2520.6883219073507	0	0
2525.5203028127003	0	0
2530.0713311405398	0	0
2534.552507850321	0	0
2539.322131134948	0	0
2544.6138007192403	0	0
2550.4060743100604	0	0
2556.6775717813093	0	0
2563.173194627167	0	0
2569.5579878739095	0	0
2576.1288672754263	0	0
2583.1504391762182	0	0
2590.2904193947284	0	0
2597.5374842056253	0	0
2605.45741597281	0	0
2614.3507470630093	0	0
2623.8719941799636	0	0
2633.663108601799	0	0
2643.8055153440655	0	0
2654.3396026542887	0	0
2664.908643380406	0	0
2675.468281276837	0	0
2686.256234550252	0	0
2696.9419050628367	0	0
2707.235629504268	0	0
2717.322025973399	0	0
2727.4672979003562	0	0
2737.917977327173	0	0
2748.7719124095324	0	0
2759.85968282363	0	0
2770.8043556091425	0	0
2781.291462897603	0	0
2791.4740643865025	0	0
2801.6282653545677	0	0
2811.512625730199	0	0
2820.7035455749315	0	0
2829.169212984249	0	0
2837.2148676406205	0	0
2844.8452085243725	0	0
2851.9707264506037	0	0
2858.913113628074	0	0
2865.6407091766805	0	0
2871.662316000357	0	0
2876.928695745275	0	0
2881.570189848242	0	0
2885.26685705422	0	0
2887.8073592178457	0	0
2889.5303694595204	0	0
2890.664689882327	0	0
2890.9668342205105	0	0
2890.4936316255576	0	0
2889.427957990437	0	0
2887.582936107641	0	0
2885.0002481265283	0	0
2882.0316190019144	0	0
2878.834664236562	0	0
2875.2347256971575	0	0
2871.1957861525316	0	0
2866.8167622200062	0	0
2861.98144973401	0	0
2857.0155724115216	0	0
2852.66884456176	0	0
2849.11142830897	0	0
2846.002909659451	0	0
2843.1520016062173	0	0
2840.6769738041394	0	0
2838.8119765119877	0	0
2837.57090480901	0	0
2836.6973665140613	0	0
2836.0757220677924	0	0
2835.7191823947796	0	0
2835.7197064064144	0	0
2836.128810260543	0	0
2836.5511718396965	0	0
2836.412715785607	0	0
2835.39041823984	0	0
2833.5591775761523	0	0
2831.219405489469	0	0
2828.336131125161	0	0
2824.6383261715955	0	0
2820.157093887258	0	0
2814.9200970410516	0	0
2808.8772117511708	0	0
2802.4871840909504	0	0
2796.507535154266	0	0
2791.120477347919	0	0
2785.977399615232	0	0
2780.8577268625268	0	0
2775.8520662862097	0	0
2771.320070844253	0	0
2767.25844742344	0	0
2763.249155673264	0	0
2759.3941636939385	0	0
2756.171556374162	0	0
2753.712808651033	0	0
2752.073628616636	0	0
2751.7543134850744	0	0
2752.9278468194943	0	0
2755.071736088132	0	0
2758.0206732297697	0	0
2762.000982636945	0	0
2766.8047887692983	0	0
2771.948738463063	0	0
2777.4733787731975	0	0
2783.7929435839383	0	0
2791.146172824137	0	0
2799.4922290821696	0	0
2808.609418886344	0	0
2818.0981061387165	0	0
2827.648353135547	0	0
2837.522642642463	0	0
2848.0682715459643	1	0
2859.0583561667054	0	0
2869.8485981667673	0	0
2879.979979413667	0	0
2889.311635577067	0	0
2898.1092821937414	0	0
2906.892445507816	0	0
2915.8703877320545	0	0
2925.1437630305286	0	0
2934.5605906202263	0	0
2943.49476333583	0	0
2951.888043716161	0	0
2960.0896832728904	0	0
2967.9917800855897	0	0
2975.4041397378683	0	0
2982.2920107831537	0	0
2988.9783568681723	0	0
2995.919786466976	0	0
3002.8786912442515	0	0
3009.4391437029594	0	0
3015.8132147760243	0	0
3021.885018849617	0	0
3027.198786300267	0	0
3031.864004806139	0	0
3035.923410502947	0	0
3039.305924352914	0	0
3041.9994541588453	0	0
3043.946725532922	1	0
3045.7598581012603	0	0
3048.114358663736	0	0
3051.046713995226	0	0
3054.3441129085786	0	0
3057.548273892665	0	0
3060.242781198147	0	0
3062.4219232700466	0	0
3064.3099871042664	0	0
3066.0498384053935	0	0
3067.666163736313	0	0
3069.3253224902683	0	0
3071.120889330588	0	0
3073.0060919749426	0	0
3075.3808127627212	0	0
3078.6438551940078	0	0
3082.4105949720615	0	0
3086.116670562685	0	0
3089.628905509674	0	0
3092.768441303365	0	0
3094.9063617853876	0	0
3095.8114271219974	1	0
3096.1032567503785	1	1
3096.2652707120365	1	1
3096.3601893526243	1	1
3096.406436621369	1	1
3096.417426993394	1	1
3096.402946147174	1	1
3096.3701581500927	1	1
3096.324342816129	1	1
3096.2694391277973	1	1
3096.208450653752	1	1
3096.143754689432	1	1
3096.077346938887	1	1
3096.0110469215115	1	1
3095.9466852450787	1	1
3095.8862920200336	1	1
3095.8323058074907	1	1
3095.7878246067935	1	1
3095.756924715388	1	1
3095.745080279488	1	1
3095.759726717555	0	1
3095.8110260066446	0	1
3095.9129125982877	0	1
3096.084527614232	0	1
3096.352188935838	0	1
3096.828860568838	0	0
3097.6721535519614	0	0
3098.5074342323546	0	0
3098.700202274034	0	0
3098.4504160062074	0	0
3098.427106342239	0	0
3099.013840829607	0	0
3100.2710087918267	0	0
3102.0192302026217	0	0
3104.078204216845	0	0
3106.3768073660276	0	0
3108.971504326732	0	0
3112.0006972920064	0	0
3115.2358109226293	0	0
3118.083497468502	0	0
3120.219306805935	0	0
3121.65721703608	0	0
3122.519493164214	0	0
3122.817691148903	0	0
3122.325191732067	0	0
3120.7854557858996	0	0
3118.142931285818	0	0
3114.3057556399003	0	0
3109.2649563428695	0	0
3103.32510749501	0	0
3096.646786793196	0	0
3088.9285984442313	0	0
3079.556269953894	0	0
3068.3628240570683	0	0
3055.7400482354196	0	0
3042.1641969854827	0	0
3027.9876989288587	0	0
3013.243850324651	0	0
2997.959015413997	0	0
2982.1296088329314	0	0
2965.773188815011	0	0
2949.3934243809676	0	0
2933.285732943424	0	0
2917.413299308447	0	0
2901.8664465101583	0	0
2886.7432766986103	0	0
2872.056843801	0	0
2857.6593037535677	0	0
2843.381084405588	0	0
2829.0906257356382	0	0
2814.732301333189	0	0
2800.3206930809815	0	0
2785.8134364266684	0	0
2771.2869778194645	0	0
2756.8415184702917	0	0
2742.4312097213187	0	0
2728.399787452639	0	0
2715.1042531142466	0	0
2702.3855334367613	0	0
2690.1181923695294	0	0
2678.248982868533	0	0
2666.6627109131523	0	0
2655.504883682675	0	0
2644.887912457045	0	0
2634.619640252543	0	0
2624.801110861075	0	0
2615.70831316613	0	0
2607.2802337918974	0	0
2599.292695120047	0	0
2591.7727108380245	0	0
2584.898341859459	0	0
2578.579594239466	0	0
2572.5520810459825	0	0
2566.5299282654328	0	0
2560.6395113956924	0	0
2555.3038070139114	0	0
2550.4625318196254	0	0
2545.746055794134	0	0
2541.080636037668	0	0
2536.60363348574	0	0
2532.3431462501285	0	0
2528.349557162131	0	0
2524.5977949492094	0	0
2520.9332915638565	0	0
2517.570695594935	0	0
2515.090233743182	0	0
2513.5711102980886	0	0
2512.5996591957087	0	0
2512.075894367108	0	0
2511.9973698304098	0	0
2512.1501545940287	0	0
2512.44704949702	0	0
2512.9443433956485	0	0
2514.0277244477097	0	0
2516.374783517099	0	0
2520.214224808014	1	0
2525.1821528902674	0	0
2530.74777898097	0	0
2536.7248742684205	0	0
2543.1368124098303	0	0
2549.8973363506157	0	0
2557.0847225979355	0	0
2564.821182226423	0	0
2572.976666040212	0	0
2581.5157149008464	0	0
2590.4680790028897	0	0
2599.7516621114596	0	0
2609.47284519796	0	0
2619.731586745939	0	0
2630.3743998016853	0	0
2641.210134423244	0	0
2651.964572565945	0	0
2662.535246574702	0	0
2673.2382038783157	0	0
2684.2229893059216	0	0
2695.4880369060465	0	0
2707.086357668874	0	0
2718.9766089804516	0	0
2731.044570569077	0	0
2743.22004400742	0	0
2755.4953586902243	0	0
2767.641540108184	0	0
2779.1332805486186	0	0
2789.5065698827702	0	0
2798.77409759736	0	0
2807.2464410681746	0	0
2814.94648487432	0	0
2821.843356189977	0	0
2828.1322894491395	0	0
2833.9974096208684	0	0
2839.6564142823004	0	0
2845.177131124757	0	0
2850.330112408751	0	0
2854.8737925273726	0	0
2858.915591681217	0	0
2862.6141986978546	0	0
2865.7327439737464	0	0
2868.1547731554365	0	0
2869.923723363691	0	0
2871.221662823077	0	0
2872.7482657032297	0	0
2875.149547893894	0	0
2878.10657557356	0	0
2880.6628746914494	0	0
2882.4125420093146	0	0
2883.484198846627	0	0
2884.2454560135134	0	0
2884.9805143809776	0	0
2885.5849116412546	0	0
2885.992199488424	0	0
2886.0641800146923	0	0
2885.8082617760283	0	0
2885.712726771244	0	0
2886.3852888035212	0	0
2887.817977612741	0	0
2889.2833940923792	0	0
2890.443474295129	0	0
2891.417618836046	0	0
2891.9973176593116	0	0
2891.959193713282	0	0
2891.4537097845528	0	0
2890.4031081064268	0	0
2888.85364275333	0	0
2887.2633825492194	0	0
2885.545844176011	0	0
2883.472788719667	0	0
2881.1138903239907	0	0
2878.355016233192	0	0
2875.040866413655	0	0
2871.0876449442258	0	0
2866.603090927841	0	0
2861.897567479276	0	0
2857.2586945563667	0	0
2853.0838765340204	0	0
2849.355120363703	0	0
2845.6114525367243	0	0
2841.750600340024	0	0
2837.658229923917	0	0
2833.1961785536746	0	0
2828.599932080158	0	0
2824.1168955093535	0	0
2819.6201592322595	0	0
2814.8012858203265	0	0
2809.7046487398547	0	0
2804.75773057866	0	0
2800.2747681011533	0	0
2795.9230104273934	0	0
2791.1001686261907	0	0
2785.875938831687	0	0
2780.7675956704534	0	0
2775.7125257581347	0	0
2770.550674381663	0	0
2765.419769750095	0	0
2760.177683015828	0	0
2754.670841974658	0	0
2748.898542516196	0	0
2742.8842205930973	0	0
2736.729326577802	0	0
2730.7524225467637	0	0
2725.1102723125637	0	0
2719.5309340195545	0	0
2713.7746618086135	0	0
2707.8150790037694	0	0
2701.759269971019	0	0
2695.601490596446	0	0
2689.325501524943	0	0
2683.0830145183722	0	0
2677.106382856512	0	0
2671.372280600558	0	0
2665.4706462231425	0	0
2659.205755054765	0	0
2652.730461102849	0	0
2645.9443827752893	0	0
2638.380646711977	0	0
2629.8525751289135	0	0
2620.588858782966	0	0
2610.8711281601027	0	0
2600.7798979045256	0	0
2590.280047080377	0	0
2579.2686665930214	0	0
2567.5901984393604	0	0
2555.483585004298	0	0
2543.4010131769755	0	0
2531.5141020824403	0	0
2519.783029109677	0	0
2508.235473424645	0	0
2497.046658169524	0	0
2486.2743429746747	0	0
2475.7875755003784	0	0
