pupil_size	blinks	artifacts_manual
1546.4690376051333	0	0
1552.8186707841307	0	0
1559.0981785293538	0	0
1565.2076734607292	0	0
1570.901114162488	0	0
1576.2498726364101	0	0
1581.4956935530283	0	0
1586.6124156703715	0	0
1591.8436325570644	0	0
1597.316066532125	0	0
1602.5122581352566	0	0
1607.1693580456974	0	0
1611.4064601335615	0	0
1615.4795480095468	0	0
1619.7306486605282	0	0
1623.90256424921	0	0
1627.5240979624778	0	0
1630.787876375575	0	0
1634.0040909695006	0	0
1637.1178021757291	0	0
1639.9605958726133	0	0
1642.490560575989	0	0
1644.7622426106634	0	0
1646.803604700216	0	0
1648.5674417906635	0	0
1649.926522496313	0	0
1650.8920738886334	0	0
1651.5634748121547	0	0
1652.009828836637	0	0
1652.2256144796374	0	0
1652.1043857988548	0	0
1651.7623209597757	1	0
1651.370062024448	1	0
1650.810042621936	0	0
1649.9474297277422	0	0
1648.8478260581978	0	0
1647.629635521144	0	0
1646.193207639535	0	0
1644.287774417403	0	0
1641.8201446397277	0	0
1638.9223055543844	0	0
1635.8363520262426	0	0
1632.6306306721813	0	0
1629.181043286817	0	0
1625.3126607758732	0	0
1620.9103742362254	0	0
1616.087165220366	0	0
1610.7840365064756	0	0
1604.7639398419062	0	0
1598.230655685494	0	0
1591.5667249655844	0	0
1585.1155107729103	0	0
1579.242269929452	0	0
1574.0372423878437	0	0
1569.3415886718633	1	0
1564.9459718768844	0	0
1560.8187549314584	0	0
1557.0331190069817	0	0
1553.5596651834624	0	0
1550.4268568235932	0	0
1547.7754113728959	0	0
1545.6154725040026	0	0
1543.7247297000893	0	0
1541.98577263721	0	0
1540.4512001278151	0	0
1539.2203782639197	0	0
1538.14089427189	0	0
1536.8186006238966	0	0
1535.2717876482106	0	0
1533.9073349390344	0	0
1533.099429196186	0	0
1532.8421105030195	0	0
1532.8258522416475	0	0
1532.8688632546505	0	0
1533.078494875297	0	0
1533.65644110736	0	0
1534.584993411666	0	0
1535.7281425129447	0	0
1536.9462352807805	0	0
1538.0816010081858	0	0
1538.9937854652815	0	0
1539.7252125099847	0	0
1540.479819428068	0	0
1541.2838114961537	0	0
1542.3228636029053	0	0
1543.872601348352	1	0
1545.7980523520857	0	0
1547.8971308526593	0	0
1550.114277163573	0	0
1552.4203787248784	0	0
1554.6153608618788	0	0
1556.3590564338192	0	0
1557.7794721215146	0	0
1559.3058456595388	0	0
1560.86369819339	0	0
1562.253135266255	0	0
1563.5914328104318	0	0
1564.9391410261949	0	0
1566.357778702002	0	0
1567.9161650018655	0	0
1569.4144604065445	0	0
1570.6466405745534	0	0
1571.610871409512	0	0
1572.3806647261931	0	0
1573.1124444135148	0	0
1573.6242173710098	0	0
1573.4025730814521	0	0
1572.3217744801045	0	0
1570.6822787609153	0	0
1568.7527706372327	0	0
1566.411849885953	0	0
1563.4700407540618	0	0
1559.8561391682078	0	0
1555.4812285341295	0	0
1550.3067213815864	0	0
1544.5462366672195	0	0
1538.4302752666579	0	0
1531.8182463561084	0	0
1524.7500816459774	0	0
1517.5275386664987	0	0
1510.4879478739151	0	0
1503.9360077531649	0	0
1497.7634479474893	0	0
1491.8238522734648	0	0
1486.1749000372658	0	0
1480.7755293000132	0	0
1475.6360972730756	0	0
1470.819446328338	0	0
1466.292985341954	0	0
1462.1826463920893	0	0
1458.734384024375	0	0
1455.7734055212456	0	0
1453.1493404760304	0	0
1450.8751506744945	0	0
1448.4337241522735	0	0
1445.4708539825951	0	0
1442.1962106297206	0	0
1438.735913250742	0	0
1435.0683171039118	0	0
1431.098979111894	0	0
1426.80532403283	0	0
1422.3372453644986	0	0
1417.7752219287136	0	0
1413.24152555815	0	0
1408.9899991936434	0	0
1405.1491412955643	0	0
1401.4008270194336	0	0
1397.2563387371874	0	0
1392.7522672963023	0	0
1388.119773655043	0	0
1383.2165654178607	0	0
1377.9239492629645	0	0
1372.4433878430686	0	0
1367.008461872382	0	0
1361.5744068352433	0	0
1356.045085632108	0	0
1350.4689426185537	0	0
1344.8638719290236	0	0
1339.2962525571047	0	0
1333.8105870404738	0	0
1328.3054262994494	0	0
1322.651583607012	0	0
1316.8589559010097	0	0
1311.1804668695036	0	0
1305.7778634122005	0	0
1300.5067833418268	0	0
1295.339325891646	0	0
1290.1810622595972	0	0
1284.6554676789708	0	0
1278.5540589447182	0	0
1271.9178608430343	0	0
1264.9901663806108	0	0
1258.0614597983351	0	0
1251.2677344925023	0	0
1244.630221172244	0	0
1238.1347663549147	0	0
1231.7046445145766	0	0
1225.2441233737968	0	0
1218.6800729360293	0	0
1211.9801697331732	0	0
1205.3039566231598	0	0
1198.7104903051843	0	0
1192.1129574736606	0	0
1185.6299751762913	0	0
1179.2632949507338	0	0
1172.666403091576	0	0
1165.829327057652	0	0
1159.2062646143395	0	0
1152.990398524485	0	0
1146.9536619928924	0	0
1140.8092316989985	0	0
1134.6194355708178	0	0
1128.5705878434876	0	0
1122.6576608916134	0	0
1117.0697344454845	0	0
1111.900683172603	0	0
1106.9272586669904	0	0
1102.1779273088687	0	0
1097.7299512541915	0	0
1093.4857605903624	0	0
1089.4202221279836	0	0
1085.526590356961	0	0
1081.6871576080014	0	0
1077.7383323920278	0	0
1073.5824573969858	0	0
1069.2806826113363	0	0
1064.8534102559406	0	0
1060.128007998675	0	0
1055.2356631092396	0	0
1050.573422612302	0	0
1046.227512442671	0	0
1042.033674426319	0	0
1037.8433023317239	0	0
1033.5853399918053	0	0
1029.3876234477148	0	0
1025.4613828422691	0	0
1021.8142098204727	0	0
1018.3280322317498	0	0
1014.8756171795624	0	0
1011.4104000941815	0	0
1008.0388854363872	0	0
1004.8257597134016	0	0
1001.8005493019685	0	0
999.0121216586338	0	0
996.4050594151624	0	0
993.865418800716	0	0
991.3891198269156	0	0
989.1169066364511	1	0
987.0561421159898	0	0
984.9850740467787	0	0
982.8352763957068	0	0
980.7457179948694	0	0
978.7843744316112	0	0
977.0066866226023	0	0
975.3326114790133	0	0
973.5383835157439	0	0
971.6194505940675	0	0
969.7128120589057	0	0
967.8023459754166	0	0
965.845805348339	0	0
963.8733943217812	0	0
961.7850280271423	0	0
959.4429558516869	0	0
956.8634324296554	0	0
954.192659529409	0	0
951.6703715655665	0	0
949.2942745617418	0	0
946.768347820051	0	0
944.0670507452434	1	0
941.4298350805636	0	0
939.1227612002549	0	0
937.0599024578489	0	0
934.8230913580454	0	0
932.4651475853615	0	0
930.4638522167907	0	0
928.8448030393564	0	0
927.1840491882235	0	0
925.4135829376855	0	0
923.7371467071462	0	0
922.2395053433627	0	0
920.8179771591903	0	0
919.30052103816	0	0
917.7368025428805	0	0
916.2746501550821	0	0
914.9694215436153	0	0
913.6867767735092	0	0
912.1660447786132	0	0
910.4308228419063	0	0
908.7914053328321	0	0
907.3878294538758	0	0
906.1013640439198	0	0
904.7481381359223	0	0
903.3175272602341	0	0
901.9195977026817	0	0
900.5648550072598	0	0
899.396905262525	0	0
898.3984623336288	0	0
897.3895686964216	0	0
896.4465023145566	0	0
895.5493919371607	0	0
894.6573651976563	0	0
893.7043418479726	0	0
892.5665013733392	0	0
891.3840432916412	0	0
890.3183059902841	0	0
889.2338679331854	0	0
888.0705761556496	0	0
887.146128399082	0	0
886.6226875091837	0	0
886.317723060456	0	0
885.9939978582559	0	0
885.6181926646886	0	0
885.3832079465442	0	0
885.2391269191879	0	0
884.9652712253901	0	0
884.5849166431427	0	0
884.1618398353189	0	0
883.7554203032869	0	0
883.5811386620535	0	0
883.6982504061725	0	0
884.015884748841	0	0
884.4638095811189	0	0
884.9594717587315	0	0
885.5024248137022	0	0
886.0713585534048	0	0
886.6476368328607	0	0
887.2133794397944	0	0
887.6981595594085	0	0
888.1518729181471	0	0
888.7498732738201	0	0
889.579440595343	0	0
890.6744954175197	0	0
892.0962834297359	0	0
893.7852924820463	0	0
895.6065895542024	0	0
897.4903195216764	0	0
899.5017086918535	0	0
901.7448537372696	0	0
904.2190491155046	0	0
906.7929833394996	0	0
909.3970727121255	0	0
911.9648372382945	0	0
914.5289826566082	0	0
917.3534222200598	0	0
920.3943553554244	0	0
923.3986839618925	0	0
926.2124668861826	0	0
928.8680000627187	0	0
931.5614094427492	0	0
934.2611393558062	0	0
936.781897996082	0	0
939.1772841594163	0	0
941.7453038697971	0	0
944.5186891305198	0	0
947.2682668475745	0	0
950.1483802304369	0	0
953.3268077999924	0	0
956.6417963305964	0	0
960.0228413945615	0	0
963.4576996207024	0	0
966.9911285521102	0	0
970.6780310673515	0	0
974.43471955625	0	0
978.2618824278367	0	0
982.3218483008271	0	0
986.6207891296265	0	0
990.9836243372127	0	0
995.3705052008575	0	0
999.9499067806728	0	0
1004.832925888946	0	0
1009.9045978834374	0	0
1015.0179128919365	0	0
1020.0558782386012	0	0
1024.9194770373217	0	0
1029.7490569423996	0	0
1034.7843886807473	0	0
1039.9776465278094	0	0
1045.4001836651469	0	0
1051.2498761672957	0	0
1057.1510181482702	0	0
1062.6817369070784	0	0
1067.8709252671476	0	0
1072.8667108966918	0	0
1077.874508930909	0	0
1082.92085309029	0	0
1087.8818577612828	0	0
1092.8821649317522	0	0
1098.0761928897641	0	0
1103.509642968005	0	0
1109.1242033282435	0	0
1114.700085023302	0	0
1120.193635910556	0	0
1125.5784611065133	0	0
1130.688319635275	0	0
1135.5602497374434	0	0
1140.3097254500135	0	0
1144.9624239231098	0	0
1149.6112548992162	0	0
1154.4259233971795	0	0
1159.490278722844	0	0
1164.759482388372	0	0
1170.055393135612	0	0
1175.1768874059505	0	0
1180.0078143695594	0	0
1184.3506544925817	0	0
1188.1377699571187	0	0
1191.5530986367219	0	0
1194.6651191187948	0	0
1197.4853610496727	0	0
1200.1754407140666	0	0
1202.883577517196	0	0
1205.7341182732073	0	0
1208.7116799718433	0	0
1211.6338353784772	0	0
1214.4668412691512	0	0
1217.0391231945491	0	0
1219.100809610786	0	0
1220.8126362309463	0	0
1222.4279852021548	0	0
1224.0359220900132	0	0
1225.647556239174	0	0
1227.3515708692287	0	0
1229.3233507461712	0	0
1231.534260217281	0	0
1233.8001581265971	0	0
1235.8756620813247	1	0
1237.6759112807326	0	0
1239.3501718238238	0	0
1241.0090113845156	0	0
1242.7974339975842	0	0
1244.719394289289	0	0
1246.5610111687415	0	0
1248.4346387012067	0	0
1250.6360434155906	0	0
1253.1602236689225	0	0
1255.803819303488	0	0
1258.3242986995865	0	0
1260.7237696877667	0	0
1263.0176164870502	0	0
1265.0559653323564	0	0
1266.9714188180335	0	0
1268.909661713439	0	0
1270.7871443662857	0	0
1272.591256746189	0	0
1274.5076861248401	0	0
1276.6307554906043	0	0
1278.7672827931244	0	0
1280.75120224488	0	0
1282.5808587643123	0	0
1284.2901820668699	0	0
1285.9779099743796	0	0
1287.728681716642	1	0
1289.3486037257517	1	0
1290.7827221535829	0	0
1292.3211536231845	0	0
1294.1756818856393	0	0
1296.4342587910678	0	0
1298.8661871036584	0	0
1301.1299561249796	0	0
1303.175520799718	0	0
1305.0590330711298	0	0
1306.897159064591	0	0
1308.8790868842095	0	0
1310.9772253486672	0	0
1313.0472886325779	0	0
1315.2508746335116	0	0
1317.9177106737618	0	0
1321.0906993728759	0	0
1324.401678815516	0	0
1327.5996141559935	0	0
1330.6791466679413	0	0
1333.5712688549302	0	0
1336.36780190103	0	0
1339.227921867061	0	0
1342.1115005655552	0	0
1345.0837487346212	0	0
1348.4248522656762	0	0
1352.3757679484813	0	0
1356.905712694641	0	0
1361.8119196536848	0	0
1366.9818107801257	0	0
1372.1240986790235	0	0
1376.815999347872	0	0
1381.077264057175	0	0
1385.1920944542348	0	0
1389.2237716185757	0	0
1393.2270181291049	0	0
1397.3308236917237	0	0
1401.597334660952	0	0
1406.0797126434293	0	0
1410.724681678483	0	0
1415.4185070634965	0	0
1419.846633711774	0	0
1423.5899663043238	0	0
1426.5191630413153	0	0
1428.8842476571444	0	0
1431.211687414806	0	0
1433.6638394313622	0	0
1436.0813923067917	0	0
1438.4815913283892	0	0
1440.7512400870182	0	0
1442.9695542566812	0	0
1445.390583711958	0	0
1447.7488893318955	0	0
1449.798307291501	0	0
1451.5953861312505	0	0
1453.1707025268793	0	0
1454.4033528162727	0	0
1455.085702393082	0	0
1455.4166372717646	0	0
1455.8676476482153	0	0
1456.6910024136414	0	0
1457.894251566817	0	0
1459.1638099571874	0	0
1460.0899928273882	0	0
1460.6137403658088	0	0
1460.8661523353392	0	0
1460.9761325472086	0	0
1461.0836562146628	0	0
1461.1483279276347	0	0
1461.0996106501566	0	0
1461.0868768560272	0	0
1461.2374714871046	0	0
1461.618356636974	0	0
1462.3459280359762	0	0
1463.3866323108641	1	0
1464.5332962199886	0	0
1465.7036044265715	0	0
1466.9720618428237	0	0
1468.4949548608483	0	0
1470.2489086197807	0	0
1472.0027500490057	0	0
1473.8855300861037	0	0
1476.142495052234	0	0
1478.7486307005747	0	0
1481.766323208433	0	0
1485.3003180158996	0	0
1489.045340674354	0	0
1492.692105548234	0	0
1496.229987219119	0	0
1499.8687335340462	0	0
1503.571162656719	0	0
1506.8434872505616	0	0
1509.6880050620825	0	0
1512.371755406095	0	0
1514.8364573490564	0	0
1516.9661966413946	1	0
1518.6620454116987	0	0
1519.850593606204	0	0
1520.4834108755272	0	0
1520.5227051396232	0	0
1520.1011762995481	0	0
1519.304094292516	0	0
1517.9979576683243	0	0
1516.4085686049602	0	0
1514.8869623520457	0	0
1513.3279906494392	0	0
1511.7513149792937	0	0
1510.3806235496197	0	0
1509.1263009252248	0	0
1507.8592466417815	0	0
1506.6806298450492	0	0
1505.7779153966883	0	0
1505.3155030311607	0	0
1505.2457992107759	0	0
1505.4072430355493	0	0
1505.5848710130335	0	0
1505.796965404845	0	0
1506.6314403759068	0	0
1508.1484526902639	0	0
1509.5778199674146	0	0
1510.5520368036478	0	0
1511.171373929529	0	0
1511.3194584923265	0	0
1510.779952004922	0	0
1509.3172082748163	0	0
1506.9093307709213	0	0
1504.105401399122	0	1
1501.3477163770624	0	1
1498.6705041440912	0	1
1496.051759700264	0	1
1493.4754958105875	0	1
1490.9300975276753	0	1
1488.407126729694	1	1
1485.9004536313278	1	1
1483.4056258790044	1	1
1480.9194102948607	1	1
1478.4394601036934	1	1
1475.9640733924157	1	1
1473.4920179415924	1	1
1471.0224043999322	1	1
1468.5545947482979	1	1
1466.0881366319386	1	1
1463.6227168021264	1	1
1461.1581288752031	0	1
1458.6942520906568	0	1
1456.2310388819124	0	1
1453.768509980568	0	1
1451.3067565501842	0	1
1448.8459495692414	0	1
1446.3863574290083	0	1
1443.9283735575623	0	1
1441.4725569131592	0	1
1439.0196895147028	0	1
1436.5708569306094	0	1
1434.1275600103384	0	1
1431.691869358495	0	1
1429.2666384506674	0	1
1426.8557973258276	0	1
1424.4647570834252	0	1
1422.1009668178147	0	1
1419.7746803121822	0	1
1417.500011403526	0	1
1415.2963866415444	0	1
1413.1905447555494	0	1
1411.2192887234348	0	1
1409.4332736978781	0	1
1407.9022206599914	0	1
1406.6971144064516	0	0
1405.808392110283	0	0
1404.9771420140987	0	0
1403.9634214874884	0	0
1402.9973983618897	0	0
1402.262687473196	0	0
1401.5807446599215	0	0
1400.9071124462369	0	0
1400.1209953838343	0	0
1398.8584405743177	0	0
1396.9637691481269	0	0
1394.4220908785105	0	0
1391.3063093889127	0	0
1387.6817012697302	0	0
1383.3038612899481	0	0
1378.0309760295588	0	0
1372.246656717545	0	0
1366.4619933000283	0	0
1360.6476869517594	0	0
1354.5912700803563	0	0
1348.2869360104448	0	0
1341.6518991014884	0	0
1334.5950674177518	0	0
1327.1620538137681	0	0
1319.514139500118	0	0
1311.7132938140044	0	0
1303.8572079397034	0	0
1296.1408119440641	0	0
1288.6447578370598	0	0
1281.2407961869549	0	0
1273.732962790992	0	0
1266.1719136254499	0	0
1258.6028274628736	0	0
1251.0185936480827	0	0
1243.5391980227425	0	0
1236.141030168632	0	0
1228.6801844304887	0	0
1221.1092285148823	0	0
1213.4723215475703	0	0
1206.0126835756414	0	0
1198.9917799597656	0	0
1192.4074592068075	0	0
1186.0194626407017	0	0
1179.5820070319178	0	0
1172.99860527895	0	0
1166.2349421902536	0	0
1159.495460396913	0	0
1153.0385536007386	0	0
1146.7914638096104	0	0
1140.6772972188137	0	0
1134.6328410707179	0	0
1128.6277886286798	0	0
1122.8674687698424	0	0
1117.4280126647839	0	0
1112.2384584241422	0	0
1107.1763718337663	0	0
1102.0552448807503	0	0
1096.9140728644975	0	0
1092.0213679664053	0	0
1087.4139045877807	0	0
1082.8233109984565	0	0
1078.2402629032156	0	0
1073.8363304074924	0	0
1069.5442078698234	0	0
1065.3595598512507	0	0
1061.366306004777	0	0
1057.4879473381764	0	0
1053.7627348307196	0	0
1050.37333750624	0	0
1047.3920811917658	1	0
1044.7044279317267	1	0
1042.0012500392234	0	0
1039.223716008078	0	0
1036.4177455994413	0	0
1033.551846977754	0	0
1030.845671350372	0	0
1028.2265359803193	0	0
1025.2704811314331	0	0
1021.8533742735599	0	0
1018.2410582588263	0	0
1014.6535530324331	0	0
1011.081852167215	0	0
1007.5443070032833	0	0
1004.165708785943	0	0
1000.9328216145993	0	0
997.770213481346	0	0
994.6354169216312	0	0
991.385902513294	0	0
987.9959891234695	0	0
984.4770073557943	0	0
980.9041968586569	0	0
977.4759125487494	0	0
973.9936868269683	0	0
970.0807341656292	1	0
965.8562900588515	0	0
961.7530619925559	0	0
958.0361157619424	0	0
954.7345845201143	0	0
951.7145088818313	0	0
948.6650492276658	0	0
945.555383837872	0	0
942.6058054717604	0	0
939.6671170754755	0	0
936.5912424393003	0	0
933.3961033202721	0	0
930.2160018049034	0	0
927.3154432773656	0	0
924.4988137994146	0	0
921.6563311203034	0	0
919.164443193078	0	0
917.0239849483547	0	0
915.0403820139273	0	0
913.2153220487265	0	0
911.4896173229931	0	0
909.7371128538359	0	0
907.9318197580291	0	0
906.2224336968968	0	0
904.6388659498167	0	0
903.0438597919147	0	0
901.504830103144	0	0
900.1978775591475	0	0
899.0656781265071	0	0
897.8887763545762	0	0
896.4945780533293	0	0
894.8682416921393	0	0
893.2283441797806	0	0
891.6634110904268	0	0
889.9609103247153	0	0
888.1514618272575	0	0
886.460526903312	0	0
885.100033690209	0	0
884.2901897440017	0	0
883.8704489868171	0	0
883.4631053751704	0	0
882.9490399561347	0	0
882.3268050542132	0	0
881.4808952610646	0	0
880.3242457777682	0	0
879.0208513274854	0	0
877.8482585491797	0	0
876.9430900990478	0	0
876.4694931347728	0	0
876.430185174245	0	0
876.5380782339956	0	0
876.6498904749791	0	0
876.7256678861935	0	0
876.6960164795375	0	0
876.5578844003347	0	0
876.297054480516	0	0
875.7889027183851	1	0
875.1406607692211	0	0
874.6406980351709	0	0
874.3867965778646	0	0
874.5072104025566	0	0
874.9886019236228	0	0
875.5460136403217	0	0
876.0052368370964	0	0
876.3106123597263	0	0
876.467839703337	0	0
876.5445636297934	0	0
876.5744120190301	0	0
876.6633814485239	0	0
876.9235534962132	0	0
877.484630675092	0	0
878.3528993201107	0	0
879.2317588209005	0	0
880.0572786341536	0	0
880.8629627071173	0	0
881.5001556195754	0	0
881.9572467642586	0	0
882.2812819951369	0	0
882.4284191232779	0	0
882.4395332685651	0	0
882.4958861331065	0	0
882.7062022528816	0	0
883.0663971864047	0	0
883.5363504621957	0	0
884.1387006498555	0	0
884.9097131981199	0	0
885.7486263634535	0	0
886.5102048116456	0	0
887.1441780238525	0	0
887.612872894813	0	0
887.9130673613861	0	0
888.2300454461944	0	0
888.7250875043916	0	0
889.5006076910286	0	0
890.7136193299548	0	0
892.3088531902685	0	0
893.9873378190889	0	0
895.5615947514459	0	0
896.9620735047906	0	0
898.3071864702949	0	0
899.9926897792634	0	0
902.0891384817004	0	0
904.3491483859193	0	0
906.748018643672	0	0
909.249609419894	0	0
911.5967733231593	0	0
913.6965864461465	0	0
915.6879775600858	0	0
917.5957917122463	0	0
919.3590785008436	0	0
921.1593232461	0	0
923.1046218091865	0	0
924.9320329536865	0	0
926.726717515311	0	0
928.8535101975884	0	0
931.2225366189366	0	0
933.6144674990546	0	0
936.0696421076196	0	0
938.737833488655	0	0
941.6363526472926	0	0
944.6003680511893	0	0
947.5232515571611	0	0
950.3713348804725	0	0
953.1547131930802	0	0
956.0569397242342	0	0
959.3509934268884	0	0
963.0928707283301	0	0
967.1273489315755	0	0
971.4322455745586	0	0
976.0904042003391	0	0
981.0151787497708	0	0
985.9415155636513	0	0
990.7074462264612	0	0
995.4175348413607	0	0
1000.0676735510505	0	0
1004.647584187301	0	0
1009.4742648537057	0	0
1014.7099945382777	0	0
1020.3018422524336	0	0
1026.1563369230205	0	0
1031.9754602609473	0	0
1037.4575534022179	0	0
1042.6265044053923	0	0
1047.6026269077686	0	0
1052.4091944431918	0	0
1057.1292225304046	0	0
1061.7081641025752	0	0
1066.1541441774812	0	0
1070.7189139053166	0	0
1075.383408562478	0	0
1079.9072475496398	0	0
1084.1899600329311	0	0
1088.2606440387724	0	0
1092.2552302400763	0	0
1096.2503547609556	0	0
1100.1168602348148	0	0
1103.7895445869383	0	0
1107.2604501469095	0	0
1110.6037757218921	0	0
1114.060706804292	0	0
1117.7040038858765	0	0
1121.6513401882125	0	0
1126.1288753383353	0	0
1131.0828349297228	0	0
1136.1611102651027	1	0
1140.8700011038754	0	0
1145.0122929674005	0	0
1148.7441522839092	0	0
1152.1409052699155	0	0
1155.2433875076856	0	0
1158.1650713734975	0	0
1160.9493584466709	0	0
1163.702702153779	0	0
1166.4769088682697	0	0
1169.0686211559284	0	0
1171.5130095655	0	0
1173.9844680895446	0	0
1176.4285968881527	0	0
1178.99403212145	0	0
1181.8418953474493	0	0
1184.7249479635216	0	0
1187.3995732156031	0	0
1189.9866687599308	0	0
1192.7010477543226	0	0
1195.5905061506603	0	0
1198.5407420668766	0	0
1201.3665157772602	0	0
1204.0241640249233	0	0
1206.5813748930482	0	0
1209.1984234513984	0	0
1211.9388190825248	0	0
1214.6729177014631	0	0
1217.5020071158137	0	0
1220.6658075690011	0	0
1224.2841025808066	0	0
1228.4205298243155	0	0
1232.9604754377278	0	0
1237.8308574649159	0	0
1243.0955283838725	0	0
1248.498687069649	0	0
1253.6443995016016	0	0
1258.4962008271875	0	0
1263.2704177886496	0	0
1268.2011229124623	0	0
1273.4098396223078	0	0
1278.8665877461963	0	0
1284.541184496514	0	0
1290.2972134747788	0	0
1295.9809085375384	0	0
1301.559714173577	0	0
1306.9645480731633	0	0
1312.262808654256	0	0
1317.5109253347855	0	0
1322.477124266062	0	0
1327.1321953796096	0	0
1331.7751415175755	0	0
1336.5750620050862	0	0
1341.6142882171443	0	0
1346.9225886021109	0	0
1352.1971903495246	0	0
1357.1318522352399	0	0
1361.694118257761	0	0
1366.01905267371	0	0
1370.3459480755923	0	0
1374.6569877681184	0	0
1378.7526053310235	0	0
1382.6941043734726	0	0
1386.60411927727	0	0
1390.3961950396606	0	0
1394.0232000610442	0	0
1397.4467440389624	0	0
1400.5045711067949	0	0
1403.1769019714861	0	0
1405.507204804359	0	0
1407.5037447301984	0	0
1409.3720145197324	0	0
1411.201380362178	0	0
1413.1029353915726	0	0
1415.4267827832794	0	0
1418.051867678766	0	0
1420.6050976901263	0	0
1423.1176825990406	0	0
1425.7710354851522	0	0
1428.5809401096863	0	0
1431.4506376746078	0	0
1434.340985761532	0	0
1437.1120429471853	0	0
1439.457203185358	0	0
1441.3347985668424	0	0
1442.93807956074	0	0
1444.5092563154583	0	0
1446.0813857713401	0	0
1447.430311803779	0	0
1448.6176785443415	0	0
1449.7399639478203	0	0
1450.68109861133	0	0
1451.486486076816	0	0
1452.2390204049732	0	0
1452.810306879534	0	0
1453.1047581730998	0	0
1453.2298738590212	0	0
1453.4043802972205	0	0
1453.8778184756775	0	0
1454.7503789820357	0	0
1455.8030962797445	0	0
1456.784085146405	0	0
1457.6141955352457	0	0
1458.3016727638555	0	0
1459.0973928316628	0	0
1460.1089858999078	0	0
1461.260451842388	0	0
1462.5673802076963	0	0
1463.906974755839	0	0
1465.3141880683893	0	0
1467.0882434721452	0	0
1469.128692407795	0	0
1470.7706891446337	0	0
1471.720075273057	0	0
1472.3576080700343	0	0
1473.0319474803905	0	0
1473.735306179665	0	0
1474.437152525586	0	0
1475.2097236662223	0	0
1475.9009560510601	0	0
1476.6077255041973	0	0
1477.711549227228	0	0
1479.1973821074646	0	0
1480.7807237686084	0	0
1482.1099165355001	0	0
1483.115917943638	0	0
1484.1853123664314	0	0
1485.5053599714076	0	0
1486.7487659121275	0	0
1487.8376581623193	0	0
1489.2443459259516	0	0
1491.1650739895135	0	0
1493.5916833326673	0	0
1496.4651580382958	0	0
1499.360777766351	0	0
1501.804639216767	0	0
1503.5266356630657	1	0
1504.7484472879664	0	0
1505.911619300567	0	0
1507.0399636663033	0	0
1507.9923034855192	0	0
1508.789464472512	0	0
1509.4363006458577	0	0
1509.845000589238	0	0
1509.9804361825604	0	0
1510.0109337322858	0	0
1509.9653632940192	0	0
1509.5302612101057	0	0
1508.6093826142892	0	0
1507.3652577061723	0	0
1505.978608961181	0	0
1504.7184141159125	0	0
1503.89239721697	0	0
1503.6471209396698	0	0
1503.8029536857314	0	0
1504.2730100061212	0	0
1505.2085946368454	0	0
1506.551615437309	0	0
1508.234453185739	0	0
1510.2759263565536	0	0
1512.628841328747	0	0
1515.2780594569535	0	0
1518.2904011589594	0	0
1521.692867809756	0	0
1525.578345291645	0	0
1530.140895334565	0	0
1535.1553758581128	0	0
1540.2373105804018	0	0
1545.266477026939	0	0
1550.245877138148	0	0
1555.250584018194	0	0
1560.461199904944	0	0
1565.8994023223813	0	0
1571.404444115689	0	0
1577.0797686571395	0	0
1583.0463455769425	0	0
1589.1978103745255	0	0
1595.5497524806433	0	0
1601.9840086697488	0	0
1608.0821145024593	0	0
1613.6483185705454	0	0
1618.5865104427255	0	0
1622.864597439413	0	0
1626.6913192962045	0	0
1630.2775624523915	1	0
1633.6550755369212	0	0
1636.788379551912	0	0
1639.822709312639	0	0
1642.8130604150306	0	0
1645.629784191026	0	0
1648.151092587874	0	0
1650.147598751496	0	0
1651.5932119685904	0	0
1652.791107854952	0	0
1653.7359236234217	0	0
1654.1389372340936	0	0
1654.0416286405746	0	0
1653.691293530736	0	0
1653.283453865688	0	0
1653.0591752061496	0	0
1652.9696426826633	0	0
1652.722598976318	0	0
1652.138230577174	0	0
1651.1563916900423	0	0
1649.7532204253291	0	0
1647.8614894908533	0	0
1645.440880196233	0	0
1642.3194460011991	0	0
1638.5618816945591	0	0
1634.5276442938919	0	0
1630.2646721578546	0	0
1625.900285697096	0	0
1621.6028295330632	0	0
1617.1615703692933	0	0
1612.556822961839	0	0
1607.957924026393	0	0
1603.3289633324498	0	0
1598.7081298959492	0	0
1594.2888358990347	0	0
1590.1565812989197	0	0
1586.27202275171	0	0
1582.4926553325504	0	0
1578.7125319675447	0	0
1574.7998966653672	0	0
1570.377774707571	0	0
1565.3769883123405	0	0
1560.0033054373334	0	0
1554.1668027544968	0	0
1547.755652574431	0	0
1540.77899971585	0	0
1533.2392471704077	0	0
1525.3896145504805	0	0
1517.7344694659946	0	0
1510.6180792643636	0	0
1503.8998089876804	0	0
1497.1197643820742	0	0
1489.8888864412957	0	0
1482.0804877321482	0	0
1473.9715998330119	0	0
1465.9627133108283	0	0
1458.1815690857982	0	0
1450.6506927678563	0	0
1443.358329391635	1	0
1436.0942698330475	1	0
1428.7455655339309	0	0
1421.3020574087361	0	0
1413.6323272545526	0	0
1405.6931745767517	0	0
1397.6452487251272	0	0
1389.6894658547856	0	0
1382.0619569984826	0	0
1374.9554472744603	0	0
1368.1788564432825	0	0
1361.4978676492433	0	0
1354.9967771690126	0	0
1348.7783972139903	0	0
1342.7945200356285	0	0
1336.9181495058563	0	0
