pupil_size	blinks	artifacts_manual
2150.7132128778094	1	0
2156.55875140815	1	0
2162.4262261529466	1	0
2168.340890132961	1	0
2174.3328532949627	1	0
2180.440181561397	1	0
2186.7128147444546	1	0
2193.2177065737005	1	0
2200.0457158717627	1	0
2207.3209581485403	1	0
2215.2135801216073	1	0
2223.9572719732782	1	0
2233.873319783739	1	0
2244.523954272906	0	0
2254.5546459128454	0	0
2263.458793019984	0	0
2271.535303333619	0	0
2278.8177827477034	0	0
2285.386767524375	0	0
2291.5324001170375	0	0
2297.5269808011617	0	0
2303.4214140208887	0	0
2309.0504477008662	0	0
2314.3759003372024	0	0
2319.611386747832	0	0
2324.909799802288	0	0
2330.353315723857	0	0
2335.987583144157	0	0
2341.54337923006	0	0
2346.7691356417436	0	0
2351.7138193454894	0	0
2356.3717369420137	0	0
2360.630486452248	0	0
2364.2851195177545	0	0
2367.1457027645633	0	0
2369.043500127529	0	0
2369.5820257748155	0	0
2368.4050093677533	0	0
2365.5714249266325	0	0
2361.278518465902	0	0
2355.3674871890403	0	0
2347.3843281346644	0	0
2337.0477324145036	0	0
2324.5546361087727	0	0
2310.471834243018	0	0
2295.3054267232556	0	0
2279.604370613914	0	0
2263.862594568208	0	0
2248.02948280786	0	0
2232.3795233340843	0	0
2217.5662905658464	0	0
2203.557545193231	0	0
2190.0950759823927	0	0
2177.3885946660607	0	0
2165.6998915019412	0	0
2155.0610065451797	0	0
2145.6634940351523	0	0
2137.8009446735514	0	0
2131.410312155169	0	0
2126.116886385945	0	0
2121.6074244471024	0	0
2117.9066835859235	0	0
2115.277044893296	0	0
2113.98820761159	0	0
2114.010443322886	0	0
2114.96007394372	0	0
2116.6003352244475	0	0
2118.9199323679118	0	0
2121.7973730611234	0	0
2125.1943118429062	0	0
2129.331721203289	0	0
2134.120819476427	0	0
2139.2825885972097	0	0
2144.9366030116507	0	0
2151.1501767926516	0	0
2157.765174118997	0	0
2164.6647754664814	0	0
2171.581336237976	0	0
2178.248957375714	0	0
2184.710622304969	0	0
2191.374083203634	0	0
2198.6421308763383	0	0
2206.233580636531	0	0
2213.746147106436	0	0
2221.2840481315156	0	0
2228.9026468781103	0	0
2236.485494496208	0	0
2243.8352691342557	0	0
2250.807853369132	0	0
2257.348963224093	0	0
2263.5657543567645	0	0
2269.583464323388	0	0
2275.0436803428424	0	0
2280.045232119349	0	0
2285.283019395865	0	0
2290.755785184562	0	0
2295.9718352889977	0	0
2300.6960954258234	0	0
2305.054571894414	0	0
2309.161354023948	0	0
2312.8473145213816	0	0
2315.9257443713973	0	0
2318.5076403715293	0	0
2320.961667192091	0	0
2323.43747974166	0	0
2326.009781876597	0	0
2329.0205197118134	0	0
2332.3421428724805	0	0
2335.518863114764	0	0
2338.5946003842546	0	0
2341.4999565612866	0	0
2343.839223800792	0	0
2345.44147209933	0	0
2346.5230742035883	0	0
2347.375471198453	0	0
2348.1893200229797	0	0
2349.074116730695	0	0
2349.6320374044917	0	0
2349.5602701523453	0	0
2349.3145883875545	0	0
2349.281403243884	0	0
2349.251450261771	0	0
2349.118722098574	0	0
2349.204062238847	0	0
2349.6449098300577	0	0
2349.9977477371294	0	0
2349.887193813143	0	0
2349.662104926113	0	0
2349.6080872719135	0	0
2349.6938500011584	0	0
2349.851026859098	0	0
2349.864215178077	0	0
2349.7347723585526	0	0
2349.62949335455	0	0
2349.589004606884	0	0
2349.6348699456503	0	0
2349.9004655961417	0	0
2350.3873967320837	0	0
2350.7340826781833	0	0
2350.821819221522	0	0
2350.916947718626	0	0
2351.2093770024285	0	0
2351.5490874108486	0	0
2351.6365389927664	0	0
2351.557925990376	0	0
2351.356619428002	0	0
2350.7031265933074	0	0
2349.452993760341	0	0
2347.812056154296	0	0
2345.8430011861574	0	0
2343.5747449683818	0	0
2341.365644059492	0	0
2339.683067994027	0	0
2338.5854185675025	0	0
2337.522291912047	0	0
2336.0754929575573	0	0
2334.2762285044205	0	0
2332.248083596563	0	0
2330.296934780296	0	0
2328.6079278215966	0	0
2327.0072226107677	0	0
2325.6903030164794	0	0
2324.5473569279206	0	0
2322.8759492465797	1	0
2320.5859229790553	1	0
2317.93514794905	1	0
2315.025065320299	1	0
2311.930427164949	1	0
2308.706990279359	1	0
2305.3972549216146	1	0
2302.0348391271486	1	0
2298.6479388264997	1	0
2295.2622298959113	1	0
2291.903510832734	1	0
2288.6003580515353	1	0
2285.387067095809	1	0
2282.3071824878757	1	0
2279.417979524825	1	0
2276.7963593068816	1	0
2274.5467637407314	1	0
2272.811925165165	1	0
2271.7875569983303	1	0
2271.742497433351	1	0
2273.046379461087	1	0
2276.207675141853	1	0
2280.838305526761	0	0
2285.2113568200734	0	0
2288.3196062915667	0	0
2290.328582131108	0	0
2291.393594844745	0	0
2291.572798054412	0	0
2290.9618294879865	0	0
2289.755116663924	0	0
2288.162963787887	0	0
2286.5875838698394	0	0
2285.4329162671966	0	0
2284.631579678021	0	0
2283.766592518279	0	0
2282.4144220040666	0	0
2280.7446700763912	0	0
2279.1258317935058	0	0
2277.5456757906873	0	0
2275.9187587191955	0	0
2274.180555485207	0	0
2272.100700255285	0	0
2269.2335450679066	0	0
2265.283989556714	0	0
2260.180032356539	0	0
2253.9624359541267	0	0
2246.5573421355302	0	0
2237.7686701701746	0	0
2227.72109532795	0	0
2216.66703211565	0	0
2204.626647219084	0	0
2191.6987084935245	0	0
2178.096481702852	0	0
2163.835176323136	0	0
2149.2481332119532	0	0
2134.918209083832	0	0
2120.965833352561	0	0
2107.447369943971	0	0
2094.6182296431075	0	0
2082.6503847629856	0	0
2071.624338187942	0	0
2061.4344846401295	0	0
2051.9840902114906	0	0
2043.3811849765755	0	0
2035.6151774708349	0	0
2028.7358823548077	0	0
2022.961572009058	0	0
2018.2897443046575	0	0
2014.4711339608252	0	0
2011.2670992866904	0	0
2008.7852956865433	0	0
2007.2334449117561	0	0
2006.5547480256926	0	0
2006.6536194135524	0	0
2007.2571931250911	0	0
2008.1702805304922	0	0
2009.5125917594864	0	0
2011.4994767913595	0	0
2014.4640902327988	0	0
2018.4285210539003	0	0
2023.0803349711136	0	0
2028.0234595542327	0	0
2032.9432675869134	0	0
2037.8057742430285	0	0
2042.85413921718	0	0
2048.299189344612	0	0
2053.9036889309236	0	0
2059.4982757535686	0	0
2065.298534006053	0	0
2071.464023164011	0	0
2078.1404316683497	0	0
2085.3459162670842	0	0
2092.664197443185	0	0
2099.61341186878	0	0
2106.033945793918	0	0
2111.994813553029	0	0
2117.6721052666353	0	0
2123.186993035056	0	0
2128.5924713978825	0	0
2133.956005104098	0	0
2139.083430650845	0	0
2143.8334765695295	0	0
2148.2833409226637	0	0
2152.324939077969	0	0
2156.0912080632324	0	0
2159.7896712517436	0	0
2163.492217581961	0	0
2167.3740806959277	0	0
2171.24298363497	0	0
2174.828122185201	0	0
2178.318376969781	0	0
2181.892862752622	0	0
2185.4820526054846	0	0
2189.1208574569037	0	0
2192.643445934823	0	0
2195.640445151968	0	0
2197.957159581704	0	0
2199.729111330513	0	0
2201.0614842185105	0	0
2201.8855630934054	0	0
2202.260434706778	0	0
2202.2761447369235	0	0
2202.294545699697	0	0
2202.7806915221886	0	0
2203.4758451496273	0	0
2204.065588203937	0	0
2204.5591574394866	0	0
2204.9301598612733	0	0
2205.4226295858953	0	0
2206.2931026851047	0	0
2207.4767854498355	0	0
2208.8639277667476	0	0
2210.597300493767	0	0
2212.8553100628264	0	0
2215.4843941816894	0	0
2218.4978387620968	0	0
2221.8712964679526	0	0
2225.2315074337553	0	0
2228.538352838138	0	0
2231.977801247829	0	0
2235.5950826480303	0	0
2239.1706881531018	0	0
2242.455088296763	0	0
2245.580479255423	0	0
2248.920002394015	0	0
2252.7401829533947	0	0
2257.0225131168113	0	0
2261.641664887908	0	0
2266.3268596636995	0	0
2270.9170407295105	0	0
2275.6016077066365	0	0
2280.4252881615253	0	0
2285.164085605287	0	0
2289.4823425634504	0	0
2293.2069665609556	0	0
2296.2838835625025	0	0
2298.7724724322925	0	0
2300.9546009193523	0	0
2302.6946278250502	0	0
2303.45474454162	1	0
2302.797830862158	1	0
2300.7648760842144	1	0
2297.732686140208	1	0
2293.975221234193	1	0
2289.6917930447653	1	0
2285.0275787696555	1	0
2280.088563408739	1	0
2274.952448211693	1	0
2269.676648036267	1	0
2264.304200740849	1	0
2258.8681968323062	1	0
2253.395185288152	1	0
2247.9079060954164	1	0
2242.4276307512664	1	0
2236.9763516201233	1	0
2231.5790454856397	1	0
2226.266244272381	1	0
2221.0771775273242	1	0
2216.0638100993433	1	0
2211.2961905926204	1	0
2206.8696610805973	1	0
2202.9146701363006	1	0
2199.610199179775	1	0
2197.202184042031	1	0
2196.02882777481	1	0
2196.5554100131585	1	0
2199.422175625253	1	0
2205.2897314983516	0	0
2214.1687118891527	0	0
2224.6603858094827	0	0
2234.4223650993426	0	0
2241.8090915449093	0	0
2246.3200153978028	0	0
2247.8790676531994	0	0
2246.9554862500618	0	0
2244.5091876787333	0	0
2241.3176324927163	0	0
2237.978651670996	0	0
2234.9205158175982	0	0
2232.240165780351	0	0
2230.0476946917343	0	0
2228.3232925711036	0	0
2226.760820720646	0	0
2225.3281181474886	0	0
2224.2122291870073	0	0
2223.4012260318596	0	0
2222.554325508398	0	0
2221.224125277663	0	0
2219.402370775138	0	0
2217.338987829417	0	0
2214.821603888816	0	0
2211.5139252632866	0	0
2207.2298976272737	0	0
2201.631514247559	0	0
2194.811573517523	0	0
2187.303230180602	0	0
2179.2857432882793	0	0
2170.6801196754495	0	0
2161.604143650612	0	0
2152.358768768742	0	0
2143.150319964525	0	0
2133.802956087037	0	0
2124.4095804613626	0	0
2115.2642095757337	0	0
2106.454805660399	0	0
2098.284027945565	0	0
2090.8114925654777	0	0
2084.040026300994	0	0
2077.838764188086	0	0
2071.6723691924	0	0
2065.3950596401805	0	0
2059.389991392614	0	0
2053.81102947583	0	0
2048.392735656901	0	0
2043.0920572752134	0	0
2038.1353582953543	0	0
2033.6042887872968	0	0
2029.4956509390604	0	0
2025.84972548427	0	0
2022.445644229019	0	0
2019.0359684360183	0	0
2015.5270702259809	0	0
2012.1238826524993	0	0
2009.09368120237	0	0
2006.1245840625654	0	0
2003.3741585656426	0	0
2001.2540587114713	0	0
1999.3402254948926	0	0
1997.1783675664233	0	0
1994.7775569001624	0	0
1992.3538514005336	0	0
1989.966565861147	0	0
1987.4986457951013	0	0
1985.0342622214234	1	0
1982.8123368233812	0	0
1980.8578144028563	0	0
1979.1974309535938	0	0
1978.0205279944864	0	0
1977.2574356617959	0	0
1976.6494953132096	0	0
1976.177020210508	1	0
1975.9714988991605	1	0
1975.9002767256966	0	0
1975.647249841764	0	0
1975.1777985575113	0	0
1974.7781093159683	0	0
1974.7672798920553	0	0
1975.2728512338847	0	0
1976.3468589929794	0	0
1978.1770381619613	0	0
1980.4371366800287	0	0
1982.6650339134394	0	0
1984.9871105077282	0	0
1987.3078604581335	0	0
1989.3772545430897	1	0
1991.1767039983993	0	0
1992.7112983819768	0	0
1993.9074049653154	0	0
1994.6822834618713	0	0
1995.3729989347303	0	0
1996.3079540141819	0	0
1997.428991763414	0	0
1998.5427210290582	0	0
1999.3520739876267	0	0
1999.8116972854075	0	0
2000.0203596210702	0	0
2000.102461898907	0	0
2000.1693788990597	0	0
2000.099342456267	0	0
1999.8594129961616	0	0
1999.3991647992702	0	0
1998.6454959616465	0	0
1997.9068022156307	0	0
1997.44155837237	0	0
1997.0217616810558	0	0
1996.3983559018088	0	0
1995.6358328992192	0	0
1994.6814415259137	0	0
1993.4112204640446	0	0
1991.848819584091	0	0
1989.987816309899	0	0
1988.151290148242	0	0
1986.6648398992015	0	0
1985.0924312573968	0	0
1983.1435693699948	0	0
1981.3124087292942	0	0
1979.8221759301853	0	0
1978.3651029110029	0	0
1976.7912212348579	0	0
1975.2730444558142	0	0
1973.9116261873905	0	0
1972.5668432051634	0	0
1971.4605200320345	0	0
1971.1220667685507	0	0
1971.542379411352	1	0
1972.3015583892422	0	0
1973.2976239949821	0	0
1974.6845579559265	0	0
1976.4249919002455	0	0
1978.3635545742186	0	0
1980.3395359022343	0	0
1982.1703459908917	0	0
1983.8128399497587	0	0
1985.4618016757968	0	0
1987.3126807573367	0	0
1989.5817090151618	0	0
1992.5281560434055	0	0
1996.095047707747	0	0
2000.0576887867746	0	0
2004.1034607887218	0	0
2008.1598814352872	0	0
2012.438606687354	0	0
2016.9940552998871	0	0
2021.8062031786308	0	0
2026.7527912991332	0	0
2031.6996667125595	0	0
2036.7442860486126	0	0
2042.0970906248	0	0
2047.742930433308	0	0
2053.4909670590396	0	0
2059.2638050864234	0	0
2065.0637951068334	0	0
2070.5358467458805	0	0
2075.3425789763796	0	0
2079.541293156104	0	0
2083.178172944525	0	0
2086.627542188042	0	0
2090.2701564257545	0	0
2093.889114140352	0	0
2097.2136167556905	0	0
2100.122676851769	0	0
2102.452547816417	0	0
2104.1857192125003	0	0
2105.4748456379575	0	0
2106.6841897282175	0	0
2108.1698025658598	0	0
2109.7758166874196	0	0
2111.333025753055	0	0
2113.078897983368	0	0
2115.1416640905336	0	0
2117.321935344563	0	0
2119.5353416163766	0	0
2121.958234301517	0	0
2124.6856016206057	0	0
2127.7151141174418	0	0
2130.9983471252476	0	0
2134.204216675474	0	0
2137.070869544725	0	0
2139.8161610621855	0	0
2142.9799599643875	0	0
2146.8621673963125	0	0
2151.1933485016652	0	0
2155.467236558558	0	0
2159.454710223	0	0
2163.2831357894074	0	0
2167.0120473901884	0	0
2170.6907367377216	0	0
2174.2861331103127	0	0
2177.5764751179245	0	0
2180.6173771636795	0	0
2183.515973516555	0	0
2186.0559783651443	0	0
2188.1900469621864	0	0
2190.2922138137583	0	0
2192.65603662002	0	0
2195.267499418412	0	0
2197.880763334793	0	0
2200.1729815377394	0	0
2202.0713059761483	0	0
2203.5138095246807	0	0
2204.5717677291377	0	0
2205.6628436996534	0	0
2206.925066940859	0	0
2208.3339644109947	0	0
2210.1889327778485	0	0
2212.475044740568	0	0
2214.6556637484973	0	0
2216.4148754558632	0	0
2217.753627972566	0	0
2218.8097116630333	0	0
2219.8976722556054	0	0
2221.1037563821174	0	0
2222.011746231605	0	0
2222.663633934311	0	0
2223.589674690649	0	0
2224.885180734733	0	0
2226.4004490783364	0	0
2227.931202310352	0	0
2229.3262190175083	0	0
2230.5746938522907	0	0
2231.5220831651945	0	0
2232.3688209272204	0	0
2233.5365616130775	0	0
2234.88818316763	0	0
2236.2282960363805	0	0
2237.5661750366457	0	0
2239.0652517387757	0	0
2240.6482377764883	0	0
2241.9377077601603	0	0
2243.066379676687	0	0
2244.2276147969465	0	0
2245.1549659234547	0	0
2245.609375701904	0	0
2245.6890762323615	0	0
2245.788237329755	0	0
2246.380225113488	0	0
2247.577431823945	0	0
2249.0656503954865	0	0
2250.5348948856563	0	0
2251.981999800568	0	0
2253.6331009518335	0	0
2255.4780192299927	0	0
2257.217750701045	0	0
2258.928431818669	0	0
2261.0177135024887	0	0
2263.443322796331	0	0
2266.0174852929595	0	0
2269.0308763597477	0	0
2272.6135298254544	0	0
2276.3879860706656	0	0
2280.3567622409314	0	0
2284.5681068650356	0	0
2288.7864613506613	0	0
2293.2144174976474	0	0
2297.8702913442758	0	0
2302.590008335408	0	0
2307.4476449454164	0	0
2312.325624052426	0	0
2317.159924499085	0	0
2322.113609535086	0	0
2327.387761115258	0	0
2332.93340280343	0	0
2338.3435344512795	0	0
2343.274401950677	0	0
2347.6416965407693	0	0
2351.406028478312	0	0
2354.748990654906	0	0
2358.0146556088553	0	0
2361.1274423105483	0	0
2363.944572596338	0	0
2366.6273424865794	0	0
2369.2717568077815	0	0
2371.661099315234	0	0
2373.552400638474	0	0
2375.140321923099	0	0
2376.69122354003	0	0
2378.184613397997	0	0
2379.594080039658	0	0
2380.9617675932745	0	0
2382.5313689944683	0	0
2384.5158968260234	0	0
2386.6049852781057	0	0
2388.421837048725	0	0
2390.230643940693	0	0
2392.3205008542427	0	0
2394.314689580856	0	0
2396.0839564378284	0	0
2397.8104022406224	0	0
2399.285753789528	0	0
2400.353087483595	0	0
2401.250913615222	0	0
2402.586262686217	0	0
2404.702423660189	0	0
2407.122461211056	0	0
2409.452178566054	0	0
2411.8284361505757	0	0
2414.341422293232	0	0
2416.9924735855934	0	0
2419.745674674379	0	0
2422.2668505723386	0	0
2424.3008696758993	0	0
2425.9798889431286	0	0
2427.37379605761	0	0
2428.62605814033	0	0
2430.0714124724536	0	0
2432.013008024182	0	0
2434.650682446842	0	0
2437.6126391226676	0	0
2440.3288779968793	0	0
2442.821655336345	0	0
2445.3218077617844	0	0
2447.7778887372633	0	0
2450.0824534729286	0	0
2452.3955046868205	0	0
2455.1866919084987	0	0
2458.7947587675876	0	0
2462.84486130417	0	0
2466.6731473790937	0	0
2470.159018982848	0	0
2473.4811397428753	0	0
2476.7498570971015	0	0
2480.095753079483	0	0
2483.6058910674747	0	0
2487.3327767321375	0	0
2491.14537548266	0	0
2494.998668036676	0	0
2498.954747947578	0	0
2502.8547080917047	0	0
2506.6882519220635	0	0
2510.2838603564837	0	0
2513.419793831276	0	0
2516.444547681911	0	0
2519.437863021171	0	0
2521.935891815892	0	0
2523.8355067323805	0	0
2525.615266821545	0	0
2527.6384706938165	0	0
2529.830313258594	0	0
2532.4163887030045	0	0
2535.662867415883	0	0
2539.0804958404306	0	0
2542.0947114610535	0	0
2544.758439636902	0	0
2547.2686497850086	0	0
2549.5491994428794	0	0
2551.8090818141545	0	0
2554.358087381878	0	0
2557.0726044564826	0	0
2559.6402076320137	0	0
2562.042123815908	0	0
2564.6542244672755	0	0
2567.462316371713	0	0
2569.983487476182	0	0
2571.9368745716224	0	0
2573.4720667232564	0	0
2574.721341624477	0	0
2575.7103557570113	0	0
2576.592365079224	0	0
2577.3294943535593	0	0
2577.7660321949625	0	0
2577.663866786688	0	0
2577.2697939316276	0	0
2577.3151872620883	0	0
2577.6503321888576	0	0
2577.6149832914666	0	0
2576.9996534071934	0	0
2575.9983211682597	0	0
2575.048278360733	0	0
2574.3347845859303	0	0
2573.8101350027077	0	0
2573.9092214723323	0	0
2575.1054024331856	0	0
2577.4188697024656	0	0
2580.3158022593566	0	0
2582.7306163472367	0	0
2584.153120296659	1	0
2584.7479137765013	1	0
2584.7191785238474	1	0
2584.236976525675	1	0
2583.424696954275	1	0
2582.371755929761	1	0
2581.1427996249145	1	0
2579.7843579368646	1	0
2578.3296335510895	1	0
2576.801919309506	1	0
2575.216995613377	1	0
2573.5847546124096	1	0
2571.910218348806	1	0
2570.1940556481895	1	0
2568.4326509581106	1	0
2566.6177322193066	1	0
2564.7355194685647	1	0
2562.7653065436075	1	0
2560.6773299127603	1	0
2558.4297052798684	1	0
2555.964116666218	1	0
2553.199814270587	1	0
2550.0253033404906	1	0
2546.3337835519046	0	0
2542.071826206543	0	0
2537.4055637399692	0	0
2532.626657024939	0	0
2527.75786196587	0	0
2522.812682758944	0	0
2518.1569973737223	0	0
2514.2122108838194	0	0
2511.0611994456685	0	0
2508.5854958418076	0	0
2506.76186965329	0	0
2505.402625160435	0	0
2504.2649384249944	0	0
2503.2059825550655	0	0
2501.9623784290593	0	0
2500.277473217588	0	0
2497.84919342043	0	0
2494.453340790835	0	0
2490.0491724152243	0	0
2484.337778365255	0	0
2476.731316558302	0	0
2466.7556694534564	0	0
2454.1560324378293	0	0
2438.8964193144197	0	0
2420.975840657804	0	0
2400.196621968993	0	0
2376.7358737153904	0	0
2351.2666447764427	0	0
2324.461111161735	0	0
2296.802448234866	0	0
2268.6860234954997	0	0
2240.64020734605	0	0
2212.711746408841	0	0
2184.9851971388125	0	0
2158.1834443287494	0	0
2132.712859143125	0	0
2108.8852424309152	0	0
2087.0528411044916	0	0
2067.155711828539	0	0
2049.1015180671193	0	0
2032.9104130693459	0	0
2018.5884585708407	0	0
2006.2054420308873	0	0
1995.953521692426	0	0
1987.729575457203	0	0
1980.8672759794918	0	0
1974.788980430863	0	0
1969.460899173037	0	0
1965.132306856807	0	0
1961.872307747728	0	0
1959.5769482445362	0	0
1958.2415597453821	0	0
1957.934547022442	0	0
1958.6500420726509	0	0
1960.4102246052007	0	0
1963.241873763758	0	0
1967.0247376823397	0	0
1971.6592744131644	0	0
1977.004944402337	0	0
1982.8657455337757	0	0
1989.2016197285861	0	0
1996.098598877265	0	0
2003.6232729518663	0	0
2011.7009881815522	0	0
2020.1081633544045	0	0
2028.7837823020454	0	0
2037.9517694047565	0	0
2047.3978346333624	0	0
2056.4731489782857	0	0
2064.9796152299873	0	0
2073.0465544844533	0	0
2080.655125315411	0	0
2087.867964539996	0	0
2094.8356340786086	0	0
2101.503344112103	0	0
2107.8626249910617	0	0
2113.847531053323	0	0
2119.379315427313	0	0
2124.5899050627895	0	0
2129.526705893958	0	0
2134.183213181223	0	0
2138.5755353508084	0	0
2142.9499008425973	0	0
2147.473496578956	0	0
2151.942902241083	0	0
2156.4836244842218	0	0
2161.4600901924555	0	0
2166.8956082239033	0	0
2172.551961798443	0	0
2178.059276839714	0	0
2183.212457347353	0	0
2188.0015382285055	0	0
2192.5334663097874	0	0
2197.4033433500954	0	0
2202.88081874888	0	0
2208.5776074921964	0	0
2214.488232840798	0	0
2220.7836137428158	0	0
2227.2625721056074	0	0
2233.7428244454354	0	0
2240.222338245267	0	0
2246.7247360863685	0	0
2253.250264765212	0	0
2259.7243584706302	0	0
2266.1958130357807	0	0
2272.661690437524	0	0
2279.041285289897	0	0
2285.656709417035	0	0
2292.8028850168753	0	0
2300.391932683935	0	0
2308.2786309275198	0	0
2316.245469329887	0	0
2324.0574547428164	0	0
2331.540849195914	0	0
2338.616750236065	0	0
2345.2929699359665	0	0
2351.690570059518	0	0
2357.876204492269	0	0
2363.946172892187	0	0
2370.036332278839	0	0
2375.872920024061	0	0
2381.4905792358936	0	0
2387.0815377086574	0	0
2392.423577283924	0	0
2397.5004399720956	0	0
2402.268574598723	0	0
2406.6783854360115	0	0
2410.9779009353224	0	0
2415.197948564232	0	0
2419.3611766035847	0	0
2423.8446207789743	0	0
2428.878157100356	0	0
2434.4137750508735	0	0
2440.403678364202	0	0
2446.7696345080763	0	0
2453.472115980414	0	0
2460.531963075083	0	0
2467.903873297056	0	0
2475.2401586190254	0	0
2481.9578843314266	0	0
2487.899341948294	0	0
2493.6245904937514	0	0
2499.800091353089	0	0
2506.469638967581	0	0
2513.3419105865087	0	0
2520.0435242670283	0	0
2526.234995416344	0	0
2531.807375536303	0	0
2536.6909209744754	0	0
2541.1052257183846	0	0
2545.4274363128475	0	0
2549.6649849934734	0	0
2553.8165902150836	0	0
2558.1551669826886	0	0
2562.7927564597194	0	0
2567.846444415692	0	0
2573.476143326579	0	0
2579.4893534842986	0	0
2585.52719896738	0	0
2591.2590705437487	0	0
2596.657371243282	0	0
2601.840289282163	0	0
2606.723726950185	0	0
2611.347149357854	0	0
2615.723259688408	0	0
2619.8393066659482	0	0
2624.041738819184	0	0
2628.4543158143174	0	0
2633.0680396867883	0	0
2637.997539851926	0	0
2643.055442368275	0	0
2648.196244596159	0	0
2653.6145563120604	0	0
2659.2247764580343	0	0
2664.780938260624	0	0
2670.340284366626	0	0
2676.2948896230555	0	0
2682.743006249444	0	0
2689.370520832748	0	0
2695.856053283577	0	0
2701.9922656404597	0	0
2707.9218330456993	0	0
2713.688968487564	0	0
2719.0895867250038	0	0
2724.242114505514	0	0
2729.1622506667813	0	0
2733.713119706654	0	0
2737.9771506293646	0	0
2742.1359053447277	0	0
2746.334379154861	0	0
2750.361419858137	0	0
2753.9624994828364	0	0
2757.199483817821	0	0
2760.173957681425	0	0
2762.986218258613	0	0
2765.6426736849558	0	0
2768.107964824681	0	0
2770.2755948390113	0	0
2772.162816954721	0	0
2774.3498391490084	0	0
2776.9073728023113	0	0
2779.198061731187	0	0
2781.097438260603	0	0
2782.9296502328953	0	0
2784.7803526063267	0	0
2786.5827167807856	0	0
2788.4965189827635	0	0
2790.5643495756767	0	0
2792.638803313176	0	0
2795.113509986918	0	0
2798.5004885376297	0	0
2802.376408501071	0	0
2806.085221204934	0	0
2809.571225245241	0	0
2812.9101734319174	0	0
2816.0597584837815	0	0
2819.2669563688683	0	0
2822.8361350485366	0	0
2826.362716906332	0	0
2829.5149334077587	0	0
2833.05465360373	0	0
2837.140352346224	0	0
2841.034647879592	0	0
2844.8553161905	0	0
2848.9441352334225	0	0
2853.3874399957235	0	0
2858.3595129361656	0	0
2863.9089419017846	0	0
2870.22093212644	0	0
2876.812972789551	0	0
2882.328729694323	1	0
2886.376310136813	1	0
2889.411420392151	1	0
2891.732724249635	1	0
2893.5654173687467	1	0
2895.0844054182003	1	0
2896.4323061454315	1	0
2897.734128229595	1	0
2899.110137730921	1	0
2900.688236408635	1	0
2902.6171259389853	1	0
2905.0816129532586	1	0
2908.3216301583802	1	0
2912.656931278444	1	0
2918.5200015304154	1	0
2925.7049649398377	0	0
2932.835203242272	0	0
2938.7391176597075	0	0
2943.123776403241	0	0
2945.9001147013078	0	0
2947.1480367450667	0	0
2947.253295343805	0	0
2946.7156153110086	0	0
2945.736967347036	0	0
2944.5253979953727	0	0
2943.2392493820184	0	0
2941.7461453702845	0	0
2940.3813001835088	0	0
2939.4931290138493	0	0
2938.990217333517	0	0
2938.8979965715384	0	0
2939.3356305174443	0	0
2940.1937757310375	0	0
2941.277714101829	0	0
2942.5446227161005	0	0
2943.8161240988165	0	0
2944.8113890346235	0	0
2945.6328546181276	0	0
2946.4422630778104	0	0
2946.9369556511906	0	0
2946.936268289476	0	0
2946.620248031176	0	0
2946.085024226092	0	0
2945.558551492587	0	0
2945.1152984755213	0	0
2944.4266013692672	0	0
2943.6531564130682	0	0
2943.1527861174063	0	0
2942.822527921328	0	0
2942.7570457427432	0	0
2942.872406528178	0	0
2942.6658614804664	0	0
2942.2190765129644	0	0
2941.8463020989716	0	0
2941.766481758713	0	0
2941.9971311398094	0	0
2942.0473674602194	0	0
2941.74224348068	0	0
2941.4363211656673	0	0
2941.329693638704	0	0
2941.385655208267	0	0
2941.481310127443	0	0
2941.343461392722	0	0
2940.9836521112284	0	0
2940.6736224565375	0	0
2940.35573168531	0	0
2940.1001855137174	0	0
2940.472497571729	0	0
2941.510987872576	0	0
2942.447684645672	0	0
2942.6585257504407	0	0
2941.985094106473	0	0
2940.7955060392524	0	0
2939.507677207548	0	0
2938.0919829876007	0	0
2936.454176056848	0	0
2934.6572660493057	0	0
2933.0823914601046	0	0
2931.876232536162	0	0
2930.7859904748607	0	0
2929.493603816381	0	0
2927.60874325549	0	0
2925.1947216796934	0	0
2922.3633128193605	0	0
2919.028944376083	0	0
2915.3887816713213	0	0
2911.762902993539	0	0
2908.1126212371305	0	0
2904.371006510964	0	0
2900.7447707616775	0	0
2897.2981145807544	0	0
2894.190915024067	0	0
2891.5150630848443	0	0
2889.046610402275	0	0
2886.763072854487	0	0
2884.8153852805854	0	0
2883.131738571818	0	0
2881.5903065434936	0	0
2880.1868248269475	0	0
2878.751109728439	0	0
2877.1611221754033	0	0
2875.510524697051	0	0
2873.9124726915766	0	0
2872.665647555823	0	0
2871.9247627336576	0	0
2871.7679497360896	0	0
2872.436379793022	0	0
2873.8701951388125	0	0
2875.8310037453575	0	0
2878.0574607389094	0	0
2880.264100735203	0	0
2882.1407641303563	1	0
2883.37717066696	1	0
2883.964369723257	1	0
2884.085860278831	1	0
2883.8772085226815	1	0
2883.440000928451	1	0
2882.8522999862034	1	0
2882.17667874116	1	0
2881.4666610898644	1	0
2880.7722306977184	1	0
2880.144975540175	1	0
2879.643397566659	1	0
2879.3389339814485	1	0
2879.323309878524	1	0
2879.7179789962793	1	0
2880.686624276559	1	0
2882.452004841176	1	0
2885.318883351665	1	0
2889.705393538137	1	0
