pupil_size	blinks	artifacts_manual
2058.229853063165	0	0
2063.7727598406855	0	0
2069.2150847137796	0	0
2074.7567403987728	0	0
2080.2733587234734	0	0
2085.6894567834274	0	0
2091.176516802564	0	0
2096.6302824920135	0	0
2101.865877426027	0	0
2106.9332811953714	0	0
2111.7879690715936	0	0
2116.1834048754245	0	0
2120.288944179477	0	0
2124.4242229038423	0	0
2128.731820097212	0	0
2133.526437264378	0	0
2138.7097421541857	0	0
2143.940365751655	0	0
2149.036195966407	0	0
2153.8784405098468	0	0
2158.373669152257	0	0
2162.4184663558126	0	0
2166.0431739601017	0	0
2169.2091652022787	0	0
2172.0621801999914	0	0
2175.1274439574477	0	0
2178.566060383604	0	0
2182.2687871595	0	0
2186.230758714617	0	0
2190.0878254225713	0	0
2193.645158168277	0	0
2197.1402379020365	0	0
2200.6240204324	0	0
2204.146298809487	0	0
2207.8122904714483	0	0
2211.613348906425	0	0
2215.5289981635574	0	0
2219.602018713396	0	0
2224.0200439405935	0	0
2228.7489055247515	0	0
2233.5548477970056	0	0
2238.7009397060656	0	0
2244.5367221386464	0	0
2250.8909064194772	0	0
2257.465442312772	0	0
2263.9592280388115	0	0
2270.2686995483978	0	0
2276.7344823714047	0	0
2283.7132902934295	0	0
2291.434522140607	0	0
2299.740830293959	0	0
2308.0719257724927	0	0
2316.3332308351346	0	0
2324.7832201704127	0	0
2333.442477570362	0	0
2342.353125627157	0	0
2351.3258500564893	0	0
2360.023339077742	0	0
2368.4401880273886	0	0
2376.799418638504	0	0
2385.4982400932804	0	0
2394.3769981954624	0	0
2402.882860835083	0	0
2411.273742542283	0	0
2420.258883516293	0	0
2429.811023287939	0	0
2439.3694438478406	0	0
2448.4512669696414	0	0
2456.910527580311	0	0
2465.2576548430534	0	0
2474.0429988823203	0	0
2483.0128863426694	0	0
2491.70105788942	0	0
2500.2040743115977	0	0
2508.5479771849114	0	0
2516.5623136259724	0	0
2524.171365868713	0	0
2531.4378202793105	0	0
2538.5692193158543	0	0
2545.6820116001873	0	0
2552.7878062159666	0	0
2559.8202986793162	0	0
2566.7571021469867	0	0
2573.5145188143842	0	0
2579.887463140958	0	0
2586.0429757764286	0	0
2592.3572983427002	0	0
2598.6054711953598	0	0
2604.1954906975348	0	0
2608.956504272004	0	0
2613.0954943817997	0	0
2616.935539852745	0	0
2620.6402952379894	0	0
2624.179372648394	0	0
2627.891298562421	0	0
2631.9522720106042	0	0
2635.9054086333263	0	0
2639.462842810015	0	0
2642.7848725943454	0	0
2646.0332982848586	0	0
2649.2594200708572	0	0
2652.4350491882146	0	0
2655.4753377184957	0	0
2658.384432336459	0	0
2661.2559011042717	0	0
2664.205170576344	0	0
2667.1240948925915	0	0
2669.849942710265	0	0
2672.431690403557	0	0
2675.160794042024	0	0
2678.1122962155378	0	0
2680.946700854506	0	0
2683.724157484082	0	0
2686.601878735436	0	0
2689.67020358428	0	0
2692.9876265522375	0	0
2696.4838937747422	0	0
2700.544587739516	0	0
2705.3303420121238	0	0
2710.458869899568	0	0
2715.634626718347	0	0
2720.669853245148	0	0
2725.195931728822	1	0
2728.888475257761	1	0
2731.8239097151504	1	0
2734.2243107247405	1	0
2736.2566858877512	1	0
2738.0501639481176	1	0
2739.7092852972423	1	0
2741.3247617361253	1	0
2742.98281293745	1	0
2744.774040557843	1	0
2746.8027533634145	1	0
2749.19770315198	1	0
2752.125336460842	1	0
2755.8069259848407	1	0
2760.5413449464368	1	0
2766.7358284572933	1	0
2774.947887967547	1	0
2785.9426928243333	1	0
2799.4715460390744	0	0
2813.3399803380107	0	0
2825.802464647058	0	0
2837.0867176934885	0	0
2847.659424971358	0	0
2857.476607612904	0	0
2866.545180354455	0	0
2874.9751254560924	0	0
2882.9136192287533	0	0
2890.663104523341	0	0
2898.7381506064676	0	0
2907.223674891206	0	0
2915.8608763513553	0	0
2924.638145259413	0	0
2933.2752460193906	0	0
2941.4775163059644	0	0
2949.548816910134	0	0
2957.702335304213	0	0
2965.5679056024564	0	0
2972.642800571688	0	0
2978.9089976231903	0	0
2984.290970493199	0	0
2988.1590246135947	0	0
2990.216537294181	0	0
2990.7524702291967	0	0
2989.8734462446373	0	0
2987.2574122726237	0	0
2982.8152322442224	0	0
2976.63005058448	0	0
2968.7342697974377	0	0
2959.6275077183723	0	0
2950.2250959554676	0	0
2940.7943898453955	0	0
2930.750705844819	0	0
2919.935161129357	0	0
2908.9842873482985	0	0
2898.469225257255	0	0
2888.542811271527	0	0
2879.3412747516463	0	0
2870.921065998812	0	0
2863.110279698298	0	0
2856.185701686961	0	0
2850.4638680768153	0	0
2845.587442308335	0	0
2841.363294294192	0	0
2837.897009284249	0	0
2835.114864038906	0	0
2832.910625578038	0	0
2831.3404661070604	0	0
2830.654475622308	0	0
2831.039360052669	0	0
2832.2002289583174	0	0
2833.8448663372137	0	0
2835.8852344633337	0	0
2838.2482948674365	0	0
2841.1258020140936	0	0
2844.7109972908847	0	0
2849.0126493746866	0	0
2853.8559567429033	0	0
2858.941749659518	0	0
2864.2016649767993	0	0
2870.1770765778115	0	0
2877.0713026121025	0	0
2884.178716325372	0	0
2891.0472131966726	0	0
2897.560333890534	0	0
2904.1053955289217	0	0
2911.4847005318074	0	0
2919.5571708725843	0	0
2927.506869933295	0	0
2934.8139982751227	0	0
2941.638822473858	0	0
2948.3235482264363	0	0
2954.861457216942	0	0
2961.204988983078	0	0
2967.235114669691	0	0
2972.8005482737476	0	0
2978.2939911946437	0	0
2984.358046351607	0	0
2990.69053324091	0	0
2996.47654619233	0	0
3001.3852873614796	0	0
3005.6132128804793	0	0
3009.544017427333	0	0
3013.350696883023	0	0
3016.9104293886694	0	0
3020.049245094639	0	0
3022.8071626430274	0	0
3025.0563413825407	0	0
3026.616579000562	0	0
3027.8543109903712	0	0
3029.308628028288	0	0
3031.0520215569913	0	0
3032.8779627121144	0	0
3034.5884187982115	0	0
3036.2565131161114	0	0
3038.0282022413717	0	0
3039.5969451698174	0	0
3040.815430556732	0	0
3041.8862636748963	0	0
3042.8167349839323	0	0
3043.728343842264	0	0
3044.9207659858153	0	0
3046.3108819091085	0	0
3047.707264069319	0	0
3049.150709881673	0	0
3050.7383229860734	0	0
3052.3761964644946	0	0
3053.795478635351	0	0
3054.9621305484775	0	0
3055.919035872239	0	0
3056.944801344161	0	0
3058.350852206662	0	0
3059.8187454511494	0	0
3061.190789834806	0	0
3062.7368578296987	0	0
3064.3844976224377	0	0
3065.711476051239	0	0
3066.6485227420744	0	0
3067.2406204845565	0	0
3067.6001728365122	0	0
3068.278808767848	0	0
3069.526494292347	0	0
3071.1886045211786	0	0
3073.0759756632856	0	0
3075.0740910071104	0	0
3077.2599499118137	0	0
3079.498295129941	0	0
3081.5048848661854	0	0
3083.255104022791	0	1
3084.6513039405722	0	1
3085.619178568151	0	1
3086.2758566434986	0	1
3086.706437171081	0	1
3086.9727481899563	0	1
3087.119710390599	0	1
3087.1799605521906	0	1
3087.177210665117	0	1
3087.1286884745004	0	1
3087.0469106363666	0	1
3086.9409709875617	0	1
3086.817476523893	1	1
3086.6812274215313	1	1
3086.535711092494	1	1
3086.383461124603	1	1
3086.226318049616	1	1
3086.0656187789423	1	1
3085.9023342045098	1	1
3085.737169127284	1	1
3085.5706347985156	1	1
3085.4031015399987	1	1
3085.2348368592316	1	1
3085.066032982482	1	1
3084.8968266395673	1	1
3084.727313136698	1	1
3084.5575561658147	1	1
3084.387594360048	1	1
3084.21744527001	1	1
3084.047107170183	1	1
3083.876558881322	1	1
3083.70575759059	1	1
3083.5346344450727	1	1
3083.3630874651285	0	1
3083.1909710481928	0	1
3083.018080982712	0	1
3082.8441334297827	0	1
3082.6687357091887	0	1
3082.4913458830074	0	1
3082.311216976947	0	1
3082.1273200984297	0	1
3081.9382385383906	0	1
3081.7420219572796	0	1
3081.5359856474365	0	1
3081.3164342110385	0	1
3081.078281213315	0	1
3080.8145256640555	0	1
3080.5155314445524	0	1
3080.1680355153994	0	1
3079.753782825474	0	1
3079.247647420869	0	1
3078.6150463699437	0	1
3077.8083803341597	0	1
3076.786990005745	0	0
3075.6629802496477	0	0
3074.4785518095005	0	0
3073.214722489817	0	0
3072.178842260927	0	0
3071.3414870579413	0	0
3070.0503880917927	0	0
3067.992541928628	0	0
3065.367843680959	0	0
3062.4979633079683	0	0
3059.6021421974538	0	0
3056.716834016278	0	0
3053.9053055808768	0	0
3051.109761886733	0	0
3048.196859813649	0	0
3045.2784883161935	0	0
3042.620360084161	0	0
3040.309124304959	0	0
3038.2870160955467	0	0
3036.320179971591	0	0
3034.103255961315	0	0
3031.819766177552	0	0
3029.826499272446	0	0
3028.0984171339574	0	0
3026.4061956368205	0	0
3024.6528571531003	0	0
3023.018175856035	0	0
3021.7198697564772	0	0
3020.7529669757705	0	0
3020.0436806906005	0	0
3019.4932768891344	0	0
3018.916450003071	0	0
3018.305292667534	0	0
3017.7770196356655	0	0
3017.4573764818488	0	0
3017.364926335007	0	0
3017.2843049178114	0	0
3017.181483203242	0	0
3016.9944160987975	0	0
3016.678118713806	0	0
3016.508809659792	0	0
3016.5462562321068	0	0
3016.4855392531226	0	0
3016.0116361158352	0	0
3015.101501713328	0	0
3014.0216965338504	0	0
3012.9441244581535	0	0
3011.8608014231286	0	0
3010.9175381240652	0	0
3010.167776712036	1	0
3009.3079146205705	1	0
3007.979274340888	0	0
3006.1171534189116	0	0
3004.009779326772	0	0
3001.8776806543274	0	0
2999.7844545549306	0	0
2997.8491613443116	0	0
2996.001267596723	0	0
2994.1277732037097	0	0
2992.447547582052	0	0
2990.839116660563	0	0
2988.72523577983	0	0
2986.2228393736077	0	0
2983.8463030354883	0	0
2981.4796786341835	0	0
2979.0080382190336	0	0
2976.5758218013234	1	0
2974.280064861292	0	0
2972.360503456255	0	0
2970.8640133524145	0	0
2969.739493579658	0	0
2969.0770524575264	0	0
2968.654121926162	0	0
2968.0926676363315	0	0
2967.4378266633853	0	0
2967.059628767369	0	0
2967.3565770444447	0	0
2968.2048480595427	0	0
2968.9712784997137	0	0
2969.4517105619975	0	0
2969.6441302271974	0	0
2969.5168799589915	0	0
2969.2627114906595	0	0
2969.0355824576122	0	0
2968.940771289986	0	0
2969.1743684975963	0	0
2969.8890725047977	0	0
2970.875401594045	0	0
2971.9518309095547	0	0
2973.2034202328305	0	0
2974.527408695618	0	0
2975.8799492954045	0	0
2977.503175975942	0	0
2979.692814008673	0	0
2982.4426506714067	0	0
2985.31524024672	0	0
2987.859788736804	0	1
2989.8479602262005	1	1
2991.3015024990814	1	1
2992.3666680043225	1	1
2993.1497357261887	1	1
2993.7279498901744	1	1
2994.157470282311	1	1
2994.47915246417	1	1
2994.722752809006	1	1
2994.909991160062	1	1
2995.0567863334554	1	1
2995.1748945535483	1	1
2995.2731194558555	1	1
2995.3582181963766	1	1
2995.4355969281473	1	1
2995.509867226561	1	1
2995.585320733221	1	1
2995.6663708707883	1	1
2995.7580070920726	1	1
2995.8663084167115	0	1
2995.999069110915	0	1
2996.1666009080145	0	1
2996.382794337931	0	1
2996.666548402304	0	1
2997.043715743815	0	1
2997.549763515173	0	1
2998.2334238162493	0	1
2999.1617094185804	0	1
3000.426811017916	0	1
3002.1555859107366	0	1
3004.5226147115272	0	1
3007.459899508994	0	0
3010.4705855806874	0	0
3013.092277507709	0	0
3015.543349261484	0	0
3018.2819249473996	0	0
3020.972324266681	0	0
3023.273908394587	0	0
3025.475028832344	0	0
3027.467730229489	0	0
3028.762370251085	0	0
3029.312081222497	0	0
3029.3792907392317	0	0
3028.99664741585	0	0
3028.0475745629733	0	0
3026.3057338200592	0	0
3023.6433094135477	0	0
3020.2237016858126	0	0
3016.003722742901	0	0
3010.9607313734373	0	0
3005.5791938446932	0	0
3000.308731747213	0	0
2994.9156590218277	0	0
2989.153669978112	0	0
2983.2273795473066	0	0
2977.4274164794797	0	0
2972.05741169886	0	0
2967.0535515553493	0	0
2962.235320960972	0	0
2958.033126225457	0	0
2954.7091988004786	0	0
2951.9471564011633	0	0
2949.745759570203	0	0
2948.3673218831564	0	0
2947.8243550740403	0	0
2947.958050135009	0	0
2948.473394211047	0	0
2949.037462125169	0	0
2949.914159153292	0	0
2951.6054166474237	0	0
2953.9765330069495	0	0
2956.5768140482305	0	0
2959.2621944694183	0	0
2962.180410008718	0	0
2965.4259674940936	0	0
2968.921216345821	0	0
2972.5884742182275	0	0
2976.3420315871067	0	0
2980.053599032093	0	0
2983.693489791539	0	0
2987.1217153719927	0	0
2990.150770646074	0	0
2992.938032784557	0	0
2995.6931858694475	0	0
2998.2881047185706	0	0
3000.6296343536455	0	0
3002.8815820845966	0	0
3005.327190613868	0	0
3008.1152484020486	0	0
3010.632125835137	0	0
3012.4421311076	0	0
3014.271911368348	0	0
3016.2583335173135	0	0
3017.9368400435233	0	0
3019.4029969690937	0	0
3020.884901023327	0	0
3022.5350763637	0	0
3024.2917863679368	0	0
3026.1557216595243	0	0
3028.215802301868	0	0
3030.298094277111	0	0
3032.12802520811	0	0
3033.5594352691387	0	0
3034.842575999749	0	0
3036.238169512552	0	0
3037.5038898183634	0	0
3038.4869682482745	0	0
3039.36578094385	0	0
3040.282241441334	0	0
3041.3306759319807	0	0
3042.541800621147	0	0
3043.705765391953	0	0
3044.7107906674064	0	0
3045.917629240881	0	0
3047.6820743160233	0	0
3049.7483015230355	0	0
3051.5827739061706	0	0
3053.2199168509933	0	0
3054.9054257285343	0	0
3056.632662825583	0	0
3058.425016395026	0	0
3060.3383078788775	0	0
3062.2864195145785	0	0
3064.3154729450885	0	0
3066.6857695999106	0	0
3069.3839598337768	0	0
3072.224593370248	0	0
3075.088343055483	0	0
3078.0126476252194	0	0
3081.066909505402	0	0
3083.922209112572	0	0
3086.4092665658895	0	0
3088.9641786669	0	0
3091.618328325434	0	0
3094.053076852531	0	0
3096.8020616308304	0	0
3100.276875963106	0	0
3103.9345742738947	0	0
3107.456883117312	0	0
3111.0004852914776	0	0
3114.775717423073	0	0
3118.785176515327	0	0
3122.9526428037348	0	0
3127.1924282151926	0	0
3131.2976325218556	0	0
3135.176159370488	0	0
3138.789775091862	0	0
3142.0215179608417	0	0
3144.5864666389757	0	0
3146.388381484664	0	0
3147.7671102623153	0	0
3149.0704067679208	0	0
3150.5353365239994	0	0
3152.4156010662273	0	0
3154.9819189219616	0	0
3158.035266922974	0	0
3161.015051416226	0	0
3163.661880610643	0	0
3166.1452534927957	0	0
3168.9523498560134	0	0
3172.3720885453004	0	0
3176.2932842610408	0	0
3180.5791705551446	0	0
3185.2763261915056	1	0
3190.276387744664	1	0
3195.159086718666	0	0
3199.5006521761984	0	0
3203.3276625162243	0	0
3206.879623994589	0	0
3209.9303047087233	0	0
3212.3562653825825	0	0
3214.8446255865742	0	0
3217.8573473192587	0	0
3220.958311051931	0	0
3223.7976728514245	0	0
3226.2817057831903	0	0
3228.4344975576555	0	0
3230.3489675202964	0	0
3231.7964284901714	1	0
3232.5258577554437	0	0
3232.8064843578436	0	0
3233.221580142218	0	0
3234.0454486223102	0	0
3235.2599615585746	0	0
3236.526962007	0	0
3237.3078463748625	0	0
3237.451406745976	0	0
3237.1010745529557	0	0
3236.3751787207666	0	0
3235.430586830301	0	0
3234.2987328427935	0	0
3232.888852422943	0	0
3231.5704566485	0	0
3230.5680859311756	0	0
3229.392605135932	0	0
3227.897297438106	0	0
3226.211301350905	0	0
3224.315473329637	0	0
3222.3491907783537	0	0
3220.341655158988	0	0
3218.111973087239	0	0
3215.482117989832	0	0
3212.3615312661273	0	0
3208.7635327062126	0	0
3204.626573638119	0	0
3200.065213185896	0	0
3195.1760603073158	0	0
3189.624323463613	1	0
3183.8304106146547	0	0
3178.573431378309	0	0
3173.709976707864	0	0
3168.8938648863877	0	0
3164.0925602789985	0	0
3159.4809001721096	0	0
3155.176047571398	0	0
3150.9407767941166	0	0
3146.802334949509	0	0
3143.0809774446216	0	0
3139.5480722833954	0	0
3135.9429215990676	0	0
3132.537745048757	0	0
3129.368033395845	0	0
3126.030352480268	0	0
3122.4899466800293	0	0
3119.3602039412835	0	0
3116.885081685393	0	0
3114.6554426465423	0	0
3112.724844689667	0	0
3111.1261620938976	0	0
3109.5147335499423	0	0
3107.8533592242507	0	0
3106.3827408745433	0	0
3105.0801714788536	0	0
3103.6314670156935	0	0
3102.2477559468543	0	0
3101.146856143394	0	0
3100.4470381092847	0	0
3100.616626813834	0	0
3101.621614856687	0	0
3102.7935067143053	0	0
3103.6353720189504	0	0
3104.3110526291516	0	0
3105.095941496012	0	0
3105.6848561914826	0	0
3105.3150148479817	0	0
3103.639578403776	0	0
3101.2837679625823	0	0
3098.879970846075	0	0
3096.566744243575	0	0
3094.6978161615593	0	0
3093.3124082170166	0	0
3091.830499155314	0	0
3090.2796820884178	0	0
3089.220811164365	0	0
3088.8794071348384	0	0
3089.143137842035	0	0
3089.7818365023463	1	0
3090.346618580746	0	0
3090.38099171878	0	0
3089.9443555971675	0	1
3089.3313403707843	0	1
3088.6521701573347	0	1
3087.924934141316	0	1
3087.1627743610047	0	1
3086.3752383454994	0	1
3085.5692617888863	1	1
3084.7498824027293	1	1
3083.920758419754	1	1
3083.084545115431	1	1
3082.243168100742	1	1
3081.398021514628	1	1
3080.5501115149686	1	1
3079.7001598368297	1	1
3078.8486780766443	1	1
3077.9960203479964	1	1
3077.1424197285633	1	1
3076.288012249508	1	1
3075.432850896413	1	1
3074.5769110627903	1	1
3073.7200880174732	1	1
3072.8621861252186	1	1
3072.0028987110563	1	1
3071.1417764959406	1	1
3070.278181354947	1	1
3069.411220638619	1	1
3068.539655297516	1	1
3067.6617723537324	1	1
3066.7752085935895	1	1
3065.8767073351737	1	1
3064.961783236145	1	1
3064.0242606423503	1	1
3063.0556379620275	0	1
3062.044212644161	0	1
3060.9738766998707	0	1
3059.822458796545	0	1
3058.559442285656	0	1
3057.1428242935417	0	1
3055.5147925988	0	1
3053.7369631533784	0	0
3051.8975304330565	0	0
3049.996088864833	0	0
3048.1714380815365	0	0
3046.462210694283	1	0
3045.021843652043	0	0
3043.9130830907675	0	0
3042.692452206069	0	0
3041.2343182373465	0	0
3039.6973768954945	0	0
3038.052094901158	0	0
3036.206325848839	0	0
3034.098750537408	0	0
3031.5896412766697	0	0
3028.7677864025413	0	1
3025.946208226726	0	1
3023.218466108255	0	1
3020.5588998761054	0	1
3017.948866324752	0	1
3015.3748203725236	0	1
3012.8269209415403	0	1
3010.298018070201	0	1
3007.7829170073287	0	1
3005.277843545271	0	1
3002.7800555616586	0	1
3000.287560787974	0	1
2997.798911756412	0	1
2995.313056820053	0	1
2992.8292319126867	0	1
2990.3468819077166	0	1
2987.865603482062	0	1
2985.3851036043525	0	1
2982.9051693748347	0	1
2980.4256461127843	0	1
2977.946421436077	0	1
2975.4674136943195	0	1
2972.9885635650285	0	1
2970.5098279478975	0	1
2968.0311755287207	0	1
2965.552583556396	0	1
2963.07403550128	0	1
2960.595519353884	0	1
2958.117026388803	0	1
2955.63855026666	0	1
2953.1600863816275	0	1
2950.681631387377	0	1
2948.203182852658	0	1
2945.724739011062	0	1
2943.24629857922	0	1
2940.76786062471	0	1
2938.289424470087	0	1
2935.810989623158	0	1
2933.3325557263242	0	1
2930.8541225197764	0	1
2928.37568981475	0	1
2925.8972574741006	0	1
2923.4188253981874	0	1
2920.9403935146165	1	1
2918.4619617707917	0	1
2915.9835301284998	0	1
2913.505098559978	0	1
2911.0266670450546	0	1
2908.548235569077	0	1
2906.0698041213996	0	1
2903.591372694289	0	1
2901.11294128213	0	1
2898.6345098808465	0	1
2896.1560784874805	0	1
2893.6776470998893	0	1
2891.1992157165246	0	1
2888.7207843362735	0	1
2886.242352958343	0	1
2883.763921582179	0	1
2881.28549020741	0	1
2878.8070588338073	0	1
2876.328627461263	0	1
2873.850196089776	0	1
2871.371764719457	0	1
2868.893333350535	1	1
2866.414901983384	0	1
2863.936470618559	0	1
2861.458039256854	0	1
2858.979607899387	0	1
2856.5011765477093	0	1
2854.0227452039694	0	1
2851.544313871132	0	1
2849.0658825532846	0	1
2846.5874512560576	0	1
2844.109019987203	0	1
2841.6305887573935	0	1
2839.152157581321	0	1
2836.673726479207	0	1
2834.1952954788862	0	1
2831.7168646186706	0	1
2829.238433951291	0	1
2826.7600035493274	0	1
2824.281573512676	0	1
2821.8031439788338	0	1
2819.3247151370488	0	1
2816.846287247798	0	1
2814.3678606695976	0	1
2811.889435895904	1	1
2809.4110136059016	1	1
2806.932594734405	1	1
2804.4541805680788	1	1
2801.9757728778636	1	1
2799.4973741012514	1	1
2797.01898759316	1	1
2794.5406179712395	1	1
2792.0622715911395	1	1
2789.5839572006607	1	1
2787.105686840118	1	1
2784.6274770815835	1	1
2782.1493507345567	1	1
2779.671339193622	1	1
2777.193485669717	1	1
2774.715849637594	1	1
2772.238512957228	1	1
2769.7615882992086	1	1
2767.285230741297	1	1
2764.8096537297215	1	1
2762.335151048011	1	1
2759.862127054503	1	1
2757.3911383007035	1	1
2754.9229508140425	1	1
2752.4586189408246	1	1
2749.9995938642433	1	1
2747.547872966607	1	1
2745.106205408815	1	1
2742.6783750862255	0	1
2740.269590083997	0	1
2737.887018716384	0	1
2735.540527321525	0	1
2733.243695748856	0	1
2731.015215057623	0	1
2728.880811283848	0	1
2726.8758932783935	0	1
2725.0491971434144	0	1
2723.467802368791	0	1
2722.2240359516277	0	1
2721.444975101511	0	1
2721.324880424786	0	0
2722.05568618268	0	0
2723.4869634374304	0	0
2725.045554471764	0	0
2726.0942119325964	0	0
2726.4320949652956	0	0
2726.2740977794856	0	0
2725.4495719292413	0	0
2723.770729097695	0	0
2721.2448930971645	0	0
2717.2775891928054	0	0
2711.306098145607	0	0
2703.333354223813	0	0
2693.6709360896702	0	0
2682.2506647220616	0	0
2668.669048352597	0	0
2653.3036533432505	0	0
2636.682956080829	0	0
2618.923189426762	0	0
2600.435045947471	0	0
2581.579981538479	0	0
2562.3471825034367	0	0
2542.9442681391274	0	0
2523.587079828014	0	0
2504.2903163844107	0	0
2485.357938052105	0	0
2467.2086025478557	0	0
2450.084250718441	0	0
2434.280857065832	0	0
2419.973043862615	0	0
2407.1805918288537	0	0
2396.0020560608627	0	0
2386.264674190473	0	0
2377.5837782499298	0	0
2369.8378251758436	0	0
2363.207349280666	0	0
2357.8333080775615	0	0
2353.5742791335165	0	0
2350.172022028253	0	0
2347.5851346710674	0	0
2345.8046742286406	0	0
2344.6731189040206	0	0
2344.2798528864537	0	0
2344.6358617122155	0	0
2345.443282935801	0	0
2346.7594888292174	0	0
2348.771411382364	0	0
2351.2486977083763	0	0
2354.2147411270053	0	0
2358.026282245509	1	0
2362.406612916257	0	0
2366.95744955775	0	0
2371.6325622790378	0	0
2376.347050011904	0	0
2381.2259132364343	0	0
2386.308146241062	0	0
2391.602212812435	0	0
2397.292766262942	0	0
2403.2193014165487	0	0
2409.0912147111458	0	0
2414.8309951129254	1	0
2420.4504563314363	0	0
2425.949028290649	0	0
2431.262236229955	0	0
2436.57670357648	0	0
2442.156376717502	0	0
2447.752144845928	0	0
2453.27094039508	0	0
2459.100664568276	0	0
2465.1208673714773	0	0
2470.9219303731547	0	0
2476.6120336530694	0	0
2482.21074348646	0	0
2487.470908407297	0	0
2492.2906501859743	0	0
2496.831533629313	0	0
2501.329346652243	0	0
2505.7324019371167	0	0
2510.23657039955	0	0
2515.2025166459084	0	0
2520.240769030592	0	0
2525.127973168813	1	0
2530.21704369706	0	0
2535.2040862862136	0	0
2539.6717809893157	0	0
2543.565340577262	0	0
2546.693691944512	0	0
2549.147238921109	0	0
2551.3586292612636	0	0
2553.7355868809373	0	0
2556.41983438371	0	0
2559.353142005831	0	0
2562.785956592281	0	0
2566.840018682019	0	0
2571.134925904029	0	0
2575.34079585182	0	0
2579.3501620156303	0	0
2583.0867950663473	0	0
2586.4463947696113	0	0
2589.2601238296	0	0
2591.32011559034	1	0
2593.0099343151305	0	0
2595.0781651682414	0	0
2597.694794482685	0	0
2600.614515145136	0	0
2603.571753327861	0	0
2606.433452233806	0	0
2609.3654950839755	0	0
2612.643929659514	0	0
2616.3746070219026	0	0
2620.4526139508457	0	0
2624.4228192483374	0	0
2627.8704585171486	0	0
2630.6872181094227	0	0
2633.137280340567	0	0
2635.8845143083613	0	0
2639.1344842174194	0	0
2642.52695140098	0	0
2645.7420747577885	0	0
2648.776264628579	0	0
2651.6845022111847	0	0
2654.4316117972858	0	0
2657.300338125936	0	0
2660.611674384461	0	0
2664.269009124964	0	0
2667.9540314812893	0	0
2671.685784777417	0	0
2675.796895438964	0	0
2680.27306835737	0	0
2684.9060022464505	0	0
2689.47779924435	0	0
2693.738537896289	0	0
2697.6944696945193	1	0
2701.4233985024603	0	0
2704.969471581104	0	0
2708.5895958754277	0	0
2712.5791773454835	0	0
2717.1429925667762	0	0
2722.2104163494037	0	0
2727.3766904551017	0	0
2732.427348545423	0	0
2737.3161423521356	0	0
2741.9287015906525	0	0
2746.3538046948756	0	0
2750.7509951718894	1	0
2754.942439179468	0	0
2758.9092443183267	0	0
2762.8667084787035	0	0
2766.7847225706446	0	0
2770.886428248853	0	0
2775.5682601959516	0	0
2780.514428907263	0	0
2785.2562338089438	0	0
2789.6127136401847	0	0
2793.2860544334612	0	0
2796.2426349700813	0	0
2798.709566334795	0	0
2800.9664871898644	0	0
2803.117034308957	0	0
2805.1767026712755	0	0
2807.5633314040097	0	0
2810.4968318410743	0	0
2813.764510654678	0	0
2817.05941408153	0	0
2820.077390436645	0	0
2822.846021038578	0	0
2825.444416768114	0	0
2827.57393160602	0	0
2829.093509122841	0	0
2830.4168621176054	0	0
2832.1176248734637	0	0
2834.267923010575	0	0
2836.3943347515465	0	0
2838.1496353854295	0	0
2839.6887571497577	0	0
2840.912802182072	0	0
2841.3044768392556	0	0
2841.084211804215	0	0
2840.8468831105592	0	0
2840.645257169743	0	0
2840.638699527844	0	0
2841.3154263734496	0	0
2842.3591227621264	0	0
2843.2339327660775	0	0
2844.158551283076	0	0
2845.3310686125133	0	0
2846.6663165568966	0	0
2848.018682541171	0	0
2849.3729714156916	0	0
2850.791379279589	0	0
2852.1368527466584	0	0
2853.5478739314385	0	0
2855.581369205068	0	0
2858.1893238258726	0	0
2860.7395711606814	0	0
2862.9799717675255	0	0
2864.9867309705155	0	0
2866.863468905369	0	0
2868.7518855647268	0	0
2870.9235385281045	0	0
2873.4475573063246	0	0
2875.8375228886266	0	0
2878.1335722674935	0	0
2880.752142843753	0	0
2883.3966650831426	0	0
2885.798971624134	0	0
2887.9490074213395	0	0
2889.7078281537224	0	0
2891.3079216993715	0	0
2893.197019037294	0	0
2895.492361132756	0	0
2898.095690347449	0	0
2900.8117928868546	0	0
2903.637179873536	0	0
2906.9655771533066	0	0
2910.882247059307	0	0
2914.7610661967096	0	0
2918.152133186042	0	0
2921.224353942095	0	0
2924.3711284281394	0	0
2927.556101102964	0	0
2930.3351501589636	0	0
2932.6598032299676	0	0
2934.8465172875663	0	0
2937.017434221637	0	0
2938.8813722179243	0	0
2940.2184782727845	0	0
2941.089179953112	0	0
2941.686018197618	0	0
2942.3020022625205	0	0
2943.103456416446	0	0
2944.1471387740476	0	0
2945.1802341966986	0	0
2946.0260312276887	0	0
2947.0288941811464	0	0
2948.2960008060877	1	0
2949.704414864488	0	0
2951.369406851782	0	0
2953.0724198355592	0	0
2954.345457684945	0	0
2954.959311548809	0	0
2955.0028931096545	0	0
2954.8151924331432	0	0
2954.4798149791427	0	0
2954.039435544526	0	0
2953.5773838794607	0	0
2952.891716898437	0	0
2951.654551584405	0	0
2949.9958645009337	0	0
2948.3624828856205	0	0
2946.663485172916	0	0
2944.6468096239196	0	0
2942.2592776927086	0	0
2939.821238438665	0	0
2937.9823469403714	0	0
2936.9650340984635	0	0
