pupil_size	blinks	artifacts_manual
3389.428389852705	0	0
3390.8535798071325	0	0
3392.4438173287976	0	0
3394.079734504254	0	0
3396.2127494398487	0	0
3398.959477072944	0	0
3402.2423872606228	0	0
3405.9876739294446	0	0
3410.11765862604	0	0
3414.5170643930196	0	0
3418.8410331668815	0	0
3423.0457159186426	0	0
3427.8211884227376	0	0
3433.118610198363	0	0
3437.9136176208563	0	0
3442.05645638164	0	0
3446.179374772248	0	0
3450.6809907820275	0	0
3455.432815177299	0	0
3459.9461446026753	0	0
3464.093695421317	0	0
3468.4052764622375	0	0
3473.350385938254	0	0
3478.678928707328	1	0
3484.1030809512777	0	0
3489.4477838528696	0	0
3494.5298013151255	0	0
3499.614886061305	0	0
3504.8404509525776	0	0
3510.02386323402	0	0
3515.2869249620207	0	0
3520.8110982925637	0	0
3526.5731401402436	0	0
3532.5742899055917	0	0
3538.840397039691	0	0
3545.5532371452705	0	0
3552.8633722334052	0	0
3560.5711427779233	0	0
3568.3376978778606	0	0
3575.881699224437	0	0
3583.0790200713855	0	0
3590.1558184550036	0	0
3597.5059654883567	0	0
3605.371348758691	0	0
3613.686650689112	0	0
3622.2527435478405	0	0
3631.282278802861	0	0
3640.6496407934133	0	0
3649.543513349834	0	0
3657.875780027167	0	0
3666.143799208068	0	0
3674.400887731031	0	0
3682.647775178374	0	0
3690.806947855973	0	0
3698.7146707390484	0	0
3706.7216818259017	0	0
3714.905896065138	0	0
3723.0032313724228	0	0
3731.2810170517655	0	0
3740.1023484985562	0	0
3749.320180789901	0	0
3758.2107319427905	0	0
3766.2223836404987	0	0
3773.613646248777	0	0
3780.8364880496983	0	0
3787.939576024839	0	0
3794.933520447185	0	0
3801.9720847224607	0	0
3808.699002487762	0	0
3814.5200824380727	0	0
3819.9058004562207	0	0
3825.8479075049	0	0
3832.288982759786	0	0
3838.6568769573655	0	0
3844.783606508069	0	0
3850.6050216446515	0	0
3855.8454304973484	0	0
3860.5810392389694	0	0
3864.964753329898	0	0
3868.753024098006	0	0
3872.0269838773506	0	0
3874.608980930173	0	0
3876.0442947397664	0	0
3876.583578636851	0	0
3876.7712292493707	0	0
3876.780947085839	0	0
3876.562270124977	0	0
3875.9897667127175	0	0
3875.004512251102	0	0
3873.968259986204	0	0
3872.903009785772	0	0
3871.3131546786517	0	0
3869.2409086017356	0	0
3866.8846845643566	0	0
3864.1048939554576	0	0
3861.0528572657613	0	0
3857.9805297688727	0	0
3854.9576605334223	0	0
3851.9304335317256	0	0
3848.7159286548153	0	0
3845.6265725640883	0	0
3843.270715024048	0	0
3842.0748896117943	0	0
3841.6329744229856	0	0
3840.9217033200134	0	0
3840.0479869017213	0	0
3839.5394450784906	0	0
3839.318005351519	0	0
3839.129296149965	0	0
3838.8252391227397	0	0
3838.503194928607	0	0
3838.490252916169	0	0
3838.8622743722904	0	0
3839.47743161533	0	0
3840.5276949258496	0	0
3842.146893187959	0	0
3844.1929081443304	0	0
3846.2330469529447	0	0
3848.168516430064	0	0
3850.3786414889983	0	0
3852.730662462835	0	0
3854.694726449537	0	0
3856.318596978994	0	0
3858.2325700479914	0	0
3860.5821780548163	0	0
3863.0946308653247	0	0
3866.054252411481	0	0
3869.559811211669	0	0
3872.9428704872353	0	0
3875.753965272588	0	0
3877.999383714814	0	0
3880.013158717155	0	0
3882.259868082274	0	0
3884.764904235509	0	0
3887.0656255020112	0	0
3889.038596779565	0	0
3890.8096917124158	0	0
3892.432543709131	0	0
3894.460150598218	0	0
3897.1269338125835	0	0
3899.9097060680783	0	0
3902.7346470946677	0	0
3906.0983612864457	0	0
3909.7295103805727	0	0
3912.6123483404667	0	0
3914.8634718883623	0	0
3917.4607789253337	0	0
3920.362822500256	0	0
3923.327940493031	0	0
3926.76424048621	0	0
3930.6394350796036	0	0
3934.6061742880215	0	0
3938.76395921131	0	0
3943.180491999915	0	0
3947.5126773795887	0	0
3951.640318674612	0	0
3955.911057752426	0	0
3960.507146956011	0	0
3965.46420732577	0	0
3970.983668220895	0	0
3977.0932637554033	0	0
3983.521231755929	0	0
3989.951385023224	0	0
3996.4537279572037	0	0
4003.0542328151755	0	0
4009.3772773224277	0	0
4015.1216061991545	0	0
4020.2351735238817	0	0
4024.9869792720638	0	0
4029.402940411456	0	0
4033.3200206159636	0	0
4037.1156520931563	0	0
4040.9746492224904	0	0
4044.5737260158394	0	0
4047.9230798975154	0	0
4051.1615923715904	0	0
4054.3652744271503	0	0
4057.5036277031913	0	0
4060.307849901034	0	0
4062.809252922605	0	0
4065.110905621603	0	0
4066.9608132023923	0	0
4068.343527485506	0	0
4069.6586746971257	0	0
4070.9901534144337	0	0
4072.011845331923	0	0
4072.6230586297615	0	0
4073.349862117676	0	0
4074.421448316524	0	0
4075.3562940660786	0	0
4076.1991556252838	0	0
4077.4227507370497	0	0
4079.230210589772	0	0
4081.9362225525306	0	0
4085.6649147414487	0	0
4090.053858492154	0	0
4094.782850056009	0	0
4099.566684918	0	0
4104.280189952039	0	0
4108.971071158123	0	0
4113.40166375792	0	0
4117.3589751360905	0	0
4121.198847159446	0	0
4125.445152098805	0	0
4130.148971866329	0	0
4134.63654447196	0	0
4138.340506366368	0	0
4141.5906235604725	0	0
4144.567025901248	0	0
4147.061435715679	0	0
4149.150470973357	0	0
4150.791833354836	0	0
4151.897148056787	0	0
4152.580178985302	0	0
4152.859764497753	0	0
4152.9962607878815	0	0
4153.261027782261	0	0
4153.295349795975	0	0
4152.716792721569	0	0
4151.620195563963	0	0
4150.227196123057	0	0
4148.754656269336	0	0
4147.282595659568	0	0
4145.891083276441	0	0
4144.771402932924	0	0
4144.142816604736	0	0
4144.480980745233	0	0
4146.000818496901	0	0
4148.266942743367	0	0
4150.5605419244675	0	0
4152.320018995252	0	0
4153.5978116022425	0	0
4154.757015853853	0	0
4155.839748871995	0	0
4156.5457525615	0	0
4157.102078635449	0	0
4158.132071114798	0	0
4159.613085846823	0	0
4161.5688998954065	0	0
4164.252276567061	0	0
4167.270392010672	0	0
4170.0332951695445	0	0
4172.43938964571	0	0
4174.607665825517	0	0
4176.452518993486	0	0
4177.777862962664	0	0
4178.797301366477	0	0
4179.718683788871	0	0
4180.662574119626	0	0
4182.16355065648	0	0
4183.912940563523	0	0
4184.984361010985	0	0
4185.410894021149	0	0
4185.596675838512	0	0
4185.63802129052	0	0
4185.513454722898	0	0
4185.030037405542	0	0
4184.11228276556	0	0
4182.794386973391	0	0
4181.1722863405475	0	0
4179.593649296404	0	0
4178.307693287754	0	0
4177.053406441046	0	0
4175.0584141713725	0	0
4172.091651887544	0	0
4168.31092723588	0	0
4163.764540122792	0	0
4158.756489525679	0	0
4153.517526850346	0	0
4148.22890589218	0	0
4142.9381138346	0	0
4137.692414401816	0	0
4132.492250227337	0	0
4126.879590617874	0	0
4120.739915696781	0	0
4114.419085069508	0	0
4108.012732981283	0	0
4101.633422540253	0	0
4095.396500101189	0	0
4089.097462767884	0	0
4082.756994511972	0	0
4076.442977274467	0	0
4069.788586546837	0	0
4062.7779317485906	0	0
4055.7701518101626	0	0
4048.7644459856815	0	0
4041.7344958941903	0	0
4034.9602611723512	0	0
4028.5936341475	0	0
4022.313837701996	0	0
4015.731838371332	0	0
4008.7362719711477	0	0
4001.713561509046	0	0
3995.2531851019803	0	0
3989.410683210638	0	0
3983.842030671322	0	0
3977.8454214320695	0	0
3970.82938890632	0	0
3962.9724007400373	0	0
3954.8552608139535	0	0
3946.6460303506155	0	0
3937.9372077381922	0	0
3928.707300024472	0	0
3919.189955206009	0	0
3909.3061947405727	0	0
3899.428218087817	0	0
3890.0574755637226	0	0
3881.078615362112	0	0
3872.210771051765	0	0
3863.2874268993182	0	0
3854.084892656532	0	0
3844.659515934526	0	0
3835.327750638462	0	0
3826.0297188960994	0	0
3816.7604770668468	0	0
3807.4923135839203	0	0
3797.7344678505947	0	0
3787.5890567975707	0	0
3777.9417029965834	0	0
3769.111744596484	0	0
3760.602060792778	0	0
3752.10288153988	0	0
3743.897333546043	0	0
3736.041454233723	0	0
3728.06118601495	0	0
3719.907097548187	0	0
3711.949296044761	0	0
3704.7839403404	0	0
3698.599860187383	0	0
3692.5032514254344	0	0
3686.1753973055834	0	0
3680.2001003142223	0	0
3674.760020779726	0	0
3669.5268215254086	0	0
3664.141996189087	0	0
3658.694592395855	0	0
3653.4987969267168	0	0
3648.4572643046395	0	0
3643.051097565019	0	0
3636.775332202046	0	0
3629.936089675376	0	0
3623.2961181107453	0	0
3616.686624339348	0	0
3609.530254308528	0	0
3601.70798927063	0	0
3593.058004713769	0	0
3583.3075524389596	0	0
3572.6367036809	0	0
3561.465302831419	0	0
3549.749977440497	0	0
3537.4685652610287	0	0
3525.0809932299126	0	0
3512.7789507186735	0	0
3500.428425719949	0	0
3487.813222856733	0	0
3474.6641738166754	0	0
3461.248980042843	0	0
3448.0395301874355	0	0
3435.142922300198	0	0
3422.6984535179085	0	0
3410.660377136285	0	0
3398.7160008193196	0	0
3386.999705164506	0	0
3376.0038503032474	0	0
3365.780325095901	0	0
3355.894425539874	0	0
3345.9976597907653	0	0
3336.0491909526736	0	0
3326.105785066256	0	0
3316.327653722154	0	0
3306.9692126384834	0	0
3298.0707628007526	0	0
3289.82287398824	0	0
3282.380150166469	0	0
3275.56836866966	0	0
3269.226783998613	0	0
3263.1401209546193	0	0
3257.196535343195	0	0
3251.298909135695	0	0
3245.4063168740113	0	0
3239.709931225207	0	0
3234.3953882016435	0	0
3229.198733627026	0	0
3223.713760255934	0	0
3218.302250265529	0	0
3213.2048914503157	0	0
3207.9227720776703	0	0
3201.9379640364955	0	0
3194.9689887174645	0	0
3187.2506193278277	0	0
3179.300733673094	0	0
3171.0987586324914	0	0
3162.520981587883	0	0
3153.893901837397	0	0
3144.895666422374	0	0
3134.728792486055	0	0
3123.7363401902476	0	0
3112.5880952933403	0	0
3101.088681986246	0	0
3089.0580428691737	0	0
3076.72460443697	0	0
3064.3885521804473	0	0
3052.478458124588	0	0
3041.209424686062	0	0
3030.2964506253948	0	0
3019.877148599991	0	0
3010.062748852856	0	0
3000.537849730105	0	0
2991.5314685123317	0	0
2983.145872864694	0	0
2974.981139998156	0	0
2966.7887348642107	0	0
2958.6517787190396	0	0
2950.7362932117694	0	0
2943.12817028631	0	0
2935.970668122905	0	0
2929.4791559073246	0	0
2923.8603561370523	0	0
2919.282159196088	0	0
2915.402012249861	0	0
2911.460317744255	0	0
2907.385883403767	0	0
2903.6084770209795	0	0
2900.0223533605827	0	0
2896.3613370711378	0	0
2892.788973424692	0	0
2889.5551255540367	0	0
2886.5585314597	0	0
2883.542230571452	0	0
2880.581738465718	0	0
2877.784045919202	0	0
2875.041319754381	0	0
2872.0712663934196	0	0
2868.465270283717	0	0
2864.2896151704995	0	0
2860.066575202619	0	0
2855.901849674988	0	0
2851.4697109580966	0	0
2846.49410140377	0	0
2841.054724721535	0	0
2835.6724427753197	0	0
2830.410833855124	0	0
2824.754080876858	0	0
2818.711781238804	0	0
2812.5111612831183	0	0
2805.848530078197	0	0
2798.4755688878968	0	0
2790.7141264570705	0	0
2783.2063028828147	0	0
2776.285797385613	0	0
2770.01225411756	0	0
2764.2545943401815	0	0
2758.445945208495	0	0
2752.142841386941	0	0
2745.571397203047	0	0
2739.2903437702103	0	0
2733.373678267339	0	0
2727.5212045061608	0	0
2721.593719870726	0	0
2715.4957635164637	0	0
2709.242984451755	0	0
2703.040945539851	0	0
2696.8945831492915	0	0
2690.5572530026793	0	0
2683.762655571647	0	0
2676.5576629144407	0	0
2669.307142956662	0	0
2662.294084415255	0	0
2655.7487232561184	0	0
2649.6921218190855	0	0
2643.835412199156	0	0
2638.116149143313	0	0
2632.6918829072974	0	0
2627.5189461227596	0	0
2622.4508838059337	0	0
2617.76373291371	0	0
2613.8499288376297	0	0
2610.5639565729084	0	0
2607.7734581334444	0	0
2605.448534127572	0	0
2603.4528174827133	0	0
2601.761017948714	0	0
2600.5077813370353	0	0
2600.0015478666337	0	0
2600.215944848888	0	0
2600.6584167325677	0	0
2601.0142691226006	0	0
2601.2686657057307	0	0
2601.5764456705665	0	0
2601.995018212361	0	0
2602.1300357730997	0	0
2601.763814951684	0	0
2601.064511569002	0	0
2600.1402679949083	0	0
2599.153268090472	0	0
2598.2849676681926	0	0
2597.240148489043	0	0
2595.525306433464	0	0
2593.375640122567	0	0
2591.1617119156344	0	0
2588.835772257835	0	0
2586.4157362138903	0	0
2583.935565141996	0	0
2581.3715688115217	0	0
2578.7428915475675	0	0
2576.0105582015913	0	0
2573.0477315436183	0	0
2569.832506507256	0	0
2566.7029667440056	0	0
2563.92882167849	0	0
2561.1216195113707	0	0
2557.9409682835962	0	0
2554.5741234641346	0	0
2551.3435633219337	0	0
2548.277019805755	0	0
2545.26471951242	0	0
2542.6399008985695	0	0
2540.49264152569	0	0
2538.396087010139	0	0
2536.2116439710594	0	0
2533.9460598224982	0	0
2531.6234616866786	0	0
2529.442226337464	0	0
2527.486624674969	0	0
2525.658301925117	0	0
2523.7948100893623	0	0
2521.910199195222	0	0
2520.196463387611	0	0
2518.6573351385305	0	0
2517.3659805308816	0	0
2516.6011853977907	0	0
2516.309964734105	0	0
2516.0763781318433	0	0
2515.593341585486	0	0
2514.939794385501	0	0
2514.357243892206	0	0
2513.888655865845	0	0
2513.5887255907187	0	0
2513.658162917751	0	0
2514.1041146455295	0	0
2514.7923623248503	0	0
2515.587894571569	0	0
2516.366742206471	0	0
2517.1576054685884	0	0
2518.067614635114	0	0
2519.2418941218584	0	0
2520.9556926700675	0	0
2523.25674648952	0	0
2525.8415369209965	0	0
2528.538673188058	0	0
2531.2912520959094	0	0
2534.0738079650996	0	0
2537.0698093753444	0	0
2540.664811455785	0	0
2545.3317522612997	0	0
2551.0106207458657	0	0
2557.1022801587487	0	0
2563.3331222611573	0	0
2569.9070241340005	0	0
2577.0374409837345	0	0
2584.609140332095	0	0
2592.500846234373	0	0
2600.7271436924057	0	0
2609.3627864714913	0	0
2618.421735529857	0	0
2627.9357892789417	0	0
2638.086511977954	0	0
2648.400525547299	0	0
2658.369796305913	0	0
2668.1970103605277	0	0
2678.1216949342015	0	0
2687.9559804433843	0	0
2697.6570797033846	0	0
2708.017624108201	0	0
2719.4606891736375	0	0
2731.3885993242147	0	0
2743.124925836843	0	0
2754.4109502541846	0	0
2765.4047670422406	0	0
2776.5946309275955	0	0
2788.205932442888	0	0
2799.9413538897647	0	0
2811.3105036484226	0	0
2822.1455273572237	0	0
2832.5066382587415	0	0
2842.3023479327576	0	0
2851.7689410313333	0	0
2861.4433325220657	0	0
2871.497858225672	0	0
2881.5521634883376	0	0
2891.277333191722	0	0
2900.4906939064067	0	0
2908.982625657205	0	0
2916.597911351303	0	0
2923.219761144587	0	0
2929.143758593139	0	0
2934.7223167459356	0	0
2940.117907830241	0	0
2945.731483409899	0	0
2951.7548509736393	0	0
2957.8816422696427	0	0
2963.944789437288	0	0
2969.976522976096	0	0
2975.851453482452	0	0
2981.453783799225	0	0
2986.6396595451165	0	0
2991.2480940939236	0	0
2995.2645168996587	0	0
2998.8450049432595	0	0
3002.203691309175	0	0
3005.248838033199	0	0
3007.5219317988563	0	0
3009.0510806313605	0	0
3010.1480580036505	0	0
3010.4368785764964	0	0
3009.6642268147566	0	0
3007.9821579710615	0	0
3005.5263193828046	0	0
3002.4299118995286	0	0
2998.580088385712	0	0
2993.7864567764163	0	0
2988.070257424438	0	0
2981.563624803428	0	0
2974.445994039361	0	0
2967.0654936203896	0	0
2959.6660029840564	0	0
2952.0262869921107	0	0
2944.286352125854	0	0
2937.0647810244845	0	0
2930.5446175015486	0	0
2924.723786237569	0	0
2919.311954730455	0	0
2913.8293065434455	0	0
2908.3290898265614	0	0
2903.120055619766	0	0
2898.489462538043	0	0
2894.372407136242	0	0
2890.3451437577855	0	0
2886.301941886006	0	0
2882.5471283375073	0	0
2879.1831321289415	0	0
2875.966640254341	0	0
2872.849639294794	0	0
2870.1545914486164	0	0
2868.0158081965283	0	0
2866.1102320034215	0	0
2864.3961191633052	0	0
2863.1602055756284	0	0
2862.326747740253	0	0
2861.6813069085483	0	0
2861.1574514388876	0	0
2861.2673482625955	0	0
2862.6913173647386	0	0
2865.215684410135	0	0
2868.765764027136	0	0
2873.2695172963436	0	0
2878.1869771664196	0	0
2883.664034912729	0	0
2890.007102561893	0	0
2896.994179041301	0	0
2904.340891971413	0	0
2911.877077692388	0	0
2919.6836539359565	0	0
2927.740712668666	0	0
2935.976933292755	0	0
2944.931250928058	0	0
2954.804812639337	0	0
2965.0185203688384	0	0
2975.2598654092067	0	0
2985.6051502898526	0	0
2995.858333257613	0	0
3005.736699684378	0	0
3015.124806053229	0	0
3024.0111357738924	0	0
3032.5126449561553	0	0
3040.6809511560077	0	0
3048.739226093198	0	0
3057.0022410289253	0	0
3065.2912177334383	0	0
3073.2756634050033	0	0
3080.7995904502295	0	0
3087.6853437622176	0	0
3094.0240890120895	0	0
3099.7220358072664	0	0
3104.4907843670408	0	0
3108.7439621704925	0	0
3112.9193251973147	0	0
3117.0606537024455	0	0
3121.285418292806	0	0
3125.7196771883723	0	0
3130.3052017979903	0	0
3134.7420213495066	0	0
3138.714859684677	0	0
3142.3753078768436	0	0
3145.9457288646477	0	0
3149.176059568229	0	0
3152.038544423982	0	0
3154.7763408827195	0	0
3157.439655125926	0	0
3160.1482206304886	0	0
3163.3352016798412	0	0
3166.968380971126	0	0
3170.3667258822306	0	0
3173.1338069374083	0	0
3175.4772310917956	0	0
3177.869773993102	0	0
3180.2231823423517	0	0
3182.445174938384	0	0
3184.970298040616	0	0
3187.646750757774	0	0
3190.1067277066677	0	0
3192.50049620955	0	0
3194.765660223931	0	0
3196.697931600674	0	0
3198.3418016328233	0	0
3199.609153615613	0	0
3200.5275046044217	0	0
3201.3972242652326	0	0
3202.4107524629403	0	0
3203.620943804071	0	0
3204.8950454437704	0	0
3206.2355380300123	0	0
3207.9862399198755	0	0
3210.147223354987	0	0
3212.4005530090717	0	0
3214.5149915758666	0	0
3216.32219979691	0	0
3217.879528021039	0	0
3219.192876724104	0	0
3219.9599926910005	0	0
3220.208368685301	0	0
3220.4781909116155	0	0
3221.054541794966	0	0
3221.507850801887	0	0
3221.6017322785938	0	0
3221.7318156060865	0	0
3221.7828339785074	0	0
3221.6056517609854	0	0
3221.54226814117	0	0
3221.56042828283	0	0
3221.404690187339	0	0
3221.0075623728735	0	0
3220.5597506872273	0	0
3220.221013256586	0	0
3219.673443484412	0	0
3219.092263062975	0	0
3219.2153187936256	0	0
3219.9523516710974	0	0
3221.1476403887405	0	0
3222.847016042231	0	0
3224.453452569886	0	0
3225.617669322943	0	0
3226.613879341333	0	0
3227.724734776599	0	0
3228.935914251157	0	0
3230.2691532959566	0	0
3232.0417925892043	0	0
3234.5649356131007	0	0
3237.7123087900213	0	0
3240.8815337320616	0	0
3244.0900278230492	0	0
3247.6937546598588	0	0
3251.4718102608886	0	0
3255.2726955606868	0	0
3259.2303034612664	0	0
3263.2116152185795	0	0
3267.137514019196	0	0
3271.206221934992	0	0
3275.244692905472	0	0
3279.025306524984	0	0
3282.4482892349542	0	0
3285.274134064212	0	0
3287.613571748455	0	0
3289.758849845317	0	0
3291.441878789483	0	0
3292.4499167250137	0	0
3293.015370961063	0	0
3292.964860553944	0	0
3292.267455635742	0	0
3291.3145362080304	0	0
3290.0852169006266	0	0
3288.504432926053	0	0
3286.538138526161	0	0
3284.1126094948954	0	0
3281.389897388355	0	0
3278.52719747064	0	0
3275.821683510306	0	0
3273.5867075538786	0	0
3271.617967045804	0	0
3269.738561567215	0	0
3268.038096579074	0	0
3266.393014884562	0	0
3264.6339973575714	0	0
3262.6571914256338	0	0
3260.3363287648167	0	0
3257.561191426362	0	0
3254.5607721726446	0	0
3251.9011123188284	0	0
3249.745896747349	0	0
3247.7446455235677	0	0
3245.7428431932535	0	0
3243.971884261624	0	0
3242.5839982149155	0	0
3241.487799871461	0	0
3240.4932702849815	0	0
3239.4208547099383	0	0
3238.2888309253276	0	0
3237.237997128648	0	0
3236.468970176365	0	0
3235.9540606177893	0	0
3235.434422773636	0	0
3235.0881532144604	0	0
3235.0854612338135	0	0
3235.2202208641183	0	0
3235.223259932691	0	0
3235.0948912339873	0	0
3235.0277513874457	0	0
3235.0921233977465	0	0
3235.1659771579525	0	0
3235.0767962407667	0	0
3235.355755103975	0	0
3236.3918010043885	0	0
3237.648290591925	0	0
3239.0229673553263	0	0
3240.7859747028942	0	0
3242.6813402875123	0	0
3244.5181768848515	0	0
3246.5112710007543	0	0
3248.7885674115037	0	0
3251.0955644639303	0	0
3252.9492374179567	0	0
3254.488912315793	0	0
3256.464874925873	0	0
3259.234886782764	0	0
3262.389309801893	0	0
3265.352222308596	0	0
3268.016882644604	0	0
3270.425969496305	0	0
3272.8274367992426	0	0
3275.6228409238215	0	0
3278.9197795129985	0	0
3282.5686970224624	0	0
3286.533458480504	0	0
3291.1192103250582	0	0
3296.1546607325963	0	0
3301.000180613785	0	0
3305.5369457391175	0	0
3309.923126811558	0	0
3314.121277968642	0	0
3318.023138248331	0	0
3321.747262234634	0	0
3325.3939111015893	0	0
3328.7465985938757	0	0
3331.4556581953343	0	0
3333.259565016833	0	0
3334.5498340700315	0	0
3335.768038931046	0	0
3336.524940420945	0	0
3336.461013302102	0	0
3335.6726023595443	0	0
3334.2844097287893	0	0
3332.4365986822477	0	0
3330.1191020718993	0	0
3327.2735106221116	0	0
3324.2244900931855	0	0
3321.224306195408	0	0
3318.1442844406065	0	0
3314.7960708489672	0	0
3310.8093212710705	0	0
3306.0567439387073	0	0
3301.0784269358674	0	0
3296.3140308791003	0	0
3291.6334185016076	0	0
3286.786420364975	0	0
3281.7115907652487	0	0
3276.272572346551	0	0
3270.732952725696	0	0
3265.629007429561	0	0
3260.898575721631	0	0
3256.106242751549	0	0
3250.810222515692	0	0
3245.0572406309047	0	0
3239.335881318603	0	0
3233.7520168542483	0	0
3228.1683599735047	0	0
3222.5248381138226	0	0
3216.6008304699967	0	0
3210.4556207376127	0	0
3204.048532172932	0	0
3197.183278737239	0	0
3190.182502491779	0	0
3183.174779102512	0	0
3176.107851419619	0	0
3168.8461753876545	0	0
3161.002582575681	0	0
3152.5417088830263	0	0
3143.7763547087243	0	0
3134.8593264055676	0	0
3125.799163789693	0	0
3116.7183302176386	0	0
3107.5570437143438	0	0
3098.1443172826957	0	0
3088.6692512914174	0	0
3079.417454292915	0	0
3070.4659346684666	0	0
3061.7682200097493	0	0
3053.2782295324396	0	0
3045.0227245732594	0	0
3036.8982140888443	0	0
3028.9690762426144	0	0
3021.628571164451	0	0
3014.7901903327424	0	0
3008.264719414295	0	0
3001.972343492518	0	0
2995.7800454884386	0	0
2989.951075469354	0	0
2984.657423274437	0	0
2979.92032713772	0	0
2975.715384070096	0	0
2971.7899204102896	0	0
2967.868565536695	0	0
2964.0366072919305	0	0
2960.4142657294515	0	0
2956.78310001446	0	0
2953.20680332444	0	0
2949.909102873722	0	0
2946.8336268954854	0	0
2943.7410270572254	0	0
2940.4159236747064	0	0
2936.927780110062	0	0
2933.3292789046	0	0
2929.2757774185256	0	0
2924.710306816654	0	0
2920.1407508157777	0	0
2915.8172615240605	0	0
2911.0889972937043	0	0
2905.211993015357	0	0
2898.4047568527885	0	0
2890.9959022630824	0	0
2882.969079225204	0	0
2874.398720329132	0	0
2865.329046148531	0	0
2855.649961058312	0	0
2845.3430328243344	0	0
2834.81409993342	0	0
2824.7549245109444	0	0
2815.2880715197816	0	0
2805.7994059066755	0	0
2795.955589799598	0	0
2785.9528161244216	0	0
2775.9451860748745	0	0
2766.034838780792	0	0
2756.5397750429142	0	0
2747.537696259655	0	0
2738.642421791607	0	0
2729.350108214005	0	0
2719.502013752496	0	0
2709.396815434161	0	0
2699.126610228581	0	0
2688.5349318534	0	0
2677.612344362416	0	0
2666.3668153954245	0	0
2654.541494009841	0	0
2642.1286277935947	0	0
2629.6260760735863	0	0
2617.3938117851094	0	0
2605.6652403755625	0	0
2594.416836258681	0	0
2583.237065895949	0	0
2571.9530398492143	0	0
2560.7156426790975	0	0
2549.3975159643187	0	0
2537.8115300154986	0	0
2526.2061458974686	0	0
2514.776365904956	0	0
2503.2978373844317	0	0
2491.8242325003166	0	0
2480.847159085619	0	0
2470.471901294963	0	0
2460.3767936938993	0	0
2450.3461984880882	0	0
2440.5570844676804	0	0
2431.031156955816	0	0
2421.6370918170414	0	0
2412.591641235475	0	0
2404.0187827956725	0	0
2395.7823620223044	0	0
2387.6264654285906	0	0
2379.3034674345317	0	0
2370.831585873969	0	0
2362.4710259429644	0	0
2354.261870545834	0	0
2346.0539369180865	0	0
2337.903016942124	0	0
2330.076619495967	0	0
2322.721268087319	0	0
2315.7489261441915	0	0
2309.1624403568344	0	0
2302.952909223283	0	0
2296.944380194462	0	0
2291.033050976309	0	0
2285.3567035207357	0	0
2280.231691820687	0	0
2275.8767291249537	0	0
2272.1523566453716	0	0
2268.62378317432	0	0
2264.927832233382	0	0
2261.0443356800333	0	0
2257.1396712399805	0	0
2253.326575721628	0	0
2249.521361717191	0	0
2245.538228570881	0	0
2241.198794509477	0	0
2236.3137367967	0	0
2231.255121373737	0	0
2226.6087308592473	0	0
2222.153649193312	0	0
2217.5085328889045	0	0
2212.7356392667857	0	0
2208.0384609104785	0	0
2203.5510900191234	0	0
2199.1461708761663	0	0
2194.6533718415453	0	0
2190.176358519127	0	0
2185.871883472739	0	0
2181.6828776640373	0	0
2177.3583077653307	0	0
2172.8904987109217	0	0
2168.591537081561	0	0
2164.4049213043118	0	0
2160.0541329320317	0	0
2155.4773361528537	0	0
2150.82101337335	0	0
2146.3521173909667	0	0
2142.125311793801	0	0
2137.9371349560183	0	0
2133.562369983422	0	0
2129.116831070613	0	0
2124.7347791555508	0	0
2120.119580634396	0	0
2115.233647650774	0	0
2110.423224946984	0	0
2105.8879424465163	0	0
2101.521244268992	0	0
2096.8994215249463	0	0
2091.8555490029207	0	0
2086.6424222689743	0	0
2081.341029820036	0	0
2076.04900656512	0	0
2070.8649517323674	0	0
2065.641266019032	0	0
2060.303464472199	0	0
2054.8167790539646	0	0
2049.259773496672	0	0
2043.7552360953728	0	0
2038.2255065041825	0	0
2032.51313814861	0	0
2026.6220042449033	0	0
2020.8206208971724	0	0
2015.2066239511676	0	0
2009.4852381007831	0	0
2003.5822151052298	0	0
1997.8677718388724	0	0
1992.37129907103	0	0
1986.810117606817	0	0
1981.023543705057	0	0
1975.0078130170825	0	0
1969.173004264416	0	0
1963.844893010512	0	0
1959.0669019218813	0	0
1954.6817633584492	0	0
1950.2638704642004	0	0
1945.6930185071149	0	0
1941.1420328734196	0	0
1936.6313970070057	0	0
1932.0570917687123	0	0
1927.488662669226	0	0
1922.9447977933414	0	0
1918.3952512607816	0	0
1914.092234643201	0	0
1910.2104090193084	0	0
1906.9163240943035	0	0
1904.4112913485474	0	0
1902.3088261076714	0	0
1900.0837599508875	0	0
1898.0988947499254	0	0
1896.7932171516543	0	0
1895.9294165609072	0	0
1895.289931217692	0	0
1895.0147913427024	0	0
1895.1528716524092	0	0
1895.4610728653429	0	0
1896.2284275425554	0	0
1897.945613034891	0	0
1900.4291341424125	0	0
1903.239865878175	0	0
1906.126747901395	0	0
1909.2067931672955	0	0
1912.8227447482714	0	0
1917.063730233202	0	0
1921.5685862384273	0	0
1925.9518458838202	0	0
1930.2014937327676	0	0
1934.4718802130315	0	0
1938.842296928207	0	0
1943.3508688144098	0	0
1947.9470159040613	0	0
1952.4862474106221	0	0
1956.8954078789106	0	0
1961.2423410365827	0	0
1965.6399481239073	0	0
1970.0262281825812	0	0
1974.3122833140053	0	0
1978.7076733696492	0	0
1983.3817492135186	0	0
1988.2495030573602	0	0
1993.3487857627272	0	0
