pupil_size	blinks	artifacts_manual
2354.6948009436924	0	0
2357.5809197922736	0	0
2360.655485050679	0	0
2363.720322410053	0	0
2366.75637410773	0	0
2369.7158885205727	0	0
2372.466043131256	0	0
2375.0068538529986	0	0
2377.4197144431855	0	0
2379.72138723824	0	0
2381.942921744213	0	0
2384.0041948294747	0	0
2385.65420187134	0	0
2386.651071140669	0	0
2387.020211520854	0	0
2387.0569277031273	0	0
2387.073772025729	0	0
2387.14967151763	0	0
2387.1895136436974	0	0
2387.248861357021	0	0
2387.4110163246205	0	0
2387.4353571359125	0	0
2387.015615710045	0	0
2386.1085903922576	0	0
2384.903968335274	0	0
2383.7151933842815	0	0
2382.7801471027537	0	0
2382.3113637132947	0	0
2382.2605939440887	0	0
2382.107990102259	0	0
2381.889307745788	0	0
2382.0966613561263	0	0
2382.6227371286627	0	0
2383.161445552475	0	0
2383.613846222258	0	0
2383.897846666844	0	0
2383.9397530268834	0	0
2383.692416267132	0	0
2383.2590349485995	0	0
2383.264012453194	0	0
2384.142158044648	0	1
2385.5596287829067	0	1
2387.2029645114562	0	1
2389.010400163205	0	1
2390.9370605651497	1	1
2392.950341685947	1	1
2395.0265548839666	1	1
2397.14848876692	1	1
2399.3036377187973	1	1
2401.4829147662404	1	1
2403.6797163068186	1	1
2405.8892424368933	1	1
2408.1080029241807	1	1
2410.3334579775205	1	1
2412.563756840272	1	1
2414.7975473022066	1	1
2417.0338365240145	1	1
2419.2718888498694	1	1
2421.5111500904554	1	1
2423.751190483339	1	1
2425.9916604599075	1	1
2428.232254666212	0	1
2430.472680534581	0	1
2432.7126281712517	0	1
2434.9517384607307	0	1
2437.1895661040244	0	1
2439.425533786489	0	1
2441.6588727580374	0	1
2443.888543709963	0	1
2446.1131298046603	0	1
2448.330690848399	0	1
2450.5385635979537	0	1
2452.7330876477627	0	1
2454.9092286847053	0	1
2457.0600603342014	0	1
2459.1760512669243	0	1
2461.2440841919915	0	1
2463.2461057670303	0	1
2465.157268467875	0	1
2466.9433731708423	0	1
2468.5573492267918	0	1
2469.9344097405196	0	1
2470.865632416183	0	0
2471.21430025271	0	0
2471.224789254888	0	0
2471.0525656701957	0	0
2470.21674346302	0	0
2468.013749402803	1	0
2464.448421549973	0	0
2459.8485405288548	0	0
2454.178095028318	0	0
2447.496735375582	0	0
2439.9401819011277	0	0
2431.4511516455495	0	0
2422.0050425516224	0	0
2411.8389813202043	0	0
2401.2189184239487	0	0
2390.158227567595	0	0
2378.959435523655	0	0
2367.9880484124315	0	0
2357.1183556391256	0	0
2346.28657566682	0	0
2335.5872157854456	0	0
2325.0769503255206	0	0
2315.037764953554	0	0
2305.7486687700584	0	0
2296.9997889249576	0	0
2288.4824673641465	0	0
2280.1434590512936	0	0
2272.23091397608	0	0
2265.036875621717	0	0
2258.335523800645	0	0
2251.8230922544203	0	0
2245.421108136646	0	0
2239.036735229466	0	0
2232.8619921724717	0	0
2227.187666978326	0	0
2221.8156995377326	0	0
2216.373300849468	0	0
2210.737743936178	0	0
2204.895076677326	0	0
2198.91295468276	0	0
2193.0762602696386	0	0
2187.5561882481406	0	0
2182.170554931689	0	0
2176.7767447753968	0	0
2171.5143428709575	0	0
2166.5107283197926	0	0
2161.6626046477404	0	0
2156.934141417853	0	0
2152.426803865633	1	0
2148.2133542407623	0	0
2144.1211125587693	0	0
2139.7840251988996	0	0
2135.1416665184315	0	0
2130.308039889288	0	0
2125.326000311024	0	0
2120.351783022856	0	0
2115.593890593133	0	0
2110.9743173615207	0	0
2106.0433274130783	0	0
2100.627905784467	0	0
2095.1227243397025	0	0
2089.655905342036	0	0
2084.102208367236	0	0
2078.610493356502	0	0
2073.155881925665	0	0
2067.58865899546	0	0
2062.0048301313454	0	0
2056.524422854312	0	0
2050.9693359497314	0	0
2045.0508573950208	0	0
2039.0346888611673	0	0
2033.5624440137194	0	0
2028.5597862000886	0	0
2023.357432951175	0	0
2017.8059016098418	0	0
2012.182930574513	0	0
2006.7589053525094	0	0
2001.7474945029073	0	0
1997.147523570305	0	0
1992.8200475410051	0	0
1988.6027055647069	0	0
1984.3702033898926	0	0
1980.3044597554028	0	0
1976.6560191551084	0	0
1973.2552167493773	0	0
1969.854951274699	0	0
1966.491218964205	0	0
1963.3067006552785	0	0
1960.2824049027397	0	0
1957.3900999675386	0	0
1954.846719201777	0	0
1952.647797664064	0	0
1950.515550343649	0	0
1948.4878279822542	0	0
1946.6904328317185	0	0
1944.938368987478	0	0
1943.0513062446694	0	0
1941.092330832439	0	0
1939.0913962959767	0	0
1936.9197508880366	0	0
1934.6111903239114	0	0
1932.3655361867889	0	0
1930.183235772209	0	0
1928.045525910544	0	0
1926.066888450828	0	0
1924.146597672261	0	0
1922.2671264903786	0	0
1920.6981913885024	0	0
1919.3297728108146	0	0
1917.8151781329684	0	0
1916.204367430034	0	0
1914.4344733472885	0	0
1912.2975994002843	0	0
1909.8311201377533	0	0
1906.987023438874	0	0
1903.8842800134064	0	0
1900.7181639479027	0	0
1897.3943845015806	0	0
1893.9053479656181	0	0
1890.4065694212195	0	0
1886.9753679223863	0	0
1883.593093404788	0	0
1880.246131586654	0	0
1876.9759649505672	0	0
1873.7547867445114	0	0
1870.6884878842093	0	0
1867.7702445960294	0	0
1864.6739671868966	0	0
1861.5184019181709	0	0
1858.5448484415576	0	0
1855.4987176296993	0	0
1852.1179503730364	1	0
1848.5692053086318	0	0
1845.284894283641	0	0
1842.5702592001699	0	0
1840.3517466363903	0	0
1838.4010174102368	0	0
1836.568756016219	0	0
1834.7435712972497	0	0
1833.0978426924294	0	0
1831.873882286671	0	0
1830.9714457423738	0	0
1830.0403391547397	0	0
1828.80461110693	0	0
1827.3171927559904	0	0
1825.6565723975687	0	0
1823.960604942575	0	0
1822.3377761093802	0	0
1820.775443808071	0	0
1819.5502347542235	0	0
1818.8190872150121	0	0
1818.532479345328	0	0
1818.4807944034212	0	0
1818.2984771754832	0	0
1817.9410316492613	0	0
1817.4231301653474	0	0
1816.6914679991446	0	0
1815.8765881226782	0	0
1815.1261994831602	0	0
1814.4145309679636	0	0
1813.7712589361404	0	0
1813.3874860897859	0	0
1813.6354106142553	0	0
1814.511602503359	1	0
1815.202438010858	0	0
1815.2933462591016	0	0
1815.1314047759652	0	0
1815.0087191690413	0	0
1814.9126620899015	0	0
1814.8848091408909	0	0
1815.1281424695474	0	0
1815.6162448002806	0	0
1816.3993537962813	0	0
1817.6609949675365	0	0
1819.2994420267005	0	0
1821.2002890003857	0	0
1823.3275995059246	0	0
1825.488628009932	0	0
1827.5198304975381	0	0
1829.501611803928	0	0
1831.457827892229	0	0
1833.3325101032397	0	0
1835.3700712938348	0	0
1837.7544952136745	0	0
1840.3194995857364	0	0
1842.9431193885675	0	0
1845.6123470100765	0	0
1848.215944549278	0	0
1850.7131125015198	0	0
1853.206483828325	0	0
1855.7211073892795	0	0
1858.1298327457341	0	0
1860.3975343932227	0	0
1862.7576142731227	0	0
1865.5559067539095	0	0
1868.848844536772	0	0
1872.203418063305	0	0
1875.2958860485032	0	0
1878.2129590451025	0	0
1881.2291440703243	0	0
1884.44903140744	0	0
1887.9467150635874	0	0
1891.9792677515436	0	0
1896.2927288175722	0	0
1900.3275454902732	0	0
1904.1387634807202	0	0
1908.3244991955567	0	0
1913.2898360625823	0	0
1918.9540130615953	0	0
1924.9479613378846	0	0
1930.8078980029804	0	0
1936.493676003267	0	0
1942.2559964460352	0	0
1948.0189340697048	0	0
1953.7838204720558	0	0
1959.9124233975083	0	0
1966.4179792312368	0	0
1972.8636308983387	0	0
1979.1923224023867	0	0
1985.5408085836298	0	0
1991.661914956764	0	0
1997.3365263193787	0	0
2002.6083455617882	0	0
2007.4024250811258	0	0
2011.6718395133703	0	0
2015.6244359752063	0	0
2019.538377716923	0	0
2023.6106561367023	0	0
2027.6428615540838	0	0
2031.4581909090557	0	0
2035.2177548621628	0	0
2038.7681511052888	0	0
2041.7800621864142	0	0
2044.4862940560668	0	0
2047.345501921714	0	0
2050.5233126154117	0	0
2053.9865649805033	0	0
2057.5513590020996	0	0
2061.1214391206618	0	0
2064.7297494058607	0	0
2068.670479867375	0	0
2073.1948413418363	0	0
2077.9708367630187	0	0
2082.6409061256422	0	0
2087.1710915008202	0	0
2091.5644997016443	0	0
2095.7072353774956	0	0
2099.6911828554466	0	0
2103.746269947591	0	0
2107.7495109019096	0	0
2111.418197058528	0	0
2114.84688368344	0	0
2118.3370042322745	0	0
2121.836079643731	0	0
2124.906585849018	0	0
2127.1698129786428	0	0
2128.601391315507	0	0
2129.3486652703837	0	0
2129.6429342756533	0	0
2129.540216918507	0	0
2128.8240921746583	0	0
2127.4723155240445	0	0
2125.8603783428207	0	0
2124.3112640158934	0	0
2122.87137970249	0	0
2121.6498372249744	0	0
2120.675296670273	0	0
2119.718798428679	0	0
2118.6561643340888	0	0
2117.763990040171	0	0
2117.4650712421617	0	0
2117.780104111875	0	0
2118.5613954488445	0	0
2119.657779223955	0	0
2120.8218645629104	0	0
2122.0448087466066	0	0
2123.4782137427874	0	0
2125.295343082247	0	0
2127.5031060152264	0	0
2129.788381969467	0	0
2131.8717594697932	0	0
2133.8647445479182	0	0
2135.9467329817107	0	0
2138.1261633855	0	0
2140.498696870994	0	0
2143.2313318023216	0	0
2146.348012001486	0	0
2149.5777044803244	0	0
2152.6610079772295	0	0
2155.555034234438	0	0
2158.3187175529583	1	0
2161.049038982959	0	0
2163.725593752676	0	0
2166.1937876258953	0	0
2168.5275403109167	0	0
2171.0957075763217	0	0
2173.9567677245454	0	0
2176.8905715510195	0	0
2179.9160369632114	0	0
2183.2159027594594	0	0
2186.589452452388	0	0
2189.6634356442137	0	0
2192.4454670141517	0	0
2195.0417678217636	0	0
2197.3850564382033	0	0
2199.459203430748	0	0
2201.5034203467835	0	0
2203.522258188006	0	0
2205.208882483405	0	0
2206.5053080992984	0	0
2207.6478933756703	0	0
2208.805700496166	0	0
2209.8148538867945	0	0
2210.5219089825237	0	0
2210.8967145906468	0	0
2210.952116259547	0	0
2210.951127296632	0	0
2211.1766881467497	0	0
2211.5748211996383	0	0
2212.0063862953534	0	0
2212.6959198181867	0	0
2213.740122737802	0	0
2214.834771269891	0	0
2215.8352203897034	0	0
2216.767247434768	0	0
2217.598125214067	0	0
2218.413371364786	0	0
2219.2968946473616	0	0
2220.1852445356526	0	0
2221.195585064085	0	0
2222.431904974322	0	0
2223.86706513855	0	0
2225.648778625148	0	0
2227.728847302995	0	0
2229.6780832905733	0	0
2231.2339506087105	0	0
2232.479392706671	0	0
2233.568327137617	0	0
2234.7672185499946	0	0
2236.250924405444	0	0
2237.7861876290526	0	0
2239.0164020989932	0	0
2239.9395314004973	0	0
2240.9336303411046	0	0
2242.1524782302467	0	0
2243.3870198571417	0	0
2244.2754286075956	0	0
2244.6518323410787	0	0
2244.7865522133375	0	0
2244.8478408656374	0	0
2244.7133508381185	0	0
2244.6008198279446	0	0
2244.8331701005063	0	0
2245.331391730984	0	0
2245.657872775649	0	0
2245.1772072008657	0	0
2244.020040552281	0	0
2242.9421299028445	0	0
2242.1927674631233	0	0
2241.72055662942	0	0
2241.5026264742296	0	0
2241.439353320166	0	0
2241.4470314763857	0	0
2241.2691400916915	0	0
2240.7329831207107	0	0
2239.8863013513846	0	0
2238.513294968975	0	0
2236.67849694577	0	0
2234.784877285905	0	0
2232.8433851272184	0	0
2230.7571179085317	0	0
2228.4400032875824	0	0
2225.6278224078337	0	0
2222.2369820001745	0	0
2218.3044483675612	0	0
2213.8886276728863	0	0
2209.152570697438	0	0
2204.0719814072095	0	0
2198.638565193951	0	0
2192.8849062693084	0	0
2186.656241367767	0	0
2180.1091530652834	0	0
2173.6762237303205	0	0
2167.3900876862044	0	0
2161.09263897781	0	0
2154.6503384124	0	0
2148.1437448976017	1	0
2141.929842257997	0	0
2136.092112242065	0	0
2130.7270228459897	0	0
2125.9771152298695	0	0
2121.636550005311	0	0
2117.5158880116924	0	0
2113.937214637416	0	0
2111.3813235990892	0	0
2109.8939245666547	0	0
2109.244734478678	0	0
2109.2382802428015	0	0
2109.7967042239998	0	0
2110.6944396692434	0	0
2111.7151121586826	0	0
2112.8608493968914	0	0
2114.043726860258	0	0
2114.9737937654095	0	0
2115.463734502294	0	0
2115.8470181843513	0	0
2116.3432118580017	0	0
2116.565957077418	0	0
2116.100750865434	0	0
2114.8997121292537	0	0
2113.1479979647856	0	0
2110.999818615313	0	0
2108.5685783636113	0	0
2105.9900098294465	0	0
2103.307488614011	0	0
2100.52795993399	0	0
2097.7770401268735	0	0
2095.0031722977833	0	0
2091.99805096662	0	0
2088.812611247438	0	0
2085.6850779806045	0	0
2082.6280559870884	0	0
2079.50702074906	0	0
2076.335245893518	0	0
2073.069320476074	0	0
2069.6304120455648	0	0
2066.1791950908005	0	0
2063.0551950373565	0	0
2060.322842584478	0	0
2057.829567423505	0	0
2055.6017928169044	0	0
2053.667537413153	0	0
2052.007836826441	0	0
2050.503329513482	0	0
2048.8705093282674	0	0
2047.0185124901284	0	0
2044.988303254992	0	0
2042.6481167933969	0	0
2039.9629396014043	0	0
2037.0423679792536	0	0
2033.8945770489286	0	0
2030.4786243983165	0	0
2026.9060850029755	0	0
2023.2466861220046	0	0
2019.4068283771348	0	0
2015.325800985296	0	0
2010.995264246871	0	0
2006.561315635191	0	0
2002.0050223408502	0	0
1997.2176659590991	0	0
1992.4269816140213	0	0
1987.8860930130295	0	0
1983.5393294951793	0	0
1979.0164961590954	0	0
1974.1865873356585	0	0
1969.2729584623603	0	0
1964.3359614640194	0	0
1959.2019631049998	0	0
1953.8314405659837	0	0
1948.4693002523052	0	0
1943.1554624082648	0	0
1937.7289698862585	0	0
1932.094463954441	0	0
1926.4182184487968	0	0
1921.119522303886	0	0
1916.347750168566	0	0
1911.9977367093406	0	0
1907.8533391991255	0	0
1903.719577818986	0	0
1899.5569541405252	0	0
1895.3744613234473	0	0
1891.3591652921566	1	0
1887.6381472716644	0	0
1884.1114657677508	0	0
1880.9307612740556	0	0
1878.4634015620152	0	0
1876.5840905546702	0	0
1874.8678211940014	0	0
1873.318065187459	0	0
1871.8782392012731	0	0
1870.4516121641511	0	0
1869.3287781811414	0	0
1868.5228257444073	0	0
1867.7964159711846	0	0
1867.1005146483158	0	0
1866.4149587401885	0	0
1865.823574455774	0	0
1865.5485361270714	0	0
1865.5872666979083	0	0
1865.7893658182127	0	0
1866.046978867884	0	0
1866.206502743146	0	0
1866.2843563508789	0	0
1866.3914771791965	0	0
1866.5903528045123	0	0
1867.0558390635924	0	0
1867.810114760807	0	0
1868.9308133062907	0	0
1870.584744203984	0	0
1872.5047084733253	0	0
1874.3479640233295	0	0
1876.149840242167	0	0
1878.1729875822425	0	0
1880.4197884707664	0	0
1882.6068714076443	0	0
1884.6248362403778	0	0
1886.449800877349	0	0
1888.2438676851882	0	0
1890.5261944581712	0	0
1893.454495084293	0	0
1896.7383477117303	0	0
1899.995269921705	0	0
1902.891469721312	0	0
1905.4677257564124	0	0
1907.8862733100766	0	0
1910.0615355978312	0	0
1911.8828958333859	0	0
1913.6150098508203	0	0
1915.4876167543155	0	0
1917.358949119078	0	0
1919.2157638997146	0	0
1921.1462482849688	0	0
1923.117516306413	0	0
1924.9979551804056	0	0
1926.5694102470393	0	0
1927.8135048675194	0	0
1928.8325556823925	0	0
1929.6285234862721	0	0
1930.309063938497	0	0
1931.0471457382548	0	0
1931.9444666598351	0	0
1932.9647274036026	0	0
1933.878433286363	0	0
1934.6252403094543	0	0
1935.4363998465617	0	0
1936.34393782143	0	0
1937.055295397807	0	0
1937.4378397649575	0	0
1937.5566752030077	0	0
1937.526957232355	0	0
1937.6286693805707	0	0
1937.820818090175	0	0
1937.9173312641763	0	0
1937.9281424677793	0	0
1937.8800955502709	0	0
1937.9226319818808	0	0
1938.0343986892537	0	0
1938.1497058627465	0	0
1938.254690317477	0	0
1938.2572330720704	0	0
1938.337713622975	0	0
1938.7617265076967	0	0
1939.3413330094704	0	0
1939.801684350276	0	0
1940.2673552743286	0	0
1940.7862747046577	0	0
1941.3089276889573	0	0
1941.8891079973814	0	0
1942.406412583357	0	0
1942.8883536239714	0	0
1943.5131901956233	0	0
1944.0879221366467	0	0
1944.2085433969494	0	0
1943.6558888441498	0	0
1942.6046568222753	0	0
1941.3840787612787	0	0
1940.2287629070775	0	0
1939.1741856852764	0	0
1937.9059564199927	0	0
1936.1906188650787	0	0
1933.9030850729823	0	0
1931.0652230109717	0	0
1928.1826117671553	0	0
1925.5503757478307	0	0
1923.0005179609254	0	0
1920.3735201485051	0	0
1917.6563111307687	0	0
1915.109577022672	0	0
1912.9600877509868	0	0
1911.2181883269907	0	0
1909.8075191616438	0	0
1908.5056945727622	0	0
1907.1272627582841	0	0
1905.6590049445376	0	0
1904.3614992997275	0	0
1903.409974116396	0	0
1902.5006452928842	0	0
1901.3855339888337	0	0
1900.001330212523	0	0
1898.1798344415774	0	0
1895.8879569010846	0	0
1893.3786984894773	0	0
1890.7797618504428	0	0
1887.9523084243785	0	0
1884.862635248005	0	0
1881.3728571985052	0	0
1877.38110191602	0	0
1873.042604656268	0	0
1868.348256887597	0	0
1863.638291042772	0	0
1859.2256009605635	0	0
1854.681744060082	0	0
1849.9250130576766	0	0
1845.263488514066	0	0
1840.5004278198498	0	0
1835.2999822527306	0	0
1829.7187143996205	0	0
1823.9798398206312	0	0
1818.1616969299419	0	0
1812.2315410459912	0	0
1806.3252163964992	0	0
1800.5295578016098	0	0
1794.6597480907917	0	0
1788.832111476233	0	0
1783.2445061491514	0	0
1777.810722043216	0	0
1772.4346499443268	0	0
1766.9231961664038	0	0
1761.2751818356717	0	0
1755.6812215557256	0	0
1750.337493413527	0	0
1745.2858127159716	0	0
1740.1606246860983	0	0
1734.949044414977	0	0
1729.8351440168465	0	0
1724.6270825712147	0	0
1719.1490587958258	0	0
1713.454796805716	0	0
1707.833075638122	0	0
1702.5544094423124	0	0
1697.7187722143703	0	0
1693.2916186777213	0	0
1689.2032531780717	0	0
1685.2644629602719	0	0
1681.3271613346813	0	0
1677.526457057502	0	0
1674.037249203804	0	0
1670.8863796614128	0	0
1667.8782024810516	0	0
1664.7802960218696	0	0
1661.634045539791	0	0
1658.6045160694425	0	0
1655.688668306375	0	0
1652.998088021639	0	0
1650.4102353960614	0	0
1647.5558326769394	0	0
1644.5013276083455	0	0
1641.421228070989	0	0
1638.5388698732368	0	0
1635.9950167932984	0	0
1633.502113043797	0	0
1630.9065023296864	0	0
1628.4041928679017	0	0
1625.9692158462428	0	0
1623.4796081582986	0	0
1621.1422883240089	0	0
1619.2055801187794	0	0
1617.6245355914416	0	0
1616.133502157526	0	0
1614.5275537989487	0	0
1612.821516951455	0	0
1611.2772276194612	0	0
1610.0959762448515	0	0
1609.1047209571439	0	0
1608.0213195677177	0	0
1606.6570702497302	0	0
1605.0259450672577	0	0
1603.5518769392384	0	0
1602.5463082347228	0	0
1601.7513546766795	0	0
1600.9308094358666	0	0
1600.0774116822818	0	0
1599.1033259228059	0	0
1597.9854882542331	0	0
1596.89188808435	0	0
1595.8900850036514	0	0
1594.876968982574	0	0
1594.0313078467166	0	0
1593.5748357355023	0	0
1593.2804527238059	0	0
1592.8348173691968	0	0
1592.2177940106997	0	0
1591.5459936442778	0	0
1590.8274649240884	0	0
1590.0397159021295	0	0
1589.3589790659698	0	0
1588.8953077370238	0	0
1588.5237854631275	0	0
1588.283366855501	0	0
1588.2007691857893	0	0
1588.0616422374387	0	0
1587.8002042217838	0	0
1587.543933447967	0	0
1587.34364672429	0	0
1587.3331163228963	0	0
1587.5627206322683	0	0
1587.8245115402437	0	0
1588.0682403952846	0	0
1588.2932617432548	0	0
1588.599929118647	0	0
1589.2513861010118	0	0
1590.2632213167267	0	0
1591.5851906746034	0	0
1593.0188526841555	0	0
1594.2743373109925	0	0
1595.3779401694258	0	0
1596.2888623022823	0	0
1597.023666531334	0	0
1597.8638310735469	0	0
1598.8700982889388	0	0
1599.888726554483	0	0
1600.8701709498978	0	0
1601.8897149861727	0	0
1603.2324124557733	0	0
1605.1908464279431	0	0
1607.6835454058355	0	0
1610.3752534782277	0	0
1612.9254665230715	0	0
1615.416546026671	0	0
1618.1306160851645	0	0
1620.7809363958283	0	0
1623.0484741361838	0	0
1625.1151521533181	0	0
1627.01356435749	0	0
1628.836179329318	0	0
1630.7705887095622	0	0
1632.5269993865493	0	0
1633.8744911666	0	0
1634.9260227858836	0	0
1635.918478116966	0	0
1637.031198413794	0	0
1638.1985920143934	0	0
1639.2320389158315	0	0
1640.1092505098725	0	0
1641.0491688766265	0	0
1642.1999968198425	0	0
1643.448602661795	0	0
1644.7176495731787	0	0
1646.240677955915	0	0
1648.1229824420732	0	0
1650.2495248373261	0	0
1652.6333294479143	0	0
1655.056588030514	0	0
1657.3827464564679	0	0
1660.0056099715516	0	0
1663.117942020127	0	0
1666.576917643625	0	0
1670.3783144307197	0	0
1674.5531534794957	0	0
1679.1194300026204	0	0
1684.1611588110409	0	0
1689.6054414829919	0	0
1695.3178877826176	0	0
1701.1917080675425	0	0
1707.0080664632305	0	0
1712.5936750861254	0	0
1717.9316140444043	0	0
1723.1338588553244	0	0
1728.452805463579	0	0
1733.8183568244394	0	0
1739.0365571010402	0	0
1744.2842511092226	0	0
1749.5354703939315	0	0
1754.5844915524199	0	0
1759.590746733104	0	0
1764.7092664197205	0	0
1769.6949380644562	0	0
1774.5977491534868	0	0
1779.6650076929443	0	0
1784.7749806703116	0	0
1789.8617936572741	0	0
1794.9858440568737	0	0
1800.1341685759533	0	0
1805.2448400974774	0	0
1810.3549805388805	0	0
1815.6560438291822	0	0
1821.1532856293745	0	0
1826.717766492668	0	0
1832.3818541884734	0	0
1838.3425551372172	0	0
1844.5186311693656	0	0
1850.5165070195114	0	0
1856.1558462758687	0	0
1861.296603681834	0	0
1866.004728840024	0	0
1870.5589540387502	0	0
1875.0935159372812	0	0
1880.0236695938675	0	0
1885.5738061212076	0	0
1891.3631191119393	0	0
1897.061150376403	0	0
1902.4824332763217	0	0
1907.5674036733453	0	0
1912.1446893138907	0	0
1915.9906647708135	0	0
1919.2695949378003	0	0
1922.2932307817616	0	0
1925.1926605694973	0	0
1928.0089953916151	0	0
1930.8262560594537	0	0
1933.4969786674399	0	0
1936.0130036337237	0	0
1938.7876781130276	0	0
1942.1065839458365	0	0
1945.925351002751	0	0
1949.9422837497473	0	0
1953.9275449713994	0	0
1957.9568110234313	0	0
1962.2646741071808	0	0
1967.0114764213438	0	0
1971.9395777246782	0	0
1976.6813423138153	0	0
1981.5446959090639	0	0
1986.9530031606039	0	0
1992.8196333065134	0	0
1998.9507415432822	0	0
2005.0767798805607	0	0
2010.9791407356279	0	0
2016.519119092746	0	0
2021.5979052537962	0	0
2026.1464149045944	0	0
2029.8351364166463	0	0
2032.3232582778273	0	0
2033.6095579372509	0	0
2034.2123937597253	0	0
2034.5283167473497	0	0
2034.5641119872676	0	0
2034.4778503575199	0	0
2034.2606534274405	0	0
2033.5813929773603	0	0
2032.0871142667725	0	0
2029.8041372683538	0	0
2027.3208834214693	0	0
2025.0507741085985	0	0
2022.914546253448	0	0
2020.923909791278	0	0
2019.337139580247	0	0
2018.3768848533127	0	0
2017.8928496980702	0	0
2017.6293661661693	0	0
2017.5078531361692	0	0
2017.5929972828308	0	0
2018.176604253801	0	0
2019.3187414746947	0	0
2020.6738027709116	0	0
2021.9180970608722	0	0
2022.9481126390417	0	0
2023.8184010664868	0	0
2024.7986540844522	0	0
2026.2470748153703	0	0
2028.0811611550603	0	0
2029.9493320739919	0	0
2031.7350946882261	0	0
2033.4678609572286	0	0
2035.2487815572176	0	0
2037.1067700860126	0	0
2038.8213611943092	0	0
2040.3374482172198	0	0
2042.0426535844922	0	0
2044.2668712908062	0	0
2046.8015988108511	0	0
2049.341637110045	0	0
2051.7367204355355	0	0
2053.898856960105	0	0
2055.973390056719	0	0
2058.122377675954	0	0
2060.412616510588	0	0
2062.771054784126	0	0
2065.1059289975888	0	0
2067.3487814462296	0	0
2069.370220911671	0	0
2071.326840711784	0	0
2073.574411533088	0	0
2076.2413389143017	0	0
2079.2676104277148	0	0
2082.450081157403	0	0
2085.447296232914	0	0
2088.3104312416694	0	0
2091.2312483268825	0	0
2094.253059854959	0	0
2097.5324974381106	0	0
2100.943935362752	0	0
2104.5039895382406	0	0
2108.4761521286587	0	0
2112.677440199144	0	0
2116.7426045315483	0	0
2120.4725032318925	0	0
2123.8393362728766	0	0
2126.855128630807	0	0
2129.6758923981297	0	0
2132.6176842419973	0	0
2135.8288997927584	0	0
2139.0739671732936	0	0
2141.8634875662005	0	0
2144.0471419134087	0	0
2145.8239505221486	0	0
2147.273865990046	0	0
2148.468926730615	0	0
2149.4292092629976	0	0
2150.124894576626	0	0
2150.4989301381224	0	0
2150.3582333422924	0	0
2149.9970963944525	0	0
2149.8157783794472	0	0
2149.7184239042253	0	0
2149.7464750373565	0	0
2150.005743374724	0	0
2150.3170650700054	0	0
2150.6095582885105	0	0
2150.9647899576744	0	0
2151.316397652651	0	0
2151.5204526166926	0	0
2151.520763758074	0	0
2151.3688253250884	0	0
2151.3577724837482	0	0
2151.975358756718	0	0
2153.182224422053	0	0
2154.433576547646	0	0
2155.3950498427293	0	0
2156.0884100795665	0	0
2156.430634305415	0	0
2156.251096863022	0	0
2155.685705632864	0	0
2154.856385819237	0	0
2154.0380157073805	0	0
2153.50660057455	0	0
2152.9244025779763	0	0
2152.2057681978395	0	0
2151.8170857414084	0	0
2151.6154258327465	0	0
2151.1683349430687	0	0
2150.5584520497314	0	0
2149.903123077137	0	0
2149.1477642082696	1	0
2148.3046894405666	0	0
2147.50584022155	0	0
2146.8619787768303	0	0
2146.3068360223137	0	0
2146.0148542052393	0	0
2145.9817123702383	0	0
2145.7408393940764	0	0
2145.293174670649	0	0
2144.849953676386	0	0
2144.3655581349003	0	0
2143.7901319022394	0	0
2143.038718438649	0	0
2142.162634488407	0	0
2141.457676275902	0	0
2141.0571352628663	0	0
2140.9455170985602	0	0
2141.034140208625	0	0
2141.22920162931	0	0
2141.396391277043	0	0
2141.4242614935133	0	0
2141.2899496932596	0	0
2140.953900796199	0	0
2140.4587204912964	0	0
2139.676249282417	0	0
2138.5516828640566	0	0
2137.509629212332	0	0
2136.6229533146916	0	0
2135.311503413129	0	0
2133.4402992498203	0	0
2131.15125262582	0	0
2128.414613576768	0	0
2125.3089506075294	0	0
2121.926312863748	0	0
2118.304510903036	0	0
2114.4310083257633	0	0
2110.4474803699936	0	0
2106.4585468602713	0	0
2102.388153472648	0	0
2098.4349039034787	0	0
2094.8351899241443	0	0
2091.50155519196	0	0
2088.2452738634074	0	0
2084.9113127634955	0	0
2081.5939546907985	0	0
2078.4921157497865	0	0
2075.569583111504	0	0
2072.6799433887154	0	0
2069.6544375672524	0	0
2066.3617849139123	0	0
2062.7461332036364	0	0
2059.001427944882	0	0
2055.4369874414006	0	0
2051.9175236293163	0	0
2048.1065287489564	0	0
2043.946262711662	0	0
2039.5746168966498	0	0
2035.030533199738	0	0
2030.2065498822592	0	0
2025.1465144763033	0	0
2019.7670545344663	0	0
2013.7975343424432	0	0
2007.3440154661362	0	0
2000.6428619586382	0	0
1993.69910131825	0	0
1986.5185219500424	0	0
1979.0568067100173	0	0
1971.2664338117418	0	0
1963.3748279059994	0	0
1955.5732631799938	0	0
1947.8821634748592	0	0
1940.2303977346023	0	0
1932.7310011147056	0	0
1925.6156157268047	0	0
1918.795172257131	0	0
1912.159495901943	0	0
1905.7975466956882	0	0
1899.7235334401744	0	0
1893.8011828013023	0	0
1887.8841001240257	0	0
1881.7492396189828	0	0
1875.4599141794279	0	0
1869.4752362743286	0	0
1864.0540940430437	0	0
1858.9472927567344	0	0
