pupil_size	blinks	artifacts_manual
4979.3166137487715	0	0
4970.414440090848	0	0
4961.554922450701	0	0
4952.803982121978	0	0
4944.7533379006045	0	0
4937.449239482263	0	0
4930.731732144369	0	0
4924.192462382343	0	0
4917.621539480636	0	0
4911.603479317442	0	0
4906.676776414928	0	0
4903.260672630334	0	0
4900.900642917214	0	0
4898.350269146313	0	0
4895.244131055373	0	0
4891.751422224759	0	0
4888.438977560678	0	0
4885.660605550185	0	0
4882.898763777368	0	0
4880.2294267706475	0	0
4878.3556367513365	0	0
4877.161728251492	0	0
4876.447625560881	0	0
4877.246267875037	0	0
4880.051552807583	0	0
4883.839926044944	0	0
4887.714748207241	0	0
4891.509288575395	0	1
4895.221233824763	0	1
4898.823275271018	0	1
4902.345468719777	0	1
4905.8096516655505	0	1
4909.231690903826	0	1
4912.623115612242	0	1
4915.992303984831	0	1
4919.345345553026	0	1
4922.686667947324	1	1
4926.019492608714	1	1
4929.346166353709	1	1
4932.668402919145	1	1
4935.987459347599	1	1
4939.304265367803	1	1
4942.619519086464	1	1
4945.933758840503	1	1
4949.247418605098	1	1
4952.560872660327	1	1
4955.874474113751	1	1
4959.188591243805	1	1
4962.503645404657	1	1
4965.820154393854	1	1
4969.138785746349	1	1
4972.460425440165	1	1
4975.786269085198	1	1
4979.117944980703	1	1
4982.4576817071	1	1
4985.808537501381	1	1
4989.174715024467	1	1
4992.5619939177695	1	1
4995.978325669587	1	1
4999.4346520176605	0	1
5002.946031121492	0	1
5006.533187415105	0	1
5010.224644657992	0	1
5014.059661727322	0	1
5018.092273316227	0	1
5022.396851424785	1	1
5027.075760057115	0	1
5032.269890980044	0	1
5038.1731649305	0	1
5045.052490800412	0	0
5052.691398753009	0	0
5059.629535177363	0	0
5064.445321632519	0	0
5067.557226946995	0	0
5070.160400071046	0	0
5072.239728929443	0	0
5073.623260616352	0	0
5075.456907740242	0	0
5078.26390187759	0	0
5081.381100203451	0	0
5084.537523057566	0	0
5087.672076839568	0	0
5090.592761526305	0	0
5093.342875857144	0	0
5096.051087160117	0	0
5098.095547665774	0	0
5098.425857850251	0	0
5097.12747693135	0	0
5095.610636496231	0	0
5094.439687719016	0	0
5092.953757988114	0	0
5091.25721992669	0	0
5089.81873609343	0	0
5088.87621801494	0	0
5088.564237546885	0	0
5088.336062029272	0	0
5087.988088837962	0	0
5087.896200818059	0	0
5087.27900708222	0	0
5085.223856605649	0	0
5082.213964186225	0	0
5079.56059837021	0	0
5078.148562989745	0	0
5077.1377850548515	0	0
5075.343524095044	0	0
5072.581106790611	0	0
5068.772061760984	0	0
5063.421420698791	0	0
5055.875547375233	0	0
5047.133233676429	0	0
5039.099373007507	0	0
5031.796211389912	0	0
5024.446343829899	0	0
5016.9108359533375	0	0
5009.134570907377	0	0
5000.857534255456	0	0
4992.231329937803	0	0
4983.242968444627	0	0
4973.481949868918	0	0
4962.972871241967	0	0
4952.383807066201	0	0
4942.837759393692	0	0
4934.69022436281	0	0
4926.948234751343	0	0
4918.789219436302	0	0
4911.174594114614	0	0
4905.018881074551	0	0
4899.534120273771	0	0
4894.2587201803035	0	0
4889.936268754992	0	0
4886.199073405178	0	0
4882.147863118248	0	0
4878.677956027835	0	0
4876.898887251184	0	0
4876.756202676251	0	0
4877.823518777949	0	0
4879.413024001703	0	0
4880.839190596086	0	0
4882.145881522786	0	0
4883.390393888404	0	0
4884.855205114509	0	0
4887.154240106813	0	0
4890.009503531545	0	0
4893.20024955957	0	0
4897.2864639751215	0	0
4902.534331470563	0	0
4908.840708110562	0	0
4916.571631999366	0	0
4925.853795299346	0	0
4935.3782216823365	0	0
4943.55209626895	0	0
4950.238928332404	0	0
4956.538654168789	0	0
4962.687971791464	0	0
4967.981778495055	0	0
4972.167271939175	0	0
4975.443661719092	0	0
4978.482672903446	0	0
4982.49768296647	0	0
4987.567430146981	0	0
4992.103764183678	0	0
4995.492878046392	0	0
4998.521023316291	0	0
5001.679987960019	0	0
5005.063326662219	0	0
5008.736225459511	0	0
5012.896597650084	0	0
5018.049840583467	0	0
5024.288920040418	0	0
5031.612712030068	0	0
5039.9258871037755	0	0
5048.514476381825	0	0
5056.795782288062	0	0
5064.695833629259	0	0
5072.281536581193	0	0
5079.098552054778	0	0
5084.922197571602	0	0
5090.763566428512	0	0
5097.892887208552	0	0
5105.988965724133	0	0
5114.418413000506	0	0
5123.3798163344545	0	0
5132.174463158197	0	0
5139.314544218531	0	0
5144.171199478358	0	0
5147.244297501735	0	0
5148.772941871474	0	0
5149.19750969956	0	0
5148.999128301563	0	0
5148.028723820912	0	0
5146.417997920707	0	0
5144.284209759336	0	0
5141.407740367121	0	0
5137.466799606191	0	0
5132.699046125226	0	0
5127.231308217586	0	0
5120.475090862594	0	0
5112.018056348508	0	0
5102.610829125728	0	0
5093.858286732566	0	0
5086.815143091494	0	0
5081.425495442811	0	0
5076.491339471814	0	0
5071.298980999539	0	0
5065.905814972674	0	0
5060.0912572099105	0	0
5054.105974260313	0	0
5048.234523101488	0	0
5042.567327888371	0	0
5037.3444912670575	0	0
5032.337229004245	0	0
5027.338944738587	0	0
5022.092503939901	0	0
5016.701197385495	0	0
5011.613641194337	0	0
5006.151814778643	0	0
4999.753562666903	0	0
4993.021172783141	0	0
4986.882777675146	0	0
4982.173259802688	0	0
4979.488601345157	0	0
4978.269443078154	0	0
4976.820705970173	0	0
4974.735968432197	0	0
4973.550375627015	0	0
4974.428456674989	0	0
4977.82082315337	0	0
4983.201774698924	0	0
4988.577762681963	0	0
4993.138358758341	0	0
4998.047699791163	0	0
5003.6309592137795	0	0
5008.455764177675	0	0
5011.963729475878	0	0
5015.210650529198	0	0
5019.148261587155	0	0
5024.00172131137	0	0
5029.5500982278245	0	0
5035.335211485819	0	0
5040.794590631447	0	0
5045.615281440248	0	0
5050.499299751943	0	0
5055.846406009137	0	0
5060.122728092649	0	0
5062.208086328386	1	0
5062.880632146489	1	1
5063.219896340225	1	1
5063.590562964773	1	1
5063.98401777481	1	1
5064.393991986434	1	1
5064.815917066045	1	1
5065.246454516533	1	1
5065.683152264315	1	1
5066.124192281009	1	1
5066.568203463865	1	1
5067.014120515772	1	1
5067.46107430014	1	1
5067.908302385495	1	1
5068.355070572643	1	1
5068.800597327617	1	1
5069.243973342731	1	1
5069.684067946585	1	1
5070.119412730332	1	1
5070.548050412514	1	1
5070.967333386943	1	1
5071.373651219292	1	1
5071.762059045138	1	1
5072.125768622516	1	1
5072.455449655861	0	1
5072.738269480477	0	1
5072.956572267608	0	1
5073.086061807995	0	1
5073.0933008379425	0	1
5072.932269527391	0	1
5072.539628914292	0	1
5071.828201776868	0	1
5070.677999966144	0	1
5068.92387469189	0	0
5066.761907694184	0	0
5064.446779616619	0	0
5061.817400515017	0	0
5058.8604541167015	0	0
5056.146456156503	0	0
5054.013616582059	0	0
5051.573405141383	0	0
5047.9828488390385	0	0
5043.618593899338	0	0
5039.52385629251	0	0
5035.791809651099	0	0
5031.523712890468	0	0
5027.283787878128	0	0
5023.484769370536	0	0
5019.195292128542	0	0
5014.3855618666685	0	0
5009.17808644125	0	0
5003.551511558554	0	0
4997.775851801896	0	0
4991.822735042859	0	0
4985.002246685941	0	0
4977.101282858932	0	0
4968.979163505246	0	0
4960.957824015306	0	0
4953.112261370236	0	0
4946.178842088953	0	0
4940.112956730972	0	0
4933.209570682295	0	0
4924.500845620053	0	0
4914.22260975352	0	0
4902.166108024754	0	0
4888.634298369913	0	0
4874.807537955299	0	0
4861.6557085180975	0	0
4849.54914977901	0	0
4837.988003108321	0	0
4826.348428327816	0	0
4815.053488686213	0	0
4804.793298822905	0	0
4795.283767718518	0	0
4786.137947707604	0	0
4777.70106591563	0	0
4769.850963188752	0	0
4762.03698315451	0	0
4754.201078478931	0	0
4746.694643040327	0	0
4739.748594483799	0	0
4733.265561283437	0	0
4727.324483074091	0	0
4722.1115421334025	0	0
4717.450434959779	0	0
4713.015806340799	0	0
4708.8143845898	0	0
4704.851169596269	0	0
4700.898367427636	0	0
4696.83218033407	0	0
4692.903107166658	0	0
4689.581608048672	0	0
4687.452139551568	0	0
4686.7586873228765	0	0
4686.786600371436	0	0
4686.586700483968	0	0
4686.009757514209	0	0
4685.794054400885	0	0
4686.792247832075	0	0
4688.901227419204	0	0
4691.334545350478	0	0
4693.9052206259175	0	0
4696.877838580459	0	0
4700.609816501842	0	0
4705.3566105987575	0	0
4710.551806438776	0	0
4715.5722166431	0	0
4720.548597481346	0	0
4725.684366861274	0	0
4730.890574322953	0	0
4735.828208085983	0	0
4739.667453552005	0	0
4741.82568068265	0	0
4743.245494954363	0	0
4745.462510022431	0	0
4749.451113191455	0	0
4755.2873247852485	0	0
4761.873580263433	0	0
4767.752084032738	0	0
4771.932548900099	0	0
4774.150506879151	0	0
4774.711433407989	0	0
4774.16195267049	0	0
4772.908669682945	0	0
4771.31148211534	0	0
4769.411849215118	0	0
4767.142907874312	0	0
4765.403297490035	0	0
4764.9145585470915	0	0
4764.571412262445	0	0
4763.026253775925	0	0
4760.7118640812405	0	0
4758.213431483315	0	0
4755.145150624357	0	0
4751.628649295212	0	0
4748.305506908659	0	0
4745.013808652185	0	0
4740.8486738315705	0	0
4736.1018793819085	0	0
4732.29189084773	0	0
4729.669845063431	0	0
4727.631364955232	0	0
4725.966641082268	0	0
4724.4786015459285	0	0
4723.168477370339	0	0
4722.261660316959	0	0
4721.819203413415	0	0
4722.00141592389	0	0
4723.470329773507	0	0
4726.634443231289	0	0
4731.150412014697	0	0
4736.63391302017	0	0
4742.800205864487	0	0
4749.074590568192	0	0
4755.176534680157	0	0
4761.193724078237	0	0
4766.973541299035	0	0
4772.6477108241515	0	0
4778.59439452557	0	0
4784.6537181799495	0	0
4790.548745408387	0	0
4796.268671946264	0	0
4801.630284714244	0	0
4806.20764248889	0	0
4809.725665043182	0	0
4812.392056235533	0	0
4814.301135124005	0	0
4814.697341451883	0	0
4812.669403388541	0	0
4808.137252087858	0	0
4802.384134000902	0	0
4797.313830497109	0	0
4793.871156775532	0	0
4792.242130896594	0	0
4791.976044036843	0	0
4792.350769325775	0	0
4792.530017345032	0	0
4791.142757043705	0	0
4788.226323205219	0	0
4784.252476848803	0	0
4778.812212029894	0	0
4772.709341434754	0	0
4766.808134976162	0	0
4760.6041386825	0	0
4754.436591917417	0	0
4748.519830031597	0	0
4741.601595768196	0	0
4732.944102569104	0	0
4722.402484973068	0	0
4710.152577296804	0	0
4696.811935733542	0	0
4683.014508853351	0	0
4668.781146382863	0	0
4653.650400712484	0	0
4637.402966019246	0	0
4620.039106335933	0	0
4602.962313883988	0	0
4587.888669354629	0	0
4574.343757033987	1	0
4561.7017317822065	0	0
4550.852240525911	0	0
4541.608601270744	0	0
4532.839299759616	0	0
4525.005509413284	0	0
4518.355917277757	0	0
4511.794419955984	0	0
4504.980183412491	0	0
4499.115958406065	0	0
4494.884728418136	0	0
4491.74807198734	0	0
4488.971452686573	0	0
4486.088970720839	0	0
4483.292839353835	0	0
4481.092932782438	0	0
4479.75171796635	0	0
4479.748697801197	0	0
4481.726839241122	0	0
4485.143539151386	0	0
4489.578526122287	0	0
4495.256688732735	0	0
4501.475893131812	0	0
4507.255187438751	0	0
4512.649048978175	0	0
4518.032520189356	0	0
4523.2906829624935	0	0
4528.424377446512	0	0
4533.884792978471	0	0
4540.491250936638	0	0
4548.614944017313	0	0
4557.625325459626	0	0
4566.262639273964	0	0
4573.8205472696	0	0
4580.742438501074	0	0
4587.020273666462	0	0
4592.373875451501	0	0
4597.251335918802	0	0
4601.768698315142	0	0
4606.210791888897	0	0
4610.7552673490645	0	1
4614.547562595967	0	1
4617.210022795411	1	1
4619.051609306488	1	1
4620.296795516647	1	1
4621.108670641293	1	1
4621.6057255913365	1	1
4621.874048584847	1	1
4621.976185729419	1	1
4621.9575785458	1	1
4621.8512410113535	1	1
4621.681157505467	1	1
4621.464751388576	1	1
4621.214678291927	1	1
4620.9401286914435	1	1
4620.647773832389	1	1
4620.34245236361	1	1
4620.027668352799	1	1
4619.705951940728	1	1
4619.379119754591	1	1
4619.04846188336	1	1
4618.714874659479	1	1
4618.378952913386	1	1
4618.0410511961045	1	1
4617.70132027122	1	1
4617.359722632131	1	1
4617.016028641707	1	1
4616.669792897013	0	1
4616.32030838646	0	1
4615.966533721019	0	1
4615.60698594984	0	1
4615.239587928347	0	1
4614.86145452928	0	1
4614.468595692565	0	1
4614.055505750577	0	1
4613.614596760339	0	1
4613.135417518677	0	1
4612.603577877895	0	1
4611.999267647762	0	1
4611.295217642607	0	1
4610.453893015422	1	1
4609.4236300044395	0	1
4608.133318468941	0	1
4606.485082917249	0	1
4604.574042279217	0	0
4603.101065485666	0	0
4603.105164192279	0	0
4604.946995825839	0	0
4608.17285208844	0	0
4612.317087981081	0	0
4616.725539988366	0	0
4620.822701117015	0	0
4624.515647174129	0	0
4627.309614783841	0	0
4629.337784848727	0	0
4631.735225690421	0	0
4634.825885921668	0	0
4638.8249455937175	0	0
4643.809501260194	0	0
4648.928836621656	0	0
4654.478276437675	0	0
4661.2091115255025	0	0
4668.244511535074	0	0
4674.5588755080835	0	0
4679.850054725526	0	0
4682.475496360021	0	0
4680.518278013679	0	0
4674.9348541130175	0	0
4667.003193905026	0	0
4656.292902319082	0	0
4642.679410761205	0	0
4626.537004857182	0	0
4608.314187576027	0	0
4588.399723365869	0	0
4566.64802927799	0	0
4543.161855397805	0	0
4518.534440349811	0	0
4493.781914495232	0	0
4470.010455683	0	0
4446.986275267629	0	0
4424.012144465986	0	0
4401.502423644952	0	0
4380.382432330671	0	0
4360.871400492371	0	0
4342.582226002393	0	0
4325.485145735843	0	0
4309.878941105256	0	0
4295.495369936412	0	0
4282.2434911540695	0	0
4270.946506973404	0	0
4262.217128264392	0	0
4255.671510780247	0	0
4250.352908218168	0	0
4246.0741419124515	0	0
4243.269680012974	0	0
4241.933917058768	0	0
4241.56913481481	0	0
4241.7003593638	0	0
4241.800743565568	0	0
4241.623308287526	0	0
4242.230497810544	0	0
4244.611126817688	0	0
4248.186824648734	0	0
4252.193449097619	0	0
4257.274959785069	0	0
4264.134486180851	0	0
4272.011367865272	0	0
4279.837957356718	0	0
4287.287633128806	0	0
4294.48387114873	0	0
4301.781373564008	0	0
4309.854038449634	0	0
4319.095311480668	0	0
4329.607218887122	0	0
4341.468179568595	0	0
4354.226454073884	0	0
4367.085229576191	0	0
4379.412423931119	0	0
4390.932940091764	0	0
4401.520234112051	0	0
4411.106097344515	0	0
4420.0081405604315	0	0
4428.370668284539	0	0
4436.591229052566	0	0
4444.846910632632	0	0
4452.289171098302	0	0
4458.937798751968	0	0
4465.271251031057	0	0
4471.143730542651	0	0
4476.593574535052	0	0
4482.361822980294	0	0
4488.836320771326	0	0
4495.216778631663	0	0
4500.89907717377	0	0
4506.21075271998	0	0
4511.235346528229	0	0
4515.89819656631	0	0
4520.704955214841	0	0
4525.790119887013	0	0
4530.750758315833	0	0
4535.840130354488	0	0
4541.839367934339	0	0
4548.825585920071	0	0
4556.025432441892	0	0
4562.558887668671	0	0
4568.326470512695	0	0
4574.384966275373	0	0
4581.460866740153	0	0
4589.176017238724	0	0
4598.118646484113	0	0
4608.900396313902	0	0
4620.263710067972	0	0
4630.882232671772	0	0
4640.227809644428	0	0
4648.181622632542	0	0
4654.970497872461	0	0
4661.087327707077	0	0
4666.5955990069215	0	0
4671.007271960705	0	0
4674.570566677103	0	0
4678.346973326775	0	0
4683.342723172222	0	0
4689.531647656509	0	0
4695.595173897795	0	0
4701.488378075185	0	0
4709.052908360118	0	0
4719.170264308629	0	0
4730.643162447396	0	0
4741.796291044556	0	0
4752.23371298261	0	0
4761.820331888451	0	0
4770.2714405048555	0	1
4777.748581807378	0	1
4784.467525037487	0	1
4790.635662532929	1	1
4796.403695254993	1	1
4801.881143601835	1	1
4807.147619735053	1	1
4812.261021617517	1	1
4817.263492129262	1	1
4822.18575660017	1	1
4827.050285197609	1	1
4831.873605656011	1	1
4836.6680043848255	1	1
4841.442791040434	1	1
4846.205256717401	1	1
4850.961424380362	1	1
4855.716668774328	1	1
4860.476269617365	1	1
4865.2459550126505	1	1
4870.032491010345	1	1
4874.844377999567	1	1
4879.692725606255	1	1
4884.592396145295	1	1
4889.563534316076	1	1
4894.633640584568	1	1
4899.840401653615	0	1
4905.235569346041	0	1
4910.890287132472	0	1
4916.9024125338065	0	1
4923.406589052593	0	1
4930.588104281263	0	1
4938.32200341256	0	0
4946.255535019931	0	0
4954.189636316176	0	0
4961.474246910576	0	0
4967.2123401553035	0	0
4971.582808338972	0	0
4975.601563955591	0	0
4979.7336974348	0	0
4983.555379636047	0	0
4986.585097280098	0	0
4988.568597917885	0	0
4990.095998940393	0	0
4992.405213964469	0	0
4995.6567243365225	0	0
4999.258869932025	0	0
5001.9356084241	0	0
5002.753079376161	0	0
5002.335773889597	0	0
5001.284018830334	0	0
4999.489562888968	0	0
4996.278821547152	0	0
4991.398524359437	0	0
4985.993160605001	0	0
4980.741479582322	0	0
4975.00003047009	0	0
4968.538113354638	0	0
4961.591227904929	0	0
4953.830336449208	0	0
4945.02273798133	0	0
4936.268942031878	0	0
4928.263297932066	0	0
4920.130366953981	0	0
4911.393307231875	0	0
4902.310761757904	0	0
4893.543243499785	0	0
4885.938076100391	0	0
4880.385024187313	0	0
4877.599098560992	0	0
4876.392970438674	0	0
4875.253019694143	0	0
4874.164841974204	0	0
4873.067899411427	0	0
4872.029407582361	0	0
4871.61148920335	0	0
4871.796861367844	0	0
4872.347292282446	0	0
4873.6539392030145	0	0
4876.391641397704	0	0
4881.022293139831	0	0
4886.710214987965	0	0
4892.342579761439	0	0
4897.907279919442	0	0
4903.359512465814	0	0
4908.771554298093	0	0
4914.237276818854	0	0
4919.187067570831	0	0
4923.5900276827415	0	0
4928.105178292723	0	0
4932.78554099319	0	0
4938.190032870114	0	0
4944.797714932867	0	0
4951.616156925725	0	0
4957.983394287954	0	0
4963.757106937689	0	0
4968.7338865893735	0	0
4972.782687740866	0	0
4975.5997598783415	0	0
4976.728846346413	0	0
4975.874459953181	0	0
4974.260950168414	0	0
4974.346820823554	0	0
4977.195885705307	0	0
4982.020676536296	0	0
4987.310755506526	0	0
4992.0410032371365	0	0
4996.518160082123	0	0
5001.434614949572	0	0
5006.524457881601	0	0
5011.179389221579	0	0
5015.323882900691	1	1
5018.971433693057	1	1
5022.153029259903	1	1
5024.9960832337465	1	1
5027.59316504036	1	1
5030.011527555859	1	1
5032.300029071896	1	1
5034.494162008369	1	1
5036.619705951174	1	1
5038.695381001861	1	1
5040.734774533763	1	1
5042.747739664903	1	1
5044.741409384729	1	1
5046.720930713125	1	1
5048.689994454587	1	1
5050.651215072244	1	1
5052.606399780035	1	1
5054.556734549203	1	1
5056.502906173732	1	1
5058.445172958245	1	1
5060.383391303854	1	1
5062.317000928335	1	1
5064.244967199379	1	1
5066.16567464564	0	1
5068.076760685233	0	1
5069.9748724583005	0	1
5071.855321735755	0	1
5073.711602385892	0	1
5075.5347207343675	0	1
5077.312269895231	0	1
5079.027152799029	0	1
5080.655822486361	0	1
5082.165858550072	0	1
5083.512630282722	0	1
5084.634703085642	0	1
5085.411056897746	0	0
5086.624962892894	0	0
5089.086824006591	0	0
5091.9950503393065	0	0
5094.43960721278	0	0
5096.337594837436	0	0
5097.935824766994	0	0
5099.038558365825	0	0
5100.068067226835	0	0
5101.902246345319	0	0
5104.369642025788	0	0
5107.492629598753	0	0
5111.438254165048	0	0
5115.892145817718	0	0
5120.324644193312	1	0
5124.358273709853	0	0
5127.492165869247	0	0
5129.441620547574	0	0
5131.179217656005	0	0
5133.44988288522	0	0
5136.178549856182	0	0
5138.719745075664	0	0
5140.254312951099	0	0
5141.197509155905	0	0
5142.26395833013	0	0
5143.4090374941425	0	0
5144.235981046979	0	0
5144.289548343233	0	0
5143.703908327923	0	0
5142.187204316397	0	0
5138.399699227286	0	0
5132.85215511236	0	0
5127.186469695438	0	0
5121.488514344838	0	0
5115.735770355934	1	0
5110.8028131172305	1	0
5107.987387092603	0	0
5107.59153168998	0	0
5108.260072732952	0	0
5108.672339385215	0	0
5107.970175040411	0	0
5105.232183120678	0	0
5100.562523999533	0	0
5095.693451229604	0	0
5091.770609357078	0	0
5088.364510933645	0	0
5084.5842318031155	0	0
5080.220806605725	0	0
5075.699990021614	0	0
5070.659403945678	0	0
5064.683173284527	0	0
5057.928131156968	0	0
5050.239371932091	0	0
5041.906241016206	0	0
5034.129544475246	0	0
5027.292501264242	0	0
5021.257496948113	0	0
5016.638475417785	0	0
5013.86061535392	0	0
5012.483620368784	0	0
5011.413712864568	0	0
5009.92322651062	0	0
5007.755829372522	0	0
5004.636981070969	0	0
5000.811760331262	0	0
4996.889971791111	0	0
4992.982589770361	0	0
4989.382189156758	0	0
4987.0562185330455	0	0
4986.562943131299	0	0
4988.443408431588	0	0
4992.428000269679	0	0
4996.353719350997	0	0
4998.7719780742855	0	0
5000.086061057625	0	0
5001.125959594545	0	0
5002.8992935926	0	0
5005.7172380361	0	0
5009.432399396704	0	0
5014.787394178121	0	0
5021.741566686083	0	0
5029.003644545292	0	0
5035.674281938576	0	0
5042.054083858838	0	0
5049.108461245539	0	0
5056.894473085454	0	0
5064.412312504697	0	0
5071.149193373274	0	0
5077.566925429964	0	0
5084.248856870812	0	0
5091.110788440553	0	0
5097.8554672888395	0	0
5104.577918441223	1	0
5110.790091190654	1	0
5116.14623598436	0	0
5120.8851818526055	0	0
5125.252074556687	0	0
5129.876491904563	0	0
5134.462466137715	0	0
5137.886677173431	0	0
5140.398635595552	0	0
5142.797236693774	0	0
5145.458010723842	0	0
5148.937858618631	0	0
5152.925932888399	0	0
5156.417492711292	0	0
5159.25728271402	0	0
5162.252208958787	0	0
5165.8906403624	0	0
5169.517815985626	0	0
5172.933958836361	1	0
5176.457924845282	0	0
5179.841887155481	0	0
5183.338231348957	0	0
5187.306816723507	0	0
5191.281249927987	0	0
5194.615621711092	0	0
5197.267153767826	0	0
5199.946182478773	0	0
5203.21148762977	0	0
5206.524291140539	0	0
5209.582283682359	0	0
5213.343485254022	0	0
5217.371619865087	0	0
5220.048523191377	0	0
5221.418134022301	0	0
5222.268031085611	0	1
5222.850079696639	1	1
5223.23752482915	1	1
5223.4835820012095	1	1
5223.626914453033	1	1
5223.69561253966	1	1
5223.710084915256	1	1
5223.685159082583	1	1
5223.631607505547	1	1
5223.557256359107	1	1
5223.467791034007	1	1
5223.36734130249	1	1
5223.258906372828	1	1
5223.144663581179	1	1
5223.026192492705	1	1
5222.904637477453	1	1
5222.7808254940055	1	1
5222.655351203738	1	1
5222.528638176014	1	1
5222.4009824838295	1	1
5222.272583176957	1	1
5222.143562769038	1	1
5222.013979847234	1	1
5221.883835102274	1	1
5221.7530713995475	1	1
5221.621567898557	1	1
5221.489127615479	0	1
5221.3554571487075	0	1
5221.220136480661	0	1
5221.082575747699	0	1
5220.941954528737	0	1
5220.797137403859	0	1
5220.646557091841	0	1
5220.488053138605	0	1
5220.318649553671	0	1
5220.134248507977	0	1
5219.929208567082	0	1
5219.695764049644	0	1
5219.42322574894	0	1
5219.09688075217	0	1
5218.696478122017	0	1
5218.194144580089	0	1
5217.55151566512	0	1
5216.715787091948	0	1
5215.614279899592	0	1
5214.1469600092705	0	1
5211.787841450477	0	0
5207.578977283913	0	0
5201.499870626043	0	0
5194.49443061614	0	0
5187.02525736233	0	0
5179.404297035894	0	0
5172.082259880089	0	0
5164.4341848195245	0	0
5155.081082367947	0	0
5143.883685201792	0	0
5131.670803026536	0	0
5118.806491743488	0	0
5105.176061478407	0	0
5090.405852198528	0	0
5074.802557220296	0	0
5058.79297387107	0	0
5042.195998005082	0	0
5025.130303995407	0	0
5007.872172555641	0	0
4989.957606743685	0	0
4971.729904283774	0	0
4955.713009125599	0	0
4943.371855735113	0	0
4933.564893266634	0	0
4924.562274377527	0	0
4916.312267295834	0	0
4909.020720189633	0	0
4901.4739945763295	0	0
4892.895347884373	0	0
4883.868501025108	0	0
4876.2433308729305	0	0
4871.447896637631	0	0
4869.50325313772	0	0
4869.360122313553	0	0
4869.614292449562	0	0
4869.931688297145	0	0
4870.499364321579	0	0
4870.83539491009	0	0
4870.819979152958	0	0
4871.300657091811	0	0
4872.429826686879	0	0
4873.989202638421	0	0
4876.5252495380055	0	0
4880.479106398916	0	0
4885.048359488317	0	0
4888.644807690855	0	0
4890.429251184649	0	0
4891.048512850282	0	0
4891.698498786394	0	0
4892.9092684551215	0	0
4895.268599674993	0	0
4899.353829768137	0	0
4904.942150985812	0	0
4911.708149283088	0	0
4919.602009051648	0	0
4929.050234772736	0	0
4940.356270952682	0	0
4952.7525608499	1	0
4965.440501780044	1	0
4977.70366674018	1	0
4988.384119810284	1	0
4996.446849297113	0	0
5002.198739718378	0	0
5007.3535386246895	0	0
5012.28741417777	0	0
5015.912853846387	0	0
5018.757390681634	0	0
5022.040117104737	0	0
5025.1725858860045	0	0
5027.319304601758	0	0
5028.546836419135	0	0
5029.0329865976655	0	0
5029.100937528077	1	0
5029.242615520036	1	0
5029.9476386187725	1	0
5031.648806507553	0	0
5033.7215671610875	0	0
5034.813619119831	0	0
5034.882974556631	0	0
5034.7858985415	0	0
5034.692517363954	0	0
5034.258715360246	0	0
5033.722885931708	0	0
5033.364383587479	0	0
5032.991922998788	0	0
5032.206933295296	0	0
5030.491190938686	0	0
5028.4400374567485	0	0
5027.746461305433	0	0
5028.390538766124	0	0
5028.0712988412815	0	0
5025.675177228705	0	0
5021.984798917703	0	0
5018.061276034618	0	0
5014.2212532899575	0	0
5010.172422909067	0	0
5006.398650182189	0	0
5003.077606099354	0	0
4999.841742917851	0	0
4997.104213455832	0	0
4995.072150133496	0	0
4993.613597290478	0	0
4992.269660834408	0	0
4990.438856828612	0	0
4988.524566359265	0	0
4986.973039938564	0	0
4985.315814219933	0	0
4983.125009039089	0	0
4981.17865035372	0	0
4979.9454191846935	0	0
4978.346334745686	0	0
4976.088156592152	0	0
4973.813320795125	0	0
4971.750851152967	0	0
4969.971511348568	0	0
4968.600937159339	0	0
4968.60450081388	0	0
4970.162686884202	0	0
4971.711886300236	0	0
4972.305111736335	0	0
4971.643185023662	0	0
4971.150382223295	0	0
4974.275413127	0	0
4982.291970965421	0	0
4993.194733199653	0	0
5004.426311586489	0	0
5015.315801176456	0	0
5026.572298885887	0	0
5038.633902393967	0	0
5051.48122109567	0	0
5064.3780692132395	0	0
5076.464703196137	0	0
5087.672846462912	0	0
5098.384157614171	0	0
5108.9291590790435	0	0
5119.415407056958	0	0
5129.455519446841	0	0
5138.590464776152	0	0
5147.451678909344	0	0
5156.745348526956	0	0
5165.806959385199	0	0
5174.051037168936	0	0
5181.4255101130875	0	0
5187.994651751018	0	0
5193.894574067025	1	0
5198.760673318643	1	1
5202.51252620405	1	1
5205.514933158846	1	1
5207.97282015927	1	1
5210.035068765567	1	1
5211.809839674479	1	1
5213.375705099287	1	1
5214.789735771543	1	1
5216.093374914631	1	1
5217.316703764676	1	1
5218.481537665189	1	1
5219.603671399259	1	1
5220.694504858895	1	1
5221.762216372623	1	1
5222.812604455438	1	1
5223.849684617764	1	1
5224.876102659646	1	1
5225.893406988263	1	1
5226.902207986885	1	1
5227.90224083823	1	1
5228.892338268293	1	1
5229.870310405315	1	1
5230.832719388437	0	1
5231.774525527769	0	1
5232.688568597086	0	1
5233.564830871493	0	1
5234.389406058617	0	1
5235.143068001134	0	1
5235.750431988483	0	0
5236.767228518124	0	0
5238.995160553091	0	0
5241.711485620917	0	0
5243.703375478182	0	0
5245.150113177752	0	0
5246.560838969113	0	0
5247.823439905102	0	0
5248.604708472555	0	0
5248.316047392793	0	0
5246.824821934908	0	0
5244.157666325928	0	0
5239.628367251891	0	0
5233.799993588382	0	0
