pupil_size	blinks	artifacts_manual
3558.67143904631	1	1
3569.6792810872066	1	1
3580.6867698645624	1	1
3591.6940005038223	1	1
3602.7010415617087	1	1
3613.707942082386	1	1
3624.7147366453055	1	1
3635.7214489242733	1	1
3646.7280941240656	1	1
3657.7346805453712	1	1
3668.7412104391365	1	1
3679.7476802382403	1	1
3690.754080190353	1	1
3701.7603933541814	1	1
3712.766593855796	1	1
3723.7726442255716	1	1
3734.7784915416455	0	1
3745.784061982965	0	1
3756.7892532312962	0	1
3767.7939239401753	0	1
3778.7978791869036	0	1
3789.8008504102336	0	1
3800.8024677688545	0	1
3811.802222075675	0	1
3822.7994123900257	0	1
3833.7930738737264	0	1
3844.781878485647	0	1
3855.7639982938103	0	1
3866.7369173364987	1	1
3877.6971726682814	1	1
3888.6399979382677	0	1
3899.5588328160693	0	1
3910.4446477734136	0	1
3921.285014724927	0	1
3932.0628278742997	0	1
3942.546273123362	0	0
3952.0078265258926	0	0
3960.10643652697	0	0
3967.315412524714	0	0
3973.347489913007	0	0
3977.7942724454415	0	0
3981.396484994975	0	0
3985.3225477772553	0	0
3989.153153051021	0	0
3990.9410325485655	0	0
3990.6643538841618	0	0
3989.838506786019	0	0
3989.2276180969675	0	0
3989.026123556796	0	0
3989.573520020755	0	0
3991.286383537664	0	0
3994.6374768016876	1	0
3999.970590494815	1	0
4007.5493526812515	0	0
4017.9490731262244	0	0
4031.3126195703835	1	0
4047.0783289970627	1	0
4064.5327960923923	1	0
4083.0991955613295	1	0
4102.315147135127	1	0
4121.7851253371855	1	0
4141.139750241522	1	0
4159.997769247602	1	0
4177.926816866705	1	0
4194.222428585212	0	0
4208.351670080288	0	0
4220.098382485225	0	0
4229.410765201876	0	0
4236.887054515686	0	0
4242.859314474906	0	0
4247.659194408686	0	0
4251.857912648321	0	0
4255.012762140884	0	0
4256.737594512734	0	1
4257.34169649788	0	1
4257.131540343507	0	1
4256.329791226878	0	1
4255.09822494589	0	1
4253.554378603853	0	1
4251.783648051026	0	1
4249.848077205401	0	1
4247.792743888748	0	1
4245.650399436559	1	1
4243.44483961119	1	1
4241.193353767575	1	1
4238.908504350551	1	1
4236.599419877563	1	1
4234.272734486287	1	1
4231.93327074959	1	1
4229.5845360361845	1	1
4227.229083504621	1	1
4224.868774885717	1	1
4222.504972100183	1	1
4220.138677433553	1	1
4217.7706366958755	1	1
4215.401415983797	1	1
4213.031459945752	1	1
4210.661137547157	1	1
4208.290780045964	1	1
4205.920715087218	1	1
4203.551300425728	1	1
4201.182960747792	1	1
4198.816231381796	1	1
4196.451813396596	1	1
4194.090645758641	1	1
4191.734001974577	1	1
4189.3836211662165	1	1
4187.0418870686935	1	1
4184.712073375084	1	1
4182.3986806794655	0	1
4180.107899698074	0	1
4177.848248445363	0	1
4175.631448945943	0	1
4173.473633717495	0	1
4171.397006201261	0	1
4169.432126038984	0	1
4167.621054407184	0	1
4166.02168314055	0	1
4164.713693217096	0	1
4163.806755878883	0	1
4163.451820484117	0	1
4163.856650886588	0	1
4165.307209415742	0	1
4168.197089391718	0	1
4172.8512634083845	0	0
4179.498457112449	1	0
4188.538485442741	1	0
4199.898274956725	0	0
4212.328301185737	0	0
4224.560537624153	0	0
4235.769760379381	0	0
4245.334225785135	0	0
4253.646535589533	0	0
4261.021876340258	0	0
4266.9842575346875	0	0
4270.9637228113825	0	0
4272.314880842296	0	0
4271.485572167991	0	0
4269.265298462602	0	0
4265.682850400724	0	0
4260.884128733776	0	0
4254.220841008081	0	0
4245.058634233668	0	0
4234.538713413104	0	0
4223.919852700756	0	0
4213.215549535479	0	0
4202.327582790307	0	0
4191.550525659515	0	0
4181.087442199792	0	0
4171.225174258997	0	0
4162.1580156181935	0	0
4153.776129562841	0	0
4145.525588438927	0	0
4136.711596524357	0	0
4127.945114177476	0	0
4120.305151670824	0	0
4113.905959001191	0	0
4108.860836155936	0	0
4105.3967189001705	0	0
4103.465838221314	0	0
4103.049577075256	0	0
4104.208016461593	0	0
4106.314185863802	0	0
4108.401230448525	0	0
4110.65822701647	0	0
4113.523324591559	0	0
4116.982638416111	0	0
4121.366485345504	0	0
4126.843028173843	0	0
4132.920961454408	0	0
4139.170877521094	0	0
4145.206801053322	0	0
4151.006698348717	0	0
4157.141789525508	0	0
4163.574516544322	0	0
4169.989182025245	0	0
4176.943087426584	0	0
4184.971841841695	0	0
4193.435126999919	0	0
4201.685886243436	0	0
4210.032971062394	0	0
4218.82087831579	0	0
4227.744736241343	0	0
4236.513665724725	0	0
4245.232539521048	0	0
4253.949616207206	0	0
4262.532851608683	0	0
4270.887888234793	0	0
4278.974074698109	0	0
4287.366366159456	0	0
4296.85134125259	0	0
4307.736226892687	0	0
4319.906250549268	0	0
4332.761365122555	0	0
4345.95215390236	0	0
4359.039052333112	1	0
4371.528258043386	1	0
4383.280107894686	1	0
4394.079046803399	1	0
4403.611441852701	1	0
4411.433301797565	1	0
4417.360029100448	0	0
4421.700772820107	0	0
4424.955743150423	0	0
4427.897385023474	0	0
4431.548936445997	0	0
4436.054651325167	0	0
4440.15429336793	0	0
4443.292033709965	0	0
4445.893746993914	0	0
4447.532473097403	0	0
4448.0166414311725	0	0
4448.322404790234	0	0
4449.175973726899	0	0
4449.944730213875	0	0
4449.961595837142	0	0
4449.511348714983	0	0
4448.933614092459	0	0
4448.889400091516	0	0
4449.848763334423	0	1
4451.450223539839	1	1
4453.37275809363	1	1
4455.528566677747	1	1
4457.853858575052	0	1
4460.302287044947	0	1
4462.840179110652	0	1
4465.4430697866455	0	1
4468.093184033523	0	1
4470.777607271866	0	1
4473.486956156284	0	1
4476.214412799756	0	1
4478.955023046379	0	1
4481.705186567599	1	1
4484.462286300382	1	1
4487.224419087441	1	1
4489.990199795826	1	1
4492.758618752878	1	1
4495.528937826227	1	1
4498.300614451924	1	1
4501.073245791347	1	1
4503.846527269259	1	1
4506.620221225567	1	1
4509.394132454288	1	1
4512.1680881120865	1	1
4514.941919928461	1	1
4517.715446886603	1	1
4520.488456592336	1	1
4523.260683413565	1	1
4526.03178114024	1	1
4528.801287350877	1	1
4531.568575818082	1	1
4534.332792054439	1	1
4537.092765364869	1	1
4539.846888353481	1	1
4542.592951483236	1	1
4545.32791566057	1	1
4548.047599438362	1	1
4550.746248642794	1	1
4553.415944128186	1	1
4556.0457867032965	0	1
4558.620775338071	0	1
4561.120263190902	0	1
4563.515832543837	0	1
4565.768369924637	0	1
4567.8240403742175	0	1
4569.608746513173	0	1
4571.020502109873	0	1
4571.918935203812	0	1
4572.110840399003	0	1
4571.330293305141	0	1
4569.574352486621	0	0
4567.637335766709	0	0
4566.923816524441	0	0
4568.641765568862	1	0
4573.086364973627	1	0
4579.634365972167	0	0
4586.988714767556	0	0
4594.05885980331	0	0
4600.929214054903	0	0
4608.538484953593	0	0
4617.078036931195	0	0
4625.496965256305	0	0
4633.375227877592	0	0
4640.77748837885	0	0
4647.513569191244	0	0
4653.865079923376	0	0
4660.228435193152	0	0
4666.100679786813	0	0
4670.825386746644	0	0
4674.8888439306975	0	0
4678.657818204313	0	0
4681.490984681159	0	0
4683.6027521219485	0	0
4685.879481940935	0	0
4687.620608225406	1	0
4687.770242056198	1	0
4686.489594048162	1	0
4684.333017201221	1	0
4681.627477424683	0	0
4678.6691700332085	0	0
4676.165703280127	0	0
4675.017309275957	0	0
4675.054327976949	0	0
4675.0454761307665	0	0
4673.986329293378	0	0
4671.227522006187	0	0
4666.922534456732	0	0
4661.760447109029	0	0
4656.264930566712	0	0
4651.002530753812	0	0
4645.843315865828	0	0
4640.590781013393	0	0
4635.656363092124	0	0
4631.12400543766	0	0
4627.0933021047385	0	0
4623.509630745514	0	0
4620.364379531486	0	0
4617.951371906988	0	0
4616.022250393101	0	0
4614.635772343154	0	0
4613.829353053365	0	0
4613.082563357066	0	0
4612.4986581214725	0	0
4612.686548137346	0	0
4613.717034105182	0	0
4615.310211543097	0	0
4617.732981808688	0	0
4621.080320522614	0	0
4625.1821284334865	0	0
4629.765841831071	0	0
4634.016681282833	0	0
4637.677422067691	0	0
4641.099112799821	0	0
4644.325155765258	0	0
4647.35308519943	0	0
4649.954195714875	0	0
4652.087431831391	0	0
4654.564171278481	0	0
4657.767986658352	0	0
4661.668393332331	0	0
4666.332334048622	0	0
4671.750951202913	0	0
4677.993061847052	0	0
4684.929198412841	0	0
4692.5013255673	0	0
4700.845522518616	0	0
4709.921341756025	1	0
4719.355898427779	1	0
4728.53414693403	1	0
4736.764518618332	1	0
4743.426127012045	0	0
4748.185266581878	0	0
4751.676919006515	0	0
4754.955200713251	0	0
4757.997291469033	0	0
4760.318632311424	0	0
4761.900834845162	0	0
4762.9324775055275	0	0
4763.622665992842	0	0
4764.557059818887	0	0
4766.140604298301	0	0
4767.558502612736	0	0
4768.004640015796	0	0
4767.709169716406	1	0
4766.938103008574	1	0
4765.888945043059	1	0
4764.988918946973	1	0
4764.680597162841	1	0
4764.768595967999	0	0
4763.956890584253	0	0
4760.593368087874	0	0
4753.379788632574	0	0
4742.4485563434255	0	0
4729.530733611124	0	0
4715.3037874007205	0	0
4698.895232698745	0	0
4680.520330359015	0	0
4661.246931586104	0	0
4641.7930992135525	0	0
4622.292240579547	0	0
4602.512687300584	0	0
4582.013968715701	0	0
4560.564636704769	0	0
4538.633066260763	0	0
4516.483611579185	0	0
4494.950016819292	0	0
4474.903682071002	0	0
4455.979602786232	0	0
4437.315881473101	1	0
4418.275547403679	1	0
4399.201819229724	0	0
4381.479161685239	0	0
4366.610512813924	0	0
4354.635122970375	0	0
4344.4490873202485	0	0
4335.750216013547	0	0
4328.749620339784	0	0
4323.267121204733	0	0
4319.09867097831	0	0
4316.407049798702	0	0
4315.609964067706	0	0
4316.4967186154745	0	0
4317.923488783053	0	0
4318.570450712249	0	0
4317.140443660499	0	0
4312.407254525629	1	0
4303.916158714312	1	0
4292.245891209524	1	0
4278.267195485884	1	0
4262.613221316738	1	0
4245.744691365387	1	0
4227.997320811099	1	0
4209.61637064879	1	0
4190.781891041654	1	0
4171.627252884905	1	0
4152.252874931619	1	0
4132.736559337501	1	0
4113.1414994048555	1	0
4093.522783718374	1	0
4073.9330661073313	1	0
4054.4279850119237	1	0
4035.07189003904	1	0
4015.944465110061	1	0
3997.1489298845186	1	0
3978.822663586626	1	0
3961.151344686162	1	0
3944.3880617525674	1	0
3928.87936245637	1	0
3915.100921797043	1	0
3903.7065006899834	1	0
3895.595233948161	1	0
3892.004173236851	1	0
3894.63560993402	1	0
3905.8322825315495	1	0
3928.8185017024352	1	0
3968.0320106985255	1	0
4025.461077617816	0	0
4095.4679817810643	0	0
4168.250550595653	0	0
4237.0705848136495	0	0
4299.619492577593	0	0
4355.027449880062	0	0
4402.101352119698	0	0
4440.179796728661	0	0
4469.348050911419	0	0
4489.700625473294	0	0
4502.225860105023	0	0
4509.705312176025	0	0
4514.632784677596	0	0
4517.541166111463	0	0
4519.115766714454	0	0
4520.496433645729	0	0
4521.336380157455	0	0
4521.053048366005	0	0
4519.643007615127	0	0
4517.144923896201	1	0
4514.2574103417755	0	0
4511.451528702208	0	0
4508.306153723499	0	0
4504.394624972237	0	0
4498.67107270602	0	0
4489.697276764589	0	0
4477.707514195294	0	0
4463.835007613284	0	0
4448.916274796103	0	0
4433.577226814581	0	0
4417.397000660426	0	0
4400.202659983405	0	0
4382.488824618903	0	0
4364.61945236175	0	0
4346.76237467305	0	0
4329.13815064982	0	0
4312.300079069604	0	0
4296.110439652985	0	0
4280.086553849455	0	0
4264.4318121228125	0	0
4249.593447784328	0	0
4235.485172646844	0	0
4222.584733681812	0	0
4211.417000396231	0	0
4201.269968906973	0	0
4191.896926070026	0	0
4183.182283320782	0	0
4174.589326430272	0	0
4166.648841216312	0	0
4160.344735465956	0	0
4155.36266702926	0	0
4151.4729014934155	0	0
4149.072751361637	0	0
4147.323366926608	0	0
4145.658727078395	0	0
4144.808088602876	0	0
4145.764606713111	0	0
4148.523806059576	0	0
4152.031657883048	0	0
4155.774348085745	0	0
4159.550585008422	1	0
4163.180909135285	1	0
4166.697521801367	1	0
4170.102949716864	1	0
4173.388275962839	1	0
4176.532222222258	1	0
4179.852659404996	0	0
4183.871867891974	0	0
4188.238124022069	0	0
4192.834737832758	0	0
4198.623704395629	0	0
4205.377454313601	0	0
4212.5045579661755	0	0
4220.095290763049	0	0
4228.158991327297	0	0
4236.85660267708	0	0
4245.48799271225	0	0
4253.346213540377	0	0
4260.648252627461	0	0
4267.836894973867	0	0
4275.188867610247	0	0
4282.277237107938	0	0
4288.49355215789	0	0
4293.885807979437	0	0
4298.211335053364	0	0
4301.014746943953	0	0
4302.584583273897	0	0
4303.3139985907255	0	0
4303.520114465771	1	0
4302.971195346048	1	0
4301.262719839477	1	0
4298.358402621011	1	0
4294.098877016946	1	0
4288.185292277916	1	0
4279.980212000209	0	0
4268.921738934301	0	0
4255.590873024885	0	0
4241.471695695743	0	0
4227.581185170768	0	0
4214.110728378625	0	0
4201.192021598285	0	0
4188.8591630016645	0	0
4176.769119955857	0	0
4164.912624830033	0	0
4153.407372232697	0	0
4142.304283767403	0	0
4132.1588335773395	0	0
4123.367749075818	0	0
4116.055457223774	0	0
4110.164084442455	0	0
4105.5246933435965	0	0
4102.689021641849	0	0
4101.828369409392	0	0
4102.00502778994	0	0
4102.31085921359	0	0
4102.46856786552	0	0
4102.931814727773	0	0
4103.979859237228	0	0
4104.943491211001	1	0
4105.294052802821	1	0
4105.34552138207	1	0
4105.720741014738	1	0
4107.0758776654375	1	0
4109.915789818641	0	0
4114.157099629502	0	0
4119.726865551161	0	0
4126.941041548055	0	0
4135.307049324161	0	0
4143.576004422016	0	0
4150.977924421039	0	0
4158.068798957841	0	0
4165.990150177248	0	0
4174.733883196894	0	0
4183.758999636779	0	0
4193.248202377459	0	0
4203.457691238168	0	0
4213.997329950448	0	0
4224.974122755377	0	0
4237.028958868178	0	0
4249.987364480685	0	0
4263.304705159003	0	0
4276.962180793188	0	0
4291.104655036634	0	0
4305.386556402601	0	0
4319.270814967086	0	0
4332.84844255515	0	0
4346.564857849504	0	0
4359.721864135627	0	0
4371.435032274754	0	0
4382.03507582547	0	0
4392.278493966509	0	0
4402.766321423993	1	0
4413.79024416059	0	0
4425.908912295809	0	0
4439.25329866103	0	0
4452.26352008157	0	0
4463.731266321901	0	0
4474.116377699741	0	0
4484.513467188142	0	0
4495.014867227932	0	0
4504.771595217502	0	0
4514.170310313255	0	0
4524.2041011949295	0	0
4535.519723573363	0	0
4547.969544922948	0	0
4560.5963494853595	0	0
4573.0272218684595	0	0
4584.894811580736	0	0
4595.748061460328	0	0
4606.215145135006	0	0
4617.0388769615965	0	0
4628.149652411327	0	0
4639.224368528719	0	0
4649.961942083518	0	0
4660.026589633155	0	0
4669.244847206188	0	0
4678.205263309568	0	0
4688.03593272581	0	0
4699.2340494403525	0	0
4711.2539200401525	0	0
4723.094076323088	0	0
4734.352099780953	0	0
4745.723556250938	0	0
4757.606913255019	0	0
4769.218232013597	0	0
4780.3631210515505	0	0
4791.905619693133	0	0
4804.107413208782	0	0
4816.423186618182	0	0
4828.988365173812	0	0
4842.530128481902	0	0
4856.589614989756	0	0
4869.989316155908	0	0
4882.307210984297	0	0
4894.090640867189	0	0
4905.523164341678	0	0
4915.851634172136	0	0
4924.955471261989	0	0
4933.643027462135	0	0
4942.885658039441	0	0
4952.399562266829	0	0
4961.054002295993	0	0
4969.122184902947	0	0
4977.871952238747	0	0
4987.7407092625845	0	0
4997.376930033325	0	0
5005.405154944236	0	0
5011.468053459037	0	0
5015.23457579797	0	1
5016.986971688106	1	1
5017.402113049398	1	1
5016.84568212472	1	1
5015.583362615252	1	1
5013.8081850289	1	1
5011.660394238862	1	1
5009.241884109848	1	1
5006.626684867916	1	1
5003.868582620653	1	1
5001.006655262637	1	1
4998.069294546183	1	1
4995.077128286796	1	1
4992.045143469697	1	1
4988.984228777015	1	1
4985.902295299393	1	1
4982.805090780624	1	1
4979.696791201016	1	1
4976.5804305878555	1	1
4973.458213291002	1	1
4970.331740864369	1	1
4967.20217690499	1	1
4964.070366815593	1	1
4960.936924817213	1	1
4957.802297167555	1	1
4954.666808091816	1	1
4951.530693153392	1	1
4948.394123499106	1	1
4945.257223474403	1	1
4942.120083421533	1	1
4938.982768977981	1	1
4935.845327832167	1	1
4932.7077946317495	1	1
4929.5701945497185	1	1
4926.432545875311	1	1
4923.294861896421	1	1
4920.157152267246	1	1
4917.019424001943	1	1
4913.8816821965565	1	1
4910.743930553525	1	1
4907.6061717627545	1	1
4904.46840777847	1	1
4901.330640020361	1	1
4898.192869519696	1	1
4895.055097025467	1	1
4891.917323081481	1	1
4888.779548082329	1	1
4885.641772313999	1	1
4882.503995983314	1	1
4879.366219239213	1	1
4876.228442188088	1	1
4873.090664904727	1	1
4869.95288744002	1	1
4866.815109826189	1	1
4863.677332080108	1	1
4860.539554205038	1	1
4857.401776190967	1	1
4854.263998013575	1	1
4851.12621963173	1	1
4847.988440983262	1	1
4844.850661978553	1	1
4841.712882491323	1	1
4838.575102345626	1	1
4835.437321297747	1	1
4832.299539011112	1	1
4829.161755021649	1	1
4826.023968690024	1	1
4822.886179135837	1	1
4819.748385147007	1	1
4816.610585055021	1	1
4813.472776563203	1	1
4810.334956510325	1	1
4807.197120545246	1	1
4804.059262679071	1	1
4800.921374668746	1	1
4797.783445168645	1	1
4794.6454585628335	1	1
4791.5073933578005	1	1
4788.3692199702555	1	1
4785.230897682279	1	1
4782.09237045046	1	1
4778.953561137656	1	1
4775.814363573692	1	1
4772.674631627859	1	1
4769.534164168485	1	1
4766.392684361578	1	1
4763.249811177831	1	1
4760.105020175394	1	1
4756.957589521989	1	1
4753.806525700713	1	1
4750.650461252867	1	1
4747.487514033021	1	1
4744.315093490231	1	1
4741.129634037015	1	1
4737.926228063226	1	1
4734.698120822984	1	1
4731.436015206184	1	1
4728.127114838565	1	1
4724.753807021945	1	1
4721.291849956978	1	1
4717.7078776693215	0	1
4713.955965835134	0	1
4709.972905045367	0	1
4705.671695012206	0	1
4700.932590112426	0	1
4695.590774635163	0	1
4689.419399215778	0	1
4682.106232490109	0	1
4673.221524853518	0	1
4662.173776719854	0	1
4648.14885875277	0	1
4630.026218052797	1	1
4606.409858689705	0	0
4576.330241115797	0	0
4539.2600198180735	0	0
4495.161557812054	1	0
4445.744027078033	0	0
4392.590191943016	0	0
4335.791821843073	0	0
4275.678442769896	0	0
4213.138974169077	0	0
4149.198598241411	0	0
4084.2751495555635	0	0
4018.4660513834997	1	0
3952.47951675088	1	0
3887.4696853961545	0	0
3824.1107298145644	0	0
3762.3842311015737	0	0
3702.9616170292843	0	0
3647.137408107581	0	0
3595.1098153210787	0	0
3546.0268719975143	0	0
3499.5455367835066	0	0
3456.053697423646	0	0
3415.860967192748	0	0
3378.973240550212	0	0
3345.1190309361227	0	0
3313.670065942565	0	0
3283.962589404332	0	0
3255.8723224646783	0	0
3229.698747794054	0	0
3205.372538090977	0	0
3182.2168405986918	0	0
3159.9583191174847	0	0
3139.2651054937	0	0
3120.606204451935	0	0
3103.7336811810314	0	0
3088.403345031834	0	0
3074.426809665659	0	0
3061.626372382169	0	0
3049.8681863911816	0	0
3038.8683669207785	0	0
3028.472545879155	0	0
3018.8972947250973	0	0
3010.520834956864	0	0
3003.8447730149373	0	0
2999.2369545028346	0	0
2996.3260466899937	0	0
2994.5551348740214	0	0
2993.741948932957	0	0
2994.085834385619	0	0
2995.5964543404416	0	0
2997.7860107201545	0	0
3000.4681646136423	0	0
3003.6873952220494	0	0
3007.4405356227157	0	0
3011.727909039648	0	0
3016.6820176717674	0	0
3022.503987072298	0	0
3028.995375755144	0	0
3035.9237173961637	0	0
3043.3330988225184	0	0
3051.214193167494	0	0
3059.503299907889	0	0
3068.0500574106745	0	0
3076.9364715023944	0	0
3086.4853558736327	0	0
3096.67601080922	0	0
3107.2707482420597	0	0
3117.816158952032	0	0
3127.59644567208	0	0
3136.101960288158	1	0
3143.257403398712	1	0
3149.305048525296	1	0
3154.5490231706194	1	0
3159.2107374963516	1	0
3163.4516728418994	1	0
3167.390002102202	1	0
3171.1127526077694	1	0
3174.684763364678	1	0
3178.1553585735096	1	0
3181.5634242954925	1	0
3184.941410778909	1	0
3188.3186723830004	1	0
3191.724488859203	1	0
3195.1910789534168	1	0
3198.756916502658	1	0
3202.470690333513	1	0
3206.396315532765	1	0
3210.6195118724468	1	0
3215.256626470102	1	0
3220.4666087516925	1	0
3226.467370233597	1	0
3233.5582129452555	1	0
3242.1506349254732	1	0
3252.8106834311175	1	0
3266.317215038838	1	0
3283.7420590286656	1	0
3306.5603348215177	1	0
3336.8022778320337	1	0
3376.3517964444413	0	0
3423.9263706518673	0	0
3473.5775866808945	0	0
3517.9361791797205	0	0
3552.186471056812	1	0
3576.470770267529	1	0
3594.155814752671	0	0
3607.254054505632	0	0
3615.849766945501	0	0
3620.1298938175364	1	0
3621.5505869507424	1	0
3622.669226967354	0	0
3625.2356316911064	0	0
3629.4473487402147	0	0
3635.351900087311	0	0
3643.14531062939	0	0
3652.4460816907667	0	0
3662.7705477246686	0	0
3673.920524209612	0	0
3685.7827918319977	0	0
3697.7256278719638	0	0
3709.0226776211157	0	0
3719.3700103035053	0	0
3727.9027860197366	0	0
3734.135487062062	0	0
3738.2721818417567	0	0
3740.4298640421075	0	0
3740.8306119135727	0	0
3739.7215211067546	0	0
3737.1170946226466	0	0
3732.5176932927016	0	0
3725.681506280785	0	0
3717.16574730285	0	0
3707.5091477292863	0	0
3696.721320747472	0	0
3684.901297484643	0	0
3672.324913068403	0	0
3659.087230123315	0	0
3645.609791206741	1	0
3632.469579909745	0	0
3619.9008991457304	0	0
3607.836640723329	0	0
3595.9871486465454	0	0
3584.5480316452013	0	0
3574.1431027592134	0	0
3564.7564160184393	0	0
3555.962205221565	0	0
3547.678726660348	0	0
3540.15984569353	0	0
3533.6094679049675	0	0
3527.970945964319	0	0
3523.152829240885	0	0
3519.070913522115	0	0
3515.8454232384306	0	0
3513.736192160056	0	0
3513.1179444202803	0	0
3514.3387450053715	0	0
3517.138277460463	0	0
3521.1356732043896	0	0
3525.918966401625	0	0
3531.002692605869	0	0
3536.7299737480653	0	0
3543.587362632568	0	0
3551.0712899587043	0	0
3558.9742525584284	0	0
3567.5950362562653	0	0
3576.4057192931973	0	0
3584.563420737401	0	0
3592.4446074927127	0	0
3601.1434885925746	0	0
3610.371760419073	0	0
3619.123673239286	0	0
3627.2964994807035	0	0
3634.959489413144	0	0
3641.5633342188903	0	0
3646.2913399691606	1	0
3648.7630680517864	1	0
3649.301958827142	1	0
3648.4382344701685	1	0
3646.5577537668896	1	0
3643.941726417148	1	0
3640.795656387872	1	0
3637.2704932955294	1	0
3633.4781688121498	1	0
3629.5031171709375	1	0
3625.4109655131547	1	0
3621.2552885254413	1	0
3617.083122584889	1	0
3612.939806952214	1	0
3608.873650290159	1	0
3604.9409028059613	1	0
3601.211545772912	1	0
3597.776494314312	1	0
3594.756954792396	1	0
3592.3168999063173	1	0
3590.6799454917737	1	0
3590.152366057566	1	0
3591.1546179205006	1	0
3594.2646144399037	1	0
3600.277207431398	1	0
3610.2859968516473	1	0
3625.795888970748	1	0
3648.877988020088	1	0
3682.3827634531017	0	0
3726.3322701753737	0	0
3775.0505002521113	0	0
3821.895556854748	0	0
3862.502934571433	0	0
3894.156187309806	0	0
3915.790381814437	0	0
3928.219333648408	1	0
3934.3199539677707	0	0
3937.4967666711136	0	0
3939.695464325337	0	0
3941.4511200192983	0	0
3942.326886956154	0	0
3941.563776264942	0	0
3939.4434807683115	0	0
3936.7512835943103	0	0
3933.5188651790436	0	0
3929.9281528822576	0	0
3926.921861339243	0	0
3925.1940830236226	0	0
3924.695642865766	0	0
3925.323776963089	0	0
3926.9630178862953	0	0
3928.8300324549173	0	0
3930.1649309653194	0	0
3930.5132915317176	0	0
3929.139035609706	0	0
3925.6176764331344	0	0
3920.127133405369	0	0
3913.00288433761	0	0
3904.3607965236797	0	0
3894.134783429456	0	0
3882.5588939030586	0	0
3869.728241505314	0	0
3855.5316006841904	0	0
3840.1288500764595	0	0
3823.555730134304	0	0
3805.9076394764825	0	0
3787.606764859738	0	0
3768.7765256027974	0	0
3749.665974245585	0	0
3730.829816817252	0	0
3712.1819922756467	0	0
3693.475705852282	0	0
3675.0242300883538	0	0
3657.115601547408	0	0
3639.8621490349506	0	0
3623.752408333304	0	0
3609.083857786706	0	0
3595.7104938625116	0	0
3583.593888284742	0	0
3572.644846152259	0	0
3562.6884944906387	0	0
3553.549207996202	0	0
3545.3413062439236	0	0
3538.635206639353	0	0
3533.564083167074	0	0
3529.4516065678304	0	0
3525.9002335678915	0	0
3523.0333321901676	0	0
3520.941794873307	0	0
3519.6162001894577	0	0
3518.971574261118	0	0
3518.812913759545	0	0
3519.0724264158807	0	0
3519.9569402119855	0	0
3521.197257672825	0	0
3522.4064155466094	0	0
3523.863252413334	0	0
3525.92356130098	0	0
3528.7222050291416	0	0
3532.418576899427	0	0
3537.2644683873536	0	0
3542.8323201654043	0	0
3547.8425602344573	0	0
3552.141855875257	0	0
3556.507214178019	0	0
3560.8990461081935	0	0
3565.1775629662566	0	0
3569.3971620583343	0	0
3573.657638836222	0	0
3578.217382737696	0	0
3583.1082739829853	0	0
3588.0617714924965	0	0
3592.86724012609	0	0
3597.8391623077155	0	0
3603.1290348161165	0	0
3608.7409615072306	0	0
3615.0209668315592	0	0
3621.5347101645343	0	0
3627.588866003906	0	0
3633.3948572065265	0	0
3639.1385644208794	0	0
3644.7164155169958	0	0
3650.4966588456746	0	0
3656.6625249696745	0	0
3662.6907322138263	0	0
3668.378334896225	0	0
3673.873297480085	0	0
3679.7926481829873	0	0
3687.105868481036	0	0
3695.665078615824	0	0
3704.9360194033175	0	0
3714.792190601925	0	0
3724.9100153661575	0	0
3735.070040735819	0	0
3745.340199458062	0	0
3755.748297470375	0	0
3766.3878002598367	0	0
3777.581839419544	0	0
3789.684890780541	0	0
3803.0163341927537	0	0
3817.4044343896303	0	0
3832.014278557838	0	0
3846.1624323205924	0	0
3859.709757649499	0	0
3872.50673880522	0	0
3884.223706839748	0	0
3894.9087241804928	0	0
3904.6580269715673	0	0
3913.6773923500796	0	0
3922.534897953554	0	0
3931.473188746008	0	0
3940.666031126123	0	0
3950.2619288501114	0	0
3959.8590543444184	0	0
3968.901319730358	0	0
3977.4188062615863	0	0
3985.619162626638	0	0
3993.2142370484576	0	0
4000.033697224639	0	0
4006.5221212115334	0	0
4013.42451980583	0	0
4020.9881585578687	0	0
4028.7564274329598	0	0
4036.2937778389714	0	0
4043.2952807004126	0	0
4049.1178128954907	0	0
4053.3314108543555	0	0
4056.5241434957397	0	0
4059.4105877476773	0	0
4062.5194093019295	0	0
4066.4278930235714	0	0
4071.229544098603	0	0
4076.4150564430524	0	0
4081.4889015702747	0	0
4086.432948837143	0	0
4090.9326659940293	0	0
4094.7307128082703	0	0
4098.0893455929145	0	0
4101.174131990123	0	0
4104.096723041543	0	0
4106.874882585954	0	0
4109.794551162244	0	0
4113.387814057434	0	0
4117.4069591823845	0	0
4121.673839253688	0	0
4126.8077383342315	0	0
4133.079749034225	0	0
4140.131901223156	0	0
4147.866638187832	0	0
4156.359582325116	0	0
4164.940998499133	0	0
4172.821601948996	0	0
4180.014834962754	0	0
4187.003745959919	0	0
4193.864386947346	0	0
4200.608145587647	0	0
4207.6718083983405	0	0
4215.087658951225	0	0
4222.486800641201	0	0
4229.987508242928	0	0
4237.975821267712	0	0
4245.9359145976905	0	0
4253.143209721526	0	0
4259.876353496702	0	0
4266.699695472197	0	0
4274.006751012175	0	0
4281.726199190265	0	0
4289.13442433771	0	0
4295.707358336043	0	0
4301.401045652581	0	0
4306.3383458960325	0	0
