pupil_size	blinks	artifacts_manual
3758.1789174232567	0	0
3758.939036023197	0	0
3759.641417715209	0	0
3760.6928592051136	0	0
3762.5875462101494	0	0
3765.726337242299	0	0
3769.891937282928	0	0
3774.6896928309807	0	0
3779.9958635393054	0	0
3785.73903741072	0	0
3791.45535185156	0	0
3796.909759785155	0	0
3802.792308700432	0	0
3809.1681033456307	0	0
3815.4840065986077	0	0
3821.9011881880433	0	0
3828.5397796353027	0	0
3835.208196491705	0	0
3841.846579632953	0	0
3848.67502096449	0	0
3855.8559806898184	0	0
3863.1250417555525	0	0
3870.8444015810387	0	0
3879.705646570431	0	0
3889.4629154317154	0	0
3899.5251407296923	0	0
3909.6414158476455	0	0
3919.7979772258423	0	0
3930.113863306263	0	0
3940.5186620410395	0	0
3950.9768437803364	0	0
3961.7671466360443	0	0
3972.970912093716	0	0
3984.583381488582	0	0
3996.30735732565	0	0
4007.471152167206	0	0
4017.757120049431	0	0
4027.477736292195	0	0
4037.093136606636	0	0
4046.332156273161	0	0
4055.090740698527	0	0
4063.9437751618675	1	0
4073.5273283846236	0	0
4084.3052427890425	0	0
4095.166036363413	0	0
4104.731632420839	0	0
4113.446211305379	0	0
4122.129522906071	0	0
4131.2635944864605	0	0
4140.810763065778	0	0
4150.5700345470805	0	0
4160.233589847039	0	0
4168.5059760866225	0	0
4174.669026217856	0	0
4179.537186561266	0	0
4184.615023207937	0	0
4190.579556366898	0	0
4196.552277821044	0	0
4201.990026586587	0	0
4207.195168834984	0	0
4212.497592064437	0	0
4217.902691906928	0	0
4222.474380779795	0	0
4225.319448296569	0	0
4227.348268153153	0	0
4229.901824447586	0	0
4232.573931638029	0	0
4234.584639286442	0	0
4235.78066279892	0	0
4236.027791114659	0	0
4235.557308676211	0	0
4234.681026907748	0	0
4232.999981646112	0	0
4230.392614459123	0	0
4227.491152441255	0	0
4224.6659731296395	0	0
4222.526885425952	0	0
4221.831507168574	0	0
4222.533998046001	0	0
4223.857534844422	0	0
4224.626055140776	0	0
4224.378305108206	0	0
4223.577676341515	0	0
4222.8365045936725	0	0
4222.464471853092	0	0
4222.063051285466	0	0
4221.43654022755	0	0
4221.498237634771	0	0
4222.254493678739	0	0
4222.985481119994	0	0
4224.409714240748	0	0
4226.8796303464105	0	0
4229.723124153651	0	0
4232.692507339824	0	0
4235.86182202261	0	0
4239.222763710234	0	0
4242.658095454113	0	0
4246.032505749056	0	0
4249.641841689367	0	0
4254.192096643615	0	0
4260.280258653989	0	0
4268.584410661882	0	0
4279.16158845708	0	0
4289.909784327818	0	0
4298.759892083614	1	0
4306.026744806371	1	1
4312.497705567189	1	1
4318.390649250293	1	1
4323.863958650977	1	1
4329.032825937453	1	1
4333.981108741235	1	1
4338.769961157615	1	1
4343.444127997191	1	1
4348.036550120817	1	1
4352.571754859546	1	1
4357.068380476645	1	1
4361.541094500564	1	1
4366.002103372215	1	1
4370.4624087861675	1	1
4374.932940033996	1	1
4379.4256788955845	1	1
4383.954892857217	1	1
4388.538603584733	1	1
4393.200441793544	1	1
4397.972079426984	1	1
4402.896489473611	1	1
4408.032368938351	0	1
4413.460180199361	0	1
4419.29043255392	0	1
4425.675056326907	0	1
4432.298446414431	0	0
4438.817250668045	0	0
4445.2400522111	0	0
4451.893409892541	0	0
4459.873814676153	0	0
4469.462291968409	0	0
4479.432854864097	0	0
4488.238606838343	0	0
4495.113352768774	0	0
4499.992738725122	0	0
4502.658501676513	0	0
4503.2048960196535	0	0
4502.0226635485105	0	0
4499.62053588494	1	0
4496.638998732109	0	0
4492.501002345698	0	0
4485.789997913252	0	0
4476.4328056956965	0	0
4465.473368590045	0	0
4453.610601537041	0	0
4441.141671395378	0	0
4428.3013560221625	0	0
4414.951704196822	0	0
4400.876610413239	0	0
4385.888227900322	0	0
4370.01348349364	0	0
4353.651235737841	0	0
4336.609813809731	0	0
4318.704836595373	0	0
4300.332050944358	0	0
4282.122097014253	0	0
4264.619449879217	0	0
4247.746643747981	0	0
4231.31092108238	0	0
4215.215973143134	0	0
4199.271909681125	0	0
4184.256421297251	0	0
4171.119965006553	0	0
4158.973638308517	0	0
4146.335707217661	0	0
4132.8317396828625	0	0
4118.795831805341	0	0
4104.507330019915	0	0
4090.219582672745	0	0
4076.1088224237783	0	0
4061.8291448779264	0	0
4046.6570243508154	0	0
4030.626207656359	0	0
4015.457507515258	0	0
4002.831813958395	0	0
3992.50461003668	0	0
3983.5673606548808	0	0
3975.7949443766956	0	0
3969.4680962523653	0	0
3964.4759822826	0	0
3960.4334474509265	0	0
3957.2846516590143	0	0
3954.6797757244963	0	0
3952.6337564617734	0	0
3951.5535551575167	0	0
3951.482379360956	0	0
3952.361441118249	0	0
3953.9981751426294	0	0
3956.0206880263595	0	0
3957.9681368774354	0	0
3959.8351128978366	0	0
3961.7365802284253	0	0
3963.302161878877	0	0
3964.255565571085	0	0
3964.8750376390785	0	0
3965.8933458189	0	0
3967.62114781529	0	0
3969.43861222011	0	0
3971.352682770018	0	0
3974.306566372164	0	0
3978.501365418686	0	0
3983.2881205789126	0	0
3988.4390348483676	0	0
3994.30414545255	0	0
4000.715182302075	0	0
4007.740182250103	0	0
4015.9478028691174	0	0
4024.741866705964	0	0
4033.2005889704587	0	0
4041.3454522865595	0	0
4049.2942910796573	0	0
4056.99037738651	0	0
4064.196582160912	0	0
4070.805473354948	0	0
4077.31714966497	0	0
4084.376090671727	0	0
4091.988362845832	0	0
4099.4965128237845	0	0
4106.772723876977	0	0
4114.0255426605545	0	0
4121.409645968978	0	0
4129.273340768855	0	0
4137.6283290347565	0	0
4146.073718832141	0	0
4153.934880520926	0	0
4161.068868683906	0	0
4168.0555584454805	0	0
4175.228084314248	0	0
4182.784321204933	0	0
4190.730057268494	0	0
4199.0339763070815	0	0
4207.598703459528	0	0
4215.967740714156	0	0
4223.870297681437	0	0
4231.244882866729	0	0
4238.464554701188	0	0
4245.989351693244	0	0
4253.564514938439	0	0
4260.477309432994	0	0
4267.053264055906	0	0
4274.175054206897	0	0
4281.520710612539	0	0
4288.508263076887	0	0
4294.750463762411	0	0
4300.5552832744	0	0
4306.674566132347	0	0
4312.683160552591	0	0
4318.221715541431	0	0
4323.783090480091	0	0
4329.347871238165	0	0
4334.613951994018	0	0
4339.763105635413	0	0
4344.2703303641265	0	0
4347.698940875352	0	0
4350.864985033141	0	0
4353.631166168143	0	0
4355.124291902703	0	0
4355.652428052272	0	0
4356.016134990219	0	0
4356.716007070685	0	0
4357.6954226809585	0	0
4358.746414287129	0	0
4360.517507975113	0	0
4363.088068137476	0	0
4365.410381543124	0	0
4367.002999879189	0	0
4368.287153630736	0	0
4369.600862511354	0	0
4370.847759273968	0	0
4372.0532556317	0	0
4373.161308847477	0	0
4374.054384678342	0	0
4375.030251358589	0	0
4376.395198325022	0	0
4378.547023112551	0	0
4381.964512221843	0	0
4385.404079883259	0	0
4387.650143862082	0	0
4389.628619081791	0	0
4391.877643470748	0	0
4394.268461054129	0	0
4396.918489852515	0	0
4399.431473703331	0	0
4401.397051168355	0	0
4403.120452672588	0	0
4404.881982813834	0	0
4407.043063895188	0	0
4410.366477349567	0	0
4414.216501413292	0	0
4417.368337626238	0	0
4419.966269207477	0	0
4421.917451262522	0	0
4423.011010334358	0	0
4423.668273732759	0	0
4423.3908054638905	0	0
4422.09858503497	0	0
4420.610662519448	0	0
4418.8510876493965	0	0
4416.870337160834	0	0
4415.28793898997	0	0
4414.172605686868	0	0
4413.12649995313	0	0
4411.810371923989	0	0
4409.831448726731	0	0
4406.033999634292	0	0
4398.8343400372405	1	0
4388.446317365789	1	0
4376.657115801474	1	1
4364.6905992632255	1	1
4352.861697645867	1	1
4341.132752557737	1	1
4329.476393577817	1	1
4317.8727211702435	1	1
4306.307258535552	1	1
4294.76946159408	1	1
4283.25163374238	1	1
4271.7481336845585	1	1
4260.254794805	1	1
4248.768496321762	1	1
4237.286842081808	1	1
4225.807913938281	1	1
4214.330074326296	1	1
4202.851797717475	1	1
4191.371513605784	1	1
4179.887444864058	1	1
4168.39742483418	1	1
4156.898674324979	1	1
4145.387515565513	1	1
4133.8589936725275	1	1
4122.306366671826	1	1
4110.720411584294	1	1
4099.088475155862	1	1
4087.393171528308	0	1
4075.6105928093893	0	1
4063.7078483662176	0	1
4051.639679575011	0	1
4039.3438016022014	0	1
4026.734492772291	0	1
4013.693771711679	0	1
4000.0592541808537	0	0
3986.470383615615	0	0
3974.0620959578278	0	0
3962.895292873971	0	0
3952.2837973335377	0	0
3941.0839647862786	0	0
3928.168789756356	0	0
3913.547002807033	0	0
3897.5405735412683	0	0
3880.612000248572	0	0
3864.106652313595	0	0
3849.130417124203	0	0
3835.737202884659	0	0
3823.2175293211267	0	0
3810.6173203945223	0	0
3797.41163991396	0	0
3783.7594361142487	0	0
3769.722236839606	0	0
3754.9617089176554	0	0
3739.322382095123	0	0
3722.4811428902112	0	0
3704.3771383338367	0	0
3685.0768571507533	0	0
3664.3178130567326	0	0
3642.433579650934	0	0
3620.0536188370766	0	0
3597.601983376096	0	0
3575.1351133857343	0	0
3552.4763009691287	0	0
3529.5062759974116	0	0
3505.739232503574	0	0
3481.199147407531	0	0
3457.374299475791	0	0
3435.363422847382	0	0
3415.0882047149657	0	0
3396.520318404053	0	0
3379.8071634262487	0	0
3365.0297253715	0	0
3352.107986856795	0	0
3340.972809565989	0	0
3331.172851544954	0	0
3321.7251886314007	0	0
3312.0691231244646	0	0
3302.3172476285145	0	0
3292.649486893998	0	0
3282.971380903482	0	0
3273.5733715415513	0	0
3265.598125071621	0	0
3259.1511136855975	0	0
3252.874042265036	0	0
3246.558275601953	0	0
3240.86605361392	0	0
3235.9834408557863	0	0
3232.3599482507047	0	0
3230.4460254085507	0	0
3230.096145100607	0	0
3231.0169849679546	0	0
3232.6600441430974	0	0
3234.3967691097578	0	0
3235.8398268606634	0	0
3236.854701085636	0	0
3238.2405871817705	0	0
3240.603286729307	0	0
3243.6198948094716	0	0
3247.240658575516	0	0
3251.194965338146	0	0
3255.2465321370346	0	0
3259.5807842413506	0	0
3263.5888465616044	0	0
3266.9885066743514	0	0
3270.9530683095154	0	0
3276.6367840383027	0	0
3283.9556382522983	0	0
3291.861742136618	0	0
3299.7021536823636	0	0
3307.537640672255	0	0
3315.171152910625	0	0
3322.539238734616	0	0
3330.014287632203	0	0
3337.6451937491697	0	0
3345.2138505163343	0	0
3352.8817110663063	0	0
3361.1806745959957	0	0
3369.9099317527375	0	0
3378.141027554541	0	0
3385.563242951803	0	0
3392.6574631374515	0	0
3399.7936212417967	0	0
3407.1915801595874	0	0
3415.046686265668	0	0
3423.060984202609	0	0
3431.081558904969	0	0
3439.650881367143	0	0
3448.9562043501514	0	0
3458.205557465815	0	0
3466.5497474339895	0	0
3473.895544256724	0	0
3480.4586566661183	0	0
3486.091193799386	0	0
3490.7038725193947	0	0
3494.5141391182096	0	0
3497.6568520628716	0	0
3500.1209688923805	0	0
3501.877065239084	0	0
3503.0286930145817	0	0
3503.745845096755	0	0
3504.2052584166127	0	0
3504.557142285199	0	0
3504.683327482902	0	0
3504.545339327363	0	0
3504.3862865849687	0	0
3504.2098119271323	1	0
3504.043495996348	0	0
3504.28763663599	0	0
3505.0245421358977	0	0
3505.9955536306793	0	0
3507.5579230640906	0	0
3509.6151453271905	0	0
3511.632756635348	0	0
3514.28157853784	0	0
3517.8342395680916	0	0
3521.755806479097	0	0
3526.398442158097	0	0
3532.3171806581877	0	0
3539.117691502521	0	0
3546.058971240438	0	0
3553.0835138971106	0	0
3560.6055433058464	0	0
3569.0390246252964	0	0
3578.3256492327137	0	0
3587.439942210852	0	0
3595.801851522711	0	0
3603.7316687179214	0	0
3611.376556942724	0	0
3619.0602020831766	0	0
3626.6985812655994	0	0
3633.6883904001647	0	0
3640.491740615812	0	0
3647.8345940933987	0	0
3655.57212105318	0	0
3663.522919929537	0	0
3671.4246156027616	0	0
3678.9068545845716	0	0
3685.9678088319642	0	0
3692.690945363592	0	0
3699.33081039298	0	0
3705.978992787496	0	0
3712.6507441383696	0	0
3719.749708540453	0	0
3728.0322741017035	0	0
3737.5532548387905	0	0
3747.2855656977417	0	0
3756.609839342612	0	0
3765.147753665548	0	0
3772.954673201566	0	0
3780.3452297079475	0	0
3787.308158773473	0	0
3793.659527107824	0	0
3798.792221300046	0	0
3803.0029410600005	0	0
3807.34261908753	0	0
3812.412301022896	0	0
3818.3478144014625	0	0
3824.5507063945442	0	0
3830.42431285777	0	0
3835.878431469718	0	0
3840.4966421199224	0	0
3843.853682668334	0	0
3845.9863013164822	0	0
3846.985341101943	0	0
3847.7770232314524	0	0
3849.086108954538	0	0
3850.0952840488485	0	0
3850.7025684074297	0	0
3851.2277775591474	0	0
3851.107421675418	0	0
3849.943146511502	0	0
3847.6408508003965	0	0
3844.3495387075927	0	0
3840.502387114749	0	0
3836.5525567658983	0	0
3832.608135793191	0	0
3829.215197991861	0	0
3826.8221915856825	0	0
3824.719657691955	0	0
3822.6654630571456	0	0
3820.8598786253083	0	0
3819.451570072167	0	0
3818.424243577201	0	0
3817.1318087730087	0	0
3815.3125869595806	0	0
3813.062377968424	0	0
3810.5612780740726	0	0
3808.6325696583203	0	0
3808.05552373173	0	0
3809.028059281753	0	0
3811.3672317601895	0	0
3814.6962525134145	0	0
3818.714481363442	0	0
3823.2436767197732	0	0
3827.746490143855	0	0
3831.425546730117	0	0
3834.4279313395414	0	0
3837.29424276124	0	0
3840.113645620501	0	0
3843.1763254016455	0	0
3846.4115400502214	0	0
3849.4832633345395	0	0
3852.8363062401063	0	0
3856.6613921859803	0	0
3860.3487026608695	0	0
3863.5830120345477	0	0
3866.414167582192	0	0
3868.567479960475	0	0
3869.7242243038268	0	0
3870.3122312312453	0	0
3870.880912161698	0	0
3870.94844491181	0	0
3869.9814268981386	0	0
3868.1376394461513	0	0
3865.278773973482	0	0
3860.8790033190166	0	0
3854.5626768510774	0	0
3846.2457746181753	0	0
3835.869948520649	0	0
3823.6795590979973	0	0
3810.6070617723058	0	0
3797.00523036598	0	0
3782.348961695304	0	0
3767.1625252480353	0	0
3752.40451441619	0	0
3737.7138691196515	0	0
3722.8136561752267	0	0
3708.022919456006	0	0
3693.3117350455113	0	0
3678.6840980168854	0	0
3664.126871399351	0	0
3649.222467380954	0	0
3633.6462206678298	0	0
3617.534377836948	1	0
3601.611337333231	0	0
3586.590052642454	0	0
3572.247045485333	0	0
3558.1353142454914	0	0
3544.037510149738	0	0
3529.814911204863	0	0
3515.7791109947825	0	0
3502.1065425874526	0	0
3488.5735955777714	0	0
3475.0996855765807	0	0
3462.0734645644056	0	0
3449.749544879221	0	0
3438.2747050509133	0	0
3427.8831146853486	0	0
3417.8139984207874	0	0
3407.6228135977926	0	0
3397.650118193569	0	0
3388.233226976127	0	0
3379.946778337695	0	0
3372.7870208222653	0	0
3366.5573936908377	0	0
3361.234262697555	0	0
3356.4498653056003	0	0
3351.8146945005897	0	0
3346.903140108061	0	0
3341.3640697737164	0	0
3335.2449244291793	0	0
3328.6878277782894	0	0
3321.892752076697	0	0
3314.880789044795	0	0
3307.2390096002177	0	0
3298.978552283945	0	0
3290.6386941369688	0	0
3282.441766568142	0	0
3274.21311424334	0	0
3265.6204299027086	0	0
3256.26820737982	0	0
3246.223118814241	0	0
3235.815027947775	0	0
3224.9762011409434	0	0
3213.6460337194058	0	0
3201.9963922803486	0	0
3190.577959527808	0	0
3179.965215192364	0	0
3170.19801734971	0	0
3161.1459403607805	0	0
3152.6235064453776	0	0
3144.474019932416	0	0
3136.913675014067	0	0
3130.3222274046784	0	0
3124.6645337973696	0	0
3119.9500947766996	0	0
3116.3884193338063	0	0
3113.6129239880775	0	0
3111.2092868512095	0	0
3109.4447371389347	0	0
3108.240583993784	0	0
3107.164117271983	0	0
3106.3875844631957	0	0
3105.7538680199978	0	0
3104.940431905791	0	0
3103.8635536571487	0	0
3102.155085053063	0	0
3099.819300689552	0	0
3097.1046823795054	0	0
3094.194989548682	0	0
3091.305365909615	0	0
3088.4471718883783	0	0
3086.1496250295104	0	0
3084.6908738320953	0	0
3083.303230442815	0	0
3081.689485758432	0	0
3080.0180504548725	0	0
3078.2455485359487	0	0
3076.215277331351	0	0
3074.1299700909944	0	0
3072.3668132960015	0	0
3070.8472594541463	0	0
3069.5178337728025	0	0
3068.7048658650715	0	0
3068.7621103634456	0	0
3069.463879117276	0	0
3070.393510158246	0	0
3071.5952230242956	0	0
3073.141241125152	0	0
3074.778989727275	0	0
3076.265335408374	0	0
3077.727528365803	0	0
3079.624837348702	0	0
3082.487046295273	0	0
3086.53155314641	0	0
3091.3512409513123	0	0
3096.0012311404575	0	0
3099.750759119886	0	0
3102.6255074192595	0	0
3105.0500134823956	0	0
3107.376742707147	0	0
3109.6650546308915	0	0
3111.7902369266553	0	0
3113.765173913189	0	0
3116.0247148996787	0	0
3118.8014218959697	0	0
3121.7635392473767	0	0
3124.624125669876	0	0
3127.188714313059	0	0
3129.3095662546884	0	0
3131.0505823384424	0	0
3132.7196112451256	0	0
3134.3597812938547	0	0
3135.9083260732305	0	0
3137.2930486915393	0	0
3138.296235390895	0	0
3139.201256393882	0	0
3140.5386893941177	0	0
3142.291802272811	0	0
3143.9977554031398	0	0
3145.8578641822896	0	0
3148.37235262589	0	0
3151.259669715698	0	0
3153.813477598112	0	0
3155.5761544016095	0	0
3156.7805848882713	0	0
3158.3226677652383	0	0
3161.235978874178	0	0
3165.8718313784566	0	0
3171.3693500101026	0	0
3176.750497115118	0	0
3181.977308712718	0	0
3187.330440382685	0	0
3192.8719691195092	0	0
3198.5289759091665	0	0
3204.1889650282947	0	0
3209.7654788202644	0	0
3215.4722413218688	0	0
3221.4077267859084	0	0
3227.385177304516	0	0
3233.3765408726385	0	0
3238.9949619085	0	0
3243.6350821410456	0	0
3247.3627855921677	0	0
3250.6132063078962	0	0
3253.6179675992375	0	0
3256.4547528558346	0	0
3259.1324944023586	0	0
3261.952528422767	0	0
3265.282298699653	0	0
3268.846973311459	0	0
3272.4216288478633	0	0
3276.065411413015	0	0
3279.432884178465	0	0
3282.2273646183785	0	0
3284.4276997453826	0	0
3285.925853381339	0	0
3286.901753275081	0	0
3287.378650048582	0	0
3287.1740480301632	0	0
3286.5756620153516	0	0
3285.4189790051196	0	0
3283.713603599172	0	0
3282.0302132258616	0	0
3279.8867725140153	0	0
3276.470853431784	0	0
3271.7911099612566	0	0
3266.240739898768	0	0
3260.046138942489	0	0
3253.161546784202	0	0
3245.5988417123663	0	0
3237.8919231965474	0	0
3230.7914276262	0	0
3224.338473774409	0	0
3218.203399382483	0	0
3212.475226441606	0	0
3207.2848570503966	0	0
3202.22673086247	0	0
3197.0375541508015	0	0
3192.0838226884644	0	0
3187.6018786482514	0	0
3183.567849317746	0	0
3180.184081143828	0	0
3177.5139994473298	0	0
3175.3085186543717	0	0
3173.314909758594	0	0
3171.4566372245154	0	0
3169.876943833996	0	0
3168.361778291817	0	0
3166.4721507868876	0	0
3164.2194213473904	0	0
3161.7062334957463	0	0
3158.751112094765	0	0
3155.435869585857	0	0
3152.4227998348724	0	0
3149.916406541852	0	0
3147.607258335209	0	0
3145.4892674183952	0	0
3142.855549614157	0	0
3138.8946776155476	0	0
3133.970914220198	0	0
3128.812577177932	0	0
3123.609218632953	0	0
3117.7738235525553	0	0
3111.3747960315445	0	0
3105.271655306563	0	0
3099.94267680564	0	0
3095.8171606161527	0	0
3092.8564569414034	0	0
3090.1897525219447	0	0
3087.208073818606	0	0
3084.067693213455	0	0
3081.345977688871	0	0
3079.251687305839	0	0
3077.3634194847828	0	0
3075.7184053107167	0	0
3075.0736526433275	0	0
3075.9288851365413	0	0
3078.2692026745653	0	0
3081.6150100099244	0	0
3085.4358147052685	0	0
3089.970484303888	0	0
3095.2483182672186	0	0
3100.6546346997256	0	0
3105.922480150702	0	0
3111.233809138182	0	0
3116.6978583628534	0	0
3122.053616489802	0	0
3127.1318508310833	0	0
3131.7347647161714	0	0
3135.3068660333083	0	0
3137.4206631564907	1	0
3138.225624190791	1	1
3138.3080824313984	1	1
3138.0526502505663	1	1
3137.5517250521134	1	1
3136.8724370064147	1	1
3136.063558386163	1	1
3135.160523425639	1	1
3134.189075369729	1	1
3133.1679160832086	1	1
3132.1106309298593	1	1
3131.027087038544	1	1
3129.924448872002	1	1
3128.807915625227	1	1
3127.6812563497433	1	1
3126.5471978811534	1	1
3125.407705497191	1	1
3124.264185192848	1	1
3123.1176283916316	1	1
3121.968713987283	1	1
3120.817878218542	1	1
3119.6653595687767	1	1
3118.5112233117547	1	1
3117.3553682299093	1	1
3116.1975161965765	1	1
3115.0371835499614	1	1
3113.8736313125155	1	1
3112.7057891320796	1	1
3111.5321451164787	1	1
3110.350590222853	1	1
3109.1582011855853	1	1
3107.9509396407984	1	1
3106.723236479982	0	1
3105.4674186525694	0	1
3104.1729194214413	0	1
3102.8251907873337	0	1
3101.404206144039	0	1
3099.8823990510064	0	1
3098.48113068193	0	0
3097.8953814055035	0	0
3098.40530213906	0	0
3099.6002161747238	0	0
3101.3200671472823	0	0
3103.767600881668	0	0
3107.297652886095	0	0
3112.0677029192602	0	0
3117.6423857137434	0	0
3123.36037903988	0	0
3128.909615282986	0	0
3133.780539813845	0	0
3137.265127583767	0	0
3139.3103300732337	0	0
3139.6892197144703	0	0
3137.771784599738	0	0
3133.103362656172	0	0
3125.615156923881	0	0
3115.9259280122233	0	0
3104.4021663216163	0	0
3090.5782661750163	0	0
3074.5238147769496	0	0
3057.236721119948	0	0
3039.0219407052514	0	0
3019.651518480181	0	0
2999.34464006271	0	0
2978.584342403353	0	0
2957.8069945272246	0	0
2937.0097816692582	0	0
2916.316500032682	0	0
2895.913105108604	0	0
2875.7838088090643	0	0
2856.2240767291714	0	0
2837.690920995691	0	0
2820.283853521518	0	0
2803.729397102307	0	0
2788.0991401775027	0	0
2773.7656428067467	0	0
2761.1062777509915	0	0
2750.4648780194343	0	0
2742.032739019644	0	0
2735.3279541773763	0	0
2729.325932753038	0	0
2723.8463489078104	0	0
2719.3030017570695	0	0
2715.9744720525423	0	0
2713.775483831344	0	0
2712.351051883006	0	0
2711.9405340166404	0	0
2713.0163001496444	0	0
2715.5089551331125	0	0
2718.9031207428875	0	0
2722.930592911533	0	0
2727.954434766524	0	0
2734.234411338828	0	0
2741.258985708233	0	0
2748.464602711536	0	0
2755.872425365399	0	0
2763.627353040024	0	0
2771.884279586319	0	0
2780.926960148551	0	0
2791.145754281837	0	0
2802.6661057001506	0	0
2814.9754868196146	0	0
2827.6425805031754	0	0
2840.5816603275803	0	0
2853.4519516598066	0	0
2866.008524297689	0	0
2878.4630498457323	0	0
2891.0166967680034	0	0
2904.0866844382954	0	0
2918.014720756522	0	0
2932.561818891354	0	0
2947.2696663741986	0	0
2961.8251513350465	0	0
2976.465564541964	0	0
2991.514131292261	0	0
3006.9243880676886	0	0
3022.2754003024465	0	0
3037.140135719061	0	0
3051.5046722848892	0	0
3065.6123786218714	0	0
3079.8603070271256	0	0
3094.659942076812	0	0
3110.222241327997	0	0
3126.296305775558	0	0
3142.323673995291	0	0
3158.0755828370457	0	0
3173.423573206712	0	0
3188.3005373726864	0	0
3203.0797786213957	0	0
3217.9958866013076	0	0
3233.1431512209997	0	0
3248.691116282949	0	0
3264.464600779869	0	0
3279.8999373740317	0	0
3294.655966162505	0	0
3309.4023165701165	0	0
3324.576041870607	0	0
3339.294433720546	0	0
3352.9366921776627	0	0
3365.620383563673	0	0
3377.2357586525764	0	0
3387.452823482473	1	0
3396.3657073125087	1	1
3404.4146106118833	1	1
3411.89829862314	1	1
3418.971300684203	1	1
3425.7458765080755	1	1
3432.3035704518866	1	1
3438.7036044248757	1	1
3444.9889732707393	1	1
3451.190869988204	1	1
3457.3318962532176	1	1
3463.428388683981	1	1
3469.4921002783685	1	1
3475.531410084747	1	1
3481.552185610912	1	1
3487.5583867340897	1	1
3493.5524732691165	1	1
3499.5356581435262	1	1
3505.5080322374447	1	1
3511.4685737373793	1	1
3517.415042966627	1	1
3523.343751867786	1	1
3529.24918441148	1	1
3535.1234288620803	1	1
3540.9553634666745	1	1
3546.7295117547874	1	1
3552.4244496311894	1	1
3558.010600312712	1	1
3563.4471901541524	1	1
3568.6780520433294	0	1
3573.625844432038	0	1
3578.091276839463	0	0
3581.8865292701544	0	0
3585.0010938734613	0	0
3587.4982243722316	0	0
3589.6349365458254	0	0
3591.6826125405014	0	0
3593.594697157478	0	0
3595.567990651399	0	0
3598.2430220728334	0	0
3601.714999770655	0	0
3605.569341770962	0	0
3609.842518528708	0	0
3614.87141995645	0	0
3620.0672051389593	0	0
3624.3435873370418	0	0
3627.7804752602415	0	0
3631.014650935841	0	0
3634.4072943348583	1	0
3637.975660061678	0	0
3641.0552025947177	0	0
3642.8281401062977	0	0
3642.9108667453593	0	0
3641.106048208649	0	0
3636.81622674977	0	0
3629.496950412528	0	0
3619.1410889681197	0	0
3605.6090911251686	0	0
3588.7947390748595	0	0
3569.1803005481706	0	0
3547.603123722789	0	0
3524.85292969222	0	0
3501.547245176834	0	0
3478.092036672502	0	0
3454.903612113118	0	0
3432.3742757987347	0	0
3410.706857202327	0	0
3390.0127804177896	0	0
3370.5293813203043	0	0
3352.6186041182737	0	0
3336.1095142341364	0	0
3321.05263832082	0	0
3308.008206922934	0	0
3297.048840299715	0	0
3287.972871722104	0	0
3280.2321288116477	0	0
3273.4158665552754	0	0
3267.8003071801054	0	0
3263.14197679211	0	0
3259.090074865879	0	0
3256.23107500302	0	0
3254.7081451254794	0	0
3254.390269627662	0	0
3256.068126937083	0	0
3259.8372162555793	0	0
3264.850375640798	0	0
3271.031766178847	0	0
3278.554444063529	0	0
3287.369281179379	0	0
3297.611606411382	0	0
3309.46074762311	0	0
3323.2614133266493	0	0
3338.9519173700833	1	0
3355.7078867995074	1	0
3372.516130197659	1	0
3388.3688364166765	1	0
3402.1598461715375	0	0
3413.8985265910665	0	0
3425.112140673563	0	0
3436.6975323427055	0	0
3448.483372704111	0	0
3460.216039486019	0	0
3472.2797153583037	0	0
3485.015458582551	0	0
3498.3446084516227	0	0
3512.738471440283	0	0
3527.748694549151	0	0
3542.2698921649476	0	0
3556.2527838163483	1	0
3569.647822284931	1	0
3581.6832987188686	1	0
3591.3630270110725	0	0
3598.2570490713883	0	0
3602.089794311312	0	0
3601.7633414179036	0	0
3597.5528637525863	0	0
3591.1606825297217	0	0
3582.95813050715	0	0
3573.0015534660174	0	0
3561.5784629237273	0	0
3548.4651947347247	0	0
3533.701553057366	0	0
3517.9036805203905	0	0
3501.401154326882	0	0
3484.219445581886	0	0
3466.751549806946	0	0
3449.1036957601978	0	0
3431.4407834302583	0	0
3414.389322958397	0	0
3397.9954800281666	0	0
3382.0900630125925	0	0
3366.6313445889427	0	0
3351.2376069589086	0	0
3336.074173791027	0	0
3321.8446949559675	0	0
3308.6542070317896	0	0
3296.9205330599816	0	0
3287.5202112000416	0	0
3280.3863074332025	0	0
3274.8102997608967	0	0
3270.4241295657043	0	0
3267.445361614459	0	0
3266.262147885856	0	0
3266.8041689836864	0	0
3268.381009879053	0	0
3270.485957136349	0	0
3273.078350169912	0	0
3276.476471827194	0	0
3280.7470296723172	0	0
3285.5576351526042	0	0
3291.1203749506403	0	0
3297.0557398437495	0	0
3302.3519444859335	1	0
3306.7735274387783	1	0
3310.629108281652	1	0
3314.293928004725	1	0
3318.123593615122	1	0
3322.4906787920054	1	0
3327.8230708270157	1	0
3334.4456105995614	1	1
3342.3243836619977	1	1
3351.178886807079	1	1
3360.7423004132274	1	1
3370.82076907709	1	1
3381.2734491530637	1	1
3391.9980124987496	1	1
3402.920114407336	1	1
3413.9857417196486	1	1
3425.1556535495347	1	1
3436.401342437297	1	1
3447.7021002351285	1	1
