pupil_size	blinks	artifacts_manual
2406.5477013332443	0	0
2403.2282562282453	0	0
2400.0094976060072	0	0
2396.9718343044633	0	0
2394.1113898490744	0	0
2391.4682590294206	0	0
2389.568063539331	0	0
2388.7690050885535	1	0
2388.714748745473	1	0
2388.6098769382447	0	0
2387.662712478333	0	0
2385.7030506257493	0	0
2383.146740955974	0	0
2380.3482233969703	0	0
2377.6370087632845	0	0
2375.1714756900683	0	0
2372.7493227697987	0	0
2370.2241756975072	0	0
2367.7735640094816	0	0
2365.78853765228	0	0
2364.347831116187	0	0
2363.0201182422484	0	0
2361.437164906106	0	0
2359.4617776207924	0	0
2357.009816416623	1	0
2354.3137428620594	1	0
2352.3203243026924	0	0
2351.626116515587	0	0
2351.768284789104	0	0
2352.2725705841235	0	0
2352.9850283410183	0	0
2354.3906851753864	0	0
2357.020184223439	0	0
2360.2435763002977	0	0
2363.131802763858	0	0
2365.699090496648	0	0
2368.364062845359	0	0
2371.34954839495	0	0
2374.6283221414988	0	0
2377.9203033736885	0	0
2381.4613929957604	0	0
2385.641786816192	0	0
2390.4800517694603	0	0
2395.882348028723	0	0
2401.6842328176363	0	0
2407.8395841252445	0	0
2414.287198062846	0	0
2420.5842539178357	0	0
2426.426821542706	0	0
2431.92735285767	0	0
2437.137364772266	0	0
2442.773212674194	0	0
2449.7494675580056	0	0
2457.935029910118	0	0
2466.8086452787784	0	0
2475.8941455773665	0	0
2484.6342464103373	0	0
2492.822080014431	0	0
2500.5284412839924	0	0
2507.8260320631166	0	0
2514.874137279212	0	0
2521.857825919949	0	0
2528.698225811313	0	0
2535.1473301910746	0	0
2541.457211776781	0	0
2548.4316983233093	0	0
2556.2997438816037	0	0
2564.0699848530007	0	0
2571.0240333889824	0	0
2577.2086221846957	0	0
2582.745674388612	0	0
2587.7161969147405	0	0
2592.1686180345787	0	0
2596.2009651666044	0	0
2599.5592565003494	0	0
2602.048788964661	0	0
2604.1316452123465	0	0
2605.996470961835	0	0
2607.2691179082763	0	0
2607.6688747428325	0	0
2607.211155105106	0	0
2606.234815135614	0	0
2604.9738700390194	0	0
2603.530117745768	0	0
2602.1666586412466	0	0
2600.9232772339356	0	0
2599.5433436176468	0	0
2598.219333343537	0	0
2597.2524022903926	0	0
2596.5944918370915	0	0
2596.615315819106	0	0
2597.677253102968	0	0
2599.838140773697	0	0
2603.551967012095	0	0
2609.0465886627712	0	0
2616.01267881666	0	0
2624.292360648836	0	0
2634.0173447061034	0	0
2644.8505517788026	0	0
2655.7217720534895	1	0
2666.212334927907	1	0
2676.536299042151	1	0
2686.736672491469	1	0
2696.843742870084	1	0
2706.8781946051263	1	0
2716.8532378898863	1	0
2726.7759683356744	1	0
2736.6480972837026	1	0
2746.4661279439324	1	0
2756.2209954898913	1	0
2765.8971340664057	1	0
2775.470874682544	1	0
2784.908009093776	1	0
2794.160268937274	1	0
2803.160357737289	1	0
2811.815024452499	1	0
2819.995465664013	1	0
2827.5240685545186	1	0
2834.156130207016	1	0
2839.554671692049	1	0
2844.206597812214	0	0
2848.4411509587994	0	0
2851.305898157962	0	0
2852.8126497018893	0	0
2853.3480671713046	0	0
2852.555560320045	0	0
2850.765258611437	0	0
2848.9250651627567	0	0
2847.4116635448304	0	0
2846.300867739882	0	0
2845.9157786083415	0	0
2846.2682232879692	0	0
2847.3172836166773	0	0
2848.78496686843	0	0
2850.25624906583	0	0
2851.702443332765	0	0
2853.220936192311	0	0
2854.993748796671	0	0
2856.997498008448	0	0
2859.000989704125	0	0
2861.0817766009104	0	0
2863.8657203364596	0	0
2867.896667905535	0	0
2873.2292667938536	0	0
2879.125816194985	0	0
2884.469230691974	0	0
2889.1919315840455	0	0
2893.548420246763	0	0
2897.369539182171	0	0
2900.636877155355	0	0
2903.352218667641	0	0
2905.5377276254167	0	0
2907.7271196782312	0	0
2910.583165701644	0	0
2914.013855975651	0	0
2917.47170348043	0	0
2920.5664030118696	0	0
2923.024659233705	0	0
2924.893637914829	0	0
2926.288509318854	0	0
2927.0697975824232	0	0
2927.4465719297623	0	0
2927.843578334558	0	0
2928.301678462066	0	0
2928.5592486698274	0	0
2928.4884125567046	0	0
2928.0304171305847	0	0
2927.241047913306	0	0
2926.347832858965	0	0
2925.5933427582713	0	0
2925.1057710306836	0	0
2924.5518923917366	0	0
2923.771774739517	0	0
2922.6851248949233	0	0
2920.974251125061	0	0
2919.0806093816127	0	0
2917.709886556692	0	0
2916.849657320124	0	0
2915.819567473433	0	0
2913.6901999994543	0	0
2910.242390925325	0	0
2906.099058664164	0	0
2901.8372664007843	0	0
2898.0218848896006	0	0
2895.212269241255	0	0
2893.2736279874257	0	0
2892.0321586583873	0	0
2891.9518992868884	0	0
2893.2561692304544	0	0
2895.5645875113087	0	0
2898.5743934533593	0	0
2902.260865215664	0	0
2906.6174641893967	0	0
2911.7838175757315	0	0
2917.8027783173293	0	0
2923.955826798725	0	0
2929.5897065353593	0	0
2934.6924659131687	0	0
2939.2746813844396	0	0
2943.2933527069704	0	0
2946.90478828905	0	0
2950.480693146172	0	0
2954.2347286408462	0	0
2958.34742790897	0	0
2962.804659348439	1	0
2967.4219032439155	0	0
2972.545731316227	0	0
2978.420468510494	0	0
2985.08468444576	0	0
2992.941247638381	0	0
3002.1555127189	0	0
3012.3635661207695	0	0
3022.8920815984143	0	0
3033.2293718492615	0	0
3043.410152286356	0	0
3053.50449186072	0	0
3063.3934448604177	0	0
3073.2971618432607	0	0
3083.6688929509546	0	0
3094.6498228512182	0	0
3106.4181065493863	0	0
3119.1814747819626	0	0
3132.8641101305543	0	0
3147.021650219543	0	0
3160.6925275151743	0	0
3173.2510516658795	0	0
3184.626052901235	0	0
3194.778934680211	0	0
3204.0427826583928	1	0
3213.2509947564827	1	0
3223.4713996493538	0	0
3235.5929631637246	0	0
3249.3194238118363	0	0
3263.516189885637	0	0
3277.380117836939	0	0
3290.356849170675	0	0
3301.4226353618214	1	0
3309.41811341658	1	0
3314.407317237276	1	0
3317.219392850819	1	0
3318.459406564136	1	0
3318.570621080101	1	0
3317.8801180667606	1	0
3316.6324628576235	1	0
3315.014876203729	1	0
3313.1765038661893	1	0
3311.2437673613967	1	0
3309.3333758258727	1	0
3307.5643382397784	1	0
3306.0702123605583	1	0
3305.0128510814666	1	0
3304.59906105134	1	0
3305.1018881348723	1	0
3306.888720507642	1	0
3310.459101881465	1	0
3316.4961467654202	1	0
3325.9368496499455	1	0
3340.0685246479898	1	0
3360.6613015901044	1	0
3388.224599229988	0	0
3418.944376914867	0	0
3446.930931739758	0	0
3469.815617552468	0	0
3487.8181457129413	0	0
3500.7586586458656	0	0
3508.733958126147	0	0
3512.2818552209183	0	0
3512.282137524294	0	0
3510.3301630435785	0	0
3508.180590402959	0	0
3506.950193854134	0	0
3507.1813444260056	0	0
3508.383210921316	0	0
3509.5473258529946	0	0
3510.7420428841115	0	0
3512.6821431849185	0	0
3515.8503527421763	0	0
3520.289715543914	0	0
3525.3764438490825	0	0
3530.2446063086086	0	0
3534.6251604317395	1	0
3538.8329650287046	1	0
3543.1871539989875	0	0
3547.165449326709	0	0
3550.1572600624872	0	0
3552.470516676248	0	0
3554.034536483717	0	0
3554.5985975670787	0	0
3554.5809911719134	0	0
3554.1342918424234	0	0
3553.3154477449634	0	0
3552.400415372081	0	0
3551.089166624506	0	0
3549.1180863874833	0	0
3546.7731934449785	0	0
3543.6330231993124	0	0
3538.885484229565	0	0
3532.710947620751	0	0
3525.96630710072	0	0
3519.3211232060903	0	0
3512.9148396372934	0	0
3506.88575766692	0	0
3501.230884049209	0	0
3495.2910006994953	0	0
3488.7377906333045	0	0
3481.9002816914694	0	0
3475.3870137552753	0	0
3469.659781247851	0	0
3464.540809715978	0	0
3459.606156286449	0	0
3454.81108449475	0	0
3450.8714264909154	0	0
3448.2822840718836	0	0
3446.416935612481	0	0
3444.543037796805	0	0
3442.827956295344	0	0
3441.918562878279	0	0
3441.541140944877	0	0
3441.34807120537	0	0
3441.937028754161	0	0
3443.445825058493	0	0
3445.823903248899	0	0
3449.3417568236805	0	0
3453.898298903699	0	0
3459.1905757059258	0	0
3464.939896313603	0	0
3470.991804127936	0	0
3477.2744483957295	0	0
3483.5081467769314	0	0
3489.5111036515837	0	0
3495.5666655876894	0	0
3502.143711285023	0	0
3509.6104061991578	0	0
3517.808935749785	0	0
3526.4252290238614	0	0
3535.960146572745	0	0
3546.3658200416594	0	0
3556.2430608699815	0	0
3564.961687446813	0	0
3573.187479594974	0	0
3581.1752568558577	0	0
3588.07463451085	0	0
3593.386364930322	0	0
3597.991659495703	0	0
3603.059255637424	0	0
3609.18792622983	0	0
3616.3137212863226	0	0
3624.2180081846404	0	0
3632.8137423702233	0	0
3641.8791972222502	0	0
3651.2667229725516	0	0
3660.784625486175	0	0
3670.383285145224	0	0
3679.944200880096	0	0
3688.212817915371	0	0
3693.318104363629	1	0
3694.355884581195	1	0
3691.8514771015352	1	0
3686.784056726212	1	0
3679.8690015680627	1	0
3671.6315229489155	1	0
3662.460722485225	1	0
3652.649640157343	1	0
3642.425415287882	1	0
3631.972664731218	1	0
3621.45248446141	1	0
3611.0190302864817	1	0
3600.8353842499387	1	0
3591.090339760156	1	0
3582.0178330478107	1	0
3573.921020923401	1	0
3567.2034830247703	1	0
3562.410760028748	1	0
3560.286503124434	1	0
3561.8490139016967	1	0
3568.49605248069	1	0
3582.1487012013267	1	0
3604.3785382360484	0	0
3632.8893808288162	0	0
3661.6976113498285	0	0
3687.721489689049	0	0
3710.9377423992532	0	0
3730.8025427047496	0	0
3747.3019752515474	0	0
3760.5903683075535	0	0
3771.2892201477416	0	0
3780.7827464304064	0	0
3789.2503986365946	0	0
3796.740309611707	0	0
3804.6666521149737	0	0
3814.3341317072436	0	0
3825.7857172453014	0	0
3838.4760723428517	0	0
3852.141746960014	0	0
3865.8477419169785	0	0
3878.174316852408	0	0
3889.1036220871792	0	0
3898.679843625809	0	0
3906.3190109493835	0	0
3912.2670277869984	0	0
3917.1103593790767	0	0
3921.321771846402	0	0
3925.2317980460048	0	0
3928.1878996711234	0	0
3929.2592384694462	0	0
3928.504619171683	0	0
3926.669768590614	0	0
3924.3120379936004	0	0
3921.368877044122	0	0
3917.640286973154	0	0
3913.025546937357	0	0
3907.487116269709	0	0
3901.226888411891	0	0
3894.3724662278737	0	0
3886.810177673481	0	0
3878.250569500296	0	0
3868.481657673016	0	0
3857.3728401416515	0	0
3844.7842613612074	0	0
3830.8354599701556	0	0
3815.5059744449663	0	0
3799.5023768962164	1	0
3785.1086480018735	0	0
3773.8338481847013	0	0
3765.5524874015155	0	0
3759.7467156186185	0	0
3755.252892510655	0	0
3751.068140458185	0	0
3747.430755079294	0	0
3744.6868316292994	0	0
3742.7598021974013	0	0
3741.3998661178857	0	0
3740.467052719805	0	0
3740.0197393713447	0	0
3740.140542153414	0	0
3741.073474634805	0	0
3742.5028605827233	0	0
3744.1383898514937	0	0
3746.457171734501	0	0
3749.5949411297156	0	0
3753.488684539799	0	0
3758.256121124433	0	0
3763.2557677314944	0	0
3767.5098057276846	0	0
3770.967188497296	0	0
3774.3697319368493	0	0
3778.6851876441383	0	0
3784.434914854117	0	0
3791.3615743688315	0	0
3798.7371465199467	0	0
3805.9055468367633	0	0
3812.6782589320605	0	0
3818.9804270993627	0	0
3824.5858407094447	0	0
3829.3252316151525	0	0
3833.1717767691885	0	0
3836.7272286070247	0	0
3841.1809256359675	0	0
3846.4509088119003	0	0
3851.6643770801347	0	0
3856.7918393202076	0	0
3861.2031367099016	0	0
3864.142937330518	0	0
3866.1453985486373	0	0
3867.5710092534446	0	0
3868.2062640708054	0	0
3868.168008476678	0	0
3867.478036147255	0	0
3866.065332061066	0	0
3864.762276689706	0	0
3863.975107132246	0	0
3862.9795265931484	0	0
3861.3642921490828	0	0
3858.9116944614952	0	0
3855.4722257145327	0	0
3851.2836960631016	0	0
3846.944247887666	0	0
3842.830641465889	0	0
3839.137032816419	0	0
3836.3323860060527	0	0
3834.6941187752827	0	0
3834.18226893352	0	0
3834.10087681512	0	0
3833.489514032779	0	0
3832.3624497456617	0	0
3830.989648165407	0	0
3829.229814446499	0	0
3827.4421720285104	0	0
3825.6228465863305	0	0
3823.1471561461985	0	0
3820.094796092514	0	0
3817.438159556157	0	0
3816.241831517015	0	0
3816.7686472532478	0	0
3818.6096689658125	0	0
3820.873676090105	0	0
3822.6357902653785	0	0
3823.845796112204	0	0
3824.756888375614	0	0
3825.2312607152603	0	0
3825.7808976607175	0	0
3827.3886903277476	0	0
3830.19438877775	0	0
3833.6633723884706	0	0
3837.2520954606475	0	0
3840.7123786463603	0	0
3844.1430585628805	0	0
3847.6913871515612	0	0
3850.9506408118323	0	0
3853.278494168596	0	0
3854.966002468968	0	0
3856.7786671528047	0	0
3858.8258623966058	0	0
3861.0352524084524	0	0
3864.200321903404	0	0
3868.929876146929	0	0
3874.5528018557216	0	0
3880.1554310542733	0	0
3884.487502302406	0	0
3885.727980666398	1	0
3882.91354254386	1	0
3876.5598972525872	1	0
3867.639305641088	1	0
3856.8598270235952	1	0
3844.7381957944667	1	0
3831.6530060307387	1	0
3817.883678078697	1	0
3803.6392177389152	1	0
3789.079728073005	1	0
3774.332887922931	1	0
3759.5070931854057	1	0
3744.7026133997715	1	0
3730.021911935038	1	0
3715.58019197563	1	0
3701.517253745602	1	0
3688.011883369597	1	0
3675.300254336123	1	0
3663.7002355236013	1	0
3653.644107679365	1	0
3645.7230556771647	1	0
3640.74801589425	1	0
3639.833141390744	1	0
3644.510475498878	1	0
3656.887636538001	1	0
3678.2462563154063	0	0
3705.242177441441	0	0
3730.6162333714456	0	0
3750.315676778772	0	0
3765.493204199364	0	0
3777.582298711627	0	0
3786.180432525192	0	0
3790.988932663268	0	0
3792.8372158081143	0	0
3793.2535333132373	0	0
3793.5415589220806	0	0
3794.631526435752	0	0
3797.9221757654095	0	0
3803.237572936055	0	0
3808.525959945879	0	0
3813.3023966264323	0	0
3818.0842262008637	0	0
3822.2314469075873	0	0
3824.8071602082396	0	0
3825.89635218889	0	0
3825.9456317909808	0	0
3825.1916510994506	0	0
3823.8913115250098	0	0
3822.5283230249865	0	0
3821.3998296657614	0	0
3820.2095641058927	0	0
3818.9894055918057	0	0
3817.665232205621	0	0
3816.0492919076414	0	0
3814.0267271581633	0	0
3811.1835176988866	0	0
3807.6644566703376	0	0
3803.5962377872597	0	0
3798.791721873903	0	0
3793.2967601341907	0	0
3787.137602240403	0	0
3780.838220308603	0	0
3775.2941206548653	0	0
3770.6808821314853	0	0
3766.3950341471573	0	0
3761.6609537042914	0	0
3756.120043744858	0	0
3749.6137069611286	0	0
3742.1670222552534	0	0
3734.1199815320247	0	0
3725.7765164963776	0	0
3717.358587320138	0	0
3709.286338891484	0	0
3702.478655117032	0	0
3697.4184900563737	0	0
3694.0224579174665	0	0
3692.069679525999	0	0
3690.793081776413	0	0
3689.752498203976	0	0
3689.484105121379	0	0
3690.4749005610042	0	0
3692.1063904576913	0	0
3693.7488305335605	0	0
3695.4426124669794	0	0
3697.3877989414045	0	0
3700.3764127806394	0	0
3704.973366536988	0	0
3710.365243534538	0	0
3714.971317433628	0	0
3718.236421365198	0	0
3720.7024632475773	0	0
3722.777645754144	0	0
3724.52116922716	0	0
3726.215409306968	0	0
3728.703753634466	0	0
3732.525355910492	0	0
3737.353081302267	0	0
3742.8346940832043	0	0
3748.8139150862085	0	0
3754.7482522899722	0	0
3760.3221740419776	0	0
3765.7234064826134	0	0
3770.9932462395436	0	0
3776.159466420927	0	0
3781.8052596138787	0	0
3788.048555950852	0	0
3794.3483121065256	0	0
3801.044153663329	0	0
3808.465010850914	0	0
3815.7050080272506	1	0
3821.9683101939945	0	0
3827.7680496992457	0	0
3833.929882529505	0	0
3840.624851912287	0	0
3847.744369403189	0	0
3855.043425152853	0	0
3862.1668326275903	0	0
3869.153024585795	0	0
3876.4637398605255	0	0
3883.9765719773523	0	0
3891.538455002107	0	0
3899.7990360139615	0	0
3908.8365973940827	0	0
3917.9602650995866	0	0
3926.5137586457604	0	0
3934.0136926960754	0	0
3940.640178247532	0	0
3946.920855998136	0	0
3953.167656783879	0	0
3959.817680233423	0	0
3967.169409660881	0	0
3975.1561221751112	0	0
3983.9308368416837	0	0
3993.496097404025	0	0
4003.163880742305	0	0
4012.0508669399096	0	0
4019.785188543889	0	0
4026.571080760933	0	0
4032.4637000019234	0	0
4038.609894206823	0	0
4046.208341491022	0	0
4054.497241123377	0	0
4063.30047904226	0	0
4072.6235347311094	0	0
4081.161640688333	0	0
4087.7350877910817	0	0
4091.939737747991	0	0
4094.234082949033	0	0
4095.5232765237365	0	0
4095.811352449162	0	0
4094.793456323504	0	0
4093.5741840190226	0	0
4093.2116737637166	0	0
4093.7458077258484	0	0
4094.3309724247133	0	0
4092.9174444204414	0	0
4089.3854682349065	0	0
4086.407788397237	0	0
4084.6299800008082	0	0
4082.145078584941	0	0
4078.5172092570533	0	0
4074.9940356309326	0	0
4072.4737614980622	0	0
4071.3659979484028	1	0
4072.045620159827	0	0
4074.402460088785	0	0
4077.6241185882277	0	0
4081.218787494577	0	0
4084.7073194225436	0	0
4087.5996428968747	0	0
4090.3735665008157	0	0
4094.035065930754	0	0
4099.269772341543	0	0
4104.918211603586	0	0
4109.323139458319	0	0
4112.937930675768	0	0
4116.572064554372	0	0
4119.801917843583	0	0
4121.982139151327	0	0
4122.976890983591	0	0
4123.197330969513	0	0
4122.871996670017	0	0
4121.8130165590455	0	0
4120.3745557108705	0	0
4119.051839139019	0	0
4117.631533633482	0	0
4115.684412800127	0	0
4114.013583673707	0	0
4113.527783796893	0	0
4113.379348009601	0	0
4112.626678603999	0	0
4111.19230749663	0	0
4109.700536195933	0	0
4108.795489439222	0	0
4108.744251357887	0	0
4109.927514982451	0	0
4111.900982602254	0	0
4113.529754453455	0	0
4115.135857653249	0	0
4117.4764150664105	0	0
4119.299922770907	0	0
4119.636164246156	0	0
4119.44606699684	0	0
4119.147494274444	0	0
4118.298017852278	0	0
4116.7587436138565	0	0
4114.551360391972	0	0
4112.066221176794	0	0
4109.973864421503	0	0
4108.4191710307105	0	0
4106.881889474952	0	0
4104.714904767685	0	0
4101.463601193984	0	0
4097.153575696364	0	0
4091.8558435199457	0	0
4085.5912229689156	0	0
4078.7184448007893	0	0
4071.147678803971	0	0
4062.5628680818377	0	0
4053.3155191072574	0	0
4044.1263758748946	0	0
4035.5163242763774	0	0
4027.293919526789	0	0
4019.2818840672267	0	0
4012.2766436303446	0	0
4006.7665499773307	0	0
4001.772781963989	0	0
3996.4983165384156	0	0
3990.8634422738196	0	0
3984.158418539681	1	0
3976.0242826916747	1	0
3966.85445168951	1	0
3956.9357441403645	1	0
3946.477900945838	1	0
3935.6351727685787	1	0
3924.522196196659	1	0
3913.2257926511793	1	0
3901.81390443315	1	0
3890.342587647352	1	0
3878.8617817460054	1	0
3867.4204495193453	1	0
3856.071616563803	1	0
3844.877828912277	1	0
3833.9175905500665	1	0
3823.2934433942673	1	0
3813.142521364033	1	0
3803.650664813572	1	0
3795.0715480481067	1	0
3787.7527886118332	1	0
3782.1717256319394	1	0
3778.984549685003	1	0
3779.0938408501875	0	0
3782.970651646521	0	0
3788.5169640675026	0	0
3792.1094579847213	0	0
3792.625484350353	0	0
3790.6585082479805	0	0
3786.36631531677	0	0
3780.8252695815495	0	0
3775.703668720403	0	0
3771.297770377193	0	0
3767.2055621191384	0	0
3763.4432845742535	0	0
3760.6272207738616	0	0
3759.393848940721	0	0
3759.744880519735	0	0
3761.3047474486657	0	0
3763.281947022462	0	0
3765.0308547168543	0	0
3766.5256269947704	0	0
3767.894381356393	0	0
3769.0464160804204	0	0
3769.5856814630665	0	0
3769.4904877600648	0	0
3769.8574750331586	0	0
3771.136113038935	0	0
3771.939869273911	0	0
3771.3994187568724	0	0
3769.6649848133775	0	0
3766.403665113659	0	0
3761.434176799032	0	0
3755.145626949672	0	0
3747.353930058762	0	0
3738.1062567210397	0	0
3728.174779770511	0	0
3717.823863025442	0	0
3706.940195237027	0	0
3696.024640964248	0	0
3685.5233206430307	0	0
3674.381122783157	0	0
3661.8629406089894	0	0
3648.4557938605426	0	0
3634.555206089309	0	0
3620.3515270289413	0	0
3605.669406451769	0	0
3590.7216797069027	0	0
3576.388584802348	0	0
3563.1761914832646	0	0
3550.6766726026394	0	0
3538.401186549155	0	0
3526.578690193885	0	0
3515.2531841136847	0	0
3504.288241326297	0	0
3493.9705123093054	0	0
3484.4216816515864	0	0
3475.5595301482685	0	0
3467.7327502373937	0	0
3460.830514940505	0	0
3454.7856932993936	0	0
3450.2884120985846	0	0
3447.0816400477934	0	0
3444.706666341707	0	0
3442.9190481214814	0	0
3441.1230979738057	0	0
3439.468473177788	0	0
3438.47961241608	0	0
3438.0290066280427	0	0
3437.761504116033	0	0
3438.0355390133227	0	0
3439.9085606953445	0	0
3443.2388444281564	0	0
3446.851022213199	0	0
3450.9367576719637	0	0
3455.865110648926	0	0
3461.2942024562067	0	0
3467.010886010224	0	0
3472.471378879649	0	0
3477.2599170209487	0	0
3481.663509184373	0	0
3486.135392664659	0	0
3490.8785224814733	0	0
3495.866460412882	1	0
3501.483931658916	0	0
3508.4120357978813	0	0
3516.360330754623	0	0
3524.603023676745	0	0
3532.8305891418568	0	0
3540.860600302994	0	0
3548.7990704908416	0	0
3556.794053456134	0	0
3565.128075056651	0	0
3574.2729431874304	0	0
3584.3464927694113	0	0
3595.356293852755	0	0
3607.354817432796	0	0
3620.084600428634	0	0
3633.0804019981215	0	0
3646.0072855625644	0	0
3658.2144478501805	0	0
3669.5173620282144	0	0
3681.105105416737	0	0
3693.86156676767	0	0
3707.5558311029226	0	0
3721.487421832724	0	0
3735.2118690646425	0	0
3749.0353161395465	0	0
3763.093978117707	0	0
3776.8535393963716	0	0
3790.0576729436825	0	0
3802.624464643936	0	0
3813.943242305183	0	0
3823.9696226060382	0	0
3833.3495985273958	0	0
3842.4310522268247	0	0
3851.3252917298923	0	0
3859.3781538928024	0	0
3866.4149617396843	0	0
3874.4207993310506	0	0
3884.7085542158493	0	0
3896.2528678100102	0	0
3907.900401020411	0	0
3919.125985266863	0	0
3929.6697964502064	0	0
3939.8451171577535	0	0
3950.10742108266	0	0
3960.7667479450415	0	0
3972.225463056123	0	0
3984.968208321745	0	0
3998.5825392584675	0	0
4011.0474654574846	0	0
4020.99562802486	0	0
4028.7047338547404	0	0
4034.5050783947695	0	0
4038.7106166743933	0	0
4042.0115125227794	0	0
4044.6960466003648	0	0
4047.2206408813345	0	0
4050.6170712032585	0	0
4055.183451059571	0	0
4059.820174739251	0	0
4063.0489099487127	0	0
4064.9189302453565	0	0
4065.7770931095697	0	0
4064.862597780923	0	0
4061.155000295792	0	0
4055.0446315914205	0	0
4048.7844698962654	0	0
4043.6600249294142	0	0
4039.1438660189065	0	0
4034.513858878453	0	0
4029.8080848190634	0	0
4025.468524677309	0	0
4021.6403471977073	0	0
4018.0839259972167	0	0
4014.3560250488686	0	0
4010.175876652056	0	0
4005.705056917226	0	0
4001.4611914494617	0	0
3997.341987193632	0	0
3992.9492084356634	0	0
3988.474008647591	0	0
3984.021864826026	0	0
3979.4947780932634	0	0
3974.7870361137952	0	0
3969.8257949347217	0	0
3964.4863882257146	0	0
3958.3993782808916	0	0
3951.993238555695	0	0
3946.512722948861	0	0
3942.4487280110748	0	0
3939.8975915471347	0	0
3939.3686726070755	0	0
3940.447296931036	0	0
3942.0865812873108	0	0
3943.9148947596645	0	0
3945.940297719047	0	0
3948.139673638924	0	0
3950.224769830458	0	0
3951.7926469783247	0	0
3952.5672490672205	0	0
3952.9628060474843	0	0
3953.8434259909627	0	0
3955.762906237799	0	0
3959.2790438034285	0	0
3964.4706929742515	0	0
3970.5856457719024	0	0
3976.992455846701	0	0
3983.269833883086	0	0
3989.189017741281	0	0
3994.8960761371777	0	0
4001.004136020716	0	0
4007.8073616291217	0	0
4014.770877824283	0	0
4021.8394673064713	0	0
4029.431887404217	0	0
4037.8664237505386	0	0
4047.2135318713445	0	0
4057.2773576694567	0	0
4067.8843525951115	0	0
4078.78821792083	0	0
4089.9533279261627	0	0
4101.165096458275	0	0
4111.750579649322	0	0
4121.975886930789	0	0
4132.404561284859	0	0
4143.132186007239	0	0
4154.568155928728	0	0
4166.216989658545	0	0
4177.399265799028	0	0
4188.3653250304815	0	0
4198.468396215042	0	0
4207.461776776343	0	0
4216.528416569788	0	0
4225.778098907839	0	0
4234.747631077173	0	0
4243.665457202193	0	0
4253.063472936638	0	0
4263.034106054702	0	0
4272.931056183277	0	0
4282.280556953039	0	0
4290.912731641005	0	0
4299.484462057012	0	0
4308.543484369071	0	0
4317.375402276762	0	0
4325.705604902243	0	0
4333.722464841344	0	0
4340.887364039494	0	0
4347.011425758767	0	0
4353.188125692195	0	0
4359.976003937478	0	0
4366.426907943711	0	0
4372.021162290432	0	0
4377.128703623959	0	0
4381.7091383524985	0	0
4385.436240718573	0	0
4388.256191771602	0	0
4390.296269708361	1	0
4391.783602500087	0	0
4392.982774539918	0	0
4394.20590477089	0	0
4395.681807645917	0	0
4397.459465205939	0	0
4399.387337417353	0	0
4400.9176472127965	0	0
4401.821934202178	0	0
4402.270464961502	0	0
4401.923437590007	0	0
4400.66794115052	0	0
4399.120956615898	0	0
4397.740808146971	0	0
4396.874335854024	0	0
4396.998443020806	0	0
4397.9972477484125	0	0
4399.253080323234	0	0
4400.226187705314	0	0
4400.502104192881	0	0
4400.5981194685055	0	0
4401.604822560481	0	0
4402.931087802111	0	0
4403.0666291362995	0	0
4402.154052640711	0	0
4401.411718600918	0	0
4401.0205338164815	0	0
4400.425613566828	0	0
4399.977423807282	0	0
4399.398254844957	0	0
4397.444864876348	0	0
4394.3793623344245	0	0
4391.533023236378	0	0
4389.719327521487	0	0
4388.751601558593	0	0
4388.658898247286	0	0
4390.3579961866635	0	0
4393.6635385253785	0	0
4397.4490729947665	0	0
4401.975568081683	0	0
4407.605986348005	0	0
4413.710473218885	0	0
4419.836622929738	0	0
4426.126074930575	0	0
4433.432016496754	0	0
4441.888860943716	0	0
4450.797426482752	0	0
4459.093326675508	0	0
4465.829234625602	0	0
4471.106624365046	0	0
4474.413692725283	0	0
4475.962162332769	0	0
4477.9698975373685	0	0
4481.441207853394	0	0
4486.012904841278	0	0
4491.898216770909	0	0
4499.111070548016	0	0
4505.614885060685	0	0
4510.064683339012	1	0
4514.043275603548	0	0
4518.790903602967	0	0
4523.362623798328	0	0
4526.427800120988	0	0
4528.3019141534405	0	0
4529.38370694581	0	0
4529.630134751904	0	0
4529.503989923778	0	0
4529.712760213904	0	0
4531.204253225543	0	0
4533.874668933131	0	0
4536.429260561307	0	0
4538.41048690515	0	0
4540.20238237824	0	0
4541.47475459149	0	0
4541.7924772865845	0	0
4541.085327448208	0	0
4539.820875423758	0	0
4538.383600428374	0	0
4536.136680595584	0	0
4533.389206295329	0	0
4531.325068641343	0	0
4530.220708534274	0	0
4529.241989179846	0	0
4527.670629737432	0	0
4526.142563378756	0	0
4525.6326836498565	0	0
4526.551671478994	0	0
4528.530953163492	0	0
4530.925118479177	0	0
4533.440232216227	0	0
4535.949194387094	0	0
4538.452927418274	0	0
4540.745966632989	0	0
4542.935666267152	0	0
4545.427517732773	0	0
4547.680328991943	0	0
4549.411347158651	0	0
4550.9788541078415	0	0
4552.106755721719	0	0
4552.88540953971	0	0
4553.678000309893	0	0
4553.845633860823	0	0
4552.685092643938	0	0
4551.0032486308455	0	0
4549.965016784269	0	0
4549.257688767057	0	0
4547.547638739306	0	0
4543.7840029329955	0	0
4539.046084599282	0	0
4536.062625121634	0	0
4535.967495857433	0	0
4538.1590901008885	0	0
4542.348354238409	0	0
4548.45184372849	0	0
4555.528159021411	0	0
