pupil_size	blinks	artifacts_manual
3051.9607318378503	0	0
3058.8487352548796	0	0
3065.566783158729	0	0
3072.3174357944768	0	0
3078.9978358858216	0	0
3085.652282124789	0	0
3092.3738641417017	0	0
3099.159657031323	0	0
3106.450773663102	0	0
3114.2257148315684	0	0
3122.023887574587	0	0
3129.9789056057602	0	0
3138.291988077708	0	0
3146.8152410463495	0	0
3155.422402250061	0	0
3163.9958456360387	0	0
3172.3372814273243	0	0
3180.687700611379	0	0
3189.7521788045556	0	0
3199.588814613563	0	0
3209.614709402522	0	0
3219.5494861449943	0	0
3229.2320451004557	0	0
3238.5010582638783	0	0
3247.5128692273356	0	0
3256.2686936277278	0	0
3264.6404753776565	0	0
3272.9495221419975	0	0
3281.2533735006427	0	0
3289.0429498325984	0	0
3295.9363578282173	0	0
3302.0770132369507	0	0
3308.045477405789	0	0
3313.9928911994166	0	0
3319.6822622024733	0	0
3325.1588124331256	0	0
3330.3943972246775	0	0
3335.0787595543197	0	0
3339.230874813151	0	0
3343.046517165125	0	0
3346.4037872525196	0	0
3349.3394569020375	0	0
3351.9755605084297	0	0
3354.0173331148912	0	0
3355.2889563590693	0	0
3356.333009155947	0	0
3357.462798960776	0	0
3358.382910972208	0	0
3359.213778323674	0	0
3360.5298087093447	0	0
3362.4664538308434	0	0
3364.399646231383	0	0
3365.8078875332535	0	0
3366.707464635175	0	0
3367.216697126344	0	0
3367.6195774891335	0	0
3368.446463092948	0	0
3369.88538513099	0	0
3371.5183593938054	0	0
3372.715794381077	0	0
3373.472279867861	0	0
3374.2773744995707	0	0
3375.1110177486707	0	0
3375.698776317133	0	0
3376.332724940525	0	0
3377.386885776702	0	0
3378.4551355059502	0	0
3379.2099942364625	0	0
3379.8578109473506	0	0
3380.5681862647725	0	0
3381.1826551674135	0	0
3381.429957070635	0	0
3381.515663171267	0	0
3381.783099179997	0	0
3382.414177473241	0	0
3383.2937336514433	0	0
3383.9204799704094	0	0
3384.2045372766374	0	0
3384.432453132899	0	0
3384.5247612045223	0	0
3384.516693360988	0	0
3384.7419236814985	0	0
3385.249364984692	0	0
3386.0655142747146	0	0
3387.3001043792356	0	0
3388.617044785713	0	0
3389.637258616777	0	0
3390.388557481961	0	0
3391.3342350843923	0	0
3392.957591451525	0	0
3395.039742960339	0	0
3397.2289094399034	0	0
3399.338711848845	0	0
3401.328989315307	0	0
3403.4045900498395	0	0
3405.6504885527065	0	0
3407.70602710991	0	0
3408.985106418079	0	0
3409.2848705520155	0	0
3408.867752578951	0	0
3408.282636440298	0	0
3407.9839216225737	0	0
3408.095249740626	0	0
3408.550885843248	0	0
3408.986028231103	0	0
3408.9565725642055	0	0
3408.6138738070003	0	0
3408.5144754576495	0	0
3408.725340332223	0	0
3408.7020871150185	0	0
3408.2622046966458	0	0
3407.3604184217997	0	0
3405.5951390900686	0	0
3403.0677185331374	0	0
3400.341418971928	0	0
3397.6245286579842	0	0
3394.894724275364	0	0
3392.4371266801577	0	0
3390.307562340732	0	0
3388.0552670128836	0	0
3385.65427333914	0	0
3383.5779315091722	0	0
3381.792652970115	0	0
3380.011764464483	0	0
3378.4379357068224	0	0
3377.3208790341605	0	0
3376.545622004547	0	0
3375.9551783794236	0	0
3375.591701522795	0	0
3375.160469658467	0	0
3374.3855184755657	0	0
3373.959019914569	0	0
3374.892052443195	0	0
3376.971874574434	0	0
3379.023070799639	0	0
3380.7421371166233	0	0
3382.2288141416007	0	0
3383.353075054119	0	0
3384.61660047033	0	0
3386.4582113922625	0	0
3388.3984456932676	0	0
3389.9679920035937	0	0
3391.637168357019	0	0
3394.092396051514	0	0
3397.534915819179	0	0
3401.75296264185	0	0
3406.383012186706	0	0
3411.232600834472	0	0
3416.1833231311994	0	0
3421.049989411622	0	0
3425.793145264069	0	0
3430.6179351553824	0	0
3435.609250130234	0	0
3440.534616278129	0	0
3445.2062341661663	0	0
3449.6674985829413	0	0
3454.017347138391	0	0
3458.3175189142535	0	0
3462.4959844765312	0	0
3466.493918958437	0	0
3470.233916431302	0	0
3473.792140726896	0	0
3477.6377445668745	0	0
3481.7033745873823	0	0
3485.326776806986	0	0
3488.6493078916747	0	0
3492.064399745125	0	0
3495.125884337156	0	0
3497.557047702182	0	0
3499.633847100824	0	0
3501.4413804051883	0	0
3502.8054514140613	0	0
3503.8149941594766	0	0
3504.52245304748	0	0
3504.563213987915	0	0
3503.7870856053787	0	0
3502.3457653232254	0	0
3500.6569905129572	0	0
3499.0615672010085	0	0
3497.266631762315	0	0
3495.0874414567975	0	0
3492.47982210897	0	0
3489.329772608335	0	0
3486.0078158745823	0	0
3483.072630267198	0	0
3480.633811220271	0	0
3478.208764619391	0	0
3475.264851647321	0	0
3471.987962815312	0	0
3469.044339520257	0	0
3466.877213209443	0	0
3465.572306947982	0	0
3464.892389530122	0	0
3464.4072452609525	0	0
3463.6552431402315	0	0
3462.5589837644306	0	0
3461.57171970853	0	0
3461.3123085034103	0	0
3462.088554851405	0	0
3463.6973112464534	0	0
3465.6866113623887	0	0
3467.4378072286854	0	0
3468.5393241353167	0	0
3469.1817284387434	0	0
3469.636988144547	0	0
3469.463069476598	0	0
3468.539147503441	0	0
3467.799372550319	0	0
3467.5793014820906	0	0
3467.187274690336	0	0
3466.2484385761773	0	0
3465.0521306321416	0	0
3463.886919316787	0	0
3462.9673803556707	0	0
3462.2760640447245	0	0
3461.638892585445	0	0
3461.0674787931584	0	0
3460.219967985131	0	0
3458.777550569796	0	0
3456.566035418088	0	0
3453.306341328483	0	0
3449.229050551226	0	0
3444.918023554436	0	0
3440.9330636347468	0	0
3437.3014498962484	0	0
3433.82951828266	0	0
3430.494426605054	0	0
3426.875719055536	0	0
3422.9869088371615	0	0
3419.482717899859	0	0
3416.59429490279	0	0
3414.4875105201595	0	0
3413.2800295888737	0	0
3412.538799454605	0	0
3412.1360671903512	0	0
3412.1333062484077	0	0
3412.092803554322	0	0
3411.778810381571	0	0
3411.3648580529775	0	0
3410.988458538259	0	0
3410.4564844522406	0	0
3409.6369893191586	0	0
3409.063173745271	0	0
3409.19060032149	0	0
3409.6206865639883	0	0
3409.702958834856	0	0
3409.34296051372	0	0
3408.760950093116	0	0
3408.0771422563307	0	0
3407.272618683137	0	0
3406.0587253315243	0	0
3404.233329561411	0	0
3401.8915957532176	0	0
3399.1270067038054	0	0
3396.1953719645007	0	0
3393.2323835526518	0	0
3390.1131953049608	0	0
3387.1857754064367	0	0
3384.611980796709	0	0
3381.972518412365	0	0
3379.072916379579	0	0
3375.820583655279	0	0
3372.138086808744	0	0
3368.006642452697	0	0
3363.438452861405	0	0
3358.632348555745	0	0
3353.6082861431196	0	0
3348.2865956766227	0	0
3343.020134024197	0	0
3338.1931735611333	0	0
3333.8235242863343	0	0
3329.718753579347	0	0
3325.790884636581	0	0
3322.124534843678	0	0
3318.754044964187	0	0
3315.435433634643	0	0
3311.7242101657666	0	0
3307.727290059115	0	0
3303.6251080958473	0	0
3299.38141614163	0	0
3295.17698123343	0	0
3290.9650309089525	0	0
3286.7237502979456	0	0
3282.479767950832	0	0
3277.796274325191	0	0
3272.1140300863026	0	0
3265.3370845100335	0	0
3257.874362031714	0	0
3250.295783886325	0	0
3242.824842470661	0	0
3235.0013686053453	0	0
3225.9944044455	0	0
3215.648846536099	0	0
3204.82971744407	0	0
3194.3532976835545	0	0
3184.247745349816	0	0
3174.3220787422842	0	0
3164.9699152661697	0	0
3156.5667064838262	0	0
3148.582061223447	0	0
3140.863173190424	0	0
3133.722017912228	0	0
3126.4235959203666	0	0
3118.6541500626035	0	0
3111.0549566877307	0	0
3103.795924157181	0	0
3096.5930805694197	0	0
3089.296892799453	0	0
3082.3143047904373	0	0
3075.9558820073707	0	0
3069.9016917496747	0	0
3063.6315342725807	0	0
3057.040410430399	0	0
3050.453445809478	0	0
3043.7844962878166	0	0
3036.836055044243	0	0
3029.7163531838028	0	0
3022.567457131243	0	0
3015.4769662909503	0	0
3008.4098358309766	0	0
3001.3848874978726	0	0
2994.116511264902	0	0
2986.1653868623957	0	0
2977.7423936812233	0	0
2969.447273184482	0	0
2961.635616939597	0	0
2954.275347899449	0	0
2947.0978055627065	0	0
2939.8274053610867	0	0
2932.2304676060166	0	0
2924.322746144639	0	0
2916.4739742643155	0	0
2909.085683717645	0	0
2902.4524143718118	0	0
2896.792029561969	0	0
2892.036559545781	0	0
2887.7994746430613	0	0
2883.5932130028114	0	0
2878.9848474655605	0	0
2874.194804577226	0	0
2869.6049296273973	0	0
2865.2831656227886	0	0
2861.5566307503536	0	0
2858.453471257525	0	0
2855.4741783801346	0	0
2852.106261144974	0	0
2848.234658537171	0	0
2844.361476917768	0	0
2840.937197904669	0	0
2837.892421702332	0	0
2835.042421959992	0	0
2832.402637371441	0	0
2830.113067357711	0	0
2828.349756981797	0	0
2827.034142944241	0	0
2825.6705808261527	0	0
2823.964340075848	0	0
2821.7912690293733	0	0
2818.953436659888	0	0
2815.6476517661586	0	0
2812.1769460641935	0	0
2808.6472591019387	0	0
2805.132728701534	0	0
2801.6833215537695	0	0
2798.2270515637015	0	0
2794.4853773851737	0	0
2790.4076937245313	0	0
2786.1661228186804	0	0
2781.812994451726	0	0
2777.749391987283	0	0
2774.251811410087	0	0
2770.8573417197517	0	0
2767.3195334440056	0	0
2763.7631507475153	0	0
2760.1823904723406	0	0
2756.6461337480578	0	0
2753.176379983436	0	0
2749.570393358618	0	0
2745.740071922339	0	0
2741.9344597562617	0	0
2738.55953080277	0	0
2735.4480401455116	0	0
2731.9966970913383	0	0
2728.03039184473	0	0
2723.4753990832382	0	0
2718.5319076041706	0	0
2713.9262046552126	0	0
2709.9819152761897	0	0
2706.7305045641597	0	0
2704.351945107199	0	0
2702.8072738819833	0	0
2701.8345820061045	0	0
2701.179369031984	0	0
2700.6712730771505	0	0
2700.3866542062747	0	0
2700.6564537487134	0	0
2701.5856340099285	0	0
2703.038250346769	0	0
2705.0351569339564	0	0
2707.6532287200407	0	0
2710.878887066366	0	0
2714.400853276223	0	0
2717.809690415741	0	0
2721.147477822021	0	0
2724.551906526033	0	0
2727.9359465684897	0	0
2731.3133939468357	0	0
2734.954677233388	0	0
2738.97726238097	0	0
2743.10043172013	0	0
2747.2854001629325	0	0
2751.679861044934	0	0
2756.2472206985026	0	0
2760.8142942939976	0	0
2764.8476319897404	0	0
2768.067622816369	0	0
2770.9858003386466	0	0
2774.0311719292067	0	0
2777.2856007703417	0	0
2780.7495426980827	0	0
2784.264899782514	0	0
2787.6274037461285	0	0
2790.6427851003787	0	0
2793.647131420217	0	0
2796.7438144966923	0	0
2799.402432027626	0	0
2801.8451585318608	0	0
2804.3748725118626	0	0
2806.7373211414438	0	0
2808.9183470216667	0	0
2810.859388805056	0	0
2812.399991576969	0	0
2813.981763261337	0	0
2815.74177572427	0	0
2817.0892439142535	0	0
2817.673964121317	0	0
2817.4789250139283	0	0
2816.921481205554	0	0
2816.613267014757	0	0
2816.496828553819	0	0
2816.1227525523404	0	0
2815.529730780538	0	0
2814.914037920806	0	0
2814.1093796766495	0	0
2813.21305482691	0	0
2812.467314088321	0	0
2811.5638224975846	0	0
2810.5639753537357	0	0
2810.0338728560305	0	0
2809.867492273019	0	0
2809.790397853765	0	0
2810.02623470676	0	0
2810.470620649432	0	0
2811.143562747722	0	0
2812.5260209898597	0	0
2814.477241894648	0	0
2816.7606248915436	0	0
2819.328143682852	0	0
2821.9294364817392	0	0
2824.2404243361166	0	0
2826.1387288266637	0	0
2827.9741185688263	0	0
2829.935500039555	0	0
2832.0703606722614	0	0
2834.3925809231887	0	0
2836.4721651158075	0	0
2838.0342621759396	0	0
2839.625616763753	0	0
2841.538673733125	0	0
2843.2241311660773	0	0
2844.7268082787314	0	0
2846.458678405337	0	0
2848.263488865959	0	0
2849.9667632121946	0	0
2851.4864988955414	0	0
2852.5159538548946	0	0
2853.2125463984153	0	0
2854.16259517184	0	0
2855.0521856272944	0	0
2855.664105026346	0	0
2856.7046126386326	0	0
2858.460919921118	0	0
2860.7278271504215	0	0
2863.275494484721	0	0
2865.8515169369193	0	0
2868.4122568517414	0	0
2871.247008084732	0	0
2874.4159558340425	0	0
2877.782102280877	0	0
2881.177283949385	0	0
2884.3334013494155	0	0
2887.39517833886	0	0
2890.85786441055	0	0
2894.923467945947	0	0
2899.521547816391	0	0
2904.6879299505736	0	0
2910.0795035682245	0	0
2915.2991422619525	0	0
2920.4466455595316	0	0
2925.665850717109	0	0
2931.107974865228	0	0
2936.715598939514	0	0
2942.3454134157423	0	0
2948.216628274235	0	0
2954.3417194874496	0	0
2960.6049064389204	0	0
2967.2391263974264	0	0
2974.4897738872432	0	0
2982.073873317593	0	0
2989.2024161002696	0	0
2995.682783533331	0	0
3002.001846075917	0	0
3008.449754185444	0	0
3014.8152974358622	0	0
3020.8787880434243	0	0
3027.0841896499214	0	0
3033.6842231114915	0	0
3040.3546798594475	0	0
3046.8300618272506	0	0
3052.9277174326803	0	0
3058.786353385662	0	0
3064.8031176635277	0	0
3071.185584617285	0	0
3077.690077213898	0	0
3083.725242272656	0	0
3089.397623586314	0	0
3095.471165657962	0	0
3102.1850177738374	0	0
3109.432534984426	0	0
3117.110537301521	0	0
3125.1344210669595	0	0
3133.6095689526032	0	0
3142.584885292528	0	0
3151.9549050861565	0	0
3161.371745734887	0	0
3170.4666125386866	0	0
3179.1720762746572	0	0
3187.406359736029	0	0
3194.9619964097797	0	0
3201.7932504456307	0	0
3208.2687204400763	0	0
3214.6174616648964	0	0
3220.823905894079	0	0
3227.140881295125	0	0
3233.5752812742485	0	0
3239.7086561915758	0	0
3245.1944980172443	0	0
3250.1342739774464	0	0
3254.830558891531	0	0
3259.766715294168	0	0
3265.3993321364555	0	0
3271.3046300277188	0	0
3276.8553151147876	0	0
3281.850755235341	0	0
3286.0589010572294	0	0
3289.3467892016592	0	0
3292.1300170789054	0	0
3294.5663913226226	0	0
3296.6236321748174	0	0
3298.745060024657	0	0
3300.865979430259	0	0
3302.8959115062785	0	0
3305.0437858920845	0	0
3307.2476291409225	0	0
3309.7342706037084	0	0
3312.785377593677	0	0
3316.22609248475	0	0
3319.767271156478	0	0
3323.3874207888175	0	0
3326.970252155818	0	0
3330.1640550605757	0	0
3333.0659698965333	0	0
3336.2062546567804	0	0
3339.6765414092515	0	0
3343.139267476784	0	0
3346.7707142452705	0	0
3351.1504952674813	0	0
3356.369161519908	0	0
3362.2691013211484	0	0
3368.582704909239	0	0
3374.724703069666	0	0
3380.5553242120604	0	0
3386.623219577541	0	0
3393.372806165179	0	0
3400.4695369671863	0	0
3407.5374012662232	0	0
3414.480459509363	0	0
3421.1127332128517	0	0
3427.9367277049314	0	0
3435.5261432945113	0	0
3443.375560789452	0	0
3450.646085980657	0	0
3457.08252029092	0	0
3463.090019050588	0	0
3469.6214052137734	0	0
3477.2202625385135	0	0
3485.150563608979	0	0
3492.890512458907	0	0
3500.69638570041	0	0
3508.3938162712207	0	0
3515.7972757069992	0	0
3522.9740209597744	0	0
3529.7106634281367	0	0
3535.7227860621992	0	0
3541.1145610258636	0	0
3546.5181271199317	0	0
3552.1808700590127	0	0
3557.8107667249255	0	0
3563.163875539177	0	0
3568.019228910534	0	0
3572.3362080524003	0	0
3576.3790178772038	0	0
3580.4865690201	0	0
3584.927242244347	0	0
3589.5405447015546	0	0
3593.386086836234	0	0
3595.9333489154014	0	0
3597.5474309321576	0	0
3598.445923612111	0	0
3598.7984971551637	0	0
3598.8730200078535	0	0
3598.8572801785267	0	0
3598.7753887660497	0	0
3598.4387993571245	0	0
3597.812868672475	0	0
3596.858904253717	0	0
3595.6588376240184	0	0
3594.9125481751944	0	0
3595.006384495465	0	0
3595.2552646091253	0	0
3595.2988376828225	0	0
3595.270244011732	0	0
3595.295196168622	0	0
3595.8908845828623	0	0
3597.5560490619773	0	0
3600.2819579567686	0	0
3603.3971227884213	0	0
3606.3215812549774	0	0
3609.1247516221283	0	0
3611.6834508599923	0	0
3613.875064994656	0	0
3616.002358038561	0	0
3618.4643982398334	0	0
3621.8233630737454	0	0
3626.0390054614923	0	0
3630.7732847072334	0	0
3636.076044985245	0	0
3641.3866321514233	0	0
3645.9650798549765	0	0
3650.076773403718	0	0
3654.685259942959	0	0
3660.3677898565375	0	0
3666.7314521412336	0	0
3673.0417431735577	0	0
3678.8931705808536	0	0
3684.3990981715538	0	0
3689.8946404972107	0	0
3695.5594565389847	0	0
3701.2561232243615	0	0
3706.824764578633	0	0
3712.5040254844025	0	0
3718.5182051684824	0	0
3724.9459564033946	0	0
3731.5997252400043	0	0
3738.0064471207493	0	0
3743.9764036618167	0	0
3749.532233768884	0	0
3754.4995659400956	0	0
3758.8493067450713	0	0
3762.488797502678	0	0
3765.200815213138	0	0
3767.7276528217026	0	0
3770.2521903592665	0	0
3771.6962466293458	0	0
3771.899676981678	0	0
3771.3980416154636	0	0
3770.551407781205	0	0
3769.5556783917596	0	0
3768.5914107821973	0	0
3767.8681315860495	0	0
3767.1827421303624	0	0
3766.6448168682523	0	0
3766.6106879327003	0	0
3766.665144827932	0	0
3766.5050191544256	0	0
3766.2682167382627	0	0
3765.492935915337	0	0
3763.9964568860573	0	0
3762.6282687443254	0	0
3761.6592492741474	0	0
3760.7838137840386	0	0
3760.117707455956	0	0
3759.360791654383	0	0
3757.8433456591592	0	0
3756.0010027568733	0	0
3754.853503090001	0	0
3754.514320897277	0	0
3754.691234917389	0	0
3755.145142807094	0	0
3755.639720552289	0	0
3756.3030656309834	0	0
3757.3578391422675	0	0
3759.1699141892486	0	0
3761.6427553634244	0	0
3763.7957850970997	0	0
3765.7991405639277	0	0
3768.528024935531	0	0
3771.9802648975033	0	0
3775.9708269894377	0	0
3780.2156975865405	0	0
3784.611424299371	0	0
3789.4560482027855	0	0
3794.8365017462156	0	0
3800.7147495644303	0	0
3806.949604820673	0	0
3813.153542068758	0	0
3819.038778092039	0	0
3824.130340853363	0	0
3827.9487632691767	0	0
3831.092903257631	0	0
3834.4267230474725	0	0
3837.8044630716277	0	0
3841.0591531167966	0	0
3844.448587024483	0	0
3848.0128470648538	0	0
3851.424042709574	0	0
3854.2870671375676	0	0
3856.793671110584	0	0
3859.279038796453	0	0
3862.0247064056225	0	0
3865.4419258230623	0	0
3869.213403557538	0	0
3872.7495346142855	0	0
3876.105499986631	0	0
3879.3693994384384	0	0
3882.4397391146426	0	0
3885.323758687623	0	0
3888.3954876176813	0	0
3891.8938885744556	0	0
3895.2012502864445	0	0
3898.040434442908	0	0
3900.9609736284647	0	0
3904.1862693916846	0	0
3907.5593923899078	0	0
3911.221670550416	0	0
3915.2155373754995	0	0
3919.3602438266776	0	0
3923.9022637447015	0	0
3928.8716531185783	0	0
3933.5190591150413	0	0
3938.219888984647	0	0
3943.9468641793687	0	0
3949.8742192960117	0	0
3955.145350700089	0	0
3959.916820002426	0	0
3964.4996102645546	0	0
3969.056629301258	0	0
3973.439359092727	0	0
3977.6614607795455	0	0
3981.8744496159297	0	0
3986.1259784725157	0	0
3990.2618180333093	0	0
3993.6012094829707	0	0
3996.2820089477495	0	0
3999.2491451491323	0	0
4002.3705800381754	0	0
4005.37577000055	0	0
4008.3939047708664	0	0
4011.3753886361187	0	0
4014.2925847212314	0	0
4017.1112393668136	0	0
4019.8384188143978	0	0
4022.626160943927	0	0
4025.4011570069106	0	0
4027.625626354842	0	0
4028.9109745776527	0	0
4029.4924198807507	0	0
4029.8415049951836	0	0
4030.097083762302	0	0
4029.8994948039676	0	0
4029.074014712903	0	0
4028.05030364839	0	0
4027.3148122924545	0	0
4027.126345060476	0	0
4027.4655040665475	0	0
4027.9812303825274	0	0
4028.443562621743	0	0
4028.7971616264513	0	0
4028.846841370122	0	0
4028.6749084493304	0	0
4028.469515659982	0	0
4028.2095230625114	0	0
4027.8424399500964	0	0
4027.150366711014	0	0
4025.804760967635	0	0
4024.2074803454566	0	0
4023.3777567748593	0	0
4023.3331158634273	0	0
4023.271298494278	0	0
4023.0315554760723	0	0
4022.8465225120754	0	0
4022.6714240744	0	0
4022.4367760286805	0	0
4022.4272006996543	0	0
4022.976217009412	0	0
4023.883021037648	0	0
4024.957902855534	0	0
4026.697460763141	0	0
4029.1520822381067	0	0
4031.467970020837	0	0
4033.5747122386742	0	0
4035.946455293663	0	0
4038.4670739619983	0	0
4040.701261502721	0	0
4042.5701970908235	0	0
4044.3434332273073	0	0
4045.8947059181087	0	0
4046.971981255459	0	0
4047.608943872956	0	0
4047.510917227036	0	0
4046.2561141853275	0	0
4044.3072004155556	0	0
4042.235518406411	0	0
4039.930765878161	0	0
4037.0785341116025	0	0
4033.462452061594	0	0
4029.0705720471597	0	0
4023.6824422491113	0	0
4016.8721479402593	0	0
4008.8650633711923	0	0
4000.1236193846903	0	0
3990.9832010612727	0	0
3981.7895914921123	0	0
3972.6772501918	0	0
3963.789001166674	0	0
3955.290732996905	0	0
3947.1311617059255	0	0
3938.8307034884747	0	0
3930.101122727041	0	0
3920.9445210604913	0	0
3911.6020914698565	0	0
3902.5789429328806	0	0
3893.4352639931367	0	0
3883.641644332612	0	0
3873.60529221571	0	0
3863.5540461299197	0	0
3853.3025138152902	0	0
3842.747613110708	0	0
3831.832231167193	0	0
3820.230572793993	0	0
3807.7263259621595	0	0
3794.653558026417	0	0
3781.622326077972	0	0
3768.680877809994	0	0
3755.50073516966	0	0
3742.2949370841384	0	0
3729.145226347456	0	0
3715.8560762797756	0	0
3702.4491884940917	0	0
3688.985608737948	0	0
3675.3404299842614	0	0
3661.241398668686	0	0
3646.884170944638	0	0
3632.79806381226	0	0
3618.5882480606547	0	0
3603.512657379971	0	0
3588.0524027713527	0	0
3572.932046146623	0	0
3558.319317651396	0	0
3544.125421431115	0	0
3529.867240806101	0	0
3515.2351604446067	0	0
3500.7302082906535	0	0
3486.789303552553	0	0
3473.4442596896624	0	0
3460.891143261765	0	0
3448.7642517201475	0	0
3436.6902892532044	0	0
3424.970416660247	0	0
3413.659197012267	0	0
3402.49301818957	0	0
3391.1974652072895	0	0
3379.8450428862047	0	0
3368.450940577526	0	0
3356.691553285179	0	0
3344.540183715156	0	0
3332.2385633591393	0	0
3320.1158836780032	0	0
3308.133786821109	0	0
3296.1654598989903	0	0
3284.394280630554	0	0
3272.7923380391576	0	0
3261.5292575246403	0	0
3250.7838105670926	0	0
3240.2219613283496	0	0
3229.68295733691	0	0
3219.291439689062	0	0
3209.058573871071	0	0
3198.445770054668	0	0
3187.055451287477	0	0
3175.3620664680375	0	0
3163.705947140133	0	0
3152.2768737049946	0	0
3141.545306258338	0	0
3131.590335296907	0	0
3122.004897615756	0	0
3112.162652897814	0	0
3101.7196024488144	0	0
3091.2734233486235	0	0
3081.344277326054	0	0
3071.6306836422254	0	0
3061.9048093880792	0	0
3052.2720621411777	0	0
3042.693047852227	0	0
3033.0567095706397	0	0
3023.4519392024526	0	0
3014.176726660733	0	0
3005.4857880797217	0	0
2997.2565467627987	0	0
2989.0794414920647	0	0
2980.7818571324915	0	0
2972.7705938840204	0	0
2965.3532658284444	0	0
2958.255339696737	0	0
2951.157963150371	0	0
2944.025382649898	0	0
2937.1012635416196	0	0
2930.702189169896	0	0
2924.5812361281633	0	0
2918.1856020368077	0	0
2911.8605331569647	0	0
2906.0357319716045	0	0
2900.3947262645484	0	0
2894.923003101166	0	0
2889.6749350835084	0	0
2884.5220654991977	0	0
2879.6030470032943	0	0
2875.05487013304	0	0
2870.7953829742773	0	0
2866.592029057351	0	0
2862.5268027409916	0	0
2858.798839539515	0	0
2854.895785335873	0	0
2850.364458204543	0	0
2845.690524948075	0	0
2841.370705824358	0	0
2837.1147725052792	0	0
2832.7419965224103	0	0
2828.5742456829776	0	0
2824.5942543243505	0	0
2820.469577367359	0	0
2816.1616513928475	0	0
2811.8703632987904	0	0
2807.617194642997	0	0
2803.607668190271	0	0
2800.175307893268	0	0
2797.1469577462794	0	0
2793.9536153594427	0	0
2790.3180699530335	0	0
2786.535143936283	0	0
2783.0131462109835	0	0
2780.1100482430575	0	0
2778.0416725176665	0	0
2776.36355259496	0	0
2774.182497768081	0	0
2771.4284108445895	0	0
2768.6669556467605	0	0
2766.077070939509	0	0
2763.4436564919624	0	0
2760.572862910853	0	0
2757.580913144062	0	0
2754.4943668695214	0	0
2751.3043163596567	0	0
2748.19704966751	0	0
2744.981408643119	0	0
2741.455080768145	0	0
2738.1814407271972	0	0
2735.724139848721	0	0
2733.8817240192957	0	0
2732.052865811908	0	0
2729.869213219386	0	0
2727.4405194605297	0	0
2724.9285103635957	0	0
2722.434874347382	0	0
2720.217577542602	0	0
2718.228523683348	0	0
2716.1086038254516	0	0
2713.896937507916	0	0
2711.854781325058	0	0
2709.900603038649	0	0
2707.8590010384555	0	0
2705.5455756767183	0	0
2702.876605596703	0	0
2700.0405485430683	0	0
2697.1829338137463	0	0
2694.4985341190268	0	0
2692.3286057916994	0	0
2690.887239061465	0	0
2689.8202331556095	0	0
2688.966304855513	0	0
2688.674992967875	0	0
2688.684734368253	0	0
2688.7392205637175	0	0
2689.0756395249578	0	0
2689.548499203183	0	0
2689.8462328503133	0	0
2690.1024089862494	0	0
2690.266201062138	0	0
2690.019962829506	0	0
2689.5184681388987	0	0
2689.1989920561364	0	0
2689.311694914909	0	0
2689.8424454826786	0	0
2690.7172154083155	0	0
2691.897384343365	0	0
2693.324302739741	0	0
2694.990448713698	0	0
2697.170233869162	0	0
2700.0108180547004	0	0
2703.006902355268	0	0
2705.617730395157	0	0
2708.1377513225602	0	0
2711.2380346954856	0	0
2714.9546332369023	0	0
2719.232646895869	0	0
2724.3065389718568	0	0
2730.0552592054373	0	0
2736.2213647561666	0	0
2742.8219519462427	0	0
2749.81591143249	0	0
2757.073965937765	0	0
2764.6226755797015	0	0
2772.724364892522	0	0
2781.5953490896172	0	0
2791.0165003936763	0	0
2800.9025100097983	0	0
2811.4217633254257	0	0
2822.499048641092	0	0
2833.9107404962165	0	0
2845.441900926738	0	0
2857.147199327021	0	0
2869.27934593076	0	0
2881.6460929573095	0	0
2894.0021454087973	0	0
2906.409880899541	0	0
2918.885534267929	0	0
2931.5552552109275	0	0
2944.3593188266323	0	0
2956.891591788966	0	0
2968.7179668687522	0	0
2979.511800471406	0	0
2989.4577219311395	0	0
2999.399291943953	0	0
3009.8451188780236	0	0
3020.172080309559	0	0
3029.719088536356	0	0
3038.619637414828	0	0
3047.1722643385706	0	0
3055.4081170168038	0	0
3063.094159335165	0	0
3069.889304026997	0	0
3075.823928696928	0	0
3081.534582428144	0	0
3087.3259888730618	0	0
3092.5591319642085	0	0
3096.87204114387	0	0
3100.682889098573	0	0
3104.2809808038064	0	0
3107.7278745184703	0	0
3111.0952976437925	0	0
3114.395335890186	0	0
3117.453021631729	0	0
3119.7339387870534	0	0
3121.318462823677	0	0
3123.1158822556217	0	0
3125.491313271435	0	0
3128.2003546680503	0	0
3131.0586730189702	0	0
3134.025954706485	0	0
3136.815789983016	0	0
3139.123505527001	0	0
3141.057966127449	0	0
3143.0241239717143	0	0
3145.353000332131	0	0
3148.104175738832	0	0
3151.097653385069	0	0
3154.1783752884635	0	0
3157.6891541639507	0	0
3161.991334991014	0	0
3167.321868461572	0	0
3173.740505662904	0	0
3180.569863458733	0	0
3187.2005630155672	0	0
3193.6975187374487	0	0
3199.9832239573734	0	0
3206.0098913911715	0	0
3212.0375768909507	0	0
3217.837549962434	0	0
3222.9260629261794	0	0
3227.209301481687	0	0
3231.1795778192136	0	0
3235.374186001695	0	0
3239.633038184147	0	0
3243.8541210240905	0	0
3248.2917693599666	0	0
3252.9138345690144	0	0
3257.604224584958	0	0
3262.588384092137	0	0
3267.9933382771583	0	0
3273.6549179292224	0	0
3279.718409105498	0	0
3286.473388833596	0	0
3293.8689074250465	0	0
3301.5339756188314	0	0
