pupil_size	blinks	artifacts_manual
5378.624854537661	0	0
5370.666382693469	0	0
5363.599893508288	0	0
5357.032576937618	0	0
5350.545806666642	0	0
5344.629835488189	0	0
5339.293312022371	0	0
5333.498086404423	0	0
5326.544763785345	0	0
5318.4896106330625	0	0
5309.893034806417	0	0
5301.079600749263	0	0
5291.965586209894	0	0
5282.693642977445	0	0
5273.596017014366	0	0
5264.688391334368	0	0
5255.156877925579	0	0
5244.509342157516	0	0
5232.78206121686	0	0
5220.106029010859	0	0
5207.389447558085	0	0
5195.690732040963	0	0
5184.886505326015	0	0
5173.607437216198	0	0
5161.181526977244	0	0
5148.619913629591	0	0
5136.971231250298	0	0
5125.962865666287	0	0
5115.079333612056	0	0
5104.306891374567	0	0
5093.617497986786	0	0
5083.0945846872055	0	0
5073.096028706774	0	0
5063.879289791599	0	0
5055.396329096254	0	0
5047.726093718129	0	0
5040.645213377868	0	0
5033.733665717149	0	0
5026.974823532092	0	0
5020.059003400246	0	0
5013.09779393659	0	0
5006.81565877502	0	0
5001.080634861158	0	0
4995.405372470147	0	0
4990.054875050364	0	0
4985.353303417854	0	0
4980.919675353843	0	0
4976.06608212602	0	0
4970.37016366464	0	0
4964.171990739787	0	0
4958.197368763924	0	0
4952.680489765258	0	0
4947.362305360972	0	0
4941.643982130118	0	0
4934.9626959200705	0	0
4928.0202590869785	0	0
4922.212076342483	0	0
4917.66081482029	0	0
4914.026693998953	0	0
4911.270178454786	0	0
4908.978899785094	0	0
4906.891298284372	0	0
4904.766777607401	0	0
4902.618252644302	0	0
4901.305294357208	0	0
4901.233120593053	0	0
4901.95687400094	0	0
4903.370928716376	0	0
4905.775212213776	0	0
4909.18560403702	0	0
4912.975334623077	0	0
4916.2736354085555	0	0
4919.059746613041	0	0
4921.877738316841	0	0
4924.966188537642	0	0
4928.154083180804	0	0
4931.40929897461	0	0
4934.912490536592	0	0
4938.56106190803	0	0
4942.215918042676	0	0
4945.635686301589	0	0
4948.992226661901	0	0
4952.939782534418	0	0
4957.498687248359	0	0
4962.08318796018	0	0
4966.4189396257325	0	0
4970.952197093923	0	0
4975.76357670768	0	0
4980.6535470329445	0	0
4985.507858877652	0	0
4990.054206247579	0	0
4994.863443886832	0	0
5000.070324357357	0	0
5005.181518475101	0	0
5010.491513066619	0	0
5016.057945266389	0	0
5021.373030329553	0	0
5025.928844857959	0	0
5029.679671306922	0	0
5032.882905859434	0	0
5035.353617422774	0	0
5037.191715949226	0	0
5039.641362312756	0	0
5043.546500593035	0	0
5048.691518302922	0	0
5054.525256843609	0	0
5059.975628249208	0	0
5064.18839782408	0	0
5067.108271423014	0	0
5068.9585820894445	0	0
5069.929772028223	0	0
5070.198993764523	0	0
5070.360041263689	0	0
5070.789725820421	0	0
5071.53227248074	0	0
5073.384578589464	0	0
5076.717409516075	0	0
5080.8188194486775	0	0
5085.055968145674	0	0
5089.376070669555	0	0
5093.863535620283	0	0
5098.208299489395	0	0
5102.188535786785	0	0
5105.879403680618	0	0
5109.609321489029	0	0
5113.890844505906	0	0
5118.881603893091	0	0
5124.374799668653	0	0
5130.138151502473	0	0
5135.735604718659	0	0
5140.662567393354	0	0
5145.014446648611	0	0
5149.059039471778	0	0
5152.646548881872	0	0
5155.940368409378	0	0
5159.356705948903	0	0
5163.0670683726785	0	0
5167.787847144368	0	0
5173.593228021522	0	0
5179.433935453492	0	0
5184.67602764971	0	0
5188.932724022045	0	0
5192.539218248474	0	0
5196.304135664213	0	0
5200.306204972407	0	0
5204.80295027665	0	0
5210.643163289111	0	0
5217.553086901029	0	0
5224.3912811166	0	0
5230.935243267748	0	0
5237.60119592854	0	0
5243.968790779034	0	0
5248.737844486287	0	0
5251.781662582013	0	0
5254.159730616433	0	0
5256.271196603143	0	0
5257.870221996159	0	0
5258.864074480964	0	0
5259.560894673377	0	0
5260.186789080107	0	0
5260.6260597529335	0	0
5261.721582859284	0	0
5264.460972322724	0	0
5267.994009359699	0	0
5271.603623149682	0	0
5275.738524537578	0	0
5280.103824828905	0	0
5283.862264542626	0	0
5287.01471233162	0	0
5290.091481042875	0	0
5293.357783174847	0	0
5296.738103279123	0	0
5299.988543359367	0	0
5303.186342046954	0	0
5306.1460087657615	0	0
5308.657543338112	0	0
5311.288217420126	0	0
5314.102942793863	0	0
5316.670952376691	0	0
5318.973514905296	0	0
5321.0932336853	0	0
5323.093892930349	0	0
5325.027022717112	0	0
5326.808547129415	0	0
5328.544635248485	0	0
5330.156661865292	0	0
5331.501770584871	0	0
5332.615481531849	0	0
5333.174993885181	0	0
5333.160701808893	0	0
5333.471723223083	0	0
5334.448843180701	0	0
5335.086193393358	0	0
5335.269254995345	0	0
5336.32915621916	0	0
5338.580835710654	0	0
5340.969490733681	0	0
5343.2778122709415	0	0
5345.8205763799215	0	0
5348.11329340269	0	0
5349.697199947111	0	0
5350.786780944944	0	0
5351.777223152774	0	0
5352.281576158325	0	0
5351.862859086268	0	0
5351.224177964349	0	0
5350.840150244844	0	0
5350.285283404735	0	0
5349.682585865361	0	0
5349.973538687529	0	0
5351.368205814828	0	0
5352.92942588314	0	0
5353.737179897941	0	0
5353.720218822998	0	0
5354.086159218622	0	0
5355.207169755759	0	0
5356.246578677273	0	0
5357.697333254938	0	0
5359.914600500489	0	0
5362.045884713294	0	0
5363.409958221335	0	0
5363.915637529036	0	0
5363.769356072961	0	0
5363.136175699758	0	0
5362.105313341441	0	0
5360.699323618923	0	0
5359.442504730548	0	0
5359.209012658039	0	0
5359.794697573777	0	0
5360.153402953571	0	0
5360.116199453851	0	0
5360.168149055189	0	0
5360.6491030992	0	0
5361.428445730773	0	0
5361.917381445339	0	0
5362.037578121066	0	0
5361.724213598153	0	0
5361.279539463456	0	0
5361.789956810152	0	0
5363.024957828831	0	0
5363.9537542728485	0	0
5364.1830508736875	0	0
5363.762178969647	0	0
5363.162442794506	0	0
5362.605157066518	0	0
5362.084425683724	0	0
5361.881157113294	0	0
5362.154547834558	0	0
5362.726887539768	0	0
5363.14246173504	0	0
5362.826496474366	0	0
5361.617815646955	0	0
5359.906638687647	0	0
5358.134390342517	0	0
5356.556091834105	0	0
5355.292339892212	0	0
5354.187332433088	0	0
5352.767101603773	0	0
5350.936933153687	0	0
5349.04881135899	0	0
5346.6768223162335	0	0
5343.113670343254	0	0
5338.71309112773	0	0
5334.308713086884	0	0
5330.32207585203	0	0
5326.394319208734	0	0
5321.966794298018	0	0
5316.738187233046	0	0
5310.839355430453	0	0
5304.872527149901	0	0
5299.021234357151	0	0
5293.275051547377	0	0
5287.351329369466	0	0
5280.846220882282	0	0
5274.170898091504	0	0
5267.821938237969	0	0
5261.917811493928	0	0
5256.391192225015	0	0
5250.982029536468	0	0
5245.493823911516	0	0
5239.902058167586	0	0
5234.506060711524	0	0
5229.393729284165	0	0
5223.833031095963	0	0
5217.174441016397	0	0
5209.453098473233	0	0
5200.8006085800025	0	0
5191.329931959145	0	0
5181.2756667123585	0	0
5171.146849861428	0	0
5161.4448452454	0	0
5151.685701632436	0	0
5141.9199401454525	0	0
5132.789216345072	0	0
5123.739722201737	0	0
5114.20027909142	0	0
5104.218289577984	0	0
5094.233036286851	0	0
5084.6320036966845	0	0
5075.456255308103	0	0
5066.842088987855	0	0
5058.932140903109	0	0
5051.272519579434	0	0
5043.357904949859	0	0
5036.046211956478	0	0
5029.691326451638	0	0
5023.176015331477	0	0
5016.318584922566	0	0
5009.545406915338	0	0
5002.596784604995	0	0
4995.323619339195	0	0
4987.98083796692	0	0
4980.558891016602	0	0
4973.014349831091	0	0
4965.805790051579	0	0
4959.503561356526	0	0
4954.436792593849	0	0
4949.800947149779	0	0
4943.986714255521	0	0
4936.70444054255	0	0
4928.722737620332	0	0
4920.944077629675	0	0
4913.674284102278	0	0
4906.396697557867	0	0
4898.954091993858	0	0
4891.069332467611	0	0
4881.85369111716	0	0
4871.0533931663695	0	0
4859.100690632418	0	0
4847.00396495356	0	0
4835.885429625888	0	0
4825.398380008627	0	0
4814.7207534249665	0	0
4803.7570744203895	0	0
4792.716930210271	0	0
4782.0336178799525	0	0
4772.15143012708	0	0
4763.468459394001	0	0
4756.2746468643545	0	0
4750.3699267055845	0	0
4745.532525533728	0	0
4741.521867622305	0	0
4737.616384872324	0	0
4733.697149859018	0	0
4730.621601974031	0	0
4728.536352165683	0	0
4726.815079453606	0	0
4724.946118335684	0	0
4722.428333674201	0	0
4719.002583871491	0	0
4714.753704424517	0	0
4710.608130701871	0	0
4707.580124093201	0	0
4705.229373127731	0	0
4702.747843592213	0	0
4700.600596567162	0	0
4699.364292312474	0	0
4698.577180437038	0	0
4697.566432306445	0	0
4695.996437217733	0	0
4693.9629154134755	0	0
4691.668265577413	0	0
4689.648245504295	0	0
4688.441147993638	0	0
4687.794077639306	0	0
4687.537510633476	0	0
4687.825157743411	0	0
4688.635162665018	0	0
4689.999432483878	0	0
4692.187039479267	0	0
4694.702670755331	0	0
4696.801732901086	0	0
4699.03477518775	0	0
4702.2749100640785	0	0
4706.778433288851	0	0
4711.876698572939	0	0
4716.550575331743	0	0
4720.251875268146	0	0
4723.001317067082	0	0
4725.339196630514	0	0
4727.583332259472	0	0
4729.630195918322	0	0
4731.8191154808555	0	0
4734.375384285804	0	0
4736.8416337507415	0	0
4739.214390120459	0	0
4741.609212475083	0	0
4743.7579643422805	0	0
4745.238527019918	0	0
4745.920244371715	0	0
4746.182055125552	0	0
4745.973712672515	0	0
4744.887806798744	0	0
4743.198537922871	0	0
4741.349585668377	0	0
4739.330765429043	0	0
4737.397451263307	0	0
4735.556506773881	0	0
4733.232487082729	0	0
4730.366311529723	0	0
4727.048947258621	0	0
4723.144805278378	0	0
4718.638020610688	0	0
4713.656550507968	0	0
4708.511075495106	0	0
4703.315278197231	0	0
4698.434972967233	0	0
4693.8824793233	0	0
4689.317889928532	0	0
4685.069061412645	0	0
4681.110383237877	0	0
4677.42037731818	0	0
4674.108142959657	0	0
4670.729845819255	0	0
4667.066432087607	0	0
4663.332662505579	0	0
4659.247165346679	0	0
4654.080669723646	0	0
4647.918963614781	0	0
4641.954765777615	0	0
4636.989425605703	0	0
4632.408963751877	0	0
4627.664745369708	0	0
4622.9374833138545	0	0
4618.075131201963	0	0
4612.834545245811	0	0
4607.602661062454	0	0
4603.050352127429	0	0
4599.7383190390665	0	0
4597.608714851724	0	0
4595.953460098679	0	0
4594.293415251959	0	0
4592.226141102196	0	0
4589.281553476486	0	0
4585.877053456796	0	0
4582.845865913742	0	0
4579.927469765465	0	0
4576.3840617919395	0	0
4572.159712027195	0	0
4568.0032627590035	0	0
4564.207384878151	0	0
4560.381389747266	0	0
4556.903422291202	0	0
4553.955867982228	0	0
4551.235351418735	0	0
4548.487596045976	0	0
4545.352597321303	0	0
4541.790729463315	0	0
4537.924280317446	0	0
4533.535415522629	0	0
4528.455455823729	0	0
4523.3709114400535	0	0
4518.736240705685	0	0
4514.074422691419	0	0
4509.137222358311	0	0
4504.214145560752	0	0
4499.699076258713	0	0
4495.770581237428	0	0
4492.127246761965	0	0
4488.574202425654	0	0
4484.951601996723	0	0
4480.655011314899	0	0
4475.808290620548	0	0
4471.404998362194	0	0
4467.789592588358	0	0
4464.435572981032	0	0
4460.920535585598	0	0
4456.882697116756	0	0
4452.035120837659	0	0
4446.753730445383	0	0
4441.781497352569	0	0
4437.3528594619	0	0
4432.703228315546	0	0
4427.199656519432	0	0
4421.30493646656	0	0
4415.981955185831	0	0
4411.789285585797	0	0
4408.218206123874	0	0
4404.592392070546	0	0
4401.027549644362	0	0
4397.671391647083	0	0
4394.384336264791	0	0
4390.853796247273	0	0
4386.690661598281	0	0
4382.495688464899	0	0
4378.71196936305	0	0
4375.027260427345	0	0
4371.7827861621145	0	0
4368.773266403609	0	0
4365.483099093554	0	0
4362.268385603381	0	0
4359.390068898845	0	0
4356.500437596352	0	0
4353.327809099911	0	0
4349.854415716736	0	0
4346.05726480607	0	0
4342.137352283389	0	0
4338.077189996009	0	0
4333.716199100967	0	0
4329.274535930676	0	0
4324.835398107519	0	0
4320.173469828406	0	0
4315.323546938757	0	0
4310.789967172646	0	0
4306.620736575404	0	0
4302.000772705453	0	0
4296.325912768899	0	0
4290.27289943043	0	0
4285.04563859102	0	0
4280.826588451067	0	0
4277.052850041226	0	0
4273.104433407894	0	0
4268.549218834614	0	0
4263.355792279763	0	0
4257.915943215768	0	0
4252.64756043845	0	0
4247.600214134828	0	0
4242.897686773312	0	0
4238.802175570227	0	0
4235.458236760385	0	0
4233.03631952843	0	0
4231.338611603242	0	0
4229.701486202684	0	0
4227.904980873578	0	0
4226.253082426007	0	0
4224.781619020266	0	0
4223.261947760508	0	0
4221.434732871981	0	0
4219.472144839704	0	0
4218.0213120727985	0	0
4216.804252848304	0	0
4214.94949976532	0	0
4212.394808946318	0	0
4209.5977113870595	0	0
4206.759208494184	0	0
4203.76726670778	0	0
4200.725639863514	0	0
4197.758699101992	0	0
4194.92130925134	0	0
4192.384593544211	0	0
4190.067579700343	0	0
4187.577403675027	0	0
4184.426185465176	0	0
4180.855672141132	0	0
4177.450421736648	0	0
4174.168724077348	0	0
4170.981585587011	0	0
4167.895476251849	0	0
4164.644222194842	0	0
4161.02184544591	0	0
4157.11867489414	0	0
4153.665147796422	0	0
4151.566636274763	0	0
4150.555689963937	0	0
4149.756324408888	0	0
4149.034803126493	0	0
4148.702830618484	0	0
4148.829163246042	0	0
4149.452534837303	0	0
4150.585643345254	0	0
4151.856222207875	0	0
4153.3435828296115	0	0
4155.046424309425	0	0
4156.728312873563	0	0
4158.613818199126	0	0
4160.3823826394655	0	0
4161.881530256649	0	0
4163.57433333779	0	0
4165.583560482157	0	0
4167.575656930943	0	0
4169.163842533715	0	0
4170.38292485712	0	0
4171.692881734491	0	0
4173.382926427672	0	0
4175.524081406134	0	0
4178.6454972105685	0	0
4182.759670495683	0	0
4187.0292257839465	0	0
4191.095940222951	0	0
4194.786562574703	0	0
4197.966325866908	0	0
4200.808118809989	0	0
4203.244195805627	0	0
4205.3451709502115	0	0
4207.764714857787	0	0
4210.751857750606	0	0
4214.253814093764	0	0
4218.708214148827	0	0
4223.801591221182	0	0
4228.951740515762	0	0
4234.5600827476865	0	0
4241.229584560165	0	0
4249.106347394356	0	0
4257.5086782178405	0	0
4265.6288600088	0	0
4273.65938019662	0	0
4282.426775642612	0	0
4292.293072333126	0	0
4303.167315592418	0	0
4314.753519743998	0	0
4326.828977293551	0	0
4339.504379116226	0	0
4352.205962769142	0	0
4364.336929447739	0	0
4376.2195321706085	0	0
4387.89315011199	0	0
4399.349921690624	0	0
4411.125750999587	0	0
4423.249027618376	0	0
4435.44939749168	0	0
4448.1334502599875	0	0
4461.603171686276	0	0
4475.186436449951	0	0
4487.9654944946	0	0
4499.763218818609	0	0
4510.996219215612	0	0
4521.791401571441	0	0
4532.050491806675	0	0
4542.16039221055	0	0
4552.261069782116	0	0
4562.3371555927815	0	0
4572.550867405362	0	0
4582.615428044869	0	0
4592.48602015528	0	0
4602.097862276693	0	0
4611.076499015983	0	0
4619.496924907681	0	0
4627.479605391172	0	0
4634.636791182986	0	0
4640.9846605440525	0	0
4647.305219987957	0	0
4654.249009609524	0	0
4662.324866228941	0	0
4671.360479562089	0	0
4680.304539494756	0	0
4688.533741735506	0	0
4696.071676798557	0	0
4703.0766358020655	0	0
4709.986558054759	0	0
4717.435450157154	0	0
4725.4695140813155	0	0
4733.474709146991	0	0
4740.885485586828	0	0
4747.538273442391	0	0
4753.7833027769975	0	0
4760.031759781559	0	0
4765.948981186572	0	0
4771.166211481136	0	0
4776.323355664368	0	0
4782.105596629758	0	0
4788.310403863933	0	0
4794.341310347655	0	0
4799.300908189546	0	0
4802.387374544072	0	0
4804.149962267586	0	0
4806.288220344451	0	0
4809.56258116243	0	0
4813.203618681708	0	0
4816.608302420307	0	0
4819.895477565189	0	0
4823.017508123399	0	0
4825.626718453172	0	0
4827.760080079585	0	0
4829.714361407796	0	0
4831.021696850581	0	0
4831.379214281339	0	0
4831.621375460143	0	0
4832.442113607861	0	0
4834.106020530525	0	0
4836.243999575965	0	0
4838.201243246237	0	0
4839.870426421207	0	0
4841.243231073734	0	0
4842.203641244351	0	0
4842.824775508063	0	0
4843.50506822394	0	0
4844.751967050591	0	0
4846.050530559078	0	0
4846.2221259642465	0	0
4845.515994637608	0	0
4844.785778438104	0	0
4844.136438050967	0	0
4843.501140474978	0	0
4843.174733627176	0	0
4843.097891150654	0	0
4843.15977962742	0	0
4843.932853361432	0	0
4844.956327185893	0	0
4845.434952655547	0	0
4846.087000947982	0	0
4847.700054913413	0	0
4849.848321662854	0	0
4851.980977003098	0	0
4854.163136636116	0	0
4856.284893681075	0	0
4858.410242138914	0	0
4860.886587888073	0	0
4863.2997985339225	0	0
4864.920470190718	0	0
4865.966871819134	0	0
4867.18998153264	0	0
4868.767149448162	0	0
4870.629124694489	0	0
4872.633045589377	0	0
4875.010895697841	0	0
4878.187531715689	0	0
4881.563587116781	0	0
4884.483027168652	0	0
4887.091946955789	0	0
4890.1477592386655	0	0
4893.604746241475	0	0
4896.840934184347	0	0
4900.2665992628245	0	0
4903.874090596108	0	0
4907.237042764365	0	0
4910.28988797086	0	0
4912.832216382374	0	0
4914.559611281888	0	0
4915.3925527155425	0	0
4915.905661851274	0	0
4916.769296854746	0	0
4918.020884658138	0	0
4918.940117545902	0	0
4919.029791477291	0	0
4918.993876119454	0	0
4919.2146415857815	0	0
4919.560423367421	0	0
4920.324121984734	0	0
4921.712996257305	0	0
4923.792801967285	0	0
4926.134324167332	0	0
4928.309553823385	0	0
4930.64529969658	0	0
4933.5363538154115	0	0
4936.945771873026	0	0
4940.581188539654	0	0
4944.302154828307	0	0
4947.693984666348	0	0
4950.565426914684	0	0
4953.597989864845	0	0
4956.897949488992	0	0
4960.135943396339	0	0
4963.773895884565	0	0
4968.263434543462	0	0
4973.294709299837	0	0
4978.35631684836	0	0
4983.068631430195	0	0
4987.2991187338675	0	0
4991.560392668252	0	0
4996.0851936059	0	0
5000.207065254542	0	0
5003.269542271302	0	0
5004.584315041458	0	0
5003.540503575793	0	0
5001.034187527538	0	0
4999.509172472227	0	0
5000.275170467164	0	0
5002.510432509342	0	0
5005.31285277841	0	0
5007.838699901722	0	0
5009.5245497135675	0	0
5010.878421833593	0	0
5011.988200578823	0	0
5012.839453753944	0	0
5014.060149477023	0	0
5015.621540509397	0	0
5016.783743237763	0	0
5017.692107849074	0	0
5018.980480624467	0	0
5020.421231051615	0	0
5021.853874228193	0	0
5023.345454437642	1	0
5024.583115343218	0	0
5025.157105545543	0	0
5024.692290152611	0	0
5023.346677193415	0	0
5022.036745793151	0	0
5021.219487563644	0	0
5019.961659952427	0	0
5017.747835064551	0	0
5015.405131791293	0	0
5013.438630941761	0	0
5011.928973733901	0	0
5011.081015101873	0	0
5010.858941595382	0	0
5010.905391963704	0	0
5010.916373739949	0	0
5010.790092768905	0	0
5010.256240530083	0	0
5009.156946127757	0	0
5007.662107525164	0	0
5005.9266426290005	0	0
5004.132165241647	0	0
5002.274097552541	0	0
5000.341316754383	0	0
4998.109161337377	0	0
4995.347887936314	0	0
4992.54522737287	0	0
4990.313306278455	0	0
4988.988489872005	0	0
4987.816875464693	0	0
4985.391319683865	0	0
4981.590829099125	0	0
4977.516644816006	0	0
4973.90733370954	0	0
4970.828838330737	0	0
4968.118692913313	0	0
4965.317839450052	0	0
4962.523968324772	0	0
4960.195724144244	0	0
4958.06774254815	0	0
4955.612228858913	0	0
4953.065341814607	0	0
4950.962608946556	0	0
4949.344918755216	0	0
4948.071502481955	0	0
4947.088487795523	0	0
4946.680665133264	0	0
4946.831790684707	0	0
4947.1199900578595	0	0
4947.188959332468	0	0
4947.097259357321	0	0
4947.530191990267	0	0
4949.227056610998	0	0
4952.311039850503	0	0
4955.838734488982	0	0
4959.118250954609	0	0
4962.255551661806	0	0
4965.470617107089	0	0
4968.862776119159	0	0
4972.318004775334	0	0
4975.5486527764315	0	0
4978.810039449829	0	0
4982.4635723322735	0	0
4985.933238132275	0	0
4989.550419176575	0	0
4993.841798501915	0	0
4998.271281698031	0	0
5002.934535310252	0	0
5008.002748799291	0	0
5012.891127422147	0	0
5017.356602601068	0	0
5021.575738672718	0	0
5025.468165647937	0	0
5029.434509426385	0	0
5034.191777099358	0	0
5039.277556669941	0	0
5043.77435691684	0	0
5047.527461834515	0	0
5050.485728770668	0	0
5052.876442381793	0	0
5055.177245556852	0	0
5057.161787175545	0	0
5058.905669528861	0	0
5060.717036306819	0	0
5062.241968081526	0	0
5063.843266511811	0	0
5066.354753270556	0	0
5069.597492841235	0	0
5072.875997920947	0	0
5075.8072356975135	0	0
5078.126817735821	0	0
5079.584594607593	0	0
5080.3820694176	0	0
5080.344010699643	0	0
5078.565912356995	0	0
5075.456580177144	0	0
5073.037519063189	0	0
5072.552152987057	0	0
5073.847601464573	0	0
5075.976491106812	0	0
5077.716994427399	0	0
5078.913747313127	0	0
5080.05016046439	0	0
5080.934425232594	0	0
5081.528898520718	0	0
5082.3064639579825	0	0
5082.806798683672	0	0
5082.026423776596	0	0
5080.245255149506	0	0
5078.386404824939	0	0
5076.901829461416	0	0
5075.998965528093	0	0
5075.7650040374165	0	0
5075.892822398684	0	0
5075.675105106899	0	0
5074.8578637208075	0	0
5073.45990856995	0	0
5071.337355891431	0	0
5069.120869821381	0	0
5068.074724256397	0	0
5068.322825250246	0	0
5068.732808415527	0	0
5068.703593240432	0	0
5068.309366105536	0	0
5067.663938073119	0	0
5066.9581899401055	0	0
5065.965096296426	0	0
5064.325132405328	0	0
5062.384128130182	0	0
5060.765702264289	0	0
5059.303279218003	0	0
5057.048675430153	0	0
5053.74410593722	0	0
5050.052963119341	0	0
5046.135691492238	0	0
5041.769225818991	0	0
5036.993041158653	0	0
5031.83017358162	0	0
5026.238128920233	0	0
5020.387551313316	0	0
5014.937097781247	0	0
5009.969061203269	0	0
5004.843453593986	0	0
4999.521615747369	0	0
4994.047616016913	0	0
4988.063894896353	0	0
4981.597858992498	0	0
4974.884584050284	0	0
4968.056505536622	0	0
4961.440091721107	0	0
4954.971898551742	0	0
4948.835317513863	0	0
4943.479451097617	0	0
4938.378780818117	0	0
4933.136978560582	0	0
4928.037930306444	0	0
4922.942786008177	0	0
4917.687366318642	0	0
4912.965853446497	0	0
4909.141414983336	0	0
4905.666036036891	0	0
4901.487275118633	0	0
4895.917724444546	0	0
4889.902276698267	0	0
4885.008939768295	0	0
4881.814776358906	0	0
4879.991028962845	0	0
4879.272796048856	0	0
4879.303111657078	0	0
4879.493280426027	0	0
4879.965799819841	0	0
4881.103808094072	0	0
4882.6127363288	0	0
4884.081805663755	0	0
4885.662219250013	0	0
4887.336522499467	0	0
4889.225579926412	0	0
4891.549552836777	0	0
4893.621314824346	0	0
4895.010823046086	0	0
4895.886822981493	0	0
4896.545325337736	0	0
4897.15703055513	0	0
4897.810629167923	0	0
4898.856434686173	0	0
4900.788052747847	0	0
4903.80429407661	0	0
4907.52086362048	0	0
4911.2653116531	0	0
4914.470982274669	0	0
4917.056119572003	0	0
4919.209604039308	0	0
4921.204544101924	0	0
4922.91176340799	0	0
4924.043816544868	0	0
4924.7429505694345	0	0
4924.746619008032	0	0
4924.209586105395	0	0
4924.337402540042	0	0
4925.477728205564	0	0
4926.795879343761	0	0
4927.707054794205	0	0
4928.5366167966695	0	0
4929.627258683928	0	0
4930.576611928329	0	0
4931.1478837314135	0	0
4931.2969474799675	0	0
4930.67890990843	0	0
4929.2558909527315	0	0
4926.958620508043	0	0
4924.065275523228	0	0
4921.384497882592	0	0
4918.717563362343	0	0
4915.301088067597	0	0
4911.066475396221	0	0
4906.555662435027	0	0
4902.2564273962125	0	0
4898.163702790562	0	0
4893.676129410438	0	0
4888.0745151195015	0	0
4881.579981331974	0	0
4875.325259588	0	0
4870.158990604618	0	0
4865.88394345358	0	0
4862.060111264654	0	0
4858.731357124753	0	0
4855.99249975594	0	0
4853.716030446787	0	0
4851.693375961296	0	0
4850.6684068504965	0	0
4851.101713200577	0	0
4852.085841680232	0	0
4852.795763134171	0	0
4852.944310266833	0	0
4853.138587788661	0	0
4853.758827176111	0	0
4854.302781759435	0	0
4854.363277745974	0	0
4853.817886091183	0	0
4852.919246005219	0	0
4852.269605480071	0	0
4851.6734450623835	0	0
4850.065891897318	0	0
4847.590262807393	0	0
4845.6900084337585	0	0
4844.735630609663	0	0
4843.702580487634	0	0
4842.252951944542	0	0
4840.649240555998	0	0
4838.803578548181	0	0
4836.397346616263	0	0
4833.594582459653	0	0
4831.084595383848	0	0
4829.303786380605	0	0
4828.815068916878	0	0
4829.722528689968	0	0
4831.450556581435	0	0
4833.405075545388	0	0
4835.015320004654	0	0
4836.344099033639	0	0
4837.734025378002	0	0
4838.916458646254	0	0
4839.7043267849585	0	0
4840.513225145314	0	0
4841.863838050959	0	0
4844.101025487264	0	0
4847.480779849371	0	0
4851.862069360721	0	0
4856.615129118882	0	0
4861.277114029631	0	0
4865.684578515735	0	0
4869.596418401388	0	0
4872.617593173659	0	0
4874.853206682779	0	0
4877.073711570684	0	0
4880.382509890353	0	0
4885.094426771837	0	0
4890.047642485806	0	0
4894.413946197611	0	0
4898.488350635955	0	0
4902.561556069929	0	0
4906.512441567855	0	0
4910.130103149742	0	0
4913.349457732656	0	0
4916.090157817587	0	0
4917.785161749284	0	0
4917.708337948414	0	0
4916.366401610024	0	0
4915.139370291624	0	0
4914.569961386603	0	0
4914.239333227783	0	0
4913.4701782912925	0	0
4912.10613839314	0	0
4910.392787160896	0	0
4908.462552209365	0	0
4906.734311861589	0	0
4905.158843493535	0	0
4902.904983977229	0	0
4900.4097649801115	0	0
4898.728654181152	0	0
4897.714355290656	0	0
4897.185278818375	0	0
4897.009776523838	0	0
4896.70662491203	0	0
4896.141697822023	0	0
4895.6170860143175	0	0
4895.490491901846	0	0
4895.826079191762	0	0
4896.529732460198	0	0
4897.59668149537	0	0
4899.342590335227	0	0
4901.17522232063	0	0
4901.94518225774	0	0
4901.551600063601	0	0
4900.442857638212	0	0
4899.328233866753	0	0
4898.607628954667	0	0
4898.284068375168	0	0
4898.452905394657	0	0
4899.6976019368685	0	0
4903.072587743218	0	0
4908.487802460417	0	0
4914.159072873773	0	0
4919.280631308308	0	0
4924.688384686668	0	0
4929.93540967017	0	0
4933.837768899402	0	0
4936.436874976124	0	0
4938.3862061416	0	0
4940.246631800604	0	0
4942.286828574375	0	0
4943.996311451304	0	0
4944.058623510768	0	0
4942.50590929924	0	0
4940.928072186958	0	0
4939.703067513856	0	0
4937.752761201165	0	0
4934.824956823055	0	0
4931.673287325545	0	0
4928.513722218326	0	0
4925.818729481003	0	0
4924.340172957207	0	0
4923.977335256422	0	0
4924.409829275096	0	0
4925.810824782167	0	0
4928.375980691758	0	0
4931.6231120096645	0	0
4935.037301235981	0	0
4938.42959855932	0	0
4941.531607619894	0	0
4944.4824832046	0	0
4947.611673667633	0	0
4950.5979714086025	0	0
4953.182655008862	0	0
4955.991987172123	0	0
4959.392310198235	0	0
4962.498507077582	0	0
4964.523843589709	0	0
4965.651045265988	0	0
4966.253439838461	0	0
4966.701801781696	0	0
4967.351051846848	0	0
4968.113627066081	0	0
4969.016552849017	0	0
4969.972644549048	0	0
4970.359836237755	0	0
4970.269441630393	0	0
4970.592745836023	0	0
4972.212151461631	0	0
4975.242872713853	0	0
4978.736020412224	0	0
4982.0476114844	0	0
4985.106791821156	0	0
4987.816728077538	0	0
4990.713650069332	0	0
4994.172915231181	0	0
4997.572784261474	0	0
5000.388328992999	0	0
5002.780682253811	0	0
5005.150462356555	0	0
5007.535728714363	0	0
5009.590167972844	0	0
5011.010609917221	0	0
5011.917521639094	0	0
5012.429977639371	0	0
5012.549259945014	0	0
