pupil_size	blinks	artifacts_manual
3083.1240638852682	0	0
3085.4493723612645	0	0
3088.56713449116	0	0
3092.4122775408664	0	0
3096.8659384957073	0	0
3101.4601879168713	0	0
3106.076070813456	0	0
3111.291598835301	0	0
3117.3348039821394	0	0
3124.055746447166	0	0
3131.3742421632614	0	0
3139.117223229394	0	0
3147.0781183287136	0	0
3155.1242470502893	0	0
3163.0030460461567	0	0
3170.702040769812	0	0
3178.215981531316	0	0
3185.1603364940725	0	0
3191.6580339839074	0	0
3198.2234592586155	0	0
3204.9920017391073	0	0
3212.017032124199	0	0
3219.35258887671	0	0
3226.518586747942	0	0
3233.068950959096	0	0
3239.1632518915426	0	0
3244.914119865221	0	0
3250.14152643101	0	0
3254.9975328448686	0	0
3259.9562097766225	0	0
3264.858917399548	0	0
3269.51552416456	0	0
3274.3281154183624	0	0
3279.277402219113	0	0
3283.972198256961	0	0
3288.5612083672636	0	0
3293.4910227725577	0	0
3298.754417659217	0	0
3304.1469227916105	0	0
3309.5802809834177	0	0
3314.841784266333	0	0
3319.7010366003333	0	0
3324.45232495495	0	0
3329.7647908484705	0	0
3335.567670212176	0	0
3341.4032456072673	0	0
3347.7692159643507	0	0
3355.089215262375	0	0
3362.6242458890283	0	0
3369.8118288856167	0	0
3376.7484644649658	0	0
3383.63347977598	0	0
3390.789544540511	0	0
3398.1555283020175	0	0
3404.99716637373	0	0
3411.246697217281	0	0
3417.6760059085764	0	0
3424.560858816966	0	0
3431.786480043076	0	0
3439.170242630215	0	0
3446.417140673461	0	0
3453.2438126723155	0	0
3459.7353433863323	0	0
3466.3797522491855	0	0
3473.140440239201	0	0
3479.684002954308	0	0
3486.169310735648	0	0
3492.723506955314	0	0
3499.146320832371	0	0
3505.4555391398053	0	0
3511.785912449844	0	0
3518.068519804738	0	0
3524.3067172985066	0	0
3530.602214613181	0	0
3536.625190077232	0	0
3541.606075064053	0	0
3545.4399777229783	0	0
3548.6758870434046	0	0
3551.286621637789	0	0
3553.335041027424	0	0
3555.4951376663807	0	0
3557.783389412927	0	0
3560.2037333069798	0	0
3563.0052819089574	0	0
3565.755911924263	0	0
3568.1726459635643	0	0
3570.246913923779	0	0
3571.6775864483234	0	0
3572.4575280450204	0	0
3573.1559049028183	0	0
3574.1791015321833	0	0
3575.6838921061135	0	0
3577.6707696917897	0	0
3579.7009547659286	0	0
3581.391587428852	0	0
3582.7108262180136	0	0
3583.5114108248868	0	0
3583.5926987452826	0	0
3583.040249829933	0	0
3581.7200102425563	0	0
3579.264515042693	0	0
3576.1929671047337	0	0
3573.604440217748	0	0
3571.5670161370745	0	0
3569.4078340947526	0	0
3566.827468133559	0	0
3563.9463021918564	0	0
3561.008147208628	0	0
3558.0708307723544	0	0
3554.9606867694274	0	0
3551.6406475769727	0	0
3548.232160010331	0	0
3545.001954057425	0	0
3542.183647018709	0	0
3539.229855075393	0	0
3535.682174148082	0	0
3531.7158144884634	0	0
3527.3342385100177	0	0
3522.6525593883266	0	0
3518.1924312544925	0	0
3514.060882346826	0	0
3509.961330833248	0	0
3505.8577993170097	0	0
3501.9969429950925	0	0
3498.75331872349	0	0
3495.7416160387447	0	0
3492.446008206101	0	0
3489.1963055220863	0	0
3486.1726563726183	0	0
3483.166777785078	0	0
3480.2037958212036	0	0
3477.570562775258	0	0
3475.3820212700643	0	0
3473.5930346630666	0	0
3472.1995902792414	0	0
3471.0839997360195	0	0
3470.079979267776	0	0
3469.212846182153	0	0
3468.547737957273	0	0
3467.8103497989596	0	0
3466.899055325586	0	0
3466.2089511863433	0	0
3465.771933241785	0	0
3465.1827860913263	0	0
3464.303678753077	0	0
3463.918987401146	0	0
3464.555202356924	0	0
3465.274292321201	0	0
3465.5069914289757	0	0
3465.6889479014835	0	0
3466.0447384052572	0	0
3466.456595808956	0	0
3466.786792523873	0	0
3466.8891960799456	0	0
3466.774346306704	0	0
3466.662002363653	0	0
3466.669256873009	0	0
3466.9512431738617	0	0
3467.691371223419	0	0
3468.657044947554	0	0
3469.638882436302	0	0
3470.8151321080436	0	0
3471.9208921297263	0	0
3472.400963326632	0	0
3472.33048787405	0	0
3472.0109854703223	0	0
3471.4867648431164	0	0
3470.6524086492577	0	0
3469.7308145830907	0	0
3468.9359014290653	0	0
3468.1343909649786	0	0
3467.449637065319	0	0
3467.1456662701708	0	0
3467.062536992494	0	0
3466.522684282135	0	0
3465.444812984502	0	0
3464.3612615937354	0	0
3463.495010638094	0	0
3462.9370195005595	0	0
3462.8099750358806	0	0
3462.9721457020023	0	0
3463.2601050404605	0	0
3463.832146667945	0	0
3464.695685429233	0	0
3465.5536338932807	0	0
3466.056867026546	0	0
3466.077062036891	0	0
3465.899339717929	0	0
3465.9171058919037	0	0
3466.235113580951	0	0
3466.7831691025995	0	0
3467.4632940964357	0	0
3468.268296715987	0	0
3469.023720290702	0	0
3469.318425245111	0	0
3468.8997016907992	0	0
3467.6729905126367	0	0
3466.0009242694346	0	0
3464.4576087167497	0	0
3463.1929722979266	0	0
3462.1797774555116	0	0
3461.1593549964346	0	0
3460.1296029503583	0	0
3459.293308001302	0	0
3458.0755038226084	0	0
3456.5566974877847	0	0
3455.37823116817	0	0
3454.1357696344585	0	0
3452.6242398821832	0	0
3451.1769596754984	0	0
3449.8765485064137	0	0
3448.6663556089143	0	0
3447.2674358737604	0	0
3445.9475040526545	0	0
3444.905211348431	0	0
3443.2613469957823	0	0
3440.9753727234383	0	0
3438.764057038594	0	0
3436.451263718217	0	0
3433.773218673249	0	0
3430.8917145004675	0	0
3427.870409541773	0	0
3424.7585732202797	0	0
3421.699081516994	0	0
3418.7630046175227	0	0
3415.75107287478	0	0
3412.739251557083	0	0
3409.880710634541	0	0
3406.572463013825	0	0
3402.422546908911	0	0
3397.6213811843354	0	0
3392.5239352057833	0	0
3387.506146081443	0	0
3382.411796202788	0	0
3376.8194768666876	0	0
3370.591030595794	0	0
3364.166104701815	0	0
3358.0927795002085	0	0
3352.0032724653715	0	0
3345.3737488927263	0	0
3338.2166087521127	0	0
3330.9016451630114	0	0
3324.0397184747026	0	0
3317.928082039952	0	0
3312.503783516044	0	0
3307.543034426583	0	0
3303.178530210483	0	0
3299.681527817765	0	0
3296.7435624300756	0	0
3294.062245580243	0	0
3291.5159908830233	0	0
3289.100037599215	0	0
3286.7715739664895	0	0
3284.548255270843	0	0
3282.5357521192877	0	0
3280.5011976227725	0	0
3278.3123797182056	0	0
3275.9755955390165	0	0
3273.5076439835443	0	0
3270.8346302839095	0	0
3268.093133773213	0	0
3265.824383022904	0	0
3264.0007170102285	0	0
3262.1771247954352	0	0
3260.2431074919286	0	0
3258.231187444472	0	0
3256.165868900875	0	0
3254.11762232242	0	0
3251.9785575081523	0	0
3249.477050167569	0	0
3246.7416007190677	0	0
3244.57137124583	0	0
3243.4120009913527	0	0
3242.783926841946	0	0
3242.236537930393	0	0
3241.7649567791077	0	0
3241.5264950551355	0	0
3241.496609217053	0	0
3241.5435677208634	0	0
3241.389161511362	0	0
3241.043229526714	0	0
3241.1134447111676	0	0
3242.044462829881	0	0
3243.8034528486505	0	0
3246.031104490531	0	0
3248.4678064418977	0	0
3250.875463776933	0	0
3253.0387232808216	0	0
3255.077312796436	0	0
3257.226784137461	0	0
3259.3738659986375	0	0
3260.8904188964307	0	0
3261.8810709771933	0	0
3262.9366756902327	0	0
3263.548333877589	0	0
3263.2129156542305	0	0
3262.359058302654	0	0
3261.413501268253	0	0
3260.4075791753553	0	0
3259.3406824958147	0	0
3257.922883692475	0	0
3255.802407708498	0	0
3253.4042835257032	0	0
3251.613854468441	0	0
3250.4269593982895	0	0
3248.9237733190607	0	0
3246.820926071997	0	0
3244.1592943851556	0	0
3240.7421246214776	0	0
3236.809522046426	0	0
3232.805852408818	0	0
3228.5763513405104	0	0
3223.9172797857905	0	0
3219.3526187471216	0	0
3215.3388730409056	0	0
3211.8231656736725	0	0
3208.4436444036455	0	0
3204.9553983164687	0	0
3201.25671272866	0	0
3196.838246905411	0	0
3191.5540060341805	0	0
3185.8378947982073	0	0
3180.0793678616255	0	0
3174.406203154786	0	0
3168.954964468456	0	0
3163.987981655144	0	0
3159.0454929724347	0	0
3153.721719947036	0	0
3148.3950362127835	0	0
3143.263398035574	0	0
3138.4161810770975	0	0
3134.023497120353	0	0
3129.787618264477	0	0
3125.2211067901762	0	0
3120.136999255807	0	0
3114.758218948853	0	0
3109.380284572677	0	0
3104.195877449123	0	0
3099.3661353615385	0	0
3094.5483464419885	0	0
3089.503953544244	0	0
3084.511429787098	0	0
3079.674469107201	0	0
3074.881196676057	0	0
3070.1271587025567	0	0
3065.4891329168636	0	0
3060.875719754751	0	0
3056.2495151169396	0	0
3051.8291094697597	0	0
3047.905737251388	0	0
3044.38436088551	0	0
3040.748157979074	0	0
3036.597143241267	0	0
3031.9157735634894	0	0
3026.942692692876	0	0
3021.552015705376	0	0
3015.4976834905665	0	0
3008.9799528321573	0	0
3002.3057721573396	0	0
2995.8689118101283	0	0
2990.1132993104898	0	0
2985.2699370040655	0	0
2981.3292156269586	0	0
2977.91126971695	0	0
2974.6128468520906	0	0
2971.5318875841986	0	0
2968.8659081222295	0	0
2966.4691695610054	0	0
2964.094988905971	0	0
2961.190231577194	0	0
2957.4816581407695	0	0
2953.642541318004	0	0
2950.1268688272094	0	0
2946.958758698033	0	0
2944.249563848741	0	0
2942.1836019118	0	0
2940.625428230634	0	0
2938.925777508214	0	0
2936.935445243452	0	0
2935.118586500809	0	0
2933.391126544717	0	0
2931.2150319422603	0	0
2928.700833814198	0	0
2926.2587686199367	0	0
2924.1263792764753	0	0
2922.6760063654415	0	0
2921.8612955033586	0	0
2921.1609641180535	0	0
2920.0912331940362	0	0
2918.413345705339	0	0
2916.28911046513	0	0
2914.0917073116175	0	0
2912.03239864317	0	0
2910.208004596274	0	0
2908.9196415501133	0	0
2908.3692099062723	0	0
2908.1655523338363	0	0
2907.901740807697	0	0
2907.7050093447397	0	0
2907.5808405797607	0	0
2907.259143389915	0	0
2906.526689484527	0	0
2905.2566292251126	0	0
2903.832864602322	0	0
2902.906519903287	0	0
2902.5366382834754	0	0
2902.5050320963323	0	0
2902.7569860682397	0	0
2903.2927013106782	0	0
2903.8328115619674	0	0
2903.4662520787133	1	0
2901.5370528019466	1	0
2898.2778219469665	1	0
2894.1876275307804	1	0
2889.680011104156	1	0
2885.125551287655	1	0
2880.8900053717707	1	0
2877.371954684328	1	0
2875.043828353825	1	0
2874.5005278169265	1	0
2876.5206567207297	1	0
2881.5645787914627	0	0
2888.2751520481056	0	0
2893.8046829079485	0	0
2897.0497729973295	0	0
2899.2192792360065	0	0
2901.2055057721586	0	0
2903.007034979616	0	0
2904.5777082493983	0	0
2905.9762618130576	0	0
2907.501027697514	0	0
2909.3346727026	0	0
2911.3571503837356	0	0
2913.5965053559744	0	0
2916.128835322062	0	0
2918.828812265332	0	0
2921.639825366021	0	0
2924.8511965971775	0	0
2928.3560256655965	0	0
2931.5372629096228	0	0
2934.3363687362835	0	0
2937.015708456896	0	0
2939.41362272846	0	0
2941.4681422094413	0	0
2943.4936516327816	0	0
2945.492776541807	0	0
2947.285309083429	0	0
2948.8756268960365	0	0
2950.401681451275	0	0
2952.020541072588	0	0
2953.3070104149197	0	0
2954.2905741773347	0	0
2955.664280696361	0	0
2957.2092823881703	0	0
2958.750093242239	0	0
2960.625418150762	0	0
2962.487920541162	0	0
2964.091868538732	0	0
2965.988314288293	0	0
2968.5525662075192	0	0
2971.50819515645	0	0
2974.2330875782654	0	0
2976.261499271185	0	0
2977.69927894151	0	0
2979.2090315112205	0	0
2981.177727439963	0	0
2983.3191025401575	0	0
2985.6991699902587	0	0
2988.974594713811	0	0
2992.864951303152	0	0
2996.484096958661	0	0
3000.024412466055	0	0
3004.056131743316	0	0
3008.2737461341344	0	0
3012.1078379009246	0	0
3015.618524366644	0	0
3019.012754326836	0	0
3022.2024481221297	0	0
3025.2585921060236	0	0
3028.418544876168	0	0
3031.3642650256634	0	0
3033.8585858217602	0	0
3036.3126205294357	0	0
3038.798831532686	0	0
3041.6503040641746	0	0
3045.623684379695	0	0
3050.639039326546	0	0
3056.440638182972	0	0
3063.239640629767	0	0
3071.0925524409786	0	0
3079.5468057398734	0	0
3087.8772209331346	0	0
3095.5517213556755	0	0
3102.5882673672454	0	0
3109.479511576192	0	0
3116.857538155682	0	0
3125.3273397495395	0	0
3134.6027659701567	0	0
3143.863038209455	0	0
3152.9033648350464	0	0
3161.599240882033	0	0
3169.9965578966394	0	0
3178.3935206346555	0	0
3186.805255154839	0	0
3195.351332341955	0	0
3204.113688001433	0	0
3212.990669384233	0	0
3221.892421530671	0	0
3230.65444566189	0	0
3239.200786018606	0	0
3247.664867717072	0	0
3255.6312960920063	0	0
3262.8650357933425	0	0
3270.1363466023827	0	0
3277.653270819347	0	0
3285.1345081266218	0	0
3292.0377740299045	0	0
3297.81275887114	0	0
3302.667883098286	0	0
3307.025664358349	0	0
3311.10304487503	0	0
3315.1653001165228	0	0
3319.29603100558	0	0
3323.0455329287124	0	0
3326.2850990610377	0	0
3329.425353296386	0	0
3333.072546803317	0	0
3337.576333849899	0	0
3342.5768686461465	0	0
3348.048475123548	0	0
3354.58004647319	0	0
3362.0204454861073	0	0
3369.565873287883	0	0
3376.654921043339	0	0
3383.219560607236	0	0
3389.3693694195144	0	0
3394.8624553483637	0	0
3399.5179889819897	0	0
3403.8151385519977	0	0
3408.3763035927363	0	0
3413.0791239216937	0	0
3417.635701363938	0	0
3422.0518591215086	0	0
3426.4218922263203	0	0
3430.8868105800807	0	0
3435.2886167509846	0	0
3439.6429353054473	0	0
3443.8575787246755	0	0
3447.2856301491156	0	0
3449.4565242931653	0	0
3450.4907747908255	0	0
3451.18957133137	0	0
3452.2166527420727	0	0
3453.5748063621936	0	0
3455.249432731316	0	0
3457.4900851812426	0	0
3460.424457181133	0	0
3463.865676220438	0	0
3467.601843404244	0	0
3471.2712994279054	0	0
3474.7113676743647	0	0
3478.2503841584917	0	0
3482.278331312183	0	0
3487.0811278141296	0	0
3492.587014378818	0	0
3498.487823532243	0	0
3504.5417661021547	0	0
3510.6514696493336	0	0
3516.7767631266315	0	0
3522.8276178476203	0	0
3528.706343557933	0	0
3534.6577692893807	0	0
3540.9342066833547	0	0
3547.100947888023	0	0
3553.200885762033	0	0
3559.5788108134993	0	0
3565.7332674154068	0	0
3571.448572919248	0	0
3576.978467534332	0	0
3582.583339268621	0	0
3588.273981987526	0	0
3593.529664133245	0	0
3598.0936594163018	0	0
3602.358521197696	0	0
3606.7374769119874	0	0
3611.140874806471	0	0
3615.3786543778806	0	0
3619.4238267332244	0	0
3623.461158997097	0	0
3627.70034246912	0	0
3631.985877191403	0	0
3636.141302770804	0	0
3640.1826162993634	0	0
3644.2169943976987	0	0
3648.7111354307644	0	0
3654.076134161527	0	0
3660.015053425496	0	0
3666.1356398398148	0	0
3672.2959180219573	0	0
3678.435191179066	0	0
3684.6192561482617	0	0
3690.995713275578	0	0
3697.500384754743	0	0
3703.824978049744	0	0
3709.874246185852	0	0
3715.910571179995	0	0
3721.757573977327	0	0
3727.3223140887876	0	0
3733.30619488186	0	0
3739.5274395112274	0	0
3745.442734991725	0	0
3751.4293298391863	0	0
3757.5115754477974	0	0
3763.028927986368	0	0
3767.9059801190033	0	0
3772.490313073931	0	0
3776.8678001103817	0	0
3781.334604994582	0	0
3786.530588940524	0	0
3792.475923487754	0	0
3798.4959733095966	0	0
3804.5413397986695	0	0
3810.796810060673	0	0
3817.082829334474	1	0
3823.325911547605	0	0
3829.345226905834	0	0
3834.7825278620858	0	0
3839.631361151863	0	0
3844.41652137939	0	0
3849.836367418909	0	0
3856.217153925794	0	0
3863.2635686837043	0	0
3870.4914977757353	0	0
3877.4097784355936	0	0
3883.160873045334	0	0
3887.281734248916	0	0
3890.2479616372048	0	0
3892.339121416076	0	0
3893.6932517160894	0	0
3894.7070367727306	0	0
3895.253239844756	0	0
3895.233691909395	0	0
3895.212465472803	0	0
3895.444686936892	0	0
3895.8256020071817	0	0
3896.34295393296	0	0
3896.406713072878	0	0
3895.586012895221	0	0
3894.3367366413404	0	0
3892.864807699361	0	0
3890.9929974826127	0	0
3889.069004311387	0	0
3887.7439289495933	0	0
3886.958582082786	0	0
3886.4777456451225	0	0
3886.329123147806	0	0
3886.085719908362	0	0
3885.1049370917553	0	0
3883.517408176583	0	0
3882.0603265489804	0	0
3880.7381095587557	0	0
3879.311744302947	0	0
3878.0461207181806	0	0
3876.9396307556112	0	0
3876.187162891526	0	0
3876.0972364678046	0	0
3876.1717047266184	0	0
3876.0322655906484	0	0
3875.8189540364438	0	0
3875.638470650529	0	0
3875.523701504189	0	0
3875.359909597857	0	0
3874.7442700581223	0	0
3873.6134185248975	0	0
3872.4427783065566	0	0
3871.703677483002	0	0
3871.989053424699	0	0
3873.225353844578	0	0
3874.3304620119075	0	0
3874.491800539028	0	0
3873.9832862260528	0	0
3873.292933872278	0	0
3872.2724960060796	0	0
3870.94560018347	0	0
3869.2786008321987	0	0
3866.739687393757	0	0
3863.4277791724317	0	0
3859.954050989546	0	0
3856.6042490906966	0	0
3853.4452947568448	0	0
3850.100592131179	0	0
3845.891385083085	0	0
3840.8476033167585	0	0
3835.4279006361926	0	0
3829.7177349350613	0	0
3823.746937248724	0	0
3818.0074043394734	0	0
3812.7832557601623	0	0
3807.536798899505	0	0
3801.882431751377	0	0
3796.010115059149	0	0
3790.3704194628767	0	0
3784.8203113097643	0	0
3778.917204339763	0	0
3772.825457887262	0	0
3766.587091223475	0	0
3760.2033017031167	0	0
3754.0720169074984	0	0
3748.2569177577952	0	0
3742.262412829664	0	0
3736.2177232609415	0	0
3730.7615272053927	0	0
3726.0012576083177	0	0
3721.4469663468385	0	0
3716.4240566077124	0	0
3710.672859297484	0	0
3704.3476378563732	0	0
3697.6979612802315	0	0
3690.759886414248	0	0
3683.642711317164	0	0
3676.7203424885247	0	0
3670.026501185946	0	0
3663.0266141578854	0	0
3655.386188574368	0	0
3647.4252756672076	0	0
3639.3280162387114	0	0
3631.1358621400805	0	0
3622.8033049045707	0	0
3613.9616118045824	0	0
3604.4726898177737	0	0
3594.749376936449	0	0
3585.3862354963203	0	0
3576.4230827013002	0	0
3567.3490887872567	0	0
3558.1309068592777	0	0
3549.26070290514	0	0
3540.7261049991594	0	0
3532.214778825515	0	0
3523.5711719713167	0	0
3514.934890453013	0	0
3506.8065298128777	0	0
3499.5588452846055	0	0
3493.5780418686345	0	0
3488.7374398021925	0	0
3483.9727383206755	0	0
3478.947919824658	0	0
3474.226514350747	0	0
3469.888658311126	0	0
3465.822384722896	0	0
3462.2524524226114	0	0
3459.274588115312	0	0
3456.7109523201257	0	0
3454.529264245811	0	0
3452.7622859717626	0	0
3451.1766900094153	0	0
3449.635010880958	0	0
3447.875647663889	0	0
3445.4859388603504	0	0
3442.631622803623	0	0
3439.430618381698	0	0
3435.887968437426	0	0
3432.4881743790793	0	0
3429.601785417604	0	0
3427.4463438034345	0	0
3426.160237466877	0	0
3425.2765901650096	0	0
3424.2155618563766	0	0
3423.0223334602088	0	0
3421.9343281715924	0	0
3421.0711436553283	0	0
3420.626979354458	0	0
3420.633313239638	0	0
3420.8077549891973	0	0
3420.859485578571	0	0
3420.973947134973	0	0
3421.291576111564	0	0
3421.1760553804834	0	0
3420.2295283524086	0	0
3418.894927609509	0	0
3417.575243460887	0	0
3416.3404970403362	0	0
3414.9864094171553	0	0
3413.0905696362283	0	0
3410.4321183215848	0	0
3406.9690158469352	0	0
3402.833715430322	0	0
3398.809955826681	0	0
3395.6414938433645	0	0
3392.9764861661024	0	0
3390.2575961162174	0	0
3387.282176771213	0	0
3383.9498336329716	0	0
3380.3550160278805	0	0
3376.9511249243737	0	0
3374.211212295762	0	0
3371.981929706467	0	0
3369.8022494664147	0	0
3367.3449047405657	0	0
3364.5628235752483	0	0
3361.555628482692	0	0
3358.528427808918	0	0
3355.710001948651	0	0
3352.784534862532	0	0
3348.8333777733264	0	0
3343.527053353142	0	0
3337.477311132954	0	0
3331.167922552447	0	0
3324.79862397168	0	0
3318.48579221062	0	0
3311.8369936631248	0	0
3304.399484414735	0	0
3296.3855451885474	0	0
3288.076783530705	0	0
3279.5700758784596	0	0
3270.7875385140455	0	0
3261.674360322938	0	0
3252.5533969597855	0	0
3243.3607361129116	0	0
3233.664850477003	0	0
3223.522771967376	0	0
3213.4087683620514	0	0
3203.722803696733	0	0
3194.1626954274957	0	0
3184.464945822688	0	0
3175.0723616314435	0	0
3166.0731919029927	0	0
3157.133017635029	0	0
3148.15507190955	0	0
3139.321742435431	0	0
3130.675914796746	0	0
3122.125386427852	0	0
3113.8193433969627	0	0
3105.906404178748	0	0
3098.2668738955617	0	0
3090.62908034877	0	0
3082.7729923166125	0	0
3074.919270755962	0	0
3067.391744639941	0	0
3060.4448919794313	0	0
3054.0841829350384	0	0
3047.552020587972	0	0
3040.1760857313	0	0
3031.891954365118	0	0
3023.082080219173	0	0
3014.280654134517	0	0
3005.688232006703	0	0
2997.321032451318	0	0
2989.089799432404	0	0
2980.5333045129946	0	0
2971.4656151998342	0	0
2962.368655737962	0	0
2953.412564413073	0	0
2944.3960116043845	0	0
2935.6003358565017	0	0
2927.3553404758136	0	0
2919.172649429739	0	0
2910.7761482219285	0	0
2902.794036099345	0	0
2895.536927507335	0	0
2888.695317452557	0	0
2881.9252725630995	0	0
2875.1475363934137	0	0
2868.6165653347225	0	0
2862.509289492725	0	0
2856.8146675605494	0	0
2851.7699793043557	0	0
2847.447818546379	0	0
2843.2746737137827	0	0
2838.743832839902	0	0
2833.774928308444	0	0
2828.2939672670013	0	0
2822.2257159535257	0	0
2815.6918051998155	0	0
2808.971786993558	0	0
2802.300327203411	0	0
2795.7369717613956	0	0
2789.095082058749	0	0
2782.15420527913	0	0
2775.1520066564603	0	0
2768.448495468382	0	0
2762.12564988658	0	0
2756.0987789833657	0	0
2750.1849993010123	0	0
2744.2902605696836	0	0
2738.348203411047	0	0
2732.313329335854	0	0
2726.0019311643164	0	0
2719.3047650750136	0	0
2712.7676223235676	0	0
2706.8498400309145	0	0
2701.3540315122855	0	0
2695.8174681554447	0	0
2690.1591933606965	0	0
2684.440110118441	0	0
2678.4318205098475	0	0
2672.4422446769513	0	0
2666.961346651666	0	0
2661.862436933609	0	0
2657.0838730703613	0	0
2653.0344129359587	0	0
2649.760428097584	0	0
2646.770558798712	0	0
2643.859998839216	0	0
2641.0379537859367	0	0
2638.322739553619	0	0
2635.537818663383	0	0
2632.3193613321923	0	0
2628.722076296076	0	0
2624.787412770585	0	0
2620.522095476324	0	0
2616.156127898301	0	0
2611.6518430253873	0	0
2607.1374553999976	0	0
2602.8945264170343	0	0
2598.8723216327876	0	0
2595.120017856323	0	0
2591.7660335333157	0	0
2588.8511283589073	0	0
2586.564178455924	0	0
2584.849918551741	0	0
2583.4289849426996	0	0
2582.283784381362	0	0
2581.3479099557962	0	0
2580.525037306908	0	0
2579.730472721143	0	0
2578.8824360767335	0	0
2578.35680368791	0	0
2578.4339795885	0	0
2578.838864832196	0	0
2579.381552000332	0	0
2580.2722835430964	0	0
2581.4740819526733	0	0
2582.4673638645704	0	0
2582.9683955899645	0	0
2583.0802077670996	0	0
2583.071619723831	0	0
2582.9417475405426	0	0
2582.2912575126093	0	0
2580.976004976309	0	0
2579.117929410928	0	0
2577.117604992411	0	0
2575.3866961240674	0	0
2573.849974413736	0	0
2572.5293914117533	0	0
2571.4176824015685	0	0
2570.2975008979647	0	0
2569.233670622325	0	0
2568.245352990851	0	0
2567.2050948442857	0	0
2566.1859459714537	0	0
2565.288859933656	0	0
2564.6530846542896	0	0
2564.2389144254894	0	0
2563.5405609867366	0	0
2562.4089533591473	0	0
2561.0878570214286	0	0
2559.827265543424	0	0
2559.0377865970063	0	0
2558.7668190576283	0	0
2558.8320870680295	0	0
2559.2145771900646	0	0
2559.6448836631616	0	0
2559.8585221983108	0	0
2559.9546747602726	0	0
2559.84031334998	0	0
2559.400742933876	0	0
2559.1568054359363	0	0
2559.4436292933915	0	0
2559.8790378996737	0	0
2560.3019965484928	0	0
2560.9618869224605	0	0
2562.209670107683	0	0
2563.993655715484	0	0
2565.6997950049417	0	0
2567.1949180760193	0	0
2568.8644896552846	0	0
2570.7259628040106	0	0
2572.6364241618344	0	0
2574.766775798227	0	0
2577.078971859234	0	0
2579.3992960552982	0	0
2581.889373138228	0	0
2584.5739129093768	0	0
2587.1631356774815	0	0
2589.691955758861	0	0
2592.780886135354	0	0
2596.773584374465	0	0
2600.948827807144	0	0
2604.4755265671174	0	0
2607.3049663852926	0	0
2609.8312902429293	0	0
2612.2630564055094	0	0
2614.1815441490426	0	0
2615.655557205846	0	0
2617.299967574982	0	0
2618.975251941334	0	0
2620.339215781967	0	0
2621.4293198744444	0	0
2622.6408048145763	0	0
2624.612984264046	0	0
2627.651768153464	0	0
2631.6324927326623	0	0
2636.270131856275	0	0
2641.1928852734027	0	0
2646.1612224130336	0	0
2651.4034644017993	0	0
2656.8673505264337	0	0
2661.9830793196124	0	0
2666.7625621035454	0	0
2671.877842292606	0	0
2678.1384495123675	0	0
2686.1372910838136	0	0
2695.9257100005616	0	0
2706.864382705451	0	0
2718.2265259811206	0	0
2729.8692954396543	0	0
2741.80738554883	0	0
2753.957230930923	0	0
2766.5915654604332	0	0
2780.161644350746	0	0
2794.4173693118064	0	0
2808.716051779096	0	0
2822.908315695995	0	0
2837.1940675049473	0	0
2851.7828358381234	0	0
2866.9410682484495	0	0
2882.4792018225367	0	0
2897.809345858726	0	0
2912.7081691286685	0	0
2927.2424514095824	0	0
2941.8016878681096	0	0
2956.700748729503	0	0
2971.800589327998	0	0
2987.188679038486	0	0
3003.213735125808	0	0
3019.646756464861	0	0
3036.0434204078824	0	0
3052.2644355876037	0	0
3067.8436587392393	0	0
3082.4290082923103	0	0
3096.0292688024933	0	0
3108.6290284153843	0	0
3120.521597067431	0	0
3132.0561530160635	0	0
3143.3391773617136	0	0
3154.7600357987308	0	0
3167.185440537443	0	0
3180.942218359273	0	0
3195.310595728458	0	0
3209.4021676462644	0	0
3222.9433168685173	0	0
3235.809623095627	0	0
3247.9615948576356	0	0
3260.083882679428	0	0
3272.4978463130474	0	0
3284.7829327190298	0	0
3296.8140975857636	0	0
3308.646010764208	0	0
3320.184178674601	0	0
3331.2524119432337	0	0
3341.8834645537695	0	0
3352.32240503294	0	0
3362.4085621905247	0	0
3371.816299246901	0	0
3380.6390445379593	0	0
3389.0644031174943	0	0
3397.0589614463524	0	0
3404.3648483223415	0	0
3411.2193958804214	0	0
3418.302373535445	0	0
3425.6737839410293	0	0
3433.217467635613	0	0
3441.040845187845	0	0
3448.9198889327467	0	0
3456.5076450569245	0	0
3463.993263595893	0	0
3471.735499915376	0	0
3479.759286054956	0	0
3487.835490180859	0	0
3495.997686672834	0	0
3504.905847318342	0	0
3514.344670705519	0	0
3523.2271535562277	0	0
3531.6955871554046	0	0
3540.415731463753	0	0
3549.307320264319	0	0
3558.1276153851186	0	0
3566.729465239976	0	0
3574.968965996316	0	0
3582.7678436889173	0	0
3590.3112468121685	0	0
3597.9124159540215	0	0
3605.5817638926037	0	0
3613.568300680167	0	0
3622.4109939774985	0	0
3631.862073069912	0	0
3641.1703005485215	0	0
3649.929971650542	0	0
3657.9619639839807	0	0
3665.5268814633037	0	0
3672.940179029697	0	0
3680.450244004191	0	0
3688.341154552045	0	0
3696.1899849076553	0	0
3703.7238648975563	0	0
3710.997743825261	0	0
3717.679574958685	0	0
3723.6336864942373	0	0
3729.1126665082143	0	0
3734.4231248755764	0	0
3739.5970153525604	0	0
3744.369193287295	0	0
3748.819134667837	0	0
3753.8165450504384	0	0
3759.978704591016	0	0
