pupil_size	blinks	artifacts_manual
3001.2708683488613	0	0
3004.0952896091903	0	0
3006.8523251636334	0	0
3009.182463573083	0	0
3010.5535996846324	0	0
3011.0553947021103	0	0
3010.1476800222	0	0
3006.6563229030926	0	0
3000.535039202986	1	0
2993.0135867768	1	0
2985.607893260429	1	0
2979.814351574684	0	0
2976.3703939483426	0	0
2974.765736763192	0	0
2974.3205993210745	0	0
2974.52600607812	0	0
2974.939938393366	0	0
2975.399151125113	0	0
2975.8737151541513	0	0
2976.541130282033	0	0
2977.7274009638913	0	0
2979.7090101281156	0	0
2982.3039471232423	0	0
2984.672856587203	0	0
2986.3390860807317	0	0
2987.860098037272	0	0
2990.1901062492702	0	0
2993.800505535964	0	0
2998.5740031224527	0	0
3004.667404157581	0	0
3012.0388596671396	0	0
3019.3628525622676	0	0
3025.3497216182145	1	0
3029.575696249184	0	0
3032.434991635822	0	0
3034.9273605027624	0	0
3037.693687028315	1	0
3041.070156068666	1	0
3045.0778253525814	1	0
3049.41353547497	0	0
3053.6422464188527	0	0
3057.3709757545607	0	0
3060.957769780371	0	0
3065.234957311334	0	0
3070.3597232817933	0	0
3075.6759002453505	0	0
3080.6756771870987	0	0
3085.0759889155797	0	0
3088.8151128461895	0	0
3092.072047350319	0	0
3095.1305483912906	0	0
3098.6656460715803	0	0
3102.7324150248123	0	0
3107.2348029601967	0	0
3112.63621567281	0	0
3118.6949261113996	0	0
3125.056741445809	0	0
3132.5822969075953	0	0
3141.737382796712	0	0
3151.6116412064757	0	0
3161.5745835622006	0	0
3171.519471277811	0	0
3181.1061274942836	0	0
3189.62300011557	0	0
3196.730303713329	1	0
3202.8016572128577	1	0
3208.0666278747717	1	0
3212.4121361376615	1	0
3216.086609721914	0	0
3219.426136338435	0	0
3222.0633205511103	0	0
3224.0894753057264	0	0
3226.0733770325987	0	0
3228.0133688258443	0	0
3230.623745513214	0	0
3235.0480364876225	0	0
3241.0726005424126	0	0
3247.5677969861345	0	0
3253.915584724547	0	0
3260.460532964244	0	0
3267.104343529529	0	0
3272.626724661801	0	0
3276.1808532268237	0	0
3278.209729283325	0	0
3279.6169138076634	0	0
3280.521509378792	0	0
3281.11954544544	0	0
3282.1673145671534	0	0
3284.2100867089403	0	0
3287.6639619638095	0	0
3292.4727307435705	0	0
3298.179281774323	0	0
3304.3931764130825	0	0
3309.9270673779765	0	0
3313.4206939355613	0	0
3314.7190134300763	0	0
3313.836759195856	1	0
3311.0611068666594	1	0
3307.0885926165106	1	0
3302.99121747359	0	0
3300.0827805095605	0	0
3298.520881514017	0	0
3297.835989548838	0	0
3297.3143346832626	0	0
3296.3618725234546	0	0
3294.932033651159	0	0
3293.3665438192984	0	0
3291.8902425321194	0	0
3289.8365600514717	0	0
3287.405820034595	0	0
3286.1747488663204	0	0
3287.277463719456	0	0
3290.8789231363257	0	0
3296.140443071522	0	0
3301.5193424808735	0	0
3306.4628037983757	0	0
3311.3509744931016	0	0
3316.2752690439593	0	0
3321.5109377426597	0	0
3327.699783350899	0	0
3334.7068560260377	0	0
3340.963285879996	0	0
3345.2603724323476	0	0
3347.6801553768814	0	0
3349.2436229021705	0	0
3351.604098543876	0	0
3355.4934240858256	0	0
3360.308392841725	0	0
3364.9235227517006	0	0
3368.5787301346663	0	0
3370.9812162794833	0	0
3371.7032628529196	1	0
3371.001099079023	1	0
3369.815542878571	1	0
3369.0059441817593	1	0
3369.163968383891	0	0
3370.017452223901	0	0
3370.9241945486683	0	0
3371.745941302808	0	0
3372.4128836450627	0	0
3372.9679351360555	0	0
3373.879921938279	0	0
3375.3970964630853	0	0
3377.2639152677757	0	0
3379.3637463028	0	0
3381.6811335102593	0	0
3383.837045999529	0	0
3385.410102071552	0	0
3386.4592832064873	0	0
3387.787315821217	0	0
3389.968315846196	0	0
3392.9694503849328	0	0
3396.6879117607227	0	0
3400.374251626609	0	0
3403.2499844348235	0	0
3405.739748959215	0	0
3408.279920625125	0	0
3410.6430540700408	0	0
3412.6606757065492	0	0
3413.794245877368	0	0
3413.0797299581345	0	0
3409.491535643526	0	0
3402.534451356959	1	0
3393.139214210859	1	0
3382.983615342188	0	0
3373.621237662471	0	0
3365.9953228142804	0	0
3359.7069443995233	0	0
3354.7006901167906	0	0
3352.0308918443648	0	0
3351.731535412943	0	0
3352.794027466396	0	0
3354.0668999194995	0	0
3354.703380206942	0	0
3354.846171047632	0	0
3354.895935791883	0	0
3354.214518645571	0	0
3352.3458184429433	0	0
3349.8437024977316	0	0
3347.4284241667774	0	0
3345.854905632596	0	0
3345.269966713319	0	0
3344.8929317539505	0	0
3343.964523499906	0	0
3342.5178416042736	0	0
3341.098727158039	0	0
3339.664043037977	0	0
3337.448578481432	0	0
3334.8675858237802	0	0
3332.6846623039773	0	0
3330.520745049965	0	0
3328.7706607626856	0	0
3328.000485233538	0	0
3326.973048525593	0	0
3324.218853340028	0	0
3319.8661234502765	0	0
3315.3709588298852	0	0
3311.660177193923	0	0
3307.965881707303	0	0
3303.727721259723	0	0
3299.435805560848	0	0
3295.3431315816815	0	0
3291.6202786888634	0	0
3288.8618565621678	0	0
3286.835418349777	0	0
3284.946427334522	0	0
3283.360695727649	0	0
3282.1980552113996	0	0
3281.3903038761	0	0
3280.0823709974848	0	0
3277.367704941804	0	0
3274.2019935841963	0	0
3272.1892412380803	0	0
3271.7141020570516	0	0
3272.1615881363323	0	0
3272.8572855944976	0	0
3273.3067142421146	0	0
3273.1187023688435	0	0
3272.2738989563213	0	0
3270.968395312553	0	0
3268.9134365223063	0	0
3265.7688615248553	0	0
3261.6999078031586	0	0
3256.6994783334403	0	0
3251.179226706673	0	0
3246.0891196837483	0	0
3242.0374297398866	0	0
3239.044567828244	1	0
3236.3650663811723	1	0
3233.3114413961334	0	0
3229.955366887476	0	0
3227.032127446354	0	0
3224.909859180622	0	0
3223.267204351034	0	0
3222.14094251217	0	0
3221.904044915689	0	0
3222.197624549579	0	0
3221.971191226737	0	0
3220.71254829203	0	0
3218.266419503456	0	0
3214.458231740905	0	0
3210.542820554846	0	0
3208.870423405143	0	0
3210.4525408950085	0	0
3214.3970359976283	0	0
3219.077135838546	0	0
3224.254065973367	0	0
3231.078205771879	0	0
3239.2741437986433	0	0
3246.8550201217076	0	0
3252.5168721739424	0	0
3255.890391806772	0	0
3257.3742588920686	0	0
3257.4042418645085	0	0
3255.1445924499108	1	0
3250.7692890500093	1	0
3246.2055607352613	1	0
3242.877498137842	0	0
3240.3705151364816	0	0
3238.107516098149	0	0
3236.1900875524693	0	0
3234.2922236632894	0	0
3232.527361181962	0	0
3231.460054862415	0	0
3231.3149572479015	0	0
3231.871285349519	0	0
3233.0319122575843	0	0
3234.81337040802	0	0
3236.9358553802995	0	0
3238.974544966616	0	0
3240.44453014104	0	0
3241.2912594199643	0	0
3242.21942863829	0	0
3244.0193091281235	0	0
3246.798959259847	0	0
3250.09827073877	0	0
3252.61003220359	0	0
3252.5857385724844	0	0
3249.482536082369	0	0
3244.2984622689373	1	0
3238.6973861690544	1	0
3234.526690875887	1	0
3232.48413258744	0	0
3231.9117607675207	0	0
3232.5139381307445	0	0
3233.8122900956046	0	0
3234.988397673605	0	0
3235.751613294654	0	0
3235.8459860480675	0	0
3235.6157336549913	0	0
3236.2722508965753	0	0
3238.3205383538507	0	0
3241.9199526594407	0	0
3247.2608437607532	0	0
3253.2203976410196	0	0
3258.7137446966703	0	0
3263.843124625553	0	0
3269.0850138036376	0	0
3274.3871152048127	0	0
3278.802740188651	0	0
3281.6202461739626	1	0
3282.6912161350583	1	0
3282.2154976907586	1	0
3280.6176585150884	1	0
3278.2067726246714	1	0
3275.208231651432	1	0
3271.786943152	1	0
3268.0643036270267	1	0
3264.1306931890617	1	0
3260.0547778857904	1	0
3255.8905771151212	1	0
3251.683023541923	1	0
3247.4725877677724	1	0
3243.2994437453044	1	0
3239.207603660128	1	0
3235.2494478607564	1	0
3231.4911160770903	1	0
3228.019314815638	1	0
3224.9502415788797	1	0
3222.441544429122	1	0
3220.7085478283666	1	0
3220.0464147898033	1	0
3220.860526368154	1	0
3223.708205281154	1	0
3229.3560780428966	1	0
3238.8589795749845	1	0
3252.940321252405	0	0
3270.095524864611	0	0
3286.6430136299637	0	0
3299.654328521865	0	0
3308.7703985496546	0	0
3314.8780279689786	0	0
3317.885370029984	0	0
3317.046978158796	0	0
3312.6367969041326	0	0
3305.8734330804205	0	0
3298.1449912779067	0	0
3290.920363752969	0	0
3284.871170868707	0	0
3279.2976094474225	0	0
3273.291519296231	0	0
3266.2347268988206	0	0
3257.3494535654368	0	0
3246.9562808203955	0	0
3237.098961657407	0	0
3229.5676281591495	0	0
3225.1052575940507	0	0
3224.3401312717024	1	0
3227.1471829855477	1	0
3231.7122374212076	1	0
3235.942331521673	0	0
3238.7409865144127	0	0
3239.891922623494	0	0
3240.156877116155	0	0
3240.746751444905	0	0
3241.876644772415	0	0
3242.7622618220867	0	0
3243.0315942221746	0	0
3242.969673982606	0	0
3242.8274391180653	0	0
3242.770367968399	0	0
3242.6639309564084	0	0
3242.342786438623	0	0
3242.3914274835265	0	0
3243.5096004710554	0	0
3245.6065438422997	0	0
3248.203344310015	0	0
3250.4865694211408	0	0
3251.0701587974822	0	0
3249.216513578043	0	0
3245.37314593867	1	0
3240.273328174531	1	0
3234.590736158148	1	0
3229.0129372364026	0	0
3223.7792746888754	0	0
3218.6000874467936	0	0
3213.456932762091	0	0
3208.4380009662755	0	0
3203.489881290465	0	0
3198.875224609605	0	0
3194.762347732888	0	0
3191.4998684396996	0	0
3189.6011245480536	0	0
3188.5361844325557	0	0
3187.809473037371	0	0
3187.449118441425	0	0
3186.8262157679337	0	0
3185.3877619725104	0	0
3183.9634872521287	0	0
3184.1565145408154	0	0
3186.578526644539	0	0
3190.1922522173227	0	0
3193.516991898113	0	0
3195.50546263045	0	0
3195.039747504848	1	0
3191.8712103743283	1	0
3187.104381136078	1	0
3181.9829134765973	0	0
3177.235361433059	0	0
3172.614958283688	0	0
3168.006387152263	0	0
3163.75870898463	0	0
3159.7949694177473	0	0
3156.55632944272	0	0
3154.5843116383553	0	0
3153.650216047634	0	0
3153.24620360315	0	0
3153.176304874163	0	0
3153.5105189089004	0	0
3153.8972778207735	0	0
3154.016152987812	0	0
3154.136690692212	0	0
3154.86311278946	0	0
3157.3508925822803	0	0
3161.7531589853033	0	0
3166.876221664482	0	0
3172.9643267872707	0	0
3180.4125092066283	0	0
3188.3148467024757	0	0
3195.477656257956	0	0
3200.631139350817	0	0
3203.4308575740747	0	0
3204.1851876841265	1	0
3203.0967483789545	1	0
3200.687600763452	1	0
3197.829088025177	0	0
3195.373871742961	0	0
3193.7548004793834	0	0
3192.9081566660734	0	0
3192.3608332737026	0	0
3191.7477239985424	0	0
3191.0829182429493	0	0
3190.5295712502566	0	0
3190.7512012257616	0	0
3192.33670377908	0	0
3195.1662236527595	0	0
3199.711105404086	0	0
3206.8508262746122	0	0
3216.2395313882093	0	0
3226.8365212953104	0	0
3237.0049874529877	0	0
3245.3213268689356	0	0
3252.152603060621	0	0
3258.2533835867007	0	0
3263.9428145726697	0	0
3269.394779770998	0	0
3274.424217441381	0	0
3278.7253840943786	0	0
3282.380739365888	0	0
3284.9688442055226	0	0
3285.636531752977	1	0
3284.61225047304	1	0
3282.592610689715	1	0
3280.0105924317536	1	0
3277.241293233569	1	0
3274.650244695723	0	0
3272.548015374776	0	0
3270.656576906749	0	0
3268.8841784789697	0	0
3268.437877015212	0	0
3269.889283874323	0	0
3272.3328087099076	0	0
3274.501814352978	0	0
3275.6417622525623	0	0
3276.2302164871853	0	0
3276.4049367207563	0	0
3275.9008637036436	0	0
3275.2579315773087	0	0
3274.4356980193597	0	0
3273.4267284306834	0	0
3273.0020329848862	0	0
3273.4266734828684	0	0
3275.027398046996	0	0
3277.4543381278127	0	0
3279.130376234163	0	0
3279.1730420668846	0	0
3277.4838025348026	1	0
3274.2490291604004	1	0
3270.0106424902215	1	0
3265.361653398573	1	0
3260.8528117319884	1	0
3256.766249700122	0	0
3253.041595729346	0	0
3249.5528029851444	0	0
3246.5068738650916	0	0
3244.182123373149	0	0
3242.5965889682775	0	0
3242.0245093023404	0	0
3242.8187011851446	0	0
3244.7778641449004	0	0
3246.9714750154744	0	0
3248.698989949604	0	0
3250.446985814549	0	0
3253.244500820579	0	0
3257.379467656795	0	0
3262.1967687952797	0	0
3267.574675607998	0	0
3273.5263528331047	0	0
3279.01758239088	0	0
3283.069679327868	0	0
3285.379232347146	0	0
3286.3640687042844	0	0
3286.125552138182	0	0
3284.0987801083174	1	0
3280.64123268795	1	0
3276.837985994429	0	0
3273.58414856536	0	0
3271.162367668783	0	0
3268.9631472719193	0	0
3266.322704922318	0	0
3263.4581656776754	0	0
3261.4899095826495	0	0
3261.1674061126078	0	0
3262.1229573182154	0	0
3264.120408322752	0	0
3267.339614557099	0	0
3271.9060621505064	0	0
3277.4920857273282	0	0
3283.5661858622634	0	0
3289.878678149641	0	0
3296.024296779767	0	0
3301.4262138910963	0	0
3305.405325441309	0	0
3307.3419348073717	0	0
3306.920744197819	0	0
3304.4604763077073	1	0
3301.0257099491573	1	0
3297.808628352797	0	0
3295.3474591719287	0	0
3293.951296519465	0	0
3293.9910633667996	0	0
3294.64745710695	0	0
3295.010254443077	0	0
3295.2454516515063	0	0
3295.377256275199	0	0
3294.956074214211	0	0
3293.423933294824	0	0
3290.8032565427557	0	0
3288.1880611909783	0	0
3286.6986597546847	0	0
3286.3876053094377	0	0
3286.9141094025845	0	0
3287.740546598792	0	0
3287.922733005917	0	0
3287.0419911534054	0	0
3285.5480245263398	0	0
3283.747888259721	1	0
3281.3510406806367	0	0
3278.1388578780575	0	0
3273.562922941391	1	0
3266.9292573193184	1	0
3258.4242344234444	1	0
3249.230968432462	0	0
3241.3566073833354	0	0
3236.3236411734465	0	0
3234.000021213229	0	0
3233.6319679574253	0	0
3234.5640530368123	0	0
3235.965890757831	0	0
3237.3642178039117	0	0
3238.5684517575137	0	0
3239.4966888371946	0	0
3241.0164006960104	0	0
3243.6442384085403	0	0
3246.5442329009097	0	0
3249.73182227352	0	0
3253.5865496287547	0	0
3257.4501850567954	0	0
3260.974188851732	0	0
3263.9294515818483	0	0
3266.05308658176	1	0
3267.8680717238944	1	0
3269.6558844258907	1	0
3271.0762022280683	1	0
3271.750878460865	1	0
3271.135205561353	0	0
3268.9789010535333	0	0
3266.0484915847114	0	0
3263.2774597582165	0	0
3260.895220893978	0	0
3258.708046594994	0	0
3256.15631869527	0	0
3253.2089820171373	0	0
3250.489003594813	0	0
3248.256784503813	0	0
3246.7714659555813	0	0
3246.008827918324	0	0
3245.4014851624074	0	0
3244.7325405969264	0	0
3243.8816812471796	0	0
3242.606946211148	0	0
3240.5712851913418	0	0
3237.385504755042	1	0
3233.4102392769937	1	0
3229.244730161473	1	0
3225.152322868173	1	0
3221.4038868215207	1	0
3218.3056944967975	1	0
3216.5561323661404	0	0
3216.6814023758607	0	0
3218.111898731025	0	0
3220.2229211164627	0	0
3222.125307525794	0	0
3223.4487755643677	0	0
3225.51317360761	0	0
3228.736827582511	0	0
3232.6538658208237	0	0
3236.8440517350755	0	0
3240.323446732952	0	0
3243.038467831737	0	0
3245.6545237624105	0	0
3247.6432061631285	0	0
3248.411534597486	0	0
3248.0128577337205	0	0
3246.277486414911	0	0
3243.592892971789	0	0
3240.796991973049	1	0
3237.941938384185	1	0
3234.8655800551705	1	0
3231.7252786722906	1	0
3228.6718146182775	1	0
3225.8649059600457	1	0
3223.489647342638	1	0
3221.7755607534837	1	0
3220.9650324822182	0	0
3220.782333147184	0	0
3220.3199194501804	0	0
3219.813239949786	0	0
3220.3937760953486	0	0
3222.4557837070197	0	0
3225.8255270991976	0	0
3229.5118174218355	0	0
3232.9934751491446	0	0
3236.989083552161	0	0
3241.6783084130207	0	0
3246.308692232592	0	0
3250.3275702269734	0	0
3254.2515076457084	0	0
3258.7159535925484	0	0
3263.4856686771086	1	0
3268.202446493926	0	0
3272.271052089379	0	0
3275.003806629325	0	0
3276.1673551252284	0	0
3274.9242577934733	1	0
3270.570192615318	1	0
3264.092815889917	1	0
3256.9662757185456	0	0
3250.294278289826	0	0
3244.8362004492656	0	0
3241.0595170301476	0	0
3239.4246416744213	0	0
3239.403070168102	0	0
3239.7317577819613	0	0
3240.0071056013517	0	0
3240.7978070032254	0	0
3242.2881689417554	0	0
3244.0397705187556	0	0
3245.9755832392984	0	0
3248.3205806721185	0	0
3251.1874648240723	0	0
3254.3309548108437	0	0
3257.6886259238254	0	0
3261.554602386249	0	0
3266.0180143479033	0	0
3270.611935986976	0	0
3274.677025221271	0	0
3278.21998132433	0	0
3280.524754390033	0	0
3279.82153516974	0	0
3275.4082897635385	1	0
3268.1461012297414	1	0
3259.7244004959402	1	0
3252.146164457573	0	0
3246.6323797159353	0	0
3242.90766681977	0	0
3240.665855084864	0	0
3240.268022853553	0	0
3241.415912341652	0	0
3242.683802714488	0	0
3243.2244086288865	0	0
3243.37641388374	0	0
3243.4385057693808	0	0
3243.2369572740595	0	0
3242.596637457339	0	0
3242.1463817824506	0	0
3242.483125735362	0	0
3243.152637371441	0	0
3243.632010227839	0	0
3244.17643238837	0	0
3245.382291558145	0	0
3247.5280867998695	0	0
3249.908352869052	0	0
3251.0440928261087	0	0
3249.8082359007317	1	0
3246.239503509663	1	0
3241.7478071354676	1	0
3238.147601188787	0	0
3236.387721414059	0	0
3236.108689930707	0	0
3236.4841231015066	0	0
3237.2696199451916	0	0
3238.262985057868	0	0
3238.923182192915	0	0
3239.395355112701	0	0
3240.31991753332	0	0
3241.5089872986864	0	0
3242.4416709556217	0	0
3243.1882333430003	0	0
3243.902707319154	0	0
3244.4013186028383	0	0
3244.2979575794043	0	0
3243.4018680876875	0	0
3242.186905077588	0	0
3241.4286080755423	0	0
3240.6886942111655	0	0
3238.757064765348	1	0
3235.6398694599425	1	0
3232.283308139282	1	0
3229.7100939216148	0	0
3228.294221557113	0	0
3227.4747162507274	0	0
3226.6268775162735	0	0
3225.3032064499425	0	0
3223.470389385745	0	0
3221.3514824320955	0	0
3219.011440492727	0	0
3216.3380716022143	0	0
3213.416456311595	0	0
3211.386831257092	0	0
3211.45550956591	0	0
3213.3465176817945	0	0
3215.556233172276	0	0
3216.8711475068303	0	0
3217.220748621183	0	0
3216.76967457781	0	0
3216.0890455204353	0	0
3216.0865903392387	0	0
3216.144509645189	0	0
3214.7763602479986	0	0
3211.5022268265297	1	0
3207.0143654889043	1	0
3202.2495353194404	0	0
3197.7980255098655	0	0
3193.84034982967	0	0
3190.2264778134113	0	0
3187.0990759193346	0	0
3184.419300265639	0	0
3181.6282941878158	0	0
3178.8762238306354	0	0
3177.0377339157767	0	0
3176.438221125107	0	0
3176.5270898050276	0	0
3176.773133360906	0	0
3177.51044903546	0	0
3179.2523535438727	0	0
3181.714971428826	0	0
3183.8909417841	0	0
3185.3352162433152	0	0
3186.582412640422	0	0
3187.966746873687	0	0
3189.5535074442196	0	0
3190.7340774450317	0	0
3190.5005543639736	1	0
3188.8950686835983	1	0
3186.7090226655732	1	0
3184.8560204404203	0	0
3183.8841932812256	0	0
3183.5694556944695	0	0
3183.9051445997384	0	0
3185.2345839378963	0	0
3186.9484032681517	0	0
3187.910709781783	0	0
3187.39715275816	0	0
3185.740841305651	0	0
3184.4695538813644	0	0
3184.3015706282317	0	0
3184.833635280784	0	0
3185.863199178748	0	0
3187.2646496094203	0	0
3189.207961197565	0	0
3192.253383786277	0	0
3196.225474685614	0	0
3200.3751591153273	0	0
3204.6406499264344	0	0
3209.6668193051028	0	0
3215.2505118232457	0	0
3218.904423611579	0	0
3218.2161141466167	1	0
3213.573488526649	1	0
3206.9519848171585	1	0
3200.4049380317097	1	0
3195.3780054547433	0	0
3191.891205479221	0	0
3188.9592923542705	0	0
3185.971727193097	0	0
3183.392949862773	0	0
3182.063978949953	0	0
3181.2047530534155	0	0
3179.543205664162	0	0
3177.8089118577063	0	0
3176.80115266105	0	0
3176.493398351037	0	0
3176.751049036566	0	0
3176.88015213301	0	0
3176.2507177023876	0	0
3175.1324660106243	0	0
3174.491008328091	0	0
3174.9550630038084	0	0
3176.1349637033127	0	0
3177.663259925094	0	0
3179.954561836078	0	0
3182.9616581884366	0	0
3185.8361526703907	0	0
3188.3335476866423	0	0
3190.7108862418672	0	0
3192.4132108036943	1	0
3192.861612672055	1	0
3192.2427748204427	1	0
3190.8888669676558	1	0
3189.0564021580294	1	0
3186.9526382250515	1	0
3184.756909689567	0	0
3182.179884280916	0	0
3179.0552888960474	0	0
3176.579661893289	0	0
3175.1672096438474	0	0
3173.8748918032547	0	0
3172.4667728220356	0	0
3171.0809650639685	0	0
3170.0379950480046	0	0
3169.1275912119972	0	0
3167.973008509924	0	0
3166.9443032842164	0	0
3166.553143307733	0	0
3167.3253531222495	0	0
3168.85152086677	0	0
3170.851297608656	0	0
3174.1532021794255	1	0
3178.664798602346	0	0
3183.5072763983753	0	0
3187.9645364319076	0	0
3191.3076457689535	1	0
3193.464931493142	1	0
3194.949598895506	1	0
3196.0512377245536	0	0
3196.904901854128	0	0
3197.67158472313	0	0
3198.2758100702927	0	0
3198.805498568349	0	0
3199.855521468326	0	0
3201.58541402233	0	0
3203.5042155523083	0	0
3205.552106526279	0	0
3207.6825538720864	0	0
3209.2914371199936	0	0
3210.003996336453	0	0
3210.0994201827784	0	0
3210.6425057026095	0	0
3212.461083037124	0	0
3215.7165971433697	0	0
3220.3581533334523	0	0
3226.400321200165	0	0
3233.9246341842895	0	0
3242.0844679863762	0	0
3249.9184911518255	0	0
3257.15230948529	0	0
3262.1374663220417	0	0
3262.1899654992703	1	0
3257.1190107359294	1	0
3249.1398238614247	1	0
3240.650756871314	0	0
3233.3222409383393	0	0
3227.673682651844	0	0
3223.81844729272	0	0
3221.925821354503	0	0
3221.698082907853	0	0
3222.931674313918	0	0
3225.52198227874	0	0
3228.243208318073	0	0
3229.960221954643	0	0
3231.18425032757	0	0
3232.916133694108	0	0
3235.4370496430593	0	0
3238.388915367266	0	0
3241.2778855426754	0	0
3244.0410702615904	0	0
3246.75701989029	1	0
3249.756734270636	0	0
3253.580537359886	0	0
3257.6442097215563	0	0
3260.4876314075645	0	0
3261.178126722021	1	0
3260.057384831457	1	0
3258.236274579338	1	0
3256.1803970773385	0	0
3253.7287272119397	0	0
3251.146212295967	0	0
3248.347166190845	0	0
3244.786187498752	0	0
3240.765773366865	0	0
3237.055756045492	0	0
3234.3549907569977	0	0
3233.1574360871723	0	0
3233.4942210548184	0	0
3235.065504609437	0	0
3236.926572423165	0	0
3237.9750794652473	1	0
3238.3218420249514	1	0
3238.6712464758407	1	1
3239.224028404231	1	1
3239.924571159087	1	1
3240.7324662909436	1	1
3241.6183545345316	1	1
3242.560904022592	1	1
3243.5446147152015	1	1
3244.5582230667155	1	1
3245.593542731542	1	1
3246.6446219890377	1	1
3247.707131165942	1	1
3248.7779170071467	1	1
3249.854678128652	1	1
3250.9357281488865	1	1
3252.019822118816	1	1
3253.10602838625	1	1
3254.193632706053	1	1
3255.2820647268586	1	1
3256.3708392879694	1	1
3257.4595064844607	1	1
3258.547605360963	1	1
3259.634616468087	1	1
3260.719908398377	1	1
3261.802672799051	1	1
3262.8818411727366	1	1
3263.9559749029663	1	1
3265.023117185371	0	1
3266.080591624671	0	1
3267.124726768166	0	1
3268.1504782234933	0	1
3269.1509094673233	0	1
3270.1164779075225	0	1
3271.034052717123	0	1
3271.885563351196	0	1
3272.6461396459827	0	1
3273.2815520710055	0	1
3273.744688673523	0	1
3273.970706106775	0	1
3273.870355664284	0	1
3273.2005802023227	0	0
3271.5676254739897	0	0
3268.9316849095935	1	0
3266.080107250372	1	0
3264.5123025721905	1	0
3264.836081901933	0	0
3265.735724598867	0	0
3266.145006877749	0	0
3266.3633650125958	0	0
3266.5419289546026	0	0
3266.416035065707	0	0
3265.998456898948	0	0
3265.3491399002914	0	0
3264.6842957090753	0	0
3264.70742896717	0	0
3265.498113988763	0	0
3266.314336005809	0	0
3266.699750864744	0	0
3266.488178280407	0	0
3266.0180778309095	0	0
3266.3217713957624	0	0
3267.8422142615395	0	0
3269.6551904626376	0	0
3270.5320884081043	0	0
3270.331582326274	0	0
3269.6248508179983	0	0
3268.519271717401	0	0
3267.0039783537813	0	0
3265.1288588903626	0	0
3262.8810354753787	0	0
3260.492312141714	0	0
3258.3601086606673	0	0
3256.779591407294	0	0
3255.1506576089578	0	0
3252.8682212468343	0	0
3251.112574983723	0	0
3250.963844390109	0	0
3251.274552518432	0	0
3251.124627683029	0	0
3250.6015634013797	0	0
3249.574330234421	0	0
3248.3746296810104	0	0
3247.5222610263304	0	0
3247.0324191451755	0	0
3246.365796201824	0	0
3245.247931500537	0	0
3244.0783916758446	0	0
3243.097038055988	0	0
3242.2285964730017	0	0
3242.155616419497	0	0
3243.488133154576	0	0
3245.359781855637	0	0
3247.088343120927	0	0
3248.4142992593092	0	0
3248.2904924175505	0	0
3246.2410198266007	0	0
3243.0886880797543	1	0
3239.52799721047	1	0
3235.8595441565194	1	0
3232.4519576620182	1	0
3229.670481961099	0	0
3227.6250943279283	0	0
3226.3902464351604	0	0
3226.3534644868623	0	0
3227.7168116182443	0	0
3229.771482880955	0	0
3231.3652052391953	0	0
3232.3017761180436	0	0
3233.11502046469	0	0
3233.888641004991	0	0
3234.239102188241	0	0
3234.228206150558	0	0
3234.498109226252	0	0
3235.6941377313897	0	0
3238.119510025059	0	0
3241.4063095220754	0	0
3244.837852651039	0	0
3248.1755135171816	0	0
3252.200247930378	0	0
3257.4549550209663	0	0
3263.6313459182193	0	0
3270.292992577182	1	0
3276.435864943684	0	0
3280.702342097563	0	0
3282.133491755014	0	0
3280.979538653693	1	0
3278.2538817403215	1	0
3274.730959877238	1	0
3271.0516916473052	0	0
3267.7379793213304	0	0
3264.937652016016	0	0
3262.645529821218	0	0
3261.1660506786993	0	0
3260.604251134875	0	0
3261.0309638421377	0	0
3263.184847997757	0	0
3267.339053164771	0	0
3272.608861900777	0	0
3278.172917421191	0	0
3283.6775770354557	0	0
3288.9946647712036	0	0
3294.00243003604	0	0
3298.418629832256	0	0
3302.4919501912864	0	0
3306.7702909251475	0	0
3311.2823001003603	0	0
3315.6947092971122	0	0
3320.358738849955	0	0
3326.191860334318	0	0
3332.276308946847	0	0
3336.5108253206436	0	0
3338.229200013625	1	0
3337.976062420216	1	0
3336.703768341854	1	0
3335.5114402891377	1	0
3334.7608565683995	0	0
3334.0120178420766	0	0
3333.418802718236	0	0
3333.7950126694786	0	0
3335.205100009667	0	0
3336.5591038188763	0	0
3337.2244508288295	0	0
3337.552663746882	0	0
3337.7833726035606	0	0
3338.635063007914	0	0
3340.7357480795845	0	0
3343.298126298351	0	0
3345.6853401049984	0	0
3348.6834455184735	0	0
3353.1928364636733	0	0
3358.7770505924273	0	0
3364.5956288975603	0	0
3370.629898651186	1	0
3377.1149670578684	1	0
3383.9206417310043	0	0
3389.9719462466173	0	0
3393.009823227197	0	0
3391.6229599735275	0	0
3386.533751519807	1	0
3379.177389228757	1	0
3370.8626459706984	1	0
3362.8837087497477	1	0
3356.6676772497312	0	0
3352.9207929218733	0	0
3350.6581607520934	0	0
3348.900698320757	0	0
3347.750562009711	0	0
3346.909256888634	0	0
3346.0071498586285	0	0
3345.646132078381	0	0
3346.2522060101132	0	0
3347.6819025820323	0	0
3349.9279858525765	0	0
3352.758472685455	0	0
3355.92433602236	0	0
3359.6227650405986	0	0
3363.951376273792	0	0
3368.609487394331	0	0
3372.9443629869984	0	0
3376.8875454890003	0	0
3380.8963470088365	1	0
3384.997404550201	0	0
3388.8151527230157	0	0
3391.0700088646463	0	0
3390.316550296872	1	0
3386.609203416249	1	0
