pupil_size	blinks	artifacts_manual
2195.6902533168823	0	0
2195.2664032608864	0	0
2195.822023761998	0	0
2196.899679511473	0	0
2198.275783175425	0	0
2199.628809446369	0	0
2200.4290088919174	0	0
2200.552892701722	0	0
2200.2705226697744	0	0
2199.707222688984	0	0
2198.725311730742	1	0
2197.176030455583	1	0
2195.258272748092	1	0
2193.4273460784	1	0
2192.063398147851	0	0
2191.398832699618	0	0
2191.3414013536494	0	0
2191.6536130112627	0	0
2192.316139660888	0	0
2193.1141292592283	0	0
2193.718016651677	0	0
2193.9069143817323	0	0
2193.623071307722	0	0
2193.248970831706	0	0
2193.106344438183	0	0
2193.360630169095	0	0
2194.0380002430525	0	0
2194.8222059195446	0	0
2195.4079944535297	0	0
2195.932851143149	0	0
2196.579452134307	0	0
2196.873995122901	0	0
2196.254980204844	0	0
2194.5557711626207	0	0
2191.8845200760234	0	0
2188.5581054789627	0	0
2184.605580993351	1	0
2180.0228830582814	1	0
2175.4649152294687	0	0
2171.449283394527	0	0
2167.608549365772	0	0
2163.52167659943	0	0
2159.4113037730103	0	0
2155.523381945418	0	0
2151.766522252258	0	0
2148.1400186633946	0	0
2144.9138931000243	0	0
2142.2707206102045	0	0
2139.8612607868345	0	0
2137.4632524185863	0	0
2135.035730713669	0	0
2132.3803065636776	0	0
2129.480983023694	0	0
2126.399584387079	0	0
2123.307850528885	0	0
2120.3507264650666	0	0
2117.5583562898273	0	0
2114.8234546277718	0	0
2112.0961132427674	0	0
2109.507319820862	0	0
2107.125128684435	0	0
2104.9873963579143	0	0
2102.95129125696	0	0
2101.116021732445	0	0
2099.7301225867786	0	0
2098.6509509147486	0	0
2097.741702455081	0	0
2097.0117177600123	0	0
2096.4887880058836	0	0
2096.0676287119204	0	0
2095.44758116888	0	0
2094.590558437484	0	0
2093.79431860756	0	0
2092.8739846852804	0	0
2091.271671791136	0	0
2088.796731642092	0	0
2085.469943564399	1	0
2081.4101769838057	1	0
2077.0035230207595	1	0
2072.7754666832143	1	0
2069.1217642495185	0	0
2066.0786857937933	0	0
2063.403941599665	0	0
2060.71931064766	0	0
2057.6970165534435	0	0
2054.2833024854244	0	0
2050.4613182634444	0	0
2046.2236549511574	0	0
2041.6745067438185	0	0
2036.8345462014126	0	0
2031.8489008574434	0	0
2027.1307459508716	0	0
2023.0693258021624	0	0
2019.812705449099	0	0
2017.257279047017	0	0
2014.985644070145	0	0
2012.352295947443	0	0
2009.189123224211	0	0
2005.710911446976	0	0
2002.1000209413837	0	0
1998.602349484496	0	0
1995.4239856372812	0	0
1992.8038825203284	0	0
1990.8068719229223	0	0
1989.3560681913184	0	0
1988.4565348243086	0	0
1987.9899567340879	0	0
1987.6510005068578	0	0
1987.2761236992774	0	0
1987.1097845559905	0	0
1987.2892493851289	0	0
1987.8072583931332	0	0
1988.8457829320541	0	0
1990.48598145517	0	0
1992.7422838181506	0	0
1995.7697253609438	0	0
1999.2366260316583	0	0
2002.3676457365086	0	0
2004.970420709403	0	0
2007.2356467925779	0	0
2008.9333111131739	0	0
2009.5948670321084	0	0
2009.082555930521	0	0
2007.4980351435472	0	0
2004.913389139898	1	0
2001.4617260919656	1	0
1997.5812611742138	1	0
1993.925780078166	1	0
1991.1446985251234	0	0
1989.2234479022118	0	0
1987.3509266435178	0	0
1985.2572131948723	0	0
1983.1385110482115	0	0
1980.9054095142003	0	0
1978.4824545217732	0	0
1976.0576936706764	0	0
1973.8704509178865	0	0
1971.824261069984	0	0
1969.6827900532767	0	0
1967.3800148171558	0	0
1965.0906212843847	0	0
1962.9392104579251	0	0
1960.755811789255	0	0
1958.3928935109543	0	0
1955.9417580199831	0	0
1953.6904769022938	0	0
1951.7933049722692	0	0
1950.0807079674655	0	0
1948.3764177857006	0	0
1946.8137946454026	0	0
1945.5665108792277	0	0
1944.5319216055682	0	0
1943.474886733437	0	0
1942.1064937467656	0	0
1940.4660193369361	1	0
1938.9507030466975	1	0
1937.9449351371113	0	0
1937.6282397340985	0	0
1937.813634465254	0	0
1938.185696523484	0	0
1938.7312579666925	0	0
1939.8924370873185	0	0
1941.6858231574588	0	0
1943.3954105251178	0	0
1944.7339975090904	0	0
1946.096668557631	0	0
1947.7780625095802	0	0
1949.6939247889234	0	0
1951.8355955671655	0	0
1954.3463117916178	0	0
1957.1757141995338	0	0
1960.177588567241	0	0
1963.2749344766444	0	0
1966.7093512108536	0	0
1970.7828619938373	0	0
1975.1170662006034	0	0
1979.1545460360726	0	0
1982.7962346431625	0	0
1986.2111019163283	0	0
1989.4933100650896	0	0
1992.7748296559898	0	0
1996.2390226103728	0	0
2000.0365901805314	0	0
2004.661319362653	0	0
2010.2547033996125	0	0
2016.2088071010505	0	0
2021.95282214913	0	0
2027.383208097499	0	0
2032.6471866310014	0	0
2037.7461964824888	0	0
2042.5360415136042	0	0
2046.9178983037236	0	0
2050.82814480389	0	0
2054.318195091773	1	0
2057.67190526863	1	0
2061.2951060119026	0	0
2065.4816819868743	0	0
2070.052339272235	0	0
2074.679845772562	0	0
2079.300131687722	0	0
2083.7969218185963	0	0
2088.144154679056	0	0
2092.4804934682343	0	0
2096.6347067735546	0	0
2100.339624681105	0	0
2103.925111598932	0	0
2107.8373951269305	0	0
2111.810135974406	0	0
2115.325906265736	0	0
2118.36059803734	0	0
2121.483866387297	0	0
2125.120096436447	0	0
2129.077460690512	0	0
2133.204752190294	1	0
2137.7421115677844	1	0
2142.67370728351	0	0
2147.6368040790617	0	0
2152.897023592311	0	0
2158.7127287822136	0	0
2164.29301784351	0	0
2169.1058011290497	0	0
2173.414851695062	0	0
2177.406365073321	0	0
2181.3625100162744	0	0
2185.4846216633155	0	0
2189.656612727773	0	0
2194.102034192052	0	0
2199.0725797116565	0	0
2204.3079065792454	0	0
2209.2404201041363	0	0
2213.477207596313	0	0
2217.0169091656935	0	0
2219.966535522887	0	0
2222.3980953248474	0	0
2224.330275514057	0	0
2225.7818268860137	0	0
2227.00221500113	1	0
2228.314319492662	1	0
2229.841751941913	1	0
2231.6273619930007	1	0
2233.740572077319	1	0
2236.095827856798	0	0
2238.2408027063457	0	0
2240.0760575840864	0	0
2242.0220650951983	0	0
2243.9960747561836	0	0
2245.7638315166605	0	0
2247.3786252056466	0	0
2248.620690891197	0	0
2249.206169705062	0	0
2249.143859507016	0	0
2248.941969296673	0	0
2249.454577447531	0	0
2250.991754991993	0	0
2252.9655128295785	0	0
2254.4982921881438	0	0
2255.4390801923755	0	0
2255.858975816623	0	0
2255.4666921288817	0	0
2254.324777995421	0	0
2253.0104425610625	0	0
2252.237535276044	0	0
2251.797849523736	0	0
2250.8227353027664	0	0
2249.2375606318597	0	0
2247.4624108236408	1	0
2245.408926974239	1	0
2242.694214643538	0	0
2239.2532894964547	0	0
2235.0884890724265	1	0
2230.1823835402997	1	0
2224.7935269663476	1	0
2219.321664600195	1	0
2214.157998366086	1	0
2209.725451105176	1	0
2206.0978662449443	0	0
2202.949128292968	0	0
2200.3355077531046	0	0
2198.6055458636206	0	0
2197.864229484466	0	0
2197.9066034755733	0	0
2198.351062474821	0	0
2199.243352179576	0	0
2200.855428800416	0	0
2202.967247752656	0	0
2205.307275706974	0	0
2207.781854292439	0	0
2210.285442575504	0	0
2213.1529143357734	0	0
2216.730864746933	0	0
2220.564156793916	0	0
2224.1724721344563	0	0
2227.9014635227895	0	0
2232.443708686363	0	0
2238.009404582292	0	0
2244.211994496325	1	0
2250.6624700263055	1	0
2257.320813098451	0	0
2264.072827588956	0	0
2270.163328903791	0	0
2274.7223809121174	1	0
2277.7253096924014	1	0
2279.771135735583	1	0
2281.497184467153	1	0
2283.5229305235807	0	0
2286.252680187823	0	0
2289.7031768482543	0	0
2293.7921320645946	0	0
2298.5029703913056	0	0
2303.651543349929	0	0
2309.073024945455	0	0
2314.810795938647	0	0
2320.709210993008	0	0
2326.2689234037725	0	0
2331.058650131859	0	0
2335.494177822752	0	0
2340.34080406317	0	0
2345.3511629344234	0	0
2350.088891711598	0	0
2355.067349628236	0	0
2360.6188239348357	0	0
2366.3626459142283	0	0
2371.963675239501	0	0
2377.5352347467147	0	0
2383.3162696677537	0	0
2389.2070498062735	0	0
2395.1023162432184	1	0
2400.9695168548883	1	0
2406.7108623940144	1	0
2412.148313294626	0	0
2417.2219901846106	0	0
2421.9582797222456	0	0
2426.0612924826123	1	0
2429.3672312373396	1	0
2432.0591122242818	1	0
2434.322507410739	1	0
2436.2988870993154	0	0
2437.9686661077394	0	0
2439.326446747155	0	0
2440.6920956258587	0	0
2442.4892136348144	0	0
2444.722650369108	0	0
2446.979003269845	0	0
2449.2331950937114	0	0
2451.6400439545805	0	0
2454.138500098595	0	0
2456.6512112888713	0	0
2458.587670238918	0	0
2459.5039081151876	0	0
2459.8544637654372	0	0
2459.8040734972237	0	0
2459.1931642472687	0	0
2458.473480760333	0	0
2458.162765589187	0	0
2458.203307434088	0	0
2458.05892568756	0	0
2457.3802554804233	0	0
2456.303293952865	0	0
2455.257548788131	0	0
2454.9330517175877	0	0
2455.630908516767	0	0
2457.011247917932	0	0
2458.907367247229	0	0
2461.617347989349	0	0
2465.857542323581	0	0
2472.237626068146	1	0
2480.1740262195435	1	0
2488.1351995535065	1	0
2494.7173773575655	0	0
2499.4281187542956	0	0
2502.458939525712	0	0
2504.4048274614547	0	0
2506.0321464707276	0	0
2507.7142363620096	0	0
2509.598494197529	0	0
2511.6472761667214	0	0
2513.7369475662667	0	0
2515.567964430077	0	0
2516.685505356034	0	0
2516.8958192821606	0	0
2516.55505711086	0	0
2516.1427683259726	0	0
2515.5650561074617	0	0
2514.608073071144	0	0
2513.5850200597115	0	0
2513.033877709179	0	0
2513.1037688940382	0	0
2513.441651556277	0	0
2513.4647553916966	0	0
2512.969609452862	0	0
2511.956713341342	0	0
2510.193159722898	0	0
2507.471704701874	0	0
2503.7438240302495	0	0
2499.2176432246515	0	0
2494.533745443081	0	0
2490.2392875744154	0	0
2486.3296938170415	0	0
2482.814269183621	0	0
2479.5370394295514	0	0
2476.2121597141013	0	0
2473.0120408686903	0	0
2470.0447413321212	0	0
2467.287895669438	0	0
2464.663605958227	0	0
2462.081886412153	0	0
2460.02321722227	0	0
2458.7646021278774	0	0
2458.2279610887795	0	0
2458.718296191664	0	0
2460.183150458088	0	0
2462.0013598419478	0	0
2463.793978074671	0	0
2465.8741649597855	0	0
2468.6030575115647	1	0
2471.794689599548	1	0
2475.082818168914	1	0
2478.129511377768	0	0
2481.0755824057937	0	0
2484.518323841514	0	0
2488.683422387852	0	0
2493.5106773852754	0	0
2498.724998028477	0	0
2503.808089796953	0	0
2508.485462631837	0	0
2512.8525658706903	0	0
2517.1273011967405	0	0
2521.2350211434214	0	0
2525.109619390478	0	0
2529.0726934891995	0	0
2533.583602879706	0	0
2538.746394853476	0	0
2543.960277993767	0	0
2548.732643862448	0	0
2552.9628700057424	0	0
2556.494534537639	0	0
2559.382358736859	0	0
2561.8206458679256	0	0
2563.803044167842	0	0
2565.3534731034533	0	0
2566.631509717859	0	0
2567.76869522473	0	0
2568.959267151534	0	0
2570.1713777844934	0	0
2571.066622923854	0	0
2571.5055651727635	0	0
2571.610575756462	0	0
2571.4439250555984	0	0
2570.9884606386986	0	0
2570.2687793932946	1	0
2569.1536282749703	0	0
2567.6626045554153	0	0
2565.885481423568	1	0
2563.6452874101574	1	0
2561.2656603505934	1	0
2559.62197147753	0	0
2559.1427985479327	0	0
2559.3987942194603	0	0
2559.8502222387965	0	0
2560.414890025262	0	0
2561.2795712599477	0	0
2562.764842791114	0	0
2564.8434575871092	0	0
2567.2661959112625	0	0
2569.742063414888	0	0
2571.805416255962	0	0
2573.385581654354	0	0
2574.5165417016	0	0
2575.031657603501	0	0
2574.7523673710893	0	0
2573.6756563233475	0	0
2571.8965534664726	0	0
2569.5149878534476	0	0
2566.6718048388284	0	0
2563.100102491036	0	0
2558.7667697733505	0	0
2554.0749275056705	0	0
2549.2106793253533	0	0
2543.9821485166167	0	0
2537.748266981152	0	0
2530.176189245483	0	0
2521.5158078696104	0	0
2512.1108512585442	0	0
2502.3313372703396	0	0
2492.585925987945	0	0
2483.2095941601365	0	0
2474.4723813865235	0	0
2466.401334897448	0	0
2459.0148733843257	0	0
2452.6591871908468	0	0
2447.5807097450274	0	0
2443.8356915793374	1	0
2440.88858061051	1	0
2437.5654777741147	0	0
2433.262754903608	0	0
2428.4724536942567	0	0
2423.8851661935328	0	0
2419.9293372895895	0	0
2416.7638999408423	0	0
2414.063053253985	0	0
2411.291502952161	0	0
2407.9581398521777	0	0
2404.1058460771837	0	0
2400.315908675546	0	0
2396.76433489706	0	0
2393.0341187451145	0	0
2388.947178676525	0	0
2384.7261464417525	0	0
2380.1938857472237	0	0
2375.347076178746	0	0
2370.973418140571	0	0
2367.394688654868	0	0
2363.9852378418827	0	0
2360.2140320722474	0	0
2356.0531576416984	0	0
2351.69190553515	0	0
2347.015900742418	0	0
2341.3380191521833	0	0
2334.537027951401	0	0
2327.2313520449784	1	0
2319.8404370164462	1	0
2312.5654304895897	1	0
2305.5887776304717	1	0
2299.112603872377	0	0
2293.275368825028	0	0
2288.2641404378164	0	0
2284.077763035181	0	0
2280.311087143959	0	0
2276.8337408466487	0	0
2273.8024424358196	0	0
2271.5484749973484	0	0
2270.4831279787245	0	0
2270.5224822377386	0	0
2271.2074282716508	0	0
2272.0681104187356	0	0
2273.012996129462	0	0
2274.319455029313	0	0
2276.353533689086	0	0
2279.0672774118043	0	0
2281.916601185623	0	0
2284.808803406707	0	0
2287.83571349659	0	0
2290.7736673747845	1	0
2293.4155763038934	0	0
2295.693706623398	0	0
2297.5028829600187	0	0
2298.4117670995392	0	0
2298.107721456583	1	0
2296.7358942127107	1	0
2294.6825786038844	1	0
2292.3980954222952	1	0
2290.285079489662	0	0
2288.574506332002	0	0
2287.3090306034965	0	0
2286.744370594515	0	0
2287.05398899413	0	0
2287.9095175356915	0	0
2288.832926555875	0	0
2289.610484073371	0	0
2290.6052620001374	0	0
2292.0483028662384	0	0
2293.6507019509218	0	0
2295.4229986235027	0	0
2297.6247988779014	0	0
2300.2511417818846	0	0
2303.1349133243293	0	0
2306.0325707462734	0	0
2308.8563871579563	0	0
2311.845540081911	0	0
2314.9989130888193	0	0
2318.1779053381124	0	0
2321.4266706204503	0	0
2324.41057739565	0	0
2326.8449270441133	0	0
2329.031735885046	1	0
2331.4276600213975	0	0
2334.2792986234927	0	0
2337.49418833992	0	0
2340.6570176702007	0	0
2343.2184612667284	0	0
2344.927532056597	0	0
2345.8314796476657	0	0
2345.900404811516	1	0
2345.1128115080473	1	0
2343.787898874951	1	0
2342.452591900369	1	0
2341.632745740577	0	0
2341.484135228188	0	0
2341.5912029641013	0	0
2341.707657714794	0	0
2341.9226788576116	0	0
2342.23266621297	0	0
2342.540869497858	0	0
2342.7246236926767	0	0
2342.6999171481075	0	0
2342.5414002930333	0	0
2342.541531213001	0	0
2342.931903391948	0	0
2343.6240401104974	0	0
2344.6377169344387	0	0
2346.231652664524	0	0
2348.2096666870116	0	0
2349.9776805285514	0	0
2351.177312684181	0	0
2351.7776479591785	0	0
2351.8404755306237	0	0
2351.4494552280153	0	0
2350.718728175078	0	0
2349.727471365616	0	0
2348.6824335846477	0	0
2347.6047104555246	0	0
2346.563495704405	0	0
2345.9662451196673	0	0
2345.79437220114	1	0
2345.8758003507614	1	0
2346.0559468058336	0	0
2346.0703108075786	0	0
2345.8346003892248	0	0
2345.324555185962	0	0
2344.38475462807	0	0
2343.0213947099264	0	0
2341.505850157788	0	0
2339.939445505675	0	0
2338.4931766662603	1	0
2337.359553304346	1	0
2336.402456575914	1	0
2335.3632731304224	1	0
2333.9829461221284	0	0
2331.93814476517	0	0
2329.1407747408266	0	0
2326.1005827578506	0	0
2323.5081721057777	0	0
2321.5856114782823	0	0
2319.8262490376874	0	0
2317.5343811327416	0	0
2314.422656299109	0	0
2310.531037544145	0	0
2305.9221421719585	0	0
2300.5590310743064	0	0
2294.61018013868	0	0
2288.2867027512734	0	0
2281.581036292512	0	0
2274.7035926646304	0	0
2267.7441792509926	0	0
2260.578317843021	0	0
2253.4719794800862	0	0
2246.645799353904	0	0
2240.4007100124313	0	0
2235.2003769006333	0	0
2230.9727186192285	0	0
2227.256874659137	0	0
2223.6446627180217	0	0
2220.433306789161	0	0
2218.501642104314	0	0
2217.9338953744627	0	0
2218.362858235132	0	0
2219.7812192279357	0	0
2222.000457918249	0	0
2224.837290430405	0	0
2228.069073943755	0	0
2231.0249246213593	0	0
2233.3915250731307	0	0
2235.4124563453315	0	0
2237.1156038897284	0	0
2238.290296546216	0	0
2239.134632244949	0	0
2240.044287117479	0	0
2240.8555757686736	0	0
2241.3335771230377	1	0
2241.4888925381615	1	0
2241.3728880466515	1	0
2241.102279510793	1	0
2240.7778702568753	1	0
2240.395218142493	0	0
2239.7090900128605	0	0
2238.504129002982	0	0
2237.042281847267	0	0
2235.713442087958	0	0
2234.6381507469055	0	0
2233.834389616477	0	0
2233.193700913496	0	0
2232.6244109944437	0	0
2232.0421948962608	0	0
2231.28420389967	0	0
2230.298153311516	0	0
2228.9568233067253	0	0
2227.122158234328	0	0
2224.939830661158	0	0
2222.879965752568	0	0
2220.987864170097	0	0
2218.5798912716436	0	0
2215.2795522140927	0	0
2211.2103214383046	0	0
2206.828233423008	0	0
2202.2483486426736	0	0
2196.8679208834865	1	0
2190.53268195814	1	0
2183.59680280504	1	0
2176.348570991242	1	0
2169.2540370625966	0	0
2162.934560548084	0	0
2157.586130974601	0	0
2152.838381962916	0	0
2148.459965185688	0	0
2144.489125641183	0	0
2140.7744779804852	0	0
2137.2424674872623	0	0
2133.838337274916	0	0
2130.417568015751	0	0
2127.142701162785	0	0
2124.06263953313	0	0
2121.014756154994	0	0
2118.0970471065684	0	0
2115.652486596207	0	0
2113.8411673755195	0	0
2112.322273739987	0	0
2110.7593566150435	0	0
2108.9915536175904	0	0
2106.8626457112177	0	0
2104.230709560163	0	0
2101.0821657088445	0	0
2097.7104987087205	0	0
2094.56634606905	0	0
2092.2009554255187	0	0
2091.0141480536886	0	0
2090.8599473555514	1	0
2091.2135780918297	1	0
2091.4957968284657	0	0
2091.5755460756463	0	0
2091.714533085236	0	0
2091.9013319064225	0	0
2092.23236204121	0	0
2093.101930153319	0	0
2094.5995360611	0	0
2096.5962777933373	0	0
2099.1947444430944	0	0
2102.3536084117522	0	0
2105.728985116001	0	0
2109.2823166597377	0	0
2112.96762993845	0	0
2116.6496115464306	0	0
2120.3727229524325	0	0
2123.9224098168443	1	0
2127.149399460068	1	0
2130.2096688591705	1	0
2133.2598492488964	1	0
2136.4555334582633	1	0
2139.967290216677	1	0
2143.9982198463326	1	0
2148.8048582508613	0	0
2154.454393712635	0	0
2160.433739629983	0	0
2166.0717612777426	0	0
2171.4083955700057	0	0
2176.9671815359065	0	0
2183.0886741461113	0	0
2189.811109072639	0	0
2197.080186971267	0	0
2204.8206780878318	0	0
2212.7742926045594	0	0
2220.730407424213	0	0
2228.7359679130477	0	0
2236.894470829787	0	0
2245.1450366633603	0	0
2253.3847992034	0	0
2261.7928225498185	0	0
2270.6941445138236	0	0
2279.97190027743	1	0
2289.1461098363584	1	0
2297.8600888928218	1	0
2305.830114967424	1	0
2312.8767692126676	0	0
2319.021503034149	0	0
2323.959087773962	0	0
2327.1942082456108	0	0
2328.8121006855044	1	0
2329.2988302893555	1	0
2329.3064817771938	1	0
2329.625727976447	1	0
2331.0003238981376	0	0
2333.7746059765545	0	0
2337.7607828811374	0	0
2342.674389644103	0	0
2348.1977609437477	0	0
2354.2818400339597	0	0
2361.0382051572037	0	0
2368.3131247675647	0	0
2375.7489281325275	0	0
2382.64426782162	0	0
2388.782522833111	0	0
2394.7954696786674	0	0
2401.224794259729	0	0
2407.9088356750667	0	0
2414.429107379825	0	0
2420.8648891643934	0	0
2427.415420301319	0	0
2433.8800527830485	0	0
2439.6623380081905	1	0
2444.1527878900342	1	1
2447.3438595729813	1	1
2449.590877733386	1	1
2451.1520008594644	1	1
2452.214792071309	1	1
2452.915523951584	1	1
2453.353204325935	1	1
2453.59976658884	1	1
2453.707473408561	1	1
2453.7142958334534	1	1
2453.647821441176	1	1
2453.5280937749035	1	1
2453.369675313956	1	1
2453.183146308951	1	1
2452.9761937482613	1	1
2452.7544025370557	1	1
2452.521830320582	1	1
2452.2814251150676	1	1
2452.035328730662	1	1
2451.7850972160672	1	1
2451.5318610139907	1	1
2451.2764413113377	1	1
2451.019434559421	1	1
2450.761273863383	1	1
2450.502273559304	1	1
2450.24266156707	1	1
2449.982602848902	1	1
2449.7222163879983	1	1
2449.461587434818	1	1
2449.200776281437	1	1
2448.9398244670756	0	1
2448.6787590534996	0	1
2448.417595410339	0	1
2448.1563387969973	0	1
2447.8949849039745	0	1
2447.633519409313	0	1
2447.371916504517	0	1
2447.1101362382287	0	1
2446.848120404257	0	1
2446.585786550737	0	1
2446.3230194938164	0	1
2446.059659462423	0	1
2445.7954856539127	0	1
2445.530193508081	0	1
2445.263363360472	0	1
2444.994417248644	0	1
2444.722559425705	0	1
2444.446694458505	0	1
2444.1653144807788	0	1
2443.8763439968448	1	1
2443.576926262356	1	1
2443.2631292554656	1	1
2442.9295409756437	1	1
2442.5687124165097	1	1
2442.170390880959	1	1
2441.7204647279673	0	1
2441.1995109397208	0	1
2440.580796018221	0	1
2439.8275244547467	0	1
2438.8890515724124	0	1
2437.6956709507326	0	1
2436.481911580785	0	0
2435.6238375015996	0	0
2434.778509328967	0	0
2433.4472243330315	0	0
2431.750271861012	0	0
2429.8989606974233	0	0
2427.9343256708653	0	0
2425.757082253249	0	0
2423.3232566514507	0	0
2420.8969709501007	0	0
2418.8717788345184	0	0
2417.373742980698	0	0
2415.914174417037	0	0
2413.8796878359635	0	0
2411.138078164545	0	0
2407.6130156363656	0	0
2402.9931473591055	0	0
2397.2404048443186	0	0
2390.4574302686597	0	0
2382.563636405758	0	0
2373.8227906088696	1	0
2364.7370323836217	1	0
2355.691333001802	1	0
2347.074786769564	1	0
2339.1629154395637	0	0
2331.764534429629	0	0
2324.6506916011576	0	0
2318.0927119771277	0	0
2312.0846280367123	0	0
2306.3168343993734	0	0
2300.9418863375163	0	0
2296.2042347619777	0	0
2292.1823439638915	0	0
2288.9254230691768	0	0
2286.407028636443	0	0
2284.573805204608	0	0
2283.159875926658	0	0
2281.7109395660455	0	0
2280.103596259096	0	0
2278.4811844278593	0	0
2276.753911565761	0	0
2275.05277241153	0	0
2273.6143759498423	0	0
2272.445062690902	0	0
2271.7332550578662	0	0
2271.3027661942074	0	0
2270.568934916556	0	0
2269.4305009332656	0	0
2268.0533337877896	0	0
2266.0898404142667	0	0
2262.7975759856386	0	0
2257.764781183678	1	0
2251.31877306242	1	0
2244.1527012022775	1	0
2236.920387672041	1	0
2230.26883665314	1	0
2224.473592609145	0	0
2219.4280273774566	0	0
2215.121256654743	0	0
2211.418781785083	0	0
2208.222569817829	0	0
2205.615350192944	0	0
2203.457431829074	0	0
2201.706829953595	0	0
2200.440675955163	0	0
2199.811693865113	0	0
2200.19257495475	0	0
2201.7769078728747	0	0
2204.3675236416216	0	0
2207.381933260271	0	0
2210.5643087096846	0	0
2214.062076443004	0	0
2217.6434266963406	0	0
2220.80211015727	0	0
2223.3228792244176	0	0
2225.799687121306	0	0
2228.847693504372	0	0
2232.3946460677585	0	0
2236.445377378157	0	0
2240.927915591353	0	0
2245.351572332307	0	0
2249.5026411162335	0	0
2253.3709395022815	0	0
2256.68560105328	0	0
2259.3246254631076	0	0
2261.3280528545893	0	0
2262.7991604385797	0	0
2264.3525211699553	0	0
2266.482518302827	0	0
2268.86802726285	0	0
2270.87971743202	0	0
2271.901245323692	0	0
2271.4716666660993	0	0
2269.494315430435	1	0
2266.250606328954	1	0
2262.4032681569047	1	0
2258.481646132957	0	0
2254.4245311959785	0	0
2249.7163708709904	0	0
2244.0012359138	0	0
2237.6172192472586	0	0
2230.9879561859007	0	0
2224.2287979610237	0	0
2217.2616086310254	0	0
2209.806722982709	0	0
2201.791591049483	0	0
2193.163193161228	0	0
2183.625271802798	0	0
2173.4569661726027	0	0
2163.5672735427675	0	0
2154.5850939293878	0	0
2146.4865303738093	0	0
2139.0813204916008	0	0
2132.507876063952	0	0
2126.604251190939	0	0
2120.891474099091	0	0
2115.244720375103	0	0
2109.4944988001585	0	0
2103.0489709900376	0	0
2095.3380846309196	1	0
2086.373644646152	1	0
2076.69368040563	1	0
2066.9534652878992	1	0
2057.6524718941346	0	0
2048.9787342972786	0	0
2040.9460857426768	0	0
2033.4225103352578	0	0
2026.1225393559046	0	0
2019.1439540176043	0	0
2012.8749250943886	0	0
2007.3134940448303	0	0
2002.504800336273	0	0
1998.6743829602062	0	0
1995.7110405540734	0	0
1993.5670838562678	0	0
1992.356351763659	0	0
1991.9542303433625	0	0
1992.010558124544	0	0
1992.2995526039435	0	0
1992.9538828274422	0	0
1994.0666264845343	0	0
1995.134765411563	0	0
1995.5734971912723	0	0
1995.2092635971053	1	0
1994.1589627599803	1	0
1993.2794097499693	1	0
1994.023943785759	1	0
1996.8165656359633	0	0
2000.5552243098855	0	0
2004.45395358816	0	0
2008.4765991254872	0	0
2012.4711050285923	0	0
2016.1281324751526	0	0
2019.3609189800245	0	0
2022.5279284233834	0	0
2025.7492746085545	0	0
2028.8161594604962	0	0
2032.1471648596125	0	0
2036.4196371570283	0	0
2041.635889301561	0	0
2047.5094055804893	0	0
2053.795587717508	0	0
2060.163655281566	0	0
2066.4713736388626	0	0
2072.750414531608	0	0
2078.5148758474074	0	0
2083.328817103189	0	0
2087.533323874988	0	0
2091.351804842099	1	0
2094.697978573794	1	0
2097.6537035881893	1	0
2100.383637678034	1	0
2103.029199229698	1	0
2105.7231226325916	1	0
2108.713022270176	0	0
2111.7784899343924	0	0
2114.3065365548914	0	0
2116.6088221600494	0	0
2119.334006019918	0	0
2122.6596517317957	0	0
2126.6192762009764	0	0
2130.9256815649073	0	0
2135.275899969133	0	0
2139.6545152255167	0	0
2144.203420548982	0	0
2148.979111717214	0	0
2153.5982662977453	0	0
2157.867299313108	0	0
2162.096943071341	0	0
2166.4909513144394	0	0
2171.218532684116	0	0
2176.354573091566	0	0
2181.597868297238	1	0
2186.664685980563	1	0
2191.4461133102086	0	0
2196.0826175247157	1	0
2200.6161236165394	0	0
2204.732729798898	0	0
2208.3843984371892	0	0
2211.766857727194	0	0
2214.864333983002	1	0
2217.16856177894	0	0
2218.4057561208456	0	0
2218.6757246103534	1	0
2217.7106195512165	1	0
2215.6580172197514	1	0
2213.226405043691	1	0
2211.0852610715474	1	0
2209.6388730478557	0	0
2208.606431899575	0	0
2207.7393318685736	0	0
2207.4629494047686	0	0
2207.826031331862	0	0
2208.5314431994034	0	0
2209.8319069196414	0	0
2212.0156586764606	0	0
2214.8185687847777	0	0
2217.65426740957	0	0
2220.19707057698	0	0
2222.5028460036456	0	0
2224.911838802143	0	0
2227.877842124595	0	0
2231.577474666549	0	0
2235.876896824568	0	0
2240.729733122771	0	0
2246.3009546031485	0	0
2252.2376561276205	0	0
2257.9672382688827	0	0
2263.564792866443	0	0
2269.169016234047	0	0
2274.507593271013	0	0
2279.2294051503513	0	0
2283.228626176812	0	0
2286.4841234468768	1	0
2288.8210233632217	1	0
2290.3161066201237	1	0
2291.3103891980927	1	0
2292.0933424439622	1	0
2292.932686749612	1	0
2294.1019465256504	1	0
2295.5249750607413	0	0
2296.6441399867663	0	0
2297.237787086931	0	0
2297.5728660585623	0	0
2297.8125202806073	0	0
2298.1100715922903	0	0
2298.9593053164044	0	0
2300.6534772625855	0	0
2302.646488004682	0	0
2304.268609262082	0	0
2305.378023625136	0	0
2305.9087991704587	0	0
2305.8641034540797	0	0
2305.599571763709	0	0
