pupil_size	blinks	artifacts_manual
3948.2252254024506	0	0
3940.7467458030114	0	0
3933.756822397406	0	0
3927.3022365128763	1	0
3921.484868795773	0	0
3916.200579037406	0	0
3911.5287493445803	0	0
3907.9920475954314	0	0
3906.1013185250526	0	0
3906.4081621381115	0	0
3908.712580135179	0	0
3912.0423911980633	0	0
3915.8654564818917	0	0
3919.9577161816333	0	0
3924.35439718812	0	0
3929.1735210115226	0	0
3934.13915994993	0	0
3939.5308196433407	0	0
3946.3665937102164	0	0
3954.6553103990827	0	0
3963.3974412311427	0	0
3972.231940706958	0	0
3981.450548121784	0	0
3990.9728390747478	0	0
4000.543796728698	0	0
4010.24791769739	0	0
4020.08047990683	0	0
4029.9985188026512	0	0
4040.1737163682437	0	0
4050.2381380346337	0	0
4060.275607702661	0	0
4071.1905708414124	1	0
4082.6397706212947	0	0
4093.8975073183337	0	0
4104.990308339924	0	0
4115.927725180032	0	0
4126.574660940845	0	0
4136.817583343912	0	0
4146.681495043589	0	0
4156.332507011457	0	0
4165.94269300308	1	0
4175.549124962995	1	0
4185.10700659905	0	0
4194.545102010357	0	0
4203.473217278823	0	0
4211.292138129359	0	0
4217.751647081306	0	0
4222.796114391636	0	0
4226.764621291288	0	0
4230.194279724779	0	0
4233.155043161531	0	0
4235.848722096863	0	0
4238.526830837447	0	0
4240.538692212081	0	0
4241.293711467465	0	0
4241.538607459148	0	0
4241.9161326628655	0	0
4242.233563642926	0	0
4242.446378471523	0	0
4242.8337921187085	0	0
4243.615796705285	0	0
4244.967227033137	1	0
4247.378836855707	0	0
4251.31326571825	0	0
4256.8752662334555	0	0
4264.2513375549925	0	0
4273.583111064694	0	0
4284.750347695349	0	0
4298.156226866721	0	0
4314.562994608007	0	0
4334.630063955497	0	0
4359.316389133197	0	0
4390.004896499575	0	0
4428.799208152997	0	0
4477.360744717626	1	0
4534.475290100786	1	0
4596.288254540961	1	0
4658.332261341719	1	0
4716.16371371416	1	0
4766.698786668479	0	0
4809.18817535367	0	0
4843.591631565828	0	0
4870.7998075130035	0	0
4892.918349671397	0	0
4911.297476757477	0	0
4926.218580692924	1	0
4938.141681377201	1	0
4947.997634565061	1	0
4956.4389631611575	0	0
4963.565042999702	0	0
4969.462723971399	0	0
4974.070012722455	0	0
4977.243565215684	0	0
4979.798908721426	0	0
4982.385017242467	0	0
4984.650517881175	0	0
4986.159577126215	0	0
4986.244118480287	0	0
4985.170154436826	0	0
4983.959316772217	0	0
4982.33259401492	0	0
4979.479278819337	0	0
4975.517393086541	0	0
4970.888288612487	0	0
4965.671533142815	1	0
4960.225190202119	1	0
4955.1286980882915	1	0
4950.841997885908	1	0
4947.808809848953	0	0
4946.462028279047	0	0
4947.32421413295	0	0
4949.943754059657	0	0
4953.483824940265	0	0
4958.077206608654	0	0
4963.321812527636	0	0
4968.959776393206	0	0
4975.828693647949	0	0
4984.270629858251	1	0
4994.015280143357	1	0
5004.884315293989	0	0
5015.739104468047	0	0
5024.894518825626	0	0
5032.212167631047	0	0
5038.213635842685	0	0
5042.821881239053	0	0
5045.7392715724445	0	0
5047.137422073318	0	0
5047.6748588532455	0	0
5047.689939529702	0	0
5047.2356784972335	0	0
5046.291052301727	0	0
5044.7331047008765	0	0
5043.147687048562	0	0
5041.886243349698	0	0
5040.072737955839	0	0
5036.9287012457735	0	0
5032.2334594236045	0	0
5025.966917332465	0	0
5018.693456853369	0	0
5011.053941132423	0	0
5003.831675066687	0	0
4997.93010208022	0	0
4992.9991171494385	0	0
4988.814243603204	0	0
4985.0991423125415	0	0
4981.754480759388	0	0
4980.134264897903	0	0
4980.5606260343975	0	0
4982.588556023431	0	0
4985.834962861935	0	0
4989.501812250051	0	0
4993.477621508435	0	0
4997.32247191232	0	0
5000.222730299402	0	0
5002.373979716136	0	0
5004.280678555584	0	0
5006.267728304803	0	0
5008.719762748161	0	0
5012.918400663151	0	0
5019.347246765764	0	0
5026.712421974398	0	0
5034.948587297523	0	0
5044.646134387391	0	0
5054.924806745105	0	0
5063.769341271927	1	0
5069.834668891617	1	0
5074.007964945479	0	0
5077.378822591243	0	0
5080.351241437256	0	0
5084.491980547724	0	0
5090.510265445186	0	0
5097.121422486671	0	0
5103.4620346373185	0	0
5109.361310317926	0	0
5115.0919247667825	0	0
5121.1922360912295	0	0
5128.0518229967665	1	0
5135.728951903424	1	0
5143.710450303771	0	0
5151.201224431192	0	0
5157.374691642018	0	0
5161.862739271466	0	0
5164.741330464746	0	0
5166.48686041765	0	0
5167.999457977216	0	0
5169.89796643117	0	0
5172.326326490829	0	0
5175.148509094248	0	0
5178.088901362762	0	0
5181.270023764079	0	0
5185.482451585037	0	0
5190.64512439347	0	0
5196.080045171252	0	0
5201.9863645722835	0	0
5208.071398339272	0	0
5213.803545171283	0	0
5219.493891065654	1	0
5225.024241313363	1	0
5229.783493149556	1	0
5233.442244536197	0	0
5236.395331231114	0	0
5239.517762735555	0	0
5243.259569150616	0	0
5247.9286805015145	0	0
5253.362384695939	0	0
5258.859118247449	0	0
5264.121467573261	1	0
5268.958889976032	1	0
5273.39675770243	0	0
5277.723414015824	0	0
5281.635636187555	0	0
5283.889296351339	0	0
5283.687106751822	0	0
5281.651534938965	0	0
5278.370735282288	0	0
5274.356159986498	0	0
5270.043737803339	0	0
5265.529968412514	0	0
5261.199401288853	0	0
5257.198130778301	0	0
5253.165790544593	0	0
5248.610160856749	0	0
5243.216742714398	0	0
5236.842119323741	0	0
5229.061766097121	0	0
5220.284256739337	0	0
5212.28220660113	0	0
5205.492833579181	0	0
5199.268807423942	0	0
5193.8701126002525	0	0
5189.384369223869	0	0
5185.289845370158	1	0
5181.190845541822	1	0
5176.837023189684	1	0
5171.951804296847	1	0
5166.6327730191915	0	0
5161.318830293937	0	0
5156.3252419333585	1	0
5151.9639393635625	1	0
5148.311402280065	1	0
5145.171563286218	1	0
5142.401124153485	1	0
5139.894806930307	1	0
5137.574518266989	1	0
5135.381311700765	1	0
5133.269320623622	1	0
5131.201037486969	1	0
5129.143453357885	1	0
5127.157342459855	0	0
5124.226381400908	0	0
5118.282449292739	0	0
5108.868156874046	0	0
5096.8207754637715	1	0
5082.621332839715	1	0
5066.703961041258	1	0
5049.5394055803245	1	0
5031.470046278235	1	0
5012.745136519974	1	0
4993.546457521379	1	0
4974.007028060522	1	0
4954.224795362076	1	0
4934.272716261398	1	0
4914.20626624657	1	0
4894.069149242412	1	0
4873.897795812844	1	0
4853.725112756581	1	0
4833.5838700212435	1	0
4813.510073532144	1	0
4793.54667108229	1	0
4773.747972710296	1	0
4754.18524053115	1	0
4734.9540233500975	1	0
4716.183990970725	1	0
4698.052280387978	1	0
4680.80172751567	0	0
4664.650300676518	0	0
4649.929554618156	0	0
4637.028466968177	0	0
4626.034411562014	0	0
4616.047411319538	0	0
4605.910904188262	0	0
4595.790958031821	0	0
4586.189849700598	0	0
4577.25155934808	0	0
4569.34267397537	0	0
4562.755613738538	0	0
4557.1211824410575	0	0
4552.425543815777	0	0
4548.8286796499215	0	0
4545.57441800119	0	0
4542.044773550876	0	0
4538.03084626333	0	0
4533.917169361948	0	0
4530.463976077925	0	0
4527.779008415163	0	0
4525.457261997201	0	0
4523.2597723544695	0	0
4521.552179656195	0	0
4520.9306642292595	0	0
4521.0482147078155	0	0
4521.376576555535	0	0
4522.284050692045	0	0
4523.812576168112	0	0
4525.733508943556	0	0
4528.0387110678985	0	0
4530.528015292387	0	0
4532.994471863274	0	0
4535.614746126454	0	0
4538.684259477439	0	0
4542.158704315303	0	0
4545.855332604243	0	0
4549.974499987287	0	0
4555.043093943995	0	0
4560.913787796814	0	0
4566.623365892797	1	0
4571.629458734607	0	0
4576.187860286477	0	0
4580.379630572936	0	0
4584.2502385570715	0	0
4588.14660220668	0	0
4591.749281462127	0	0
4594.76007118372	0	0
4597.488855243033	0	0
4600.216492234382	0	0
4603.197991578626	0	0
4606.251331321141	0	0
4608.918841407363	0	0
4610.986182711459	0	0
4612.280168515179	0	0
4612.805326033111	0	0
4612.821555710105	0	0
4612.176141303998	0	0
4610.185107202145	0	0
4606.411947308643	0	0
4601.137320137536	0	0
4595.28501098711	0	0
4589.436305323222	0	0
4583.117883901712	0	0
4575.936737803719	0	0
4567.874222667014	0	0
4559.052559716225	0	0
4549.850339763454	0	0
4540.426867216425	0	0
4530.57845169916	1	0
4520.366439160264	0	0
4510.623853050948	0	0
4501.923258933359	0	0
4494.244010768575	0	0
4487.413272865382	0	0
4481.139693086311	0	0
4475.292188935011	0	0
4470.066573747437	0	0
4465.619743989677	0	0
4461.699861058394	0	0
4458.315170958702	0	0
4455.786315243922	0	0
4453.878743946454	0	0
4452.601970239528	0	0
4452.287742911675	0	0
4452.466291382453	0	0
4452.821488197195	0	0
4453.492816240636	0	0
4454.31779157232	0	0
4455.304130986912	0	0
4456.862126270098	0	0
4458.946284330176	0	0
4461.513804864827	0	0
4464.854679621149	0	0
4468.051941797032	0	0
4470.328230017438	0	0
4472.252334449575	0	0
4473.945099144575	0	0
4475.194784293283	0	0
4475.924164153448	0	0
4476.028191960072	0	0
4475.311725820827	0	0
4473.649561629238	0	0
4470.947815388968	0	0
4467.185722479504	0	0
4463.23689605686	0	0
4459.775612048359	0	0
4456.419888594287	0	0
4452.7214152604165	0	0
4448.788419848917	0	0
4444.679260994345	0	0
4440.254048021199	0	0
4435.520478342974	0	0
4430.171469696044	0	0
4423.913789436723	0	0
4417.338462657293	0	0
4411.595636435888	0	0
4406.634586905475	0	0
4401.40434742477	0	0
4395.778296273727	0	0
4390.129426388932	0	0
4384.571070980193	0	0
4379.405997194681	0	0
4375.080374922207	0	0
4371.612151894204	0	0
4368.747287616797	0	0
4366.396766411228	0	0
4364.421586627257	0	0
4363.2874628900745	0	0
4363.95837284853	0	0
4366.246058418886	0	0
4369.511120564705	0	0
4373.5492606520875	0	0
4377.875513098229	0	0
4382.369070583497	0	0
4387.440967809522	0	0
4392.918486973805	0	0
4398.4905409033	0	0
4404.061621260484	0	0
4409.922086185227	0	0
4416.8037763583225	0	0
4424.3857414606555	0	0
4431.775828781008	0	0
4438.885532281091	0	0
4446.034916478576	0	0
4453.393743332313	0	0
4460.921751561965	0	0
4468.69901723548	0	0
4476.62542220879	0	0
4484.410349521051	0	0
4492.391898504164	0	0
4501.391565685204	0	0
4511.460779033202	0	0
4521.577417809061	0	0
4531.316058088434	0	0
4540.984304023767	0	0
4550.522278898809	0	0
4559.445000126365	0	0
4567.3585471496135	0	0
4574.691450749629	0	0
4582.224177097295	0	0
4590.11448120661	0	0
4598.248148240049	0	0
4606.407355794236	0	0
4613.93948130378	0	0
4620.4361334751275	0	0
4626.025623295457	0	0
4631.077397024837	0	0
4635.9312879033605	0	0
4640.5207955060405	0	0
4644.391972335376	0	0
4647.222785992144	0	0
4649.690563092494	0	0
4652.846962709137	0	0
4656.4765021772855	0	0
4659.486076454132	0	0
4661.310586500219	0	0
4662.009163445184	0	0
4661.473590150972	0	0
4659.777398592253	0	0
4657.363555879196	0	0
4653.906425245492	0	0
4649.101645651594	0	0
4643.561125628869	0	0
4637.846779142951	0	0
4632.528360278733	0	0
4627.804675959302	0	0
4622.906501347992	0	0
4617.406887860752	0	0
4611.69184196098	0	0
4606.176659074071	0	0
4601.0270287385365	1	0
4596.116048848768	1	0
4590.981144694996	0	0
4585.488352818375	0	0
4580.2516732832	0	0
4575.709905996992	0	0
4571.755827636378	0	0
4568.3427024365255	0	0
4565.711051947398	0	0
4564.027443899846	0	0
4563.170056088362	0	0
4562.844793448366	0	0
4562.529287371761	0	0
4561.650711215121	0	0
4560.761915815057	0	0
4560.491893534546	0	0
4559.9637257793565	0	0
4558.865740053393	0	0
4557.882591257068	0	0
4557.093207127583	0	0
4555.875987384274	0	0
4554.002725907908	0	0
4551.795240536561	0	0
4549.283638177059	0	0
4546.260875765997	0	0
4542.518761597816	0	0
4538.2459444358765	1	0
4533.79001896119	1	0
4529.232714856325	0	0
4524.475502124264	0	0
4519.329801280065	0	0
4513.857809481057	0	0
4508.293989464951	0	0
4502.734697040263	0	0
4497.0709051184085	0	0
4490.796864375901	0	0
4483.266822629599	0	0
4474.657805634167	0	0
4466.013568472359	0	0
4458.11693008954	0	0
4450.592562241365	0	0
4442.434443507855	0	0
4433.188870699542	0	0
4423.106898139851	1	0
4412.664505002527	1	0
4402.26253707597	0	0
4391.915559233289	0	0
4381.1481925773605	0	0
4369.675607421389	0	0
4357.938054329103	0	0
4346.348512185517	0	0
4335.000689363367	0	0
4324.167559735944	0	0
4313.96922279279	0	0
4304.436727037655	0	0
4295.798307871938	0	0
4288.297029700539	0	0
4282.009954304729	0	0
4276.736843071883	1	0
4272.243992045523	1	0
4268.357114514707	1	0
4264.910538160705	1	0
4261.78390842057	1	0
4258.889801060129	1	0
4256.1647240829	1	0
4253.562582851366	1	0
4251.049935821836	1	0
4248.602552592	1	0
4246.202920000141	1	0
4243.838439592614	1	0
4241.5001309349655	1	0
4239.181707305659	1	0
4236.8789286387355	1	0
4234.589165117361	1	0
4232.311126501377	1	0
4230.044729330048	1	0
4227.7910883319055	1	0
4225.552631157577	1	0
4223.333348244376	1	0
4221.13920352987	1	0
4218.978748286863	1	0
4216.864001258433	1	0
4214.811685680431	1	0
4212.844950511315	1	0
4210.995753025925	1	0
4209.308148000376	1	0
4207.842822025587	1	0
4206.683339641189	1	0
4205.94474416967	1	0
4205.785398486898	1	0
4206.4232844337785	1	0
4208.158438477007	1	0
4211.4038327969265	1	0
4216.727880221425	1	0
4224.912937802756	1	0
4237.035830485645	1	0
4254.578682720844	1	0
4279.581465306785	1	0
4314.0940368871015	0	0
4357.3951821375385	0	0
4404.905441454829	0	0
4451.9685394799835	0	0
4496.81552380622	0	0
4539.610763164544	0	0
4580.153064894006	0	0
4618.009353970756	0	0
4653.010452354562	0	0
4683.921379714256	0	0
4710.141152718717	0	0
4733.298554487079	1	0
4755.298990846707	0	0
4776.749219248063	0	0
4797.556089487979	0	0
4818.111421586318	0	0
4839.038457259645	0	0
4860.458342255474	0	0
4881.848208538805	0	0
4902.682098415206	0	0
4922.737066194868	0	0
4941.478416051695	0	0
4958.056130974539	0	0
4972.066511935066	0	0
4983.484896275795	0	0
4992.53446375908	0	0
4999.477627211992	0	0
5003.716721185528	0	0
5004.890387613261	0	0
5003.685509931583	0	0
5000.41550567565	0	0
4995.361358151763	0	0
4988.877729825558	0	0
4980.528876836505	0	0
4970.175969234631	0	0
4958.158022813388	1	0
4944.687989296262	1	0
4930.029060948177	1	0
4914.440091181836	1	0
4898.084209409904	1	0
4881.497024255932	0	0
4866.1518980428955	0	0
4853.009550382274	0	0
4840.948892398485	0	0
4828.188234165782	0	0
4814.134663112699	0	0
4799.2458254862895	0	0
4784.382289312478	0	0
4770.716000100672	0	0
4758.718733755724	0	0
4748.13346051638	0	0
4738.256663654294	0	0
4727.351308160387	0	0
4715.3499419318905	0	0
4703.744828853401	0	0
4692.911116901073	0	0
4683.046038965336	0	0
4674.060557376766	0	0
4665.39008196823	0	0
4656.708293306897	0	0
4647.6877075496295	0	0
4638.249012582358	0	0
4628.681560425073	0	0
4619.081333050167	0	0
4609.875443516379	0	0
4601.377205214547	0	0
4592.943521663503	0	0
4584.6326806714205	0	0
4576.335495764267	0	0
4566.812017079779	0	0
4555.776785853995	0	0
4543.457755941503	1	0
4529.727743953409	1	0
4514.76892492965	1	0
4498.928618894413	1	0
4482.4634193073925	1	0
4465.5656028041085	1	0
4448.382919162572	1	0
4431.033798367702	1	0
4413.619539952202	1	0
4396.234739195099	1	0
4378.977023288664	1	0
4361.957099563333	1	0
4345.310149978633	1	0
4329.209744651811	1	0
4313.885706466425	1	0
4299.647765465882	1	0
4286.917437647328	1	0
4276.271409263184	1	0
4268.500891935615	0	0
4264.169858396617	0	0
4262.815385333111	0	0
4263.603324324842	0	0
4266.228806876181	0	0
4270.395974864086	0	0
4275.864722840325	0	0
4282.9148764409	0	0
4291.551597697488	0	0
4300.991294094327	0	0
4310.5072877769835	0	0
4319.740989316755	0	0
4328.562065643018	0	0
4337.003563359572	0	0
4345.007998926918	0	0
4352.781677770334	0	0
4360.630216647121	1	0
4368.250509295378	1	0
4375.224220327586	0	0
4381.347270045303	0	0
4386.811322313688	0	0
4392.641921717058	0	0
4399.387717259052	0	0
4406.559385067886	0	0
4413.891551724795	0	0
4421.032438617955	0	0
4427.739235331953	0	0
4434.316268537834	0	0
4440.874391284303	0	0
4447.702628056296	0	0
4454.7318379940625	0	0
4461.553329720433	0	0
4468.508965939462	0	0
4475.5427183092215	0	0
4481.680278513229	0	0
4486.446913729349	0	0
4489.844336128026	0	0
4492.042105751052	0	0
4493.343620161114	0	0
4493.728450338336	0	0
4493.776558070968	0	0
4493.7699991052195	1	0
4492.691389548398	1	0
4490.213968628208	1	0
4486.900866573763	1	0
4483.188955495887	0	0
4479.563789312986	0	0
4476.408348628087	0	0
4473.397861448997	0	0
4469.9394328098515	0	0
4466.01161030792	0	0
4462.00778945417	0	0
4457.798921428742	0	0
4452.951810811406	0	0
4447.971084787817	0	0
4443.656391597058	0	0
4440.155459400866	0	0
4437.390998917104	0	0
4435.25859735998	0	0
4433.693165148012	0	0
4433.048203276536	0	0
4433.591833858193	0	0
4435.226792694066	1	0
4437.73305114682	1	0
4440.463297177253	0	0
4443.546492371548	0	0
4447.895297261381	0	0
4453.597074621901	0	0
4460.637211997492	1	0
4469.20424680892	1	0
4479.508783214791	0	0
4492.658583647036	0	0
4509.864490816392	0	0
4531.173428716824	0	0
4556.172413959001	1	0
4584.332424794863	1	0
4614.866139320483	1	0
4647.109652391121	1	0
4680.575038934292	1	0
4714.900134530779	1	0
4749.811259841526	1	0
4785.095052312611	1	0
4820.576505952053	1	0
4856.100958934609	1	0
4891.518175118713	1	0
4926.6668810744595	1	0
4961.3581671047805	1	0
4995.356043819062	1	0
5028.353153055266	1	0
5059.9391332106225	1	0
5089.558382999983	1	0
5116.452876499981	1	0
5139.584143748932	0	0
5157.937676162324	0	0
5171.833311532487	0	0
5182.735516155035	1	0
5191.468829675892	1	0
5198.408457226418	1	0
5204.03936900719	1	0
5208.711836369966	1	0
5212.677483303389	1	0
5216.115184693239	1	0
5219.1494769214	1	0
5221.863375704274	1	0
5224.306920439617	1	0
5226.502324483945	1	0
5228.446261450009	1	0
5230.10952284022	1	0
5231.434011778141	1	0
5232.326763419527	1	0
5232.650376596998	1	0
5232.20887188067	1	0
5230.727520503419	1	0
5227.824568054048	1	0
5222.971942615053	1	0
5215.523828766572	0	0
5204.836174735479	0	0
5190.323454485759	0	0
5171.347862833248	1	0
5147.707459358595	1	0
5120.207199379712	1	0
5089.982017595453	1	0
5057.886387630711	1	0
5024.582268263002	1	0
4990.607235164551	1	0
4956.429810581869	1	0
4922.497685729579	1	0
4889.283799161763	1	0
4857.335013711811	1	0
4827.328402047932	1	0
4800.140934004115	1	0
4776.9882084510755	0	0
4758.892726649609	0	0
4745.597921763995	0	0
4735.838357782255	0	0
4728.583805852079	0	0
4723.473561898895	0	0
4720.187505779196	0	0
4718.207304194362	0	0
4717.406339324762	0	0
4717.650710078703	0	0
4718.322290378281	0	0
4718.7440000039815	0	0
4719.062167634925	0	0
4720.030011638385	0	0
4721.464104591318	0	0
4722.86877191699	0	0
4724.414319337309	0	0
4726.311283692345	0	0
4728.65198454364	0	0
4731.44575722629	0	0
4734.645644795279	0	0
4738.32368279264	0	0
4742.575389017417	0	0
4747.092165736425	0	0
4751.412579666069	0	0
4755.492415896986	0	0
4759.494278201926	0	0
4763.752862715146	0	0
4768.449170777769	0	0
4773.217440607085	0	0
4777.493468148579	0	0
4781.048352263533	0	0
4784.11932187828	0	0
4787.099648183064	0	0
4790.2446173948465	0	0
4793.080259259533	0	0
4795.332346185501	0	0
4797.567177435077	0	0
4799.7574606608705	0	0
4801.562545089282	0	0
4802.833713582011	0	0
4803.573144894497	0	0
4804.011331259478	0	0
4803.807406085113	0	0
4802.6316071398705	0	0
4800.980462656651	0	0
4799.404500639501	0	0
4798.256138309366	0	0
4797.5715677794815	0	0
4796.920094435948	0	0
4795.9773546229935	0	0
4794.4919306925985	0	0
4792.542516215045	0	0
4790.494553247	0	0
4788.162987441596	0	0
4785.307843674225	0	0
4781.789644520025	0	0
4776.963239038107	0	0
4770.820763236385	0	0
4764.248141795714	0	0
4757.418017979202	0	0
4750.116296190268	0	0
4742.234728543838	0	0
4733.656849063989	0	0
4724.786339842117	0	0
4715.842377542094	0	0
4706.521956467856	0	0
4696.68917300858	0	0
4686.2325822739	0	0
4674.770685456721	0	0
4662.436059866717	0	0
4650.04339104952	0	0
4637.758112680641	0	0
4625.422207080703	0	0
4613.284143584404	0	0
4601.43263653101	0	0
4590.114549484224	0	0
4579.55445463138	0	0
4569.56604895806	0	0
4560.0476013554635	0	0
4550.405397535529	0	0
4539.647018987993	0	0
4527.874527803946	0	0
4515.703155781534	0	0
4503.346844558939	0	0
4490.846114336445	0	0
4477.943578835115	0	0
4464.700731758958	0	0
4451.092578206596	0	0
4436.490439842443	0	0
4421.089653028654	0	0
4405.801018151868	0	0
4390.440440953869	0	0
4374.35326253456	0	0
4357.839283448643	0	0
4341.463149373031	0	0
4325.289071363915	0	0
4309.093283641262	0	0
4293.061483758654	0	0
4277.421978739781	0	0
4261.903098986327	0	0
4246.708750207033	0	0
4232.796711421504	0	0
4220.459078222539	0	0
4209.069284320605	0	0
4198.355630384255	0	0
4188.296126199925	0	0
4178.6273362110705	0	0
4169.692123370846	0	0
4162.063240328563	0	0
4155.495841859102	0	0
4149.571293218261	0	0
4144.323091307689	0	0
4140.060194540175	0	0
4136.884199971513	0	0
4134.571144560837	0	0
4132.882958355705	0	0
4131.774541282627	0	0
4131.389121246864	0	0
4131.429717982612	0	0
4131.694660989555	0	0
4132.622917174466	0	0
4134.284295681104	0	0
4136.6182129669005	0	0
4139.453188387382	0	0
4142.309076860572	0	0
4145.531281356722	0	0
4149.605832169191	0	0
4153.768469035663	0	0
4157.392653462942	0	0
4160.6970159616685	0	0
4163.73861398628	0	0
4166.779040111709	0	0
4170.311346304883	0	0
4174.287395438679	0	0
4178.293024589495	0	0
4182.225888686098	0	0
4186.156271139016	0	0
4189.999813264254	0	0
4194.023453954651	0	0
4198.641324209136	0	0
4203.556782413212	0	0
4208.323698243137	0	0
4212.892350527138	0	0
4217.218343039443	0	0
4221.721195061376	0	0
4227.2245957235355	0	0
4233.31719724329	0	0
4239.159403881059	0	0
4245.069479299608	0	0
4250.960974724632	0	0
4256.333831252329	0	0
4261.097769374578	0	0
4265.202761440685	0	0
4268.839731485984	0	0
4271.997045964725	0	0
4274.459316373798	0	0
4276.222659415866	0	0
4276.851019510148	0	0
4275.559943572864	0	0
4272.3966661100585	0	0
4267.9619285697845	0	0
4262.391103615311	0	0
4255.831288299976	0	0
4248.585099510867	0	0
4241.03889619655	0	0
4233.8054695972405	0	0
4226.706407736229	0	0
4219.499934717035	0	0
4212.447841651343	0	0
4205.313186880025	0	0
4198.390884480436	0	0
4192.435133686705	0	0
4187.167446590669	0	0
4182.2000360759375	0	0
4177.716374182142	0	0
4174.104109181639	0	0
4171.60899738236	0	0
4169.716919657286	0	0
4167.384008250157	0	0
4164.447342877408	0	0
4161.762568920549	0	0
4159.953946424956	0	0
4159.169828375316	0	0
4159.149392068996	0	0
4159.684685213487	0	0
4160.367642542313	0	0
4160.728203707375	0	0
4160.8292103798485	0	0
4160.964100849101	0	0
4161.841498669501	0	0
4163.551709527808	0	0
4165.653209242533	0	0
4168.542411297622	0	0
4172.439491884773	0	0
4176.999353622633	0	0
4181.996577738485	0	0
4187.327954077507	0	0
4192.924664918153	0	0
4198.693739721884	0	0
4204.482755079638	0	0
4210.321457737713	0	0
4216.50201960158	0	0
4223.403260471162	0	0
4231.426713411333	0	0
4240.163094509122	0	0
4248.633219786001	0	0
4256.756821066213	0	0
4264.984048849379	0	0
4273.312559317642	0	0
4282.007744238837	0	0
4291.449928482999	0	0
4301.633161395344	0	0
4312.447646561723	0	0
4323.333936615698	0	0
4334.125941351074	0	0
4345.342606324457	0	0
4356.980500546616	0	0
4368.436270013455	0	0
4379.499513424791	0	0
4390.279664522332	0	0
4400.728364366923	0	0
4410.711677357769	0	0
4419.816188199748	0	0
4428.4900825196555	0	0
4437.651847218633	0	0
4446.803509596721	0	0
4455.548981626634	0	0
4464.067915054381	0	0
4472.10494747138	0	0
4479.56096597025	0	0
4486.174132658052	0	0
4491.441472911332	0	0
4495.441964802452	0	0
4498.561625640822	0	0
4500.889964788593	0	0
4503.129785286558	0	0
4505.871854993827	0	0
4508.394886550057	0	0
4510.546863792757	0	0
4512.780857801838	0	0
4514.812178936199	0	0
4516.103697551822	0	0
4516.762611377796	0	0
4517.114049877445	0	0
4516.988335767564	0	0
4516.629841113921	0	0
4516.51629029439	0	0
4516.147105023234	0	0
4515.175513764602	0	0
4514.427836060346	0	0
4514.316008725378	0	0
4514.339630862662	0	0
4514.166629310097	0	0
4513.985046875256	0	0
4514.0849676316075	0	0
4514.322289195176	0	0
4514.361202187336	0	0
4514.179980594225	0	0
4513.9658211802725	0	0
4514.262766172533	0	0
4515.616000712944	0	0
4517.547259029379	0	0
4519.380457006872	0	0
4521.098426639252	0	0
4522.6978712185955	0	0
4523.9831771264335	0	0
4524.59774263419	0	0
4524.244585988136	0	0
4523.376249865515	0	0
4522.701025725506	0	0
4522.303803168616	0	0
4522.2980849549685	0	0
4522.837669213292	0	0
4523.4892012255195	0	0
4523.882310658648	0	0
4523.800146963082	0	0
4523.105597925174	0	0
4522.113144150046	0	0
4521.106604562039	0	0
4520.368348310978	0	0
4519.873853003624	0	0
4519.057600740812	0	0
4517.91277254493	0	0
4516.964815408296	0	0
4516.399203598754	0	0
4516.183452944872	0	0
4516.372550765951	0	0
4517.166077635765	0	0
4518.825824654576	0	0
4520.930804790165	0	0
4523.028663046945	0	0
4525.361051441096	0	0
4528.245223098075	0	0
4531.9522986828715	0	0
4536.374935775246	0	0
4540.707507364907	0	0
4544.443889844796	0	0
4547.891454984597	0	0
4551.019074843122	0	0
4553.73696017545	0	0
4556.299116718313	0	0
4558.300244105698	0	0
4559.483147252138	0	0
4560.638584726681	0	0
4562.760337106192	0	0
4565.500700117516	0	0
4567.62358849719	0	0
4569.167381576035	0	0
4570.625477862802	0	0
4571.864908880321	0	0
4573.167629055212	0	0
4574.925031264184	0	0
4576.751910693727	0	0
4577.807053416794	0	0
4577.6587060617185	0	0
4576.9606089738945	0	0
4576.309919810672	0	0
4575.536742300319	0	0
4574.458573125533	0	0
4573.041635654991	0	0
4571.371672390085	0	0
4569.559845516108	0	0
4567.599791536156	0	0
4565.49562187231	0	0
4563.365270479967	0	0
4561.607018807868	0	0
4560.914757584431	0	0
4561.011387308076	0	0
4560.517373485385	0	0
4558.790054437378	0	0
4556.114806821839	0	0
4552.550786710949	0	0
4548.142867094342	0	0
4543.415147537077	0	0
4538.447114577792	0	0
4532.753167276257	0	0
4526.1332259285955	0	0
4519.321147889204	0	0
4512.670779379785	0	0
4505.188861543908	0	0
4496.77433102987	0	0
4488.1049936524705	0	0
4479.678042697917	0	0
4471.6039211474	0	0
4463.566226735784	0	0
4455.61254201078	0	0
4447.258742816261	0	0
4438.314027892543	0	0
4429.967718583092	0	0
4423.033297893163	0	0
4417.38885997648	0	0
4412.427723061389	0	0
4407.587802642849	0	0
4402.8855748234955	0	0
4398.557536537745	0	0
4394.7243112986735	0	0
4391.248677633854	0	0
4387.747176753109	0	0
4383.885149721566	0	0
4379.702528443029	0	0
4375.746601189746	0	0
4372.71664415208	0	0
4370.609574018453	0	0
4369.054135084743	0	0
4367.9416968808	0	0
4367.054837869541	0	0
4366.430934136952	0	0
4366.211619632406	0	0
4366.219934858766	0	0
4366.714046777309	0	0
