pupil_size	blinks	artifacts_manual
5103.201317202206	0	0
5092.221072284858	0	0
5082.318556707386	0	0
5074.301468475908	0	0
5069.17156216627	0	0
5066.683887234126	0	0
5065.398769951616	0	0
5064.566393640351	0	0
5064.461321997237	0	0
5065.381513926785	0	0
5067.421679675838	0	0
5070.663146618321	0	0
5074.924918709162	0	0
5079.950896463127	0	0
5085.743753626215	0	0
5092.3079012483	0	0
5099.855790584959	0	0
5108.392350619758	0	0
5117.664033152921	0	0
5127.733109108826	1	0
5138.538071793156	0	0
5149.587110042243	0	0
5160.362071811073	0	0
5170.608215154748	0	0
5180.479529801754	0	0
5190.2200820043	0	0
5199.9060926894	0	0
5209.891211361779	0	0
5220.019519696283	0	0
5229.532290393903	0	0
5237.864753405026	0	0
5244.304925050256	0	0
5249.052496426129	0	0
5253.136462052611	0	0
5256.230959587949	0	0
5257.856824008588	0	0
5259.33929655868	0	0
5261.628624383518	0	0
5263.596686344542	0	0
5264.365337424653	0	0
5264.296732845654	0	0
5263.538198191803	0	0
5261.908737253725	0	0
5260.244152035701	0	0
5259.5310160675845	0	0
5259.541543550455	0	0
5260.199624683321	0	0
5261.418605431123	0	0
5262.526284239338	0	0
5263.327894992959	0	0
5263.828749700341	0	0
5263.6687007621	0	0
5263.165779687088	0	0
5262.885770291891	0	0
5262.336692745796	0	0
5260.767293517984	0	0
5257.990311946373	0	0
5254.594786546328	0	0
5251.800832578026	0	0
5249.758312776236	0	0
5247.382144104808	0	0
5243.810214022887	0	0
5238.623421372557	0	0
5231.751078399064	0	0
5223.41217302841	0	0
5214.2665636394495	0	0
5204.865347932753	0	0
5195.038575442392	0	0
5184.649688841544	0	0
5173.478544406462	0	0
5161.764838311747	0	0
5150.232777226917	0	0
5138.2615145916425	0	0
5125.545234837906	0	0
5112.833610854913	0	0
5100.104861360929	0	0
5086.589240188992	0	0
5072.156483978	0	0
5056.762051533613	0	0
5039.053059395953	0	0
5017.824366007037	0	0
4992.74365988051	0	0
4962.773389898046	0	0
4926.454663919489	1	0
4884.334925630828	1	0
4838.273376327225	1	0
4789.723508579126	1	0
4739.882706153447	1	0
4689.815484077391	1	0
4640.5630532605255	1	0
4593.250486553391	1	0
4549.202516250143	1	0
4510.079881429304	1	0
4477.921130916394	0	0
4453.443616195694	0	0
4435.084302887386	0	0
4421.442459925069	0	0
4412.014597069812	0	0
4405.72743228845	0	0
4401.316315922518	0	0
4398.2243118044125	0	0
4396.261832676187	0	0
4395.407009240754	0	0
4395.776020878389	1	0
4397.324170892391	1	0
4399.816820478627	1	0
4402.987465548421	1	0
4406.63938432431	1	0
4410.6253898596	1	0
4414.832680903047	1	0
4419.171231892293	1	0
4423.5645271225085	1	0
4427.941685409671	1	0
4432.230164683797	1	0
4436.348295636391	1	0
4440.19814141645	0	0
4443.477408856798	0	0
4445.725106631427	0	0
4447.1468466820115	0	0
4448.557969734235	0	0
4450.232370410574	0	0
4452.007881019621	0	0
4453.655547217671	0	0
4455.010449681881	0	0
4456.469352122313	0	0
4458.156680155909	0	0
4459.499898838471	0	0
4460.7916448848	0	0
4462.833879459384	0	0
4465.29644507497	0	0
4467.712328800042	0	0
4470.252990798232	0	0
4473.077002855989	0	0
4476.294907072019	0	0
4479.929131117575	0	0
4483.839103255804	0	0
4487.603859624778	0	0
4491.019070118684	0	0
4494.178932272846	0	0
4497.157129353786	1	0
4500.7206888324745	1	0
4505.66272601229	1	0
4512.332186993231	1	0
4521.255812017313	1	0
4533.192349917466	1	0
4548.92982788871	0	0
4569.535241900949	0	0
4596.885834541619	0	0
4633.17910378291	0	0
4681.455774317673	0	0
4746.530309162268	0	0
4828.560088063161	1	0
4915.452214109298	1	0
4990.992001374453	0	0
5048.59871943046	0	0
5091.085704203349	0	0
5122.851636280422	0	0
5146.805771131386	0	0
5165.284919313914	0	0
5180.499810308436	0	0
5194.273739500388	0	0
5207.123792031035	0	0
5217.976072647747	0	1
5226.4446826593185	0	1
5233.181454602949	0	1
5238.659972537851	0	1
5243.224315423341	0	1
5247.124471255965	0	1
5250.542066946166	1	1
5253.609062167876	1	1
5256.421331235166	1	1
5259.0485309131545	1	1
5261.541269802136	1	1
5263.936317199854	1	1
5266.260387561191	1	1
5268.532890068711	1	1
5270.76792631206	1	1
5272.975741686308	1	1
5275.163779893586	1	1
5277.337449082025	1	1
5279.500678476412	1	1
5281.656322791493	1	1
5283.806456051908	1	1
5285.952585060036	1	1
5288.095804482798	1	1
5290.236909519644	1	1
5292.376477748021	1	1
5294.514928570213	1	1
5296.652566380086	1	1
5298.789611892663	1	1
5300.926224861095	1	1
5303.0625205191645	1	1
5305.19858144166	1	1
5307.334466043342	1	1
5309.470214591246	1	1
5311.605853349149	1	1
5313.741397280753	1	1
5315.876851589814	1	1
5318.012212255739	1	1
5320.147465619765	1	1
5322.282586979142	1	1
5324.417538044613	0	1
5326.552262999515	0	1
5328.686682754879	0	1
5330.820686809244	0	1
5332.954121875349	0	1
5335.086776103136	0	1
5337.218357275188	0	1
5339.3484627304215	0	1
5341.476537920412	0	1
5343.601819332805	0	1
5345.723255907226	0	1
5347.839400855478	0	1
5349.948262751652	0	1
5352.0471005657255	0	1
5354.132141544554	0	1
5356.198192903332	0	1
5358.238107361084	0	1
5360.242047510715	0	1
5362.196473309303	0	1
5364.082748476656	0	1
5365.875222366449	0	1
5367.538589887596	0	1
5369.024257747223	0	1
5370.265343012801	0	1
5371.169789223202	0	1
5371.610891528207	0	1
5371.414255661679	0	1
5370.339848507904	0	1
5368.294367696553	0	0
5365.196469342238	0	0
5361.038085777611	0	0
5356.322753469989	1	0
5351.455654552186	1	0
5346.471330858671	1	0
5341.392258928521	1	0
5336.231163390818	1	0
5330.992326640073	1	0
5325.672029599318	1	0
5320.258168936167	1	0
5314.729011333998	1	0
5309.050956602331	1	0
5303.175079395752	1	0
5297.0320935997215	1	0
5290.525221095448	1	0
5283.520230925384	1	0
5276.010698277596	0	0
5268.549556355591	0	0
5261.813986133491	0	0
5255.470968330677	0	0
5248.713264665404	0	0
5242.044412039706	1	0
5236.790195442831	1	0
5233.222930672331	1	0
5230.625515844315	0	0
5227.824878323548	0	0
5223.745392006977	0	0
5218.556654402133	1	0
5213.060296190931	0	0
5207.747922524748	0	0
5203.258730623384	0	0
5199.722488465023	0	0
5196.234876921337	0	0
5191.845119918951	0	0
5186.64175749395	0	0
5181.504447605069	0	0
5176.9594110622265	0	0
5172.950550279852	0	0
5169.32256659409	0	0
5166.139480691028	0	0
5162.4818596309005	0	0
5157.227042531901	0	0
5150.940618063394	0	0
5144.313577284264	0	0
5138.310626852912	0	0
5133.909245358344	0	0
5130.270456355912	0	0
5126.144881682366	0	0
5120.824856606472	0	0
5114.380367172273	0	0
5107.048706783208	0	0
5098.692815028177	0	0
5089.584835290006	0	0
5080.845822746937	0	0
5074.278086125256	0	0
5070.157695903844	0	0
5067.417285388677	1	0
5065.517488217689	0	0
5064.082651030007	0	0
5063.093749560029	0	0
5062.706312790553	0	0
5062.468766211853	0	0
5061.224491540088	0	0
5058.845422490914	0	0
5057.32530144892	0	0
5057.614108615365	0	0
5058.5064759268525	0	0
5059.11646753623	0	0
5059.275286484395	0	0
5058.304539096778	0	0
5054.997873912776	0	0
5048.603256448125	0	0
5038.785676723374	1	0
5025.53590874038	1	0
5009.701589484466	1	0
4992.513674608932	1	0
4975.063801684467	1	0
4958.416646394049	1	0
4943.719503690426	1	0
4931.8027230643165	0	0
4922.987427156389	0	0
4917.00125952857	0	0
4913.099441618684	0	0
4910.880380970301	0	0
4910.192875326407	0	0
4910.966163547781	0	0
4912.5850958709025	0	0
4914.650215545629	0	0
4918.403318360286	0	0
4923.510219212811	0	0
4927.8719696207245	0	0
4931.783113666438	0	0
4936.4953303937	0	0
4941.721688746691	0	0
4946.842208731073	0	0
4951.431865893743	0	0
4955.139652579053	0	0
4958.064148453349	0	0
4960.532086753681	0	0
4963.106252013917	0	0
4966.360362119181	0	0
4970.191915651316	0	0
4973.580061977872	0	0
4974.969421894051	0	0
4973.756792251508	0	0
4971.078188306916	0	0
4968.304707402212	0	0
4965.691243899425	0	0
4963.097464069511	0	0
4960.4365223388395	0	0
4958.000627213974	0	0
4955.796376653833	0	0
4953.262394927662	0	0
4950.987000063776	0	0
4949.765242785506	0	0
4949.059676604912	0	0
4947.92282369994	0	0
4945.980362991154	0	0
4943.495527799561	0	0
4940.752921188015	0	0
4937.418799659393	0	0
4933.819009509306	0	0
4930.998255488478	0	0
4929.2837597358875	0	0
4928.5376553899605	1	0
4928.207124498184	1	0
4927.807852888733	0	0
4928.032082446805	0	0
4930.08652303348	0	0
4934.1054334767105	0	0
4939.524675656816	0	0
4945.795584265221	0	0
4951.993991272625	0	0
4956.828030892763	0	0
4959.946117287522	0	0
4962.05514446117	0	0
4963.542633720061	0	1
4964.828519973282	0	1
4966.276448041641	0	1
4967.842106380012	0	1
4969.493300766381	0	1
4971.206640729299	0	1
4972.965132096506	0	1
4974.756427879127	0	1
4976.571557464653	0	1
4978.404003321593	0	1
4980.249030186143	0	1
4982.103197687764	0	1
4983.96400625095	0	1
4985.8296398277935	0	1
4987.698778982254	0	1
4989.570465087938	1	1
4991.444001661998	1	1
4993.318882680026	1	1
4995.194740493766	1	1
4997.071307991125	1	1
4998.9483911038005	1	1
5000.825848832915	1	1
5002.703578736781	0	1
5004.581506387149	0	1
5006.459577708716	0	1
5008.33775341346	1	1
5010.216004956938	1	1
5012.09431160037	1	1
5013.972658276105	1	1
5015.851034036797	1	1
5017.729430928651	1	1
5019.607843172787	1	1
5021.48626657045	1	1
5023.364698070855	1	1
5025.243135457188	1	1
5027.12157711844	1	1
5029.000021883596	1	1
5030.878468901108	1	1
5032.7569175512535	1	1
5034.635367382344	1	1
5036.513818064242	1	1
5038.3922693543755	1	1
5040.270721072779	1	1
5042.149173083564	1	1
5044.027625280935	1	1
5045.906077578302	1	1
5047.784529899366	1	1
5049.662982170267	1	1
5051.541434311984	1	1
5053.4198862321955	1	1
5055.298337815786	1	1
5057.1767889129915	1	1
5059.055239323987	1	1
5060.93368877832	1	1
5062.812136907076	1	1
5064.690583204903	1	1
5066.569026978003	1	1
5068.447467272723	1	1
5070.3259027773975	1	1
5072.20433168735	1	1
5074.082751519144	1	1
5075.961158854981	1	1
5077.83954899092	1	1
5079.717915452732	1	1
5081.596249329543	1	1
5083.474538356682	1	1
5085.352765653354	1	1
5087.230907985188	1	1
5089.108933372853	1	1
5090.986797800604	1	1
5092.864440685988	0	1
5094.741778644422	0	1
5096.618696906889	0	1
5098.495037507396	0	1
5100.370583024407	0	1
5102.245034202859	0	1
5104.117979153496	0	1
5105.988850959395	1	1
5107.856869326353	1	1
5109.72096027154	1	1
5111.579645584404	1	1
5113.430890682668	0	1
5115.271895204072	0	1
5117.0988047806295	0	1
5118.906314329929	0	1
5120.687122032454	0	1
5122.431177795834	1	1
5124.124648854634	0	1
5125.748496040596	0	1
5127.276514186754	0	1
5128.672634975065	0	1
5130.178360025896	0	0
5131.02220306253	0	0
5129.398144573693	0	0
5125.190491459365	0	0
5118.37787113728	0	0
5108.027518409035	0	0
5094.129104525422	0	0
5077.2849007601835	0	0
5058.608803138607	1	0
5038.871774348434	0	0
5018.032264257417	0	0
4996.398410471608	0	0
4974.290940621473	0	0
4951.467213422888	0	0
4928.459993899101	0	0
4906.297783469377	0	0
4885.349853396483	0	0
4865.647294061069	0	0
4846.345861567441	0	0
4826.745522227343	0	0
4807.685075369466	0	0
4790.547779588734	0	0
4775.756932698661	0	0
4762.819439425353	0	0
4751.664539902822	0	0
4742.070442286189	0	0
4733.538570499896	0	0
4725.731139700369	0	0
4718.384927733048	0	0
4711.875998716047	0	0
4705.585886944357	0	0
4697.7350171997805	0	0
4687.4896119316745	0	0
4675.081724059359	0	0
4660.628751225093	1	0
4643.62936045348	1	0
4624.444234065136	1	0
4604.386191115642	1	0
4584.67820620496	1	0
4566.57928346363	1	0
4551.514038858539	1	0
4540.607542011482	0	0
4533.490362837213	0	0
4528.971034087313	0	0
4526.684243057734	1	0
4526.728098256041	1	0
4529.189453013114	0	0
4533.57646790286	0	0
4538.537437675955	0	0
4543.811034046628	0	0
4549.734190115868	0	0
4555.810105634218	0	0
4562.818527528109	0	0
4571.81529821321	0	0
4582.156807511087	0	0
4593.1062717142995	0	0
4604.6070272295965	0	0
4616.839269602808	0	0
4630.032751149061	0	0
4644.516159195226	0	0
4660.184861575127	0	0
4676.670255206385	0	0
4694.305341194103	0	0
4713.515720982968	0	0
4733.937081114934	0	0
4754.660738700786	0	0
4775.220822443932	0	0
4796.035214224402	0	0
4817.393583763999	0	0
4838.869656031793	0	0
4860.383774942785	0	0
4882.657864817437	0	0
4905.565749532218	0	0
4928.428939257103	0	0
4951.567857327525	0	0
4975.2798440425795	0	0
4998.63466686959	0	0
5020.562407931208	0	0
5041.049692067105	1	0
5060.552432573173	0	0
5079.385622808869	0	0
5097.89826748982	0	0
5116.297516959791	0	0
5134.289959292737	0	0
5152.080665516896	0	0
5170.111254203965	0	0
5188.333411453451	0	0
5206.358304883828	0	0
5223.493756610471	0	0
5239.393472357971	0	0
5253.8155504158785	0	0
5267.009281832467	0	0
5279.6121529978045	0	0
5290.965742954748	0	0
5300.154393606194	0	0
5308.252497313284	0	0
5316.788286960992	0	0
5325.430941721521	0	0
5333.731984239274	0	0
5342.725912522009	0	0
5352.386370529453	0	0
5361.520511043929	0	0
5369.910560394834	0	0
5378.317135335823	0	0
5387.656940180514	0	0
5397.295940240038	0	0
5406.167735309858	0	0
5414.482878769277	1	0
5422.404699633653	1	0
5430.509135729274	0	0
5440.708800892489	0	0
5455.2785147205395	0	0
5476.82429479476	0	0
5505.43705222964	1	0
5535.035265172167	1	0
5559.517903006987	0	0
5578.234754717422	0	0
5592.421361582589	0	0
5603.409216729243	0	0
5612.174852415576	0	0
5618.977189057176	0	0
5624.619277849704	0	0
5630.067794352176	0	0
5635.6004818873125	0	0
5642.069831501572	0	0
5650.193159660241	0	0
5659.168835565544	1	1
5668.761728975071	1	1
5679.215946520537	1	1
5690.295632179532	1	1
5701.829305890272	1	1
5713.692214060809	1	1
5725.793489374394	1	1
5738.066798321008	1	1
5750.463513857431	1	1
5762.947710495641	1	1
5775.492466691767	1	1
5788.077093961036	1	1
5800.685007526887	0	1
5813.302019341995	0	1
5825.91487779132	0	1
5838.509903776939	0	1
5851.0715828044395	0	1
5863.580968162134	0	1
5876.013730841213	0	1
5888.337655485929	0	1
5900.509324645874	0	1
5912.469650058842	0	1
5924.137791024032	0	1
5935.402833917502	0	1
5946.112376468594	0	1
5956.056841840285	0	1
5964.947908048818	0	1
5972.388832582545	0	1
5977.8336178977215	0	1
5980.6922667479885	0	0
5980.55470989989	1	0
5977.459375165096	1	0
5971.961515681284	1	0
5964.718132027654	1	0
5956.206567670928	1	0
5946.773639278392	1	0
5936.671332632099	1	0
5926.082738126514	1	0
5915.140895246383	1	0
5903.942485582325	1	0
5892.557783730229	1	0
5881.037890265271	1	0
5869.419991240437	1	0
5857.731185540516	1	0
5845.991274019867	1	0
5834.21479749444	1	0
5822.412533347232	1	0
5810.592604784493	1	0
5798.761316912244	1	0
5786.923805685843	1	0
5775.084566525352	1	0
5763.2479170041715	1	0
5751.418441232896	1	0
5739.601461676379	1	0
5727.80358696548	1	0
5716.033392086757	1	0
5704.302300958234	1	0
5692.625762229854	1	0
5681.024839327258	1	0
5669.52837839325	1	0
5658.175977261142	1	0
5647.022061039904	1	0
5636.141483788483	1	0
5625.637232828547	1	0
5615.651028657759	1	0
5606.37791145384	1	0
5598.086315477295	1	0
5591.1456975196215	1	0
5586.064563039814	1	0
5583.542803808279	1	0
5584.091783456548	0	0
5586.932126413502	0	0
5590.305836873502	0	0
5594.251378779532	0	0
5599.966005864008	1	0
5606.966517321481	1	0
5614.438618508779	1	0
5622.31440327701	1	0
5630.567514387207	1	0
5639.210430706045	1	0
5648.295751586316	1	0
5657.921610626296	1	0
5668.24177601623	1	0
5679.23547630227	0	0
5690.631462273372	0	0
5702.426945608243	0	0
5714.292103196491	0	0
5725.44112309368	0	0
5735.99226753902	0	0
5746.079456106934	0	0
5755.016922605471	0	0
5761.846179660073	0	0
5765.8806447321585	0	0
5767.689949586883	0	0
5767.949207058808	0	0
5766.427789959054	0	0
5763.663847298944	0	0
5760.5308018499245	0	0
5756.937766646177	0	0
5752.952359427024	0	0
5748.962048828173	0	0
5745.559647704632	0	0
5743.630059178984	0	0
5743.03166277777	0	1
5742.712258356306	0	1
5742.186924229645	1	1
5741.511973414378	1	1
5740.728319711939	0	1
5739.865688739053	0	1
5738.945677420444	0	1
5737.983976840393	0	1
5736.991987238943	0	1
5735.9779913753155	0	1
5734.9480070263335	1	1
5733.906406362784	1	1
5732.856365952682	1	1
5731.800193707784	0	1
5730.739566424131	0	1
5729.67570236536	0	1
5728.609486651811	1	1
5727.541562361055	1	1
5726.472396716296	1	1
5725.402329175062	1	1
5724.331606367682	1	1
5723.260407481581	1	1
5722.188862704043	1	1
5721.117066621664	1	1
5720.04508795563	1	1
5718.972976634808	1	1
5717.90076893464	1	1
5716.828491210777	0	1
5715.756162611724	0	1
5714.683797049681	0	1
5713.611404632454	0	1
5712.538992703792	0	1
5711.466566599244	1	1
5710.394130195313	1	1
5709.321686308441	1	1
5708.249236984894	1	1
5707.176783711371	1	1
5706.104327568023	1	1
5705.031869339626	1	1
5703.959409596351	1	1
5702.8869487524535	1	1
5701.814487108908	1	1
5700.742024884382	1	1
5699.66956223775	1	1
5698.59709928444	1	1
5697.5246361083155	1	1
5696.452172770306	1	1
5695.37970931468	1	1
5694.307245773603	1	1
5693.234782170442	1	1
5692.162318522172	1	1
5691.089854841131	1	1
5690.01739113628	1	1
5688.944927414131	1	1
5687.872463679414	1	1
5686.799999935568	1	1
5685.72753618509	1	1
5684.655072429795	1	1
5683.582608671003	1	1
5682.510144909675	1	1
5681.437681146508	1	1
5680.365217382011	1	1
5679.292753616557	1	1
5678.220289850422	1	1
5677.147826083808	1	1
5676.075362316868	1	1
5675.002898549727	1	1
5673.930434782484	1	1
5672.857971015226	1	1
5671.785507248045	1	1
5670.713043481035	1	1
5669.640579714311	1	1
5668.5681159480155	1	1
5667.495652182336	1	1
5666.423188417523	1	1
5665.350724653918	1	1
5664.278260891984	1	1
5663.205797132358	1	1
5662.133333375913	1	1
5661.0608696238505	1	1
5659.9884058778225	1	1
5658.915942140104	1	1
5657.843478413821	1	1
5656.771014703281	1	1
5655.6985510144095	1	1
5654.626087355363	1	1
5653.553623737366	1	1
5652.481160175872	1	1
5651.408696692145	1	1
5650.336233315457	1	1
5649.263770086095	1	1
5648.19130705951	1	1
5647.118844312024	1	1
5646.046381948683	1	1
5644.973920114075	1	1
5643.901459007202	1	1
5642.828998901974	1	1
5641.756540175393	1	1
5640.684083346353	1	1
5639.6116291290555	1	1
5638.539178506513	0	1
5637.466732831726	0	1
5636.394293966941	0	1
5635.3218644753215	0	1
5634.249447884755	0	1
5633.177049050965	0	1
5632.104674657281	0	1
5631.032333902517	0	1
5629.960039447755	0	1
5628.887808719477	0	1
5627.815665703183	0	1
5626.7436434120755	0	1
5625.671787284932	0	1
5624.6001598628645	0	1
5623.52884722633	0	1
5622.45796785491	0	1
5621.387684821761	0	1
5620.3182225778255	0	1
5619.249890053326	0	1
5618.183112454234	0	1
5617.118475026358	0	1
5616.056783291453	0	1
5614.999145955095	0	1
5613.947089019595	0	1
5612.902712846947	0	1
5611.868908337421	0	1
5610.849654473888	0	1
5609.85042785643	0	1
5608.878766378386	0	1
5607.945045059867	0	1
5607.063543890979	0	1
5606.253917591926	0	1
5605.543218564251	0	1
5604.968681244343	0	1
5604.5815544372645	0	1
5604.452376071751	0	1
5604.678233277621	0	1
5605.392755025068	0	1
5606.851540011982	0	0
5609.225019436548	0	0
5612.187743329137	0	0
5615.236457572642	1	0
5618.24050291708	1	0
5620.725439749098	0	0
5622.027726361373	0	0
5622.329353321454	0	0
5621.738558754211	0	0
5620.040148781933	0	0
5617.599668849437	0	0
5615.478220623728	0	0
5614.358044140375	0	0
5613.8922658435595	0	0
5613.46686129235	0	0
5612.369037042834	0	0
5610.202757906296	0	0
5606.950909694315	0	0
5602.6904955170485	0	0
5597.8321412949535	0	0
5592.030190271931	0	0
5584.970522072158	0	0
5577.3931976305375	0	0
5569.804880613945	0	0
5562.299405490631	0	0
5554.6446287274775	0	0
5546.490115553951	0	0
5537.922887235361	0	0
5529.347722127998	0	0
5520.8598083531215	0	0
5512.151616533355	0	0
5502.609903061733	0	0
5491.844407920408	0	0
5480.568793763845	0	1
5469.8660074662475	0	1
5460.013186225358	0	1
5450.7779201888725	0	1
5441.9913610333	0	1
5433.530843343397	1	1
5425.307259341953	1	1
5417.25588752097	1	1
5409.329731216144	0	1
5401.494681501112	0	1
5393.726006545016	0	1
5386.005806102458	0	1
5378.321169140609	0	1
5370.662844978278	0	1
5363.024291164653	0	1
5355.4010001011575	0	1
5347.790035099356	0	1
5340.189728123913	0	1
5332.599508110978	0	1
5325.019842191755	0	1
5317.452283771721	0	1
5309.899632414032	0	1
5302.3662219830085	1	1
5294.858366704742	1	1
5287.385011055327	1	1
5279.958650366126	1	1
5272.596616898866	1	1
5265.322863759114	1	1
5258.170430256454	1	1
5251.184842457212	1	1
5244.428798929715	1	1
5237.988623959864	1	1
5231.983152430642	1	1
5226.509445991287	1	0
5221.4310669219085	1	0
5216.0747589120565	0	0
5209.84659215153	0	0
5202.161693694137	0	0
5192.151906268194	0	0
5180.073533629475	0	0
5166.2015515506755	0	0
5150.7549851026815	0	0
5135.07735173456	0	0
5119.896570881319	0	0
5105.605733567251	0	0
5092.560872203997	0	0
5080.191284993864	0	0
5069.462445749732	0	0
5062.460752512377	0	0
5058.182517633633	0	0
5054.74646386948	0	0
5051.876130617665	0	0
5050.048023774873	0	0
5050.206155385798	0	0
5052.67557440471	0	0
5057.736175534306	0	0
5065.394196112427	0	0
5073.967646920062	0	0
5081.637178880619	0	0
5087.879887623135	0	0
5092.77221603531	0	0
5096.663317648021	0	0
5099.799295276007	0	0
5102.425724350705	0	0
5104.684273075498	0	0
5105.881081295951	0	0
5105.521783147229	0	0
5103.41501139282	0	0
5098.700649908858	0	0
5091.459560106308	0	0
5081.949970183519	0	0
5068.987261945498	0	0
5052.075535066397	1	0
5031.697630190455	1	0
5008.595414333496	1	0
4983.710922664832	1	0
4957.802750598826	1	0
4931.524131809527	1	0
4905.4901719463005	1	0
4880.341158043541	1	0
4856.808459710559	1	0
4835.789804945244	1	0
4817.692196586216	0	0
4802.004083926435	0	0
4788.2719561235845	0	0
4776.034492645554	0	0
4764.52105044338	0	0
4753.447203752506	0	0
4743.19131862479	0	0
4734.190218242732	0	0
4726.443789350116	0	0
4720.544215079941	0	0
4717.839849525255	0	0
4718.489776258889	0	0
4721.4801819224485	0	0
4726.44984345448	0	0
4733.3184449485425	0	0
4740.837368904162	0	0
4747.336040771292	0	0
4752.479819395038	0	0
4756.360696447311	0	0
4759.583957955274	0	0
4763.922298610602	0	0
4769.74504639619	0	0
4776.699453268079	0	0
4784.343397672679	0	0
4791.585257187323	0	0
4798.321269508569	0	0
4804.524263850175	0	0
4810.06074662008	0	0
4815.371901693282	0	0
4820.129518964413	0	0
4824.437306885379	0	0
4829.227533282363	0	0
4834.2727584260165	0	0
4838.7799726136145	0	0
4842.981498370507	0	0
4848.030246557321	0	0
4854.39439457244	0	0
4861.2108332253165	0	0
4867.608479637971	1	0
4873.581087642562	1	0
4879.334137412129	1	0
4884.883871626216	1	0
4890.225606822953	1	0
4895.333251356322	1	0
4900.156619927889	1	0
4904.616268292632	1	0
4908.662470244435	1	1
4912.344714841061	0	1
4915.757107824278	0	1
4918.973442134101	1	1
4922.047331479718	1	1
4925.017728500941	1	1
4927.912933947169	1	1
4930.753509516417	1	1
4933.554394156738	1	1
4936.326441649219	1	1
4939.077537727409	1	1
4941.813411712097	1	1
4944.5382261984905	1	1
4947.255005489038	1	1
4949.965946868086	1	1
4952.672646756158	1	1
4955.376265020662	1	1
4958.0776443545965	1	1
4960.777397010266	1	1
4963.475967815015	1	1
4966.173679954831	1	1
4968.870768238086	1	1
4971.567403263063	1	1
4974.263708976683	1	1
4976.95977543168	1	1
4979.655668055224	1	1
4982.351434382979	1	1
4985.047108951687	1	1
4987.742716853837	1	1
4990.438276320303	1	1
4993.133800596739	1	1
4995.829299306889	1	1
4998.524779443098	1	1
5001.220246085998	1	1
5003.915702927432	1	1
5006.61115265043	1	1
5009.306597205365	1	1
5012.002038010685	1	1
5014.697476098914	1	1
5017.392912222919	1	1
5020.088346933401	1	1
5022.7837806355765	1	1
5025.479213630881	1	1
5028.174646147994	1	1
5030.870078366384	1	1
5033.565510434766	1	1
5036.260942486419	1	1
5038.956374652898	1	1
5041.651807077582	1	1
5044.347239930419	1	1
5047.042673425429	1	1
5049.738107842723	1	1
5052.433543557343	1	1
5055.128981077853	1	1
5057.824421098689	1	1
5060.519864571631	1	1
5063.215312803765	1	1
5065.910767592017	0	1
5068.606231408094	0	1
5071.301707652888	0	1
5073.997201006512	0	1
5076.692717909995	0	1
5079.38826722822	0	1
5082.083861162339	0	1
5084.779516505576	0	1
5087.475256371649	0	1
5090.171112573745	0	1
5092.86712889887	0	1
5095.563365614607	0	1
5098.259905672119	0	1
5100.956863243855	0	1
5103.654395474684	0	1
5106.352718655947	0	1
5109.052130487121	0	1
5111.753040716376	0	1
5114.4560133136765	0	1
5117.161824517081	0	1
5119.871542726616	0	1
5122.58663846876	0	1
5125.309135749566	0	1
5128.041820374376	0	1
5130.788526675293	0	1
5133.5545321577	0	1
5136.347100684592	0	1
5139.176230105668	0	1
5142.055681280493	0	1
5145.340910325393	0	0
5149.500505712072	0	0
5153.891733157958	0	0
5157.319766150431	0	0
5159.751466412813	0	0
5161.128342008041	0	0
5160.485669276251	0	0
5157.165485902233	0	0
5150.491559385827	0	0
5139.622592848443	0	0
5123.825870585499	0	0
5103.468171264745	1	0
5081.079735713466	1	0
5059.864974936033	1	0
5042.9008702134	0	0
5033.085109363178	0	0
5030.405626404222	0	0
5031.215861343171	0	0
5032.691591494792	0	0
5034.367158880181	0	0
5036.595138133198	0	0
5039.862153910868	0	0
5044.298613113321	0	0
5049.692126942059	0	0
5055.439919787894	0	0
5061.387377807988	0	0
5067.014470905653	0	0
5071.382228919463	0	0
5074.863007597713	0	0
5077.969450838844	0	0
5079.91484977905	0	0
5080.153231279865	0	0
5079.9184928953855	0	0
5080.47302991281	0	0
5082.208422206364	0	0
5084.8143929404905	0	0
5087.426991282503	0	0
5089.954881906175	0	0
5092.9927510173075	0	0
5096.004142918775	0	0
5097.90952340675	0	0
5099.110851614048	0	0
5100.400782498944	0	0
5102.2465859438835	0	0
5105.455786941294	0	0
5109.844068491503	0	0
5114.988234240774	0	0
5122.0610224147	0	0
5130.683958014153	0	0
5139.274365166517	0	0
5148.304708996231	0	0
5158.447121540332	0	0
5170.436731670712	0	0
5185.559025621729	0	0
5203.749397094486	0	0
5223.457842128553	0	0
5243.83095700205	0	0
5265.035799918145	0	0
5287.119185333122	0	0
5310.01250230847	0	0
5332.649794955831	0	0
5353.9644873362095	0	0
5373.8603134287005	0	0
5392.944097882188	0	0
5411.919204192554	0	0
5430.216985723902	0	0
5447.482124794326	0	0
5464.539575172112	0	0
5482.1929143813995	0	0
5500.35500032726	0	0
5517.884615570916	0	0
5534.038605993531	0	0
5549.321712104687	0	0
5564.509274696191	0	0
5580.083758562471	0	0
5596.541721044649	0	0
5613.287019875648	0	0
5628.903960023689	0	0
5643.610426385967	0	0
5657.839367192854	0	0
5670.302059332558	0	0
5679.630913971819	0	0
5685.473811611224	0	0
5687.608733680002	0	0
5685.277633594096	0	0
5677.108415229579	0	0
