pupil_size	blinks	artifacts_manual
4425.846419062995	0	0
4425.3729535100965	0	0
4424.706293982461	0	0
4423.57197601893	0	0
4421.287166102091	0	0
4418.337172570714	0	0
4415.113108994789	0	0
4411.360333745269	0	0
4406.898443396292	0	0
4401.80855369903	0	0
4396.312992815041	0	0
4390.283562077297	0	0
4384.000274576657	0	0
4378.025788682097	0	0
4372.980277109708	0	0
4369.193560063551	0	0
4365.992849546803	0	0
4363.022983082676	0	0
4360.2098688123715	0	0
4357.289699613237	0	0
4354.322154250662	0	0
4351.259110876064	0	0
4348.145543009123	0	0
4345.329997309435	0	0
4342.960114194726	0	0
4340.9463614251745	0	0
4339.390247953037	0	0
4338.543309451333	0	0
4338.318375241879	0	0
4338.280596301319	0	0
4338.0143864591255	0	0
4337.672463998946	0	0
4337.399754524979	0	0
4336.679298434757	0	0
4335.282556509828	0	0
4333.58039210029	0	0
4332.1695442366445	0	0
4331.367962198789	0	0
4331.298992494521	0	0
4332.084192015663	0	0
4333.315485859607	0	0
4334.5277886874155	0	0
4335.485640529359	0	0
4336.133241085277	0	0
4336.6401687336975	0	0
4337.032867611131	0	0
4337.634798266266	0	0
4339.408503003973	0	0
4342.356421621307	0	0
4345.469680298034	0	0
4348.605549448279	0	0
4351.9581311142265	0	0
4355.435059008794	0	0
4359.188345120969	0	0
4363.501369905344	0	0
4368.329157928855	0	0
4373.499597696084	0	0
4378.875844953358	0	0
4384.23931362093	0	0
4390.21922908969	0	0
4398.048617552055	0	0
4407.761381133846	0	0
4418.350173924613	0	0
4429.077932621918	0	0
4439.890905827709	0	0
4451.207272818367	0	0
4463.265444388876	0	0
4475.99421447969	0	0
4489.159818005042	0	0
4502.547719607373	0	0
4516.146381620927	0	0
4529.940227666916	0	0
4543.98523279968	0	0
4558.646264717354	0	0
4574.403057559397	0	0
4591.462159372282	0	0
4609.926144847953	1	0
4629.977857774218	1	0
4651.41677177854	1	0
4673.74770848824	1	0
4696.56730047562	1	0
4719.522474887931	1	0
4742.274113618733	1	0
4764.462149763824	1	0
4785.668507933704	1	0
4805.374074074696	1	0
4822.905265941271	1	0
4838.29102505121	0	0
4852.426614926111	0	0
4865.834180543419	0	0
4878.246897024085	0	0
4889.630049647901	0	0
4900.846469775167	0	0
4912.433054570504	0	0
4924.064211268672	0	0
4935.084430185394	0	0
4945.26421233245	0	0
4954.390481679102	0	0
4961.549914391922	0	0
4966.527339985876	0	0
4969.886519469292	0	0
4972.10185009843	0	0
4973.787310238275	0	0
4975.34795495322	0	0
4976.481252721676	0	0
4976.814956461158	0	0
4976.640723566196	0	0
4976.172201221243	0	0
4975.103855901154	0	0
4973.685964322745	0	0
4972.5959863651215	0	0
4971.927585545095	0	0
4971.972202646571	0	0
4972.605774299515	0	0
4973.173039377542	0	0
4974.247005568332	0	0
4975.98967247399	0	0
4978.245898667112	0	0
4982.1227627963135	0	0
4987.45320449729	0	0
4992.6501742363635	0	0
4997.4766338941035	0	0
5002.635193065828	0	0
5008.450944712271	0	0
5014.724807388424	0	0
5021.12473268952	0	0
5027.383109361177	0	0
5033.243488446515	0	0
5038.459919530822	0	0
5042.8745608792515	0	0
5046.941787017811	0	0
5050.977290505167	0	0
5054.830338845458	0	0
5058.717387129227	0	0
5062.88412098457	0	0
5066.936003607682	0	0
5070.543870531386	0	0
5074.413563926528	0	0
5079.303605421244	0	0
5084.507937569808	0	0
5088.70957331572	0	0
5091.954997019042	0	0
5094.6297043487475	0	0
5096.288516942248	0	0
5096.716200489068	0	0
5095.802387409672	0	0
5093.324368436255	0	0
5089.9534148689545	0	0
5086.732053225449	0	0
5083.302995523117	0	0
5078.875878983128	0	0
5073.66405399236	0	0
5067.800105253178	0	0
5060.6804890757085	0	0
5051.881196236949	0	0
5041.7059266440865	0	0
5030.316758555774	0	0
5017.828023733873	0	0
5004.781234995128	0	0
4991.325963307124	0	0
4977.724123427895	0	0
4964.711435795494	0	0
4952.492443439307	0	0
4940.761564458542	0	0
4929.546497985676	0	0
4918.67072174989	0	0
4907.323625825791	0	0
4894.826207753846	0	0
4880.9471532685	0	0
4866.059146189815	0	0
4850.250906663807	0	0
4833.168313608358	1	0
4814.91638579108	1	0
4795.82640206033	1	0
4776.143384821778	1	0
4756.051318834378	1	0
4735.692087740206	1	0
4715.180077360072	1	0
4694.6139487910405	1	0
4674.0867930454315	1	0
4653.695712391919	1	0
4633.551814552987	1	0
4613.791648405978	1	0
4594.591258200991	1	0
4576.529402439592	0	0
4560.2233157218325	0	0
4545.432618154489	0	0
4531.664229832624	0	0
4518.787602587756	0	0
4506.774264713273	1	0
4495.527638300959	1	0
4484.958011683048	0	0
4474.870381459826	0	0
4465.206839225869	0	0
4456.645292514162	0	0
4449.127944439108	0	0
4441.803882759719	0	0
4434.6397536063705	0	0
4427.387084067404	0	0
4419.5824393638495	0	0
4411.554699677279	0	0
4403.584052149063	0	0
4395.39047563286	0	0
4386.43942413012	0	0
4376.91605342276	0	0
4368.001589251096	0	0
4360.631155379373	0	0
4354.740893993527	0	0
4349.390048731489	0	0
4344.0278867957795	0	0
4338.565670644669	0	0
4333.135944720561	0	0
4328.260564186343	0	0
4323.823699871203	0	0
4319.3944210746595	0	0
4314.671233392144	0	0
4309.914207587837	0	0
4305.843091674043	0	0
4302.141792739124	0	0
4298.120583286129	0	0
4294.034591464997	0	0
4289.952159951322	0	0
4285.350182284639	0	0
4280.2953558062045	0	0
4275.168004212752	0	0
4269.852095463286	0	0
4263.67183702102	0	0
4255.965398082222	0	0
4247.38053994807	0	0
4239.092159799387	0	0
4230.890458483586	0	0
4222.420171546431	0	0
4213.864474973364	0	0
4205.243367337436	0	0
4196.595845926254	0	0
4187.726609395097	0	0
4178.2888809322085	0	0
4168.289069801204	0	0
4158.01023767463	0	0
4148.01550148838	0	0
4139.154529717515	0	0
4131.46736287796	0	0
4124.111341338167	0	0
4116.406543974531	0	0
4108.203236570753	0	0
4099.943653842572	0	0
4091.987045062644	0	0
4084.029102902934	0	0
4075.508071676836	0	0
4066.2416689721704	0	0
4056.6913665677494	0	0
4047.212222686009	0	0
4038.0894261647295	0	0
4029.747767145708	0	0
4021.766113881058	0	0
4013.7089257923717	0	0
4005.87909017259	0	0
3998.4227766572944	0	0
3991.318750541709	0	0
3984.427649434665	0	0
3977.1688661159187	0	0
3969.5672276793516	0	0
3962.615786417583	0	0
3956.9885491270607	0	0
3952.5952266434742	0	0
3948.777789776269	0	0
3945.040406492817	0	0
3941.487299810187	0	0
3938.3188526493122	0	0
3935.5949210154185	0	0
3933.34391909283	0	0
3931.540012647098	0	0
3929.6630311446434	0	0
3927.7513673085973	0	0
3927.049206471634	0	0
3927.9474391350113	0	0
3929.766582036636	0	0
3931.896204980666	0	0
3933.9636826553387	0	0
3935.9244979388654	0	0
3937.800348878034	0	0
3939.6556508355857	0	0
3941.5527041816645	0	0
3943.6867620856456	0	0
3946.560513513624	0	0
3950.2124266251913	0	0
3954.092052526951	0	0
3957.826766211564	0	0
3961.2348765586144	0	0
3964.229732539895	0	0
3966.7850735979973	0	0
3968.675015671732	0	0
3969.888231109738	0	0
3970.9870183478806	0	0
3972.62482281114	0	0
3974.815827947895	0	0
3976.9106839414044	0	0
3978.3530693258645	0	0
3979.2142474851034	0	0
3979.582854706202	0	0
3979.342443011381	0	0
3978.6998481686155	0	0
3977.7690492429547	0	0
3976.3255887077357	0	0
3974.143705847117	0	0
3971.4105293649345	0	0
3968.5137574942682	0	0
3965.438283821278	0	0
3962.3564580446305	0	0
3959.4914383004652	0	0
3956.6512684602167	0	0
3953.620818945855	0	0
3950.4741490942647	0	0
3947.504936337293	0	0
3944.587693874353	0	0
3941.2935105732795	0	0
3937.3630726062497	1	0
3932.7925119876627	1	0
3927.7346081669566	1	0
3922.32478116224	1	0
3916.662229492	1	0
3910.820140127908	1	0
3904.853221223516	1	0
3898.8033329207856	1	0
3892.703795782114	1	0
3886.582820290843	1	0
3880.4664103996956	1	0
3874.381039973271	1	0
3868.3563775959537	1	0
3862.4283401946027	1	0
3856.642789768437	1	0
3851.0602537100112	1	0
3845.7621545537118	1	0
3840.859190345204	1	0
3836.502728176728	1	0
3832.9003835615854	1	0
3830.3373891463416	1	0
3829.2059521236597	1	0
3830.0456219412954	1	0
3833.5988231314327	1	0
3840.887268946193	1	0
3853.3171206306133	1	0
3872.823715793258	1	0
3900.830861669425	0	0
3935.6859991009546	0	0
3973.030467150804	0	0
4009.1687087457467	0	0
4041.696227786501	0	0
4068.531636573509	0	0
4088.3457079288737	0	0
4100.424565222173	0	0
4104.724862572591	0	0
4102.97576131916	0	0
4097.930582961622	0	0
4091.5145109513805	0	0
4084.0449568759223	0	0
4075.267743244048	0	0
4065.1543379955865	0	0
4053.8217245184815	0	0
4041.1327443055693	0	0
4026.37759976215	1	0
4010.0182938189732	1	0
3993.846636834763	1	0
3979.7628703441187	1	0
3969.0662663285616	0	0
3961.80060341447	0	0
3957.6536133953186	0	0
3956.0698140499535	0	0
3956.0885292285625	0	0
3957.4286429472713	0	0
3960.2280856714738	0	0
3964.286097369337	0	0
3969.3256066295576	0	0
3975.247755472477	0	0
3981.941606662213	0	0
3989.6329611225083	0	0
3998.6502872510823	0	0
4008.2748971908272	0	0
4017.3359851935857	0	0
4025.5310653629213	0	0
4033.2147206752197	0	0
4040.6374337612806	0	0
4047.8684432444707	0	0
4055.0087189847973	0	0
4062.0984298975873	0	0
4068.5549938503214	0	0
4073.782124633051	0	0
4078.11197290175	0	0
4082.144572574177	0	0
4085.9604722899935	0	0
4089.2834125077943	0	0
4092.1466316713877	0	0
4095.0506739310067	0	0
4098.268705122457	0	0
4101.720241537391	0	0
4105.32310175169	0	0
4108.813407400241	1	0
4111.745380044924	1	0
4113.624352168499	0	0
4114.419487677738	0	0
4114.794638706708	0	0
4115.097190813588	0	0
4115.1524351101625	0	0
4114.888864248831	0	0
4114.022039222863	0	0
4112.231162535464	0	0
4109.486295864009	0	0
4105.721066661998	1	0
4101.108879034622	1	0
4095.9726905897573	0	0
4090.406554877728	0	0
4084.238985799286	0	0
4077.221156390379	0	0
4069.2997693446896	0	0
4060.6630336420176	0	0
4051.4255313961744	0	0
4041.3055066983034	0	0
4030.0590260635	0	0
4017.789376168962	0	0
4004.5717278964903	0	0
3990.306486581321	0	0
3975.326587977045	0	0
3960.4832277086616	0	0
3946.02410784323	0	0
3931.7218559369812	0	0
3917.8541362245937	0	0
3904.8462613756205	0	0
3893.0576564452413	0	0
3882.678500979188	1	0
3873.1691835199126	0	0
3863.8971632301336	0	0
3855.0005252043197	0	0
3846.747219037849	0	0
3839.4714089029103	0	0
3833.4277494267903	0	0
3828.3801669729173	0	0
3824.4524197040646	0	0
3821.8320619775704	0	0
3820.172201583266	0	0
3819.3791916418777	0	0
3819.294218706194	0	0
3819.8313436473163	0	0
3821.6633964444322	0	0
3824.927477897027	0	0
3829.0332217521022	0	0
3833.373964946762	0	0
3837.7531982773166	0	0
3842.5187274705872	0	0
3848.161041990489	0	0
3854.591865032018	0	0
3861.4953032494464	0	0
3869.0158047472733	0	0
3877.33559741569	0	0
3886.230284617528	0	0
3894.994287063904	0	0
3903.6805081731254	0	0
3912.8484680046554	0	0
3922.3867981709245	0	0
3932.0678637740853	0	0
3941.9360320035994	0	0
3951.8490785866015	0	0
3961.540742769413	0	0
3971.107944818701	0	0
3980.7575124163263	1	0
3990.5642192142905	1	0
4000.7080815643817	0	0
4011.1702580422534	0	0
4021.624227123104	0	0
4031.910864427252	0	0
4042.239789725973	0	0
4052.953630819658	0	0
4063.7656238395066	0	0
4074.1932582526324	0	0
4084.3062792072747	0	0
4094.2449748834524	0	0
4103.9258422310895	0	0
4113.753463603977	0	0
4124.018870372419	0	0
4133.848790457509	0	0
4142.685365123306	0	0
4150.691891692256	0	0
4158.152084141177	0	0
4165.203366416485	1	0
4171.413587812057	1	0
4176.598536352138	0	0
4181.266138893475	0	0
4185.600898063974	0	0
4189.148377636366	0	0
4192.299431101241	0	0
4195.764345580379	0	0
4199.307929906823	0	0
4202.548703291547	0	0
4205.434253866025	0	0
4208.13291977109	0	0
4210.201988567308	0	0
4211.005291319459	0	0
4210.49685195967	0	0
4208.161179629108	0	0
4203.886532101923	0	0
4198.725348141858	0	0
4193.068447253941	1	0
4186.522290856402	1	0
4178.661853496202	0	0
4169.3128047588625	0	0
4158.940975681926	0	0
4148.022718205102	0	0
4136.592176744627	0	0
4124.759424730848	0	0
4112.953373864412	0	0
4100.936675131734	0	0
4088.527492040127	0	0
4076.5842985697327	0	0
4065.2158659497563	0	0
4053.9983067741996	0	0
4043.1150777818593	0	0
4032.6296597885366	0	0
4022.41489807863	0	0
4012.6030750943073	0	0
4003.5737944207926	0	0
3995.710009042699	0	0
3988.76842765367	0	0
3982.0860540419235	0	0
3975.7727730646484	0	0
3970.156576019709	0	0
3964.9424611570303	0	0
3959.79961747703	0	0
3954.6876117606075	0	0
3949.6721092175308	0	0
3944.674320920746	0	0
3939.9517856297784	0	0
3935.378674574062	0	0
3930.2784539234126	0	0
3925.0525063165405	0	0
3920.578165144795	0	0
3916.780877992565	0	0
3912.8581133800944	0	0
3908.4318540352606	0	0
3903.5354207864457	0	0
3898.1537420722766	0	0
3892.2989960458403	0	0
3885.9604017801366	0	0
3879.2317652077054	0	0
3871.8322429142363	0	0
3863.3347476062336	0	0
3854.02257931105	0	0
3844.4296927456926	0	0
3835.061149854034	0	0
3826.0076741228054	0	0
3816.9807193585534	0	0
3808.157629041867	0	0
3799.788191513404	0	0
3791.8858448435385	0	0
3784.512102171656	0	0
3777.885807360571	0	0
3772.1226171471035	0	0
3766.912400590377	0	0
3762.284983491468	0	0
3758.6646804217708	0	0
3755.9361848057088	0	0
3753.5870877277575	0	0
3751.3241474425117	0	0
3749.3004187509646	0	0
3747.8479638481745	0	0
3746.9974073991684	0	0
3746.5582819020574	0	0
3746.4339283830013	0	0
3746.946052282184	0	0
3748.456137014911	0	0
3750.4763294164713	0	0
3752.4426233120394	0	0
3754.2743561830484	0	0
3755.954209228049	0	0
3757.4235003861486	0	0
3758.7562623030885	0	0
3760.732946567098	0	0
3763.3254223067906	0	0
3765.333845267072	0	0
3766.784813488603	0	0
3768.3422893177253	0	0
3770.2437684315237	0	0
3772.6849595190747	0	0
3775.4796919206656	0	0
3778.5039141334637	0	0
3781.785850327481	0	0
3784.8913586118483	0	0
3787.6254494715904	0	0
3790.2695277005305	0	0
3792.6325735739674	0	0
3794.8291467245535	0	0
3797.8057993716875	0	0
3801.457204053475	0	0
3804.8726239769967	0	0
3807.9661604481726	0	0
3810.9532895536636	0	0
3813.83268656375	0	0
3816.6176695943304	0	0
3819.1574525818187	0	0
3821.2760123834264	0	0
3823.011282813465	0	0
3824.155898942117	0	0
3824.9563253137358	0	0
3826.369803183218	0	0
3828.413158420118	0	0
3830.5504999837804	0	0
3832.8474259031364	0	0
3835.591808235865	0	0
3838.8087998987794	0	0
3842.3406168542756	0	0
3845.933222723759	0	0
3849.3131066819624	0	0
3852.8538725333165	0	0
3857.048607210852	0	0
3861.5828492163055	0	0
3866.1770806558925	0	0
3870.995386921276	0	0
3876.070529509267	0	0
3881.538897989888	0	0
3887.2685811458564	0	0
3892.7428656348225	0	0
3897.984835814115	0	0
3903.559749685488	0	0
3909.5010488299536	0	0
3915.3909937004255	0	0
3921.65568583942	0	0
3928.399561875717	0	0
3934.9015203643944	0	0
3941.0073762091033	0	0
3946.8052179006363	0	0
3952.094120621756	0	0
3956.6979706287434	0	0
3960.859036635364	0	0
3965.2886362987347	0	0
3970.365490384822	0	0
3975.5314245914283	0	0
3980.083046465917	0	0
3983.9999380491295	0	0
3987.4793943500576	0	0
3990.416376471328	0	0
3992.8815916688854	0	0
3995.025846408838	0	0
3996.7096013580212	0	0
3997.9260382811153	0	0
3998.954744950251	0	0
4000.2103737774232	0	0
4001.4104618732526	0	0
4002.2410987371013	0	0
4003.3538616766855	0	0
4004.8375500917286	0	0
4006.1758628789617	0	0
4007.3006962469467	0	0
4008.1477052648784	0	0
4008.5210256354717	0	0
4008.767854497404	0	0
4009.4024877054217	0	0
4010.696093429397	0	0
4012.627428652303	0	0
4015.08650164135	0	0
4018.1977555671037	0	0
4021.689598945202	0	0
4024.917914456856	0	0
4027.4945035562764	0	0
4029.6845602554713	0	0
4031.739226044456	0	0
4033.278160687626	0	0
4034.4854892964904	0	0
4035.4597443901266	0	0
4035.760847282221	0	0
4035.960142176379	0	0
4036.9272680895974	0	0
4038.761765923102	0	0
4040.8805169910634	0	0
4042.729659215036	0	0
4044.345127865863	0	0
4045.8931941634614	0	0
4047.43026752924	0	0
4049.037357055282	0	0
4051.008527105303	0	0
4053.2121548120067	0	0
4054.691416184273	0	0
4055.341252261803	0	0
4055.8460937553373	0	0
4056.4380189819985	0	0
4057.126489295043	0	0
4057.802247336899	0	0
4058.3547273464937	0	0
4058.737868575633	0	0
4059.016836736134	0	0
4059.400462256892	0	0
4060.0826162557673	0	0
4061.468013514419	0	0
4063.673514169496	0	0
4066.3343025807962	0	0
4069.3897344705183	0	0
4072.6396662383854	0	0
4075.851116841982	1	0
4079.194660348422	1	0
4082.747359933751	1	0
4086.4520253647743	1	0
4090.267107409153	1	0
4094.162421403582	1	0
4098.116040513962	1	0
4102.112038928099	1	0
4106.138852700263	1	0
4110.188089538457	1	0
4114.253665032385	1	0
4118.331176418881	1	0
4122.417449429942	1	0
4126.5102115829395	1	0
4130.607858286598	1	0
4134.709287689326	1	0
4138.813787271748	1	0
4142.920960511041	1	0
4147.030686069039	1	0
4151.143105303572	1	0
4155.258636817644	1	0
4159.378019543909	1	0
4163.5023887989155	1	0
4167.633393134933	1	0
4171.773364016281	1	0
4175.925555784016	1	0
4180.094480607183	1	0
4184.286372895331	1	0
4188.509830971671	1	0
4192.77670205076	1	0
4197.103301606515	1	0
4201.512092633376	1	0
4206.033997637612	1	0
4210.711581319231	1	0
4215.603431520251	1	0
4220.790189346023	1	0
4226.38284910653	1	0
4232.5341823445215	1	0
4239.454461762297	1	0
4247.433103423617	1	0
4256.868454742447	1	0
4268.3087941708445	1	0
4282.508762456245	1	0
4300.50703362419	1	0
4323.471320190174	0	0
4351.148825059718	0	0
4380.951598860221	0	0
4410.080382085009	0	0
4436.772982940245	0	0
4460.071442502205	0	0
4479.774899547625	0	0
4496.367454798836	0	0
4511.016534499383	0	0
4524.2521048376075	0	0
4535.712445078862	0	0
4545.367742152232	0	0
4553.28544214758	0	0
4559.0711077005335	0	0
4562.496829659386	0	0
4563.477769661362	0	0
4561.754654845485	0	0
4557.381714578742	0	0
4549.986059732314	0	0
4539.372581076631	0	0
4526.404456695694	0	0
4511.162160706372	0	0
4492.797359339784	0	0
4471.040925607396	0	0
4446.381088451117	0	0
4419.187363401576	0	0
4389.465542527012	0	0
4357.167063924133	0	0
4321.849509053447	0	0
4282.785453727813	0	0
4240.241054876629	1	0
4197.175966888749	1	0
4157.98351079129	0	0
4124.491371996719	0	0
4095.73286979959	0	0
4070.652153519067	0	0
4048.6233687856347	0	0
4029.2061240404555	0	0
4012.203087925537	0	0
3997.0993257080445	0	0
3983.472459925063	0	0
3971.1550463131334	0	0
3960.243070811904	0	0
3951.285946648866	0	0
3944.2108934595326	0	0
3938.444101969166	0	0
3933.314835007783	0	0
3928.346627826533	0	0
3923.542752683751	0	0
3918.717546725246	0	0
3913.9404627555737	0	0
3909.851990975071	0	0
3906.5974121472395	0	0
3903.9704061017965	0	0
3901.494740793418	0	0
3898.503911941719	0	0
3895.101787930558	0	0
3891.4013670405825	0	0
3887.4849455107037	0	0
3883.77282340277	0	0
3880.1402437173365	0	0
3876.341980754328	0	0
3872.192949290061	0	0
3867.883659240223	0	0
3864.3857904696624	0	0
3861.8024867824697	0	0
3859.584820838083	0	0
3857.581733928628	0	0
3855.587059438699	0	0
3853.6528077177204	0	0
3852.043056992241	0	0
3850.695049005132	0	0
3849.5472341141362	0	0
3848.6358607773595	0	0
3848.458941975498	0	0
3848.998268438445	0	0
3849.0485255511094	0	0
3848.2803815415464	0	0
3847.0264734051275	0	0
3845.3893233475437	0	0
3843.5349330595946	0	0
3841.60694490118	0	0
3839.5355773150222	0	0
3837.2877537195573	0	0
3835.146740353332	0	0
3832.995099044924	0	0
3831.0488022053705	0	0
3829.802268333106	0	0
3828.7412319350333	0	0
3827.6535619765905	0	0
3826.787546196848	0	0
3826.002588175066	0	0
3825.08924097918	0	0
3823.8505744043086	0	0
3822.36494827334	0	0
3820.633842008817	0	0
3818.4018891168516	0	0
3815.8253337588	0	0
3813.796885440826	0	0
3812.8539694899937	0	0
3812.333452335484	0	0
3811.5642133453866	0	0
3810.4670790208997	0	0
3809.3922874349146	0	0
3808.5894518258847	0	0
3807.8730163330565	0	0
3807.0405866678657	0	0
3805.9035610176516	0	0
3804.756609438368	0	0
3804.2793470469805	0	0
3804.165340753886	0	0
3803.605192048551	0	0
3802.772827943487	0	0
3802.045737840392	0	0
3801.400548615652	0	0
3800.8995100847424	0	0
3800.59397758168	0	0
3800.503966566334	0	0
3800.6202127045935	0	0
3800.440058323744	0	0
3799.7905744607806	0	0
3799.428308935126	0	0
3799.59901800066	0	0
3799.908573999897	0	0
3800.1572578042583	0	0
3800.396396169273	0	0
3800.7020645035072	0	0
3801.002799103202	0	0
3801.4324773596463	0	0
3802.421290352193	0	0
3804.2768600096997	0	0
3806.546892012797	0	0
3808.2042036595903	0	0
3809.084868379731	0	0
3809.948537018929	0	0
3811.1414133167323	0	0
3812.3745756142866	0	0
3813.440442003401	0	0
3814.165673961014	0	0
3814.3676044651893	0	0
3814.2214037744147	0	0
3813.8406798238207	0	0
3813.2891712592477	0	0
3813.1276610567165	0	0
3813.7769547737325	0	0
3814.7635272535176	0	0
3815.3397942245037	0	0
3815.050445404473	0	0
3814.071548622659	0	0
3812.8427048221806	0	0
3811.3403603810852	0	0
3809.3584251021134	0	0
3806.2554804837355	0	0
3802.07239323212	0	0
3797.9739503503506	0	0
3794.6447596863327	0	0
3792.1538639210044	0	0
3790.1934267572683	0	0
3788.535940169155	0	0
3787.139463824321	0	0
3786.0403839499986	0	0
3785.408620589601	0	0
3785.25634318405	0	0
3785.259105319933	0	0
3785.468653512802	0	0
3786.7299509826494	0	0
3789.1213538516845	0	0
3791.731095895928	0	0
3794.0815811244947	0	0
3796.31180748471	0	0
3798.57412645832	0	0
3800.9727304173657	0	0
3803.600107678731	0	0
3806.3921751404323	0	0
3809.5848425818367	0	0
3813.661100211235	0	0
3818.268561233406	0	0
3822.7235459875737	0	0
3827.3559257619363	0	0
3832.359443456594	0	0
3837.271301110184	0	0
3842.2368133930304	0	0
3847.586935133414	0	0
3853.074660185053	0	0
3858.4928762587047	0	0
3864.296325807	0	0
3870.7478212164087	0	0
3877.3020168241947	0	0
3883.475599553136	0	0
3889.3121664219916	0	0
3895.180862847664	0	0
3901.3254856033736	0	0
3907.6837265701315	0	0
3914.395381950339	0	0
3921.739547378463	0	0
3929.5200658823055	0	0
3937.2254563196598	0	0
3945.0569761728475	0	0
3953.4347136217034	0	0
3961.8829248424377	0	0
3970.0213404411998	1	0
3977.9266966108703	0	0
3985.809804577004	0	0
3993.75053012048	0	0
4001.7170413384333	0	0
4009.9889336497517	0	0
4018.3111491873124	0	0
4026.3051540137035	0	0
4034.253373312298	0	0
4042.742293161703	0	0
4052.0023531526	0	0
4061.3913109010255	0	0
4070.5632329869304	0	0
4079.818856629499	0	0
4088.9786428542056	0	0
4097.595877551959	0	0
4105.656895927248	0	0
4113.116516038458	0	0
4119.867657359329	0	0
4126.29640404147	0	0
4132.652733497628	0	0
4139.12770741327	0	0
4145.950330001539	0	0
4152.742109220491	0	0
4159.198571827766	0	0
4165.006463415798	0	0
4169.631389089856	0	0
4173.009013419687	0	0
4175.615632087194	0	0
4177.848185441715	0	0
4179.679146684767	0	0
4181.271235380353	0	0
4182.814047491512	0	0
4183.951753861505	0	0
4184.595603394038	0	0
4185.043443956223	0	0
4185.006864833377	0	0
4184.250521130385	0	0
4183.159726606902	0	0
4181.982447407864	0	0
4180.648974945246	0	0
4179.176448973989	0	0
4177.413310570635	0	0
4175.564056369219	0	0
4174.210286264539	0	0
4172.8524286455395	0	0
4170.964760083889	0	0
4168.867615576355	0	0
4167.014156596223	0	0
4165.882625815285	0	0
4165.356561051978	0	0
4164.815732914057	0	0
4163.998628066751	0	0
4163.258575350329	0	0
4163.574380843995	0	0
4164.901355317653	0	0
4166.295370178143	0	0
4167.642592514956	0	0
4168.7729110986575	0	0
4169.571083337002	0	0
4170.325109564365	0	0
4171.221115682838	1	0
4172.260704363575	1	0
4172.98590897557	0	0
4173.176022386177	0	0
4173.718757261348	0	0
4175.570563212951	0	0
4178.716187450286	0	0
4182.321491567735	0	0
4185.445262785101	0	0
4187.997315738189	0	0
4190.266050181802	0	0
4192.35631879669	0	0
4194.14875686966	0	0
4195.493345643253	0	0
4196.374089502702	0	0
4196.855907411874	0	0
4197.734592464789	0	0
4199.923978423716	0	0
4203.109053276478	0	0
4206.331083489696	0	0
4209.226954718821	0	0
4211.888874016018	0	0
4214.513624620484	0	0
4217.139777531499	0	0
4219.523005846661	0	0
4221.522635344117	0	0
4223.344476787047	0	0
4225.667641869559	1	0
4228.728532538373	1	0
4231.598970281351	0	0
4233.367739588595	0	0
4234.273769366009	0	0
4234.822010022642	0	0
4234.811577804519	0	0
4234.112743420748	0	0
4232.936621961114	0	0
4231.3937417821135	0	0
4229.942849483118	0	0
4229.335201698624	0	0
4229.30240771859	0	0
4228.837578868063	0	0
4227.815679557609	0	0
4226.671884718802	0	0
4225.5972432441185	0	0
4224.738459373657	0	0
4224.084336587547	0	0
4223.413162986077	0	0
4222.655858396484	0	0
4221.760208773676	0	0
4220.736954322671	0	0
4219.846158935543	1	0
4219.593099789528	0	0
4220.100971361882	0	0
4220.722159804446	0	0
4220.98024724057	0	0
4220.876066065155	0	0
4220.579011273015	0	0
4220.161433111978	0	0
4219.451697019528	0	0
4218.582602696738	0	0
4217.902127995787	0	0
4217.340235433375	0	0
4217.0449414243685	0	0
4217.423281901776	0	0
4218.5141973505715	0	0
4220.1469274083465	0	0
4221.769048776472	0	0
4223.032895159742	0	0
4224.300127259187	0	0
4225.649712015495	0	0
4226.68020134088	0	0
4227.600582229293	0	0
4228.89155105785	0	0
4230.204440697287	1	0
4231.733193560213	0	0
4233.988039515249	0	0
4236.498965565179	0	0
4238.701011801047	0	0
4240.512049271768	0	0
4242.29859579502	0	0
4244.244530686388	0	0
4246.267095988028	0	0
4248.497269781759	0	0
4250.933011466237	0	0
4253.336127280704	0	0
4255.825301034394	0	0
4258.888309572139	0	0
4262.686024685652	0	0
4266.7344662964115	0	0
4270.807040221414	0	0
4275.11706498882	0	0
4279.5163319419935	0	0
4283.762893178574	0	0
4287.985050326329	0	0
4292.488711020477	0	0
4297.788874278326	0	0
4304.508249816385	0	0
4312.206256722771	0	0
4319.590988031045	0	0
4326.238881980777	0	0
4332.319547147891	0	0
4337.892748174463	0	0
4343.197599244852	0	0
4348.445594772181	0	0
4353.996764016871	0	0
4360.21660911488	0	0
4366.664597483526	0	0
4372.357593593811	0	0
4376.903763670037	0	0
4380.616633087266	0	0
4383.440917976506	0	0
4385.075490723583	0	0
4385.945899948177	0	0
4386.347580936629	0	0
4385.807254240758	0	0
4384.08918924856	0	0
4380.862168395551	0	0
4375.691127891736	0	0
4369.330396851167	0	0
4363.312445069713	0	0
4358.047122664075	0	0
4352.941037005361	0	0
4347.571571491753	0	0
4341.540463519363	0	0
4334.973166877884	0	0
4328.1200662188	0	0
4320.790432178805	0	0
4313.207648477321	0	0
4306.00647245051	0	0
4299.68082040915	0	0
4294.171443684368	0	0
4289.014217163792	0	0
4283.80699171272	0	0
4278.24539653258	0	0
4272.24589863707	0	0
