pupil_size	blinks	artifacts_manual
2625.5978403876675	0	0
2636.1717478634973	0	0
2647.0463746267646	0	0
2658.08016114563	0	0
2668.78769374865	0	0
2678.366937026719	0	0
2686.7488537141703	0	0
2694.3329879450916	0	0
2701.2823858615134	0	0
2707.5146459355337	0	0
2712.873555622341	0	0
2717.267399942907	0	0
2720.9168328915453	0	0
2723.708579211483	0	0
2725.1837756015316	0	0
2725.236944715339	0	0
2724.105138963693	0	0
2722.1350278819673	0	0
2719.2782255463517	0	0
2715.395083824763	0	0
2711.012252533438	0	0
2706.5534889910023	0	0
2702.0487685492267	0	0
2698.0379587137463	0	0
2694.4170224397303	0	0
2690.4015790643	0	0
2686.092963535035	0	0
2681.5880673293877	0	0
2676.6290753869016	0	0
2671.22020843928	0	0
2665.4995018662726	0	0
2659.598626238292	0	0
2653.656439437255	0	0
2647.987665200208	0	0
2642.600663644006	0	0
2637.1982917257264	0	0
2631.867791098193	0	0
2626.9353807362627	0	0
2622.459479490396	0	0
2618.46829882369	0	0
2615.220057582351	0	0
2612.53481900081	0	0
2609.9046263699624	0	0
2607.2131552366063	0	0
2604.414967427822	0	0
2601.530834352086	0	0
2598.8299926698664	0	0
2596.0859219648373	0	0
2592.938996936745	0	0
2589.5799443050582	0	0
2586.3063132332363	0	0
2583.167133730483	0	0
2579.890769702046	0	0
2576.2686587478856	0	0
2572.5198126744654	0	0
2568.773005809637	0	0
2564.8741801323627	0	0
2560.9881356267238	0	0
2557.3067188839623	0	0
2553.759795461646	0	0
2550.41972912877	0	0
2547.277249857697	0	0
2544.11184415108	0	0
2540.803563269313	0	0
2537.320677572665	0	0
2533.8193352140843	0	0
2530.5824402653643	0	0
2527.7399971172763	0	0
2525.333953334026	0	0
2523.2710548589266	0	0
2521.3647101162856	0	0
2519.5988274096935	0	0
2517.9717720203344	0	0
2516.419004618094	0	0
2514.8579008108413	0	0
2513.2307092986775	0	0
2511.5500700774805	0	0
2509.720197618679	0	0
2508.0159133268126	0	0
2507.1881247173815	0	0
2507.3832121133787	0	0
2507.9522458623437	0	0
2508.593557879385	0	0
2509.3988859622777	0	0
2510.2967313870813	0	0
2511.2765799504837	0	0
2512.490744249703	0	0
2513.9612670271185	0	0
2515.530727683139	0	0
2517.0261576326416	0	0
2518.575742066296	0	0
2520.5962822284937	0	0
2522.8325810829106	0	0
2524.7171439800727	0	0
2526.2638207319565	0	0
2527.7347266386964	0	0
2529.3584472158627	0	0
2531.224909671983	0	0
2533.1659830562876	0	0
2535.201333491474	0	0
2537.5404482985414	0	0
2540.038112897143	0	0
2542.5397002446625	0	0
2544.890987045254	0	0
2547.1023981870053	0	0
2549.60739083899	0	0
2552.4579410913975	0	0
2555.4328180144294	0	0
2558.529435829244	0	0
2561.680545534787	0	0
2564.541464444494	0	0
2566.9177599290183	0	0
2569.1054731147606	0	0
2571.5613531838594	0	0
2574.769750247024	0	0
2578.700651232807	0	0
2582.6007419118246	0	0
2586.434008060198	0	0
2590.980953163899	0	0
2595.8604423400475	0	0
2599.9536342574406	0	0
2602.9870784094683	0	0
2605.1957970261046	0	0
2606.9357768134028	0	0
2608.437566455569	0	0
2609.8814679353704	0	0
2611.570480688984	0	0
2613.7041765346644	0	0
2616.1419293708777	0	0
2618.259785751762	0	0
2619.580984850057	0	0
2620.2415103542817	0	0
2620.5151953846166	0	0
2620.4559399339832	0	0
2620.0833762799257	0	0
2619.693662971376	0	0
2619.529731214299	0	0
2619.4460528624136	0	0
2619.434015367503	0	0
2619.492379777042	0	0
2619.344110982383	0	0
2618.7166373784175	0	0
2617.6483010390007	0	0
2616.3893796052785	0	0
2615.09334151632	0	0
2613.884103887806	0	0
2612.9202488370556	0	0
2612.3598832357497	0	0
2612.042407314952	0	0
2611.806489480015	0	0
2611.8079658027254	0	0
2611.9955260085458	0	0
2612.028239058548	0	0
2611.7036230284093	0	0
2611.0654603286184	0	0
2610.0995306394984	0	0
2608.8093406290063	0	0
2607.5252582200274	0	0
2606.835591078154	0	0
2606.8237422658913	0	0
2606.7165588871985	0	0
2605.936924685317	0	0
2604.4560584642427	0	0
2602.353122893976	0	0
2599.9005656210293	0	0
2597.2319252225143	0	0
2594.2783822541846	0	0
2591.302029401594	0	0
2588.536880543421	0	0
2586.058569828149	0	0
2583.7664051649704	0	0
2581.4759289943486	0	0
2579.543210898414	0	0
2578.10383139063	0	0
2576.906718680534	0	0
2575.95731616327	0	0
2575.2351004447237	0	0
2574.5370823097874	0	0
2573.765687514777	0	0
2573.021638460692	0	0
2572.25408542112	0	0
2571.641339543979	0	0
2571.5320320917135	0	0
2572.0435682156804	0	0
2573.099941928719	0	0
2574.1408709975312	0	0
2574.6816768936883	0	0
2574.5979039809504	0	0
2573.9066610905966	0	0
2573.025693559637	0	0
2572.3274883089666	0	0
2571.740182948236	0	0
2571.2033293971053	0	0
2570.533016739316	0	0
2569.5058667415433	0	0
2568.479320574908	0	0
2567.9138060079945	0	0
2567.7511177658985	0	0
2567.717200129837	0	0
2567.6799065852288	0	0
2567.6096676024445	0	0
2567.6279094335146	0	0
2568.096745178509	0	0
2569.0901606100274	0	0
2570.067124660488	0	0
2570.613568573583	0	0
2570.682810339215	0	0
2570.0246655067317	0	0
2568.4942015458746	0	0
2566.397056315703	0	0
2564.0320045424105	0	0
2561.541591258399	0	0
2559.0039965074816	0	0
2556.5954686554874	0	0
2554.3511535349207	0	0
2551.7827451285984	0	0
2548.497235857242	0	0
2544.6453576213953	0	0
2540.4224735567764	0	0
2536.0629545651504	0	0
2531.735646249541	0	0
2527.252473909367	0	0
2522.615169522235	0	0
2517.9125255583035	0	0
2513.1494161114665	0	0
2508.6589963566867	0	0
2504.6995634566115	0	0
2501.17236830915	0	0
2497.894494083915	0	0
2494.5800296083366	0	0
2490.9650287906284	0	0
2487.269235244126	0	0
2483.781270371469	0	0
2480.2450617603113	0	0
2476.682613771438	0	0
2473.3962723254654	0	0
2470.3565658869907	0	0
2467.739525477567	0	0
2465.816147010916	0	0
2464.388467819145	0	0
2463.0522336876484	0	0
2461.9786868008364	0	0
2461.469030731376	0	0
2461.264960512452	0	0
2461.216816768736	0	0
2461.448299892554	0	0
2462.0089662688765	0	0
2463.0594466237417	0	0
2464.7850544046664	0	0
2467.209010168075	0	0
2470.426411551333	0	0
2474.2537855749565	0	0
2478.055818114676	0	0
2481.5033601333957	0	0
2484.71966798292	0	0
2487.804198365719	0	0
2490.9972315338946	0	0
2494.395828656176	0	0
2497.7579728882283	0	0
2500.9665510526897	0	0
2504.09449316634	0	0
2507.1806987127816	0	0
2510.0281914533853	0	0
2512.59554355047	0	0
2514.9926116299584	0	0
2517.2602637049404	0	0
2519.4775099418534	0	0
2521.5123236171025	0	0
2523.033783451462	0	0
2524.0955604107867	0	0
2525.141441760569	0	0
2526.2790742619063	0	0
2527.3939681034967	0	0
2528.4722175584993	0	0
2529.3417586240803	0	0
2530.0406261106036	0	0
2531.1553728110607	0	0
2532.9293889753826	0	0
2534.850524211655	0	0
2536.550425837898	0	0
2538.3069797399335	0	0
2540.4553649320633	0	0
2542.933660541992	0	0
2545.533783760389	0	0
2548.0087285930954	0	0
2550.381647362955	0	0
2553.0768892104697	0	0
2556.346129304188	0	0
2559.8311123504745	0	0
2563.3759060649368	0	0
2567.242431937122	0	0
2571.365489991801	0	0
2575.6548214629056	0	0
2579.8057011749775	0	0
2583.4219605452618	0	0
2586.6956832901587	0	0
2589.938084405533	0	0
2593.2513062288526	0	0
2596.847704728367	0	0
2600.685739442234	0	0
2604.3885046130385	0	0
2607.822483061441	0	0
2611.2381906768464	0	0
2615.0643806180856	0	0
2619.1287769080063	0	0
2622.8976541447305	0	0
2626.758921939224	0	0
2631.444503607203	0	0
2636.8191133667783	0	0
2642.5610721511794	0	0
2648.7210145469635	0	0
2655.1867469764097	0	0
2661.723162459645	0	0
2668.179622367484	0	0
2674.500183135716	0	0
2680.769300528851	0	0
2686.9889421940356	0	0
2693.3103701891164	0	0
2699.766667313212	0	0
2705.9159065658982	0	0
2711.5933305301146	0	0
2716.997318254359	0	0
2722.375298849293	0	0
2727.89483131978	0	0
2733.6351193709315	0	0
2739.620894517887	0	0
2745.927886011849	0	0
2752.6906152314973	0	0
2759.884661212625	0	0
2767.246953797508	0	0
2774.171503947654	0	0
2780.238848234974	0	0
2785.6103047058123	0	0
2790.478491985278	0	0
2794.8555744339274	0	0
2798.9090186154126	0	0
2802.927367475949	0	0
2806.938240674006	0	0
2810.582521757829	0	0
2814.05517856323	0	0
2817.8165568251293	0	0
2821.6105165236672	0	0
2825.1842710653787	0	0
2828.5711427079113	0	0
2831.9396055623	0	0
2835.173196791902	0	0
2838.0386475240007	0	0
2840.9595382554303	0	0
2844.262231165903	0	0
2847.746300747214	0	0
2851.281451809211	0	0
2854.5882600222526	0	0
2857.1579500979524	0	0
2858.894770400439	0	0
2860.440642219593	0	0
2862.2119846810083	0	0
2863.8250277639677	0	0
2864.931170795771	0	0
2865.6185318257835	0	0
2866.08651266952	0	0
2866.383279997219	0	0
2866.745227319363	0	0
2867.518381209891	0	0
2868.885242555049	0	0
2870.7806459079784	0	0
2872.7049345862038	0	0
2874.444467146735	0	0
2876.2040151310907	0	0
2877.8816368118187	0	0
2879.3926893539683	0	0
2880.764041446464	0	0
2881.9309898501397	0	0
2882.9364487494868	0	0
2884.0640222320203	0	0
2885.5584207371426	0	0
2887.2132188371297	0	0
2888.735575695618	0	0
2890.179254604176	0	0
2891.6156520818863	0	0
2892.6522551924336	0	0
2893.0355201695925	0	0
2893.165129919425	0	0
2893.466122247856	0	0
2894.0724010727613	0	0
2894.840518410864	0	0
2895.4635656337678	0	0
2895.9542073090256	0	0
2896.440135796821	0	0
2896.8941716824015	0	0
2897.4145085831174	0	0
2897.926046326901	0	0
2898.532896878145	0	0
2899.786411125407	0	0
2901.6612196585293	0	0
2903.887126093638	0	0
2906.332995053259	0	0
2908.478632887533	0	0
2910.05598705692	0	0
2911.1759436451184	0	0
2912.0309669026424	0	0
2912.9663707478994	0	0
2913.846851096693	0	0
2914.428526445769	0	0
2915.105769867171	0	0
2916.205597387724	0	0
2917.600148255915	1	0
2919.0090696352877	1	0
2920.3525653179845	0	0
2921.806833389827	0	0
2923.1640265584956	0	0
2923.9720176036117	0	0
2924.211044109391	0	0
2924.0600944198277	0	0
2923.606556569852	0	0
2923.0095993233454	0	0
2922.5165545303767	0	0
2922.179600276031	0	0
2921.706744608328	0	0
2920.560427988196	0	0
2918.4425486248947	0	0
2915.726940531756	0	0
2912.983227943447	0	0
2910.340713548944	0	0
2907.5274180116025	0	0
2904.2280533277194	0	0
2900.360345328075	0	0
2895.9893723180817	0	0
2891.3599943385975	0	0
2886.9477863627017	0	0
2882.9161710087715	0	0
2879.081776499106	0	0
2875.0756810056755	0	0
2870.5627526956314	0	0
2865.567392041912	0	0
2860.064345434556	0	0
2854.0790304152997	0	0
2847.9217317731172	0	0
2841.704915192611	0	0
2835.406264946813	0	0
2829.1236981844813	0	0
2822.8281318774457	0	0
2816.2061027932555	0	0
2809.0906644830084	0	0
2801.5728599707654	0	0
2793.8052434096376	0	0
2786.0175816338597	0	0
2778.180267213812	0	0
2770.155657800371	0	0
2761.9154893711125	0	0
2753.51223605927	0	0
2745.058779912841	0	0
2736.662835880761	0	0
2728.30938275402	0	0
2720.013503788724	0	0
2711.9248635903873	0	0
2703.725565570054	0	0
2695.1377859677086	0	0
2686.46126346162	0	0
2677.935140691398	0	0
2669.556728985324	0	0
2661.5186605363256	0	0
2653.791286058167	0	0
2645.965236476298	0	0
2638.006953317329	0	0
2630.0236547125924	0	0
2621.9141351955072	0	0
2613.5641980817045	0	0
2605.1694062958154	0	0
2596.972168344326	0	0
2588.797796947145	0	0
2580.628345024388	0	0
2572.626489615196	0	0
2564.6891153041242	0	0
2556.8483989177853	0	0
2549.378045755458	0	0
2542.461224986393	0	0
2535.926380002224	0	0
2529.4354199446257	0	0
2523.040737468922	0	0
2517.010483444407	0	0
2511.393006216532	0	0
2506.407794515481	0	0
2502.262219315721	0	0
2498.709717361032	0	0
2495.5647671318497	0	0
2492.606600808827	0	0
2489.505019642545	0	0
2486.2238373353694	0	0
2482.81130668977	0	0
2479.19923710445	0	0
2475.4018249912683	0	0
2471.6457704936975	0	0
2468.213492689224	0	0
2465.5493907534974	0	0
2463.816692370123	0	0
2462.6054805045437	0	0
2461.68816739503	0	0
2460.8674146472295	0	0
2459.904360064523	0	0
2458.7770751214903	0	0
2457.420996861332	0	0
2455.7994761255063	0	0
2454.105854356254	0	0
2452.6032453730722	0	0
2451.214187311448	0	0
2449.778112752803	0	1
2448.415387302246	0	1
2447.2092595587665	0	1
2446.1169067739233	0	1
2445.1072164241446	1	1
2444.1575839713964	1	1
2443.2515863035733	1	1
2442.3772913947437	1	1
2441.526030207959	1	1
2440.6915044394104	1	1
2439.8691382689794	1	1
2439.0556073964776	1	1
2438.248496889884	1	1
2437.446052629797	1	1
2436.6470007676644	1	1
2435.85041661562	1	1
2435.0556294734993	1	1
2434.262153597393	1	1
2433.4696382047227	1	1
2432.6778313701384	1	1
2431.8865540962397	0	1
2431.0956818903674	0	1
2430.305131951267	0	1
2429.514854646812	0	1
2428.7248284056477	0	1
2427.9350574969694	0	1
2427.145572469928	0	1
2426.3564332978854	0	1
2425.5677355511357	0	1
2424.77962023343	0	1
2423.9922882947067	0	1
2423.2060213137547	0	1
2422.4212104795533	0	1
2421.6383968541836	0	1
2420.858327061343	0	1
2420.0820301321805	0	1
2419.310923417757	0	1
2418.546958469123	0	1
2417.792821899636	0	1
2417.052211903153	0	1
2416.3302188886	0	1
2415.6338494074994	0	1
2414.9727472994227	0	1
2414.360186278859	0	1
2413.863865417087	0	0
2413.7983966076154	0	0
2414.6127668043414	0	0
2416.0820212651893	0	0
2417.328137710448	0	0
2417.964749745601	0	0
2418.083111425378	0	0
2417.6696739482722	0	0
2416.7076156020926	0	0
2415.2523037348706	0	0
2413.256875623788	0	0
2410.5159529310363	0	0
2406.8246210365055	0	0
2402.137456098356	0	0
2396.9755476230557	0	0
2391.96550907306	0	0
2387.2349627967415	0	0
2382.7344488336435	0	0
2378.052216490491	0	0
2372.989391819037	0	0
2367.976937530646	0	0
2363.065033998793	0	0
2358.3142107281124	0	0
2353.8530385445197	0	0
2349.453933770532	0	0
2345.1530121037595	0	0
2341.202343580925	0	0
2337.7099300655855	0	0
2334.3420479349415	0	0
2330.9836397872346	0	0
2328.1381700160346	0	0
2325.8730057841517	0	0
2323.5175774062855	0	0
2320.5721425945267	0	0
2317.196704113496	0	0
2313.8157801827406	0	0
2310.8533244349205	0	0
2308.5962433247955	0	0
2306.9923458087733	0	0
2305.747896059008	0	0
2304.5032297622765	0	0
2303.1045092143313	0	0
2301.690814107513	0	0
2300.065178428399	0	0
2297.725780063746	0	0
2294.946459969486	0	0
2292.2645537455905	0	0
2289.5584143458145	0	0
2286.70390053765	0	0
2283.6902552950332	0	0
2280.4131497404173	0	0
2276.7668696010655	0	0
2272.81355241067	0	0
2268.8667763170924	0	0
2264.9577504736653	0	0
2261.044376121042	0	0
2257.4443425016325	0	0
2254.4046648315207	0	0
2251.7154104114406	0	0
2248.9454025406776	0	0
2246.2469685928827	0	0
2243.9599204330884	0	0
2241.745940442332	0	0
2239.2999626147694	0	0
2236.704740489062	0	0
2234.0019356046755	0	0
2231.1449432686186	0	0
2228.199944690068	0	0
2225.4813742054216	0	0
2223.3012400256425	0	0
2221.666733051745	0	0
2220.3324292185507	0	0
2219.109533815691	0	0
2217.9493743446396	0	0
2216.8611975922886	0	0
2215.835928015034	0	0
2214.7423091949777	0	0
2213.54497435458	0	0
2212.532386259657	0	0
2211.960560408673	0	0
2211.5133308200984	0	0
2210.810162177639	0	0
2210.241841254728	0	0
2210.1873028398422	0	0
2210.3836224755178	0	0
2210.439308458075	0	0
2210.0513188911273	0	0
2209.179720162482	0	0
2208.017845687011	0	0
2206.7034212963176	0	0
2205.512858378833	0	0
2204.915434481638	0	0
2205.158433425037	0	0
2205.9323612837106	0	0
2206.9051763617676	0	0
2208.07408066611	0	0
2209.3278030185124	0	0
2210.6667265400424	0	0
2212.2029280835864	0	0
2213.837209224571	0	0
2215.429004102659	0	0
2217.0134917671685	0	0
2218.6765614007304	0	0
2220.589383528157	0	0
2222.665792078637	0	0
2224.553415790419	0	0
2226.4208061808513	0	0
2228.4858944880775	0	0
2230.3951443205538	0	0
2231.8819041461475	0	0
2233.124929012044	0	0
2234.1492321185315	0	0
2235.1374326342752	0	0
2236.242702776581	0	0
2237.1671040713572	0	0
2237.8771244514437	0	0
2238.420111260749	0	0
2238.929144453508	0	0
2239.919776008486	0	0
2241.4682350200046	0	0
2243.0906179748335	0	0
2244.670865510506	0	0
2246.062850387658	0	0
2246.972412976032	0	0
2247.441707279154	0	0
2247.3131862573928	0	0
2246.9338575251336	0	0
2246.933687796915	0	0
2246.9781551460046	0	0
2247.0461052376636	0	0
2247.45330514303	0	0
2247.804236781758	0	0
2247.800515141668	0	0
2247.493219399244	0	0
2247.210956879346	0	0
2247.387835885933	0	0
2247.6818260235364	0	0
2247.685757158901	0	0
2247.9661183685876	0	0
2249.1693123663367	0	0
2251.1875972217044	0	0
2253.5596948752	0	0
2256.2467099362325	0	0
2259.293621938934	0	0
2262.242099257165	0	0
2264.8809900503675	0	0
2267.2503206889496	0	0
2269.233717652478	0	0
2270.958127643177	0	0
2272.678227944643	0	0
2274.571058931729	0	0
2276.5998591807684	0	0
2278.45881959608	0	0
2280.133423756196	0	0
2281.796029370713	0	0
2283.4376414207054	0	0
2285.0213730240775	0	0
2286.4271866493314	0	0
2287.6968504400306	0	0
2289.2183549627744	0	0
2291.302686904136	0	0
2293.958526082668	0	0
2296.970332150801	0	0
2299.9276224476794	0	0
2302.67161442795	0	0
2305.4075386164486	0	0
2308.262601828636	0	0
2311.221886525562	0	0
2314.1525465465174	0	0
2317.1246384487595	0	0
2320.4955253763865	0	0
2324.354842886109	0	0
2328.456531301133	0	0
2332.476552387943	0	0
2336.391235693737	0	0
2340.2947244932957	0	0
2343.816849854873	0	0
2346.9084267948683	0	0
2349.8361919405156	0	0
2352.3611305501972	0	0
2354.331422743846	0	0
2355.97559087095	0	0
2357.514322253432	0	0
2358.9773344095925	0	0
2360.309358161765	0	0
2361.3387179745705	0	0
2361.6824690087624	0	0
2361.221604977233	0	0
2360.2431961612624	0	0
2359.006775942751	0	0
2357.668128685934	0	0
2356.1666681965553	0	0
2354.476513042433	0	0
2353.041251627348	0	0
2351.9962026950434	0	0
2351.0794184878164	0	0
2350.299463945242	0	0
2349.6275249004284	0	0
2348.865786837181	0	0
2348.1674282945305	0	0
2347.6406888894685	0	0
2346.845387577451	0	0
2345.5967439610904	0	0
2344.1007465423772	0	0
2342.3835383969017	0	0
2340.5514190566823	0	0
2339.0076342278235	0	0
2337.8248707173207	0	0
2336.546888785628	0	0
2334.990690623026	0	0
2333.536458746409	0	0
2332.317559375231	0	0
2331.0284201791305	0	0
2329.5363572173396	0	0
2327.9965740778534	0	0
2326.8424050090066	0	0
2326.392486701965	0	0
2326.3689315540446	0	0
2326.280424034373	0	0
2325.783350097754	0	0
2324.6464308985746	0	0
2322.881305215892	0	0
2320.615071807755	0	0
2317.9747154201796	0	0
2315.2545632948136	0	0
2312.663536404645	0	0
2310.2951903056837	0	0
2308.0086887303687	0	0
2305.4400392045245	0	0
2302.8137560226373	0	0
2300.3741526790513	0	0
2297.895865457245	0	0
2295.5355158056536	0	0
2293.5905193926774	0	0
2292.143730768533	0	0
2291.0205088998982	0	0
2289.693549001521	0	0
2287.923350009235	0	0
2285.93941296197	0	0
2283.8205844666354	0	0
2281.7090208386003	0	0
2279.8505505741705	0	0
2277.950967197893	0	0
2275.7118326899526	0	0
2273.314383159961	0	0
2270.8463668948416	0	0
2268.2853446907493	0	0
2265.727960319459	0	0
2263.0139208534893	0	0
2259.812423053424	0	0
2256.308576766275	0	0
2253.2481883665137	0	0
2250.9338157568295	0	0
2248.921404515849	0	0
2246.720786093176	0	0
2244.36277417254	0	0
2242.0935628077727	0	0
2239.808250231274	0	0
2237.477470803465	0	0
2235.3759525796004	0	0
2233.641200747163	1	0
2232.1225423020187	1	0
2230.6014866403216	0	0
2228.867873463408	0	0
2226.8118878901573	0	0
2224.4277676363195	0	0
2221.67597733662	0	0
2218.582063837568	0	0
2215.4194033773806	0	0
2212.5057586754524	0	0
2209.7728244668533	0	0
2206.965046117559	0	0
2204.2823257197874	0	0
2202.0660924470417	0	0
2200.448477281696	0	0
2199.5202991962014	0	0
2199.1602948609016	0	0
2199.2027554675406	0	0
2199.497664577924	0	0
2199.9981822132313	0	0
2200.6014372023146	0	0
2200.854896989833	0	0
2200.630262111913	0	0
2200.161723268828	0	0
2199.452518582802	0	0
2198.7384268980977	0	0
2198.1517996188586	0	0
2197.220560662002	0	0
2196.0547116684456	0	0
2195.228998300738	0	0
2194.5555100174315	0	0
2193.4760372781475	0	0
2192.008131507146	0	0
2190.5153315549137	0	0
2189.075571818754	0	0
2187.5406658218826	0	0
2186.267256453492	0	0
2185.690363223276	0	0
2185.4675674803752	0	0
2185.241433638279	0	0
2184.782838099055	0	0
2183.6843446000867	0	0
2181.987277976553	0	0
2180.211708609415	0	0
2178.71524035533	0	0
2177.3181189324646	0	0
2175.7993530525587	0	0
2174.311397920487	0	0
2173.061342144591	0	0
2172.100642208406	0	0
2171.073107479657	0	0
2169.6413995040252	0	0
2167.9669338731687	0	0
2166.5463760506364	0	0
2165.722407036278	0	0
2165.204371376776	0	0
2164.7073705285134	0	0
2164.3860998502428	0	0
2164.207492734592	0	0
2163.792930573021	0	0
2162.9453581109756	0	0
2161.809119429328	0	0
2160.6532344702186	0	0
2159.590314420802	0	0
2158.5109588212163	0	0
2157.4327311522607	0	0
2156.604890995443	0	0
2156.2252755925065	0	0
2156.460662134424	0	0
2157.2838154269634	0	0
2158.136180265792	0	0
2158.668056925822	0	0
2158.934188518944	0	0
2159.013428716841	0	0
2159.145513282251	0	0
2159.4469613946976	0	0
2159.537101640992	0	0
2159.1164383108407	0	0
2158.7849526659716	0	0
2159.100342307949	0	0
2159.7348329720608	0	0
2160.1876447933532	0	0
2160.5568454030345	0	0
2161.2406701399004	0	0
2162.2580390636103	0	0
2163.482084300462	0	0
2164.8072100222957	0	0
2166.1382240541216	0	0
2167.4062713841263	0	0
2168.5617472995596	0	0
2169.697847409626	0	0
2170.957235303687	0	0
2172.4180705619187	0	0
2174.204977735471	0	0
2176.3989488111833	0	0
2178.608250361138	0	0
2180.339802389546	0	0
2181.591706149107	0	0
2182.595737592295	0	0
2183.55816055013	0	0
2184.5265696505107	0	0
2185.6006378659927	0	0
2187.0452997479956	0	0
2189.0092463239603	0	0
2191.6431534878166	0	0
2194.806416887836	0	0
2197.975486964921	0	0
2200.8847229301987	0	0
2203.6019762818114	0	0
2206.1753388132724	0	0
2208.329319089361	0	0
2209.77099209964	0	0
2210.6487412435754	0	0
2211.3359506010183	0	0
2212.1863930493823	0	0
2213.261868796507	0	0
2214.364297245085	0	0
2215.2726407776227	0	0
2215.9260034785193	0	0
2216.571750128253	0	0
2217.276343844603	0	0
2218.0093800987493	0	0
2218.949230691339	0	0
2219.9353181050733	0	0
2220.863285946208	0	0
2222.163149250544	0	0
2224.12308240449	0	0
2226.5845748772986	0	0
2229.2863521817803	0	0
2231.9918710145225	0	0
2234.5936287274417	0	0
2237.410872022447	0	0
2240.5019841028297	0	0
2243.3102581625913	0	0
2245.7902298029553	0	0
2248.377266522077	0	0
2251.0545954141508	0	0
2253.711812396996	0	0
2256.648141175174	0	0
2260.2429951050813	0	0
2264.454674750902	0	0
2268.996193778006	0	0
2273.8203632851205	0	0
2279.0120104642174	0	0
2284.462204934911	0	0
2289.831316033017	0	0
2294.874292081426	0	0
2299.672749702574	0	0
2304.669105276418	0	0
2310.1202948235973	0	0
2315.661058985507	0	0
2320.935357821362	0	0
2325.9971544996793	0	0
2331.084389418565	0	0
2336.128847847575	0	0
2340.8777945248044	0	0
2345.5369699345415	0	0
2350.508723799831	0	0
2356.021728911908	0	0
2362.2574415995955	0	0
2368.8541557794847	0	0
2375.307203462818	0	0
2381.740407668894	0	0
2388.1983557017	0	0
2394.7024504978253	0	0
2401.2788446240215	0	0
2407.806745342998	0	0
2414.469142105702	0	0
2421.128362836654	0	0
2427.31190411151	0	0
2433.1158501511145	0	0
2438.88025777939	0	0
2444.760996566245	0	0
2450.6171360564977	0	0
2455.996440580498	0	0
2460.886487622946	0	0
2465.6104647938755	0	0
2470.217155932195	0	0
2474.53742437964	0	0
2478.2697291319787	0	0
2481.5409044762005	0	0
2484.919214339552	0	0
2488.675176065144	0	0
2492.7836721481763	0	0
2496.8956339184883	0	0
2500.533693849277	0	0
2503.634868346417	0	0
2506.2095707392273	0	0
2508.2140275060497	0	0
2509.751621805627	0	0
2511.006340795344	0	0
2512.055863510971	0	0
2512.750900377987	0	0
2513.0600632341234	0	0
2512.9894413837187	0	0
2512.377379439055	0	0
2511.238074598401	0	0
2509.840231221173	0	0
2508.425943730501	0	0
2507.0554962633723	0	0
2505.665029606425	0	0
2504.240086306463	0	0
2502.83985375718	0	0
2501.448869356299	0	0
2499.8467734651613	0	0
2497.997326808361	0	0
2496.2762605753815	0	0
2494.8666705430696	0	0
2493.6492065468906	0	0
2492.652948449212	0	0
2491.9812058317434	0	0
2491.5133777318256	0	0
2490.8410776306246	0	0
2489.534873841346	0	0
2487.5632505078565	0	0
2485.340826076813	0	0
2483.3078676544665	0	0
2481.3065963406602	0	0
2478.873721267977	0	0
2475.9389578961827	0	0
2472.817794014685	0	0
2469.600683346282	0	0
2466.059430998217	0	0
2462.2669844316747	0	0
2458.373361529919	0	0
2454.5181666577123	0	0
2450.870690475684	0	0
2447.441485191255	0	0
2444.2635684236	0	0
2441.2671659632947	0	0
2438.349723636651	0	0
2435.416814198191	0	0
2432.3981495706007	0	0
2429.369002043738	0	0
2426.5579516335474	0	0
2424.396143666256	0	0
2422.9955797066677	0	0
2421.9290652483746	0	0
2420.880980982012	0	0
2420.0522267579368	0	0
2419.462333961495	1	0
2418.6723095611283	1	1
2417.5762973182314	1	1
2416.3229979614316	1	1
2414.9553838113925	1	1
2413.504661401731	1	1
2411.9934833942784	1	1
2410.4382800918056	1	1
2408.850950517875	1	1
2407.2400871172767	1	1
2405.611860128672	1	1
2403.9706526530026	1	1
2402.3195117817377	1	1
2400.660462217083	1	1
2398.9947146633394	1	1
2397.3227904379755	1	1
2395.644575127939	0	1
2393.959306813757	0	1
2392.265497649396	0	1
2390.560780726528	0	1
2388.841666461796	0	1
2387.1031834333735	0	1
2385.3383667001112	0	1
2383.5375409388153	0	1
2381.687324616939	0	1
2379.769252705729	0	1
2377.7578761773248	0	1
2375.6181426775993	0	1
2373.421781961512	0	0
2371.4403523327373	0	0
2369.864481294613	0	0
2368.7378220866235	0	0
2368.278918388713	0	0
2368.7235800241815	0	0
2369.7058757527125	0	0
2370.58070556895	0	0
2371.2065308401698	0	0
2371.77641984785	0	0
2372.5548770007513	0	0
2373.5705623477616	0	0
2374.8250902945706	0	0
2376.80781800787	0	0
2379.8514722046257	0	0
2383.523117062937	0	0
2387.0684856716066	0	0
2390.1577431121104	0	0
2392.8258072694043	0	0
2395.0127827178285	0	0
2396.7379138022907	0	0
2398.075834239732	0	0
2398.7782820714956	0	0
2398.5830518957	0	0
2397.598705314771	0	0
2395.9297778967093	0	0
2393.636076216537	0	0
2391.0990689847113	0	0
2388.49506503714	0	0
2385.5817798158087	0	0
2382.1365583824145	0	0
2378.2936943513087	0	0
2374.3524030887365	0	0
2370.112878262166	0	0
2365.447542462448	0	0
2360.75107638749	0	0
2356.4149566687884	0	0
2352.7648239393416	0	0
2349.7852258707735	0	0
