pupil_size	blinks	artifacts_manual
2483.4658254607784	0	0
2478.9080932121533	0	0
2474.649674853508	0	0
2471.1271328359458	0	0
2467.9264492408365	0	0
2464.7181954744055	0	0
2461.9183660386248	0	0
2459.727681163252	0	0
2457.843472479346	0	0
2456.1747332957775	0	0
2454.807020673618	0	0
2453.8311435546293	0	0
2453.3267781093928	0	0
2453.190550578389	0	0
2453.305515369645	0	0
2453.683505170895	0	0
2454.260499925486	0	0
2454.8900376033544	0	0
2455.7655685833865	0	0
2457.0801308573027	0	0
2458.5573272282277	0	0
2459.7573817391904	0	0
2460.5979604419203	0	0
2461.268503884273	0	0
2461.5292540348028	0	0
2461.046812889276	0	0
2459.97737435582	0	0
2458.596833744985	0	0
2456.891755236398	0	0
2454.5837201164763	0	0
2451.460906255557	0	0
2447.7937153380503	0	0
2444.105292685483	0	0
2440.5049005608557	0	0
2436.7763572631557	0	0
2432.8189467631573	0	0
2428.7142458980165	0	0
2424.5029406131716	0	0
2420.2662068771965	0	0
2416.2112590099523	0	0
2412.512559317342	0	0
2409.458430088521	0	0
2407.0947623267043	0	0
2405.0238901584103	0	0
2402.9554768714947	0	0
2400.8052877297755	0	0
2398.6607890471514	0	0
2397.02173061879	0	0
2396.311228838672	0	0
2396.1216512453875	0	0
2395.8931323152024	0	0
2395.730807423857	0	0
2395.926742716866	0	0
2396.706953623152	0	0
2398.0745495835818	0	0
2399.810054088454	0	0
2401.80905074845	0	0
2403.762662949924	0	0
2405.511729581582	0	0
2407.2362723618367	0	0
2409.0365955688617	0	0
2411.072265363701	0	0
2413.321221928196	0	0
2415.526046746131	0	0
2417.836476859524	0	0
2420.8248164710863	0	0
2424.4384032175312	0	0
2427.8912634763974	0	0
2430.81830984616	0	0
2433.3921513994965	0	0
2435.6718504617966	0	0
2437.5060771199537	0	0
2438.954962580543	0	0
2440.270557028978	0	0
2441.562536186164	0	0
2443.0925318548925	0	0
2445.2495980046124	0	0
2447.7925894609652	0	0
2450.1341155171463	0	0
2452.1806719935325	0	0
2453.9627818018976	0	0
2455.483749826558	0	0
2456.745734189888	0	0
2457.5441194789205	0	0
2458.2183901803924	0	0
2459.2239119161636	0	0
2459.917975204865	0	0
2460.0375116701443	0	0
2460.6498001336486	0	0
2462.3067511780555	0	0
2464.40697221219	0	0
2466.2145761792603	0	0
2467.7354919358077	0	0
2469.2806455699683	0	0
2470.674566709801	0	0
2471.751950574415	0	0
2472.700879640229	0	0
2473.9020641412953	0	0
2475.5563286662627	0	0
2477.7567441426413	0	0
2480.5239382228024	0	0
2483.4479828040576	0	0
2485.9807068623218	0	0
2487.842436269934	0	0
2489.2247884993844	0	0
2490.4244280642047	0	0
2491.5390960928557	0	0
2492.734981401659	0	0
2494.238094274941	0	0
2495.971561767109	0	0
2497.470522260769	0	0
2498.451826531993	0	0
2498.965012557447	0	0
2499.114361950005	0	0
2499.1468264225978	0	0
2499.400251820711	0	0
2500.003646262153	0	0
2500.7360715537116	0	0
2501.3384077070227	0	0
2501.5124142687946	0	0
2501.070151871476	0	0
2500.0432942380985	0	0
2498.5062703979165	0	0
2496.918429710744	0	0
2495.785353464682	0	0
2495.222000421095	0	0
2495.144656666555	0	0
2495.159394955996	0	0
2494.753109977348	0	0
2494.1155650823302	0	0
2493.7472257808663	0	0
2493.713105401977	0	0
2493.829574339649	0	0
2493.774115637508	0	0
2493.4380967907473	0	0
2493.121437702434	0	0
2492.894470859025	0	0
2492.579449150626	0	0
2492.2983358143565	0	0
2492.202315199955	0	0
2492.4358911113577	0	0
2492.9973731083023	0	0
2493.558584733868	0	0
2494.074363936618	0	0
2494.674990342888	0	0
2495.1907030852126	0	0
2495.237152707142	0	0
2494.561808889204	0	0
2493.429666698953	0	0
2492.6247899500313	0	0
2492.5017660529898	0	0
2492.6619661592886	0	0
2492.864567655323	0	0
2492.976036515618	0	0
2492.7762656020705	0	0
2492.244693603581	0	0
2491.3780709896173	0	0
2490.2158566661965	0	0
2488.767085925664	0	0
2486.9855692870588	0	0
2484.9967184783295	0	0
2482.9046054723162	0	0
2480.6997495886762	0	0
2478.2066794758543	0	0
2475.374646164429	0	0
2472.555441990733	0	0
2469.7676752654743	0	0
2466.9302655329284	0	0
2464.420182876368	0	0
2462.3393139924037	0	0
2460.24190658973	0	0
2457.963548392434	0	0
2455.913018442605	0	0
2453.9564604124303	0	0
2451.7381099730264	0	0
2449.7501157682264	0	0
2448.431142393905	0	0
2447.799821915669	0	0
2447.611058236651	0	0
2447.2793384926736	0	0
2446.8477139483975	0	0
2446.68345767956	0	0
2446.486621466972	0	0
2446.1082904914165	0	0
2445.7153741428465	0	0
2445.138776162192	0	0
2444.4220749687775	0	0
2443.7488156087406	0	0
2442.9725098974104	0	0
2442.013256997598	0	0
2440.9267130063567	0	0
2439.7039704311187	0	0
2438.219179166698	0	0
2436.422442339578	0	0
2434.4633362603195	0	0
2432.4489943616372	0	0
2430.403671623638	0	0
2428.451358789105	0	0
2426.7513507059593	0	0
2425.3602549889088	0	0
2424.0062383179024	0	0
2422.2926281526584	0	0
2420.094514336253	0	0
2417.494430561873	0	0
2414.765117995549	0	0
2412.088823664818	0	0
2409.550327021396	0	0
2407.2228591558473	0	0
2404.8668667217635	0	0
2402.2141293851328	0	0
2399.2746578519404	0	0
2396.260530878202	0	0
2393.324681125652	0	0
2390.267862326176	0	0
2386.775453090744	0	0
2382.873965806733	0	0
2378.8565820744143	0	0
2374.7729749069645	0	0
2370.48588352219	0	0
2366.0944147582454	0	0
2361.918512478175	0	0
2357.9658031489357	0	0
2354.061036351899	0	0
2350.291207248314	0	0
2346.6028127143927	0	0
2342.8735378981582	0	0
2339.3113648246726	0	0
2336.2443988221858	0	0
2333.588554115467	0	0
2330.9418237922437	0	0
2327.9803323694928	0	0
2324.579387760694	0	0
2321.057958532784	0	0
2318.160041345755	0	0
2316.385034147094	0	0
2315.344396402884	0	0
2314.1848187957826	0	0
2312.684027991638	0	0
2311.0735226064407	0	0
2309.341928934367	0	0
2307.465410324447	0	0
2305.4052138064135	0	0
2303.3867236959204	0	0
2301.948390263045	0	0
2301.250947177912	0	0
2301.1968793835213	0	0
2301.7291597577173	0	0
2302.6195307311377	0	0
2303.625128787613	0	0
2304.6950678797803	0	0
2305.913739786485	0	0
2307.2007267446456	0	0
2308.225331158983	0	0
2308.990085425273	0	0
2309.8310125757844	0	0
2310.8861267979314	0	0
2312.1353695805124	0	0
2313.6558563236995	0	0
2315.372502277879	0	0
2317.050294487208	0	0
2318.6560698925364	0	0
2320.3293709297163	0	0
2322.268152297254	0	0
2324.8006175587147	0	0
2327.8271837347534	0	0
2330.604382882931	0	0
2332.6718544424293	0	0
2334.422509568084	0	0
2336.4482312670816	0	0
2338.5972802583915	0	0
2340.5247617575715	0	0
2342.300405174278	0	0
2344.1584298521043	0	0
2346.0584919472	0	0
2347.7587253967486	0	0
2349.254008005992	0	0
2350.389467567374	0	0
2351.024659508826	0	0
2351.405078395432	0	0
2351.9301142009544	0	0
2353.014041515775	0	0
2354.6140362882443	0	0
2356.2514992949073	0	0
2357.9405788399094	0	0
2359.9580469523307	0	0
2362.1255837431736	0	0
2364.1259283866866	0	0
2365.8304607945174	0	0
2367.46608124889	0	0
2369.4584462041794	0	0
2371.703845379143	0	0
2373.7643763303763	0	0
2375.620538060532	0	0
2377.3347194313733	0	0
2379.0833516150833	0	0
2381.200798287473	0	0
2383.6991475825234	0	0
2386.3981118175047	0	0
2388.9322025947818	0	0
2390.8932308948974	0	0
2392.380110025612	0	0
2393.6230695377626	0	0
2394.6728470172584	0	0
2395.8690702412723	0	0
2397.4635153859863	0	0
2399.1056675961636	0	0
2400.2955355672534	0	0
2401.129854691821	0	0
2401.926076814688	0	0
2402.560303761762	0	0
2402.9176952069465	0	0
2403.2666154766994	0	0
2403.5657836609885	0	0
2403.4085625741595	0	0
2402.7273080983236	0	0
2401.6577513892357	0	0
2400.7073556033583	0	0
2400.3701173573354	0	0
2400.379746581617	0	0
2400.1968810043	0	0
2399.6483126139788	0	0
2399.1922025540107	0	0
2399.244765966174	0	0
2399.554101789483	0	0
2399.7660815611603	0	0
2399.619480948982	0	0
2399.0220178294376	0	0
2398.143778649534	0	0
2397.1002200230023	0	0
2395.989783150707	0	0
2394.852563602714	0	0
2393.6487070206063	0	0
2392.228576017507	0	0
2390.3688110568	0	0
2387.9294590798477	0	0
2384.8395689146155	0	0
2381.1670820017803	0	0
2377.1000941179227	0	0
2372.6059794599228	0	0
2367.6338815491217	0	0
2362.495445538091	0	0
2357.2278852009854	0	0
2351.6235442528387	0	0
2345.6459523469907	0	0
2339.2459535999355	0	0
2332.433840585479	0	0
2325.3833381407	0	0
2318.2693661141548	0	0
2311.1316562221095	0	0
2303.930303637756	0	0
2296.4644664725665	0	0
2288.609005356876	0	0
2280.5846457725893	0	0
2272.7748472047156	0	0
2265.2506482549934	0	0
2257.70078491444	0	0
2249.862813905038	0	0
2241.547563074329	0	0
2232.876972077145	0	0
2224.116525162497	0	0
2215.368071535933	0	0
2206.837619254038	0	0
2198.6506895930897	0	0
2190.6593873602355	0	0
2182.555834422932	0	0
2174.3293726522193	0	0
2166.162542492198	0	0
2158.03817304066	0	0
2150.1750436494694	0	0
2142.690166099028	0	0
2135.1476679530906	0	0
2127.311595104353	0	0
2119.2760130008064	0	0
2111.062990486187	0	0
2102.933644568975	0	0
2095.286360185885	0	0
2088.1317092851373	0	0
2081.1964633868747	0	0
2074.255707262233	0	0
2067.495656339243	0	0
2061.121125029152	0	0
2054.7590604458833	0	0
2048.037692834342	0	0
2041.011431391557	0	0
2034.0378087426816	0	0
2027.2481953226284	0	0
2020.4841272692706	0	0
2013.7441566359764	0	0
2006.9778534655436	0	0
2000.3121953237428	0	0
1993.9617119467655	0	0
1987.7359433536215	0	0
1981.431534651544	0	0
1975.0428858548798	0	0
1968.5814577248193	0	0
1962.0769513619216	0	0
1955.6575585118665	0	0
1949.3830378453438	0	0
1943.0964789135605	0	0
1936.97423669346	0	0
1931.4154272658639	0	0
1926.2853421422758	0	0
1921.158894589189	0	0
1915.8686833892266	0	0
1910.564956499525	0	0
1905.4223018944265	0	0
1900.4774991516174	0	0
1895.7619605304706	0	0
1891.3049640615172	0	0
1887.0337425231155	0	0
1882.7402628031764	0	0
1878.4715119997436	0	0
1874.6629891027405	0	0
1871.4630573479849	0	0
1868.593827748694	0	0
1865.8371797671657	0	0
1863.2438913878061	0	0
1860.7014365071439	0	0
1857.8966721345719	0	0
1855.0298105742002	0	0
1852.4490594840472	0	0
1850.0689142663377	0	0
1847.875979796317	0	0
1845.927591736424	0	0
1844.1004066565326	0	0
1842.5151358854605	0	0
1841.2401963124812	0	0
1839.732667691299	0	0
1837.5286151245862	0	0
1834.7356921750495	0	0
1831.8126410399252	0	0
1829.0761549841213	0	0
1826.4504315865333	0	0
1823.9997241721612	0	0
1821.8834928259096	0	0
1819.961118939974	0	0
1818.0090121302603	0	0
1815.9291773284876	0	0
1813.6362042453568	0	0
1811.2285943484635	0	0
1808.741587950334	0	0
1806.047866849679	0	0
1803.307610193889	0	0
1800.4446274749362	0	0
1797.2671722239509	0	0
1793.93709774193	0	0
1790.7034735281661	0	0
1787.9282206210935	0	0
1785.7116643276559	0	0
1783.7742045895957	0	0
1781.9421605440466	0	0
1780.078432292274	0	0
1777.9911966318548	0	0
1775.594281544195	0	0
1772.872565874924	0	0
1769.8804229974212	0	0
1766.927434947116	0	0
1764.3014826363124	0	0
1761.8609469322917	0	0
1759.4060992679679	0	0
1756.7614691377541	0	0
1753.9121705652653	0	0
1751.0795633087655	0	0
1748.2036828377013	0	0
1745.039992964942	0	0
1741.442990440017	0	0
1737.5313468921431	0	0
1733.5200052573784	0	0
1729.356335979981	0	0
1725.0749557140807	0	0
1720.9814080085466	0	0
1717.246182302214	0	0
1713.7164125583956	0	0
1710.0802613971975	0	0
1706.297984423325	0	0
1702.6493017803543	0	0
1699.2218348377364	0	0
1695.7914690113264	0	0
1692.4425646963934	0	0
1689.4479844541816	0	0
1686.628168325438	0	0
1683.795812738783	0	0
1680.865247954524	0	0
1677.7664272175884	0	0
1674.592103906606	0	0
1671.2728736666988	0	0
1667.853073237845	0	0
1664.495343789387	0	0
1661.0856728787817	0	0
1657.50470201714	0	0
1653.7698284353048	0	0
1649.985533459999	0	0
1646.328405084638	0	0
1642.9623887426815	0	0
1639.8498124040002	0	0
1636.7217780898327	0	0
1633.513645714769	0	0
1630.4355733779676	0	0
1627.5824499756982	0	0
1624.7120815795854	0	0
1621.5547682176539	0	0
1618.120049611008	0	0
1614.5175692595308	0	0
1610.8911661022814	0	0
1607.3564857246108	0	0
1603.8327653314166	0	0
1600.111714617358	0	0
1596.2992376202012	0	0
1592.6462150506625	0	0
1589.0854349209296	0	0
1585.5849103575524	0	0
1582.221780706492	0	0
1579.138788833521	0	0
1576.4303172943628	0	0
1574.0749092708263	0	0
1572.0874468123434	0	0
1570.237640329388	0	0
1568.3350995099127	0	0
1566.415586398442	0	0
1564.5903095120634	0	0
1563.0059076914783	0	0
1561.6022317016143	0	0
1560.3891956380896	0	0
1559.422066217918	0	0
1558.5755710668034	0	0
1557.9684340351323	0	0
1557.7182836636046	0	0
1557.7479111389562	0	0
1558.2404836375815	0	0
1559.1695055758787	0	0
1560.1159737820872	0	0
1560.8685296289013	0	0
1561.3502428390875	0	0
1561.6878868154859	0	0
1562.3279111720544	0	0
1563.3876522869432	0	0
1564.5902167481431	0	0
1565.8535289426268	0	0
1567.2561523570275	0	0
1568.762333447859	0	0
1570.2440528398897	0	0
1571.6222356752694	0	0
1573.1416551107059	0	0
1574.8043098808816	0	0
1576.0608566716876	0	0
1576.8090448594803	0	0
1577.3059990856793	0	0
1577.628599202053	0	0
1577.810048647658	0	0
1577.9719474550861	0	0
1578.1309589698005	0	0
1578.0976004673016	0	0
1577.8684385421175	0	0
1577.4970801658444	0	0
1576.7909168097026	0	0
1575.6000736633694	0	0
1574.0850260860966	0	0
1572.4500742112457	0	0
1570.9643704248374	0	0
1569.9124283900812	0	0
1569.2374397774588	0	0
1568.7155450835733	0	0
1568.087179687941	0	0
1567.1590138681788	0	0
1566.2729455752183	0	0
1565.8781300731955	0	0
1565.8567378579576	0	0
1566.2065671475493	0	0
1567.2723972740923	0	0
1569.1124659912928	0	0
1571.427270226764	0	0
1574.3264043691772	0	0
1578.1082602011995	0	0
1582.3901497849854	0	0
1586.7379264323333	0	0
1591.1359226386262	0	0
1595.753757504488	0	0
1600.7064835669757	0	0
1605.886310733667	0	0
1611.3117476165144	0	0
1617.2066998568807	0	0
1623.6118176962802	0	0
1630.2342932073523	0	0
1636.726496544858	0	0
1642.881776344657	0	0
1648.6903835823844	0	0
1654.389930384732	0	0
1660.1553416689915	0	0
1666.0396658573336	0	0
1672.1853837533565	0	0
1678.5817621790222	0	0
1684.9350937076317	0	0
1691.2302825676584	0	0
1697.7807531430274	0	0
1704.7975489868254	0	0
1712.3081299141315	0	0
1720.1334671762193	0	0
1728.152659258643	0	0
1736.4448748322593	0	0
1745.0916522480566	0	0
1754.1338296027236	0	0
1763.447092416632	0	0
1772.9092964194167	0	0
1782.7481314879822	0	0
1793.1013964833614	0	0
1803.8767954497741	0	0
1814.9225558891153	0	0
1825.9346143239368	0	0
1836.759825189277	0	0
1847.405929521971	0	0
1857.9394272541192	0	0
1868.5953461304005	0	0
1879.5698517999977	0	0
1890.886051385133	0	0
1902.4735651052392	0	0
1914.3414002616923	0	0
1926.6560716456959	0	0
1939.1926555147083	0	0
1951.4917572251268	0	0
1963.532699431296	0	0
1975.5255449841584	0	0
1987.3666330677122	0	0
1998.7308344151709	0	0
2009.6556342493561	0	0
2020.4420659801056	0	0
2031.5055771171199	0	0
2043.0842845182206	0	0
2055.0576335386613	0	0
2067.165570019878	0	0
2079.0075054707645	0	0
2090.2069356151114	0	0
2100.5528066814636	0	0
2110.183641707046	0	0
2119.4474112722555	0	0
2128.396994826237	0	0
2136.9757410598504	0	0
2145.4490660069514	0	0
2154.0715352736247	0	0
2162.9844095021926	0	0
2172.2816457691597	0	0
2181.6078702715827	0	0
2190.50776835619	0	0
2199.0996926491443	0	0
2207.830533313625	0	0
2216.775511721947	0	0
2225.5172670132274	0	0
2233.5917905872234	0	0
2240.775172732615	0	0
2247.240674628292	0	0
2253.3964433697993	0	0
2259.5930158264955	0	0
2266.0050107827865	0	0
2272.4689836953703	0	0
2278.5695287022386	0	0
2283.9567587731017	0	0
2288.5933360130803	0	0
2292.699166456226	0	0
2296.465260427366	0	0
2299.970467725961	0	0
2303.3182487588238	0	0
2306.415743136356	0	0
2309.041405404523	0	0
2311.3110937314473	0	0
2313.5356078727477	0	0
2315.7123247104737	0	0
2317.6535838307313	0	0
2319.37907047299	0	0
2320.911992725543	0	0
2322.230007980957	0	0
2323.5202344567183	0	0
2324.9926613376115	0	0
2326.773106236155	0	0
2328.89043378886	0	0
2331.1766020845453	0	0
2333.6353337250976	0	0
2336.365305635857	0	0
2339.21006976407	0	0
2341.983179925459	1	0
2344.4650838786124	0	0
2346.3869588096527	0	0
2347.8083079082576	0	0
2349.00407830709	0	0
2350.1745373513113	0	0
2351.3886916682736	0	0
2352.925894094131	0	0
2354.995822565	0	0
2357.0138588514365	0	0
2358.390043749536	0	0
2359.2917514430555	0	0
2360.146294156586	0	0
2361.0416252276177	0	0
2361.838316103768	0	0
2362.386785744999	0	0
2362.692022862402	0	0
2362.965561602775	0	0
2363.4156735749407	0	0
2364.062955193268	0	0
2364.588060879546	0	0
2364.684801277258	0	0
2364.285940002127	0	0
2363.556273374345	0	0
2362.8066675404616	0	0
2361.6511963880207	0	0
2359.58496700414	0	0
2356.9099361114395	0	0
2353.736744312418	0	0
2349.9961037124417	0	0
2345.8176331831924	0	0
2341.1572326317582	0	0
2336.049855144086	0	0
2330.6645667363123	0	0
2325.116098484277	0	0
2319.3479995956322	0	0
2313.126827243175	0	0
2306.5842040572243	0	0
2300.1789030880186	0	0
2294.0493267416696	0	0
2288.130676219955	0	0
2282.4570554851807	0	0
2277.0363258310945	0	0
2272.005301674926	0	0
2267.566638769466	0	0
2263.495070192268	0	0
2259.4744564415664	0	0
2255.605600306916	0	0
2252.2107730437583	0	0
2249.3265306101466	0	0
2246.656013944329	0	0
2244.2331349367582	0	0
2242.194486783642	0	0
2240.175856075468	0	0
2237.8665519114434	0	0
2235.337663779551	0	0
2232.5862183847476	0	0
2229.612066960571	0	0
2226.6237188543846	0	0
2223.5966422188135	0	0
2220.2707390848836	0	0
2216.8183149492315	0	0
2213.7074265496003	0	0
2210.746542973782	0	0
2207.3221435673026	0	0
2203.4420094795546	0	0
2199.63310008583	0	0
2196.095201066223	0	0
2192.489907227494	0	0
2188.780650147244	0	0
2185.357589949806	0	0
2182.3830322946383	0	0
2180.091175830123	0	0
2178.477712502736	0	0
2177.170728592414	0	0
2175.984241276782	0	0
2174.796132003254	0	0
2173.56130861648	0	0
2172.512913170078	0	0
2171.9804690469664	0	0
2171.8062502809535	0	0
2171.8179388289186	0	0
2172.196855513048	0	0
2172.930537899836	0	0
2173.9143820594663	0	0
2175.301111833694	0	0
2177.1562622833594	0	0
2179.104689278715	0	0
2180.6779246785563	0	0
2181.8320439717836	0	0
2182.8916831470806	0	0
2183.914442757911	0	0
2184.5681608671184	0	0
2184.5598854808845	0	0
2183.708647074811	0	0
2182.1069501902643	0	0
2179.9244455163252	0	0
2177.3224666449178	0	0
2174.8051396993287	0	0
2172.396412425359	0	0
2169.719712336209	0	0
2166.936970457491	0	0
2164.302127970587	0	0
2161.7241129505446	0	0
2159.1948957444524	0	0
2157.0974358692742	0	0
2155.498895657467	0	0
2153.951704006052	0	0
2152.5281970766914	0	0
2151.5450212219234	0	0
2150.643672487949	0	0
2149.345413371652	0	0
2147.9540501755328	0	0
2146.7638065160254	0	0
2145.6007149966845	0	0
2144.4737206249497	0	0
2143.2410970145556	0	0
2141.904632620818	0	0
2140.8928570497246	0	0
2140.5133316525444	0	0
2140.7784562113275	0	0
2141.3552829553964	0	0
2141.6084414320353	0	0
2141.2552144923993	0	0
2140.9282553636367	0	0
2141.185727536485	0	0
2141.7196267347845	0	0
2142.096013108798	0	0
2142.327894906367	0	0
2142.542062882093	0	0
2142.606173484045	0	0
2142.5010941484516	0	0
2142.5505141001986	0	0
2142.759519860564	0	0
2142.918043223089	0	0
2143.171055678028	0	0
2143.596060617002	0	0
2144.030952542001	0	0
2144.417568016076	0	0
2144.7699681115496	0	0
2145.1244234138917	0	0
2145.5174160396055	0	0
2146.169512322781	0	0
2147.250753362195	0	0
2148.409265277355	0	0
2149.352589474276	0	0
2150.20354818778	0	0
2151.023994762011	0	0
2151.5895998626975	0	0
2151.8556536344063	0	0
2151.798077290617	0	0
2151.359482593662	0	0
2150.85496299592	0	0
2150.2840533202852	0	0
2149.4078752184305	0	0
2148.2906352151695	0	0
2146.9459975599466	0	0
2145.3384906121732	0	0
2143.328393717947	0	0
2140.8632054357604	0	0
2138.3324754242567	0	0
2136.0160830472605	0	0
2133.9843882423443	0	0
2132.3885155119065	0	0
2131.347252768639	0	0
2130.5218486098997	0	0
2129.4671131982122	0	0
2128.4089929305883	0	0
2127.6245480438483	0	0
2127.0330399806644	0	0
2126.3162769786722	0	0
2125.1431754800124	0	0
2123.727499117477	0	0
2122.51535576097	0	0
2121.5621040088836	0	0
2120.4093953807064	0	0
2118.681276855438	0	0
2116.688773917227	0	0
2114.8958182151673	0	0
2113.400913005792	0	0
2112.1531204433777	0	0
2111.0754743908633	0	0
2110.1342520589988	0	0
2109.155385322025	0	0
2108.0638559730264	0	0
2107.2104789739055	0	0
2106.636076528281	0	0
2106.230066356996	0	0
2106.0535845355703	0	0
2106.062735657749	0	0
2106.1812682613777	0	0
2106.138340016001	0	0
2105.7236836586867	0	0
2105.0232764731463	0	0
2104.196609445171	0	0
2103.338716111667	0	0
2102.5156849471464	0	0
2101.9773103804705	0	0
2101.899760515363	0	0
2102.094935789894	0	0
2102.2741511661216	0	0
2102.3786589514452	0	0
2102.4964088883876	0	0
2102.5365958757907	0	0
2102.3232383523346	0	0
2102.014494397423	0	0
2102.0160156158017	0	0
2102.3794208022714	0	0
2102.96199545039	0	0
2103.9523562951063	0	0
2105.503897904394	0	0
2107.3131518245323	0	0
2108.845863378071	0	0
2109.8223571503054	0	0
2110.497524896899	0	0
2111.1724378948707	0	0
2111.762174519592	0	0
2112.1215841909557	0	0
2112.39058339964	0	0
2112.751245413555	0	0
2112.931917826139	0	0
2112.7710784609785	0	0
2112.4322907999544	0	0
2111.8806853099063	0	0
2111.110950524232	0	0
2110.3269041479534	0	0
2109.7823530977607	0	0
2109.395518645026	0	0
2108.714888273145	0	0
2107.824795149189	0	0
2107.2511736201413	0	0
2107.140832903444	0	0
2107.456685129567	0	0
2108.128314766208	0	0
2108.916075577869	0	0
2109.7723918510255	0	0
2111.0684416991244	0	0
2112.8604270016217	0	0
2114.8953579514305	0	0
2117.202560909413	0	0
2119.659267897876	0	0
2122.1323674468877	0	0
2124.927864187796	0	0
2128.1276341839234	0	0
2131.5721208671102	0	0
2135.25561055984	0	0
2139.119795501181	0	0
2143.099234776888	0	0
2147.2432744099906	0	0
2151.6953951608803	0	0
2156.5535935327252	0	0
2161.803274671155	0	0
2167.573061318114	0	0
2173.916452227566	0	0
2180.6372107104053	0	0
2187.5779404268915	0	0
2194.6038854551866	0	0
2201.4861361639473	0	0
2208.135379935956	0	0
2214.824288725327	0	0
2221.6237680892564	0	0
2228.3845239912735	0	0
2235.0562012524224	0	0
2241.4506207631707	0	0
2247.685571270487	0	0
2254.094008271186	0	0
2260.3320032365154	0	0
2266.0895472094726	0	0
2271.727652218982	0	0
2277.5435748802893	0	0
2283.28678912576	0	0
2288.467705405089	0	0
2293.104944426546	0	0
2297.5471358982727	0	0
2301.7883299093796	0	0
2305.6217712113635	0	0
2309.004585729973	0	0
2312.1820233353574	0	0
2315.455388928501	0	0
2318.6984318395957	0	0
2321.498738220196	0	0
2323.7842924904235	0	0
2325.8160651751236	0	0
2327.8289064694172	0	0
2329.8241380564377	0	0
2331.2866469075266	0	0
2331.9038009214296	0	0
2332.0221625679633	0	0
2331.9112252755094	0	0
2331.6110331086647	0	0
2331.1678822905774	0	0
2330.7420106646564	0	0
2330.5726278619927	0	0
2330.616569138922	0	0
2330.569583781707	0	0
2330.2981802877753	0	0
2329.800155714318	0	0
2329.0242511567844	0	0
2327.7362203938055	0	0
2325.9578802421947	0	0
2324.0465493771467	0	0
2321.8055051235197	0	0
2318.9011647890206	0	0
2315.497760764678	0	0
2311.708159586488	0	0
2307.2452430917156	0	0
2302.1642903039224	0	0
2297.357558126242	0	0
2293.28236744872	0	0
2289.5192815184355	0	0
2285.758180127802	0	0
2281.8435339995963	0	0
2277.6812036855217	0	0
2273.2287503154116	0	0
2268.593992048401	0	0
2263.9946389732527	0	0
2259.3690030052635	0	0
2254.652690907482	0	0
2250.106481109855	0	0
2245.880004167163	0	0
2241.7698322801525	0	0
2237.6617016196387	0	0
2233.4672895606673	0	0
2229.1151241250536	0	0
2224.8262700007554	0	0
2220.6739214848158	0	0
2216.539473741779	0	0
2212.383357699725	0	0
2208.0865807526507	0	0
2203.721521745434	0	0
2199.739498311359	0	0
2196.322478463394	0	0
2193.0930362061345	0	0
2189.8731696490795	0	0
2186.794635820821	0	0
2183.823620558279	0	0
2180.731527090499	0	0
2177.431683411744	0	0
2174.2020016221777	0	0
2171.276152971476	0	0
2168.6875005584884	0	0
2166.504113218859	0	0
2164.5012670148462	0	0
2162.369895657042	0	0
2160.2251333814943	0	0
2158.360853956262	0	0
2156.8167574587687	0	0
2155.3052630480206	0	0
2153.593607659058	0	0
2151.711469001943	0	0
2149.8510956752234	0	0
2148.0268586772386	0	0
2146.1796549816763	0	0
2144.3766732881377	0	0
2142.6639227092746	0	0
2141.096699345452	0	0
2139.3850420357144	0	0
2136.9668127136874	0	0
2133.7732342449463	0	0
2130.015962681431	0	0
2125.8486362741924	0	0
2121.6399997268363	0	0
2117.7288148074626	0	0
2114.0727605350226	0	0
2110.166883979329	0	0
2105.60917495007	0	0
2101.036971580216	0	0
2096.9060023958896	0	0
2092.585240775168	0	0
2088.0159413930273	0	0
2083.731325003282	0	0
2079.624904284633	0	0
2075.3512214857583	0	0
2070.8306457312883	0	0
2065.983865936684	0	0
2060.8369446519296	1	0
2055.716983876006	1	0
2050.8560822773447	0	0
2046.1836438121945	0	0
2041.581569009369	0	0
2037.065082988203	0	0
2032.5295644855837	0	0
2027.8684333307422	0	0
2023.2194918611485	0	0
2018.6188725824277	0	0
2014.0562193108112	0	0
2009.7309323898257	0	0
2005.6609940667709	0	0
2001.3760459601742	0	0
1996.666642158486	0	0
1991.9486587969336	0	0
1987.4312400673248	0	0
1982.9582064838064	0	0
1978.4294091014456	0	0
1973.9962706382603	0	0
1969.9229839022425	0	0
1966.1505436722691	0	0
1962.7795647485225	0	0
1960.1578310116668	0	0
1958.1698886354984	0	0
1956.53393641099	0	0
1955.1587881940573	0	0
1953.902907612899	0	0
1952.585571627109	0	0
1951.0454630447719	0	0
1949.1240670394573	0	0
1946.8552049960851	0	0
1944.6743644552694	0	0
1942.7945125131564	0	0
1940.9192419969104	0	0
1939.1128528440938	0	0
1937.7555079140398	0	0
1937.1192010223363	0	0
1936.8553983997826	0	0
1936.062090494895	0	0
1934.4003154078996	0	0
1932.0592714241432	0	0
1929.2868990130016	0	0
1926.2352821791121	0	0
1922.8733771761954	0	0
1919.2668595799018	0	0
1915.867926143524	0	0
1913.2787946661226	0	0
1911.4902913395442	0	0
1910.1124865483494	0	0
1908.8749149337	0	0
1907.418620110636	0	0
1905.6966381861507	0	0
1903.9434329142862	0	0
1902.1329432820842	0	0
1900.1302878669162	0	0
