pupil_size	blinks	artifacts_manual
3250.312974597248	0	0
3250.1126368864716	0	0
3249.5636566954454	0	0
3248.841110549856	0	0
3248.230866355837	0	0
3247.9788884117133	0	0
3247.7761997932466	0	0
3247.010123307429	0	0
3245.859122075658	0	0
3245.0023944066515	0	0
3244.5833420866547	0	0
3244.3787166019147	0	0
3244.547574772105	0	0
3245.3131451282147	0	0
3246.496912455726	0	0
3247.8604797842795	0	0
3249.18395595946	0	0
3250.474903476074	0	0
3251.8919235073995	0	0
3253.1434331526157	0	0
3253.8950833335757	0	0
3254.095581670006	0	0
3253.971413239558	0	0
3253.509798075009	0	0
3252.5603002416624	0	0
3251.6427398895507	0	0
3250.919988746681	0	0
3249.9059602563816	0	0
3248.3676305349522	0	0
3246.4039789654316	0	0
3244.173133362695	0	0
3241.754258518873	0	0
3239.129973083805	0	0
3236.33894727187	0	0
3233.6600007573124	0	0
3231.332026690006	0	0
3229.6043107532687	0	0
3228.2475665129496	0	0
3226.5046051255313	0	0
3224.221764363617	0	0
3221.755899679566	0	0
3219.059062207709	0	0
3215.982336999219	0	0
3213.006718284592	0	0
3210.572144400203	0	0
3208.453769283845	0	0
3206.073324775333	0	0
3203.4173849455715	0	0
3200.881597567493	0	0
3198.3593547964697	0	0
3195.6425184106083	0	0
3192.8116950929607	0	0
3190.012952820849	0	0
3187.2670059349175	0	0
3184.419884926982	0	0
3181.461593670865	0	0
3178.6280050251	0	0
3176.167826795612	0	0
3174.1880820646475	0	0
3172.5107378097655	0	0
3170.8344987380315	0	0
3168.8067210826384	0	0
3166.5274702922015	0	0
3164.405433539154	0	0
3162.2222013610412	0	0
3159.830259126393	0	0
3157.523770854421	0	0
3155.3741158572448	0	0
3153.0056554071507	0	0
3150.637777036719	0	0
3149.1332059917354	0	0
3148.3885473514397	0	0
3147.9669219663087	0	0
3147.7734720518756	0	0
3147.428051312721	0	0
3146.354754155274	0	0
3144.314456500957	0	0
3141.3544729601635	0	0
3137.556115541244	0	0
3133.3518359895515	0	0
3129.7241223175397	0	0
3127.277376356813	0	0
3125.3738014470146	0	0
3123.174195387441	0	0
3120.6837449466175	0	0
3118.3923241379184	0	0
3116.269938635334	0	0
3113.918025296722	0	0
3111.2231702994377	0	0
3108.268242748829	0	0
3105.2637305988437	0	0
3102.389287223767	0	0
3099.8379532548056	0	0
3097.527251835159	0	0
3095.1936241834965	0	0
3092.6740762971795	0	0
3089.6835539874783	0	0
3086.3774194131556	0	0
3083.110130523776	0	0
3079.7512523093405	0	0
3076.341040763915	0	0
3073.248972884333	0	0
3070.285454850033	0	0
3067.1711993139043	0	0
3064.33187549393	0	0
3061.835483121561	0	0
3058.936191258427	0	0
3055.2326674400647	0	0
3050.909812986671	0	0
3046.191709402884	0	0
3041.4161440672992	0	0
3036.63194790609	0	0
3031.501096840675	0	0
3026.0358542094327	0	0
3020.4971085165644	0	0
3015.1124518920724	0	0
3009.9966804377436	0	0
3005.009222879896	0	0
2999.9712523576363	0	0
2994.7759363274267	0	0
2989.454634218818	0	0
2984.283049534916	0	0
2979.4493709137164	0	0
2974.9449857792833	0	0
2970.5893250092395	0	0
2966.16566463015	0	0
2961.913441864465	0	0
2957.90962127161	0	0
2953.819305161624	0	0
2949.6331977986983	0	0
2945.7438419790524	0	0
2942.3942057029985	0	0
2939.0336806072737	0	0
2935.2391931634515	0	0
2931.4435934319376	0	0
2927.8223058703497	0	0
2924.131267014231	0	0
2920.376545406798	0	0
2916.686310639805	0	0
2913.0667140168975	0	0
2909.29959722467	0	0
2905.048694069174	0	0
2900.236718257271	0	0
2895.243257644489	0	0
2890.5321453117945	0	0
2886.1331148630175	0	0
2881.644860739624	0	0
2877.068591879486	0	0
2872.859618370381	0	0
2869.125087289736	0	0
2865.7379352069465	0	0
2862.323810249867	0	0
2858.7114332750944	0	0
2855.198011289908	0	0
2851.8078939560046	0	0
2848.6038531104264	0	0
2845.873661307106	0	0
2843.670819518	0	0
2841.87152591536	0	0
2840.4964380944402	0	0
2839.532681460261	0	0
2838.598019659473	0	0
2837.5190598053614	0	0
2836.467792783324	0	0
2835.670521972465	0	0
2835.2253064991237	0	0
2834.8290116850617	0	0
2834.1835379839163	0	0
2833.119525922515	0	0
2831.733311543219	0	0
2830.525497298546	0	0
2829.8606607037655	0	0
2829.7218360432717	0	0
2829.683037071541	0	0
2829.277110407663	0	0
2828.7195873948262	0	0
2828.441976414686	0	0
2828.1841245011474	0	0
2827.7393746033877	0	0
2827.370724428899	0	0
2826.988768637553	0	0
2826.579925752303	0	0
2826.616738087053	0	0
2827.1544567552924	0	0
2827.785266136241	0	0
2828.0852008072634	0	0
2827.879282482001	0	0
2827.3778971394668	0	0
2826.812482203116	0	0
2826.202035988822	0	0
2825.32934198394	0	0
2824.156040863567	0	0
2822.8186823781816	0	0
2821.128157419023	0	0
2818.961931861272	0	0
2816.5602081522666	0	0
2813.9845635492925	0	0
2811.227212373309	0	0
2808.338860232821	0	0
2805.2795361979533	0	0
2802.403369944804	0	0
2800.0318803389005	0	0
2797.8437897841295	0	0
2795.408041369971	0	0
2792.576861482748	0	0
2789.676399184888	0	0
2786.974210460678	0	0
2784.037787353285	0	0
2780.770749030839	0	0
2777.608770739425	0	0
2774.5866431769723	0	0
2771.4705088672476	0	0
2768.068296965639	0	0
2764.184223361288	0	0
2759.9331441630065	0	0
2755.8295705372902	0	0
2751.8885733379548	0	0
2747.6016031533336	0	0
2743.0163170718033	0	0
2738.6642904249607	0	0
2734.8180644097606	0	0
2731.313348343945	0	0
2727.712227923015	0	0
2723.875639822821	0	0
2720.0262520199785	0	0
2716.3854150887664	0	0
2713.1959445869065	0	0
2710.515532703849	0	0
2708.1969550854365	0	0
2706.1816911938777	0	0
2704.365245553076	0	0
2702.3805437124297	0	0
2700.0490424417194	0	0
2697.491008828203	0	0
2694.829125354812	0	0
2692.2783102634016	0	0
2690.1421067841447	0	0
2688.483689585415	0	0
2686.977980318974	0	0
2685.650122473842	0	0
2684.620758134845	0	0
2683.655284984514	0	0
2682.8859122404047	0	0
2682.2334526371565	0	0
2681.3219787845223	0	0
2680.2377955237534	0	0
2679.1008938997597	0	0
2677.897183388396	0	0
2676.785814982465	0	0
2675.9354439350427	0	0
2675.3872018356683	0	0
2675.1618545049896	0	0
2675.030359296328	0	0
2674.721871016663	0	0
2674.3332942405445	0	0
2674.10767715091	0	0
2673.944604896885	0	0
2673.5185200112323	0	0
2672.7855679420923	0	0
2672.0820077958942	0	0
2671.9787038356	0	0
2672.722334679261	0	0
2673.977740327426	0	0
2675.282317135306	0	0
2676.5387579422754	0	0
2677.9278434496737	0	0
2679.412426732402	0	0
2680.7593410242657	0	0
2681.9785611753045	0	0
2683.2984991956123	0	0
2684.906471202191	0	0
2686.7621279300297	0	0
2688.696226254735	0	0
2690.6505210584855	0	0
2692.5688459349267	0	0
2694.288407844297	0	0
2695.8575361871435	0	0
2697.592119305458	0	0
2699.4648393130765	0	0
2701.1538226415514	0	0
2702.652789183618	0	0
2704.4247925893333	0	0
2706.5492908834526	0	0
2708.4472824054938	0	0
2709.9796124285276	0	0
2711.406919623535	0	0
2712.6959910115356	0	0
2713.8765791057085	0	0
2715.173119733002	0	0
2716.4874786133346	0	0
2717.6718931762553	0	0
2718.693881964705	0	0
2719.4527837141313	0	0
2720.284019089733	0	0
2721.684840328004	0	0
2723.490652836878	0	0
2725.295503294143	0	0
2727.1050371528618	0	0
2729.0025752389656	0	0
2730.7974539316433	0	0
2732.185519000157	0	0
2732.8464762579893	0	0
2732.8226232542493	0	0
2732.6518582861845	0	0
2732.7540343696633	0	0
2733.2425923702012	0	0
2734.0391612899575	0	0
2734.711105303289	0	0
2734.838692746911	0	0
2734.898215506235	0	0
2735.333228834462	0	0
2735.5709595476196	0	0
2735.2241781543403	0	0
2734.540234604289	0	0
2733.6803143938596	0	0
2732.27286847635	0	0
2730.3016918175354	0	0
2728.4644910711268	0	0
2726.726560036275	0	0
2724.8060986712508	0	0
2722.942873455263	0	0
2721.3310796423566	0	0
2720.113597588709	0	0
2719.345236410253	0	0
2718.9469129564654	0	0
2718.7232433328345	0	0
2718.3167020091587	0	0
2717.788370392392	0	0
2717.547030260411	0	0
2717.5421107011166	0	0
2717.798836483701	0	0
2718.24070651927	0	0
2718.3985777951502	0	0
2718.3401613495794	0	0
2718.3939491596648	0	0
2718.539746193975	0	0
2718.8182896439753	0	0
2719.384367131019	0	1
2720.072634879841	0	1
2720.707493648597	0	1
2721.3035485217424	0	1
2721.871410714179	0	1
2722.4187897246957	0	1
2722.951286831879	1	1
2723.472971602622	1	1
2723.986800750054	1	1
2724.4949224516067	1	1
2724.998897448993	1	1
2725.4998596866867	1	1
2725.9986330225306	1	1
2726.495816022853	1	1
2726.9918435695754	1	1
2727.4870316201946	1	1
2727.9816097275343	1	1
2728.475744666343	1	1
2728.969557598492	1	1
2729.4631365434934	1	1
2729.9565454378635	1	1
2730.4498307157505	1	1
2730.943026088144	1	1
2731.4361560125594	1	1
2731.929238210316	1	1
2732.422285490493	1	1
2732.9153070682964	1	1
2733.408309513531	1	1
2733.9012974267916	1	1
2734.394273912977	1	1
2734.8872409008613	1	1
2735.3801993416114	1	1
2735.873149306684	1	1
2736.366089995183	1	1
2736.859019651424	1	1
2737.351935384237	1	1
2737.8448328693876	1	1
2738.3377059045115	1	1
2738.830545770739	1	1
2739.3233403353106	1	1
2739.816072802818	1	1
2740.308719986548	1	1
2740.801249922001	1	1
2741.293618576962	1	1
2741.785765319513	1	1
2742.2776066775205	0	1
2742.769027747317	0	1
2743.2598703673034	0	1
2743.7499168392515	0	1
2744.238867521836	0	1
2744.726309990215	0	1
2745.2116765874325	0	1
2745.6941859986373	0	1
2746.1727628346835	0	1
2746.6459269482966	0	1
2747.1116410907307	0	1
2747.567101229065	0	1
2748.0084479426614	0	1
2748.430369194426	0	1
2748.825553592318	0	1
2749.183937868359	0	1
2749.491671122324	0	1
2749.729689225477	0	1
2749.8717526556334	0	1
2749.8817458088124	1	1
2749.709959820615	1	1
2749.287976308772	0	1
2748.5216254488814	0	1
2747.2812935971715	0	1
2745.3885828776974	0	1
2742.597949679354	0	1
2738.5739690853316	0	0
2733.049613584428	0	0
2726.0122289193096	0	0
2717.5351606302956	0	0
2707.620768951091	0	0
2696.329327295138	0	0
2683.9396125361627	0	0
2670.848942403561	0	0
2657.536875854205	0	0
2644.151411395447	0	0
2630.6528753104635	0	0
2617.4531160658053	0	0
2604.5315735513877	0	0
2591.5618185030953	0	0
2578.5726949780205	0	0
2565.6167846555845	0	0
2552.853012114249	0	0
2540.4858087197463	0	0
2528.760422498529	0	0
2517.9109668192746	0	0
2508.0043985974057	0	0
2498.741560901727	0	0
2489.5035857286325	0	0
2480.1630551662033	0	0
2471.1480803122568	0	0
2462.6115065609238	0	0
2454.446645130543	0	0
2446.55933441296	0	0
2438.6266684328693	0	0
2430.3725352738225	0	0
2421.9508962054188	0	0
2413.5756653802778	0	0
2405.336877933267	0	0
2397.3128812465748	0	0
2389.4240121381013	0	0
2381.681708693566	0	0
2374.0353008524567	0	0
2366.341064107879	0	0
2358.5790067500234	0	0
2350.6192322213865	0	0
2342.6974607154953	0	0
2335.1819794266294	0	0
2327.9682705031937	0	0
2320.957144735752	0	0
2314.121725898707	0	0
2307.273104520533	0	0
2300.298205601796	0	0
2293.199612657442	0	0
2286.0443713994064	0	0
2279.022352603779	0	0
2272.157021110282	0	0
2265.3335820400794	0	0
2258.7503256143264	0	0
2252.6559938325117	0	0
2246.8607598631847	0	0
2241.334236912881	0	0
2236.279544018521	0	0
2231.3565474865686	0	0
2226.1614750625977	0	0
2220.5970556886	0	0
2214.991163493585	0	0
2209.847521824165	0	0
2205.0998842164986	0	0
2200.5169138094416	0	0
2196.038608695369	0	0
2191.8215884811652	0	0
2187.9207098173324	0	0
2183.98593914306	0	0
2179.7666790295316	0	0
2175.3432866989656	0	0
2170.95522696256	0	0
2166.6140212102077	0	0
2162.1301643553156	0	0
2157.5310490343104	0	0
2153.089516090752	0	0
2149.1460876717274	0	0
2145.7837797123657	0	0
2142.7851840809367	0	0
2139.9960586485863	0	0
2137.4381075638876	0	0
2135.0024417949326	0	0
2132.489834010017	0	0
2130.079104344666	0	0
2127.856634235196	0	0
2125.4907527228575	0	0
2123.0981883275	0	0
2121.0502343691455	0	0
2119.3162241009595	0	0
2117.9749965936276	0	0
2117.1715489789863	0	0
2116.900380190777	0	0
2117.004924770433	0	0
2117.1614384536074	0	0
2117.283105876344	0	0
2117.459642927383	0	0
2117.8121440338145	0	0
2118.2482346170104	0	0
2118.7613368354932	0	0
2119.8931525823755	0	0
2121.811635593421	0	0
2124.2768157684277	0	0
2127.0535292870395	0	0
2129.7585589416403	0	0
2132.2328895115165	0	0
2134.628265657445	0	0
2137.2426923723774	0	0
2140.0622158507203	0	0
2142.862411749066	0	0
2145.442597555614	0	0
2147.6823707896842	0	0
2149.8379899882243	0	0
2152.0026655077736	0	0
2153.9617664762877	0	0
2155.7368144956263	0	0
2157.664892076914	0	0
2159.8929833175866	0	0
2162.3416399343164	0	0
2164.799728540744	0	0
2167.031355420729	0	0
2169.2919406522187	0	0
2171.6597670506835	0	0
2173.8381884877713	0	0
2175.819837779372	0	0
2177.4741706283485	0	0
2178.7141472095873	0	0
2180.001895886385	0	0
2181.5214197053147	0	0
2183.0174170234814	0	0
2184.412282530708	0	0
2185.6694642051903	0	0
2186.6867767683366	0	0
2187.4660021061613	0	0
2188.473308238585	0	0
2190.2498004997606	0	0
2192.74674336682	0	0
2195.655048840611	0	0
2198.7079681914047	0	0
2201.602174768765	0	0
2204.069468721824	0	0
2206.0807526866183	0	0
2207.6629191711204	0	0
2208.9788117881462	0	0
2210.3182547322713	0	0
2211.870571654025	0	0
2213.949920589153	0	0
2216.796048492114	0	0
2220.007151480397	0	0
2222.8844860733066	0	0
2225.2353092166377	0	0
2227.147191413168	0	0
2228.6110631865745	0	0
2229.7261305075376	0	0
2230.6328921772	0	0
2231.4246761403124	0	0
2232.234438548828	0	0
2232.913943742969	0	0
2233.404473859483	0	0
2233.9366342249073	0	0
2234.359348254401	0	0
2234.330156874527	0	0
2233.8717866907296	0	0
2233.2715646621928	0	0
2232.5191754919038	0	0
2231.331331042518	0	0
2229.637235303445	0	0
2227.6227599747417	0	0
2225.4665329760187	0	0
2223.2811302901914	0	0
2221.150393896551	0	0
2219.1895233844825	0	0
2217.5826639197835	0	0
2216.0100437055567	0	0
2214.052490552398	0	0
2211.8430288392037	0	0
2209.5402176195003	0	0
2207.267276888222	0	0
2205.2019632680885	0	0
2203.3890166150077	0	0
2201.7447648430702	0	0
2200.4087475909228	0	0
2199.526498253043	0	0
2198.7756317938392	0	0
2197.770092351688	0	0
2196.2519986613706	0	0
2194.348144000385	0	0
2192.531584092868	0	0
2190.872661633405	0	0
2189.2520951670285	0	0
2187.6574754566823	0	0
2186.3621060541736	0	0
2185.695821796321	0	0
2185.2555412858073	0	0
2184.5585199878883	0	0
2183.635941818375	0	0
2182.7788176097815	0	0
2182.1819705589724	0	0
2181.552390503346	0	0
2180.5936982538337	0	0
2179.4388009484674	0	0
2178.5863781099038	0	0
2178.1030812603303	0	0
2177.141502862361	0	0
2175.654135213956	0	0
2174.3112874080343	0	0
2172.974747574783	0	0
2171.6098775374744	0	0
2170.4364343699444	0	0
2169.2049865207605	0	0
2167.8659812355754	0	0
2166.8219554884063	0	0
2166.016915729269	0	0
2165.1621547879986	0	0
2164.7615124448757	0	0
2165.133988377366	0	0
2165.8032972230103	0	0
2166.4008983195804	0	0
2166.8596438697546	0	0
2167.484061127467	0	0
2168.595729015778	0	0
2169.794443096599	0	0
2170.8690758980297	0	0
2172.4191245387365	0	0
2174.7842447050098	0	0
2177.4873939462086	0	0
2180.0348590435588	0	0
2182.5344497645033	0	0
2184.8831995357446	0	0
2186.6538432169996	0	0
2187.9771611083715	0	0
2189.2723972073	0	0
2190.569938526437	0	0
2191.694560445001	0	0
2192.659089605228	0	0
2193.897304096523	0	0
2195.9226131442847	0	0
2198.789083892534	0	0
2202.1741995712496	0	0
2205.6544379811185	0	0
2208.918991825945	0	0
2211.9436279400625	0	0
2214.8595375425252	0	0
2217.6580656755445	0	0
2220.2927448462083	0	0
2223.0347479550696	0	0
2226.217756384068	0	0
2229.834875062704	0	0
2234.0010828148606	0	0
2238.862142042356	0	0
2244.0177856610226	0	0
2249.046604298445	0	0
2254.054488545462	0	0
2259.273829892922	0	0
2264.675741703803	0	0
2270.121472744741	0	0
2275.5539751888173	0	0
2280.9148396630762	0	0
2286.215476832387	0	0
2291.6412162843076	0	0
2297.673305923146	0	0
2304.5980907905923	0	0
2311.687358271276	0	0
2317.773824975566	1	0
2322.2810635778037	1	0
2325.3736032294896	1	0
2327.441341484997	1	0
2328.768698780199	1	0
2329.5638922489675	1	0
2329.9803663568387	1	0
2330.132586088002	1	0
2330.107818190666	1	0
2329.975113058989	1	0
2329.792411706814	1	0
2329.6125093145647	1	0
2329.4884891440706	1	0
2329.479186104015	1	0
2329.6552423004628	1	0
2330.106377836665	1	0
2330.9506252052056	1	0
2332.3464777172007	1	0
2334.509202338934	1	0
2337.7329959256344	1	0
2342.421265270548	1	0
2349.1281475266396	1	0
2358.6155444674473	1	0
2371.4354897150156	0	0
2386.836897658664	0	0
2403.199300644312	0	0
2419.1190565207125	0	0
2432.9153839179567	0	0
2443.1521087791834	0	0
2449.776402543818	0	0
2453.753109227443	0	0
2456.3663869842735	0	0
2458.6314082376025	0	0
2460.8584923870735	0	0
2463.0710119435294	0	0
2465.4966892620605	0	0
2468.2822613943836	0	0
2471.3027340220024	0	0
2474.7917942878967	0	0
2479.365862916826	0	0
2484.852445596737	0	0
2490.4267657695495	0	0
2495.993548349583	0	0
2501.868440242485	0	0
2507.8584469804987	0	0
2513.705228891454	0	0
2519.4187472001595	0	0
2524.9437848244197	0	0
2529.974145402474	0	0
2534.281373771001	0	0
2537.7941667919126	0	0
2540.2565300586384	0	0
2541.5102031584483	0	0
2541.890068600664	0	0
2541.5638793870166	0	0
2540.215020439281	0	0
2537.730392306308	0	0
2534.2145015775113	0	0
2529.820099381107	0	0
2524.789634321863	0	0
2519.222895248836	0	0
2513.164475303981	0	0
2506.839941655766	0	0
2500.3702785301507	0	0
2493.887263893796	0	0
2487.7014193013165	0	0
2481.8193479126476	0	0
2476.1502630165946	0	0
2470.676761643485	0	0
2465.6331511589487	0	0
2461.4523718839428	0	0
2458.2444727718866	0	0
2456.0395181455715	0	0
2454.7906820510016	0	0
2454.420890946145	0	0
2454.9435465097204	0	0
2456.1551316561604	0	0
2457.923036997254	0	0
2460.326298766715	0	0
2463.1748424506845	0	0
2466.401617267129	0	0
2470.210081673793	0	0
2474.426135302654	0	0
2478.7117797846367	0	0
2483.019221584151	0	0
2487.4572973152094	0	0
2492.045364568702	0	0
2496.7924876181237	0	0
2501.7498325791603	0	0
2506.7843536448568	0	0
2511.6422927556696	0	0
2516.334759485048	0	0
2520.804370028606	0	0
2524.9708032319427	0	0
2529.0313069255535	0	0
2532.9663773066145	0	0
2536.5892137450733	0	0
2540.015383562087	0	0
2543.5203300601015	0	0
2546.9501756819823	0	0
2549.8860020331467	0	0
2552.321204076182	0	0
2554.532154750415	0	0
2556.566297149767	0	0
2558.272758689145	0	0
2559.4154781874313	0	0
2559.854758297558	0	0
2559.84166057954	0	0
2559.863728088237	0	0
2560.2834676794796	0	0
2561.221274155557	0	0
2562.36197293689	0	0
2563.051036452853	0	0
2563.1535372888384	0	0
2562.9887986322874	0	0
2562.436940399356	0	0
2561.2610451009473	0	0
2559.6745888195555	0	0
2558.0289086597695	0	0
2556.257548347251	0	0
2554.1267293745423	0	0
2551.9832228406954	0	0
2550.1210317602904	0	0
2548.219835582823	0	0
2546.032492516044	0	0
2543.6941070508433	0	0
2541.3756999467964	0	0
2538.890112655613	0	0
2536.032979700446	0	0
2532.9991233779247	0	0
2530.1452946143936	0	0
2528.001160246132	0	0
2527.1694320136394	0	0
2527.7703536442577	0	0
2529.42834575937	0	0
2531.7994340406203	0	0
2534.69023253562	0	0
2537.960846179098	0	0
2541.3560854977504	0	0
2544.504932486558	0	0
2547.294051579156	0	0
2549.46577983586	1	0
2550.5935273599503	1	0
2550.949136183299	1	0
2551.1897947551447	1	1
2551.6381669501766	1	1
2552.315602069879	1	1
2553.1594611298196	1	1
2554.1242342378305	1	1
2555.176856513452	1	1
2556.2933049033513	1	1
2557.4561256218053	1	1
2558.6526377294326	1	1
2559.873627954501	1	1
2561.1124024220153	1	1
2562.364097690325	1	1
2563.6251801840763	1	1
2564.893082502916	1	1
2566.1659391732283	1	1
2567.442394645288	1	1
2568.7214637740567	1	1
2570.00243042367	1	1
2571.284773759551	1	1
2572.5681146417974	1	1
2573.8521766024164	1	1
2575.136757390009	1	1
2576.4217081531556	1	1
2577.7069181199668	1	1
2578.9923031969474	1	1
2580.277797313721	1	1
2581.5633456227692	1	1
2582.8488988542867	1	1
2584.1344082451087	1	1
2585.419820519791	1	1
2586.705072407264	1	1
2587.990084128695	0	1
2589.2747511862913	0	1
2590.5589336079274	0	1
2591.8424415405875	0	1
2593.1250157098502	0	1
2594.406300734212	0	1
2595.6858085476406	0	1
2596.9628681656486	0	1
2598.236556624586	0	1
2599.5056039861133	0	1
2600.768262629502	0	1
2602.022127378731	0	1
2603.2638879510732	0	1
2604.4889882480707	0	1
2605.6911574216156	0	1
2606.8617644503647	0	1
2607.988929796629	0	1
2609.0563027115086	0	1
2610.0413783430818	0	1
2610.9131814369293	0	1
2611.629078225161	0	1
2612.130388369365	0	0
2612.3179740000323	0	0
2612.1523202474964	0	0
2611.6678395148765	0	0
2610.5573557687803	0	0
2608.3206064003107	0	0
2604.8817618870526	0	0
2600.4529655207034	0	0
2595.1959325687008	0	0
2589.212863616816	0	0
2582.608425732314	0	0
2575.3461385914143	0	0
2567.29608198632	0	0
2558.530297204917	0	0
2549.1243529436424	0	0
2539.062198725411	0	0
2528.749135155497	0	0
2518.8219492537264	0	0
2509.33959759524	0	0
2500.1495099531385	0	0
2491.257852773816	0	0
2482.444197173265	0	0
2473.5990669854295	0	0
2464.8413265487893	0	0
2456.273103631648	0	0
2448.041763100601	0	0
2440.4322677045097	0	0
2433.7678521476682	0	0
2427.8514762647346	0	0
2422.2543181158117	0	0
2417.043571088364	0	0
2412.300468609301	0	0
2407.6654850324917	0	0
2403.0732650235022	0	0
2398.9260146826746	0	0
2395.131385013534	0	0
2391.350278074449	0	0
2387.7596099857046	0	0
2384.375779896392	0	0
2381.0820889699025	0	0
2378.131351462915	0	0
2375.502906578234	0	0
2372.9776852999917	0	0
2370.424436181439	0	0
2367.6575608015833	0	0
2365.035557840927	0	0
2363.24061023925	0	0
2362.0622428924858	0	0
2360.890281861102	0	0
2359.681297038665	0	0
2358.5167032260624	0	0
2357.2766352474323	0	0
2355.679073117286	0	0
2353.816899755663	0	0
2351.9873431266146	0	0
2349.873441562543	0	0
2347.33481624719	0	0
2344.907845045777	0	0
2343.0117422010276	0	0
2341.605739046107	0	0
2340.6223168180954	0	0
2339.934526214436	0	0
2339.2657278696274	0	0
2338.572817195007	0	0
2338.0675189748554	0	0
2337.723556780668	0	0
2337.2482173721187	0	0
2336.746963375459	0	0
2336.3997835086084	0	0
2336.299600035844	0	0
2336.616219413319	0	0
2337.0734561704085	0	0
2337.255211130014	0	0
2337.3345779938254	0	0
2337.679961122196	0	0
2338.2497155467686	0	0
2338.8194406941493	0	0
2339.2419263139623	0	0
2339.5606565056164	0	0
2339.782705286181	0	0
2340.0338513524075	0	0
2340.8031037927935	0	0
2342.3240241632193	0	0
2344.0841434388904	0	0
2345.544149786173	0	0
2347.0087002258474	0	0
2348.73145725266	0	0
2350.529499113787	0	0
2352.3820393791693	0	0
2354.196707500592	0	0
2355.9801594087858	0	0
2358.1989981410966	0	0
2361.055865338187	0	0
2364.433104686782	0	0
2368.3952744508983	0	0
2372.784094301657	0	0
2377.2793477380865	0	0
2381.5460417652	0	0
2385.4315079338166	0	0
2389.026882360986	0	0
2392.393443631261	0	0
2395.980617655125	0	0
2400.2348056769297	0	0
2405.13070763439	0	0
2410.7605337423684	0	0
2417.317764066259	0	0
2424.6024401086315	0	0
2432.1549708638786	0	0
2439.594796349224	0	0
2446.9157231359354	0	0
2454.1765135486553	0	0
2460.992311502875	0	0
2467.2412336561474	0	0
2473.3605979777176	0	0
2479.7743877684575	0	0
2486.7825032355554	0	0
2494.617359668059	0	0
2503.1590353068887	0	0
2511.7942729033252	0	0
2520.073831694251	0	0
2527.8978295534434	0	0
2535.5569249030586	0	0
2543.5306525623555	0	0
2551.533266231847	0	0
2558.947488231164	0	0
2565.7130276826565	0	0
2572.088795096991	0	0
2578.1649283522806	0	0
2583.9492634218373	0	0
2589.573989784354	0	0
2595.000482607665	0	0
2600.195445094032	0	0
2605.379646324367	1	0
2610.561752663863	1	0
2615.6833139707196	0	0
2620.8700587687254	0	0
2626.1463538856437	0	0
2631.5406368440013	0	0
2637.1192201119493	0	0
2642.6586118199284	0	0
2647.879824104447	0	0
2652.522582884575	0	0
2656.5501193047835	0	0
2660.4798897783185	0	0
2664.5619770910926	0	0
2668.7019055860237	0	0
2672.939808438398	0	0
2677.274440555968	0	0
2681.5086637558043	0	0
2685.6151231073336	0	0
2689.7848936654304	0	0
2693.85533118632	0	0
2697.473449843325	0	0
2700.574213597715	0	0
2703.425304624527	0	0
2706.062858774062	0	0
2708.0636048252713	0	0
2709.324695116587	0	0
2710.439086688867	0	0
2711.958906586099	0	0
2713.7832703117992	0	0
2715.636789478111	0	0
2717.2985387290623	0	0
2718.3734682231916	0	0
2718.8692900373576	0	0
2719.3259274885886	0	0
2719.841841958945	0	0
2720.084166978963	0	0
2720.0521126055596	0	0
2719.9482285569848	0	0
2719.839015961191	0	0
2719.636040835632	0	0
2719.1897565168592	0	0
2718.557153885976	0	0
2717.750316002451	0	0
2716.403157288803	0	0
2714.454215513775	0	0
2712.5005613957537	0	0
2710.9072006287483	0	0
2709.5358685467104	0	0
2708.4255393362514	0	0
2707.6420507605917	0	0
2707.1304938023136	0	0
2706.915410079978	0	0
2706.6401577625393	0	0
2706.019095535842	0	0
2705.3485364824014	0	0
2704.559463681471	0	0
2703.3133511290157	0	0
2701.687792274788	0	0
2699.8757129399182	0	0
2697.844992530983	0	0
2695.515275830479	0	0
2693.0327447136874	0	0
2690.553583828493	0	0
2687.8226269081024	0	0
2684.6359850540284	0	0
2681.3604149381645	0	0
2678.1476714431537	0	0
2674.9243958378665	0	0
2671.821994276484	0	0
2668.9094596631476	1	0
2665.9150912832397	0	0
2662.554087342831	0	0
2659.353036985068	0	0
2656.8573316793822	0	0
2654.9902201184605	0	0
2653.430875314055	0	0
2651.7357603288765	0	0
2649.9362552849248	0	0
2648.13018935133	0	0
2646.0802119637274	0	0
2643.8326414512994	0	0
2641.5163834283103	0	0
2639.3561983333593	0	0
2637.927414782634	0	0
2637.391749362613	0	0
2637.411026772063	0	0
2637.704188894409	0	0
2637.94117370974	0	0
2637.683212731326	0	0
2636.8265621313785	0	0
2635.6432871890283	0	0
2634.140255544034	0	0
2632.3428862781257	0	0
2630.5550772811644	0	0
2628.7214748587526	0	0
2626.6018942685996	0	0
2624.261221080773	0	0
2621.7415850316625	0	0
2619.066696203862	0	0
2616.3472098218213	0	0
2613.5862664828396	0	0
2610.757008737669	0	0
2607.696892353885	0	0
2604.219612101009	0	0
2600.4818930691977	0	0
2596.6393859430436	0	0
2592.5024516927733	0	0
2588.134189772557	0	0
2583.6768148121955	0	0
2578.928865073432	0	0
2573.916282690393	0	0
2568.946545973673	0	0
2564.2028875398464	0	0
2559.4801111941615	0	0
2554.163472225365	0	0
2548.065994069512	0	0
2541.486417186602	0	0
