pupil_size	blinks	artifacts_manual
2141.5869595003783	0	0
2138.995036261854	0	0
2136.8657621514626	0	0
2134.9285205814995	0	0
2133.1383087045247	0	0
2131.696836632231	0	0
2130.3270860859884	0	0
2128.733689573559	0	0
2126.9070343104113	0	0
2124.8649617079827	0	0
2122.706065915348	0	0
2120.59411045552	0	0
2118.54330348666	0	0
2116.471222393163	0	0
2114.447641604592	0	0
2112.521596305527	0	0
2110.5977737942976	0	0
2108.864132381755	0	0
2107.476742439207	0	0
2106.189883173518	0	0
2104.922567528738	0	0
2103.6215510774405	0	0
2102.0757340825585	0	0
2100.306131967283	0	0
2098.3107271947097	0	0
2096.115723838206	0	0
2094.0870179666404	0	0
2092.2731172682516	0	0
2090.3844025655903	0	0
2088.3551345001515	0	0
2086.208031784561	0	0
2084.0308784014237	0	0
2082.0884831697954	0	0
2080.5411617014047	0	0
2079.0495390026676	0	0
2077.305703957267	0	0
2075.490408874589	0	0
2073.648395518498	0	0
2071.6672690165906	0	0
2069.729089698082	0	0
2067.9688759831147	0	0
2066.1797277337564	0	0
2064.228960077437	0	0
2062.224564674453	0	0
2060.217551354616	0	0
2058.207198275849	0	0
2056.3982887501825	0	0
2054.9391462198932	0	0
2053.6023959084437	0	0
2052.4563024242316	0	0
2051.6916780729207	0	0
2050.998244305788	0	0
2050.2788987226777	0	0
2049.613989748899	0	0
2048.9350819950387	0	0
2048.198030367083	0	0
2047.121125335773	0	0
2045.4906025962234	0	0
2043.6789948492392	0	0
2042.0659278332266	0	0
2040.6654953000414	0	0
2039.3901669502388	1	0
2038.242482099808	0	0
2037.3307497051424	0	0
2036.3758662051052	0	0
2035.022239620904	0	0
2033.4393220283464	0	0
2031.9016214132603	0	0
2030.2508707879153	0	0
2028.2142431061493	0	0
2026.0710107173281	0	0
2024.2438604128536	0	0
2022.750582652307	0	0
2021.3345581972849	0	0
2019.8243123996062	0	0
2018.501832949506	0	0
2017.4883155001523	0	0
2016.473595430096	0	0
2015.3275021236495	0	0
2014.0607301199395	0	0
2012.6972842818539	0	0
2011.3541438196708	0	0
2010.0731845269283	0	0
2008.6711021506612	0	0
2007.1579748082886	0	0
2005.5839135995745	0	0
2003.8641024791018	0	0
2002.0531108448838	0	0
2000.1446611666072	0	0
1998.1224450985237	0	0
1995.855520503483	0	0
1993.3936076511131	0	0
1991.0236688733887	0	0
1988.7333595377613	0	0
1986.569993052331	0	0
1984.5939483480433	0	0
1982.6533043377822	0	0
1980.7284390919363	0	0
1978.7241613651618	0	0
1976.511375314194	0	0
1974.2482978369278	0	0
1972.0365073897044	0	0
1969.8027433333127	0	0
1967.5744078554133	0	0
1965.4309241013518	0	0
1963.331792972757	0	0
1961.3440047892493	0	0
1959.4430853331867	0	0
1957.4333835179557	0	0
1955.468287462289	0	0
1953.6028518596452	0	0
1951.7222711158106	0	0
1949.8645675039832	0	0
1948.0443868014356	0	0
1946.2287745859458	0	0
1944.3852466443013	0	0
1942.6585633374066	0	0
1940.948200074563	0	0
1939.0781186602478	0	0
1937.1646153417162	0	0
1935.2165927422031	0	0
1933.239400606987	0	0
1931.2353864229717	0	0
1928.9468259112903	0	0
1926.2153635798297	0	0
1923.300218529092	0	0
1920.3902421927642	0	0
1917.4689690946607	0	0
1914.5959643819776	0	0
1912.0416100958128	0	0
1910.1090851966696	0	0
1908.7024100736135	0	0
1907.5481479048221	0	0
1906.5274968931756	0	0
1905.4067515356173	0	0
1903.9676352858614	0	0
1902.3193390187998	0	0
1900.7039105441254	0	0
1899.4697050194115	0	0
1898.6440791944349	0	0
1897.8590137532015	0	0
1897.0337062681542	0	0
1896.2375990942862	0	0
1895.4402155640373	0	0
1894.4822920809745	0	0
1893.0593860019678	0	0
1891.1537010641975	0	0
1889.2123734994516	0	0
1887.4215599206034	0	0
1885.648404051964	0	0
1883.9677159248822	0	0
1882.3608983135314	0	0
1880.739763737819	0	0
1879.1690378247056	0	0
1877.7443655970671	0	0
1876.5506934606865	0	0
1875.542356705622	0	0
1874.5898417153617	0	0
1873.595111409867	0	0
1872.4300526089428	0	0
1871.1548700628946	0	0
1869.972820769013	0	0
1869.1739407495588	0	0
1868.9075857282035	0	0
1868.7603745794877	0	0
1868.4341134438098	0	0
1867.9466842979593	0	0
1867.247918765928	0	0
1866.1887034543597	0	0
1864.8401369963274	0	0
1863.6295033995252	0	0
1862.7924344383628	0	0
1862.1913130274374	0	0
1861.5584201801094	0	0
1860.9058090854799	0	0
1860.3721590035175	0	0
1859.8253509574995	0	0
1859.0804494702713	0	0
1857.957861518614	0	0
1856.3677764688564	0	0
1854.5325023760079	0	0
1852.880691357118	0	0
1851.7312228043434	0	0
1850.914326076611	0	0
1850.1915358560414	0	0
1849.5141904699371	0	0
1848.8640367422443	0	0
1848.431469080306	0	0
1848.1976968082076	0	0
1848.1386590437744	0	0
1848.4798593667347	0	0
1849.0762978473158	0	0
1849.73205146599	0	0
1850.4116888538192	0	0
1851.1079679777527	0	0
1852.0469396553217	0	0
1853.4024403649328	0	0
1855.1338664846976	0	0
1857.0849196355227	0	0
1859.0447130929986	0	0
1860.7517974997197	0	0
1862.2532180161552	0	0
1863.8836253057245	0	0
1865.6564414667837	0	0
1867.4453592795307	0	0
1869.0999976656633	0	0
1870.5848104715492	0	0
1871.9496967878483	0	0
1873.0778256647081	0	0
1874.0338469203514	0	0
1874.8646962910086	0	0
1875.450039592969	0	0
1875.8758540748754	0	0
1876.2374286816696	0	0
1876.3403982712666	0	0
1875.9895120349324	0	0
1875.0971929760763	0	0
1873.5458685355813	0	0
1871.3817183979543	0	0
1868.8966208462423	0	0
1866.3751519400266	0	0
1863.9694886766904	0	0
1861.6121472764685	0	0
1859.2920796849446	0	0
1857.1564609066197	0	0
1855.1398702292931	0	0
1853.2148689545322	0	0
1851.3634451726493	0	0
1849.523697672594	0	0
1847.8665070272543	0	0
1846.6072744852254	0	0
1845.8479742406876	0	0
1845.3046068377905	0	0
1844.612473140841	0	0
1843.880453455643	0	0
1843.5220961900866	0	0
1843.8092909656866	0	0
1844.591479361493	0	0
1845.7433187897961	0	0
1847.2289750157724	0	0
1849.1756272749872	0	0
1851.7321714533575	0	0
1854.6213850959462	0	0
1857.7289411295415	0	0
1860.937254138986	0	0
1864.2420335137679	0	0
1868.1892707453262	0	0
1872.902190815415	0	0
1877.8623550503157	0	0
1882.7311589183273	0	0
1887.5465613541608	0	0
1892.3410249795722	0	0
1897.2220506371614	0	0
1902.3575107431864	0	0
1907.6069607816357	0	0
1912.841688587424	0	0
1918.008660054147	0	0
1922.970673955214	0	0
1927.7752828165808	0	0
1932.5053005615428	0	0
1937.3130572002356	0	0
1942.307421751319	0	0
1947.4878141893212	0	0
1952.8985324185523	0	0
1958.2473449286865	0	0
1963.3643041579978	0	0
1968.4672969676105	0	0
1973.4897304992937	0	0
1978.0736781422552	0	0
1982.1248557128713	0	0
1985.8801106434444	0	0
1989.4686393554007	0	0
1992.9252847297125	0	0
1996.3742400760373	0	0
1999.73305831519	0	0
2002.7813594953475	0	0
2005.4983838767198	0	0
2008.138048583137	0	0
2010.9463085365514	0	0
2013.7747734378215	0	0
2016.5543259072779	0	0
2019.4166631771366	0	0
2022.3990786110598	0	0
2025.7570734484739	0	0
2029.7333430075303	0	0
2034.042402612372	0	0
2038.4587509311825	0	0
2043.076702609288	0	0
2047.8054733096276	0	0
2052.591415794004	0	0
2057.3867671985604	0	0
2062.1961952915985	0	0
2067.180203349533	0	0
2072.4658009711416	0	0
2078.3654253674263	0	0
2084.9716698832103	0	0
2091.9609652191352	0	0
2099.152091818721	0	0
2106.538990169701	0	0
2114.0070948987504	0	0
2121.321543193626	0	0
2128.2831194625805	0	0
2135.09371786124	0	0
2141.939693231199	0	0
2148.650805999644	0	0
2155.223053719715	0	0
2161.7667968966302	0	0
2168.337999996986	0	0
2174.866798224259	0	0
2181.304693395871	0	0
2187.7739489672067	0	0
2194.2971316970225	0	0
2200.7222409822834	0	0
2207.1187620738365	0	0
2213.6047000226968	0	0
2219.7669097061	0	0
2225.364775345056	0	0
2230.665680827671	0	0
2235.777790021144	0	0
2240.815566150859	0	0
2245.911552864728	0	0
2250.9469739817414	0	0
2255.8997440887138	0	0
2260.7392709628334	0	0
2265.165995762814	0	0
2268.8636033336766	0	0
2271.6980456529527	0	0
2273.9610561330924	0	0
2276.0142094402554	0	0
2277.7085896765525	0	0
2279.01274109636	0	0
2280.0608927652925	0	0
2280.7036139946026	0	0
2281.0070565123415	0	0
2281.2083008692443	0	0
2281.3795222539934	0	0
2281.4354190847043	0	0
2281.227357839135	0	0
2280.8625794889313	0	0
2280.6123127690125	0	0
2280.347874666782	0	0
2279.8361991394586	0	0
2279.2047400504275	0	0
2278.4914292696913	0	0
2277.8029674633835	0	0
2277.4029995373426	0	0
2277.224627901253	0	0
2276.9921826316545	0	0
2276.656008315254	0	0
2276.567471077731	0	0
2276.9233071696967	0	0
2277.5542919277113	0	0
2278.190864652443	0	0
2278.7698886799035	0	0
2279.556808635727	0	0
2280.5554244860045	0	0
2281.5854759830554	0	0
2282.752980609116	0	0
2283.972254236964	0	0
2284.7512432414287	0	0
2284.9385446270917	0	0
2284.836478519082	0	0
2284.56319538012	0	0
2284.296416590803	0	0
2284.4718441095197	0	0
2285.15899594112	0	0
2286.1712856876998	0	0
2287.2269360313376	0	0
2288.125825856006	0	0
2288.9604729011508	0	0
2289.7910516414468	0	0
2290.5486622629405	0	0
2291.156894748294	0	0
2291.781275539084	0	0
2292.691917580796	0	0
2293.75096819426	0	0
2294.758656234346	0	0
2295.8186974368164	0	0
2296.988733733559	0	0
2298.2862660166375	0	0
2299.6647242958343	0	0
2301.137330068688	0	0
2302.8299193600733	0	0
2304.6079276438745	0	0
2306.165464311825	0	0
2307.4312579573825	0	0
2308.6127830297596	0	0
2309.986034018106	0	0
2311.7952764714933	0	0
2313.8922212140487	0	0
2315.7464928754302	0	0
2317.1629746619246	0	0
2318.2617260680645	0	0
2319.2587599248163	0	0
2320.4625442889514	0	0
2321.842591329518	0	0
2323.0005882725372	0	0
2323.669754632919	0	0
2323.738846204412	0	0
2323.1377808625475	0	0
2322.036274297589	0	0
2320.7841145719885	0	0
2319.68985274261	0	0
2318.7695180747714	0	0
2318.0055789667285	0	0
2317.448062967712	0	0
2317.065319163126	0	0
2316.7407605216176	0	0
2316.235133127059	0	0
2315.522126670849	0	0
2314.811397590033	0	0
2314.209912270785	0	0
2313.5528387198783	0	0
2312.643892443882	0	0
2311.4409828728826	0	0
2310.0004189875517	0	0
2308.405511553569	0	0
2306.7236856119926	0	0
2305.1935379492584	0	0
2303.966352306521	0	0
2302.8643590540855	0	0
2301.7741361442204	0	0
2300.8665152185213	0	0
2300.2024665665	0	0
2299.5592566741702	0	0
2299.076532415063	0	0
2298.7818029974005	0	0
2298.1043802039185	0	0
2296.7686917702595	0	0
2295.0232293828394	0	0
2293.2544267547178	0	0
2291.511810860003	0	0
2289.7446794794214	0	0
2288.337236056861	0	0
2287.3247380391276	0	0
2286.0883523837797	0	0
2284.4750936670166	0	0
2282.78207814331	0	0
2281.066633132693	0	0
2279.3323151883897	0	0
2277.6322006015716	0	0
2275.636919343329	0	0
2272.869502007122	1	0
2269.725558654845	0	0
2266.899309085858	0	0
2264.474393753973	0	0
2262.3556162587674	0	0
2260.324902595103	0	0
2258.121780454895	0	0
2255.8282680523657	0	0
2253.5685424580784	0	0
2251.521720455439	0	0
2249.940294036841	0	0
2248.584302423986	0	0
2247.262718703744	0	0
2246.405604067215	0	0
2246.1048582479866	0	0
2245.686249345504	0	0
2244.8751122602807	0	0
2244.102583397563	0	0
2243.6493862198927	0	0
2243.5203378819438	0	0
2243.650693930469	0	0
2244.053871189868	0	0
2244.7713664572025	0	0
2245.5425230795986	0	0
2246.2665941422715	0	0
2247.1210287084814	0	0
2248.1165756483574	0	0
2249.252776633142	0	0
2250.440725625599	0	0
2251.519649387286	0	0
2252.2146288695353	0	0
2252.417076667426	0	0
2252.456602954331	0	0
2252.3887381757686	0	0
2251.9234551535233	0	0
2251.141520449741	0	0
2250.3998827723162	0	0
2249.5964783602108	0	0
2248.262650575618	0	0
2246.3897714900418	0	0
2244.4283538595146	0	0
2242.5624865379687	0	0
2240.6515883846423	0	0
2238.627636821605	0	0
2236.4881666474407	0	0
2233.961511850204	0	0
2230.8648112147553	0	0
2227.471154114835	0	0
2224.2803769650463	0	0
2221.5301552536566	0	0
2218.885961703595	0	0
2216.152837488413	0	0
2213.4354439874323	0	0
2210.6342127581047	0	0
2207.795333078646	0	0
2205.0640437297807	0	0
2202.5709260555536	0	0
2200.471075088264	0	0
2198.4197092646255	0	0
2196.1284995522583	0	0
2193.721860024841	0	0
2191.1322064211663	0	0
2188.2216556329267	0	0
2184.9479519466704	0	0
2181.3601178978015	0	0
2177.886542121308	0	0
2174.9159109976076	0	0
2172.476978414215	0	0
2170.3444496922316	0	0
2168.247373264849	0	0
2166.4330687155107	0	0
2165.1779597672507	0	0
2164.2242094631965	0	0
2163.13914912177	0	0
2161.682443945171	0	0
2159.807087804981	0	0
2157.577371825966	0	0
2155.0725770661556	0	0
2152.5495211487323	0	0
2150.3403355136597	0	0
2148.5264142932956	0	0
2146.8953295343345	0	0
2145.0476227284703	0	0
2143.1276241293112	0	0
2141.5552656308228	0	0
2140.297368662336	0	0
2138.992884863057	0	0
2137.3531642846838	0	0
2135.518212936461	0	0
2133.788060593155	0	0
2132.3963300729574	0	0
2131.508551625078	0	0
2130.956157806042	0	0
2130.450713777611	0	0
2129.914465879804	0	0
2129.2407588692545	0	0
2128.5661007204194	0	0
2128.207019297207	0	0
2128.075094117937	0	0
2127.9251668472207	0	0
2127.716075191288	0	0
2127.4262985067717	0	0
2126.92308723976	0	0
2126.566346442035	0	0
2126.8597121182424	0	0
2127.5760676476175	0	0
2128.32598350979	0	0
2128.980795484324	0	0
2129.633630844674	0	0
2130.5832623193214	0	0
2132.0560857646465	0	0
2133.99784182451	0	0
2135.9908379795897	0	0
2137.519731120627	0	0
2138.613226170348	0	0
2139.6411816248474	0	0
2140.5035503353847	0	0
2140.825931107732	0	0
2140.5643114687246	0	0
2140.000537706737	0	0
2139.0765837182507	0	0
2137.6458898243454	1	0
2136.2044804480297	0	0
2134.9899660060046	0	0
2133.722956596443	0	0
2132.4788948716046	0	0
2131.2583920251855	0	0
2129.7299795779004	0	0
2127.8392709700447	0	0
2125.7519016305923	0	0
2123.5618035669436	0	0
2121.2236799286216	0	0
2118.9857717599457	0	0
2117.209559175654	0	0
2115.763688699369	0	0
2114.6280004703467	0	0
2113.891453300926	0	0
2113.5039695920373	0	0
2113.5285922451258	0	0
2113.967855533181	0	0
2114.789777051504	0	0
2115.898834834226	0	0
2116.9974802480556	0	0
2117.838555196615	0	0
2118.585820191469	0	0
2119.444842630674	0	0
2120.298188028062	0	0
2121.0792998153042	0	0
2121.971497940777	0	0
2123.2724603014303	0	0
2124.9617010580077	0	0
2126.492613244389	0	0
2127.533874022759	0	0
2128.295579032929	0	0
2129.0105130156867	0	0
2129.8809157175006	0	0
2130.9449106321686	0	0
2131.823117719202	0	0
2132.425808173847	0	0
2133.0723246999423	0	0
2133.7520163180093	0	0
2134.3032599039	0	0
2134.7570607875496	0	0
2135.1086639503865	0	0
2135.394257954029	0	0
2135.7461618522666	0	0
2135.9175529264317	0	0
2135.308524817447	0	0
2133.7020069703744	0	0
2131.6016583369333	0	0
2129.4345794953965	0	0
2127.1063806117895	0	0
2124.4288953243117	0	0
2121.3066627212793	0	0
2117.830026527916	0	0
2114.1043158996104	0	0
2110.0291063580717	0	0
2105.776774787551	0	0
2101.8617034548206	0	0
2098.5499447173106	0	0
2095.6807554183097	0	0
2092.8301702710473	0	0
2089.833449932002	0	0
2086.716663070588	0	0
2083.4677894635047	0	0
2080.369987277432	0	0
2077.567576949024	0	0
2074.8750463893	0	0
2072.272579496587	0	0
2069.9040165951787	0	0
2067.8086168880773	0	0
2065.9765614130433	0	0
2064.708178000995	0	0
2064.2846167826956	0	0
2064.533627392761	0	0
2065.2235279897054	0	0
2066.0650906423048	0	0
2066.887621601245	0	0
2067.930166084545	0	0
2069.3000274081605	0	0
2071.0095422327186	0	0
2073.080274755984	0	0
2075.313656186951	0	0
2077.6822449564474	0	0
2080.4555578693607	0	0
2083.7903810671096	0	0
2087.592520482064	0	0
2091.687224749918	0	0
2096.007047918852	0	0
2100.5334453878995	0	0
2105.0890163171694	0	0
2109.525093641194	0	0
2113.9894848265176	0	0
2118.7615670888395	0	0
2124.075193241902	0	0
2129.808256411823	0	0
2135.8818200483497	0	0
2142.3806489845574	0	0
2148.9443871196827	0	0
2155.3737457691777	0	0
2161.6871853231205	0	0
2167.736848589898	0	0
2173.60504047021	0	0
2179.612699143582	0	0
2186.1208484444146	0	0
2193.1560582471207	0	0
2200.233061370961	0	0
2207.0510099745584	0	0
2213.745553191058	0	0
2220.3367142737234	0	0
2226.4993714691614	0	0
2232.095879506789	0	0
2237.342020320105	0	0
2242.2888589286868	0	0
2247.0595792862377	0	0
2251.9908184816804	0	0
2257.1269615713663	0	0
2262.250440998644	0	0
2267.1938480306303	0	0
2272.1314756521383	0	0
2277.237022005346	0	0
2282.2640392692538	0	0
2287.1123837323726	0	0
2291.843639668568	0	0
2296.327222294815	0	0
2300.6129040862124	0	0
2304.8844753562953	0	0
2309.066962979782	0	0
2313.0762249461973	0	0
2316.9470712647985	1	0
2320.599849680273	1	0
2323.9162121899412	0	0
2326.7377682933243	0	0
2329.1463676611374	0	0
2331.6472251761056	0	0
2334.3433535459603	0	0
2336.868972493212	0	0
2339.2267188338774	0	0
2341.762186758194	0	0
2344.7363379039016	0	0
2348.1465117919283	0	0
2351.4945719889774	0	0
2354.378913492841	0	0
2357.250792234737	0	0
2360.534450310863	0	0
2363.8988475025917	0	0
2367.149909180836	0	0
2370.647980187912	0	0
2374.470055319643	0	0
2378.2890484116638	0	0
2382.189253876277	0	0
2386.366249312919	0	0
2390.4522851975025	0	0
2394.1474433805683	0	0
2397.703390419546	0	0
2401.511851314353	0	0
2405.604574232464	0	0
2409.450749274585	0	0
2412.725770746335	0	0
2415.586600641608	0	0
2417.941721617774	0	0
2419.750490969089	0	0
2421.4049241804114	0	0
2423.0495717654394	0	0
2424.0560436941073	0	0
2424.039039404316	0	0
2423.485699869181	0	0
2422.647846267658	0	0
2421.3105874193107	0	0
2419.439211143178	0	0
2417.149880413577	0	0
2414.412816024737	0	0
2411.0749626945867	0	0
2407.1015470554553	0	0
2402.6754230728566	0	0
2398.0872366284475	0	0
2393.5337600780276	0	0
2388.9580271529007	0	0
2384.3007808592774	0	0
2379.571567821231	0	0
2374.5152164041647	0	0
2369.100195557437	0	0
2363.849873955913	0	0
2359.0729918443635	0	0
2354.7925135084015	0	0
2351.133957542704	0	0
2347.6950379801615	0	0
2343.9931503608486	0	0
2340.316288858323	0	0
2336.8778301090524	0	0
2333.5811837638507	0	0
2330.395817661245	0	0
2327.3283842094775	0	0
2324.371942857716	0	0
2321.5567079679267	0	0
2319.0560830598897	0	0
2316.8185415910525	0	0
2314.716710288267	0	0
2312.740108220858	0	0
2310.6081013748208	0	0
2308.2041785698566	0	0
2305.6668840588704	0	0
2302.7865304279353	0	0
2299.4210455408843	0	0
2295.9959720854354	0	0
2292.8792574045315	0	0
2290.0331575918917	0	0
2287.319126066706	0	0
2284.6636715280492	0	0
2282.0250627911482	0	0
2279.3375714039653	0	0
2276.5047065825233	0	0
2273.3120906138233	0	0
2269.714167493401	0	0
2265.906707435046	0	0
2262.038183066658	0	0
2258.250782005704	0	0
2254.540654768613	0	0
2251.040560798113	0	0
2247.7247593102225	0	0
2244.2245560691536	0	1
2240.751057230229	0	1
2237.5885664839125	0	1
2234.6520364928197	0	1
2231.8796768056745	0	1
2229.2265941091914	0	1
2226.6601716085643	0	1
2224.15671196185	1	1
2221.69899824412	1	1
2219.274521904956	1	1
2216.874195332797	1	1
2214.4914165175323	1	1
2212.1213895422516	1	1
2209.760630966141	1	1
2207.4066112932614	1	1
2205.05749462557	1	1
2202.711949704131	1	1
2200.3690128900193	1	1
2198.0279889823196	1	1
2195.688379664954	1	1
2193.349832217774	1	1
2191.0121032130346	1	1
2188.6750334607277	1	1
2186.338531624038	1	1
2184.002564818552	1	1
2181.667155227648	0	1
2179.3323823857077	0	1
2176.998391364148	0	1
2174.665407702819	0	1
2172.3337606235646	0	1
2170.0039169152033	0	1
2167.6765289775076	0	1
2165.352501969092	0	1
2163.0330869703616	0	1
2160.7200097502773	0	1
2158.4748079556407	0	0
2156.519438942545	0	0
2154.900575129439	0	0
2153.322940290603	0	0
2151.75281279095	0	0
2150.260168132611	0	0
2148.6399144631173	0	0
2146.982599188336	0	0
2145.94103963547	0	0
2145.7682694316536	0	0
2145.9318840565625	0	0
2146.3715301188713	0	0
2147.3640379561402	0	0
2148.6792006919227	1	0
2150.0170960787746	0	0
2151.3074331052103	0	0
2152.5007569538475	0	0
2153.488309814589	0	0
2154.268810572491	0	0
2154.871129613359	0	0
2155.331529180161	0	0
2155.7231267565085	0	0
2155.82891618578	0	0
2155.145163544256	0	0
2153.4471072956976	0	0
2150.843018170551	0	0
2147.450838413614	0	0
2143.564707597248	0	0
2139.582312326165	0	0
2135.3253467725444	0	0
2130.7416317863836	0	0
2126.2342488428094	0	0
2121.699513607949	0	0
2116.953733192078	0	0
2111.8944174450894	0	0
2106.3096124294852	0	0
2100.319245196402	0	0
2094.3617360990875	0	0
2088.4671896023847	0	0
2082.36341721665	0	0
2076.2455871232673	0	0
2070.384613958172	0	0
2064.640420308955	0	0
2058.782023781997	0	0
2053.004116621496	0	0
2047.741255404375	0	0
2042.9149230605974	0	0
2038.0026408833965	0	0
2032.7561260601137	0	0
2027.2786617491174	0	0
2021.932802993437	0	0
2016.9917258168227	0	0
2012.1527214729451	0	0
2007.2007803418453	0	0
2002.295235528814	0	0
1997.5744643424712	0	0
1992.964281805985	0	0
1988.196036321364	0	0
1983.1906566458094	0	0
1978.2049002003732	0	0
1973.5490063404827	0	0
1969.181198664469	0	0
1964.8577718731794	0	0
1960.5968996667361	0	0
1956.7062363747175	0	0
1953.3256909780857	0	0
1950.1587849305813	0	0
1947.136877295079	0	0
1944.4892932493497	0	0
1941.9692627778102	0	0
1939.4975309188676	0	0
1937.2828560523026	0	0
1935.1487562131574	0	0
1933.055698137328	0	0
1930.9941038736833	0	0
1928.8547094181322	0	0
1926.9576721307649	0	0
1925.3907827283501	0	0
1923.683996637891	0	0
1921.7131060665977	0	0
1919.6354937590802	0	0
1917.6232892962266	0	0
1915.778160988905	0	0
1913.961662247954	0	0
1912.1154865028989	0	0
1910.3583904788184	0	0
1908.9469549425387	0	0
1907.7616397820477	0	0
1906.4231359669898	0	0
1905.1796454122027	0	0
1904.4178047805324	0	0
1904.0077398208991	0	0
1903.7271270386586	0	0
1903.7014711906784	0	0
1903.9538627750742	0	0
1904.3301612716357	0	0
1904.8690969955844	0	0
1905.523215160595	0	0
1906.1539916210872	0	0
1906.8778109206073	0	0
1907.8463650977126	0	0
1909.004955384186	0	0
1910.4985601583921	0	0
1912.4294456437206	0	0
1914.6361115941518	0	0
1916.8825178674615	0	0
1919.1940256934313	0	0
1921.8857390765556	0	0
1924.797272226224	0	0
1927.8423264043008	0	0
1931.3600432447643	0	0
1935.3779773557671	0	0
1939.7435879230786	0	0
1944.1857318672667	0	0
1948.4154121523852	0	0
1952.4562684951065	0	0
1956.389699348329	0	0
1960.4147020162882	0	0
1964.9198165665812	0	0
1970.1371494205487	0	0
1975.9861449938442	0	0
1982.1167567815826	0	0
1988.2336545845524	0	0
1994.3488700446521	0	0
2000.4742616495685	0	0
2006.6741974853194	0	0
2013.2265669587218	0	0
2020.111029056823	0	0
2027.0841120957202	0	0
2034.143045662037	0	0
2041.4740132454172	0	0
2049.2911972866777	0	0
2057.936017123761	0	0
2067.5520338191222	0	0
2077.790952757478	0	0
2088.1627422964066	0	0
2098.3711642116023	0	0
2108.4376702137374	0	0
2118.44629873276	0	0
2128.3464756299927	0	0
2138.0507333312803	0	0
2147.6572882842333	0	0
2157.4601498319266	0	0
2167.722069841194	0	0
2178.521468508772	0	0
2189.554656819848	0	0
2200.3876217570087	0	0
2211.209020225489	0	0
2222.5922853399	0	0
2234.756982235597	0	0
2247.2311711194716	0	0
2259.343186481534	0	0
2271.027364104789	0	0
2282.354122593769	0	0
2293.434286722095	0	0
2304.7649984687264	0	0
2316.534682830505	0	0
2328.385130239842	0	0
2339.966443621277	0	0
2351.1326054370334	0	0
2361.7720622397596	0	0
2371.9248986560815	0	0
2382.0442741958814	0	0
2392.4255177540654	0	0
2402.876288604523	0	0
2412.851166509686	0	0
2422.115985782728	0	0
2431.1354317072964	0	0
2440.01443019293	0	0
2448.406022767949	0	0
2456.221858321568	0	0
2463.6745618387877	0	0
2470.862189803679	0	0
2477.5210114877373	0	0
2483.5644490767236	0	0
2489.3572089301947	0	0
2495.1610032036783	0	0
2501.1614864279372	0	0
2507.461632787038	0	0
2513.7578302219054	0	0
2519.8489846810903	0	0
2525.7959404112694	0	0
2531.4903134117503	0	0
2536.6947982952142	0	0
2541.4047104433944	0	0
2545.950428293801	0	0
2550.568237340044	0	0
2555.1416074526387	0	0
2559.7295524341966	0	0
2564.7013595431085	0	0
2570.054127041608	0	0
2575.2838099754167	0	0
2580.131006100511	0	0
2584.760105947176	0	0
2589.2358592701653	0	0
2593.5043082693824	0	0
2597.644545134254	0	0
2601.9025836758246	0	0
2606.6394868262205	0	0
2611.8539065994196	0	0
2617.0532897899375	0	0
2622.206695578456	0	0
2627.664417628701	0	0
2633.499297842367	0	0
2639.7458035807517	0	0
2646.171995189834	0	0
2652.307115963541	0	0
2658.087879796627	0	0
2663.723301936598	0	0
2669.2273206325226	0	0
2674.703273954938	0	0
2680.3802669218894	0	0
2686.1993231005267	0	0
2691.85877671452	0	0
2697.143459430076	0	0
2702.3142520677557	0	0
2707.620313374668	0	0
2712.7586400844784	0	0
2717.5890827247895	0	0
2722.608811940252	0	0
2728.02570724644	0	0
2733.470979568909	0	0
2738.810340531037	0	0
2744.130180896924	0	0
2749.3347644992323	0	0
2754.2907613196835	0	0
2758.9421801310523	0	0
2763.0215633976786	0	0
2766.4856193742594	0	0
2769.8967330086284	0	0
2773.6317224024133	0	0
2777.5346559245336	0	0
2781.338231940096	0	0
2784.9965025067163	0	0
2788.2941775261015	0	0
2790.9016594657796	0	0
2793.164515302661	0	0
2795.444303786335	0	0
2797.6668975436965	0	0
2799.8037446902185	0	0
2801.637350133911	0	0
2802.6874277886905	0	0
2802.7790140847233	0	0
2802.4104266212794	0	0
2802.2641998763047	0	0
2802.659788000269	0	0
2803.329133337226	0	0
2803.5949256353665	0	0
2803.278672523433	0	0
2802.68232828185	0	0
2801.873170069046	0	0
2800.819377946476	0	0
2799.6440709501876	0	0
2798.3292057042745	0	0
2796.9195682133136	0	0
2795.4759212129484	0	0
2793.7210225712765	0	0
2791.7058303225435	0	0
2789.531705261404	0	0
2787.0520701013784	0	0
2784.2947519945087	0	0
2781.207535504443	0	0
2777.755712809925	0	0
2774.0986292062644	0	0
2770.606083631977	0	0
2767.793465572101	0	0
2765.499943424644	0	0
2762.9233732208886	0	0
2759.8757562300107	0	0
2756.6095026206767	0	0
2753.020015050634	0	0
2749.0208897247326	0	0
2744.766603341037	0	0
2740.282445837988	0	0
2735.518585571608	0	0
2730.7051759906976	0	0
2726.118732932424	0	0
2721.621703732093	0	0
2716.725503027359	0	0
2711.5437387519164	0	0
2706.778174057298	0	0
2702.27282028318	0	0
2697.53823526505	0	0
2692.807585590487	0	0
2688.2887117780183	0	0
2683.7480912418323	0	0
2678.9499631265735	0	0
2674.043760545237	0	0
2669.27071755448	0	0
2664.525538018711	0	0
