pupil_size	blinks	artifacts_manual
2751.071599181041	0	0
2747.2290476893327	0	0
2743.4358019168426	0	0
2739.63594859205	0	0
2736.055936598069	0	0
2732.7647240809038	0	0
2729.6808759285977	0	0
2726.641375443605	0	0
2723.616425948173	0	0
2721.0408884352705	0	0
2719.4730727146634	0	0
2719.060385563425	0	0
2718.499526890283	0	0
2716.4767111525566	1	0
2713.5499564947295	1	0
2711.1524958654786	0	0
2710.329845582666	0	0
2710.6733134077735	0	0
2711.060350531909	0	0
2711.376405864899	0	0
2712.425942591153	0	0
2714.805874829641	0	0
2718.092146878324	0	0
2721.465096429994	0	0
2724.499949093423	0	0
2727.2774853961287	0	0
2729.7104806044636	1	0
2731.573323834188	0	0
2733.1735372018557	0	0
2734.714418453957	0	0
2736.4832175041283	0	0
2738.79064257967	0	0
2741.694066349049	0	0
2745.56951543878	0	0
2750.2240527302815	0	0
2754.51568384369	0	0
2757.8568780596524	0	0
2760.28275260467	0	0
2762.2488381753146	0	0
2764.446384174867	0	0
2766.895722916379	0	0
2770.029069023787	0	0
2774.3233070897973	0	0
2779.0367880415006	0	0
2783.831248718443	0	0
2788.556878538563	0	0
2792.490698075202	0	0
2795.7288201891442	0	0
2798.707451261544	0	0
2801.501585243671	0	0
2804.2958823861286	0	0
2807.2235575084687	0	0
2810.3286288367863	0	0
2814.007877461385	0	0
2818.9230302510705	0	0
2825.3998588110653	0	0
2832.844162654946	0	0
2840.1437714654394	0	0
2846.711975623264	0	0
2852.452870555273	0	0
2857.5456369121985	0	0
2861.845435947449	0	0
2864.6111909478072	0	0
2866.590725739451	0	0
2869.402994015603	0	0
2873.0544047042426	0	0
2877.3289616579204	0	0
2881.4829901360945	0	0
2884.1171322683786	0	0
2885.9913968112105	0	0
2888.1220869967724	0	0
2889.5374014569343	1	0
2889.2624622209346	1	0
2887.547033337605	1	0
2885.5094111999333	0	0
2884.2646119293936	0	0
2883.8447121714403	0	0
2884.155031750832	0	0
2885.021661242177	0	0
2885.275878639628	1	0
2884.504760150837	1	0
2883.1497863420786	1	0
2881.4533137838	1	0
2879.622550475997	1	0
2877.8508826173356	1	0
2876.4054266967905	0	0
2875.7391859701797	0	0
2875.9724211396833	0	0
2877.1548689186066	0	0
2879.35676986821	0	0
2881.4503612550607	1	0
2882.2452704194766	1	0
2881.7274060763502	1	0
2880.519493814909	0	0
2879.1241133907383	0	0
2877.69004504462	0	0
2876.275536979905	0	0
2874.760732846286	0	0
2873.3756889455467	0	0
2872.6211282010668	0	0
2872.7024300976886	0	0
2873.0876092337808	0	0
2872.7613343626053	0	0
2871.8958727199483	0	0
2871.3799294040887	0	0
2871.0574767853195	0	0
2870.329242139073	0	0
2869.068810091785	0	0
2867.480955827695	0	0
2865.685292555721	0	0
2864.0630870905666	0	0
2863.3736948657033	0	0
2863.4946983423647	0	0
2863.435038364004	0	0
2863.317230020848	0	0
2863.77242575713	0	0
2863.9113539782406	1	0
2862.937171117436	1	0
2861.118422548093	1	0
2858.8070426402433	1	0
2856.0322473412693	0	0
2852.8833814376962	0	0
2849.5423948480825	0	0
2845.7168805945626	0	0
2841.296141965764	0	0
2836.442723567318	0	0
2831.583410023627	0	0
2827.6075392226667	0	0
2824.6462502095346	0	0
2822.214636160941	0	0
2820.2940045510986	0	0
2818.789599879315	0	0
2817.778162133533	0	0
2817.901791893054	0	0
2819.456255916004	0	0
2821.9325376395236	0	0
2824.530531397394	0	0
2826.822894237073	0	0
2828.5824063213977	0	0
2829.604197779448	0	0
2829.2986959062855	0	0
2826.7595992780566	0	0
2822.085808344339	0	0
2816.803302496278	0	0
2812.7099139357288	0	0
2810.7738129571303	0	0
2810.8729207714223	0	0
2811.4993023807015	0	0
2811.5337966091593	0	0
2810.928491531997	0	0
2809.338044224677	0	0
2806.9589943449305	0	0
2804.2412195232023	0	0
2801.00791873336	0	0
2797.0549618354457	0	0
2792.4129218269154	0	0
2787.2215659909443	0	0
2781.6155858063667	0	0
2775.7384599938505	0	0
2769.499910862898	0	0
2762.540881418223	0	0
2754.6854707468015	0	0
2746.3087961952015	0	0
2738.0153665459225	0	0
2729.8521740505034	0	0
2722.600086687051	0	0
2717.1852096511207	0	0
2712.895833037508	0	0
2709.110357339114	0	0
2705.0017356514354	0	0
2699.5810058866477	0	0
2693.3709491323734	0	0
2687.2248032250804	0	0
2682.1310395505097	0	0
2679.0835209068155	0	0
2677.3568853244674	0	0
2675.9242930885007	0	0
2675.2815732361155	0	0
2675.568423077933	0	0
2675.86231532731	0	0
2675.9361875607337	0	0
2677.290047539996	0	0
2680.8094428082322	0	0
2684.4636117553177	0	0
2686.7760176321935	0	0
2688.267705771701	0	0
2689.2465940256134	0	0
2690.122207273014	0	0
2691.9624497849973	0	0
2695.136845292006	0	0
2699.1229900009143	0	0
2703.8165334150513	0	0
2708.9543536502624	0	0
2714.0360135358646	0	0
2719.19857343114	0	0
2724.4587647236553	0	0
2729.56032522538	0	0
2735.259910246396	0	0
2741.835373086107	0	0
2747.699151764285	0	0
2752.3226035341277	0	0
2756.902065758439	0	0
2761.8574148367384	0	0
2766.9267439763435	0	0
2771.9370710558783	0	0
2776.1947189570906	0	0
2779.5718192754	0	0
2783.033504889377	0	0
2786.6015634240916	0	0
2789.8455708606675	0	0
2793.6140371177503	0	0
2798.835182860955	0	0
2805.300189384861	0	0
2812.362177202264	0	0
2819.5900974690567	0	0
2826.7758287439233	0	0
2834.1443362128466	0	0
2841.450506070515	0	0
2847.722337308023	0	0
2852.576110211663	0	0
2856.1768922230244	0	0
2859.023947405307	0	0
2861.899198473192	0	0
2865.4330835146225	0	0
2870.0150568105855	0	0
2875.5482917768704	1	0
2881.7134006065585	1	0
2887.9004735759813	0	0
2893.345135743713	0	0
2897.7446141085125	0	0
2901.0885625365163	0	0
2903.9527350844833	0	0
2906.9149673655647	0	0
2909.456749915739	0	0
2911.4279965082223	0	0
2913.6491433022184	0	0
2916.2973383822446	0	0
2919.207716860346	0	0
2922.0365500332614	0	0
2924.1229428467377	0	0
2924.9354338789517	0	0
2924.1202194152606	0	0
2921.953629526268	0	0
2919.679342533364	0	0
2918.246909859607	0	0
2917.1743947045225	0	0
2916.377140149409	0	0
2916.5707536845807	0	0
2917.492120643051	0	0
2918.2325588382187	0	0
2918.7138907902377	0	0
2919.165775109638	0	0
2919.6347217407692	0	0
2919.1140211601205	0	0
2916.28925605377	0	0
2912.722329103648	0	0
2910.4905719719754	0	0
2909.5701311837943	0	0
2909.3516486362428	0	0
2909.400939339706	0	0
2909.6458831762957	0	0
2910.214615303777	0	0
2910.625318808201	0	0
2910.8173406727697	0	0
2911.6081091176834	0	0
2913.181937997484	0	0
2915.1861905392384	0	0
2917.3071140117963	1	0
2919.4257902981653	1	0
2921.2795174707103	0	0
2922.572906784145	0	0
2923.330784794441	1	0
2923.200825009623	1	0
2921.4837841605786	1	0
2917.863633847574	0	0
2913.2738478562187	0	0
2908.3520119347636	0	0
2902.3085066021904	0	0
2895.8850563475926	0	0
2891.07083564447	0	0
2888.0908146214465	0	0
2886.072191791656	0	0
2884.8072015136618	0	0
2884.3200320334868	0	0
2884.7406594859035	0	0
2886.421150064896	0	0
2888.3157482988345	1	0
2888.570322464544	1	0
2887.702304789901	0	0
2887.414176114771	0	0
2887.760491866566	0	0
2888.1078874879404	0	0
2887.977496239245	0	0
2887.4845532337176	0	0
2887.273062611601	0	0
2887.3469879293743	0	0
2887.0191978823814	0	0
2885.4068281608875	0	0
2882.3439265005672	0	0
2878.827532155371	0	0
2876.193975576556	0	0
2874.9955949935284	0	0
2875.057585521477	0	0
2876.1547474922295	0	0
2877.473685660226	0	0
2878.146637636335	0	0
2878.062748846716	0	0
2877.4192339809174	0	0
2875.686699608145	0	0
2871.606118874611	0	0
2865.5037025103084	0	0
2859.581785009671	0	0
2855.3665385859103	0	0
2852.938733568051	0	0
2851.482404997	0	0
2849.7412232366587	0	0
2847.227204769217	0	0
2844.0561262624105	1	0
2840.3304580785025	1	0
2836.2385403659932	1	0
2831.9310172426476	1	0
2827.536341758232	1	0
2823.173996853816	1	0
2819.381349883948	0	0
2817.077472456607	0	0
2816.582746687474	0	0
2817.5374798541834	0	0
2819.010692856596	0	0
2819.7645352760405	0	0
2820.1081759368494	0	0
2821.5179261431813	0	0
2824.0359592090363	0	0
2826.6348866930066	0	0
2828.99038619427	0	0
2831.0875850786897	0	0
2832.241747460621	0	0
2832.027635639014	1	0
2831.184118016812	1	0
2830.6756757316944	0	0
2830.8984341673886	0	0
2831.5996301260398	0	0
2832.208156011989	0	0
2832.5036017831208	0	0
2832.8508804900316	0	0
2833.105617817265	0	0
2832.4963679880384	0	0
2831.192004308768	0	0
2829.0582758671517	0	0
2825.8241076158984	0	0
2822.571835738021	0	0
2819.32695751386	0	0
2815.7297645297017	0	0
2812.696573287544	0	0
2810.6356653909997	0	0
2809.180536358742	0	0
2807.846913380114	0	0
2806.548996269804	0	0
2805.8479376522805	0	0
2805.877430352939	0	0
2806.331736546299	0	0
2806.8973798770844	0	0
2807.066494406529	0	0
2806.9851417149002	0	0
2806.953721966711	0	0
2806.8146146289923	0	0
2806.27045992242	0	0
2805.0851332391003	0	0
2803.3424843808407	0	0
2801.3005810810428	0	0
2799.521194932305	0	0
2798.4387302875025	0	0
2797.967506182192	0	0
2798.0332910231073	0	0
2798.617124566598	0	0
2799.4445931005803	0	0
2800.4979389190703	0	0
2801.5253414898234	0	0
2801.243065601365	0	0
2799.081704809054	0	0
2796.4398623088896	0	0
2794.589494645728	0	0
2793.8547759907424	0	0
2794.623245849727	0	0
2796.253527419754	0	0
2797.652592038441	0	0
2798.6299332025014	0	0
2798.97736986679	0	0
2798.936510655312	0	0
2798.9148479501664	0	0
2798.627109896064	0	0
2798.249530109434	0	0
2798.480091882392	1	0
2799.5858016273864	1	0
2801.247713388092	0	0
2802.621669183196	0	0
2803.0046343392314	0	0
2802.5132186700257	0	0
2801.7915835160693	0	0
2801.0999594346895	0	0
2799.7496147078978	0	0
2797.47291028884	0	0
2794.858913218653	0	0
2792.590630438977	0	0
2791.077877998702	0	0
2789.984838902398	0	0
2788.8387771342473	0	0
2787.0328437885787	0	0
2784.2267774990896	0	0
2780.929429916238	0	0
2777.933592291866	0	0
2776.1402819603586	0	0
2775.2362678843037	0	0
2774.3308404378145	0	0
2773.8197001305884	0	0
2774.4993648283426	0	0
2776.851486439148	0	0
2780.963769109832	0	0
2785.947180548178	0	0
2790.204684434241	0	0
2793.0680441862573	0	0
2795.012087312327	0	0
2796.185441154778	0	0
2795.962670259257	0	0
2794.7325438481116	0	0
2794.272554135735	0	0
2795.333021410369	0	0
2797.6371269995952	0	0
2801.293364139821	0	0
2806.0862334434632	0	0
2810.759322716119	0	0
2814.378395927305	0	0
2816.8527841731343	0	0
2818.179851377935	0	0
2818.573378538209	0	0
2818.4083736774373	0	0
2818.1052826673545	0	0
2818.2995797559956	1	0
2819.8323192598514	0	0
2823.2495634208126	0	0
2827.798931580344	0	0
2832.224680435199	0	0
2836.030276596952	0	0
2839.118517821412	0	0
2841.935915193965	0	0
2844.8753722337965	0	0
2847.6476153568124	0	0
2850.1777405878233	0	0
2852.880546343523	0	0
2856.626032994395	0	0
2862.031282697329	0	0
2868.567242703853	1	0
2874.6633379545165	0	0
2879.536472908324	0	0
2883.7958151252456	0	0
2887.4680572599245	0	0
2890.3393472300054	0	0
2892.911059869028	0	0
2895.8853161880297	0	0
2899.3623909813177	0	0
2903.4171180209923	0	0
2908.2867100665007	0	0
2913.314467148072	0	0
2917.9114305692783	0	0
2921.8560002276977	0	0
2925.039546537517	0	0
2927.8669275832312	0	0
2929.8829477481486	0	0
2930.3430536474534	0	0
2930.323845911837	0	0
2931.0584409774237	0	0
2931.9791688332143	0	0
2932.3017224952036	1	0
2932.5670464456434	1	0
2933.2917837759296	1	0
2934.3508897372158	1	0
2935.65373428759	1	0
2937.134774044995	1	0
2938.746806270779	1	0
2940.4561105538514	1	0
2942.2389781559714	1	0
2944.079271802938	1	0
2945.966764764544	1	0
2947.8960882740116	1	0
2949.86617895063	1	0
2951.8801693518835	1	0
2953.9457103902027	1	0
2956.0757587989074	1	0
2958.2899106968352	1	0
2960.616418508069	1	0
2963.095098827101	1	0
2965.7814305198626	1	0
2968.7522648554004	1	0
2972.1137353803597	1	0
2976.0121816557353	1	0
2980.0258971663884	0	0
2982.3997015316936	0	0
2982.164340408433	0	0
2980.2476405312095	0	0
2976.1692843889555	0	0
2969.143147400103	1	0
2960.685900335572	1	0
2952.0762462130906	0	0
2943.764833669671	0	0
2936.5099234704057	0	0
2930.5683213569337	0	0
2925.6372645540896	0	0
2921.106302311558	0	0
2915.5827678031687	0	0
2908.7040031829583	0	0
2901.6918488051265	0	0
2894.36829213422	1	0
2885.328451127985	1	0
2874.013328146258	0	0
2861.1187916773156	0	0
2848.36513733684	0	0
2837.5274357400735	0	0
2829.5487113969466	0	0
2823.942262962445	0	0
2818.998880890294	0	0
2813.900996961679	0	0
2809.4362010029263	0	0
2805.5051919220878	0	0
2801.548986104848	0	0
2797.649284379671	0	0
2793.456174321508	0	0
2789.0012424083657	0	0
2784.4435139209427	0	0
2779.5197360653183	0	0
2774.469333972736	0	0
2769.621624493164	0	0
2764.426197577804	0	0
2758.4512412252693	0	0
2752.471266402737	0	0
2747.311729778366	0	0
2742.930480020962	0	0
2738.9280416398437	0	0
2735.226970329623	0	0
2732.269730954735	0	0
2730.3694979743655	0	0
2729.12484206008	0	0
2728.0216910065706	0	0
2727.1008902727835	0	0
2726.2676669510365	0	0
2725.127488645052	0	0
2723.4858097951637	0	0
2721.53389708084	0	0
2719.6112043169855	0	0
2717.5713016355294	0	0
2715.8475109810156	0	0
2715.265925523685	0	0
2715.715223676862	0	0
2716.3410602809936	0	0
2716.410184747703	0	0
2716.2642161321523	0	0
2716.351290713235	0	0
2716.5259839214705	0	0
2716.832007071089	0	0
2717.2493952017467	0	0
2717.538065523282	0	0
2718.0622337268796	0	0
2719.8021695720918	0	0
2723.1428038931253	0	0
2727.4501873745066	0	0
2732.11267948855	0	0
2736.555189067735	0	0
2740.025596690751	0	0
2742.3150076815655	0	0
2743.6847895158626	0	0
2744.5332373546626	0	0
2745.256450569264	0	0
2745.8002099203154	0	0
2746.194750427009	0	0
2747.3555377654475	0	0
2749.5821631170725	0	0
2751.8429761743264	0	0
2753.289963165232	0	0
2753.8919366429477	0	0
2753.4535432744724	0	0
2751.64661943083	0	0
2749.0313907234295	0	0
2745.776115085947	0	0
2741.9831739747806	0	0
2738.677392184512	0	0
2736.470575096002	0	0
2735.495822847195	0	0
2735.807196273196	0	0
2737.230894415193	0	0
2738.8842061344826	0	0
2740.165364264359	0	0
2741.3091557472276	0	0
2742.356111354277	0	0
2743.4654506381808	0	0
2744.957200629861	0	0
2747.0620922108333	0	0
2749.9195768498157	0	0
2753.5407173439944	0	0
2757.4233597695384	0	0
2760.4489873417	0	0
2762.1056155218266	0	0
2762.82106297288	0	0
2763.3637067563905	0	0
2764.2105758618127	1	0
2765.433936865107	1	0
2767.383157917544	0	0
2770.1965651441947	0	0
2773.699212644999	0	0
2778.2258773700655	0	0
2783.8307659957536	0	0
2789.675547426083	0	0
2794.7921947269683	0	0
2799.064058196924	0	0
2803.368245933588	0	0
2808.0448396374186	0	0
2811.568148390839	0	0
2813.117175646628	0	0
2814.1379097867193	0	0
2816.0219649154797	0	0
2819.4521474981993	0	0
2824.1896916066394	0	0
2829.384188525098	0	0
2834.3351856023037	0	0
2838.7031347819043	0	0
2842.9890670484224	0	0
2847.8399585135503	0	0
2852.905957806024	0	0
2857.4733867272857	0	0
2861.677840922463	0	0
2866.080717081335	0	0
2870.774943234597	0	0
2875.446005544403	0	0
2879.4167704774295	0	0
2881.9870672515867	1	0
2883.533145543269	1	0
2884.664277710551	1	0
2885.4484498733273	1	0
2885.9179374843857	1	0
2886.072627262583	1	0
2885.880005533448	1	0
2885.271811777168	1	0
2884.137012952233	1	0
2882.576162733121	0	0
2880.254850785329	0	0
2876.596020271747	0	0
2872.1751392281026	0	0
2867.9781331898707	0	0
2864.2934987646495	0	0
2860.5361480894317	0	0
2856.2164334697613	0	0
2851.9961884819554	0	0
2849.0363756895945	0	0
2848.0873335903157	0	0
2848.9484581009924	0	0
2851.245219968812	0	0
2854.69550500652	1	0
2858.244064235615	1	0
2861.2351105381194	1	0
2863.8210999691505	1	0
2866.112798328728	1	0
2868.1906816706505	1	0
2870.1132192559494	1	0
2871.9228914693317	1	0
2873.6505620893477	1	0
2875.318654925777	1	0
2876.9434617778816	1	0
2878.5368192588594	1	0
2880.107327072731	1	0
2881.661233134132	1	0
2883.2030766314815	1	0
2884.7361552204457	1	0
2886.2628644333304	1	0
2887.78494423792	1	0
2889.303658122705	1	0
2890.8199231407357	1	0
2892.3344042968	1	0
2893.84758299268	1	0
2895.3598065751607	1	0
2896.871324086507	1	0
2898.3823118970013	1	0
2899.8928918577585	1	0
2901.4031438421835	1	0
2902.9131139668993	1	0
2904.422819338273	1	0
2905.9322498130796	1	0
2907.441366954518	1	0
2908.950100076122	1	0
2910.4583389663953	1	0
2911.965922545355	1	0
2913.4726222854633	1	0
2914.9781186905543	1	0
2916.4819684118706	1	0
2917.9835586166355	1	0
2919.482043912577	1	0
2920.976259336395	1	0
2922.4646004505553	1	0
2923.9448582074433	1	0
2925.413991584355	1	0
2926.867814587911	1	0
2928.300565413001	1	0
2929.704313412166	1	0
2931.068142838085	1	0
2932.3770293463012	1	0
2933.6102936228563	1	0
2934.739472977305	1	0
2935.725391836	1	0
2936.620938959656	0	0
2937.898402157168	0	0
2940.0659973769098	0	0
2942.9093942553686	0	0
2945.1773811209114	0	0
2946.563035916324	0	0
2948.1095653213742	0	0
2949.4357916676263	0	0
2950.2150560521795	0	0
2950.87940882166	1	0
2951.096857607607	1	0
2950.682675722427	1	0
2949.809591945016	1	0
2948.603102830108	1	0
2947.154389371955	1	0
2945.5297017578728	1	0
2943.7771781322317	1	0
2941.931799188418	1	0
2940.0189885374075	1	0
2938.0572294189014	1	0
2936.0599670785805	1	0
2934.036992612602	1	0
2931.995450710769	1	0
2929.940575019792	1	0
2927.876226813486	1	0
2925.8052924122503	1	0
2923.7299802560037	1	0
2921.6520482066453	1	0
2919.57298447502	1	0
2917.494160794199	1	0
2915.4169736043523	1	0
2913.342987780579	1	0
2911.2740976968157	1	0
2909.2127222032304	1	0
2907.1620535850398	1	0
2905.1263861267053	1	0
2903.1115580987935	1	0
2901.1255526587533	1	0
2899.179319512994	1	0
2897.2879019093793	1	0
2895.471984955215	1	0
2893.760024620512	1	0
2892.191176553004	1	0
2890.819326151596	1	0
2889.718634691329	1	0
2888.9911723317086	0	0
2888.7235840763324	0	0
2888.684856985653	0	0
2888.5343184938893	1	0
2888.349579311251	1	0
2888.2731948219234	1	0
2888.27548175663	1	0
2888.334854059026	1	0
2888.4356011527493	1	0
2888.5662709390185	1	0
2888.718491095678	1	0
2888.886107360559	1	0
2889.064550107441	1	0
2889.250364019792	1	0
2889.4408524542196	1	0
2889.6337998899407	1	0
2889.8272438975205	1	0
2890.0192731569114	1	0
2890.207830735888	1	0
2890.390502381433	1	0
2890.564268034077	1	0
2890.7251909899423	1	0
2890.8680127176694	1	0
2890.9856116269757	1	0
2891.068270082904	1	0
2891.1026742236018	1	0
2891.070543638437	1	0
2890.9467498668123	1	0
2890.6967300652195	1	0
2890.2729296456314	1	0
2889.6099077457584	1	0
2888.5924161882153	0	0
2886.6630263030993	0	0
2882.9235068498583	0	0
2877.709440990536	0	0
2872.9286295235593	0	0
2869.7358012410436	0	0
2867.9414103460413	1	0
2867.4591166658856	1	0
2868.1991840553214	1	0
2869.8273486250037	1	0
2872.100753398058	1	0
2874.842952389677	1	0
2877.925750001449	1	0
2881.256006560092	1	0
2884.7660519679525	1	0
2888.4067207955245	1	0
2892.1422919567335	1	0
2895.9468121358545	1	0
2899.8014245568033	1	0
2903.6924281598594	1	0
2907.609867427649	1	0
2911.546507719013	1	0
2915.497090647553	1	0
2919.457792865111	1	0
2923.4258325457713	1	0
2927.3991830679615	1	0
2931.376364425544	1	0
2935.356290899002	1	0
2939.338159308356	1	0
2943.3213663463057	1	0
2947.305446483163	1	0
2951.2900240524627	1	0
2955.274774585699	1	0
2959.259391416584	1	0
2963.243554117589	1	0
2967.226895520119	1	0
2971.2089639238843	1	0
2975.1891766059007	1	0
2979.1667598440463	1	0
2983.1406692821392	1	0
2987.109482440154	1	0
2991.0712523062475	1	0
2995.0233069416404	1	0
2998.9619744727916	1	0
3002.88220516584	1	0
3006.7770516855308	1	0
3010.636954044566	1	0
3014.448755647185	1	0
3018.194349153801	1	0
3021.8488127930627	1	0
3025.377845302281	1	0
3028.7342354888856	1	0
3031.8530030444667	1	0
3034.644710482371	1	0
3036.986257833715	1	0
3039.042559248945	0	0
3040.691385397911	0	0
3040.8417741683743	0	0
3038.9431197749714	0	0
3035.288895391677	0	0
3031.0468587163796	0	0
3028.4821672363655	0	0
3029.2379809820186	1	0
3033.703892201352	1	0
3040.9182867976865	1	0
3049.1414068338604	1	0
3056.7373168822724	1	0
3062.403601713683	0	0
3066.429823172152	0	0
3070.217241710246	0	0
3074.0270197315535	0	0
3077.942503192306	0	0
3082.778388862126	0	0
3088.5949787004506	0	0
3094.6271930660896	0	0
3100.132145353403	0	0
3105.136076385951	0	0
3110.0510885569975	0	0
3114.6111234199284	0	0
3118.270570625568	1	0
3120.9616591561407	1	0
3122.9461197480177	1	0
3124.491735523312	1	0
3125.821121743422	1	0
3127.1346383620357	1	0
3128.63101196286	1	0
3130.5277895836457	1	0
3132.633593997005	0	0
3134.312542912292	0	0
3135.8692734617375	0	0
3138.2359446421433	0	0
3141.6561447794775	0	0
3145.812887171458	0	0
3149.6415977333286	0	0
3151.8123598760635	0	0
3153.2147479986174	1	0
3156.2288498669614	0	0
3161.2449426023622	0	0
3166.440632592734	0	0
3169.1342943499	0	0
3168.0078425732117	0	0
3165.055289028588	0	0
3163.240595009979	0	0
3162.9687997151077	0	0
3163.517188735934	0	0
3165.5340202887164	0	0
3169.767229003198	0	0
3175.80338885167	0	0
3183.3374482211657	0	0
3192.2957193171474	0	0
3202.1850160849203	0	0
3212.17054886755	0	0
3220.8098863559967	0	0
3226.8050830663346	0	0
3230.7989224256035	0	0
3234.386099304639	0	0
3237.8328974568276	0	0
3241.3139588961594	0	0
3244.570023260531	0	0
3246.6976170091157	1	0
3247.897008018981	1	0
3248.588720333701	0	0
3249.14570383117	0	0
3249.6147593666265	0	0
3249.3494241951453	0	0
3248.708355522328	0	0
3248.706278417593	0	0
3249.162861311246	0	0
3249.2245088216314	0	0
3249.232070442304	0	0
3249.778140027641	0	0
3250.301374797684	0	0
3250.495392832896	0	0
3250.611743341617	0	0
3250.636670523668	0	0
3250.315428874322	0	0
3249.6921481103514	0	0
3249.5003418785705	0	0
3250.080504198027	0	0
3251.003456825214	0	0
3252.3384630381365	0	0
3254.7118187452343	0	0
3257.7759846949593	0	0
3260.6627073202476	0	0
3262.8457053674	0	0
3263.3660315489647	0	0
3262.457357935041	0	0
3261.3899087373843	0	0
3260.954406260219	0	0
3261.697842230013	0	0
3264.1598944020793	0	0
3268.7226236989445	0	0
3274.5176286868405	0	0
3280.546028106679	0	0
3285.9616182531527	0	0
3289.5206179069223	0	0
3290.920326229384	0	0
3291.4112452487775	0	0
3292.8708114948786	0	0
3295.6808300276543	0	0
3298.792502624605	0	0
3302.088667565585	0	0
3306.706245284927	0	0
3313.4035396560016	0	0
3321.4031926174466	0	0
3328.9297217142894	0	0
3335.188192963498	0	0
3340.668369393988	0	0
3345.651252909112	0	0
3349.568997337483	0	0
3352.1300943364477	0	0
3353.726798962713	0	0
3354.986611177463	0	0
3356.6052809247058	0	0
3358.3634422136547	0	0
3360.4420528253077	0	0
3363.7240615255632	0	0
3367.1835183074772	0	0
3369.658350237328	0	0
3371.7377824841155	0	0
3374.0732683710103	0	0
3376.570682037296	0	0
3378.483555034548	0	0
3379.8029198640606	0	0
3381.668084795897	0	0
3384.3224831262223	0	0
3387.396039536244	0	0
3391.0764425637294	0	0
3394.430208942378	0	0
3396.2329253877647	0	0
3397.416337747245	0	0
3398.8484503366935	0	0
3399.981922527319	0	0
3400.4702563010605	0	0
3400.4666375907295	0	0
3400.8712828667303	0	0
3402.3691178239023	0	0
3404.2394484870715	0	0
3406.0572309173535	0	0
3408.0095593688357	0	0
3409.654098367653	0	0
3411.1343800711393	0	0
3413.400426132908	0	0
3416.4281569728973	0	0
3419.422762296826	0	0
3421.534560160703	0	0
3422.723595073771	0	0
3424.5274589652286	0	0
3428.05813356752	0	0
3432.238069338165	0	0
3435.1816837703027	0	0
3436.1627022711227	0	0
3435.745255646911	0	0
3434.4010006764856	0	0
3432.300354003833	0	0
3430.410738886206	0	0
3429.489718878199	0	0
3429.4167673913325	0	0
3429.515367018957	0	0
3429.075194934031	0	0
3428.797148918933	0	0
3429.2444268196487	0	0
3429.8969800008035	0	0
3429.9985765508573	0	0
3428.376042081211	0	0
3425.0939581355137	0	0
3421.795813666975	0	0
3418.8368890023908	0	0
3415.8097140040995	0	0
3413.4834250639633	0	0
3412.081750193966	0	0
3411.3832294448116	0	0
3411.5475479627166	0	0
3411.3050625345545	0	0
3408.9068309693857	0	0
3405.18672331505	0	0
3400.456589570168	0	0
3394.1266588793515	0	0
3388.195731165624	0	0
3383.365655683171	0	0
3378.5732151102416	0	0
3373.5052679288433	0	0
3368.3092073855196	0	0
3363.5052074114838	0	0
3359.833912340645	0	0
3358.1525495343603	0	0
3357.8249056349605	0	0
3356.7330379931536	0	0
3354.198482267474	0	0
3351.375581874277	0	0
3349.080229168612	0	0
3348.2855385087873	0	0
3349.3728768150763	0	0
3350.6529799346213	0	0
3351.0225083932764	0	0
3350.416571255368	0	0
3349.4160805781444	0	0
3348.381221428591	0	0
3347.051094826774	0	0
3346.137924925729	0	0
3345.882228674574	0	0
3345.923184220133	0	0
3345.9562335439145	0	0
3346.1906271262947	0	0
3347.679734282232	0	0
3350.756938329307	0	0
3355.0184876575795	0	0
3359.8480242844334	0	0
3364.764843343057	0	0
3370.094887938484	0	0
3375.5118921590047	0	0
3379.9266070007848	0	0
3381.992236705758	0	0
3381.046527260014	0	0
3378.561739879698	0	0
3375.388567015232	0	0
3371.9723449631956	0	0
3370.0456810346577	0	0
3369.8991655376376	0	0
3369.433498363762	0	0
3366.1562953246676	0	0
3358.6752765081264	0	0
3348.510531157006	0	0
3338.604180840604	0	0
3330.0208399978383	0	0
3323.3694775092918	0	0
3318.788901147025	0	0
3315.859119839486	0	0
3314.8189408159406	0	0
3314.9952197574526	0	0
3315.0938133587792	0	0
3314.5073226211016	0	0
3313.1753833087078	0	0
3311.063830750941	0	0
3308.547150144105	0	0
3306.292633561038	0	0
3304.711513928825	0	0
3304.8504176509446	0	0
3307.4441124557225	0	0
3312.4507796050275	0	0
3318.4558941449723	0	0
3322.835409050608	0	0
3325.0108389934276	0	0
3325.3347444610904	0	0
3323.454496563427	0	0
3320.0514296346205	0	0
3316.3191516150437	0	0
3312.77410877214	0	0
3309.231547311312	0	0
3304.863691029866	0	0
3299.812796307749	0	0
3295.7718782336196	0	0
3293.225616467529	0	0
3290.702576151926	0	0
3287.2226036145075	0	0
3282.813491282933	0	0
3278.005348766656	0	1
3273.5374607779395	1	1
3269.6112486589695	1	1
3266.0785870957457	1	1
3262.831856748165	1	1
3259.7928675887993	1	1
3256.9048112374403	1	1
3254.126413989902	1	1
3251.42768874478	1	1
3248.786848597577	1	1
3246.1880644355742	1	1
3243.619835735135	1	1
3241.0738068766523	1	1
3238.5439071470073	1	1
3236.0257259147725	1	1
3233.516058668403	1	1
3231.012577193653	1	1
3228.5135899434104	1	1
3226.01786793614	1	1
