pupil_size	blinks	artifacts_manual
3070.74913355249	0	0
3076.858502862524	0	0
3083.5708553485815	0	0
3090.522080591386	0	0
3097.552771803238	0	0
3104.7947434207867	0	0
3111.9383957817663	0	0
3118.535354208059	0	0
3124.724253652811	0	0
3130.8847720568597	0	0
3136.7503884551006	0	0
3142.127153704605	0	0
3147.800048412338	0	0
3154.3014899131203	0	0
3160.9883487696466	0	0
3167.4681595327615	0	0
3173.893230909109	0	0
3179.7926908932795	0	0
3184.821687002046	0	0
3189.394901437816	0	0
3193.88010532568	0	0
3198.224313559718	0	0
3202.4629535825807	0	0
3207.1094784172683	0	0
3212.5906668454854	0	0
3218.6472715753903	0	0
3224.770496375207	0	0
3230.638519631946	0	0
3236.1862954878575	0	0
3241.573127919276	0	0
3246.632982543905	0	0
3250.9603220720683	0	0
3254.485913295689	0	0
3257.4697012985357	0	0
3260.141597478815	0	0
3262.629570350874	1	0
3264.891947424443	1	0
3266.6175533844043	0	0
3268.050160989352	0	0
3269.7967047318934	0	0
3272.0112155513507	0	0
3274.612847407032	0	0
3277.3032873562015	0	0
3279.6132451953317	0	0
3281.2143875943984	0	0
3282.0656623548048	0	0
3282.228955349649	0	0
3281.6953423082455	0	0
3280.615750299561	0	0
3279.213567369072	0	0
3277.4988612847083	0	0
3275.552457989629	0	0
3273.5085294557243	0	0
3271.023371521299	1	0
3268.047049573528	1	0
3265.723526364164	0	0
3265.331790163389	0	0
3266.6209944578154	0	0
3268.205694273392	0	0
3269.631447273778	0	0
3271.0449983002018	0	0
3272.33452519126	0	0
3273.452634006178	0	0
3274.4114810295905	0	0
3275.567066183747	0	0
3277.0383274333067	0	0
3278.8480379703497	0	0
3281.079536805327	0	0
3282.984717464577	0	0
3284.0649295894855	0	0
3284.817320099033	0	0
3285.653832829002	0	0
3286.5833720544106	0	0
3287.8045345358482	0	0
3289.8032433178855	0	0
3292.193398820838	0	0
3294.449073118046	0	0
3297.265590260637	0	0
3300.7269898251843	0	0
3304.2117521922987	0	0
3307.8469645976147	0	0
3312.0839726094023	0	0
3316.9214390344396	0	0
3321.7508196154245	0	0
3325.937006751897	0	0
3329.396239203715	0	0
3332.5617498994916	0	0
3335.5534983847833	0	0
3338.3706353769894	0	0
3341.045802026124	0	0
3343.2110605811536	0	0
3344.9348824119497	0	0
3346.31749759336	0	0
3347.1152443486003	0	0
3347.7961970042647	0	0
3349.176644488331	0	0
3351.192819699794	0	0
3353.3317652209907	0	0
3355.787899727892	0	0
3358.9426750706	0	0
3362.5289791825912	0	0
3366.427039306398	0	0
3371.140985578867	0	0
3376.667107189977	0	0
3382.8279749073104	0	0
3389.511490391357	0	0
3395.733028499452	0	0
3401.206617573758	0	0
3406.804397096366	0	0
3412.845204316141	0	0
3419.153121508839	0	0
3425.862765330171	0	0
3433.3044866002538	0	0
3441.1635136675236	0	0
3449.219488073676	0	0
3457.658288738427	0	0
3465.856070063089	0	0
3473.447221899635	0	0
3480.6212437854037	0	0
3487.2673912664145	0	0
3493.117664258236	0	0
3497.9765344062953	0	0
3501.7780137741797	0	0
3504.424476398961	0	0
3506.471350220018	0	0
3508.721124175224	0	0
3510.942194989972	0	0
3512.6169629014416	0	0
3514.1493824823197	0	0
3516.0831438545897	0	0
3518.84885835005	0	0
3523.0914211774566	0	0
3528.8100668699226	0	0
3535.0495171542298	0	0
3540.496399488633	0	0
3544.501968963718	0	0
3547.0925299267556	0	0
3548.586176660349	0	0
3549.599801948917	0	0
3550.546505961677	0	0
3551.7810388082044	0	0
3553.353270764496	0	0
3554.8074762466713	0	0
3555.881630758049	0	0
3556.3003243775047	0	0
3555.9265331300658	0	0
3555.365062560724	0	0
3555.1756703116525	0	0
3555.2102077294753	0	0
3555.317842886158	0	0
3555.123687389052	0	0
3553.8100934150057	0	0
3551.19039780448	0	0
3547.5867854103253	0	0
3542.859936423423	0	0
3537.1408892096224	0	0
3531.1018384824697	0	0
3525.3305805461496	0	0
3520.725516363461	0	0
3517.919110064324	0	0
3516.8798249493902	0	0
3517.1147264896085	0	0
3518.030445105593	0	0
3519.3609950611863	0	0
3520.522851337402	0	0
3520.5548906416743	0	0
3519.2802928168917	0	0
3517.262610612126	0	0
3514.8345285537516	0	0
3512.1063732047232	0	0
3508.977468465217	0	0
3505.151504652704	0	0
3500.440545448842	0	0
3494.5141046484932	0	0
3487.0195177220444	0	0
3478.775019370002	1	0
3471.11061663927	1	0
3464.321020827347	0	0
3458.230615809669	0	0
3452.7300312636316	0	0
3447.7420136887995	0	0
3443.525107490865	0	0
3440.0827188311546	0	0
3437.2406595402595	0	0
3435.6070011572965	0	0
3435.4510292002255	0	0
3436.0876814262897	0	0
3437.145056008703	0	0
3438.397478185644	0	0
3439.845197258339	0	0
3441.971723371442	0	0
3444.5584991462897	0	0
3446.816791455957	0	0
3448.5930671091282	0	0
3450.1216105219864	0	0
3451.096586164128	0	0
3451.2066450718926	0	0
3450.668963894615	0	0
3449.7627065512165	0	0
3448.8577570225943	0	0
3448.144016110926	0	0
3447.445097978046	0	0
3446.8949157575507	0	0
3447.0029267144555	0	0
3447.651592256334	0	0
3447.8527003294444	0	0
3447.3953698622236	0	0
3446.618497050348	0	0
3445.3134671275247	0	0
3443.3716917208194	0	0
3440.7734324522658	0	0
3437.3027271438873	0	0
3432.5766242538757	0	0
3425.877112239761	0	0
3416.3087986254754	0	0
3403.6330722608727	0	0
3388.9211303531697	1	0
3373.87881928355	1	0
3360.340946079499	0	0
3350.126845749677	0	0
3343.7597366544333	0	0
3340.4556320411543	0	0
3339.488492083022	0	0
3340.0640344060294	0	0
3340.98067189251	0	0
3341.6122778108765	0	0
3342.229708748884	0	0
3342.8450512210616	0	0
3343.30292455897	1	0
3343.8563040203385	1	0
3344.7422636658603	0	0
3345.7689481701127	0	0
3346.231498437702	0	0
3345.9974044149794	0	0
3345.428538785551	0	0
3344.4148891440127	0	0
3342.7492017115846	0	0
3340.157112079473	0	0
3336.0630575064606	0	0
3330.8947863835197	0	0
3325.921535104083	0	0
3321.1460567654626	0	0
3315.999644557087	0	0
3310.287111298324	0	0
3304.269624354043	0	0
3298.588661693128	0	0
3293.379984506224	0	0
3288.3390725756485	0	0
3283.4102528392727	0	0
3279.218398177331	0	0
3275.9238798393903	0	0
3272.595795763782	0	0
3268.9687980688973	0	0
3265.4672444930584	0	0
3261.9365884626136	0	0
3258.1163636013453	0	0
3253.922148717781	0	0
3249.256761015787	0	0
3244.2575647300655	0	0
3238.976104806703	0	0
3233.4606054746773	0	0
3228.2498248282886	0	0
3223.4249928342356	0	0
3218.4380540962998	0	0
3213.0073107043645	0	0
3207.011235296023	0	0
3200.295845134993	0	0
3192.8647024198617	0	0
3184.930743145651	0	0
3176.783806750949	0	0
3168.6146187853246	0	0
3160.4314967828454	0	0
3151.984013003331	0	0
3142.9430681922613	0	0
3133.4331036881354	0	0
3123.8647916937675	0	0
3114.488412356004	0	0
3105.3166892633267	0	0
3096.0231745657	0	0
3085.985842846013	0	0
3074.7634228515794	0	0
3062.69325769681	0	0
3050.3342101384696	0	0
3037.3920142834463	0	0
3023.4866529096953	0	0
3009.5027244576795	0	0
2996.676976464328	0	0
2985.258923730394	0	0
2974.99968951185	0	0
2965.718205597011	0	0
2957.102458175877	0	0
2948.8436365614366	1	0
2941.1090746808222	1	0
2934.302162706278	0	0
2928.55757446271	0	0
2923.745232075252	0	0
2919.4727523062706	0	0
2915.351854756155	0	0
2911.370096111237	0	0
2907.5550849650476	0	0
2903.848667856981	0	0
2900.3839860927487	0	0
2897.1132125580507	0	0
2893.8026291392125	0	0
2890.3945380970245	0	0
2887.0527857829948	0	0
2884.1538953225927	0	0
2881.907104680338	1	0
2880.125608816739	0	0
2878.581603604366	0	0
2877.457695191873	0	0
2876.8440548227177	0	0
2876.497406115509	0	0
2876.2791459947657	0	0
2875.8323057003863	0	0
2875.059432217277	0	0
2874.6529113320203	0	0
2874.5966332188264	0	0
2874.1128721203595	0	0
2873.1775683044852	0	0
2872.028960599344	0	0
2870.909064760037	0	0
2870.1915072552156	0	0
2869.8871499279676	0	1
2869.923633965532	0	1
2870.272657433982	0	1
2870.8487540816154	0	1
2871.5898290384603	0	1
2872.450767736031	1	1
2873.3987925152496	1	1
2874.4100890039604	1	1
2875.4673550358125	1	1
2876.5580198343287	1	1
2877.672950172671	1	1
2878.8055103413044	1	1
2879.950879171254	1	1
2881.105553817947	1	1
2882.2669892328654	1	1
2883.4333362158322	1	1
2884.6032510871037	1	1
2885.7757573898716	1	1
2886.9501453889857	1	1
2888.1258990218535	1	1
2889.3026427829836	1	1
2890.4801030752906	1	1
2891.6580800502657	1	1
2892.8364270386774	1	1
2894.015035454723	1	1
2895.1938236198966	1	1
2896.372728356271	1	1
2897.551698483946	1	1
2898.7306895533843	1	1
2899.909659270468	1	1
2901.0885631434003	1	1
2902.2673499034113	1	1
2903.4459562279485	1	1
2904.6243002232377	1	1
2905.802272995411	1	1
2906.979727442668	0	1
2908.156463114899	0	1
2909.3322055824738	0	1
2910.506578190719	0	1
2911.6790632929465	0	1
2912.8489489719514	0	1
2914.0152557663278	0	1
2915.1766358599425	0	1
2916.331234358705	0	1
2917.4764983766136	0	1
2918.6089142813735	0	1
2919.723646055729	0	1
2920.814037553058	0	1
2921.870927417148	0	1
2922.8817061546624	0	1
2923.8290183099934	0	1
2924.6889761645657	0	1
2925.4287011065758	0	1
2926.002939618006	0	1
2926.3494055812416	0	1
2926.3823695147657	0	1
2925.983834913558	0	1
2924.991393523892	0	1
2923.1815095633924	0	1
2920.246512423921	0	1
2915.749337661769	0	0
2909.366200826959	0	0
2900.885072704407	0	0
2890.1020467747385	0	0
2877.2710349835484	0	0
2862.89832147929	0	0
2847.2800493876475	0	0
2830.6613567400095	0	0
2813.6218427398194	0	0
2796.6463315606647	0	0
2779.6344192524475	0	0
2762.4304930747003	0	0
2744.987832925929	0	0
2727.312340478697	0	0
2709.5403399423762	0	0
2691.978340269329	0	0
2675.0059268591885	0	0
2658.8832501676925	0	0
2643.6748771003854	0	0
2629.2564365257604	0	0
2615.6620540148115	0	0
2602.907746411773	0	0
2590.7614903499057	0	0
2579.2082325047054	0	0
2568.4740713509004	0	0
2558.6635615414752	0	0
2549.6932818013106	0	0
2541.6434844081164	0	0
2534.509043992662	0	0
2528.018812228143	0	0
2522.225256729047	0	0
2517.252550130247	0	0
2513.0005771415317	0	0
2509.5205969183644	0	0
2506.9690566579493	0	0
2505.28918938317	0	0
2504.2051712327802	0	0
2503.6568924607495	0	0
2503.870964010166	0	0
2504.895150189308	0	0
2506.6290158988472	0	0
2508.890782741003	0	0
2511.5787373630374	0	0
2514.815149339239	0	0
2518.624351241871	0	0
2522.9609741698728	0	0
2527.8596648524535	0	0
2533.309996083992	0	0
2539.075275724815	0	0
2544.951227526575	0	0
2551.002277233242	0	0
2557.388065780432	0	0
2564.0968380173563	0	0
2570.9699639265236	0	0
2578.045847286347	0	0
2585.4094916861422	0	0
2592.9439383524855	0	0
2600.7041949137497	0	0
2608.8199725814425	0	0
2617.123069923322	0	0
2625.438834169184	0	0
2633.6711096192857	0	0
2641.869534208344	0	0
2650.0802617898694	0	0
2658.04193915066	0	0
2665.6476975057335	0	0
2673.242926433007	0	0
2680.9403517657756	0	0
2688.3228644915043	0	0
2695.1725234003325	0	0
2701.834090288036	0	0
2708.5300432343774	0	0
2714.9203150186177	0	0
2720.9678808125486	0	0
2727.063602981064	0	0
2733.1658714513264	0	0
2739.0021699159242	0	0
2744.5299183724924	0	0
2750.137939497406	0	0
2756.506360220468	0	0
2763.776024489884	0	0
2771.074098427687	0	0
2777.5306722053615	0	0
2783.3471250998778	0	0
2789.0191878690175	0	0
2794.5903010905167	0	0
2799.8362040444053	0	0
2804.627819483876	0	0
2809.0723551035617	0	0
2813.4728756081377	0	0
2818.1536465829518	0	0
2823.2104671172438	0	0
2828.7006476574065	0	0
2834.5202530924757	0	0
2840.5735230749906	0	0
2847.071789285474	0	0
2853.989142162478	0	0
2860.9311086146627	0	0
2867.634404449934	0	0
2874.2486093406114	0	0
2881.197175555987	0	0
2888.526271526384	0	0
2895.5492981337147	0	0
2901.9341209212907	0	0
2908.2092386925483	0	0
2914.8661278105037	0	0
2921.586431543546	0	0
2927.6466222804415	0	0
2933.155819568065	0	0
2938.320818929125	0	0
2942.8755605985475	0	0
2946.74848549611	0	0
2950.080901159693	1	0
2953.7046857638293	0	0
2958.661824255394	0	0
2964.742056240318	0	0
2970.872932842396	0	0
2976.579033333452	0	0
2981.8043771565012	0	0
2986.4692332517716	0	0
2990.4876448934706	0	0
2993.7843137533087	0	0
2996.4155054221837	0	0
2998.3432605060216	0	0
2999.4829499003135	0	0
2999.8489510589243	0	0
3000.045018915867	0	0
3000.580224777445	0	0
3001.1751499542343	0	0
3001.7366401192253	0	0
3002.3224863379755	0	0
3002.838599836726	0	0
3003.2609079763306	0	0
3003.529952140668	0	0
3003.4933057671346	0	0
3003.121465935827	0	0
3002.55627902202	0	0
3001.996884595516	0	0
3001.7459428631532	0	0
3001.597508000695	0	0
3000.9959490772862	0	0
3000.0594687573425	0	0
2999.0776470022115	0	0
2998.0523547977205	0	0
2996.9295267334332	0	0
2995.4906719016226	0	0
2993.9736636440734	0	0
2993.0457603103564	0	0
2992.508533513132	0	0
2991.7920672382065	0	0
2990.9255440378574	0	0
2990.02562638655	0	0
2988.9458638833544	0	1
2987.44637366615	0	1
2985.4872891993964	0	1
2983.1942899647165	0	1
2980.658687450407	0	1
2977.9468233360103	0	1
2975.106897673091	0	1
2972.1739298489633	0	1
2969.173362937812	1	1
2966.1236824150724	1	1
2963.0383187647953	0	1
2959.9270298048095	0	1
2956.79690500474	0	1
2953.653095165759	0	1
2950.4993425639595	0	1
2947.3383661220514	0	1
2944.172141252988	0	1
2941.00210317825	1	1
2937.8292946472297	1	1
2934.6544732616326	1	1
2931.478189451218	1	1
2928.300843126477	1	1
2925.1227248391992	1	1
2921.944045687357	1	1
2918.764959042246	0	1
2915.5855763341424	0	1
2912.4059785212016	0	1
2909.2262244220333	0	1
2906.0463567695715	0	1
2902.8664066093415	0	1
2899.6863964948016	0	1
2896.506342808647	0	1
2893.326257448987	0	1
2890.1461490539527	0	1
2886.9660238907736	0	1
2883.785886500826	0	1
2880.6057401670528	0	1
2877.425587251859	0	1
2874.2454294402596	0	1
2871.0652679133113	0	1
2867.8851034696695	0	1
2864.704936607791	0	1
2861.524767577235	0	1
2858.3445964043535	0	1
2855.164422895001	0	1
2851.9842466145487	0	1
2848.8040668431577	0	1
2845.6238825016835	0	1
2842.443692040609	1	1
2839.2634932805618	0	1
2836.083283188	0	1
2832.903057562991	0	1
2829.722810606933	0	1
2826.542534325737	0	1
2823.362217707041	0	1
2820.1818455867688	0	1
2817.001397088374	0	1
2813.820843474134	0	1
2810.640145187336	0	1
2807.4592477809247	0	1
2804.278076313568	0	1
2801.0965276363613	0	1
2797.914459776285	0	1
2794.731677323709	0	1
2791.547911319964	0	1
2788.36279157492	0	1
2785.175808565369	0	1
2781.986260992632	0	1
2778.7931836017788	0	1
2775.5952478332956	0	1
2772.390625081831	0	1
2769.1767984879984	0	1
2765.9503038920116	0	1
2762.706373286949	0	1
2759.438444074272	0	1
2756.137483611987	0	1
2752.7910595349545	0	1
2749.3820601605603	0	1
2745.886933278221	0	1
2742.2732620510997	0	1
2738.4964285310516	0	1
2734.4950213809216	1	1
2730.184515146536	0	1
2725.941008624346	0	0
2722.3522564332025	0	0
2719.2114578350747	0	0
2716.04096119376	0	0
2712.720293788007	0	0
2709.2421822140536	0	0
2705.634610438198	0	0
2701.6291955735464	0	0
2696.9423380648313	0	0
2691.5033434817865	0	0
2685.1898352127096	0	0
2678.4069744979383	0	0
2671.40869028772	0	0
2663.7834613848663	0	0
2655.4326282998863	1	0
2646.7746647117724	0	0
2638.44516714569	0	0
2631.0106148624895	0	0
2624.94090405047	0	0
2620.1516664263945	0	0
2615.7640056673954	0	0
2611.223399761274	0	0
2606.4999382554183	0	0
2601.441965936987	0	0
2596.017784924959	0	0
2590.4153166316896	0	0
2584.5982834524884	0	0
2578.3796682495226	0	0
2571.839894622076	0	0
2565.0006000035974	0	0
2557.621013785657	0	0
2549.481949481289	0	0
2540.2860517403537	0	0
2529.4985356535244	0	0
2516.6781109922304	0	0
2502.049109346121	0	0
2486.2415310948954	0	0
2469.8228862417436	1	0
2453.7094888907745	0	0
2439.040215981222	0	0
2426.2277223519345	0	0
2415.0082647593927	0	0
2405.204868979206	0	0
2396.8377703922656	0	0
2389.8691855789757	0	0
2383.9935745846715	0	0
2378.889235621612	0	0
2374.2366563141404	0	0
2369.505510278804	0	0
2364.388964704088	0	0
2359.260990882778	0	0
2354.803157207114	0	0
2350.994072510653	0	0
2347.287302179097	0	0
2343.455715593155	0	0
2339.748226619659	0	0
2336.2721351310415	0	0
2332.695397440102	0	0
2329.0873086986808	0	0
2325.71978616599	0	0
2322.529271675932	0	0
2319.418963293332	0	0
2316.454700925107	0	0
2313.8460117442496	0	0
2311.4015911919314	0	0
2308.58680639765	0	0
2305.163409413112	0	0
2301.3451334583874	0	0
2297.2278757169697	0	0
2292.542256379302	0	0
2287.3720951259056	0	0
2282.111575997528	0	0
2276.682422982325	0	0
2270.422919052036	0	0
2263.049043786567	0	0
2255.011207410684	0	0
2246.640020093816	0	0
2238.180319819403	0	0
2229.9964899841425	0	0
2222.352652236938	0	0
2215.3883888297023	0	0
2208.7214112497495	0	0
2201.845642291491	0	0
2194.645212805787	0	0
2187.2538803710772	0	0
2179.940140657778	0	0
2172.74889551529	0	0
2165.223032236773	0	0
2157.0511155131217	0	0
2148.524224255799	0	0
2139.7425151454527	0	0
2130.7027245393892	0	0
2121.683799244735	0	0
2112.786715834452	0	0
2103.867680269061	0	0
2094.806370207745	0	0
2085.8280553553295	0	0
2077.115085428503	0	0
2068.645540615005	0	0
2060.937177740492	0	0
2054.380248964929	0	0
2048.5829282437	0	0
2043.2058406601227	0	0
2038.107250234154	0	0
2032.916774030908	0	0
2027.589076280099	0	0
2022.6822444501975	0	0
2018.2573300479648	0	0
2013.8331700868764	0	0
2009.3146459126328	0	0
2004.7255820469359	0	0
1999.7480382950998	0	0
1994.2814015056056	0	0
1988.637878913923	0	0
1982.725505200102	0	0
1976.1673325695326	0	0
1968.8287180757015	0	0
1960.7520033449423	0	0
1952.186603677093	0	0
1943.434561192839	0	0
1934.5985901190916	0	0
1925.8756908274536	0	0
1917.7318126615305	0	0
1910.5123826101149	0	0
1904.272009292543	0	0
1898.9859524176754	0	0
1894.8503683934957	0	1
1892.0152817209748	0	1
1890.2733087726317	0	1
1889.3255308432945	0	1
1888.9547713121046	0	1
1889.0032428585941	1	1
1889.356307289749	1	1
1889.9306764672197	1	1
1890.6658399216165	1	1
1891.5178368458198	1	1
1892.4547314531546	1	1
1893.453326004158	1	1
1894.496773192041	1	1
1895.5728421429274	1	1
1896.6726595599073	1	1
1897.7897964438453	1	1
1898.9196063921904	1	1
1900.0587473705564	1	1
1901.2048377356755	1	1
1902.356211106079	1	1
1903.511744850703	1	1
1904.6707445427066	1	1
1905.8328724859703	1	1
1906.9981129579105	1	1
1908.1667705912416	1	1
1909.339501728129	1	1
1910.5173819738452	1	1
1911.702016902849	1	1
1912.8957073116508	1	1
1914.1016860270256	1	1
1915.3244506429246	1	1
1916.570226432853	1	1
1917.8476070827112	1	1
1919.1684391911779	1	1
1920.549041574344	1	1
1922.0118848708591	1	1
1923.587904320022	1	1
1925.319683754223	1	1
1927.2658385164068	0	1
1929.5070484119192	0	1
1932.154361632972	0	1
1935.360624332584	0	1
1939.3362122305803	0	1
1944.3706834185296	0	1
1950.8625809666191	0	1
1959.3604527493496	0	1
1970.3542122646998	0	0
1983.7636539070184	0	0
1998.9499476064066	0	0
2014.9544852786014	0	0
2030.6198339156501	0	0
2045.0624230106578	0	0
2058.1476880172954	0	0
2070.1931781347753	0	0
2081.3579620810647	0	0
2091.607537928715	0	0
2100.710282013007	0	0
2108.3422647546035	0	0
2114.1311037226037	0	0
2117.849216387296	0	0
2119.4933207622807	0	0
2119.026786486638	0	0
2116.45305800159	0	0
2111.97039574043	0	0
2106.0437441985096	0	0
2099.1438127435677	0	0
2091.5639431087247	0	0
2083.4503014285797	0	0
2074.6368045231648	0	0
2064.9110681115567	0	0
2054.5329006314005	0	0
2043.6434971882027	0	0
2032.048391974623	0	0
2019.7892585632446	0	0
2007.096736911811	0	0
1994.2083229567195	0	0
1981.1097705179816	0	0
1967.842398364432	0	0
1954.6359984858198	0	0
1941.4693272884733	0	0
1928.608272464639	0	0
1916.1957904305382	0	0
1903.8291911306367	0	0
1891.5479358705377	0	0
1879.4774632804292	0	0
1867.481864447246	0	0
1855.6130545828933	0	0
1844.0131919203236	0	0
1832.6977292621882	0	0
1821.6856600126216	0	0
1811.207321959841	0	0
1801.522255769008	0	0
1792.688606940857	0	0
1784.54337929317	0	0
1777.0973564625242	0	0
1770.3560940193063	0	0
1764.1146423747753	0	0
1758.4253435879418	0	0
1753.4231008582888	0	0
1749.184876690461	0	0
1745.7890764418473	0	0
1743.117769253795	0	0
1740.7416256345473	0	0
1738.4160823125924	0	0
1736.390675154373	0	0
1734.7657135906186	0	0
1733.2452937879887	0	0
1731.7243896010832	0	0
1730.406698374947	0	0
1729.285253027463	0	0
1728.2446294147455	0	0
1727.3578397102176	0	0
1726.893847142294	0	0
1726.882088868181	0	0
1726.9096568800944	0	0
1726.799270815622	0	0
1726.719687034793	0	0
1726.765638869334	0	0
1727.0447803349484	0	0
1727.688766361508	0	0
1728.5580299586697	0	0
1729.5876529300376	0	0
1730.83214642784	0	0
1732.1108259135412	0	0
1733.478105431628	0	0
1735.1519048087698	0	0
1737.0214566894092	0	0
1738.9446792122103	0	0
1740.8879389855583	0	0
1742.6138160438463	0	0
1743.8625164254115	0	0
1744.6596374798623	0	0
1745.138684676335	0	0
1745.451888131798	0	0
1745.7344085876416	0	0
1745.9638620817293	0	0
1746.1381338762717	0	0
1746.4552785844407	0	0
1746.8192825898166	0	0
1746.6500641130365	0	0
1745.7243575387527	0	0
1744.3071205980239	0	0
1742.5612583057948	0	0
1740.6930454303088	0	0
1739.1277438825784	0	0
1738.1674058822489	0	0
1737.6359958339274	0	0
1737.2215075302847	0	0
1737.0356666639832	0	0
1737.1880012269496	0	0
1737.5140723852278	0	0
1737.97024749659	0	0
1738.577747020663	0	0
1739.3990975109116	0	0
1740.5702982377884	0	0
1742.1089699416866	0	0
1743.8132439894482	0	0
1745.4982962778242	0	0
1747.2089043236542	0	0
1748.9667448438997	0	0
1750.8498181561401	0	0
1752.8975518697641	0	0
1754.9090100539672	0	0
1756.8081786996813	0	0
1758.5074864590204	0	0
1759.6672114035232	0	0
1760.2008686865345	0	0
1760.420695810775	0	0
1760.5551672587203	0	0
1760.5923923178668	0	0
1760.5876645811347	0	0
1760.617690785186	0	0
1760.4025191272017	0	0
1759.7913476223607	0	0
1759.004314013913	0	0
1758.1147999744917	0	0
1756.9540594258194	0	0
1755.4026237870999	0	0
1753.5066612978242	0	0
1751.3283421856431	0	0
1748.9779686148777	0	0
1746.6253274759492	0	0
1744.3885100468385	0	0
1742.1659486879068	0	0
1739.857543057677	0	0
1737.4572817888698	0	0
1734.7695815384313	0	0
1731.8265855858447	0	0
1728.8400099382043	0	0
1725.9398918501684	0	0
1723.5224782942255	0	0
1721.6477316588202	0	0
1719.8911146713979	0	0
1718.149021833701	0	0
1716.7310403314787	0	0
1715.748536321856	0	0
1714.894537224563	0	0
1714.0811456535116	0	0
1713.3790304025706	0	0
1712.6901955346507	0	0
1712.046667549357	0	0
1711.4079427958425	0	0
1710.7082808811233	0	0
1710.2616361702942	0	0
1710.3308113482576	0	0
1711.0001195684113	0	0
1712.312717898056	0	0
1714.2493181236268	0	0
1716.6232770734734	0	0
1719.3186975935466	0	0
1722.587273242168	0	0
1726.5081092440848	0	0
1731.0215954642167	0	0
1736.0261955158562	0	0
1741.2393406234705	0	0
1746.4513886206348	0	0
1751.6841644305073	0	0
1757.0902819355333	0	0
1762.5828849953393	0	0
1768.0840189475775	0	0
1773.8768427369669	0	0
1780.0429573147694	0	0
1786.3164176989792	0	0
1792.7253696488212	0	0
1799.6206776636159	0	0
1807.145953051241	0	0
1815.0722172579553	0	0
1823.314687731545	0	0
1832.0269761723716	0	0
1840.9221589056956	0	0
1849.6034809903663	0	0
1858.063873789826	0	0
1866.3507229790416	0	0
1874.596476801086	0	0
1883.0065471173875	0	0
1891.5974090769691	0	0
1900.455607933266	0	0
1909.6952044423645	0	0
1919.237934494344	0	0
1928.9852716077612	0	0
1938.808286145888	0	0
1948.5858375291955	0	0
1958.2692992443776	0	0
1967.9547473236432	0	0
1977.635537796153	0	0
1987.253085085222	0	0
1997.05106768982	0	0
2007.1630797536573	0	0
2017.5234567202697	0	0
2027.9891724053552	0	0
2038.2736558814001	0	0
2048.328994116919	0	0
2058.2895383298783	0	0
2068.0894728860717	1	0
2077.7493759394265	0	0
2087.3989223168433	0	0
2097.038065329468	0	0
2106.9641684284443	0	0
2117.4269369371823	0	0
2128.0108410310713	0	0
2138.518667595747	0	0
2149.2085332972533	0	0
2159.997055509726	0	0
2170.553694653089	0	0
2180.7556247193397	0	0
2190.7780159218923	0	0
2200.8290217598733	0	0
2210.810967532549	0	0
2220.464683897339	0	0
2230.063303147502	0	0
2240.0029422967577	0	0
2250.097270952999	0	0
2260.2273422805497	0	0
2270.43227491118	0	0
2280.6816991986334	0	0
2290.8469003274186	0	0
2300.6875704114113	0	0
2310.110117170524	0	0
2319.0808376605364	0	0
2327.6996427525073	0	0
2336.2618026283153	0	0
2344.7773909320545	1	0
2352.9429146090206	0	0
2360.6430786586193	0	0
2368.100657879054	0	0
2375.568597256175	0	0
2383.0435969680548	0	0
2390.3429660889924	0	0
2397.3431303479374	0	0
2404.1470310996274	0	0
2410.9146027219167	0	0
2417.6476537643393	0	0
2424.292977540545	0	0
2430.9684558685276	0	0
2437.7950742068906	0	0
2444.6263317831376	0	0
2451.367667540013	0	0
2457.966727490833	0	0
2464.2535895415676	0	0
2470.3092410348168	0	0
2476.3967209910206	0	0
2482.473571012186	0	0
2488.367583059523	0	0
2494.145041717816	0	0
2499.834504266445	0	0
2505.1209665761853	0	0
2509.6994081647276	0	0
2514.0410626074554	0	0
2518.901565638791	0	0
2524.29229072229	0	0
2529.996141900486	0	0
2535.776789322275	0	0
2541.457269571807	0	0
2547.133351815585	0	0
2552.4629236517667	0	0
2557.2740571828726	0	0
2562.061935674139	0	0
2567.1134999816977	0	0
2572.3054017728714	0	0
2577.4772746488434	0	0
2582.4666907457467	0	0
2587.1953673848357	0	0
2591.892689880021	0	0
2596.681891988768	0	0
2601.4126218937836	0	0
2605.9027784463356	0	0
2609.894037393833	0	0
2613.282574619792	0	0
2616.3914223372167	0	0
2619.540556982821	0	0
2622.6681348213947	0	0
2625.5814378346577	0	0
2628.117156110351	0	0
2630.2789659323007	0	0
2632.109252599308	0	0
2633.410430675342	0	0
2634.1105742992954	0	0
2634.2560142553984	0	0
2633.9389132072765	0	0
2633.15236481656	0	0
2631.7124895754578	1	0
2630.268753594597	0	0
2629.701805629168	0	0
2629.77317508768	0	0
2629.9241231656674	0	0
2630.0929927744473	0	0
2630.5544758465603	0	0
2631.3303391605655	0	0
2632.011546889886	0	0
2632.513825291646	0	0
2633.146182214519	0	0
2634.1023582066277	1	0
2635.300649369773	0	0
2636.504153591368	0	0
2637.579429758468	0	0
2638.482763404817	0	0
2639.1270118629213	0	0
2639.6299462742527	0	0
2640.1977175584307	0	0
2640.734376589026	0	0
2641.346620925021	0	0
2642.148927701269	0	0
2642.9151005547947	0	0
2643.775459628223	0	0
2644.7413635683215	0	0
2645.2946808145466	0	0
