pupil_size	blinks	artifacts_manual
2734.336096883795	1	0
2737.7899751742875	0	0
2741.5078521199493	0	0
2745.2008061286074	0	0
2749.480512463924	0	0
2754.4272219704353	0	0
2759.5722897353453	0	0
2765.0593023389447	0	0
2770.732536387908	0	0
2775.8636196497264	0	0
2780.311657124112	0	0
2784.3653704495655	1	0
2787.989853435726	0	0
2791.16115969369	0	0
2793.937355430337	0	0
2796.3725990516523	0	0
2798.408763318837	0	0
2799.9723770827873	0	0
2801.48168554898	0	0
2803.1434956831167	0	0
2804.9229994797734	0	0
2806.79750248883	0	0
2809.088592459257	0	0
2812.6238941414103	0	0
2817.484234277814	0	0
2823.0891539874106	0	0
2828.7289809341105	0	0
2834.1093333838553	0	0
2839.4494766875955	0	0
2844.475646561841	0	0
2849.113343190109	0	0
2853.8141678279458	0	0
2858.5215969040837	0	0
2863.359904390259	0	0
2868.981457088761	0	0
2875.3987657440434	0	0
2882.0886971526747	0	0
2888.8134887789465	0	0
2895.776394961848	0	0
2903.0250600649506	0	0
2909.9418000038677	0	0
2915.613393551387	1	0
2920.077815914632	1	0
2924.0288538502964	0	0
2927.5698094896234	0	0
2931.0664880079303	0	0
2935.0589008980473	0	0
2939.186031691206	0	0
2942.894880787556	0	0
2946.464254986345	0	0
2950.364454606867	0	0
2954.405089965272	0	0
2958.230107863745	0	0
2961.7957672538732	0	0
2965.469061661841	0	0
2969.3192895432503	0	0
2973.536884582352	0	0
2978.6588648709194	0	0
2984.2860873689715	0	0
2989.7626374668575	0	0
2995.060370484216	0	0
3000.3900482124855	0	0
3005.9142581106194	0	0
3011.6612230811493	0	0
3017.5019751847453	0	0
3023.471586143738	0	0
3029.3610792858885	0	0
3034.721651847775	0	0
3040.1565000280852	0	0
3046.816818157072	0	0
3054.564720217027	0	0
3062.525132466578	0	0
3070.0764336674843	0	0
3076.7092817251723	0	0
3082.2829632799967	0	0
3087.216759759256	0	0
3092.1214038929506	0	0
3096.6268456614644	0	0
3100.0646362407215	0	0
3102.7886083300714	0	0
3105.3364363756664	0	0
3108.04754751027	0	0
3111.4325613612414	0	0
3115.9170719486356	0	0
3121.448022808964	0	0
3127.3595906273595	0	0
3132.896471318847	0	0
3137.8566119113043	0	0
3141.7727498790487	0	0
3143.9415137414458	0	0
3144.483197874433	0	0
3143.91671483679	0	0
3142.8527685893946	0	0
3141.928055302979	0	0
3141.33044160585	0	0
3140.9469562135905	0	0
3140.532280206751	0	0
3139.606304380005	0	0
3137.9965298457246	0	0
3135.537271447798	0	0
3132.104066932553	0	0
3128.3728001035156	0	0
3125.0144079770735	0	0
3122.2235832503466	0	0
3119.8674685002557	0	0
3117.72929302772	0	0
3116.2579952165797	0	0
3115.816764793462	0	0
3115.613986108961	0	0
3115.165628260668	0	0
3114.708586497638	0	0
3114.015702263646	0	0
3113.3244341764785	0	0
3113.412760549447	0	0
3114.5985456712046	0	0
3117.0810291577777	0	0
3120.6782903468484	0	0
3125.1687597835876	0	0
3130.4742632036705	0	0
3136.0086976872576	0	0
3141.183791805841	0	0
3145.9918359128883	0	0
3150.6703841751764	0	0
3155.1863513498897	0	0
3159.6185741860368	0	0
3164.2945812139574	0	0
3169.206756747809	0	0
3174.011557045302	0	0
3178.817546845309	0	0
3183.5275644186395	0	0
3187.6469952713087	1	0
3191.7783391421904	0	0
3196.708656084838	0	0
3202.329457755036	0	0
3208.4473287011115	0	0
3214.8942829403477	0	0
3221.5362052064775	0	0
3228.413433882588	0	0
3235.2045594524498	0	0
3241.6050413972293	0	0
3247.784754660814	0	0
3253.6078094590275	0	0
3258.5928337864198	0	0
3262.6353618316707	0	0
3265.688308546145	0	0
3267.5512745442757	0	0
3268.3388112375933	0	0
3268.4150176392227	0	0
3268.3023594934048	0	0
3268.323745980164	0	0
3268.095411610067	0	0
3267.0792329516216	0	0
3265.196351488973	0	0
3262.330166022388	0	0
3258.0055582086525	0	0
3251.7516890615425	0	0
3243.156462557319	0	0
3232.8533553635325	0	0
3222.5351548514154	0	0
3212.658001539017	0	0
3203.1058837933097	0	0
3194.4909841149206	0	0
3187.13598097537	0	0
3180.5154447420487	0	0
3173.9222292624036	0	0
3167.655513730032	0	0
3162.5627044079156	0	0
3158.557055611405	0	0
3155.3034814836856	0	0
3153.4963541868497	0	0
3152.872482804186	0	0
3152.2354867844715	0	0
3151.494072551577	0	0
3150.7263171272034	0	0
3150.059048604685	0	0
3149.9639420938583	0	0
3150.3025532489546	0	0
3150.466455633381	0	0
3150.189476576348	0	0
3149.7004192823633	0	0
3149.1033344718835	0	0
3148.336767520097	0	0
3147.836442188653	0	0
3148.2713339080906	0	0
3149.7376658930175	0	0
3151.717350639168	0	0
3153.7451371921006	0	0
3155.412187673544	0	0
3156.3497289803818	0	0
3156.3969459133523	0	0
3155.3271182401686	0	0
3153.0558656497224	0	0
3150.1470851974846	0	0
3147.4078300807914	0	0
3144.9421306593085	0	0
3142.9850973102334	0	0
3141.9271190342033	0	0
3141.0160261976794	0	0
3139.4890361578537	0	0
3137.3948332040004	0	0
3134.9038393338838	0	0
3132.0427126105747	0	0
3128.9801331621984	0	0
3125.529542248711	0	0
3121.3872519276624	0	0
3117.3362815219284	0	0
3113.8602760608733	0	0
3110.627200711636	0	0
3107.870377443634	0	0
3105.872146209082	0	0
3104.0923357026863	0	0
3101.961793227896	0	0
3099.441351660372	0	0
3096.786218184243	0	0
3094.3663924538237	0	0
3092.29305081007	0	0
3090.635837941106	0	0
3089.4300350233375	0	0
3088.4486110080056	0	0
3087.7449400423257	0	0
3087.2723282923644	0	0
3086.9306702301756	0	0
3087.173692018405	0	0
3088.0006754284536	0	0
3088.8791905808425	0	0
3089.5651537055596	0	0
3090.283553851607	0	0
3091.4171053032314	0	0
3092.3877381911952	0	0
3092.2918409975186	0	0
3091.3253924533847	0	0
3090.109392514743	0	0
3088.7502650676342	0	0
3086.979467108559	0	0
3084.3316980009063	0	0
3080.5087064574577	0	0
3075.9918709941244	0	0
3071.2683499603913	0	0
3065.954902007471	0	0
3059.787685668611	0	0
3053.4956925458127	0	0
3047.74360943517	0	0
3042.2224485882384	0	0
3036.415409794136	0	0
3030.1879668058423	0	0
3023.542441291346	0	0
3016.43812400521	0	0
3009.0186648210065	0	0
3001.8069756001646	0	0
2995.012848355452	0	0
2988.7089346509024	0	0
2983.1212654572814	0	0
2978.240817471187	0	0
2973.848315508642	0	0
2969.4659326156007	0	0
2964.822732234618	0	0
2960.0068999939363	0	0
2954.960197922253	0	0
2949.7807436830735	0	0
2945.0161515144255	0	0
2940.690650637516	0	0
2936.487696820801	0	0
2932.720905612178	0	0
2929.8002465796653	0	0
2927.322188054679	0	0
2924.594248324215	0	0
2921.644429041469	0	0
2918.7609372623974	0	0
2915.698453410192	0	0
2912.2189663597546	0	0
2908.556167404177	0	0
2904.616107214385	0	0
2900.1476439410962	0	0
2895.3598723814666	0	0
2890.5062160397456	0	0
2885.4473505835335	0	0
2879.945637309144	0	0
2874.1810176635886	0	0
2868.254911376389	0	0
2861.7374950111557	0	0
2854.5240515496257	0	0
2847.2101591320993	0	0
2840.3038639091237	0	0
2833.9949281780273	0	0
2828.2772860111913	0	0
2823.1285367086293	0	0
2818.6362947788903	0	0
2814.338198698933	0	0
2809.225784833607	0	0
2802.8243230296794	0	0
2795.658577519016	0	0
2788.5348846241577	0	0
2781.852211116027	0	0
2775.540293200309	0	0
2769.464102449082	0	0
2763.564334747059	0	0
2757.671188663395	0	0
2752.155897648164	0	0
2747.4285856759625	0	0
2742.822578984442	0	0
2737.555033529769	0	0
2731.7013367920554	0	0
2725.739706972026	0	0
2719.6998244114116	0	0
2713.1916175378706	0	0
2706.2142416634697	0	0
2699.31037871836	0	0
2693.030276910397	0	0
2687.2421824670014	0	0
2681.710594529525	0	0
2676.5866485996394	0	0
2671.5488142654403	0	0
2665.9241885338492	0	0
2659.1338599035557	0	0
2651.1736775725285	0	0
2642.51089977053	0	0
2633.051579345709	0	0
2622.8513654451426	0	0
2612.841702311946	0	0
2603.9221842976344	0	0
2595.946708293482	0	0
2588.1715961667805	0	0
2580.2854899203103	0	0
2572.2229186694804	0	0
2563.9774423028084	0	0
2555.3951397400456	0	0
2546.5704644837874	0	0
2538.087546203209	0	0
2530.2569163702906	0	0
2523.250393988782	0	0
2517.2731566431175	0	0
2512.2246227184633	0	0
2507.662367981366	0	0
2502.8337826458906	0	0
2497.190425005223	0	0
2490.897657838097	0	0
2484.1311971422565	0	0
2476.6063064763507	0	0
2468.346155094438	0	0
2459.7356648529203	0	0
2450.9950436137005	0	0
2442.691341147179	0	0
2435.2564590626343	0	0
2428.0538217826206	0	0
2420.625144070827	0	0
2413.286540079861	0	0
2405.9259658443425	0	0
2398.274729450874	0	0
2390.6003072103786	0	0
2383.039133482666	0	0
2375.404794210717	0	0
2367.6834625990564	0	0
2360.3927115681263	0	0
2353.991506858687	0	0
2348.104050239745	0	0
2342.0471851495086	0	0
2335.5577476587364	0	0
2328.662556019984	0	0
2321.3466664639104	0	0
2313.731952904891	0	0
2306.244037419157	0	0
2299.6303660501285	0	0
2294.0593570196747	0	0
2288.751768398926	0	0
2283.5987484623756	0	0
2279.047707735593	0	0
2275.016199543568	0	0
2271.0378209048677	0	0
2266.600174943798	0	0
2261.529561630591	0	0
2255.998830913765	0	0
2250.159206523953	0	0
2244.181581705098	0	0
2238.505688316404	0	0
2233.6023137581124	0	0
2229.301285365687	0	0
2225.134191051835	0	0
2220.980908277984	0	0
2216.4139627052673	0	0
2211.29780843694	0	0
2206.238037049856	0	0
2201.4858077281556	0	0
2196.732117674703	0	0
2191.822200420067	0	0
2187.1255632507996	0	0
2182.8020851795372	0	0
2178.767010179963	0	0
2175.531350419473	0	0
2173.4053552047394	0	0
2171.861434305393	0	0
2170.4319071689465	0	0
2169.124027176014	0	0
2168.009030396603	0	0
2166.9721564021393	0	0
2166.0610721813177	0	0
2165.4650471265054	0	0
2165.35431569673	0	0
2165.588825360056	0	0
2165.8839395488153	0	0
2166.1928393917656	0	0
2166.2128137773284	0	0
2165.431296315738	0	0
2163.8965053138822	0	0
2162.119482169465	0	0
2159.994521091775	0	0
2157.302911633856	0	0
2154.5652858524318	0	0
2152.1946151510306	0	0
2150.0755551157863	0	0
2148.2730448945936	0	0
2147.038991023088	0	0
2145.9376058417247	0	0
2144.418100982127	0	0
2142.8644355991646	0	0
2141.9658262401103	0	0
2141.8870951534795	0	0
2142.285634528054	0	0
2142.8422282394895	0	0
2143.5884322764427	0	0
2144.652511502106	0	0
2146.2211790202737	0	0
2148.3529646216193	0	0
2150.7269278089298	0	0
2152.866936294627	0	0
2154.452895917335	0	0
2155.4936540238114	0	0
2156.044867843925	0	0
2155.9831529712696	0	0
2155.585199669925	0	0
2155.5305199551667	0	0
2156.12225929294	0	0
2157.1640110070352	0	0
2158.505685696884	0	0
2160.079525593021	0	0
2161.4042394957683	0	0
2161.9986261620957	0	0
2161.949593623936	0	0
2161.638061916129	0	0
2161.160622370062	0	0
2160.6482525686074	0	0
2160.742957159752	0	0
2161.7375257946187	0	0
2163.348357219635	0	0
2165.5353964738574	0	0
2168.086314460297	0	0
2170.2858807452903	0	0
2171.845862233225	0	0
2173.0554747189767	0	0
2173.9620235641537	0	0
2174.5301592480673	0	0
2174.998474607478	0	0
2175.6467507515385	0	0
2176.696097817552	0	0
2177.8170903675227	0	0
2178.764870371735	0	0
2180.022954246186	0	0
2181.4892495707195	0	0
2182.2082361617927	0	0
2181.81648641173	0	0
2180.788301935947	0	0
2179.5324796567247	0	0
2177.8683025343516	0	0
2175.444368271506	1	0
2172.8345903588533	0	0
2170.7738722167337	0	0
2169.0758466790235	0	0
2167.462820955278	0	0
2165.948893047336	0	0
2164.4554360965963	0	0
2162.7515435337236	0	0
2160.7390364927787	0	0
2158.4423588055893	0	0
2156.1140173181366	0	0
2154.3892265790096	0	0
2153.708010143506	0	0
2154.0002541857084	0	0
2155.2188444261233	0	0
2157.386279144688	0	0
2159.979438112965	0	0
2162.2359763028103	0	0
2164.130835541689	0	0
2166.219278741371	0	0
2168.5618710936433	0	0
2170.8336381577483	0	0
2173.0110891846343	0	0
2175.3697993445667	0	0
2178.1268064677533	0	0
2181.205638422127	0	0
2184.5629467188746	0	0
2188.158313781018	0	0
2191.7185129775207	0	0
2195.069622492648	0	0
2198.247780079598	0	0
2201.2713225097505	0	0
2204.2198662111014	0	0
2207.2425017452074	0	0
2210.444483310408	0	0
2213.872330860023	0	0
2217.4414248065336	0	0
2221.36472550323	0	0
2225.8401876135745	0	0
2230.6079744676163	0	0
2235.5412612069017	0	0
2240.8132991906996	0	0
2246.5292811148142	0	0
2252.1968145572837	0	0
2257.138402778059	0	0
2261.682538234528	0	0
2266.708621356255	0	0
2272.142143397803	0	0
2277.358715461102	0	0
2282.380628106322	0	0
2287.364523353103	0	0
2291.74265916198	0	0
2295.245181607103	0	0
2298.3869725521263	0	0
2301.2855502003417	0	0
2303.8018201515342	0	0
2306.2719614390044	0	0
2308.744363095472	0	0
2310.830217894863	0	0
2312.7699424041257	0	0
2315.1234172682407	0	0
2317.875561468409	0	0
2320.511973452868	0	0
2322.8151133408105	0	0
2325.047761647087	0	0
2327.285325794548	0	0
2329.6037191662876	0	0
2332.447410018396	0	0
2336.0576214392268	0	0
2340.4456968784843	0	0
2345.70304101096	0	0
2351.8561408395576	0	0
2358.483325173672	0	0
2365.1602554847204	0	0
2372.2396466849364	0	0
2379.961250078888	0	0
2387.627402934342	0	0
2394.7245022548523	1	0
2401.426577774189	0	0
2407.8219721730434	0	0
2414.0703875953986	0	0
2420.377509846428	0	0
2426.774949314434	0	0
2433.0205700041533	0	0
2438.7279544957028	0	0
2443.892716611379	0	0
2448.969243307093	0	0
2454.480033293179	0	0
2460.323272674526	0	0
2466.07112915701	0	0
2471.646188783916	0	0
2477.081908138065	0	0
2482.783368963342	0	0
2489.4403154191755	0	0
2497.223287805686	0	0
2505.723981993665	0	0
2514.0933427320956	0	0
2521.6489151319342	0	0
2528.4993434002613	0	0
2535.1181240793503	0	0
2541.7490626141584	0	0
2548.3541735569265	0	0
2554.6612331601577	0	0
2560.573189803568	0	0
2566.6213350277408	0	0
2573.3252463957024	0	0
2580.294213578633	0	0
2586.881764737973	0	0
2592.9682554679143	0	0
2598.3052766579435	0	0
2602.4128937857868	0	0
2605.4565699576888	0	0
2607.929691649818	0	0
2609.8552235392795	0	0
2611.6629299428923	0	0
2614.336532520949	0	0
2618.382790353314	0	0
2623.2918422594876	0	0
2627.6648474026406	0	0
2630.7168015435986	0	0
2632.6846320427376	0	0
2633.8738012173526	0	0
2634.9213258912696	0	0
2636.2695264213658	0	0
2637.67119892185	0	0
2639.6565764435663	0	0
2643.1247429001714	0	0
2647.918035169054	0	0
2653.3976312801333	0	0
2658.866691147179	0	0
2663.601559134736	0	0
2667.5492155645293	0	0
2671.1417019094906	0	0
2674.4399994999053	0	0
2677.166037105318	0	0
2679.4202728579585	0	0
2682.0008071960247	0	0
2685.456282426347	0	0
2689.0101824979893	0	0
2691.9733150188804	0	0
2694.6763898816157	0	0
2697.0888462302037	0	0
2699.0987492341283	0	0
2700.835773715203	0	0
2701.989810829868	0	0
2702.3194036420045	0	0
2701.9871308706197	0	0
2701.344760205761	0	0
2701.0723782524856	0	0
2701.605110266623	0	0
2702.5603584908868	0	0
2703.264507958345	0	0
2703.4812595191506	0	0
2703.2586533202757	0	0
2702.4451221808777	0	0
2700.6224293995665	0	0
2697.9889420088707	0	0
2695.457240929013	0	0
2693.2299122407867	0	0
2691.1034404794987	0	0
2689.527968627015	0	0
2689.499242157189	0	0
2690.885648853363	0	0
2692.44040380567	0	0
2693.7059826192344	0	0
2694.941299856041	0	0
2696.1963065250247	0	0
2697.291400149995	0	0
2698.1591748534984	0	0
2698.9404080925324	0	0
2700.024281212786	0	0
2701.496620145261	0	0
2703.251653441362	0	0
2705.4957480472667	0	0
2708.2797583777838	0	0
2711.2984115819936	0	0
2713.9618119519123	0	0
2715.7464240259924	0	0
2716.8101969055842	0	0
2717.828703294245	0	0
2719.344201306323	0	0
2721.332554954045	0	0
2723.4837921975954	0	0
2725.7362857104986	0	0
2728.193216584672	0	0
2730.5156474965447	0	0
2732.0420244426764	0	0
2732.7493311435805	0	0
2732.9676778725425	0	0
2732.5908822856227	0	0
2731.3485828957764	0	0
2729.318765620414	0	0
2726.807134878343	0	0
2724.095535815161	1	0
2721.856929741209	0	0
2720.5041871639473	0	0
2719.0489510997495	0	0
2716.2607354703	0	0
2712.418649186326	0	0
2708.748307699555	0	0
2705.669607612435	0	0
2702.8656754164736	0	0
2700.099380161074	0	0
2697.523431338776	0	0
2695.7732897619107	0	0
2695.3892942132593	0	0
2696.0488799294494	0	0
2696.6620343611817	0	0
2696.8029749599086	0	0
2696.614863519619	0	0
2695.821027652877	0	0
2694.2883000166794	0	0
2692.6051277158595	0	0
2691.0099689635717	0	0
2688.6439028977875	0	0
2685.186210137269	0	0
2681.181598485809	0	0
2677.1184844219874	0	0
2673.2734141989054	0	0
2669.430753869332	0	0
2665.2979241866396	0	0
2660.9127159532345	0	0
2656.235481824145	0	0
2651.145055625907	0	0
2645.6835925161763	0	0
2640.343950013394	0	0
2636.0946839729286	0	0
2633.1417188341125	0	0
2630.8980800553527	0	0
2629.312960137599	0	0
2628.3518670481426	0	0
2627.5041830169102	0	0
2625.8849961568126	0	0
2622.7358369745534	0	0
2618.375857801112	0	0
2613.308361333101	0	0
2607.3205516368225	0	0
2600.416710582226	1	0
2593.6390069501595	0	0
2588.036537766794	0	0
2583.724384818881	0	0
2580.0014110213187	0	0
2575.995540219037	0	0
2571.654705938711	0	0
2567.355525793921	0	0
2563.2987868423434	0	0
2559.6330359313934	0	0
2556.341213239978	0	0
2553.1359719573384	0	0
2549.738876616463	0	0
2546.366367519591	0	0
2543.752037736949	0	0
2542.218624396262	0	0
2540.9392928600555	0	0
2539.1648219446884	0	0
2536.6868440977396	0	0
2533.044465919021	0	0
2528.197302100895	0	0
2522.649974353351	0	0
2516.783578175862	0	0
2511.5896469287027	0	0
2507.974540381504	0	0
2505.9006801442615	0	0
2505.9265486594136	0	0
2508.260657326568	0	0
2511.676569602185	0	0
2515.1106552067245	0	0
2518.221625479838	0	0
2520.6863975181354	0	0
2522.5528077273248	0	0
2524.398922030605	0	0
2526.6205996214194	0	0
2529.5751610010902	0	0
2533.2064672004426	0	0
2536.9619483710057	0	0
2540.1731597441394	0	0
2542.280317000043	1	0
2543.1760861244325	0	0
2542.685060094359	0	0
2540.5920212089263	0	0
2537.8909068648113	0	0
2535.8990353092604	0	0
2534.437125373101	0	0
2533.3804418945515	0	0
2533.314966336584	0	0
2534.1567663271485	0	0
2535.0661636297127	0	0
2535.3133618722763	0	0
2534.872341573382	0	0
2533.800635410476	0	0
2532.0908630662875	0	0
2530.004476071297	0	0
2527.686969764404	0	0
2525.285782768917	0	0
2522.914009807306	0	0
2520.481924128299	0	0
2518.408213569834	0	0
2516.7110226254545	0	0
2514.5723910502716	0	0
2511.643545808319	0	0
2507.880348239587	0	0
2503.1070402316745	1	0
2497.53278974259	0	0
2491.7875143597585	0	0
2486.50926013986	0	0
2482.081085714681	0	0
2478.5361148040156	0	0
2475.7410632410897	0	0
2473.099478539896	0	0
2470.262283715604	0	0
2467.6064709707994	0	0
2465.06454114042	0	0
2462.297674162249	0	0
2459.0210917785525	0	0
2455.412175796982	0	0
2452.4632294728503	0	0
2450.848516392686	0	0
2450.2217253184326	0	0
2450.029452994198	0	0
2450.2004476728152	0	0
2450.4178044297246	0	0
2450.446583468062	0	0
2450.2640157423566	0	0
2449.3624194398676	0	0
2447.8033849311278	0	0
2446.224113924862	0	0
2444.436329711637	0	0
2441.9729833540005	0	0
2439.2495452017833	0	0
2436.8862958093787	0	0
2434.768654597056	0	0
2432.395622277655	0	0
2429.625880256962	1	0
2426.6375143832183	1	0
2423.689033213644	0	0
2421.094512640877	0	0
2418.8442241870953	0	0
2416.7580203785174	0	0
2414.82702873569	0	0
2413.7273608208134	0	0
2413.989111723219	0	0
2414.6871708617678	0	0
2414.889872215652	0	0
2414.669540934164	0	0
2414.312272887104	0	0
2413.704103121413	0	0
2412.3707383054707	0	0
2409.84043814343	0	0
2406.367395129015	0	0
2402.8807038313885	0	0
2399.973549620142	0	0
2397.5011019241624	0	0
2395.131692091596	0	0
2393.0588788282357	0	0
2391.5067478781816	0	0
2390.444202580031	0	0
2390.1735788388974	0	0
2391.027258425147	0	0
2392.398365812154	0	0
2393.810474780669	0	0
2395.8206236613714	0	0
2398.584243694924	0	0
2401.948350043055	0	0
2405.847493702355	0	0
2409.859596295677	0	0
2413.7028612424524	0	0
2417.361156673771	0	0
2420.8765061717168	0	0
2424.1218340143055	0	0
2426.7106926405245	0	0
2428.549303326993	0	0
2430.3157951948433	0	0
2432.963916808885	0	0
2436.723339438878	1	0
2441.1919121472843	0	0
2445.7145454570978	0	0
2449.899025170089	0	0
2453.9701876559247	0	0
2458.1412061711653	0	0
2462.223833805218	0	0
2465.789146055721	0	0
2468.7409407015602	0	0
2471.588878475627	0	0
2474.831930699567	0	0
2478.4951133894792	0	0
2482.5694909216045	0	0
2486.908331889701	0	0
2491.0833512953877	0	0
2495.0096384659905	0	0
2498.808262109794	0	0
2502.5099579006387	0	0
2505.929636369604	0	0
2508.9818371310503	0	0
2511.6462018074403	0	0
2513.5794119727725	0	0
2514.7231310959114	0	0
2515.3494625095327	0	0
2515.908837710734	0	0
2516.613216756306	0	0
2517.2005930134837	0	0
2517.2682618414406	0	0
2516.282834662471	0	0
2514.1686180397855	0	0
2511.351285196512	0	0
2507.978292609608	0	0
2503.9083257743036	0	0
2499.4686878502116	0	0
2495.128751588849	0	0
2490.9307225743546	0	0
2487.2144543492973	0	0
2484.0606120743664	0	0
2480.6042349183313	0	0
2476.309459383846	0	0
2471.42898809491	0	0
2466.2324345993775	0	0
2460.8796865219592	0	0
2455.7461352552414	0	0
2451.2297329026596	0	0
2447.7404890550274	0	0
2445.40816634399	0	0
2443.8383250681304	0	0
2442.663541282982	0	0
2441.299740997234	0	0
2439.0919335762624	0	0
2435.967268331635	0	0
2432.2731497314717	0	0
2428.3755649077	0	0
2424.2078615494906	0	0
2419.23815663881	0	0
2413.9841905234	0	0
2410.2210017292396	0	0
2408.770628394777	0	0
2408.8919760657363	0	0
2409.0793987691973	0	0
2408.3744046230177	0	0
2406.652970269285	0	0
2403.8665735871477	0	0
2399.8828129075755	0	0
2394.754821877905	0	0
2389.029078780589	1	0
2383.087614147714	0	0
2377.1744654867607	0	0
2371.89682028067	0	0
2367.6377998436383	0	0
2364.113433518849	0	0
2361.0124400703326	0	0
2358.453080363696	0	0
2356.326320385395	0	0
2354.2331467527874	0	0
2352.112507396886	0	0
2350.235027811831	0	0
2349.12794058614	0	0
2348.908879386766	0	0
2348.9120196576023	0	0
2348.7774490396246	0	0
2348.3883924777206	0	0
2347.7048065398294	0	0
2346.965106865737	0	0
2346.0931602744495	0	0
2344.9477599197194	0	0
2343.7197894471806	0	0
2342.6173651307504	0	0
2341.6299450041497	0	0
2340.5787060590756	0	0
2339.1753323220555	0	0
2337.4040378857962	0	0
2335.4170177049054	0	0
2333.1384143837477	0	0
2330.2565105958392	0	0
2326.6290746559616	0	0
2322.551763635717	0	0
2318.376855910653	0	0
2314.292198096586	0	0
2310.3405390589332	0	0
2306.6040476009393	0	0
2303.2127696424363	0	0
2300.3837442365357	0	0
2298.0059132884426	0	0
2295.5772287380632	0	0
2292.8219884554064	0	0
2289.816846423628	0	0
2287.1016267564437	0	0
2284.731371424666	0	0
2282.2820054206886	0	0
2279.913126893341	0	0
2277.8698114569524	0	0
2276.0189453335256	0	0
2274.4016091571752	0	0
2272.979995054545	0	0
2270.86158192672	0	0
2267.390904364849	0	0
2262.7768292616574	0	0
2257.2649266212547	0	0
2250.9311647073	0	0
2244.487393510332	0	0
2238.762795936703	0	0
2233.631330956542	0	0
2228.9250809365576	0	0
2224.7772043799087	0	0
2221.1210189493213	0	0
2217.605944887944	0	0
2213.638615127583	0	0
2209.145198898277	0	0
2204.7439205218534	0	0
2200.6250586518045	0	0
2196.493337262401	0	0
2192.463854562881	0	0
2189.022467192921	0	0
2186.3038633857363	0	0
2184.2083501286816	0	0
2182.16001230583	0	0
2179.2018236250174	0	0
2175.5439363901633	0	0
2172.0449579567494	0	0
2168.7821868053106	0	0
2165.2654173418655	0	0
2161.41573024228	0	0
2157.428714163763	0	0
2153.202781020794	0	0
2148.971987890433	0	0
2145.0728160866925	0	0
2141.464181071826	0	0
2137.9290527498893	0	0
2134.2836977728875	0	0
2130.719004456932	0	0
2127.4084320629927	0	0
2124.1656284259957	0	0
2121.197183124588	0	0
2118.76365502991	0	0
2116.846154614037	0	0
2115.6590219981185	0	0
2115.0028788760346	0	0
2114.6558054061084	0	0
2114.7621970277005	0	0
2114.9727684701184	0	0
2114.717377104198	0	0
2113.815350241741	0	0
2112.4311583866092	0	0
2110.6539143646	0	0
2108.4293518755358	0	0
2106.146055742987	0	0
2104.2894901111376	0	0
2102.9773423316997	0	0
2102.460526999941	0	0
2102.6515430333848	1	0
2103.046851372167	0	0
2103.361211488859	0	0
2103.6355557624684	0	0
2104.2068942714777	0	0
2105.0825694925825	0	0
2106.0182053574104	0	0
2106.6726727652986	0	0
2106.8302901799393	0	0
2106.7903225201153	0	0
2106.8059672576737	0	0
2106.956027954957	0	0
2107.178756190113	0	0
2107.3426894711906	0	0
2107.5676249892085	0	0
2107.953907444659	0	0
2108.283983625033	0	0
2108.437439766438	0	0
2108.48153248183	0	0
2108.5751866623377	0	0
2109.0368149582673	0	0
2109.836736871021	0	0
2111.1344772586503	0	0
2113.423840904486	0	0
2116.3229126082792	0	0
2119.3838754747812	0	0
2122.973239643072	0	0
2127.331782879958	0	0
2132.1619035928043	0	0
2137.085881480003	0	0
2142.1988164559993	0	0
2147.949761196937	0	0
2154.467468500351	0	0
2161.933878665514	0	0
2170.7057700468677	0	0
2180.373698008859	0	0
2190.4660553140957	0	0
2201.2239277963545	0	0
2212.776781287126	0	0
2224.5639712361767	0	0
2236.1518964924758	0	0
2247.9613045084416	0	0
2260.5386631758543	0	0
2273.9948590413687	0	0
2288.145265803768	0	0
2302.7995150991655	0	0
2317.7676340542657	0	0
2332.7890302089145	0	0
2347.685787965694	0	0
2362.3958189494233	0	0
2376.7606226984312	0	0
2390.6376286525533	0	0
2404.1685643901656	0	0
2417.5110006277155	0	0
2430.931762435163	0	0
2444.628543162195	0	0
2458.518671908135	0	0
2472.204873552969	0	0
2484.7799927620076	0	0
2495.7886011202672	0	0
2505.3087779746306	0	0
2513.1882133439913	0	0
2519.4402292923537	0	0
2524.6311177767116	0	0
2529.089299234469	0	0
2532.5016961697984	0	0
2535.0394098704182	0	0
2537.3753309132626	0	0
2539.1837982167294	0	0
2539.287198338302	0	0
2536.97570253913	0	0
2532.5260236313106	0	0
2526.8696609217923	0	0
2520.3250253224837	0	0
2512.7845982904673	0	0
2504.8103033623906	0	0
2496.9194084609867	0	0
2489.457647625903	0	0
2482.814923283886	0	0
2476.9508144986303	0	0
2471.7249211257513	0	0
2466.9338754295977	0	0
2462.2389483469806	0	0
2457.491421554834	0	0
2452.9745918400217	0	0
2448.712458125548	0	0
2444.034762640446	0	0
2438.7833032527665	1	0
2433.47898477625	1	0
2428.685517367295	0	0
2425.0610033038747	0	0
2422.497743568746	0	0
2420.1401004886275	0	0
2418.1313816315815	0	0
2416.7794629594837	0	0
2415.6878878674324	0	0
2414.7185754789894	0	0
2413.9776087481246	0	0
2413.851884100869	0	0
2414.817352527508	0	0
2417.0248465576124	0	0
2420.444260175555	0	0
2424.5784079421437	0	0
2428.875012475649	0	0
2433.5189883068115	0	0
2438.7310029656014	0	0
