pupil_size	blinks	artifacts_manual
467.77404036601456	0	0
467.8014506201751	0	0
467.96281196163665	0	0
468.22327019323626	0	0
468.24939726514464	0	0
468.3269245251387	0	0
468.438100311576	0	0
468.1826695370536	0	0
467.6372665784563	0	0
466.8229494734304	0	0
465.78456064365173	0	0
464.8526533975364	0	0
464.13716059269996	0	0
463.5644405268155	0	0
463.2299329756852	0	0
463.4079822795274	0	0
463.9625273920269	0	0
464.2816356479457	0	0
464.16657107945616	0	0
463.78560851414136	0	0
463.3825798233865	0	0
463.1218523984284	0	0
462.7964732280168	0	0
462.37295284049117	0	0
462.219398427453	0	0
462.4743921583441	0	0
462.93259911320916	0	0
463.3581377568554	0	0
463.8462686437237	0	0
464.6016190488442	0	0
465.39315965064077	0	0
466.0707793199279	0	0
466.6784905753248	0	0
467.12445508991135	0	0
467.2744557305575	0	0
467.1439312304729	0	0
466.92529632442677	0	0
466.673241471654	0	0
466.5419418502811	0	0
466.90385020097995	0	0
467.79621574114526	0	0
469.1822291412425	0	0
471.46185618724894	0	0
474.7668017871306	0	0
478.74248561678354	0	0
483.33494272354756	0	0
488.7852692132162	0	0
495.13981469137303	0	0
502.22922165886405	0	0
509.3422211391725	0	0
516.1044768597003	0	0
522.8260235791531	0	0
529.2466216381318	0	0
535.177980850815	0	0
540.5873052899058	0	0
545.2594133263544	0	0
549.2377501970097	0	0
552.2627751150404	0	0
554.4142570926904	0	0
556.4282584682991	0	0
558.3576825499671	0	0
559.9894164532715	0	0
561.3627499296746	0	0
562.4646458970948	0	0
563.2026674933041	0	0
563.3182707265076	0	0
562.6946984351291	0	0
561.5250809061846	0	0
559.9978092460086	0	0
558.1100765340184	0	0
556.1822111643439	0	0
554.5818731236955	0	0
553.092886277625	0	0
551.6391908125692	0	0
550.4056703820831	0	0
549.4197522488893	0	0
548.7600791177196	0	0
548.5131411680884	0	0
549.01375801739	0	0
550.8280776211195	0	0
554.0399133753742	0	0
558.0792527795885	0	0
562.0495558960747	0	0
565.3816817228548	0	0
568.1098141274749	0	0
570.3603579603367	0	0
572.1076380830186	0	0
573.5572234506006	0	0
575.064160734514	0	0
576.7578195114751	0	0
578.4008208831037	0	0
579.8792276261106	0	0
581.3966661633822	0	0
582.9034691225108	0	0
584.426067806432	0	0
585.9667881722247	0	0
587.2467791077694	0	0
588.2433963014471	0	0
589.4194515979274	0	0
591.3076876338844	0	0
593.6907522680065	0	0
596.0677188619895	0	0
598.6060420552093	0	0
601.4640529139062	0	0
604.3440950507119	0	0
607.2080907565972	0	0
610.1192352009576	0	0
612.939727414139	0	0
615.470973871352	0	0
617.5103417000189	0	0
619.2162694849078	0	0
621.0216500236106	0	0
623.1380322244827	0	0
625.3458146522889	0	0
627.4348031897423	0	0
629.4913502693385	0	0
631.5984693044151	0	0
633.6642610141023	0	0
635.6183036374765	0	0
637.430135924776	0	0
639.0906832627975	1	0
640.8583423516812	0	0
643.007680531874	0	0
645.7238936931948	0	0
649.1836221287408	0	0
653.2026031251173	0	0
657.602672506074	0	0
662.6051249768321	0	0
667.9271707232815	0	0
672.8557538748047	0	0
677.5636416764943	0	0
682.5096597717093	0	0
687.482403205719	0	0
692.3246799387869	0	0
697.1746430633666	0	0
702.3513545743532	0	0
708.1303135277458	0	0
714.2829204987786	0	0
720.6447646909448	0	0
727.4074753908724	0	0
734.5980919524603	0	0
742.2876957044188	0	0
750.5472637325854	0	0
759.14620081191	0	0
768.068958874597	0	0
777.5906300701595	0	0
787.5075959974956	0	0
796.8849903841827	0	0
805.0411851999932	0	0
812.017987822318	0	0
818.0703217950454	0	0
823.4351535725272	0	0
828.3816132733194	0	0
833.1872325249656	0	0
837.7805425719083	0	0
841.9395672901945	0	0
845.9379853324393	0	0
850.2130627825386	0	0
854.8445740595703	0	0
859.6839488828407	1	0
864.6554734367496	0	0
869.8411295717061	0	0
875.0876273918086	0	0
880.265950876527	0	0
885.4973783206528	0	0
890.574149257163	0	0
895.3240475075229	0	0
900.0815670567556	0	0
904.9761374109145	0	0
909.7395961606569	0	0
914.373328540377	0	0
919.0197544420969	0	0
923.745406895232	0	0
928.3933932692347	0	0
932.6444405224825	0	0
936.6015808914149	0	0
940.4405208569761	0	0
943.8873722827589	0	0
946.7565470962404	0	0
949.1889668599663	0	0
951.5121803729389	0	0
954.2483453379848	0	0
957.6276178008336	0	0
961.5089163857126	0	0
965.6227126937456	0	0
969.7491391381036	0	0
973.6953591938919	0	0
977.1470642445837	0	0
980.0478213349188	0	0
982.7733826249419	0	0
985.8358550162898	0	0
989.3188617817443	0	0
992.98907389294	0	0
996.8382792254265	0	0
1001.2111928908846	0	0
1006.4549701680905	0	0
1011.9514238958735	0	0
1016.7996001519518	0	0
1021.1382592339314	0	0
1025.5168796834294	0	0
1030.154548586226	0	0
1035.3742087836438	0	0
1041.5072420257839	0	0
1048.4043769756345	1	0
1055.6090203612434	0	0
1062.3531475518885	0	0
1067.898528877824	0	0
1072.3270285233507	0	0
1076.2488340447774	0	0
1079.8874773275954	0	0
1083.4116148279386	0	0
1087.0295797816702	0	0
1090.161698087853	0	0
1092.5127946048547	0	0
1094.6850902146707	0	0
1096.8764361327499	0	0
1099.0550643079407	0	0
1101.2908221708954	0	0
1103.6594371938709	0	0
1106.5848155565939	0	0
1110.2908568772755	0	0
1114.4899944997808	0	0
1119.0397608439891	1	0
1123.9881632702961	1	0
1128.823845921877	0	0
1132.7665402000696	0	0
1135.7846168329431	0	0
1138.137247469158	0	0
1139.9121886467005	0	0
1141.3178563194667	0	0
1142.7305080664898	0	0
1144.1411536170067	0	0
1145.077436195441	0	0
1146.021688851583	0	0
1147.7401071843863	0	0
1149.9721295469815	0	0
1152.458594479762	0	0
1155.1981088933996	0	0
1158.0866691162244	0	0
1161.0098808221553	0	0
1163.8054539456616	0	0
1166.581003523822	0	0
1169.3906214571155	0	0
1171.8802083187775	0	0
1174.3574656877176	0	0
1177.6177172668704	0	0
1181.687749306485	0	0
1186.1116097974705	0	0
1190.7785376743773	0	0
1195.8086383453478	0	0
1200.6131943266007	0	0
1204.503080735201	0	0
1207.672813087437	0	0
1210.6287521223146	0	0
1213.5464806741334	0	0
1216.417530999464	0	0
1219.3058243605171	0	0
1222.4057123100408	0	0
1226.1391735540558	0	0
1230.4530436259852	0	0
1234.6076940663017	0	0
1238.0272266075417	0	0
1240.6776280687732	0	0
1242.8316895586343	0	0
1245.12281446186	0	0
1248.1470511151726	0	0
1251.7782385021526	0	0
1255.6953745547028	0	0
1259.6583505376614	0	0
1263.3803135411833	0	0
1266.7811845365118	0	0
1269.850760725513	0	0
1272.6476654233056	0	0
1275.0223395973255	0	0
1276.9104219318158	0	0
1279.1237889505912	0	0
1282.1475613545267	0	0
1285.1865214294935	0	0
1287.7300568773373	0	0
1290.5031196993523	0	0
1294.2285547631107	0	0
1298.7237159512636	0	0
1303.6021385499837	0	0
1309.0056959450117	0	0
1315.078848507136	0	0
1321.7570783095343	1	0
1328.7859797678582	1	0
1335.2422075124764	0	0
1340.1331816027705	0	0
1343.6483832816439	0	0
1346.5613105370844	0	0
1349.1975059124297	0	0
1351.8025672506444	0	0
1354.3615768199013	0	0
1356.6747592506179	0	0
1358.8772731202248	0	0
1361.2730042903709	0	0
1363.9541453977263	0	0
1366.9650714029815	0	0
1370.2554446349627	0	0
1373.3147982439225	0	0
1375.943392270375	0	0
1378.15446218357	0	0
1379.9697322379134	0	0
1381.6017692147034	0	0
1383.1670873954313	0	0
1384.6981407299431	0	0
1385.9150831322565	0	0
1386.8402432794805	0	0
1387.8776161149503	0	0
1388.87666154443	0	0
1389.605701310203	0	0
1390.39708254927	0	0
1391.589568860388	0	0
1392.997122894015	0	0
1394.2499941303809	0	0
1395.3742092020236	0	0
1396.7170573342335	0	0
1398.5196748788826	0	0
1400.581628570781	0	0
1402.4975971655922	0	0
1404.1560073288056	0	0
1405.6503566754607	0	0
1407.443223633323	0	0
1409.8220624936987	0	0
1412.4913605798047	0	0
1415.6486605886153	0	0
1419.7990436670464	0	0
1425.0351812468632	0	0
1431.244145060264	1	0
1438.0757709729962	1	0
1444.6979106245508	1	0
1450.2625724214388	0	0
1454.5448316343707	0	0
1457.596611736826	0	0
1459.78347773696	0	0
1461.6392849571585	0	0
1463.0719990987277	0	0
1464.1776192502757	0	0
1465.250058540959	0	0
1466.1423860721043	0	0
1467.0493686111913	0	0
1468.1672812843103	0	0
1469.250949067119	0	0
1470.2317900836613	0	0
1471.2364879667266	0	0
1472.3684506918153	0	0
1473.744184898103	0	0
1475.3766317094264	0	0
1477.176498692317	0	0
1478.8401450330562	0	0
1479.869791698627	0	0
1480.3714145042093	0	0
1480.9627271670317	0	0
1481.961901337984	0	0
1483.26592757059	0	0
1484.6076166965813	1	0
1485.8282958361701	1	0
1486.7293907038647	1	0
1487.1274653885353	0	0
1487.0429066178585	0	0
1486.4224106326594	0	0
1485.5108865713087	0	0
1484.9607185739735	0	0
1484.9468609120308	0	0
1485.2620383963151	0	0
1485.9386904955686	0	0
1487.1493857023938	0	0
1488.9930030411076	0	0
1491.32479135195	0	0
1493.7414708577996	0	0
1495.9514236094392	0	0
1497.718947756846	0	0
1498.9171914026317	0	0
1499.901063122251	0	0
1501.1063318273657	0	0
1502.7857046953122	0	0
1504.8547191311193	0	0
1506.625738380312	0	0
1507.740690267853	0	0
1508.648835059394	0	0
1509.8553408506477	0	0
1511.284970465839	1	0
1512.4158588295404	1	0
1513.2228808862187	0	0
1514.0721411692764	0	0
1514.903095430275	0	0
1515.4924958328074	0	0
1516.1325860973086	0	0
1517.146558282419	0	0
1518.4843882433465	0	0
1520.1808469424989	0	0
1522.2561547831344	0	0
1524.7695250074553	0	0
1527.7480648505443	0	0
1531.0094477527532	0	0
1534.4261897324182	0	0
1537.8353348310004	0	0
1541.1503385215226	0	0
1544.5065468335765	0	0
1547.8891600869847	0	0
1551.3044756813952	1	0
1554.7106946626288	0	0
1557.925398632538	0	0
1561.4669287553943	0	0
1565.6740639537363	0	0
1570.2593501581844	0	0
1575.077178731579	0	0
1579.6971019864022	0	0
1583.8226896120873	0	0
1587.724178766934	0	0
1591.5458169492513	0	0
1595.0376663582522	0	0
1598.1731569867345	0	0
1601.069158581385	0	0
1603.6892360515717	0	0
1606.3287905379982	0	0
1609.1823033940464	0	0
1612.2089663990969	0	0
1615.4115238282395	0	0
1618.5277815598427	0	0
1621.5697053568133	0	0
1624.979039108858	0	0
1628.978031051482	0	0
1633.283535197626	0	0
1637.7468776082046	0	0
1642.658355173835	1	0
1647.6081865973551	0	0
1652.0655584438373	0	0
1656.0150556146116	0	0
1659.4000179095954	0	0
1662.465916257637	0	0
1665.2709954341028	0	0
1667.820924432853	0	0
1670.4810777382145	0	0
1673.3194012650515	0	0
1676.447910112128	0	0
1679.7769065331772	0	0
1682.8513611731228	0	0
1685.498819449884	0	0
1687.6143799020465	1	0
1689.338592086011	1	0
1691.2177321969093	0	0
1693.5224030306233	0	0
1695.9065730202656	0	0
1698.2811270895459	0	0
1701.1220449154948	0	0
1704.3100286046092	0	0
1707.324072919912	0	0
1710.2942789254053	0	0
1713.603546772424	0	0
1717.2579765714345	0	0
1721.119076251614	0	0
1725.0438940135557	0	0
1728.8445739820384	0	0
1732.2947523557946	0	0
1735.4664946077785	0	0
1738.8663683448194	0	0
1742.6384547992388	0	0
1746.9651449920107	0	0
1752.1373744522398	0	0
1757.6325164476302	0	0
1762.9097176162345	0	0
1767.843122062734	0	0
1772.2972199159183	0	0
1776.3702111711184	0	0
1780.2497261978535	0	0
1783.7432463618668	0	0
1786.2840202629918	0	0
1787.3873534022505	0	0
1787.7586213132276	0	0
1789.0570966044024	0	0
1791.287768568384	0	0
1793.445134505079	0	0
1795.210886759182	0	0
1796.013790810843	1	0
1796.1355626684176	0	0
1796.4703647905314	0	0
1797.0594278462465	0	0
1798.0148430499285	0	0
1799.2548281996487	0	0
1799.929225822534	0	0
1799.5156323432334	0	0
1798.9235300294047	0	0
1799.4042637950306	0	0
1800.8529262250881	0	0
1802.955460083075	0	0
1805.6966874976554	0	0
1808.4066966402163	0	0
1810.7468670162625	0	0
1812.9580593710898	0	0
1815.036279449222	0	0
1817.1182335696567	0	0
1819.0579701423248	0	0
1820.7720932508478	0	0
1822.8744569768162	0	0
1825.504252610865	0	0
1828.2888726152567	0	0
1830.8973757773006	0	0
1833.0064252675595	0	0
1834.5500516083173	0	0
1836.047367259018	0	0
1838.0641804011118	0	0
1840.859532639167	0	0
1844.541016275749	0	0
1848.586957059559	0	0
1852.410267841693	0	0
1856.3272674393993	0	0
1860.6829776226484	1	0
1865.1585391169635	1	0
1869.3873890163472	1	0
1872.9804307724191	0	0
1875.8033370295714	0	0
1877.9884551680973	0	0
1879.6834939309033	0	0
1881.4746120417035	0	0
1883.571890456328	0	0
1886.088265950427	0	0
1889.2827350838904	0	0
1892.5834979062856	0	0
1895.5068880228473	0	0
1898.1222137399322	0	0
1900.389882669128	0	0
1902.0801333661548	0	0
1902.8265805972896	0	0
1902.6803209199948	1	0
1902.4239651133435	0	0
1902.9059857093728	0	0
1904.227456636322	0	0
1905.7267250848317	0	0
1906.5803201725557	0	0
1906.5158621334529	0	0
1906.0928011260194	0	0
1905.8336782960143	0	0
1905.6088991205952	0	0
1905.369597214984	0	0
1905.3227225715982	0	0
1905.849417325407	0	0
1907.5442445979634	0	0
1910.1442146455324	0	0
1913.0678012513847	0	0
1916.281408496952	0	0
1919.6526351174605	0	0
1922.679336053584	0	0
1924.9525616905405	0	0
1926.7062825232767	0	0
1928.6356215436663	0	0
1931.273659363856	0	0
1935.0463012442635	0	0
1940.3418442697296	0	0
1946.9333959219598	0	0
1954.2642946376463	0	0
1962.0238010822063	1	0
1969.9921779394704	1	0
1977.7356031387858	1	0
1984.6329942691018	1	0
1990.1694605715627	0	0
1994.3664811974745	0	0
1997.4690527652715	0	0
1999.4620012848795	0	0
2000.3446009865681	0	0
2000.1562307336212	0	0
1999.3921248640272	0	0
1999.1058071358223	0	0
1999.5508506880524	0	0
2000.0783213556624	0	0
2000.3565420844166	0	0
2000.4141485893767	0	0
2000.3085322125328	0	0
1999.8744357738333	0	0
1999.0671801367394	0	0
1998.1639145296913	0	0
1997.1231330624944	0	0
1995.760520540295	0	0
1994.0387552692355	0	0
1991.832087732624	0	0
1989.0695797578674	1	0
1986.0425605691728	1	0
1982.8451897003595	1	0
1979.1723154364304	1	0
1974.6698451376972	0	0
1968.9952409190455	0	0
1962.4452890625607	0	0
1955.9411683372525	0	0
1950.151463534839	0	0
1945.715365863408	0	0
1942.6137213227644	0	0
1939.8582859440953	0	0
1936.9853402759045	0	0
1933.9050368667433	0	0
1930.5833794203938	0	0
1927.2703037549027	0	0
1924.0622422906636	0	0
1921.0149737525776	0	0
1918.2265575009087	0	0
1915.667308452022	0	0
1913.408321766596	0	0
1911.6287902798229	0	0
1910.4800611524288	0	0
1909.9982887452427	0	0
1909.9795002262488	0	0
1910.1644506763007	0	0
1910.494982682108	0	0
1910.8764605074768	0	0
1910.6791386320915	0	0
1909.8055144743985	0	0
1909.4007641315097	0	0
1910.3495489339016	0	0
1912.7088502762176	1	0
1915.939604153834	1	0
1919.0811382348124	1	0
1921.2822924189504	0	0
1922.3795024255012	0	0
1922.898225819033	0	0
1923.3292808247625	0	0
1923.8971513262509	0	0
1924.4801672968363	0	0
1925.0611419973868	0	0
1926.214494170918	0	0
1928.2133186265046	0	0
1930.5428721295032	0	0
1932.516602653118	0	0
1933.7201086320745	0	0
1934.12287358278	0	0
1934.2809741080341	0	0
1934.4165315141554	0	0
1934.0803379542615	0	0
1933.598026461287	0	0
1933.4603087453256	0	0
1933.6272791742974	0	0
1934.0903919753964	0	0
1934.6914638813057	0	0
1935.6724776712692	0	0
1937.2373280970435	0	0
1938.672218713599	0	0
1939.4558259311718	0	0
1939.7717265389288	0	0
1939.85828332965	0	0
1940.007447346593	0	0
1940.466151223006	0	0
1941.1529512417878	0	0
1941.98414924337	0	0
1942.7879847024487	0	0
1943.261225258529	0	0
1943.323923374246	0	0
1943.188381115534	0	0
1942.9693034307652	0	0
1942.5154863094656	0	0
1941.8059519868352	0	0
1941.0507142673523	0	0
1940.50654518282	0	0
1940.4519408878832	0	0
1940.7526257050056	0	0
1940.950656322891	0	0
1941.2465327185005	0	0
1941.9280189278606	0	0
1942.4284115182659	1	0
1942.1559353181274	1	0
1941.3591553201034	1	0
1940.7858917481822	0	0
1940.8145706714172	0	0
1941.2873244014208	0	0
1941.9697686218087	0	0
1942.5976390700314	0	0
1943.364214526282	0	0
1944.6828988041602	0	0
1946.1490634011793	0	0
1947.4761835938377	0	0
1948.7493902717893	0	0
1950.228383090754	0	0
1952.5542777011885	0	0
1955.348918832227	0	0
1957.7935055598482	0	0
1959.805141167197	0	0
1961.7709899245299	0	0
1964.022041291579	0	0
1966.1209745736928	0	0
1967.4861568456288	0	0
1968.335292076153	0	0
1969.6049037404812	0	0
1971.6829770401346	0	0
1974.3716987294677	0	0
1977.5103750994365	0	0
1980.7787748813885	0	0
1984.1787918627329	0	0
1987.6486731221796	0	0
1991.0309320322535	0	0
1994.5450301652832	0	0
1998.2696119001923	0	0
2002.38012037193	1	0
2007.305802864816	1	0
2012.8105180148011	1	0
2018.1094375842208	0	0
2022.7948695543867	0	0
2027.1504152411426	0	0
2031.5214423336354	0	0
2036.0747941513255	0	0
2040.790230788505	0	0
2045.098110363497	0	0
2048.6698856420867	0	0
2051.6673307279525	0	0
2054.527611563991	0	0
2057.648045426216	0	0
2060.9123723428793	0	0
2064.090486894905	0	0
2066.9176791910154	0	0
2069.196045308761	0	0
2071.340202609072	0	0
2074.0082662055556	0	0
2077.2947272875463	0	0
2081.0489519190833	0	0
2085.322837142277	0	0
2090.1188413305504	0	0
2094.9785394214655	0	0
2099.2184820033117	0	0
2102.708978361277	0	0
2105.783554795795	0	0
2109.0417026239984	0	0
2113.307656044423	0	0
2118.557325941948	0	0
2123.7871649683125	0	0
2128.3260891513264	0	0
2131.920793619868	0	0
2134.838336900321	0	0
2137.755615439476	1	0
2140.6921854807288	1	0
2143.173680128393	0	0
2144.938544416082	0	0
2146.13099895507	0	0
2146.925238695353	0	0
2147.634590333231	0	0
2148.820954625071	0	0
2150.40058856435	0	0
2151.867066187966	0	0
2152.8567016541506	0	0
2153.1625793020235	0	0
2152.9448369803886	0	0
2152.2582570172394	0	0
2150.929249100058	0	0
2149.155530279495	0	0
2147.526474887766	0	0
2146.2603799789276	0	0
2145.098277872172	0	0
2143.869097624849	0	0
2142.5235198742835	0	0
2141.1803628938064	0	0
2139.315416310198	0	0
2136.376495955235	0	0
2133.038897332792	0	0
2129.0877555060156	0	0
2123.8590902603396	0	0
2118.1527619392796	0	0
2112.204845435377	0	0
2105.9177769652656	0	0
2100.4971035467024	0	0
2096.568536515191	0	0
2093.0844524727313	0	0
2089.2745561969014	0	0
2085.467187354094	0	0
2082.0681390817103	0	0
2079.242188453352	0	0
2076.7756693955307	0	0
2074.2345990097297	0	0
2071.3059768037124	0	0
2068.2801915308683	0	0
2065.849329283428	0	0
2063.917581577965	0	0
2061.822964329155	0	0
2059.324159099776	0	0
2056.3955577488155	0	0
2053.0445089428476	0	0
2049.6208478589174	0	0
2046.055238301501	0	0
2042.1093474340146	0	0
2038.2004422029854	0	0
2034.7753273932944	0	0
2031.8417105218534	0	0
2029.1491129143656	0	0
2026.6005182319454	0	0
2024.1137315573485	0	0
2021.5871884163278	0	0
2019.2497368798051	0	0
2017.349687167807	0	0
2015.768671048005	0	0
2014.4211566445933	0	0
2013.6058806868123	0	0
2013.5219735796616	0	0
2014.3666481273672	0	0
2016.4069597767282	0	0
2018.9265864426864	0	0
2020.6667236951732	0	0
2021.1631963981959	0	0
2020.7501459642076	0	0
2019.9768749838372	0	0
2019.0725683133364	0	0
2018.1757306964628	0	0
2017.5800222979133	0	0
2017.7130212895781	0	0
2018.9743832011093	0	0
2021.0822352176745	0	0
2023.2757445850216	0	0
2025.1373992420345	0	0
2026.7301534069445	0	0
2028.1922093116143	0	0
2029.7512415900317	0	0
2031.2846705462991	0	0
2032.487163491874	0	0
2033.5854107984533	0	0
2034.5637934037616	0	0
2035.471548573611	0	0
2036.556493180925	0	0
2037.5185967571326	0	0
2038.173841048882	0	0
2038.5639356013994	0	0
2038.420257335927	0	0
2037.7794804704718	0	0
2037.0388134177038	0	0
2036.044830093355	0	0
2034.5408386392571	0	0
2032.8609326947474	0	0
2031.3210999972584	0	0
2029.9172407883698	0	0
2028.4276702969105	0	0
2026.4674952925075	0	0
2023.9893525166303	0	0
2021.2270716210892	0	0
2018.2823130499605	0	0
2015.2379558332007	0	0
2012.2695523135733	0	0
2009.4970022496677	1	0
2007.086094621105	0	0
2005.3153181845926	0	0
2004.0916179407066	0	0
2003.0574652076723	0	0
2002.183613722159	0	0
2001.8175517079953	0	0
2002.0759891069797	0	0
2002.3422476428902	0	0
2002.2063029226624	0	0
2002.168785153326	0	0
2002.740455081547	0	0
2003.8257648466831	0	0
2005.4077637971418	0	0
2007.4434294054363	0	0
2009.8335080861534	0	0
2013.0041151541545	0	0
2016.8441546872255	0	0
2020.7196161516695	0	0
2024.5919503752814	0	0
2028.65386632539	0	0
2032.628694433702	0	0
2036.2050705517188	0	0
2039.5967045462166	0	0
2043.1269473633945	0	0
2047.009906847908	1	0
2051.449678011052	1	0
2056.208481823938	0	0
2060.736578614803	0	0
2064.9802517836883	0	0
2069.118967929825	0	0
2073.244197672406	0	0
2077.240174653023	0	0
2080.9006359076734	0	0
2084.6023323921604	0	0
2088.5718725028632	0	0
2092.420154490688	0	0
2096.0801006386705	0	0
2099.74829110071	0	0
2103.339112338875	0	0
2106.861912079014	0	0
2110.4219614202825	0	0
2114.166962024667	1	0
2118.4180382336203	0	0
2123.265359707773	0	0
2128.525959865283	0	0
2133.9436186003245	0	0
2138.9952387412322	0	0
2143.222973244395	0	0
2146.5987993337117	0	0
2149.4187098233397	0	0
2152.358909126964	0	0
2155.6448222999643	0	0
2158.9971034525533	0	0
2162.271893143237	0	0
2165.240162828184	0	0
2167.615604448907	0	0
2169.436860127155	0	0
2170.9943060476216	0	0
2172.55116592118	0	0
2174.524989812863	0	0
2177.0160080096352	0	0
2179.7402538310425	0	0
2182.823732103053	0	0
2186.172110332296	0	0
2189.075042904424	0	0
2191.2394969746474	0	0
2192.9911722328725	0	0
2194.6904766737966	0	0
2196.7181591667486	0	0
2199.3343800382395	0	0
2202.293790136177	0	0
2205.319461978815	1	0
2208.4757924954847	0	0
2211.5112683523553	0	0
2213.956088419437	0	0
2216.0618844537594	0	0
2218.1997810234725	0	0
2220.203853272128	0	0
2221.971595885196	0	0
2223.4791038992225	0	0
2224.752881184529	0	0
2225.9497616778062	0	0
2227.295858092194	0	0
2228.6981366496675	0	0
2229.3746060610765	1	0
2229.11184933419	0	0
2228.6032935171465	0	0
2228.0796380162674	0	0
2227.306868093099	0	0
2226.591413511287	0	0
2226.5029143055667	0	0
2226.877875071284	0	0
2227.3174595324253	0	0
2227.9955672378087	0	0
2228.8533364884215	0	0
2229.3615060204447	0	0
2229.726765575409	0	0
2230.372675973347	0	0
2231.3657171857326	0	0
2233.065408552855	0	0
2235.3893787500647	0	0
2237.6247699797777	0	0
2239.6414230817736	0	0
2241.929943197654	0	0
2244.4942949891015	0	0
2246.877941810615	0	0
2249.0689080754705	0	0
2251.4470844508232	0	0
2253.9227389709376	0	0
2256.261785881651	0	0
2258.8078947446866	0	0
2261.5658112893416	0	0
2264.1503836398215	0	0
2266.724703031371	0	0
2269.399343194853	0	0
2272.0893544242986	0	0
2274.865755744942	0	0
2277.6540711617913	0	0
2280.5611687164705	0	0
2283.7576042608675	0	0
2287.2635958150495	0	0
2291.105491168546	0	0
2295.0611685908602	0	0
2298.997410644534	0	0
2302.9333861902246	0	0
2306.9911611068787	0	0
2311.4597240792395	0	0
2316.0785283473842	0	0
2320.49956620542	0	0
2324.9977527517453	0	0
2329.572901337641	0	0
2333.7181243474806	0	0
2337.216788770387	0	0
2340.1716815913005	0	0
2342.9898579725973	0	0
2346.218688285223	0	0
2350.0361114356147	0	0
2354.268949129507	0	0
2358.735317161175	0	0
2363.4832162030652	0	0
2368.6668166879376	0	0
2373.9705111368894	0	0
2378.602161545771	0	0
2382.626780184548	0	0
2386.6644476038978	0	0
2390.564654029467	0	0
2393.8282371323826	0	0
2396.6367127308545	0	0
2399.7680327571793	0	0
2403.2614443647585	0	0
2406.653109428792	0	0
2409.931877635745	0	0
2413.229365498047	0	0
2416.42180511714	0	0
2419.220229889254	0	0
2421.6553550194703	0	0
2424.029276643026	0	0
2426.7921782307058	0	0
2429.981411228272	1	0
2432.942297200112	1	0
2435.4649614594964	0	0
2437.608345159485	0	0
2439.299720207114	0	0
2440.610245997852	0	0
2441.340303218375	0	0
2441.2562592600334	0	0
2440.4523883932425	0	0
2438.9488771008682	0	0
2436.719632872961	0	0
2433.9726408828683	0	0
2430.9912529616618	0	0
2428.163351429073	0	0
2425.5581116491826	0	0
2423.061777427211	0	0
2420.829112734055	0	0
2418.887632908729	0	0
2417.191898883698	0	0
2415.67030261815	0	0
2413.857461310219	0	0
2410.8463181287766	0	0
2406.1982972619917	0	0
2400.7730215558377	0	0
2395.736082012408	0	0
2391.3350498218097	1	0
2387.3683243453384	0	0
2383.7680749575693	0	0
2380.4012659339114	0	0
2377.050025873075	0	0
2374.1156324915405	0	0
2372.2481161173077	0	0
2370.7663725272755	0	0
2368.4886495948895	0	0
2365.54074951322	0	0
2362.416925767891	0	0
2358.6927360742993	0	0
2354.1135258228055	0	0
2349.520269041893	0	0
2345.4951829075594	0	0
2341.6754498735963	0	0
2337.796581584751	1	0
2334.0768943525404	0	0
2330.8540125594195	0	0
2328.4395006773043	0	0
2326.9193508599374	0	0
2325.931253628811	0	0
2325.244854060775	0	0
2324.8409670830933	0	0
2324.4207117301494	0	0
2323.940833451522	0	0
2323.7379077218347	0	0
2323.971166307112	0	0
2324.4587683216423	0	0
2324.8906643641794	0	0
2325.5943493300115	0	0
2327.131140736411	0	0
2329.4019008701143	0	0
2332.1771864473612	0	0
2335.56252442072	0	0
2339.907467578011	1	0
2345.0808261466823	1	0
2350.0029550927215	1	0
2353.7753193527246	0	0
2356.4930765082477	0	0
2358.4639188157453	0	0
2359.7620385721557	0	0
2360.6496995980597	0	0
2361.372650587697	0	0
2361.7994519759986	0	0
2361.948300948346	0	0
2361.9117110394805	0	0
2361.8403029259284	0	0
2362.2199066159346	1	0
2362.8387142667716	1	0
2362.6261031220297	0	0
2361.0391352764836	0	0
2358.838648716827	0	0
2356.8274040622914	0	0
2354.927050626654	0	0
2352.916264468521	0	0
2350.4336998588487	0	0
2347.275302428617	0	0
2343.6563492187515	0	0
2339.5388659236132	0	0
2334.936491751964	0	0
2330.404774365269	0	0
2326.6094581840935	0	0
2323.5716101776015	0	0
2320.772712618217	0	0
2317.87322829406	0	0
2314.9092338377477	0	0
2312.0902839969604	0	0
2309.4350132594814	0	0
2306.6701293490996	0	0
2303.639713674833	0	0
2300.4435601686596	0	0
2297.293059848211	0	0
2294.3013781116065	0	0
2291.212059990326	0	0
2287.8615257932834	0	0
2284.4967392148865	0	0
2281.1316170219798	0	0
2277.522730317279	0	0
2273.6588719967567	0	0
2269.78563437676	0	0
2266.3020310871248	0	0
2263.3898675350565	0	0
2261.161108686991	0	0
2259.6694030010153	0	0
2258.735486379991	0	0
2258.211773746538	0	0
2258.0958244909357	0	0
2258.5043601605967	0	0
2259.5308912882415	0	0
2260.8693752301206	0	0
2262.2201458017216	0	0
2263.9023481039794	0	0
2265.625961862934	0	0
2267.0537668317315	0	0
2268.718685731103	0	0
2270.6634238599295	0	0
2272.8051000842406	0	0
2275.6986497057883	0	0
2279.538965275033	0	0
