pupil_size	blinks	artifacts_manual
2149.162181526438	0	0
2150.0974036516745	0	0
2151.171306554635	0	0
2152.3657655387283	0	0
2153.4949462906907	0	0
2154.726531340886	0	0
2156.5732475831446	0	0
2158.993587259122	0	0
2161.3618046830425	0	0
2163.4584873089916	0	0
2165.525166151995	0	0
2167.542972983075	0	0
2169.410816112022	0	0
2171.4753289354394	0	0
2174.1033869697644	0	0
2177.539750526625	0	0
2182.060912093519	0	0
2187.154427470665	0	0
2192.1351816494625	0	0
2197.1555804370946	0	0
2202.2177233675275	0	0
2207.147888682769	0	0
2211.8161710747604	1	0
2215.8182965403953	1	0
2218.952593577733	0	0
2221.4486301138104	0	0
2223.939379432684	0	0
2226.9642427676017	0	0
2230.551510275717	0	0
2234.504315020219	0	0
2238.6376816706315	0	0
2242.7080257947014	0	0
2246.6968564104836	0	0
2250.8603350364588	0	0
2254.7263964897793	0	0
2257.7666329770163	0	0
2260.628463619405	0	0
2263.7608274301615	0	0
2266.714187863362	0	0
2269.5866690157927	0	0
2272.9312305470185	0	0
2276.5517562535347	0	0
2279.8431044863523	0	0
2282.4235643077427	0	0
2284.3528792246852	0	0
2285.95827847154	0	0
2287.1219546470625	0	0
2287.732098470752	0	0
2288.2889375651794	0	0
2289.0420904933912	1	0
2290.033864109612	1	0
2291.7441772337374	0	0
2294.1784249993693	0	0
2296.7596926202514	0	0
2299.3934200729655	0	0
2302.170564518186	0	0
2304.862339773894	0	0
2307.462753090395	0	0
2310.1879883498636	0	0
2313.1384211035147	0	0
2316.308949669856	0	0
2319.537007822693	0	0
2322.871799433746	0	0
2326.3735138570573	0	0
2329.656360866913	0	0
2332.440678990377	0	0
2334.7042692892596	0	0
2336.3456060891012	0	0
2337.3535052899565	0	0
2337.986091033908	0	0
2338.8230941021484	0	0
2340.310898143518	0	0
2342.602634568416	0	0
2346.062834645023	0	0
2350.533015315461	0	0
2355.0065940690342	0	0
2358.914767046905	0	0
2362.453931900419	0	0
2365.756775211118	0	0
2368.9316602960894	0	0
2372.2538982274414	0	0
2375.627999605941	0	0
2378.886619712692	0	0
2382.2364946643806	0	0
2386.1253329413507	0	0
2390.8247355178783	0	0
2395.7891413275565	0	0
2400.165760158046	0	0
2403.8904308462843	0	0
2407.295050844377	0	0
2410.2411476576353	0	0
2412.4401310969834	0	0
2413.8352880868147	0	0
2415.084836633228	0	0
2416.909201409948	0	0
2419.007263025175	0	0
2420.9002232863086	0	0
2422.448409626666	0	0
2423.6053193745147	0	0
2424.309909042755	0	0
2424.6861603586303	0	0
2424.695605444959	0	0
2423.7731319654213	0	0
2421.7208703974243	0	0
2419.0480639902885	0	0
2416.405935654964	0	0
2414.603252498737	0	0
2414.046289930715	0	0
2414.163100643379	0	0
2414.296698399809	0	0
2414.1777914420927	0	0
2413.9227968977825	0	0
2413.737049603114	0	0
2413.5242382838696	0	0
2413.3653839008625	0	0
2413.7330275845975	0	0
2414.948051091769	0	0
2416.878198925547	0	0
2419.3618949175343	0	0
2422.3717298745787	0	0
2425.673460171978	1	0
2429.1658098004254	0	0
2432.8259361106884	0	0
2436.4681469911443	0	0
2440.029886081874	0	0
2443.6461634053358	0	0
2447.6119889742286	0	0
2452.2068876373887	0	0
2457.5950134600967	0	0
2463.8677763028336	0	0
2470.82167012168	0	0
2477.551360539201	0	0
2483.2828238392462	0	0
2488.2971943755074	0	0
2492.9819179092897	0	0
2497.098695887238	0	0
2500.633816506207	0	0
2504.1312478910363	0	0
2508.002423462332	0	0
2512.053966251985	0	0
2516.008139039884	0	0
2519.8087628612593	0	0
2523.280930360171	0	0
2526.1816198453507	1	0
2528.2604527903873	0	0
2529.379733397329	0	0
2529.3544666972784	0	0
2528.2592454654255	0	0
2526.624622463501	0	0
2524.5653972538753	0	0
2522.2813230114643	0	0
2520.3349771302815	0	0
2518.706150818796	0	0
2517.381584699948	0	0
2516.2764107607227	0	0
2514.942375125406	0	0
2513.293635136224	0	0
2511.3663440360615	0	0
2509.1165231240957	0	0
2506.286879711672	0	0
2502.586174311182	0	0
2498.302522775403	0	0
2493.8441593324806	0	0
2489.3954871869223	0	0
2484.8074025571236	0	0
2479.6848726993567	0	0
2474.169672968303	0	0
2468.5690122854567	0	0
2462.7438746449566	0	0
2456.197635416331	0	0
2448.6682243312853	0	0
2440.6929676246127	0	0
2432.9948831254683	0	0
2425.9652808899323	0	0
2419.652576348477	0	0
2413.690080101088	0	0
2407.850072191746	0	0
2402.2262130545014	0	0
2397.1659901256307	0	0
2393.1949813105234	1	0
2390.0760134644506	0	0
2386.982023337029	0	0
2383.7317962987713	0	0
2380.9171245606294	0	0
2378.8401251650535	0	0
2377.209830758409	0	0
2375.704057515324	0	0
2373.961975658271	0	0
2371.907206821387	0	0
2369.6885006250563	0	0
2367.1032290698104	0	0
2364.065422291497	0	0
2360.6483823846665	0	0
2356.8091857469162	0	0
2352.718769648334	0	0
2348.753794743626	0	0
2345.1237148683613	0	0
2341.609292726168	0	0
2337.951732804823	0	0
2334.0318938878436	0	0
2329.677908725655	0	0
2324.8790747027892	0	0
2319.9134078376865	0	0
2315.09321519475	0	0
2310.2826166743225	0	0
2305.552568543468	0	0
2301.419746579698	0	0
2298.0248668283593	0	0
2295.275824284594	0	0
2292.9154063728647	0	0
2290.6506356634227	1	0
2288.514300038638	1	0
2286.549547478675	0	0
2284.5970420967724	0	0
2282.731718055517	0	0
2281.3276723733525	0	0
2280.8064788894276	0	0
2281.8092340790768	0	0
2284.4648770792705	0	0
2288.1204184448657	0	0
2292.2000516063913	0	0
2296.403199417648	0	0
2300.879426315664	0	0
2305.8578654761027	0	0
2311.284835537204	0	0
2317.152819932784	0	0
2323.525424365926	0	0
2330.389536718172	0	0
2337.9884819495146	0	0
2346.6926795129857	0	0
2356.059986312042	0	0
2365.48492939342	0	0
2374.9597835651657	0	0
2384.3018429219405	0	0
2393.2375403889578	0	0
2401.708795439236	0	0
2409.6611872904396	0	0
2417.2184714607074	0	0
2424.721048349219	0	0
2432.323569853518	0	0
2439.9851257186533	0	0
2447.7223439929417	0	0
2455.3537913394803	0	0
2462.6356857827236	0	0
2469.365461143699	0	0
2475.232262467159	0	0
2480.016531455831	0	0
2484.030568571902	0	0
2487.893365268663	0	0
2491.6422621960355	0	0
2495.019834699687	0	0
2497.910557548602	0	0
2500.431839012868	0	0
2502.714525036053	0	0
2504.2988197909226	0	0
2504.601583689891	0	0
2503.525322979682	0	0
2501.4996174747835	0	0
2498.779132571471	0	0
2495.0838638614828	0	0
2490.2650578599428	0	0
2484.7015994288777	0	0
2479.0302349472477	0	0
2473.5421001657214	0	0
2468.264147417486	0	0
2463.193499681346	0	0
2458.142767793189	0	0
2452.66930129538	0	0
2446.621444461285	0	0
2440.4574316707926	0	0
2434.340499782732	0	0
2427.8211847409902	0	0
2421.0261541161444	0	0
2414.7484376316606	0	0
2409.139569256375	0	0
2404.00822598797	0	0
2399.366620505104	0	0
2394.737018123407	0	0
2389.591457346838	0	0
2384.22372975818	0	0
2378.981953879967	0	0
2373.7125895026834	0	0
2368.1306013251665	0	0
2362.0474329746303	0	0
2355.557448842941	0	0
2348.790335368417	0	0
2342.1045667257986	0	0
2335.8155272375493	0	0
2329.353114319251	0	0
2322.0007254612215	0	0
2313.5419734497655	0	0
2304.212683720427	0	0
2294.3906621033307	0	0
2284.377269158688	0	0
2274.40270643413	0	0
2264.392398710845	0	0
2254.551133969053	0	0
2245.487065526398	0	0
2237.3222547343507	0	0
2229.5508474027733	0	0
2221.8104046242024	0	0
2214.359221191573	0	0
2207.4339015322307	0	0
2200.7848209578588	0	0
2194.0878620871317	0	0
2187.2712908126687	0	0
2180.714222004549	0	0
2174.8739419053154	0	0
2169.8183518219034	0	0
2165.7475790725903	0	0
2162.52568385059	0	0
2159.5894743580575	0	0
2156.739667300838	0	0
2153.914527868375	0	0
2151.1577846002615	0	0
2148.4430123372276	0	0
2145.8252990989095	0	0
2143.5241093242466	0	0
2141.8944099035825	0	0
2141.2058938288883	0	0
2140.975998169002	0	0
2140.69216990966	0	0
2140.196540623211	0	0
2139.052131256912	0	0
2136.9867674351904	0	0
2134.2510327439363	0	0
2130.8978576564227	0	0
2126.9680851579096	0	0
2122.751985608566	0	0
2118.433165978412	0	0
2114.416240838876	0	0
2111.2398215338085	0	0
2108.6799013065806	0	0
2106.0098417615172	0	0
2102.929097380424	0	0
2099.3521642560518	0	0
2095.3483174253624	0	0
2091.2773965250963	0	0
2087.363682069781	0	0
2083.513130503038	0	0
2079.7153926103165	0	0
2076.1714038922896	0	0
2072.7222501617007	0	0
2069.630475863978	0	0
2067.4269885346453	0	0
2065.524759885938	0	0
2063.47069296212	0	0
2061.5165340760686	0	0
2059.615539174916	0	0
2057.4948560705466	0	0
2055.142063521003	0	0
2052.6495061082924	0	0
2050.017949856607	0	0
2047.5168966446092	0	0
2045.635129201298	0	0
2044.2046987625288	0	0
2042.3836390370907	0	0
2039.9073251207426	0	0
2037.2156237966062	0	0
2034.4946532085758	0	0
2031.3871656231995	0	0
2027.6762490430817	0	0
2023.597506116731	0	0
2019.2972189445957	0	0
2014.7444806350993	0	0
2010.062518687419	0	0
2005.2068736563265	0	0
2000.0122854125482	0	0
1994.4329949562937	0	0
1988.5123035853217	0	0
1982.4642229934877	0	0
1976.3095356245137	0	0
1970.058051478381	0	0
1963.9411978092396	0	0
1957.9984097418792	0	0
1952.287038007151	0	0
1947.1198317433834	0	0
1942.479581338096	0	0
1938.0430782502467	0	0
1933.6882023039025	0	0
1929.610008097081	0	0
1926.0577586553618	0	0
1922.8974206731777	0	0
1919.9066425551891	0	0
1916.9319867858012	0	0
1914.0789863544487	0	0
1911.7487377924476	0	0
1909.907250448694	0	0
1908.493645814551	0	0
1907.4653538611624	0	0
1906.3305715245656	0	0
1905.101157519221	0	0
1904.1909284411813	0	0
1903.197426119172	0	0
1901.6066970807342	0	0
1899.5380586502213	0	0
1897.3446818246964	0	0
1895.5470167555459	0	0
1894.0372330933396	0	0
1892.1967771691816	0	0
1889.733296623656	0	0
1886.6762813135927	0	0
1883.3286363150778	0	0
1879.7317737947315	0	0
1875.7213375583538	0	0
1871.424909022667	0	0
1867.0950206774335	0	0
1863.1866100769248	0	0
1860.2494573640718	0	0
1858.1613755006465	0	0
1856.321483130695	0	0
1854.4374858983072	0	0
1852.5213233243614	0	0
1850.5558932175772	0	0
1848.4418292166708	0	0
1846.1931224593768	0	0
1843.9128305004642	0	0
1841.4949111082924	0	0
1838.7934257114377	0	0
1836.0706787698637	0	0
1833.9727530925559	0	0
1832.7983430786153	0	0
1832.1692621038806	0	0
1831.6862578984314	0	0
1830.9651130632615	0	0
1829.7257552669862	0	0
1828.09793541315	0	0
1826.0684977137926	0	0
1823.634412309943	0	0
1821.1369678826054	0	0
1818.679351911163	0	0
1816.1372711877834	0	0
1813.6607812499367	0	0
1811.6382685395902	0	0
1809.8872981636139	0	0
1807.5843746587836	0	0
1804.3380842207664	0	0
1800.3031953268978	0	0
1795.759159290329	0	0
1790.7529059505214	0	0
1785.0779427889709	0	0
1778.7419929308908	0	0
1772.1736389405664	0	0
1765.674618866672	0	0
1759.0134535584898	0	0
1751.9419751564888	0	0
1744.401364561327	0	0
1736.5932908468483	0	0
1728.6404323686145	0	0
1720.2388677963243	0	0
1711.2443418693704	0	0
1701.9404602370118	0	0
1692.8105682922196	0	0
1684.124339211524	0	0
1675.7596810210284	0	0
1667.5246748048787	0	0
1659.5495193506038	0	0
1652.1198140026804	0	0
1645.1913315751663	0	0
1638.5398529656939	0	0
1631.9182073128547	0	0
1625.185218744325	0	0
1618.4455626007834	0	0
1612.0348079754997	0	0
1606.4767626418281	0	0
1602.0227634370056	0	0
1598.4202338463137	0	0
1595.4013099469864	0	0
1592.8353884465273	0	0
1590.303986616952	0	0
1587.675216881675	0	0
1585.2703301442614	0	0
1583.1505781090436	0	0
1581.252173139605	0	0
1579.5598407363148	0	0
1578.2853652017122	0	0
1577.8379251988035	0	0
1578.5059726696115	0	0
1579.9722993498383	0	0
1581.718817189235	0	0
1583.7708989004616	0	0
1586.082442740683	0	0
1588.4796652908776	0	0
1590.8747949023507	0	0
1593.3342311845593	0	0
1595.9824546998173	0	0
1598.8347212716837	0	0
1602.1074055276185	0	0
1605.9572289048679	0	0
1610.2658101088841	0	0
1614.9105230171863	0	0
1619.8033376775725	0	0
1624.8560287617208	0	0
1630.0740194704067	0	0
1635.2996285922604	0	0
1640.3759590368863	0	0
1645.388060409557	0	0
1650.5687582464525	0	0
1656.3483485666823	0	0
1663.038650283066	0	0
1670.6592500948068	0	0
1679.04244288618	0	0
1687.8674329942303	0	0
1696.8074342769212	0	0
1705.7533469508878	0	0
1714.6738729958095	0	0
1723.5093703744533	0	0
1732.191445521005	0	0
1740.7131073073856	0	0
1749.4110897185599	0	0
1758.9490477879842	0	0
1769.4595438896154	0	0
1780.1974560774697	0	0
1790.5439935292898	0	0
1800.045932290917	0	0
1808.6262785719657	0	0
1816.730730875125	0	0
1824.2928465597317	0	0
1831.396212184724	0	0
1838.257315496998	0	0
1844.7074739588597	0	0
1851.101793227153	0	0
1857.969749525354	0	0
1865.3234834403997	0	0
1872.6590494859013	0	0
1879.3934389211604	0	0
1885.1905405798623	0	0
1889.952277925774	0	0
1893.9371701399425	0	0
1897.3237800466763	0	0
1900.0747059210444	0	0
1902.4216230672278	0	0
1904.503162189641	0	0
1906.3791778817258	0	0
1908.2170269118046	0	0
1909.794171083775	0	0
1911.1185504189903	0	0
1912.6352492755307	0	0
1914.551835270949	0	0
1916.6538741678753	0	0
1918.7202882544266	0	0
1920.8351065001896	0	0
1923.1130709582612	0	0
1925.8915643126145	0	0
1929.4565614593416	0	0
1933.608903296969	0	0
1938.132689516042	0	0
1943.0560994121595	0	0
1948.1911322062863	0	0
1953.1914505046166	0	0
1958.0828181799493	0	0
1963.0856343192538	0	0
1968.5089621175443	0	0
1974.5250279155805	0	0
1980.9810986040497	0	0
1988.0270394555055	0	0
1995.9248900279374	0	0
2004.2009766297067	0	0
2012.394824191769	0	0
2020.603577703895	0	0
2028.8487230061883	0	0
2036.7437937497773	0	0
2043.6861745700771	0	0
2049.8243217175104	0	0
2055.970118386728	0	0
2062.524537301286	0	0
2069.2358683767607	0	0
2075.688433841516	0	0
2082.134662643365	0	0
2088.8520626447043	0	0
2095.245462929911	0	0
2100.815000651868	0	0
2105.670757390734	0	0
2110.2353158944343	0	0
2114.798363044668	0	0
2119.212001261886	0	0
2123.287224022392	0	0
2127.237622484277	0	0
2131.4697892304935	0	0
2135.827502110516	0	0
2139.8329562828512	0	0
2143.4867131151786	0	0
2146.933253505261	0	0
2150.2442684885887	0	0
2153.7090802319804	0	0
2157.246873667174	0	0
2160.449840868737	0	0
2163.5447210209018	0	0
2167.030170741265	0	0
2171.0333480109157	0	0
2175.7677804918535	1	0
2181.3936043247986	0	0
2187.6333758787323	0	0
2193.964068407782	0	0
2200.085213800567	0	0
2206.1893986646587	0	0
2212.210152833376	0	0
2217.78937684842	0	0
2223.038149246321	0	0
2228.4452348070745	0	0
2234.43849926929	0	0
2241.1201738299333	0	0
2248.0200661126974	0	0
2254.5103258951376	0	0
2260.435563998019	0	0
2265.839547818552	0	0
2270.763857168658	0	0
2275.0720460693465	0	0
2278.4098680114603	0	0
2280.7091686835984	0	0
2282.360989012037	0	0
2283.6897283657772	0	0
2284.754953173615	0	0
2286.0008055689495	0	0
2287.4268586618573	0	0
2288.227837032017	0	0
2287.9200964697975	0	0
2286.7550051808694	0	0
2285.590429047422	0	0
2284.7696647313555	0	0
2284.1310421817516	0	0
2283.7117559733847	0	0
2283.5458446408625	0	0
2283.7706185245033	0	0
2284.5121368007894	0	0
2285.718064268748	0	0
2287.0236292176573	0	0
2288.0228528453326	0	0
2289.024428589509	0	0
2290.388754202456	0	0
2291.921747687879	0	0
2293.4981493214736	0	0
2295.331671596193	0	0
2298.305768808148	0	0
2302.778010496834	0	0
2307.973606289794	0	0
2313.423796645879	0	0
2318.7117571410545	0	0
2323.5840837171586	0	0
2328.38787122712	0	0
2333.3345046176883	0	0
2338.264104487307	0	0
2343.169424941384	0	0
2348.5296122701366	0	0
2354.716243013273	0	0
2361.43975269167	0	0
2368.414372570276	0	0
2376.023457095882	0	0
2384.5355448543137	0	0
2393.69456885025	0	0
2403.4654343165294	0	0
2413.953213268237	0	0
2424.4876389456203	0	0
2434.197396780487	0	0
2443.309924879257	0	0
2452.505814049531	0	0
2461.728032739766	0	0
2470.8193349012613	0	0
2479.943504431348	0	0
2489.010396961952	0	0
2497.589468463867	0	0
2505.302890646031	0	0
2512.0954365324783	0	0
2518.1258718078216	0	0
2523.757564575658	0	0
2529.029800353604	0	0
2533.636094401412	0	0
2537.947622544996	0	0
2542.7426508981753	0	0
2548.4375117732716	0	0
2554.820681109312	0	0
2560.928083026236	0	0
2566.0760317798904	0	0
2570.3569482505063	0	0
2573.928401171486	0	0
2576.56616478624	0	0
2578.1557627782413	0	0
2579.246770325904	0	0
2580.1058654520693	0	0
2580.7442767124294	0	0
2581.7680655883596	0	0
2583.5913783307014	0	0
2585.887256155478	0	0
2587.8884876489274	0	0
2589.0548462073325	0	0
2589.454916417804	0	0
2588.949757501273	0	0
2587.307258470029	0	0
2584.9244504837784	0	0
2582.4052110446423	0	0
2580.699611092367	0	0
2580.223918271283	0	0
2579.8741965632507	0	0
2579.0226354756114	0	0
2577.967555234862	0	0
2577.037791195151	0	0
2576.497883475145	0	0
2576.1378756978197	0	0
2575.7405964764125	0	0
2575.4452738510026	0	0
2575.6589408092727	0	0
2576.7638244747286	0	0
2578.410484371123	0	0
2579.996468696547	0	0
2581.453434003915	0	0
2582.6225642985078	0	0
2583.2639561014257	0	0
2583.4950865344795	0	0
2583.2882823457794	0	0
2582.570796104022	0	0
2581.783403175868	0	0
2581.4626082693117	0	0
2581.5496626334034	0	0
2582.0792574026727	0	0
2583.2088252751396	0	0
2584.437079710236	0	0
2585.221429203185	0	0
2585.1794424748173	0	0
2583.972293606723	0	0
2581.861704149211	0	0
2579.299451761505	0	0
2576.510709160006	0	0
2573.9289176898483	0	0
2572.008819027219	0	0
2570.5527880762465	0	0
2568.870610299836	0	0
2566.634761805395	0	0
2563.898161353068	0	0
2560.8165747566236	0	0
2557.6389158818106	0	0
2554.2954370626835	0	0
2550.416281473672	0	0
2546.1940047439616	0	0
2542.249006966717	0	0
2538.8957225608096	0	0
2536.1235210357254	0	0
2533.827192863263	0	0
2532.0534319660605	0	0
2530.825523878998	0	0
2530.068549063672	0	0
2529.833251865301	0	0
2530.1211455616335	0	0
2530.858937004108	0	0
2532.096831857912	0	0
2533.987970880265	0	0
2536.752729624154	0	0
2540.4440893493925	0	0
2544.8758967532076	0	0
2550.1440575987244	0	0
2556.27617219307	0	0
2562.4881738823096	0	0
2568.4673783658363	0	0
2574.649074182611	0	0
2580.6659955925793	0	0
2585.928068643789	0	0
2590.796771518046	0	0
2595.798943885598	0	0
2601.2435826816068	0	0
2607.382301005876	0	0
2613.9463341321134	0	0
2620.736423737569	0	0
2627.808158247012	0	0
2634.602836428643	0	0
2640.739090077878	0	0
2646.642640820323	0	0
2652.586603902649	0	0
2658.2564384105813	0	0
2663.3351200096313	0	0
2668.216713641774	0	0
2673.5837724241183	0	0
2679.6284623521096	0	0
2685.8922230937947	0	0
2691.939042059897	0	0
2697.6450825060856	0	0
2702.799971022576	0	0
2707.1108760790726	0	0
2710.403948510092	0	0
2713.0438570915085	0	0
2715.1736573974977	0	0
2716.575129043893	0	0
2717.4182488390747	0	0
2717.6868699744855	0	0
2717.30571568386	0	0
2716.338480320527	0	0
2714.3768383727393	0	0
2711.0645022521976	0	0
2706.8324849540995	0	0
2702.3001840289808	0	0
2697.361350473461	0	0
2691.430464231363	0	0
2684.617563246579	0	0
2677.585182385037	0	0
2670.74168665833	0	0
2663.923066397635	0	0
2656.40178776113	0	0
2647.9183495356983	0	0
2638.911885238878	0	0
2629.7419651061514	0	0
2620.3139068652154	0	0
2610.5064595213485	0	0
2600.442365898962	0	0
2590.0892980852027	0	0
2579.410916770064	0	0
2568.543248827782	0	0
2557.911612256318	0	0
2547.9398873401815	0	0
2538.630984276784	0	0
2529.6957982675017	0	0
2520.8579580232717	0	0
2512.1856159717604	0	0
2503.7639583508435	0	0
2495.5495862824414	0	0
2487.7262845365995	0	0
2480.3122396836725	0	0
2473.0847186006945	0	0
2466.0717660299215	0	0
2459.3235110593896	0	0
2452.9430577437697	0	0
2447.045634808096	0	0
2441.4102199310682	0	0
2435.8942200505576	0	0
2430.6246439482816	0	0
2425.62520787683	0	0
2421.0503565509516	0	0
2417.355545957358	0	0
2414.906692004933	0	0
2413.3745544148665	0	0
2412.0096231919697	0	0
2410.7743379913945	0	0
2409.8245999984715	0	0
2409.0883890662003	0	0
2408.4899310904148	0	0
2407.736050104949	0	0
2406.723422213037	0	0
2405.682327704941	0	0
2404.968772520748	0	0
2404.869549956335	0	0
2405.5031031445787	0	0
2406.9089090858406	0	0
2408.7170373389076	0	0
2410.135806246474	0	0
2410.873812909842	0	0
2411.109940706287	0	0
2410.8684929590286	0	0
2410.5105854736307	0	0
2410.488271949817	0	0
2410.5934068835018	0	0
2410.759617893393	0	0
2411.312785501445	0	0
2412.489961963464	0	0
2414.3351141812063	0	0
2416.3691445139407	0	0
2418.0294710482744	0	0
2419.281133080092	0	0
2420.0985705609814	0	0
2420.2571444473983	0	0
2419.901831429741	0	0
2419.4077589055364	0	0
2419.1872347508674	0	0
2419.3976794235737	0	0
2419.777710592217	0	0
2420.006207185567	0	0
2419.669258183447	0	0
2418.5520655108144	0	0
2416.745491624951	0	0
2414.166520353498	0	0
2410.781292509777	0	0
2406.704545403149	0	0
2401.8254554315163	0	0
2396.336584977698	0	0
2390.8051640107165	0	0
2385.433807441829	0	0
2380.132831376756	0	0
2374.691140235161	0	0
2368.6001131817548	0	0
2361.747456858792	0	0
2354.4828409905167	0	0
2346.830492358867	0	0
2338.748999452835	0	0
2330.332899108489	0	0
2321.873868884925	0	0
2313.762092255574	0	0
2306.114720233103	0	0
2298.659273512187	0	0
2290.885715472122	0	0
2282.3799236207187	0	0
2273.192764059106	0	0
2263.8453268471294	0	0
2254.5848944346753	0	0
2245.0758886138974	0	0
2235.2659202414216	0	0
2225.740632684324	0	0
2216.7290032438095	0	0
2208.2298349661264	0	0
2200.4747934649085	0	0
2193.3347042858277	0	0
2186.4863754819594	0	0
2179.6366443820857	0	0
2172.337817311731	0	0
2164.4819443231327	0	0
2156.4183640669976	0	0
2148.1662636926485	0	0
2139.802620356571	0	0
2131.7274351749825	0	0
2124.1130875393687	0	0
2117.282312739948	0	0
2111.252528187158	0	0
2105.2487349587564	0	0
2098.652995947942	0	0
2091.712768391021	0	0
2085.000288800353	0	0
2078.62234339185	0	0
2072.5400323427884	0	0
2066.873539394436	0	0
2061.7086528003847	0	0
2057.182788371595	0	0
2053.293284025999	0	0
2049.8199324588127	0	0
2046.4309719877378	0	0
2042.9062512859757	0	0
2039.6806548949567	0	0
2037.0911990002248	0	0
2034.6140541607692	0	0
2031.8141438253588	0	0
2028.866448785082	0	0
2025.9307391717857	0	0
2023.2194809350167	0	0
2021.2770149038902	0	0
2020.3151116273739	0	0
2019.8230699473393	0	0
2019.1584311665003	0	0
2018.2013254806654	0	0
2017.1105544361776	0	0
2015.7481199127492	0	0
2013.8708696399951	0	0
2011.5686309022499	0	0
2009.1190692895525	0	0
2006.3472583602638	0	0
2002.9679110032057	0	0
1999.6624542402078	0	0
1996.9140713447875	0	0
1994.1825754020406	0	0
1991.1353664743053	0	0
1987.9477033935655	0	0
1984.7803888255703	0	0
1981.5390086743291	0	0
1978.0700634603068	0	0
1974.634060601414	0	0
1971.777940322605	0	0
1969.7995535981413	0	0
1969.0098983079163	0	0
1969.2247751682205	0	0
1969.4113246645068	0	0
1969.2285117311258	0	0
1969.1206804658796	0	0
1969.1024635073832	0	0
1968.7602880913248	0	0
1967.9560115532477	0	0
1966.8641652952383	0	0
1965.7583383251576	0	0
1965.1679918149775	0	0
1965.392600245396	0	0
1966.1207768576878	0	0
1966.7584599129693	0	0
1966.9081225698642	0	0
1966.7395554475052	0	0
1966.7242999980558	0	0
1966.809323838557	0	0
1966.5144868706361	0	0
1965.6293253771455	0	0
1964.422970169223	0	0
1963.1314933720944	0	0
1961.544777112337	0	0
1959.8597450636948	0	0
1958.5462440348738	0	0
1957.2375026478378	0	0
1955.2327349505067	0	0
1952.4027946696663	0	0
1948.8681095565958	0	0
1944.6765718894005	0	0
1940.0143166562748	0	0
1934.9675682753132	0	0
1929.6344396436643	0	0
1924.5981903715035	0	0
1920.03520730732	0	0
1915.1413434782758	0	0
1909.4386317609665	0	0
1903.0863259485225	0	0
1895.893778486788	0	0
1887.7382470859818	0	0
1878.8867659957655	0	0
1869.6891259005658	0	0
1860.613875932851	0	0
1852.0649688251024	0	0
1844.1402952887047	0	0
1836.641759361427	0	0
1829.3893939473126	0	0
1822.3057622510612	0	0
1815.2536009658652	0	0
1808.176079195976	0	0
1801.1166802802206	0	0
1793.8891728331212	0	0
1786.573065224637	0	0
1779.3159400383395	0	0
1772.0398705820016	0	0
1764.948022568161	0	0
1758.1081359270058	0	0
1751.382303564975	0	0
1744.721550698639	0	0
1738.1865252642467	0	0
1732.0309334094718	0	0
1726.36741648907	0	0
1720.8189090445242	0	0
1715.3032251375005	0	0
1710.384834977139	0	0
1706.329449332366	0	0
1702.8483254329296	0	0
1699.5831705214018	0	0
1696.4809625626337	0	0
1693.7627618679114	0	0
1691.4318413631925	0	0
1689.4026790138007	0	0
1687.8266599737237	0	0
1686.8246155857832	0	0
1686.139024311287	0	0
1685.3133553646394	0	0
1684.4427450097176	0	0
1684.080863958881	0	0
1684.7565502711793	0	0
1686.9767774936743	0	0
1690.712750167542	0	0
1695.371208959237	0	0
1700.5310342464757	0	0
1706.0800203982035	0	0
1712.177595959785	0	0
1718.8338038420811	0	0
1725.8588727582717	0	0
1733.4612318096824	0	0
1742.1917695997283	0	0
1752.5888363456852	0	0
1764.4617199143167	0	0
1777.1540591140542	0	0
1790.5055325661172	0	0
1804.397928808998	0	0
1818.5371305520307	0	0
1832.8345406093677	0	0
1847.2693075228935	0	0
1861.628868316207	0	0
1875.6929194644624	0	0
1889.6739022937218	0	0
1904.29033061151	0	0
1919.991616644248	0	0
1936.412510964055	0	0
1952.79866941097	0	0
1968.3921726544738	0	0
1983.2026444643348	0	0
1997.8281244469708	0	0
2012.2043342240331	0	0
2025.9068349611919	0	0
2039.033662271493	0	0
2051.9323742434503	0	0
2064.8498569838307	0	0
2078.343701915819	0	0
2092.7220488778653	1	0
2107.1489812103196	1	0
2120.767851763867	0	0
2133.513701888314	0	0
2145.5919533569613	0	0
2156.804811262109	0	0
2166.736754980223	0	0
2175.5608976408585	0	0
2183.696568130376	0	0
2191.3121169317988	0	0
2198.342243505428	0	0
2204.8929730607156	0	0
2210.9437957970413	0	0
2216.1911692710823	0	0
2220.660554261222	0	0
2224.3487997344555	0	0
2226.940776294745	0	0
2228.111446121281	0	0
2227.775450863356	0	0
2226.4642928609787	0	0
2225.097997496772	0	0
2223.9733684799457	0	0
2222.9489228770826	0	0
2222.099337974347	0	0
2221.2857084899524	0	0
2220.166980936763	0	0
2218.7566664589663	0	0
2217.141189225829	0	0
2215.154277134104	0	0
2212.848739473771	0	0
2210.6820200799134	0	0
2209.100119469014	0	0
2208.3261880749374	0	0
2208.58934278122	0	0
2210.019593089346	0	0
2212.095137808365	0	0
2214.103281197482	0	0
2216.122054746888	0	0
2218.4107018349923	0	0
2220.767351295071	0	0
2223.151517739744	0	0
2225.7828590732875	0	0
2228.829280202732	0	0
2232.42421455782	0	0
2236.731819877405	0	0
2241.7580251572344	0	0
