pupil_size	blinks	artifacts_manual
2917.6285505781393	0	0
2922.3016493525442	0	0
2926.877139659598	0	0
2931.9031446520203	0	0
2937.9741564580536	0	0
2945.3547950498623	0	0
2953.749732987027	0	0
2962.9680390298413	0	0
2973.2380311043134	0	0
2984.201531314014	0	0
2994.7226140049165	0	0
3004.2116335226137	0	0
3012.8733086039733	0	0
3021.110246249364	0	0
3029.1269509200947	0	0
3036.8222174867115	0	0
3044.447723661961	0	0
3052.5052782299745	0	0
3060.76922495385	0	0
3069.3181926288084	0	0
3078.6461123560503	0	0
3088.1691884017887	0	0
3097.195055828087	0	0
3105.4176036801014	0	0
3112.293653106139	0	0
3118.0934887950466	0	0
3123.5941734211933	0	0
3128.8472396735865	0	0
3134.1617764899916	0	0
3139.9818551926687	0	0
3146.34041970556	0	0
3153.197181747041	0	0
3160.1257008353246	0	0
3166.603997594612	0	0
3172.3467959975133	0	0
3177.1217748145464	0	0
3180.9829672009164	0	0
3184.1476664686184	0	0
3186.6328241989445	0	0
3188.5141060958326	0	0
3189.9594109488294	0	0
3191.014571514333	0	0
3191.839651835841	0	0
3192.5967661867503	0	0
3192.977873462275	0	0
3192.8935433579636	0	0
3192.7210629261263	0	0
3192.159637480133	0	0
3190.7912470459264	0	0
3189.1183285957436	0	0
3187.4318579388973	0	0
3185.429600452565	1	0
3183.162786010448	0	0
3180.8098017802004	0	0
3177.9740814849333	0	0
3174.389491289343	0	0
3170.38182925175	0	0
3165.8731134248037	0	0
3160.6565978398694	0	0
3155.04450220733	0	0
3149.3597936035794	0	0
3143.8407721186386	0	0
3138.6141355372565	0	0
3133.3992462930973	0	0
3128.045331468628	0	0
3122.9276623696373	0	0
3118.445825762916	0	0
3114.395842208746	0	0
3110.2579449349996	0	0
3105.940747604472	0	0
3101.4116028568615	0	0
3096.5903176487354	0	0
3091.6239416620783	0	0
3086.8504400874676	0	0
3082.3960495988945	0	0
3078.0596156332144	0	0
3073.54919978887	0	0
3068.529225563277	0	0
3063.152023792998	0	0
3057.76473787565	0	0
3052.507624406621	0	0
3047.6115312451057	0	0
3043.164346281506	0	0
3039.0428499137197	0	0
3035.388923867815	0	0
3032.5469609600777	0	0
3030.3531092862354	0	0
3028.272794527288	0	0
3025.91178364918	0	0
3023.335844254864	0	0
3021.026051454326	0	0
3019.027713330786	0	0
3016.8778409138176	0	0
3014.406621994848	0	0
3011.900061084079	0	0
3009.9235673700086	0	0
3008.6082157847486	0	0
3007.4326578100463	0	0
3006.507479798775	0	0
3006.0205005476923	0	0
3005.458437967817	0	0
3004.5061309569155	0	0
3003.6316483077303	0	0
3003.4139932909898	0	0
3003.5219905387075	0	0
3003.4264022535403	0	0
3003.1173900639565	0	0
3002.8719224062	0	0
3003.0764324508846	0	0
3003.7262381694472	0	0
3004.3735982147055	0	0
3004.9822173138073	0	0
3005.7176617003356	0	0
3006.310829679763	1	0
3006.5037069489485	0	0
3006.120588842342	0	0
3005.0036800243706	0	0
3003.218141055781	0	0
3001.1977430138563	0	0
2999.6865886928363	0	0
2998.683530040382	0	0
2997.442049994921	0	0
2995.679983234766	0	0
2993.499012243759	0	0
2990.9577040188174	0	0
2987.665840251885	0	0
2983.1302210075755	0	0
2977.938995773554	0	0
2972.8186850495276	0	0
2967.8598303690574	0	0
2963.5555577217265	0	0
2960.4149033676235	0	0
2958.0631549652594	0	0
2956.0524112104117	0	0
2954.252910747443	0	0
2952.4794409836677	0	0
2950.729586306595	0	0
2948.746050552315	0	0
2946.2217549488078	0	0
2943.4887033420314	0	0
2940.7802201450827	0	0
2937.920460667185	0	0
2935.181170207921	0	0
2933.1552666196035	0	0
2931.5570415563816	0	0
2929.887494127533	0	0
2928.23209820593	0	0
2926.6520530884027	0	0
2925.1133890632573	0	0
2923.7407822176256	0	0
2922.9847733276865	0	0
2923.230710613544	0	0
2924.5039070347043	0	0
2926.8582122942603	0	0
2930.2271686171675	0	0
2934.288515059806	0	0
2939.254414567902	0	0
2945.3529373762067	0	0
2952.105332760164	0	0
2959.4603850391077	0	0
2967.8148733426965	0	0
2976.947972062877	0	0
2986.744724751421	0	0
2997.595910084799	0	0
3009.409018059166	0	0
3021.8045773461918	0	0
3034.2572162007123	0	0
3046.556211105996	0	0
3058.9639159568396	0	0
3071.1877890926075	0	0
3082.6847880657074	0	0
3093.0429062031944	0	0
3102.479120401693	0	0
3112.2734211487177	0	0
3123.2794947741572	0	0
3135.086268608653	0	0
3147.03057715271	0	0
3158.8236461606316	0	0
3170.1611351408737	0	0
3180.4602332697364	0	0
3189.777456169292	0	0
3198.557151625427	0	0
3206.699451578111	0	0
3213.2926821352025	0	0
3217.317194515606	0	0
3219.5989072303682	0	0
3221.530564347599	0	0
3223.259518386496	0	0
3224.4748298576915	0	0
3224.9670795665356	0	0
3224.555352033752	0	0
3223.145808205869	0	0
3221.0308004678222	0	0
3218.3528783843176	0	0
3215.2223849836346	0	0
3211.9089315377882	0	0
3208.5861049206956	0	0
3205.7353006232215	0	0
3203.268950082286	0	0
3200.830281080238	0	0
3198.168294955024	0	0
3194.7259660195446	0	0
3190.637885596904	0	0
3186.2552236278484	0	0
3181.641519288736	0	0
3176.810800735294	0	0
3171.703297830688	0	0
3166.693912579539	0	0
3162.3477634766696	0	0
3159.092383334722	0	0
3157.0816050782673	0	0
3155.6967726703456	0	0
3154.0234196355646	0	0
3151.5548125781643	0	0
3148.3199137115676	0	0
3144.6033195449113	0	0
3140.7687039248362	0	0
3137.0904000686232	0	0
3133.3956694774965	0	0
3129.5100829400476	0	0
3125.5226097351656	0	0
3121.6403880732823	0	0
3117.9270024491298	0	0
3114.0259858074796	0	0
3109.9989881801366	0	0
3105.8689619633155	0	0
3100.876322028908	0	0
3094.5329347773422	0	0
3086.623339480303	0	0
3077.1825721041014	0	0
3067.0143936095665	0	0
3057.2079321390256	0	0
3047.9632253237164	0	0
3038.843389055728	0	0
3029.6559714684367	0	0
3019.8927915797726	0	0
3009.1150639509387	0	0
2997.6801703006972	0	0
2985.955047233857	0	0
2973.967986307163	0	0
2961.874705940313	0	0
2950.025840872664	0	0
2938.9515688261563	0	0
2929.055943185271	0	0
2920.4268999597143	0	0
2912.89677077395	0	0
2905.9735634678873	0	0
2899.1248285326947	0	0
2892.520521514456	0	0
2886.66452891323	0	0
2881.2886303778005	1	0
2875.9424389648198	0	0
2870.87336534735	0	0
2866.871964637102	0	0
2864.6842949181996	0	0
2864.2910403883307	0	0
2864.854061066204	0	0
2865.659372180997	0	0
2866.8670532714077	0	0
2868.935908705152	0	0
2872.001680950368	0	0
2875.993946242763	0	0
2880.217168464605	0	0
2884.102507061226	0	0
2887.9983961405883	0	0
2892.177162376916	0	0
2896.863054083441	0	0
2902.332515182726	0	0
2908.170704681352	0	0
2913.6147660712527	0	0
2918.324437444286	0	0
2922.2441057745255	0	0
2925.314040744927	0	0
2927.6700959343443	0	0
2929.554767023729	0	0
2931.264957193991	0	0
2933.1053423857916	0	0
2935.0689742164404	1	0
2936.927300848387	1	0
2938.138929964447	0	0
2938.178518674877	0	0
2936.9241946033853	0	0
2934.5556304821334	0	0
2931.4980520703566	0	0
2927.874188702375	0	0
2923.5169051366365	0	0
2918.337965934951	0	0
2912.267491654435	0	0
2905.5040776655883	0	0
2898.406578910675	0	0
2890.7591114871643	0	0
2882.0318751494415	0	0
2872.3301372833685	0	0
2862.1992185969634	0	0
2851.908686589943	0	0
2841.377176191482	0	0
2830.4985197627207	0	0
2819.645442093473	0	0
2809.6307295592933	0	0
2800.63298566555	0	0
2792.4465937237824	0	0
2784.9494449977065	0	0
2777.4213618137824	0	0
2769.627873716721	0	0
2762.2335136332144	0	0
2755.506465614597	0	0
2749.191780859702	0	0
2743.0254906046157	0	0
2736.990479516546	0	0
2731.5205730045896	0	0
2727.5709195728123	0	0
2725.5841300200073	0	0
2724.6867062121155	0	0
2723.9628857108482	0	0
2723.2352452418395	0	0
2723.0464395019862	0	0
2723.9945824555043	0	0
2725.4053278293877	0	0
2726.549018001133	0	0
2727.852139996325	0	0
2729.911976945761	0	0
2732.657494198103	0	0
2735.753725911472	0	0
2739.3906944667265	0	0
2743.8986223686234	1	0
2749.1570217778176	0	0
2754.5933209859268	0	0
2759.6017962990186	0	0
2764.1318578097807	0	0
2768.701221825011	0	0
2773.317027597721	0	0
2777.502303242934	0	0
2781.3533114906068	0	0
2785.292146352829	0	0
2789.4411680021253	0	0
2793.0437810459853	0	0
2795.4158068481383	0	0
2796.5183426227336	0	0
2796.2075551351045	0	0
2794.760230099924	0	0
2792.825066861872	0	0
2790.3315453725563	0	0
2787.1259457564015	0	0
2784.0105023741194	0	0
2781.590879970118	0	0
2779.5923091308246	0	0
2777.4231213730773	0	0
2774.962978691743	0	0
2772.679143397509	0	0
2770.6453263477338	0	0
2768.8065847169823	0	0
2767.2824403824484	0	0
2765.8902905169816	0	0
2764.718428872555	0	0
2763.980746693273	0	0
2763.5498562234447	0	0
2763.7159127566574	0	0
2764.881974251795	0	0
2766.910745823943	0	0
2769.3677598652716	0	0
2771.682507603071	0	0
2773.681535377711	0	0
2775.5705920203845	0	0
2777.132409850274	0	0
2778.218964760713	0	0
2779.405249834741	0	0
2781.4823717244362	0	0
2784.664117054715	0	0
2788.1200651635268	0	0
2790.764975325263	0	0
2792.0734089838975	0	0
2791.8455314945654	0	0
2790.0578886923563	0	0
2786.8095306610903	0	0
2782.3579375206855	0	0
2776.93967152954	0	0
2770.5888762275567	0	0
2763.475295098703	0	0
2755.973204549722	0	0
2748.3654316453235	0	0
2740.4607661339264	0	0
2732.1146335924773	0	0
2723.4457951927616	0	0
2714.282486662892	0	0
2704.4277817776674	0	0
2693.922366068761	0	0
2683.1259176969884	0	0
2672.67693379228	0	0
2662.966631839895	0	0
2654.1792155243234	0	0
2646.4394893525164	0	0
2639.4654685192645	0	0
2632.8223980099515	0	0
2626.4183590349558	0	0
2620.520539451042	0	0
2615.268111681777	0	0
2610.91813697154	0	0
2607.8720232723244	0	0
2605.7390576752837	0	0
2603.990932527293	0	0
2602.7307652449385	0	0
2602.343476048078	0	0
2603.2009012036306	0	0
2605.365559610722	0	0
2608.468431963302	0	0
2611.825366314307	0	0
2615.0356710289307	0	0
2617.8894115948656	0	0
2620.1656854435732	0	0
2622.304625702466	0	0
2624.68076829073	0	0
2627.07551635562	0	0
2629.400843563405	0	0
2631.484385140569	0	0
2632.9745039881977	0	0
2633.5614097487037	0	0
2632.971004916246	0	0
2631.399833520257	0	0
2629.3809236385596	0	0
2627.0152534304852	0	0
2623.9821442582333	0	0
2620.175263930034	0	0
2615.820338078551	0	0
2610.983760604746	0	0
2605.811007242591	0	0
2600.438684120281	0	0
2594.571158964604	0	0
2588.0934111152537	0	0
2581.1621175352784	0	0
2573.9130053556614	0	0
2566.397628179064	0	0
2558.562941093828	0	0
2550.554614401127	0	0
2543.015068883685	0	0
2536.7378988166233	0	0
2531.9261566327273	0	0
2528.213251982104	0	0
2525.165573977103	0	0
2522.469442039927	0	0
2520.2075938475887	0	0
2518.5589277162603	0	0
2517.45668004213	0	0
2516.8388648154914	0	0
2516.847742641836	0	0
2517.612882827139	0	0
2518.827070321193	0	0
2520.203576908264	0	0
2521.7811543211747	0	0
2523.5163249481247	0	0
2525.2789069234764	0	0
2527.2760441370565	0	0
2529.636097498747	0	0
2532.0358897325546	0	0
2534.2849892245763	0	0
2536.306109954168	0	0
2537.9213079759393	0	0
2539.4254822160588	0	0
2541.5652645573423	0	0
2544.45796646865	0	0
2547.5264598867598	0	0
2550.4432900014067	0	0
2553.3028210464868	0	0
2556.167788668645	0	0
2558.766983613673	0	0
2561.0334221302223	0	0
2563.483418385926	0	0
2566.574985791125	0	0
2570.5233977674507	0	0
2575.1432268611843	0	0
2579.880721949089	0	0
2584.5030159609114	0	0
2589.125620388847	0	0
2593.9155408987367	0	0
2598.799692950687	0	0
2603.431648500989	0	0
2607.799257889761	0	0
2612.094743783313	0	0
2616.3485189042703	0	0
2620.8182829260677	0	0
2625.706772724277	0	0
2630.7452000516887	0	0
2635.3971666652797	0	0
2639.472464747989	0	0
2643.3648109952373	0	0
2647.397629661445	0	0
2651.5228363654933	0	0
2655.5217379292694	0	0
2659.3427590725923	0	0
2663.327714065018	0	0
2667.8610210892266	0	0
2672.997570476553	0	0
2678.6227609367825	0	0
2684.1319309381292	0	0
2688.857015382827	0	0
2693.0012987480404	0	0
2696.8626735528687	0	0
2700.2724852028396	0	0
2702.938408878457	0	0
2704.7488666219265	0	0
2706.1989721434156	0	0
2707.9525989963386	0	0
2710.0615826967696	0	0
2712.51140921985	0	0
2715.2711833760213	0	0
2717.698633361938	0	0
2719.2974008771494	0	0
2720.28350041064	0	0
2721.1701235069427	0	0
2722.0999875834896	0	0
2722.8085628178496	0	0
2723.4717033736997	0	0
2724.903864878468	0	0
2727.072333980329	0	0
2729.1195924566255	0	0
2731.282084369038	0	0
2733.911038565583	0	0
2736.659492016151	0	0
2739.5015544308753	0	0
2742.549625731493	0	0
2745.834384742227	0	0
2749.3851401272063	0	0
2753.0012669594835	0	0
2756.3859441837944	0	0
2759.758882276127	0	0
2763.6730879263328	0	0
2768.093999686158	0	0
2772.859090769386	0	0
2778.0213766416737	0	0
2783.2115938051356	0	0
2788.294933583696	0	0
2793.2799736781003	0	0
2797.496165433218	0	0
2800.579793584422	0	0
2803.0798188675553	0	0
2805.485135015133	0	0
2807.9661145286987	0	0
2810.803841968487	0	0
2814.0845399692125	0	0
2817.2967458632857	0	0
2819.81902302234	0	0
2821.7308576470405	0	0
2823.512066495025	0	0
2825.1401306076405	0	0
2826.2165331191404	0	0
2826.8520621643606	0	0
2827.575289237915	0	0
2828.640769872307	0	0
2830.080974737836	0	0
2832.0441361259805	0	0
2834.6551180035276	0	0
2837.6937631099427	0	0
2840.906737850298	0	0
2844.0843825232123	0	0
2846.7818210905257	0	0
2849.0965681442444	0	0
2851.5499099815456	0	0
2854.1627754488854	0	0
2857.4871345167444	0	0
2862.534153923817	0	0
2869.1028242196903	0	0
2875.990850987095	0	0
2882.286120518653	0	0
2887.838905483217	0	0
2892.9634120895826	0	0
2897.929766232732	0	0
2902.6830427071686	0	0
2907.017729845263	0	0
2910.5565773422095	0	0
2913.380776891563	0	0
2916.501478813665	0	0
2920.574384090256	0	0
2925.092374214337	0	0
2929.2853674459334	0	0
2933.198958619086	0	0
2937.1844897226165	0	0
2940.957429320025	0	0
2944.056978438578	0	0
2946.8536186860665	0	0
2950.2012771841723	0	0
2953.8526942587605	0	0
2956.8971343924345	0	0
2959.2362471129654	0	0
2961.162246531277	0	0
2962.976289523742	0	0
2964.6592365679194	0	0
2965.843950705644	0	0
2966.600905761906	0	0
2966.8793553577966	0	0
2965.8331009523513	0	0
2963.1486084909693	0	0
2960.3250248038444	0	0
2958.5641386001616	0	0
2957.32447606891	0	0
2956.324058955048	0	0
2955.8201554485527	0	0
2955.812363783171	0	0
2956.119764221206	0	0
2956.3622979892984	0	0
2956.3076166205756	0	0
2955.8728987289614	0	0
2955.0648634394574	0	0
2954.0061930624943	0	0
2952.8195045424764	0	0
2952.025936420947	0	0
2952.1870889396464	0	0
2952.907850838777	0	0
2953.439010551477	0	0
2953.7580440618726	0	0
2953.846325493828	0	0
2953.2497811468934	0	0
2951.7268942383344	0	0
2949.223846921472	0	0
2946.3064100195206	0	0
2944.089519114934	0	0
2943.425708643028	0	0
2944.426774061923	0	0
2945.806269423314	0	0
2946.18804291142	0	0
2945.534195015589	0	0
2943.906084362351	0	0
2941.0662969706254	1	0
2937.501834399222	0	0
2933.8419879301896	0	0
2930.1658781560195	0	0
2926.58403463593	0	0
2923.062302558634	0	0
2919.778562946897	0	0
2916.909460954623	0	0
2913.850922496203	0	0
2910.3138802997805	0	0
2906.345984041956	0	0
2901.693226861496	0	0
2896.262692973494	0	0
2890.3703054846433	0	0
2884.258720362376	0	0
2878.0965705543595	0	0
2872.124478002223	0	0
2866.2938528404084	0	0
2860.442010095888	0	0
2854.1725009785628	0	0
2847.200275289982	0	0
2839.5024605737117	0	0
2830.6984612895103	0	0
2820.371021796928	0	0
2808.8209450243294	0	0
2796.840741323207	0	0
2784.535372665181	0	0
2771.821946925304	0	0
2758.9615396103186	0	0
2746.122904893056	0	0
2733.19399564565	0	0
2719.693237714339	0	0
2705.594821977342	0	0
2690.9143501613257	0	0
2675.170087286018	0	0
2658.568472738766	0	0
2641.7680568134347	0	0
2625.0466927120237	0	0
2608.741832226152	0	0
2593.208064440236	0	0
2578.23606492658	0	0
2563.2883622652976	0	0
2548.0872968978215	0	0
2532.8694854032888	0	0
2518.0756696718963	0	0
2503.7785333300144	0	0
2489.9474937835316	0	0
2476.90871453937	0	0
2464.7353976015697	0	0
2453.1523932987043	0	0
2442.3312762435144	0	0
2432.9337356674146	0	0
2425.124703822816	0	0
2418.1261715260966	0	0
2411.5523231580205	0	0
2405.498482364509	0	0
2399.7017964903926	0	0
2394.183191529946	0	0
2389.249525923305	0	0
2384.8047026528457	0	0
2380.777207416667	0	0
2377.498714740298	0	0
2375.3522587125244	0	0
2374.3484965395814	0	0
2373.972418759511	0	0
2373.4905777469985	0	0
2372.235833590718	0	0
2370.3878157858353	0	0
2368.734100379535	0	0
2367.4389840832355	0	0
2366.240512205831	0	0
2365.1439882509203	0	0
2364.216670880038	0	0
2363.388847576342	0	0
2362.935550652531	0	0
2363.093167006037	0	0
2363.6463392040423	0	0
2364.3432288445097	0	0
2364.9725206760227	0	0
2365.3159419799604	0	0
2365.4603014288637	0	0
2365.6263060363467	0	0
2365.753848398722	0	0
2366.0361735281276	0	0
2367.1198862736587	0	0
2369.3223760689084	0	0
2372.0469373735164	0	0
2374.3646318875008	0	0
2376.2052336950196	0	0
2378.2985390764798	0	0
2380.8342692216415	0	0
2383.50732829056	0	0
2386.0524860591468	0	0
2388.036961459803	0	0
2390.0767033225625	0	0
2393.513819886926	0	0
2398.3933011342006	0	0
2403.9822715988957	0	0
2409.9811151715912	0	0
2416.286788379168	0	0
2422.7249035709765	0	0
2429.289091287265	0	0
2435.8573024527354	0	0
2442.102053206425	0	0
2448.2801143937436	0	0
2454.821510658098	0	0
2461.473191565973	0	0
2467.9677265578466	0	0
2474.7419820567966	0	0
2482.1586901163428	0	0
2490.029160174617	0	0
2498.005555976258	0	0
2505.570825829785	0	0
2512.6544942625164	0	0
2519.7540639320105	0	0
2526.905514103704	0	0
2533.944314918155	0	0
2541.0803088247458	0	0
2548.327492921308	0	0
2555.505459597699	0	0
2562.14363484567	0	0
2567.4585758007192	0	0
2571.1996553536364	0	0
2573.520342045041	0	0
2574.453642375779	0	0
2574.0441535434165	0	0
2572.275460247844	0	0
2569.325756276759	0	0
2566.1008072453674	0	0
2563.092082641061	0	0
2559.5782133494176	0	0
2555.1460740873376	0	0
2550.008498280797	0	0
2544.125594903666	0	0
2537.53514717339	0	0
2530.3307702556917	0	0
2522.5943532175124	0	0
2514.8676474322074	0	0
2507.3331682288112	0	0
2499.4470134998282	0	0
2491.5039429403	0	0
2484.5390604662543	0	0
2478.993409435708	0	0
2474.5277867839704	0	0
2470.502452977673	0	0
2466.708951651822	0	0
2463.117074344327	0	0
2459.279935727962	0	0
2454.9055248753853	0	0
2450.4184657742358	0	0
2446.5920237229657	0	0
2443.9586843201087	0	0
2442.298874784213	0	0
2441.081524564551	0	0
2440.104145224805	0	0
2439.2404094233602	0	0
2438.324224292866	0	0
2437.4414097688973	0	0
2436.8098759988975	0	0
2436.493278278491	0	0
2436.33037540132	0	0
2436.227207342239	0	0
2436.4819289310963	0	0
2437.2751439196554	0	0
2438.534106850422	0	0
2440.131084667506	0	0
2441.741554301697	0	0
2443.068112433737	0	0
2444.3244876640965	0	0
2445.63999172044	0	0
2446.481013217137	0	0
2446.2393738006763	0	0
2445.2247073249373	0	0
2444.336093175162	0	0
2444.099617920937	0	0
2444.2079002438313	0	0
2443.668571669563	0	0
2442.2717354293627	0	0
2440.105202932668	0	0
2436.920253905031	0	0
2432.8779703546197	0	0
2428.2313113915197	0	0
2423.4026111288654	0	0
2419.1106733028932	1	0
2415.7435809458116	0	0
2413.2313873890794	0	0
2411.4634803910885	0	0
2410.6695968930185	0	0
2410.5621779767234	0	0
2410.0494609004836	0	0
2408.9242878692885	0	0
2407.842784433035	0	0
2406.384864101591	0	0
2403.680000089585	0	0
2400.0158802269984	0	0
2396.018890370469	0	0
2392.2039625797356	0	0
2388.847456431057	0	0
2385.886947613582	0	0
2383.197845174897	0	0
2380.2975258326496	0	0
2376.6816269211804	0	0
2372.2095640483517	0	0
2366.987137076046	0	0
2361.1201083914084	0	0
2354.750819554331	0	0
2348.3301528451934	0	0
2342.2007780567515	0	0
2336.375110472377	0	0
2331.154135393111	0	0
2326.9010757625797	0	0
2323.229649988211	0	0
2319.7105163728174	0	0
2316.6762100571354	0	0
2314.5863601006895	0	0
2312.917096503883	0	0
2311.084913437747	0	0
2309.698898946385	0	0
2309.079558270837	0	0
2309.3432638984873	0	0
2310.9803176037663	0	0
2313.876170003105	0	0
2317.5826728561215	0	0
2321.709382561164	0	0
2326.1406850841454	0	0
2331.1010897842043	0	0
2336.5865213369316	0	0
2342.7241358535225	0	0
2349.8111394655098	0	0
2357.4447891777663	0	0
2365.2271430193096	0	0
2373.727615458057	0	0
2383.486608474008	0	0
2393.9646943138678	0	0
2404.56780189605	0	0
2415.255081287346	0	0
2426.020077003697	0	0
2436.52982801339	0	0
2446.3221779155747	0	0
2455.6330655596485	0	0
2465.0605733515363	0	0
2474.4428533979853	0	0
2483.2274360832	0	0
2491.9582341654836	0	0
2501.0707002040717	0	0
2509.5728963313118	0	0
2516.4100729855045	0	0
2521.1280427575584	0	0
2523.8264334024034	0	0
2524.8344375131733	0	0
2524.3329966933884	0	0
2522.3991559838246	0	0
2519.605809259582	0	0
2516.617503998073	0	0
2513.358250537449	0	0
2509.5440542370675	0	0
2504.9624588311653	0	0
2499.7079906060685	0	0
2493.986038569126	0	0
2487.748027317228	0	0
2481.072384122019	0	0
2474.326997686289	0	0
2467.872578428265	0	0
2461.8939355055104	0	0
2456.7792337652077	0	0
2452.593860930355	0	0
2448.546804240588	0	0
2444.092867057563	0	0
2439.236790371314	0	0
2433.9419251852923	0	0
2428.2551159992095	0	0
2422.6717578230005	0	0
2417.414851071425	0	0
2412.0719870769794	0	0
2406.7108012006106	0	0
2401.8602030518164	0	0
2398.101654200354	0	0
2395.7173169937128	0	0
2394.2816670550824	0	0
2393.3381675608953	0	0
2392.583860449121	0	0
2391.941109076298	0	0
2391.5496075088236	0	0
2391.446254000146	0	0
2391.826259844339	0	0
2392.9860480545253	0	0
2395.2508380895415	0	0
2398.8280011025377	0	0
2403.879865726783	0	0
2410.25738342741	0	0
2417.2017455298515	0	0
2424.3727210766388	0	0
2431.7364454073895	0	0
2439.3560857603625	0	0
2447.6041916225718	0	0
2456.686416937882	0	0
2466.7141491499997	0	0
2477.561587020966	0	0
2488.981448168719	0	0
2500.785366561257	0	0
2512.515731701249	0	0
2523.913211560367	0	0
2535.018716533891	0	0
2545.7144501024372	0	0
2555.814709138643	0	0
2565.0982327394427	0	0
2573.5170090787215	0	0
2581.5258382741404	0	0
2589.7431757566283	0	0
2598.525895324252	0	0
2608.1604068537736	0	0
2618.45470597323	0	0
2628.6928810057234	0	0
2638.6164037518033	0	0
2648.243133944409	0	0
2657.53465299448	0	0
2666.360860641837	1	0
2674.3121846977315	0	0
2681.3121399060205	0	0
2687.932524148078	0	0
2694.7003501480053	0	0
2701.9004948703246	0	0
2709.579289212315	0	0
2716.9574710073234	0	0
2723.1476443717365	0	0
2728.1951139063203	0	0
2732.5164631806474	0	0
2736.5564646854523	0	0
2740.833857795938	0	0
2745.6345041662034	0	0
2750.654843200546	0	0
2755.5110016010713	0	0
2760.3940234474385	0	0
2765.4205243882966	0	0
2770.4903075698912	0	0
2775.6105553877014	0	0
2780.484870936625	0	0
2784.637158195709	0	0
2787.8257801259138	0	0
2790.0701505353754	0	0
2791.5498077864268	0	0
2792.674355906758	0	0
2793.816849512631	0	0
2794.760374670769	0	0
2795.5763120755787	0	0
2796.760339428347	0	0
2798.5372465398154	0	0
2800.7039539126395	0	0
2802.7115353446025	0	0
2804.5607711504076	0	0
2806.3905306812326	0	0
2807.925980909488	0	0
2809.350888315199	0	0
2810.992028492063	0	0
2812.6580793179883	0	0
2814.366131482652	0	0
2816.446371985786	0	0
2819.0871773217555	0	0
2822.1743842415112	0	0
2825.331001787386	0	0
2828.1871830521236	0	0
2830.4193522262867	0	0
2832.1543296425557	0	0
2833.827998015811	0	0
2835.509694291826	0	0
2837.2695816838377	0	0
2839.571837864361	0	0
2842.3446479355975	0	0
2844.94708180857	0	0
2847.3639513210414	0	0
2850.0241292194564	0	0
2853.2271439589786	0	0
2856.4535373652034	0	0
2858.620173033483	0	0
2859.7442018480706	0	0
2860.790440554712	0	0
2862.4069260497645	0	0
2864.7085719870374	0	0
2867.7006939961416	0	0
2871.1766323422557	0	0
2874.6964815868987	0	0
2878.082166917794	0	0
2881.218998112195	0	0
2884.043865108962	0	0
2886.8475157857574	0	0
2889.7126654452577	0	0
2892.8055524753745	0	0
2897.08778837086	0	0
2903.1287754601003	0	0
2910.315185625791	0	0
2918.125851676924	0	0
2926.5412865212347	0	0
2935.6042485609514	0	0
2945.038175895976	0	0
2954.0128724458955	0	0
2962.2684227458735	0	0
2970.1656336271417	0	0
2978.0798922581325	0	0
2986.8257693435417	0	0
2996.505764983134	0	0
3006.2378162046753	0	0
3016.04580675216	0	0
3026.1415541676574	0	0
3035.8401731738845	0	0
3044.7761398407265	0	0
3053.07151913328	0	0
3060.8339061386805	0	0
3068.2961557916988	0	0
3075.9947360131937	0	0
3084.0787411235365	0	0
3092.0421950599966	0	0
3100.0871852360924	0	0
3108.6043089226728	0	0
3117.2865552203057	0	0
3125.946832831708	0	0
3134.678831577994	0	0
3143.429236465815	0	0
3151.709198037764	0	0
3159.0071778297256	0	0
3165.5854252565177	0	0
3171.992347245889	0	0
3178.604330476717	0	0
3185.8445985551793	0	0
3193.917998725572	0	0
3202.5747745387603	0	0
3211.342170928587	0	0
3220.1447850725235	0	0
3228.6964129816324	1	0
3236.3247824775144	0	0
3243.128876293465	0	0
3249.5602679490557	0	0
3255.6633581925153	0	0
3261.8604553242008	0	0
3268.4806188031166	0	0
3275.021594146675	0	0
3281.1273631498448	0	0
3286.705887580467	0	0
3291.9453673070893	0	0
3297.0248373212103	0	0
3301.437854787821	0	0
3304.557920386786	0	0
3306.448854027898	0	0
3307.8970945920137	0	0
3309.7721725797924	0	0
3312.292810471096	0	0
3315.0237035034793	0	0
3317.396800636217	0	0
3319.0902671162567	0	0
3320.098284262236	0	0
3320.4216772344835	0	0
3320.0165377399503	0	0
3318.5838558984155	0	0
3315.9761737214963	0	0
3312.6455680986674	0	0
3308.866784973965	0	0
3305.022828541941	0	0
3301.592919518912	0	0
3298.378423083073	0	0
3294.971295625278	0	0
3291.072322655282	0	0
3286.794826772906	0	0
3282.2903646523364	0	0
3276.992392565653	0	0
3271.0246285728877	0	0
3265.290979471476	0	0
3259.6130103838036	0	0
3253.6378994821266	0	0
3247.728444032831	0	0
3241.919694395979	0	0
3235.871099340052	0	0
3229.217421676051	0	0
3221.659801981856	0	0
3213.2180408943395	0	0
3204.181174854758	0	0
3194.776989455393	0	0
3185.1697330338866	0	0
3175.554215179162	0	0
3165.995739616089	0	0
3156.3853633311146	0	0
3146.76318813022	0	0
3137.4254125436646	1	0
3128.5688512145666	0	0
3120.15680526478	0	0
3111.8895539709843	0	0
3103.250699510898	0	0
3094.2002192536784	0	0
3085.401926461791	0	0
3077.5970528777193	0	0
3071.037261789278	0	0
3065.6649370074274	0	0
3061.2359083123883	0	0
3057.1399336957224	0	0
3053.0583616775125	0	0
