pupil_size	blinks	artifacts_manual
4418.356050075961	0	0
4419.392067580828	0	0
4420.08247174343	0	0
4420.9614820495735	0	0
4422.042376813865	0	0
4422.304237600541	0	0
4422.134251856312	0	0
4422.71399371696	1	0
4424.11857146102	0	0
4425.679447335177	0	0
4427.207330503101	0	0
4428.730821936589	0	0
4429.763448348214	0	0
4429.922601111612	0	0
4429.945132076513	0	0
4430.142133575485	0	0
4429.967797412536	0	0
4429.893071264511	0	0
4430.141843992907	0	0
4430.096442590613	0	0
4429.752194143339	0	0
4429.536827087653	0	0
4429.582561560845	0	0
4429.585331412913	0	0
4429.313841720283	0	0
4428.920267340907	0	0
4428.569948745807	0	0
4428.509871820101	0	0
4429.325668758085	0	0
4431.461540579337	0	0
4434.339656237385	0	0
4437.124075265741	0	0
4439.8183402239165	0	0
4442.390983501352	0	0
4444.669364082479	0	0
4446.604940798719	0	0
4448.2682762554805	0	0
4449.984955009994	0	0
4451.339849697542	0	0
4451.7004787430105	0	0
4450.949573019292	0	0
4449.2671570901075	0	0
4447.5607759328395	0	0
4446.4781967958	0	0
4445.830802482018	0	0
4445.654884737278	0	0
4446.163917333795	0	0
4447.2301743859925	0	0
4448.5002397947555	0	0
4449.024127632806	0	0
4448.289674300318	0	0
4447.301993302119	0	0
4447.065865937318	0	0
4447.40260225441	0	0
4447.523465065302	0	0
4447.157851874835	0	0
4446.293863259143	0	0
4444.585262545276	0	0
4441.778999610735	0	0
4438.280981417918	0	0
4435.017731979526	0	0
4432.734089855873	0	0
4431.014894656032	0	0
4428.859803574423	0	0
4426.381509507603	0	0
4423.942482096442	0	0
4421.523265798899	0	0
4419.389486354187	0	0
4417.630299035218	0	0
4416.013178233181	0	0
4414.60326269048	0	0
4413.564210972912	0	0
4412.686154807032	0	0
4411.518485176568	0	0
4409.606515871252	0	0
4407.062231850261	0	0
4404.3956974475395	0	0
4401.872814434846	0	0
4400.057312057341	0	0
4399.37987742497	0	0
4399.15323926096	0	0
4398.5821375937	0	0
4397.684985435423	0	0
4396.858335025301	0	0
4396.120028274267	0	0
4394.647873115708	0	0
4392.367542128215	0	0
4390.279426884275	0	0
4388.580307067958	0	0
4386.966646148675	0	0
4385.015047845091	0	0
4382.293064969091	0	0
4378.572001158635	0	0
4373.571792421766	0	0
4367.2152239379975	0	0
4359.980218335177	0	0
4352.974756724487	0	0
4346.867285887756	0	0
4341.492357775673	0	0
4336.476878661533	0	0
4331.742062029693	0	0
4327.2894706199495	0	0
4322.840941701994	0	0
4318.350310684322	0	0
4313.972928536987	0	0
4309.669953410609	0	0
4305.461663981642	0	0
4301.661126633035	0	0
4297.877173154268	0	0
4293.514493323525	0	0
4288.844531864682	0	0
4284.107106709518	0	0
4279.406436565478	0	0
4275.03064091409	0	0
4270.992503419436	0	0
4267.185174352433	0	0
4263.860064271672	0	0
4261.3182158589425	0	0
4259.323741880375	0	0
4256.822235501791	0	0
4253.298919437624	0	0
4249.420402809927	0	0
4245.688080358055	0	0
4242.15523375814	0	0
4238.741288955642	0	0
4235.377909797946	0	0
4231.744653452348	0	0
4227.235989004231	0	0
4222.211260239719	0	0
4217.465586440057	0	0
4212.381866186171	0	0
4206.102355917168	0	0
4199.035716098795	0	0
4192.04994567655	0	0
4185.429551455186	0	0
4179.0849485895105	0	0
4173.263711252943	0	0
4168.138625166739	0	0
4163.182193672082	0	0
4157.626967669779	0	0
4151.364338605527	0	0
4144.7789733216405	0	0
4137.501850073687	0	0
4129.041286086068	0	0
4120.224735876419	0	0
4112.048863173763	0	0
4104.572759713533	0	0
4097.361456127882	0	0
4090.0844307663647	0	0
4082.713170946434	0	0
4075.5439694134293	0	0
4068.379293408052	0	0
4060.584647052412	0	0
4052.6185951631232	0	0
4045.230834082212	0	0
4038.6130337233567	0	0
4032.7016073253535	0	0
4027.1197045955514	0	0
4021.6273157315836	0	0
4016.328148553905	0	0
4011.3972603427046	0	0
4007.2277310725144	0	0
4004.5225831760354	0	0
4003.698130825191	0	0
4004.103433249855	0	0
4004.5708437089515	0	0
4004.9426212692442	0	0
4005.668728724988	0	0
4006.77243806136	0	0
4008.0585746076567	0	0
4009.350739913141	0	0
4010.7819293792204	0	0
4013.091262971097	0	0
4016.773738696254	0	0
4021.2305910772047	0	0
4025.402403572171	0	0
4028.5606576359837	0	0
4030.8760281535947	0	0
4033.230101161526	0	0
4036.0710172227455	0	0
4039.2537471499973	0	0
4042.5655183111917	0	0
4046.2699995902176	0	0
4050.9028593523253	0	0
4055.808763200156	0	0
4059.6657396210703	0	0
4062.484799104189	0	0
4065.27656293137	0	0
4068.354102966923	0	0
4071.3137021823363	0	0
4074.1769334612563	0	0
4076.9554510706166	0	0
4079.086105703012	0	0
4080.5051515780647	0	0
4081.6416854431377	0	0
4082.2524488498007	0	0
4081.5769086970226	0	0
4079.005182032653	0	0
4074.7357353262732	0	0
4069.641424848405	0	0
4064.1242415390348	0	0
4057.8993745822113	0	0
4050.5577129886365	0	0
4041.9868980908686	0	0
4032.334027977325	0	0
4021.531906351644	0	0
4009.3950508394137	0	0
3996.192417895828	0	0
3981.9031516369246	0	0
3965.905663913803	0	0
3948.5347177587237	0	0
3930.8585715643844	0	0
3913.4251800475013	0	0
3896.421516634297	0	0
3879.8986664942267	0	0
3864.008664461941	0	0
3849.5090342690555	0	0
3836.78578065955	0	0
3824.9153364546264	0	0
3813.3706827585384	0	0
3802.1729547263617	0	0
3790.812910179173	0	0
3779.3049539547637	0	0
3768.5488560872955	0	0
3759.3159223206962	0	0
3751.6336402997445	0	0
3745.1230131782995	0	0
3739.3712493718413	0	0
3734.3781673415624	0	0
3730.0672857793247	0	0
3726.0721029142437	0	0
3722.444576771513	0	0
3719.145850681106	0	0
3716.4024895461134	0	0
3714.215176668055	0	0
3711.9213551692856	0	0
3709.6451703068083	0	0
3707.898549260477	0	0
3706.3987975739246	0	0
3704.9400919077225	0	0
3703.8869180280694	0	0
3702.7191808003463	0	0
3700.673413711446	0	0
3698.2595284513677	0	0
3695.949548350368	0	0
3693.428526644201	0	0
3690.617106348998	0	0
3687.9206636086546	0	0
3685.190324101869	0	0
3682.1193380286322	0	0
3679.0091725319367	0	0
3675.6169088797214	0	0
3671.3360890853032	0	0
3665.9062299171487	0	0
3659.128701684738	0	0
3651.3094444053636	0	0
3643.3161876237914	0	0
3635.561323175966	0	0
3628.2759304003507	0	0
3621.7394087483453	0	0
3615.5105703430336	0	0
3609.1284332117343	0	0
3603.1454816797063	0	0
3598.103823805614	0	0
3593.3816252848824	0	0
3588.4156631028113	0	0
3583.5954072648265	0	0
3579.0165511760265	0	0
3574.027700813984	0	0
3568.2697681793693	0	0
3561.7933990343777	0	0
3554.7296811323235	0	0
3547.4065608008286	0	0
3540.0480921791736	0	0
3532.334337848868	0	0
3523.7286750209732	0	0
3514.477539528395	0	0
3505.0439745193303	0	0
3495.2804311058662	0	0
3485.3913642365937	0	0
3476.0057383336707	0	0
3467.521291969746	0	0
3459.6823148730427	0	0
3452.0936824431683	0	0
3445.003583357352	0	0
3438.351281992641	0	0
3431.2977072272574	0	0
3423.2712604414	0	0
3414.732379632366	0	0
3406.4747274900215	0	0
3398.446054197598	0	0
3390.360366338977	0	0
3382.1831134264494	0	0
3373.844589577513	0	0
3365.7216502056267	0	0
3358.239070749769	0	0
3351.167064200765	0	0
3344.112252642485	0	0
3337.6865413163823	0	0
3332.7209719310576	0	0
3328.8588526688695	0	0
3325.625483698449	0	0
3322.971114535105	0	0
3320.9055879299576	0	0
3319.422159593312	0	0
3318.4968040423596	0	0
3318.368784024923	0	0
3318.767612030122	0	0
3319.5284883134755	0	0
3321.089961216475	0	0
3322.78934888866	0	0
3324.261206514436	0	0
3326.377495367508	0	0
3328.944335516989	0	0
3331.1966730848276	0	0
3333.5464464578095	0	0
3336.6986647825383	0	0
3340.617532821897	0	0
3345.1660445529865	0	0
3350.349193018974	0	0
3355.825593105042	0	0
3361.155386897041	0	0
3366.526904911837	0	0
3372.4415454543473	0	0
3378.916254061606	0	0
3385.665385397654	0	0
3392.17422781335	0	0
3397.929069167071	0	0
3402.9561388645966	0	0
3407.6184586092836	0	0
3412.061390631926	0	0
3416.279061242428	0	0
3420.190949619849	0	0
3423.427751354364	0	0
3425.57641022787	0	0
3426.806613545648	0	0
3427.836794884435	0	0
3428.747253978238	0	0
3429.0141526362877	0	0
3428.3304567982136	0	0
3426.780184119671	0	0
3424.89851366745	0	0
3423.0578600146614	0	0
3420.7857326659455	0	0
3417.6166941579945	0	0
3413.8935818652744	0	0
3410.262440993207	0	0
3407.1986650701247	0	0
3404.6699588821984	0	0
3402.8277545335836	0	0
3402.0485286243397	0	0
3402.1748864211613	0	0
3403.2455643427156	0	0
3405.2163746508595	0	0
3407.286648536965	0	0
3409.4121566777635	0	0
3412.4292125172383	0	0
3416.2366470697843	0	0
3420.2485561763046	0	0
3424.3632411265444	0	0
3428.618236917874	0	0
3433.0912510757184	0	0
3437.599388312323	0	0
3442.169217260396	0	0
3447.5541272773617	0	0
3453.9738527992627	0	0
3460.699660480378	0	0
3467.0857825366515	0	0
3473.5321959374373	0	0
3480.8567808993776	0	0
3488.964289590068	0	0
3497.5570139367746	0	0
3506.670228653862	0	0
3515.8524262855017	0	0
3524.5820060679416	0	0
3533.217101831219	0	0
3542.41489603524	0	0
3552.298670987841	0	0
3562.4962287204517	0	0
3572.5390116234803	0	0
3582.328498655149	0	0
3591.920216220651	0	0
3601.169217627118	0	0
3610.1268623190995	0	0
3618.8659842362345	0	0
3627.1538837487715	0	0
3635.045923867374	0	0
3642.865497338341	0	0
3651.108656103063	0	0
3660.2635871614366	0	0
3669.8058833526943	0	0
3679.0451579617775	0	0
3688.0832315322177	0	0
3696.8725605410164	0	0
3705.0312262229254	0	0
3712.1895924739615	0	0
3718.5698079501226	0	0
3724.9572083710486	0	0
3731.597515608357	0	0
3738.3250529222305	0	0
3744.9573905682546	0	0
3750.993527083276	0	0
3756.359988461816	0	0
3761.6348458936513	0	0
3766.9493133768387	0	0
3772.1041772945773	0	0
3776.780872472641	0	0
3780.637349595112	0	0
3783.684567761096	0	0
3786.416278004548	0	0
3789.4481445532224	0	0
3792.526136132875	0	0
3794.603304386943	0	0
3795.301625133629	0	0
3795.4391749020997	0	0
3795.6991198415108	0	0
3796.28833242622	0	0
3796.932952578995	0	0
3797.0817807826775	0	0
3796.9559839950025	0	0
3796.8513879964084	0	0
3796.1911428348058	0	0
3794.3154775623375	0	0
3791.829004841001	0	0
3790.0968659008067	0	0
3789.403941314795	0	0
3789.241483296088	0	0
3789.4383842699963	0	0
3789.9119857121877	0	0
3790.6081083414197	0	0
3791.8299802044507	0	0
3793.7033617888924	0	0
3795.7005987217735	0	0
3797.0237421402417	0	0
3797.3715469448725	0	0
3797.0885840987903	0	0
3796.5059653767903	0	0
3795.9239606379065	0	0
3795.668634047166	0	0
3795.919555152988	0	0
3796.5996254233237	0	0
3797.289949585409	0	0
3797.7785366395865	0	0
3798.2185985874166	0	0
3798.6554285621746	0	0
3799.4170292814024	0	0
3800.581788079085	0	0
3801.549115972746	0	0
3802.3928435402177	0	0
3803.405659873	0	0
3804.794732982028	0	0
3806.9346124600147	0	0
3809.3508041948216	0	0
3811.365673351879	0	0
3813.3924481248814	0	0
3815.8455820864806	0	0
3818.205629333138	0	0
3820.689765313976	0	0
3824.2741394940986	0	0
3828.8645115909835	0	0
3833.6982497392864	0	0
3838.475199296309	0	0
3843.1466718061056	0	0
3847.704584870057	0	0
3852.3350169431637	0	0
3857.0513926746144	0	0
3861.2327046142536	0	0
3864.6145719601604	0	0
3868.059693786116	0	0
3871.8197329075147	0	0
3875.4840248014834	0	0
3879.223865793313	0	0
3882.9867480484527	0	0
3886.542417456834	0	0
3890.076721546446	0	0
3893.593191046794	0	0
3896.8619410630445	0	0
3899.8591703181605	0	0
3902.8419047559437	0	0
3906.1171406733547	0	0
3909.378702117846	0	0
3911.9845012417363	0	0
3913.816771800907	0	0
3915.2442170169543	0	0
3916.6453359105412	0	0
3917.8555645256115	0	0
3918.8193471900677	0	0
3920.1247718333643	0	0
3921.957660791177	0	0
3924.017772018345	0	0
3926.0282501964616	0	0
3927.2697026468945	0	0
3927.5611318329848	0	0
3927.807390755031	0	0
3928.4197921585546	0	0
3929.229787111187	0	0
3930.192088336101	0	0
3931.5601268288538	0	0
3933.320320524092	0	0
3935.036289696251	0	0
3936.9103806380967	0	0
3939.315600911047	0	0
3941.5217242246335	0	0
3943.0096123527233	0	0
3944.4212964905582	0	0
3946.0821912342817	0	0
3947.9059321381787	0	0
3949.874377831993	0	0
3952.010011718283	0	0
3954.5069116248233	0	0
3957.210371803489	0	0
3960.038408832481	0	0
3962.973323517849	0	0
3965.3651391865033	0	0
3966.8167543440177	0	0
3967.374651231404	1	0
3967.5079488720094	0	0
3968.0537624397884	0	0
3969.068269495175	0	0
3969.9096853658666	0	0
3970.5616878678165	0	0
3971.4258884564924	0	0
3972.5140411644998	0	0
3974.118261294001	0	0
3976.6352423261333	0	0
3979.7836897909524	0	0
3982.961335871044	0	0
3985.5174557761275	0	0
3987.174783383172	0	0
3988.2325537826728	0	0
3988.7739062974942	0	0
3988.5715171033453	0	0
3987.9647909737087	0	0
3987.5860209835323	0	0
3987.2161046556434	0	0
3986.5853885469396	0	0
3985.83480544674	0	0
3984.8099086670636	0	0
3983.533866832712	0	0
3982.0297307143674	0	0
3980.3999990528064	0	0
3978.9658237458607	0	0
3977.708248651641	0	0
3976.652225219871	0	0
3975.5089450364235	0	0
3973.9806188341295	0	0
3972.450297836028	0	0
3971.017785718588	0	0
3969.484179737948	0	0
3967.948945465562	0	0
3966.691498666686	0	0
3965.8654595563694	0	0
3965.360077402642	0	0
3965.020411577587	0	0
3964.88869549985	0	0
3964.848447916299	0	0
3964.0721307787817	0	0
3962.222530952885	0	0
3959.9841372086767	0	0
3957.641186346944	0	0
3955.2098425636254	0	0
3952.928752271031	0	0
3950.974833302776	0	0
3949.404290747876	0	0
3948.1326707164167	0	0
3947.1320168664647	0	0
3946.3765307887556	0	0
3945.5054122620986	0	0
3944.6716095211314	1	0
3944.3149537404647	0	0
3943.9760109071917	0	0
3943.1971701037464	0	0
3942.0269251305795	0	0
3940.807989187389	0	0
3939.8780639826387	0	0
3938.9355885805517	0	0
3937.8063658838087	0	0
3936.6057512782118	0	0
3935.158709943409	0	0
3933.6250792935234	0	0
3932.5160201548447	0	0
3931.768845451436	0	0
3930.50898816334	0	0
3928.4781226134246	0	0
3926.1105008880136	0	0
3923.5998657328428	0	0
3921.2796269879805	0	0
3919.194017593588	0	0
3917.308495137844	0	0
3916.226657737595	0	0
3915.7342334266013	0	0
3914.6998329952344	0	0
3913.1199157980686	0	0
3911.6295342046405	0	0
3910.486989305333	0	0
3909.909189754073	0	0
3909.630816953764	0	0
3909.005672846605	0	0
3907.840759259552	0	0
3906.402144785923	0	0
3904.953458618354	0	0
3903.371326644152	0	0
3901.2613287933827	0	0
3898.380563588851	0	0
3895.02434543943	0	0
3891.79928859153	0	0
3888.913809202278	0	0
3886.2253075696603	0	0
3883.379877809554	0	0
3880.136117857459	0	0
3876.8549055365324	0	0
3873.8418016812875	0	0
3870.9410709119347	0	0
3867.828426001741	0	0
3863.8489952324717	0	0
3858.7990467839027	0	0
3853.548297551563	0	0
3848.5855615513915	0	0
3843.7088252630647	0	0
3838.9565066482432	0	0
3834.1482492799414	0	0
3829.0979392658237	0	0
3824.1349029329826	0	0
3819.1342891858785	0	0
3813.6586059489036	0	0
3807.710356011481	0	0
3801.114747935426	0	0
3794.1449835455514	0	0
3787.756225973762	0	0
3782.1915047947	0	0
3777.31550305611	0	0
3772.986596537946	0	0
3768.862159372795	0	0
3764.8264594855877	0	0
3760.747166924527	0	0
3756.3073472010683	0	0
3751.5131943369834	0	0
3746.3601639230874	0	0
3740.85823650055	0	0
3735.7276848298047	0	0
3731.521156418763	0	0
3727.9086210991945	0	0
3724.363873993016	0	0
3720.779385080526	0	0
3717.146458387004	0	0
3713.374219169474	0	0
3710.0007318232406	0	0
3707.7594887327527	0	0
3706.239693404186	0	0
3704.564450602214	0	0
3702.844379118691	0	0
3701.4942571235747	0	0
3700.478048503618	0	0
3699.4595805380036	0	0
3698.1281790761254	0	0
3696.398272581058	0	0
3694.2461980535945	0	0
3692.093732212894	0	0
3690.619922623607	0	0
3690.136238264743	0	0
3690.438509517712	0	0
3690.9917630178975	0	0
3691.647093179719	0	0
3692.497680610771	0	0
3693.1164493108945	0	0
3693.1296568012576	0	0
3693.1047469221426	0	0
3693.3993914076486	0	0
3693.1433274547726	0	0
3692.0014264769607	0	0
3690.9883278790994	0	0
3690.076952383109	0	0
3688.24717713242	0	0
3685.9024890972587	0	0
3684.0881181607147	0	0
3683.183405661433	0	0
3682.9665790037993	0	0
3683.1837414145893	0	0
3683.8315131030445	0	0
3684.5648678190314	0	0
3684.944663449848	0	0
3684.778410242258	0	0
3684.12619001292	0	0
3683.33257114835	0	0
3682.779030882756	0	0
3682.691638622903	0	0
3682.984206232287	0	0
3683.1979549404814	0	0
3682.8145313608893	0	0
3681.8716651694053	0	0
3680.3752368317605	0	0
3677.6051428199967	0	0
3673.8423572023466	0	0
3670.2434640715255	0	0
3666.8754782429432	0	0
3663.5718694175503	0	0
3660.713086618346	0	0
3658.3651267720766	0	0
3656.2605962944	0	0
3654.337274219315	0	0
3652.5773214678347	0	0
3650.799595873667	0	0
3649.207092692277	0	0
3648.7680733452653	0	0
3649.668932017542	0	0
3651.024606830579	0	0
3652.46000762444	0	0
3653.608249991793	0	0
3654.0214316783936	0	0
3653.92219696629	0	0
3653.6862988592566	0	0
3653.5467687959213	0	0
3653.5664390578268	0	0
3653.5157541867593	0	0
3653.2351107976033	0	0
3652.103808245571	0	0
3649.1048189152643	0	0
3644.778600183806	0	0
3640.481056222611	0	0
3636.1815624835767	0	0
3631.463327057003	0	0
3626.6898548637596	0	0
3621.987385601897	0	0
3617.052038000995	0	0
3611.195726346356	0	0
3603.8414241029386	0	0
3595.7760604955583	0	0
3587.9192280472635	0	0
3580.1312755266376	0	0
3571.9451366732833	0	0
3563.6504265938083	0	0
3555.937283555158	0	0
3548.7323077033943	0	0
3541.885746451428	0	0
3535.413392397775	0	0
3528.8034687438344	0	0
3521.4528460794086	0	0
3513.2225123116614	0	0
3504.680576043322	0	0
3496.74904104339	0	0
3489.975307388739	0	0
3484.4855878666494	0	0
3480.0750916926872	0	0
3476.57291321395	0	0
3474.1074837723104	0	0
3472.5022437385874	0	0
3471.283201322208	0	0
3470.5050050396308	0	0
3470.730837270644	0	0
3472.2927150185014	0	0
3474.9139647829643	0	0
3478.040981662547	0	0
3481.3266032298598	0	0
3484.748764702953	0	0
3488.5567657155652	0	0
3492.9366937747654	0	0
3498.133501663461	0	0
3504.21890794929	0	0
3510.6613496726154	0	0
3517.0946671098873	0	0
3523.3318792102805	0	0
3529.5517875711143	0	0
3536.4203039421213	0	0
3544.2583999008525	0	0
3553.126604899512	0	0
3562.754042889083	0	0
3572.742132560451	0	0
3582.858068040538	0	0
3592.4447730095935	0	0
3601.125204846951	0	0
3609.484018866579	0	0
3618.124230270174	0	0
3627.2661191360735	0	0
3636.7956337369505	0	0
3646.407038501393	0	0
3655.777295245789	0	0
3664.6614702080406	0	0
3673.2277599448516	0	0
3681.714567299895	0	0
3690.1205344274645	0	0
3698.255865261193	0	0
3706.391799773695	0	0
3714.7224467345322	0	0
3722.458442211977	0	0
3729.4696892376746	0	0
3736.452085432758	0	0
3743.5582056080293	0	0
3750.7475098997634	0	0
3758.0909445720185	0	0
3765.289352991476	0	0
3772.0801140019707	0	0
3778.621809580742	0	0
3784.9444623343584	0	0
3790.7725077741056	0	0
3795.9981886792893	1	0
3800.786254249262	0	0
3805.2049501421175	0	0
3809.2845048456475	0	0
3813.2646864929093	0	0
3817.323573075711	0	0
3821.3128387903957	0	0
3825.0769921438523	0	0
3828.5660276379413	0	0
3831.75308564482	0	0
3834.5544945582033	0	0
3836.229343360693	0	0
3836.7184349324943	0	0
3837.178546575012	0	0
3837.888615034363	0	0
3838.6129503696757	0	0
3839.4261043958495	0	0
3840.386039430436	0	0
3841.437169584729	0	0
3842.353177392587	0	0
3842.6365268736936	0	0
3842.2134571686415	0	0
3841.7608952007067	0	0
3841.6954212970822	0	0
3842.0360277044674	0	0
3842.483266691941	0	0
3842.800127852316	0	0
3842.9934928336484	0	0
3843.0318013957576	0	0
3843.1505764353437	0	0
3843.5936228169207	0	0
3843.943380826817	0	0
3843.824151321396	0	0
3843.7640160240717	0	0
3844.1684833364397	0	0
3844.616022815407	0	0
3844.9725794301844	0	0
3845.5578938070093	0	0
3846.3550157689438	0	0
3847.6003753270033	0	0
3849.422150426856	0	0
3851.544686247759	0	0
3853.8776702730197	0	0
3856.17233246648	0	0
3858.4332696597685	0	0
3860.9189186786643	0	0
3863.344760223042	0	0
3865.162808220254	0	0
3866.328604248647	0	0
3867.090792782073	0	0
3867.630746103447	0	0
3867.9268452742176	0	0
3867.7522550170393	0	0
3867.2176612865783	0	0
3866.370965766444	0	0
3864.7905183296507	0	0
3861.799030053038	0	0
3857.3973770010407	0	0
3852.3933459547334	0	0
3846.8379842451377	0	0
3840.596938238231	0	0
3834.018499532422	1	0
3827.3133093201895	0	0
3820.5760385166423	0	0
3813.94951838396	0	0
3807.2920713466697	0	0
3800.252987797745	0	0
3793.0598250935404	0	0
3786.516097657072	0	0
3781.260582669036	0	0
3777.112594717497	0	0
3773.7738599908503	0	0
3771.2867077405344	0	0
3769.498073641384	0	0
3768.0694768425037	0	0
3767.0854598153455	0	0
3766.4962053743357	0	0
3765.8808292614526	0	0
3765.459036462983	0	0
3765.3418008604885	0	0
3765.414131595763	0	0
3765.9150532789154	0	0
3766.9733163342707	0	0
3768.3890685577157	0	0
3769.8448654478834	0	0
3771.2846951998345	0	0
3772.7795581603314	0	0
3774.123076705464	0	0
3775.479262852627	0	0
3777.322205770597	0	0
3779.55854710947	0	0
3782.006763274248	0	0
3784.3527510968215	0	0
3785.98884338003	0	0
3786.7746606743503	0	0
3786.8425450156415	0	0
3786.045096689576	0	0
3784.5318187760777	0	0
3783.0732780167964	0	0
3781.828128253933	0	0
3779.690430874345	0	0
3775.6939623027765	0	0
3770.096397130741	0	0
3763.8912068893624	0	0
3758.06078585886	0	0
3753.0600167671682	0	0
3748.7087026711147	0	0
3744.944953649002	0	0
3741.8960101509083	0	0
3739.2223302367365	0	0
3736.237029082012	0	0
3732.6328462118486	0	0
3728.836487567819	0	0
3724.946106160531	0	0
3720.7928666383486	0	0
3717.0814680473013	0	0
3714.4334301069753	0	0
3712.5247427485792	0	0
3710.8501820330066	0	0
3709.288856946405	0	0
3707.9888423107723	0	0
3707.099377070036	0	0
3706.0914845988286	0	0
3704.552654774998	0	0
3703.199362199677	0	0
3702.4326733354264	0	0
3702.0964838173822	0	0
3702.310578197531	0	0
3703.302840918824	0	0
3705.02101340188	0	0
3707.461819817071	0	0
3710.8764788185176	0	0
3714.7930467128685	0	0
3718.1994229240177	0	0
3720.777197929703	0	0
3723.203385594588	0	0
3726.036473291411	0	0
3729.285012775543	0	0
3733.514938190814	0	0
3739.0586878292115	0	0
3744.968713449731	0	0
3750.206510004222	0	0
3754.7965525719046	0	0
3758.9282265192314	0	0
3762.537890978252	0	0
3766.3830353543835	0	0
3771.0395367966853	0	0
3775.9574186631726	0	0
3780.536413411502	0	0
3784.9133070931744	0	0
3789.3842024037012	0	0
3794.0747593195665	0	0
3799.158977478954	0	0
3804.5940627652317	0	0
3810.296140530934	0	0
3816.2860095186447	0	0
3822.665551447989	0	0
3829.2165193415267	0	0
3834.940645668944	0	0
3839.4235696028545	0	0
3843.255349177314	0	0
3846.881830415945	0	0
3850.444686891072	0	0
3853.847463622254	0	0
3857.0801539581694	0	0
3860.243900759665	0	0
3863.1239775669023	0	0
3865.965352472599	0	0
3869.3435146551487	0	0
3872.8599573426	0	0
3875.847363974392	0	0
3878.304438385048	0	0
3880.432611378912	0	0
3882.142150642211	0	0
3883.2745051032207	0	0
3883.971952832439	0	0
3884.434933813332	0	0
3884.4795200989415	0	0
3883.8787206990514	0	0
3883.085320909166	0	0
3882.660938296468	0	0
3882.4075068418874	0	0
3881.912975570948	0	0
3881.2036384616913	0	0
3880.2579496076023	0	0
3878.9785745049426	0	0
3877.568338634425	0	0
3876.3967164892374	0	0
3875.780548412289	0	0
3875.553491195614	0	0
3875.074628409554	0	0
3873.882975572052	0	0
3872.5763536113695	0	0
3871.998061443362	0	0
3871.8569986565067	0	0
3871.4439064140497	0	0
3870.870654097481	0	0
3870.772980055496	0	0
3870.8835201200022	0	0
3870.8019537722666	0	0
3870.416961392458	0	0
3869.3286822825485	0	0
3867.8368037092696	0	0
3866.0193549023447	0	0
3863.689275945686	0	0
3861.4816025598234	0	0
3859.6580023093647	0	0
3858.1594377048846	0	0
3856.831669810961	0	0
3855.2807277282163	0	0
3853.6042927193557	0	0
3851.9643230932334	0	0
3850.655185898708	0	0
3850.314072275627	0	0
3850.674293283393	0	0
3850.8723355463917	0	0
3850.6970024462444	0	0
3850.4132901536304	0	0
3850.3007710827346	0	0
3850.347864270243	0	0
3850.4822234201492	0	0
3850.7691395980933	0	0
3851.1352190449725	0	0
3851.4894847253595	0	0
3851.482432557236	0	0
3850.9074878031342	0	0
3850.2200968337165	0	0
3849.5810903216397	0	0
3848.5901944165266	0	0
3846.9910350311307	0	0
3845.1851040343054	0	0
3843.5268803287177	0	0
3842.000078826734	0	0
3841.193756577284	0	0
3841.102116643906	0	0
3840.943793673425	0	0
3840.908341258376	0	0
3841.635388281471	0	0
3843.199765656579	0	0
3845.196401595622	0	0
3847.2904453969304	0	0
3849.15707200934	0	0
3850.7568229383714	0	0
3852.4087383388105	0	0
3854.076991795223	0	0
3855.2642784594327	0	0
3855.7582946989883	0	0
3856.0215846567908	0	0
3855.7467428489867	0	0
3854.648170212899	0	0
3853.770696811208	0	0
3853.7444803173266	0	0
3854.3609735161285	0	0
3855.2461997240644	0	0
3856.105303678577	0	0
3856.8723215076534	0	0
3857.7805847710374	0	0
3858.589071506636	0	0
3858.6347925143564	0	0
3858.051109164297	0	0
3857.138181739236	0	0
3856.1622832571184	0	0
3855.38320547457	0	0
3854.437720007192	0	0
3852.894008827163	0	0
3851.0306152186968	0	0
3849.3247593374444	0	0
3847.6780602440053	0	0
3846.1011501272146	0	0
3844.3030708224087	0	0
3841.6870582149168	0	0
3838.6271384528836	0	0
3835.477379897518	0	0
3832.2995620684605	0	0
3829.5385431818704	0	0
3827.733542479425	0	0
3826.647319035087	0	0
3825.8078383302577	0	0
3825.7462439672445	0	0
3826.584851940801	0	0
3827.689504374758	0	0
3828.659274769256	0	0
3829.696900655774	0	0
3831.3723391245508	0	0
3833.523529298394	0	0
3835.728603436535	0	0
3837.802819784587	0	0
3839.9339348040744	0	0
3842.3927545572565	0	0
3844.840536132392	0	0
3846.75728273452	0	0
3847.7741899839116	0	0
3848.2532336195545	0	0
3849.195770091851	0	0
3851.1105072412875	0	0
3853.5512405299687	0	0
3855.894323273461	0	0
3858.097873737561	0	0
3860.4144222505956	0	0
3862.74789383309	0	0
3864.901030854683	0	0
3866.7094770740296	0	0
3867.5874324572806	0	0
3867.805377862879	0	0
3868.4407207983786	0	0
3869.3530046880555	0	0
3869.838461372416	0	0
3869.9470562129563	0	0
3870.024470731296	0	0
3869.950017213443	0	0
3869.5616458994214	0	0
3869.2053505677172	0	0
3868.8959219420585	0	0
3867.778116663995	0	0
3865.762616353897	0	0
3864.031456808375	0	0
3862.8438882920077	0	0
3861.6402520641955	0	0
3860.09081563307	0	0
3858.241953005462	0	0
3856.4694554817365	0	0
3854.9253941893867	0	0
3853.6566963684368	0	0
3852.4813197711437	0	0
