pupil_size	blinks	artifacts_manual
3925.119258878666	0	0
3925.8257388191296	0	0
3926.488551911542	0	0
3927.3303045005973	0	0
3928.180322386087	0	0
3928.868782068879	0	0
3929.672391779076	0	0
3931.085560396796	0	0
3933.02215751355	0	0
3934.8066485074514	0	0
3936.4425833450236	0	0
3938.0468774929304	0	0
3939.295760911275	0	0
3940.214849788626	0	0
3941.0788586256194	0	0
3942.0539083916383	0	0
3943.111699985492	0	0
3944.2581815751046	0	0
3945.714278594252	0	0
3947.0380434468184	0	0
3947.825370545665	0	0
3948.7748417890707	0	0
3949.9841809811073	0	0
3951.1404297851104	0	0
3952.259670023058	0	0
3953.1997877579606	0	0
3954.340586322498	0	0
3955.7737506676285	0	0
3956.5146195099087	0	0
3956.202017460299	0	0
3955.8844768342537	0	0
3956.4813660863765	0	0
3958.054119713744	0	0
3960.24999027366	0	0
3962.4201287203778	0	0
3964.350466450619	0	0
3966.316875747	0	0
3968.264437080638	0	0
3969.981904333766	0	0
3971.1056935216866	0	0
3971.3912344571036	0	0
3971.073765180264	0	0
3970.326459237895	0	0
3969.0981316901534	0	0
3967.674055395546	0	0
3966.756784786793	0	0
3966.380565852981	0	0
3966.19790312241	0	0
3966.3958450312334	0	0
3967.0719579776032	0	0
3967.832670495489	0	0
3968.2931184830986	0	0
3969.118239986468	0	0
3970.778926863045	0	0
3972.36539768469	0	0
3973.320467946408	0	0
3973.8196310645003	0	0
3974.377423145742	0	0
3975.360027977888	0	0
3976.5598062759286	0	0
3977.662815653458	0	0
3978.319422724178	0	0
3978.5714772965894	0	0
3979.1653930878792	0	0
3980.9342319168823	0	0
3983.6998149748492	0	0
3986.460232766781	0	0
3989.0621708654508	0	0
3991.8763567631113	0	0
3994.8836656457606	0	0
3997.9819253276382	0	0
4001.1555180201885	0	0
4004.2421928707186	0	0
4006.7105174859134	0	0
4008.4028450215474	0	0
4009.8021307012973	0	0
4011.6956730349903	0	0
4015.0502971865626	0	0
4019.8767715391123	0	0
4024.9993360157177	0	0
4029.632941021844	0	0
4033.919993339656	0	0
4037.9414998948855	0	0
4041.3909008924393	0	0
4044.2629884578973	0	0
4047.16214396534	0	0
4050.232374723704	0	0
4052.7089758314864	0	0
4054.8725812039206	0	0
4057.460500973068	0	0
4059.941430878177	0	0
4061.901710346342	0	0
4063.491637836445	0	0
4064.874855758523	0	0
4066.193731054329	0	0
4067.172310442387	0	0
4067.4481536483586	0	0
4066.663685000298	0	0
4064.8925501679705	0	0
4063.16181834518	0	0
4062.039557165061	0	0
4061.4102585146024	0	0
4061.209152177279	0	0
4061.2611527215217	0	0
4061.3400322655953	0	0
4061.299522770355	0	0
4061.212648154702	0	0
4061.4564335785212	0	0
4062.21035719482	0	0
4063.0888561578554	0	0
4063.46187834955	0	0
4063.110505752061	0	0
4062.2816157678926	0	0
4061.3015931464834	0	0
4060.2496873848636	0	0
4058.734589429359	0	0
4056.8576697797025	0	0
4055.017563094859	0	0
4053.307919642463	0	0
4051.9902042191106	0	0
4051.0574472522	0	0
4050.5680319180633	0	0
4050.8060898709086	0	0
4051.4101564124503	0	0
4051.721933618983	0	0
4051.361813193631	0	0
4050.0868810432785	0	0
4048.1776132734085	0	0
4046.260895139628	0	0
4044.165180597251	0	0
4041.751962719197	0	0
4039.853569095316	0	0
4038.81496196338	0	0
4038.271932135961	0	0
4038.039933006969	0	0
4037.7091195122184	0	0
4036.9624006219037	0	0
4036.1346184999775	0	0
4035.6037341462265	0	0
4035.1092576843835	0	0
4034.0599420428266	0	0
4032.296324763632	0	0
4030.6403998836618	0	0
4029.616472275143	0	0
4028.4501458385917	0	0
4026.8927215081862	0	0
4025.4271800466536	0	0
4023.979874743704	0	0
4022.067338041705	0	0
4019.8272276129615	0	0
4017.6979902421654	0	0
4015.589130907848	0	0
4013.2321342018713	0	0
4010.5902564351654	0	0
4008.343634944057	0	0
4006.6470041324264	0	0
4004.4508813976668	0	0
4001.5806942427544	0	0
3998.4872324892003	0	0
3994.929296628494	0	0
3990.9009236441257	0	0
3987.093933289544	0	0
3983.4252665275785	0	0
3978.7196633794156	0	0
3973.110348927141	0	0
3967.9498209833578	0	0
3963.144363961629	0	0
3957.6590254938146	0	0
3951.4438523857893	0	0
3945.4802114367294	0	0
3940.2864671242824	0	0
3935.328056179562	0	0
3930.506334684668	0	0
3926.1741563139644	0	0
3922.0914828948967	0	0
3917.9667630780923	0	0
3913.6070423603596	0	0
3908.769447788267	0	0
3903.6508126357453	0	0
3898.5476997905807	0	0
3893.3723030836964	0	0
3888.209494354249	0	0
3883.428483285339	0	0
3879.5149692100663	0	0
3876.297735859701	0	0
3872.7251801267	0	0
3868.378136458354	0	0
3863.0150366795497	0	0
3857.087400076073	0	0
3852.2237346741076	0	0
3848.6953837581555	0	0
3845.6760337380156	0	0
3842.8034574538706	0	0
3839.8849210244434	0	0
3836.8001534822115	0	0
3833.411774614046	0	0
3829.5768862906643	0	0
3825.4926003251535	0	0
3821.433283864309	0	0
3817.2127140092794	0	0
3812.2163731506453	0	0
3806.573293464109	0	0
3801.0149508033	0	0
3795.4324158335558	0	0
3789.5341514553247	0	0
3783.7423265452735	0	0
3778.6959141005827	0	0
3774.3386749217407	0	0
3770.4022603542185	0	0
3766.867483781466	0	0
3763.164681377292	0	0
3759.041399807025	0	0
3755.1796904102544	0	0
3751.8253666801193	0	0
3748.6589178088025	0	0
3745.6889432501434	0	0
3742.7898777955374	0	0
3739.869185628925	0	0
3736.9864916895554	0	0
3733.819365181472	0	0
3730.633646934317	0	0
3728.1564242513823	0	0
3726.492965923943	0	0
3725.8580281028703	0	0
3726.443571284305	0	0
3727.3835421409667	0	0
3727.6682488337383	0	0
3727.2240701934743	0	0
3726.4941805088642	0	0
3725.7122296321004	0	0
3725.157971270124	0	0
3725.4948298260506	0	0
3726.4229718234155	0	0
3726.9057568321623	0	0
3726.9671441209307	0	0
3726.973687512229	0	0
3726.926060480997	0	0
3726.8193610413123	0	0
3726.5396827637164	0	0
3725.9295843551413	0	0
3724.746153988534	0	0
3722.687469961267	0	0
3719.9533411491534	0	0
3716.8027122066433	0	0
3713.37446640562	0	0
3710.1648801377014	0	0
3707.3067685245687	0	0
3704.4030375562797	0	0
3701.3606712213527	0	0
3698.4068889972023	0	0
3695.3920611502035	0	0
3692.10881263543	0	0
3688.630914704191	0	0
3684.446019957343	0	0
3679.149131523253	0	0
3673.2243145659654	0	0
3667.3225850616654	0	0
3662.1230663620217	0	0
3657.605223114913	0	0
3653.0982098988734	0	0
3648.3439937613193	0	0
3643.316409646499	0	0
3637.9096940261306	0	0
3631.979061470825	0	0
3625.5573826986883	0	0
3619.373190018239	0	0
3614.308114423597	0	0
3610.2525335965984	0	0
3606.3516002113474	0	0
3602.1780817385034	0	0
3598.0743544546176	0	0
3594.235591183156	0	0
3590.4210760042865	0	0
3586.7270931772823	0	0
3583.8026860417576	0	0
3581.629903839478	0	0
3579.1874496849214	0	0
3575.503464191964	0	0
3571.125095221838	0	0
3567.814577205311	0	0
3565.900185816458	0	0
3564.644530022911	0	0
3563.7639854719287	0	0
3563.142191489122	0	0
3562.4063769263166	0	0
3561.2749595785003	0	0
3559.8630689482247	0	0
3558.282698092251	0	0
3556.628499333031	0	0
3554.5758285028865	0	0
3551.604642243292	0	0
3547.795099528944	0	0
3543.2954586315223	0	0
3537.8741765023897	0	0
3531.282044013799	0	0
3523.5610407044137	0	0
3515.048655500172	0	0
3506.0009247819494	0	0
3496.7217092373257	0	0
3487.8512796754635	0	0
3479.737476519795	0	0
3472.6001666523607	0	0
3466.1936375217124	0	0
3459.6783828655953	0	0
3453.2844126160135	0	0
3447.3056820598613	0	0
3441.075371427819	0	0
3434.492582788748	0	0
3428.0891485221346	0	0
3422.080856499781	0	0
3416.5440466062173	0	0
3411.835165773118	0	0
3408.061370616535	0	0
3405.2716742573384	0	0
3403.6163776423664	0	0
3402.667799159267	0	0
3402.2253824423533	0	0
3402.2950542192793	0	0
3402.4722876253527	0	0
3402.543744302073	0	0
3402.3881233278858	0	0
3401.8350208271368	0	0
3400.698853469389	0	0
3399.7632707801404	0	0
3400.1413406966944	0	0
3401.2029669416006	0	0
3402.4398701197447	0	0
3404.416786714581	0	0
3407.0798786551263	0	0
3409.776923174315	0	0
3412.3223520736565	0	0
3414.9266899945133	0	0
3417.677869196202	0	0
3420.627473271645	0	0
3423.3328863420766	0	0
3425.7637882102417	0	0
3428.7621936889627	0	0
3432.250745326659	0	0
3435.76510478881	0	0
3439.332481127256	0	0
3442.9083467902346	0	0
3446.5262413213854	0	0
3450.1725678381863	0	0
3453.785193580319	0	0
3457.401441602296	0	0
3460.9818144434275	0	0
3464.663239994655	0	0
3468.387198044421	0	0
3471.8679660060498	0	0
3475.2836822174336	0	0
3478.7800584888273	0	0
3482.2537974014867	0	0
3485.753658271718	0	0
3489.3310890039056	0	0
3492.839672440741	0	0
3495.945787570177	0	0
3498.145733991003	0	0
3499.3314355177117	0	0
3499.907972059308	0	0
3500.346381115269	0	0
3500.9490968170776	0	0
3501.752422233811	0	0
3502.7875769666966	0	0
3504.1611037457033	0	0
3505.7827920479563	0	0
3507.4335865657786	0	0
3509.1804699659883	0	0
3511.563474828773	0	0
3515.5483417546875	0	0
3521.159244292547	0	0
3527.069579194701	0	0
3532.498184366831	0	0
3537.7207537689656	0	0
3542.8631196825436	0	0
3547.451043910438	0	0
3551.2105337720022	0	0
3554.451339351434	0	0
3557.4040943271393	0	0
3559.7551626856193	0	0
3561.79798906524	0	0
3564.5662258322695	0	0
3567.9330944353005	0	0
3571.2158834836273	0	0
3574.3407744356077	0	0
3577.320621623594	0	0
3580.101888606286	0	0
3582.7649868569906	0	0
3585.2752409489703	0	0
3587.5050507183914	0	0
3589.683918105979	0	0
3592.2162196207382	0	0
3595.619902120643	0	0
3600.1680944134278	0	0
3605.5055210945807	0	0
3611.1265582646583	0	0
3616.8120835985646	0	0
3622.401074404136	0	0
3627.6968411140024	0	0
3632.652632017297	0	0
3637.0323169080525	0	0
3640.9521679806016	0	0
3645.278793762841	0	0
3650.611896499886	0	0
3656.47113836485	0	0
3662.17302298922	0	0
3668.0985648062824	0	0
3674.7032602667678	0	0
3681.894960644728	0	0
3689.3331610261707	0	0
3696.831382934605	0	0
3704.466636697294	0	0
3712.304305457406	0	0
3721.099614725179	0	0
3730.882959044128	0	0
3740.551332538768	0	0
3749.864753836982	0	0
3759.0098683257434	0	0
3768.0530740580134	0	0
3776.6900446145264	0	0
3784.6775664930783	0	0
3792.3745909595686	0	0
3799.9815144333816	0	0
3807.843846411636	0	0
3815.947417489122	0	0
3824.25142543763	0	0
3833.327513462094	0	0
3842.9262017592755	0	0
3852.3114455162786	0	0
3861.2398535010116	0	0
3869.6525949205493	0	0
3877.6178820699806	0	0
3885.3894532694976	0	0
3892.815142050197	0	0
3900.0159555314144	0	0
3907.4757223480933	0	0
3914.8815281766015	0	0
3922.2494092459074	0	0
3929.6429606242937	0	0
3936.5108727915876	0	0
3942.916744016815	0	0
3949.005272820461	0	0
3954.6311843081007	0	0
3959.730244513799	0	0
3964.3383802667113	0	0
3968.904150285593	0	0
3973.588710586078	0	0
3978.436788047424	0	0
3983.71578835944	0	0
3988.862611896624	0	0
3993.326285923943	0	0
3997.283189395528	0	0
4001.063391082509	0	0
4004.592806140504	0	0
4007.617150976943	0	0
4010.1903934949282	0	0
4012.1656854675134	0	0
4013.772063843676	0	0
4014.969015334874	0	0
4015.184995485976	0	0
4014.931125065179	0	0
4014.515779056987	0	0
4013.3815859601973	0	0
4011.5661962485715	0	0
4009.3201908432957	0	0
4006.7469053343057	0	0
4004.0961079721988	0	0
4001.197891348933	0	0
3997.85688256547	0	0
3994.372487938396	0	0
3990.437540296681	0	0
3985.955810669948	0	0
3981.9326928989353	0	0
3978.365807599812	0	0
3974.810841734028	0	0
3971.5194490913545	0	0
3968.5645626932314	0	0
3965.976556944369	0	0
3963.566256116769	0	0
3960.648152421063	0	0
3957.024826092249	0	0
3953.5069794237647	0	0
3950.8389778085534	0	0
3949.3637653426945	0	0
3949.1868177179445	0	0
3949.723838230996	0	0
3950.180972722045	0	0
3950.6567337307	0	0
3951.6375176024076	0	0
3953.1728087520014	0	0
3955.2662395015877	0	0
3957.6701150383487	0	0
3959.7569951140613	0	0
3961.432897364124	0	0
3962.9732375518024	0	0
3964.4593610050215	0	0
3966.0699572726917	0	0
3968.022258311619	0	0
3970.3885480689	0	0
3973.026408930951	0	0
3975.8728368146085	0	0
3979.246529852044	0	0
3983.0830257445596	0	0
3986.516369222137	0	0
3989.3081196898975	0	0
3992.183045431043	0	0
3995.154004358583	0	0
3997.9349652028386	0	0
4000.709232376465	0	0
4003.3249168922084	0	0
4005.5880766180962	0	0
4007.602990460134	0	0
4009.2425378566927	0	0
4010.315232749646	0	0
4010.8285572207583	0	0
4011.066924917181	0	0
4011.7753408419376	0	0
4013.0781805376155	0	0
4014.0288313523415	0	0
4014.056129581817	0	0
4013.265809329732	0	0
4011.7309139927347	0	0
4009.679431996584	0	0
4007.5177623791246	0	0
4005.152072047787	0	0
4002.1072936208802	0	0
3998.610398312583	0	0
3995.588025707865	0	0
3993.0121420066066	0	0
3990.0515413328944	0	0
3986.9675899618487	0	0
3984.163345038812	0	0
3980.9642145199	0	0
3977.066660772969	0	0
3972.841463591781	0	0
3968.8057980351678	0	0
3965.7279266089577	0	0
3963.18813664565	0	0
3960.178819412571	0	0
3957.4452181900997	0	0
3955.760954176942	0	0
3954.669633195145	0	0
3953.750158289116	0	0
3952.856430787026	0	0
3952.282430960421	0	0
3952.432240211867	0	0
3953.2183531274695	0	0
3954.207057703124	0	0
3954.702451336292	0	0
3954.5754043586126	0	0
3954.3017316602413	0	0
3953.7503411811585	0	0
3952.8387502482906	0	0
3952.116411670614	0	0
3951.663365821123	0	0
3951.1499409723137	0	0
3950.7548731638603	0	0
3950.746273604897	0	0
3951.1747194147974	0	0
3951.904190357415	0	0
3952.315026799981	0	0
3951.651849381068	0	0
3949.769207594234	0	0
3947.1680715991074	0	0
3944.0438809261213	0	0
3940.6668955520636	0	0
3937.46147448337	0	0
3934.3550126456007	0	0
3931.156434727987	0	0
3927.3306799654956	0	0
3922.586909107667	0	0
3917.2345366309532	0	0
3912.0606903803427	0	0
3907.716486241469	0	0
3903.600412726554	0	0
3899.3402874634257	0	0
3895.5268838937004	0	0
3892.539642921719	0	0
3890.225491090689	0	0
3888.526363384545	0	0
3887.29310913336	0	0
3885.8584429689968	0	0
3883.8173915465495	0	0
3881.423040792195	0	0
3879.612584632562	0	0
3879.048809565861	0	0
3879.364916008857	0	0
3880.2846656974266	0	0
3881.6196811276905	0	0
3883.3015191295635	0	0
3885.606206400292	0	0
3888.127673803149	0	0
3890.2763152799926	0	0
3891.707194103181	0	0
3892.490389350069	0	0
3893.6585621079003	0	0
3896.103879277074	0	0
3899.563401536195	0	0
3903.106642699819	0	0
3906.274893322719	0	0
3909.3685127407734	0	0
3912.6029855779043	0	0
3915.8223270367234	0	0
3918.8947260431923	0	0
3921.8533653372415	0	0
3924.7969123394987	0	0
3927.822481104783	0	0
3931.0356277326355	0	0
3934.329634661577	0	0
3937.5031823835457	0	0
3940.7027887627046	0	0
3944.3606959694475	0	0
3948.904854309845	0	0
3954.211153196133	0	0
3959.4105293480816	0	0
3964.034612315905	0	0
3968.610795513015	0	0
3973.97031564077	0	0
3979.99578943732	0	0
3985.6605942943606	0	0
3990.853037100313	0	0
3995.9531604945114	0	0
4000.9712696220836	0	0
4006.1150772519495	0	0
4011.3479224808616	0	0
4016.2048796453228	0	0
4020.5168394676625	0	0
4024.7533391465668	0	0
4029.3761491870764	0	0
4034.65522086607	0	0
4040.5935463700744	0	0
4046.670155643221	0	0
4052.738546979982	0	0
4058.728566184617	0	0
4064.381874868077	0	0
4069.894370026887	0	0
4075.4989177274483	0	0
4081.54078294173	0	0
4087.9985435117023	0	0
4094.0444563795136	0	0
4099.554591541166	0	0
4105.353387740394	0	0
4111.677447308166	0	0
4118.1226949907405	0	0
4124.400453202734	0	0
4130.179074485258	0	0
4135.564429116506	0	0
4141.059339527514	0	0
4146.869130772093	0	0
4152.819839046281	0	0
4158.391768784004	0	0
4163.540861089606	0	0
4168.900007897272	0	0
4174.5576364183435	0	0
4179.989617126912	0	0
4185.086024726446	0	0
4189.985437476553	0	0
4194.5745780415355	0	0
4198.8111589406435	0	0
4203.054034589986	0	0
4207.559782840894	0	0
4212.251801992562	0	0
4217.56155330418	0	0
4223.803959991972	0	0
4230.3349627154885	0	0
4236.823247955398	0	0
4243.679307770387	0	0
4250.86259608418	0	0
4257.954548839361	0	0
4265.144748007378	0	0
4272.478500844818	0	0
4279.063838642114	0	0
4284.523578063198	0	0
4289.651239785885	0	0
4294.485694434692	0	0
4298.495281103268	0	0
4301.938297615379	0	0
4305.143383434512	0	0
4308.131646905489	0	0
4310.850417828297	0	0
4313.245019743152	0	0
4315.330335722387	0	0
4317.44965132366	0	0
4319.383667030356	0	0
4321.099860333359	0	0
4323.572533957552	0	0
4326.6959509023	0	0
4330.071115994668	0	0
4333.942491791829	0	0
4337.962335261096	0	0
4341.695259874574	0	0
4345.422550390832	0	0
4349.321987233616	0	0
4353.460413331789	0	0
4358.135118348471	0	0
4362.540688113339	0	0
4366.101318979899	0	0
4370.006882504134	0	0
4374.479238872933	0	0
4378.640685068748	0	0
4382.610762300721	0	0
4386.592239681407	0	0
4390.6089418925485	0	0
4394.739781336373	0	0
4398.792375693522	0	0
4402.926524881914	0	0
4407.361885029728	0	0
4411.422794200735	0	0
4414.961134765049	0	0
4418.82997960404	0	0
4422.912905196619	0	0
4426.961135492476	0	0
4430.825247895497	0	0
4434.053827343683	0	0
4436.696131362792	0	0
4438.8954620761	0	0
4441.418537738794	0	0
4445.245515661259	0	0
4449.946889847682	0	0
4454.951571046398	0	0
4460.234309955085	0	0
4465.3353161897185	0	0
4470.110599088576	0	0
4474.639954216435	0	0
4478.874940709404	0	0
4483.1485177681	0	0
4487.668960945238	0	0
4492.283987670836	0	0
4496.645201437518	0	0
4501.201477766909	0	0
4506.627617784271	0	0
4512.401397249244	0	0
4518.165028080477	0	0
4523.945644335876	0	0
4529.643472728165	0	0
4534.9958324022045	0	0
4539.78167866192	0	0
4544.133356524416	0	0
4548.061331127613	0	0
4551.532458185149	0	0
4554.337917068393	0	0
4556.123180282648	0	0
4557.303575068698	0	0
4558.592408487622	0	0
4559.967946335528	0	0
4561.417378414053	0	0
4563.141348944722	0	0
4565.034254410285	0	0
4566.647643258823	0	0
4567.735874853846	0	0
4568.796921513872	0	0
4569.914259769073	0	0
4571.15142881889	0	0
4573.510621417497	0	0
4577.208925049837	0	0
4581.366161083729	0	0
4585.45815959674	0	0
4589.391465036608	0	0
4593.133481790394	0	0
4596.709119299005	0	0
4600.460666968846	0	0
4604.311090756626	0	0
4607.678911146575	0	0
4610.936490307016	0	0
4614.933735018789	0	0
4619.721823919609	0	0
4624.121046131108	0	0
4627.4777513520075	0	0
4630.266082176462	0	0
4632.232672662247	0	0
4633.142504144466	0	0
4633.629573881135	0	0
4634.515946619843	0	0
4635.635540664675	0	0
4635.894227345615	0	0
4635.138514061792	0	0
4633.882435019003	0	0
4632.485600104789	0	0
4630.984358640826	0	0
4628.941153944094	0	0
4625.733992504152	0	0
4621.109972334977	0	0
4615.545219859318	0	0
4609.599154930953	0	0
4603.534639908574	0	0
4597.679539076633	0	0
4592.666312792946	0	0
4588.51933086168	0	0
4584.605918557763	0	0
4580.574752302392	0	0
4576.396893213802	0	0
4572.054035243394	0	0
4567.433696587299	0	0
4562.549222567829	0	0
4557.258116960099	0	0
4551.761997889058	0	0
4546.653080375918	0	0
4541.662843024518	0	0
4536.946677322796	0	0
4533.228536786578	0	0
4529.945616066981	0	0
4526.785753471668	0	0
4524.041268576613	0	0
4521.1723756664505	0	0
4517.729408847948	0	0
4513.846893790453	0	0
4510.231662594091	0	0
4507.566595178748	0	0
4505.500197614188	0	0
4503.408089276842	0	0
4501.023478845694	0	0
4498.358242728479	0	0
4495.755609658634	0	0
4493.385133968882	0	0
4491.157222428943	0	0
4489.305728490459	0	0
4487.794474833669	0	0
4485.979025379175	0	0
4484.367266020355	0	0
4483.719627350412	0	0
4482.940207031666	0	0
4481.176850294105	0	0
4478.839880196788	0	0
4476.512160969153	0	0
4474.211424514681	0	0
4471.54648212999	0	0
4468.526088323225	0	0
4465.148144073071	0	0
4461.785447469934	0	0
4459.30125709014	0	0
4457.414157896818	0	0
4455.518223452371	0	0
4453.7528202073045	0	0
4451.704664997209	0	0
4449.240145913048	0	0
4446.82607482666	0	0
4444.471295924088	0	0
4442.293680455167	0	0
4440.249216333599	0	0
4437.2783515173105	0	0
4433.203966944182	0	0
4429.613735574435	0	0
4426.678488178937	0	0
4423.478569347506	0	0
4420.122058105271	0	0
4416.675185177728	0	0
4413.06622530315	0	0
4409.181039398062	0	0
4405.082906864101	0	0
4400.864651912805	0	0
4396.14357520402	0	0
4390.896922539421	0	0
4385.665391796162	0	0
4381.0684306031635	0	0
4376.710092601326	0	0
4372.0388738070615	0	0
4367.500311638544	0	0
4363.296286002801	0	0
4359.148486552606	0	0
4354.990238886826	0	0
4350.882448788095	0	0
4346.505248674518	0	0
4341.974202105157	0	0
4338.392551450104	0	0
4335.932010645556	0	0
4333.413009849963	0	0
4330.138853389699	0	0
4326.415828319844	0	0
4323.044375495901	0	0
4320.114918901424	0	0
4317.0686347109	0	0
4314.080876934381	0	0
4311.384485605037	0	0
4308.9592472536115	0	0
4306.761394457312	0	0
4304.950681111035	0	0
4304.241329466433	0	0
4304.58606100883	0	0
4305.042574781573	0	0
4305.014579409966	0	0
4304.319075700991	0	0
4302.730092646272	0	0
4300.547245059412	0	0
4298.3692601442335	0	0
4295.714658883362	0	0
4291.898520112191	0	0
4287.505852112916	0	0
4283.808526466351	0	0
4281.429511342132	0	0
4279.918099023729	0	0
4278.758492662182	0	0
4277.882802636516	0	0
4276.8149323520165	0	0
4275.213391839535	0	0
4273.685276788686	0	0
4272.38208014608	0	0
4270.269082191852	0	0
4266.974417104216	0	0
4263.368345565711	0	0
4259.362756885381	0	0
4254.46818472112	0	0
4249.107177968684	0	0
4243.551353552609	0	0
4238.000814672614	0	0
4232.836326324135	0	0
4228.015227522507	0	0
4223.195696005234	0	0
4218.447768615606	0	0
4214.440667591001	0	0
4211.276586510855	0	0
4207.67781292665	0	0
4202.939440594492	0	0
4197.6030196401825	0	0
4192.019890804329	0	0
4186.413078106422	0	0
4180.977436805393	0	0
4175.462279863645	0	0
4169.480080579521	0	0
4163.1870577546015	0	0
4157.0419433065035	0	0
4151.544423653072	0	0
4147.466687446185	0	0
4144.697809281145	0	0
4142.232332760581	0	0
4139.610651176429	0	0
4136.743047182393	0	0
4133.463029779533	0	0
4129.947627228049	0	0
4126.323909789421	0	0
4122.501950578153	0	0
4118.963234362376	0	0
4116.218398539317	0	0
4114.52528575023	0	0
4113.915482192044	0	0
4114.043181936543	0	0
4114.715679512547	0	0
4115.539031344022	0	0
4116.160551558101	0	0
4116.669940892154	0	0
4117.016703513972	0	0
4117.339454223634	0	0
4118.340420875024	0	0
4120.560056314707	0	0
4123.63499971739	0	0
4126.543720106696	0	0
4128.787931448774	0	0
4130.9073913037	0	0
4133.248899468708	0	0
4135.435907689425	0	0
4137.307545898995	0	0
4139.107913652124	0	0
4140.610615012951	0	0
4141.17265021457	0	0
4141.109177541326	0	0
4141.571564148691	0	0
4142.736056483807	0	0
4144.079231475044	0	0
4145.430561322152	0	0
4146.646088671044	0	0
4147.696534330997	0	0
4148.355510384668	0	0
4148.1996112566685	1	0
4146.875947465669	0	0
4144.250620838024	0	0
4141.187929203765	0	0
4138.89078233061	0	0
4137.946143231384	0	0
4138.153860999312	0	0
4138.789112619642	0	0
4139.248272099943	0	0
4139.218362606821	0	0
4138.567650161594	0	0
4137.537933890154	0	0
4136.486390831316	0	0
4134.918824813915	0	0
4132.828281642874	0	0
4131.389073369729	0	0
4130.427339164607	0	0
4128.8148485800975	0	0
4126.488561360594	0	0
4124.161096825437	0	0
4122.339104222454	0	0
4120.9122493042105	0	0
4119.73367381519	0	0
4118.553417962602	0	0
4116.915500106209	0	0
4114.985842911541	0	0
4113.646544185091	0	0
4113.403035147074	0	0
4113.432588288357	0	0
4112.889118649778	0	0
4112.051194376069	0	0
4111.064152582569	0	0
4109.517629191626	0	0
4107.484029145246	0	0
4105.268667522614	0	0
4102.463411665713	0	0
4098.6251454899175	0	0
4093.4617420144577	0	0
4086.467491896477	0	0
4078.054684733318	0	0
4069.0814214995553	0	0
4059.498991837869	0	0
4049.247449496555	0	0
4038.6354090764125	0	0
4027.5998766547527	0	0
4015.982808403959	0	0
4003.875079587361	0	0
3991.368526724402	0	0
3978.4882064773938	0	0
3965.117781258313	1	0
3950.961814134591	0	0
3936.2872945093495	0	0
3922.1312356432973	0	0
3908.837810833383	0	0
3895.9651216989714	0	0
3883.5005405285683	0	0
3871.730755018986	0	0
3860.78238431816	0	0
3850.146120100849	0	0
3839.421970765853	0	0
3829.1786814452307	0	0
3819.9315650743392	0	0
3812.0154229066625	0	0
3805.361692626985	0	0
3799.1311560432455	0	0
3792.888387510802	0	0
3786.78851799718	0	0
3780.9241929362465	0	0
3775.3093765962763	0	0
3770.3182182505893	0	0
3766.491981276081	0	0
3763.43685234241	0	0
3760.4266861951473	0	0
3758.052252067933	0	0
3757.0726760104258	0	0
3756.7695890063064	0	0
3756.442787077738	0	0
3756.2644832134156	0	0
3756.2935189227987	0	0
3756.4042271296667	0	0
3756.7366579757486	0	0
3757.788186740678	0	0
3759.950083675954	0	0
3763.264743046469	0	0
3767.584433209557	0	0
3772.5560914171497	0	0
3777.43059835444	0	0
3781.6546843626597	0	0
3785.2514133706163	0	0
3788.3593967187003	0	0
3791.0669418698153	0	0
3793.472603630532	0	0
3795.926907859269	0	0
3798.7339246894007	0	0
3802.1568336679147	0	0
3806.496473589371	0	0
3811.350372799341	0	0
3815.9572917031337	0	0
3820.1995793093583	0	0
3824.230828496854	0	0
3828.0027933467704	0	0
3831.620659027648	0	0
3835.1222879118045	0	0
3838.4563854270045	0	0
3841.8889183848096	0	0
3845.3357494407546	0	0
3847.9937417349033	0	0
3849.13295428554	0	0
3849.1536821494465	0	0
3849.1902276638248	0	0
3849.5036633767786	0	0
3849.791745028648	0	0
3849.9811988160914	0	0
3849.808481932382	0	0
3848.7154642330206	0	0
3847.1814630528643	0	0
3846.206492211845	0	0
3845.4328922526793	0	0
3844.08630079901	0	0
3842.0281206681466	1	0
3839.5096748233987	0	0
3836.760644745441	0	0
3834.1928280568713	0	0
3832.0565558836115	0	0
3830.0290291419574	0	0
3828.030221320848	0	0
3826.188910685233	0	0
3824.0325391201595	0	0
3820.901734365555	0	0
3817.323386768695	0	0
3814.138559146316	0	0
3811.225303768844	0	0
3808.360968769639	0	0
3805.5337862819665	0	0
3802.6843501166118	0	0
3799.8538880853357	0	0
3797.034118677946	0	0
3794.2178609166667	0	0
3791.8871863882246	0	0
3790.651338402132	0	0
3790.151537976948	0	0
3789.410023393273	0	0
3788.170356886712	0	0
3786.94822426876	0	0
3786.1324604561314	0	0
3785.5619100719673	0	0
3785.023462859934	0	0
3784.2558505407474	0	0
3783.1286048155725	0	0
3782.1432512307083	0	0
3781.687263942141	0	0
3781.0961640188225	0	0
3779.6143727999356	0	0
3777.4753444233056	0	0
3774.8191561426597	0	0
3771.861312374426	0	0
3769.2314180500034	1	0
3766.898092089208	0	0
3764.2017610768676	0	0
3760.6513384000373	0	0
3756.0357854355602	0	0
3750.8063689764426	0	0
3745.9172587206854	0	0
3740.9939012522686	0	0
3735.5552938312226	0	0
3730.2253019457357	0	0
3724.9442302508737	0	0
3719.580225148984	0	0
