pupil_size	blinks	artifacts_manual
3131.5782684156597	0	0
3129.557386108905	0	0
3127.2850991145683	0	0
3124.913500228764	0	0
3122.7131161865454	0	0
3121.0235581405523	0	0
3120.159820390995	0	0
3119.5955743003465	0	0
3119.118358478207	0	0
3119.2451402158995	0	0
3119.8345817811382	0	0
3120.612846664386	0	0
3121.2483395556123	0	0
3121.574888201086	0	0
3121.831951336997	0	0
3122.0974492690702	0	0
3122.6302882346085	0	0
3123.8198148478155	0	0
3125.6855360308264	0	0
3127.5960845196023	0	0
3129.0758771595247	1	0
3130.3254666271414	0	0
3131.553875954601	0	0
3132.710637098617	0	0
3133.6317668286456	0	0
3134.231954129292	0	0
3134.572972947457	0	0
3134.6899224569206	0	0
3134.69776406992	0	0
3134.468649319553	0	0
3134.0047278086204	0	0
3133.8243351380925	0	0
3133.7030555948936	0	0
3133.2167087550224	0	0
3132.6497420957653	0	0
3132.226843119724	0	0
3131.7758296224324	0	0
3130.9415079429973	0	0
3129.3806948615193	0	0
3126.752626767578	0	0
3123.2757023323097	0	0
3119.3639943893936	0	0
3114.9236659016333	0	0
3110.1667074234692	0	0
3105.169596093732	0	0
3099.5981247696654	0	0
3093.496399528897	0	0
3087.0597992540775	0	0
3080.3463115511922	0	0
3073.4111566525235	0	0
3066.415395377077	0	0
3059.462388441716	0	0
3052.5055103574628	0	0
3045.5749305358313	0	0
3039.012298467942	0	0
3032.9655544554653	0	0
3027.224038499744	0	0
3021.634237143642	0	0
3016.2898320805875	0	0
3011.541342291199	0	0
3007.4403854373086	0	0
3003.8479150298144	0	0
3000.93453138786	0	0
2998.86353612504	0	0
2997.3188487476546	0	0
2995.6783231411737	0	0
2993.850302448696	0	0
2992.2127231152645	0	0
2990.828618200222	0	0
2989.658453917031	0	0
2988.6847162006925	0	0
2987.9358391943883	0	0
2987.489131817982	0	0
2987.3243480732463	0	0
2987.810494365923	0	0
2989.100531483542	0	0
2990.8898068789226	0	0
2992.873589605043	0	0
2994.6385127140275	0	0
2996.1346499343995	0	0
2997.5159903644117	0	0
2998.6673965847895	0	0
2999.5015275487845	0	0
3000.2328912864186	0	0
3001.3227296888113	0	0
3003.191987117887	0	0
3005.8786691908795	0	0
3009.1446789359998	0	0
3012.7343530262433	0	0
3016.2966855482236	0	0
3019.452125360601	0	0
3021.9078976749042	0	0
3023.5050637082627	0	0
3024.433742005904	0	0
3024.995365166378	0	0
3025.3763935043235	0	0
3025.7961619361113	0	0
3026.683841577859	0	0
3028.4910319367846	0	0
3030.8119215051324	0	0
3032.727486516339	0	0
3033.9459943124393	0	0
3034.5156657999546	0	0
3034.598058551027	0	0
3034.484695027429	0	0
3034.112445126779	0	0
3033.1084907758086	0	0
3031.472424975125	0	0
3029.7563276938563	0	0
3028.015150574869	0	0
3026.198339484087	0	0
3024.479135711673	0	0
3022.4747422605797	0	0
3020.1332447130376	0	0
3017.5996124071444	0	0
3014.201374841268	0	0
3009.2285347184793	0	0
3002.941198575353	0	0
2995.644296955379	0	0
2987.1528847503546	0	0
2977.776619199771	0	0
2968.0685889580946	0	0
2958.1875004122676	0	0
2948.2742480187244	0	0
2938.6979957966832	0	0
2929.785399985795	0	0
2921.4682632776603	0	0
2913.5080956545507	0	0
2906.1405768509608	0	0
2899.5594602057986	0	0
2893.9107835058135	0	0
2889.4365554048495	0	0
2885.9335795644483	0	0
2883.0413141282097	0	0
2880.539267607618	0	0
2878.684540486862	0	0
2877.595009345392	0	0
2876.849761445946	0	0
2876.1662436625415	0	0
2875.448374192178	0	0
2874.828115612494	0	0
2874.4732081603343	0	0
2874.552972078879	0	0
2875.4873148193587	0	0
2877.372403093025	0	0
2879.7332496556764	0	0
2881.9894477499006	0	0
2884.2445597596034	0	0
2886.9108096294694	0	0
2889.696535190235	0	0
2892.2966401301082	0	0
2894.618503246339	0	0
2896.463672113579	0	0
2898.099253056191	0	0
2900.1567473587775	0	0
2902.4619548058886	0	0
2904.3772797905917	0	0
2906.074124968471	0	0
2907.7785994178485	0	0
2909.33163077382	0	0
2910.738677259451	0	0
2911.9901716855416	0	0
2913.292116762025	0	0
2914.829976692084	0	0
2916.0930259457564	0	0
2917.108338722399	0	0
2918.752348893151	0	0
2921.219996410248	0	0
2924.070522506204	0	0
2926.954038204335	0	0
2929.6527055251627	0	0
2931.929661071922	0	0
2933.7362170051583	0	0
2935.412698770656	0	0
2937.1573884416293	0	0
2939.0726639038685	0	0
2941.432847164363	0	0
2944.223547662311	0	0
2947.397492249778	0	0
2950.895390741138	0	0
2954.3053290458656	0	0
2957.334995380337	0	0
2959.7815942387133	0	0
2961.433780440991	0	0
2962.358679892344	0	0
2962.8573362556513	0	0
2963.3413090317545	0	0
2964.246377533498	0	0
2965.6142332130194	0	0
2967.25115740418	0	0
2969.0168562811227	0	0
2970.4755167360736	0	0
2971.442766134325	0	0
2972.32693143216	0	0
2973.2962081915775	0	0
2974.064392006675	0	0
2974.8906655577844	0	0
2975.911534818682	0	0
2976.691718840511	0	0
2977.697484315215	0	0
2979.7528202389108	0	0
2982.760497582549	0	0
2985.7949864962	0	0
2988.1908278171836	0	0
2990.374729976932	0	0
2993.1890165916234	0	0
2996.92334655893	0	0
3001.447451488784	0	0
3006.738081255677	0	0
3012.9795354407925	0	0
3019.7335055648205	0	0
3026.1770046627753	0	0
3032.124099625641	0	0
3037.6722696801257	0	0
3043.238170496427	0	0
3049.4204004584562	0	0
3056.2634465966707	0	0
3063.2365322790265	0	0
3070.131038467272	0	0
3077.219149502325	0	0
3084.6900519487062	0	0
3092.7465998537114	0	0
3101.0601089217257	0	0
3108.8909135370936	0	0
3116.221599358167	0	0
3123.3177820497717	0	0
3130.1378989381546	0	0
3136.6891667653827	0	0
3142.925400020059	0	0
3148.845181767514	0	0
3154.5946422610614	0	0
3160.1479948601777	0	0
3165.8195041971317	0	0
3172.270100578816	0	0
3179.4432369408246	0	0
3186.6877243326317	0	0
3193.7456842508873	0	0
3200.67454441245	0	0
3207.1582094432547	0	0
3212.680375833223	0	0
3217.243325045817	0	0
3221.0851161030973	0	0
3224.395314333843	0	0
3227.411695616826	0	0
3229.827172641133	0	0
3231.1184236837244	0	0
3231.392618933884	0	0
3231.0896775804163	0	0
3230.3842684485476	0	0
3229.1008632439534	0	0
3226.9272504089454	0	0
3223.845560938231	0	0
3220.439202566831	0	0
3216.769275531962	0	0
3212.3808612812536	0	0
3207.7743358466723	0	0
3203.3504329505217	0	0
3198.6795559392212	0	0
3193.641192942149	0	0
3188.591631038657	0	0
3183.963198003188	0	0
3179.7941371606394	0	0
3175.681081335246	0	0
3171.689587654887	0	0
3168.4638094308	0	0
3166.0062396759126	0	0
3163.6007743604655	0	0
3161.20568119049	0	0
3159.3721109981097	0	0
3158.1171934794834	0	0
3157.2345736047655	0	0
3156.7363326586137	0	0
3156.7770383633897	0	0
3157.4380736676644	0	0
3158.2985841352906	0	0
3159.1126328740074	0	0
3160.2470476345916	0	0
3161.792856318501	0	0
3163.4202693017132	0	0
3165.2967871679693	0	0
3167.8213983806627	0	0
3170.9451738110474	0	0
3174.6293907527934	0	0
3178.7386229603153	0	0
3183.052533089255	0	0
3187.706354614982	0	0
3192.9474995422675	0	0
3198.6978631312786	0	0
3204.6229783466656	0	0
3210.740868825391	0	0
3217.6040217344607	0	0
3225.3784699473485	0	0
3233.3205275314285	0	0
3240.8838774409965	0	0
3248.1522332669124	0	0
3255.256139833031	0	0
3262.026173880529	0	0
3268.232817393624	0	0
3274.3604990600775	0	0
3281.2714871449202	0	0
3288.982351257996	0	0
3297.1545589021794	0	0
3305.6771788936753	0	0
3313.9092615796553	0	0
3321.385802812311	0	0
3328.335968120023	0	0
3335.1148638642417	0	0
3342.008506356814	0	0
3348.722906576635	0	0
3354.81697152994	0	0
3360.1717272395726	0	0
3364.5406445079807	0	0
3368.141811726382	0	0
3371.5259948294365	0	0
3374.526886754187	0	0
3376.938730404544	0	0
3378.906839009555	0	0
3380.6080479498137	0	0
3382.2689154414775	0	0
3383.751612009689	0	0
3384.797045587083	0	0
3385.384161287437	0	0
3385.830698791593	0	0
3386.49139107132	0	0
3387.15119728181	0	0
3387.311943146758	0	0
3386.604206663873	0	0
3385.058068894463	0	0
3383.106210040083	0	0
3380.907971674311	0	0
3378.340025774204	0	0
3375.549765718184	0	0
3372.6359722106663	0	0
3369.5817868952245	0	0
3366.6904061235805	0	0
3363.8958161335504	0	0
3360.755998618977	0	0
3357.462411836238	0	0
3354.267880760951	0	0
3351.1266522773626	0	0
3348.204308306523	0	0
3345.5345726645237	0	0
3342.8426642828335	0	0
3340.2374866577047	0	0
3338.2742989067	0	0
3337.2142010314356	0	0
3337.102469715484	0	0
3337.747487289939	0	0
3338.3922462450955	0	0
3338.6142169105515	0	0
3338.667825503699	0	0
3338.7901696684935	0	0
3339.019572722739	0	0
3339.2252591765596	0	0
3339.222550297819	0	0
3338.676662819119	0	0
3337.6600671333795	0	0
3337.0716440629685	0	0
3337.4426460666336	0	0
3338.3995605270793	0	0
3339.217481749574	0	0
3339.7232827036487	0	0
3340.4064515795653	0	0
3341.311572044975	0	0
3342.0686431064405	0	0
3342.807048109659	0	0
3343.834366991411	0	0
3345.4621848779643	0	0
3347.7293884669157	0	0
3350.045932849431	0	0
3352.1870870603075	0	0
3354.0644548703726	0	0
3355.253716635206	0	0
3355.77435201757	0	0
3356.159189090272	1	0
3356.566843390323	0	0
3356.7916105575787	0	0
3356.6861560109755	0	0
3355.9823147782736	0	0
3354.864955509973	0	0
3354.1711257680417	0	0
3354.3183046392187	0	0
3355.0643293064554	0	0
3356.177210601748	0	0
3357.462717873204	0	0
3358.79585012656	0	0
3360.1851637031427	0	0
3361.7736529365834	0	0
3363.9563922142174	0	0
3366.572072090576	0	0
3369.1437077228693	0	0
3371.730134393281	0	0
3374.0829363980047	0	0
3375.8524590070124	0	0
3377.27229158314	0	0
3378.7458807324065	0	0
3380.424894805281	0	0
3382.096178717411	0	0
3383.4943195376754	0	0
3384.5573712419387	0	0
3385.0087811587778	0	0
3384.869279292801	0	0
3384.716323070131	0	0
3384.48270733167	0	0
3384.0414628579056	0	0
3383.42436814109	0	0
3382.3105979266447	0	0
3380.431131356804	0	0
3377.4896009229606	0	0
3373.4405623487255	0	0
3368.8450528325125	0	0
3364.3879821372575	0	0
3359.9708442894985	0	0
3355.087545588172	0	0
3349.8530218985566	0	0
3344.3717905598396	0	0
3338.4913966534177	0	0
3332.198419458388	0	0
3325.771477803965	0	0
3319.423940077027	0	0
3312.8112628032745	0	0
3305.613075391021	0	0
3297.860441734403	0	0
3289.7846707748386	0	0
3281.3265016038654	0	0
3272.6446263092057	0	0
3264.132023270371	0	0
3255.4786219811103	0	0
3246.4370536892584	0	0
3237.2603511224947	0	0
3228.4964117332115	0	0
3220.3753808265265	0	0
3212.807608026763	0	0
3205.7861178558837	0	0
3198.716882871163	0	0
3191.592777099983	0	0
3185.3788092848195	0	0
3180.387461363854	0	0
3176.388043838477	0	0
3173.097574426258	0	0
3170.228845601953	0	0
3167.692443930445	0	0
3165.4846227897706	0	0
3163.455336743048	0	0
3161.9360759976194	0	0
3161.079244824599	0	0
3160.2820321056824	0	0
3159.771158506888	0	0
3160.1630515599145	0	0
3161.523777753226	0	0
3163.9676579676784	0	0
3167.5661094416528	0	0
3171.763180772188	0	0
3175.858684277955	0	0
3179.862449604612	0	0
3183.8777887448045	0	0
3187.7261626862437	0	0
3191.7779320822647	0	0
3196.527316399664	0	0
3201.5625544757436	0	0
3206.2182642549515	0	0
3210.5104720804356	0	0
3214.700833290546	0	0
3218.9890584926798	0	0
3223.1989642098497	0	0
3226.811801517725	0	0
3229.7105285733924	0	0
3232.0648396997435	0	0
3234.297168855834	0	0
3236.7659328494688	0	0
3239.7252278531114	0	0
3243.402444336534	0	0
3247.3269310782894	0	0
3250.6160581058707	0	0
3252.759230304629	0	0
3254.0284947153496	0	0
3254.683145238073	0	0
3254.4817880713654	0	0
3253.30077419142	0	0
3251.0957417323575	0	0
3248.154361186839	0	0
3245.228868181343	0	0
3242.584242428377	0	0
3239.8453628324132	0	0
3236.8847183943085	0	0
3233.886477548399	0	0
3230.6964346819345	0	0
3227.0119875043874	0	0
3222.9685385644507	0	0
3218.6645403524194	0	0
3213.6312751139585	0	0
3208.1226301639376	0	0
3203.0897668740513	0	0
3198.3749161355972	0	0
3193.3384178639567	0	0
3188.0537088310075	0	0
3183.0575699831784	0	0
3178.607709848619	0	0
3174.5291712604917	0	0
3170.6594840052144	0	0
3167.089253786525	0	0
3164.0942944312096	0	0
3161.829511417556	0	0
3160.3191143241575	0	0
3159.2789908025993	0	0
3158.3705067040055	0	0
3157.5258879156972	0	0
3156.838320299549	0	0
3156.3914230105934	0	0
3155.9333504948863	0	0
3155.211106994433	0	0
3154.510591564951	0	0
3154.6345618542628	0	0
3155.9560130056907	0	0
3157.9162146229673	0	0
3159.919254900761	0	0
3161.991177870106	0	0
3164.216579499312	0	0
3166.206961332844	0	0
3167.7554845292707	0	0
3169.150185545133	0	0
3170.508882101159	0	0
3171.81703061831	0	0
3173.1320782248818	0	0
3174.0747532281184	0	0
3174.45903769951	0	0
3174.736181700239	0	0
3175.2949456933966	0	0
3176.3986890517604	0	0
3178.1095517275107	0	0
3180.2176566361813	0	0
3182.425357070446	0	0
3184.6253749223533	0	0
3186.8640280311165	0	0
3188.985761851497	0	0
3191.2089546667726	0	0
3194.4571673985292	0	0
3198.6787538689287	0	0
3202.1982673433654	0	0
3204.0142028627865	0	0
3204.8280868313805	0	0
3205.3926967228363	0	0
3205.7146824745982	0	0
3205.7242598441067	0	0
3205.293759016241	0	0
3204.5847198276774	0	0
3204.2189048382015	0	0
3204.0557382933002	0	0
3203.2550307785177	0	0
3201.8115632508607	0	0
3200.50308764744	0	0
3199.2500679358286	1	0
3197.5412469446496	0	0
3195.6344982487067	0	0
3193.7930549350713	0	0
3192.033236363239	0	0
3190.3540319621206	0	0
3188.8399216660428	0	0
3187.87541986235	0	0
3187.232600174247	0	0
3185.970442927816	0	0
3183.984772396696	0	0
3182.0747279092616	0	0
3180.609803656699	0	0
3179.2848364455385	0	0
3177.706143635131	0	0
3175.8656258113656	0	0
3173.985546486226	0	0
3172.0782484290344	0	0
3169.664381805862	0	0
3166.5984251743007	0	0
3163.722716684354	0	0
3161.333091204455	0	0
3158.926286728828	0	0
3156.408970906944	0	0
3154.0366726385773	0	0
3151.8225355540253	0	0
3149.384284142294	0	0
3146.5224249458215	0	0
3143.5856804881723	0	0
3140.7864102081094	0	0
3137.8365007559205	0	0
3134.8954943463273	0	0
3132.664202889303	0	0
3131.2474763997916	0	0
3130.13926351555	0	0
3129.0196531397196	0	0
3128.0049900009326	0	0
3127.196689352193	0	0
3126.5115572950253	0	0
3125.8533458781935	0	0
3125.0513846061626	0	0
3124.512023187572	0	0
3124.642908164029	0	0
3124.9171574450465	0	0
3125.1056868654277	0	0
3125.6138673935743	0	0
3126.4682721179524	0	0
3127.1650245948545	0	0
3127.467064343261	0	0
3127.4312097498137	0	0
3126.847921603304	0	0
3125.8372830777826	0	0
3125.0672081239754	0	0
3124.612823874691	0	0
3124.4788253059137	0	0
3125.191774043357	0	0
3126.542007709304	0	0
3127.870833883444	0	0
3129.0834412577988	0	0
3130.2531745533543	0	0
3131.423234588063	0	0
3132.9198980426354	0	0
3135.2831748594745	0	0
3138.3703373197636	0	0
3141.341229871725	0	0
3144.0127388624883	0	0
3146.6598278815286	0	0
3149.194711536531	0	0
3151.4923246478515	0	0
3153.8406100020234	0	0
3156.4298013497523	0	0
3158.9603053158826	0	0
3161.1779503831126	0	0
3163.1051375499515	0	0
3164.3741370260354	0	0
3164.6266687522943	0	0
3164.2746910991627	0	0
3163.539288082008	0	0
3162.1131887418096	0	0
3159.823881478384	0	0
3156.7702450618	0	0
3153.0239523298196	0	0
3148.739771523674	0	0
3144.0943023875757	0	0
3138.969648142445	0	0
3133.3015165946135	0	0
3127.0468717851304	0	0
3120.4882778828514	0	0
3114.4945619547507	0	0
3109.0149085612247	0	0
3103.202285165592	0	0
3096.8958596166804	0	0
3090.60444658837	0	0
3084.786943685707	0	0
3079.230554312711	0	0
3073.878012400029	0	0
3068.8988816626866	0	0
3064.115192273198	0	0
3059.652132330327	0	0
3056.131050559939	0	0
3053.781357141516	0	0
3051.769395597138	0	0
3049.502119212707	0	0
3047.337985395551	0	0
3045.723260781209	0	0
3044.646137402022	0	0
3043.892828479769	0	0
3043.668842342406	0	0
3044.3113609099464	0	0
3045.654935042518	0	0
3047.117380227366	0	0
3048.4632511467826	0	0
3049.8053397107487	0	0
3050.9215440748503	0	0
3051.6694378364587	0	0
3052.100266436387	0	0
3052.155448222194	0	0
3051.7892005245117	0	0
3051.2726008464797	0	0
3051.504529599562	0	0
3052.586051259112	0	0
3053.6249674728087	0	0
3054.5223592220073	0	0
3055.370590057561	0	0
3055.9224592128508	0	0
3056.286229740555	0	0
3056.525073633729	0	0
3056.689304880468	0	0
3056.8987513397424	0	0
3056.8661968274287	0	0
3056.382441791349	0	0
3055.449158235454	0	0
3053.764439567529	0	0
3051.309273720554	0	0
3048.4742419067884	0	0
3045.379247834294	0	0
3041.9887831784317	0	0
3038.519970701039	0	0
3035.207600369751	0	0
3031.7107482950705	0	0
3027.6437717936874	0	0
3023.3857440279226	0	0
3019.476192098914	0	0
3016.156005333557	0	0
3013.263573125022	0	0
3010.424000147132	0	0
3007.525142702063	0	0
3004.3715619345458	0	0
3001.050375077263	0	0
2998.043146392455	0	0
2995.477787432319	0	0
2993.34757116193	0	0
2991.7162884798336	0	0
2990.313116067189	0	0
2988.993633177308	0	0
2988.239579452333	0	0
2987.973344328501	0	0
2987.4985167874274	0	0
2986.6890321299697	0	0
2985.8732723881144	0	0
2985.327511510009	0	0
2984.8411906855604	0	0
2984.1584067151757	0	0
2983.749237789777	0	0
2983.648763759741	0	0
2983.434945597034	0	0
2983.626129539686	0	0
2984.5507664349834	0	0
2985.7379395587936	0	0
2986.74375358351	0	0
2987.5173446901827	0	0
2988.4728387743603	0	0
2989.6828484255598	0	0
2990.963139874353	0	0
2992.2653686271633	0	0
2993.4919858510907	0	0
2995.0265515685915	0	0
2996.9498167734328	0	0
2998.6877991125225	0	0
3000.1877994505016	0	0
3001.527011158514	0	0
3002.585960741809	0	0
3003.437616445244	1	0
3004.210804241779	0	0
3004.480774261405	0	0
3004.13121879163	0	0
3004.103942289043	0	0
3004.9364906891606	0	0
3006.4829735678227	0	0
3008.2335529072966	0	0
3009.82805276611	0	0
3011.379123938589	0	0
3012.5317873273266	0	0
3012.941520157743	0	0
3012.8048806281463	0	0
3012.2621918630275	0	0
3011.4119845932573	0	0
3010.6556428347667	0	0
3010.738716117016	0	0
3012.0042591693123	0	0
3013.964980621478	0	0
3015.922097723423	0	0
3017.4337678704915	0	0
3018.2438810849417	0	0
3018.3843555983367	0	0
3018.3842719148756	0	0
3018.5523947669135	0	0
3018.4428680881288	0	0
3017.8900322327995	0	0
3016.8112557632985	0	0
3015.018312870115	0	0
3013.2787170432266	0	0
3011.95377469608	0	0
3010.418225738069	0	0
3008.25671351839	0	0
3005.3754211445525	0	0
3001.863759869867	0	0
2997.8491850246637	0	0
2993.304465388919	0	0
2988.3536537793834	0	0
2983.336317341566	0	0
2978.3021339564048	0	0
2972.938811972404	0	0
2967.0288388899085	0	0
2960.5814806797493	0	0
2953.2161887873262	0	0
2944.3550123915766	0	0
2934.192357620237	0	0
2923.303298899416	0	0
2911.982297032396	0	0
2900.479355312366	0	0
2888.922826525008	0	0
2877.435548036657	0	0
2866.0702914261215	0	0
2854.403496176423	0	0
2842.2121460815238	0	0
2829.8367821081088	0	0
2817.5732745837854	0	0
2805.5231577025384	0	0
2793.8099287726013	0	0
2782.437372436081	0	0
2771.572992434468	0	0
2761.282209605536	1	0
2750.99474193249	0	0
2740.9897753090554	0	0
2732.424698593616	0	0
2725.3185449132457	0	0
2718.785530646888	0	0
2712.384828913361	0	0
2706.203853268333	0	0
2700.481288014544	0	0
2695.6059235399034	0	0
2692.002285681026	0	0
2689.9427498017553	0	0
2689.627037101506	0	0
2691.0226530247282	0	0
2693.372651646434	0	0
2695.658080784847	0	0
2697.7796625160204	0	0
2700.2388017028447	0	0
2703.417259450446	0	0
2707.179016751358	0	0
2711.139317037506	0	0
2715.396998686213	0	0
2719.8499278784593	0	0
2724.055830971292	0	0
2728.267480436053	0	0
2733.1499379801517	0	0
2738.7425678353793	0	0
2744.6432060845923	0	0
2750.5843148532	0	0
2756.431177233095	0	0
2762.1937627313055	0	0
2767.8990978154143	0	0
2773.516854261467	0	0
2779.2907320958	0	0
2784.965877810152	0	0
2789.9170403775975	0	0
2794.7052776989467	0	0
2800.3637698141756	0	0
2806.805904988356	0	0
2813.176600816272	0	0
2819.153775391898	0	0
2824.889466093733	0	0
2830.25354458456	0	0
2834.871785648343	0	0
2838.7306280692396	0	0
2842.3301655236555	0	0
2846.2467273158104	0	0
2850.651843399013	0	0
2855.3041678893865	0	0
2860.013529804138	0	0
2864.6213598180425	0	0
2869.1130251636905	0	0
2873.8993657952856	0	0
2879.2157020613645	0	0
2884.631432679502	0	0
2889.803379812498	0	0
2894.8521654726596	0	0
2899.962928681986	0	0
2905.3014563554234	0	0
2910.7224734822216	0	0
2915.7804218876904	0	0
2920.4812658795036	0	0
2925.154450560178	0	0
2929.9207253159325	0	0
2934.756034104909	0	0
2939.386115053852	0	0
2943.4383899909017	0	0
2947.0211637336	0	0
2950.5803846297877	0	0
2954.096416845424	0	0
2957.0305571329586	0	0
2959.0929846844997	0	0
2960.9334026243373	0	0
2963.4617060932314	0	0
2966.7837326585845	0	0
2970.4437355967675	0	0
2973.9435608795634	0	0
2977.103072739467	0	0
2980.1702688557566	0	0
2983.3836453607137	0	0
2986.71370168919	0	0
2990.425988715833	0	0
2994.4137004051818	0	0
2998.160949747258	0	0
3002.02768920178	0	0
3006.3089763460302	0	0
3010.802182495122	0	0
3015.2235661623863	0	0
3019.076144674872	0	0
3022.370475869403	0	0
3025.8315936490617	0	0
3029.9701183251464	0	0
3034.774576361425	0	0
3040.096186148531	0	0
3045.582082514641	0	0
3050.5875360480363	0	0
3054.778603593085	0	0
3058.457992904793	0	0
3061.9786719866806	0	0
3065.21411366125	0	0
3067.802583951217	0	0
3069.727457500265	0	0
3071.4956242022454	0	0
3073.906618330634	0	0
3077.0027412294216	0	0
3079.9447595950214	0	0
3082.263545681546	0	0
3083.8632548105365	0	0
3085.037191722414	0	0
3086.1892254596896	0	0
3087.1034240018503	0	0
3087.3592584872627	0	0
3086.828673866525	0	0
3086.0231444767987	0	0
3085.6316950134883	0	0
3085.7426913170716	0	0
3085.9815909390913	0	0
3086.244326930789	0	0
3086.738059034039	0	0
3087.3849487926677	0	0
3088.122921417712	0	0
3088.9507389982373	0	0
3089.696293080968	0	0
3090.2047393996054	0	0
3090.476947286837	0	0
3091.004093607472	0	0
3092.149207951258	0	0
3093.850032795637	0	0
3095.998582366362	0	0
3097.9925993552115	0	0
3099.291114609561	0	0
3100.002045983684	0	0
3100.507339042596	0	0
3101.0133874684193	0	0
3101.495082679927	0	0
3102.439431797122	0	0
3104.4582536744447	0	0
3107.2189810856885	0	0
3109.847860331689	0	0
3112.023651780212	0	0
3113.841642005501	0	0
3115.2830977518765	0	0
3116.367724496442	0	0
3117.02703906385	0	0
3117.3031699302055	0	0
3117.4303866095884	0	0
3117.4475139206797	0	0
3117.2791213461705	0	0
3116.65056605201	0	0
3115.6000787796875	0	0
3114.8943965181165	0	0
3114.666736206679	0	0
3114.379043790998	0	0
3113.8987842393817	0	0
3113.3823759993074	0	0
3112.725205813239	0	0
3111.679517017386	0	0
3110.4207249024666	0	0
3109.4110845630466	0	0
3109.087032678535	0	0
3109.5181408359153	0	0
3110.234158362138	0	0
3110.433923154137	0	0
3109.8292225475257	0	0
3108.7437847476613	0	0
3107.4775894615436	0	0
3105.900314237686	0	0
3103.3864588754327	0	0
3099.728748422312	0	0
3095.296917298704	0	0
3090.7669906637125	0	0
3086.856359474272	0	0
3083.88299531135	0	0
3081.566597420477	0	0
3079.359978480853	0	0
3077.0102923430004	0	0
3074.4558166419215	0	0
3071.8967933930803	0	0
3069.5329965580963	0	0
3067.1983269877746	0	0
3064.52383454362	0	0
3061.568753023412	0	0
3058.878058991411	0	0
3056.89528538769	0	0
3055.7765919023	0	0
3055.046602055575	0	0
3054.244215363361	0	0
3053.49269551485	0	0
3052.9205416410673	0	0
3052.546058456468	0	0
3052.459358046409	0	0
3052.5228612584056	0	0
3052.4343307801	0	0
3052.3905035577927	0	0
3052.8757598290626	0	0
3053.7341954310477	0	0
3054.565273244371	0	0
3055.608918167324	0	0
3057.1526645628414	0	0
3059.0466283318406	0	0
3060.9968535204157	0	0
3062.766637074481	0	0
3064.6410574387382	0	0
3067.0446183044637	0	0
3069.5299648209257	0	0
3071.9412021136977	0	0
3074.65516101188	0	0
3077.2821653231586	0	0
3079.3721268780814	0	0
3081.1144227049067	0	0
3082.894226537647	0	0
3084.6116814708726	0	0
3085.980395588225	0	0
3087.0897808111163	0	0
3088.208406674476	0	0
3089.399944904103	0	0
3090.7355716908824	0	0
3091.889595667069	0	0
3092.080205189771	0	0
3091.3784808632254	0	0
3090.098164779927	0	0
3088.3390611222	0	0
3086.228888461688	0	0
3083.5504584411174	0	0
3080.439792921745	0	0
3077.708897303836	0	0
3075.282544559023	0	0
3072.447843651092	0	0
3069.015959000975	0	0
3064.788052446538	0	0
3059.9465157283157	0	0
3055.1252052830473	0	0
3050.6255548679123	0	0
3046.3446760152638	0	0
3042.202197199866	0	0
3038.1319916439866	0	0
3034.049640143149	0	0
3030.1782467236203	0	0
3026.4538548104083	0	0
3022.776175653246	0	0
3019.6672750773787	0	0
3017.244600111692	0	0
3015.0786804866702	0	0
3012.6635478861535	0	0
3009.776357231356	0	0
3006.814686043702	0	0
3004.168445976849	0	0
3002.028434249525	0	0
3000.483164680392	0	0
2999.6051712603703	0	0
2999.046775879748	0	0
2998.21015264744	0	0
2997.498083708942	0	0
2997.274708667507	0	0
2997.1825323126436	0	0
2997.3407230044604	0	0
2997.8170246569052	0	0
2998.2487625609583	0	0
2998.860490887114	0	0
2999.792364772317	0	0
3000.7285990283453	0	0
3001.5854372648114	0	0
3002.6826490937096	0	0
3004.647786679774	0	0
3007.1684884828483	0	0
3009.6036074216186	0	0
3011.843541200163	0	0
3013.7328670854768	0	0
3015.3116562295827	0	0
3016.6909424101605	0	0
3017.961225672399	0	0
3019.5105603416646	0	0
3021.7814530676073	0	0
3024.7760542225224	0	0
3028.1078414514695	0	0
3031.296341529617	0	0
3034.180837938713	0	0
3036.7751736474847	0	0
3038.7030914249426	0	0
3039.5197433420612	0	0
3039.180527286412	0	0
3037.933571865863	0	0
3035.547610433003	0	0
3031.8028003353875	0	0
3027.857575786218	0	0
3024.7210878912083	0	0
3022.0962464757285	0	0
3019.378386727204	0	0
3016.3392366542203	0	0
3013.335002326775	0	0
3010.5968279381236	0	0
3007.9458128479587	0	0
3005.083371678102	0	0
3001.920738146803	0	0
2998.5183666239063	0	0
2994.5518010090245	0	0
2990.1531380784018	0	0
2985.7959679121586	0	0
2981.340604519445	0	0
2976.7401798742103	0	0
2972.113013385825	0	0
2967.368823177251	0	0
2962.225164984756	0	0
2956.2298239620823	0	0
2949.7177840894506	0	0
2943.4340084210653	0	0
2937.632331736078	0	0
2932.847788594688	0	0
2929.07682366312	0	0
2925.390959101066	0	0
2921.410829331317	0	0
2917.2414039348396	0	0
2912.96816934462	0	0
2908.691658601751	0	0
2904.486336439001	0	0
2900.665574643558	0	0
2897.6852501147973	0	0
2895.39300126703	0	0
2893.141201857922	0	0
2890.646624450974	0	0
2887.935558275703	0	0
2885.037741686666	0	0
