pupil_size	blinks	artifacts_manual
3313.8737819440157	0	0
3317.1194306180596	0	0
3319.605438259025	0	0
3321.2531713747176	0	0
3321.6661375206854	0	0
3321.401463252124	0	0
3321.51261382492	0	0
3322.0110293504767	0	0
3322.896546747635	0	0
3324.517618527305	0	0
3326.6551259265634	0	0
3328.962986248972	0	0
3331.3184991757084	0	0
3333.5524067817305	0	0
3335.663052766263	0	0
3337.8676742031926	0	0
3340.0586760804663	0	0
3341.586708245863	0	0
3342.63477367938	0	0
3344.0826773013036	0	0
3345.847863784295	0	0
3347.700316179668	0	0
3350.1652015860946	0	0
3353.547679198827	0	0
3357.295299736471	0	0
3360.558691594243	0	0
3363.107653112647	0	0
3365.230265862271	0	0
3366.9134185806283	0	0
3367.8929199269323	0	0
3368.3210467612716	0	0
3368.3705193625433	0	0
3368.0206985588293	0	0
3367.775932591344	0	0
3367.971264627545	0	0
3368.420950212576	0	0
3368.9911552024287	0	0
3369.483256510012	0	0
3369.7163233819315	0	0
3369.482764088366	0	0
3369.0158507890287	0	0
3369.168115614269	0	0
3369.9552303372475	0	0
3370.583350494664	0	0
3370.6796961012724	0	0
3370.408570148211	0	0
3370.1280338280794	0	0
3369.9635997675664	0	0
3369.6667636726097	0	0
3369.490016085159	0	0
3369.8011320390438	0	0
3369.9116618328926	0	0
3369.2926283302772	0	0
3368.472133428092	0	0
3367.725963710719	0	0
3366.668546726099	0	0
3365.2167795263995	0	0
3363.34989533387	0	0
3361.158788355936	0	0
3358.984024581961	0	0
3356.6789609862994	0	0
3354.3665857393325	0	0
3352.5036389213124	0	0
3350.7954533099764	0	0
3348.6802481615946	0	0
3345.940317152855	0	0
3342.6281588533693	0	0
3339.0461489998734	0	0
3335.649006791571	0	0
3332.8332854917317	0	0
3330.617951883935	0	0
3328.6206073056924	0	0
3326.6356761678703	0	0
3324.716171649036	0	0
3322.304294235572	0	0
3319.2032649991434	0	0
3316.1746189248843	0	0
3313.163945407162	0	0
3309.6297925255503	0	0
3305.5686451135457	0	0
3301.282982952921	0	0
3297.1036399930113	0	0
3292.934964122223	0	0
3288.399358899915	0	0
3283.3645041176237	0	0
3278.6244768417973	0	0
3275.2867413306944	0	0
3273.0334941097926	0	0
3270.860887588026	0	0
3268.5453074373845	0	0
3266.2343905297485	0	0
3263.844673689638	0	0
3261.1559277413894	0	0
3258.2001883366142	0	0
3254.956279860547	0	0
3251.2704426072146	0	0
3247.3036671646446	0	0
3242.7505998066567	0	0
3237.4771230441024	0	0
3231.9954427865264	0	0
3226.0501334621226	0	0
3219.183664060369	0	0
3211.409778144445	0	0
3203.0347906150587	0	0
3194.4318038814667	0	0
3185.538755866676	0	0
3176.109343423587	0	0
3166.0993695133247	0	0
3155.7136564736293	0	0
3145.375665020765	0	0
3135.53949870112	0	0
3126.247751118005	0	0
3117.213083191142	0	0
3108.1746156220875	0	0
3099.1541202696317	0	0
3090.6126476790714	0	0
3082.931895988683	0	0
3075.9646058698268	0	0
3069.688412856859	0	0
3064.177814384725	0	0
3058.9428284812607	0	0
3053.671080896219	1	0
3048.355187048979	0	0
3043.147897746795	0	0
3038.5733774294904	0	0
3034.906998367816	0	0
3031.951518303777	0	0
3029.4284771939188	0	0
3027.026730199287	0	0
3024.653465507794	0	0
3022.9907361962673	0	0
3022.150449000663	0	0
3021.48003335819	0	0
3021.1677982297892	0	0
3021.4646492203847	0	0
3022.118097321153	0	0
3022.9638183084016	0	0
3024.140319772546	0	0
3025.665768029438	0	0
3027.182546757216	0	0
3028.3836095517536	0	0
3029.3925751387633	0	0
3030.802181875084	0	0
3033.1692105505263	0	0
3036.351319604251	0	0
3039.6467813708396	0	0
3042.6743082957582	0	0
3045.539658021049	0	0
3048.3318961899263	0	0
3050.720865685078	0	0
3052.5664831924328	0	0
3054.4189434457016	0	0
3056.777683240207	0	0
3059.5252389987295	0	0
3062.2239302430385	0	0
3064.662627150799	0	0
3066.860751247171	0	0
3068.838694345504	0	0
3070.516992915001	0	0
3071.8625360133537	0	0
3072.936619585504	0	0
3073.6696753058995	0	0
3074.2915392029795	0	0
3075.5352251904756	0	0
3077.451545626371	0	0
3079.362878922585	0	0
3081.208636883293	0	0
3083.024406455907	0	0
3084.456721367748	0	0
3085.344228495732	0	0
3085.572425124572	0	0
3085.1390671543168	0	0
3084.4369803609106	0	0
3083.985718427099	0	0
3083.9446843641795	0	0
3084.3611169880955	0	0
3085.1234907242765	0	0
3085.615532441835	0	0
3085.398994132915	0	0
3084.425857599377	0	0
3082.647425524454	0	0
3080.086502664633	0	0
3077.1999785863127	0	0
3074.4369616421723	0	0
3071.590263173462	0	0
3068.418350534549	0	0
3065.160840833079	0	0
3061.919885585646	0	0
3058.7221468305393	0	0
3055.8045835366383	0	0
3053.021293783737	0	0
3050.0858090090674	0	0
3046.8503827339014	0	0
3043.2393216144715	0	0
3039.4985058675047	0	0
3035.989116346847	0	0
3032.555799968549	0	0
3029.0510334348814	0	0
3025.7059061620675	0	0
3022.253316106827	0	0
3018.56948735098	0	0
3015.2015838878388	0	0
3012.4977061381533	0	0
3010.205290087909	0	0
3007.8568100703833	0	0
3005.570785644681	0	0
3003.8324001469196	0	0
3002.7200423296936	0	0
3001.913374481203	0	0
3000.866210739894	0	0
2999.496503467347	0	0
2998.383747437296	0	0
2997.696455082369	0	0
2997.158038319041	0	0
2996.790274235254	0	0
2996.709697588229	0	0
2996.702166174058	0	0
2996.3294759200658	0	0
2995.604730111646	0	0
2995.1480747133974	0	0
2995.3756687384557	0	0
2996.3623994005657	0	0
2998.0039765119654	0	0
2999.8518118006195	0	0
3001.478546003629	0	0
3002.63991204775	0	0
3003.301056219838	0	0
3003.710144204003	0	0
3003.8835500432747	0	0
3003.761928101665	0	0
3003.5900716291026	0	0
3003.504679065646	0	0
3003.7028103257517	0	0
3003.999009063138	0	0
3003.52317244532	0	0
3002.380711923559	0	0
3001.2517048544396	0	0
2999.865562135332	0	0
2998.1053469034805	0	0
2996.4846300041636	0	0
2995.016717829218	0	0
2993.164559645838	0	0
2990.9433719914596	0	0
2988.8707426032493	0	0
2986.733347244529	0	0
2983.925228995039	0	0
2980.26028828117	0	0
2976.364826473893	0	0
2973.0472675847336	0	0
2970.14627147957	0	0
2967.2088680615298	0	0
2964.21576893717	0	0
2961.16768437531	0	0
2958.265514195892	0	0
2955.853831936793	0	0
2953.787340980072	0	0
2952.059197780679	0	0
2950.6201897135243	0	0
2948.7818543124404	0	0
2946.3292508080367	0	0
2943.884804149342	0	0
2941.7630054788	0	0
2939.5138898293944	0	0
2936.9316993254706	0	0
2934.574059021362	0	0
2932.9445123405176	0	0
2931.6180279683535	0	0
2930.123573774903	0	0
2928.847687241033	0	0
2928.045015130714	0	0
2927.581480635446	0	0
2926.9976769290465	0	0
2925.8218185431106	0	0
2924.4217720320426	0	0
2923.2967161838274	0	0
2922.125006348829	0	0
2920.528733817315	0	0
2918.36933423148	0	0
2915.784788149579	0	0
2913.538327076336	0	0
2911.939088599265	0	0
2910.7967408680115	0	0
2910.0966328208447	0	0
2909.843899559494	0	0
2910.012528652422	0	0
2910.414027259063	0	0
2910.7294838324015	0	0
2910.6568621087185	0	0
2910.265880873513	0	0
2910.1338452896466	0	0
2910.607401237138	0	0
2911.426515855277	0	0
2912.366722718944	0	0
2913.447598764679	0	0
2914.4973503300494	0	0
2915.3924425068863	0	0
2916.225002163827	0	0
2916.95206448379	0	0
2917.751386403542	0	0
2918.7566999150663	0	0
2919.58258522682	0	0
2920.2368527926624	0	0
2920.941229413679	0	0
2921.536632656035	0	0
2922.032881845833	0	0
2922.5839776057164	0	0
2923.2209100507107	0	0
2923.932041765075	0	0
2924.8677589246627	0	0
2926.304487486888	0	0
2928.004135264841	0	0
2929.807133111123	0	0
2931.770398024072	0	0
2933.349795710612	0	0
2934.502035909602	0	0
2935.7574101019413	0	0
2937.0135469749357	0	0
2938.219615938616	0	0
2939.7055998728456	0	0
2941.418593957548	0	0
2942.7887049126793	0	0
2943.33940396179	0	0
2943.719187079525	0	0
2944.6361521489152	0	0
2945.5413994910227	0	0
2946.064941171124	0	0
2946.4150491006126	0	0
2946.4219090480856	0	0
2946.1376892940907	0	0
2945.816178910513	0	0
2945.1155132730137	0	0
2944.1951567663587	0	0
2943.526466671319	0	0
2942.80903841959	0	0
2942.1748800009937	0	0
2941.9189565797165	0	0
2941.7833473696996	0	0
2941.625439307198	0	0
2941.3260553434925	0	0
2940.802919324997	0	0
2940.0536499897685	0	0
2939.0525914289556	0	0
2938.0312146998435	0	0
2937.3475551840456	0	0
2937.1628276120255	0	0
2937.3036323276	0	0
2937.372763784556	0	0
2937.171488403019	0	0
2936.7305522495917	0	0
2935.9273788775117	0	0
2934.3447976528782	0	0
2932.1029645092867	0	0
2929.8202667067876	0	0
2927.6991877390456	0	0
2925.7787278443216	0	0
2924.2214603167986	0	0
2923.3302642732197	0	0
2923.1420694129106	0	0
2923.1228836412856	0	0
2923.01342115219	0	0
2923.033995588377	0	0
2923.212455674464	0	0
2923.3613204194316	0	0
2923.418718308698	0	0
2923.493481436835	0	0
2923.4646491969766	0	0
2923.4064473830945	0	0
2923.9047011843345	0	0
2925.2165419953444	0	0
2927.013830289942	0	0
2928.683886498908	0	0
2930.0898268910464	0	0
2931.582206002761	0	0
2933.340357243162	0	0
2935.2364640135775	0	0
2937.0797153758176	0	0
2938.9311713991488	0	0
2941.2129721827228	0	0
2944.057046365246	0	0
2946.778336452854	0	0
2949.1680385966947	0	0
2951.6779604688995	0	0
2954.463509945408	0	0
2957.3482281516485	0	0
2960.165863099865	0	0
2962.9233760798	0	0
2965.6472714728893	0	0
2968.592173598055	0	0
2971.726680424799	0	0
2974.73013153653	0	0
2977.9116554824504	0	0
2981.4700532994134	0	0
2985.205486653569	0	0
2989.03926294457	0	0
2992.77415590401	0	0
2996.0226439662847	0	0
2998.6301848433222	0	0
3000.8908893538905	0	0
3003.0631703750278	0	0
3005.1904909479363	0	0
3007.440342145077	0	0
3010.147213108548	0	0
3013.280933693931	0	0
3016.5207625611774	0	0
3019.711266179344	0	0
3022.6147409070713	0	0
3025.0925963733516	0	0
3027.296940036979	0	0
3029.0944171841174	0	0
3030.026754355808	0	0
3030.1899118412402	0	0
3030.3211536739536	0	0
3031.1544589865316	0	0
3033.187293062591	0	0
3036.0885308737525	0	0
3039.153267348983	0	0
3042.1565854452197	0	0
3044.8929777787343	0	0
3047.3095815637207	0	0
3049.706586636173	0	0
3052.099123412097	0	0
3054.347475737827	0	0
3056.8374407091856	0	0
3059.7995654854553	0	0
3062.9726406589316	0	0
3066.194362111556	0	0
3069.2045081682454	0	0
3071.798274209335	0	0
3074.0110421650093	0	0
3075.83897994764	0	0
3077.29010926052	0	0
3078.35940011513	0	0
3078.95105978599	0	0
3079.460488975957	0	0
3080.0430448519232	0	0
3080.1154088531507	0	0
3079.787953453032	0	0
3079.5673288396115	0	0
3079.4822895704697	0	0
3079.2925030166593	0	0
3079.312939959351	0	0
3079.9059394292667	0	0
3080.617913327412	0	0
3081.4964100624643	0	0
3083.069277332392	0	0
3084.9323171668593	0	0
3086.7111974466966	0	0
3088.94924401328	0	0
3091.56803322971	0	0
3094.142362504548	0	0
3096.8342688101275	0	0
3099.9722773425374	0	0
3103.390474769028	0	0
3106.2570460170245	0	0
3107.9664424270763	0	0
3108.643140457678	0	0
3109.000066683391	0	0
3109.7429664542433	0	0
3111.411462337566	0	0
3113.894241118626	0	0
3116.2889413887915	0	0
3117.864254092109	0	0
3118.7051240833885	0	0
3119.644299694177	0	0
3121.0357561774294	0	0
3122.3279683970463	0	0
3122.779078770997	0	0
3122.2296686887685	0	0
3121.3436615599962	0	0
3120.390101159272	0	0
3119.013531687071	0	0
3117.2009260502737	0	0
3114.894378374003	0	0
3111.8564885107926	0	0
3108.417861124919	0	0
3104.7649307436764	0	0
3100.624645970728	0	0
3096.1112236337854	0	0
3091.892291161318	0	0
3088.3827439553693	0	0
3085.4014815901983	0	0
3082.9504326265346	0	0
3080.751593089486	0	0
3078.4757241839375	0	0
3076.3517433761244	0	0
3074.572738906733	0	0
3073.4702299642972	0	0
3073.1108592088112	0	0
3073.3289830428716	0	0
3074.249976190275	0	0
3075.5312024567434	0	0
3077.1244135642924	0	0
3079.6052876813797	0	0
3082.6116207173873	0	0
3085.65517336629	0	0
3088.663234924098	0	0
3091.1220128798204	0	0
3092.84714669245	0	0
3093.964732583963	0	0
3093.9207885507694	0	0
3092.7622539017275	0	0
3091.7336360393588	0	0
3091.552460625298	0	0
3092.457391401166	0	0
3094.0012145134774	0	0
3095.0562714986545	0	0
3095.4995735059365	0	0
3095.865638280195	0	0
3096.475185069738	0	0
3097.390951141699	0	0
3098.3726867564196	0	0
3098.955352043974	0	0
3098.967337498658	0	0
3098.847305622809	0	0
3099.020331107832	0	0
3099.6586091790605	0	0
3100.570523133758	0	0
3101.25811563403	0	0
3101.457652301195	0	0
3101.1382081124334	0	0
3100.524215571989	0	0
3099.9899087422937	0	0
3099.5574877239405	0	0
3098.5391680191283	0	0
3096.881601858105	0	0
3095.803665212367	0	0
3095.5803787289456	0	0
3095.6998696394185	0	0
3096.1229742556056	0	0
3096.661660377705	0	0
3097.0368675201867	0	0
3096.978440325825	0	0
3096.1973229745536	0	0
3095.0762794119423	0	0
3094.3490535475225	0	0
3094.3267627420673	0	0
3094.955650502481	0	0
3096.146058081944	0	0
3097.660271954366	0	0
3098.8742911186005	1	0
3099.081754974486	0	0
3098.1832783296413	0	0
3096.9176988240056	0	0
3095.9781529727697	0	0
3095.319400761616	0	0
3094.950833818886	0	0
3095.0146353801074	0	0
3094.7711699343245	0	0
3094.1696478226886	0	0
3094.151671086259	0	0
3094.6639272551147	0	0
3095.244517770532	0	0
3095.6701573577902	0	0
3095.753074727585	0	0
3095.476072992353	0	0
3094.75917967703	0	0
3093.2712978113277	0	0
3091.0651368717754	0	0
3088.8914112209445	0	0
3087.066744699587	0	0
3085.094561166909	0	0
3082.643219159918	0	0
3079.7434578878288	0	0
3076.251207693712	0	0
3072.29592178266	0	0
3068.3196312336427	0	0
3064.2990452167064	0	0
3059.743153797148	0	0
3053.9000021299807	0	0
3046.554153734283	0	0
3038.339021269768	0	0
3029.4125801310115	0	0
3019.4221657535686	0	0
3008.2915713959974	0	0
2995.981624593951	0	0
2982.460424243772	0	0
2967.905906095945	0	0
2952.7138642492314	1	0
2937.1630138030564	0	0
2921.1040267754242	0	0
2904.3610066190627	0	0
2887.011865066886	0	0
2869.2779780383876	0	0
2851.4955084098215	0	0
2833.9956187201233	0	0
2817.0356314441124	0	0
2800.5424715329796	0	0
2784.18233854155	0	0
2767.8924348681844	0	0
2752.20900680381	0	0
2737.550604022092	0	0
2723.772267443489	0	0
2710.8453494291575	0	0
2698.3656741082596	0	0
2685.769248920562	0	0
2673.3806538143504	0	0
2661.8546328798534	0	0
2651.3428945994538	0	0
2641.7413063686386	0	0
2632.9107567141846	0	0
2624.482719537664	0	0
2616.258752676041	0	0
2608.498846696916	0	0
2601.5879487146394	0	0
2595.355111720409	0	0
2589.493328861697	0	0
2584.2484060706142	0	0
2579.7495214766836	0	0
2575.816672097625	0	0
2572.3538449255875	0	0
2569.3134037291493	0	0
2566.819841681067	0	0
2565.285519197897	0	0
2564.475323647917	0	0
2563.997092755557	0	0
2564.2647648881207	0	0
2565.46027672494	0	0
2567.449364541275	0	0
2570.0507874218065	0	0
2572.9147486909087	0	0
2575.7699355160407	0	0
2578.575711968928	0	0
2581.5693988192943	0	0
2584.956195186648	0	0
2588.595794088939	0	0
2592.065134760167	0	0
2595.4125238300667	0	0
2599.085413920969	0	0
2603.255986322844	0	0
2608.0447215545546	0	0
2612.889521951841	0	0
2616.89955586914	0	0
2620.23024271457	0	0
2623.4559716038175	0	0
2626.6257066704325	0	0
2629.731186690414	0	0
2632.7575370245245	0	0
2635.4758897572974	0	0
2638.0888365081614	0	0
2640.8653133803473	0	0
2643.6021965943687	0	0
2645.860707206238	0	0
2647.2814855963206	0	0
2647.882109036227	0	0
2647.801589698609	0	0
2646.9544468386935	0	0
2645.63945542663	0	0
2644.107237378367	0	0
2642.0457033236266	0	0
2639.8602176976688	0	0
2637.9948495128856	0	0
2636.1032201049375	0	0
2634.119290120885	0	0
2632.224831343091	0	0
2630.4821687678805	0	0
2628.6862086987003	0	0
2626.3690607026333	0	0
2623.47235138498	0	0
2620.6242585731125	0	0
2618.483695033568	0	0
2616.8818066688477	0	0
2615.293484432824	0	0
2613.735368920185	0	0
2612.3301341844403	0	0
2610.9588783275526	0	0
2609.686314493684	0	0
2608.7159692096316	0	0
2608.076625782798	0	0
2607.6767490314705	0	0
2607.346526300964	0	0
2606.820389589794	0	0
2606.430153248928	0	0
2606.830392445423	0	0
2607.8821837930036	0	0
2609.1534289815295	0	0
2610.3890035391214	0	0
2611.5616916229565	0	0
2612.817922619417	0	0
2614.132606738259	0	0
2615.4866704446194	0	0
2617.2253288956313	0	0
2619.3474147686193	0	0
2621.119291433273	0	0
2622.543210533236	0	0
2624.074501501978	0	0
2625.561998272483	0	0
2627.0044139567517	0	0
2628.524477281442	0	0
2630.0727910289443	0	0
2631.7057900893114	0	0
2633.2827766447663	0	0
2634.3742455880424	0	0
2634.9124179733226	0	0
2635.4158449146917	0	0
2636.1164591372717	0	0
2636.623210955372	0	0
2636.705215287075	0	0
2636.2937190466373	0	0
2635.243444761984	0	0
2633.7293357649287	0	0
2632.1359065765178	0	0
2630.5050032733016	0	0
2628.540110471681	0	0
2626.3734971212834	0	0
2624.4254435409352	0	0
2622.598371838754	0	0
2620.446920546273	0	0
2617.6467282773133	0	0
2614.089704571798	0	0
2610.001560305359	0	0
2606.067963305203	0	0
2602.6045214088963	0	0
2599.1518373209547	0	0
2595.4832009964575	0	0
2591.8128356437855	0	0
2588.0460131666186	0	0
2583.9236909995802	0	0
2579.587665873807	0	0
2575.234932597627	0	0
2571.1379596385586	0	0
2567.5955394537027	0	0
2564.3717259598566	0	0
2561.0832477069366	0	0
2557.5202954450297	0	0
2553.393347613988	0	0
2548.920918187389	0	0
2544.8520471027487	0	0
2541.61707474769	0	0
2539.552052291828	0	0
2538.418707325684	0	0
2537.174070907394	0	0
2535.2526106140267	0	0
2532.68814121369	0	0
2529.5769516773867	0	0
2525.9847912197743	0	0
2521.5162075947947	0	0
2515.9171231943287	0	0
2509.4089198201773	0	0
2502.0936775930577	0	0
2494.221992613917	0	0
2485.9357271961044	0	0
2477.2568798536117	0	0
2468.3986228314234	0	0
2459.375544947356	0	0
2450.0308842502063	0	0
2440.4063600641643	0	0
2430.4119624697037	0	0
2419.816688082252	0	0
2408.6364619501455	0	0
2396.8012721738987	0	0
2384.6368551003243	0	0
2372.949683780616	0	0
2361.9778048311136	0	0
2351.492532586359	0	0
2341.1866095470077	0	0
2330.951355416601	0	0
2321.019867914706	0	0
2311.605047549357	0	0
2302.9215102844255	0	0
2295.0018278723815	0	0
2287.494031387	0	0
2279.959889473299	0	0
2272.215770308806	0	0
2264.5453214085824	0	0
2257.4456216559624	0	0
2250.9836028452514	0	0
2244.85440082398	0	0
2238.993255321129	0	0
2233.4144578592354	0	0
2228.0069738045163	0	0
2222.831787533853	0	0
2218.1539103302675	0	0
2213.955034280684	0	0
2209.8029923834774	0	0
2205.5792113617563	0	0
2201.8782053681393	0	0
2199.245370438215	0	0
2197.3582612646524	0	0
2195.7396059432367	0	0
2194.45438527681	0	0
2193.5247053098246	0	0
2192.7519547959423	0	0
2192.0565988147114	0	0
2191.7015726928175	0	0
2191.8819155715423	0	0
2192.4103402452624	0	0
2193.212578971486	0	0
2194.294008392299	0	0
2195.3542362404983	0	0
2196.039225864475	0	0
2196.265092770775	0	0
2196.0293530740387	0	0
2195.6165167414247	0	0
2195.1899417180407	0	0
2194.75718522911	0	0
2194.7883282940666	0	0
2195.2865762956953	0	0
2195.8143200045056	0	0
2196.1942971415906	0	0
2196.362692195742	0	0
2196.3111060229157	0	0
2196.1114224810817	0	0
2195.7430892518273	0	0
2195.0910025043177	0	0
2194.1395087939454	0	0
2193.0737183886517	0	0
2192.041246519972	0	0
2190.9615577023733	0	0
2189.800718896136	0	0
2188.464982519477	0	0
2186.9969864273526	0	0
2185.5286801649254	0	0
2184.089056904774	0	0
2182.7872553380257	0	0
2181.617943816992	0	0
2180.2034604770815	0	0
2178.346758176417	0	0
2176.757325778887	0	0
2176.275085204232	0	0
2176.798939883033	0	0
2177.6108739056144	0	0
2178.254101778947	0	0
2178.769096265021	0	0
2179.2603251115206	0	0
2179.598229991714	0	0
2180.049169588105	0	0
2180.788212170544	0	0
2181.6083810559185	0	0
2182.9028650198434	0	0
2185.1394025679156	0	0
2188.1107591877426	0	0
2191.2993645328347	0	0
2194.5187818073623	0	0
2197.8687877496495	0	0
2201.436868752508	0	0
2205.0756453428944	0	0
2208.516358791525	0	0
2211.752907062798	0	0
2214.629518972238	0	0
2217.1849570929144	0	0
2219.965280717324	0	0
2223.1022664483803	0	0
2226.352702345711	0	0
2229.613708825331	0	0
2232.8606876109657	0	0
2236.093327745793	0	0
2239.258380251026	0	0
2242.192715279902	0	0
2244.863843189365	0	0
2247.212183888757	0	0
2249.2478590403266	0	0
2251.36050717116	0	0
2253.8962269855438	0	0
2256.8844260377923	0	0
2259.8607297037224	0	0
2262.333807920955	0	0
2264.197965331371	0	0
2265.413489299239	0	0
2266.0797558464415	0	0
2266.599844547437	0	0
2267.336058590364	0	0
2268.2355168389554	0	0
2269.416526649495	0	0
2270.897718356901	0	0
2272.213996109887	0	0
2273.5265681823403	0	0
2275.1506481157376	0	0
2276.81596453548	0	0
2278.35941475806	0	0
2279.811201985792	0	0
2281.3979439547534	0	0
2283.6174596645224	0	0
2286.518073760578	0	0
2289.729321433903	0	0
2293.2986763468843	0	0
2297.2847390399293	0	0
2301.480226126452	0	0
2306.0339135676136	0	0
2311.208638234877	0	0
2316.9966524561364	0	0
2323.041633254481	0	0
2328.7306635629134	0	0
2334.108930333794	0	0
2340.038762053704	0	0
2346.718785588068	0	0
2353.549983069014	0	0
2360.309131693415	0	0
2366.9457108541524	0	0
2373.2679289890657	0	0
2379.1288324371462	0	0
2384.59129809886	0	0
2389.9859672306884	0	0
2395.4306542717127	0	0
2400.7395483813034	0	0
2406.047366763804	0	0
2411.6173714655365	0	0
2417.019338775792	0	0
2421.677094267425	0	0
2425.7097992858835	0	0
2429.50678665894	0	0
2433.17581698453	0	0
2436.631363167213	0	0
2439.791656486002	0	0
2442.6474639302087	0	0
2445.209675672673	0	0
2447.3045770378417	0	0
2449.019129032743	0	0
2451.0186921061	0	0
2453.792112417742	0	0
2457.3160693782092	0	0
2461.0784065020616	0	0
2464.308460217394	0	0
2466.7211353305474	0	0
2468.5904862090156	0	0
2470.1603769852118	0	0
2471.463732240849	0	0
2472.8405479937346	0	0
2474.741305591319	0	0
2477.3359083489013	0	0
2480.556899866773	0	0
2483.9124033326466	0	0
2487.07877317501	0	0
2490.0988640302517	0	0
2492.9490126264473	0	0
2495.8711067116983	0	0
2499.1659012081254	0	0
2502.7608132282107	0	0
2506.897191548347	0	0
2511.87211506523	0	0
2517.091187216925	0	0
2521.933678080843	0	0
2526.5377627887374	0	0
2531.1457342108356	0	0
2535.7429741340893	0	0
2540.030717578539	0	0
2543.70407592196	0	0
2546.8580853125936	0	0
2549.354210409317	0	0
2551.1405901656094	0	0
2552.941440087158	0	0
2554.86491832257	0	0
2556.5171822296415	0	0
2558.1197523839846	0	0
2559.734647986403	0	0
2561.090652370098	0	0
2561.9670959687246	0	0
2562.454186256293	0	0
2562.8336367410807	0	0
2563.0673088186013	0	0
2563.050597497963	0	0
2562.910438336301	0	0
2562.8125233140363	0	0
2562.772505693624	0	0
2562.9921155805073	0	0
2563.7512673223637	0	0
2564.999440632939	0	0
2566.5305986042786	0	0
2568.142099256445	0	0
2569.7682253962103	0	0
2571.3190340384717	0	0
2572.82548574683	0	0
2574.8543290264315	0	0
2577.588650340755	0	0
2580.7180626242953	0	0
2584.5389277982717	0	0
2589.13573295799	0	0
2593.926626142383	0	0
2598.5041184659954	0	0
2602.618874662304	0	0
2606.437092622238	0	0
2610.197373650773	0	0
2613.4890781231934	0	0
2616.3422295614423	0	0
2619.616571470342	0	0
2623.752038133466	0	0
2628.402336812736	0	0
2632.8881968896053	0	0
2636.822196338497	0	0
2640.4548532102817	0	0
2644.082863373634	0	0
2647.4363599707067	0	0
2650.217221986242	0	0
2652.557281436764	0	0
2654.6716565385004	0	0
2656.7779681826705	0	0
2658.6555784275442	0	0
2659.9573859175275	0	0
2660.9717651432647	0	0
2661.82885163923	0	0
2662.1022383179347	0	0
2661.4083655585987	0	0
2659.8816657871075	0	0
2658.111206522946	0	0
2656.583773137898	0	0
2655.5023909628903	0	0
2654.8072215582065	0	0
2654.1436727629616	0	0
2653.0574825015806	0	0
2651.7198974737807	0	0
2650.7651808418586	0	0
2650.17226225938	0	0
2649.6485358991795	0	0
2648.9599797296473	0	0
2647.932800038313	0	0
2646.667123818912	0	0
2645.238530941566	0	0
2643.4742531601573	0	0
2641.1927031570754	0	0
2638.853793683798	0	0
2636.962996024206	0	0
2635.3514319841247	0	0
2633.5959211023523	0	0
2631.5672406138265	0	0
2629.494018604156	0	0
2627.5745676353317	0	0
2626.074489293155	0	0
2624.9165821779416	0	0
2623.4670470960896	0	0
2621.3708425517984	0	0
2618.5666045211683	0	0
2615.228868369643	0	0
2611.708839471884	0	0
2608.081649700993	0	0
2604.3856703441875	0	0
2600.9095036796853	0	0
2598.015838310066	0	0
2595.7928120048728	0	0
2593.985889895575	0	0
2592.460557744872	0	0
2591.2656704793612	0	0
2590.1753205377727	0	0
2588.7942420204117	0	0
2587.211868191648	0	0
2585.960074125089	0	0
2585.1673307280194	0	0
2584.494734202321	0	0
2583.6929401367047	0	0
2582.6536932070567	0	0
2581.347222832669	0	0
2580.0250279525944	0	0
2578.7311401728557	0	0
2577.152269022499	0	0
2575.511876740946	0	0
2574.2072113239533	0	0
2573.181184139388	0	0
2572.3024607930374	0	0
2571.454868056996	0	0
2570.4997056921356	0	0
2569.5445130358007	0	0
2568.722557419721	0	0
2567.94923951544	0	0
2567.3250837889955	0	0
2567.1718160382675	0	0
2567.4479301524234	0	0
2567.7701472304734	0	0
2567.9143201662746	0	0
2567.9982123282057	0	0
2568.1076516071225	0	0
2567.9451286350195	0	0
2567.519646936748	0	0
2566.916069603771	0	0
2565.866424875027	0	0
2564.7773008880954	0	0
2564.2313401845154	0	0
2563.9665011630286	0	0
2563.7754076285796	0	0
2564.0243580663146	0	0
2564.7904377869736	0	0
2565.6378728809123	0	0
2566.3451117923637	0	0
2567.113602256826	0	0
2568.1768274042283	0	0
2569.4383701995203	0	0
2570.4619897725156	0	0
2571.018537145666	0	0
2571.499799107953	0	0
2572.1611581783714	0	0
2572.607524356343	0	0
2572.807646298199	0	0
2573.2710125746944	0	0
2573.993852680043	0	0
2574.58740451528	0	0
2574.9583724029744	0	0
2575.1964002326076	0	0
2575.454642447863	0	0
2575.8883340469138	0	0
2576.4906502741637	0	0
2577.0662730739195	0	0
2577.314212535708	0	0
2577.3629121403665	0	0
2577.68054428599	0	0
2578.3255321981046	0	0
2579.158412004885	0	0
2580.2649074010915	0	0
2581.578786030286	0	0
2582.7463869954813	0	0
2584.042271654775	0	0
2585.831398231086	0	0
2587.88621379663	0	0
2590.3152846617345	0	0
2593.1370415964293	0	0
2595.972903461855	0	0
2598.754514206798	0	0
2601.5880517982246	0	0
2604.276265399706	0	0
2606.7356023438942	0	0
2609.322112977864	0	0
2612.276281369976	0	0
2615.4904658787896	0	0
2618.9352491025084	0	0
2622.5792167727673	0	0
2625.8196399917674	0	0
2628.321028617057	0	0
2630.4437611417966	0	0
2632.354856416119	0	0
2634.1223573065254	0	0
