pupil_size	blinks	artifacts_manual
3294.4838804829287	0	0
3289.369678197857	0	0
3284.1906003889367	0	0
3279.082602244165	0	0
3274.0602992261747	0	0
3269.0699335849013	0	0
3264.3183458283556	0	0
3260.0369525466435	0	0
3256.2482537156784	0	0
3253.0254596159834	0	0
3250.13979039077	0	0
3247.4743579113815	0	0
3245.140790691713	0	0
3242.9761009490544	0	0
3240.963338082473	0	0
3239.0754573688455	0	0
3237.1438808390517	0	0
3235.4072309500975	0	0
3234.14992398811	0	0
3233.062434542627	0	0
3232.4188000440354	0	0
3232.9504392422396	0	0
3234.145986341883	0	0
3235.2279034446537	0	0
3236.2818151595334	0	0
3237.6220436654717	0	0
3239.360800130156	0	0
3241.3425406461997	0	0
3243.3080747450963	0	0
3245.5883595005325	0	0
3248.4695541875685	0	0
3251.321884144033	0	0
3253.7699149424698	0	0
3255.7568354572322	0	0
3257.2812994895157	0	0
3258.628867219661	0	0
3259.7581185282447	0	0
3260.60516319856	0	0
3261.154258387657	0	0
3261.3075327423207	0	0
3261.1836863894464	0	0
3261.2845947538517	0	0
3261.672105997528	0	0
3261.665633362173	0	0
3261.2387795432446	0	0
3260.7078464165165	0	0
3260.095381319099	0	0
3259.4670021792253	0	0
3259.0153445416818	0	0
3258.7968462417	0	0
3258.480245116832	0	0
3257.749912937603	0	0
3256.7622606763334	0	0
3256.161837020201	0	0
3256.1441548167363	0	0
3256.2956963409943	0	0
3256.6320589207803	0	0
3257.0592069285112	0	0
3257.106482094918	0	0
3256.8302124146685	0	0
3256.330618543888	0	0
3255.170313377176	0	0
3253.538646490615	0	0
3252.4255795151685	0	0
3252.1282484401777	0	0
3252.255815059066	0	0
3252.4611735260596	0	0
3252.791191360232	0	0
3253.562877698463	0	0
3254.829926819394	0	0
3256.722749054989	0	0
3259.410430977791	0	0
3262.474860740169	0	0
3265.562434170213	0	0
3269.119593620936	0	0
3273.4095333184714	0	0
3277.7930862311814	0	0
3281.8980315371623	0	0
3286.043944019582	0	0
3290.580346097768	0	0
3295.5624466597797	0	0
3300.8082856309993	0	0
3306.2402414034777	0	0
3311.69692388991	0	0
3317.045219098507	0	0
3322.5782862427127	0	0
3328.6083020855367	0	0
3335.292742663762	0	0
3342.496204749464	0	0
3349.6992762110976	0	0
3356.7170091699	0	0
3363.6026910051137	0	0
3370.1644377978437	0	0
3376.3056803541995	0	0
3382.0924182106346	0	0
3387.476970366523	0	0
3392.6018410888955	0	0
3397.7629248612934	0	0
3403.0282633663887	0	0
3408.528090871954	0	0
3414.0050785029034	0	0
3418.6849243602696	0	0
3422.09724784947	0	0
3424.1301004655093	0	0
3425.0699057790844	0	0
3425.1677794064863	0	0
3424.4337949368346	0	0
3423.487147450617	0	0
3422.513446010724	0	0
3420.7434640183756	0	0
3418.380993734983	0	0
3416.006274797398	0	0
3413.529277241398	0	0
3410.875175244488	0	0
3407.9251834951506	0	0
3404.9417601861956	0	0
3402.2611159219546	0	0
3399.555884645731	0	0
3396.676287481014	0	0
3394.0464146171253	0	0
3392.064596755084	0	0
3390.604049720816	0	0
3389.257136395154	0	0
3387.9366886911453	0	0
3386.6354558177095	0	0
3384.859273529341	0	0
3382.168018122424	0	0
3379.2110136547817	0	0
3376.893274342038	0	0
3375.4394081618607	0	0
3374.87989452433	0	0
3374.771179115102	0	0
3374.690374666734	0	0
3374.7063577623007	0	0
3374.872235677337	0	0
3375.359467977477	0	0
3376.089547217897	0	0
3377.008960841165	0	0
3378.495381220689	0	0
3380.3930240088057	0	0
3381.8936896702417	0	0
3382.8173289329993	0	0
3383.8508224375287	0	0
3385.6151641751703	0	0
3388.060368037123	0	0
3390.5889785823606	0	0
3392.9980916385175	0	0
3395.4070082776216	0	0
3397.600504898034	0	0
3399.7014214811697	0	0
3402.2862292773098	0	0
3405.312194857861	0	0
3408.2159062492597	0	0
3410.7558729904995	0	0
3413.0648641969756	0	0
3415.612111524223	0	0
3418.7884445591285	0	0
3422.483356721462	0	0
3426.3824047804846	0	0
3430.3465427527517	0	0
3434.5521973436726	0	0
3439.1234598870706	0	0
3443.7588916954933	0	0
3448.1379275555796	0	0
3452.4025039726575	0	0
3456.759970113369	0	0
3461.1699246467388	0	0
3465.5973685806566	0	0
3470.0605652341565	0	0
3474.4270710825026	0	0
3478.554490753165	0	0
3482.4559388454713	0	0
3486.2499275192727	0	0
3489.889522060321	0	0
3493.2604345991676	0	0
3496.6838833376173	0	0
3500.820998194392	0	0
3505.582967192027	0	0
3510.0704333088324	0	0
3514.024795380602	0	0
3517.544280597219	0	0
3520.476507791143	0	0
3522.9688881564016	0	0
3525.3036796796014	0	0
3527.5410717057425	0	0
3529.5511110054726	0	0
3531.309099756061	0	0
3533.2790202134006	0	0
3535.303389784436	0	0
3537.1531366847553	0	0
3539.507536224158	0	0
3542.3773336676577	0	0
3545.0286568496012	0	0
3547.039651719007	0	0
3548.488643253102	0	0
3549.4218436579035	0	0
3550.063957630989	0	0
3551.1758144261144	0	0
3552.94904462706	0	0
3554.794223610707	0	0
3556.1550631548316	0	0
3556.759929125072	0	0
3556.825463690533	0	0
3556.538529745054	0	0
3555.8438636584283	0	0
3554.901547315887	0	0
3553.8976355608947	0	0
3552.522952432795	0	0
3550.2243116348936	0	0
3547.2540179610837	0	0
3544.4642556185363	0	0
3542.108243211266	0	0
3539.608985004102	0	0
3536.4519351032795	0	0
3532.7495847949695	0	0
3528.6097628458856	0	0
3524.0438092711524	0	0
3519.4309025172524	0	0
3515.016732840003	0	0
3510.758672053797	0	0
3506.707352730898	0	0
3502.6773750734674	0	0
3498.25395585374	0	0
3493.5736326668857	0	0
3488.92661919378	0	0
3484.4007086022602	0	0
3480.147620731701	0	0
3476.2184999889646	0	0
3472.646372694634	0	0
3469.2694285140046	0	0
3465.688635105511	0	0
3461.612634618833	0	0
3457.368109203344	0	0
3453.727555691209	0	0
3450.5221210169952	0	0
3447.19030757566	0	0
3444.0839303335433	0	0
3441.1920404716698	0	0
3438.3456473815468	0	0
3436.075183212039	0	0
3434.55865948462	0	0
3433.639988831043	0	0
3432.967306459766	0	0
3432.2140657875343	0	0
3431.4056643820645	0	0
3430.3817046381937	0	0
3428.779484942831	0	0
3426.742871062922	0	0
3424.8599101138116	0	0
3423.271303835857	0	0
3421.9936635888876	0	0
3421.0498756278485	0	0
3420.0082966398218	0	0
3418.504411560728	0	0
3416.5892827451835	0	0
3414.8891922038983	0	0
3414.1812102039594	0	0
3414.3152747521335	0	0
3414.481788780289	0	0
3414.4148484196276	0	0
3414.2876816552807	0	0
3414.3187799272364	0	0
3414.5885373443416	0	0
3414.815945194544	0	0
3415.3074515387166	0	0
3416.7569221992326	0	0
3418.6959964535513	0	0
3419.9605035075388	0	0
3420.5519364917254	0	0
3421.4574883561077	0	0
3422.8732869753712	0	0
3424.224581502222	0	0
3425.367410947255	0	0
3426.393669288683	0	0
3427.3317902639365	0	0
3428.304060569114	0	0
3429.410550589148	0	0
3430.8938007596903	0	0
3433.1380537955692	0	0
3436.374298202744	0	0
3440.343807073218	0	0
3444.503088769801	0	0
3448.534032815716	0	0
3452.2082441007506	0	0
3455.1834176556677	0	0
3457.508460456538	0	0
3459.8086429331124	0	0
3462.114861201235	0	0
3464.0212037012398	0	0
3465.775341907786	0	0
3467.7893995374047	0	0
3469.936167903277	0	0
3471.6903997040113	0	0
3472.795219374174	0	0
3473.081297635672	0	0
3472.6552722721476	0	0
3472.0393793246444	0	0
3471.50473280877	0	0
3471.2278845358187	0	0
3470.923028928795	0	0
3469.9669733137407	0	0
3468.3642406422396	0	0
3466.052794986498	0	0
3462.794732077217	0	0
3458.872264277215	0	0
3454.422027106012	0	0
3449.371949038959	0	0
3443.8198002671006	0	0
3437.811675631093	0	0
3431.604050028446	0	0
3425.4328648297105	0	0
3419.383425341195	0	0
3413.81087860048	0	0
3408.784951110645	0	0
3403.9170076173114	0	0
3398.989059954524	0	0
3394.1371796299463	0	0
3389.659654012791	0	0
3385.816107387709	0	0
3382.5132854055187	1	0
3379.6782072235233	1	0
3377.453286500464	0	0
3375.6256064430904	0	0
3373.7593921353587	0	0
3371.714026723145	0	0
3369.819345453965	0	0
3368.240574872819	0	0
3366.763758664132	0	0
3365.622863015912	0	0
3365.2150841151783	0	0
3365.3183337586393	0	0
3365.454347728639	0	0
3365.431276291072	0	0
3365.3239381673097	0	0
3365.48152120983	0	0
3366.7693712663054	0	0
3369.7831996116633	0	0
3373.929105153967	1	0
3378.3566040966807	1	0
3382.9751929920844	1	0
3387.7912295568067	0	0
3392.512093990464	0	0
3396.8739676217524	0	0
3400.836902758232	0	0
3404.654395640459	0	0
3408.2819307118743	0	0
3411.681172225127	0	0
3414.661631883704	0	0
3416.6294829300027	0	0
3417.9416520203613	0	0
3419.0419667801425	0	0
3419.7606342658373	0	0
3420.42893405324	0	0
3421.0641883051476	0	0
3421.191426860579	0	0
3420.952401238272	0	0
3420.7599387639043	0	0
3420.9030036888785	0	0
3421.3191275553368	0	0
3421.459324103992	0	0
3420.900594081267	0	0
3419.4310438350117	0	0
3417.1310007256934	0	0
3414.6900541211025	0	0
3412.4745176290594	0	0
3410.127702817446	0	0
3407.2536783933847	0	0
3404.0197969962665	0	0
3401.2253821000954	0	0
3399.020248998894	0	0
3397.0230489116893	0	0
3395.2340700179616	0	0
3393.623569324452	0	0
3392.1287113839867	0	0
3390.5956387674923	0	0
3388.8665608214424	0	0
3387.0722864972954	0	0
3385.362645557372	0	0
3383.9991030568635	0	0
3383.2015527055983	0	0
3382.4504781675146	0	0
3381.308339940348	0	0
3380.1722063193665	0	0
3379.3625702842596	0	0
3378.821831604766	0	0
3378.3656794899334	0	0
3377.7155847258496	0	0
3376.881830003821	0	0
3376.576266054611	0	0
3376.9218295499877	0	0
3377.23361628279	0	0
3377.595178954773	0	0
3378.32677343785	0	0
3379.4007742422245	0	0
3380.8247978598733	0	0
3382.7711422483794	0	0
3385.2600160456414	0	0
3388.0329629721873	0	0
3390.835033706585	0	0
3393.542932039858	0	0
3396.5125602508465	0	0
3400.281145694419	0	0
3405.0049879398207	0	0
3410.269696920679	0	0
3415.562164308354	0	0
3420.8610299231814	0	0
3426.0941298952594	0	0
3431.028144789462	0	0
3435.8621320221214	0	0
3440.8877781661477	0	0
3445.901873939818	0	0
3450.905870142862	0	0
3456.389069212539	0	0
3462.529859707195	0	0
3469.342732410843	0	0
3476.679771789116	0	0
3484.292625200826	0	0
3491.961328012061	0	0
3499.265814960598	0	0
3506.0830385249687	0	0
3512.6000354382945	0	0
3518.561243977314	0	0
3524.0655960007766	0	0
3529.7053550170367	0	0
3535.28905674881	0	0
3540.9025094870326	0	0
3546.7889703012875	0	0
3552.5250554395943	0	0
3557.8005593770586	0	0
3562.515182643901	0	0
3566.768208557849	0	0
3570.688604120022	0	0
3574.5254872087517	0	0
3578.4679180028616	0	0
3582.5871645599436	0	0
3586.766844705523	0	0
3590.2535185559123	0	0
3592.917158963916	0	0
3595.4693485554926	0	0
3598.1985011488823	0	0
3600.7679665787086	0	0
3603.056238975429	0	0
3605.1444508407253	0	0
3606.81010132311	0	0
3608.0187776828834	0	0
3609.1007311647163	0	0
3610.373170130956	0	0
3611.3237818574435	0	0
3611.5100541773427	0	0
3611.6973613179	0	0
3612.393872893516	0	0
3613.2595791800627	0	0
3614.332120295387	0	0
3615.773349166491	0	0
3616.908207892249	0	0
3617.5447278356783	0	0
3618.4431624881177	0	0
3619.593058292185	0	0
3620.829725406009	0	0
3622.4348337829438	0	0
3624.2905460841203	0	0
3626.150431568643	0	0
3627.5369090091376	0	0
3628.129520813349	0	0
3628.1951101213385	0	0
3627.972007685529	0	0
3627.6688308198345	0	0
3627.949115239778	0	0
3628.9703646252947	0	0
3630.091488254691	0	0
3631.402146047077	0	0
3633.088698957114	0	0
3634.8873056068687	0	0
3636.700044360483	0	0
3638.4304481210947	0	0
3640.2566177414055	0	0
3642.41797294665	0	0
3644.4679611141914	0	0
3645.485407212316	0	0
3645.600762431647	0	0
3645.7522196808013	0	0
3646.13548539845	0	0
3646.84146922144	0	0
3648.0972208181015	0	0
3649.8004077198716	0	0
3651.534513920528	0	0
3652.911936877752	0	0
3653.842867080662	0	0
3654.165808885771	0	0
3653.8882697881418	0	0
3653.341919798888	0	0
3653.1395350617872	0	0
3653.466134136347	0	0
3653.5833986886155	0	0
3653.451935883722	0	0
3653.392719442527	0	0
3652.8850323030965	0	0
3651.619309925415	0	0
3649.671127428788	0	0
3647.045818101172	0	0
3644.3994934642305	0	0
3642.5662198353384	0	0
3641.485964097931	0	0
3641.12473486238	0	0
3641.2652350240096	0	0
3641.381572129964	0	0
3641.5371823369483	0	0
3641.7738128518135	0	0
3642.141549851914	0	0
3642.575318016693	0	0
3642.6566026771325	0	0
3642.290845563601	0	0
3642.083679129891	0	0
3642.60559646381	0	0
3643.8588533948628	0	0
3645.818054028763	0	0
3648.11876354359	0	0
3650.483158954878	0	0
3653.1288632441956	0	0
3656.1223351694	0	0
3659.4371717198733	0	0
3662.719810592147	0	0
3665.3537252412784	1	0
3667.200651277968	1	0
3668.406237897714	0	0
3669.1436924706713	0	0
3669.7930120634464	0	0
3670.498220873368	0	0
3671.1517843434244	0	0
3671.6665834606	0	0
3671.8382925189153	0	0
3671.8647023633293	0	0
3672.1602290064193	0	0
3672.5494404679825	0	0
3672.8150850018496	0	0
3673.344739494828	0	0
3674.4244983525623	0	0
3676.0368395993764	0	0
3678.013208111306	0	0
3679.7593560517357	0	0
3681.0433069404858	0	0
3681.997210714652	0	0
3682.6677851698514	0	0
3683.175511036286	0	0
3683.2896034854257	0	0
3682.7130320742444	0	0
3681.7724201900246	0	0
3680.834115891498	0	0
3680.3418980807373	0	0
3680.6825344170647	0	0
3681.427924689384	0	0
3682.217358874347	0	0
3682.9005090409782	0	0
3682.981603576783	0	0
3682.2888713073007	0	0
3681.1884420517777	0	0
3680.0559458662656	0	0
3679.083594550898	0	0
3678.711662737317	0	0
3679.442222903241	0	0
3680.475609738776	0	0
3680.8117461929087	0	0
3680.9741200550584	0	0
3681.545528032055	0	0
3682.456126414189	0	0
3683.593789140773	0	0
3684.8182983993015	0	0
3686.1527616813864	0	0
3687.4000234267996	0	0
3688.739919587032	0	0
3690.95363603837	0	0
3694.037438316579	0	0
3697.6397161552563	0	0
3701.616609771824	0	0
3705.837085393916	0	0
3710.066524232147	0	0
3714.0197678069717	0	0
3717.923583748188	0	0
3721.9996523736654	0	0
3725.9727607714185	0	0
3729.6600233532827	0	0
3733.4152184747645	0	0
3737.8049653074986	0	0
3742.6635294323373	0	0
3747.3845380610946	0	0
3751.939276160755	0	0
3756.56495762911	0	0
3761.1973248256145	0	0
3765.6184215618937	0	0
3769.742933426689	0	0
3773.480751286537	0	0
3777.062201310453	0	0
3781.2676000608008	0	0
3786.5040547724648	0	0
3792.2812801738505	0	0
3797.9073383971636	0	0
3803.420935027633	0	0
3809.055049500023	0	0
3814.4375187906503	0	0
3819.581977228193	0	0
3825.0436464721647	0	0
3830.741388014284	0	0
3836.129469827093	0	0
3841.0677172323058	0	0
3845.8328166114725	0	0
3850.3233976113893	0	0
3854.1267929927612	0	0
3857.351422894243	0	0
3860.483567242701	0	0
3863.382440249605	0	0
3865.7545912416545	0	0
3867.9728281120047	0	0
3870.059612770173	0	0
3871.94668414288	0	0
3874.4972769254955	0	0
3878.0253716976968	0	0
3881.684733398485	0	0
3885.00287311276	0	0
3888.115459643628	0	0
3891.3685853552342	0	0
3894.6853786233637	0	0
3897.8668652113474	0	0
3901.0603800867552	0	0
3903.9513362038615	0	0
3906.116812487254	0	0
3907.44518493154	0	0
3908.1503688742782	0	0
3908.973953898946	0	0
3910.3352114975296	0	0
3911.859626115215	0	0
3913.4725172767057	0	0
3915.288428691011	0	0
3917.0825642450263	0	0
3919.01385323902	0	0
3921.1524169669524	0	0
3922.9721636695986	0	0
3924.1457675303127	0	0
3924.8197521913075	0	0
3925.552378282361	0	0
3926.54770650043	0	0
3927.342095986792	0	0
3927.9658466169676	0	0
3928.637544253269	0	0
3928.937431874192	0	0
3928.7162574628915	0	0
3928.6202656801643	0	0
3928.845425521669	0	0
3929.260524767196	0	0
3930.062673950368	0	0
3930.922736039554	0	0
3931.5175346570322	0	0
3931.985482458819	0	0
3932.37474271433	0	0
3932.545262035842	0	0
3932.205817685047	0	0
3931.758901445377	0	0
3931.750330288088	0	0
3931.7417931255186	0	0
3931.500831265848	0	0
3931.6201905334237	0	0
3932.575315933176	0	0
3933.9498909777185	0	0
3934.9076107848723	0	0
3935.135350343679	0	0
3934.7852051832197	0	0
3933.9755234786817	0	0
3932.8802803083763	0	0
3931.6183283821238	0	0
3929.956857545435	0	0
3927.982172949974	0	0
3926.2629646364126	0	0
3925.3170240644777	0	0
3925.3557641679413	0	0
3926.3059789142285	0	0
3927.8023086138905	0	0
3929.2268288124305	0	0
3930.1343418868864	0	0
3930.566790895694	0	0
3930.7488031994135	0	0
3930.9049612109734	0	0
3931.154261856065	0	0
3931.496633153971	0	0
3932.1731623786545	0	0
3933.433598712279	0	0
3935.4848652056808	0	0
3938.25504509806	0	0
3941.2058620392077	0	0
3943.7661694232966	0	0
3945.916443242455	0	0
3948.212503701142	0	0
3950.581898210306	0	0
3952.419368693095	0	0
3953.399413543159	0	0
3953.6743655604123	0	0
3954.1473818416384	0	0
3955.81919847511	0	0
3958.6045751445918	0	0
3961.452177377392	0	0
3963.9860841477066	0	0
3966.724407533552	0	0
3969.8460635106903	0	0
3973.080531220161	0	0
3976.091707551979	0	0
3978.9836672724114	0	0
3981.899677067983	0	0
3984.470856723558	0	0
3986.910381262883	0	0
3989.443606291594	0	0
3991.5593292350627	0	0
3993.475309710376	0	0
3995.9805645299875	0	0
3999.255752328141	0	0
4002.968961087521	0	0
4006.7818996324295	0	0
4010.5981214294125	0	0
4014.115668974972	0	0
4016.821726098174	0	0
4019.097736684447	0	0
4021.872697895327	0	0
4025.0719855133184	0	0
4028.2014888642093	0	0
4031.2230747847275	0	0
4033.8816538726455	0	0
4035.8333122234594	0	0
4037.04734318747	0	0
4037.314195774532	0	0
4036.687066752113	0	0
4035.821880350792	0	0
4035.298596652482	0	0
4035.372130316566	0	0
4035.535427512482	0	0
4035.213479935317	0	0
4034.4760757567306	0	0
4033.556091403767	0	0
4032.719073563958	0	0
4032.136183758967	0	0
4032.262050619476	0	0
4033.0838978105658	0	0
4033.47695123151	0	0
4033.0442367828573	0	0
4032.024259801942	0	0
4030.1833841599505	0	0
4027.6409120921444	0	0
4024.829901090395	0	0
4022.0271138643084	0	0
4019.4329662147043	0	0
4016.8061880376	0	0
4013.51618406818	0	0
4009.06994578969	0	0
4003.9104355036907	0	0
3998.793169065545	0	0
3993.809001340257	0	0
3989.216872977161	0	0
3985.135957275893	0	0
3981.377808247691	0	0
3977.7872004856094	0	0
3974.123228226634	0	0
3970.3690147164452	0	0
3966.627050730307	0	0
3962.846701146276	0	0
3959.1277666986307	0	0
3955.473444792214	0	0
3951.3017674632997	0	0
3946.414947132659	0	0
3940.9275572038155	0	0
3934.8923577856267	0	0
3928.87181046401	0	0
3923.224035986888	0	0
3917.6507825143935	0	0
3911.88719935208	0	0
3906.3693173664833	0	0
3901.198220512574	0	0
3895.455709816858	0	0
3889.0910938876095	0	0
3882.8645093070986	0	0
3876.623979421747	0	0
3869.8558566955	0	0
3862.609738080991	0	0
3855.1176030767538	0	0
3847.5603789679726	0	0
3839.98363821905	0	0
3832.379482330729	0	0
3824.737191115646	0	0
3816.784808207776	0	0
3808.5272345700646	0	0
3801.07012851115	0	0
3795.189838229835	0	0
3790.1267514193187	0	0
3785.0252482044907	0	0
3779.720494750232	0	0
3774.412704484414	0	0
3769.276047160634	0	0
3764.116339614377	0	0
3758.6855640254553	0	0
3753.4025430721063	0	0
3748.958618118135	0	0
3745.3852917688464	0	0
3742.211856932037	0	0
3739.060227353113	0	0
3735.9919899776487	0	0
3733.103045959885	0	0
3730.1989767785917	0	0
3727.2639249482563	0	0
3724.278844111302	0	0
3721.0651520295232	0	0
3717.9353590208075	0	0
3715.699501799129	0	0
3714.25611155367	0	0
3712.58177032743	0	0
3710.324029688303	0	0
3707.7651351685854	0	0
3705.130605091389	0	0
3702.689635256026	0	0
3700.654150206589	0	0
3698.737455430624	0	0
3696.459233942107	0	0
3693.9966988447313	0	0
3692.382950677702	0	0
3692.2752908887587	0	0
3693.0965541868813	0	0
3693.8248308229604	0	0
3694.3292293711493	0	0
3695.202018128335	0	0
3696.6102217323446	0	0
3698.673047650344	0	0
3701.705735550723	0	0
3705.5058009206473	0	0
3709.640967804679	0	0
3714.228072628285	0	0
3719.4047361679914	0	0
3725.2663347575444	0	0
3731.7471612838676	0	0
3738.0218467399454	0	0
3743.7326962930624	0	0
3749.004335965661	0	0
3753.967648569704	0	0
3759.0562869812225	0	0
3764.3051053719546	0	0
3769.3794776678697	0	0
3774.2870585965056	0	0
3779.224184872867	0	0
3784.2101163657453	0	0
3789.1404806333258	0	0
3793.725068222944	0	0
3797.9468541534925	0	0
3802.1374389649804	0	0
3806.4965562788534	0	0
3811.138361382937	0	0
3815.8458694802885	0	0
3820.203009321356	0	0
3824.195077103073	0	0
3827.9241808547226	0	0
3831.285245392993	0	0
3834.366895310589	0	0
3837.280458828722	0	0
3839.99130840805	0	0
3842.6240700737126	0	0
3845.39825714388	0	0
3848.59940129272	0	0
3852.2996673950543	0	0
3855.876389926036	0	0
3858.9772299401843	0	0
3862.4874241523908	0	0
3866.4080217963237	0	0
3869.881723728346	0	0
3873.3432521403406	0	0
3877.1746140471178	0	0
3880.972485784153	0	0
3884.4844834023856	0	0
3887.7633039742946	0	0
3890.9148382898247	0	0
3893.8774895984698	0	0
3896.9304560400806	0	0
3900.6195425109513	0	0
3904.835555071214	0	0
3909.472071133902	0	0
3914.6203348758318	0	0
3919.6523284578934	0	0
3923.5915832250316	1	0
3926.0023353668985	1	0
3927.4236697166875	1	0
3928.8727755078676	1	0
3931.3697003341977	1	0
3935.7533578034704	0	0
3942.447223014585	0	0
3950.7309851349696	0	0
3959.5016812911217	0	0
3968.4093646991373	1	0
3976.7504212855847	1	0
3984.0064214069116	1	0
3990.3468038213223	1	0
3995.8467678395205	1	0
4000.4950131722912	1	0
4004.1925768544643	1	0
4006.742647536304	1	0
4008.024861095031	0	0
4008.0243330384965	0	0
4007.7432672132186	0	0
4008.5936773528165	0	0
4009.8139647519556	0	0
4009.9858600910275	0	0
4009.0755933787627	0	0
4007.5040981582183	0	0
4005.366940271728	0	0
4002.495616146754	0	0
3999.1349496858393	0	0
3995.6852483984353	0	0
3992.048764803318	0	0
3987.954140280543	0	0
3983.237248980576	0	0
3977.5927252526785	0	0
3970.9542318476265	0	0
3963.436169968683	0	0
3954.7021761493706	0	0
3944.70243559277	0	0
3933.9258661322147	0	0
3922.6527753539403	0	0
3911.1380977735207	0	0
3899.406053821204	0	0
3886.763751586079	0	0
3872.759115783052	0	0
3857.5460559473686	0	0
3841.591534143213	0	0
3825.414853431191	0	0
3809.280871279774	0	0
3793.4331087711125	0	0
3778.015890425634	0	0
3762.986274275237	0	0
3748.2640187576185	0	0
3733.4402816644197	0	0
3717.9671202914888	0	0
3701.9759525503114	0	0
3686.0595030749946	0	0
3670.689531275356	0	0
3656.1624624655146	0	0
3642.475510603147	0	0
3629.377853761855	0	0
3616.8337095529896	0	0
3605.044383355153	0	0
3594.0830208774796	0	0
3584.2109099868358	0	0
3575.1581713659584	0	0
3566.2503680062828	0	0
3557.9344181021906	0	0
3550.563769365844	0	0
3543.791499635047	0	0
3537.4866612494434	0	0
3531.849458895393	0	0
3526.9944266568714	0	0
3522.550518578988	0	0
3518.1118100979847	0	0
3513.7618029460077	0	0
3509.876170623884	0	0
3506.338028801186	0	0
3502.731753957942	0	0
3499.0464078145255	0	0
3495.520224842539	0	0
3492.1762412861494	0	0
3488.72174170634	0	0
3485.109946984526	0	0
3481.5351996075747	0	0
3477.912612906581	0	0
3473.843603031168	0	0
3469.3210671779702	0	0
3465.0374258839424	0	0
3461.0406788616883	0	0
3456.662152007051	0	0
3451.8628856522837	0	0
3446.946582430423	0	0
3441.818932337721	0	0
3436.5954526193846	0	0
3431.51045286985	0	0
3426.477991200418	0	0
3421.8806931934523	0	0
3418.403284532465	0	0
3415.662123736777	0	0
3412.654607203972	0	0
3409.379961299055	0	0
3406.1701538134057	0	0
3403.0035904272763	0	0
3399.9917832566084	0	0
3397.2107103912313	0	0
3394.785829234209	0	0
3392.6734091267867	0	0
3390.681761506576	0	0
3389.1462504952087	0	0
3388.5521122716887	0	0
3389.0183132718753	0	0
3390.1039458463283	0	0
3391.2002769896867	0	0
3392.4201459802275	0	0
3393.7347204883017	0	0
3394.687486791394	0	0
3395.3507767236574	0	0
3395.818590147669	0	0
3396.1648076142046	0	0
3396.656643374133	0	0
3397.627761585096	0	0
3399.5640807351488	0	0
3402.5105087321713	0	0
3405.97264057704	0	0
3409.8179231501763	0	0
3413.978970021513	0	0
3418.060659057555	0	0
3421.994204720926	0	0
3426.08154058111	0	0
3430.7690845393727	0	0
3436.1533327905418	0	0
3442.2995649860654	0	0
3449.2485631061368	0	0
3456.4804555680107	0	0
3463.7617986542396	0	0
3471.275936119521	0	0
3478.947129718314	0	0
3486.4584949998093	0	0
3493.9141261778127	0	0
3501.4381121763868	0	0
3508.415375050346	0	0
3514.483339023865	0	0
3520.163621493817	0	0
3526.169517961209	0	0
3532.553097540933	0	0
3538.5304443618666	0	0
3543.4302179429515	0	0
3547.525144768608	0	0
3551.210961811799	0	0
3554.5325253013316	0	0
3557.5486630941364	0	0
3559.9008005939686	0	0
3561.393601349714	0	0
3562.2321732800824	0	0
3562.348439265799	0	0
3561.8572903677973	0	0
3560.8625620293456	0	0
3559.2104101605855	0	0
3556.93663683858	0	0
3554.0902574315105	0	0
3550.7642765905366	0	0
3547.285378487055	0	0
3543.732928358484	0	0
3539.7927544588388	0	0
3535.5739388049788	0	0
3531.362733261842	0	0
3527.420441848697	0	0
3524.1647019839234	0	0
3521.4148051102716	0	0
3518.8105262722966	0	0
3516.212477067516	0	0
3513.7134902840808	0	0
3511.6224435521763	0	0
3509.8785037128982	0	0
3508.0448655989203	0	0
3505.7269541217033	0	0
3503.2780150995777	0	0
3501.3465817585084	0	0
3499.7338623870955	0	0
3498.0422887244176	0	0
3496.5609165023307	0	0
3495.729091880627	0	0
3495.589855329485	0	0
3496.2060693400285	0	0
3497.79554407215	0	0
3500.0587153178767	0	0
3502.2507364689554	0	0
3503.953942290432	0	0
3505.4465587506006	0	0
3507.396834817793	0	0
3509.9025771321258	0	0
3512.707065596943	0	0
3516.0474884165064	0	0
3519.8302278611736	0	0
3523.5183002657286	0	0
3527.2082562150404	0	0
3531.3056135022143	0	0
3535.9233170208145	0	0
3541.1506746769337	0	0
3546.85670045922	0	0
3552.6251705516615	0	0
3558.406523754098	0	0
3564.17825596548	0	0
3569.891141737439	0	0
3575.489898884285	0	0
3580.830305258176	0	0
3586.2561703428314	0	0
3591.759863842977	0	0
3596.672756994981	0	0
3600.8829599260775	0	0
3605.1068476842356	0	0
3610.1651282691764	0	0
3616.038069065844	0	0
3621.760541427402	0	0
3626.686434283869	0	0
3630.8853135347254	0	0
3634.5320353898937	0	0
3637.5645077790396	0	0
3640.088997353383	0	0
3642.339604697929	0	0
3644.3163923232805	0	0
3645.9655088843397	0	0
3647.1479154481976	0	0
3648.0882350067914	0	0
3648.9089805441995	0	0
3649.3343912725322	0	0
3649.202403459425	0	0
3648.602356780486	0	0
3648.038576228845	0	0
3647.736077235474	0	0
3647.4321452492427	0	0
3647.2498849108088	0	0
3647.1705371753596	0	0
3646.619850754366	0	0
3645.6440710001393	0	0
3644.78604412262	0	0
3644.3691559725676	0	0
3644.582078576133	0	0
