pupil_size	blinks	artifacts_manual
2072.4600615326844	0	0
2076.3256771937736	0	0
2080.199081888294	0	0
2083.758472518821	0	0
2086.8041129362914	0	0
2089.3921628797407	0	0
2091.840458186466	0	0
2094.2723327400245	0	0
2096.217614748269	0	0
2097.4390923830056	0	0
2098.1396788924717	0	0
2098.0827084113357	0	0
2096.7476950418636	0	0
2094.3831999510817	0	0
2091.4663299251806	0	0
2087.8255232860633	0	0
2083.369094251699	0	0
2078.384569573006	0	0
2073.2852398328005	0	0
2068.0351504602354	0	0
2062.2483255749016	0	0
2055.9981683321444	0	0
2049.4905114447915	0	0
2042.9304157288889	0	0
2036.5690069872128	0	0
2030.4977429849473	0	0
2024.5034400170093	0	0
2018.3293733260907	0	0
2012.1892072031033	0	0
2006.3515573604536	0	0
2000.9617891591424	0	0
1996.0569792583738	0	0
1991.4410761496579	0	0
1987.0764194573353	0	0
1983.002670428822	0	0
1979.2637007102715	0	0
1975.912107811556	0	0
1972.7830486668918	0	0
1970.0690888319468	0	0
1968.0827110662613	0	0
1966.5422751974788	0	0
1965.2377704891535	0	0
1964.2407804105987	0	0
1963.4229591957237	0	0
1962.4685530379627	0	0
1961.3307924341436	0	0
1960.0984228985733	0	0
1958.5931412522455	0	0
1956.7372105482675	0	0
1954.6741146000707	0	0
1952.3716281798665	0	0
1949.8500802639223	0	0
1947.5189508387798	0	0
1945.5757386000537	0	0
1943.8204394998006	0	0
1942.22677701893	0	0
1940.7851109982557	0	0
1939.3213276455933	0	0
1937.6847678666809	0	0
1935.7327207609942	0	0
1933.5730463022098	0	0
1931.6010078786276	0	0
1930.1797189897468	0	0
1929.162894260553	0	0
1928.2400286696443	0	0
1927.5734479062494	0	0
1927.3102899914682	1	0
1927.3898211646729	1	0
1927.7667855874477	0	0
1928.4364371561305	0	0
1929.2024710026408	0	0
1929.8606885048348	0	0
1930.6074918966992	0	0
1931.751325514534	0	0
1933.4871111389612	0	0
1935.9420413238101	0	0
1939.0857461710946	0	0
1942.495587516939	0	0
1945.8020502619215	0	0
1949.1653324756437	0	0
1952.877276888328	1	0
1956.9825698614186	0	0
1961.211865395247	0	0
1965.3085803853176	0	0
1969.3084002807618	0	0
1973.2884998807751	0	0
1977.2468309476646	0	0
1981.0761802809943	0	0
1984.5788659701814	0	0
1987.7037022140662	0	0
1990.695117723272	0	0
1993.7838089528911	0	0
1997.0818288472933	0	0
2000.5169264912686	0	0
2003.72218627595	0	0
2006.4871544423984	0	0
2008.7619093566516	0	0
2010.5747300167257	0	0
2012.1121999892453	0	0
2013.4296380747046	0	0
2014.4053297402602	0	0
2015.2683530730687	0	0
2016.2876520585155	0	0
2017.2850952492001	0	0
2018.2861505990527	0	0
2019.4710445142089	0	0
2020.6786893140788	0	0
2021.7246078282146	0	0
2022.8451062034314	0	0
2024.0783177806595	0	0
2024.8821612662427	0	0
2025.133522910643	0	0
2025.0898539815503	0	0
2024.6694665421653	0	0
2023.4945879895938	0	0
2021.5729501573815	0	0
2019.5558962314071	0	0
2018.0334865244859	0	0
2017.003414529892	0	0
2015.9736939739046	0	0
2014.9669969968088	0	0
2014.445794334075	0	0
2014.2277859285011	0	0
2014.0589533761083	0	0
2014.1792308007477	0	0
2014.6267288021336	0	0
2015.2416569683	0	0
2016.035844217364	0	0
2017.2454185066374	0	0
2019.0720679390927	0	0
2021.2921016062187	0	0
2023.7737796791362	0	0
2026.6696030563198	0	0
2029.9173871920839	0	0
2033.2338617865134	0	0
2036.3685575793868	0	0
2039.3868002851355	0	0
2042.5992408696172	0	0
2046.0277446628238	0	0
2049.716415181341	0	0
2054.0706379160174	0	0
2058.9467532616245	0	0
2063.817388216051	0	0
2068.4891101684957	0	0
2073.0053246183243	0	0
2077.779398222748	0	0
2083.0968509775366	0	0
2088.6301209627254	0	0
2093.970934679285	0	0
2099.1286390789064	0	0
2104.2995835847764	0	0
2109.630018126478	0	0
2115.2826080575687	0	0
2121.1701341640733	0	0
2127.0237090113433	0	0
2132.9054552076486	0	0
2138.957588218179	0	0
2145.005356019456	0	0
2150.8280330259604	1	0
2156.336112978977	0	0
2161.678876226978	0	0
2167.117243548344	0	0
2172.4647536487846	0	0
2177.2425515713444	0	0
2181.556422850348	0	0
2186.0304880928206	0	0
2190.6620779781465	0	0
2194.7699962954816	0	0
2198.133770469046	0	0
2200.9709595398576	0	0
2203.4449240676577	0	0
2205.655908814306	0	0
2207.5998981563685	0	0
2209.3997827883645	0	0
2211.215083731244	0	0
2212.872404263704	0	0
2214.310743178425	0	0
2215.986914060356	0	0
2218.021973648835	0	0
2219.9821015266434	0	0
2221.811731653357	0	0
2223.6734465885656	0	0
2225.5272823061237	0	0
2227.203808255158	0	0
2228.4381510383055	0	0
2229.43454804211	0	0
2230.4242084392463	0	0
2230.942908013649	0	0
2230.812453623865	0	0
2230.5340405661586	0	0
2230.490711124022	0	0
2230.6265434142824	0	0
2230.6982067793087	0	0
2230.507228234469	0	0
2230.0082203062457	0	0
2229.227016215199	0	0
2228.314790970182	0	0
2227.6408143091094	0	0
2227.135717555854	0	0
2226.618858345065	0	0
2226.577392582033	0	0
2227.2643635471586	0	0
2228.3130484421213	0	0
2229.445415899574	0	0
2230.803745327667	0	0
2232.5535731457558	0	0
2234.643419407873	0	0
2237.0310692667567	0	0
2239.6277658097397	0	0
2242.4949236994153	0	0
2245.721794683321	0	0
2249.2030737717546	0	0
2252.8081785646227	0	0
2256.34207801781	0	0
2259.8082612138396	0	0
2263.2804409131713	0	0
2266.6013670539874	0	0
2269.7011463338567	0	0
2272.744435152844	0	0
2275.9672689978406	0	0
2279.4440451436835	0	0
2283.0179866152766	0	0
2286.593779349327	0	0
2290.35934205602	0	0
2294.316276518358	0	0
2297.945527997246	0	0
2301.157475181387	0	0
2304.4628237480783	0	0
2307.9444637543784	0	0
2311.471849947465	0	0
2315.2021877088737	0	0
2319.3307251731203	1	0
2323.707728277734	0	0
2327.968879102798	0	0
2332.175364602443	0	0
2336.528554967673	0	0
2340.961877673559	0	0
2345.5199322206163	0	0
2350.285887177441	0	0
2355.338578035522	0	0
2360.7863524208424	0	0
2366.546641704459	0	0
2372.3631937840214	0	0
2377.9649624847266	1	0
2383.2783673277113	1	0
2388.4214357073206	0	0
2393.5186789359946	0	0
2398.6178446838535	0	0
2403.6519461944467	0	0
2408.495837786348	0	0
2413.2106454241098	0	0
2417.9471336259717	0	0
2422.8840294823967	0	0
2428.014838034211	0	0
2432.6840137643685	0	0
2436.7545823188766	0	0
2440.9028158423853	0	0
2445.092508964309	0	0
2449.0086812870536	0	0
2452.7456293416462	0	0
2456.2505475395656	0	0
2459.421017635144	0	0
2462.145929608355	0	0
2464.319776839401	0	0
2465.960452458658	0	0
2466.979510978174	0	0
2467.456107321917	0	0
2467.593681578427	0	0
2467.303469053704	0	0
2466.426944223104	0	0
2465.054009036695	0	0
2463.40359046729	0	0
2461.614593439307	0	0
2459.7344664293873	0	0
2457.7240850746834	0	0
2455.5309186557506	0	0
2453.3409345224086	0	0
2451.366158671586	0	0
2449.6606495091637	0	0
2448.3833729027765	0	0
2447.4285969742787	0	0
2446.2863541439056	0	0
2444.761886361957	0	0
2442.9298686318275	0	0
2440.833321548116	0	0
2438.6681569524335	0	0
2436.597493154695	0	0
2434.63978823461	0	0
2432.902319838429	0	0
2431.4378399988013	0	0
2430.0698868238096	0	0
2428.7348578237334	0	0
2427.449732547755	0	0
2426.1851646340965	0	0
2424.888192464042	0	0
2423.399594780179	0	0
2421.849200720204	0	0
2420.6177901850733	0	0
2419.5786209246116	0	0
2418.264501446144	0	0
2416.360058942282	0	0
2413.797935279257	0	0
2410.7518541981485	0	0
2407.217072829098	0	0
2403.0613557582838	0	0
2398.1914825557155	0	0
2392.389266441179	0	0
2385.675064212004	0	0
2378.3870647915573	0	0
2370.521357110447	0	0
2361.937376458815	0	0
2352.9609836319573	0	0
2344.109230627533	0	0
2335.3716445736814	0	0
2326.363536487175	0	0
2317.264189632517	0	0
2308.3721521349125	0	0
2299.6728048632585	0	0
2291.2485545580403	0	0
2283.235853275412	0	0
2275.710587079221	0	0
2268.5672310116834	0	0
2261.7395680043733	0	0
2255.2710668593345	0	0
2249.0620451303653	0	0
2243.219644931887	0	0
2238.274709378935	0	0
2234.4902170705427	0	0
2231.7596934564162	0	0
2230.0851431328297	0	0
2229.294213931282	0	0
2229.099651002966	0	0
2229.404235729434	0	0
2230.0591995408377	0	0
2230.9003742171667	0	0
2232.014337198054	0	0
2233.721591405884	0	0
2236.249317262644	0	0
2239.62609954897	0	0
2243.83925614964	0	0
2248.6534149690237	0	0
2253.817868397032	0	0
2259.4781982726367	0	0
2265.8567553568128	0	0
2273.069695765023	0	0
2280.9330873743875	0	0
2289.0211720477373	0	0
2297.1886291787805	0	0
2305.5556186488507	0	0
2314.4686859921803	0	0
2324.227657058457	0	0
2334.7562618533725	0	0
2345.748671164237	0	0
2356.9982548266044	0	0
2368.427776652797	0	0
2379.7212093702155	0	0
2390.625712146155	0	0
2401.260111542094	0	0
2411.8698205508067	0	0
2422.4661309115086	0	0
2432.698719745289	0	0
2442.7201816901825	0	0
2452.9958857231745	0	0
2463.2197040722554	0	0
2472.9000508751797	0	0
2482.0554882271736	0	0
2490.9078633289164	0	0
2499.5963686418895	0	0
2508.2175993078217	0	0
2516.8097640382625	0	0
2525.0993066039505	0	0
2532.8587168925783	0	0
2540.3720056862235	0	0
2547.9235829599534	0	0
2555.415832827744	0	0
2562.642108714559	0	0
2569.70289327761	0	0
2576.9389471920736	0	0
2584.503221737502	0	0
2592.325138999677	0	0
2600.2319832383105	0	0
2607.95685532685	0	0
2615.291320091914	0	0
2622.321264359219	0	0
2629.1269634623213	0	0
2635.534032415853	0	0
2641.661561903706	0	0
2647.8571822856316	0	0
2654.2182210179067	0	0
2660.756106700811	0	0
2667.268889800409	0	0
2673.5520371132234	0	0
2679.634691420264	0	0
2685.473897646258	0	0
2690.950181732222	0	0
2695.9839093944256	0	0
2700.810132042972	0	0
2705.6168126367575	0	0
2710.203936097684	0	0
2714.2716962144877	0	0
2717.6984115992227	0	0
2720.425077249044	0	0
2722.1919803676365	0	0
2723.155247371874	0	0
2723.645601995975	0	0
2723.456202597993	0	0
2722.51609312511	0	0
2721.0115555616317	0	0
2718.813467320745	0	0
2715.8499780552684	0	0
2712.382156733607	0	0
2708.464777552721	0	0
2703.874764205777	0	0
2698.5256587823283	0	0
2692.6645720325164	0	0
2686.7946926562668	0	0
2681.1095310318483	0	0
2675.461373940593	0	0
2669.7577790592386	0	0
2663.900598160551	0	0
2657.955993046003	0	0
2652.212707436939	0	0
2646.9030124174146	0	0
2641.917839461993	0	0
2637.078596851225	0	0
2632.4790237870934	0	0
2628.3147206638423	0	0
2624.7746255700818	0	0
2621.6744939555656	0	0
2618.7981709321416	0	0
2616.23557922077	0	0
2613.8516210434836	0	0
2611.7354332772425	0	0
2610.3382173784316	0	0
2609.4389723349054	0	0
2608.610639388965	0	0
2608.076736174424	0	0
2607.8337732216237	0	0
2607.522239245099	0	0
2607.135800894254	0	0
2606.9434575603855	0	0
2607.2599168694874	0	0
2608.1434813335327	0	0
2609.479242440724	0	0
2611.0701782087663	0	0
2612.5139503575265	0	0
2613.521729433115	0	0
2614.1972405410743	0	0
2614.9445147471793	0	0
2616.038745759755	1	0
2617.7136442887186	0	0
2620.0205107549755	0	0
2622.5096060642095	0	0
2624.8453033995893	0	0
2627.0364231120952	0	0
2629.179829429087	0	0
2631.650517936317	0	0
2634.9086317827023	0	0
2638.8520816329305	0	0
2642.806038178928	0	0
2646.4312579660364	0	0
2650.148896150739	1	0
2654.04310769225	1	0
2657.734191764783	0	0
2661.0771364735547	0	0
2664.222171514371	0	0
2667.44153566001	0	0
2670.680613507818	0	0
2673.5780453316384	0	0
2676.0203499100294	0	0
2678.155975646257	0	0
2679.8959572959457	0	0
2681.136339277438	0	0
2681.9790561099594	0	0
2682.588037295078	0	0
2683.2575418944757	0	0
2684.030747187679	0	0
2684.549805997025	0	0
2684.6880243793585	0	0
2684.6397461702854	0	0
2684.4257334738813	0	0
2683.663723581734	0	0
2681.940782588412	0	0
2679.38835108785	0	0
2676.335537054318	0	0
2672.5453246234715	0	0
2667.653339383375	0	0
2661.9280098148106	0	0
2655.9636906870683	0	0
2650.0470966675557	0	0
2643.955232261742	0	0
2637.498524591491	0	0
2630.7843539444416	0	0
2623.945063597581	0	0
2617.074387839681	0	0
2610.237099521273	0	0
2603.449945652445	0	0
2596.6833710796204	0	0
2590.0900565467473	0	0
2583.8147843797096	0	0
2577.7262978940566	0	0
2571.7640274428177	0	0
2566.034780767466	0	0
2560.7465427894494	0	0
2556.1526890071605	0	0
2552.1663662354617	0	0
2548.6088644106994	0	0
2545.5257274135115	0	0
2542.9598606385525	0	0
2540.9816781206946	0	0
2539.619156524373	0	0
2538.9379079627024	0	0
2539.0736642001507	0	0
2539.937473424108	0	0
2541.180813816513	0	0
2542.494226595498	0	0
2543.909969598485	0	0
2545.6252196174796	0	0
2547.7393244783284	0	0
2550.2640283609035	0	0
2553.047487225979	0	0
2555.8358336875976	0	0
2558.581552309935	0	0
2561.232740210318	0	0
2563.470453862461	0	0
2565.21623536443	0	0
2566.675499426594	0	0
2567.9469777734953	0	0
2569.058612164262	0	0
2569.9189680585177	0	0
2570.5136726636965	0	0
2571.058322296007	0	0
2571.660436942706	0	0
2572.2276022490096	0	0
2572.689537830669	0	0
2572.939401479943	0	0
2572.6941369296987	0	0
2572.0056937977283	0	0
2571.3950300331057	0	0
2570.9794111894876	0	0
2570.458748805426	0	0
2569.9081095527945	0	0
2569.656785871994	0	0
2569.730372636027	0	0
2570.0849814977582	0	0
2571.0916148362553	0	0
2572.8538798327013	0	0
2574.9613410611846	0	0
2577.193478900307	0	0
2579.31687488794	0	0
2581.1126494789823	0	0
2582.868556231282	0	0
2584.9711697758485	0	0
2587.353858218805	0	0
2589.8501606601276	0	0
2592.4082343063915	0	0
2594.956863019252	0	0
2597.6554385548748	0	0
2600.601592527102	0	0
2603.6868584147464	0	0
2606.971474386506	0	0
2610.304616599467	0	0
2613.3860690746146	0	0
2616.198484150911	0	0
2618.928403650495	0	0
2621.779609695889	0	0
2624.6338633029027	0	0
2627.218852483228	0	0
2629.5175935892576	0	0
2631.8438766178774	0	0
2634.4885951910464	0	0
2637.2865266032586	0	0
2640.0110241596085	0	0
2642.60800081091	0	0
2644.830126704323	0	0
2646.494415127966	0	0
2647.9265487226626	0	0
2649.6598957305782	0	0
2651.9243221607603	0	0
2654.618388397102	0	0
2657.4790263666364	0	0
2660.2088500759287	0	0
2662.728589555028	0	0
2665.4262431607212	0	0
2668.502272066197	0	0
2671.4498792622376	0	0
2674.0835544635574	0	0
2676.7000983498374	0	0
2679.3372372484155	0	0
2682.1120105532686	0	0
2685.1041613794932	0	0
2687.978377397659	0	0
2690.69598124869	0	0
2693.5624119222493	0	0
2696.4609974206037	0	0
2699.0982574787936	0	0
2701.565512848963	0	0
2704.013779980861	0	0
2706.463465409689	0	0
2708.729272751125	0	0
2710.4011311731615	0	0
2711.3680735485077	0	0
2711.626697439378	0	0
2710.9205793337924	0	0
2709.0998490788174	0	0
2706.2858823625647	0	0
2702.5750198945193	0	0
2698.0227521078104	0	0
2692.9324727147477	0	0
2687.603663104021	0	0
2682.208329624746	0	0
2676.7572450208413	0	0
2671.1010572097584	0	0
2665.4038084320164	0	0
2659.773852526549	0	0
2653.811847171673	0	0
2647.29012293621	0	0
2640.5152172106364	0	0
2633.767608820194	0	0
2627.2276617048115	0	0
2621.0713821145036	0	0
2615.2826850586302	0	0
2609.883318776177	0	0
2604.754985376424	0	0
2599.652896205909	0	0
2594.5922749051806	0	0
2589.695537620891	0	0
2584.9990437232227	0	0
2580.4568380740093	0	0
2575.9873833437255	0	0
2571.6967478358865	0	0
2568.0181780692856	0	0
2565.1648748582525	0	0
2562.868894655574	0	0
2560.6623449561043	0	0
2558.266655624752	0	0
2555.769756115915	0	0
2553.4550077792464	0	0
2551.47013310062	0	0
2549.5851088363233	0	0
2547.6059199035894	0	0
2545.508977157919	0	0
2543.3872272691574	0	0
2541.511181430462	0	0
2539.842135331283	0	0
2538.1825722102612	0	0
2536.541800233288	0	0
2534.5965571768425	0	0
2532.0179744115917	0	0
2529.081006083073	0	0
2525.972257476144	0	0
2522.6290734761756	0	0
2519.3249054046746	0	0
2516.3886825003055	0	0
2513.5953889763896	0	0
2510.554602189068	0	0
2507.390779741347	0	0
2504.292909195098	0	0
2501.147992829852	0	0
2497.8639218722815	0	0
2494.5915762605846	0	0
2491.5859672061933	0	0
2488.949441848755	0	0
2486.6936795032707	0	0
2484.766624859271	0	0
2483.098592440934	0	0
2481.595094267919	0	0
2480.20430806846	0	0
2478.9889368369804	0	0
2477.798158047668	0	0
2476.2778314413026	0	0
2474.503058249493	0	0
2472.960179835398	0	0
2471.773438522491	0	0
2470.7177651671796	0	0
2469.7359673958363	0	0
2468.9328431112826	0	0
2468.431580086426	0	0
2468.180586100892	0	0
2467.742329943241	0	0
2466.7629309947274	0	0
2465.3217029435696	0	0
2463.656274869261	0	0
2461.7753512906093	0	0
2459.382414737179	0	0
2456.3340979824447	0	0
2452.6768902753133	0	0
2448.6776533325415	0	0
2444.6452390368036	0	0
2440.4476556039913	0	0
2435.8072557470637	0	0
2430.6838577760614	0	0
2425.064761022876	0	0
2418.860514183513	0	0
2412.178750825273	0	0
2405.0779563911137	0	0
2397.5220255573704	0	0
2389.659588346542	0	0
2381.8135766782652	0	0
2373.922646380296	0	0
2365.54612073497	1	0
2356.722439384262	1	0
2347.5501595532787	0	0
2337.9086249869556	0	0
2328.0003745766194	0	0
2317.9120449345414	0	0
2307.2743092113583	0	0
2295.892873248892	0	0
2283.882864633792	0	0
2271.294715459107	0	0
2258.2032588200373	1	0
2244.9425360020377	1	0
2231.7385483980306	0	0
2218.7157374170506	0	0
2205.92097998769	0	0
2193.0408961307858	0	0
2180.0363659249915	0	0
2167.1899653346854	0	0
2154.4660412701583	0	0
2141.7643531342096	0	0
2129.527302304828	0	0
2118.193650474282	0	0
2107.600401151335	0	0
2097.326258906945	0	0
2087.3172766896855	0	0
2077.881303355228	0	0
2068.6646932431436	0	0
2059.0276051862525	0	0
2049.0845850325018	0	0
2039.098808522332	0	0
2028.9945462642327	0	0
2018.7904741080706	1	0
2008.7523061461939	0	0
1999.0268247617316	0	0
1989.3555665253148	0	0
1979.3864003198635	0	0
1969.173961920915	0	0
1959.0308906809707	0	0
1948.993923295805	0	0
1939.059254917688	0	0
1929.3365342162463	0	0
1919.9314933467158	0	0
1911.0340237100613	0	0
1902.5002915146686	0	0
1894.120975995977	0	0
1885.9599607619032	0	0
1877.9492111840457	0	0
1870.036158643794	0	0
1862.3069454968463	0	0
1854.7122489943504	0	0
1847.2680536631335	0	0
1840.2374142891438	0	0
1833.874488452903	0	0
1828.244846661355	0	0
1823.382735671194	1	0
1819.3772926194636	1	0
1816.137648574027	1	0
1813.4552732695054	1	0
1811.178993018331	1	0
1809.1994312423324	1	0
1807.4377509487472	1	0
1805.8375404762244	1	0
1804.3590073556911	1	0
1802.97488269242	1	0
1801.6676145300785	1	0
1800.4275613253053	1	0
1799.2519995971754	1	0
1798.144843614429	1	0
1797.117048269422	1	0
1796.1877366043807	1	0
1795.386168039976	1	0
1794.7547498850581	1	0
1794.3534020855327	1	0
1794.2657244517434	1	0
1794.5787473029466	0	0
1795.3091997128668	0	0
1796.4059807902518	0	0
1798.0591694589482	0	0
1800.4903814751474	0	0
1803.306570191768	0	0
1806.128581364177	0	0
1808.9895578146975	0	0
1811.9781150696504	0	0
1815.2217309514085	0	0
1818.5138994811698	0	0
1821.6788430467689	0	0
1824.9651183827968	0	0
1828.6852324536376	0	0
1832.9133026028726	0	0
1837.3897605915151	0	0
1842.1121833710304	0	0
1847.1291947954478	0	0
1852.2881590835284	0	0
1857.9142108923797	0	0
1864.3805596045756	0	0
1871.709472791997	0	0
1879.728954766103	0	0
1887.9778506801892	0	0
1895.9928868786778	0	0
1903.5440309449327	0	0
1910.6880090780044	0	0
1917.594026820547	0	0
1924.3038733247834	0	0
1930.8391469264268	0	0
1937.2806714778296	0	0
1943.4937728650998	0	0
1949.2688044219194	0	0
1954.9428469650177	0	0
1960.8425870725837	0	0
1966.80331887777	0	0
1972.8467318354012	0	0
1979.1059497607944	0	0
1985.3246102826452	0	0
1991.1907144570198	0	0
1996.8705989147468	0	0
2002.6658203977377	0	0
2008.6324955264267	0	0
2014.7414632446944	0	0
2020.8238212100116	0	0
2026.8108527341783	0	0
2032.855609716687	0	0
2038.9626987452777	0	0
2045.091679674918	0	0
2051.358752245131	0	0
2057.7399425286717	0	0
2064.171559876761	0	0
2070.723759379023	0	0
2077.479106976796	0	0
2084.489615292871	0	0
2091.4990547686916	0	0
2098.456934732863	0	0
2105.6162311251187	0	0
2112.8132216539425	0	0
2119.759408115439	0	0
2126.577907341432	0	0
2133.53308069817	0	0
2140.491658867523	0	0
2147.372185194058	0	0
2154.3939429248994	0	0
2161.404784789779	0	0
2168.0713222241116	0	0
2174.513620449952	0	0
2181.008782777331	0	0
2187.6592357399372	0	0
2194.557657962326	0	0
2201.5649390471644	0	0
2208.295861714306	0	0
2214.7227313276685	0	0
2221.249718776448	0	0
2228.0854506258775	0	0
2235.032901882324	0	0
2241.906546210505	0	0
2248.333142952919	0	0
2254.1250193349288	0	0
2259.6724521418437	0	0
2265.006054481274	0	0
2270.1344310778977	0	0
2275.250912806953	0	0
2280.0844462528494	0	0
2284.412049040364	1	0
2288.4218261784354	1	0
2292.4492884311558	0	0
2296.703111232694	0	0
2301.1064947064324	0	0
2305.4693768648576	0	0
2309.8033760418684	0	0
2314.2200622549076	0	0
2318.5564738056873	0	0
2322.487000097865	0	0
2326.030221700498	0	0
2329.525091630748	0	0
2333.1769307759696	0	0
2336.9241737600832	0	0
2340.6636123702738	0	0
2344.3684284692004	0	0
2347.9825093045265	0	0
2351.6462521439057	0	0
2355.4794345772502	0	0
2359.1303825409664	0	0
2362.434514486135	0	0
2365.91202415574	0	0
2369.7149834176435	0	0
2373.462876392882	0	0
2377.052561768618	0	0
2380.5961948111617	0	0
2384.381308660663	0	0
2388.4115173907153	0	0
2392.3554257606497	0	0
2395.975680561305	0	0
2399.284658951716	0	0
2402.5972045956178	0	0
2406.0226794173886	0	0
2409.5276818420443	0	0
2413.344306750454	0	0
2417.5308736988104	0	0
2421.7720805298277	0	0
2425.7839799781273	0	0
2429.5420656757433	0	0
2433.381674296192	0	0
2437.440684317908	0	0
2441.5193204178786	0	0
2445.6514072854416	0	0
2449.9791954491875	0	0
2454.45922898873	0	0
2458.9350661944236	0	0
2463.2241023391566	0	0
2467.330355196597	0	0
2471.5735341289246	0	0
2476.158785978465	0	0
2480.9147674599794	0	0
2485.533320868725	0	0
2490.02664824891	0	0
2494.5227183854176	0	0
2498.8667401264993	0	0
2503.016928383763	0	0
2507.16885898559	0	0
2511.4410937538546	0	0
2515.8359211898187	0	0
2520.316785353215	0	0
2524.881716698614	0	0
2529.5888604731695	0	0
2534.3566123871556	0	0
2538.8265639768606	0	0
2542.7640425171553	0	0
2546.3427308061155	0	0
2549.6993833530796	0	0
2553.025095097457	0	0
2556.507776413614	0	0
2559.7596781037814	0	0
2562.3692981044646	0	0
2564.5537678907285	0	0
2566.79523393173	0	0
2569.1185489865643	0	0
2571.428334518339	0	0
2574.065248377488	0	0
2577.146306795929	0	0
2580.3710793212445	0	0
2583.4024649719686	0	0
2586.166500762534	0	0
2589.076329112849	0	0
2592.302786940437	0	0
2595.5089467226367	0	0
2598.4587162201383	0	0
2601.2241188225325	0	0
2603.98685761901	0	0
2606.671050406815	0	0
2609.038344005855	0	0
2610.946424122405	0	0
2612.33436772892	0	0
2613.3192970434966	0	0
2614.1827031574603	0	0
2614.910527220426	0	0
2615.423293449947	0	0
2615.876702475871	0	0
2616.3688833963633	0	0
2617.027686997575	0	0
2617.869458052576	0	0
2618.8007175981115	0	0
2619.8658527850566	0	0
2621.1487609529613	0	0
2622.5756358205	0	0
2623.907371014672	0	0
2625.1523790852584	0	0
2626.5417262497504	0	0
2628.0125614018425	0	0
2629.3560338686952	0	0
2630.574044918772	1	0
2631.827981224607	1	0
2633.3498279373794	0	0
2635.157272285224	0	0
2637.1867526932383	0	0
2639.441303416159	0	0
2641.9728550588707	0	0
2644.7846550567983	0	0
2647.728677467929	0	0
2650.6447741570873	0	0
2653.447116085922	0	0
2656.44986386402	0	0
2659.6533003049267	0	0
2662.6409350860968	0	0
2665.4372266363216	0	0
2668.407175057545	0	0
2671.70207398031	1	0
2674.966309031812	0	0
2677.8153786650887	0	0
2680.2852106796245	0	0
2682.6814733975834	0	0
2684.942027492187	0	0
2686.8621103408486	0	0
2688.6650765239146	0	0
2690.330646444446	0	0
2691.747205734602	0	0
2693.189208538653	0	0
2694.676416639311	0	0
2695.7700845313657	0	0
2696.0424240249226	0	0
2695.62438996063	0	0
2694.9103853190018	0	0
2693.801190453969	0	0
2692.0539865352	0	0
2689.8234480205283	0	0
2687.4718135422654	0	0
2685.143009100505	0	0
2682.803192679422	0	0
2680.417388861293	0	0
2677.86869566456	0	0
2675.023445808209	0	0
2671.897566865426	0	0
2668.786876160881	0	0
2665.782905363333	0	0
2662.550741323086	0	0
2658.741340994836	1	0
2654.07490516729	0	0
2648.499215644531	0	0
2642.3573609257965	0	0
2636.0721695984225	0	0
2629.742944062925	0	0
2623.3357989626384	0	0
2616.937484673261	0	0
2610.5070049162387	0	0
2603.9743216878805	0	0
2597.4132644212905	0	0
2590.869011055217	0	0
2584.208351275769	0	0
2577.3632870395154	0	0
2570.6328072578	0	0
2564.301963271634	0	0
2558.439627594687	1	0
2553.2915492605557	0	0
2548.9196807247254	0	0
2544.822587605096	0	0
2540.7329655246876	0	0
2537.0018257499705	0	0
2533.9398828046596	0	0
2531.412105684676	0	0
2529.184055436193	0	0
2527.1036045525652	0	0
2525.1110104467275	0	0
2523.155573142013	0	0
2521.344803677734	0	0
2520.0584140720816	0	0
2519.4213145055605	0	0
2519.2135451839463	0	0
2519.3107971159247	0	0
2519.8260043514356	0	0
2520.735000974686	0	0
2521.6167227194096	0	0
2522.1759536281043	0	0
2522.753294466929	0	0
2523.639747732375	0	0
2524.59204668034	0	0
2525.373701697279	0	0
2525.936508634114	0	0
2526.26120074806	0	0
2526.4326590201076	0	0
2526.3656062498676	0	0
2525.89875439523	0	0
2525.215632995607	0	0
2524.426049942535	0	0
2523.6545867327027	0	0
2523.05342094979	0	0
2522.2261734795993	0	0
2521.0619692203886	0	0
2520.084260893843	0	0
2519.2953428581577	0	0
2518.5882850474977	0	0
2518.3277428326855	0	0
2518.5126311620756	0	0
2519.033324004405	0	0
2520.0720689438917	0	0
2521.581391557825	0	0
2523.33067136203	0	0
2525.294103118633	0	0
2527.6737719583034	0	0
2530.6374106475637	0	0
2534.0268900458454	0	0
2537.6249859842187	0	0
2541.2874082603234	0	0
2544.825025200394	0	0
2548.447557404195	0	0
2552.6050453372477	0	0
2557.4680850309187	0	0
2562.7909999121434	0	0
2568.0924035745934	0	0
2573.2232000391614	0	0
2578.2740447961833	0	0
2583.2244399021147	0	0
2588.2236664733064	0	0
2593.4003004656206	0	0
2598.7725218352984	0	0
2604.404372373644	0	0
2610.1293049397646	0	0
2615.841815033377	0	0
2621.512312914423	0	0
2626.8238425257273	0	0
2631.628350095884	0	0
2636.1630257955603	0	0
2640.585825274736	0	0
2644.8116093760264	0	0
2648.60630568234	0	0
2651.79439675152	0	0
2654.4724350894808	0	0
2656.9417874272767	0	0
2659.533803828726	0	0
2662.335148367556	0	0
2665.093794530918	0	0
2667.553321099215	0	0
2669.606637918334	0	0
2671.2335014803593	0	0
2672.549893595921	0	0
