pupil_size	blinks	artifacts_manual
2782.987810688238	0	0
2786.2535311322204	0	0
2789.5710772402776	0	0
2792.947401158328	0	0
2796.6013536029195	0	0
2800.8575533899325	0	0
2805.5622519563112	0	0
2810.1704333224834	0	0
2814.6417697716597	0	0
2819.410740029705	0	0
2824.505027712085	0	0
2829.4454461962437	0	0
2833.9428208542136	0	0
2838.151268146829	0	0
2842.250917588119	1	0
2846.3335073969142	0	0
2850.531905125643	0	0
2855.1195533536193	0	0
2860.2341287869635	0	0
2865.501457357174	0	0
2870.460162579638	0	0
2874.9516075394386	0	0
2879.1807606107345	0	0
2883.3255939197197	0	0
2887.246627682128	0	0
2891.2187765748167	0	0
2895.753796280311	0	0
2900.546517837053	0	0
2905.2153716559233	0	0
2909.9063924836964	0	0
2914.3047365761704	0	0
2918.0139743733416	0	0
2921.0556415600845	0	0
2923.202446699542	0	0
2924.5466929660834	0	0
2925.844282856168	0	0
2927.408887878416	0	0
2928.9898463479203	0	0
2930.260986412955	0	0
2931.04436611822	0	0
2931.3948832757087	0	0
2931.322883558418	0	0
2930.898149771513	0	0
2930.2828153211794	0	0
2929.490740584846	0	0
2928.620519491958	0	0
2927.8913583619055	0	0
2927.2282086875284	0	0
2926.382698369499	0	0
2925.5765770700827	0	0
2925.1128418809194	0	0
2924.7636453285913	0	0
2924.2871976535876	0	0
2923.660191853849	0	0
2922.8952870396038	0	0
2922.016680253185	0	0
2921.0883280483868	0	0
2920.1947980713735	0	0
2919.1669309057056	0	0
2917.7445472175355	0	0
2916.2701400804995	0	0
2915.312428092524	1	0
2914.747108163328	0	0
2914.2329528176756	0	0
2913.691311788065	0	0
2913.169361418728	0	0
2912.8706913769597	0	0
2912.9961412225066	0	0
2913.764471708487	0	0
2915.0231828173446	0	0
2916.104162220058	0	0
2916.706971331559	0	0
2917.305351741092	0	0
2918.3983203283133	0	0
2919.8153280489532	0	0
2921.3934462957163	0	0
2923.3465642430206	0	0
2925.515469908733	0	0
2927.4543877971973	0	0
2929.1827621778916	0	0
2931.0328717034245	0	0
2932.989288979379	0	0
2934.8674104930865	0	0
2936.5774986322062	0	0
2938.0897143783504	0	0
2939.456777254692	0	0
2940.742198117454	0	0
2942.0268159757575	0	0
2943.339924965696	0	0
2944.790944993728	0	0
2946.6321459444443	0	0
2949.001570185994	0	0
2951.577004935024	0	0
2954.0317098139258	0	0
2956.3095606231027	0	0
2958.181843882657	0	0
2959.6868766417556	0	0
2961.159681351902	0	0
2962.854770074077	0	0
2964.817953319535	0	0
2966.7881306229283	0	0
2968.685039163299	0	0
2970.6009927574987	0	0
2972.5788031998027	0	0
2974.7191110906992	0	0
2977.036357542476	0	0
2979.5631949712124	0	0
2982.4825033892944	0	0
2985.734515435918	0	0
2989.0878581908005	0	0
2992.5017059257534	0	0
2995.889998130054	0	0
2999.266968452559	0	0
3002.8772652527573	0	0
3006.7579718800976	0	0
3010.613767896681	0	0
3014.223962290093	0	0
3017.728552318097	0	0
3021.3595904158665	0	0
3025.182025831581	0	0
3029.1003894919772	0	0
3033.080547909706	0	0
3037.352038909928	0	0
3041.7112255450347	0	0
3045.706185771081	0	0
3049.593711993304	0	0
3053.490883470754	0	0
3057.2841921859817	0	0
3061.235406785809	0	0
3065.28804383559	0	0
3069.2931343019295	0	0
3073.251202118267	0	0
3076.926351428654	0	0
3080.465264939858	0	0
3084.0520655883925	0	0
3087.5927628346585	0	0
3091.245932092997	0	0
3095.0016071127275	0	0
3098.8089097678867	0	0
3102.6994690147726	0	0
3106.4819029393966	0	0
3110.0823564492052	0	0
3113.459706442054	0	0
3116.421211448768	0	0
3118.988640505514	0	0
3121.349051495602	0	0
3123.513808409293	0	0
3125.2682887519877	0	0
3126.56149143625	0	0
3127.603711971484	0	0
3128.6051447799446	0	0
3129.758920673546	1	0
3130.99080805891	0	0
3132.0802282521513	0	0
3133.177905893998	0	0
3134.474012186699	0	0
3135.9475614828825	0	0
3137.6472935826846	0	0
3139.645228026559	0	0
3141.9154211061623	0	0
3144.2026400618834	0	0
3146.5107156342124	0	0
3149.1286674527128	0	0
3152.0943667553693	0	0
3155.481476498183	0	0
3159.4070330742898	0	0
3163.837643323224	0	0
3168.6889720067697	0	0
3173.7655994268425	0	0
3178.5607901760095	0	0
3182.718959917537	0	0
3186.46223708179	0	0
3190.3045519669904	0	0
3194.589910489331	0	0
3199.2190274567465	0	0
3204.1537299376596	0	0
3209.4644905572886	0	0
3214.900251947707	0	0
3220.2485534884986	0	0
3225.287932802462	0	0
3229.7394007504577	0	0
3233.8552733189913	0	0
3237.72466996463	0	0
3241.1540306243232	0	0
3244.5220514647162	0	0
3247.7636863793573	0	0
3250.4663766025433	0	0
3252.9854883712555	0	0
3255.58029987494	0	0
3258.0804517504894	0	0
3260.3315729568953	0	0
3262.3595100058283	0	0
3264.527373872309	0	0
3266.800979627976	0	0
3268.5394790792343	0	0
3269.5615707536135	0	0
3270.2812262184207	0	0
3271.1584822972522	0	0
3272.38655453667	0	0
3273.8602615855334	0	0
3275.3967794715145	0	0
3276.89694232941	0	0
3278.515153593995	0	0
3280.2893112065985	0	0
3281.964590454984	0	0
3283.6104940833584	0	0
3285.190576917965	0	0
3286.069803637409	0	0
3286.261474830519	0	0
3286.325671503636	0	0
3286.367636993724	1	0
3286.2830481023143	1	0
3286.0403264647493	0	0
3285.7231325637413	0	0
3285.325980010317	0	0
3284.936647657549	0	0
3284.8238370331856	0	0
3284.564239372025	0	0
3284.105404615847	0	0
3284.2235030382435	0	0
3284.673378733014	0	0
3285.192561562496	0	0
3286.040337030025	0	0
3287.046650836837	0	0
3288.0063039310635	0	0
3288.8894125175607	0	0
3289.761138948419	0	0
3290.6854740736385	0	0
3291.654630127713	0	0
3292.665432514519	0	0
3293.950573072834	0	0
3295.6423241858356	0	0
3297.425917273527	0	0
3298.73872541931	0	0
3299.329901995758	0	0
3299.5690668713837	0	0
3299.6094915197014	0	0
3299.1980255041526	0	0
3298.189394463544	0	0
3296.325398931589	0	0
3293.259801523484	0	0
3289.1402373348933	0	0
3284.7263336512233	0	0
3280.3871874580154	0	0
3275.470345629522	0	0
3269.4440138201794	0	0
3262.7429107490593	0	0
3255.9896157964577	0	0
3249.33817650391	0	0
3242.8501994021103	0	0
3236.578384165464	0	0
3230.3918299121747	0	0
3224.32279787285	0	0
3218.3641829629155	0	0
3212.4880808297917	1	0
3206.9838530483753	0	0
3201.883228366745	0	0
3197.259476159428	0	0
3193.2027837472147	0	0
3189.2698871888197	0	0
3185.4676930689616	0	0
3181.970947121474	0	0
3178.2910931376537	0	0
3174.5125441938862	0	0
3171.4557574936916	0	0
3169.295006082106	0	0
3167.5248535784863	0	0
3165.6800657793674	0	0
3163.82808003916	0	0
3162.1385173166345	0	0
3160.6175980852436	0	0
3159.494749253705	0	0
3158.6801333374297	0	0
3157.9869819940377	0	0
3157.4211463401575	0	0
3156.872925828947	0	0
3156.4917440635986	0	0
3156.5986036908134	0	0
3157.204503178786	0	0
3158.0115688284814	0	0
3158.7426318571106	0	0
3159.2670876267434	0	0
3159.63891545822	0	0
3160.050772198738	0	0
3160.467854639809	0	0
3160.727241864696	1	0
3160.9328244968206	0	0
3161.440266472759	0	0
3162.3275270901377	0	0
3163.0683804677956	0	0
3163.3531118492438	0	0
3163.5969937366685	0	0
3164.365480893329	0	0
3165.711938323865	0	0
3167.337520510687	0	0
3169.4867329401854	0	0
3172.432244340562	0	0
3175.7052864846087	0	0
3178.8193398420294	0	0
3181.606025506899	0	0
3184.1463126674	0	0
3186.7016589784976	0	0
3189.380685377215	0	0
3192.150355832663	0	0
3194.9097704671444	0	0
3197.351124931291	0	0
3199.494114277788	0	0
3201.507842278977	0	0
3203.1106796484983	0	0
3204.4161353143686	0	0
3205.970270374915	0	0
3208.035967772579	0	0
3210.4656027030665	0	0
3212.9688906470956	0	0
3215.31459000542	0	0
3217.3324327968803	0	0
3219.204373265781	0	0
3221.200273188823	0	0
3223.345441679964	0	0
3225.7062823503306	0	0
3228.165547854193	0	0
3230.436003382691	0	0
3232.5969476461723	0	0
3234.767870192667	0	0
3236.966363131005	0	0
3239.2900495737485	0	0
3241.6693203210193	0	0
3243.98882493259	0	0
3246.4358349171066	0	0
3249.2107452034033	0	0
3252.0330774356485	0	0
3254.5757719114044	0	0
3257.2549207299476	0	0
3260.5521227027657	0	0
3264.1891938335675	0	0
3267.897199859583	0	0
3271.6203563499616	0	0
3275.2529760028046	0	0
3279.0660197439283	0	0
3283.246094100452	0	0
3287.528690892896	0	0
3291.839971791787	0	0
3296.0833196513686	0	0
3299.8206208977313	0	0
3303.2049551913765	0	0
3307.0735444032002	0	0
3311.5415187109024	0	0
3315.910841860549	0	0
3319.7820973276025	0	0
3323.3221519368476	0	0
3326.921094968638	0	0
3330.6663034163084	0	0
3334.119855205953	0	0
3336.8910029993513	0	0
3339.1877723184275	0	0
3341.3237502149827	0	0
3343.2357388026676	0	0
3345.0947973402444	0	0
3346.860688393306	0	0
3348.2777364185336	0	0
3349.7491014235798	0	0
3351.6320717370495	0	0
3353.7087532460487	0	0
3355.395222773858	0	0
3356.2217814635233	0	0
3356.170577963834	0	0
3355.5708466403744	0	0
3354.798289383467	0	0
3354.0564333968387	0	0
3353.4233102349326	0	0
3352.936680493968	0	0
3352.572189188363	0	0
3352.39524569999	0	0
3352.413369330016	0	0
3352.3711143218748	0	0
3352.058282705205	0	0
3351.030978664488	0	0
3349.3635852827497	0	0
3347.990924836904	0	0
3347.131952577284	0	0
3346.415217024502	0	0
3345.6897552307264	0	0
3344.880899440942	0	0
3343.8796675069702	0	0
3342.634470408447	0	0
3341.557500275265	0	0
3341.309843914013	0	0
3341.84028031818	0	0
3342.5086643348995	0	0
3342.9463601144375	0	0
3343.0697616929083	0	0
3342.9687634460743	0	0
3342.8645501941555	0	0
3342.6692025093166	0	0
3342.2596898903575	0	0
3341.773981261662	0	0
3341.213547554739	0	0
3340.5207064393962	0	0
3339.932920971385	0	0
3339.466886991945	0	0
3338.843058201699	0	0
3338.125882927062	0	0
3337.473126307504	0	0
3336.894797064325	0	0
3336.305639867013	0	0
3335.696478260208	0	0
3335.210463518449	0	0
3335.0806150758	0	0
3335.473686137749	0	0
3336.198553317487	0	0
3336.8152009273253	0	0
3336.975399288505	0	0
3336.880757785631	1	0
3336.9959128841856	1	1
3337.3481019368387	1	1
3337.792816187111	1	1
3338.3047437531277	1	1
3338.865490646469	1	1
3339.4616875810534	1	1
3340.0836139467438	1	1
3340.72419732091	1	1
3341.3782855432287	1	1
3342.042116432424	1	1
3342.7129305658345	1	1
3343.3886872673593	1	1
3344.067854571994	1	1
3344.749251549178	1	1
3345.4319267561705	1	1
3346.115060311326	1	1
3346.797879508232	1	1
3347.4795792853265	1	1
3348.1592393653805	1	1
3348.835729536472	1	1
3349.5075933255494	1	1
3350.1728980917396	0	1
3350.8290361103604	0	1
3351.4724561742896	0	1
3352.0982980879326	0	1
3352.6998924342715	0	1
3353.2680741287977	0	1
3353.7902391082416	0	1
3354.249047064314	0	1
3354.6206367020372	0	1
3354.872169829121	0	1
3354.9584515031315	0	1
3354.817278366966	0	1
3354.3630364026335	0	1
3353.477889155666	0	1
3351.9996494830366	0	1
3349.721080397344	0	0
3346.5921851738367	0	0
3342.855231367646	0	0
3338.5887550874304	0	0
3333.3279005029917	0	0
3326.3253481607585	0	0
3317.066213119932	0	0
3305.7039418341874	0	0
3292.7673321978614	0	0
3278.4944886382464	0	0
3262.7029422097335	0	0
3245.2340300963674	0	0
3226.296800898687	0	0
3206.4380686214026	0	0
3186.2127265214654	0	0
3165.777699172354	0	0
3145.319791633161	0	0
3125.126378480511	0	0
3105.0488972117437	0	0
3085.2080286705987	0	0
3066.3148914019316	0	0
3048.766450875214	0	0
3032.55772137595	0	0
3017.56429508707	0	0
3003.7611174920467	0	0
2991.2713708768365	0	0
2980.0189172290566	0	0
2969.9263106720045	0	0
2961.061213063229	0	0
2953.3860469327055	0	0
2946.8055900667014	0	0
2941.2858303745375	0	0
2936.9276585492726	0	0
2933.7971344018083	0	0
2931.726437133539	0	0
2930.3737858095706	0	0
2929.5999595384023	0	0
2929.634086023287	0	0
2930.428215489622	0	0
2931.575192144485	0	0
2933.012950142659	0	0
2934.7608143725543	0	0
2936.432598329422	0	0
2937.917327221686	0	0
2939.6765892971475	0	0
2942.174497867961	0	0
2945.307913226454	0	0
2948.8075248415075	0	0
2952.6475616266957	0	0
2956.579979447285	0	0
2960.5463602204945	0	0
2964.954941499855	0	0
2970.0536251851554	0	0
2975.6724504554454	0	0
2981.386218430109	0	0
2987.1140066115636	0	0
2993.290957766662	0	0
2999.935284495449	0	0
3006.598681528742	0	0
3013.1693108554787	0	0
3019.6801730722786	0	0
3025.9522683819814	0	0
3031.7820220351996	0	0
3037.4349537538956	0	0
3043.3642328568967	0	0
3049.614042659121	0	0
3056.158632472449	0	0
3062.8224738939907	0	0
3069.3393879783853	0	0
3075.6853844863217	0	0
3081.896074917554	0	0
3087.9674133563967	0	0
3093.9324733844423	0	0
3099.9420454970627	0	0
3105.791266001717	0	0
3111.207304880813	0	0
3116.4902938277182	0	0
3121.746552660076	0	0
3126.848070004158	0	0
3131.9596811493307	0	0
3137.067142499035	0	0
3142.052858892827	0	0
3146.9153601984135	0	0
3151.1258721961244	0	0
3154.500212820269	0	0
3157.6429953397496	0	0
3160.5689155666364	0	0
3163.1931555447813	0	0
3165.811544838724	0	0
3168.5134619376067	0	0
3171.371151271708	0	0
3174.447158930585	0	0
3177.7750390727265	0	0
3181.2598830203337	0	0
3184.668550836001	0	0
3188.2746844383378	0	0
3192.500905363736	0	0
3197.087455042865	0	0
3201.451425974975	0	0
3205.4244307705612	0	0
3209.286733196409	0	0
3213.307203038953	0	0
3217.2820982484945	0	0
3221.002986031367	0	0
3224.8528367104673	0	0
3228.9448518103477	0	0
3232.825341916271	0	0
3236.096039856514	0	0
3239.016387076352	0	0
3242.350118720893	0	0
3246.2859706083045	0	0
3250.585760320405	0	0
3255.048763538899	0	0
3259.413861269263	0	0
3263.6414376576777	0	0
3267.9093025511215	0	0
3271.936252450589	0	0
3275.6993300475006	0	0
3279.740234700807	0	0
3284.1661009478667	0	0
3288.9950297251644	0	0
3293.97783361238	0	0
3298.752507139422	0	0
3303.501707600288	0	0
3308.328277151328	0	0
3312.8283988774483	0	0
3316.8219675224086	0	0
3320.6428256000872	0	0
3324.5813083723597	0	0
3328.759739773086	0	0
3333.0935603073003	0	0
3337.4112793724235	0	0
3341.4368246825743	0	0
3344.8383210171623	0	0
3347.6828232771104	0	0
3350.1087136159977	0	0
3352.031171001471	0	0
3353.570869963292	0	0
3354.8348209436876	0	0
3355.618610942669	0	0
3355.6426755439334	0	0
3355.3211893772004	0	0
3355.5216525802357	0	0
3356.0845799328176	0	0
3356.1158592738357	0	0
3355.515785563736	0	0
3354.865874349839	0	0
3354.27935166373	0	0
3353.46426997235	0	0
3352.439661890627	0	0
3351.3316502059174	0	0
3349.9232689781907	0	0
3348.275410243291	0	0
3346.4243179467144	0	0
3344.179469434757	0	0
3341.8758993790325	0	0
3339.816867456531	0	0
3337.9962978391854	0	0
3336.4069271880526	0	0
3335.0652881902733	0	0
3333.9362178404226	0	0
3332.852044971214	0	0
3331.7526439122685	0	0
3330.550590528058	0	0
3329.0707019127353	0	0
3327.623821364906	0	0
3326.8586939778666	0	0
3326.9796116706025	0	0
3327.6645153724003	0	0
3328.6236628493602	0	0
3329.672731593245	0	0
3330.739578641099	0	0
3331.95973974905	0	0
3333.3044126534724	0	0
3334.886265959316	0	0
3336.868111045655	0	0
3338.810650421989	0	0
3340.399196639888	0	0
3341.848712166947	0	0
3343.411312037823	0	0
3345.0677081975823	0	0
3346.7568042983544	0	0
3348.8840296338076	0	0
3351.7712521468547	0	0
3355.2524776041355	0	0
3359.325773646196	0	0
3363.8700286671447	0	0
3368.4009064603415	0	0
3372.94731621774	0	0
3377.7970768713353	0	0
3382.806069558664	0	0
3387.7693709501564	0	0
3392.4516238526994	0	0
3396.8201243215326	0	0
3401.247304521722	0	0
3405.6742072912966	0	0
3409.913191353296	0	0
3414.246165131687	0	0
3419.144828674993	0	0
3424.753138657012	0	0
3430.8506628138366	0	0
3437.0872031958534	0	0
3442.869558900564	0	0
3447.9180178877205	0	0
3452.520610005161	0	0
3457.073861171778	0	0
3461.506058898168	0	0
3465.707300224238	0	0
3470.0842644842714	0	0
3474.5985571804704	0	0
3478.865682698921	0	0
3482.681554777212	0	0
3485.8728354778377	0	0
3488.5878678220092	0	0
3490.900246119394	0	0
3492.636272837013	0	0
3493.8459720067226	0	0
3494.679582360506	0	0
3495.5059450175822	0	0
3496.821810692578	0	0
3498.170798555621	0	0
3498.482390168917	0	0
3497.6085381425805	0	0
3495.9739239811342	0	0
3493.66761704473	0	0
3490.555166412397	0	0
3486.830847061775	0	0
3483.0119244019206	0	0
3479.219960166676	0	0
3475.0646685284873	0	0
3469.9897128266375	0	0
3463.5499493808284	0	0
3455.777309117298	0	0
3447.3642018266264	0	0
3438.859924247499	0	0
3430.444153897277	0	0
3422.2799467389236	0	0
3414.2474773927534	0	0
3406.4977906419335	0	0
3399.2882298486556	0	0
3392.6184330443857	1	0
3386.738414448942	1	0
3381.7136818632966	1	0
3377.309826931166	1	0
3373.356344786327	1	0
3369.729084933297	1	0
3366.3374731260583	1	0
3363.1151890637407	1	0
3360.013340410232	1	0
3356.9954305774495	1	0
3354.0336023341383	1	0
3351.1057706157103	1	0
3348.19334943115	1	0
3345.2793389101435	1	0
3342.3465756007963	1	0
3339.3759659308193	1	0
3336.344521012127	1	0
3333.222990522213	1	0
3329.972852130837	1	0
3326.5423466104307	1	0
3322.8611505461467	1	0
3318.833138337172	1	0
3314.3264885222775	1	0
3309.1601161286258	1	0
3303.085034600812	1	0
3295.7587289969715	1	0
3286.7099028272955	1	0
3275.2899701227466	0	0
3260.8443835588773	0	0
3244.710257970888	0	0
3230.0901775715	0	0
3218.4384565426244	0	0
3209.662285744684	0	0
3203.733240450616	0	0
3200.169732504131	0	0
3198.038905348574	0	0
3196.2980491863495	0	0
3194.4077517874152	0	0
3192.559422016316	0	0
3191.000250456784	0	0
3189.6212224602127	0	0
3188.0745534336684	0	0
3186.226784432737	0	0
3184.0163904126807	0	0
3180.8813633305213	0	0
3176.524763364987	0	0
3171.4759721279192	0	0
3165.83289225663	0	0
3159.2977551009676	0	0
3151.738288627969	0	0
3142.8653300503875	0	0
3132.4603750274864	0	0
3120.4560126747574	0	0
3107.340685129715	0	0
3093.5656823865356	0	0
3078.7939265941186	0	0
3063.023178549529	0	0
3046.84311835046	0	0
3030.338137848706	0	0
3013.198951083442	0	0
2995.694274566928	0	0
2978.4926358863786	0	0
2962.1650970705464	0	0
2947.038181937126	0	0
2932.867247806934	0	0
2919.3259280334646	0	0
2906.641549810895	0	0
2894.949522785071	0	0
2884.2815449045047	0	0
2874.9033693717934	0	0
2866.750341566686	0	0
2859.5236689534304	0	0
2853.0713658177274	0	0
2847.2696857724322	0	0
2842.0618474531475	0	0
2837.6580392245605	0	0
2834.3512038050026	0	0
2832.135491440262	0	0
2830.5255400360234	0	0
2829.1755284470983	0	0
2828.332474157046	0	0
2827.8838751559088	0	0
2827.4233240692383	0	0
2827.186461163755	0	0
2827.4834119130965	0	0
2828.3962020336007	0	0
2830.1474355055916	0	0
2832.968819292566	0	0
2836.8162383071895	0	0
2841.545332675099	0	0
2846.9223706865696	0	0
2852.625923201319	0	0
2858.3938985163527	0	0
2863.9708356098654	0	0
2869.647695423085	0	0
2875.6227989395793	0	0
2881.5333481328457	0	0
2887.2414807673395	0	0
2892.871543228153	0	0
2898.6685021314047	0	0
2904.6886529205512	0	0
2910.8054140438567	0	0
2917.2623830846123	0	0
2924.3124422262626	0	0
2931.8063571056373	0	0
2939.4089969575043	0	0
2946.6934970259827	0	0
2953.586214875236	0	0
2960.333419670258	0	0
2966.960554828238	0	0
2973.4292434409545	0	0
2979.9163805859744	0	0
2986.6522223701154	0	0
2993.5066560062223	0	0
3000.310312483861	0	0
3007.2745632633523	0	0
3014.575846660725	0	0
3022.2709032156085	0	0
3030.2511534557407	0	0
3038.257253526788	0	0
3046.238369050961	0	0
3054.244018578238	0	0
3062.3005146952164	0	0
3070.3364788972212	0	0
3078.1754949950746	0	0
3085.7752626973147	0	0
3093.4805549972198	0	0
3101.5698126127254	0	0
3109.7434489892494	0	0
3117.6848310975324	0	0
3125.696699068829	0	0
3134.140509977206	0	0
3142.624513909612	0	0
3150.709635573586	0	0
3158.6362160785184	0	0
3166.654009884564	0	0
3174.4303439518467	0	0
3182.173777596671	0	0
3190.475450559292	0	0
3198.9804456812208	0	0
3207.251848176602	0	0
3215.343323109707	0	0
3223.3672099360506	0	0
3231.3774294182995	0	0
3239.349302278909	0	0
3247.1255468748545	0	0
3254.297166622793	0	0
3260.495858708842	0	0
3265.767804518494	0	0
3270.295380596937	0	0
3274.3387363180277	0	0
3278.3654940635915	0	0
3282.558525644668	0	0
3286.5517320484905	0	0
3289.8297918055364	0	0
3292.1382818296333	0	0
3293.6118777348483	0	0
3294.582366351837	0	0
3295.30402135897	0	0
3295.7739253634895	0	0
3295.731669630468	0	0
3295.018518339174	0	0
3293.741188571106	0	0
3292.12844743403	0	0
3290.168691108592	0	0
3287.7374060922057	0	0
3285.1761692942096	0	0
3282.7102579600155	0	0
3279.982945077083	0	0
3276.7649856953517	0	0
3273.0596775777863	0	0
3269.1546628450483	0	0
3265.5228778215283	0	0
3262.073565270005	0	0
3258.6575554954425	0	0
3255.5665353787836	0	0
3252.8683300610764	0	0
3250.4910771450736	0	0
3248.37021697034	0	0
3246.364654509453	0	0
3244.834052818861	0	0
3244.341346703059	0	0
3244.913017993174	0	0
3245.8617033899964	0	0
3246.6417680117925	0	0
3247.513617364371	0	0
3248.669910509978	0	0
3250.1524649465446	0	0
3252.0881406596714	0	0
3254.496048219728	0	0
3257.443902399481	0	0
3260.7462183343077	0	0
3264.382649500827	0	0
3268.7017424591572	0	0
3273.65914633969	0	0
3278.9417036148916	0	0
3284.2182607668074	0	0
3289.6202067362483	0	0
3295.62634049646	0	0
3301.9542511280206	0	0
3307.968679736734	0	0
3313.6439507608466	1	0
3319.0667201728343	1	0
3324.3777077048194	0	0
3330.13212085677	0	0
3336.517679165895	0	0
3343.3167548873253	0	0
3350.431474664146	0	0
3357.642065957044	0	0
3364.635699301147	0	0
3371.2316016270725	0	0
3377.4396436288243	0	0
3383.4356245874083	0	0
3389.219130845203	0	0
3394.587762118358	0	0
3399.4250729046407	0	0
3403.9201674034093	0	0
3408.407045176203	0	0
3412.7299689523097	0	0
3416.6905954742124	0	0
3420.41352780899	0	0
3423.818786695769	0	0
3426.999545406201	0	0
3430.3861062247697	0	0
3433.812406813576	0	0
3436.6533150105115	0	0
3438.81526304313	0	0
3440.4693059960855	0	0
3441.9658031129015	0	0
3443.535973870331	0	0
3444.8268049852127	0	0
3445.6109189684553	0	0
3445.8660958708497	0	0
3445.567137410101	0	0
3444.9920467969487	0	0
3444.416137604758	0	0
3443.52282357636	0	0
3441.8599252883973	0	0
3439.616525421376	0	0
3437.3851188690837	0	0
3435.013232679156	0	0
3432.076623988811	0	0
3428.864859546945	0	0
3425.8707658575527	0	0
3423.403724169826	0	0
3421.2355466908066	0	0
3419.245999397744	0	0
3417.6162759145686	0	0
3416.2301000748434	0	0
3415.0991871674883	0	0
3414.36444972643	0	0
3414.1561142027253	0	0
3414.452737777499	0	0
3414.9246146989217	0	0
3415.31153929345	0	0
3415.4732177767446	0	0
3415.503484153886	0	0
3415.9972691537882	0	0
3417.4170931191393	0	0
3419.5745861909572	0	0
3421.842680453821	0	0
3423.425573774062	0	0
3424.254604564591	0	0
3425.1098403895103	0	0
3426.362348157727	0	0
3427.9609237556633	0	0
3429.812788573894	0	0
3431.696846983583	0	0
3433.7298213210865	0	0
3436.4811899185274	0	0
3440.0282869744005	0	0
3443.6040265636316	0	0
3446.521464114454	0	0
3449.235261950466	0	0
3452.822400692908	0	0
3457.394773497264	0	0
3462.2393581551714	0	0
3466.799805273759	0	0
3470.9279496666536	0	0
3474.8942916460114	0	0
3479.0813336604083	0	0
3483.585520242375	0	0
3488.2271645087176	0	0
3492.4290295386886	0	0
3495.928849945854	0	0
3499.2026328199254	1	0
3502.5744649015874	0	0
3505.8639023497594	0	0
3508.7533653405553	0	0
3511.1800146890273	0	0
3513.1877630440604	0	0
3515.0604501341327	0	0
3516.9136279088016	0	0
3518.552066986667	0	0
3520.1701339182996	0	0
3521.702787341164	0	0
3522.896076969608	0	0
3523.615510359321	0	0
3523.9351347951538	0	0
3524.2995452397904	0	0
3524.7977106615026	0	0
3525.3007866767366	0	0
3526.040669891736	0	0
3527.2221679389368	0	0
3528.5551880593175	0	0
3529.5593839227176	0	0
3529.694834031561	0	0
3528.6924372802864	0	0
3526.9121825542584	0	0
3524.9685025933463	0	0
3523.2531607882984	0	0
3521.3065642965707	0	0
3518.4909318418204	0	0
3515.056819361031	0	0
3511.3969749725666	0	0
3507.700795677855	0	0
3503.79370315847	0	0
3498.9905198383985	0	0
3493.002729620443	0	0
3486.346211432069	0	0
3479.853982424993	0	0
3473.9128091061616	0	0
3468.6882997419893	1	0
3464.4250950689498	1	0
3461.050119570378	1	0
3458.3193435541366	1	0
3456.055041204517	1	0
3454.1274982506748	1	0
3452.441661196847	1	0
3450.9273539937217	1	0
3449.5320552072685	1	0
3448.2154922791074	1	0
3446.9454964956476	1	0
3445.6946920409846	1	0
3444.4376783561456	1	0
3443.1484158005655	1	0
3441.7975455364453	1	0
3440.349367786562	1	0
3438.758167454389	1	0
3436.963508922996	1	0
3434.8840157525115	1	0
3432.408995054928	1	0
3429.387044489653	1	0
3425.6104692611084	1	0
3420.7939052464417	1	0
3414.544948050566	1	0
3406.323765000217	1	0
3395.431245053052	0	0
3381.1427887383425	0	0
3364.8362710183646	0	0
3349.9023816376853	0	0
3337.4286317043407	0	0
3326.7229829647467	0	0
3317.815731360039	0	0
3310.484842958578	0	0
3304.2588323481114	0	0
3298.9857819506105	0	0
3294.354545971197	0	0
3290.017112561519	0	0
3285.887289349751	0	0
3281.8230587928265	0	0
3277.586229987026	0	0
3272.9208474490565	0	0
3267.9642759451253	0	0
3263.0297586746674	0	0
3257.738068729719	0	0
3251.673217401784	0	0
3244.725605455224	0	0
3236.669044892474	0	0
3227.369058688213	0	0
3216.66611536722	0	0
3204.1790915304414	0	0
3189.7292049574876	0	0
3173.5274624421513	0	0
3155.913335316975	0	0
3137.3345612555277	1	0
3118.242516625966	0	0
3098.8887147799082	0	0
3079.5234589639485	0	0
3060.546584330702	0	0
3042.2692443912174	0	0
3024.817280757897	0	0
3008.1184442109316	0	0
2992.07507627203	0	0
2976.6055199836414	0	0
2961.687177635874	0	0
2947.534302694501	0	0
2934.3884717116875	0	0
2922.3633306745514	0	0
2911.353367507235	0	0
2901.2546323077604	0	0
2892.2885428192494	0	0
2884.7673626078235	0	0
2878.3544072543546	0	0
2872.6212068750547	0	0
2867.9039950191677	0	0
2864.231877500462	0	0
2861.175441424346	0	0
2858.4972981297387	0	0
2856.179112316293	0	0
2854.3939837815997	0	0
2853.2412213890766	0	0
2852.679371041606	0	0
2852.650604602048	0	0
2853.306347973192	0	0
2854.6368998434964	0	0
2856.3417776243577	0	0
2858.2876815756604	0	0
2860.494775003547	0	0
2863.1902217818188	0	0
2866.5485248350506	0	0
2870.4007134104304	0	0
2874.5514563137676	0	0
2879.0419997873687	0	0
2883.974294971946	0	0
2889.238448938237	0	0
2894.758725139058	0	0
2900.665866051791	0	0
2906.9760453182125	0	0
2913.618263519771	0	0
2920.4013094894726	0	0
2926.994080007975	0	0
2933.4833167660863	0	0
2940.1766853085014	0	0
2947.016894649443	0	0
