pupil_size	blinks	artifacts_manual
3076.5095616592284	0	0
3077.475356788426	0	0
3078.7731199862124	0	0
3080.2276494685434	0	0
3081.654147422632	0	0
3083.0450486909403	0	0
3084.5177799072753	0	0
3085.992341110761	0	0
3087.517576251534	0	0
3088.915964857707	0	0
3090.177048632612	0	0
3091.739397273692	0	0
3093.609427980444	0	0
3095.670839286565	0	0
3098.1358008138204	0	0
3101.0778995830856	0	0
3104.594100590597	0	0
3108.6860713161177	0	0
3112.848655553466	0	0
3116.8927382986476	0	0
3121.0801678650896	0	0
3125.4045042254265	0	0
3129.7704739600726	0	0
3134.241475414244	0	0
3139.0203728255574	0	0
3144.3402068583764	1	0
3150.1809204350648	0	0
3156.1416660013956	0	0
3161.885412453716	0	0
3167.565902821795	0	0
3173.1502517529834	0	0
3178.441291917551	0	0
3183.8034829214685	0	0
3189.7629942043213	0	0
3196.161271814513	0	0
3202.550417125149	0	0
3208.841827142108	0	0
3214.9625706321895	0	0
3220.9250750525175	0	0
3226.9055989760677	0	0
3233.00506228689	0	0
3239.2851644156317	0	0
3245.749003607293	0	0
3252.3928580306183	0	0
3259.6175005045766	0	0
3267.4975144561427	0	0
3275.3000792481207	0	0
3282.7475628494235	0	0
3290.1433333841087	0	0
3297.5538564283015	0	0
3304.892729279317	0	0
3312.1433680142104	0	0
3319.2286450380625	0	0
3326.15733744152	0	0
3333.029708762035	1	0
3339.886424304411	1	0
3346.679987906719	0	0
3353.644124145763	0	0
3361.292103198119	0	0
3369.3561134928277	0	0
3376.8649609936397	0	0
3383.639438539864	0	0
3390.11949437547	0	0
3396.071495749265	0	0
3401.284653532167	0	0
3406.3212602259205	0	0
3411.82836135727	0	0
3417.8324189183613	0	0
3423.896421625407	0	0
3429.9240324732555	0	0
3436.0724799659065	0	0
3442.3055807554315	0	0
3448.69878883627	0	0
3455.627079390828	0	0
3463.0830717639824	0	0
3470.3417653556758	0	0
3476.9923571551317	0	0
3483.462044534161	0	0
3489.9278253678026	0	0
3496.3089843308735	0	0
3503.185105353932	0	0
3510.6463627100748	0	0
3517.813911022	0	0
3524.1131795285655	0	0
3529.616472069496	1	0
3534.720054640037	1	0
3539.6686585358284	1	0
3544.5482977874203	0	0
3549.405516878276	0	0
3554.4331291307726	0	0
3560.2000609873894	0	0
3567.0940218319183	0	0
3574.9497109700496	0	0
3583.211921931415	0	0
3591.5216759528103	0	0
3599.756467623336	0	0
3607.60595828864	0	0
3615.0289257463382	0	0
3622.351945922049	0	0
3629.891307722514	0	0
3637.9855668968853	0	0
3646.9789294762486	0	0
3657.102292316818	0	0
3668.2997361719367	1	0
3679.9869017066985	1	0
3691.0723264907333	0	0
3700.805735015309	0	0
3709.4641733265926	0	0
3717.578570842773	0	0
3725.2893574257064	0	0
3732.798345953021	0	0
3740.543890469958	0	0
3748.448339062024	0	0
3755.9357726866347	0	0
3763.1850157413683	0	0
3770.453301439242	0	0
3777.176427359003	0	0
3783.2229719401685	0	0
3788.9064991035157	0	0
3794.065780496277	0	0
3798.382705610407	0	0
3801.9670871248427	0	0
3805.2907699785633	0	0
3808.798766844676	0	0
3812.232016563811	1	0
3814.823723388874	1	0
3816.3234419618525	1	0
3816.930988287818	0	0
3816.8426955203136	0	0
3816.4294389305646	0	0
3815.8288020968257	0	0
3814.6444603467016	0	0
3812.7545159587535	0	0
3810.4276074673435	0	0
3807.9388613417213	0	0
3805.0063936473903	0	0
3801.5342306611883	0	0
3798.168515295387	0	0
3794.794413161303	0	0
3790.755873312254	0	0
3786.357702400962	0	0
3782.3051211574366	0	0
3778.3868687892364	0	0
3774.3025857808475	0	0
3770.0178662379967	0	0
3765.760716679957	0	0
3762.4824523908187	0	0
3760.540399853878	0	0
3759.5030943737866	0	0
3759.0836540712694	0	0
3759.1441094503984	1	0
3759.598592551723	1	0
3760.1282281518843	0	0
3760.3907278686647	0	0
3760.7706363721895	0	0
3761.667291105323	0	0
3762.864206416518	0	0
3764.407380817694	0	0
3766.5328380193528	0	0
3769.5365328680928	0	0
3773.4188456541833	0	0
3777.3699990103464	0	0
3781.050460965157	0	0
3784.736116586976	0	0
3788.31741881769	0	0
3791.6483489718403	0	0
3794.8144300772656	0	0
3797.5497137068332	0	0
3799.415256280208	0	0
3800.7317232984587	0	0
3802.380813654832	0	0
3804.609452401103	0	0
3807.106667596584	0	0
3809.7949792804475	0	0
3812.436458207706	0	0
3814.552220709518	1	1
3816.1117518085866	1	1
3817.3254336447053	1	1
3818.287822557242	1	1
3819.0676106999977	1	1
3819.7146961432536	1	1
3820.2653186051334	1	1
3820.7457894046042	1	1
3821.1751995394693	1	1
3821.5673846167892	1	1
3821.932348875107	1	1
3822.277294865183	1	1
3822.607364768559	1	1
3822.926169653758	1	1
3823.236161143519	1	1
3823.538883746717	1	1
3823.835133826088	1	1
3824.1250415634204	1	1
3824.408084358449	1	1
3824.683033040505	0	1
3824.9478253568077	0	1
3825.199353716233	0	1
3825.43314534221	0	1
3825.64290191466	0	1
3825.819851318875	0	1
3825.951844780452	0	1
3826.022106459385	0	1
3826.0075068059873	0	1
3825.8761819647434	0	1
3825.5842542045557	0	1
3825.0713158274716	0	1
3824.254211739687	0	1
3823.018480759377	0	1
3821.2065747626875	0	1
3818.8385363480415	0	0
3816.0444586717304	0	0
3813.074839094853	0	0
3810.5246200844435	0	0
3808.8003306704595	0	0
3807.595843755357	0	0
3806.375490393795	0	0
3805.168053061804	0	0
3804.10656805911	0	0
3803.004589290886	0	0
3801.671502863823	0	0
3800.073026041121	0	0
3798.2247542622345	0	0
3796.270959631235	0	0
3794.4222467071977	0	0
3792.6169932926205	0	0
3790.978168020876	0	0
3789.6458690501513	0	0
3788.328583570963	0	0
3786.7106129170456	0	0
3784.4195794542406	0	0
3781.013830929994	0	0
3776.6059925739437	0	0
3771.565785642131	0	0
3765.9405340825115	0	0
3759.820270895868	0	0
3753.475660293354	0	0
3747.231468988434	0	0
3741.7058415287042	0	0
3737.1277202310785	0	0
3733.0001733738213	0	0
3728.9755688094456	0	0
3724.922718566137	0	0
3720.6303341647986	0	0
3715.991128765822	0	0
3711.402472524198	0	0
3707.0096272178694	0	0
3702.772159460345	0	0
3699.1287880317946	0	0
3696.1162187312466	0	0
3693.424384524945	0	0
3690.8276920860535	0	0
3688.3419205107466	0	0
3686.2001142608606	0	0
3684.387678006335	0	0
3682.9496477543466	0	0
3681.840939482794	0	0
3680.587204434638	0	0
3679.239520406345	0	0
3678.431111126157	0	0
3678.1302337390043	0	0
3677.817029475493	0	0
3677.2534130625877	0	0
3676.2784501433607	0	0
3674.843255421303	0	0
3673.1603478408597	0	0
3671.442481749263	0	0
3669.4871156143595	0	0
3666.9900700066682	0	0
3664.080304565983	0	0
3661.1788044284626	0	0
3658.4758254229605	0	0
3655.693164926092	0	0
3652.673074701515	0	0
3649.336293637588	0	0
3645.4165787199768	0	0
3640.870731022269	0	0
3635.8484183681785	0	0
3630.373075352209	0	0
3624.550164229319	0	0
3618.3979117745157	0	0
3611.7719919272645	0	0
3604.8395622415683	0	0
3598.2251240456194	0	0
3592.328596645121	0	0
3586.646007657926	0	0
3580.7468664193243	0	0
3574.5900915374687	0	0
3568.288202604705	0	0
3562.0931701024374	0	0
3556.087844866411	0	0
3550.3488721360027	0	0
3544.7744624383777	0	0
3539.2797638600887	0	0
3534.0454398318752	0	0
3528.9701793460113	0	0
3523.9175806979015	0	0
3519.1138102097702	0	0
3514.7591824807355	0	0
3511.306088777636	0	0
3509.1195924748777	0	0
3507.820262973689	0	0
3507.171443053294	0	0
3507.286471066059	0	0
3508.331572879473	0	0
3510.234197236448	0	0
3512.3667751117723	0	0
3514.614296449548	0	0
3517.3110105923806	0	0
3520.3485086743344	0	0
3523.7821123890517	0	0
3528.119610177871	0	0
3533.524394375164	0	0
3539.5492360409257	0	0
3545.7078008596404	0	0
3551.9649468035836	0	0
3558.913224943835	0	0
3567.0362029667685	0	0
3575.883378299426	0	0
3584.667088183634	0	0
3592.901911060368	0	0
3600.5348226083483	0	0
3607.836813796539	0	0
3614.8132357893096	0	0
3621.2303890613575	0	1
3627.073448297128	0	1
3632.485946968737	0	1
3637.5856143785677	1	1
3642.4579818439174	1	1
3647.165185960659	1	1
3651.752363978102	1	1
3656.252299525482	1	1
3660.6887968489204	1	1
3665.079130850327	1	1
3669.4358250971513	1	1
3673.7679408036556	1	1
3678.0820094513947	1	1
3682.3827050383547	1	1
3686.673325147616	1	1
3690.9561303492733	1	1
3695.2325768683663	1	1
3699.50346646604	1	1
3703.769028960366	1	1
3708.0289458802417	1	1
3712.2823176869288	1	1
3716.527571189523	1	1
3720.7622976251487	1	1
3724.9830047383693	0	1
3729.1847573427203	0	1
3733.3606693693673	0	1
3737.5011951222655	0	1
3741.5931467926616	0	1
3745.6183371111515	0	1
3749.551707433006	0	1
3753.358748590983	0	1
3756.9919490583216	0	1
3760.385904851054	0	1
3763.369630867465	0	0
3765.70733740113	0	0
3767.3459128831196	0	0
3768.7885112487525	0	0
3770.466653372496	0	0
3772.347212209948	0	0
3774.469356569565	0	0
3776.717002531602	0	0
3779.167101144356	0	0
3781.9946341198993	0	0
3785.0017326000275	0	0
3788.1119338555336	0	0
3791.3880425141015	0	0
3794.755552458657	0	0
3798.303751671791	0	0
3802.320643264243	0	0
3806.4734613363016	0	0
3810.160387912891	0	0
3813.4006623088126	0	0
3816.090359073154	0	0
3817.7343803983804	0	0
3818.244625151483	0	0
3817.8279966649775	0	0
3816.338689233194	0	0
3813.6234167101043	0	0
3810.380493429333	0	0
3807.3825811218776	0	0
3804.4497768775077	0	0
3800.9971812035715	0	0
3796.952479827828	0	0
3792.851425240333	0	0
3789.0953142473095	0	0
3785.8379045508864	0	0
3783.026971287907	0	0
3780.1673518056223	0	0
3776.7588724490115	0	0
3772.759490705582	0	0
3768.580968002957	0	0
3764.9768633540016	0	0
3762.7083952087123	1	0
3761.696469407063	1	0
3760.756227335017	0	0
3759.4049284140865	0	0
3758.738584329826	0	0
3759.0745786666557	0	0
3759.495442307976	0	0
3759.864374627121	0	0
3760.6310455734683	0	0
3761.5398598737856	0	0
3762.529970065986	0	0
3764.3980227227494	0	0
3767.28482390926	0	0
3770.5869071213315	0	0
3773.769279640339	0	0
3776.5419387117886	0	0
3778.98440984447	0	0
3781.2708896962777	0	0
3783.6109818327914	0	0
3786.1940767223077	0	0
3788.8486090756683	0	0
3791.075861807732	0	0
3793.0278803412066	0	0
3795.471659573687	0	0
3798.4014130136825	0	0
3801.269557218246	0	0
3803.6765543205665	0	0
3805.406983151741	0	0
3806.638947144846	0	0
3807.679363299249	0	0
3808.995551443495	0	0
3811.289063983044	0	0
3814.6158416462677	0	0
3818.494895601546	0	0
3823.22255088936	0	0
3828.9508943652463	0	0
3834.4683347738055	0	0
3838.9790026837763	0	0
3842.8699627656965	0	0
3846.4387654915654	0	0
3849.666761231877	0	0
3852.5774163224573	0	0
3855.7018883422834	0	0
3859.387492962894	0	0
3863.1644423072376	0	0
3866.829661224765	0	0
3870.245768108724	0	0
3873.2497416337014	0	0
3875.9191841089214	0	0
3878.091417522861	0	0
3879.5783200077053	0	0
3880.249887948335	0	0
3880.072317656178	0	0
3879.3618372643955	0	0
3878.37982542806	0	0
3877.3854446901864	0	0
3876.9710889889707	0	0
3877.0169176560344	0	0
3876.575596433251	0	0
3875.1385425590206	0	0
3872.7122347286213	0	0
3869.2785265558477	0	0
3864.8442410904563	0	0
3859.493335301034	0	0
3853.2154235148582	0	0
3846.264944047921	0	0
3839.1358849040403	0	0
3831.789231629892	0	0
3823.983456231469	0	0
3816.0987847384367	0	0
3808.4558606191986	0	0
3800.885586814892	0	0
3793.380730432967	0	0
3785.8635982966352	0	0
3778.229502641737	0	0
3770.4646417469485	0	0
3762.6961416234653	0	0
3755.5653759592606	0	0
3749.187541331061	0	0
3742.6746226182127	0	0
3735.4592057027	0	0
3727.750698926373	0	0
3719.7592218533473	0	0
3711.9230806072055	0	0
3704.4649891567706	0	0
3697.0097270126353	1	0
3690.0958193704123	1	0
3684.9479222861733	0	0
3681.351397415169	0	0
3678.074082162627	0	0
3674.881585112173	0	0
3671.7540936110554	0	0
3668.2410567608104	0	0
3664.4440571992945	0	0
3660.9243419891804	0	0
3657.7313441775786	0	0
3654.356308440909	0	0
3650.7091722085784	0	0
3647.3151449195248	0	0
3644.5196382141235	0	0
3642.3436994519393	0	0
3640.769220232909	0	0
3639.4282992548224	0	0
3638.0028051807258	0	0
3636.577599828308	0	0
3635.134650283301	0	0
3633.5254417596066	0	0
3631.738734030154	0	0
3629.8736734206104	0	0
3627.892686269079	0	0
3625.797729462502	0	0
3623.68195407241	0	0
3621.3790573079154	0	0
3619.0379814714224	0	0
3616.983857090238	0	0
3614.9538023210885	0	0
3612.81606823284	0	0
3610.659403068899	0	0
3608.3765511315833	1	0
3606.4015600593875	1	0
3605.665468178046	0	0
3606.3498247578345	0	0
3607.584809100269	0	0
3608.6484045877405	0	0
3609.8301989840334	0	0
3611.6635256195045	0	0
3613.7452630482476	0	0
3615.64639514401	0	0
3617.7684437761827	0	0
3620.2526262935144	0	0
3622.9171969054914	0	0
3625.727631727349	0	0
3628.484302082843	0	0
3630.724734496489	0	0
3632.576599790333	0	0
3634.6679290844227	0	0
3636.7250801626715	0	0
3638.1106574653095	0	0
3638.529841866007	0	0
3637.5669807714917	1	0
3635.361474131175	1	1
3632.7977362581146	1	1
3630.34323039861	1	1
3627.968067093577	1	1
3625.6505231725896	1	1
3623.3748059085488	1	1
3621.1294275599516	1	1
3618.906023001435	1	1
3616.6984887478607	1	1
3614.5023547564733	1	1
3612.314324350217	1	1
3610.1319349090645	1	1
3607.9533044062127	1	1
3605.776937701508	1	1
3603.6015726549726	1	1
3601.4260502217453	1	1
3599.2491951580246	1	1
3597.0696950597508	1	1
3594.885965284142	1	1
3592.69598585121	1	1
3590.497093538432	1	1
3588.285707770044	1	1
3586.056962088253	0	1
3583.804203275753	0	1
3581.5183065770048	0	1
3579.186736537802	0	1
3576.792256800563	1	1
3574.3111560617317	1	1
3571.7108075989368	1	1
3568.9463111835853	0	1
3565.9558717495993	0	1
3562.654439170321	0	1
3558.9249545211323	0	1
3554.9018269512626	0	0
3551.109200655479	0	0
3547.9453604677933	0	0
3545.470636563606	0	0
3543.456050462067	0	0
3542.054487569435	0	0
3541.636315040363	0	0
3541.746794904023	0	0
3541.959869333423	0	0
3542.271737784575	0	0
3542.8174235942884	0	0
3543.936133406879	0	0
3545.305580906788	0	0
3546.1403956863714	0	0
3546.269189475208	0	0
3545.8338738635757	0	0
3545.124148689783	0	0
3544.4505933715236	1	0
3543.6822838761955	1	0
3542.5413110518125	1	0
3540.8041975285396	0	0
3538.2360112467936	0	0
3534.6628718076927	0	0
3529.8199402536147	0	0
3523.5689960950144	0	0
3516.14152216396	0	0
3507.9052187357665	0	0
3499.3503866527963	0	0
3490.6257690258653	0	0
3481.270818303579	0	0
3471.0174213695373	0	0
3460.3541197264403	0	0
3449.7272656608816	0	0
3439.3553827971996	0	0
3429.508968642181	0	0
3420.1780998220956	0	0
3411.4316462945935	0	0
3403.398628638997	0	0
3395.818337410122	0	0
3388.425197556328	0	0
3381.384594271942	0	0
3375.3613574014107	0	0
3370.8934486571507	0	0
3367.4180865473395	0	0
3364.191604661782	0	0
3361.319348037913	0	0
3359.0460446013394	0	0
3357.1377158496316	0	0
3355.295023650032	0	0
3353.5084277090186	0	0
3351.907797185391	1	0
3350.7741173300633	1	0
3350.3509403388443	1	0
3350.7939195632603	0	0
3352.040743731945	0	0
3353.7034592206746	0	0
3355.6958889829093	0	0
3358.09444719246	0	0
3360.6313818878007	0	0
3363.0274523187677	0	0
3365.297692703907	0	0
3367.933077403961	0	0
3370.9732719266326	0	0
3374.11363992557	0	0
3377.6774020450785	0	0
3381.645389854022	0	0
3385.7312662819822	0	0
3390.0210634492996	0	0
3394.493146345353	0	0
3398.835868272187	0	0
3402.8529236860286	0	0
3406.726185790775	0	0
3410.7513835038862	0	0
3415.0083036224432	0	0
3419.703507292786	0	0
3425.1401279783354	0	0
3430.8227512678436	0	0
3435.869584638492	0	0
3440.233986164887	0	0
3444.2879661307056	0	0
3447.934155945682	0	0
3450.9045598825846	0	0
3453.1704006708223	0	0
3454.5531909299552	0	0
3455.1695224726445	0	0
3455.875134710334	1	0
3456.665459057069	1	0
3456.346004901114	0	0
3454.4207325815105	0	0
3451.612443894526	0	0
3448.5584173121792	0	0
3445.407478850993	0	0
3442.1955554773344	0	0
3439.055221767566	0	0
3435.9205717277673	0	0
3432.36604878295	0	0
3428.4632345254468	0	0
3424.7367539865854	0	0
3421.343414566648	0	0
3418.0883453500583	0	0
3414.79090680566	0	0
3411.5491407959116	0	0
3408.827054817863	0	0
3406.781908579543	0	0
3404.9973576353655	0	0
3403.05814805455	0	0
3400.5845699756783	0	0
3397.1933761786217	0	0
3393.050152154524	0	0
3388.757703340556	0	0
3384.6461651735003	0	0
3380.652595424791	0	0
3376.494613691184	0	0
3372.1044975656405	0	0
3367.64794345805	0	0
3363.232347461405	0	0
3359.12370793239	0	0
3355.645347664948	0	0
3352.9796117014516	0	0
3350.9550550865506	0	0
3349.26037699877	0	0
3347.9270025275327	0	0
3346.894888177131	0	0
3346.1092663715235	0	0
3345.823781877206	0	0
3346.111975808528	0	0
3346.823392582092	0	0
3347.593825470928	0	0
3348.1937975097785	0	0
3349.0967582837493	0	0
3350.755880102166	0	0
3353.3933893873823	0	0
3356.8947836461434	0	0
3360.411079681832	0	0
3363.583719185266	0	0
3366.5655593207466	1	0
3369.2453737677283	1	0
3372.0019053986625	1	0
3375.350448720443	0	0
3379.346175696324	0	0
3384.0980037541613	0	0
3389.2716165882503	0	0
3394.0100253917376	0	0
3398.0547260259236	0	0
3401.8734792970727	0	0
3405.9107905037245	0	0
3410.1190376570066	0	0
3414.1851500227704	0	0
3418.03873884344	0	0
3421.8191215018483	0	0
3425.5551562284736	0	0
3429.579910112806	0	0
3434.0245864953326	0	0
3438.446062317212	0	0
3442.9391799691957	0	0
3447.6833488742436	0	0
3452.4463888610526	0	0
3456.9208687176424	0	0
3460.8211195640174	0	0
3464.121168770054	0	1
3466.9591673970094	0	1
3469.461466425859	1	1
3471.719865141589	1	1
3473.8010595239734	1	1
3475.7535068945103	1	1
3477.612413359511	1	1
3479.403357379172	1	1
3481.1449224164885	1	1
3482.85060962993	1	1
3484.530227472732	1	1
3486.1909012225346	1	1
3487.8378063466535	1	1
3489.4747011842005	1	1
3491.104313771063	1	1
3492.7286226214915	1	1
3494.349060365591	1	1
3495.9666612019814	1	1
3497.582167342122	1	1
3499.1961054020153	1	1
3500.8088406038696	1	1
3502.4206143663923	1	1
3504.0315691526785	1	1
3505.641763133146	1	1
3507.251176172693	1	1
3508.859707758304	1	1
3510.4671666538034	1	1
3512.073251216977	1	1
3513.6775183532154	1	1
3515.2793379102427	0	1
3516.8778278200434	0	1
3518.4717633124965	0	1
3520.059450856589	0	1
3521.6385538546683	0	1
3523.2058521494173	0	1
3524.7569105909392	0	1
3526.2856225514015	0	1
3527.7835814037317	0	1
3529.2599338319756	0	0
3530.4749850188964	0	0
3530.9927215254665	0	0
3530.8921622082003	0	0
3530.806234857807	0	0
3531.4980288127126	0	0
3533.2188643690192	0	0
3535.6055042227767	0	0
3538.672011955573	0	0
3542.4509639512444	0	0
3546.533642284072	0	0
3550.8256321273857	0	0
3555.4856419353655	0	0
3560.735989526202	0	0
3566.5767106754906	0	0
3572.425327228746	0	0
3577.8545603342973	0	0
3582.831395236444	0	0
3587.070405446956	0	0
3590.158762053905	0	0
3591.6938613184234	0	0
3591.49919802812	0	0
3590.1465521499426	0	0
3588.062787819516	0	0
3585.084896966615	0	0
3581.0350373781757	0	0
3575.5221106017702	0	0
3568.2617439227565	0	0
3559.6388370382015	0	0
3550.0267065065855	0	0
3539.516735803261	0	0
3528.1850920354445	0	0
3515.843254278528	0	0
3502.944930200176	0	0
3490.4526358869557	0	0
3478.5987444515013	0	0
3467.1924451402833	0	0
3455.960339811705	0	0
3444.775614704359	0	0
3433.773643761166	0	0
3423.005686348123	0	0
3412.521356432635	0	0
3402.785426867652	0	0
3393.9022702934144	0	0
3385.2149038399803	0	0
3376.806967366943	0	0
3369.5885253862093	0	0
3363.562825989508	0	0
3357.775172932199	0	0
3351.6556063275048	0	0
3345.4491309697714	1	0
3339.6426849610343	1	0
3334.584261418612	0	0
3330.3000110217727	0	0
3326.1752946544816	0	0
3321.7598470473945	0	0
3317.551261839182	0	0
3314.325734988023	0	0
3312.368827612575	0	0
3311.299008315665	0	0
3310.5944687422834	0	0
3309.8739211999805	0	0
3308.986010394006	0	0
3308.276777500384	0	0
3308.0334606843653	0	0
3308.0251677999036	0	0
3308.302507530677	0	0
3309.5630338306128	0	0
3311.936485673922	0	0
3314.6379047977985	0	0
3317.430711033288	0	0
3320.859663543071	0	0
3325.071836476117	0	0
3329.891452673466	1	0
3334.8481079029048	1	0
3339.083068005473	0	0
3342.506269982332	0	0
3346.187428414856	0	0
3351.0715089710884	0	0
3357.0436562577347	0	0
3363.612112419371	0	0
3370.578074371725	0	0
3377.7321898705627	0	0
3384.704354486817	0	0
3391.285854382015	0	0
3397.7423890091113	0	0
3404.1981402791675	0	0
3410.4427050191057	0	0
3416.475523807782	0	0
3422.557285622112	0	0
3429.262490218363	0	0
3436.4064092694753	0	0
3442.974611079645	0	0
3448.716804161378	0	0
3453.7093783282744	0	0
3458.1831492896295	0	0
3462.6500396784895	0	0
3466.720675024601	0	0
3469.895937145501	1	0
3472.591153169442	1	0
3475.5160094028142	0	0
3478.93449225886	0	0
3482.6550061122066	0	0
3486.700247229592	0	0
3490.9204853553574	0	0
3494.695110574152	0	0
3497.743615189728	0	0
3500.199647073488	0	0
3502.238798616151	0	0
3503.8393683565346	0	0
3504.960245155462	0	0
3505.6653324150348	0	0
3505.821351955619	0	0
3505.4443620023812	0	0
3504.444098848065	0	0
3502.6146865107044	0	0
3500.230993752585	0	0
3497.330722544551	0	0
3493.97559964175	0	0
3490.4182429038465	1	0
3486.1859130289213	1	0
3480.698415454539	0	0
3473.9864439712396	0	0
3466.449681653344	0	0
3458.6761603382984	0	0
3451.306736910702	0	0
3444.303388668017	0	0
3437.099686527589	0	0
3429.365891213531	0	0
3420.872090575135	0	0
3411.607046780374	1	0
3401.9749712999246	1	0
3392.6728448955555	1	0
3384.342538921458	0	0
3376.894635960548	0	0
3369.590275136703	0	0
3362.037894710323	0	0
3354.5151456882227	0	0
3347.302728873159	0	0
3340.22439470888	0	0
3333.1176940220157	0	0
3326.1774936001702	0	0
3319.6415282910184	0	0
3313.583289721307	0	0
3308.0482459426084	0	0
3303.1871767660414	0	0
3298.679877112435	0	0
3294.1138978750623	0	0
3289.8169526348543	0	0
3286.092982924283	0	0
3282.687356775342	0	0
3279.3524764434087	0	0
3276.336916788325	0	0
3273.8390772580988	1	0
3271.5083014162647	1	0
3268.765512603209	0	0
3265.782214043162	0	0
3263.368315562362	0	0
3261.5841413364237	0	0
3260.374711777751	0	0
3259.975782585716	0	0
3260.166176408412	0	0
3260.6824471917234	0	0
3261.5777318212868	0	0
3262.969908085949	0	0
3264.693491614503	0	0
3266.436990160764	0	0
3268.1225412298345	0	0
3270.3610581419034	0	0
3273.8203679215762	0	0
3278.2132403170563	0	0
3283.194144821183	0	0
3288.6839227042183	0	0
3294.295555178624	0	0
3299.706027497712	0	0
3304.93185618642	0	0
3309.8676289773884	0	0
3314.3008864235962	0	0
3318.276221308743	0	0
3321.9622628222787	1	0
3325.70035745787	1	0
3330.009495824859	0	0
3334.779415330514	0	0
3339.423706832243	0	0
3343.828565892686	0	0
3348.164317967945	0	0
3352.4140579309524	0	0
3356.3976412327115	0	0
3360.267764866324	0	0
3364.062523602647	0	0
3367.5292130887406	0	0
3370.921715979524	0	0
3374.692128212462	0	0
3378.91974404173	0	0
3383.242024019233	0	0
3387.2547097278853	0	0
3390.8819135008953	0	0
3393.9823410437293	0	0
3396.3347487967744	0	0
3398.28418147908	0	0
3400.46871228034	0	0
3403.0359894920966	0	0
3405.298197557049	0	0
3406.5361218442135	0	0
3407.3146039341273	0	0
3408.40850869376	0	0
3409.3643412005613	0	0
3409.5857399609135	0	0
3409.2241478807146	0	0
3408.4739283036097	0	0
3407.335058629746	0	0
3405.8961702230076	0	0
3404.549519642213	0	0
3404.0056303189754	0	0
3404.3114471931444	0	0
3404.8808996069693	0	0
3405.3609003421707	0	0
3405.517810976377	0	0
3405.1619325531206	0	0
3404.5139476031554	0	0
3404.0217848752673	0	0
3403.609057680009	0	0
3402.8473196166497	0	0
3401.9412114484453	0	0
3401.672330303974	0	0
3402.656279542713	0	0
3404.7370204761983	0	0
3407.0480055084267	0	0
3409.261007032657	0	0
3411.4751414496527	0	0
3413.609523977707	0	0
3415.575061415927	0	0
3417.265282275673	0	0
3418.8284204946185	0	0
3420.45109232396	0	0
3422.1716548061954	0	0
3424.0385403252826	0	0
3425.8064681376172	0	0
3427.5030145655146	0	0
3429.482913499215	0	0
3431.35812936577	0	0
3432.7298521452776	0	0
3433.8421900967583	0	0
3434.899688882805	1	0
3435.786043751694	1	0
3436.2129483857025	0	0
3436.0377911459746	0	0
3435.5834813057927	0	0
3435.2921504056826	0	0
3435.0566200370686	0	0
3434.4924127969934	0	0
3433.644382414923	0	0
3432.965599185993	0	0
3432.772166402518	0	0
3432.8897884292264	0	0
3433.0217981029164	0	0
3433.1045891100885	0	0
3433.0952204452565	0	0
3432.8383411710447	0	0
3432.204587681353	0	0
3431.5661601538104	0	0
3431.346239917516	0	0
3431.23914957013	0	0
3431.028017999757	0	0
3431.1542746241057	0	0
3431.6309143366034	0	0
3431.837986101683	0	0
3431.359373760535	0	0
3430.0686230655565	0	0
3428.103845375722	0	1
3425.648365320645	0	1
3422.7916463816928	0	1
3419.643410682254	0	1
3416.2833761439233	0	1
3412.769461409615	0	1
3409.143747087939	0	1
3405.436806876638	0	1
3401.6708543435625	1	1
3397.8620292458895	1	1
3394.022058705731	1	1
3390.159464217709	1	1
3386.280438719088	1	1
3382.389483994431	1	1
3378.4898740192875	1	1
3374.583991932327	1	1
3370.6735753185676	1	1
3366.759895049359	1	1
3362.8438860861124	1	1
3358.9262437106895	1	1
3355.0074950869057	1	1
3351.0880535185734	1	1
3347.1682609885693	1	1
3343.248423357235	1	1
3339.3288418428806	1	1
3335.4098440245157	1	1
3331.491817557738	1	1
3327.5752500739723	1	1
3323.660779369664	1	1
3319.7492590511274	1	1
3315.8418463915064	1	1
3311.940121442473	0	1
3308.046249660174	0	1
3304.163204783612	0	1
3300.295074905091	0	1
3296.4474832348615	0	1
3292.628166866936	0	1
3288.847773115223	0	1
3285.1209553824356	0	1
3281.4678813534883	0	1
3277.916308743341	0	1
3274.504442244503	0	1
3271.28486572394	0	1
3268.3299543885782	0	1
3265.739323963562	0	1
3263.650083585824	0	1
3262.2509476863843	0	1
3261.801659319082	0	1
3262.6597240711394	0	1
3265.0407012712894	0	0
3268.604948771091	0	0
3273.0291247652076	0	0
3278.253962885413	0	0
3283.9166377894385	0	0
3289.80231269299	0	0
3295.8992207485694	0	0
3302.0114872673967	0	0
3308.0477427705277	0	0
3314.0889121719842	0	0
3320.0877705854673	0	0
3325.7354271683835	0	0
3330.429532702235	0	0
3333.6461512246583	0	1
3335.474088975321	0	1
3336.293091084495	1	1
3336.3790585380007	1	1
3335.932445134012	1	1
3335.098889079675	1	1
3333.9842027232567	1	1
3332.6652632317328	1	1
3331.1979251307976	1	1
3329.6227691011186	1	1
3327.9692787225104	1	1
3326.2588750551276	1	1
3324.5071213902675	1	1
3322.7253250935405	1	1
3320.921701409243	1	1
3319.102219009843	1	1
3317.2712143183044	1	1
3315.4318378320268	1	1
3313.586378386053	1	1
