pupil_size	blinks	artifacts_manual
1738.875379779256	0	0
1739.2833525765795	0	0
1739.514640384619	0	0
1739.387199476503	0	0
1738.7849886185734	0	0
1737.69748781465	0	0
1736.3730022139391	0	0
1735.1126387724973	0	0
1733.9667930630685	0	0
1732.7917984358512	0	0
1731.4924503289956	0	0
1730.089400727939	0	0
1728.4382415263078	0	0
1726.4204902981653	0	0
1724.214437792979	0	0
1722.2620361884394	0	0
1720.7997645322203	0	0
1719.5741948721059	0	0
1718.407723902521	0	0
1717.566259924044	0	0
1717.4006246268032	0	0
1717.9195012013006	0	0
1718.8932524994832	0	0
1720.2934457760743	0	0
1722.2127329275893	0	0
1724.6428066286126	0	0
1727.4220830806735	0	0
1730.6050377706918	0	0
1734.467812330425	0	0
1738.7389717859255	0	0
1743.1633828412898	0	0
1747.9133833309143	0	0
1753.0918977536694	0	0
1758.4857195989903	0	0
1763.6979538570793	0	0
1768.7761757340172	0	0
1774.21732730361	0	0
1780.298393856925	0	0
1786.7704080030608	0	0
1793.3474470801325	0	0
1799.857322507825	0	0
1805.9150840273005	0	0
1811.166441141426	0	0
1815.8688446516157	0	0
1820.4033623971934	0	0
1824.722084873847	0	0
1828.8063541924653	0	0
1832.7934992867856	0	0
1836.7593904090882	0	0
1840.700516921948	0	0
1844.5078948556945	0	0
1847.8529253449651	0	0
1850.8225826868136	0	0
1853.82544167379	0	0
1856.553023220123	0	0
1858.5655910128075	0	0
1859.8387074728555	0	0
1860.4262140734063	0	0
1860.6973529527277	0	0
1860.9373420516254	0	0
1860.939302106672	0	0
1860.4975859584988	0	0
1859.5667302161721	0	0
1857.948002617325	0	0
1855.55198985297	0	0
1852.9554792186052	0	0
1850.7918152133948	0	0
1849.25000170682	0	0
1848.4029284031358	0	0
1848.3692596466938	0	0
1849.119798987187	0	0
1850.32009747839	0	0
1851.7077284987297	0	0
1853.24539542083	0	0
1854.8083195312774	0	0
1856.4544394836744	0	0
1858.4818368268432	0	0
1861.0734492020533	0	0
1864.290167986735	0	0
1867.74260104837	0	0
1871.142810352751	0	0
1874.7635672308788	0	0
1878.6687627420727	0	0
1882.7457147381324	0	0
1887.3111168062414	0	0
1892.8091293242144	0	0
1899.085161058845	0	0
1905.7816557423948	0	0
1912.8416441454397	0	0
1920.2713005412777	0	0
1928.089115965366	0	0
1936.3020702828271	0	0
1944.8548883629787	0	0
1953.650082029114	0	0
1962.640840590156	0	0
1971.8776751003352	0	0
1981.3334993967535	0	0
1990.9523044952457	0	0
2000.7977805692883	0	0
2010.4423255351198	0	0
2019.1031521279353	0	0
2026.51377110279	0	0
2032.536327406371	0	0
2037.2246048580223	0	0
2040.700906259092	0	0
2042.8341368837605	0	0
2043.6122783084722	0	0
2042.9095714132495	0	0
2040.653690478461	0	0
2036.9212235484945	0	0
2031.6367818685558	0	0
2025.0284005568049	0	0
2017.548084544649	0	0
2009.4551709168725	0	0
2000.920214374414	0	0
1991.9910792586586	0	0
1982.7522526350913	0	0
1973.1019600688423	0	0
1962.8960772198245	0	0
1952.6023048396155	0	0
1942.653566586149	0	0
1932.9522140979384	0	0
1923.3231366084703	0	0
1913.6243933277353	0	0
1904.0156464980087	0	0
1894.8974012057238	0	0
1886.4633360163402	0	0
1878.7459683459954	0	0
1871.645732410745	0	0
1864.8435381368058	0	0
1858.2053578967243	0	0
1851.8198940139757	0	0
1845.36443059771	0	0
1838.843551551245	0	0
1833.0785034980508	0	0
1828.2478554103857	0	0
1823.751491049566	0	0
1819.3839357147963	0	0
1815.0816278638415	0	0
1810.7877215157528	0	0
1806.832202091418	0	0
1803.2711099537926	0	0
1799.7379216586378	0	0
1796.0748346462642	0	0
1792.4451810607034	0	0
1789.324507508432	0	0
1786.8547804033515	0	0
1784.6016866604505	0	0
1782.436252297351	0	0
1780.367181185591	0	0
1778.3873642190874	0	0
1776.5760720617886	0	0
1774.8755340279704	0	0
1773.5481520844141	0	0
1773.0748528675206	0	0
1773.355460092188	0	0
1773.9814261962292	0	0
1774.9142539471907	0	0
1776.249954126864	0	0
1778.151734051691	0	0
1780.5837533624858	0	0
1783.0758551661606	0	0
1785.601495433096	0	0
1788.4978176311736	0	0
1791.6254952192155	0	0
1794.7918204456007	0	0
1798.1168366909992	0	0
1801.7369205216912	0	0
1805.7158937239597	0	0
1810.0258610141257	0	0
1814.4156833712652	0	0
1818.5652474768226	0	0
1822.5156782459933	0	0
1826.493453802105	0	0
1830.5477489307661	0	0
1834.7356141523874	0	0
1839.282234288245	0	0
1844.4239876991826	0	0
1850.0725398283635	0	0
1855.9601380884433	0	0
1861.7921713590229	0	0
1867.2683095238033	0	0
1872.3603655044362	0	0
1876.871965215004	0	0
1880.752840325081	0	0
1884.505352213455	0	0
1888.2841460875661	0	0
1891.7576810834782	0	0
1894.4858043992162	0	0
1896.3376088285224	0	0
1897.606614769446	0	0
1898.42343395857	0	0
1898.7434814998444	0	0
1898.5482358857025	0	0
1897.8176015689914	0	0
1896.3734539671493	0	0
1893.912768312023	0	0
1890.5682465714717	0	0
1886.6646646050285	0	0
1882.3663328583352	0	0
1877.8741257099728	0	0
1873.1631141227786	0	0
1868.1858487333998	0	0
1862.8932072648572	0	0
1857.2036075311619	0	0
1851.534963990317	0	0
1846.436003565513	0	0
1841.8965408096058	0	0
1837.5265473584213	0	0
1833.2364796158183	0	0
1829.125138079964	0	0
1825.1810629846887	0	0
1821.2298925851328	0	0
1817.0965348561574	0	0
1812.9216506997725	0	0
1808.8930891575878	0	0
1805.2394905576987	0	0
1802.125163633759	0	0
1799.3067613411038	0	0
1796.5456634024147	0	0
1793.9693831290685	0	0
1791.62153164024	0	0
1789.5434998496467	0	0
1788.1389541721846	0	0
1787.4434503034745	0	0
1787.102361658106	0	0
1786.8747329784198	0	0
1786.4540934747913	0	0
1785.6684934977063	0	0
1784.6429244997532	0	0
1783.6320659271112	0	0
1782.8149179520137	0	0
1782.2103005182767	0	0
1781.7817148221125	0	0
1781.43358669288	0	0
1781.0271607864026	0	0
1780.6492615010052	0	0
1780.4925737702306	0	0
1780.4123150352102	0	0
1780.2973002614299	0	0
1780.2386160652084	0	0
1780.1530290716576	0	0
1780.0059991745507	0	0
1780.0654356361288	0	0
1780.5690359304915	0	0
1781.079741709925	0	0
1781.0325703942522	0	0
1780.885826919968	0	0
1781.2162233746542	0	0
1781.851916734235	0	0
1782.7811420507878	0	0
1784.1252704396484	0	0
1785.8425277890883	0	0
1787.9038129677374	0	0
1790.0838537097359	0	0
1792.169600600085	0	0
1794.118416865944	0	0
1795.9764966739444	0	0
1797.8321574150734	0	0
1799.850660835552	0	0
1802.1368358382042	0	0
1804.6686746031075	0	0
1807.5266474539374	0	0
1810.799060773173	0	0
1814.411028102978	0	0
1818.3226113947815	0	0
1822.3960548470607	0	0
1826.4330686896828	0	0
1830.514655888343	0	0
1834.5977515362279	0	0
1838.4335970858751	0	0
1841.902372582541	0	0
1845.0008642614407	0	0
1847.6877471000664	0	0
1849.8021381266797	0	0
1851.4072731988433	0	0
1852.5397043979945	0	0
1852.9557510110756	0	0
1852.6725032941592	0	0
1851.995312589749	0	0
1851.600681669534	0	0
1851.7567667091294	0	0
1851.8363548721723	0	0
1851.5131332689004	0	0
1850.959683391015	0	0
1850.2476972756704	0	0
1849.3553563688602	0	0
1848.2165480870171	0	0
1846.6883301036928	0	0
1844.8964536591125	0	0
1843.0167264281472	0	0
1841.1644518676928	0	0
1839.432027873498	0	0
1837.7183389977904	0	0
1836.3358958884412	0	0
1835.5798402568953	0	0
1835.1407754851862	0	0
1834.7161999526488	0	0
1834.0822966719265	0	0
1833.2252837217013	0	0
1832.365726862164	0	0
1831.646736686684	0	0
1831.0715048643483	0	0
1830.3492459680242	0	0
1829.4313530112695	0	0
1828.7122434980133	0	0
1828.40094571152	0	0
1828.4654194988027	0	0
1828.5777963313096	0	0
1828.4408691871186	0	0
1828.1434693639092	0	0
1827.6292560367813	0	0
1826.6651862978072	0	0
1825.357882697763	0	0
1824.24180064972	0	0
1823.7424213789307	0	0
1823.9884643342025	0	0
1825.133908911604	0	0
1827.116531577691	0	0
1829.8058882193584	0	0
1833.3243927129918	0	0
1837.5710251749163	0	0
1842.33959010618	0	0
1847.863578301166	0	0
1854.2483831800896	0	0
1861.224837227456	0	0
1868.7390547648379	0	0
1876.6123813395952	0	0
1884.6773924865836	0	0
1893.3267461240384	0	0
1903.1418988593434	0	0
1913.8465142685363	0	0
1924.4581389071118	0	0
1934.7309505582407	0	0
1944.9760704439636	0	0
1955.5017696266395	0	0
1966.2849620683528	0	0
1976.943097401073	0	0
1987.5181827288243	0	0
1998.1208706160312	0	0
2008.7874612689682	0	0
2019.84387428414	0	0
2031.3473781642579	0	0
2042.8094424139877	0	0
2053.685809162653	0	0
2063.9637535260476	0	0
2074.006387232029	0	0
2083.8438294433913	0	0
2093.4336178772737	0	0
2103.170960640501	0	0
2113.2346727787926	0	0
2123.271076259176	0	0
2133.0008756564816	0	0
2142.3447984984605	0	0
2151.2867806297036	0	0
2159.975237265782	0	0
2168.5582207626217	0	0
2176.889885478153	0	0
2184.618401138514	0	0
2191.7672875920157	0	0
2198.917953361391	0	0
2206.343216759048	0	0
2213.4950322069085	0	0
2220.131714105022	0	0
2226.6018348199177	0	0
2232.850856818417	0	0
2238.544174982706	0	0
2243.675955366105	0	0
2248.43987917673	0	0
2252.7087239545144	0	0
2256.355773727223	0	0
2259.5762812964435	0	0
2262.2128244972896	0	0
2263.9449525058526	0	0
2265.2082547632963	0	0
2266.3643359667994	0	0
2266.9661006700053	0	0
2266.869636276151	0	0
2266.296594249774	0	0
2264.9306834351637	0	0
2262.708511551416	0	0
2260.3791450435033	0	0
2258.063070717966	0	0
2255.084478996194	0	0
2251.1882621922236	0	0
2246.771068816055	0	0
2242.3303128240404	0	0
2238.05220965786	0	0
2233.702286805563	0	0
2228.9614864172563	0	0
2224.0108731427335	0	0
2219.215765653145	0	0
2215.008950191027	0	0
2211.291947052648	0	0
2207.1418323855028	0	0
2202.6718112808626	0	0
2198.7340959999297	0	0
2195.5409460600163	0	0
2193.098212722202	0	0
2191.2059412291555	0	0
2189.6179083568486	0	0
2188.4794400431665	0	0
2187.776284513292	0	0
2187.204489863047	0	0
2186.6794733312945	0	0
2186.430240114373	0	0
2186.7656424784377	0	0
2187.8745881995424	0	0
2190.1027949134946	0	0
2193.6795995674192	0	0
2198.2269405561747	0	0
2203.4666481916092	0	0
2209.5520498104906	0	0
2216.440473103103	0	0
2223.7859296408274	0	0
2231.546782010924	0	0
2239.7241471875996	0	0
2248.1047003747703	0	0
2256.7276097993417	0	0
2265.3739458369782	0	0
2273.569878913382	0	0
2281.1811886596665	0	0
2288.5795671397445	0	0
2296.269177257108	0	0
2304.1408789679167	0	0
2312.001349456681	0	0
2319.887689949649	0	0
2327.556622095673	0	0
2334.9226086942363	0	0
2342.0233187141457	0	0
2348.740462118061	0	0
2355.2507749437846	0	0
2361.8898230907657	0	0
2368.49180022801	0	0
2374.4496556052663	0	0
2379.4502781650526	0	0
2383.54519420823	0	0
2387.0272151495046	0	0
2390.2804571859597	0	0
2393.253791778172	0	0
2395.66143217044	0	0
2397.69972119803	0	0
2399.7585664197763	0	0
2401.869755559792	0	0
2403.838883802036	0	0
2405.3025381182006	0	0
2406.231246536703	0	0
2407.1580247653387	0	0
2408.2554542785074	0	0
2408.8388229279008	0	0
2408.4278202555142	0	0
2407.417572943995	0	0
2406.064337415648	0	0
2404.4089504348935	0	0
2402.6412677793896	0	0
2400.7594694715717	0	0
2398.569872458463	0	0
2395.7184581145084	0	0
2391.9117461909777	0	0
2387.1953618686575	0	0
2381.881538368063	0	0
2376.3239422602637	0	0
2370.722494394583	0	0
2365.1954088659922	0	0
2359.6369734629225	0	0
2353.732400408312	0	0
2347.3628559072895	0	0
2340.6961536928525	0	0
2334.229758273903	0	0
2328.32736395308	0	0
2322.664512283531	0	0
2317.018592950033	0	0
2311.6576295189734	0	0
2306.4930078040516	0	0
2301.4563219818137	0	0
2297.0326873145027	0	0
2293.590199231536	0	0
2290.9031971061836	0	0
2288.5150049418035	0	0
2286.2055504891405	0	0
2283.942983319326	0	0
2281.6488166269796	0	0
2279.189849019055	0	0
2276.6732281803534	0	0
2274.2001678686943	0	0
2271.721978612404	0	0
2269.2666363823696	0	0
2266.993124227649	0	0
2265.233526630234	0	0
2264.0897802111804	0	0
2263.3155099405144	0	0
2263.0368733746095	0	0
2263.405309783428	0	0
2263.944118038764	0	0
2264.322788001345	0	0
2264.6060251803437	0	0
2265.106023839507	0	0
2266.1572882983787	0	0
2267.5335149140424	0	0
2268.8617288095115	0	0
2270.0985178826018	0	0
2271.2939846301856	0	0
2272.4167851352154	0	0
2273.2222474507525	0	0
2273.5874244444394	0	0
2273.9101373266153	0	0
2274.506643376005	0	0
2275.2839509760397	0	0
2276.116215185797	0	0
2277.0376341158144	0	0
2278.0915820770415	0	0
2279.232149409396	0	0
2280.396610591676	0	0
2281.5246993640076	0	0
2282.8097169774715	0	0
2284.255267600621	0	0
2285.4440492674685	0	0
2286.4212233390754	0	0
2287.4674827026606	0	0
2288.613319689828	0	0
2290.002400052645	0	0
2291.700500784986	0	0
2293.5221623985176	0	0
2295.3203739525743	0	0
2297.048635370529	0	0
2298.781902557172	0	0
2300.5441844090365	0	0
2302.0537027956407	0	0
2303.4400929522726	0	0
2304.9489727696528	0	0
2305.989440619348	0	0
2306.282619399158	0	0
2306.064533270254	0	0
2305.389929174454	0	0
2304.1636427451404	0	0
2302.3109213521393	0	0
2300.3100835829923	0	0
2298.418354331964	0	0
2296.1837172880337	0	0
2293.3247114416718	0	0
2290.0102352110944	0	0
2286.619619097617	0	0
2283.3699702743843	0	0
2280.2355937739526	0	0
2277.3055834176034	0	0
2274.5871428508085	0	0
2271.7490158532764	0	0
2268.4733586569605	0	0
2264.8604549575566	0	0
2261.2846508858597	0	0
2257.9439932465516	0	0
2254.8548822642256	0	0
2251.9052217916956	0	0
2248.9972685485864	0	0
2246.1919586208237	0	0
2243.6637170494305	0	0
2241.3839059741285	0	0
2238.9377593125278	0	0
2235.944853207994	0	0
2232.431648907925	0	0
2228.7055607124485	0	0
2225.0520919641676	0	0
2221.687026985879	0	0
2218.7014472266305	0	0
2216.0711057696285	0	0
2213.6796628438215	0	0
2211.3839049534836	0	0
2208.8960802596785	0	0
2205.9086685536513	0	0
2202.628814375569	0	0
2199.516605018763	0	0
2197.075113639453	0	0
2195.2846310930345	0	0
2193.70356182972	0	0
2192.45221740089	0	0
2191.7877705531396	0	0
2191.8219512459564	0	0
2192.4038908355824	0	0
2192.9759384424674	0	0
2193.288198405622	0	0
2193.8102388155617	0	0
2194.956025963229	0	0
2196.5347160134397	0	0
2198.2199036386637	0	0
2200.0306491730917	0	0
2202.127591490067	0	0
2204.5721705483365	0	0
2207.4616066265153	0	0
2210.5014777606175	0	0
2213.3871143197016	0	0
2216.466981079353	0	0
2219.877953842356	0	0
2223.405020632491	0	0
2227.2310850690383	0	0
2231.492631602773	0	0
2235.650495299811	0	0
2239.334957512317	0	0
2242.667928360254	0	0
2245.52929201179	0	0
2247.8533171729828	0	0
2249.724816179079	0	0
2251.1820253603896	0	0
2252.246271607621	0	0
2252.872705206098	0	0
2253.2287259369277	0	0
2253.325245925357	0	0
2253.1464683258437	0	0
2253.059959234344	0	0
2253.365588095758	0	0
2254.120542704203	0	0
2254.990828552473	0	0
2255.860170434564	0	0
2256.818044884229	0	0
2257.499880582764	0	0
2257.7957373085587	0	0
2257.890452624659	0	0
2257.8966995012124	0	0
2257.9180453430204	0	0
2257.87949382272	0	0
2257.5969592615133	0	0
2257.195748618227	0	0
2256.9948030783453	0	0
2256.9477093208834	0	0
2256.9209646862323	0	0
2256.731698712787	0	0
2256.0001957349464	0	0
2254.6254351000393	0	0
2252.8261558975983	0	0
2250.7259416534857	0	0
2247.95424230223	0	0
2243.891277759211	0	0
2238.3247185366117	0	0
2231.736605193419	0	0
2224.8898020759552	0	0
2218.108850234293	0	0
2211.313370630843	0	0
2204.2928334055496	0	0
2196.865006990993	0	0
2189.217437598483	0	0
2181.6951722993513	0	0
2174.321650562084	0	0
2166.8525789709256	0	0
2159.0338296941077	0	0
2150.8325956381104	0	0
2142.6141315804934	0	0
2134.8963055831155	0	0
2127.9397402586437	0	0
2121.6717127607444	0	0
2115.9617120585426	0	0
2110.7881239455846	0	0
2105.978695288368	0	0
2101.5273094251243	0	0
2097.5418943875443	0	0
2093.869564652126	0	0
2090.6984321728482	0	0
2088.4225810275716	0	0
2087.0136193893068	0	0
2086.197875097915	0	0
2085.685539225154	0	0
2085.037913202098	0	0
2084.3427271502196	0	0
2084.0945138951615	0	0
2084.2934573366615	0	0
2085.0114958429526	0	0
2086.425457579756	0	0
2088.526487106284	0	0
2091.196327270239	0	0
2094.0664920950385	0	0
2097.0206939184054	0	0
2100.414454557936	0	0
2104.2883016102865	0	0
2108.371939731704	0	0
2112.3909350963972	0	0
2116.06420055849	0	0
2119.4610315943473	0	0
2122.7251962679484	0	0
2125.986808031108	0	0
2129.2985242423833	0	0
2132.486579223948	0	0
2135.621790655301	0	0
2138.7438062105616	0	0
2141.58214204015	0	0
2144.1716211727257	0	0
2146.8302265440893	0	0
2149.368433627661	0	0
2151.172628175586	0	0
2152.0940014591047	0	0
2152.227385315265	0	0
2151.6894326523743	0	0
2150.8622038953226	0	0
2149.995061438076	0	0
2149.1274106820665	0	0
2148.1699491517625	0	0
2147.101323983577	0	0
2146.1203208668758	0	0
2145.331819493872	0	0
2144.5260082350305	0	0
2143.59421829884	0	0
2142.697856841213	0	0
2141.796128577726	0	0
2140.7962236241838	0	0
2139.749613987429	0	0
2138.5485779478286	0	0
2137.0180373091675	0	0
2135.2835042536517	0	0
2133.5781507170836	0	0
2132.086689696923	0	0
2130.6298822781255	0	0
2128.491702893955	0	0
2125.4520806105506	0	0
2121.738517335318	0	0
2117.251838849583	0	0
2111.9676851507334	0	0
2105.9597343245096	0	0
2099.227168036508	0	0
2092.054822875231	0	0
2084.8623892160317	0	0
2077.60432981855	0	0
2070.0482351646724	0	0
2062.316987303682	0	0
2054.5411718497394	0	0
2046.743862873605	0	0
2038.740073340168	0	0
2030.22063986836	0	0
2021.389411175766	0	0
2012.7011868621453	0	0
2004.4453673892572	0	0
1996.7242782395415	0	0
1989.3350461493653	0	0
1982.1861473962804	0	0
1975.5967611157942	0	0
1969.6606117227636	0	0
1964.1784221087426	0	0
1959.2292187342425	0	0
1954.7924987018084	0	0
1950.6431950581295	0	0
1946.7659408080247	0	0
1943.2505628264614	0	0
1940.06974723105	0	0
1937.3850014611908	0	0
1935.4860840058423	0	0
1934.2547431695675	0	0
1933.5127816516679	0	0
1933.1838334721228	0	0
1933.0796551482606	0	0
1933.1637930714355	0	0
1933.6764871000582	0	0
1934.7219682085001	0	0
1936.1247997299301	0	0
1937.5662073068524	0	0
1939.0144292343175	0	0
1940.6699851797198	0	0
1942.4459612044702	0	0
1944.3450308765903	0	0
1946.3568059977483	0	0
1948.3795740673186	0	0
1950.4928718126619	0	0
1952.6311670053738	0	0
1954.6800380412956	0	0
1956.7474393933226	0	0
1958.7888460842003	0	0
1960.6026709777975	0	0
1962.3498698888018	0	0
1964.2617345257452	0	0
1966.0461513716832	0	0
1967.4236205281918	0	0
1968.6131105848556	0	0
1969.8399735982016	0	0
1971.2819459914729	0	0
1973.0617108658466	0	0
1974.7963650728143	0	0
1976.0726313611858	0	0
1977.0218687348006	0	0
1977.6903147025732	0	0
1977.8894575758818	0	0
1977.6655251372486	0	0
1977.432898169956	0	0
1977.682255914078	0	0
1978.3106078173062	0	0
1978.9966599709421	0	0
1979.7595616902868	0	0
1980.6263719898072	0	0
1981.4289957203239	0	0
1982.0184624775625	0	0
1982.7127539235983	0	0
1983.737716295311	0	0
1984.7871454856127	0	0
1985.7117422939389	0	0
1986.5552081126114	0	0
1987.2757006352301	0	0
1987.8444517088406	0	0
1988.217075275538	0	0
1988.4833856346524	0	0
1988.9281037542107	0	0
1989.622733113515	0	0
1990.4329191593142	0	0
1991.2876631708207	0	0
1992.4293258767225	0	0
1994.1297989540853	0	0
1996.0752115262824	0	0
1997.9254407548642	0	0
1999.7937271263809	0	0
2001.3577407428345	0	0
2002.2895657128445	0	0
2003.2769251862658	0	0
2004.96179594685	0	0
2007.440399052028	0	0
2010.504683341247	0	0
2013.749567445615	0	0
2016.9429448053231	0	0
2019.9246008936334	0	0
2022.615454337195	0	0
2025.0351486214258	0	0
2027.098224988464	0	0
2028.5795955295264	0	0
2029.3486872572307	0	0
2029.7419696346703	0	0
2030.3402743881404	0	0
2031.0507950316976	0	0
2031.4320392683292	0	0
2031.7290953477782	0	0
2032.255579836499	0	0
2032.7826386268143	0	0
2033.1329389449595	0	0
2033.4969219306956	0	0
2034.04070589268	0	0
2034.4600239256224	0	0
2034.5149918734896	0	0
2034.4685784031906	0	0
2034.7019731156802	0	0
2035.2134669208995	0	0
2035.4896205700293	0	0
2035.4302014645048	0	0
2035.4922539438057	0	0
2035.939475846332	0	0
2036.483392782199	0	0
2036.5367092990696	0	0
2036.053450745799	0	0
2035.2411891235115	0	0
2034.042053964834	0	0
2032.6413982903402	0	0
2031.40968262961	0	0
2030.7090244578462	0	0
2030.7503511524606	0	0
2031.1004873346778	0	0
2031.2551172234425	0	0
2031.307349351131	0	0
2031.3654841291554	0	0
2031.4612361596	0	0
2031.9646962370566	0	0
2033.1592627214	0	0
2035.0392301486036	0	0
2037.489319783837	0	0
2040.2213523970224	0	0
2042.7960497987565	0	0
2045.195369065796	0	0
2047.8206454831347	0	0
2050.4274619357434	0	0
2052.5893835420698	0	0
2054.5289248910944	0	0
2056.5229055428204	0	0
2058.6478992955035	0	0
2060.8653088379638	0	0
2063.197510927453	0	0
2065.7816217292902	0	0
2068.6777605256043	0	0
2071.6436574502154	0	0
2074.289835781111	0	0
2076.7857275150923	0	0
2079.4911453808127	0	0
2082.478694123047	0	0
2085.850016651434	0	0
2089.77198669301	0	0
2094.3909597300544	0	0
2099.4104076513595	0	0
2104.317709881116	0	0
2109.1547877766857	0	0
2114.1107215672782	0	0
2119.2839002110704	0	0
2124.6921480244628	0	0
2130.120172567299	0	0
2135.5091035811083	0	0
2141.001896024459	0	0
2146.7779258483915	0	0
2152.865603270298	0	0
2159.0938346556377	0	0
2165.2545305847993	0	0
2171.389961709784	0	0
2177.8743027741043	0	0
2184.7059420904425	0	0
2191.507315658619	0	0
2198.026399953614	0	0
2204.1107725432494	0	0
2209.9492352146135	0	0
2215.7824729484396	0	0
2221.6705151668125	0	0
2227.7047631252826	0	0
2233.657161767014	0	0
2239.1625761787923	0	0
2244.1443702996066	0	0
2248.8837125326936	0	0
2253.5596237181044	0	0
2257.932898296388	0	0
2261.758913114333	0	0
2265.096954179392	0	0
2268.007545293867	0	0
2270.224172976336	0	0
2271.614746838826	0	0
2272.1680042564844	0	0
2271.580653374223	0	0
2269.84370365066	0	0
2267.5760449691593	0	0
2265.033170940859	0	0
2261.9276265467306	0	0
2258.3000109124578	0	0
2254.3687692783374	0	0
2249.9608607764226	0	0
2244.982839424886	0	0
2239.9773207185017	0	0
2235.3297033292447	0	0
2230.6388271369538	0	0
2225.3704240724273	0	0
2219.651255570994	0	0
2214.204966086976	0	0
2209.4745126516327	0	0
2205.3075204116367	0	0
2201.5324151100717	0	0
2197.9922261249053	0	0
2194.6313548027665	0	0
2191.5927764466865	0	0
2188.4865537188557	0	0
2184.761400349095	0	0
2180.65145367219	0	0
2176.505633056727	0	0
2171.974425538734	0	0
2166.900232428918	0	0
2161.635653012039	0	0
2156.3078422702506	0	0
2150.9602538001072	0	0
2145.6600366984994	0	0
2140.1961735009863	0	0
2134.3922657832004	0	0
2128.345689571496	0	0
2122.1803065955673	0	0
2116.239330473497	0	0
2110.8890717750355	0	0
2105.9390936441055	0	0
2101.16296454492	0	0
2096.5322640422373	0	0
2092.1107331952603	0	0
2088.215221743716	0	0
2084.702097441112	0	0
2081.1840427940538	0	0
2077.762123986427	0	0
2074.3929152576547	0	0
2070.986953778717	0	0
2067.7597673094833	0	0
2064.790897256383	0	0
2062.006354315674	0	0
2059.2996587257585	0	0
2056.8296542418757	0	0
2054.7538148086937	0	0
2052.8842169095456	0	0
2051.1056265481466	0	0
2049.466563301555	0	0
2047.9012519375751	0	0
2046.3000458716126	0	0
2044.6782596372657	0	0
2043.0490895656505	0	0
2041.5021653468634	0	0
2039.9554639952084	0	0
2038.301254351346	0	0
2036.8839000424	0	0
2035.6861762184226	0	0
2034.2245722457353	0	0
2032.6574266869875	0	0
2031.4152575286032	0	0
2030.421677419279	0	0
2029.3171115530542	0	0
2027.9621419852228	0	0
2026.6032759021002	0	0
2025.3579638827189	0	0
2023.8664528652303	0	0
2021.9237676765247	0	0
2019.8445807573735	0	0
2017.7236662862733	0	0
2015.3941925352583	0	0
2013.1824841698858	0	0
2011.452717905199	0	0
2010.0525896145307	0	0
2008.8637229778867	0	0
2007.7122923281402	0	0
2006.4025939643493	0	0
2004.9284834653458	0	0
2003.3183566058603	0	0
2001.8181897608097	0	0
2000.5051590941155	0	0
1999.2698527606954	0	0
1998.113783098078	0	0
1996.8407689374808	0	0
1995.3969793348783	0	0
1993.8911241628984	0	0
1992.2711385569557	0	0
1990.576135288972	0	0
1988.4258081854705	0	0
1985.3415248940885	0	0
1981.7520395095696	0	0
1977.8539906950189	0	0
1973.1947117018256	0	0
1968.0408510607717	0	0
1962.8397327683792	0	0
1957.4162701626105	0	0
1951.7526097004352	0	0
1945.9091000554045	0	0
1939.7474612382794	0	0
1933.1481322144791	0	0
1926.0751584868922	0	0
1918.7783403960445	0	0
1911.6130947854251	0	0
1904.7425316265317	0	0
1898.1027797984905	0	0
1891.3964131881658	0	0
1884.319149392696	0	0
1876.863036078545	0	0
1869.3156324919594	0	0
1861.9293707661259	0	0
1854.767419574422	0	0
1847.8388412918803	0	0
1841.0995247351411	0	0
1834.679225052306	0	0
1828.6118764666812	0	0
1822.9420093864742	0	0
1817.8579892330933	0	0
1813.171050493757	0	0
1808.7332970412244	0	0
1804.319555557991	0	0
1799.68139303313	0	0
1795.0619002861617	0	0
1790.500240816245	0	0
1785.7584883473735	0	0
1780.7860295279015	0	0
1775.8172790277176	0	0
1771.4215376509767	0	0
1767.918309504406	0	0
1764.921295651013	0	0
1761.9419123080268	0	0
1758.9565503213812	0	0
1756.0439096368848	0	0
1753.3159061123815	0	0
1751.0063837320524	0	0
1749.1606784119685	1	0
1747.7689397348438	0	0
1747.151083783056	0	0
1747.5265603068403	0	0
1748.4965861142978	0	0
1749.4147983252137	0	0
1750.2213167522664	0	0
1751.4108496536528	0	0
1753.1058290471929	0	0
1755.1204741824774	0	0
1757.4305612898597	0	0
1760.0680059138465	0	0
1763.0212233544387	0	0
1766.3625918788682	0	0
1770.2301711027158	0	0
1774.6875250269863	0	0
1779.6530709914987	0	0
1785.0718006094141	0	0
1790.999676951777	1	0
1797.364948950605	0	0
1804.0122286840278	0	0
1810.8666159449629	0	0
1817.9645858467889	0	0
1825.2390285512615	0	0
1832.6924598102576	0	0
1840.320086561793	0	0
1847.9549269340469	0	0
1855.713783746442	0	0
1863.7776863663435	0	0
1872.17894304778	0	0
1880.83019735279	0	0
1889.5154370382245	0	0
1898.099341123828	0	0
1906.564814279217	0	0
1914.728185063118	0	0
1922.6062683233613	0	0
1930.443826967939	0	0
1938.0954862493386	0	0
1945.4739311669782	0	0
1952.4894573946888	0	0
1958.7834273912263	0	0
1964.5919467533063	0	0
1970.2298118994256	0	0
1975.4796325146406	0	0
1980.392852360109	0	0
1985.0377329726446	0	0
1989.274799436673	0	0
1993.205645023614	0	0
1996.977538726358	0	0
2000.5412717179474	0	0
2003.9034036813914	0	0
2007.075475737184	0	0
