pupil_size	blinks	artifacts_manual
1554.1611575487998	0	0
1553.3960544290674	0	0
1553.340723908111	0	0
1553.60350444079	0	0
1553.9541314473095	0	0
1554.5830796916514	0	0
1555.4778899886278	0	0
1556.396155736997	0	0
1557.329464483988	0	0
1558.6826498630735	0	0
1560.8780299663922	0	0
1563.9871764075601	0	0
1567.8669363511224	0	0
1572.6335897161812	0	0
1578.4689683259844	0	0
1585.150279717786	0	0
1592.3616808090403	0	0
1599.8418877071617	0	0
1607.5374009938175	0	0
1615.6741926631598	0	0
1624.0347619132397	0	0
1632.1415978928762	0	0
1640.134352196947	0	0
1648.5011701964581	0	0
1657.3055375438194	0	0
1666.141352174367	0	0
1675.0431776237408	0	0
1684.5669937970838	0	0
1694.8181764093788	0	0
1705.5652671712717	0	0
1716.5763866419627	0	0
1727.7754859504826	0	0
1739.26025061971	0	0
1750.8232636646749	0	0
1762.2394306592055	0	0
1773.525854249568	0	0
1784.7120144258315	0	0
1795.8428027335854	0	0
1806.8287560387957	0	0
1817.5140419204336	0	0
1828.046386386273	0	0
1838.5320429210983	0	0
1848.6607618862374	0	0
1858.3428671617091	0	0
1867.751488505271	0	0
1876.8000274827489	0	0
1885.390555493153	0	0
1893.4551967456684	0	0
1901.0520666297975	0	0
1908.4999087703677	0	0
1915.7933548484634	0	0
1922.7824898549964	0	0
1929.4919266286254	0	0
1935.6601791004566	0	0
1941.098715666405	0	0
1945.6210924515856	0	0
1948.637796995531	0	0
1949.9189685951421	0	0
1949.7508578034272	0	0
1948.244817470462	0	0
1945.2715703377116	0	0
1940.7052143686876	0	0
1934.6933065845897	0	0
1927.6463191772132	0	0
1919.7395337784021	0	0
1911.1112000101698	0	0
1901.8767647507957	0	0
1891.7290566471947	0	0
1880.5242173636725	0	0
1868.8844417329242	0	0
1857.567276788819	0	0
1846.6430029528851	0	0
1835.6819853927693	0	0
1824.5081185697627	0	0
1813.3865495703096	0	0
1802.6392704297382	0	0
1792.4724100879575	0	0
1783.0231812090321	0	0
1774.0652293735247	0	0
1765.0625290110736	0	0
1755.9890710762436	0	0
1747.1975305212738	0	0
1738.709362919574	0	0
1730.4485927778558	0	0
1722.6456915942952	0	0
1715.5010634407033	0	0
1708.8197047593035	0	0
1702.3771004108833	0	0
1696.3592755960603	0	0
1691.0989001631488	0	0
1686.5691751143195	0	0
1682.6898476789581	0	0
1679.3446824536309	0	0
1676.1121868161003	0	0
1672.9169690568624	0	0
1670.2535587380974	0	0
1668.3367169519433	0	0
1666.5831871329565	0	0
1664.5551770704392	0	0
1662.5585771895844	0	0
1661.0054352396862	0	0
1660.0446682875752	0	0
1659.6031210367098	0	0
1659.352305246508	0	0
1659.1377502794983	0	0
1659.0660287446292	0	0
1659.078296518242	0	0
1659.355934039004	0	0
1660.0819036683308	0	0
1661.0993454208592	0	0
1662.4872478157063	0	0
1664.3627288292817	0	0
1666.6357790772252	0	0
1669.025728760283	0	0
1671.2639398890883	0	0
1673.4006613248132	0	0
1675.4242339337056	0	0
1677.6458572589647	0	0
1680.5772328893754	0	0
1683.953986578355	0	0
1687.4289288097657	0	0
1691.3339849841439	0	0
1695.736576396959	0	0
1700.3179039776685	0	0
1705.2407249953776	0	0
1710.7801380792102	0	0
1716.9144686869638	0	0
1723.528887161759	0	0
1730.6866321862483	0	0
1738.3782084679578	0	0
1746.2888294324748	0	0
1754.3321024555096	0	0
1762.7955236224022	0	0
1771.8297147496442	0	0
1781.489657164388	0	0
1791.8432750756976	0	0
1802.6439221787552	0	0
1813.7681557381143	0	0
1825.254493536473	0	0
1836.9986049507863	0	0
1849.0513461258583	0	0
1861.4696076422838	0	0
1873.98766549053	0	0
1886.3757982555958	0	0
1898.7254165124998	0	0
1911.0725045275112	0	0
1923.3241305825522	0	0
1935.2488820293693	0	0
1946.8647450642457	0	0
1958.3637626109794	0	0
1969.694371326872	0	0
1980.993523380144	0	0
1992.2405466066512	0	0
2003.1778235024317	0	0
2013.8246294386968	0	0
2024.144612111231	0	0
2033.964856663174	0	0
2043.292592976293	0	0
2052.1615531298617	0	0
2060.5839810320763	0	0
2068.474699281198	0	0
2075.565148992098	0	0
2081.813177427147	0	0
2087.038463879276	0	0
2090.7753047020565	0	0
2093.4083121762164	0	0
2095.645916049895	0	0
2097.3581848980302	0	0
2097.9751507960063	0	0
2097.30300349741	0	0
2095.632798181906	0	0
2092.895554337029	0	0
2088.449307080032	0	0
2081.9393533126754	0	0
2073.8278285670876	0	0
2064.5149520142436	0	0
2053.7626721105476	0	0
2041.699409758765	0	0
2028.833275958612	0	0
2015.2037799269963	0	0
2000.746131132046	0	0
1985.644806333017	0	0
1969.7092589460185	0	0
1952.7660049358622	0	0
1935.3869693188772	0	0
1917.996300081377	0	0
1900.6052500317933	0	0
1883.3794194563986	0	0
1866.3470270920097	0	0
1849.5562011966254	0	0
1833.1056642359563	0	0
1816.7431960448541	0	0
1800.560145345255	0	0
1784.8979073145274	0	0
1769.611128132241	0	0
1754.5673667607482	0	0
1739.7621190850232	0	0
1725.0095809836787	0	0
1710.489609008867	0	0
1696.508920901526	0	0
1683.275353224509	0	0
1670.9192528261922	0	0
1658.9408082513323	0	0
1646.8018847256717	0	0
1634.745494743143	0	0
1623.0488766292044	0	0
1611.331558003251	0	0
1599.5711714655629	0	0
1588.0754213329064	0	0
1576.9219383568916	0	0
1566.403698732291	0	0
1556.6989429406362	0	0
1547.7608654928795	0	0
1539.6215708456778	0	0
1532.31818439853	0	0
1525.8966736050465	0	0
1520.1078058023277	0	0
1514.6130760856663	0	0
1509.5159513445453	0	0
1504.8836284049087	0	0
1500.393714655744	0	0
1495.7127437613065	0	0
1490.8735516163347	0	0
1486.0985381775708	0	0
1481.5909778475784	0	0
1477.5302102683968	0	0
1473.7813254098578	0	0
1470.1385891503285	0	0
1466.5101171026613	0	0
1462.8054930158482	0	0
1459.2095049655622	0	0
1455.7894667710248	0	0
1452.424952896366	0	0
1449.3100259611472	0	0
1446.5357816224225	0	0
1443.9968000965234	0	0
1441.663338119277	0	0
1439.4753431884678	0	0
1437.5935838143605	0	0
1436.4676587541876	0	0
1436.2389939132959	0	0
1436.549549631502	0	0
1437.1739785636323	0	0
1437.9964319283054	0	0
1438.8442491632863	0	0
1439.6760358292988	0	0
1440.34582310112	0	0
1440.8453551279415	0	0
1441.476924311282	1	0
1442.3505640072194	0	0
1443.5111636534173	0	0
1444.9559545457967	0	0
1446.3704809719752	0	0
1447.7202144993887	0	0
1449.221269043294	0	0
1451.002408702636	0	0
1453.2726874066325	0	0
1455.95699899335	0	0
1458.636884725174	0	0
1461.0992792327695	0	0
1463.5204297764046	0	0
1465.9436830435086	0	0
1468.1038287977346	0	0
1470.171736625227	0	0
1472.6175559198218	0	0
1475.3327857138206	0	0
1477.9021495090412	0	0
1480.4357109843277	0	0
1483.34862222992	0	0
1486.7863063565171	0	0
1490.6136939766218	0	0
1494.735825719876	0	0
1499.293927489191	0	0
1504.4226349377248	0	0
1510.0837329843944	0	0
1516.1908781083275	0	0
1522.6779048259543	0	0
1529.59494009358	0	0
1536.8562514755242	0	0
1544.1284987319868	0	0
1551.516896098046	0	0
1559.1128813826303	0	0
1566.669022697027	0	0
1574.3969472520098	0	0
1582.5516940657672	0	0
1591.0205348081627	0	0
1599.723069093435	0	0
1608.551487090598	0	0
1617.4109354802836	0	0
1626.4927969624707	0	0
1635.9341526456606	0	0
1645.3944621383403	0	0
1654.3035558503134	0	0
1662.497690629307	0	0
1670.2026965873322	0	0
1677.7741783071017	0	0
1685.2966863415568	0	0
1692.3351084117044	0	0
1698.6875501909708	0	0
1704.2616309945117	0	0
1708.730471090625	0	0
1712.0394011391509	0	0
1714.2974109313084	0	0
1715.3766693099424	0	0
1715.1052161151272	0	0
1713.5837677370948	0	0
1710.7329232770082	0	0
1706.336454477478	0	0
1700.6623283514034	0	0
1694.2587075299143	0	0
1687.4957473564718	0	0
1680.320651688133	0	0
1672.6124744513277	0	0
1664.4784446793674	0	0
1656.1363474409661	0	0
1647.6024347907744	0	0
1638.7960229516177	0	0
1629.7627679903014	0	0
1620.4220538219156	0	0
1610.9446615255433	0	0
1601.796078004757	0	0
1593.1153970553414	0	0
1584.5495177326793	0	0
1575.6542305377943	0	0
1566.2087329693293	0	0
1556.3215591084668	0	0
1546.3645570930191	0	0
1536.650925812262	0	0
1527.3902573935177	0	0
1518.504260459314	0	0
1509.5929709184168	0	0
1500.4854014610687	0	0
1491.3763294571525	0	0
1482.4603776277738	0	0
1473.797658808778	0	0
1465.397156367582	0	0
1457.191917699193	0	0
1448.954969829908	0	0
1440.661925030963	0	0
1432.720050734073	0	0
1425.3926406163644	0	0
1418.4916094993314	0	0
1411.7183703552405	0	0
1405.0190690837644	0	0
1398.6305038326477	0	0
1392.6413372983175	0	0
1386.7181800517037	0	0
1380.7917477544613	0	0
1375.307041227847	0	0
1370.497214553247	0	0
1366.2531856546968	0	0
1362.524106880282	0	0
1359.183475975012	0	0
1355.8102670090404	0	0
1352.1859498705444	0	0
1348.4778470714418	0	0
1344.8703886428618	0	0
1341.5326322701426	0	0
1338.5070079012598	0	0
1335.8166092742981	0	0
1333.570495276182	0	0
1331.7433347593933	0	0
1330.2242615718208	0	0
1328.9598503919144	0	0
1328.180197966003	0	0
1327.9337145587417	0	0
1328.0149132165457	0	0
1328.3292268180098	0	0
1328.806081468737	0	0
1329.6232127312521	0	0
1331.019110062798	0	0
1332.9573276415197	0	0
1335.0198087518747	0	0
1337.0328664428534	0	0
1339.1779624549317	0	0
1341.6244173878438	0	0
1344.5983001541633	0	0
1347.942535979303	0	0
1351.4352440245204	0	0
1355.2043293299866	0	0
1359.2774873523597	0	0
1363.4049367195526	0	0
1367.3682150783202	0	0
1371.21500509823	0	0
1375.1353866235331	0	0
1379.1726271908708	0	0
1383.3820219893357	0	0
1388.0681650963843	0	0
1393.1730218522896	0	0
1398.2184934505588	0	0
1403.1320666940076	0	0
1408.0849639412183	0	0
1413.0208749431004	0	0
1417.9074722627497	0	0
1422.8360084403118	0	0
1427.9020525497533	0	0
1432.9837465840176	0	0
1437.8321877353337	0	0
1442.6118946776232	0	0
1447.3516560936564	0	0
1451.690182613157	0	0
1455.6108546672017	0	0
1459.2341630312997	0	0
1462.2897569175075	0	0
1464.6804338474255	0	0
1466.806639598266	0	0
1468.7070949394476	0	0
1470.0627809464336	0	0
1470.833113068966	0	0
1471.2003017643767	0	0
1471.1764086145085	0	0
1470.5016633088976	0	0
1469.1066180591017	0	0
1467.3880419566879	0	0
1465.709404858652	0	0
1464.1552450886777	0	0
1462.642794945953	0	0
1460.990655221571	0	0
1459.1059736819507	0	0
1456.9234260796684	0	0
1454.5528793640342	0	0
1452.2906996762558	0	0
1450.2900201014006	0	0
1448.6022329188397	0	0
1447.233741348496	0	0
1446.0694252623664	0	0
1444.9379858451953	0	0
1443.6457769826284	0	0
1442.0855299022887	0	0
1440.328237043017	0	0
1438.707652248844	0	0
1437.5458688538833	0	0
1436.620386494483	0	0
1435.578639288036	0	0
1434.2876748657472	0	0
1432.7690080991647	0	0
1431.200835506467	0	0
1429.7305271338641	0	0
1428.4383323120878	0	0
1427.2941770502593	0	0
1426.1545686869638	0	0
1424.7735580993347	0	0
1423.1119299827762	0	0
1421.5132844222014	0	0
1420.1733172746463	0	0
1419.108499833187	0	0
1418.2864296862904	0	0
1417.6996890538358	0	0
1417.4422746525433	0	0
1417.5134233592496	0	0
1417.9204581153522	0	0
1418.7052727486334	0	0
1420.025837208738	0	0
1421.7607587432083	0	0
1423.3938631669128	0	0
1424.9645812913707	0	0
1426.7117717496112	0	0
1428.4807586983832	0	0
1430.2992274710364	0	0
1432.1999562903534	0	0
1433.9926099399788	0	0
1435.5529229626802	0	0
1437.0157586036505	0	0
1438.7375273114017	0	0
1440.7153233957492	0	0
1442.7410126339673	0	0
1444.6371212918975	0	0
1446.3157630740989	0	0
1448.05263570867	0	0
1450.0522369657176	0	0
1452.288794692724	0	0
1454.7094631269167	0	0
1457.1259593258044	0	0
1459.2723775855206	0	0
1461.1895190368127	0	0
1462.8431243971343	0	0
1463.9402300680497	0	0
1464.6452172698964	0	0
1465.468075327633	0	0
1466.6736142378604	0	0
1468.0771400826013	0	0
1469.3084877429656	0	0
1470.340006325064	0	0
1471.1749398615761	0	0
1471.35887007176	0	0
1470.7563411983422	0	0
1469.8199605317177	0	0
1468.9165116263546	0	0
1468.2103186231327	0	0
1467.525772548201	0	0
1466.5093746410305	0	0
1465.2880927166646	0	0
1464.1221936883908	0	0
1462.9688713781018	0	0
1461.7094207230953	0	0
1460.239944571441	0	0
1458.7179712461098	0	0
1457.2698947153065	0	0
1455.5922858280312	0	0
1453.5896709511599	0	0
1451.6477476317195	0	0
1450.209922286051	0	0
1449.0510141970885	0	0
1447.4856589223198	0	0
1445.6615164788489	0	0
1444.2399647116702	0	0
1443.3577334224767	0	0
1442.7953638818037	0	0
1442.5464367390757	0	0
1442.7397179781312	0	0
1443.1120587305907	0	0
1443.5216641782124	0	0
1444.3451971933343	0	0
1445.5644950088638	0	0
1446.8161620497292	0	0
1448.0231765588348	0	0
1449.3355009509528	0	0
1450.7852810418876	0	0
1452.4188101994341	0	0
1454.5843362960375	0	0
1457.4018204623753	0	0
1460.517972899381	0	0
1463.7388996356194	0	0
1467.4218438911205	0	0
1471.9973328963897	0	0
1477.318749642946	0	0
1482.8530913055386	0	0
1488.4495058081347	0	0
1494.1951098965967	0	0
1500.2953000211069	0	0
1506.9919682040456	0	0
1513.9965830642452	0	0
1520.9751151260978	0	0
1527.9768170381478	0	0
1535.0790573051117	0	0
1542.3695522864361	0	0
1549.8010076815017	0	0
1557.031864117101	0	0
1563.905764579711	0	0
1570.4097303439933	0	0
1576.6470940325253	0	0
1582.8738661811103	0	0
1589.3449671971434	0	0
1596.1088848928764	0	0
1602.498042824369	0	0
1608.1150659510654	0	0
1613.4866210561222	0	0
1618.9339924771168	0	0
1624.3231078859849	0	0
1629.488167874625	0	0
1634.2145811422615	0	0
1638.3712644768787	0	0
1642.0258066485158	0	0
1645.5286182825034	0	0
1649.1887621101491	0	0
1652.842603061756	0	0
1656.2486640112302	0	0
1659.3715452214863	0	0
1662.0952386127226	0	0
1664.3655743675029	0	0
1666.519149989721	0	0
1668.7776210625457	0	0
1670.9102794574042	0	0
1672.8793167421843	0	0
1675.093243890405	0	0
1677.677003684287	0	0
1680.407637045348	0	0
1683.2316884487186	0	0
1686.079586257892	0	0
1688.3953220842636	0	0
1689.7482328454823	0	0
1690.5863394809144	0	0
1691.2274836628483	0	0
1691.4031503450547	0	0
1691.105688811796	0	0
1690.4588696715339	0	0
1689.2417327482779	0	0
1687.2518115591238	0	0
1684.6959923570726	0	0
1681.800109990611	0	0
1678.3947629249133	0	0
1674.2581132519674	0	0
1669.40182749167	0	0
1664.0722773619525	0	0
1658.621510779256	0	0
1653.337637299213	0	0
1648.3200949610487	0	0
1643.4384226686868	0	0
1638.550412563461	0	0
1633.564666695049	0	0
1628.4569210499642	0	0
1623.396203751944	0	0
1618.5049210671727	0	0
1613.4854893199306	0	0
1608.1557907235158	0	0
1602.7134712408008	0	0
1597.1644676072153	0	0
1591.5809294871565	0	0
1586.2887632232391	0	0
1581.3093599881245	0	0
1576.3103352349299	0	0
1571.1631337797992	0	0
1566.2385716759352	0	0
1561.8274555605026	0	0
1557.733084861346	0	0
1553.817090965706	0	0
1550.3197001646154	0	0
1547.447029905386	0	0
1545.1864544192417	0	0
1543.3824985573892	0	0
1541.746566709195	0	0
1540.2132059399146	0	0
1538.933369283484	0	0
1537.826792482138	0	0
1536.8053128410209	0	0
1536.149761813227	0	0
1535.9213227313687	0	0
1536.1479458531733	0	0
1537.2131918081325	0	0
1539.200969336533	0	0
1541.826978213916	0	0
1544.5123722557491	0	0
1547.0961152567052	0	0
1549.9727931007583	0	0
1553.2326373714995	0	0
1556.7222746123502	0	0
1560.260520457207	0	0
1563.9285046749148	0	0
1568.026559181745	0	0
1572.6934317443288	0	0
1577.7919109564218	0	0
1583.0748216154236	0	0
1588.4940888085227	0	0
1593.8355542591416	0	0
1598.9285142135063	0	0
1604.0913098690796	0	0
1609.6752013364744	0	0
1615.5344364259893	0	0
1621.2685603050609	0	0
1626.8502078205797	0	0
1632.0562024889778	0	0
1636.4445861797449	0	0
1640.05533307005	0	0
1643.1056906194513	0	0
1645.780959635782	0	0
1648.4336840434316	0	0
1651.233969590541	0	0
1653.8010252075258	0	0
1655.7043236507561	0	0
1656.5994075082858	0	0
1656.1924361107042	0	0
1654.7760266089185	0	0
1652.8991358633573	0	0
1651.011863732161	0	0
1649.5117793508412	0	0
1648.4503362587352	0	0
1647.6925548988797	0	0
1647.0832477063886	0	0
1646.3795842896877	0	0
1645.483409367581	0	0
1644.4826024153065	0	0
1643.222693705031	0	0
1641.4968144912611	0	0
1639.319323290518	1	0
1636.452247807685	0	0
1632.768737766883	0	0
1628.5468029459016	0	0
1624.0723741711226	0	0
1619.5796633558714	0	0
1615.095151847587	0	0
1610.5432404543797	0	0
1606.0729728974484	0	0
1601.9961827175275	0	0
1598.2535041034625	0	0
1594.5111861473138	0	0
1590.821481743446	0	0
1587.422176791909	0	0
1584.503753059864	0	0
1582.3833800851287	0	0
1581.1773241062626	0	0
1580.7071312401135	1	0
1581.0759348055121	0	0
1582.1958971578854	0	0
1583.4646776777877	0	0
1584.6011671065617	0	0
1585.6708757676251	0	0
1586.8868272834252	0	0
1588.5542905779337	0	0
1590.8706195032119	0	0
1593.8169098151927	0	0
1596.9759356799534	0	0
1599.8494425045346	0	0
1602.3214866001442	0	0
1604.4406528449792	0	0
1606.2963996954238	0	0
1608.182653321048	0	0
1610.345017560195	0	0
1612.620085877797	0	0
1614.881782856022	0	0
1617.2856990726173	0	0
1619.7447518208112	0	0
1622.280457739414	0	0
1625.1795340737158	0	0
1628.5602488716818	0	0
1632.2302069848472	0	0
1635.7952034643681	0	0
1639.1590035885752	0	0
1642.513437957323	0	0
1645.8692554204172	0	0
1649.2630782940048	0	0
1652.864096140743	0	0
1656.5025883819594	0	0
1659.909767021889	0	0
1663.333389594431	0	0
1667.2287550131332	0	0
1671.5079004850663	0	0
1675.6592035494718	0	0
1679.363732533258	0	0
1682.8483873662312	0	0
1686.2145131040152	0	0
1689.2167508029338	0	0
1692.1126418981053	0	0
1695.071588822753	0	0
1697.6519373057129	0	0
1699.5789149369687	0	0
1701.0251237143248	0	0
1702.1908761028112	0	0
1703.1446942998346	0	0
1703.7531695081982	0	0
1703.8216175819434	0	0
1703.4342768376669	0	0
1702.6799360034872	0	0
1701.6610727499174	0	0
1700.5815944839399	0	0
1699.5105142852208	0	0
1698.5691718241046	0	0
1697.7893355075494	0	0
1696.8334299915805	0	0
1695.5773381160516	0	0
1694.2262817749872	0	0
1692.8727842486946	0	0
1691.583386447719	0	0
1690.2511089266468	0	0
1688.6873655321658	0	0
1686.9113266226746	0	0
1685.074698830489	0	0
1683.5030704954247	0	0
1682.369187095434	0	0
1681.633537643293	0	0
1681.1946747127495	0	0
1680.8273107938865	0	0
1680.596559606441	0	0
1680.7102512207823	0	0
1681.1286250593744	0	0
1681.7403553460967	0	0
1682.4025551863735	0	0
1682.7974144517598	0	0
1682.8369182537754	0	0
1683.0397547418384	0	0
1683.735574095043	0	0
1684.7129509032466	0	0
1685.7122455657193	0	0
1686.7591165981041	0	0
1687.9355815119166	0	0
1688.9767606277758	0	0
1689.9383545077085	0	0
1691.2538391290138	0	0
1692.9299544602236	0	0
1694.881902626194	0	0
1697.2591245911242	0	0
1699.9975212692311	0	0
1703.0958983950086	0	0
1706.5901124919892	0	0
1710.0678702553894	0	0
1713.1666468456065	0	0
1715.9738021250682	0	0
1718.5724121057483	0	0
1720.7925083806883	0	0
1722.6310131254795	0	0
1724.328615651239	0	0
1726.240158546497	0	0
1728.2536129640575	0	0
1729.9329347864025	0	0
1731.219387276839	0	0
1732.0909911757212	0	0
1732.740380282109	0	0
1733.543165957053	0	0
1734.247470015843	0	0
1734.4368914350264	0	0
1734.1309263097023	0	0
1733.3495455723319	0	0
1732.2439060505433	0	0
1731.2662948729635	0	0
1730.7020586301028	0	0
1730.287274720901	0	0
1729.670478394837	0	0
1728.8653795665853	0	0
1728.0206938923518	0	0
1727.3582559104095	0	0
1726.835615668936	0	0
1726.1931318123732	0	0
1725.4418703804863	0	0
1724.6331637653325	0	0
1723.8638940694018	0	0
1723.4151202031785	0	0
1723.3950390367056	0	0
1723.724390390642	0	0
1724.2569547866126	0	0
1724.9446216728743	0	0
1725.8581687844312	0	0
1726.962966893302	0	0
1728.1926089506865	0	0
1729.7251174114026	0	0
1731.7182248635547	0	0
1733.7852552136706	0	0
1735.7272586266138	0	0
1737.8727702931965	0	0
1740.3139602578062	0	0
1742.7874644087942	0	0
1744.9045889937272	0	0
1746.4715400989594	0	0
1747.649595302786	0	0
1748.662929735813	0	0
1749.6158402856813	0	0
1750.5034802967075	0	0
1751.1856296183998	0	0
1751.526649196519	0	0
1751.613100507301	0	0
1751.6854615133002	0	0
1752.1371466129374	0	0
1753.3234185914073	0	0
1755.4950293984325	0	0
1758.7468353180363	0	0
1762.7187866538302	0	0
1767.2021476155671	0	0
1771.886432293981	0	0
1776.121599172863	0	0
1780.0605082341176	0	0
1784.0313761841162	0	0
1787.9282801742027	0	0
1792.0751135619653	0	0
1796.7957624382873	0	0
1801.881356957999	0	0
1807.083395768643	0	0
1812.3969424912564	0	0
1817.9829243099311	0	0
1823.7215352953378	0	0
1829.4829476788354	0	0
1835.4999160827733	0	0
1841.5940691859344	0	0
1847.3119376263894	0	0
1852.701676505332	0	0
1857.7004750334504	0	0
1861.8965117560076	0	0
1865.284232532435	0	0
1867.9550055340474	0	0
1869.9264074778507	0	0
1871.4013438216361	0	0
1872.1971171175774	0	0
1872.009665211484	0	0
1870.8454258314252	0	0
1868.7389569540283	0	0
1865.9880736742368	0	0
1862.7470717536803	0	0
1858.656641745055	0	0
1853.4758961805248	0	0
1847.3663497073803	0	0
1840.62550066072	0	0
1833.6659886912757	0	0
1826.85221657693	0	0
1820.1004272716284	0	0
1813.2560499393946	0	0
1806.30937084536	0	0
1799.3173402386012	0	0
1792.4866272614754	0	0
1786.0662356965186	0	0
1780.368331962812	0	1
1775.5691787098763	1	1
1771.531412864396	1	1
1768.0468346863993	1	1
1764.9641809714933	1	1
1762.1735563689788	1	1
1759.5951224634875	1	1
1757.1708804501152	1	1
1754.858701639413	1	1
1752.6279913852618	1	1
1750.456540147793	1	1
1748.328237588748	1	1
1746.2314144237967	1	1
1744.157641367885	1	1
1742.1008615557191	1	1
1740.0567671422455	1	1
1738.022355920074	1	1
1735.9956223189397	1	1
1733.9753509834889	1	1
1731.960991683498	1	1
1729.9526026817327	1	1
1727.950856730612	1	1
1725.9571103148776	1	1
1723.973543267039	1	1
1722.003383125433	0	1
1720.0512373268248	0	1
1718.1235674242985	0	1
1716.2293541390432	0	1
1714.3810216961274	0	1
1712.5957165810146	0	1
1710.8970723321206	0	1
1709.3176420097218	0	1
1707.902248701729	0	1
1706.712598915291	0	1
1705.8336336850095	0	1
1705.3822710820791	0	1
1705.5194399422817	0	1
1706.4666433776526	0	1
1708.528756862124	0	1
1712.1254073715322	0	1
1717.3604419631656	0	0
1723.8521143455778	0	0
1731.2548857148597	0	0
1739.4043621951039	0	0
1748.1100796736464	0	0
1757.2130937236743	0	0
1766.8012003458296	0	0
1776.960661201962	0	0
1787.6049642642665	0	0
1798.56884406101	0	0
1809.9000451644315	0	0
1821.6583873775553	0	0
1833.5874181968743	0	0
1845.7312953828464	0	0
1858.1820207518438	0	0
1870.6772116184547	0	0
1883.2421041173975	0	0
1896.1664195066455	0	0
1909.4166368772608	0	0
1922.6068119202064	0	0
1935.6793249605346	0	0
1948.9246815962385	0	0
1962.290941687371	0	0
1975.6614156790956	0	0
1988.791192169375	0	0
2001.0503505289184	0	0
2012.4141022647118	0	0
2023.3315841174501	0	0
2033.7428407280986	0	0
2043.2527715504655	0	0
2051.6565498120126	0	0
2058.9442719433787	0	0
2064.8367782408186	0	0
2069.09142496521	0	0
2071.8888081629325	0	0
2073.3109980598356	0	0
2073.3499860939723	0	0
2072.1641717599678	0	0
2069.8373546684525	0	0
2066.31016623841	0	0
2061.2967658823636	0	0
2054.8986988245338	0	0
2047.6925409233959	0	0
2039.7857290512718	0	0
2031.2907789933045	0	0
2022.6456394180177	0	0
2013.835371914673	0	0
2004.750849035251	0	0
1995.5892202059565	0	0
1986.179463195962	0	0
1976.6080595515996	0	0
1967.6910556799667	0	0
1959.5656494723967	1	0
1951.2154201914936	0	0
1941.8838495423443	0	0
1932.025701929018	0	0
1922.350317457394	0	0
1912.9940314501746	0	0
1903.9459044786863	0	0
1895.3039075494075	0	0
1887.1820812673031	0	0
1879.5936178415964	0	0
1872.6066055593435	0	0
1866.3510367348265	0	0
1860.6719515271382	0	0
1855.2936065688557	0	0
1850.151329801695	1	0
1845.7450997102478	0	0
1842.6763830893751	0	0
1840.757989533939	0	0
1839.380771651379	0	0
1837.9912822567944	0	0
1836.4207778084644	0	0
1834.8678505718826	0	0
1833.5329019373678	0	0
1832.4843819499208	0	0
1831.743027828713	0	0
1831.3869227824075	0	0
1831.3279526712756	0	0
1831.5857791412714	0	0
1832.4699810729326	0	0
1834.2002200230131	0	0
1836.568613199395	0	0
1839.2528416969128	0	0
1842.2718671320667	0	0
1845.5247232388006	0	0
1848.8058550833716	0	0
1852.4529713512616	0	0
1856.8929116971105	0	0
1861.9393767293056	0	0
1867.1597199296334	0	0
1872.4994266641058	0	0
1878.1735788458464	0	0
1884.1743698799921	0	0
1890.4761500711775	0	0
1897.3415599882135	0	0
1904.7052847968023	0	0
1912.1930628783591	0	0
1919.6492496259543	0	0
1926.9406800241522	0	0
1933.8915004890036	0	0
1940.5738425803347	0	0
1947.2895159906398	0	0
1954.112181010964	0	0
1960.8949299757328	0	0
1967.589671329845	0	0
1973.9334064864581	0	0
1979.6784719636778	0	0
1985.4161754572083	0	0
1991.8142602710009	0	0
1998.810774616485	0	0
2006.2252419497584	0	0
2013.9459344197949	0	0
2021.609599995569	0	0
2028.8471171844149	0	0
2035.6314700877597	0	0
2042.1463122440678	0	0
2048.3931712740914	0	0
2054.294530558871	0	0
2060.2519353511007	0	0
2066.3896571231094	0	0
2072.2072485699414	0	0
2077.5830109433878	0	0
2083.018779396638	0	0
2088.971102951313	0	0
2095.3321500870948	0	0
2101.830308035879	0	0
2108.1051516358925	0	0
2113.8761956676535	0	0
2119.1970683007635	0	0
2123.972139613421	0	0
2128.2039900566533	0	0
2132.1480627185315	0	0
2135.6699457480295	0	0
2138.1286136409108	0	0
2139.0823834068206	0	0
2138.5779590486504	0	0
2136.717809640252	0	0
2133.8508336841846	0	0
2130.2223026158754	0	0
2125.4330207642197	0	0
2119.2216339451097	0	0
2111.7722341837266	0	0
2103.1672228180796	0	0
2093.447253835514	0	0
2082.666880386175	0	0
2070.797245187422	0	0
2058.1348081978344	0	0
2044.817237352562	0	0
2030.5545357263109	0	0
2015.4483204596809	0	0
2000.0537438715555	0	0
1984.9477410750796	0	0
1970.4796373605566	0	0
1956.8071023082923	0	0
1943.7579911704752	0	0
1931.0184758649016	0	0
1918.7440221956774	0	0
1907.2666177399333	0	0
1896.7944370285531	0	0
1887.381805570713	0	0
1878.9605223890717	0	0
1871.5386893687446	0	0
1865.2530073635992	0	0
1859.996879374459	0	0
1855.3322457753961	0	0
1851.0363128470733	0	0
1847.104352968176	0	0
1843.543369130643	0	0
1840.3728157187493	0	0
1837.8581808499505	0	0
1836.2038071354	0	0
1835.2136879608342	0	0
1834.9917647532384	0	0
1835.7210450858197	0	0
1836.9876986043303	0	0
1838.304548232714	0	0
1839.729936656342	0	0
1841.462033416819	0	0
