pupil_size	blinks	artifacts_manual
1348.858368125776	0	0
1345.2503566006299	0	0
1340.716061742118	0	0
1335.4320715556767	0	0
1328.9574587140876	0	0
1321.3977606251046	0	0
1313.5702284836564	0	0
1305.749924570156	0	0
1297.7752262203658	0	0
1289.9317798259897	0	0
1282.6988585986876	0	0
1276.0782203617205	0	0
1269.9287929304876	0	0
1264.0550787842078	0	0
1258.4700758247257	0	0
1253.4223462905093	0	0
1249.1385576546452	0	0
1245.6666944646608	0	0
1242.4692993317074	0	0
1239.114357676687	0	0
1236.0799595678984	0	0
1234.1344979625399	0	0
1233.2835861948004	0	0
1233.0022157342582	0	0
1232.7210733269426	0	0
1232.6942647789476	0	0
1233.9225442079025	0	0
1236.403676036012	0	0
1239.1064737823253	0	0
1241.3828013779364	0	0
1243.4669485851753	0	0
1245.5734251058911	0	0
1247.5845344166587	0	0
1249.24410881597	0	0
1250.825883532057	0	0
1253.1359396581654	0	0
1255.6401050834502	0	0
1257.258101823008	0	0
1258.3365790837288	0	0
1259.7070096822026	0	0
1261.4847133198334	0	0
1263.3637680328154	0	0
1265.2030700335913	0	0
1267.2948529146488	0	0
1269.9058744995918	0	0
1272.6873260541518	0	0
1275.2564780304483	0	0
1277.5689856332647	0	0
1279.6570135352654	0	0
1281.5038908475951	0	0
1282.9137397172426	0	0
1283.8772813888365	0	0
1284.7252678665823	0	0
1285.8794821485658	0	0
1287.3043344304695	0	0
1288.4145696584021	1	0
1289.1958026202824	1	0
1290.3173978541258	0	0
1292.3322238368148	0	0
1295.3590260352057	0	0
1299.4520252750242	0	0
1304.7751801244522	0	0
1311.1301711090675	0	0
1318.2962243589845	0	0
1325.801539683105	0	0
1332.8747307946583	0	0
1339.4461375120773	0	0
1345.471647108131	0	0
1351.1340029287585	0	0
1357.2475798329483	0	0
1364.0813787821146	0	0
1371.3867136156923	0	0
1378.9821442800421	1	0
1386.9476686839853	0	0
1395.235293797606	0	0
1403.7015230682898	0	0
1412.059838429037	0	0
1419.8839592725888	0	0
1427.2587077822454	0	0
1434.4285036386343	0	0
1441.6166718835807	0	0
1448.6367307329633	0	0
1454.9761224904094	0	0
1461.0300144350394	0	0
1467.267113383676	0	0
1473.505973717889	0	0
1479.8741044543167	0	0
1486.3579330217353	0	0
1492.2610549571482	0	0
1497.1618013452821	0	0
1501.127149899234	0	0
1504.2821896986263	0	0
1507.0031136989712	0	0
1509.415584829636	0	0
1511.3819386694224	0	0
1513.001636654324	0	0
1514.1840741849444	0	0
1514.8965663192653	0	0
1515.1609836930172	0	0
1514.8501546458467	0	0
1514.2151295028134	0	0
1513.370666436136	0	0
1511.663765083797	0	0
1509.0473991260988	0	0
1506.1786005761207	0	0
1503.0194110465081	0	0
1499.6049082669604	0	0
1496.2783964492874	0	0
1492.9805384326153	0	0
1489.4490973357815	0	0
1485.7322993254732	0	0
1482.4511083890266	0	0
1479.3450030953193	0	0
1475.4510114671082	0	0
1470.6771199091172	0	0
1465.252449404989	0	0
1459.4935265469696	0	0
1453.6052818517715	0	0
1447.3676376634335	0	0
1440.5760168001036	0	0
1432.9945554483063	0	0
1424.6148692433355	0	0
1415.9382325464526	0	0
1407.152314020003	0	0
1398.150492320985	0	0
1388.9583110641515	0	0
1379.5817212117543	0	0
1370.3936602548392	0	0
1361.5806210200897	0	0
1352.72441743513	0	0
1344.0971607878628	0	0
1335.8401399307677	0	0
1327.257892218784	0	0
1318.6507256969467	0	0
1310.62515700096	0	0
1303.3329411596058	0	0
1297.1299687003636	0	0
1291.969617682691	0	0
1287.5008796089821	0	0
1283.5983165351636	0	0
1279.6801415243838	0	0
1274.9571118928366	0	0
1269.6121213356541	0	0
1264.021359683915	0	0
1258.1754853446712	0	0
1252.064630504433	0	0
1245.6001921535503	0	0
1238.7086371187884	0	0
1232.173060401958	0	0
1227.1734314465814	0	0
1223.45247732103	0	0
1220.1383297438617	0	0
1216.992806352003	0	0
1213.7178869972963	0	0
1210.2852757567823	0	0
1207.5510352812967	0	0
1205.8512920687567	0	0
1204.779520977388	0	0
1204.2511416708373	0	0
1204.2632332246299	0	0
1204.8685023795088	0	0
1206.309363914254	0	0
1208.4253443622306	0	0
1210.9968009380086	0	0
1214.3141305035506	0	0
1218.1526829081834	0	0
1222.2127990138856	0	0
1227.0152884800643	0	0
1232.8743271015064	0	0
1239.4409020485182	0	0
1246.4645543896122	0	0
1253.8705251925933	0	0
1261.3918254330258	0	0
1268.9277229779327	0	0
1276.0444836562997	0	0
1282.059384969335	0	0
1287.3599273082511	0	0
1292.7323276479628	1	0
1298.263350122625	1	0
1303.7548795908706	0	0
1309.3377269781477	0	0
1315.72726809196	0	0
1323.0407895729634	0	0
1330.59008930734	0	0
1337.994274761273	0	0
1344.5744753603556	0	0
1350.030172361586	0	0
1355.2059326031813	0	0
1360.119846111072	0	0
1364.1455057896774	0	0
1367.6200571048144	0	0
1370.952578558535	0	0
1373.7398658320449	0	0
1375.4832432136673	1	0
1375.9670986081217	1	0
1375.310857927229	0	0
1373.8934884358496	0	0
1371.3329873672317	0	0
1367.0313121035156	0	0
1361.317648454232	0	0
1354.9934007939316	0	0
1348.7713983624626	0	0
1342.5773294577675	0	0
1335.979521850958	0	0
1329.3281443177143	0	0
1322.8391964179878	0	0
1315.999193440721	0	0
1309.1848385609042	0	0
1303.4702147970295	0	0
1298.7045765559742	0	0
1294.037187580471	0	0
1289.2449705555828	0	0
1284.606622550616	0	0
1280.1079041734624	0	0
1275.6460228859698	0	0
1271.7137931658633	0	0
1268.5755013530152	0	0
1265.9338716055488	0	0
1263.491284526508	0	0
1260.9963381879265	0	0
1258.1665105018085	0	0
1254.6333496779187	0	0
1250.31624932039	0	0
1245.6200009558374	0	0
1240.9875658477192	0	0
1236.1737331765016	0	0
1230.8116974300362	0	0
1225.636129642364	0	0
1221.1950440623891	0	0
1217.2114621909896	0	0
1213.5584182944008	0	0
1210.0400426291399	0	0
1206.397132768803	0	0
1202.589248682714	0	0
1198.7390882438324	0	0
1195.3252336244905	0	0
1192.8197113086258	0	0
1190.9646417937324	0	0
1189.4404375125087	0	0
1188.682036158684	0	0
1188.9458841487408	0	0
1189.7702467612737	0	0
1190.8540043817359	0	0
1192.3858955018525	0	0
1194.1633536006195	0	0
1195.931893666518	0	0
1198.1823150558685	0	0
1200.605887794508	0	0
1202.3456189487808	0	0
1203.7864182851915	0	0
1205.642663747426	0	0
1207.6165172456583	0	0
1208.8561609656833	0	0
1208.794444526475	0	0
1207.3478224612088	0	0
1204.9849486825224	0	0
1202.131634625022	0	0
1198.854440082677	0	0
1195.330683857049	0	0
1191.4035341790027	0	0
1186.8489091186743	0	0
1182.0214219915242	0	0
1177.170408598918	0	0
1172.4141277537285	0	0
1167.7776641155479	0	0
1162.9896611184877	0	0
1157.8403584280823	0	0
1152.4173135957417	0	0
1146.934296086608	0	0
1141.2386671414724	0	0
1135.0015184136216	0	0
1128.3785592858685	0	0
1121.6659076032333	0	0
1115.0732563176355	0	0
1108.8741115799148	0	0
1102.8678587429404	0	0
1096.5906942187705	0	0
1090.1170154500946	0	0
1083.6296493199638	0	0
1077.02697171399	0	0
1070.4785323810415	0	0
1064.2109257385619	0	0
1057.9650285113935	0	0
1051.5096829660947	0	0
1045.3898384922895	0	0
1040.2107068544676	0	0
1035.773733242768	0	0
1031.5193201468248	0	0
1027.061046669385	0	0
1022.5061319382464	0	0
1018.2091594546614	0	0
1013.933714592591	0	0
1009.3941362203295	0	0
1004.843661876932	0	0
1000.3542898547992	0	0
996.0043073690489	0	0
991.8863482259547	0	0
987.7824226488176	0	0
983.4245230337368	0	0
978.7500816481011	0	0
974.0241864418128	0	0
969.172125051113	0	0
964.0290061909384	0	0
958.8374105527303	0	0
953.9378538307633	0	0
949.4693296546282	0	0
945.1005731985875	0	0
940.8193615199004	0	0
936.9569866313007	0	0
933.4246890729992	0	0
929.9875646275484	0	0
926.5234291661272	0	0
922.9587806902316	0	0
919.492814188088	0	0
916.3091503235271	0	0
913.3116922582263	0	0
910.6550882921274	0	0
908.7349178422965	0	0
907.4564728726805	0	0
906.4308590186827	0	0
905.5267844279114	0	0
904.7283910580871	0	0
904.1850847210258	0	0
903.995332584346	0	0
904.0881422897949	0	0
904.4730662251188	0	0
905.1382602498282	0	0
906.0492646435697	0	0
907.5056929280817	0	0
909.8890271903654	0	0
913.2129907858296	0	0
917.150691919196	0	0
921.4641385049034	0	0
926.3399785326275	0	0
931.7911640178179	0	0
937.3752418474348	0	0
943.2295212463166	0	0
949.8536262443441	0	0
957.2860613921116	0	0
965.4941415023474	0	0
973.9589297511347	0	0
981.9563308490644	0	0
989.5375395298125	0	0
997.0454186096052	0	0
1004.3521234777891	0	0
1011.2576415546948	0	0
1017.9066350132117	0	0
1024.2629766986458	0	0
1030.003107312772	0	0
1034.9973554938967	0	0
1039.193667014996	0	0
1042.4321293462747	0	0
1044.9945972128537	0	0
1047.3763912157115	0	0
1049.899849525334	0	0
1052.9018910328505	0	0
1056.2540702987005	0	0
1059.2721640402508	0	0
1061.597798976203	0	0
1063.5218020239363	0	0
1065.2679312481253	0	0
1067.1702927088525	0	0
1069.7591903678156	0	0
1072.7607317342236	0	0
1075.9177643311725	0	0
1079.400837324811	0	0
1083.1824774002257	0	0
1087.4717899916816	0	0
1092.4272079986874	0	0
1097.9669495078447	0	0
1103.9921804435885	0	0
1110.2224554527543	0	0
1116.4241643424673	0	0
1122.6437990010731	0	0
1129.2127385501046	0	0
1136.6269696848876	0	0
1144.7232780195582	0	0
1153.1256093545594	0	0
1161.9525667570083	0	0
1170.9290287917975	0	0
1179.820992817767	0	0
1189.0290370857808	0	0
1198.7032299979783	0	0
1208.3726091335125	0	0
1217.6943721768237	0	0
1226.8302919722805	0	0
1236.1031313352973	0	0
1245.6953587795501	0	0
1255.7965845487063	0	0
1266.3914961371092	0	0
1276.7436600161943	0	0
1286.143120207535	0	0
1294.8625709400853	0	0
1303.1819101806523	0	0
1310.7223079505422	0	0
1317.9510821860847	0	0
1325.8180993855874	0	0
1334.4125968161293	0	0
1343.48698945244	0	0
1352.894547442867	0	0
1362.214058450653	0	0
1370.8608612791977	0	0
1378.7214099680682	0	0
1386.0129315770494	0	0
1393.0484730402748	0	0
1399.7802302190069	0	0
1406.1291321445706	0	0
1412.8000982703243	0	0
1420.1452296480181	0	0
1427.556770931375	0	0
1434.5109953133888	0	0
1441.0031913638245	0	0
1447.3413292109071	0	0
1453.5602115060562	0	0
1459.2449376827562	0	0
1464.1572094596718	0	0
1468.2879974578261	0	0
1471.496376287082	0	0
1473.8295243356338	0	0
1475.8878151492604	0	0
1477.7801727262827	0	0
1479.2124757963722	0	0
1480.0748322418783	0	0
1480.0700329425572	0	0
1479.0689283725776	0	0
1477.2515226295177	0	0
1474.8424580235207	0	0
1471.851094029862	0	0
1468.2011261683738	0	0
1463.8513879675036	0	0
1458.7658828158162	0	0
1453.1416590396852	0	0
1447.4548221057285	0	0
1441.8662597103971	0	0
1435.8007721513748	0	0
1428.9685769244566	0	0
1421.7729119251508	0	0
1414.656798459462	0	0
1407.736941173569	0	0
1401.3303620575507	0	0
1396.218609767941	0	0
1392.4931067104424	0	0
1389.8990630981596	0	0
1388.2466817593322	0	0
1387.2115055832733	0	0
1386.7641829693437	0	0
1387.4762201750723	0	0
1389.5752899098686	0	0
1391.50199103228	0	0
1392.2709970352298	0	0
1392.8363152494971	0	0
1394.0280641040733	0	0
1396.2776770379678	0	0
1399.8681564459255	0	0
1404.628697086275	0	0
1410.0457616062283	0	0
1415.7505783475744	0	0
1421.687034624098	0	0
1427.848590233106	0	0
1434.3805287571495	0	0
1441.6206419087493	0	0
1449.3363320804149	0	0
1456.7521345884134	0	0
1463.8851145644367	0	0
1471.443698926392	0	0
1479.9228085676864	0	0
1489.3202933596715	0	0
1499.0337864023618	0	0
1508.7507568918813	0	0
1518.5707297325566	0	0
1527.9090912616828	0	0
1536.491893807601	0	0
1544.559239785755	0	0
1552.0408674074454	0	0
1559.3465834996737	0	0
1566.662240395338	0	0
1573.6343602245447	0	0
1580.2086112118538	0	0
1586.1095933658728	0	0
1590.9668797597465	0	0
1594.6113950015592	0	0
1596.9036265701563	0	0
1598.2853500324693	0	0
1599.4905940925437	0	0
1600.7720633911383	0	0
1601.952879103621	0	0
1602.6142226814493	0	0
1602.8241625476248	0	0
1603.1703911137079	0	0
1603.6370815396713	0	0
1603.7576454378336	0	0
1603.2357184354896	0	0
1602.2748926049699	0	0
1601.8827132987087	0	0
1602.5849001445265	0	0
1603.4244808514907	0	0
1603.9217843341962	0	0
1604.5911552974706	0	0
1605.3213705937012	0	0
1606.1875872295216	0	0
1607.2789600744347	0	0
1608.1417336099646	0	0
1608.6073972052247	0	0
1608.4922990198606	0	0
1607.7331304123845	0	0
1606.5090654937626	0	0
1604.9514291785379	0	0
1603.4145248504212	0	0
1602.1775963851053	0	0
1601.4735691721605	0	0
1601.7446038413646	0	0
1602.7098231411337	0	0
1603.799562820458	0	0
1605.3318326317685	0	0
1607.9275006184555	0	0
1611.493488906809	0	0
1615.830740408061	0	0
1620.8195798742609	0	0
1625.995698595478	0	0
1631.1456434848878	0	0
1636.3877719860113	0	0
1641.6955428170488	0	0
1647.0491708968038	0	0
1652.6137087609466	0	0
1658.267143372954	0	0
1663.9223424571678	0	0
1669.6982042422112	0	0
1675.520197201689	0	0
1681.0097644894627	0	0
1686.0629078759036	0	0
1691.32837491773	0	0
1696.9106820001675	0	0
1702.3808716282567	0	0
1707.8130689222673	0	0
1713.148833101842	0	0
1718.2940669493858	0	0
1723.418105251272	0	0
1728.4307901328357	0	0
1733.2562338421583	0	0
1738.0565880541276	0	0
1742.6311865512862	0	0
1746.9105140064537	0	0
1751.3607489499232	0	0
1755.9253071164596	0	0
1760.147673101604	0	0
1763.6133048957115	0	0
1765.9584296004778	0	0
1767.5273423312262	0	0
1768.713102574549	0	0
1768.9430140222992	0	0
1767.5974623804564	0	0
1764.537957488387	0	0
1759.9899548469662	0	0
1754.5145982774206	0	0
1748.2945419760724	0	0
1741.3328678815908	0	0
1733.710714003021	0	0
1725.312583271305	0	0
1716.4062716458893	0	0
1707.052884175295	0	0
1696.6242330702726	0	0
1685.2048552128442	0	0
1673.1632841622368	0	0
1660.4180479046368	0	0
1647.66437677282	0	0
1635.6738262811434	0	0
1624.5245623513963	0	0
1614.2269531880515	0	0
1604.3129386260848	0	0
1594.5340575480914	0	0
1585.556346300145	0	0
1577.6651411730682	0	0
1570.125437567699	0	0
1562.4442578820886	0	0
1554.8088031939735	0	0
1547.3337874648814	0	0
1540.2533621961886	0	0
1533.559249661471	0	0
1527.5402442805805	0	0
1523.1464410835786	0	0
1520.311576981486	0	0
1518.1263284592305	0	0
1516.0570066724447	0	0
1514.250863387171	0	0
1512.90796898369	0	0
1511.9158379082805	0	0
1511.5325911868574	0	0
1512.207674492251	0	0
1514.0620326255837	0	0
1516.7719021326234	0	0
1520.1015725954433	0	0
1524.6767907433475	0	0
1530.479567250606	0	0
1536.8720563071424	0	0
1543.9975790811106	0	0
1551.6889371499583	0	0
1559.425472582881	0	0
1567.2572617709768	0	0
1575.8360006243004	0	0
1585.5300288655715	0	0
1596.1791989596777	0	0
1607.7216708199267	0	0
1620.1618158391107	0	0
1633.4934734763403	0	0
1647.2618882807474	0	0
1661.1859133526086	0	0
1675.077611229513	0	0
1688.2053638358368	0	0
1700.5823200381271	0	0
1713.0964045455362	0	0
1726.3151514648416	0	0
1739.9008396324011	0	0
1753.707901782887	0	0
1768.0767154642153	0	0
1782.916585060532	0	0
1797.644944771733	0	0
1811.8221383770028	0	0
1825.800907887987	0	0
1839.7849170652653	0	0
1853.2321667077263	0	0
1865.6997986078886	0	0
1877.2616746332856	0	0
1888.0785500124198	0	0
1898.0286522962094	0	0
1906.9009968927805	0	0
1914.914024949212	0	0
1922.4293129406947	0	0
1929.2940477026057	0	0
1935.4428449106783	0	0
1940.9167505476075	0	0
1945.3013810715597	0	0
1948.5076688064837	0	0
1951.3287791672988	0	0
1954.4667711758889	0	0
1957.8071920230373	0	0
1960.7160704215885	0	0
1962.7980610491825	0	0
1964.2931827550167	0	0
1965.1494712191165	0	0
1965.146286113956	0	0
1964.6435351840114	0	0
1963.9754397488844	0	0
1962.7644631089552	0	0
1960.4228061432966	0	0
1957.22407734258	0	0
1953.8168315696919	0	0
1950.1076910538254	0	0
1945.5347767682292	0	0
1939.6531551442472	0	0
1932.2948924261086	0	0
1923.4231146211391	0	0
1913.0252878159256	0	0
1901.9353237180028	0	0
1890.9416272979024	0	0
1879.9419228996326	0	0
1868.9105098357193	0	0
1857.3038015793823	0	0
1844.210226318021	0	0
1829.620152869468	0	0
1814.064663828211	0	0
1797.9754769213073	0	0
1781.5749926446247	0	0
1765.0535713839345	0	0
1748.6148572647473	0	0
1732.213695878307	0	0
1716.0918401434742	0	0
1700.4425970229008	0	0
1684.7874457325686	0	0
1669.1361485236089	0	0
1653.9362932323777	0	0
1638.9871920784162	0	0
1623.7537304428788	0	0
1608.263341639926	0	0
1593.083099363334	0	0
1578.1687211640735	0	0
1562.8600107036655	0	0
1547.176656352472	0	0
1532.0003753891901	0	0
1518.1106886685902	0	0
1505.5961434604715	0	0
1494.0178138012855	0	0
1482.9302087480355	0	0
1472.1441938140983	0	0
1461.3472888368317	0	0
1450.1744305776517	0	0
1438.6850210319253	0	0
1427.343310234462	0	0
1416.603018920158	0	0
1406.9025752561593	0	0
1398.7102398191616	0	0
1391.671712132841	0	0
1385.0620139093724	1	0
1378.7888692298839	1	0
1372.8926908432652	1	0
1367.2704059308662	1	0
1361.8471320088117	1	0
1356.5684696896483	1	0
1351.3949036553938	1	0
1346.2977355652274	1	0
1341.2561302945876	1	0
1336.254971491469	1	0
1331.2833057342282	1	0
1326.3332151567035	1	0
1321.3990025062055	1	0
1316.4766047569274	1	0
1311.5631749252536	1	0
1306.6567890455428	1	0
1301.756248147024	1	0
1296.860954850392	1	0
1291.9708518828716	1	0
1287.0864161834484	1	0
1282.2087079915518	1	0
1277.339479971613	1	0
1272.4813576050844	1	0
1267.6381094166716	1	0
1262.815034847658	1	0
1258.0195096979783	1	0
1253.2617452763582	1	0
1248.5558393936324	1	0
1243.92122737215	1	0
1239.3846824156096	1	0
1234.9830712262808	1	0
1230.7671484900054	1	0
1226.8067807742443	1	0
1223.198137506	1	0
1220.0735891570512	1	0
1217.6153314017556	1	0
1216.0741375063478	1	0
1215.7951690290588	1	0
1217.1253875301604	0	0
1220.0660072555304	0	0
1224.3514385714661	0	0
1230.1397148993342	0	0
1237.872204715095	0	0
1247.5728369048124	0	0
1258.95348808053	0	0
1271.8732187697367	0	0
1286.0613099542743	1	0
1300.8063572313908	1	0
1315.5108890436516	1	0
1329.8357211453617	1	0
1343.7422395875033	0	0
1357.4112330619726	0	0
1370.9167035755877	0	0
1384.6194497476133	0	0
1398.9263057977728	0	0
1413.6630058188373	0	0
1428.210634226951	0	0
1442.190835006082	1	0
1456.0931700007227	0	0
1470.4709630225648	0	0
1484.3568762992552	0	0
1496.5812674723577	0	0
1507.347349664441	0	0
1516.9398203595663	0	0
1525.1623481560764	0	0
1532.3208788380082	0	0
1539.152200227702	0	0
1545.8705311812944	0	0
1552.8071166371988	0	0
1560.0583541369153	0	0
1566.8267065737268	0	0
1572.6251717318066	0	0
1577.613124533535	0	0
1582.0466361488657	0	0
1586.201905530787	0	0
1590.2235692553938	0	0
1594.2425126101894	0	0
1597.9776430962077	0	0
1600.5268413527535	0	0
1602.0752888680818	0	0
1603.4256365516808	0	0
1603.970665942681	0	0
1603.3547760966494	0	0
1603.0327125058893	0	0
1603.871915877117	0	0
1605.5727940726892	0	0
1607.821517912547	0	0
1610.5150316001352	0	0
1613.9562946583317	0	0
1618.3193794046304	0	0
1622.7925294363627	0	0
1626.1636189657538	0	0
1628.52230440219	0	0
1630.8832855069204	0	0
1633.3094471731788	0	0
1635.2785673888059	0	0
1637.0705101023361	0	0
1638.9469033656187	0	0
1640.895025023449	0	0
1643.0896533109058	0	0
1645.242046891703	0	0
1646.5959574275223	0	0
1646.544533162094	0	0
1645.0310190570226	0	0
1642.3627975259265	0	0
1638.908521142283	0	0
1634.7758204325642	0	0
1629.822381688814	0	0
1624.2331149874865	0	0
1618.719303741916	0	0
1613.5625686705798	0	0
1608.2578867724399	0	0
1602.619512158455	0	0
1596.9677071553465	0	0
1592.058780680467	0	0
1589.060006471521	0	0
1587.9972418044968	0	0
1587.1915043729127	0	0
1586.0452418536238	0	0
1585.469720293788	0	0
1585.740208911822	0	0
1586.8073542631985	0	0
1588.0862516674354	0	0
1588.8851353467096	0	0
1589.749389981252	0	0
1591.6685574268358	0	0
1594.6857802616166	0	0
1597.9279733243152	0	0
1601.3686019780962	0	0
1605.3617910295627	0	0
1609.1091749899003	0	0
1612.30171125924	0	0
1615.7826121147273	0	0
1620.1417273661873	0	0
1625.7505232103647	0	0
1632.7745840722325	0	0
1640.4701841512738	0	0
1647.6738243202656	0	0
1654.0976907858592	0	0
1659.9912586672067	0	0
1665.6008846183872	0	0
1671.3752807359897	0	0
1677.3684202012018	0	0
1683.322285776073	0	0
1689.25786021246	0	0
1695.4000925538323	0	0
1702.0981264430304	0	0
1709.0635710634497	0	0
1715.6753231308455	0	0
1721.9191535530017	0	0
1727.6657717689257	0	0
1732.580325252808	0	0
1736.7569439175797	0	0
1740.7798906085236	0	0
1744.9860315586986	0	0
1749.0620792541608	0	0
1752.8872053014284	0	0
1757.1638820346984	0	0
1762.4866707207707	0	0
1768.4770964132272	0	0
1774.3365092060512	0	0
1779.8703214536476	0	0
1785.3907866083812	0	0
1791.2087843804459	0	0
1797.4085067393864	0	0
1803.4467647242348	1	0
1809.226910760516	0	0
1814.9812884294493	0	0
1820.3220424263973	0	0
1825.0783957716094	0	0
1829.611237949305	0	0
1834.335647016416	0	0
1839.4805690493617	0	0
1844.9579956199784	0	0
1850.3539055765903	0	0
1855.2973499392222	0	0
1859.9368944228042	0	0
1865.0073727056829	0	0
1870.6189631747293	0	0
1876.474377871996	0	0
1882.507273210703	0	0
1888.3350682436574	0	0
1893.8885766453627	0	0
1899.070381290077	0	0
1903.2559165176092	0	0
1906.3613539904495	0	0
1909.0150924931982	0	0
1911.7475777188429	0	0
1914.8143180900838	0	0
1918.556687280371	0	0
1923.0768243413002	0	0
1927.939372962736	0	0
1932.872874916156	0	0
1937.793292590434	0	0
1942.435123897395	0	0
1946.4527311764168	0	0
1949.9508510954588	0	0
1953.6240301754415	0	0
1957.2842438807068	0	0
1959.9701998579803	0	0
1961.4694575145916	0	0
1962.2965626876398	0	0
1963.3343091965862	0	0
1965.590095452692	0	0
1969.8107192546304	0	0
1975.684383727988	0	0
1981.988723588763	0	0
1987.7258183645097	0	0
1992.5083731103523	0	0
1996.5455874025051	0	0
2000.2272581832503	0	0
2003.4948904811429	0	0
2006.3245679785996	0	0
2008.9303403350557	0	0
2011.3488252240822	0	0
2013.5716327478403	0	0
2015.312921902399	0	0
2016.3144850076042	0	0
2016.756600730031	0	0
2016.7362358108116	0	0
2015.3764363898165	0	0
2012.537245861601	0	0
2009.6504266189104	0	0
2006.7790899530073	0	0
2003.2674695514954	0	0
1999.140100503077	0	0
1994.6926467641206	0	0
1990.290752199231	0	0
1985.3526986774698	0	0
1979.4731642120382	0	0
1973.7195232485271	0	0
1968.7346788457535	0	0
1964.0312997549393	0	0
1959.3311421741398	0	0
1954.304831649313	0	0
1948.7438112872492	0	0
1943.0277672826237	0	0
1937.494698995082	0	0
1932.4499762347962	0	0
1927.8632648242105	0	0
1923.2367489089504	0	0
1918.5316757960948	0	0
1914.0614429061545	0	0
1909.932038450992	0	0
1906.3617235575007	0	0
1903.6005722252403	0	0
1901.7246300458453	0	0
1901.0554389475105	0	0
1901.7557028145866	0	0
1903.8460336951416	0	0
1907.3614599573566	0	0
1911.6088293135456	0	0
1915.9960554274048	0	0
1920.6401866694964	0	0
1925.273015435111	0	0
1929.5222463699035	0	0
1933.773767000049	0	0
1938.2593138446389	0	0
1942.9002059842662	0	0
1947.5308268798628	0	0
1951.9073094938765	0	0
1956.248520876549	0	0
1960.8211600303282	0	0
1965.47831662734	0	0
1969.9016614661075	0	0
1974.2376915291525	0	0
1978.8040347586962	0	0
1983.6332506071683	0	0
1988.8106856584411	0	0
1994.3803334294264	0	0
2000.1435134815872	0	0
2005.432573449426	0	0
2009.5567935313734	0	0
2012.6318834593299	0	0
2015.4375051862908	0	0
2018.648392462924	0	0
2021.8230907277236	0	0
2024.4906895729803	0	0
2027.4403723809812	0	0
2030.6926913946102	0	0
2033.1929097001816	0	0
2034.7094697576042	0	0
2035.9163013057666	1	0
2037.584111008161	0	0
2039.8298786453172	0	0
2041.9037499631538	0	0
2043.4530925566496	0	0
2045.56369169403	0	0
2048.8902085334903	0	0
2052.6428540528377	0	0
2056.0242360649995	0	0
2059.0993392153546	0	0
2062.596364593568	0	0
2066.669392711048	0	0
2070.554006582936	0	0
2073.6207834647744	0	0
2076.2882941242037	0	0
2079.474368427629	0	0
2083.68704910037	0	0
2088.896763959132	0	0
2094.750827068357	1	0
2100.9371405686743	0	0
2107.1544113688637	0	0
2113.0016081922454	0	0
2118.385810519783	0	0
2123.4237555004984	0	0
2127.5789952461023	0	0
2130.558734376364	0	0
2133.1070898038943	0	0
2135.5892740540703	0	0
2138.209302347621	0	0
2141.5970752213198	0	0
2145.560923975255	0	0
2149.5567744078608	0	0
2153.2239638575347	0	0
2156.219464636508	0	0
2158.620007001294	0	0
2160.569741002358	0	0
2162.3465352727917	0	0
2164.2361898314125	0	0
2166.124422986048	0	0
2167.4851089533986	0	0
2167.6863622226297	0	0
2167.0834011330294	0	0
2167.0293774135503	0	0
2168.059084057162	0	0
2169.274989679605	0	0
2169.7729962117032	0	0
2169.8102095980635	0	0
2169.7249644635017	0	0
2169.045326981414	0	0
2167.649883614553	0	0
2165.343546899767	0	0
2161.8632072905657	0	0
2157.982821685404	0	0
2154.486634693473	0	0
2151.6580809998372	0	0
2149.7978488543317	0	0
2148.6115504408663	0	0
2147.3080777344085	0	0
2145.5474226285887	0	0
2143.868841807019	0	0
2142.9486949643483	0	0
2142.460696485204	0	0
2141.4282993589745	0	0
2139.204891326332	0	0
2136.127713808399	0	0
2132.4461344728998	0	0
2127.8069599093233	0	0
2122.4017145494254	0	0
2116.3173442986363	0	0
2108.9533498166857	0	0
2099.9634938268405	0	0
2089.5032070684665	0	0
2077.756694789889	0	0
2064.9044337477458	0	0
2051.5019832472944	0	0
2038.0740057593578	0	0
2024.5249897127915	0	0
2010.798427933798	0	0
1997.154043909539	0	0
1983.628439218187	0	0
1969.833011829219	0	0
1955.4800439203696	0	0
1941.0478287066728	0	0
1927.1094273664953	0	0
1914.057146589713	0	0
1902.1429165274012	0	0
1891.0925227697817	0	0
1880.7463918944304	0	0
1871.8665630475937	0	0
1864.8513714607209	0	0
1858.7729335118229	0	0
1853.0313604395296	0	0
1847.498864020132	0	0
1842.0177129048714	0	0
1836.8986204502432	0	0
1832.566758037063	0	0
1829.1680866943175	0	0
1826.6358422818123	0	0
1824.7093949399825	0	0
1823.1132728022937	0	0
1821.7089269901426	0	0
1820.3260848732236	0	0
1818.8224181893231	0	0
1817.1460873227843	0	0
1815.6391790860876	0	0
1814.8413358072823	0	0
1814.5160532342122	0	0
1813.677800689037	0	0
1811.8543348090736	0	0
1809.4240608409318	0	0
1806.6257353070573	0	0
1803.6859643376008	0	0
1800.6624091965518	0	0
1797.038023241626	0	0
1792.3368440988702	0	0
1786.4867032917327	0	0
1779.6316805555846	0	0
1771.8896220438255	0	0
1763.33853846611	0	0
1753.998903185495	0	0
1743.9129527643968	0	0
1733.5092697091534	0	0
1723.2094651820887	0	0
1713.291455313033	0	0
1703.9952589000673	0	0
