pupil_size	blinks	artifacts_manual
1825.1727670679809	0	0
1829.1097607426732	0	0
1833.5726737236525	0	0
1838.5319577378211	0	0
1844.1120776753887	0	0
1850.06396871555	0	0
1856.0481748125978	0	0
1862.063070387782	0	0
1868.2131130084397	0	0
1874.4365523921927	0	0
1880.6019992416664	0	0
1886.469170961404	0	0
1891.6126984800117	0	0
1895.764312054872	0	0
1899.1711964386318	0	0
1902.1840033275128	0	0
1904.4180841817026	0	0
1905.321195738306	1	0
1905.0689168552744	1	0
1904.0630744209889	1	0
1902.5097361182038	1	0
1900.5586189193637	1	0
1898.3184986234219	1	0
1895.8684055449548	1	0
1893.2657586657017	1	0
1890.5522754515932	1	0
1887.7582655999238	1	0
1884.9057506482295	1	0
1882.0107305288927	1	0
1879.0848303533594	1	0
1876.136496920322	1	0
1873.1718680978174	1	0
1870.1954045599082	1	0
1867.2103488991017	1	0
1864.2190593683945	1	0
1861.2232526031617	1	0
1858.2241803049064	1	0
1855.2227580719468	1	0
1852.219659636867	1	0
1849.2153862100724	1	0
1846.2103180665947	1	0
1843.2047536856885	1	0
1840.1989404716455	1	0
1837.193100217744	1	0
1834.1874519341989	1	0
1831.182234389669	1	0
1828.177730686389	1	0
1825.1742973983091	1	0
1822.1724012712752	1	0
1819.1726672625853	1	0
1816.1759428643754	1	0
1813.183385331281	1	0
1810.1965807902302	1	0
1807.2177074916851	1	0
1804.2497600048691	1	0
1801.296857432151	1	0
1798.3646673653852	1	0
1795.4609892196788	1	0
1792.5965569838881	1	0
1789.7861440105034	1	0
1787.0500835548046	1	0
1784.416361563947	1	0
1781.9234971151386	1	0
1779.6245069704155	1	0
1777.592362297636	1	0
1775.9274991876869	1	0
1774.768155983744	1	0
1774.3046013865041	0	0
1774.2066971477423	0	0
1773.5125204080543	0	0
1772.1248922972434	0	0
1770.6214630966492	0	0
1768.8217620728585	0	0
1766.1288581966683	0	0
1762.3685102702984	0	0
1757.8998888088022	0	0
1752.9320723279018	0	0
1747.5712977470275	0	0
1741.883356989895	0	0
1735.4886707880623	0	0
1728.3208851697652	0	0
1720.7486975745655	0	0
1713.0219892552316	0	0
1705.3232752799838	0	0
1697.6321031225152	0	0
1689.8258720454778	0	0
1681.7186767114463	0	0
1673.0936352028334	0	0
1664.3238443731154	0	0
1655.8189650559648	0	0
1647.2697217049251	0	0
1638.3880037419392	0	0
1629.2631786167888	0	0
1620.345558790456	0	0
1612.2097076635018	0	0
1604.9702983942057	0	0
1598.396841018612	0	0
1592.147270519302	0	0
1586.3760177751126	0	0
1581.415399816618	0	0
1576.9606966732904	0	0
1572.527679368857	0	0
1567.8401998270062	0	0
1563.2391973889598	0	0
1559.0487808920361	0	0
1555.120696262713	0	0
1551.6681942478067	0	0
1548.8505502239523	0	0
1546.8409197521355	0	0
1545.81842940619	0	0
1545.1632176888043	0	0
1544.2160317165904	0	0
1543.1881562411834	0	0
1542.642806661272	0	0
1542.8326265175467	0	0
1543.7771529140243	0	0
1545.0847095788702	0	0
1546.3752538182828	0	0
1547.6014964015044	0	0
1548.7609921095157	0	0
1549.9988125106936	0	0
1551.2622418023088	0	0
1552.3468132898413	0	0
1553.02965143793	0	0
1552.8406836318636	0	0
1551.6575360159463	0	0
1550.0274426894412	0	0
1548.1171316533012	0	0
1545.5755985249978	0	0
1542.218450745373	0	0
1538.1890468610186	0	0
1533.844596063022	0	0
1529.1496459429723	0	0
1523.955475806687	0	0
1518.2163696878592	0	0
1511.8562554968432	0	0
1504.7866064549016	0	0
1496.9230606364483	0	0
1488.253931400742	0	0
1479.0705845599061	0	0
1470.2290070535184	0	0
1462.131471111147	0	0
1454.407702330049	0	0
1446.4943160773419	0	0
1438.0914536797663	0	0
1429.4149618684319	0	0
1420.6782553300682	0	0
1412.1400134080732	0	0
1404.1822667555045	0	0
1396.835095386962	0	0
1389.7539935353816	0	0
1382.7762271647046	0	0
1376.212858004396	0	0
1370.0316327064613	0	0
1364.1367054207037	0	0
1359.0277818285497	0	0
1354.873768814185	0	0
1351.4786968882138	0	0
1348.647516817832	0	0
1346.114562067877	0	0
1344.0565585737188	0	0
1342.9564274879751	0	0
1342.7524006496324	0	0
1342.9603186907352	0	0
1343.6015814609925	0	0
1344.9995016985526	0	0
1346.9634551153324	0	0
1349.0008405063704	0	0
1351.0897746303015	0	0
1353.8569576736409	0	0
1357.7158559855538	0	0
1362.4718289677808	0	0
1367.7395247044358	0	0
1373.134797837668	0	0
1378.4410205155216	0	0
1383.5095927533914	0	0
1388.1931856383264	0	0
1392.5106953667528	0	0
1396.7263814614266	0	0
1401.2226788643547	0	0
1406.1793242726094	0	0
1411.7977043356989	0	0
1418.1671965926853	0	0
1424.9141330364287	0	0
1431.8580805672573	0	0
1439.224850024768	0	0
1447.2323087379275	0	0
1455.6753754937204	0	0
1464.136492675481	0	0
1472.534464954229	0	0
1480.8330600709062	0	0
1488.9086240904994	0	0
1496.6145477253358	0	0
1504.0234877761966	0	0
1511.2804586207537	0	0
1518.4633710656958	0	0
1525.9770179553252	0	0
1534.0543838973024	0	0
1542.8578184112514	0	0
1552.2898967665733	0	0
1561.340114792804	0	0
1569.396094461737	0	0
1576.6694463468768	0	0
1583.4713472735516	0	0
1590.3217613583977	0	0
1597.385410338432	0	0
1604.2828785680333	0	0
1611.1579996939972	0	0
1618.5640050937077	0	0
1626.414027088413	0	0
1633.6891159019883	0	0
1639.5684581989215	0	0
1644.3484086970998	0	0
1648.495210053174	0	0
1652.3842072854216	0	0
1656.5597675169654	1	0
1661.173761970831	1	0
1665.7233012209294	0	0
1669.6937156024483	0	0
1673.5296813827958	0	0
1677.8061310091232	0	0
1682.1655512249645	0	0
1686.2332373639001	0	0
1690.0161559844496	0	0
1693.389039656882	0	0
1696.4417294517666	0	0
1699.514152894731	0	0
1702.227797446912	0	0
1704.1414923378686	0	0
1705.658052455758	0	0
1706.7791822415804	0	0
1707.362962239021	0	0
1707.8297132520158	0	0
1708.33039981963	0	0
1708.7364370458604	0	0
1709.2182716488737	0	0
1710.262925095467	0	0
1711.8749933170036	0	0
1713.5771197431134	0	0
1715.1327970035347	0	0
1716.9337223313767	0	0
1719.3196416454693	0	0
1721.8671154602275	0	0
1724.4523744312569	0	0
1727.264311575962	0	0
1730.309301740802	0	0
1733.7463621863951	0	0
1737.6976704544118	0	0
1742.1582149751925	0	0
1746.918085918346	0	0
1751.9011059088948	0	0
1757.3371072978034	0	0
1763.168040839084	0	0
1769.1963876758825	0	0
1775.450796502862	0	0
1782.1118388809418	0	0
1789.1446277838286	0	0
1796.4238824306724	0	0
1803.875420503508	0	0
1811.056825179184	0	0
1817.626531864228	0	0
1823.6431773049912	0	0
1829.3915169575948	0	0
1835.3088088377237	0	0
1841.2836158092791	0	0
1846.901647099797	0	0
1852.3551687995907	0	0
1857.8195149400792	0	0
1863.3167469795553	0	0
1868.9237733635664	0	0
1874.31710526611	0	0
1879.3828394836091	0	0
1884.4107839074563	0	0
1889.4552769263023	0	0
1894.4179735110965	0	0
1899.0377231072111	0	0
1903.1210019788286	0	0
1906.933692679071	0	0
1910.842483183354	0	0
1915.0438347015875	0	0
1919.12104232171	0	0
1922.5674303530586	0	0
1925.583329710281	0	0
1928.1446457138316	0	0
1929.7173359250564	0	0
1930.3603441680937	0	0
1930.5515495056304	0	0
1930.3106316415783	0	0
1929.7671809103663	0	0
1929.431347411831	0	0
1929.474414565309	0	0
1929.6692350247472	0	0
1929.984398354247	0	0
1930.5038047899156	0	0
1931.4095695132746	0	0
1932.9750356437594	0	0
1935.052554574029	0	0
1937.3670626639177	0	0
1939.7193504760467	0	0
1941.8883659179926	0	0
1943.6084625775914	0	0
1944.747907109429	0	0
1945.4497073256334	0	0
1945.683171177922	0	0
1945.6267144772455	0	0
1945.9435353639212	0	0
1947.026478022644	0	0
1948.8840792808178	0	0
1951.2958339295237	0	0
1953.7380371222666	0	0
1955.818773472749	0	0
1957.8551260707454	0	0
1959.9537609358322	0	0
1961.4815522041206	0	0
1962.5700158371674	0	0
1963.7171480358775	0	0
1964.9380923006565	0	0
1966.332782534458	0	0
1968.1734220209873	1	0
1970.7009197884781	0	0
1973.5578704598156	0	0
1976.0090796224067	0	0
1977.2518610305272	0	0
1977.311202826708	0	0
1977.196726105239	0	0
1977.4884639914394	0	0
1978.4222923433	0	0
1979.9142071440729	0	0
1981.5774095473002	0	0
1983.4286970703242	0	0
1985.7872680210194	0	0
1988.4841792197726	0	0
1990.8449576158973	0	0
1992.5465005571696	0	0
1993.8411317487364	0	0
1994.9650248404469	0	0
1996.0853181331497	0	0
1997.1114682991754	0	0
1997.4286201390805	0	0
1997.1723407795473	0	0
1997.49988396632	0	0
1999.1397019284664	0	0
2001.6944875587205	0	0
2004.500870722764	0	0
2007.5131924024208	0	0
2010.8356452482506	0	0
2014.19264419614	0	0
2017.4150842689544	0	0
2020.5773222127457	0	0
2023.747518502639	0	0
2027.3806194039298	0	0
2031.7219042625466	0	0
2036.3433396161922	0	0
2040.5112218802108	0	0
2043.6252835531764	0	0
2046.2118866122541	0	0
2049.1290713294675	0	0
2052.162465090557	0	0
2054.9295382481782	0	0
2057.689359168855	0	0
2060.725980898741	0	0
2063.940248260711	0	0
2067.199827932108	0	0
2070.3255881104924	0	0
2073.0474303595543	0	0
2075.491112118904	0	0
2077.75376131316	0	0
2079.888142077903	0	0
2081.959547703468	0	0
2083.5378986684595	0	0
2084.322485857307	0	0
2084.5484491464194	0	0
2084.5220879160147	0	0
2084.472268960065	0	0
2084.5739824748384	0	0
2084.8119661556275	0	0
2084.773285435498	0	0
2084.016530216639	0	0
2083.055627464257	0	0
2082.4606857076224	0	0
2081.7845042127697	0	0
2080.365671793532	0	0
2077.7493825602483	0	0
2074.4125586379832	0	0
2071.735743776856	0	0
2070.215361647185	0	0
2069.3089610750135	0	0
2068.69167127228	0	0
2068.7373869325133	0	0
2069.5022755390673	0	0
2070.4217850269392	0	0
2071.1531264970126	0	0
2071.282681736479	0	0
2070.900978483265	0	0
2070.6120079435304	0	0
2070.180179086894	0	0
2069.1750794846625	0	0
2068.059344281234	0	0
2067.30995262489	0	0
2066.9784293533035	0	0
2067.0306526165896	0	0
2067.3176107926047	0	0
2068.1518811266615	0	0
2070.0052971145597	0	0
2072.5797294443887	0	0
2075.239561219666	0	0
2077.6667385801625	0	0
2079.4935307262026	0	0
2080.341874765278	0	0
2080.118968254895	0	0
2078.82759977753	0	0
2076.6436292902995	0	0
2074.242861759486	0	0
2072.150132874634	0	0
2070.098587445221	0	0
2067.8770712894	0	0
2065.3855916426473	0	0
2062.650756569741	0	0
2060.034362482106	0	0
2057.678816255182	0	0
2055.8048346108453	0	0
2054.2195390218976	0	0
2052.4509904687447	0	0
2050.574473188141	0	0
2048.6798899072337	0	0
2047.0868639291255	0	0
2046.4033672971846	0	0
2046.8420937308435	0	0
2047.933576663936	0	0
2049.5071141420617	0	0
2051.8790483150287	0	0
2054.573038060076	0	0
2056.734191852673	0	0
2058.3790963580423	0	0
2060.3203302681736	0	0
2062.912080685346	0	0
2065.546244279786	0	0
2068.0050497563843	0	0
2070.8503416581607	0	0
2074.246314524264	0	0
2077.847756961763	0	0
2081.5107232048745	0	0
2085.5607598097204	0	0
2090.440445672283	0	0
2096.291784199039	0	0
2102.867894480771	0	0
2109.6362567717492	0	0
2116.0326765340237	0	0
2121.8149128196815	0	0
2126.883359082168	0	0
2130.936286769871	0	0
2134.133530108571	0	0
2137.2158613994548	0	0
2140.2432167694674	0	0
2142.8324450731934	0	0
2144.9669989724634	0	0
2146.7893829137456	0	0
2148.487164759108	0	0
2149.8233899747133	0	0
2150.4466976736535	0	0
2150.6013592419076	0	0
2150.895108714829	0	0
2151.564028991861	0	0
2152.1623460812093	0	0
2152.3142125332843	0	0
2152.2153769037413	0	0
2152.293095495945	0	0
2152.838409686445	0	0
2153.495747843639	0	0
2153.5351016591253	0	0
2152.9090593784204	0	0
2152.042077075323	0	0
2151.436736653188	0	0
2151.51962491319	0	0
2152.1706175231798	0	0
2152.7362463991662	0	0
2152.991686347943	0	0
2153.1176150580714	0	0
2152.998338111993	0	0
2152.6987723321736	0	0
2152.2395473001816	0	0
2151.5733975328726	0	0
2150.9662643903926	0	0
2150.3556590288995	0	0
2149.1898440980617	0	0
2147.400290963335	0	0
2145.574744218882	0	0
2144.1171260516026	0	0
2142.9288741397772	0	0
2141.707570525897	0	0
2140.276050984843	0	0
2138.5127082694876	0	0
2136.261782415497	0	0
2133.703295914693	0	0
2131.217195758025	0	0
2128.6505259064866	0	0
2125.6619199448296	0	0
2122.0724328133324	0	0
2117.589811865029	0	0
2112.2415769413496	0	0
2106.6608950699324	0	0
2101.3283532439227	0	0
2096.569960348951	0	0
2092.539239223646	0	0
2088.924254567699	0	0
2085.893289433648	0	0
2083.7519300975787	0	0
2082.0481983217637	0	0
2080.1950406589185	0	0
2078.078915215013	0	0
2075.7393320670167	0	0
2073.3471887036635	0	0
2071.0422417703903	0	0
2068.2527514177737	0	0
2064.562955329144	0	0
2060.287823304305	0	0
2055.579155316176	0	0
2050.4926676635214	0	0
2045.4568875584168	0	0
2040.8026368108272	0	0
2036.2309970143183	0	0
2031.219972439964	0	0
2025.9742772864818	0	0
2021.0347079823268	0	0
2016.4074843235403	0	0
2012.1052429973272	0	0
2008.1226070939997	0	0
2004.3069771309163	0	0
2000.805984853038	0	0
1997.696721467068	0	0
1994.993672211387	0	0
1993.0104428108887	0	0
1992.0060704914686	0	0
1991.7227941133706	0	0
1991.8998776025403	0	0
1992.4011605067199	0	0
1993.123850419638	0	0
1994.1423298020013	0	0
1995.5099628582861	0	0
1997.4189746907673	0	0
1999.885731504604	0	0
2002.7781562025991	0	0
2006.2138322167193	0	0
2010.2633323725524	0	0
2014.8030958857407	0	0
2019.9658709545447	0	0
2025.8970666737423	0	0
2032.1521724946533	0	0
2038.448671697769	0	0
2045.0743924212352	0	0
2052.3767788587256	0	0
2060.9015762099275	0	0
2070.471218943704	0	0
2080.1665549637305	0	0
2089.518797991872	0	0
2098.1010424293854	0	0
2105.8188287911657	0	0
2113.080539300172	0	0
2119.604337020774	0	0
2125.0581668626915	0	0
2130.363596824156	0	0
2136.015223133644	0	0
2141.797071836362	0	0
2147.8410765030685	0	0
2153.9459173928603	0	0
2159.787880738949	0	0
2165.324969593772	0	0
2170.6124635314955	0	0
2175.602759370742	0	0
2180.089009419166	0	0
2183.9668740221073	0	0
2187.2495135733034	0	0
2189.9402874805596	0	0
2192.18748660366	0	0
2194.1709404487287	0	0
2195.8374837876563	0	0
2197.3329135623453	0	0
2198.656759384876	0	0
2199.301999553422	0	0
2199.2321206079887	0	0
2198.851628090564	0	0
2198.455864476192	0	0
2198.1842137979693	0	0
2197.982985447542	0	0
2197.754274771568	0	0
2197.0628440559553	0	0
2195.4515614938537	0	0
2193.1662845101237	0	0
2190.6665422588167	0	0
2187.926630156455	0	0
2184.9218553822197	0	0
2182.2950042980856	0	0
2180.3417941716084	0	0
2178.629611918689	0	0
2177.033694349494	0	0
2175.852942546543	0	0
2175.120214954445	0	0
2174.5799782050663	0	0
2173.970779831977	0	0
2173.5386917740425	0	0
2174.011174969782	0	0
2175.0251616976248	0	0
2175.707233721769	0	0
2176.1275929291223	0	0
2176.4324290077393	0	0
2176.7303103792447	0	0
2177.3349385528227	0	0
2178.100569114627	1	0
2178.7823450551978	1	0
2179.390682064017	1	0
2179.945662128371	1	0
2180.4618755014667	1	0
2180.949922396192	1	0
2181.4175040061846	1	0
2181.8702151469374	1	0
2182.312120099098	1	0
2182.7461709223135	1	0
2183.174511294341	1	0
2183.5986971478974	1	0
2184.0198568141795	1	0
2184.4388071557264	1	0
2184.856137641547	1	0
2185.272271017894	1	0
2185.687506819188	1	0
2186.1020521974306	1	0
2186.5160432432126	1	0
2186.929558992762	1	0
2187.342629562705	1	0
2187.7552392498014	1	0
2188.167324914698	1	0
2188.5787694833466	1	0
2188.9893898972205	1	0
2189.3989182721175	1	0
2189.806974326326	1	0
2190.21302624034	1	0
2190.616335919628	1	0
2191.0158830266637	1	0
2191.4102599632456	1	0
2191.79752699423	1	0
2192.1750126013603	1	0
2192.5390385187256	1	0
2192.8845411492684	1	0
2193.204550396851	1	0
2193.489472272956	1	0
2193.726101440706	1	0
2193.896262062852	1	0
2193.9749370637483	1	0
2193.9276932606367	1	0
2193.7071373473054	1	0
2193.248037964183	1	0
2192.4606117966323	1	0
2191.221282676809	1	0
2189.359962574741	1	0
2186.642545381652	1	0
2182.7468116678288	1	0
2177.2292644255313	1	0
2169.8739552186235	0	0
2160.809546060438	0	0
2150.4389789296065	0	0
2139.6247023327337	0	0
2128.951916215277	0	0
2118.196987764439	0	0
2107.230754161541	0	0
2096.339733027691	0	0
2085.2778298313924	0	0
2073.4983198658056	0	0
2061.3326702915465	0	0
2049.2527228478075	0	0
2036.8385511941287	0	0
2023.8931402687656	0	0
2010.96246197662	0	0
1998.568273458623	0	0
1987.1331630971083	0	0
1977.2298940889498	0	0
1968.7397668575375	0	0
1960.5830908431296	0	0
1952.332042459448	0	0
1944.0122449142993	0	0
1935.4363965490104	0	0
1926.596690712416	0	0
1917.4067011444017	0	0
1908.1041843946548	0	0
1899.1983574480546	0	0
1890.5187952293495	0	0
1881.8668986113782	0	0
1873.9475048578465	0	0
1867.4893814615516	0	0
1862.754149670025	0	0
1859.71759838086	0	0
1858.118654451587	0	0
1857.7927474601404	0	0
1858.3203669273842	0	0
1859.4213133384408	0	0
1861.3890187803045	0	0
1864.22015935339	0	0
1867.9230864064318	0	0
1872.724534991398	0	0
1878.4239515285685	0	0
1884.7588186217376	0	0
1891.6092156090683	0	0
1898.9082824587522	0	0
1907.0213049188997	0	0
1916.114302436602	0	0
1926.3512334027928	0	0
1938.219643824639	0	0
1950.7796698810948	0	0
1962.4678918816483	0	0
1973.1235646870632	0	0
1983.174408628886	0	0
1992.8057745766214	0	0
2002.1855699707032	0	0
2011.68738950015	0	0
2021.5944626723372	0	0
2031.4340650266186	0	0
2040.1089810147685	0	0
2047.5857515441585	0	0
2055.1228102281752	0	0
2063.0070135447427	0	0
2070.7890142780584	0	0
2078.523568310188	0	0
2086.1318925370488	0	0
2093.0590517033274	0	0
2098.9887753609564	0	0
2104.376990374301	0	0
2109.82973802612	0	0
2115.5480037914917	0	0
2121.605714778176	0	0
2127.854424184934	0	0
2133.779376935785	0	0
2139.1669999370474	0	0
2144.211575745059	0	0
2149.226465645703	0	0
2154.213202173791	0	0
2158.732991287767	0	0
2162.6334830985584	0	0
2166.084553565505	0	0
2169.0297044191652	0	0
2171.2317103323303	0	0
2172.659900427964	0	0
2173.487001496098	0	0
2174.0297224670758	0	0
2174.601233718704	0	0
2175.2346266192353	0	0
2175.9693616715067	0	0
2177.1898344209794	0	0
2178.970199128035	0	0
2181.0048077179704	0	0
2183.0913733638645	0	0
2184.90430132953	0	0
2186.6044551138402	0	0
2188.778519901278	0	0
2191.161368980778	0	0
2193.303515752435	0	0
2195.4769017155154	0	0
2197.776565861	0	0
2199.924577610361	0	0
2202.0390954397467	0	0
2204.440679379017	0	0
2207.0162755609235	0	0
2209.4648913353653	0	0
2211.472464663838	0	0
2212.8853883542824	0	0
2213.823355686158	0	0
2214.099864196476	0	0
2213.46033113785	0	0
2212.3535551653213	0	0
2211.823522017691	0	0
2212.304569455829	0	0
2213.43451122809	0	0
2215.0723348470033	0	0
2217.103570171937	0	0
2219.2226587360533	0	0
2221.441857664134	0	0
2223.346298978933	0	0
2224.1799451040242	0	0
2224.491758625201	0	0
2225.3173461498045	0	0
2226.84460526695	0	0
2228.6646438123303	0	0
2230.578821567647	0	0
2232.706960886295	0	0
2234.6762837551864	0	0
2236.0976660657357	0	0
2236.9115539113764	0	0
2236.8929429043133	0	0
2235.9884552926706	0	0
2235.031317224155	0	0
2234.797873602999	0	0
2235.0839795884112	0	0
2235.8418891447886	0	0
2237.484114152765	0	0
2240.1539486034408	0	0
2243.560099268556	0	0
2247.3069400752893	0	0
2251.136834744226	0	0
2254.749233044671	0	0
2258.387283518782	0	0
2262.399699393017	0	0
2266.350329658357	0	0
2270.0539751772585	0	0
2273.5830582766766	0	0
2276.7861856458644	0	0
2279.2982973754793	0	0
2280.587441528653	1	0
2280.627649245154	1	0
2279.7604515256303	1	0
2278.233985166683	1	0
2276.2285321038025	1	0
2273.8750748301486	1	0
2271.2687776974212	1	0
2268.4787816542703	1	0
2265.5553205403066	1	0
2262.534891376335	1	0
2259.444010800095	1	0
2256.3019442765726	1	0
2253.122688985361	1	0
2249.9164144726487	1	0
2246.6905093461537	1	0
2243.450341743496	1	0
2240.1998118448046	1	0
2236.941753296602	1	0
2233.6782248633144	1	0
2230.4107223244596	1	0
2227.140332426934	1	0
2223.8678447378347	1	0
2220.5938329102178	1	0
2217.318713726023	1	0
2214.042789993125	1	0
2210.766281711667	1	0
2207.489348717454	1	0
2204.2121071329652	1	0
2200.934641319195	1	0
2197.6570125584644	1	0
2194.3792653618666	1	0
2191.101432050549	1	0
2187.82353608235	1	0
2184.5455944661817	1	0
2181.267619512664	1	0
2177.98962010119	1	0
2174.7116025938303	1	0
2171.4335714901463	1	0
2168.1555298903054	1	0
2164.877479814163	1	0
2161.5994224091573	1	0
2158.3213580684064	1	0
2155.0432864711706	1	0
2151.765206549841	1	0
2148.487116380056	1	0
2145.2090129826356	1	0
2141.930892016956	1	0
2138.6527473341876	1	0
2135.374570344433	1	0
2132.0963491326156	1	0
2128.818067232128	1	0
2125.539701930016	1	0
2122.2612219292573	1	0
2118.9825841275356	1	0
2115.703729180957	1	0
2112.4245753961136	1	0
2109.1450103218335	1	0
2105.864879175206	1	0
2102.5839689106374	1	0
2099.3019862922483	1	0
2096.0185277127343	1	0
2092.733037652307	1	0
2089.444751502124	1	0
2086.1526168673477	1	0
2082.855185249987	1	0
2079.5504629630377	1	0
2076.235705931351	1	0
2072.9071372592093	1	0
2069.55955849542	1	0
2066.1858145855904	1	0
2062.776057442103	1	0
2059.3167323351295	1	0
2055.7891827795356	1	0
2052.1677303264414	1	0
2048.417031623031	1	0
2044.488440717457	1	0
2040.3150022010764	1	0
2035.8045598599426	1	0
2031.062704884083	0	0
2026.679531191261	0	0
2023.395542356288	0	0
2021.4645512182606	0	0
2020.4305004580933	0	0
2019.542764200331	1	0
2018.3754682227016	1	0
2017.0418871761508	0	0
2015.507687415441	0	0
2013.3310010747473	0	0
2010.4679116977813	0	0
2007.550057425769	0	0
2005.435019762389	0	0
2004.3682696407755	0	0
2004.3172057293564	0	0
2005.2508411910928	0	0
2006.3389499046734	0	0
2006.947322607871	0	0
2007.035651277154	0	0
2006.638758204212	0	0
2006.5906512004592	0	0
2007.0850230646256	1	0
2007.2114423994026	1	0
2007.0652604038796	0	0
2007.206779043774	0	0
2007.7298158723738	0	0
2008.8683219516288	0	0
2010.84240184031	0	0
2013.366345491945	0	0
2015.9537261634093	0	0
2018.7164619105977	0	0
2022.2734102441243	0	0
2026.7333569882862	0	0
2031.6032885535528	0	0
2036.6382377089426	0	0
2041.918994913356	0	0
2047.242876938141	0	0
2052.180059143926	0	0
2056.5748355935953	1	0
2060.4112299888407	1	0
2063.3224601882052	0	0
2065.2788047192216	0	0
2066.7492228298142	0	0
2067.9879809415215	0	0
2069.534275343694	0	0
2071.598719759095	0	0
2073.4932070664204	0	0
2074.5635996269916	0	0
2074.7656803320438	0	0
2074.4290215721217	0	0
2073.802015163346	0	0
2073.1546312744504	0	0
2072.445969387838	0	0
2071.731746430268	0	0
2071.5817292007214	0	0
2072.1091328191806	0	0
2073.08519777889	0	0
2074.14722500936	0	0
2074.96709417153	0	0
2075.6034587346185	0	0
2075.941698385478	0	0
2076.0938195899835	0	0
2075.998286002853	0	0
2075.2850293126526	0	0
2074.2666046497075	0	0
2073.224157899057	0	0
2072.0761269159425	0	0
2071.1160490384996	0	0
2070.425226565532	0	0
2069.4436658447507	0	0
2068.276189177276	0	0
2067.3172569133812	0	0
2066.1336670211303	0	0
2064.372019154569	0	0
2062.5457367058375	0	0
2061.3674394853083	0	0
2060.7930452377736	0	0
2060.326005846073	0	0
2059.918251538398	0	0
2059.630738875995	0	0
2059.30522021606	0	0
2058.7538050573357	0	0
2057.7910837381323	0	0
2056.343699809754	0	0
2054.6673622975127	1	0
2053.3123454188462	1	0
2052.438601386228	0	0
2051.7994747122657	0	0
2051.268364644254	0	0
2050.9964558683137	0	0
2050.8528378751707	0	0
2050.2823755075865	0	0
2049.2263542410014	0	0
2048.1678992477127	0	0
2047.5126918736812	0	0
2047.1932952612974	0	0
2046.996717905552	0	0
2047.0056516389989	0	0
2047.118091512749	0	0
2047.2426858903189	0	0
2047.6753008126134	0	0
2048.3318073713167	0	0
2048.893809460118	0	0
2049.4706130582877	0	0
2050.01866090957	0	0
2050.0282760701757	0	0
2049.6548348479228	0	0
2049.5546410381885	0	0
2049.7688444726036	0	0
2049.984987463968	0	0
2049.8908119529115	0	0
2049.5280872011367	0	0
2049.013866636333	0	0
2048.5782666237837	0	0
2048.768268851181	0	0
2049.8092780899415	0	0
2051.654052969109	0	0
2054.338079252971	0	0
2057.803104408941	0	0
2061.8396797735345	0	0
2066.1170653884305	0	0
2069.737490978769	0	0
2072.456040160827	0	0
2075.4016448097545	0	0
2079.160521892784	0	0
2083.2446939485258	0	0
2087.019546536417	0	0
2090.0759398014525	0	0
2092.522602437811	0	0
2095.023053641854	0	0
2097.9118443110565	0	0
2100.4827882591653	0	0
2102.0227162135757	0	0
2102.793048858166	0	0
2103.3105011615494	0	0
2104.2716094196426	0	0
2106.4185729728147	0	0
2109.4834757304116	0	0
2112.9841066426998	0	0
2116.971992870217	0	0
2121.5230809459686	0	0
2126.436780185022	0	0
2131.1895858867715	0	0
2135.267164584139	0	0
2138.6260387975267	0	0
2141.817767699803	0	0
2145.0679337794436	0	0
2148.0677807846755	0	0
2150.4055951746896	0	0
2151.6529862911216	0	0
2151.7839545039496	0	0
2151.0435596533202	0	0
2149.870219249959	0	0
2148.79073420164	1	0
2147.904136520766	0	0
2147.0376917749677	0	0
2145.9435464252483	0	0
2144.3804306043385	0	0
2142.341848151181	0	0
2139.823827988064	0	0
2136.875977623875	0	0
2133.786706764429	0	0
2130.9842561617775	0	0
2128.308840693856	0	0
2124.9962035689186	0	0
2121.2457467923814	0	0
2117.9065500507013	0	0
2114.7893150336017	0	0
2111.1872353643894	0	0
2107.269922334243	0	0
2103.3326045604017	1	0
2099.2236710305474	1	0
2094.92088220172	0	0
2090.268094013271	0	0
2085.0768147866565	0	0
2079.4045505493305	0	0
2073.5938066693407	0	0
2068.2301466950817	0	0
2063.3790655727466	0	0
2058.641801534483	1	0
2053.8581046475215	1	0
2049.0406723212864	1	0
2044.19872976372	1	0
2039.338979480723	1	0
2034.4662911278783	1	0
2029.5842027170643	1	0
2024.6952847643774	1	0
2019.8014048590844	1	0
2014.9039198842158	1	0
2010.003815673004	1	0
2005.1018084752263	1	0
2000.1984186768173	1	0
1995.294024360303	1	0
1990.3889002187384	1	0
1985.4832458283372	1	0
1980.5772061897444	1	0
1975.6708866521474	1	0
1970.7643637562824	1	0
1965.857693112349	1	0
1960.9509151236568	1	0
1956.0440591451174	1	0
1951.1371465045786	1	0
1946.2301926979837	1	0
1941.323208984283	1	0
1936.4162035442532	1	0
1931.509182322502	1	0
1926.6021496393112	1	0
1921.6951086353001	1	0
1916.7880615946729	1	0
1911.8810101803178	1	0
1906.97395560496	1	0
1902.0668987559798	1	0
1897.159840286746	1	0
1892.2527806838643	1	0
1887.3457203172602	1	0
1882.4386594782534	1	0
1877.5315984095414	1	0
1872.6245373301795	1	0
1867.7174764581275	1	0
1862.8104160326823	1	0
1857.903356339107	1	0
1852.996297737992	1	0
1848.0892407023696	1	0
1843.1821858663982	1	0
