pupil_size	blinks	artifacts_manual
3264.2881862439767	0	0
3265.809267312665	0	0
3266.899019530796	0	0
3267.7725294928746	0	0
3268.4682405057483	0	0
3269.160682690192	0	0
3270.384285294286	0	0
3272.5222980624026	0	0
3275.486001434106	0	0
3278.3968017868983	0	0
3280.4735849327108	0	0
3281.8786404071934	0	0
3282.8595072186135	0	0
3283.465678318326	0	0
3283.888199093047	0	0
3284.35067504532	0	0
3285.235210715013	0	0
3287.0188131298755	0	0
3289.6792096878053	0	0
3293.1299846675875	0	0
3297.1602227142125	0	0
3300.975371586259	0	0
3304.350556686379	0	0
3307.710360415866	0	0
3311.0146220387805	0	0
3313.728573048232	0	0
3315.4368053278445	0	0
3316.701104424653	0	0
3318.243413204646	0	0
3319.604926257526	0	0
3320.5655409936867	0	0
3321.996061518619	0	0
3323.9150678077917	0	0
3325.3879035918976	0	0
3326.540428569594	0	0
3327.877232420353	0	0
3329.2528627099236	0	0
3330.628787642335	0	0
3332.2495479808763	0	0
3334.0761106925515	0	0
3336.0648937279957	0	0
3338.5235159327476	0	0
3341.2933318473374	0	0
3343.8360276593444	0	0
3345.7957622420026	0	0
3347.3227779721547	0	0
3348.6257043258797	0	0
3349.6327953825876	0	0
3350.4991676580935	0	0
3351.2625298167914	0	0
3352.0529127120913	0	0
3353.286170525126	0	0
3355.1921600846076	0	0
3357.7612054177953	0	0
3360.691639632097	0	0
3363.564604913481	0	0
3366.186908498763	0	0
3368.854180650315	0	0
3371.8152177711527	0	0
3374.6800429466407	0	0
3377.0745078128502	0	0
3379.142136897056	0	0
3381.1214708945226	0	0
3383.293425001648	0	0
3385.8558152849046	0	0
3388.9437187903836	0	0
3392.7463007227393	0	0
3396.7543508059757	0	0
3400.3254197874926	0	0
3403.3896290666594	0	0
3406.185167357193	0	0
3408.7681838867693	0	0
3410.9928364131943	0	0
3413.0109027344456	0	0
3414.92716676515	0	0
3416.8359344753267	0	0
3419.0108580651727	0	0
3421.5471347850557	0	0
3424.139725050933	0	0
3426.283536422471	0	0
3427.8132528209367	0	0
3428.860588350848	0	0
3429.790650565183	0	0
3431.0851322861877	0	0
3433.0573851158933	0	0
3435.961864313292	0	0
3439.617197704997	1	0
3443.5333276896695	0	0
3447.25561604884	0	0
3450.515322418595	0	0
3453.4163702701658	0	0
3455.9228438961295	0	0
3458.1383340393454	0	0
3459.9563643433603	0	0
3461.049432332146	0	0
3462.044663667978	0	0
3463.6105764538247	0	0
3465.882610287412	0	0
3468.7343774283145	0	0
3471.635998848881	0	0
3474.2428445305322	0	0
3476.4372559455287	0	0
3478.033393884583	0	0
3479.0926155162883	0	0
3480.135638436809	0	0
3481.7587063352516	0	0
3483.8458303465927	0	0
3485.9685487556235	0	0
3488.2938789596255	0	0
3490.726649829823	0	0
3492.719588490608	0	0
3494.2462370454173	0	0
3495.566649403248	0	0
3496.89392161415	0	0
3498.28746910205	0	0
3499.684873076614	0	0
3500.921187225793	0	0
3502.0207340530583	0	0
3503.508381603086	0	0
3505.4857829552525	0	0
3507.204409904738	0	0
3508.5838400612643	0	0
3510.049092746214	0	0
3511.2620871538	0	0
3512.0903589432382	0	0
3512.619157531644	0	0
3512.851446997846	0	0
3512.9140600555165	0	0
3512.916365567561	0	0
3513.4246852941565	0	0
3514.954497780956	0	0
3517.174367004173	0	0
3519.386451743007	0	0
3521.3552695810426	0	0
3523.180535559934	0	0
3524.5354919314987	0	0
3525.3537479360352	0	0
3526.0797576911928	0	0
3526.4280097809415	0	0
3526.0998434020003	0	0
3525.5503733410715	0	0
3525.2633990496815	0	0
3525.3895016419965	0	0
3525.8901979335437	0	0
3526.559710692793	0	0
3526.5406291149498	0	0
3525.2134425482786	0	0
3523.4707955321455	0	0
3522.4713449137203	0	0
3521.957836116607	0	0
3520.976827606905	0	0
3519.839047418709	0	0
3519.7139457596186	0	0
3520.82022661944	0	0
3523.5547955788406	0	0
3528.173375527669	0	0
3533.17003562673	0	0
3537.566649858035	0	0
3541.2753839620027	0	0
3544.0273278015325	1	0
3545.7638674746768	0	0
3546.285120434085	0	0
3545.8322058842746	0	0
3544.7702056389057	0	0
3543.4529739265863	0	0
3542.4654065391446	0	0
3541.8087830963727	0	0
3541.28686543197	0	0
3540.357044327914	0	0
3538.640576226579	0	0
3536.6555346225223	0	0
3534.6865013337074	0	0
3532.5308146948514	0	0
3530.301106305111	0	0
3528.3854313490665	0	0
3527.0497800565527	0	0
3526.3882612640023	0	0
3526.564368523607	0	0
3527.4161097931	0	0
3527.9504433638863	0	0
3527.553356308944	0	0
3526.6728697924086	0	0
3525.7844446917957	0	0
3524.770909231493	0	0
3523.5022147211193	0	0
3522.3881348324103	0	0
3521.7257013011676	0	0
3521.4210024094173	0	0
3521.468408303892	0	0
3521.8213359858983	0	0
3522.4131858939822	0	0
3522.9446382838464	0	0
3522.981501469345	0	0
3522.862074031063	0	0
3523.037223983927	0	0
3523.1132807463305	0	0
3522.789299073167	0	0
3522.5722866839114	0	0
3522.8516054919933	0	0
3523.2443064377767	0	0
3523.533496928332	0	0
3524.1091773050725	0	0
3524.7990191442	0	0
3524.7734351123736	0	0
3523.721018641798	0	0
3521.7135681325053	0	0
3519.110552314604	0	0
3516.364528359996	0	0
3513.578829949437	0	0
3511.058556189138	0	0
3508.7244270771453	0	0
3506.7221703437212	0	0
3505.643369294562	0	0
3504.888097796404	0	0
3503.941191040824	0	0
3503.2970047509853	0	0
3502.9664297446466	0	0
3502.4265506413376	0	0
3501.750456242702	0	0
3501.3831821480244	0	0
3501.1582713130747	0	0
3500.7180704566604	0	0
3500.171658821131	0	0
3499.720108411451	0	0
3499.471330323458	0	0
3499.47691254601	0	0
3499.660236289928	0	0
3499.7828589292553	0	0
3499.291316864895	0	0
3497.7490517191823	0	0
3495.6663356176873	0	0
3494.089630648169	0	0
3493.499933124207	0	0
3493.656430968546	0	0
3493.803298271928	0	0
3493.209449019098	0	0
3492.199728285017	0	0
3491.519337819947	0	0
3491.175442146878	0	0
3490.540830414587	0	0
3489.1899499908627	0	0
3487.935813401543	0	0
3487.447003805551	0	0
3487.235781838785	0	0
3487.5891809422387	0	0
3489.161121214586	0	0
3491.521578162656	0	0
3493.9614493675745	0	0
3496.242966097197	0	0
3498.2407166329426	0	0
3499.6199649923947	0	0
3500.2396273189515	0	0
3500.395062024888	0	0
3500.797007168803	0	0
3501.7184127420237	0	0
3502.765222774735	0	0
3504.4054151818796	0	0
3507.1680414320267	0	0
3510.12808103872	0	0
3512.560949961183	0	0
3514.6398565551167	0	0
3516.3986533503025	0	0
3517.838245752034	0	0
3519.0553407900516	0	0
3520.4325184210784	0	0
3522.6776083598625	0	0
3525.378407447157	0	0
3527.6549938941052	0	0
3529.844608553645	0	0
3531.8638429615553	0	0
3532.942743445089	0	0
3533.423935250547	0	0
3534.2060714790487	0	0
3535.421115294784	0	0
3536.499384385147	0	0
3536.882850086474	0	0
3536.40513149763	0	0
3535.4544886023573	0	0
3534.910859265489	0	0
3534.8726774100664	0	0
3534.538348713986	0	0
3533.7705381321175	0	0
3532.876185865574	0	0
3531.969090097531	0	0
3531.1102751690623	0	0
3530.2885413636695	0	0
3529.4707744068755	0	0
3528.6242683099085	0	0
3527.8934769086786	0	0
3527.5634194709305	0	0
3527.8317050259907	0	0
3528.7002156045282	0	0
3529.795182160691	0	0
3530.869067953706	0	0
3532.032402086544	0	0
3532.967491177197	0	0
3532.844258718308	0	0
3531.6757521891304	0	0
3530.75691486616	0	0
3530.6107226155495	0	0
3530.836161998746	0	0
3531.379242903572	0	0
3532.064281623564	0	0
3532.755936494209	0	0
3533.602589047961	0	0
3534.6141871956083	0	0
3535.586075773149	0	0
3536.2323191946193	0	0
3536.3363894744452	0	0
3535.831804652423	0	0
3534.5122439413226	0	0
3532.679321188747	0	0
3530.9420483069807	0	0
3528.8385752095046	0	0
3526.2553275363516	0	0
3523.801283757535	0	0
3521.4811738917747	0	0
3519.2105885834467	0	0
3516.9874091010442	0	0
3514.634278146716	0	0
3512.089118799628	0	0
3509.553131955841	0	0
3507.305655922615	0	0
3505.398412702078	0	0
3503.7637558982406	0	0
3502.207708249	0	0
3500.6473077446126	0	0
3499.4880354903826	0	0
3498.945078486458	0	0
3498.4479309402805	0	0
3497.6623819815386	0	0
3497.047932771404	0	0
3496.695728136521	0	0
3496.183550927308	0	0
3495.124181129434	0	0
3493.4497534701113	1	0
3491.543720427764	0	0
3490.0178615232708	0	0
3489.4458921546175	0	0
3489.588824905156	0	0
3489.792362134306	0	0
3489.691486117337	0	0
3489.1214275731213	0	0
3488.975564688805	0	0
3490.088011307399	0	0
3491.98144980484	0	0
3494.516256836653	0	0
3497.824670457987	0	0
3501.4752739525757	0	0
3505.097601420251	0	0
3508.395470002728	0	0
3511.0135709777887	0	0
3513.015522047394	0	0
3514.890415154571	0	0
3516.959878198925	0	0
3519.385447298698	0	0
3522.3395794793705	0	0
3525.8690160451724	0	0
3529.4364333839026	0	0
3532.2511059122744	0	0
3534.2939589024836	0	0
3535.8138485400436	1	0
3536.954343071587	0	0
3537.61411281475	0	0
3537.5394253049803	0	0
3536.954173380599	0	0
3536.0039692070227	0	0
3535.131366898247	0	0
3535.3272610519066	0	0
3536.6375450778455	0	0
3538.4766080974446	0	0
3540.8278857607575	0	0
3543.315835333636	0	0
3545.2444765052983	0	0
3546.6064647076937	0	0
3547.593444049624	0	0
3548.281267723395	0	0
3548.9980407224716	0	0
3550.1263098578947	0	0
3551.499159374851	0	0
3552.9491157072844	0	0
3554.7283392595027	0	0
3556.9427622979774	0	0
3559.2799497381347	0	0
3561.3114463931424	0	0
3562.7574518055353	0	0
3563.2779041546146	0	0
3562.9263707113664	0	0
3562.4900656778364	0	0
3562.4129737293442	0	0
3562.5842357711335	0	0
3563.0729410786385	0	0
3563.929389376102	0	0
3564.804301226163	0	0
3565.453221990906	0	0
3565.840017033671	0	0
3565.7729170118355	0	0
3565.0648979078255	0	0
3563.694549470088	0	0
3562.1126449201884	0	0
3561.0826876410747	0	0
3560.6787876326734	0	0
3560.5763314760707	0	0
3560.9448917126874	0	0
3561.5393599682984	0	0
3561.8291059815087	0	0
3561.9468761494036	0	0
3562.1363719106325	0	0
3562.056861442241	0	0
3561.571505612525	0	0
3561.8654428221153	0	0
3563.7665908718886	0	0
3566.5700354521705	0	0
3569.5350750654557	0	0
3572.194951415079	0	0
3574.102959668005	0	0
3575.30109384864	0	0
3575.6553601355354	0	0
3574.43028782731	0	0
3571.5512492565335	0	0
3567.957014347885	0	0
3564.6671285101297	0	0
3562.269302094154	0	0
3560.59393347491	0	0
3559.4943173733855	0	0
3559.0888564178676	0	0
3558.4352298389604	0	0
3556.61703678159	0	0
3553.9617629704844	0	0
3551.045242513013	0	0
3548.081916392003	0	0
3544.843979237151	0	0
3541.7186392919275	0	0
3539.928089393317	0	0
3539.3652315168924	0	0
3538.9428893413865	0	0
3538.5661313070786	0	0
3538.1189864647213	0	0
3537.066541547763	0	0
3535.71217203748	0	0
3534.7398757868036	0	0
3534.0495797403782	0	0
3533.2099999886723	0	0
3532.4177654821005	0	0
3532.0030337149146	0	0
3531.9488497608318	0	0
3532.0437878693074	0	0
3532.503468389749	0	0
3533.5810525831516	0	0
3534.589785732616	0	0
3535.0159444503506	0	0
3535.057777560057	0	0
3534.848246272075	0	0
3534.3143224699124	0	0
3533.452514564942	0	0
3531.9682725568982	0	0
3529.477251646626	0	0
3526.4692671322455	0	0
3523.6896994634735	0	0
3521.2384298527863	0	0
3518.7859693910777	0	0
3516.2342866106314	0	0
3513.7581798746082	0	0
3511.720343953693	0	0
3509.60226236421	0	0
3505.9765704571346	0	0
3500.9847181349674	0	0
3496.094217383747	0	0
3491.9596161562404	0	0
3488.438405134746	0	0
3485.4512078502185	0	0
3482.639106445418	0	0
3479.712666934196	0	0
3477.039696058958	0	0
3474.885433121077	0	0
3472.873765123084	0	0
3470.5403311245764	0	0
3468.0823926242265	0	0
3465.9931699089516	0	0
3464.26347977999	0	0
3462.612370386307	0	0
3461.127213325374	0	0
3459.8352674106286	0	0
3458.4491731486182	0	0
3456.980654224604	0	0
3455.7417241563994	0	0
3454.7849845348665	0	0
3453.52307233186	0	0
3451.594525920788	0	0
3449.6242463137414	0	0
3448.001259147561	0	0
3446.532788251164	0	0
3445.325003188626	0	0
3444.4594422454597	0	0
3443.5897069177763	0	0
3442.6005490645334	0	0
3441.7761268410172	0	0
3441.3403603899897	0	0
3440.862432008028	0	0
3439.5726800406715	0	0
3437.6728619355567	0	0
3435.996684446775	0	0
3435.1435612943183	0	0
3434.999954136119	0	0
3435.165115602834	0	0
3435.6045826230966	0	0
3436.2092004248766	0	0
3436.912543401366	0	0
3437.5296916193174	0	0
3437.7639291490245	0	0
3437.510709198449	0	0
3436.89835591655	0	0
3436.3012720855395	0	0
3436.095432087442	0	0
3436.877196644839	0	0
3438.7012973315195	0	0
3440.8034275562177	0	0
3443.091174567507	0	0
3445.697079016302	0	0
3448.091687705083	0	0
3449.6208754882923	0	0
3450.2619153902983	0	0
3450.6726016682073	0	0
3451.615675120006	0	0
3453.8057477514512	0	0
3457.3395760196636	0	0
3462.066255007777	0	0
3467.340106610526	0	0
3471.928492359251	0	0
3475.7118537477972	0	0
3479.336902281659	0	0
3483.1767440818853	0	0
3487.472206075286	0	0
3492.1250429639827	0	0
3496.739287606545	0	0
3501.1208496728473	0	0
3505.360463452361	0	0
3509.6629088460236	0	0
3513.904928206458	0	0
3518.0857001307377	0	0
3522.4811415906615	0	0
3527.080490956159	0	0
3531.5852003604496	0	0
3535.7127122830625	0	0
3539.707730827379	0	0
3543.8527855131306	0	0
3547.982688229013	0	0
3551.9564224677	0	0
3556.0028648492666	0	0
3560.1267954302216	0	0
3563.980734127591	0	0
3567.575378774477	0	0
3570.869008394723	0	0
3573.7117268702154	0	0
3576.1645394231464	0	0
3578.299782647909	0	0
3580.748923069681	0	0
3583.9184237883296	0	0
3587.3111083294552	0	0
3590.9159313086407	0	0
3595.103917142874	0	0
3599.43125415232	0	0
3603.005313281854	0	0
3605.8851792507758	0	0
3608.7017651331716	0	0
3611.513386468502	0	0
3614.197730038124	0	0
3616.8509626386285	0	0
3619.25727564184	0	0
3621.123984131973	0	0
3622.9777225083903	0	0
3625.266596892296	0	0
3627.47998616583	0	0
3629.1766932841374	0	0
3630.5313508915965	0	0
3631.8120419359248	0	0
3633.0476563880525	0	0
3634.0565958385646	0	0
3634.788318151237	0	0
3635.5497154506106	0	0
3636.522078582272	0	0
3637.7282941489098	0	0
3639.266780110344	0	0
3640.9871109402147	0	0
3642.8862329555495	0	0
3644.9794944575324	0	0
3646.9419898772708	0	0
3648.7183968522872	0	0
3650.234239969564	0	0
3651.1309143035414	0	0
3651.3720540049108	0	0
3651.5228315989434	0	0
3652.1391191408497	0	0
3653.2843476859834	0	0
3655.0249270264926	0	0
3657.128307537124	0	0
3658.9361206848193	0	0
3660.1712746226103	0	0
3661.141014673161	0	0
3662.0480752448166	0	0
3662.651310589101	0	0
3663.295850604436	0	0
3664.434000898208	0	0
3665.8484005041387	0	0
3667.555970160998	0	0
3669.4751494127627	0	0
3671.3660398194224	0	0
3673.5261846816893	0	0
3676.0749912696647	0	0
3678.6057851805913	0	0
3680.504189169909	0	0
3681.708284300012	0	0
3683.165396985893	0	0
3684.9225752986367	0	0
3686.1571624743115	0	0
3687.150614389785	0	0
3688.9057704597144	0	0
3691.757665827303	0	0
3694.6103501959383	0	0
3696.6252655976987	0	0
3698.4472249950622	0	0
3700.7526436844123	0	0
3702.955410025046	0	0
3704.4588469398836	0	0
3706.189628207778	0	0
3708.737591330066	0	0
3711.5415884180366	0	0
3714.169748186163	0	0
3716.4808747351813	0	0
3718.4297972571976	0	0
3720.0627208552005	0	0
3721.4705199535606	0	0
3722.720898161685	0	0
3723.788163294317	0	0
3724.910818587208	0	0
3726.3845305020395	0	0
3728.052206679432	0	0
3729.956836209584	0	0
3732.114334251604	0	0
3733.871902289506	0	0
3734.9215459139878	0	0
3735.55141690103	0	0
3736.1865799442526	0	0
3737.2783755313594	0	0
3738.5532094392156	0	0
3739.318897656874	0	0
3739.5513237733658	0	0
3739.63464568821	0	0
3739.83475038473	0	0
3740.095040192094	0	0
3739.953414164907	0	0
3739.421026634549	0	0
3738.7775863656307	0	0
3738.368565417253	0	0
3738.846605561105	0	0
3739.7205554608404	0	0
3739.9739281067627	0	0
3739.838650635666	0	0
3740.0212708277822	0	0
3740.5920469899033	0	0
3741.583994831601	0	0
3743.407983382828	0	0
3746.0201656501754	0	0
3748.917465689256	0	0
3751.806270929923	0	0
3754.7523300492558	0	0
3757.672897875504	0	0
3760.2510255505636	0	0
3762.571947658658	0	0
3764.951737164077	0	0
3767.7639881497516	0	0
3771.143763324646	0	0
3774.87283971799	0	0
3778.7174837700354	0	0
3782.5073188828064	0	0
3786.246445063315	0	0
3789.7793564569733	0	0
3793.0322471144646	0	0
3796.3656501247847	0	0
3800.2513097149163	0	0
3804.5230707885203	0	0
3808.6428197375935	0	0
3812.6743438809135	0	0
3816.903930056856	0	0
3821.5095949686724	0	0
3825.987591876752	0	0
3829.537991649301	0	0
3832.243174991469	0	0
3834.3301091825388	0	0
3835.782010764061	0	0
3837.1342825873435	0	0
3838.8348798294164	0	0
3840.7500621780723	0	0
3843.0512176081593	0	0
3845.923729048939	0	0
3849.3802059228856	0	0
3853.364706412016	0	0
3857.386744107459	0	0
3861.2942005541495	0	0
3865.2062063184976	0	0
3868.599082399948	0	0
3871.1787608949553	0	0
3873.5967204716503	0	0
3876.4877949676907	0	0
3879.763579949299	0	0
3883.040762639699	0	0
3886.3478719144277	0	0
3889.5363990413744	0	0
3891.6479658105764	0	0
3892.4110129369114	0	0
3892.5988166522357	0	0
3892.7710599048723	0	0
3893.099857409318	0	0
3893.6190504673777	0	0
3894.1762278412525	0	0
3894.236921126112	0	0
3893.6787215842305	0	0
3893.34476575979	0	0
3893.6381103397694	0	0
3894.048594298775	0	0
3894.129575341632	0	0
3894.172430630825	0	0
3894.799117714217	0	0
3895.7139024445655	0	0
3896.2647362842617	0	0
3896.817086847888	0	0
3898.637166782171	0	0
3902.0409623711253	0	0
3905.9635962319185	0	0
3909.4965165731724	0	0
3912.17995168471	0	0
3914.4187482060042	0	0
3916.9064930524046	0	0
3919.333151523557	0	0
3920.944972731599	0	0
3921.856390261173	0	0
3922.958875734536	0	0
3924.3144396367484	0	0
3925.9082159621053	0	0
3928.3674032780336	0	0
3931.481952064581	0	0
3934.5174499409723	0	0
3937.194508273246	0	0
3939.7114684774338	0	0
3942.456042854985	0	0
3945.4276729767007	0	0
3948.391858879433	0	0
3951.627956650284	0	0
3955.391846531177	0	0
3959.530571457728	0	0
3963.9812162801345	0	0
3968.764432256082	0	0
3973.5748647761457	0	0
3977.8526493575023	0	0
3981.4205279280313	0	0
3984.2597557400477	0	0
3986.45670985325	0	0
3988.520552791377	0	0
3990.7408977869363	0	0
3993.2176170634275	0	0
3996.3600122591292	0	0
4000.3371259937394	0	0
4004.8635604777055	0	0
4009.35022088697	0	0
4012.9980697758206	0	0
4015.616475512647	0	0
4017.75797829711	0	0
4019.797377794926	0	0
4021.7387291776786	0	0
4023.6017271809023	0	0
4025.526657622354	0	0
4027.8660295787904	0	0
4031.015008291324	0	0
4034.9117339754193	0	0
4038.6964504791395	0	0
4041.3434864947167	0	0
4042.89370673508	0	0
4043.995557893749	0	0
4044.916834066248	0	0
4045.7008948702883	0	0
4046.2740526589823	0	0
4046.978341614933	0	0
4048.6839147661913	0	0
4051.5405861765685	0	0
4055.0189815876442	0	0
4058.7051795651123	0	0
4062.1037221907286	0	0
4065.0497803474764	0	0
4067.7179198857225	0	0
4070.2798331474223	0	0
4073.024934754202	0	0
4075.8497960931627	0	0
4078.659197777853	0	0
4081.665102590862	0	0
4085.073967178764	0	0
4088.8506803674136	0	0
4092.328982681922	0	0
4095.146405330309	0	0
4097.798778881738	0	0
4100.662021869621	0	0
4103.541940869076	0	0
4105.705705470013	0	0
4107.015784380948	0	0
4108.301756778469	0	0
4109.927560671417	0	0
4111.854682131852	0	0
4113.689653494497	0	0
4115.286833717273	0	0
4116.707687245252	0	0
4116.7347057018505	0	0
4115.267745498339	0	0
4114.059922861647	0	0
4113.527276667539	0	0
4113.023169021513	0	0
4112.675832706963	0	0
4112.989871679779	0	0
4113.97187711592	0	0
4115.388416925752	0	0
4116.947858781923	0	0
4118.373278471385	0	0
4119.425419847736	0	0
4119.878069524307	0	0
4120.1637829012	0	0
4120.852320224656	0	0
4121.911624370471	0	0
4123.141950288192	0	0
4124.283961912559	0	0
4125.3780068238075	0	0
4126.871193448585	0	0
4128.942938308837	0	0
4131.21465902295	0	0
4132.96812004411	0	0
4134.409526492963	0	0
4136.3305121362655	0	0
4138.542826680099	0	0
4140.52796912729	0	0
4142.130023599694	0	0
4143.874116239982	0	0
4146.943270193891	0	0
4151.987880896969	0	0
4158.137682069173	0	0
4163.503989616719	0	0
4167.095261057145	0	0
4169.152470462191	0	0
4169.964548311629	0	0
4169.743732830829	0	0
4168.6216833809285	0	0
4166.637300313848	0	0
4164.332544348297	0	0
4162.550906456653	0	0
4161.829483680868	0	0
4161.939637306912	0	0
4162.3523514814915	0	0
4162.827062350092	0	0
4163.489822603408	0	0
4164.588964259819	0	0
4165.7229936257245	0	0
4166.236696684593	0	0
4165.6940549101755	0	0
4164.399452766789	0	0
4163.145964079116	0	0
4162.010423112261	0	0
4161.39057718087	0	0
4162.046024572126	0	0
4163.812646838206	0	0
4166.228994798536	0	0
4168.5917185858525	0	0
4170.372066879293	0	0
4171.5988943723405	0	0
4172.269816047498	0	0
4172.8913150541775	0	0
4174.247829974205	0	0
4176.35032379698	0	0
4178.437412279109	0	0
4179.926243375842	0	0
4180.9700542066885	0	0
4181.650547313606	0	0
4182.114955410674	0	0
4182.822775239057	0	0
4183.666740979379	0	0
4184.373481770327	0	0
4184.964276293787	0	0
4186.220402889586	0	0
4188.528458816003	0	0
4190.839443850362	0	0
4192.567819264948	0	0
4194.097326043023	0	0
4195.559656714041	0	0
4196.487774164947	0	0
4196.822817699783	0	0
4196.779389274421	0	0
4196.250094593657	0	0
4195.154725182272	0	0
4193.612120756793	0	0
4192.209711858965	0	0
4191.909594147564	0	0
4193.375618199882	0	0
4196.449900387528	0	0
4200.265228351646	0	0
4203.490308106719	0	0
4205.324910274587	0	0
4206.318095841221	0	0
4207.009516789327	0	0
4207.367412790176	0	0
4207.248502307435	0	0
4206.460428760415	0	0
4205.694013477504	0	0
4205.796693624695	0	0
4206.470264154075	0	0
4207.475278595463	0	0
4208.966639730187	0	0
4210.660416174492	0	0
4211.8560811227	0	0
4212.110613263548	0	0
4211.707521298443	0	0
4211.042746115217	0	0
4210.613950561396	0	0
4211.277590015265	0	0
4213.282086986434	0	0
4215.907433183843	0	0
4218.523251992751	0	0
4220.678303982046	0	0
4221.745269989231	0	0
4221.885429126378	0	0
4221.499173877162	0	0
4220.186513563422	0	0
4217.863805570562	0	0
4215.269768719977	0	0
4213.115195460017	0	0
4211.281251974677	0	0
4209.55344953007	0	0
4207.728223900391	0	0
4204.948705829261	0	0
4201.340512746086	0	0
4198.0761400949295	0	0
4195.43715081191	0	0
4192.5858439139165	0	0
4189.151556874678	0	0
4185.861524303775	0	0
4182.8402814315195	0	0
4179.648212940978	0	0
4176.214088064451	0	0
4172.364569177859	0	0
4168.55257337283	0	0
4165.646577577374	0	0
4163.553332673921	0	0
4161.69715701559	0	0
4159.655424737399	0	0
4156.934949437366	0	0
4153.07560991081	0	0
4148.426388016931	0	0
4144.15555633208	0	0
4140.775593008966	0	0
4137.449726056423	0	0
4133.03797797696	0	0
4127.16346536904	0	0
4120.430919532023	0	0
4113.6398014017	0	0
4106.785878917187	0	0
4099.215178111101	0	0
4090.637379908659	0	0
4081.4304436545694	0	0
4072.1391550156313	0	0
4063.42827329655	0	0
4056.0222958641502	0	0
4050.008093275705	0	0
4044.2263036922704	0	0
4037.8245284885734	0	0
4031.3274996399823	0	0
4025.095758520284	0	0
4018.8224110692345	0	0
4012.6851720481454	0	0
4007.1588073367257	0	0
4001.72598111921	0	0
3996.3421449958737	0	0
3992.2286173392545	0	0
3989.9140667324104	0	0
3988.671378200398	0	0
3987.4463286751425	0	0
3986.112830609901	0	0
3985.022525582026	0	0
3984.0631945478544	0	0
3983.3419477867383	0	0
3983.2734425038398	0	0
3984.1851322882467	0	0
3985.9135411870097	0	0
3988.0962113782743	0	0
3990.6232885301342	0	0
3993.0601306374847	0	0
3995.117194975747	0	0
3997.2892459907293	0	0
4000.263000853356	0	0
4004.1129516336937	0	0
4008.206107907706	0	0
4012.037435491135	0	0
4015.769691653366	0	0
4019.7870168014697	0	0
4024.399967462189	0	0
4029.9289423654136	0	0
4036.2482681764814	0	0
4042.9533824223554	0	0
4049.885278588833	0	0
4056.728173780981	0	0
4062.977006942833	0	0
4068.4772713055036	0	0
4073.4863051995644	0	0
4078.1079628820567	0	0
4082.329034790735	0	0
4086.352392414707	0	0
4090.3862887214914	0	0
4094.5114058061263	0	0
4098.5605034907085	0	0
4102.358517342511	0	0
4106.193431394061	0	0
4110.254103162116	0	0
4114.315197245868	0	0
4118.0484972626455	0	0
4121.297897703169	0	0
4124.294916867184	0	0
4127.322290187099	0	0
4130.562952831605	0	0
4134.324717103967	0	0
4138.351482714237	0	0
4141.668222237566	0	0
4144.050224793508	0	0
4145.665463345049	0	0
4146.525798756547	0	0
4146.6683183515	0	0
4146.21061532909	0	0
4145.645934212671	0	0
4145.2249288552	0	0
4145.34169641848	0	0
4146.600070718301	0	0
4148.460560320352	0	0
4150.162603942412	0	0
4151.701265700731	0	0
4153.131987059699	0	0
4154.65348645035	0	0
4156.5252878068	0	0
4158.991507475559	0	0
4162.048668634663	0	0
4165.393881219459	0	0
4169.062676044844	0	0
4173.072426225126	0	0
4176.677933040778	0	0
4179.092391246919	0	0
4180.461383174308	0	0
4181.080198234756	0	0
4180.909603178591	0	0
4179.983501827985	0	0
4178.6182735060975	0	0
4177.548260652906	0	0
4177.306610588608	0	0
4178.074300510569	0	0
4180.316311162391	0	0
4184.109013581178	0	0
4188.0673228354	0	0
4190.231383406985	0	0
4189.786108514596	1	0
4187.123097391538	1	0
4182.860272973481	1	0
4177.450898295041	1	0
4171.230228337632	1	0
4164.450015963531	1	0
4157.304423440376	1	0
4149.95000648548	1	0
4142.52182767669	1	0
4135.147357693723	1	0
4127.959595167574	1	0
4121.110755491252	1	0
4114.787937505167	1	0
4109.232380542078	1	0
4104.764293852377	1	0
4101.8158139645775	1	0
4100.97548209918	1	0
4103.048819449198	0	0
4106.936936399812	0	0
4109.120309164295	0	0
4107.353473416812	0	0
4101.66042745946	0	0
4092.8961599555973	0	0
4081.856866905951	0	0
4069.258975234393	0	0
4055.8128806339537	0	0
4041.9615601941773	0	0
4028.4922500403745	0	0
4015.9484622625405	0	0
4003.656681112695	0	0
3990.9435973739337	0	0
3977.767981185878	1	0
3964.1181901272575	0	0
3950.2039542670195	0	0
3936.259248062991	0	0
3922.2125692622694	0	0
3908.059113475034	0	0
3893.7830863490185	0	0
3879.6391201778233	0	0
3866.1012884529428	0	0
3853.0370418043626	0	0
3840.0795321115434	0	0
3826.8471659841302	0	0
3812.7499427999937	0	0
3797.2375025620254	0	0
3780.2828337534747	0	0
3762.2508376318888	0	0
3742.983834341385	0	0
3722.197031594355	0	0
3700.555650403456	0	0
3678.817072551164	0	0
3656.776624758779	0	0
3634.095639502028	0	0
3610.575371188345	0	0
3586.188002600602	0	0
3561.691328516243	0	0
3537.883355728994	0	0
3515.169815215606	0	0
3493.58019066075	0	0
3472.5906352641646	0	0
3452.2279551430156	0	0
3433.1238305609572	0	0
3415.3190067770465	0	0
3398.2932188411787	0	0
