pupil_size	blinks	artifacts_manual
2295.5244943080925	0	0
2294.9556397350043	0	0
2293.99625272432	0	0
2293.0107489152347	0	0
2292.2322003292747	0	0
2291.631937506856	0	0
2290.86513649473	0	0
2289.6727569367986	0	0
2288.4724271791883	0	0
2287.886806195062	0	0
2287.752694819136	0	0
2287.387280796911	0	0
2286.547105194731	0	0
2285.3772734111903	0	0
2283.8345744915155	0	0
2281.683033663876	0	0
2279.164364793356	0	0
2276.971386423971	0	0
2275.341547484675	0	0
2274.441602159085	0	0
2274.3075796315006	0	0
2274.3853323526846	0	0
2274.502745193749	0	0
2274.9034828156764	0	0
2275.783177589902	0	0
2277.1037160552955	0	0
2278.4091983263597	0	0
2279.602410436767	0	0
2281.166398654565	0	0
2283.3650600529704	0	0
2286.193110634729	0	0
2289.401272591729	0	0
2292.470617524088	0	0
2295.2538960480083	0	0
2298.217693355355	0	0
2301.589863313026	0	0
2304.868357954151	0	0
2307.5414878315714	0	0
2309.7557278030304	0	0
2311.919095081219	0	0
2314.305715274335	0	0
2317.0583055010015	0	0
2319.9455523497973	0	0
2322.69853964363	0	0
2325.3690370723066	0	0
2328.1547107744755	0	0
2331.213619118972	0	0
2334.3202452055916	0	0
2336.7908234382767	0	0
2338.4164767009	0	0
2339.4674489074077	0	0
2340.0519107925184	0	0
2340.7446400157955	0	0
2342.1315575928716	0	0
2344.0981001292575	0	0
2346.383512912773	0	0
2348.6826674391996	0	0
2350.8462362383457	0	0
2353.1740967719616	0	0
2355.648531680409	0	0
2357.9838674574294	0	0
2360.291811689284	0	0
2362.629790478317	0	0
2365.21270788982	0	0
2368.4607959465484	0	0
2372.0393534052455	0	0
2375.3903812824005	0	0
2378.5242778165516	0	0
2381.7121353558196	0	0
2385.127675706541	0	0
2388.4534325604654	0	0
2391.414160916691	0	0
2394.1087432114177	0	0
2396.505744495776	0	0
2398.620294795883	0	0
2400.48991525032	0	0
2402.1269177283853	0	0
2403.751252031527	0	0
2405.092672966013	0	0
2405.5430432902454	0	0
2405.2001793456934	0	0
2404.3375653953917	0	0
2402.9178795984953	0	0
2401.078043810659	0	0
2399.1947784147537	0	0
2397.0227871343327	0	0
2394.081207843571	0	0
2390.5047090223425	0	0
2386.10529928683	0	0
2380.558827376978	0	0
2374.3494013273594	0	0
2368.2788616651324	0	0
2362.4171414708244	0	0
2356.392506435385	0	0
2350.5369254689263	0	0
2345.302691726851	0	0
2340.434116821369	0	0
2335.8675342714923	0	0
2331.699015553473	0	0
2327.6796359621294	0	0
2324.0132497606633	0	0
2321.068698422841	0	0
2318.5943778504457	0	0
2316.2326955147323	0	0
2313.689114339583	0	0
2310.9076865323423	0	0
2308.528455206262	0	0
2306.8726237559285	0	0
2305.5381866334737	0	0
2304.181948737089	0	0
2302.792975589882	0	0
2301.4856190179194	0	0
2300.2025134034266	0	0
2298.7858646965756	0	0
2297.192789559005	0	0
2295.722481628944	0	0
2294.7382325159824	0	0
2294.215932259363	0	0
2293.947436720519	0	0
2293.647800023005	0	0
2293.286182224986	0	0
2293.134137359472	0	0
2293.0473607319395	0	0
2292.656685336192	0	0
2291.8447077862306	0	0
2290.6307801890275	0	0
2289.0443463888646	0	0
2286.8449302254585	0	0
2283.9862757880537	0	0
2280.94609100887	0	0
2277.874626564387	0	0
2274.687333679714	0	0
2271.6222464591824	0	0
2268.8785147334706	0	0
2266.22520365218	0	0
2263.2091048507978	0	0
2259.751368032713	0	0
2256.1651164580453	0	0
2252.724514964352	0	0
2249.667257119207	0	0
2247.1932985874314	0	0
2245.305319672779	0	0
2243.7318078503677	0	0
2242.1049613867503	0	0
2240.437455791737	0	0
2239.0722862140124	0	0
2237.8432122155928	0	0
2236.314958687625	0	0
2234.5875420998022	0	0
2232.7919423979624	0	0
2230.9749284821814	0	0
2229.464107439686	0	0
2228.3098277448835	0	0
2227.2131680119655	0	0
2226.344297376065	0	0
2225.974023375852	0	0
2226.0127735398314	0	0
2226.4645362072592	0	0
2227.195691016689	0	0
2227.7668694312497	0	0
2227.7994307682156	0	0
2227.090877488283	0	0
2225.774131032851	0	0
2224.3569438021905	0	0
2223.079419263984	0	0
2221.7328755733647	0	0
2219.998602678791	0	0
2217.8524881717967	0	0
2215.6139977548833	0	0
2213.438702718257	0	0
2211.282829804833	0	0
2209.130335880965	0	0
2206.965525593643	0	0
2204.642780374346	0	0
2202.2318062978543	0	0
2200.153464102152	0	0
2198.6312704690267	0	0
2197.4056300098378	0	0
2196.1702765714585	0	0
2194.8752554189277	0	0
2193.2843527658792	0	0
2190.950783600858	0	0
2187.8402155015247	0	0
2184.378697213262	0	0
2180.853231678337	0	0
2177.4670467675664	0	0
2174.514899069547	0	0
2171.9245204197114	0	0
2169.274910851465	0	0
2166.4220163219134	0	0
2163.432439804709	0	0
2159.9727496735204	0	0
2156.0470947993645	0	0
2152.3064049162926	0	0
2148.9317560477893	0	0
2145.910318777811	0	0
2143.7287778174314	0	0
2142.5742970603806	0	0
2141.9163544175567	0	0
2141.5071137204836	0	0
2141.3301852082404	0	0
2141.0328541537356	0	0
2140.55878681005	0	0
2140.1936945148436	0	0
2140.208773690418	0	0
2140.5283830162457	0	0
2140.74798919989	0	0
2140.73580841397	0	0
2140.8765536395995	0	0
2141.673602131766	0	0
2143.286183003292	0	0
2145.442841344978	0	0
2147.850927784812	0	0
2150.578175506663	0	0
2153.596511632732	0	0
2156.804898950206	0	0
2160.1475922724467	0	0
2163.4797453358096	0	0
2166.9384692596273	0	0
2171.034137968906	0	0
2176.188295906691	0	0
2182.4425408058264	0	0
2189.282687327832	0	0
2195.7916937174773	0	0
2201.635982494902	0	0
2207.0568382895913	0	0
2212.226233012698	0	0
2217.23879485903	0	0
2221.992892301216	0	0
2226.360291505638	0	0
2230.3788068327817	0	0
2234.513503980626	0	0
2239.4215243818026	0	0
2245.453636656499	0	0
2252.638877054997	0	0
2260.455957988646	0	0
2268.3456992589236	0	0
2276.245290322646	0	0
2284.221589981781	0	0
2292.014847770626	0	0
2299.3464737399295	0	0
2306.250600309683	0	0
2312.665897535715	0	0
2318.6865718802087	0	0
2324.9065668174076	0	0
2331.3999874291294	0	0
2337.600072068843	0	0
2343.475952113502	0	0
2349.194970369991	0	0
2354.548089162494	0	0
2359.4944597116178	0	0
2364.414528917496	0	0
2369.7117677411343	0	0
2375.4167693245213	0	0
2381.3962466698486	0	0
2387.7252808305598	0	0
2394.4120063540577	0	0
2401.218330740673	0	0
2408.0213955862387	0	0
2414.903855897075	0	0
2421.7249584049055	0	0
2428.054592390108	0	0
2434.0038785851666	0	0
2440.030757317821	0	0
2446.189457291045	0	0
2452.7536237332465	0	0
2459.8585165006957	0	0
2467.026040493368	0	0
2474.016126904624	0	0
2480.596175374738	0	0
2486.5428448392754	0	0
2492.0564951792403	0	0
2497.1128002362257	0	0
2501.5888996165727	0	0
2505.7139133712576	0	0
2509.7322884811047	0	0
2513.877496203233	0	0
2518.0872886260004	0	0
2522.280334070338	0	0
2526.6823505290886	0	0
2531.360446436666	0	0
2536.2814899918953	0	0
2541.2057746371734	0	0
2545.765271841706	0	0
2549.863180873979	0	0
2553.7154278640933	0	0
2557.7442343210205	0	0
2562.2613384788824	0	0
2567.06265187674	0	0
2571.7160270117424	0	0
2576.0314010381167	0	0
2580.0155025414715	0	0
2583.743888514166	0	0
2587.471645465552	0	0
2591.2736773784754	0	0
2594.7179107028514	0	0
2597.7471434601102	0	0
2600.8790066580527	0	0
2604.5130389253886	0	0
2608.7916910199074	0	0
2613.6407186062775	0	0
2618.8901962593764	0	0
2624.4114146563406	0	0
2630.0264399041425	0	0
2635.6184553523767	0	0
2641.0425449675895	0	0
2645.956391257744	0	0
2650.299664675532	0	0
2654.262083120871	0	0
2657.9427029814506	0	0
2661.54023224164	0	0
2665.4764068406594	0	0
2669.7961198085527	0	0
2673.96619295959	0	0
2677.6696265214946	0	0
2681.004552117784	0	0
2684.237021789809	0	0
2687.030726780683	0	0
2688.7726187116273	0	0
2689.5390564004642	0	0
2689.769160593277	0	0
2689.6924635341556	0	0
2689.1724156599944	0	0
2688.2069535544024	0	0
2686.59378311416	0	0
2684.269794109883	0	0
2682.050766851926	0	0
2680.5317047714198	0	0
2679.247485896099	0	0
2677.5255793519955	0	0
2675.368876642563	0	0
2673.1986781338837	0	0
2671.3319706958696	0	0
2669.962591176782	0	0
2669.6186058599624	0	0
2670.444728031226	0	0
2671.573934711017	0	0
2672.4019777347335	0	0
2673.3485874314547	0	0
2674.768504203329	0	0
2676.0102077252923	0	0
2676.481028508177	0	0
2676.563929978942	0	0
2677.0136469771983	0	0
2678.262433058749	0	0
2679.9756588241594	0	0
2681.583454838994	0	0
2683.019722612271	0	0
2684.535213660896	0	0
2686.3116401773386	0	0
2688.300259871991	0	0
2690.371245872606	0	0
2692.2231310287166	0	0
2693.712015141109	0	0
2695.0940652343734	0	0
2696.254216930934	0	0
2697.4405337649046	0	0
2699.1610834239273	0	0
2700.743825832801	0	0
2701.528268293228	0	0
2701.672342449166	0	0
2701.808423744515	0	0
2702.5166027381665	0	0
2703.5352639049174	0	0
2704.197319019965	0	0
2704.442254180292	0	0
2704.9128258930455	0	0
2705.966240837659	0	0
2707.196298923942	0	0
2708.08632539904	0	0
2708.6250012985565	0	0
2708.9964251029514	0	0
2709.3417498509198	0	0
2709.619324565335	0	0
2709.6776006857544	0	0
2709.5997695860897	0	0
2709.1977027584994	0	0
2708.22416879955	0	0
2707.222245066422	0	0
2706.757818026565	0	0
2706.6029689982097	0	0
2706.3300624366093	0	0
2705.9110095844258	0	0
2705.4827974428	0	0
2705.078545849581	0	0
2704.682378544611	0	0
2704.1763268901623	0	0
2703.611230247278	0	0
2703.1090441404867	0	0
2702.849661350787	0	0
2703.1923517293912	0	0
2704.0951931581585	0	0
2705.3937989720152	0	0
2706.7843985521154	0	0
2707.89549635091	0	0
2708.455484814756	0	0
2708.2646893262568	0	0
2707.6379768225356	0	0
2707.179852179892	0	0
2707.2805920781725	0	0
2707.8991028916093	0	0
2709.3563556257436	0	0
2711.7508749902886	0	0
2714.0168288521313	0	0
2715.306732553771	0	0
2715.804810946525	0	0
2715.871101819695	0	0
2715.3580414521266	0	0
2713.9555122672614	0	0
2711.4934286101557	0	0
2707.8470374388944	0	0
2703.129927083509	0	0
2697.4998693652474	0	0
2691.3551759590932	0	0
2685.27276995476	0	0
2679.166976423343	0	0
2672.8982510633737	0	0
2666.516128801742	0	0
2659.878355466943	0	0
2652.970750814478	0	0
2646.163060154201	0	0
2639.7581190521505	0	0
2633.585593608137	0	0
2627.576264511749	0	0
2621.8835582436	0	0
2616.513371729443	0	0
2611.4018726143554	0	0
2606.640509361888	0	0
2602.331036864024	0	0
2598.4673339467217	0	0
2595.295008921118	0	0
2593.0021742259473	0	0
2591.2756477784037	0	0
2590.1950389172857	0	0
2590.138017701807	0	0
2590.9957908063366	0	0
2592.419215148551	0	0
2594.0144425393187	0	0
2595.405307523527	0	0
2596.580577439866	0	0
2598.15010742655	0	0
2600.3526338281836	0	0
2602.617185984216	0	0
2604.6879505460906	0	0
2607.009639823334	0	0
2609.641094619508	0	0
2612.0297603803856	0	0
2614.061253642333	0	0
2615.996126953158	0	0
2618.239374978203	0	0
2621.1248072317176	0	0
2624.434782994629	0	0
2627.763777445351	0	0
2630.939803259322	0	0
2633.749397787291	0	0
2636.0185769783466	0	0
2638.315399306772	0	0
2641.1335750651606	0	0
2644.0426922998186	0	0
2646.853279167413	0	0
2649.9575382196626	0	0
2653.4176624862575	0	0
2656.817849985424	0	0
2659.7618608887747	0	0
2662.3211258857737	0	0
2664.6561314662663	0	0
2666.775626782742	0	0
2668.691910824745	0	0
2670.550753846184	0	0
2672.67213180044	0	0
2675.017075222275	0	0
2677.1321960928726	0	0
2678.8749564916334	0	0
2680.553384632022	0	0
2682.443156253171	0	0
2684.4300017115047	0	0
2685.8950203922177	0	0
2686.988998535031	0	0
2688.261962142964	0	0
2689.6390813963408	0	0
2691.4679444317544	0	0
2693.7566681836297	0	0
2695.9431538061513	0	0
2697.8150152200933	0	0
2699.461988280634	0	0
2701.027855669566	0	0
2702.1591611819	0	0
2702.5349149075255	0	0
2702.399639988369	0	0
2702.1511111218897	0	0
2701.866673060051	0	0
2701.2340079389032	0	0
2700.1365368255424	0	0
2698.7443453442174	0	0
2696.8626807303012	0	0
2693.911907009402	0	0
2690.154401890337	0	0
2686.335595164322	0	0
2682.113900479481	0	0
2677.312113359931	0	0
2672.5167192236954	0	0
2667.851701464933	0	0
2663.3515379460723	0	0
2659.1705985097406	0	0
2655.0072178309347	0	0
2650.613000034325	0	0
2646.4877238251174	0	0
2642.9015374518826	0	0
2639.4596035479017	0	0
2635.9620496371303	0	0
2632.5635141546672	0	0
2629.60894473757	0	0
2627.231672864122	0	0
2625.2127502499898	0	0
2623.4473048470727	0	0
2622.08813361851	0	0
2621.098269063692	0	0
2620.1442499101768	0	0
2618.922035365799	0	0
2617.4087541211347	0	0
2616.014737005308	0	0
2615.0339344815307	0	0
2614.494053551575	0	0
2614.288065044243	0	0
2614.497692154502	0	0
2615.5304773188486	0	0
2617.081021586811	0	0
2618.5884427326723	0	0
2620.1821601343727	0	0
2622.077668500749	0	0
2624.3414064243966	0	0
2626.8461323129345	0	0
2629.309290342524	0	0
2631.6498952373217	0	0
2634.0831213531073	0	0
2636.859407145867	0	0
2639.827071393608	0	0
2642.8026681720294	0	0
2645.783685793009	0	0
2648.8453638420133	0	0
2652.0969749466954	0	0
2655.4614915927586	0	0
2658.744851445887	0	0
2661.6417147051357	0	0
2664.1929283025843	0	0
2666.7382678270524	0	0
2669.3853242725672	0	0
2672.277888903274	0	0
2675.6622151142324	0	0
2679.526397244502	0	0
2683.5991451935556	0	0
2687.7078287190943	0	0
2691.863634013043	0	0
2696.08259724935	0	0
2700.2071373135154	0	0
2704.352996871434	0	0
2708.7410373346115	0	0
2713.1281553203976	0	0
2717.2454213885444	0	0
2721.2592917571556	0	0
2725.377042923224	0	0
2729.2505587909063	0	0
2732.7124343779283	0	0
2736.09325020766	0	0
2739.6123193241806	0	0
2743.2201421815535	0	0
2746.902085275787	0	0
2750.676874999511	0	0
2754.6757183819614	0	0
2758.924227491035	0	0
2763.1649377564127	0	0
2767.577010822117	0	0
2772.2285901932864	0	0
2776.6206548507166	0	0
2780.4075911512537	0	0
2783.6961251917355	0	0
2786.618878627622	0	0
2789.1936320110244	0	0
2791.376617068463	0	0
2793.28959188453	0	0
2795.155179449238	0	0
2797.036738773174	0	0
2799.025003863553	0	0
2800.8871869022028	0	0
2802.4032542574314	0	0
2803.909364110464	0	0
2805.611994211507	0	0
2807.2746890307635	0	0
2808.6054204973457	0	0
2809.6896911892845	0	0
2811.0507968634524	0	0
2812.8802907949203	0	0
2814.8518503951923	0	0
2816.499388433668	0	0
2817.4006612755616	0	0
2817.622700818932	0	0
2817.805907052181	0	0
2818.226447497013	0	0
2818.4387149165123	0	0
2818.284439032926	0	0
2818.1594388799285	0	0
2818.282428894786	0	0
2818.460218859992	0	0
2818.582452149065	0	0
2818.6102473316296	0	0
2818.109036305496	0	0
2816.6927277446803	0	0
2814.421397768642	0	0
2811.8846665801007	0	0
2809.6963003325927	0	0
2807.60533152491	0	0
2805.319355009383	0	0
2803.2463657168987	0	0
2801.6876246102133	0	0
2800.276850223651	0	0
2798.8173771573106	0	0
2797.2876455113687	0	0
2795.4272840513736	0	0
2793.5079761182324	0	0
2791.6409513468993	0	0
2789.4539294576593	0	0
2786.9019302135903	0	0
2784.031063845413	0	0
2780.8031591367244	0	0
2777.4006080180307	0	0
2774.27086926772	0	0
2771.657900717663	0	0
2769.472881805791	0	0
2767.851156235357	0	0
2766.934582141874	0	0
2766.3972416332103	0	0
2766.209560345986	0	0
2766.6352635205353	0	0
2767.2807375152875	0	0
2767.697795142776	0	0
2768.135210726246	0	0
2768.9210472566915	0	0
2770.033262077125	0	0
2771.5863292845274	0	0
2773.508517455595	0	0
2775.2257333841294	0	0
2776.5544850028214	0	0
2777.631533339188	0	0
2778.5677329992322	0	0
2779.407979592389	0	0
2780.2387550358444	0	0
2781.557264227829	0	0
2783.7307940088117	0	0
2786.4941626024843	0	0
2789.308392609475	0	0
2792.051439307234	0	0
2794.8769737036773	0	0
2797.535459013709	0	0
2799.682971680787	0	0
2801.308963252695	0	0
2802.5035946788416	0	0
2803.106780506586	0	0
2803.206334416696	0	0
2803.5844363040374	0	0
2804.4086576574286	0	0
2805.249208762707	0	0
2806.449913999991	0	0
2808.314473078446	0	0
2810.2628613492984	0	0
2811.5692955644554	0	0
2812.1881219601496	0	0
2812.5947306957664	0	0
2812.9081650875223	0	0
2812.877642964012	0	0
2812.448560628268	0	0
2811.5252927932947	0	0
2810.0900059627393	0	0
2808.509596273543	0	0
2806.9559053876283	0	0
2805.166096078982	0	0
2802.7243732025613	0	0
2799.9455082445993	0	0
2797.6241947709104	0	0
2795.7273617694277	0	0
2793.673812067834	0	0
2791.3293785320316	0	0
2788.96738387574	0	0
2786.421914438013	0	0
2783.328054732383	0	0
2780.0363798700814	0	0
2776.9542982827966	0	0
2773.687395086641	0	0
2770.1824683052337	0	0
2766.979364206817	0	0
2764.082909526198	0	0
2761.2207193749546	0	0
2758.4841710921237	0	0
2755.9775736367515	0	0
2753.520130184549	0	0
2751.1162208447267	0	0
2748.7500045833694	0	0
2746.3323265695144	0	0
2743.97458419666	0	0
2741.7686125889786	0	0
2739.8990611293016	0	0
2738.430818385934	0	0
2737.2384973964045	0	0
2736.2251102925775	0	0
2735.0033125323885	0	0
2733.0613845734333	0	0
2730.559690121223	0	0
2728.0126770175807	0	0
2725.4155064647425	0	0
2722.6809839007924	0	0
2719.913626780776	0	0
2717.0601864084515	0	0
2714.0328229041884	0	0
2710.6486021095684	0	0
2707.099558320284	0	0
2704.0496526464694	0	0
2701.5194796862907	0	0
2699.145698334795	0	0
2696.6839884555757	0	0
2693.803786580647	0	0
2690.774733987152	0	0
2688.082731583192	0	0
2685.579362066638	0	0
2682.9297741743076	0	0
2679.8869916458116	0	0
2676.446611113001	0	0
2672.846348885726	0	0
2669.3846588749716	0	0
2666.5286441333956	0	0
2664.653359833979	0	0
2663.5657933744665	0	0
2663.1025453525936	0	0
2663.190205109082	0	0
2663.0401305003284	0	0
2662.173715161852	0	0
2660.990674903053	0	0
2659.7294815274367	0	0
2658.260327402395	0	0
2656.4320006498806	0	0
2653.9791284108996	0	0
2650.7264434994286	0	0
2646.6222073481968	0	0
2641.3211870512782	0	0
2634.5608202515605	0	0
2626.5458888488533	0	0
2617.50643604584	0	0
2607.335476736054	0	0
2595.861028354107	0	0
2583.188645234673	0	0
2570.1239805280698	0	0
2557.4065809064887	0	0
2545.116995082256	0	0
2533.3283420426023	0	0
2521.856525659906	0	0
2510.472866708361	0	0
2499.112146189858	0	0
2487.685774919737	0	0
2476.407179991367	0	0
2465.402073848111	0	0
2454.5927376066334	0	0
2444.3075685745544	0	0
2435.031838128907	0	0
2426.7114357535256	0	0
2418.9274175288465	0	0
2411.7534754842145	0	0
2405.300362291214	0	0
2399.0325503940944	0	0
2392.716626504096	0	0
2386.6545787866303	0	0
2380.865752126716	0	0
2375.294688087556	0	0
2370.3200391239025	0	0
2366.1759944862606	0	0
2362.770535123388	0	0
2360.0876604661003	0	0
2357.7483126714874	0	0
2354.9970934156117	0	0
2351.5508349739243	0	0
2347.6723797878667	0	0
2343.8373978085224	0	0
2340.140066761014	0	0
2336.3542275591567	0	0
2332.733502594056	0	0
2329.4970463243344	0	0
2326.4661349461267	0	0
2323.4574691380462	0	0
2320.2385769675025	0	0
2316.606811293733	0	0
2312.4971479831984	0	0
2308.0784177849773	0	0
2303.693489806145	0	0
2299.4828633316106	0	0
2295.4248597476485	0	0
2291.51350906737	0	0
2287.809397697353	0	0
2284.4716353722442	0	0
2281.877155884923	0	0
2280.1191594347397	0	0
2278.630738524849	0	0
2277.130042693405	0	0
2275.9000425556487	0	0
2275.148645483325	0	0
2274.6955898987007	0	0
2274.5199764177196	0	0
2274.963965689374	0	0
2276.073255064579	0	0
2277.8590930920004	0	0
2280.3766306050843	0	0
2283.447554857859	0	0
2287.027703465686	0	0
2291.073863455584	0	0
2295.2562813615064	0	0
2299.5422702215737	0	0
2304.1413830663137	0	0
2309.012358806369	0	0
2314.1676488030635	0	0
2319.5717739694237	0	0
2325.060479768359	0	0
2330.684065974693	0	0
2336.583908191147	0	0
2342.5695799482546	0	0
2348.433757622566	0	0
2354.110999551881	0	0
2359.490892703424	0	0
2364.895579603609	0	0
2370.4181746526815	0	0
2375.829423424533	0	0
2381.3775023691464	0	0
2386.938704424784	0	0
2392.3134798823144	0	0
2397.849175644436	0	0
2403.5494656777782	0	0
2409.1261913781286	0	0
2414.0726274534973	0	0
2418.023025296815	0	0
2421.564095212202	0	0
2425.214686540432	0	0
2429.144685483622	0	0
2433.57846723068	0	0
2438.406291855966	0	0
2443.5847071918774	0	0
2448.9776898657483	0	0
2454.0596029359263	0	0
2458.4786416903144	0	0
2462.200742125241	0	0
2465.2230326933586	0	0
2467.573538751216	0	0
2469.5456470626964	0	0
2471.5996469092875	0	0
2474.049869540847	0	0
2476.9426538734187	0	0
2480.1125781208502	0	0
2483.0625094002085	0	0
2485.1954788372955	0	0
2486.731021135041	0	0
2488.4447278284115	0	0
2490.667367906388	0	0
2493.5505120368002	0	0
2497.004939557363	0	0
2500.691455488214	0	0
2504.5520635423127	0	0
2508.5981479926236	0	0
2512.9373765042546	0	0
2517.501739536197	0	0
2521.6803149271564	0	0
2525.13124688109	0	0
2528.312645114564	0	0
2531.500491061904	0	0
2534.559731990924	0	0
2537.5221963536897	0	0
2540.2039030306064	0	0
2542.494898520585	0	0
2544.502326710298	0	0
2545.995372133002	0	0
2546.973318992665	0	0
2547.9227886122444	0	0
2548.8900424044423	0	0
2549.357087741498	0	0
2549.088952773832	0	0
2548.2124265304933	0	0
2546.8431419282647	0	0
2544.9945527773693	0	0
2542.707974068064	0	0
2540.3141454144156	0	0
2538.1842300133594	0	0
2536.1247386090595	0	0
2533.8722369603474	0	0
2531.6837787076015	0	0
2529.5142357769764	0	0
2527.114578046773	0	0
2524.8810998715567	0	0
2523.252930657055	0	0
2521.933836424245	0	0
2520.5050078934146	0	0
2519.050963685132	0	0
2517.962400455702	0	0
2517.4360517805335	0	0
2517.160432391336	0	0
2516.8241320811776	0	0
2516.2381506533975	0	0
2515.264982956366	0	0
2514.241895147618	0	0
2513.7325953937907	0	0
2513.5302776258977	0	0
2513.0737650447604	0	0
2512.5733824659333	0	0
2512.3378638581316	0	0
2512.471624159137	0	0
2513.22001058323	0	0
2514.5571259418816	0	0
2516.157432077787	0	0
2517.7482107113515	0	0
2519.235880734893	0	0
2520.5934419802643	0	0
2521.445998447536	0	0
2521.340945686396	0	0
2520.885017890201	0	0
2521.420768996417	0	0
2523.1834586770046	0	0
2525.2738040861714	0	0
2527.1350195087066	0	0
2528.67562728216	0	0
2530.028462499814	0	0
2531.3070338682064	0	0
2532.5142820796714	0	0
2533.6972691541905	0	0
2534.5660555900567	0	0
2535.1071363035503	0	0
2535.7107061862366	0	0
2536.4903495596463	0	0
2537.3976552274016	0	0
2538.0885782189293	0	0
2537.8365669263794	0	0
2536.2811787689075	0	0
2534.0857218660512	0	0
2532.1049367359337	0	0
2530.5723810675127	0	0
2529.4332418623317	0	0
2528.390156061127	0	0
2527.49015130581	0	0
2527.232410682054	0	0
2527.333095257117	0	0
2527.4680634778088	0	0
2528.14009800407	0	0
2529.289712058277	0	0
2530.1603712208694	0	0
2530.4814520363007	0	0
2530.4661193552492	0	0
2530.3443750790466	0	0
2530.07795763309	0	0
2529.3306728032603	0	0
2528.051337822711	0	0
2526.571437862297	0	0
2525.0988906044604	0	0
2523.5078660469517	0	0
2521.7375333131536	0	0
2520.068841900964	0	0
2518.5873537882962	0	0
2517.3978987494224	0	0
2516.738288350146	0	0
2516.128934760006	0	0
2515.1983472513793	0	0
2514.3910989726846	0	0
2513.6755665642913	0	0
2512.9009109113413	0	0
2512.6564099230927	0	0
2513.071285142893	0	0
2513.699346243663	0	0
2514.193538273903	0	0
2514.3474145545756	0	0
2514.176812717003	0	0
2513.535518100548	0	0
2512.357525810501	0	0
2511.0362138824826	0	0
2509.9244781452985	0	0
2509.165204932539	0	0
2508.7831709160146	0	0
2508.61039989468	0	0
2508.423260609498	0	0
2507.7907940588466	0	0
2506.210475065795	0	0
2503.8541546271153	0	0
2501.1483186763203	0	0
2498.1747061101737	0	0
2495.3219995225386	0	0
2493.068519024792	0	0
2491.413906388622	0	0
2490.110668184651	0	0
2488.7416271061916	0	0
2487.2945309158977	0	0
2486.0835980546353	0	0
2485.2929672709456	0	0
2484.9441877759464	0	0
2484.718319399163	0	0
2484.4119969776543	0	0
2484.251003566321	0	0
2484.8363156979526	0	0
2486.6656052069097	0	0
2489.4382595767415	0	0
2492.6419882535856	0	0
2496.1948354506694	0	0
2500.1794337729634	0	0
2504.3883491143306	0	0
2508.53431062563	0	0
2512.6323413149116	0	0
2516.692530936803	0	0
2521.0298478203704	0	0
2526.0135145773656	0	0
2531.4617323329276	0	0
2537.3177092038673	0	0
2543.82393281025	0	0
2550.8523881527353	0	0
2557.994306187848	0	0
2565.1099070783657	0	0
2572.0824334215927	0	0
2578.626015273248	0	0
2584.384902701709	0	0
2589.3342793285296	0	0
2594.060750349685	0	0
2599.3080963094585	0	0
2605.384817387654	0	0
2611.9643056013824	0	0
2618.6945066615344	0	0
2625.470458324669	0	0
2632.217638315044	0	0
2638.6012519271753	0	0
2644.223353474494	0	0
2649.1737035277743	0	0
2653.8846207996576	0	0
2658.480738282504	0	0
2662.7146376940323	0	0
2666.6618552264113	0	0
2670.5742693944635	0	0
2674.3914032505027	0	0
2678.0687042853983	0	0
2681.701614446738	0	0
2685.123695654741	0	0
2688.1468103758807	0	0
2690.7218754558444	0	0
2692.573574693277	0	0
2693.8152998745772	0	0
2695.1666704579306	0	0
2696.8439688516733	0	0
2698.4794767134103	0	0
2699.8298299938833	0	0
2700.648046377947	0	0
2700.786760326593	0	0
2700.3374422328397	0	0
2698.9708040463865	0	0
2696.3403363886723	0	0
2692.612728732817	0	0
2687.970403583325	0	0
2682.3472499784434	0	0
2675.6276679528346	0	0
2668.5095282869534	0	0
2661.7526048844193	0	0
2654.5585206821524	0	0
2646.0067107465065	0	0
2636.5292714744546	0	0
2626.7975338315764	0	0
2617.0449574699774	0	0
2607.2712772190616	0	0
2597.396862465707	0	0
2587.6662190112315	0	0
2578.2871880143625	0	0
2568.9377156854807	0	0
2559.6075638899974	0	0
2550.468600833402	0	0
2541.455061595498	0	0
2532.771401554644	0	0
2524.5016420509037	0	0
2516.4893626755384	0	0
2508.553181795777	0	0
2500.6996679593726	0	0
2493.3555959678283	0	0
2486.897250195085	0	0
2481.3546489916275	0	0
2476.877794324802	0	0
2473.597723975855	0	0
2471.0481829525615	0	0
2468.6322566936824	0	0
2466.1270184335813	0	0
2463.7377779241788	0	0
2461.6817839219125	0	0
2459.7988866022656	0	0
2458.152600918267	0	0
2457.010912729882	0	0
2456.282045522107	0	0
2455.788056591094	0	0
2455.400909062207	0	0
2455.003562653198	0	0
2454.7867007131385	0	0
2454.882389519167	0	0
2455.2490155646315	0	0
2456.027238081534	0	0
2457.039844072029	0	0
2457.9278954310666	0	0
2458.9114499155903	0	0
2460.0917393284667	0	0
2461.3586642974865	0	0
2463.177126833896	0	0
2465.6056356307354	0	0
2468.0450169166074	0	0
2470.1030648620067	0	0
2471.8886784681745	0	0
2473.662834367076	0	0
2475.042052109495	0	0
2475.3191602209695	0	0
2474.4454865646826	0	0
2473.2574287977013	0	0
2472.5075645416514	0	0
2471.8614033103554	0	0
2470.5062370640007	0	0
2468.1481993913726	0	0
