pupil_size	blinks	artifacts_manual
2059.0009477905173	0	0
2051.717084990528	0	0
2043.8894810768397	0	0
2035.767459830629	0	0
2027.6729667399752	0	0
2019.4676205950427	0	0
2010.9758995844022	0	0
2002.6103536123742	0	0
1994.796519079539	0	0
1987.605019188168	0	0
1980.8102950206055	0	0
1974.2533566938569	0	0
1968.1599238711165	0	0
1962.5203800306342	0	0
1957.1917071389948	0	0
1952.2687322806923	0	0
1947.9395010107892	0	0
1944.4531696157192	0	0
1941.9655316018216	0	0
1940.2977415348641	0	0
1939.0722941450774	0	0
1938.1887920478496	0	0
1938.01946129524	0	0
1938.7784536219986	0	0
1940.1321901008487	0	0
1941.6539188456375	0	0
1943.1400273784852	0	0
1944.3832370308437	0	0
1945.4857733584038	0	0
1947.2558543318214	0	0
1950.0300512317594	0	0
1953.8108545107984	0	0
1958.6786279158023	0	0
1964.0536776307863	0	0
1969.4342520863147	0	0
1974.9881772589224	0	0
1981.0812389369273	0	0
1987.6200909937352	0	0
1993.9397233407685	0	0
1999.8671850641072	0	0
2005.7552457713005	0	0
2011.6953086208496	0	0
2018.1700957448652	0	0
2025.4343232431834	0	0
2032.6917909975284	0	0
2039.3257209315384	0	0
2045.195511037091	0	0
2050.3649528689716	0	0
2055.0830661433474	0	0
2059.3465689365703	0	0
2063.388431025257	0	0
2067.5731966114663	0	0
2071.3795292367536	0	0
2074.4787224479596	0	0
2077.2412212213085	0	0
2079.7455053225103	0	0
2081.863360129724	0	0
2083.6583780082196	0	0
2085.4954279679814	0	0
2087.872360708371	0	0
2090.6993162632107	0	0
2093.2894752133216	0	0
2095.446268221967	0	0
2097.520337580635	0	0
2099.8023490705264	0	0
2102.3985219050596	0	0
2105.1643679474723	0	0
2107.6640892369155	0	0
2109.6146148539488	0	0
2111.242432684063	0	0
2112.9466649887145	0	0
2114.9027189379367	0	0
2116.874491399618	0	0
2118.653228172992	0	0
2120.2418869746093	0	0
2121.8039796354433	0	0
2123.7575948022713	0	0
2126.2266139023172	0	0
2128.89907489811	0	0
2131.6126104576915	0	0
2134.4149297228814	0	0
2137.1055687282405	0	0
2139.549762215539	0	0
2141.8189596665925	0	0
2143.9923303048204	0	0
2146.4479537772127	0	0
2149.232724878378	0	0
2152.0671801714166	0	0
2155.1401299556187	0	0
2158.5877381078863	0	0
2162.044376656518	0	0
2165.093884854141	0	0
2167.7670894168095	0	0
2170.159010664968	0	0
2171.872557970903	0	0
2172.8267861248255	0	0
2173.891841896773	0	0
2175.6919678070526	0	0
2177.9235496919046	0	0
2180.275918531556	0	0
2182.6566861338915	0	0
2184.950656121666	0	0
2187.0079674089043	0	0
2188.577207607046	0	0
2189.588309888941	0	0
2189.965223614471	0	0
2189.6695490846037	0	0
2189.0310897310906	0	0
2188.18998137405	0	0
2186.9309978391298	0	0
2185.047365603999	0	0
2182.5510617566774	0	0
2179.5711222822365	0	0
2176.238267459801	0	0
2172.569700614588	0	0
2168.470878760664	0	0
2163.7515129283834	0	0
2158.183176113491	0	0
2152.3763814778617	0	0
2147.2258723891177	0	0
2142.6646955580704	0	0
2138.5578988325296	0	0
2135.100339115372	0	0
2131.910417867517	0	0
2128.865663100797	0	0
2126.527552922152	0	0
2124.7840941915642	0	0
2122.8382956898863	0	0
2120.4126938431286	0	0
2118.2868794037563	0	0
2117.2712985777985	0	0
2117.2356921567407	0	0
2117.764697575428	0	0
2118.7069135278657	0	0
2119.618963716803	0	0
2120.0029048261795	0	0
2119.6924048859714	0	0
2118.6812369732006	0	0
2117.40568054263	0	0
2116.2748030066437	0	0
2115.403789427628	0	0
2114.8059156618237	0	0
2114.3681836573887	0	0
2113.9426156407094	0	0
2113.433948034142	0	0
2112.7898265048216	0	0
2111.557988517805	0	0
2109.328605594355	0	0
2106.1037997357053	0	0
2101.9118951470773	0	0
2097.067644612076	0	0
2091.921583016035	0	0
2086.5873326103347	0	0
2081.3135330896257	0	0
2076.4065082467937	0	0
2071.850096386494	0	0
2067.4841046764027	0	0
2063.2965947337307	0	0
2059.319729425283	0	0
2055.658814324905	0	0
2052.091438437685	0	0
2048.379087128519	0	0
2044.5770975923847	0	0
2040.7573121713062	0	0
2037.3499771453326	0	0
2034.7248655754765	0	0
2032.6889826375786	0	0
2030.5438950728296	0	0
2027.7343164691451	0	0
2024.3570391800763	0	0
2020.6305432699141	0	0
2016.7888278932148	0	0
2013.3113444256783	0	0
2010.4577214901808	0	0
2008.1401004168797	0	0
2006.3000591198615	0	0
2004.7996745876949	0	0
2003.6646383547381	0	0
2002.803858554832	0	0
2001.6655798836673	0	0
2000.1069145246825	0	0
1998.2504799387552	0	0
1996.1882458533069	0	0
1994.0167313078923	0	0
1991.641089926162	0	0
1989.0483901381954	0	0
1986.1518975330844	0	0
1983.1166522250762	0	0
1980.376455516308	0	0
1977.7521986202894	0	0
1975.0252435675748	0	0
1972.1979622466536	0	0
1968.9021649505248	0	0
1965.0044824571469	0	0
1961.184454654556	0	0
1958.2325384454857	0	0
1955.9478339306447	0	0
1953.5805669155286	0	0
1950.9900121966868	0	0
1948.3469672644592	0	0
1945.7910959708038	0	0
1943.4195722421118	0	0
1940.9111149702014	0	0
1938.1361981344298	0	0
1935.4267616407665	0	0
1932.8384426899675	0	0
1930.1820333178975	0	0
1927.2870485034853	0	0
1924.2414902131463	0	0
1921.2979805061652	0	0
1918.5395269511528	0	0
1916.3769572645278	0	0
1915.050850172147	0	0
1914.090212375357	0	0
1913.1388596375461	0	0
1911.893025605916	0	0
1910.198752387748	0	0
1908.2933556404003	0	0
1906.3924212484292	0	0
1904.6348010454997	0	0
1903.405677408215	0	0
1903.1446279307188	0	0
1903.567473118324	0	0
1904.2288429484915	0	0
1904.9909596492782	0	0
1905.752145876953	0	0
1906.436359631472	0	0
1906.8309810028488	0	0
1906.9251639538516	0	0
1906.8572577733635	0	0
1906.723197703686	0	0
1906.8951523678722	0	0
1907.8025178988025	0	0
1909.4872221690764	0	0
1911.710964642651	0	0
1914.1365383205525	0	0
1916.3703162328397	0	0
1918.2047798331287	0	0
1919.7258158272527	0	0
1921.3472871272115	0	0
1923.287544996512	0	0
1925.1416082714545	1	0
1926.5213553693725	1	0
1927.7103171160118	0	0
1929.589934550919	0	0
1932.3279351498102	0	0
1934.8681082840592	0	0
1936.5198487241357	0	0
1937.6590098408144	0	0
1938.8402680697804	0	0
1940.13374153852	0	0
1941.4667113934693	0	0
1942.873448373308	0	0
1944.241428984647	0	0
1945.557065204719	0	0
1947.1358859507056	0	0
1949.063197140773	0	0
1950.842626188985	0	0
1952.0912353821107	0	0
1952.80888157212	0	0
1953.1980836579169	0	0
1953.6591356191952	0	0
1954.3681465353845	0	0
1955.295166515521	0	0
1956.818650813097	0	0
1959.2755209940372	0	0
1962.275371263715	0	0
1965.4064884173135	0	0
1968.4250564943613	0	0
1970.9984821463993	0	0
1973.0056671075718	0	0
1974.3958886618063	0	0
1975.38942793219	0	0
1976.1400066244053	0	0
1976.3131798424802	0	0
1976.2098135776866	0	0
1976.6683956141612	0	0
1977.9934363762807	0	0
1979.6008438143592	0	0
1980.9355883131025	0	0
1982.0063921533051	0	0
1982.6146938842169	0	0
1982.5657915048075	0	0
1981.7517273161711	0	0
1980.1401764349057	0	0
1977.7711197723186	0	0
1974.7609590476707	0	0
1971.5718084921264	0	0
1968.2356621133154	0	0
1964.4091488851614	0	0
1960.4960915197616	0	0
1956.8914052216187	0	0
1953.2240796415651	0	0
1949.2195817653665	0	0
1944.6715997546426	0	0
1939.4465395268076	0	0
1933.9586657880627	0	0
1928.5694621968278	0	0
1923.4704501972017	0	0
1919.0116746033982	0	0
1915.2488406389275	0	0
1911.897585141764	0	0
1908.741637548754	0	0
1905.6362914792994	0	0
1902.2876620139928	0	0
1898.634135545275	0	0
1895.2774571368864	0	0
1892.4896892057895	0	0
1889.8809778267191	0	0
1887.3372094924644	0	0
1884.8538793713622	0	0
1882.6385520984568	0	0
1881.2351496995634	0	0
1880.447765532547	0	0
1879.706467386015	0	0
1878.960688669198	0	0
1878.2880571916962	0	0
1877.5421493933031	0	0
1876.5689997888971	0	0
1875.319909716398	0	0
1873.9236283901876	0	0
1872.8025287914684	0	0
1871.9698779229507	0	0
1871.031202307789	0	0
1870.0442759487094	0	0
1869.4478733490187	0	0
1869.2578034364312	0	0
1869.2229233609492	0	0
1869.262449773684	0	0
1869.2517953482704	0	0
1869.16413237173	0	0
1868.9904381805502	0	0
1868.7642976201387	0	0
1868.6425530828712	0	0
1868.6384051915134	0	0
1868.6485025781583	0	0
1868.6481533986384	0	0
1868.405741704772	0	0
1867.8191240703059	0	0
1867.2138898805333	0	0
1866.6564013008683	0	0
1866.217934687313	0	0
1866.1106722266827	0	0
1866.2206495408986	0	0
1866.2761437510608	0	0
1866.205673231786	0	0
1866.3622204134124	0	0
1867.1221333979374	0	0
1868.3577769132298	0	0
1869.810362204828	0	0
1871.0633113461138	0	0
1871.911078978875	0	0
1872.7239633524596	0	0
1873.354050133622	0	0
1873.763266208329	0	0
1874.4054277092841	0	0
1875.0635865214952	0	0
1875.599634380766	0	0
1876.3517859506794	0	0
1877.243069344025	0	0
1877.670479385282	0	0
1877.2405781111956	0	0
1876.475202636852	0	0
1875.861661580297	0	0
1874.7192598758088	0	0
1872.7245675610602	0	0
1871.0874931962285	0	0
1870.5401307293678	0	0
1870.3314031532427	0	0
1869.899473942697	0	0
1869.4829292552654	0	0
1869.141820907204	0	0
1868.9182338462754	0	0
1868.8920799460238	0	0
1868.648969536784	0	0
1868.2153428380045	0	0
1867.7524179578218	0	0
1867.032430823423	0	0
1866.4187060621152	0	0
1866.4398919700645	0	0
1867.1239002072812	0	0
1868.0522408140707	0	0
1868.5999915960494	0	0
1868.3603694822107	0	0
1867.3344426107637	0	0
1866.1113580515046	0	0
1865.1055838552334	0	0
1863.776172361481	0	0
1861.9091012890976	0	0
1860.2127923018618	0	0
1859.2073937600326	0	0
1858.815156685312	0	0
1858.5582813870876	0	0
1858.0500935472944	0	0
1857.3669437733945	0	0
1856.721561484993	0	0
1856.1761766265959	0	0
1855.7518490988018	0	0
1855.6622163460306	0	0
1856.464137433259	0	0
1858.651847440018	0	0
1861.8586996334398	0	0
1865.5913619190655	0	0
1869.9767053828011	0	0
1875.054391288126	0	0
1880.6265665170465	0	0
1886.1940681520707	1	0
1891.2813444364124	1	0
1895.8764000019657	1	0
1900.1047264487092	1	0
1904.0540699843277	1	0
1907.7834626542435	1	0
1911.3292981823347	1	0
1914.709077774894	1	0
1917.923211422632	1	0
1920.9550600987473	1	0
1923.7692231962676	1	0
1926.3078949401033	1	0
1928.4849147595264	1	0
1930.1768992589482	1	0
1931.2105430499769	1	0
1931.3447813899004	1	0
1930.238275781602	0	0
1927.5011448869582	0	0
1922.9372228687148	0	0
1916.6171239247556	0	0
1908.8424065053644	0	0
1900.4596532837143	0	0
1892.510176304568	0	0
1885.2307556310545	0	0
1878.3095898111487	0	0
1871.5489439124053	0	0
1864.896259987329	0	0
1858.5416720240933	0	0
1852.4744153642644	0	0
1846.6361054289853	0	0
1841.197770751706	0	0
1835.959909304805	0	0
1830.5635348724973	0	0
1824.8134641622319	0	0
1818.606765447718	0	0
1812.1022821625975	0	0
1805.711250661128	0	0
1799.4191553538026	0	0
1793.1959324922123	0	0
1787.4817670045852	0	0
1782.2288849141055	0	0
1777.1796784620087	0	0
1772.4834697740662	0	0
1768.120064179285	0	0
1763.820478348177	0	0
1759.3480286773506	0	0
1754.3195840874544	0	0
1748.655023598404	1	0
1743.00641882772	0	0
1738.0789458506745	0	0
1734.3946917134876	0	0
1732.5007766273309	0	0
1731.6104548477597	0	0
1729.693511400726	1	0
1726.0079558803918	1	0
1721.0028373152422	1	0
1715.0390209039276	1	0
1708.3786983980258	1	0
1701.2123740434688	1	0
1693.6784721249878	1	0
1685.8775842092746	1	0
1677.8828224765048	1	0
1669.74734475116	1	0
1661.509825741793	1	0
1653.1984376140786	1	0
1644.8337495954245	1	0
1636.4308450513604	1	0
1628.0008739326154	1	0
1619.5522003776473	1	0
1611.0912635869804	1	0
1602.6232405743685	1	0
1594.1525790080798	1	0
1585.6834549847003	1	0
1577.2202028515724	1	0
1568.7677613171033	1	0
1560.332181764606	1	0
1551.9212510875873	1	0
1543.5452931514683	1	0
1535.218231371739	1	0
1526.9590217738191	1	0
1518.7936040315178	1	0
1510.7575712936562	1	0
1502.8998335892784	1	0
1495.287651865416	1	0
1488.0135607829648	1	0
1481.2048927956237	1	0
1475.0368837724636	1	0
1469.750709053105	1	0
1465.4324874317117	0	0
1461.8288724318702	0	0
1458.5678797911278	0	0
1455.4682603131646	0	0
1452.4682984939154	0	0
1449.5679982631132	0	0
1447.215050070541	0	0
1445.7848247120442	0	0
1445.1301170314016	0	0
1445.3121971622656	0	0
1446.4784611622797	0	0
1448.3887105407555	0	0
1450.8793210917572	0	0
1454.0007886356639	0	0
1457.4825729191293	0	0
1461.3742613238135	0	0
1466.41090818996	0	0
1472.9307898336044	0	0
1480.7558347771192	0	0
1489.2247580648295	0	0
1497.8969322372368	0	0
1507.1760449078652	0	0
1516.9621680338062	0	0
1526.6672039891344	0	0
1536.2093315379934	0	0
1545.7730044199493	0	0
1555.4419694676176	0	0
1565.0792306426263	0	0
1574.3129487939236	0	0
1583.3215659060459	0	0
1592.8007089177217	0	0
1602.619575574336	0	0
1612.1677072476796	0	0
1621.0640911818987	0	0
1629.066482741497	0	0
1636.2008591885467	0	0
1642.249471135676	0	0
1646.9600108195414	0	0
1650.4828034815828	0	0
1653.0260439409237	0	0
1655.0316116040183	0	0
1656.5258106316392	0	0
1657.2250017285933	0	0
1657.2783420892717	0	0
1656.6655906287597	0	0
1655.2207557924542	0	0
1653.0524398728803	0	0
1650.6579412892286	0	0
1647.996656492352	0	0
1644.4859008668634	0	0
1640.047374059584	0	0
1635.176294295234	0	0
1630.8379817663733	0	0
1627.4093136364622	0	0
1624.3315472322672	0	0
1621.004862910787	0	0
1617.138325747216	0	0
1612.9000590030998	0	0
1608.5228503264018	0	0
1603.8392201615168	0	0
1598.8045373628809	0	0
1593.4409633346922	0	0
1587.6853463085001	0	0
1581.87161261253	0	0
1576.2247825003471	0	0
1570.7040124515165	0	0
1565.3843580565742	0	0
1560.1814568389796	0	0
1554.894307517983	0	0
1549.3132376232563	0	0
1543.1725919594055	0	0
1536.6894746581202	0	0
1530.200127819403	0	0
1523.5769923534078	0	0
1516.8845879465666	0	0
1510.3089603783737	0	0
1503.7394012746074	0	0
1497.32313797559	0	0
1491.4290246047556	0	0
1485.9650350365353	0	0
1480.4974467187344	0	0
1474.6436289240808	0	0
1468.3157029269596	0	0
1461.8144215825253	0	0
1455.3712330181804	0	0
1448.7443225654604	1	0
1441.8788149788197	0	0
1435.2163325547083	0	0
1428.833427160669	0	0
1422.4591084611297	0	0
1416.0548499103857	0	0
1409.7591612048936	0	0
1403.747457644673	0	0
1398.1471902078383	0	0
1392.8965766995154	0	0
1387.8411673019837	0	0
1382.9237968093234	0	0
1377.921389808933	0	0
1372.8594296737444	0	0
1368.1175058728024	0	0
1363.7479118686792	0	0
1359.686876290221	0	0
1356.0310415326542	0	0
1352.7129061652645	0	0
1349.4938773838692	0	0
1346.2999495477043	0	0
1343.008238292712	0	0
1339.5629882867386	0	0
1336.047027979081	0	0
1332.4844457759948	0	0
1329.1261115599345	0	0
1326.3211106611288	0	0
1323.9351265818068	0	0
1321.7225832265303	0	0
1319.8417224725142	0	0
1318.3305377730624	0	0
1316.9562979400803	0	0
1315.7062156572792	0	0
1314.8118624648196	0	0
1314.3098431142203	0	0
1313.9683697558617	0	0
1313.7265653205466	0	0
1313.7653911170842	0	0
1314.0116499328121	0	0
1314.4392255962834	0	0
1315.3494372180344	0	0
1316.424270033324	0	0
1317.0538794775355	0	0
1317.2258744191122	0	0
1317.0351506789139	0	0
1316.6679270181223	0	0
1316.3951804894125	0	0
1316.1888388067434	0	0
1316.0276643662285	0	0
1316.1781106107799	0	0
1316.6813932492623	0	0
1317.177614575763	0	0
1317.6406545602774	0	0
1318.1181713378342	0	0
1318.5306574988056	0	0
1318.9720301780524	0	0
1319.3075996303246	0	0
1319.6748286048999	0	0
1320.4974806232376	0	0
1321.7315711300178	0	0
1323.2725382009487	0	0
1325.0731361249732	0	0
1326.984185992801	0	0
1328.9193393247788	0	0
1330.7689973648878	0	0
1332.64634181042	0	0
1334.641672854555	0	0
1336.5229299385137	0	0
1338.4065470737476	0	0
1340.615050075637	0	0
1342.9897812158235	0	0
1345.3377294811653	0	0
1348.0806739367583	0	0
1351.3980061794193	0	0
1354.9621518855404	0	0
1358.8311754407846	0	0
1363.1459828395266	0	0
1367.7588576748244	0	0
1372.4498375177754	0	0
1377.212847751267	0	0
1382.2808074554778	0	0
1387.7379046818396	0	0
1393.7598414708718	0	0
1400.3746067666057	0	0
1407.0793904814261	0	0
1413.663689857166	0	0
1420.290568033295	0	0
1427.0245461003533	0	0
1434.0183616824443	0	0
1441.245647139646	0	0
1448.5754090295732	0	0
1456.2731679219469	0	0
1464.462202490173	0	0
1472.930389003857	0	0
1481.4943352926316	0	0
1490.134891880882	0	0
1498.7121388052187	0	0
1506.6936733082239	0	0
1513.7945526054928	0	0
1520.411126324847	0	0
1526.8384349853677	0	0
1532.8888790861965	0	0
1538.4132638858753	0	0
1543.8000658582491	0	0
1549.8610297465682	0	0
1556.8082791223678	0	0
1564.4305357597925	0	0
1572.4830717346301	0	0
1580.405209816495	0	0
1588.0088183255723	0	0
1595.6133344559453	0	0
1603.2295154726899	0	0
1610.5605458974483	0	0
1617.666227966237	0	0
1624.8404811810105	0	0
1632.1784337941517	0	0
1639.6119449435027	0	0
1647.211364637138	0	0
1654.6524211346446	0	0
1661.414425466154	0	0
1667.6015376193423	0	0
1673.1043604487845	0	0
1677.9231844926442	0	0
1682.5539845579408	0	0
1687.087416505613	0	0
1691.398265739841	0	0
1695.7243751435701	0	0
1700.073578235203	0	0
1703.992925420089	0	0
1707.0624177578081	0	0
1709.0833588119401	0	0
1710.3924083864808	0	0
1711.4073419202286	0	0
1712.001040878313	0	0
1711.6942580440543	0	0
1710.481149075553	0	0
1708.8029398679055	0	0
1706.7699438972963	0	0
1704.533151744364	0	0
1702.454158389151	0	0
1700.1388668023517	0	0
1697.1173968652606	0	0
1693.7735054782306	0	0
1690.2261844826303	0	0
1686.2389833820146	0	0
1681.8646817202816	0	0
1677.6051080598354	0	0
1674.102554839933	0	0
1671.2538348233477	0	0
1668.8172072977466	0	0
1666.9793126249397	0	0
1665.216482051822	0	0
1662.8326549715148	0	0
1660.0199062025388	0	0
1657.0290884836468	0	0
1653.9640713445337	0	0
1650.9468184926104	0	0
1647.8468986270127	0	0
1644.731220887039	0	0
1642.1025014474844	0	0
1640.2819963885731	0	0
1638.850751222096	0	0
1637.1468335862762	0	0
1635.0463309224353	0	0
1632.7962101705186	0	0
1630.4479211264402	0	0
1627.5796496506407	0	0
1623.97337381975	0	0
1620.0813152706312	0	0
1616.2748193872521	0	0
1612.753920258928	0	0
1609.9796268725468	0	0
1608.0523632931902	0	0
1606.619380307169	0	0
1605.353071146137	0	0
1603.7885971805451	0	0
1601.7649357903292	0	0
1599.7170805459766	0	0
1597.9746104304043	0	0
1596.409644892218	0	0
1594.989766277111	0	0
1593.85187659503	0	0
1592.775934729544	0	0
1591.4968132848394	0	0
1590.0629771765193	0	0
1588.584160735121	0	0
1587.0882753788492	0	0
1585.3698957081876	0	0
1583.1492339947833	0	0
1580.6094276504375	0	0
1578.10661519878	0	0
1575.8978182909666	0	0
1574.2703199658463	0	0
1573.3653842013396	0	0
1572.8068287496671	0	0
1572.1769290293546	0	0
1571.5652396318078	0	0
1570.8573405389068	0	0
1569.774522729985	0	0
1568.4369177883307	0	0
1567.0670890327126	0	0
1565.4983164818323	0	0
1563.594866198224	0	0
1561.8041044142237	0	0
1560.5592646517193	0	0
1559.629298016237	0	0
1558.4553281865738	0	0
1556.8650627412449	0	0
1554.95213560755	0	0
1552.6483153758736	0	0
1549.845138180077	0	0
1546.6657863472064	0	0
1543.400573534211	0	0
1540.356707316132	0	0
1537.7097905715013	0	0
1535.2388530784528	0	0
1532.741037182533	0	0
1530.3966854662833	0	0
1528.4019357282991	0	0
1526.55147945195	0	0
1524.42327943649	0	0
1522.0041407660335	0	0
1519.6111593937565	0	0
1517.255350152894	0	0
1514.7971671250907	0	0
1512.6268809809342	0	0
1511.1129317947407	0	0
1510.2281527420957	0	0
1510.0101339875778	0	0
1510.204856062048	0	0
1510.446393945841	0	0
1510.6566833439556	0	0
1510.9088304009513	0	0
1511.4346361105574	0	0
1512.3654120717986	0	0
1513.5396467659493	0	0
1514.9752732028107	0	0
1516.7943213294957	0	0
1518.7723178772897	0	0
1520.6239559196993	0	0
1522.1538475992306	0	0
1523.5451872853475	0	0
1524.9926400721251	0	0
1526.31067978179	0	0
1527.6606960366482	0	0
1529.284562963642	0	0
1530.9891806009637	0	0
1532.7698779939642	0	0
1534.9900502245553	0	0
1537.8782072950937	0	0
1541.6029556185827	0	0
1545.8786539468335	0	0
1549.9874761267727	0	0
1553.8634292848951	0	0
1557.828250425964	0	0
1561.9297810095636	0	0
1566.1270087907765	0	0
1570.3115777696125	0	0
1574.0907868125182	0	0
1577.493373356244	0	0
1580.8180845199588	0	0
1584.046878796864	0	0
1587.3319602723195	0	0
1590.7798641363152	0	0
1594.1021861894747	0	0
1596.8946723453262	0	0
1598.9815776831945	0	0
1600.2946535506917	0	0
1600.6602742118585	0	0
1599.9874154110014	0	0
1598.9530257785943	0	0
1598.3512302563818	0	0
1598.068627147906	0	0
1598.1275919083278	0	0
1598.5599245652122	0	0
1599.0498871491595	0	0
1599.5707154525392	0	0
1599.8929732079173	0	0
1599.7925174958416	0	0
1599.3362023039083	0	0
1598.322674969941	0	0
1596.4932320793607	0	0
1593.9168903528262	0	0
1590.971759042025	0	0
1588.2038388310343	0	0
1585.6884786283779	0	0
1582.8837441391672	0	0
1579.5266907250962	0	0
1575.709224421041	0	0
1571.4501324069847	0	0
1567.108714462063	0	0
1562.9843347901437	0	0
1558.9869983457354	0	0
1555.3485592829006	0	0
1552.3120799586407	0	0
1549.9252679828637	0	0
1548.0711176099412	0	0
1546.2757492020373	0	0
1544.1742576711224	0	0
1541.7047348331134	0	0
1538.998973093695	0	0
1536.2673745483926	0	0
1533.5118331567817	0	0
1530.6288541257104	0	0
1527.8620617829386	0	0
1525.5185011312772	0	0
1523.5848666190948	1	0
1521.8841952196292	0	0
1520.4767021492828	0	0
1519.6071645150023	0	0
1519.1603545232308	0	0
1518.9101667171578	0	0
1518.6507328699934	0	0
1518.1237708870297	0	0
1517.197850160445	0	0
1516.2408308282668	0	0
1515.9776077913616	0	0
1516.5612067486636	0	0
1517.562803170721	0	0
1518.4679391260113	0	0
1518.9838085517415	0	0
1519.1120447998026	0	0
1519.045964300135	0	0
1518.9588835385894	0	0
1518.9447642242872	0	0
1519.1308086951867	0	0
1519.716283260681	0	0
1520.78717867964	0	0
1522.0420184785298	0	0
1523.4813007909822	0	0
1525.4590118521612	0	0
1527.9728575853317	0	0
1530.8441452701097	0	0
1533.7765850291287	0	0
1536.3515254679407	0	0
1538.6281420141174	0	0
1541.1752586276152	0	0
1544.2035736568455	0	0
1547.3814969530265	0	0
1550.727341173289	0	0
1554.8170554977642	0	0
1559.5312181632232	0	0
1563.965551707604	0	0
1568.0875663350594	0	0
1572.3472492398514	0	0
1576.6426725811389	0	0
1580.798393746438	0	0
1584.7275158023267	0	0
1588.6028614603324	0	0
1592.7975674228417	0	0
1597.4088670300189	0	0
1602.1394423871184	0	0
1606.5241342053387	0	0
1610.370956668831	0	0
1613.767068512608	0	0
1616.6760459933678	0	0
1618.8569406594465	0	0
1619.942404312796	0	0
1619.7611154679678	0	0
1618.8604995372139	0	0
1618.0999122709802	0	0
1617.6583817655628	0	0
1617.0787659433	0	0
1616.4815259501906	0	0
1616.4742001044337	0	0
1616.9016477246803	0	0
1617.241779154876	0	0
1617.2980222258107	0	0
1617.0504346124214	0	0
1616.8080379537	0	0
1616.8803881647839	0	0
1617.2234696270073	0	0
1617.7696693621756	0	0
1618.4208180040741	0	0
1619.0895479948317	0	0
1619.7932257756888	0	0
1620.4756214335496	0	0
1620.9496590439508	0	0
1621.0840108816658	0	0
1620.8667739233745	0	0
1620.6100936325047	0	0
1620.7249802377091	0	0
1621.0431405946317	0	0
1621.3657411734637	0	0
1621.8803721335744	0	0
1622.614270470583	0	0
1623.8745522751365	0	0
1625.8938558053696	0	0
1627.979427839269	0	0
1629.754109149441	0	0
1631.529213391553	0	0
1633.4617110785932	0	0
1635.1844190025622	0	0
1636.3857547961566	0	0
1637.3437519560819	0	0
1638.3628607086189	0	0
1639.6508967085363	0	0
1641.3404303507436	0	0
1643.3737759444755	0	0
1645.4455922211462	0	0
1647.2030352617562	0	0
1648.7497955856315	0	0
1650.167879309675	0	0
1651.1143507888141	0	0
1651.5322384053227	0	0
1651.8247885813234	0	0
1652.5624652368344	0	0
1653.9241177832548	0	0
1655.6639268761546	0	0
1657.7808436220407	0	0
1660.0810527155484	0	0
1662.1837552181485	0	0
1663.9708661676823	0	0
1665.5233985245204	0	0
1667.258456946424	0	0
1669.303159140304	0	0
1671.224677148785	0	0
1673.0921265925328	0	0
1675.3550247967942	0	0
1678.1690859748435	0	0
1681.4894413638624	0	0
1685.374794477701	0	0
1689.9162697973084	0	0
1694.5520516804595	0	0
1698.8072242723274	0	0
1702.939631080268	0	0
1706.9371688898445	0	0
1710.4136175996787	0	0
1713.2893598698615	0	0
1715.9633043359888	0	0
1719.0966319392808	0	0
1722.8574520224875	0	0
1726.8351804427996	0	0
1730.5900960041356	0	0
1733.9425868531007	0	0
1737.109050700752	0	0
1740.3639318679916	0	0
1743.4761527371936	0	0
1745.968372449164	0	0
1747.9684457826445	0	0
1749.6050358460386	0	0
1750.7892766478121	0	0
1751.8231733041846	0	0
1752.8646012825336	0	0
1753.840631198325	0	0
1754.7745270559801	0	0
1755.6852162352257	0	0
1756.7178931418073	0	0
1757.7472654677172	0	0
1758.0816163161837	0	0
1757.7296274517635	0	0
1757.5813906510048	0	0
1758.264926525924	0	0
1759.6190076203889	0	0
1761.011068620666	0	0
1762.455731076859	0	0
1764.4619216451738	0	0
1767.0560085985594	0	0
1769.733053542419	0	0
1772.253967608764	0	0
1774.5694411420993	0	0
1776.2487840637086	0	0
1777.3361862570055	0	0
1778.45819023539	0	0
1779.9618576485982	0	0
1781.8218348509927	0	0
1783.740667840045	0	0
1785.3497669762514	0	0
1786.5574367795587	0	0
1787.1277404287457	0	0
1786.7334094305825	0	0
1785.4110508209235	0	0
1783.7193015963976	0	0
1782.5390149979944	0	0
1782.083215136078	0	0
1781.9704846036961	0	0
1781.9061784396663	0	0
1781.6263668463312	0	0
1780.7420148001008	0	0
1779.0077141816435	0	0
1776.4250808411457	0	0
1772.754029778539	0	0
1767.5909889757563	0	0
1760.944908660211	0	0
1753.3668380626132	0	0
1745.0288595945967	0	0
1735.3043714300045	0	0
1724.607697154331	0	0
1713.8963764367504	0	0
1703.0200036483584	0	0
1691.9913030517264	0	0
1681.347674008277	0	0
1671.460300259715	0	0
1662.4694293614496	0	0
1654.2730764727646	0	0
1646.9282254172433	0	0
1640.6824248234998	0	0
1635.561838025226	0	0
1631.708440365431	0	0
1629.3946319303172	0	0
1628.2278785901053	0	0
1627.573470658363	0	0
1627.3897846717564	0	0
1627.7093770756594	0	0
1628.5136795177425	0	0
1629.9112054953848	0	0
1632.045794599067	0	0
1634.879837113818	0	0
1638.2675963964023	0	0
1642.326175693479	0	0
1646.9072175741771	0	0
1651.7360209960605	0	0
1656.7177723093878	0	0
1661.5932821569568	0	0
1666.0409641130577	0	0
1669.7466600264477	0	0
