pupil_size	blinks	artifacts_manual
3416.5935452344875	0	0
3421.5228569273327	0	0
3426.6346389416512	0	0
3431.991858603855	0	0
3437.5026269900654	0	0
3443.1423213183753	0	0
3448.6165462050512	0	0
3453.8197243122936	0	0
3458.8242298589716	0	0
3463.5533332396344	0	0
3468.2879259145716	0	0
3473.2322709903024	0	0
3478.40637132656	0	0
3483.9501233611204	1	1
3489.6835912077063	1	1
3495.393921047606	1	1
3501.087440148739	1	1
3506.76874554301	1	1
3512.441177173281	1	1
3518.1071616551476	1	1
3523.768462035012	1	1
3529.4263592506613	1	1
3535.081783971083	1	1
3540.735412385056	1	1
3546.3877357975102	1	1
3552.039111196812	1	1
3557.6897979975984	1	1
3563.339984740883	1	1
3568.9898084995375	1	1
3574.6393689864403	1	1
3580.2887388173704	1	1
3585.9379709849454	1	1
3591.587104312859	1	1
3597.236167451786	1	1
3602.88518182824	1	1
3608.5341638498826	1	1
3614.1831265942747	1	1
3619.832081154877	1	1
3625.4810377828376	1	1
3631.1300069420863	1	1
3636.77900038633	1	1
3642.4280323687944	1	1
3648.0771211092306	1	1
3653.726290669172	1	1
3659.3755734284564	1	1
3665.0250134179	1	1
3670.6746708511473	1	1
3676.324628322126	1	1
3681.9749993059822	1	1
3687.625939838447	1	1
3693.2776645757262	1	1
3698.930468887876	1	1
3704.584759259599	1	1
3710.241095127461	1	1
3715.900246459589	1	1
3721.5632730042166	1	1
3727.2316333636877	1	1
3732.9073351202965	1	1
3738.5931414655884	1	1
3744.2928556003267	1	1
3750.0117121768326	1	1
3755.756916072689	1	1
3761.5383839487913	0	1
3767.369764916202	0	1
3773.2698453633775	0	1
3779.26448253484	0	0
3785.328768297224	0	0
3791.6842034764677	0	0
3798.676144387793	0	0
3806.3294926660633	0	0
3814.608569374005	0	0
3823.233324982436	0	0
3831.7791709875232	0	0
3840.3537505125323	0	0
3849.4536307442054	0	0
3859.42359625785	0	0
3870.3377491068804	0	0
3882.1100601842727	0	0
3894.3389253581586	1	0
3906.3438036550756	1	0
3917.4920558667786	1	0
3927.1845130022148	1	0
3935.0214885052947	0	0
3941.3526765846154	0	0
3946.7166503342523	0	0
3950.919291542574	0	0
3953.4153724775642	0	0
3954.024371986786	0	0
3952.9890887936817	0	0
3950.177235834464	0	0
3945.1192869092756	0	0
3937.5519665357597	0	0
3927.2110346804093	0	0
3914.0614011200446	0	0
3898.4736315847786	0	0
3881.0047769102225	0	0
3862.0182782814873	0	0
3841.4897942076454	0	0
3819.6737041022975	0	0
3797.386601265613	0	0
3775.21648248733	0	0
3753.583267292042	0	0
3732.7820179246764	0	0
3712.6530728996477	0	0
3693.260353957727	0	0
3674.9751385123177	0	0
3657.793802033123	0	0
3641.8263361236286	0	0
3627.28193823411	0	0
3613.7958031666067	0	0
3601.2921646252917	0	0
3589.925034788022	0	0
3579.5022403460625	0	0
3569.980265414655	0	0
3561.6913526936537	0	0
3554.8373460096636	0	0
3548.9443805139526	0	0
3543.663237104175	0	0
3539.0679036984134	0	0
3535.019912597862	0	0
3531.617248793442	0	0
3529.2816283533057	0	0
3527.6954654954448	0	0
3525.8635326573344	1	0
3523.626686147245	1	0
3521.573194195398	0	0
3519.7710686353494	0	0
3517.919649328736	0	0
3516.343002206908	0	0
3515.8051717706985	0	0
3516.1736087827294	0	0
3516.740032167807	0	0
3517.176774058658	0	0
3517.220012528095	0	0
3516.8227356475	0	0
3516.4072139311893	0	0
3516.162260044754	0	0
3516.036931132411	0	0
3516.249907794052	0	0
3517.157614992663	0	0
3519.085058000113	0	0
3522.0247689279586	0	0
3525.841886996104	0	0
3530.5690514068156	0	0
3535.869407362111	0	0
3541.310708814891	0	0
3546.8097209131993	0	0
3552.1090308566086	0	0
3557.0593271711336	0	0
3561.758418580836	0	0
3566.40691424409	0	0
3571.4317957890426	0	0
3576.964279695581	0	0
3582.9819782397517	0	0
3589.6668308192857	0	0
3597.0121321718616	0	0
3604.796111127561	0	0
3612.7649538304668	0	0
3620.8125289844834	0	0
3629.201044357291	0	0
3637.867563230883	0	0
3646.4175266745797	0	0
3654.6759593634324	0	0
3662.3864181061	0	0
3669.4161775798834	0	0
3675.999880771281	0	0
3682.24906723358	0	0
3687.9578043369074	0	0
3692.9674584476666	0	0
3697.484872106836	0	0
3701.5118376056816	0	0
3704.4335836624405	0	0
3705.907551575615	0	0
3706.5486086978844	0	0
3707.1174755072175	0	0
3707.3381978486727	0	0
3706.66740898089	0	0
3705.3705727871566	0	0
3703.7773731356133	0	0
3701.8782175035267	0	0
3699.5548296812503	0	0
3696.85111849189	0	0
3694.209277091776	0	0
3691.5889754209124	0	0
3688.51467147803	0	0
3685.133104243502	0	0
3682.0482789231373	0	0
3679.4315827024534	0	0
3676.7821135570343	0	0
3673.9043696726894	0	0
3671.2483630987203	0	0
3669.0296169536155	0	0
3667.251348023153	0	0
3666.142226752327	0	0
3665.588097446045	0	0
3665.145959969286	0	0
3664.6673831176277	0	0
3664.1031096325587	0	0
3663.137750855647	0	0
3661.3117121975297	0	0
3658.668629645495	0	0
3656.094365430958	0	0
3654.173091529336	0	0
3652.5269440990983	0	0
3650.780645426923	0	0
3649.011769806293	0	0
3647.4242233713194	0	0
3646.034726565584	0	0
3644.725997308816	0	0
3643.5691842610113	0	0
3642.8826519832587	0	0
3642.4928150710325	0	0
3641.793465308526	0	0
3640.8412780677354	0	0
3639.9242166838435	0	0
3639.153742016648	0	0
3638.7850578435105	0	0
3638.75448643713	0	0
3638.9044945796504	0	0
3639.301984000647	0	0
3639.782017182597	0	0
3640.162421266931	0	0
3640.456618022108	0	0
3640.669156374779	0	0
3640.770449493435	0	0
3640.8223851406865	0	0
3640.984695437098	0	0
3641.377010528886	0	0
3641.808129221429	0	0
3642.116575271433	0	0
3642.2826330942394	0	0
3641.525729623984	0	0
3639.6393054278446	0	0
3637.6642947175596	0	0
3635.8348495110627	0	0
3633.653901824028	0	0
3630.7940543701334	0	0
3627.3469256092485	0	0
3623.8325795268815	0	0
3620.2495395604174	0	0
3616.126098848961	0	0
3611.3208967647706	0	0
3605.982638336491	0	0
3600.4624751837364	0	0
3595.3758787159886	0	0
3591.099902721352	0	0
3587.4774869621897	0	0
3584.393107415529	0	0
3581.7351549145906	0	0
3579.2557922762585	0	0
3577.111530262314	0	0
3575.5448319057273	0	0
3574.2400589695035	0	0
3572.5482961764114	0	0
3570.372613110376	0	0
3568.0037010341493	0	0
3565.1462787545574	0	0
3561.4805165472903	0	0
3557.3238578861346	0	0
3552.8917587738647	0	0
3548.2941323203777	0	0
3544.0612837312933	0	0
3540.349364978835	0	0
3536.8792533210935	0	0
3533.6540249992113	0	0
3530.59903628814	0	0
3527.502778608166	0	0
3524.3810758027857	0	0
3521.4015194627113	0	0
3518.669138188842	0	0
3515.8512409213	0	0
3512.60633491372	0	0
3509.0378689109402	0	0
3505.061602751027	0	0
3500.654248114263	0	0
3496.185576043231	0	0
3491.813197620456	0	0
3487.833290459698	0	0
3484.8654692962145	0	0
3483.041701679602	0	0
3481.9684284368177	0	0
3481.1234857173777	0	0
3480.2655215851746	0	0
3479.666466124756	0	0
3479.2646618832523	0	0
3478.529862250447	0	0
3477.48936282787	0	0
3476.653617477172	0	0
3476.5026920356854	0	0
3476.943859249227	0	0
3477.404979319077	0	0
3477.650470540797	0	0
3477.7055999629874	0	0
3477.704697311617	0	0
3477.802056354507	0	0
3477.879042156855	0	0
3477.60907398236	0	0
3476.9643655055556	0	0
3476.1616026953493	0	0
3475.324010529196	0	0
3474.8285403134905	0	0
3475.1645494040467	0	0
3476.0578480057634	0	0
3476.9313694694492	0	0
3477.694902725153	0	0
3478.2469162272773	0	0
3478.412645652008	0	0
3477.97756859991	0	0
3476.9740983417078	0	0
3475.5819954878248	0	0
3473.7866341803974	0	0
3471.8406567530683	0	0
3470.0583967947646	0	0
3468.745307312499	0	0
3468.0235504167	0	0
3467.5357974436233	0	0
3467.077460014808	0	0
3466.6785573395337	0	0
3466.0149903466418	0	0
3464.7611506481708	0	0
3462.99383638163	0	0
3460.608341037209	0	0
3457.513525494954	0	0
3453.905479814425	0	0
3450.2105123595684	0	0
3446.6658673338134	0	0
3442.778058542244	0	0
3438.4557087546345	0	0
3434.0001447544278	0	0
3429.4931334287526	0	0
3425.062608701376	0	0
3420.5870657158202	0	0
3415.7345172392597	0	0
3410.5201396384214	0	0
3405.4364904593554	0	0
3400.8351957261093	0	0
3396.731560846249	0	0
3393.0119948084457	0	0
3389.5509744508777	0	0
3386.3267806196245	0	0
3383.1362205034193	0	0
3379.7795630225655	0	0
3376.4259482995044	0	0
3373.141905182368	0	0
3369.8981986899826	0	0
3366.746938802386	0	0
3363.6468260669517	0	0
3360.5103630992426	0	0
3357.3235045235688	0	0
3354.1699424725634	0	0
3351.0081405447004	0	0
3347.7442520294344	0	0
3344.0166118893235	0	0
3339.5702103794238	0	0
3334.6936063280787	0	0
3329.6568113164385	0	0
3324.7133493594147	0	0
3319.6374595948278	0	0
3313.5722044105796	0	0
3306.2535563316305	0	0
3298.3434587074125	0	0
3290.6745602781825	0	0
3283.692637284408	0	0
3277.348088067747	0	0
3271.373870081029	0	0
3265.721174699513	0	0
3260.5286725079864	0	0
3255.828012548794	0	0
3251.701466454782	0	0
3248.1102784268974	0	0
3244.8134829785904	0	0
3241.5232214808425	0	0
3238.0295011442504	0	0
3234.5388171966592	0	0
3231.360901833055	0	0
3228.709023221836	0	0
3226.619011564945	0	0
3224.875753565287	0	0
3223.2483631304567	0	0
3221.389224212659	0	0
3219.0040615156618	0	0
3216.259081278256	0	0
3213.2834557173346	0	0
3210.0025002222387	0	0
3206.7732642853757	0	0
3203.9581206061603	0	0
3201.3959776346233	0	0
3198.7973971063816	0	0
3196.2036948991736	0	0
3193.811075661954	0	0
3191.6305915005096	0	0
3189.3606239487544	0	0
3186.741806736245	0	0
3184.19933957294	0	0
3182.24347379186	0	0
3180.9044829952663	0	0
3180.224670078738	0	0
3180.365645681846	0	0
3181.084608519598	0	0
3181.940935203161	0	0
3182.919838235681	0	0
3183.581717317389	0	0
3182.9654515029642	0	0
3180.827494188507	0	0
3177.6156366156533	1	0
3174.3022300651646	1	0
3171.7743198009375	0	0
3169.986927718227	0	0
3168.63561908415	0	0
3167.6585045391803	0	0
3167.032208444035	0	0
3166.4349584973475	0	0
3165.7023586292753	0	0
3165.119241972111	0	0
3164.4712048928045	0	0
3163.3055818505886	0	0
3161.656788409426	0	0
3160.0498634409505	0	0
3158.962692882017	0	0
3158.180455853971	0	0
3157.339598808812	0	0
3156.5851570079903	0	0
3156.045328842203	0	0
3155.6645527952146	0	0
3155.3264443660382	0	0
3154.533043912931	0	0
3152.842455562168	0	0
3150.3379875613373	0	0
3147.6881889590154	0	0
3145.454447580013	1	0
3143.175276815785	1	0
3139.771256091193	0	0
3134.6089862172475	0	0
3128.0427225230515	0	0
3120.708922657403	0	0
3112.9077349107793	0	0
3104.8140085974233	0	0
3096.5724836609397	0	0
3088.4413435137585	0	0
3080.5100150770345	0	0
3072.631179660829	0	0
3064.971694735818	0	0
3057.798187637366	0	0
3051.0156069067	0	0
3044.286094732537	0	0
3037.2257931312643	0	0
3029.9056889301864	0	0
3022.8846511596926	0	0
3015.9803967340235	0	0
3008.3536535136795	0	0
2999.8627209620136	0	0
2990.9716923592887	0	0
2981.897632423422	0	0
2972.581456352121	0	0
2963.093546346104	0	0
2953.486608985571	0	0
2943.3379400077615	0	0
2931.7831110401976	0	0
2918.250394375011	0	0
2902.607767106886	0	0
2884.9562584920022	1	0
2865.932938584554	1	0
2846.2715759319653	1	0
2826.456914481303	1	0
2806.9579199853897	1	0
2788.276048044267	1	0
2770.9968561462665	1	0
2755.850271849547	1	0
2743.4393570054563	1	1
2733.7251056203263	1	1
2726.1378835744185	1	1
2720.096071290967	1	1
2715.177109640676	1	1
2711.0740082763914	1	1
2707.563748820928	1	1
2704.4843308236013	1	1
2701.7180979531863	1	1
2699.179628284915	1	1
2696.8069422959848	1	1
2694.5551236573547	1	1
2692.391696245353	1	1
2690.2932815545587	1	1
2688.243192478023	1	1
2686.2297157959956	1	1
2684.2449065992355	1	1
2682.283770563614	1	1
2680.3437499120546	1	1
2678.4244601567407	1	1
2676.5276505259185	1	1
2674.6573840022484	1	1
2672.8204555030547	1	1
2671.0270912434457	0	1
2669.2920012638624	0	1
2667.6358934528766	0	1
2666.0876048952027	0	1
2664.687069912738	0	1
2663.489430282618	0	1
2662.570710674217	0	1
2662.0356434463138	0	1
2662.0284481673566	0	1
2662.7476753350056	0	1
2664.466642076598	0	1
2667.56156316374	0	1
2672.2215702579742	0	0
2678.186775406719	0	0
2685.200448795955	0	0
2693.6242333213954	0	0
2703.9649067897385	0	0
2716.0002217086335	0	0
2729.373577276962	0	0
2744.12340091068	0	0
2759.760783327122	0	0
2775.527931172157	0	0
2791.5038027146347	0	0
2807.9946878918013	0	0
2824.8967241170676	0	0
2841.993979625995	0	0
2859.03915326701	0	0
2875.831045615247	0	0
2892.245312856948	0	0
2907.9128954255807	0	0
2922.182032749498	0	0
2934.5915345090657	0	0
2945.3122040076328	0	0
2954.598333540707	0	0
2962.27352393572	0	0
2968.3815376795756	0	0
2973.0106853636457	0	0
2975.9684105451324	0	0
2977.4047487843704	0	0
2977.4932655145776	0	0
2976.32026460775	0	0
2973.9708644894417	0	0
2970.537758905775	0	0
2966.105026264014	0	0
2960.2936233381197	0	0
2953.0200369294507	0	0
2944.487688316857	0	0
2934.564592476633	0	0
2923.5931691845576	0	0
2912.55414194306	0	0
2901.7008050160252	0	0
2890.816673610278	0	0
2880.1709845581686	0	0
2869.8516673428367	0	0
2859.9030497523627	0	0
2850.4333447413846	0	0
2841.0854348352714	0	0
2831.7463182624583	0	0
2822.9214449912215	0	0
2814.8089576283674	0	0
2807.019888829699	1	0
2799.201009510473	1	0
2791.1589860646454	0	0
2782.698347847918	0	0
2773.975082240734	0	0
2765.532294220231	0	0
2757.3244100736065	0	0
2748.6352934125057	0	0
2739.162437275576	0	0
2729.243139887503	0	0
2719.271674201896	0	0
2709.1737837609703	0	0
2698.656351011771	0	0
2687.717581698202	0	0
2676.569626851847	0	0
2665.2744516381026	0	0
2653.467170853342	0	0
2641.1933511286225	0	0
2628.9908941864173	0	0
2616.427264463704	0	0
2602.9298284397437	0	0
2588.7561611315477	0	0
2574.0170434877973	0	0
2558.6621333447697	0	0
2542.732095108092	0	0
2526.131205105192	0	0
2508.9670135520437	1	0
2492.065315045497	1	0
2476.068783718811	0	0
2460.546780455279	0	0
2445.055323156426	0	0
2429.955526644723	0	0
2415.391506091957	0	0
2400.9192433120197	0	0
2386.721710927822	0	0
2373.293200270047	0	0
2360.4866826670996	0	0
2348.0647610667947	0	0
2336.086933869598	0	0
2324.7098698717236	0	0
2313.7661044085544	0	0
2302.7982653706345	0	0
2292.092705140559	0	0
2282.3230065722355	0	0
2273.487142201383	0	0
2265.396156700154	0	0
2257.912029875419	0	0
2250.8048154559165	0	0
2244.140671793007	0	0
2238.0313600513114	0	0
2232.414167155865	0	0
2227.199837756181	0	0
2222.211925444289	0	0
2217.554598787299	0	0
2213.443245034881	0	0
2209.5318987059327	1	0
2205.126367366063	1	0
2199.7903682066158	0	0
2193.9867868670535	0	0
2188.7221989275713	0	0
2184.6641118476414	0	0
2182.012395943552	0	0
2180.6485114910724	0	0
2180.4063503230273	0	0
2181.183794798395	0	0
2182.6748962792367	0	0
2184.3898477601124	0	0
2186.4022352278794	0	0
2188.970644777016	0	0
2192.102117422638	0	0
2195.9903026991196	0	0
2200.67515436195	0	0
2205.944118157503	0	0
2211.6962214755004	0	0
2217.7258319018347	0	0
2224.087459297543	0	0
2231.332946205265	0	0
2239.5132903417066	0	0
2248.4412046306934	0	0
2258.2379252507717	0	0
2269.062647568711	0	0
2281.077449010588	0	0
2293.820692988501	0	0
2306.2109774335986	0	0
2317.7481188026404	0	0
2328.770444308099	0	0
2339.7413533194845	1	0
2351.0088240321443	1	0
2363.0717796956847	1	0
2376.062267814195	0	0
2389.432780561109	0	0
2402.9250303449444	0	0
2416.589681703214	0	0
2430.4436812861595	0	0
2444.652119866212	0	0
2459.056333084431	0	0
2473.3634199058197	0	0
2487.5792559599845	0	0
2502.0090982870724	0	0
2517.083154853318	0	0
2532.834779002076	0	0
2549.006826776772	0	0
2565.2567705300594	0	0
2581.404486687943	0	0
2597.4394477423843	0	0
2613.339520928511	0	0
2629.0944213341163	0	0
2644.4730733216734	0	0
2659.308600541213	0	0
2674.021503628541	0	0
2689.199779983121	0	0
2704.810316376187	0	0
2720.3498674626485	0	0
2735.539461782956	0	0
2750.424344340081	0	0
2765.0441289589435	0	0
2779.205295508422	0	0
2792.7443141819012	0	0
2805.8967809639016	0	0
2818.8842373108246	0	0
2831.782585510453	0	0
2844.4784386588194	0	0
2856.811837048369	0	0
2868.8685577487067	0	0
2880.525783146037	0	0
2891.5166533443557	0	0
2901.8144975517407	0	0
2911.707282340161	0	0
2921.467014876406	0	0
2931.0946968764015	0	0
2940.5777388274582	0	0
2949.760008659027	0	0
2958.22283748697	0	0
2965.6793572555944	0	0
2972.3824039072574	0	0
2978.5844559156685	0	0
2984.2291160359987	0	0
2989.4341977798267	0	0
2994.0406912876947	0	0
2998.033826233047	0	0
3001.7216693793507	0	0
3004.917705481885	0	0
3007.333338102956	0	0
3008.831228216022	0	0
3009.7456631196824	0	0
3010.60818942809	0	0
3011.533313297953	0	0
3012.8478326024224	0	0
3015.0472790855897	0	0
3017.9720628819014	0	0
3020.8939712657407	0	0
3023.7535044763454	0	0
3027.1794828498664	0	0
3031.3444055360565	0	0
3036.007935990242	1	0
3040.7301782541144	1	0
3044.7427747924476	0	0
3047.8090093099	0	0
3050.4953506462416	0	0
3053.129751226174	0	0
3055.880430827976	0	0
3058.69599717505	0	0
3061.4288119747926	0	0
3064.2829553468987	0	0
3067.037566181432	0	0
3069.049841243015	0	0
3069.703497244733	0	0
3069.4003158276046	0	0
3069.1897989204867	0	0
3068.9216236262246	0	0
3068.2851459172502	0	0
3067.575092246067	0	0
3066.6669185059422	0	0
3065.2613025185997	0	0
3063.2135720337724	0	0
3060.415889969157	0	0
3056.940542010908	0	0
3052.7128721204695	0	0
3047.7351786120526	0	0
3042.344261826549	0	0
3036.602811317888	0	0
3030.3830514771544	0	0
3023.4307836348703	0	0
3015.647996148568	0	0
3007.571667738804	0	0
2999.579909027888	0	0
2991.5449126853573	0	0
2983.257227835005	0	0
2974.558589111678	0	0
2965.6601317434042	0	0
2956.8810802949806	0	0
2948.347100222696	0	0
2940.2348119311855	0	0
2932.506927097856	0	0
2924.9324264974925	1	0
2917.5602506435544	1	0
2910.787807040089	1	0
2904.9575825939846	0	0
2899.936095502725	0	0
2895.216804421758	0	0
2890.3911722557323	0	0
2885.605801278387	0	0
2881.3459420816507	0	0
2877.8164288100897	0	0
2874.8855682659105	0	0
2872.2259721319224	0	0
2869.5381718307453	0	0
2866.802838119957	0	0
2864.047211631404	0	0
2861.373637710333	0	0
2859.021562477838	0	0
2856.8003621120774	0	0
2853.9410674359483	0	0
2849.892076000687	0	0
2844.982849847388	0	0
2839.814547402899	0	0
2834.6786195763725	0	0
2829.58680718335	0	0
2824.5296604839173	0	0
2819.604222134029	0	0
2814.6637796776854	0	0
2809.6115385937437	0	0
2804.6479708944044	0	0
2799.751095242	0	0
2794.5455589713447	0	0
2788.9587451509014	0	0
2783.4191474221066	0	0
2778.360119116587	0	0
2773.724122554315	0	0
2769.162655906575	0	0
2764.9009727616212	0	0
2761.298106207871	0	0
2758.3434687620124	0	0
2755.8873426671976	0	0
2753.5997391633705	0	0
2751.6054434912357	0	0
2750.0594294383072	0	0
2748.5709943517777	0	0
2747.141328543988	0	0
2745.9835200198336	0	0
2744.9526708634057	0	0
2743.7625637089823	0	0
2742.264976321946	0	0
2740.4086947949186	0	0
2737.7968134785606	0	0
2733.8774636955886	0	0
2728.7876018857055	0	0
2723.2641813231453	0	0
2717.5363714684954	0	0
2711.4778006696324	0	0
2705.391213904815	0	0
2699.55074151234	0	0
2694.0499961195865	0	0
2689.146212128607	0	0
2685.1066036402567	0	0
2682.0042873090742	0	0
2679.185454480124	0	0
2675.7424316482798	0	0
2672.015587614698	0	0
2669.1909368519314	0	0
2667.7496871016583	0	0
2667.414842967619	0	0
2667.7917052323232	0	0
2668.6360200032072	0	0
2669.8545701275716	0	0
2671.3411941958343	0	0
2673.223171058195	0	0
2675.5140843604236	0	0
2677.9608339603956	0	0
2680.815250211248	0	0
2684.3196601070845	0	0
2688.3973241976446	0	0
2692.850387119662	0	0
2696.902084536699	0	0
2700.2489640314616	0	0
2703.338425778543	0	0
2706.282602027397	0	0
2709.1014782613447	0	0
2711.7506813045393	0	0
2714.297030022151	0	0
2716.9254126152123	0	0
2719.211613885282	0	0
2721.107897603878	0	0
2723.1439421844407	0	0
2725.246264159188	0	0
2727.065159391269	0	0
2728.401869987496	0	0
2729.1623961396863	0	0
2729.6051323674396	0	0
2730.0329581740098	0	0
2730.2583272855095	0	0
2729.892737899537	0	0
2729.0014863786496	0	0
2727.750152272797	0	0
2726.061404933513	0	0
2724.1473976540724	0	0
2722.145636748407	0	0
2720.1331343126303	0	0
2718.1857968767927	0	0
2715.923078024479	0	0
2713.189282002115	0	0
2710.0632699315183	0	0
2706.6092654261797	0	0
2703.0378514439726	0	0
2699.1358288432116	0	0
2694.784626333081	0	0
2690.4884499434243	0	0
2686.371202555398	0	0
2682.1377743129447	0	0
2677.8413330793082	0	0
2673.631485588845	0	0
2669.7696756376445	0	0
2666.604630817814	0	0
2663.913515085345	0	0
2661.4965401740433	0	0
2659.4651758438504	0	0
2657.739000602022	0	0
2656.449122159248	0	0
2656.0545960669447	0	0
2656.6177403931288	0	0
2657.9649364479124	0	0
2659.848876960438	0	0
2662.0003054507742	0	0
2664.820774294561	0	0
2668.6777720283476	0	0
2673.2735379894416	0	0
2678.309155491142	0	0
2683.916946005764	0	0
2690.4968295068206	1	0
2698.0341558599384	0	0
2706.1182100530614	0	0
2714.626128744607	0	0
2723.4043402888187	0	0
2732.2498994463735	0	0
2741.532877160527	0	0
2751.2566676443203	0	0
2760.9039510553703	0	0
2770.6185420181246	0	0
2780.5769138617875	0	0
2790.7233198070894	0	0
2801.2272152779187	0	0
2811.8574212043895	0	0
2822.215641165766	0	0
2832.287282529768	0	0
2841.9253322715595	0	0
2850.9124190756033	0	0
2859.530256091639	0	0
2868.1512071992192	0	0
2876.813452336504	0	0
2885.4822282705272	0	0
2894.3292928439305	0	0
2903.4675608228745	0	0
2912.653952241642	0	0
2921.778995773615	0	0
2930.6497125584037	0	0
2938.841098398479	0	0
2946.398582687997	0	0
2953.7397797596586	0	0
2961.1313871429584	0	0
2968.7938285966743	0	0
2977.0011344390323	0	0
2985.517330388332	0	0
2993.8294611613396	0	0
3001.6608793002893	0	0
3009.148620282824	0	0
3016.883237935074	0	0
3025.2491157191666	0	0
3033.769289161857	0	0
3042.1370612581786	0	0
3051.110755887645	0	0
3061.0993633784096	0	0
3071.81423253079	1	0
3082.9571706518927	1	0
3094.2731565316126	1	0
3105.578216588654	1	0
3116.6872527074474	1	0
3127.394991116692	1	0
3137.5524554697636	0	0
3147.465993169493	0	0
3158.070770762164	0	0
3169.9951191145756	0	0
3182.999671813551	0	0
3196.5702752007373	0	0
3210.1481116242016	0	0
3223.355225673113	0	0
3235.955623325536	0	0
3247.6508646090447	0	0
3258.7698179704935	0	0
3269.7878866371484	0	0
3280.5782747559642	0	0
3291.093677027557	0	0
3301.438603170712	0	0
3311.9058656396705	0	0
3322.5950193905815	0	0
3333.036641838671	0	0
3342.9674133854146	0	0
3352.380208730441	0	0
3361.2145901584954	0	0
3369.4020492451637	0	0
3377.3993090195786	0	0
3385.90082747275	0	0
3394.737126151477	1	0
3403.3471908164406	1	0
3411.832885207073	1	0
3420.7492913515143	0	0
3430.3212914156625	0	0
3440.260864679117	0	0
3450.201556183677	0	0
3460.085799410921	0	0
3470.0817979436906	0	0
3480.394988830131	0	0
3490.8774892846623	0	0
3500.781295924764	0	0
3510.070776989802	0	0
3519.3932738495996	0	0
3528.9363659883015	0	0
3538.6272953041603	0	0
3548.408519755351	0	0
3558.4891019982438	0	0
3569.0059914763415	0	0
3579.703615408671	0	0
3589.9847674386137	0	0
3599.6982671989563	0	0
3609.1234001559733	0	0
3617.995149539365	0	0
3626.3775085615066	0	0
3635.1332269016857	0	0
3644.545935350221	0	0
3654.194951678416	0	0
3663.864033300592	0	0
3673.1588850555518	0	0
3681.9040055006044	0	0
3690.3304724193204	0	0
3698.1476752265535	0	0
3705.105219612983	0	0
3711.250198082236	0	0
3716.9577680329685	0	0
3722.995495739335	0	0
3729.5473820895395	0	0
3736.0526829909395	0	0
3742.0230529056244	0	0
3747.30105550069	0	0
3751.8381107035502	0	0
3755.740956849	0	0
3759.231174439215	0	0
3762.6937233068497	0	0
3766.4335221601905	0	0
3770.2694032670097	0	0
3773.927163659551	0	0
3777.1142673937775	0	0
3779.618392009271	0	0
3781.748735375236	0	0
3783.878948580394	0	0
3786.099627083429	0	0
3788.2019040884843	0	0
3790.170575287776	0	0
3792.414113975678	0	0
3794.9318551252054	0	0
3797.416851388958	0	0
3799.8675585156598	0	0
3802.6648697452974	0	0
3806.173890129757	0	0
3810.0867747417046	0	0
3813.8027416991313	0	0
3817.060977048708	0	0
3819.990983969844	0	0
3823.022987369525	0	0
3826.288936740608	0	0
3829.713280326958	0	0
3833.571273467238	0	0
3837.976955744326	0	0
3842.303072867751	0	0
3846.171492468674	0	0
3850.057562837353	0	0
3854.284062286868	0	0
3859.0029587087365	0	0
3864.468361905525	0	0
3870.728173244582	0	0
3877.834864776807	0	0
3885.9538043420257	0	0
3894.917115944557	0	0
3904.412250105896	0	0
3914.6702860213545	0	0
3925.66631967098	0	0
3936.9367828022037	0	0
3948.48378157152	0	0
3960.3378844134595	0	0
3972.2524949344215	0	0
3984.3217489178483	0	0
3997.0159343099326	0	0
4010.457961983534	0	0
4024.436016271977	0	0
4038.6390650795743	0	0
4052.702040411074	0	0
4066.5542306313814	0	0
4080.4891958458716	0	0
4094.783284618425	0	0
4109.2094547525685	0	0
4123.502796228886	0	0
4137.667769944924	0	0
4151.6956246172995	0	0
4165.512033836447	0	0
4178.857515724188	1	0
4191.685289254493	1	0
4204.067687005377	0	0
4216.02348216475	0	0
4227.775845316027	0	0
4239.325019685248	0	0
4250.341562059696	0	0
4260.724250605662	0	0
4271.027095573059	0	0
4281.590040458561	0	0
4291.802017138933	0	0
4301.2216831789465	0	0
4310.509779165175	0	0
4319.953268339301	0	0
4328.414165422496	0	0
4335.39955463835	0	0
4341.448285534467	0	0
4346.899878168999	0	0
4351.955199137508	0	0
4356.619942320168	0	0
4360.98825715455	0	0
4365.226707802445	0	0
4368.999601095608	0	0
4371.691746622754	0	0
4372.756836389669	0	0
4372.047183052	0	0
4370.31314151917	0	0
4368.276825446947	0	0
4365.780110350913	0	0
4362.771872103757	0	0
4359.585767245983	0	0
4356.4084899347	0	0
4353.298987336773	0	0
4350.426106742538	0	0
4347.725738510366	0	0
4344.704075748769	0	1
4341.136148957565	0	1
4337.143069861283	1	1
4332.841104005285	1	1
4328.3147249355425	1	1
4323.625308591774	1	1
4318.817450392187	1	1
4313.923555192303	1	1
4308.967172536838	1	1
4303.965420483607	1	1
4298.930747470182	1	1
4293.872213562463	1	1
4288.796422956965	1	1
4283.708203714103	1	1
4278.611104683643	1	1
4273.507760768112	1	1
4268.400164118685	1	1
4263.289869176247	1	1
4258.1781526613595	1	1
4253.066144980029	1	1
4247.954946570112	1	1
4242.845741163281	1	1
4237.7399176199515	1	1
4232.639212876975	1	1
4227.545890720906	1	1
4222.462974786984	1	1
4217.394559765125	1	1
4212.346232843622	1	1
