pupil_size	blinks	artifacts_manual
5165.125614476829	0	1
5156.780998512404	0	1
5149.752357792372	0	1
5143.679829060252	0	1
5138.301956358599	0	1
5133.428780818787	0	1
5128.922289249218	0	1
5124.682209203696	0	1
5120.635688495208	0	1
5116.729796924749	0	1
5112.92607846979	0	1
5109.196593219359	0	1
5105.521041674121	0	1
5101.884675431604	0	1
5098.276779215004	0	1
5094.689568009237	0	1
5091.117385792544	0	1
5087.556123393583	1	1
5084.002795557228	1	1
5080.455233688832	1	1
5076.911862652822	1	1
5073.371538652736	1	1
5069.833431506603	1	1
5066.2969392009245	1	1
5062.761625928763	1	1
5059.227177234559	1	1
5055.693367648959	1	1
5052.160037482511	1	1
5048.627076389714	1	1
5045.09441201177	1	1
5041.5620025290955	1	1
5038.029832357058	1	1
5034.497910541943	1	1
5030.966271692036	1	1
5027.4349795396565	1	1
5023.9041335007805	1	1
5020.373878907369	1	1
5016.844421965577	1	1
5013.316050979419	1	1
5009.78916602429	1	1
5006.264320124512	1	1
5002.74227617305	1	1
4999.224085451858	1	1
4995.711195834489	1	1
4992.205600807685	0	1
4988.710044649895	0	1
4985.2283048846275	0	1
4981.765581079971	0	1
4978.32903001127	0	1
4974.928502268287	0	1
4971.5775561217115	0	1
4968.294853000701	0	1
4965.106078210179	0	1
4962.046584576682	0	1
4959.165031118534	0	1
4956.528391248466	0	1
4954.228845975186	0	1
4952.393271582863	0	1
4951.196298302697	0	1
4950.878284033151	0	1
4951.770053044093	0	1
4954.326945882311	0	1
4958.494516105492	0	0
4963.509113035419	0	0
4969.245119058826	0	0
4975.932673862463	0	0
4983.230845851385	0	0
4990.784357531316	0	0
4998.392867665448	0	0
5006.119006823726	0	0
5013.780201357344	0	0
5020.955613218745	0	0
5027.920607698214	0	0
5035.0832796657605	0	0
5041.50832089552	0	0
5045.90146069145	0	0
5048.6376672077695	0	0
5050.0757563274465	0	0
5049.834416844962	1	0
5048.458569366965	1	0
5046.354310651417	0	0
5043.249922933171	0	0
5039.296400582933	0	0
5034.009636156907	0	0
5026.819761230199	0	0
5018.762208627586	0	0
5010.114097012493	0	0
5000.139710939289	0	0
4989.5878889587175	0	0
4978.967919564392	0	0
4967.778563842303	0	0
4956.1289880197855	0	0
4944.389763769588	0	0
4932.71638685253	0	0
4920.910894760213	0	0
4908.350029308778	0	0
4894.795945946136	0	0
4880.654775965921	0	0
4866.195031759085	0	0
4851.986941097561	0	0
4838.858213064709	0	0
4826.9242539593415	0	0
4815.960280995041	0	0
4806.098657795185	0	0
4797.681418709126	1	0
4790.627582337873	1	0
4784.443835216348	0	0
4778.120058084821	0	0
4771.2682845109575	0	0
4764.9844773269215	0	0
4759.651123628728	0	0
4754.564904255745	0	0
4749.536827341727	0	0
4745.104356440285	0	0
4741.763333076909	0	0
4739.272808713051	0	0
4736.913287484	0	0
4734.596303641302	0	0
4732.726660703797	0	0
4731.549355609319	0	0
4731.406374898474	0	0
4732.154346799861	0	0
4733.252709218046	0	0
4734.299888256766	0	0
4734.940504222893	0	0
4735.086105488711	0	0
4734.906064656917	0	0
4734.330388899956	0	0
4732.656549305065	0	0
4729.789460191457	0	0
4726.746314711457	0	0
4724.551916625098	0	0
4723.572224298343	0	0
4723.217512308522	0	0
4722.730800980377	0	0
4721.9590713704165	0	0
4720.925818082637	0	0
4719.473231868021	0	0
4717.597892405529	1	0
4715.598992689042	1	0
4713.914074870658	1	0
4713.066949848033	0	0
4713.31323256172	0	0
4714.38941903976	0	0
4716.071770724315	0	0
4718.404787174064	0	0
4721.448475035551	0	0
4724.975750848754	0	0
4728.4490686071995	0	0
4731.994337616488	0	0
4735.950721621984	0	0
4740.442387032101	0	0
4746.16321604099	0	0
4753.547635146506	0	0
4762.017663782207	0	0
4770.695359349904	0	0
4779.135851049752	0	0
4787.281551798542	0	0
4795.070264429127	0	0
4802.17146896011	0	0
4808.364001802954	0	0
4813.513292621608	0	0
4817.737631539721	0	0
4821.960697440882	0	0
4826.77153372656	0	0
4831.610317471287	0	0
4835.7399844415695	0	0
4839.148149426688	0	0
4842.134133703815	0	0
4844.928074721475	0	0
4847.560226196797	0	0
4849.864071962659	0	0
4851.613574055744	0	0
4852.113941202039	0	0
4851.313748965638	0	0
4850.340000271533	0	0
4850.070254832955	0	0
4850.451018137289	0	0
4850.9553955710135	0	0
4851.377988782127	0	0
4851.607906271101	0	0
4851.565887720203	0	0
4851.6593061871645	0	0
4852.360936734318	0	0
4853.717263186646	0	0
4855.842153584089	0	0
4859.005773323114	0	0
4862.633147296382	0	0
4866.068376484743	0	0
4869.253332163894	0	0
4872.155588570865	0	0
4875.176783294159	0	0
4878.422022237457	0	0
4881.42765535348	0	0
4884.09133797911	0	0
4886.970270412818	0	0
4891.235622999595	0	0
4896.786051447491	0	0
4902.571770479811	0	0
4908.519263121895	0	0
4914.648856195011	0	0
4920.870963546258	0	0
4927.234176564385	0	0
4933.698685412604	0	0
4940.016227377421	0	1
4945.900528994249	0	1
4951.3742822045515	0	1
4956.549754370807	0	1
4961.508512443543	0	1
4966.309818194732	0	1
4970.996727702991	1	1
4975.600522876728	1	1
4980.143931127308	1	1
4984.643464575335	1	1
4989.111119551558	1	1
4993.555611312596	1	1
4997.983271053922	1	1
5002.398697544663	1	1
5006.8052304533785	1	1
5011.205294081598	1	1
5015.600646883729	1	1
5019.992562454998	1	1
5024.381960615544	1	1
5028.769502082393	1	1
5033.1556564734	1	1
5037.5407506424	1	1
5041.925002320463	1	1
5046.308542525747	1	1
5050.691429048465	1	1
5055.073652398912	1	1
5059.455134830741	1	1
5063.835722338969	1	1
5068.215168809093	1	1
5072.59311068589	1	1
5076.969029554703	1	1
5081.342198783892	1	1
5085.711608736674	1	1
5090.0758628548165	1	1
5094.433033918651	1	1
5098.780465689048	1	1
5103.114499515475	0	1
5107.430097771405	0	1
5111.720325359385	0	1
5115.975635919956	0	1
5120.182889277871	0	1
5124.323998996803	0	1
5128.374070842863	0	1
5132.298840559306	0	1
5136.051147236804	0	1
5139.566079302862	0	1
5142.7542935340225	0	1
5145.480118138941	0	0
5147.660367731045	0	0
5149.805660859181	0	0
5152.805809550482	0	0
5156.866678005869	0	0
5161.325522162448	0	0
5165.457634938395	0	0
5169.328076192552	0	0
5173.232284507884	0	0
5177.1861316901995	0	0
5181.442178607383	0	0
5186.489938765314	0	0
5192.643101197337	0	0
5199.711581165342	0	0
5207.6828712870565	1	0
5216.736192887895	1	0
5226.054667720891	1	0
5234.3165888906315	0	0
5241.33586088071	0	0
5247.772154475842	0	0
5253.824761626394	0	0
5259.267516885251	0	0
5263.86294835993	0	0
5268.084038300473	0	0
5272.802668967009	0	0
5277.96414946395	0	0
5282.8903600551685	0	0
5287.290663773152	0	0
5291.360648330012	0	0
5295.210441296141	0	0
5298.824582695421	0	0
5301.777391562396	0	0
5303.420732972747	0	0
5304.05240249539	0	0
5304.277767722065	0	0
5304.789033159528	0	0
5305.690282745196	0	0
5306.302343732038	0	0
5307.048447729227	0	0
5308.236967088251	0	0
5309.192565032949	0	0
5309.4989737123615	0	0
5309.05907451023	0	0
5307.621742146836	0	0
5305.296351102594	0	0
5302.486839589758	0	0
5299.367200203527	0	0
5296.542665816916	0	0
5293.695961637986	1	0
5289.597811742359	1	0
5284.598349675826	1	0
5280.208296097049	0	0
5277.62342837415	0	0
5276.852442296925	0	0
5276.503697830519	0	0
5275.795098391611	0	0
5275.2197962403825	0	0
5274.255418702066	0	0
5272.005043274715	0	0
5269.189102457011	0	0
5267.447600502286	0	0
5267.321765421664	0	0
5267.615014551393	0	0
5267.714252593438	0	0
5267.989929138211	0	0
5268.599073602637	0	0
5269.707306293237	0	0
5271.24857366364	0	0
5273.3815098079	0	0
5276.737343796207	0	0
5281.043926300126	0	0
5285.612341015451	0	0
5290.320973928428	0	0
5295.011180681728	0	0
5299.702538200526	0	0
5304.774977421578	0	0
5310.210222999638	0	0
5315.641374551875	0	0
5321.087077001891	0	0
5326.696128477017	0	0
5332.170979694755	0	0
5337.020151100299	0	0
5341.279580967987	0	0
5345.5677865526095	0	0
5350.377591273157	0	0
5355.560763824793	0	0
5360.51861045051	0	0
5364.989481416318	0	0
5369.201958641512	0	0
5373.538146796974	0	0
5378.315690096501	0	0
5383.460230082649	0	0
5388.960912341656	0	0
5395.255236000679	0	0
5402.553611944831	0	0
5410.4235903354565	0	0
5418.105586518666	0	0
5425.4382145664085	0	0
5432.738752270356	0	0
5439.729358962503	0	0
5446.254681169105	0	0
5452.471711837026	0	0
5458.47998206442	0	0
5464.3318052841205	0	0
5469.394383791878	0	0
5474.188780688473	0	0
5479.928927769602	0	0
5485.893339789685	0	0
5491.1777649513515	0	0
5495.785746445377	0	0
5499.857053768076	0	0
5503.913648428693	0	0
5508.553170980198	0	0
5513.532670583063	0	0
5517.640674975621	0	0
5520.83683822617	0	0
5524.556561495638	0	0
5528.925384128826	0	0
5533.2093336282705	0	0
5537.154593106284	0	0
5540.935646209665	0	0
5544.735806846788	0	0
5548.40585110085	0	0
5552.272054028344	0	0
5556.655149096927	0	0
5561.208599473456	0	0
5565.191704257004	0	0
5568.0881022743515	0	0
5570.324559254598	0	0
5572.748807989838	0	0
5575.610362944115	0	0
5578.586201392023	0	0
5581.416525397949	0	0
5584.212526714377	0	0
5587.467831131696	0	0
5591.311640164726	0	0
5595.161793477714	0	0
5599.054330407283	0	0
5602.926728151937	0	0
5606.1740377411825	0	0
5609.516453405309	0	0
5613.6067647785585	0	0
5618.0425693153065	0	0
5622.61141083595	0	0
5627.08879480696	0	0
5631.034964580003	0	0
5634.418648596538	0	0
5637.819690676859	0	0
5641.742527874041	0	0
5645.947638240091	0	0
5650.378939309953	0	0
5655.698369199229	0	0
5661.578569483433	0	0
5666.952234246004	0	0
5671.574780493233	0	0
5675.4588212300305	0	0
5678.463765852589	0	0
5680.82170329253	0	0
5683.16128964219	0	0
5686.057829993819	0	0
5689.243364698977	0	0
5692.402485357317	0	0
5695.963267168749	0	0
5699.983428291927	0	0
5704.593699359932	0	0
5709.831161073739	0	0
5714.76820290087	0	0
5718.703604878887	0	0
5721.7593738526	0	0
5724.533065391612	0	0
5727.747589073844	0	0
5731.476486855216	0	0
5735.228695671247	0	0
5739.107367311586	0	0
5743.511711915637	0	0
5748.071648634861	0	0
5752.484573077598	0	0
5756.973103049213	0	0
5761.510326891241	0	0
5766.214696255623	1	0
5771.430054243968	1	0
5776.680318560146	0	0
5780.947967884041	0	0
5784.48979069176	0	0
5788.287873833253	0	0
5792.1413173423825	0	0
5795.59760806713	0	0
5799.166869496831	0	0
5803.422314792559	0	0
5807.978537726583	0	0
5811.915004977094	0	0
5814.7105552285075	0	0
5816.395607827448	0	0
5817.297982556029	0	0
5817.79359806882	0	0
5818.036389767609	0	0
5817.999884629849	0	0
5817.65459427225	0	0
5816.887786538835	0	0
5815.543344830198	0	0
5813.508624337088	0	0
5811.063093705209	0	0
5808.649788070261	0	0
5805.608621486856	0	0
5801.729508010144	0	0
5798.105596527869	0	0
5794.775595743298	0	0
5791.345304938013	0	0
5787.976285565148	0	0
5784.604825397154	0	0
5781.141229876872	0	0
5777.460590354703	0	0
5773.158347925668	0	0
5768.640823360478	0	0
5765.167037446764	0	0
5762.636763806422	0	0
5759.605944263045	0	0
5756.122868956366	0	0
5753.630222129783	0	0
5752.463265062162	0	0
5751.910073762184	0	0
5751.347626853774	0	0
5750.615110350613	0	0
5749.431281498657	0	0
5747.67429536623	0	0
5746.218290721554	0	0
5745.839729125885	0	0
5746.242336214584	0	0
5746.232456718489	0	0
5745.062871544459	0	0
5743.307941810728	0	0
5741.7390934907435	0	0
5740.606551530335	0	0
5739.665094112254	0	0
5738.431855569195	0	0
5736.960023289104	0	0
5735.432614203855	0	0
5733.949731696941	0	0
5732.616062025373	0	0
5730.522404610182	0	0
5727.1821477270605	0	1
5723.595755078707	0	1
5720.356737243519	1	1
5717.370100972422	1	1
5714.56682924963	1	1
5711.896777754364	1	1
5709.323513784288	1	1
5706.820566439714	1	1
5704.368702120855	1	1
5701.953944920173	1	1
5699.566138159798	1	1
5697.197899021072	1	1
5694.843858671997	1	1
5692.50010968317	1	1
5690.1638038577685	1	1
5687.832859082458	1	1
5685.505745027027	1	1
5683.181325635999	1	1
5680.858742200743	1	1
5678.537324977361	1	1
5676.216524253669	1	1
5673.8958537703775	1	1
5671.5748406731145	1	1
5669.252976844157	1	1
5666.92966660469	1	1
5664.604165404893	1	1
5662.275503191565	1	1
5659.9423845659285	1	1
5657.603055455428	1	1
5655.255122576778	1	1
5652.895307108602	1	1
5650.51910722055	1	1
5648.120334724892	1	1
5645.69047816071	1	1
5643.217826756477	0	1
5640.686265105355	0	1
5638.073614495836	0	1
5634.8821236646645	0	0
5630.516533934046	0	0
5625.097670352585	0	0
5619.251430532271	0	0
5613.533993509298	0	0
5608.386139716143	0	0
5604.127155840238	0	0
5600.6017305483965	0	0
5598.785029217004	0	0
5600.059666702748	0	0
5603.965018787116	0	0
5609.179057167516	0	0
5614.6431049172	0	0
5620.121881661561	0	0
5625.767589681432	0	0
5631.312183661086	0	0
5636.194168944665	0	0
5639.861045578066	0	0
5642.767418152771	0	0
5645.932894602434	0	0
5648.937077593349	0	0
5650.442379827354	0	0
5649.704811575191	1	0
5647.106306147745	1	0
5643.806689722663	1	1
5640.624528014878	1	1
5637.712429783895	1	1
5634.996532704581	1	1
5632.423168347133	1	1
5629.953338383531	1	1
5627.558700706146	1	1
5625.218652331932	1	1
5622.918208851769	1	1
5620.64646216841	1	1
5618.395457786595	1	1
5616.159376101012	1	1
5613.933933416625	1	1
5611.715941051729	1	1
5609.502977144645	1	1
5607.2931373849415	1	1
5605.084839013331	1	1
5602.876657917045	1	1
5600.667182053816	1	1
5598.454866118201	1	1
5596.237872491873	1	1
5594.013882107768	1	1
5591.77985576139	0	1
5589.531721302356	0	1
5587.263954510573	0	1
5584.969010518924	0	1
5582.636547261986	0	1
5580.252361024653	0	1
5577.796924532579	0	1
5575.243377118255	0	1
5572.554760101605	0	1
5569.680212838228	0	1
5566.549737915622	0	1
5563.066996708112	0	1
5559.099393776931	0	1
5554.464429557814	0	1
5548.910916694004	0	1
5542.093126716089	0	0
5534.533715782047	0	0
5527.878363950446	0	0
5523.130677037422	1	0
5519.895277267343	0	0
5517.385652052171	0	0
5515.301686543561	0	0
5513.9177808711565	0	0
5513.4517328765505	0	0
5513.366683696671	0	0
5513.113526337084	0	0
5512.537549155581	0	0
5511.244965560871	0	0
5508.948350426643	0	0
5506.157528158301	0	0
5503.485843837247	0	0
5500.581122491876	0	0
5496.835623934311	0	0
5492.121155912434	0	0
5486.595762208211	0	0
5480.797182543144	0	0
5474.874803554711	0	0
5468.605034333648	0	0
5462.5519246103995	0	0
5456.710008095992	0	0
5450.169235409703	0	0
5443.208452278595	0	0
5436.603628440846	0	0
5430.292512736527	0	0
5424.165890417002	0	0
5418.545233407417	0	0
5413.64970316068	0	0
5409.747363289717	0	0
5407.182769866999	0	0
5405.76915686528	0	0
5405.335297833883	0	0
5406.634202546977	0	0
5410.2627200739225	0	0
5415.4878757588485	0	0
5421.483716926514	0	0
5427.735193289013	0	0
5433.9079523425935	0	0
5440.019775217564	0	0
5445.6962045398695	0	0
5450.51797029418	0	0
5455.521703415941	0	0
5461.479721498226	0	0
5467.48711465114	0	0
5473.647568259343	0	0
5480.620874724945	0	0
5487.889664388256	0	0
5494.812593362032	0	0
5501.253073592811	0	0
5506.999130144219	0	0
5511.638659345075	0	0
5515.340408834142	0	0
5518.768421369291	0	0
5522.7129521560955	0	0
5527.013905383667	0	0
5530.287045330419	0	0
5531.968669195986	0	0
5532.5158010518535	1	1
5532.561658160338	1	1
5532.499146415942	1	1
5532.3578970024755	1	1
5532.159437072585	1	1
5531.919405418068	1	1
5531.649162083891	1	1
5531.356957594553	1	1
5531.048782134773	1	1
5530.728982085946	1	1
5530.400707375047	1	1
5530.0662356791345	1	1
5529.727206854	1	1
5529.3847917154235	1	1
5529.039812544743	1	1
5528.692827721704	1	1
5528.344189195392	1	1
5527.994078708394	1	1
5527.642526502555	1	1
5527.289414431603	1	1
5526.934463801011	1	1
5526.5772066835125	1	1
5526.216937757951	1	1
5525.852641714485	1	1
5525.4828887543845	1	1
5525.1056874287815	1	1
5524.718279669901	1	1
5524.316856918449	1	1
5523.896168129752	1	1
5523.448979312879	1	1
5522.965328976113	1	1
5522.431502845911	1	1
5521.828622332867	0	1
5521.130701463303	0	1
5520.301972287263	0	1
5519.293203481992	0	1
5518.036633245194	0	1
5516.438994948899	0	0
5514.079859197254	0	0
5510.545311751963	0	0
5506.243494630177	0	0
5501.426385704409	0	0
5496.601700067867	0	0
5493.279886357628	0	0
5491.993906541677	0	0
5492.225435174917	0	0
5493.0977132900625	0	0
5493.954317379576	0	0
5494.986337395412	0	0
5496.19706898004	0	0
5497.479546004988	0	0
5499.145884495569	0	0
5501.393322534017	0	0
5504.092940871257	0	0
5506.287502854031	0	0
5506.813402509628	0	0
5506.16219667608	0	0
5505.399029285367	0	0
5504.651200651657	0	0
5503.6101609162	0	0
5501.731332732354	0	0
5498.8728009697525	0	0
5495.126319505067	0	0
5489.926166014981	0	0
5483.097353139203	0	0
5475.017735787747	0	0
5465.293152706839	0	0
5453.746102134023	0	0
5441.06648144226	0	0
5427.879081073893	0	0
5414.6277729675085	0	0
5401.183766926381	0	0
5386.88381718275	0	0
5371.41400934137	0	0
5354.751719801395	0	0
5336.674396104479	0	0
5318.023206451692	0	0
5300.274994234316	0	0
5283.558599019489	0	0
5267.542975103639	0	0
5252.2779766280855	0	0
5237.633404322407	0	0
5223.388529264824	0	0
5209.569610049328	0	0
5196.529788773341	0	0
5184.728126872141	0	0
5173.74760927913	0	0
5162.741114510373	0	0
5151.9910163286895	0	0
5142.14058243176	0	0
5132.947895707064	0	0
5124.213006194898	0	0
5116.3491669277955	0	0
5109.601972183167	0	0
5104.1518284752065	0	0
5100.338371692826	0	0
5097.897759460504	0	0
5096.347213101212	0	0
5095.655799046678	0	0
5095.314924980646	0	0
5094.491842152174	0	0
5093.359146336285	0	0
5092.494995468054	0	0
5092.067758417158	0	0
5092.342235391194	0	0
5093.192290108618	0	0
5094.2679850763725	0	0
5095.577111157266	0	0
5097.331602767518	0	0
5099.737771100589	0	0
5102.194143005171	0	0
5104.5675725230085	0	0
5107.411116923653	0	0
5110.374168643282	0	0
5112.989764782371	0	0
5114.832374103757	0	0
5115.396906128384	0	0
5115.095867323604	0	1
5114.793482808225	1	1
5114.780430758975	1	1
5114.977591139567	1	1
5115.327479912117	1	1
5115.788332524251	1	1
5116.329805315583	1	1
5116.929852413211	1	1
5117.572456672399	1	1
5118.245981120796	1	1
5118.941971229472	1	1
5119.654284735189	1	1
5120.378459451349	1	1
5121.111253999896	1	1
5121.850314194268	1	1
5122.593930736046	1	1
5123.340863286351	1	1
5124.090212804656	1	1
5124.841329015533	1	1
5125.59374347941	1	1
5126.347121378689	1	1
5127.101227056832	1	1
5127.8558997635355	1	1
5128.611037109602	1	1
5129.366584528581	1	1
5130.1225296605535	1	1
5130.8789010799865	1	1
5131.635771236752	1	1
5132.393263912986	1	1
5133.151566963299	1	1
5133.910951649603	0	1
5134.671800560602	0	1
5135.434646989516	0	1
5136.200229822997	0	1
5136.969569590627	0	1
5137.744073502362	0	1
5138.5256802848435	0	1
5139.317059723766	0	1
5140.121887450099	0	1
5140.945223252378	0	1
5141.908622800319	0	0
5143.127706187703	0	0
5144.514320336737	0	0
5146.108257295485	0	0
5148.279421043285	0	0
5151.560050756862	0	0
5156.210610103784	0	0
5162.040746424843	0	0
5168.363967679468	0	0
5174.467338985575	0	0
5180.515886450548	0	0
5187.132153486304	0	0
5194.791266831516	0	0
5203.818376484916	0	0
5214.155860516351	1	0
5224.8058535668415	1	0
5234.177277196949	0	0
5241.642707295871	0	0
5247.836269858558	0	0
5253.781400577665	0	0
5259.498183174838	0	0
5264.108340955161	0	0
5268.060640753443	0	0
5272.147837528425	0	0
5276.121594838888	0	0
5279.85055610989	0	0
5283.461211502448	0	0
5286.964950161811	0	0
5290.516543560148	0	0
5294.1213019195275	0	0
5297.223922969691	0	0
5299.294615571126	0	0
5299.903226814822	0	0
5299.163859901611	0	0
5297.92673593602	0	0
5296.68207130705	0	0
5295.739188500253	0	0
5295.361277392426	0	0
5295.638097251822	0	0
5297.087030740057	0	0
5299.728552976695	0	0
5302.88249003267	0	0
5306.436030233973	0	0
5310.214566391461	0	0
5314.246766685524	0	0
5319.127760892408	0	0
5324.304947051993	0	0
5328.741586355144	0	0
5332.379695212845	0	0
5335.439337300058	0	0
5337.875189021477	0	0
5339.603454614552	0	0
5341.393830441009	0	0
5344.691414439191	0	0
5349.192330820438	0	0
5353.301344951396	0	0
5356.515054808989	0	0
5359.061305259396	0	0
5361.150705501672	0	0
5362.843919230683	0	0
5363.9807150780925	0	0
5364.420786008334	0	0
5364.33808163979	0	0
5364.17848257886	0	1
5364.264770940818	0	1
5364.638045255865	1	1
5365.219829774031	1	1
5365.953109542998	1	1
5366.796462175591	1	1
5367.71979447341	1	1
5368.70124510099	1	1
5369.7249345199025	1	1
5370.779330596022	1	1
5371.85606166098	1	1
5372.9490548628155	1	1
5374.053911121037	1	1
5375.167452353689	1	1
5376.287394375021	1	1
5377.4121117969225	1	1
5378.540470736758	1	1
5379.671712113112	1	1
5380.805373517764	1	1
5381.941241622567	1	1
5383.079330222769	1	1
5384.219881656888	1	1
5385.363391749258	1	1
5386.510660842485	1	1
5387.662876172264	1	1
5388.821734062963	1	1
5389.989614520863	0	1
5391.169826195002	0	1
5392.366946918049	0	1
5393.587294877202	0	1
5394.839578910128	0	1
5396.135794857273	0	1
5397.492460227125	0	1
5398.932314251664	0	1
5400.4866583092735	0	1
5402.198577601847	0	1
5404.081758191342	0	0
5406.305506003613	0	0
5409.22970676791	0	0
5412.9494833381805	0	0
5417.204413863395	0	0
5421.634770245475	0	0
5426.078997780743	0	0
5430.376969446308	0	0
5434.533622699393	0	0
5438.976778783582	0	0
5444.318133761046	0	0
5450.284048059147	0	0
5455.738844492575	0	0
5460.806526069766	0	0
5465.725638888797	0	0
5470.127622111511	0	0
5474.182505199999	0	0
5477.741550293156	0	0
5480.450599004966	0	0
5482.794327576939	0	0
5485.502854109989	0	0
5488.314598849212	0	0
5490.644101259099	0	0
5491.93345961472	0	0
5491.712128785144	1	0
5490.443360534612	1	0
5488.608396256637	0	0
5486.252812286464	0	0
5483.434357751181	0	0
5479.940138108544	0	0
5475.616361625931	0	0
5470.995788254062	0	0
5466.760748072352	0	0
5462.6812008027755	0	0
5458.028487947149	0	0
5453.352976085652	0	0
5449.794500802099	0	0
5447.089732438991	0	0
5444.394199737676	0	0
5441.044499799735	0	0
5436.541479933778	0	0
5431.116409330838	0	0
5425.394546748644	0	0
5419.867679345665	0	0
5415.099126275891	0	0
5411.035515750609	0	0
5407.1299473370855	0	0
5403.417871466397	0	0
5399.928922570755	0	0
5396.381195845672	0	0
5392.795510156409	0	0
5388.880004117346	0	0
5383.742785298642	0	0
5377.575579426013	0	0
5371.1331102908125	0	0
5364.987383692191	0	0
5359.766678603334	0	0
5354.7792701596	0	0
5349.048672079445	0	0
5342.911385752317	0	0
5337.176676646525	0	0
5332.103429690114	0	0
5327.503988195659	0	0
5323.2909238658285	0	0
5319.545231620463	0	0
5316.653321514618	0	0
5314.909360874347	0	0
5314.494089082253	0	0
5315.776462312072	0	0
5318.631157000033	0	0
5322.013973192271	0	0
5324.67775642828	0	0
5326.433515110345	0	0
5327.770733077903	0	0
5328.981429425475	0	0
5330.5761810886925	0	0
5332.719127002949	0	0
5335.167668676441	0	0
5338.070896462008	0	0
5341.135807899541	0	0
5343.571419487254	0	0
5345.268179634849	0	0
5346.76096201438	0	0
5348.100485980482	0	0
5348.858536831965	0	0
5348.6242454043695	0	0
5347.09045514842	0	0
5344.099301547943	0	0
5339.651695113729	0	0
5334.227373150863	1	1
5328.321994833965	1	1
5322.092161176519	1	1
5315.626503604924	1	1
5308.989381499278	1	1
5302.227506347078	1	1
5295.374749497307	1	1
5288.455628350352	1	1
5281.4878297979085	1	1
5274.484030636566	1	1
5267.453202320092	1	1
5260.401534341373	1	1
5253.333071282551	1	1
5246.250129101411	1	1
5239.153533500062	1	1
5232.0427049098635	1	1
5224.915598839651	1	1
5217.768495447604	1	1
5210.5956166785845	1	1
5203.388531560994	1	1
5196.135288453672	1	1
5188.819184929823	1	1
5181.41704868895	1	1
5173.896852560603	1	1
5166.214418125531	1	1
5158.308868676235	0	1
5150.096363515437	0	1
5141.461468698541	0	1
5132.245276058557	0	1
5122.229047670653	0	1
5111.111702371882	0	1
5098.5752010025335	0	0
5084.455320677897	0	0
5069.430252834507	0	0
5054.5781240874085	0	0
5040.197196237064	0	0
5025.990951373376	0	0
5011.783775184784	0	0
4998.017504194482	0	0
4985.308010410628	0	0
4974.045429594966	0	0
4964.434315770934	0	0
4956.540425945834	0	0
4950.168832553942	0	0
4944.843860644314	0	0
4940.686449335099	0	0
4938.478061629801	0	0
4938.377367123619	0	0
4939.550606302226	0	0
4941.3980630216765	0	0
4944.006961297428	0	0
4947.156929415379	0	0
4950.348780518977	0	0
4953.293487431819	0	0
4956.011090255524	0	0
4958.523985640711	0	0
4960.113029698449	0	0
4960.015453875699	0	0
4958.529988580148	0	0
4956.558718712406	0	0
4954.522731877425	1	0
4952.135281916754	1	0
4949.009120743269	0	0
4944.9254143908165	0	0
4939.830517983029	0	0
4933.74039547159	0	0
4926.362728813405	0	0
4917.915957997164	0	0
4909.409074979894	0	0
4900.764177994481	0	0
4891.091495786565	0	0
4880.630566256326	0	0
4870.131612961772	0	0
4859.9807103162675	0	0
4850.188057860373	0	0
4840.517685604515	0	0
4830.926326966105	0	0
4821.224461122836	0	0
4811.494235592601	0	0
4802.226576782059	0	0
4793.419667167875	0	0
4784.604489341249	0	0
4775.568486013371	0	0
4766.771111579718	0	0
4758.799305631577	0	0
4751.707432250423	0	0
4745.100068737384	0	0
4738.888971425738	0	0
4733.1553376895845	0	0
4727.592078672174	0	0
4721.806716792241	0	0
4716.001461344749	0	0
4711.045483005291	0	0
4707.406472697144	0	0
4704.941467300413	0	0
4703.7055308395775	0	0
4703.828766357246	0	0
4705.040815567796	0	0
4706.977536837487	0	0
4709.169257219756	0	0
4711.301204971662	0	0
4714.004507433656	0	0
4717.99482942673	0	0
4722.962401501929	0	0
4728.492188239072	0	0
4734.6387176458875	0	0
4741.134028947449	0	0
4747.797521777222	0	0
4754.594561320301	0	0
4761.066829077572	0	0
4767.314395171723	0	0
4773.877362448837	0	0
4780.993791790255	0	0
4788.830053294446	0	0
4797.395025379151	0	0
4806.772588596714	0	0
4816.795754536113	0	0
4826.875091960146	0	0
4836.632799947637	0	0
4846.146865175305	0	0
4855.753239756498	0	0
4865.4628722363195	0	0
4875.451725594851	0	0
4885.873039242883	0	0
4895.843856618984	0	0
4904.563509641993	0	0
4912.852270453851	0	0
4921.794835198747	0	0
4930.793476805984	0	0
4938.793079866852	0	0
4945.742141302372	0	0
4951.60968717677	0	0
4956.011780456504	1	0
4959.654340309704	1	0
4963.596946531474	0	0
4968.455713565723	0	0
4974.7765958339405	0	0
4982.283846621178	0	0
4990.412127744092	0	0
4998.660020224125	0	0
5006.538416015685	0	0
5014.13772352116	0	0
5021.622550583499	0	0
5028.8369488637445	0	0
5035.545674065453	0	0
5041.409973545226	0	0
5046.107107056432	0	0
5050.274911147847	0	0
5054.651128102369	0	0
5058.811319824404	0	0
5062.746242846474	0	0
5066.8866280625425	0	0
5071.066806758714	0	0
5074.71350814918	0	0
5077.661713608809	0	0
5080.575101128198	0	0
5083.599142838264	0	0
5086.221690976372	0	0
5089.0214432086705	0	0
5092.935688272544	1	0
5097.258520669261	1	0
