pupil_size	blinks	artifacts_manual
2818.204139081506	0	0
2818.341783619371	0	0
2818.540337159878	0	0
2818.897429053033	0	0
2819.5012750092337	0	0
2820.0795210829374	0	0
2820.614489596006	0	0
2821.3413596724336	0	0
2822.257750677593	0	0
2823.2006705290883	0	0
2824.009857611401	0	0
2824.6399414980965	0	0
2825.207235449945	0	0
2825.770127884065	0	0
2826.232167521074	0	0
2826.56371619943	0	0
2826.6702428233993	0	0
2826.5627115870016	0	0
2826.3844415697517	0	0
2826.3229333253976	0	0
2826.7835539457183	0	0
2828.0452925630893	0	0
2829.9292395833954	0	0
2831.934559187444	0	0
2833.933143331952	0	0
2835.8476529544178	0	0
2837.386246771572	0	0
2838.707283703475	0	0
2839.972461859878	0	0
2841.234805668397	0	0
2842.933014514741	0	0
2845.4219933926515	0	0
2848.3918346137875	0	0
2851.0932318510118	0	0
2852.9808293372694	0	0
2854.0173269937077	0	0
2854.4380613305575	0	0
2854.8266895518964	0	0
2855.506253236379	0	0
2855.749031625742	0	0
2854.8852725245956	0	0
2852.723149555361	0	0
2849.220245188726	0	0
2844.968076073096	0	0
2840.300923410991	0	0
2834.9700030977783	0	0
2829.2500286881614	0	0
2823.3242083343052	0	0
2816.917134702066	0	0
2810.0641032987137	0	0
2802.934627458717	0	0
2795.8756165223203	0	0
2789.369887951705	0	0
2783.519776585376	0	0
2778.083398507096	0	0
2772.9129152953537	0	0
2768.1966289565594	0	0
2764.169589459771	0	0
2760.931938228171	0	0
2758.150441794388	0	0
2755.6417406205114	0	0
2753.5078635914956	0	0
2751.426258142536	0	0
2749.6972984232343	0	0
2749.1208144685716	0	0
2749.6889342096965	0	0
2750.894046591012	0	0
2752.3712960094535	0	0
2754.1440719860807	0	0
2756.2404498378455	0	0
2758.696080314106	0	0
2761.506396706102	0	0
2764.214447027069	0	0
2766.8931069657865	0	0
2770.3584294736042	0	0
2774.8384253978375	0	0
2779.7649513634	0	0
2785.0017895352244	0	0
2790.8306274727147	0	0
2796.925075069558	0	0
2802.8316932744237	0	0
2808.592333041789	0	0
2814.542593921391	0	0
2820.8574743265285	0	0
2827.569383149236	0	0
2834.5714754276223	0	0
2841.50373093862	0	0
2848.0504037726296	0	0
2854.087642144756	0	0
2859.9023210272226	0	0
2865.4496352340966	0	0
2870.6572612176687	0	0
2875.8038798889793	0	0
2880.7759263333123	0	0
2885.596254558488	0	0
2890.349296394652	0	0
2895.2154827059476	0	0
2900.2067719043853	0	0
2904.9105696416123	0	0
2910.0168606024317	0	0
2915.999744743508	0	0
2922.0597959488077	0	0
2927.765766049492	0	0
2932.9072743955044	0	0
2937.421692318955	0	0
2941.5935460099745	0	0
2945.6463723118823	0	0
2949.5598772305475	0	0
2953.5310072043812	0	0
2958.0456819321266	0	0
2963.131142914163	0	0
2968.3587572689066	0	0
2973.365985396498	0	0
2978.024915687388	0	0
2982.223250393516	0	0
2985.8784785566477	0	0
2989.0837702862186	0	0
2992.0146417929873	0	0
2994.792633625509	0	0
2997.9352490700903	0	0
3002.151906769926	0	0
3006.744434959944	0	0
3010.2814147743993	0	0
3012.74092122818	0	0
3014.5304843392805	0	0
3015.3454027736616	0	0
3015.2695515617356	0	0
3014.9384015623273	0	0
3014.497987129218	0	0
3013.465549943753	0	0
3011.8892136507466	0	0
3010.5845169671557	0	0
3010.111914733608	0	0
3010.1397223925574	0	0
3009.564364210841	0	0
3007.863461746785	0	0
3005.4537661311047	0	0
3002.6533452381805	0	0
2999.6113961981305	0	0
2996.4522569897395	0	0
2993.2110105219917	0	0
2990.120137756439	0	0
2987.2217478880425	0	0
2984.320450186605	0	0
2981.9410257741506	0	0
2980.327464835601	0	0
2978.77333914677	0	0
2977.0929600661525	0	0
2975.3964177369544	0	0
2973.5862898119844	0	0
2971.604925433489	0	0
2969.3770493261754	0	0
2967.033594140091	0	0
2964.590672163871	0	0
2961.8740403368	0	0
2958.9643263960293	0	0
2956.333983002555	0	0
2954.0467879708494	0	0
2951.455635219809	0	0
2948.1909073331385	0	0
2944.302550675463	0	0
2940.110829421647	0	0
2935.8790530006904	0	0
2931.583365952297	0	0
2927.270528186446	0	0
2922.5995677031956	0	0
2916.729492901283	0	0
2909.673676260065	0	0
2902.3784240309365	0	0
2895.122120886482	0	0
2887.46668917301	0	0
2879.1902822701823	0	0
2870.5732244954	0	0
2861.809316638707	0	0
2852.5626227840744	0	0
2842.884945438929	0	0
2833.5813928483285	0	0
2824.7236464777775	0	0
2815.2456409946267	0	0
2804.815135714844	0	0
2793.74805668961	0	0
2781.8831131745324	0	0
2769.0798191111207	0	0
2755.4356136857677	0	0
2741.2444279800316	0	0
2726.975475440856	0	0
2712.832654285551	0	0
2698.981382510312	0	0
2685.6942790068356	0	0
2672.6587515720603	0	0
2659.613832443165	0	0
2646.863671689012	0	0
2634.717026109498	0	0
2623.544768971017	0	0
2613.5350196995482	0	0
2604.532388183987	0	0
2596.279292455855	0	0
2588.518102767849	0	0
2581.2991296517425	0	0
2574.805684317281	0	0
2569.0384413998	0	0
2564.150012854243	0	0
2560.280537671619	0	0
2557.083214477102	0	0
2554.1260360958177	0	0
2551.1046365738266	0	0
2547.8624267044142	0	0
2544.2972838339992	0	0
2540.1194609352615	0	0
2535.593697917732	0	0
2531.515007612734	0	0
2527.7980975276673	0	0
2523.75163339656	0	0
2519.1907151395103	0	0
2514.0061483300324	0	0
2508.0760120825767	0	0
2501.484690421701	0	0
2494.2227841158247	0	0
2486.443454387697	0	0
2478.4781869487747	0	0
2470.562136637824	0	0
2462.935523939362	0	0
2455.5081239748724	0	0
2447.8499801569437	0	0
2439.893353396097	0	0
2431.8742878681237	0	0
2423.9709390489056	0	0
2416.3476413806347	0	0
2409.2232845278772	0	0
2402.816649139221	0	0
2396.9057647067248	0	0
2391.0366433828794	0	0
2385.197024671126	0	0
2379.763651296772	0	0
2374.923498553349	0	0
2370.409976398271	0	0
2365.9643819499925	0	0
2361.618045982038	0	0
2357.438246504394	0	0
2353.380746642869	0	0
2349.3881660316897	0	0
2345.2039571861674	0	0
2340.448924942804	0	0
2335.0453580243693	0	0
2329.2604928737896	0	0
2323.476707696458	0	0
2318.1794163018944	0	0
2313.4924068099913	0	0
2308.9590024659087	0	0
2304.318454024765	0	0
2299.582026727889	0	0
2294.673924201908	0	0
2289.372024934579	0	0
2283.670987222435	0	0
2277.858892715262	0	0
2272.032274818631	0	0
2266.4405587989795	0	0
2261.357347068879	0	0
2256.4395706493533	0	0
2251.0781456662153	0	0
2244.9013681948613	0	0
2238.0196990721442	0	0
2230.9084774564913	0	0
2223.7878359335245	0	0
2216.5167019804335	0	0
2209.1700937331093	0	0
2201.8667234015743	0	0
2194.7297534344852	0	0
2187.8994729462365	0	0
2181.1617702148988	0	0
2174.517910930067	0	0
2168.261861799621	0	0
2162.444462444384	0	0
2156.9815824865336	0	0
2151.696924701101	0	0
2146.483997506159	0	0
2141.578196608794	0	0
2137.297990745121	0	0
2133.8203887781146	0	0
2130.8903848917766	0	0
2128.0262922672373	0	0
2125.190636871922	0	0
2122.4775271199846	0	0
2119.916491031981	0	0
2117.552708726454	0	0
2115.2458136617656	0	0
2112.7841010478087	0	0
2110.2744360411516	0	0
2108.0503283338635	0	0
2106.1659051001297	0	0
2104.5044064542794	0	0
2102.9205546766634	0	0
2101.354257145078	0	0
2099.927345783245	0	0
2098.7245365352956	0	0
2097.313257577332	0	0
2095.3938671282444	0	0
2093.283435227032	0	0
2090.970595731169	0	0
2088.500343144439	0	0
2086.107319212018	0	0
2083.87972772302	0	0
2081.819875061081	0	0
2079.6900209149085	0	0
2077.1165645484575	0	0
2073.834634384533	0	0
2069.8924062528604	0	0
2065.450212963841	0	0
2060.8485086988685	0	0
2056.2826744995164	0	0
2051.591547744411	0	0
2046.7811879298124	0	0
2041.8711136672123	0	0
2036.9220427377745	0	0
2032.0421414364748	0	0
2027.063653070806	0	0
2021.988791713867	0	0
2016.9385078623786	0	0
2011.7017771817063	0	0
2005.9969231759123	0	0
1999.9829791442667	0	0
1993.941552138313	0	0
1988.0484960911451	0	0
1982.80370928039	0	0
1978.1819971585564	0	0
1973.6047481060107	0	0
1968.7295068490755	0	0
1963.3632652156202	0	0
1957.4940590996316	0	0
1951.1610815016047	0	0
1944.6645653434564	0	0
1938.5194914400704	0	0
1932.813852588429	0	0
1927.1405168413546	0	0
1921.5331059369164	0	0
1916.598111357874	0	0
1912.3422237513273	0	0
1908.3016771204757	0	0
1904.2407182166287	0	0
1900.127341766109	0	0
1895.9498785602768	0	0
1891.870181081381	0	0
1888.2660131921477	0	0
1885.3582334791013	0	0
1883.2335270007723	0	0
1881.9562517480144	0	0
1881.3177515335274	0	0
1880.9949979536918	0	0
1881.1606206712624	0	0
1881.986052985815	0	0
1882.9644364843393	0	0
1883.5789240579606	0	0
1883.86703038917	0	0
1883.8584086632104	0	0
1883.2948603725006	0	0
1882.2727692927447	0	0
1881.1500972814101	0	0
1879.991411725744	0	0
1879.03769112364	0	0
1878.4995476535555	0	0
1878.0128198502007	0	0
1877.2186381774277	0	0
1875.9837997003376	0	0
1874.618638255744	0	0
1873.4715364851438	0	0
1872.1413873381418	0	0
1870.1825126019614	0	0
1867.8049939686525	0	0
1865.4331355592367	0	0
1863.1830507247284	0	0
1860.9260751729869	0	0
1858.4813731643621	0	0
1855.8031739898804	0	0
1853.053254382623	0	0
1850.2573537290878	0	0
1847.1019743843954	0	0
1843.2366195576399	0	0
1838.7780719774937	0	0
1834.3224136901486	0	0
1830.4145618964262	0	0
1827.347043132946	0	0
1825.3702191894063	0	0
1824.4350132243976	0	0
1824.2135896706877	0	0
1824.477309734178	0	0
1824.5843077418583	0	0
1823.9023186016784	0	0
1822.4383422938756	0	0
1820.6592465552462	0	0
1819.0766589653213	0	0
1818.0937770358628	0	0
1818.0468670923894	0	0
1818.6737898336496	0	0
1819.4987175825229	0	0
1820.3235133392845	0	0
1821.1301443038285	0	0
1821.9244391869472	0	0
1822.6080325665794	0	0
1822.8395851203998	0	0
1822.2826936976358	0	0
1821.214545013287	0	0
1819.9368982470323	0	0
1818.6527567676553	0	0
1817.898959936723	0	0
1817.6236547432673	0	0
1817.3353455339445	0	0
1816.7727782333225	0	0
1815.6979331274197	0	0
1814.0516446007516	0	0
1812.050435996465	0	0
1810.1058807135362	0	0
1808.5324587143202	0	0
1807.6056553133524	0	0
1807.667508687767	0	0
1808.5699983892969	0	0
1809.6598104212735	0	0
1810.3543730588146	0	0
1810.5450559934873	0	0
1810.354409609653	0	0
1809.8142739576401	0	0
1808.9719803218393	0	0
1807.9466849912833	0	0
1806.9930955792167	0	0
1806.4247622152361	0	0
1806.4662317346133	0	0
1807.0703101405204	0	0
1808.2219785333648	0	0
1809.7824606261165	0	0
1811.01177925336	0	0
1811.7019568992569	0	0
1812.1813408385535	0	0
1812.4220780624532	0	0
1812.3460218684772	0	0
1811.8681508784498	0	0
1811.0422049327558	0	0
1810.1691406822506	0	0
1809.6479896007297	0	0
1809.9140036308183	0	0
1810.6600576623016	0	0
1810.9851566343762	0	0
1810.6654500582522	0	0
1810.1569234411713	0	0
1809.8189347554408	0	0
1809.4108478050373	0	0
1808.5046937838733	0	0
1807.1101317375624	0	0
1805.2894760335746	0	0
1803.2413033694984	0	0
1801.3980845064775	0	0
1799.8788805050433	0	0
1798.4501347948672	0	0
1796.8361389511208	0	0
1795.0766222386962	0	0
1793.505109612764	0	0
1792.2686273484562	0	0
1790.9054067331192	0	0
1788.9149034670997	0	0
1786.478212781339	0	0
1784.14220410659	0	0
1782.386916177704	0	0
1781.4948469708274	0	0
1781.2969874184816	0	0
1781.1296951323875	0	0
1780.7699027493115	0	0
1780.5665455184464	0	0
1780.524424121081	0	0
1780.3304298901924	0	0
1779.8359405159636	0	0
1779.5304143067758	0	0
1779.9742207247937	0	0
1780.9814582917497	0	0
1782.3984852575165	0	0
1784.191030556188	0	0
1785.7973886725442	0	0
1786.7138842146694	0	0
1787.3178892140786	0	0
1788.1089994582383	0	0
1788.7826728509256	0	0
1789.2281290697024	0	0
1789.7999897956363	0	0
1790.5313823664303	0	0
1791.651971631768	0	0
1793.688791417659	0	0
1796.4655135954256	0	0
1799.4445351759746	0	0
1802.623696967054	0	0
1806.1758257699132	0	0
1810.0805558007173	0	0
1814.3538125625496	0	0
1818.9722586326764	0	0
1823.716504998467	0	0
1828.7146150308893	0	0
1834.1722431030257	0	0
1839.7505236500217	0	0
1845.3545892055265	0	0
1851.200999556399	0	0
1857.3254087969492	0	0
1863.5090416705739	0	0
1869.4362940319647	0	0
1875.0996783705396	0	0
1880.567473153474	0	0
1886.3509859189467	0	0
1893.174137089196	0	0
1900.8643379232412	0	0
1908.8493491582867	0	0
1916.7159302900598	0	0
1924.2187692460598	0	0
1931.435351560624	0	0
1938.4651621853868	0	0
1945.0796893533882	0	0
1951.2907207102303	0	0
1957.557405447953	0	0
1964.241696403652	0	0
1971.5169482950166	0	0
1979.0255245893707	0	0
1986.1250301941018	0	0
1992.5426644353875	0	0
1998.167025414462	0	0
2003.010912916508	0	0
2007.3155702699655	0	0
2011.1638163891512	0	0
2014.642956538055	0	0
2017.8794992886023	0	0
2020.691941775982	0	0
2023.2153664193647	0	0
2025.9410753175148	0	0
2028.8665683221716	0	0
2031.9584457298129	0	0
2035.4577439810191	0	0
2039.0298863911344	0	0
2042.2963314961446	0	0
2045.1815785630556	0	0
2047.7510100458755	0	0
2050.294814374991	0	0
2052.9204245352935	0	0
2055.9238111165655	0	0
2059.7427515868426	0	0
2064.358610493886	0	0
2069.3458836457794	0	0
2074.368756681152	0	0
2079.4810460187923	0	0
2084.8486956495617	0	0
2090.4580834847015	0	0
2096.1403504219793	0	0
2101.9142561853905	0	0
2107.6278745897343	0	0
2112.8400321733184	0	0
2117.6497584747804	0	0
2122.474898584664	0	0
2127.374648481575	0	0
2132.004185521396	0	0
2135.862219990124	0	0
2138.7025601546775	0	0
2140.81754645998	0	0
2142.682173826231	0	0
2144.488357996717	0	0
2146.2418816961967	0	0
2147.994569823735	0	0
2150.029741286687	0	0
2152.5054027611936	0	0
2155.2903936573457	0	0
2158.233928721117	0	0
2161.0986163210155	0	0
2163.6904117180547	0	0
2166.1731495755625	0	0
2168.7766332061155	0	0
2171.5372447174345	0	0
2174.507538517707	0	0
2177.6587260005904	0	0
2180.9806369422586	0	0
2184.583597185198	0	0
2188.555397191986	0	0
2192.9703278302313	0	0
2197.6137844858404	0	0
2201.9344478893513	0	0
2205.656548799287	0	0
2209.008795726262	0	0
2212.542065733346	0	0
2216.465632014621	0	0
2220.2055432051216	0	0
2223.349063125788	0	0
2226.142543494372	0	0
2229.002157297737	0	0
2232.145035373092	0	0
2235.4057655827087	0	0
2238.3737545335875	0	0
2240.7626652728422	0	0
2242.380946214745	0	0
2242.9834602388155	0	0
2242.5550274323223	0	0
2241.2831315940207	0	0
2239.5514857886164	0	0
2238.1081813629207	0	0
2237.4222136957937	0	0
2237.4487110555433	0	0
2237.9330895471157	0	0
2238.564967989943	0	0
2239.2549954515416	0	0
2239.9712681793544	0	0
2240.7617770367306	0	0
2241.7336158239505	0	0
2242.858154951602	0	0
2244.0452880922353	0	0
2245.159889148427	0	0
2246.007904473727	0	0
2246.367842232363	0	0
2246.328211043866	0	0
2246.1165118990893	0	0
2245.942535789387	0	0
2246.0456874408105	0	0
2246.333659231716	0	0
2246.6045104907867	0	0
2246.62880731329	0	0
2246.2032015393293	0	0
2245.5926612747803	0	0
2245.043120345071	0	0
2244.3950931046206	0	0
2243.736268379822	0	0
2243.204685896185	0	0
2242.5655150349285	0	0
2241.958818384628	0	0
2241.6823875968266	0	0
2241.7077711851484	0	0
2241.934657292945	0	0
2242.051893590179	0	0
2242.020084333847	0	0
2242.1447289192142	0	0
2242.258538536651	0	0
2242.2188403055484	0	0
2242.5361705497476	0	0
2243.500501430809	0	0
2244.722195042551	0	0
2245.606522386834	0	0
2245.858535686054	0	0
2245.7357532791143	0	0
2245.482848975689	0	0
2245.1509860761885	0	0
2244.834663335307	0	0
2244.5013234093994	0	0
2244.476893040104	0	0
2245.1705555390413	0	0
2246.0876212697217	0	0
2246.602007577357	0	0
2246.6637329404884	0	0
2246.407805968668	0	0
2246.0651966406626	0	0
2245.8064909772975	0	0
2245.8109107378054	0	0
2246.439146393268	0	0
2247.884514312632	0	0
2249.909811510057	0	0
2251.900094994776	0	0
2253.64851580286	0	0
2255.412222518043	0	0
2256.9610458873544	0	0
2258.042699907962	0	0
2258.9228998960925	0	0
2259.7951643985516	0	0
2260.672077421822	0	0
2261.7725503157817	0	0
2263.6215464400116	0	0
2266.280717140237	0	0
2269.020242721537	0	0
2271.170036195047	0	0
2272.308086065388	0	0
2272.4228699272085	0	0
2271.9893618643237	0	0
2271.2202544196425	0	0
2270.1393120820794	0	0
2268.9955150273727	0	0
2268.031374144166	0	0
2267.1733868759206	0	0
2266.4104386926097	0	0
2265.9470458065607	0	0
2265.6840515363106	0	0
2265.5171940052837	0	0
2265.557955054721	0	0
2265.93918555375	0	0
2266.9574345624183	0	0
2268.949084807426	0	0
2271.7074279978933	0	0
2274.512851712761	0	0
2277.2681359588387	0	0
2280.4884468566215	0	0
2284.5309642413063	0	0
2289.1942152943093	0	0
2293.928918073603	0	0
2298.6305736727063	0	0
2303.1140884859865	0	0
2307.274841336215	0	0
2311.515344303631	0	0
2315.937544359869	0	0
2320.7135517734605	0	0
2326.206278912773	0	0
2332.131934989321	0	0
2338.122632626118	0	0
2344.640574400706	0	0
2351.996380305769	0	0
2359.3775447679186	0	0
2365.9999033413883	0	0
2371.618738593678	0	0
2376.323474913945	0	0
2380.3667646841095	0	0
2383.44429013446	0	0
2385.2809882959073	0	0
2386.1688247622124	0	0
2386.5594151816745	0	0
2386.8531964274644	0	0
2387.311985781351	0	0
2387.983003884549	0	0
2388.6780037840576	0	0
2389.2369379521524	0	0
2389.9489143888914	0	0
2391.067330661188	0	0
2392.2441391288908	0	0
2393.2659576969527	0	0
2394.2122253658154	0	0
2395.360453998241	0	0
2396.8545555050664	0	0
2398.205031656871	0	0
2399.216375009211	0	0
2400.249988640038	0	0
2401.4122566622427	0	0
2402.3596448528483	0	0
2402.983813721913	0	0
2403.6835099635905	0	0
2404.8395227730853	0	0
2406.4421785706513	0	0
2408.2190009143255	0	0
2410.0440949184417	0	0
2411.8222651434808	0	0
2413.4534865458418	0	0
2415.00272724023	0	0
2416.37213084948	0	0
2417.4967935878635	0	0
2418.7240507565225	0	0
2420.1287548984424	0	0
2421.34086217032	0	0
2422.5623213809654	0	0
2424.073237218685	0	0
2425.5916909567454	0	0
2426.888001926887	0	0
2427.7353566510974	0	0
2428.092313086435	0	0
2428.1499974498515	0	0
2427.9915402089946	0	0
2427.6520944639806	0	0
2427.0452607244774	0	0
2426.134312074649	0	0
2425.0828007483137	0	0
2423.962618306974	0	0
2423.0958994966877	0	0
2423.0367155649005	0	0
2423.5731261411206	0	0
2424.014138736609	0	0
2424.3022198810495	0	0
2424.6471379521854	0	0
2424.8785445553044	0	0
2424.8401393025715	0	0
2424.5537004666503	0	0
2424.066939824689	0	0
2423.278295581836	0	0
2422.080865852232	0	0
2420.943221420107	0	0
2420.5459353354163	0	0
2420.822386034886	0	0
2421.3121359240276	0	0
2421.80828111888	0	0
2421.9759204082006	0	0
2421.5749968521945	0	0
2420.7958256240513	0	0
2419.815522076037	0	0
2418.6875756788468	0	0
2417.476010956473	0	0
2416.0818593901913	0	0
2414.284435362591	0	0
2411.975933333311	0	0
2409.1760631253715	0	0
2406.1112718841973	0	0
2402.9292776797397	0	0
2399.585617746759	0	0
2396.07065218831	0	0
2392.7945384764485	0	0
2390.2949422262855	0	0
2388.829216114741	0	0
2388.5552744355973	0	0
2388.9302996502306	0	0
2389.3753443311625	0	0
2390.116332241559	0	0
2391.4353780503798	0	0
2393.2623949230588	0	0
2395.4766542181446	0	0
2398.125939567534	0	0
2401.225616083478	0	0
2405.0947162618368	0	0
2410.234389553044	0	0
2416.221582847539	0	0
2422.2830446586477	0	0
2428.425100909379	0	0
2434.893952670066	0	0
2441.5062762405223	0	0
2447.8876657805004	0	0
2453.974451149581	0	0
2459.9299513567275	0	0
2465.955435182256	0	0
2472.0277944227355	0	0
2478.0258210524885	0	0
2484.361009757376	0	0
2491.3766329954146	0	0
2498.6111387616183	0	0
2505.4711167417795	0	0
2511.762037461897	0	0
2517.436650440282	0	0
2522.384272060836	0	0
2526.522317971385	0	0
2530.096576480208	0	0
2533.3462706124437	0	0
2536.194175550464	0	0
2538.624636993898	0	0
2540.6047666130444	0	0
2541.9524014750787	0	0
2542.5232039216135	0	0
2542.2472679190514	0	0
2541.224848467109	0	0
2539.7366802893716	0	0
2537.912636730215	0	0
2535.7450968971502	0	0
2533.1653546210227	0	0
2530.062278023565	0	0
2526.502451339191	0	0
2522.6855658363593	0	0
2518.9649729312487	0	0
2515.446623781358	0	0
2512.128629810555	0	0
2509.209841673848	0	0
2506.3641135999274	0	0
2503.0412394750792	0	0
2499.156525433838	0	0
2495.133535013832	0	0
2491.3815997326687	0	0
2487.7461337298864	0	0
2484.2389253539804	0	0
2481.0136193595517	0	0
2477.89263957867	0	0
2474.837803121992	0	0
2471.740541528981	0	0
2468.25633974627	0	0
2464.309630460303	0	0
2460.3175963823373	0	0
2456.641292970172	0	0
2453.391229852941	0	0
2450.927636104006	0	0
2449.357183265157	0	0
2448.1065355501896	0	0
2446.686735163134	0	0
2445.3118855018743	0	0
2444.63814539898	0	0
2444.8534816471365	0	0
2445.5426287048967	0	0
2446.5449366440275	0	0
2447.8349118957717	0	0
2449.2108199939144	0	0
2450.685619960016	0	0
2452.308180318724	0	0
2454.168308863722	0	0
2456.277340514764	0	0
2458.2605306126143	0	0
2459.7816445498147	0	0
2460.611275457636	0	0
2460.7061570791084	0	0
2460.1789795012696	0	0
2459.00121437479	0	0
2457.2317586584254	0	0
2455.074458780253	0	0
2452.9248225309716	0	0
2451.2048775881785	0	0
2449.7375995672264	0	0
2448.1918519022124	0	0
2446.871699385376	0	0
2446.4646616348286	0	0
2447.3405423084932	0	0
2449.20352425985	0	0
2451.7821938606203	0	0
2455.0331859118364	0	0
2458.4934425016786	0	0
2461.9787552767416	0	0
2465.847848132167	0	0
2469.9071297374644	0	0
2473.339306031351	0	0
2475.6485051660184	0	0
2476.9180135161096	0	0
2477.201301192036	0	0
2476.5532565337235	0	0
2475.061566574841	0	0
2472.7270866217873	0	0
2469.8756260795353	0	0
2466.934171083757	0	0
2464.1145962436763	0	0
2461.4869339436077	0	0
2458.729271266295	0	0
2455.403390628878	0	0
2451.630137619195	0	0
2447.818816727956	0	0
2444.066040984726	0	0
2440.0884824643535	0	0
2435.579677598323	0	0
2430.6673757112494	0	0
2425.514989755753	0	0
2420.0039110429325	0	0
2414.210192638738	0	0
2408.2579904111262	0	0
2402.1007616952197	0	0
2395.7223238121487	0	0
2389.2123818121117	0	0
2382.544181308119	0	0
2375.6489481318245	0	0
2368.614658687135	0	0
2361.231934854914	0	0
2353.3069983230966	0	0
2344.976230518342	0	0
2336.3857051316063	0	0
2327.7062226722196	0	0
2319.0736966797535	0	0
2310.4487558774063	0	0
2301.7156163535265	0	0
2292.7988201269627	0	0
2283.5525442274925	0	0
2273.797054171275	0	0
2263.634709345778	0	0
2253.3318427326853	0	0
2242.831550840763	0	0
2232.0308791787197	0	0
2221.0789990664007	0	0
2209.87793876823	0	0
2198.0982309184774	0	0
2185.891204525807	0	0
2173.621518194721	0	0
2161.492994617402	0	0
2149.8011789209677	0	0
2138.835101926084	0	0
2129.0614151574864	0	0
2121.0952273584408	0	0
2114.5797830614138	0	0
2108.509979298006	0	0
2102.698513769533	0	0
2097.5764890764012	0	0
2093.6716992488723	0	0
2091.3027170868663	0	0
2090.431565304861	0	0
2090.608345516486	0	0
2091.130781588189	0	0
2091.8210649554426	0	0
2092.904629325828	0	0
2094.3900755160794	0	0
2096.018594462164	0	0
2097.8034139057263	0	0
2100.005428739983	0	0
2102.4395823333803	0	0
2104.6616685748095	0	0
2106.411503334873	0	0
2107.8691873911757	0	0
2109.3648698561	0	0
2110.8466441254914	0	0
2112.647138783627	0	0
2115.1832487592524	0	0
2117.96979952143	0	0
2120.4444685705776	0	0
2122.60464873255	0	0
2124.929986480318	0	0
2127.891395928165	0	0
2131.484905164795	0	0
2135.334171895028	0	0
2138.831866401466	0	0
2141.7204402712646	0	0
2144.3486606010943	0	0
2147.167153303712	0	0
2150.3888168497124	0	0
2153.650499155528	0	0
2156.027082579752	0	0
2156.785393400055	0	0
2155.9262870030334	0	0
2154.0046181395687	0	0
2151.5945334653084	0	0
2149.014060810994	0	0
2146.2806486851814	0	0
2143.293079937196	0	0
2139.9754407104383	0	0
2136.2950381626792	0	0
2132.284766685426	0	0
2127.7377201955937	0	0
2122.5718631228065	0	0
2117.0531669526317	0	0
2111.128245167827	0	0
2104.5475140310937	0	0
2097.431319895304	0	0
2090.0250146643066	0	0
2082.5955529417174	0	0
2075.381774849908	0	0
2068.284484060325	0	0
2061.3708603084665	0	0
2054.984298279582	0	0
2049.033549065809	0	0
2043.2406395438454	0	0
2037.652615499048	0	0
2032.5949215627018	0	0
2028.1645440667046	0	0
2023.8540266264995	0	0
2019.605678293692	0	0
2015.7284424106465	0	0
2012.2092232942744	0	0
2009.354816173052	0	0
2007.1544750016112	0	0
2005.1501508693484	0	0
2003.3156676052165	0	0
2001.4879431431343	0	0
1999.3502043902793	0	0
1996.914005773599	0	0
1994.211645127403	0	0
1991.402412378622	0	0
1989.2006821685923	0	0
1988.3318937781596	0	0
1988.6294343050386	0	0
1989.635036813594	0	0
1991.1434290419763	0	0
1992.8724325223525	0	0
1994.6654995268054	0	0
1996.475600478778	0	0
1998.283190123486	0	0
2000.0684647312298	0	0
2001.6034749124842	0	0
2002.8146307344884	0	0
2004.0839008634327	0	0
2005.824966460617	0	0
2008.29421907875	0	0
2011.4627629483925	0	0
2015.0391720089417	0	0
2019.0313106208127	0	0
2023.078134085301	0	0
2026.3867972059709	0	0
2028.9376067400447	0	0
2030.7872544550323	0	0
2031.5600298552536	0	0
2031.541319319526	0	0
2031.6555171125678	0	0
2032.4289992216277	0	0
2033.5811402965192	0	0
2034.6644393553217	0	0
2035.5845454592447	0	0
2036.3075044609786	0	0
2036.881995404929	0	0
2037.2899541182992	0	0
2037.3675206297107	0	0
2037.3542584386435	0	0
2037.6862314474213	0	0
2038.4748011312395	0	0
2039.4151639081028	0	0
2039.6777860618993	0	0
2038.7493444784643	0	0
2037.12609539862	0	0
2035.1298579363474	0	0
2032.7610193487667	0	0
2030.0330793519126	0	0
2026.7167284503703	0	0
2022.8823308505498	0	0
2018.7527799851086	0	0
2014.3404730147913	0	0
2009.6029734720746	0	0
2004.9789968656555	0	0
2001.2791785595066	0	0
1998.4057590283144	0	0
1995.805682030398	0	0
1993.468647195942	0	0
1991.5658142974453	0	0
1990.2358397658359	0	0
1989.3418367059603	0	0
1988.9461770186595	0	0
1989.4455665548583	0	0
1990.531169137477	0	0
1992.0316775802862	0	0
1994.358842008388	0	0
1997.3147556310328	0	0
2000.5089142003599	0	0
2003.9098391557957	0	0
2007.6102577014972	0	0
2011.7079911421026	0	0
2016.1359053017263	0	0
2020.6550007759329	0	0
2025.215780731635	0	0
2030.2104675940386	0	0
2035.7929011841015	0	0
2041.7399859245452	0	0
2048.097737765702	0	0
2054.800053670037	0	0
2061.481790208636	0	0
2068.084459178145	0	0
2074.7472832862213	0	0
2081.2039788810775	0	0
2087.218508871625	0	0
2093.487108776344	0	0
2100.4491218861945	0	0
2107.586016179076	0	0
2114.7832258639874	0	0
2121.9581241905057	0	0
2128.331047996734	0	0
2133.6316069143227	0	0
2138.2767024858863	0	0
2142.5128486021763	0	0
2146.595930481044	0	0
