pupil_size	blinks	artifacts_manual
1660.9288177831759	0	0
1659.7077224054194	0	0
1657.736073378103	0	0
1655.093982045811	0	0
1652.1785215304403	0	0
1649.02412412394	0	0
1645.5119741099238	0	0
1641.9753254124482	0	0
1638.9250282269209	0	0
1636.278712406904	0	0
1633.7125451318898	0	0
1631.271178395828	0	0
1628.9863781071913	0	0
1627.0604113624177	0	0
1625.6552846661855	0	0
1624.420527231292	0	0
1623.0489345449146	0	0
1621.4250672983928	0	0
1619.510445411575	0	0
1617.6740919493395	0	0
1616.035774589808	0	0
1614.3239459738445	0	0
1612.7226526549325	0	0
1611.504511307399	0	0
1610.7242631897168	0	0
1610.378795031056	0	0
1610.3553563753628	0	0
1610.4971481392124	0	0
1610.638646376863	0	0
1610.7686836042665	0	0
1611.0292993919302	0	0
1611.344393027587	0	0
1611.6692020135486	0	0
1612.2687371446268	0	0
1613.2561674677688	0	0
1614.578737031678	0	0
1616.063797233862	0	0
1617.4524992826791	0	0
1618.7848501221258	0	0
1620.146519003291	0	0
1621.5232682720607	0	0
1622.979605751257	0	0
1624.4853063878872	0	0
1625.9380324683566	0	0
1627.4873050232845	0	0
1629.3697754122845	0	0
1631.8049269740368	0	0
1634.9919341157529	0	0
1638.872851107998	0	0
1643.152379164566	0	0
1647.3189352020104	0	0
1651.029426338958	0	0
1654.3055172595882	0	0
1657.1498933575172	0	0
1659.5465371284545	0	0
1661.5362729137655	0	0
1663.5297420687207	0	0
1665.9379702036017	0	0
1668.519931740733	0	0
1671.052482517048	0	0
1673.4103172426512	0	0
1675.3986858502483	0	0
1676.9391978488343	0	0
1678.0874851377584	0	0
1679.0646590014023	0	0
1679.8683700722709	0	0
1680.3240287478761	0	0
1680.5299956703363	0	0
1680.7390498806226	0	0
1681.2557504013407	0	0
1682.261933909209	0	0
1683.552387941411	0	0
1684.8739650857092	0	0
1686.182570155965	0	0
1687.6128906073086	0	0
1689.363603607577	0	0
1691.5634381025257	0	0
1694.0271130503804	0	0
1696.54504081823	0	0
1699.1962599480512	0	0
1701.9448723611408	0	0
1704.6106174560477	0	0
1707.1076300067762	0	0
1709.5642580923534	0	0
1711.7959198975739	0	0
1713.5176857405436	0	0
1714.8295740846988	0	0
1715.635030305252	0	0
1715.8111066425224	0	0
1715.684699001843	0	0
1715.6030325161814	0	0
1715.4805083711844	0	0
1715.4331713973995	0	0
1715.481880575026	0	0
1715.0912959148052	0	0
1714.1954855938811	0	0
1713.1911399592966	0	0
1712.360853972319	0	0
1711.6449020177804	0	0
1710.8409395750282	0	0
1710.0463370378807	0	0
1709.4623526117539	0	0
1709.2089978065042	0	0
1709.4145828912472	0	0
1710.0488053732063	0	0
1710.945362242477	0	0
1712.0164133355222	0	0
1713.2435404347884	0	0
1714.5729271353448	0	0
1715.652508699894	0	0
1716.258896008004	0	0
1716.5574255874021	0	0
1716.9905212243075	0	0
1718.2717679633838	0	0
1720.507306306494	0	0
1723.3096811137914	0	0
1726.452703024359	0	0
1729.6680502561517	0	0
1732.720576183041	0	0
1735.6928803434403	0	0
1738.7364988310483	0	0
1741.9073832788838	0	0
1745.3775085472084	0	0
1749.16953090786	0	0
1753.030464367941	0	0
1756.740146683576	0	0
1760.5774704126482	0	0
1764.7315410866445	0	0
1768.832249662926	0	0
1772.7870370676867	0	0
1776.7970987164506	0	0
1781.0178568715824	0	0
1785.4720329444453	0	0
1790.026254972016	0	0
1794.6089103902202	0	0
1799.4600864714628	0	0
1804.770314492938	0	0
1810.648717839016	0	0
1817.057050129036	0	0
1823.394060935765	0	0
1829.3599324530676	0	0
1835.0026142499232	0	0
1840.413985107938	0	0
1845.7907718185074	0	0
1850.8115193763424	0	0
1855.2725143154366	0	0
1859.5814398553152	0	0
1863.7958230989098	0	0
1867.7318804263766	0	0
1871.1514505643388	0	0
1873.7889441924137	0	0
1875.7357061027978	0	0
1876.9862567944792	0	0
1877.437728498619	0	0
1877.0079331307727	0	0
1875.3953231185558	0	0
1872.485383690091	0	0
1868.7248131860588	0	0
1864.4212969885912	0	0
1859.4921336362213	0	0
1853.9703450639581	0	0
1848.0852687040904	0	0
1842.2861619149207	0	0
1836.6966259678534	0	0
1831.1787898643215	0	0
1826.0910534028744	0	0
1821.6816974777973	0	0
1817.4968915623651	0	0
1813.4404212732995	0	0
1809.7380544463153	0	0
1806.1888448025209	0	0
1802.9163830270647	0	0
1800.1756683752878	0	0
1797.8390009759391	0	0
1795.511493952953	0	0
1793.0050521539015	0	0
1790.7049792419568	0	0
1788.6318526023929	0	0
1786.4436412586147	0	0
1784.2496292224625	0	0
1782.3061816769116	0	1
1780.6525696979006	1	1
1779.2267587522251	1	1
1777.9665431173469	1	1
1776.8267608767615	1	1
1775.7746456546508	1	1
1774.7864541547224	1	1
1773.845022394534	1	1
1772.937999112067	1	1
1772.056574518895	1	1
1771.1945735575703	1	1
1770.3478203372383	1	1
1769.5137083323784	1	1
1768.6909321075998	1	1
1767.8793529564246	1	1
1767.0799846250002	1	1
1766.2950976513625	1	1
1765.5284530593103	1	1
1764.7856894597066	1	1
1764.0749034013907	0	1
1763.4074827040026	0	1
1762.799278543039	0	1
1762.2722369233488	0	1
1761.8566574595784	0	1
1761.5943119472981	0	1
1761.5427437020235	0	1
1761.7811901732277	0	1
1762.4187384151282	0	1
1763.354950158902	0	0
1764.557161334023	0	0
1766.228415826067	0	0
1768.2062221243427	0	0
1770.076598160434	0	0
1771.6460846745133	0	0
1773.0247579761945	0	0
1774.3545172546826	0	0
1775.9523450351567	0	0
1777.956965748563	0	0
1779.8027705126601	0	0
1781.268039970881	0	0
1782.6065106225599	0	0
1783.827288260727	0	0
1784.8501718535501	0	0
1785.5745922337233	0	0
1785.9721855208645	0	0
1786.0324115605322	0	0
1785.9415868694769	0	0
1785.7675567028214	0	0
1785.080711307738	0	0
1783.7588952765113	0	0
1781.743254759497	0	0
1778.8777932923924	0	0
1775.3050137400908	0	0
1771.1718119800253	0	0
1766.6703271914587	0	0
1762.1349110108954	0	0
1757.4589937990072	0	0
1752.2127715798767	0	0
1746.345170955278	0	0
1739.844087945784	0	0
1732.683679971121	0	0
1725.1819415865134	0	0
1717.5960049908763	0	0
1709.9170252074994	0	0
1702.1265808408903	0	0
1694.3748958496367	0	0
1687.0477634887304	0	0
1680.3945560736563	0	0
1674.1679248066432	0	0
1668.1901571168114	0	0
1662.5150034766618	0	0
1656.9443185095495	0	0
1651.4193647799805	0	0
1646.1691539481735	0	0
1641.3480509870963	0	0
1636.845813215218	0	0
1632.3791680777917	0	0
1627.951548605652	0	0
1623.9049089822581	0	0
1620.3631044106908	0	0
1617.013058833048	0	0
1613.8444751134284	0	0
1611.0458507624207	0	0
1608.4577944728003	0	0
1606.0969742116429	0	0
1604.0291772010455	0	0
1602.0158454620123	0	0
1599.8240268235836	0	0
1597.6140962430252	0	0
1595.8533378613786	0	0
1594.643568826623	0	0
1594.0661232250254	0	0
1594.3703411319455	0	0
1595.227298438002	0	0
1596.1848436467867	0	0
1597.1614137859717	0	0
1598.257521798531	0	0
1599.534521772889	0	0
1600.7121504332058	0	0
1601.6285723265437	0	0
1602.6868830162762	0	0
1604.124664107056	0	0
1605.5752761822996	0	0
1606.904980456494	0	0
1608.1734426723406	0	0
1609.0737896977932	0	0
1609.5185714690501	0	0
1609.8623402500398	0	0
1610.2434027014258	0	0
1610.4436683446606	0	0
1610.2264382894318	0	0
1609.5950853642314	0	0
1608.844863487107	0	0
1608.0529431578354	0	0
1607.0348919648125	0	0
1605.8660453353093	0	0
1604.503293710988	0	0
1602.7291832961473	0	0
1600.7985436608287	0	0
1599.0272870277424	0	0
1597.2845700090563	0	0
1595.2623688561757	0	0
1593.189978536757	0	0
1591.5745705594818	0	0
1590.3785355098198	0	0
1589.5302343641645	0	0
1589.0710117555527	0	0
1588.696291329074	0	0
1588.2131185187854	0	0
1587.7776119266218	0	0
1587.5765272858496	0	0
1587.6148991828388	0	0
1587.6393659027333	0	0
1587.5495212207074	0	0
1587.49050459513	0	0
1587.7135528935537	0	0
1588.293085463316	0	0
1589.0571703654612	0	0
1589.9815261686556	0	0
1591.0326361235434	0	0
1592.2157606940427	0	0
1593.549747875575	0	0
1594.9917797782402	0	0
1596.5873522918296	0	0
1598.1919154918787	0	0
1599.91915593656	0	0
1602.178428905101	0	0
1604.7391088036027	0	0
1607.2986677317215	0	0
1609.9404290956436	0	0
1612.4988658207321	0	0
1614.825605801973	0	0
1616.9028163474925	0	0
1618.5325954131513	0	0
1619.5224515407533	0	0
1619.8456095657073	0	0
1619.689717022217	0	0
1619.347502101652	0	0
1619.1697092038396	0	0
1619.369619101902	0	0
1620.1221940845564	0	0
1621.5306236289493	0	0
1623.1737851025343	0	0
1624.5775221907597	0	0
1625.8091204228801	0	0
1627.3813080494683	0	0
1629.3529771664153	0	0
1631.2323207029447	0	0
1632.8268023742644	0	0
1634.0946844300488	0	0
1635.0378073710267	0	0
1635.9333593905776	0	0
1636.924976910634	0	0
1638.0375282811901	0	0
1639.2825977899856	0	0
1640.2994423992645	0	0
1640.8324847099557	0	0
1641.1681678169737	0	0
1641.495428391686	0	0
1641.822218436134	0	0
1642.362290420244	0	0
1643.3513487399523	0	0
1644.8397294530876	0	0
1646.594656641885	0	0
1648.2821329769856	0	0
1649.741336571948	0	0
1651.0967240398797	0	0
1652.5392601126277	0	0
1654.0630303471726	0	0
1655.721943506033	0	0
1657.4808934142022	0	0
1659.1864145633276	0	0
1661.1427023376436	0	0
1663.5511065773835	0	0
1666.2220820546054	0	0
1668.9673774290522	0	0
1671.5806595827808	0	0
1674.0221257947474	0	0
1676.4401381798164	0	0
1678.9291826564158	0	0
1681.2565516242696	0	0
1683.198628232651	0	0
1685.0324929817336	0	0
1687.1527442863512	0	0
1689.4688344972333	0	0
1691.7559859038124	0	0
1693.9665600698827	0	0
1695.8906502162781	0	0
1697.3145944662294	0	0
1698.3849514963242	0	0
1699.366273886273	0	0
1700.1794459170044	0	0
1700.7795073107027	0	0
1701.4340679523195	0	0
1701.9789181258154	0	0
1702.1613628893701	0	0
1702.2832225029604	0	0
1702.4085015243447	0	0
1702.5500942277051	0	0
1702.722573963943	0	0
1702.7378442178308	0	0
1702.7261322324239	0	0
1702.8148881186796	0	0
1703.1161714757159	0	0
1703.7124539511296	0	0
1704.4335275807666	0	0
1705.1734906854344	0	0
1706.2400835686458	0	0
1707.897471387369	0	0
1709.8273487384945	0	0
1711.7137249416317	0	0
1713.5191742180355	0	0
1715.3265969902557	0	0
1717.0647101290956	0	0
1718.5264412889728	0	0
1719.7078516706242	0	0
1720.807730622363	0	0
1721.990744802926	0	0
1723.1213441731963	0	0
1724.1357772649735	0	0
1725.0869918205058	0	0
1725.9185044005899	0	0
1726.612973530456	0	0
1727.2676081743982	0	0
1727.8983240178602	0	0
1728.1840704593885	0	0
1727.89694667269	0	0
1727.0074006003745	0	0
1725.7326495489838	0	0
1724.6876927210637	0	0
1723.9708274083719	0	0
1723.0193795137038	0	0
1721.581035114532	0	0
1719.9709134249965	0	0
1718.3320669036518	0	0
1716.418624839793	0	0
1714.0336472643057	0	0
1711.3948216937486	0	0
1708.951019600982	0	0
1706.7337562367325	0	0
1704.5920143284652	0	0
1702.4082807199686	0	0
1700.1121825066837	0	0
1698.0077484008618	0	0
1696.2128851403545	0	0
1694.517126301865	0	0
1693.0289790755019	0	0
1691.8011256256937	0	0
1690.5785342527133	0	0
1689.1839081895462	0	0
1687.6795552147626	0	0
1686.3995317583826	0	0
1685.8811010272188	0	0
1686.2252904969075	0	0
1686.7985167636907	0	0
1687.1451565825462	0	0
1687.3780810020075	0	0
1687.855768097033	0	0
1688.4472657635886	0	0
1688.6473691061587	0	0
1688.5281358751538	0	0
1688.6691096347727	0	0
1689.7280778344523	0	0
1691.9684208648137	0	0
1695.2090270027488	0	0
1699.2173493811135	0	0
1703.9130926071198	1	0
1709.0788854863242	1	0
1714.1419558969576	0	0
1718.4457243601025	0	0
1721.5088131512268	0	0
1723.4921023220766	0	0
1725.114343059114	0	0
1726.7226213803287	0	0
1728.4052751085712	0	0
1730.3097593386785	0	0
1732.1174698172842	0	0
1733.6542285787361	0	0
1735.2068612315936	0	0
1736.6778605141478	0	0
1737.8583926465967	0	0
1738.6641143506283	0	0
1738.8949118549453	0	0
1738.5745398653894	0	0
1738.004528729177	0	0
1737.3835214856792	0	0
1736.3388279614294	0	0
1734.2740325213535	0	0
1730.976617233565	1	0
1726.2358530087658	1	0
1720.1556148825016	0	0
1713.7054266504065	0	0
1707.8939285338658	0	0
1702.8691775458676	0	0
1698.1911972985974	0	0
1693.8416692732649	0	0
1689.9390051633509	0	0
1686.1329876419913	0	0
1682.1605400155038	0	0
1677.947304760379	0	0
1673.5742592040642	0	0
1669.3117811838486	0	0
1665.4158975275748	0	0
1661.897324352498	0	0
1658.419645567268	0	0
1655.036620794843	0	0
1652.1205252156744	0	0
1649.3969524126908	0	0
1646.534117933021	0	0
1643.726257247029	0	0
1641.0703395239968	0	0
1638.447392569797	0	0
1635.8190310248578	0	0
1633.2749677964373	0	0
1630.733474364695	0	0
1628.138817816815	0	0
1625.7385668010031	0	0
1623.7745679355153	0	0
1622.301988841504	0	0
1621.2979206884759	0	0
1620.9677936609773	0	0
1621.1489740561804	0	0
1621.3197564118339	0	0
1621.3433317349882	0	0
1621.3250509512534	0	0
1621.4174191937607	0	0
1621.6042123008074	0	0
1621.8789247377965	0	0
1622.347024467152	0	0
1622.9023037226355	0	0
1623.5247209790105	0	0
1624.535649310303	0	0
1625.9876757332222	0	0
1627.4898959120185	0	0
1628.9138827967745	0	0
1630.2260816674077	0	0
1631.3814320841357	0	0
1632.8076211968266	0	0
1634.548514284851	0	0
1636.3973251273637	0	0
1638.801652681859	0	0
1641.8031121388867	0	0
1645.0930803668273	0	0
1648.6756710734978	0	0
1652.3278048527595	0	0
1655.8850222051042	0	0
1659.5333299797983	0	0
1663.596766018187	0	0
1668.210515000131	0	0
1673.1289733556698	0	0
1678.1893617833045	0	0
1683.2692401680483	0	0
1688.299636612239	0	0
1693.4895285500834	0	0
1698.7555360560777	0	0
1704.125037806067	0	0
1709.7647201244758	0	0
1715.2772619429822	0	0
1720.3551807759093	0	0
1724.9807652640422	0	0
1729.0382855609644	0	0
1732.5593930236319	0	0
1735.932226807785	0	0
1739.5296650825799	0	0
1743.207349955996	0	0
1746.6233339759644	0	0
1749.6403142834808	0	0
1752.0284585582594	0	0
1753.6733296629964	0	0
1754.8214183853192	0	0
1755.5651600116562	0	0
1755.8524481781112	0	0
1755.8415074213663	0	0
1755.7113294549013	0	0
1755.6543646802672	0	0
1755.5875566930952	0	0
1755.1952559727215	0	0
1754.488547408103	0	0
1753.5233489705886	0	0
1752.2003181433265	0	0
1750.434744932342	0	0
1748.4308753704365	0	0
1746.3684289699188	0	0
1744.035129572503	0	0
1741.4224036336518	0	0
1739.0075400285434	0	0
1737.0308813827396	0	0
1735.1860567468184	0	0
1733.3089196747105	0	0
1731.4121157655077	0	0
1729.4033419714633	0	0
1727.5390063758555	0	0
1726.1675766202331	0	0
1725.0964368291366	0	0
1724.1381471939685	0	0
1723.528580740097	0	0
1723.5137715218766	0	0
1723.7576908511412	0	0
1723.7708217479458	0	0
1723.7346334874358	0	0
1723.876981421929	0	0
1723.955205512884	0	0
1723.462734689337	0	0
1722.117301654311	0	0
1720.0377395759056	0	0
1717.5246329165107	0	0
1715.3228349318917	0	0
1713.9519290302799	0	0
1712.62753767486	0	0
1710.5958019249492	0	0
1708.5481954232077	0	0
1706.7628605300106	0	0
1704.5671515058657	0	0
1702.0438495558778	0	0
1699.65371635784	0	0
1697.3051354432737	0	0
1694.9879604259172	0	0
1692.798201802634	0	0
1690.536210986945	0	0
1688.3294093913546	0	0
1686.3623609726455	0	0
1684.792843926863	0	0
1683.8452832594826	0	0
1683.3192273629395	0	0
1682.928952215142	0	0
1682.9430623071787	0	0
1683.8004388185154	0	0
1685.2290911840505	0	0
1686.7070537454742	0	0
1688.412176096409	0	0
1690.957385920435	0	0
1694.5531853107088	0	0
1699.0293165818052	0	0
1703.842969703464	0	0
1708.4603427836237	0	0
1712.8163230454684	0	0
1716.9218184489978	0	0
1720.7876870504372	0	0
1724.2971990010897	0	0
1727.528526649587	0	0
1730.8142526119987	0	0
1734.1580539633014	0	0
1737.2350806982959	0	0
1739.6930251815318	0	0
1741.604752208498	0	0
1743.0126385563678	0	0
1743.4697745722738	0	0
1742.6887062709825	0	0
1740.4603870677654	0	0
1736.2981573164104	0	0
1730.407542850262	1	0
1724.4185229865577	1	0
1720.0725867058277	0	0
1717.7738968052056	0	0
1717.0472643093467	0	0
1717.3547409512255	0	0
1717.9560402310526	0	0
1718.269772742595	0	0
1718.1995736709769	0	0
1717.8926044881835	0	0
1717.7289683542824	0	0
1717.7947475589174	0	0
1717.813670157136	0	0
1717.60756596209	0	0
1717.30960848589	0	0
1717.017786180225	0	0
1716.5219456103969	0	0
1715.7195904349862	0	0
1714.5538698022	0	0
1712.9048025588315	0	0
1710.9114327137854	0	0
1708.8574849054141	0	0
1706.6859443610565	0	0
1704.3019620284356	0	0
1701.7174789619799	0	0
1698.9752620129075	0	0
1696.179036695919	0	0
1693.581356416949	0	0
1691.5581341689444	0	0
1689.849668693646	0	0
1687.9713437788369	0	0
1685.9356827655545	0	0
1683.9448641606275	0	0
1682.1542196267947	0	0
1680.50810362359	0	0
1678.888552793493	0	0
1677.2060690968938	0	0
1675.3904082757253	0	0
1673.7178544594933	0	0
1672.299303202425	0	0
1670.8343642260365	0	0
1669.19799060625	0	0
1667.350415051343	0	0
1665.1786702026654	0	0
1662.6393482042697	0	0
1659.805595197515	0	0
1656.6945220624923	0	0
1653.2946966580384	0	0
1649.8994716324619	0	0
1646.9055975740064	0	0
1644.3137049918264	0	0
1641.7798314350337	0	0
1639.1461038137622	0	0
1636.7332627438957	0	0
1634.910514579916	0	0
1633.5159850844527	0	0
1632.045907508633	0	0
1630.3489749287478	0	0
1628.662229288817	0	0
1627.0179121210838	0	0
1625.5298252212488	0	0
1624.6880858688396	0	0
1624.5347140658444	0	0
1624.642226310122	0	0
1624.7901082310466	0	0
1625.0193116058886	0	0
1625.327695953473	0	0
1625.56688377786	0	0
1625.735762241838	0	0
1625.928906404529	0	0
1626.166195522354	0	0
1626.2919346620606	0	0
1626.2161410067793	0	0
1626.214055769652	0	0
1626.2854643287976	0	0
1626.1546741374725	0	0
1625.8339547994872	0	0
1625.3932209023403	0	0
1624.735647928505	0	0
1623.7163622059588	0	0
1622.0760676411537	0	0
1619.851786717621	0	0
1617.6122510237426	0	0
1615.641579825765	0	0
1613.8398673259842	0	0
1612.1760599317622	0	0
1610.453180072558	0	0
1608.442439064834	0	0
1606.3228491811274	0	0
1604.0306394743764	0	0
1601.4842721974355	0	0
1599.2193283784009	0	0
1597.6202366147268	0	0
1596.3680245958587	0	0
1594.8706490722348	0	0
1593.3599601757105	0	0
1592.2722866635315	0	0
1591.1611758817862	0	0
1589.8093429175901	0	0
1588.7723911358876	0	0
1588.2009039676411	0	0
1587.624363617342	0	0
1587.0863544358874	0	0
1587.0461243673838	0	0
1587.705381651171	0	0
1589.2091733159446	0	0
1591.4035029439951	0	0
1593.8709428990874	0	0
1596.4022930596038	0	0
1598.9493178992868	0	0
1601.4653951995872	0	0
1603.849255259295	0	0
1605.8573644300373	0	0
1607.3876328952636	0	0
1608.9063360382079	0	0
1610.6469788786146	0	0
1612.6085983359935	0	0
1614.8644374505207	0	0
1617.0033994159317	0	0
1618.7824756946848	0	0
1620.2561211709726	0	0
1621.6274722169303	0	0
1623.1405988311074	0	0
1624.3079609327647	0	0
1624.6578930436478	0	0
1624.4065295181076	0	0
1624.1455455947694	0	0
1624.2597774411688	0	0
1624.3750156253082	0	0
1623.9884987313503	0	0
1622.983251384801	0	0
1621.5388512902443	0	0
1619.9955254948318	0	0
1618.5289324998	0	0
1616.8851995815194	0	0
1614.8436842116948	0	0
1612.6059623407366	0	0
1610.4306088094963	0	0
1608.6340799100312	0	0
1607.2887800173835	0	0
1606.1018582093518	0	0
1604.8482267649829	0	0
1603.295931910796	0	0
1601.5425156762424	0	0
1599.8449375684556	0	0
1598.0027441848272	0	0
1595.7748665631216	0	0
1593.1121194126852	0	0
1590.1778698576525	0	0
1587.1332718990236	0	0
1583.8450797559078	0	0
1580.4637491957535	0	0
1577.1044186536847	0	0
1573.5242553348849	0	0
1569.6635462497402	0	0
1565.6138211751975	0	0
1561.395693297503	0	0
1556.8837874766707	0	0
1551.999684976301	0	0
1546.9354322674571	0	0
1541.9417272967091	0	0
1537.1221424249477	0	0
1532.6753645645774	0	0
1528.658333799205	0	0
1524.863448349744	0	0
1521.080239509111	0	0
1517.4339448362946	0	0
1514.0896248176145	0	0
1510.6001427111423	0	0
1506.7607321683156	0	0
1503.154006237066	0	0
1500.2321402279256	0	0
1497.925982702454	0	0
1496.1525603419564	0	0
1494.6521512917052	0	0
1492.9358223201655	0	0
1490.6725345418226	0	0
1488.015306992134	0	0
1485.5912349152406	0	0
1483.511057599229	0	0
1481.380556156281	0	0
1479.109105460999	0	0
1476.6944977124012	0	0
1474.299908533582	0	0
1472.2192295084856	0	0
1470.2640390081165	0	0
1468.2331001285577	0	0
1466.2776151754088	0	0
1464.299241386839	0	0
1462.0686246196603	0	0
1459.5620287703016	0	0
1456.6243882918907	0	0
1453.2363903916748	0	0
1449.5639494967177	0	0
1445.7179727836065	0	0
1441.765775238435	0	0
1437.5578902297882	0	0
1433.047190195685	0	0
1428.3612294016123	0	0
1423.5580612717592	0	0
1418.6836757299222	0	0
1413.7767326870476	0	0
1408.743885530648	0	0
1403.5817534852667	0	0
1398.5052292086252	0	0
1393.6608231544694	0	0
1388.83296973479	0	0
1383.885000368708	0	0
1379.0538502895963	0	0
1374.3311671703182	0	0
1369.6940314736366	0	0
1365.205521919962	0	0
1360.71243448443	0	0
1356.1640184146884	0	0
1351.4266349528652	0	0
1346.2700026401224	0	0
1340.9610424153673	0	0
1335.8796525117723	0	0
1330.9917248062789	0	0
1326.205869829512	0	0
1321.5441283398823	0	0
1317.067046520131	0	0
1312.8541765476778	0	0
1308.8578777858918	0	0
1305.129993406913	0	0
1301.6470685367185	0	0
1298.2307428387921	0	0
1295.1469395657182	0	0
1292.7987311057407	0	0
1291.3046649678768	0	0
1290.4080407704225	0	0
1289.682069504816	0	0
1289.1292243152916	0	0
1289.0271083731736	0	0
1289.4424047877967	0	0
1290.314933265113	0	0
1291.4257249720013	0	0
1292.4259475141203	0	0
1293.2641615722569	0	0
1294.2839509872415	0	0
1295.873319255484	0	0
1297.9642712203472	0	0
1300.308856941461	0	0
1302.9425427141246	0	0
1305.9820125212348	0	0
1309.5599843315154	0	0
1313.5558277899406	0	0
1317.4544928443784	0	0
1320.8853140817776	0	0
1323.995557988866	0	0
1327.1053447044087	0	0
1330.3031673019098	0	0
1333.2748821055645	0	0
1335.760266755948	0	0
1338.0151280974526	0	0
1340.2200842658058	0	0
1342.4991547100738	0	0
1344.932524826057	0	0
1347.0759078636659	0	0
1348.5838258732992	0	0
1349.8173293813998	0	0
1351.1349560653043	0	0
1352.4922041399182	0	0
1353.8229187178135	0	0
1355.0324828539278	0	0
1356.1167347092717	0	0
1357.3159258686621	0	0
1358.6762890844398	0	0
1359.848947860053	0	0
1360.6972863320411	0	0
1361.6173926151848	0	0
1362.7296992533354	0	0
1363.7369919998555	0	0
1364.6657525687772	0	0
1365.7144975779006	0	0
1367.0940929773587	0	0
1368.7664150779274	0	0
1370.2860400186237	0	0
1371.423407676573	0	0
1372.3727743270424	0	0
1373.3862396816478	0	0
1374.2336096455135	0	0
1374.5389392866814	0	0
1374.3593856021914	0	0
1374.0881659220017	0	0
1374.2634495767338	0	0
1374.877546427759	0	0
1375.2217286912057	0	0
1374.971185567047	0	0
1374.408903387839	0	0
1373.8629762521855	0	0
1373.4316015834554	0	0
1373.0189181575452	0	0
1372.6081818725665	0	0
1372.2343112592757	0	0
1372.141868124309	0	0
1372.5529178180566	0	0
1373.2781873944718	0	0
1374.0063581429174	0	0
1374.5807966270013	0	0
1375.189282171477	0	0
1376.1260228244885	0	0
1377.4102387647542	0	0
1379.096913873294	0	0
1381.4111104796511	0	0
1384.3079737598914	0	0
1387.6482328634197	0	0
1391.4154465465679	0	0
1395.5856554060606	0	0
1400.1506469827682	0	0
1405.0141860504027	0	0
1410.0078407700466	0	0
1415.0537647208612	0	0
1420.2338779365139	0	0
1425.5409873582694	0	0
1430.775122044912	0	0
1435.9861112920528	0	0
1441.555906621256	0	0
1447.3887672298094	0	0
1452.9014059214087	0	0
1458.1208546385355	0	0
1463.4042044769178	0	0
1468.5747701654439	0	0
1473.444258186581	0	0
1478.2050845638382	0	0
1482.9612880446005	0	0
1487.4819271096314	0	0
1491.614739350602	0	0
1495.3991255062838	0	0
1498.7614314164284	0	0
1501.9447961139704	0	0
1505.0452856456318	0	0
1507.5071583744157	0	0
1509.1206411750068	0	0
1510.1032630990208	0	0
1510.9163955357155	0	0
1511.9267719259867	0	0
1512.8781491328887	0	0
1513.7655226822585	0	0
1514.705956119377	0	0
1515.3073519068248	0	0
1515.425759477388	0	0
1515.6137192194642	0	0
1516.2765434676294	0	0
1517.1736796966331	0	0
1518.1144229247436	0	0
1519.0412119571572	0	0
1519.9207804832936	0	0
1520.92085094496	0	0
1522.118623930742	0	0
1523.4315306676483	0	0
1524.943239133238	0	0
1526.6806855269933	0	0
1528.591115551677	0	0
1530.665310266979	0	0
1532.7307883382184	0	0
1534.665633499169	0	0
1536.4374086118366	0	0
1538.2027415403982	0	0
1540.1433282029034	0	0
1542.3302468507159	0	0
1544.9371226552864	0	0
1547.949224637737	0	0
1551.0847561546261	0	0
1554.2290111519847	0	0
1557.474030332214	0	0
1560.6134521502327	0	0
1563.6358954076468	0	0
1566.9296367461347	0	0
1570.5249093309556	0	0
1574.0712834706885	0	0
1577.1875655163024	0	0
1579.8599926210904	0	0
1582.4665473193832	0	0
1585.326970040165	0	0
1588.5040882053097	0	0
1591.9389382679226	0	0
1595.4961591460342	0	0
1599.0272535942504	0	0
1602.4839597672665	0	0
1605.939015008175	0	0
1609.4135245145535	0	0
1612.699015794452	0	0
1615.8506039925176	0	0
1619.2441268101	0	0
1623.1516673752335	0	0
1627.7695582485312	0	0
1633.1356643952272	0	0
1639.2104737521968	0	0
1645.770106022174	0	0
1652.2803454691564	0	0
1658.4077415250285	0	0
1664.191137470698	0	0
1669.736895013931	0	0
1675.2813037337	0	0
1681.1119766063064	0	0
1687.0828301699546	0	0
1693.0364778710434	0	0
1699.225460045963	0	0
1705.669227580839	0	0
1712.1818749953782	0	0
1718.5845862329124	0	0
1724.7129612285075	0	0
1730.7603306926171	0	0
1736.7315701012096	0	0
1742.392139277204	0	0
1747.7071024902436	0	0
1752.8118016037972	0	0
1758.1287105102897	0	0
1763.844833556854	0	0
1769.802297304027	0	0
1775.7136814981354	0	0
1781.1324365002065	0	0
1785.8186202045645	0	0
1789.8685888026534	0	0
1793.4676030697065	0	0
1796.3942739854795	0	0
1798.3837430732294	0	0
1799.6922375658123	0	0
1800.7374757705225	0	0
1801.8843493742977	0	0
1803.3795552708743	0	0
1804.8366333480144	0	0
1805.5306947511447	0	0
1805.327326470438	0	0
1804.5401013953137	0	0
1803.3195748281596	0	0
1801.7717047542733	0	0
1800.3289930787262	0	0
1799.177453955551	0	0
1798.069910295	0	0
1796.8666376645283	0	0
1795.6753699013498	0	0
1794.476420876428	0	0
1793.120658310502	0	0
1791.6486588740427	0	0
1790.114766733848	0	0
1788.4125691116042	0	0
1786.4183304800817	0	0
1784.2355682734305	0	0
1782.1542451377582	0	0
1780.4490331674879	0	0
1778.944424361044	0	0
1777.1510532293012	0	0
1775.0644558224449	0	0
