pupil_size	blinks	artifacts_manual
1920.0436496019552	0	0
1923.1241245955002	0	0
1926.50041727789	0	0
1930.1855262538056	0	0
1933.7868059685957	0	0
1937.3918739174042	0	0
1941.2945863942252	0	0
1945.25335012532	0	0
1949.1095342177389	0	0
1953.2085720681803	0	0
1957.586388204898	0	0
1961.9730957999598	0	0
1966.228378734475	0	0
1970.19839407885	0	0
1973.6742067819891	0	0
1976.524671819107	0	0
1978.6314739381446	0	0
1980.0056056882997	0	0
1980.994347719044	0	0
1981.853852431293	0	0
1982.621121649279	0	0
1983.5295128068117	0	0
1984.749714899138	0	0
1986.0213498718538	0	0
1987.1922578198785	0	0
1988.2285671252644	0	0
1988.9796282305285	0	0
1989.4712814614638	0	0
1989.9857099647784	0	0
1990.6787854589334	0	0
1991.5189179084402	0	0
1992.798426379265	0	0
1994.417423566016	0	0
1995.7706104976505	0	0
1996.8171454079588	0	0
1997.819128998111	0	0
1999.0083454371013	0	0
2000.4042697225555	0	0
2001.8418032462394	0	0
2003.2373233441726	0	0
2004.6830009285345	0	0
2006.4305560158466	0	0
2008.3768125163429	0	0
2010.464776685739	0	0
2012.7806955240137	0	0
2015.1512359064063	0	0
2017.357224376222	0	0
2019.3683999588702	0	0
2021.4689551283425	0	0
2023.7464328063552	0	0
2025.869156660215	0	0
2027.8240268627756	0	0
2029.9923651363129	0	0
2032.34003538055	0	0
2034.568316906078	0	0
2036.5205876781754	0	0
2038.2691285287412	0	0
2040.045369284697	0	0
2041.9549352098536	0	0
2044.2972917723641	0	0
2047.0047513841307	0	0
2049.429657796178	0	0
2051.6414753787394	0	0
2054.253820918417	0	0
2057.1496019573265	0	0
2059.9835873588268	0	0
2062.867345722525	0	0
2065.7631818299947	0	0
2068.6603746700466	0	0
2071.7027295451585	0	0
2074.894605807491	0	0
2078.1270966549255	0	0
2081.1668199585183	0	0
2083.6833597598343	0	0
2085.652687296683	0	0
2087.354687856022	0	0
2088.784421121893	0	0
2089.8831927052024	0	0
2090.8670175136403	0	0
2091.6055751639406	0	0
2091.8661079494987	0	0
2092.035666633246	0	0
2092.4919385188596	0	0
2092.921649568854	0	0
2092.905867537909	0	0
2092.854665863101	0	0
2093.560439115982	0	0
2095.018635282996	0	0
2096.4530183641155	0	0
2097.4194058681283	0	0
2098.171649368615	0	0
2099.1474086826506	0	0
2100.447113299478	0	0
2101.9986857030144	0	0
2103.627316169616	0	0
2104.677235004017	0	0
2104.8962689535256	0	0
2104.590004199903	0	0
2103.7526497244144	0	0
2102.812643521873	0	0
2102.290782663177	0	0
2101.8245815618347	0	0
2100.7999722599898	0	0
2098.9313796255124	0	0
2096.463908698096	0	0
2093.58102529943	0	0
2090.6035569365445	0	0
2088.022713796026	0	0
2085.6757884695085	0	0
2083.372687186383	0	0
2080.9792889657742	0	0
2078.352179064318	0	0
2075.787048110941	0	0
2073.508772547261	0	0
2071.514442126479	0	0
2069.881833723268	0	0
2068.5972986908637	0	0
2067.5286269695066	0	0
2066.6172883359127	0	0
2065.9496015486775	0	0
2065.379651977112	0	0
2064.8487778759045	0	0
2064.9713482360744	0	0
2066.197407450367	0	0
2068.601684762975	0	0
2072.2585388814814	1	0
2076.753702599532	1	0
2081.0176673965257	1	0
2084.2916331879705	0	0
2086.48215976729	0	0
2087.4100256566594	0	0
2087.0420753804065	0	0
2086.1638334470936	0	0
2085.508302877918	0	0
2084.9050891021116	0	0
2084.0862577775324	0	0
2083.0961867022984	0	0
2082.038822253992	0	0
2080.753873555694	0	0
2078.954701298597	0	0
2076.9192866885687	0	0
2075.1586069387877	0	0
2073.8516806267303	0	0
2072.786799746172	0	0
2071.8028997955503	0	0
2071.004562312044	0	0
2070.3353499625846	0	0
2069.803577771547	0	0
2069.3802444915736	0	0
2068.7901987692285	0	0
2067.818323801249	0	0
2066.3903210046856	0	0
2064.5650628762332	0	0
2062.2808907081826	1	0
2059.645788834833	1	0
2057.276876862828	0	0
2055.7966166086367	0	0
2055.4275921643016	0	0
2055.7458552106286	0	0
2056.0894227689146	0	0
2056.5451185648485	0	0
2057.288500397496	0	0
2058.190231535037	0	0
2059.4975088301917	0	0
2061.267689741212	0	0
2063.1168846954474	0	0
2064.90091660614	0	0
2067.0864482070724	0	0
2069.9498863571366	0	0
2072.885359924506	0	0
2075.3458742071866	0	0
2077.37882738374	0	0
2079.0133422538074	0	0
2080.134608125607	0	0
2080.858030670589	0	0
2081.4639166521642	0	0
2082.0660887750646	0	0
2082.4949452638552	0	0
2082.6917014876435	0	0
2082.7538018086047	0	0
2082.5589823074283	0	0
2082.035729070165	0	0
2081.490422115624	0	0
2081.072784923212	0	0
2080.4053279576874	0	0
2079.6509335880646	0	0
2079.4009651050137	0	0
2079.5267701918033	0	0
2080.092759491845	0	0
2081.4144982628804	0	0
2083.0362101602086	0	0
2084.584455631948	0	0
2086.167124765145	0	0
2087.895650683218	0	0
2089.7678231781265	0	0
2091.5903678895756	0	0
2093.1391714329093	0	0
2094.342063549551	0	0
2095.5544312562547	0	0
2097.235561288133	0	0
2099.2239785689853	0	0
2101.2611798326398	0	0
2103.3252628865216	0	0
2105.062587873941	0	0
2106.549043562576	0	0
2108.117740369198	0	0
2109.466975529311	0	0
2110.606962767039	0	0
2112.0667324340016	0	0
2114.3824971998606	0	0
2117.5867569789907	0	0
2121.185912854122	0	0
2125.267363725373	0	0
2129.890955102983	0	0
2134.4518608704702	0	0
2138.7762319355284	0	0
2142.9489162353684	0	0
2146.9104938699547	0	0
2150.631279126399	0	0
2154.2369206539283	0	0
2158.1757204545256	0	0
2162.3899173071827	0	0
2166.3612039503223	0	0
2170.2924739744794	0	0
2174.228115609035	0	0
2177.749807010813	0	0
2181.1942852129287	0	0
2184.8388778982658	0	0
2188.4926182922636	0	0
2192.0684055917063	0	0
2195.496846826233	0	0
2199.1050813069232	0	0
2203.1615601291987	0	0
2207.903676353765	0	0
2213.5107363322186	0	0
2219.350481350816	0	0
2225.020450572195	0	0
2230.5638690968417	0	0
2236.29397909789	0	0
2242.3116578566437	0	0
2248.1041027072147	0	0
2253.5470267018427	0	0
2258.7889419968683	0	0
2263.8547475906103	0	0
2268.6997542632726	0	0
2273.2050849636453	0	0
2277.3712883511243	0	0
2281.3955886025346	0	0
2285.2804868078506	0	0
2288.7825561692634	0	0
2291.6446985534635	0	0
2293.8269939292577	0	0
2295.399667171898	0	0
2296.370198134801	0	0
2296.8899404062918	0	0
2297.3468926305627	0	0
2297.8910108117534	0	0
2297.8578268742326	0	0
2296.806496473508	0	0
2294.6802742321565	0	0
2291.3117821228866	0	0
2287.435026662158	0	0
2284.091937210968	0	0
2281.298663701013	0	0
2278.8191722210754	0	0
2277.0158091689395	0	0
2276.166124415205	0	0
2275.951084616144	0	0
2276.3485569190357	0	0
2277.708224286871	0	0
2279.5267519306167	0	0
2280.859141871804	0	0
2281.713874049688	0	0
2282.616350208299	0	0
2283.5308016479294	0	0
2284.422692218066	0	0
2285.5639370485756	0	0
2287.071998134215	0	0
2289.15355405473	0	0
2292.074310029452	0	0
2295.465874341116	0	0
2298.6223462790886	0	0
2301.353981734334	0	0
2303.7360838825693	0	0
2305.859442600902	0	0
2307.8139478537387	0	0
2309.646379343557	0	0
2311.3137590617453	0	0
2312.8075833613652	0	0
2314.2301410603377	0	0
2315.7021170131366	0	0
2317.555131317708	0	0
2319.8255177766546	0	0
2322.0522146368753	0	0
2323.795394529535	0	0
2325.028624386728	0	0
2325.956027047709	0	0
2326.595861583517	0	0
2327.168369283581	0	0
2327.9125929720126	0	0
2328.6478203402958	0	0
2329.192413138624	0	0
2329.576692168291	0	0
2329.8402091364865	0	0
2329.8299685969914	0	0
2329.1332187540206	0	0
2327.5495914536646	0	0
2325.404983859705	0	0
2323.0447478849565	0	0
2320.689117561587	0	0
2318.558800955894	0	0
2316.92342753642	0	0
2315.537484059555	0	0
2313.7179697028205	0	0
2311.406267515151	0	0
2308.8018757298637	0	0
2305.8683187679135	0	0
2302.4837796817505	0	0
2298.6601422222525	0	0
2294.7757939763005	0	0
2291.2543361308008	0	0
2287.9391734761252	0	0
2284.463363612312	0	0
2281.035245192741	0	0
2278.151107719696	0	0
2275.797145167744	0	0
2273.5252283425375	0	0
2271.0500592336202	0	0
2268.2455379861653	0	0
2265.1060530308487	0	0
2261.7973657404073	0	0
2258.673671327508	0	0
2255.9795497341147	0	0
2253.5663655416947	0	0
2251.4945164436003	0	0
2249.885262971632	0	0
2248.315662478537	0	0
2246.4183158022825	0	0
2244.1523262553605	0	0
2241.773359243665	0	0
2239.705569814669	0	0
2237.864787442425	0	0
2235.9843572801465	0	0
2234.3081659965073	0	0
2232.7151547523367	0	0
2230.6553970621235	0	0
2228.302860183395	0	0
2225.878570573531	0	0
2223.1389475104397	1	0
2220.039534759342	0	0
2216.924397938377	0	0
2213.9301353775113	0	0
2210.928682038908	0	0
2208.1257372354457	0	0
2205.5158516524284	0	0
2202.521630910208	0	0
2198.7319720417972	0	0
2194.5287598618256	0	0
2190.5086255596043	0	0
2187.081194617088	0	0
2184.5112472856867	0	0
2182.688659826416	0	0
2181.4001123181115	0	0
2180.410057270669	0	0
2179.513669365892	0	0
2178.4128394761074	0	0
2176.8141475072084	0	0
2174.7074356427274	0	0
2172.622073977369	0	0
2171.1668233996634	0	0
2170.114709710148	0	0
2169.383175799714	0	0
2169.15424006528	0	0
2169.4558016468804	0	0
2170.3703608282217	0	0
2171.5031569783787	0	0
2172.481891386079	0	0
2173.278644189845	0	0
2173.8210340598616	0	0
2174.242079510717	0	0
2175.0482764313674	0	0
2176.7857622133797	0	0
2179.401786613531	0	0
2182.2135513519997	0	0
2184.5326735032118	0	0
2185.800182959837	0	0
2185.5804529670168	0	0
2184.0052546091406	0	0
2181.581470379081	0	0
2178.5227936398774	0	0
2175.003302905342	0	0
2171.5870765689942	0	0
2168.4885858859147	0	0
2165.02868484177	0	0
2160.7226094692132	0	0
2155.9248238111177	0	0
2151.0678384610046	0	0
2146.269297571314	0	0
2141.4212806492696	0	0
2136.410774908752	0	0
2131.596934621881	0	0
2127.2819624077683	0	0
2123.2275910280387	0	0
2119.351031002063	0	0
2115.6907184332063	0	0
2112.1529599023784	0	0
2108.733869133618	0	0
2105.544698113404	0	0
2102.694632079409	0	0
2100.018985117558	0	0
2097.4482166369366	0	0
2095.1036983913045	0	0
2092.769853245405	0	0
2090.12927813841	0	0
2087.2704289034386	0	0
2084.259295629372	0	0
2080.785959084687	0	0
2076.9818191514128	0	0
2073.3301946370393	0	0
2069.9184041205262	0	0
2066.6011398415967	0	0
2063.37147866144	0	0
2060.2829761661096	0	0
2057.2493299487273	0	0
2054.241345878806	0	0
2051.64416888214	0	0
2049.7823015274917	0	0
2048.283994359413	0	0
2046.5576060329563	0	0
2044.6827601029556	0	0
2043.161229113304	0	0
2041.8106792139324	0	0
2040.106139119521	0	0
2038.0522877657802	0	0
2035.797969204541	0	0
2033.1626211654363	0	0
2030.0293885777119	0	0
2026.4102896628763	0	0
2022.447452903521	0	0
2018.479207763242	0	0
2014.6117470419383	0	0
2010.730056711176	0	0
2006.6147337193383	0	0
2002.4340262959277	0	0
1998.6067641350794	0	0
1994.739028389713	0	0
1990.2268855944303	0	0
1985.4035904162733	0	0
1980.9563390166704	0	0
1976.8648294041063	0	0
1972.7594074325095	0	0
1968.5777603793576	0	0
1964.3526545461264	0	0
1960.0866521512007	0	0
1955.8810306053847	0	0
1951.7918197608383	0	0
1947.7326443042307	0	0
1943.6974136343272	0	0
1940.0941994477648	0	0
1937.5299251721758	0	0
1935.6634709556452	0	0
1933.8138418970661	0	0
1931.9965148426515	0	0
1930.1530979682198	0	0
1928.2225141692534	0	0
1926.5721436396268	0	0
1925.546745145179	0	0
1924.8863934386857	0	0
1924.3430044001216	0	0
1924.169423357814	0	0
1924.0647423454066	0	0
1923.2977159880957	0	0
1921.8665918574457	0	0
1920.3702745430628	0	0
1918.9635297560474	0	0
1917.3729135044537	0	0
1915.6148302726824	0	0
1913.9457592197525	0	0
1912.5798788098602	0	0
1911.659648788443	0	0
1911.4763216698618	0	0
1912.2683397327376	0	0
1913.5511365327538	0	0
1914.7362720837243	0	0
1915.8428013601258	0	0
1916.881688828979	0	0
1917.831205849449	0	0
1918.7633498250675	0	0
1919.9284478331406	0	0
1921.5236102799274	0	0
1923.455707259303	0	0
1925.7692121145574	0	0
1928.2133499267024	0	0
1930.473597765433	0	0
1932.6796659444938	0	0
1934.8527639175632	0	0
1936.9077832495755	0	0
1938.8503867749332	0	0
1940.7261292173785	0	0
1942.6508769969257	0	0
1944.694078156646	0	0
1946.911641376315	0	0
1949.4803459030409	0	0
1952.6645742335363	0	0
1956.6376746398262	0	0
1961.0881051506337	0	0
1965.5733349475975	0	0
1970.143306039954	0	0
1974.8052201637938	0	0
1979.2412377834646	0	0
1983.290386875044	0	0
1987.060650530153	0	0
1990.528383262198	0	0
1993.7931884288976	0	0
1997.1910943014177	0	0
2000.8917106828287	0	0
2005.0958036883765	0	0
2009.618530581142	0	0
2013.947608271646	0	0
2017.8853268906175	0	0
2021.451007273383	0	0
2024.6256784249954	0	0
2027.453049389518	0	0
2030.3527813247078	0	0
2033.4689408680101	0	0
2036.3760547703291	0	0
2039.0131005570515	0	0
2041.8573436083364	0	0
2045.0471393988555	0	0
2048.138862537527	0	0
2051.0390291293347	0	0
2054.071868333349	0	0
2057.086373433817	0	0
2059.466490669345	0	0
2061.096956724042	0	0
2062.377166426419	0	0
2063.824851335815	0	0
2066.1293669775987	0	0
2069.2963243441345	0	0
2072.751091851552	0	0
2076.0001228402352	0	0
2078.888930902514	0	0
2081.611920566477	0	0
2084.140580696064	0	0
2086.6322477920216	0	0
2089.2661819796313	0	0
2091.7731261279737	0	0
2094.1795260718063	0	0
2096.604403637567	0	0
2098.988564665905	0	0
2101.6545909520983	0	0
2104.7482262206818	0	0
2107.76448558765	0	0
2110.2676136333557	0	0
2112.3865878707734	0	0
2114.2623092182675	0	0
2115.7018685792377	0	0
2116.9048940311995	0	0
2118.2782485386097	0	0
2119.989014968825	0	0
2122.1103485646713	0	0
2124.577544183225	0	0
2126.9755276577125	0	0
2128.753445639008	0	0
2129.8369782335817	0	0
2130.363378548255	0	0
2130.4382882693317	0	0
2130.043686326421	0	0
2128.933109635227	0	0
2127.172370487152	0	0
2125.3264480279245	0	0
2123.874360621595	0	0
2122.743846309085	0	0
2121.586967519212	0	0
2120.336115364813	0	0
2119.1713199232	0	0
2118.2042752750294	0	0
2117.4641044438317	0	0
2116.6430457459555	0	0
2115.50220549504	0	0
2114.1900514960244	1	0
2112.4257213869014	0	0
2109.941852090529	0	0
2107.0145690466193	0	0
2103.8829366168447	0	0
2100.713524390803	0	0
2097.463164596444	0	0
2094.003164641537	0	0
2090.466297069257	0	0
2086.668649520227	0	0
2082.322275663432	0	0
2077.571642945527	0	0
2072.622535141325	0	0
2067.686039198963	0	0
2063.000271247621	0	0
2058.3145312142915	0	0
2053.3009285630533	0	0
2048.112449921245	0	0
2042.7296962286093	0	0
2036.9846172118332	0	0
2030.5946771270908	0	0
2023.4168171577444	0	0
2016.3847823129508	0	0
2010.3958643481474	0	0
2005.4769349878138	0	0
2001.5848761585871	0	0
1998.65360430958	0	0
1996.3814199023984	0	0
1994.3543418252623	0	0
1992.312271960825	0	0
1990.1479558430158	0	0
1987.6643635411992	0	0
1984.785990472304	0	0
1981.962783927159	0	0
1979.6503691806254	0	0
1977.6879355566243	0	0
1975.8477695446143	0	0
1974.3779019787291	0	0
1973.5902075685613	0	0
1973.4036133013758	0	0
1973.5930651681808	0	0
1973.9979446130465	0	0
1974.479805844701	0	0
1974.9853197161783	0	0
1975.3606670669437	0	0
1975.3871691948711	0	0
1974.8359738077886	0	0
1973.6503494244776	0	0
1972.2486196636874	0	0
1970.8210167204245	0	0
1969.2720675733483	0	0
1967.725389719088	0	0
1966.3820277621912	0	0
1965.3095658110926	0	0
1964.3461590867255	0	0
1963.5213050439215	0	0
1962.8787615958463	0	0
1962.2494708640093	0	0
1961.6715878953798	0	0
1961.4458699737966	0	0
1961.6262785430267	0	0
1961.819684261652	0	0
1961.994531082356	0	0
1962.3746639146807	0	0
1962.7676277116689	0	0
1962.8793635978482	0	0
1962.6699097034402	0	0
1962.3492881109537	0	0
1961.9359612440512	0	0
1961.1300765417245	0	0
1960.003075438166	0	0
1958.7734664239076	0	0
1957.3661548935536	0	0
1955.687756308246	0	0
1953.7713713162213	0	0
1951.5484126097026	0	0
1948.9187389504305	0	0
1946.0748526454959	0	0
1943.1100149472202	0	0
1940.079307140354	0	0
1937.1339553135265	0	0
1934.1509285392258	0	0
1931.0805115531077	0	0
1928.1727678469038	0	0
1925.6687728578438	0	0
1923.748233188716	0	0
1922.2392094654176	0	0
1920.626150683822	0	0
1918.7430336584735	0	0
1916.9106618505034	0	0
1915.2492127476023	0	0
1913.5362203929442	0	0
1911.9813426749683	0	0
1910.8105113438905	0	0
1909.8517570064623	0	0
1909.0578626255178	0	0
1908.424310396107	0	0
1908.0402789771515	0	0
1908.0463599314915	0	0
1908.2373302410454	0	0
1908.1182231772168	0	0
1907.702510823271	0	0
1907.5392217931928	0	0
1907.7144741020961	0	0
1907.9375321517891	0	0
1907.9483118357045	0	0
1907.6192670862683	0	0
1907.0709178268353	0	0
1906.7099855304505	0	0
1906.8852881213581	0	0
1907.1259773917802	0	0
1906.9422039097462	0	0
1906.5209017879267	0	0
1905.9988265226252	0	0
1905.5023615899313	0	0
1905.0833330589358	0	0
1904.647150424952	0	0
1904.329037615776	0	0
1904.1477152702082	0	0
1903.9044031010008	0	0
1903.496865000973	0	0
1902.9603486723036	0	0
1902.1624401314084	0	0
1900.8923595211854	0	0
1899.2252333922597	0	0
1897.3754403890578	0	0
1895.7958693899072	0	0
1894.9414906117509	0	0
1894.8787542627713	0	0
1895.31816100554	0	0
1895.81604540645	0	0
1896.1148785974399	0	0
1896.245417819879	0	0
1896.298292087599	0	0
1896.0988256706096	0	0
1895.3434463646417	0	0
1894.0830627318342	0	0
1892.7797660606516	0	0
1891.7368441660362	0	0
1890.8469548871806	0	0
1889.8898513002575	0	0
1888.8699484949248	0	0
1887.9910468828734	0	0
1887.2656104488947	0	0
1886.361662926925	0	0
1885.00604823198	0	0
1883.2393582540694	0	0
1881.3429174197322	0	0
1879.7648134050046	0	0
1878.7543185184381	0	0
1878.258890355383	0	0
1878.0474194605629	0	0
1877.7121736269728	0	0
1876.9613367408945	0	0
1876.0778648996009	0	0
1875.4854494934652	0	0
1874.9429987087078	0	0
1874.1631010884093	0	0
1873.2970661092047	0	0
1872.2300264863786	0	0
1870.980813315845	0	0
1869.8068187027839	0	0
1868.3813610021784	0	0
1866.3776079815339	0	0
1863.820904475389	0	0
1860.7311454187661	0	0
1857.1505546345052	0	0
1853.1222995848218	0	0
1848.694934358549	0	0
1843.9788592981895	0	0
1839.0290283336833	0	0
1833.6962184126246	0	0
1827.508746351416	0	0
1820.0356188976466	0	0
1811.022290772125	0	0
1799.8241123819041	0	0
1785.931795195207	0	0
1769.8175510207593	1	0
1753.2112113496619	1	0
1738.5268187156687	1	1
1726.9947056240858	1	1
1718.2240727832905	1	1
1711.4598185900259	1	1
1706.1533468567682	1	1
1701.9061028516878	1	1
1698.428552272689	1	1
1695.5103810890519	1	1
1692.9988490858125	1	1
1690.7830691613792	0	1
1688.7825943337568	0	1
1686.9391377792936	0	1
1685.2105736935036	0	1
1683.5666015158731	0	1
1681.9856272613813	0	1
1680.4525409715013	0	1
1678.9571615300529	0	1
1677.4931887774344	0	1
1676.0575550701706	0	1
1674.6501095453996	0	1
1673.2736025933957	0	1
1671.9339689399724	0	1
1670.640938474863	0	1
1669.409037695256	0	1
1668.2590848375044	0	1
1667.2203325826226	0	1
1666.333478872346	0	1
1665.654855722337	0	1
1665.2622271638309	0	1
1665.2627930636593	0	1
1665.8042226114226	0	1
1666.8875936628506	0	0
1668.4592565019377	0	0
1670.6442725298168	0	0
1673.2301044100445	0	0
1675.7881574355297	0	0
1678.6074489152134	0	0
1682.2097328788088	0	0
1686.7084612953336	0	0
1691.9748477271642	0	0
1697.547418720615	0	0
1703.227794708209	0	0
1709.1117341253455	0	0
1715.0586359399474	0	0
1721.1659594990442	0	0
1727.7277932540746	0	0
1734.6733080738154	0	0
1741.5851983072318	0	0
1748.1970841840016	0	0
1754.5462126084028	0	0
1760.6942485430834	0	0
1766.7078907292137	0	0
1772.4598877206809	0	0
1777.7960583840159	0	0
1782.879658459932	0	0
1787.59063687954	0	0
1791.8220529197224	0	0
1795.8807671820946	0	0
1799.772822799729	0	0
1803.3327229838892	0	0
1806.7724818249471	0	0
1810.4204034923914	0	0
1814.2145194059042	0	0
1818.030714610957	0	0
1821.747146651926	0	0
1825.0773183318313	0	0
1827.8493634917766	0	0
1829.9883577813334	0	0
1831.4571448868573	0	0
1832.2782433505186	0	0
1832.6133576151913	0	0
1832.522710243863	0	0
1831.919778069476	0	0
1830.6395801820368	0	0
1828.3959662473248	0	0
1825.2925179960646	0	0
1821.5758991952405	0	0
1817.1208900257714	0	0
1811.9321211440765	0	0
1806.5047858595	0	0
1801.386716502303	0	0
1796.5914919611325	0	0
1791.882877515959	0	0
1787.1879394158304	0	0
1782.6924626612572	0	0
1778.6284928138523	0	0
1774.9637147002331	0	0
1771.6297063996963	0	0
1768.5406280678844	0	0
1765.5843869181476	0	0
1762.611100133301	0	0
1759.7007104926383	0	0
1757.1712144384019	0	0
1755.1225005539532	0	0
1753.4980927653646	0	0
1752.2079931332519	0	0
1751.1194188645	0	0
1750.1203290528715	0	0
1749.2622796032413	0	0
1748.6113429219554	0	0
1748.2034461585758	0	0
1747.8936823152198	0	0
1747.3928579979608	0	0
1746.6494261401608	0	0
1745.9985672217827	0	0
1745.6306030688067	0	0
1745.250350052538	0	0
1744.767208616757	0	0
1744.285838368365	0	0
1744.0140056612242	0	0
1744.2839678335424	0	0
1745.0463172566576	0	0
1745.8648960821074	0	0
1746.3865271780105	0	0
1746.6648991372215	0	0
1747.166092146138	0	0
1748.2504645642132	0	0
1749.978162600282	0	0
1752.4498152854837	0	0
1755.5595805396	0	0
1758.9070580969667	0	0
1762.373625220819	0	0
1766.290345308367	0	0
1770.6486468205528	0	0
1774.9707855005233	0	0
1779.0068750609373	0	0
1782.8120922241344	0	0
1786.5207757467788	0	0
1790.205866489583	0	0
1793.9636081515257	0	0
1797.7690664267732	0	0
1801.3706382065275	0	0
1804.9331643829155	0	0
1809.0034337826596	0	0
1813.4600232843768	0	0
1817.8353048683293	0	0
1822.090710848211	0	0
1826.2267976315202	0	0
1830.2833029874928	0	0
1834.497622707801	0	0
1838.9947399799312	0	0
1843.6714336522305	0	0
1848.365772038636	0	0
1853.0977573103862	0	0
1857.8398041993928	0	0
1862.4367074633778	0	0
1867.0785586021766	0	0
1872.0629997993262	0	0
1877.491354122101	0	0
1882.9960119090188	0	0
1888.1914858784423	0	0
1893.5353239868912	0	0
1899.1915711426382	0	0
1904.635955643513	0	0
1909.7340977343456	0	0
1914.779140869018	0	0
1919.7499899752047	0	0
1924.2062158072124	0	0
1928.1175818208235	0	0
1931.6808143088258	0	0
1934.542185870505	0	0
1936.584503801827	0	0
1938.378208119155	0	0
1940.1593770743184	0	0
1941.5709831451684	0	0
1942.6296595474182	0	0
1944.0361855446247	0	0
1945.9867892735565	0	0
1947.9360332957551	0	0
1949.5699202347687	0	0
1951.0823481147875	0	0
1952.6547138533422	0	0
1954.1400789814472	0	0
1955.6913238856991	0	0
1957.519571816558	0	0
1959.1697163810081	0	0
1960.1940511073926	0	0
1960.8266606430755	0	0
1961.3899670968094	0	0
1961.8132929140725	0	0
1962.0887464468938	0	0
1962.4505274951737	0	0
1963.321838855562	0	0
1964.8438219935167	0	0
1966.6327728296005	0	0
1968.3324647874672	0	0
1969.8090643790304	0	0
1971.1373564665148	0	0
1972.4283236683218	0	0
1973.7891069595794	0	0
1975.3854953221553	0	0
1977.3560650357028	0	0
1979.7235181163398	0	0
1982.3455566848982	0	0
1985.1832792695006	0	0
1988.7088746869313	0	0
1993.1308262283655	0	0
1997.9007474447494	0	0
2002.9434953799346	0	0
2008.3149320658117	0	0
2013.821707409347	0	0
2019.6189054317515	0	0
2025.7628461876884	0	0
2032.3198069243142	0	0
2039.1669947334353	0	0
2045.6196725894874	0	0
2051.6472387747854	0	0
2057.76715276613	0	0
2063.8888321964682	0	0
2069.870414181344	0	0
2075.9673141779	0	0
2082.369623349673	0	0
2088.8871691372124	0	0
2095.2901774219517	0	0
2101.7487831699245	0	0
2108.3873814611675	0	0
2114.9629263271745	0	0
2121.2773442846615	0	0
2127.1314166194215	0	0
2132.4071993585167	0	0
2137.158808400386	0	0
2141.669451588087	0	0
2146.300459935512	0	0
2150.782275171255	0	0
2154.7785211809355	0	0
2158.417467147766	0	0
2161.790607345107	0	0
2165.142195918929	0	0
2168.6885377141157	0	0
2172.09989797683	0	0
2175.1613046140455	0	0
2177.879077870031	0	0
2180.0440519279787	0	0
2181.5445510912205	0	0
2182.5092822964534	0	0
2182.9346155224275	0	0
2182.504092387177	0	0
2181.1476704223314	0	0
2179.3947495603543	0	0
2177.7853825276393	0	0
2176.4626994553782	0	0
2175.0589839087766	0	0
2172.915136997	0	0
2169.6818488984395	0	0
2165.4123019005724	0	0
2160.23313970002	0	0
2154.2545776866973	0	0
2147.5560156899173	0	0
2140.1427479377926	0	0
2132.0494324112196	0	0
2123.523775782283	0	0
2114.743255141433	0	0
2105.83338472914	0	0
2096.854903307748	0	0
2087.578445656019	0	0
2078.1042130832184	0	0
2068.5892443602934	0	0
2058.9290743912165	0	0
2049.1844111066157	0	0
2039.407266009218	0	0
2029.286071859415	0	0
2019.1685903858481	0	0
2009.9690499089324	0	0
2001.7183750593713	0	0
1994.0819919210971	0	0
1986.737089989392	0	0
1979.6481704231564	0	0
1973.0633923462683	0	0
1966.7167189007296	0	0
1960.032115558855	0	0
1952.8361954507802	0	0
1945.3403736165087	0	0
1937.6994667641584	0	0
1930.387863263928	0	0
1923.7594581792	0	0
1917.4150688056602	0	0
1911.139131272142	0	0
1905.0319004207895	0	0
1899.0051462390106	0	0
1893.0561150674007	0	0
1887.1900528445115	0	0
1881.4722072664208	0	0
1876.2403922668184	0	0
1871.728059535913	0	0
1867.8567463978204	0	0
1864.742622325305	0	0
1862.6055211702178	0	0
1861.1482896384755	0	0
1860.2209429783707	0	0
1859.7794967706036	0	0
1859.4697420622786	0	0
1859.1568730724018	0	0
1858.7829568206253	0	0
1858.438163743554	0	0
1858.344317325084	0	0
1858.5689518107095	0	0
1859.3924987021637	0	0
1860.8739899969255	0	0
1862.6255540149284	0	0
1864.492965059148	0	0
1866.6426942692708	0	0
1869.2960013386225	0	0
1872.468665312764	0	0
1875.9468775269331	0	0
1879.5740088125751	0	0
1883.5175307598636	0	0
1887.797361508491	0	0
1892.493764708165	0	0
1897.858535058963	0	0
1903.4145941056793	0	0
1908.7560139008729	0	0
1913.8664726644247	0	0
1918.7316081915335	0	0
1923.491926303423	0	0
1928.1742200981878	0	0
1932.7715209519954	0	0
1937.396767950037	0	0
1941.9084653977948	0	0
1946.101968351674	0	0
1950.434621902507	0	0
1955.2494375789765	0	0
1960.347237601883	0	0
1965.6608946482875	0	0
1971.2226916967015	0	0
1977.0389891742514	0	0
1982.936492927415	0	0
1988.6988046895628	0	0
1994.198536081428	0	0
1999.2555416718324	0	0
2003.9528820660857	0	0
2008.8512217699308	0	0
2014.2488707988832	0	0
2019.7493280539104	0	0
2025.275447261376	0	0
2031.2673456323284	0	0
2037.8271137595425	0	0
2044.5492054506421	0	0
2051.0962438007773	0	0
2057.807574663742	0	0
2065.1423780580776	0	0
2072.903533429422	0	0
2080.8863400412656	0	0
2089.037566049376	0	0
2097.1154651860425	0	0
