pupil_size	blinks	artifacts_manual
2177.6300282382813	0	0
2183.423354590773	0	0
2189.157330032554	0	0
2194.907498581164	0	0
2200.6481464722574	0	0
2206.198193360349	0	0
2211.4084036210775	0	0
2216.531993038666	0	0
2221.8647242190673	0	0
2227.2349944385624	0	0
2232.114829088659	0	0
2236.105893535205	0	0
2239.413116988242	0	0
2242.7371291673317	0	0
2246.368589968497	0	0
2250.1151810252413	0	0
2254.130938146675	0	0
2258.777718695499	0	0
2263.7875877454376	0	0
2268.64693882063	0	0
2273.2126401474657	0	0
2277.4142606624164	0	0
2281.2468209336657	0	0
2284.6930873194788	0	0
2287.6446048687744	0	0
2290.1221146641724	0	0
2292.123301913767	0	0
2293.751213263046	0	0
2295.276325038278	0	0
2296.6240285187223	0	0
2297.7786486690984	0	0
2299.0134108042985	0	0
2300.4296710239682	0	0
2301.993079345283	0	0
2303.607237586266	0	0
2305.0523154118373	0	0
2306.0138866420552	0	0
2306.3078782321504	0	0
2305.9388179922707	0	0
2304.8687206007726	0	0
2302.935984649581	0	0
2300.4048443750135	0	0
2297.9925658208203	0	0
2295.73390878055	0	0
2293.0618977664863	0	0
2289.881635303517	0	0
2286.328954649776	0	0
2282.5013581265066	0	0
2278.5195147149443	0	0
2274.3338309477017	0	0
2269.925195425444	0	0
2265.277280674535	0	0
2260.683635996245	0	0
2256.700707530329	0	0
2253.25305901866	0	0
2250.0373053638723	0	0
2246.9797780158005	0	0
2243.8172448826817	0	0
2240.4300528829535	0	0
2237.1128549511386	0	0
2233.987390337761	1	0
2230.5775856485416	0	0
2226.7640686255013	0	0
2223.157848504935	0	0
2219.979572648588	0	0
2216.9535809910776	0	0
2214.102929467509	0	0
2211.8289563692365	0	0
2210.232118726819	0	0
2209.045138458127	0	0
2208.1715773857727	0	0
2207.5472558302927	0	0
2207.00499139144	0	0
2206.6433584736324	0	0
2206.425136208253	0	0
2205.993359731445	0	0
2205.3807820238235	0	0
2204.7559338717556	0	0
2204.157427572285	0	0
2203.9868222127734	0	0
2204.7154494609485	0	0
2206.3153784259976	0	0
2208.4366586718675	0	0
2210.8859240040224	0	0
2213.374910351445	0	0
2215.6451730188273	0	0
2217.9303775391054	0	0
2220.439996215067	0	0
2222.9434390345577	0	0
2225.132287002445	0	0
2227.1031705280275	0	0
2228.8530928142345	0	0
2230.1761969654626	0	0
2231.3373183073504	0	0
2232.7390068469363	0	0
2234.422606155617	0	0
2236.381281978859	0	0
2238.687974384919	0	0
2241.168400623589	0	0
2243.6404282914464	0	0
2246.178371687989	0	0
2248.708942780023	0	0
2251.08090140762	0	0
2253.4354556558583	0	0
2255.8348289373116	0	0
2257.9598909570423	0	0
2259.797782542337	0	0
2261.7177854558054	0	0
2263.8917838262714	0	0
2266.3634174521694	0	0
2268.923917843137	0	0
2271.3993941837134	0	0
2273.658666829182	0	0
2275.471110152391	0	0
2276.9203444343	0	0
2278.104069089851	0	0
2279.015462765767	0	0
2279.9284479383223	0	0
2281.16857311194	0	0
2282.81201526192	0	0
2284.899269204555	0	0
2287.4135843916492	0	0
2290.2535097574632	0	0
2293.1452585873667	0	0
2295.5373358348784	0	0
2297.1870536011484	0	0
2298.238477065293	0	0
2298.851285631713	0	0
2299.1142833962476	0	0
2298.9516148102857	0	0
2298.449461747809	0	0
2297.8649137272414	0	0
2297.3179242507917	0	0
2296.8808502888696	0	0
2296.688824029835	0	0
2296.4905012678105	0	0
2295.9566963964658	0	0
2295.3155100771332	0	0
2294.5781418978827	0	0
2293.4113875243497	0	0
2291.69515940613	0	0
2289.715975728841	0	0
2287.913407907042	0	0
2286.1019276418324	0	0
2283.889240429037	0	0
2281.5107666757717	0	0
2279.313518861506	0	0
2277.2771953637434	0	0
2275.0892842610806	0	0
2272.4216715614834	0	0
2269.385761380884	0	0
2266.2094376928217	0	0
2262.9002835910687	0	0
2259.4522106723266	0	0
2256.076412399748	0	0
2253.2488321857722	0	0
2251.141602914497	0	0
2249.434914726886	0	0
2247.6700654491974	0	0
2245.6396778307617	0	0
2243.572204251783	0	0
2241.615086704074	0	0
2239.541158831313	0	0
2237.265618311612	0	0
2234.9402230737815	0	0
2232.6601375530263	0	0
2230.7053074470264	0	0
2229.1575751785667	0	0
2227.6775234726924	0	0
2226.190012160218	0	0
2224.876444417252	0	0
2223.7817397931485	0	0
2222.8189575303445	0	0
2221.9919282439155	0	0
2221.498572633992	0	0
2221.596885691949	0	0
2221.911019553268	0	0
2221.9586840299908	0	0
2221.9763649711676	0	0
2221.862957729442	0	0
2221.16936102098	0	0
2219.8499178992174	0	0
2217.923212081266	0	0
2215.602636227342	0	0
2213.395548598987	0	0
2211.2806348162667	0	0
2209.1431429929958	0	0
2207.226232980285	0	0
2205.7700367783227	0	0
2204.7018695325055	0	0
2203.6287484848667	0	0
2202.6975343646204	0	0
2202.121155817457	0	0
2201.788827175057	0	0
2201.872192592142	0	0
2202.3283701840487	0	0
2202.97273176876	0	0
2204.2832957009073	0	0
2206.734601730373	1	0
2210.0102916004544	1	0
2213.1480927223924	0	0
2215.212710163467	0	0
2216.192782859679	0	0
2216.626613158778	0	0
2216.816163926223	0	0
2216.8838690186876	0	0
2216.888159169712	0	0
2216.9324003891993	0	0
2217.1498017408617	0	0
2217.3568902419643	0	0
2217.317669241077	0	0
2217.1052952746722	0	0
2216.826565429983	0	0
2216.504253815709	0	0
2216.1566489109514	0	0
2216.005284793792	0	0
2216.2918935171438	0	0
2216.7886630045955	0	0
2217.4180674210675	0	0
2218.2448878689934	0	0
2219.0197199294166	0	0
2219.6679260921037	0	0
2220.2819537309674	0	0
2221.053656862682	0	0
2222.0624626064678	0	0
2223.1034283916933	0	0
2224.360888384044	0	0
2226.1186526324286	0	0
2227.9915535860428	0	0
2229.606274075967	0	0
2231.077546093833	0	0
2232.917035070306	0	0
2235.391262730126	0	0
2237.8800297785347	0	0
2239.9962133883973	0	0
2241.906158366396	0	0
2243.5234025127015	0	0
2244.808550892171	0	0
2246.099725589925	0	0
2247.5555511617363	0	0
2249.0170943062312	0	0
2250.3774724242903	0	0
2251.5965838986012	0	0
2252.980022890122	0	0
2254.6959102061755	0	0
2256.5348859206274	0	0
2258.4289144734576	0	0
2260.2641643634356	0	0
2261.920754327874	0	0
2263.620650199453	0	0
2265.6160061595797	0	0
2267.5718397654628	0	0
2269.1748318699165	0	0
2270.4098517663706	0	0
2271.0695087389768	0	0
2271.5047398511338	0	0
2272.3264254916417	0	0
2273.310363856441	0	0
2274.0432040166816	0	0
2274.317330908367	0	0
2274.1352277785163	0	0
2273.632538435639	0	0
2272.9633727533183	0	0
2272.4705550166673	0	0
2272.1033622319424	0	0
2271.232185705551	0	0
2269.329931167963	0	0
2266.7411634745367	0	0
2263.9713685017673	0	0
2260.9670466387606	0	0
2257.9850641813423	0	0
2255.207393359979	0	0
2252.3481439373327	0	0
2249.267415916235	0	0
2245.93116929752	0	0
2242.2276027470452	0	0
2238.290150962591	0	0
2234.5112183665315	0	0
2231.196600432805	0	0
2228.5454952931736	0	0
2226.4136949738827	0	0
2224.401667317974	0	0
2222.4824432734767	0	0
2220.9731100064914	0	0
2219.949900232018	0	0
2219.256038424105	0	0
2218.459873669186	0	0
2216.9905700187014	0	0
2215.2372535592817	0	0
2213.997247421864	0	0
2213.2715802192424	0	0
2212.908369718452	0	0
2212.9216949032566	0	0
2213.312927260953	0	0
2214.2252586146597	0	0
2215.5210101567127	0	0
2216.9733108302726	0	0
2218.474326759996	0	0
2219.4323469311503	0	0
2219.971706153599	0	0
2220.6368088081067	0	0
2221.135874648902	0	0
2221.597463088759	0	0
2222.352125096584	0	0
2223.400340506961	0	0
2224.721340752292	0	0
2226.0393912603586	0	0
2227.232840531577	0	0
2228.5274481224483	0	0
2230.107923029495	0	0
2232.1112036487366	0	0
2234.4089720755037	0	0
2236.748833727584	0	0
2238.9599197811235	0	0
2240.6007961336195	0	0
2241.3257268362877	0	0
2241.33798054248	0	0
2240.973322915697	0	0
2240.039835098104	0	0
2238.3385139224392	0	0
2236.388991872233	0	0
2234.479506595938	0	0
2232.284869814022	0	0
2229.5534686339806	0	0
2226.184292880624	0	0
2222.396656464339	0	0
2218.2124167898555	0	0
2213.329568856979	0	0
2207.8888260382023	0	0
2202.2822540280076	0	0
2196.781926194333	0	0
2191.5679265799126	0	0
2186.3866493833857	0	0
2180.7820078432537	0	0
2174.974811795782	0	0
2169.1392921541637	0	0
2162.957873511022	0	0
2156.720656797998	0	0
2150.866386633878	0	0
2145.0498266119794	0	0
2139.1097394060425	0	0
2133.3610648527824	0	0
2127.7524771488356	0	0
2122.118413291948	0	0
2116.5994615063023	0	0
2111.4252511988866	0	0
2106.680776318367	0	0
2102.237949974023	0	0
2098.308505629784	0	0
2095.0798229724405	0	0
2092.090936059583	0	0
2089.2400642511	0	0
2086.74840538081	0	0
2084.539624618529	0	0
2082.6179644315675	0	0
2080.811370117141	0	0
2078.7795122791017	0	0
2076.724960863993	0	0
2075.079530103527	0	0
2073.8025205047716	0	0
2072.5823787742415	0	0
2071.1905980487827	0	0
2069.6897789617797	0	0
2068.2342238818696	0	0
2066.6998517173442	0	0
2065.1860491806037	0	0
2063.9487067743576	0	0
2062.9376650502236	0	0
2062.2804431054315	0	0
2062.3468256398114	0	0
2063.117913926984	0	0
2064.287105121846	0	0
2065.7946197984584	0	0
2067.872811409839	0	0
2070.5554588965842	0	0
2073.3467389081497	0	0
2075.8392023730535	0	0
2078.3665780551255	0	0
2081.317650263132	0	0
2084.610189794709	0	0
2088.1713816713263	0	0
2091.8788684725396	0	0
2095.8054678871677	0	0
2100.2009363216357	0	0
2104.848666025259	0	0
2109.5837442114725	0	0
2114.3789039487033	0	0
2119.0844066052846	0	0
2123.87579010152	0	0
2128.860238259412	0	0
2133.624452620283	0	0
2137.8353917318377	0	0
2141.875001955462	0	0
2146.1075957212447	0	0
2150.0682214839844	0	0
2153.1610110932866	0	0
2155.678557101824	0	0
2158.16301877735	0	0
2160.329754613077	0	0
2161.9386146817474	0	0
2163.4382322519155	0	0
2164.9829546349165	0	0
2166.2943426240454	0	0
2167.224327871511	0	0
2167.5598552505708	0	0
2167.2325342831864	0	0
2166.5174489847445	0	0
2165.6240418286	0	0
2164.5890149365378	0	0
2163.4859565213674	0	0
2162.3299904646656	0	0
2161.053601821827	0	0
2159.679805668461	0	0
2158.427440362831	0	0
2157.193338008683	0	0
2155.9019415260905	0	0
2155.1408057836543	0	0
2154.908784641226	0	0
2154.6416440961834	0	0
2154.3376199673826	0	0
2154.3771185329488	0	0
2154.841398497316	0	0
2155.443741162206	0	0
2156.426260099032	0	0
2158.2760472092705	0	0
2160.411557447468	0	0
2162.254922551414	0	0
2164.201718754726	0	0
2166.400856758687	0	0
2168.7441771719314	0	0
2171.3442093949993	0	0
2174.0825936286847	0	0
2176.9324032145264	0	0
2180.3413399051256	0	0
2184.608804405015	0	0
2189.453552004903	0	0
2194.4736367553473	0	0
2199.5939325318523	0	0
2204.826820710868	0	0
2209.913228946467	0	0
2214.7848574222844	0	0
2219.7115358033043	0	0
2224.5570619417354	0	0
2229.022494467262	0	0
2233.1557377658764	0	0
2237.099161391198	0	0
2241.2071778207332	0	0
2245.928333491944	0	0
2251.336852954556	0	0
2257.3203961762347	0	0
2263.6199582309573	0	0
2269.9833291446794	0	0
2276.293521995574	0	0
2282.247958754191	0	0
2287.867680961161	0	0
2293.705364313108	0	0
2299.8729580191475	0	0
2306.0274759993745	0	0
2312.0047041468492	0	0
2317.879492017568	0	0
2324.0249189039682	0	0
2330.404490563888	0	0
2336.3625341738657	0	0
2341.663151386526	0	0
2346.4659386232793	0	0
2350.8535223177137	0	0
2355.303223213842	0	0
2360.478873219237	0	0
2366.1669710047563	0	0
2371.7435986282567	0	0
2376.830676263837	0	0
2381.128392983685	0	0
2384.615928892755	0	0
2387.369194467719	0	0
2389.491450264556	0	0
2391.201128290682	0	0
2392.5455406534124	0	0
2393.4314802446343	0	0
2394.1045185808725	0	0
2394.736852210164	0	0
2395.136252601366	0	0
2395.2409033709873	0	0
2394.881457856941	0	0
2394.020920327935	0	0
2392.879493778834	0	0
2391.725664193381	0	0
2390.6722543069295	0	0
2389.2763380303486	0	0
2387.008274768965	0	0
2384.0463231563967	0	0
2380.960483768557	0	0
2377.9735016428663	0	0
2374.9323299641437	0	0
2371.4467644782776	0	0
2367.415366401197	0	0
2362.963559663731	0	0
2358.3021534277987	0	0
2353.671846166778	0	0
2348.904839404981	0	0
2343.7420716096376	0	0
2338.063865546706	0	0
2332.083459464516	0	0
2326.0859122895627	0	0
2319.917089804796	0	0
2313.379498264247	0	0
2306.546461915695	0	0
2299.7439387463096	0	0
2293.532607304471	0	0
2288.1994897635122	0	0
2283.298602390346	0	0
2278.6085662883534	0	0
2274.521519890453	0	0
2270.874117321434	0	0
2267.5482628047	0	0
2265.025040186214	0	0
2263.0962103938245	0	0
2261.2544763395144	0	0
2259.5161274584566	0	0
2257.9595562719996	0	0
2256.9134446795265	0	0
2256.6303577920053	0	0
2256.617999029522	0	0
2256.3862052430004	0	0
2256.245623642352	0	0
2257.0051805316757	0	0
2258.974632893964	0	0
2261.7648699486667	0	0
2264.7882174937067	0	0
2267.5067252077793	0	0
2270.0458073253194	0	0
2272.8983774819835	0	0
2275.817681533386	0	0
2278.3837160996163	0	0
2280.4231599671502	0	0
2282.017266210657	0	0
2283.587418457254	0	0
2285.1665682003504	0	0
2286.685668547244	0	0
2288.5069209602725	0	0
2290.817776839584	0	0
2293.238533061205	0	0
2295.606646830237	0	0
2298.1658549502863	0	0
2300.9737136086933	0	0
2304.242026772917	0	0
2307.998410427404	0	0
2311.5487815790552	0	0
2314.3837024084905	0	0
2316.4861822331254	0	0
2318.046886517224	0	0
2319.5352232338905	0	0
2321.3359586279084	0	0
2323.4543146117253	0	0
2325.6451617885077	0	0
2327.645100765359	0	0
2329.454125261506	0	0
2330.898192555826	0	0
2331.5083857872914	0	0
2331.527626542549	0	0
2331.6011729686998	0	0
2331.685132566855	0	0
2331.5565668232766	0	0
2331.099318731237	0	0
2330.034746273974	0	0
2328.5105900396525	0	0
2326.987523779321	0	0
2325.540366747214	0	0
2324.2260200008973	0	0
2323.4495584809	0	0
2323.594225331658	0	0
2324.7521036453554	0	0
2326.6306696149263	0	0
2328.5741469067843	0	0
2330.036364597866	0	0
2331.039165076983	0	0
2331.711492142499	0	0
2331.9938891262327	0	0
2331.8124971335096	0	0
2331.3030331662358	0	0
2330.9276831689435	0	0
2330.9823189077247	0	0
2330.9579414934774	0	0
2330.1058396428302	0	0
2328.6470845881895	0	0
2327.1005436851906	0	0
2325.3070400643464	0	0
2323.1849028031174	0	0
2320.927409888206	0	0
2318.456596779121	0	0
2315.9813164174643	0	0
2313.607037506856	0	0
2310.6519597938673	0	0
2306.9405890952785	0	0
2303.4289524590413	0	0
2300.9392477786	0	0
2299.138030236494	0	0
2297.3510193803527	0	0
2295.3170947670283	0	0
2292.981302500166	0	0
2290.3605435701347	0	0
2287.5710444912584	0	0
2284.5572776183894	0	0
2281.240632667374	0	0
2278.231796934244	0	0
2275.915827687827	0	0
2273.9256995101514	0	0
2271.876461771298	0	0
2269.5571978071985	0	0
2267.1408964473826	0	0
2265.073601234254	0	0
2263.3483858451177	0	0
2261.8391456617805	0	0
2260.7507785404227	0	0
2259.9969960074573	0	0
2259.2943665144544	0	0
2258.67349675684	0	0
2258.327795178427	0	0
2258.118756186443	0	0
2257.4587800913077	0	0
2255.7653169750383	0	0
2253.1728414258077	0	0
2249.9548776820234	0	0
2245.7030252637824	0	0
2240.273540991715	1	0
2234.322377537441	1	0
2228.7903612951964	0	0
2224.4664444103632	0	0
2221.5028227772873	0	0
2219.311425040581	0	0
2217.306467227133	0	0
2215.3330523840136	0	0
2213.239530101118	0	0
2210.8618879763435	0	0
2208.4957618598255	0	0
2206.2321239835446	0	0
2203.657872882699	0	0
2200.8168285279244	0	0
2198.1370491352436	0	0
2195.6257621219365	0	0
2193.127419105669	0	0
2190.6936528548163	0	0
2188.099700432407	0	0
2185.078580715992	0	0
2181.6538510825244	0	0
2177.7303342444907	0	0
2173.187246628558	0	0
2168.6891623807182	0	0
2164.6222453604923	0	0
2160.1562125826676	0	0
2155.0629800957813	0	0
2149.641725342969	0	0
2143.7718975747725	0	0
2137.363970247881	0	0
2130.2987643307974	0	0
2122.672492988946	0	0
2114.755202047418	0	0
2106.5811354025604	0	0
2098.363957350025	0	0
2090.415819416082	0	0
2082.7677905873957	0	0
2075.456097302654	0	0
2068.2942720297165	0	0
2060.828230085591	0	0
2053.0871976965686	0	0
2045.3551400823737	0	0
2037.7368284016468	0	0
2030.4516654989725	0	0
2023.5217633641055	0	0
2016.748487884201	0	0
2010.2066367796842	0	0
2004.0205581093003	0	0
1998.119637604288	0	0
1992.385417406429	0	0
1986.9481772037511	0	0
1982.1488809713292	0	0
1978.162572706463	0	0
1974.9391993992015	0	0
1972.3528460266143	0	0
1970.1630447063812	0	0
1968.3245291301782	0	0
1967.136962226573	0	0
1966.632500999697	0	0
1966.7592240559966	0	0
1967.8646787536995	0	0
1970.0111811836443	0	0
1972.6991877852508	0	0
1975.690737913108	0	0
1979.216541877858	0	0
1983.407911098937	0	0
1988.0529621388075	0	0
1992.9350442866773	0	0
1998.299332033842	0	0
2004.6722106260277	0	0
2012.1177894988036	0	0
2020.1673073695201	0	0
2028.25977637109	0	0
2036.0959404790715	0	0
2043.9677103200668	0	0
2052.119198996874	0	0
2060.231493940455	0	0
2068.3676152701833	0	0
2076.798884320038	0	0
2085.209453649453	0	0
2093.6158497681	0	0
2102.368674117783	0	0
2111.4167551688984	0	0
2120.6363860765177	0	0
2129.664205548889	0	0
2138.014185759601	0	0
2145.6708860045787	0	0
2152.959207915543	0	0
2160.0374824267597	0	0
2166.7593792264097	0	0
2173.0448124717404	0	0
2178.743042437269	0	0
2183.6686229359175	0	0
2187.8910877179096	0	0
2191.484796072476	0	0
2194.588048440924	0	0
2197.3658586890447	0	0
2199.615240274334	0	0
2201.0016250892513	0	0
2201.4103949050564	0	0
2200.806428793237	0	0
2199.462068332385	0	0
2197.702105981658	0	0
2195.5512474837205	0	0
2193.2512769320665	0	0
2190.9771689200597	0	0
2188.623517695385	0	0
2186.2053861250274	0	0
2183.8855871446704	0	0
2181.7598611812327	0	0
2179.918192407745	0	0
2178.325414754135	0	0
2176.8433235709776	0	0
2175.7568043466804	0	0
2175.2628010347526	0	0
2174.9502330471005	0	0
2174.7611983838647	0	0
2175.1136696626136	0	0
2175.889538122602	0	0
2176.962810700211	0	0
2178.3152978229605	0	0
2179.6230434638865	0	0
2180.7890666127564	0	0
2182.036304007556	0	0
2183.801900214693	0	0
2186.3962338106157	0	0
2189.854745140776	0	0
2194.5333995763804	0	0
2200.9137450448256	0	0
2208.8805417209674	0	0
2218.5590277316055	0	0
2230.8167003508775	0	0
2245.8776289292146	1	0
2262.396786102746	1	0
2277.907616921305	1	0
2290.3643676736347	0	0
2299.7949583538893	0	0
2307.4032673874644	0	0
2313.689333552168	0	0
2318.965642283542	0	0
2323.775254747754	0	0
2328.510273206592	0	0
2333.220617917434	0	0
2337.5419718118455	0	0
2341.4044856136984	0	0
2345.0255886409473	0	0
2348.75224981343	0	0
2353.1224203496968	0	0
2358.3028554086322	0	0
2363.874697263137	0	0
2369.2020623934854	0	0
2373.958409105501	0	0
2378.5046262006854	0	0
2383.1285127813817	0	0
2387.5340464601513	0	0
2391.6600421187445	0	0
2395.4165433423555	0	0
2398.5983703688858	0	0
2401.327162093236	0	0
2403.729391225927	0	0
2405.9493814270786	0	0
2408.0355061789346	0	0
2409.7650498150065	0	0
2411.0587135389624	0	0
2412.1525714245804	0	0
2413.0048215187353	0	0
2413.4716011832597	0	0
2413.7038779061622	0	0
2413.622634192564	0	0
2413.039390293217	0	0
2411.99704059993	0	0
2410.928655199905	0	0
2410.1874311332267	0	0
2409.6198849852785	0	0
2409.1418712696777	0	0
2408.7556529126205	0	0
2408.3957474905965	0	0
2407.9479186001818	0	0
2407.237418139224	0	0
2406.1139249032785	0	0
2404.8992328766944	0	0
2404.6004894858083	0	0
2405.70156897426	0	0
2407.6982526502684	0	0
2410.049845828513	0	0
2412.6638804823574	0	0
2415.7064802383707	0	0
2419.1305674287073	0	0
2423.1599087783725	0	0
2428.209222023505	0	0
2433.7946915723983	0	0
2439.1274498555404	0	0
2444.1130902751042	0	0
2448.9559837761467	0	0
2453.8972713801018	0	0
2459.2911457156547	0	0
2464.94656607249	0	0
2470.339175650615	0	0
2475.432190237967	0	0
2480.4410322066037	0	0
2485.5467293961037	0	0
2490.734429519283	0	0
2495.6632159381306	0	0
2500.3257590340822	0	0
2504.8931751383575	0	0
2509.346671904188	0	0
2514.0416985815127	0	0
2519.3071015289624	0	0
2524.964348301575	0	0
2530.6951189791466	0	0
2536.2658543852003	0	0
2541.503717137558	0	0
2546.4589202409384	0	0
2551.461357457012	0	0
2556.79432186821	0	0
2562.3376969802016	0	0
2567.787173807037	0	0
2573.034627830507	0	0
2578.0283347831423	0	0
2582.7933780686326	0	0
2587.331306008841	0	0
2591.4401734191415	0	0
2594.8996054086247	0	0
2597.8083509856583	0	0
2600.6201778572326	0	0
2603.624491753316	0	0
2606.7960055671633	0	0
2610.2038344877105	0	0
2614.250189651345	0	0
2618.811186577122	0	0
2622.966783303698	0	0
2626.7072634262204	0	0
2630.752118255886	0	0
2635.0802333391816	0	0
2639.1592952734704	0	0
2642.714399231424	0	0
2645.8026789817623	0	0
2648.3817584448625	0	0
2650.4340457187304	0	0
2651.9906535543105	0	0
2653.263257178812	0	0
2654.665880851727	0	0
2656.2914266167713	0	0
2657.998429529857	0	0
2659.7052708031683	0	0
2661.304583900089	0	0
2662.5235483330353	0	0
2663.4361631197426	0	0
2664.5223253155905	0	0
2665.842365341305	0	0
2667.22337424307	0	0
2668.4987182550108	0	0
2669.4136947743877	0	0
2670.139670591184	0	0
2670.8800219265463	0	0
2671.402175687916	0	0
2671.7341431510827	0	0
2672.0130163325816	0	0
2671.932993643265	0	0
2671.485838791969	0	0
2670.8313775091938	0	0
2670.1338297374327	0	0
2669.9904096720884	0	0
2670.2577003214387	0	0
2670.165547952459	0	0
2669.7816611697526	0	0
2669.4782264318387	0	0
2669.352668446264	0	0
2669.5464508993264	0	0
2669.873669846179	0	0
2669.9305752104324	0	0
2669.877410618032	0	0
2670.4291752719637	0	0
2672.080088150946	0	0
2674.717026319221	0	0
2677.787999595613	0	0
2680.8886150715452	0	0
2683.6432618575986	0	0
2685.9237626610693	0	0
2688.299341226954	0	0
2690.9887715568393	0	0
2693.7799706538817	0	0
2696.574254463945	0	0
2699.1960630889234	0	0
2701.452084717409	0	0
2703.6002502433835	0	0
2705.8873895309634	0	0
2708.111476223887	0	0
2710.0639943123624	0	0
2711.842981195309	0	0
2714.043235910408	0	0
2716.6596384516465	0	0
2718.9322361228083	0	0
2720.6832369919007	0	0
2722.453097427325	0	0
2724.552634898873	0	0
2726.683320900477	0	0
2728.729950656181	0	0
2730.620130171515	0	0
2732.2139006730686	0	0
2733.701031222831	0	0
2735.2860461366863	0	0
2736.6431910702076	0	0
2737.3717960626786	0	0
2737.4953901568683	0	0
2737.1038875431136	0	0
2736.7488086095564	0	0
2736.7023803982247	0	0
2736.7025131898818	0	0
2737.0065317732274	0	0
2737.59426486904	0	0
2737.8571956669607	0	0
2737.8738483985912	0	0
2738.1348281674136	0	0
2738.435416163126	0	0
2738.9352058000004	0	0
2740.0201421083157	0	0
2741.3901937653304	0	0
2742.7489436762025	0	0
2743.695887071625	0	0
2744.199832017713	0	0
2744.775806788251	0	0
2745.328706596117	0	0
2745.4265472188354	0	0
2745.3624410818493	0	0
2745.798799011462	0	0
2746.70333957056	0	0
2747.6030776306916	0	0
2748.6678115718273	0	0
2750.2644396688243	0	0
2752.222789530439	0	0
2754.281263217958	0	0
2756.3429546549423	0	0
2758.3884822864006	0	0
2760.345338682334	0	0
2762.0289655262545	0	0
2763.278144724965	0	0
2764.041329573706	0	0
2764.2684148915246	0	0
2764.11142887011	0	0
2764.1974916127688	0	0
2764.9728899858474	0	0
2765.9770780847434	0	0
2766.515746940009	0	0
2766.515683185889	0	0
2766.285653605955	0	0
2766.0078314295115	0	0
2765.6536219622735	0	0
2765.057912829586	0	0
2764.0307354369174	0	0
2762.903797023666	0	0
2761.844150308491	0	0
2760.099453934675	0	0
2757.618791550779	0	0
2755.279011282326	0	0
2753.5083014507272	0	0
2752.2787993958677	0	0
2751.386765960493	0	0
2750.663195758887	0	0
2750.0593468392353	0	0
2749.744648393591	0	0
2750.0212147155485	0	0
2751.046166801858	0	0
2752.3589128140975	0	0
2753.3483641601106	0	0
2754.296477358815	0	0
2755.5324164473523	0	0
2757.029003102046	0	0
2758.785886006213	0	0
2760.9066980274456	0	0
2763.35241145216	0	0
2765.8343966312254	0	0
2767.9648327173445	0	0
2769.499833651552	0	0
2771.0348174644373	0	0
2773.3710493213403	0	0
2776.5688668128123	0	0
2780.1082768405595	0	0
2783.4272511933323	0	0
2786.404233457753	0	0
2789.4485523399876	0	0
2792.796349345619	0	0
2796.0459923836092	0	0
2798.811478032053	0	0
2801.1458623670137	0	0
2803.4952595056525	0	0
2805.99855540424	0	0
2808.1671981610575	0	0
2810.044276350958	0	0
2812.3376094537675	0	0
2815.0773886173124	0	0
2817.7994018494937	0	0
2820.526499739788	0	0
2823.4621739981376	0	0
2826.7799217178945	0	0
2830.692564692704	0	0
2835.0109939640924	0	0
2839.4849414558867	0	0
2844.163187952286	0	0
2848.93542381503	0	0
2853.8811309943853	0	0
2859.30349477716	0	0
2864.8600200409655	0	0
2869.9389779265457	0	0
2874.625688467084	0	0
2879.351066535895	0	0
2884.3698890554833	0	0
2890.018597780845	0	0
2896.3896918118785	0	0
2902.9552813304404	0	0
2909.284688195529	0	0
2915.334623090701	0	0
2920.9815699769047	0	0
2926.3435777298364	0	0
2931.7924102553584	0	0
2937.1941456087843	0	0
2942.1269721616554	0	0
2946.0436227694718	0	0
2948.8840565177734	0	0
2951.429514613802	0	0
2954.327953609998	0	0
2957.388802611225	0	0
2959.8463911038	0	0
2961.2074627764496	0	0
2961.1746762743915	0	0
2959.461614831674	0	0
2955.5574580865505	0	0
2949.9923694253666	0	1
2944.7292187512035	1	1
2940.6036792666605	1	1
2937.3046626919104	1	1
2934.60615016177	1	1
2932.343929358655	1	1
2930.3986930503597	1	1
2928.6837594589856	1	1
2927.1361505867535	1	1
2925.7101102403194	1	1
2924.3723945998086	1	1
2923.09885061699	1	1
2921.87193007611	1	1
2920.678883453461	1	1
2919.510447679688	1	1
2918.359892743482	1	1
2917.222329008881	1	1
2916.0942039521806	1	1
2914.9729365203957	1	1
2913.8566514778026	1	1
2912.7439863983377	1	1
2911.633951438645	1	1
2910.525827458996	1	1
2909.4190920062297	1	1
2908.3133655405486	0	1
2907.208372371594	0	1
2906.103912283168	0	1
2904.999839926093	0	1
2903.896049858227	0	1
2902.792465691888	0	1
2901.689032231696	0	1
2900.5857097936173	0	1
2899.482470120509	0	1
2898.3792934737658	0	1
2897.2761666017377	0	1
2896.1730813758095	0	1
2895.0700339537675	0	1
2893.967024384342	0	1
2892.864056612223	0	1
2891.7611388840655	0	1
2890.658284597271	0	1
2889.55551367891	0	1
2888.4528546367005	0	1
2887.350347493154	0	1
2886.2480479048672	0	1
2885.1460328909466	0	1
2884.0444087601595	0	1
2882.9433220527035	0	1
2881.8429746227766	0	1
2880.743644414309	0	1
2879.645714068188	0	1
2878.5497103053617	0	1
2877.4563581392995	0	1
2876.366655497607	0	1
2875.2819759331715	0	1
2874.2042099963382	0	1
2873.135959818759	0	1
2872.0808069363597	0	1
2871.043680916948	0	1
2870.031366733262	0	1
2869.05320310255	0	1
2868.1220436688886	0	1
