pupil_size	blinks	artifacts_manual
1661.2153762490025	0	0
1660.5802835512015	0	0
1659.6446806482	0	0
1658.3637333514519	0	0
1656.7085253153884	0	0
1654.6373507263795	0	0
1652.3230017639398	0	0
1650.0161664677914	0	0
1647.5823395358289	0	0
1644.7195584491537	0	0
1641.4934086129792	0	0
1638.266580361931	0	0
1635.273038644562	0	0
1632.5134481760501	0	0
1630.038284086952	0	0
1627.9015648239374	0	0
1625.831907511073	0	0
1623.719218259374	0	0
1621.6805541503552	0	0
1619.6604734776818	0	0
1617.682640561313	0	0
1615.6978747118678	0	0
1613.6305505595324	0	0
1611.6023943636542	0	0
1609.6105081633013	0	0
1607.7071892910662	0	0
1606.0053130471783	0	0
1604.2010591972644	0	0
1602.1087259089106	0	0
1600.0275831747665	0	0
1598.0779349842678	0	0
1596.0591148726844	0	0
1593.8147991176968	0	0
1591.4742283276835	0	0
1589.2596605631065	0	0
1587.02035599454	0	0
1584.474373210055	0	0
1581.6684416811577	0	0
1578.776922470917	0	0
1575.8881742411472	0	0
1572.8077986219882	0	0
1569.4503296608093	0	0
1566.2164039679592	0	0
1563.107675982636	0	0
1559.855643815725	0	0
1556.5372916439253	0	0
1553.2485088061285	0	0
1550.1396902728588	0	0
1547.3540226293103	0	0
1544.862103690823	0	0
1542.7162274204347	0	0
1540.8756484713506	0	0
1539.0994640461204	0	0
1537.3335169029806	0	0
1535.679090139495	0	0
1534.1717516904403	0	0
1532.7078218015183	0	0
1531.1880885205417	0	0
1529.507596361973	0	0
1527.7506927184131	0	0
1526.0710537088714	0	0
1524.2958034146511	0	0
1522.5252674116218	0	0
1521.0146431641895	0	0
1519.5569882805935	0	0
1517.8993499873943	0	0
1516.2313523471585	0	0
1514.7415531923723	0	0
1513.3023468788078	0	0
1512.022915011589	0	0
1511.183270565325	0	0
1510.64553137423	0	0
1510.1485020316823	0	0
1509.6924882909623	0	0
1509.4106729741425	0	0
1509.2483192830482	0	0
1509.111523717208	0	0
1509.1920555654062	0	0
1509.5496657479423	0	0
1510.0153121986702	0	0
1510.3281479762863	0	0
1510.2887915215936	0	0
1509.9446543174365	0	0
1509.4404340167114	0	0
1509.084469592723	0	0
1508.9945102761703	0	0
1508.9297170449393	0	0
1509.037807764155	0	0
1509.561487620551	0	0
1510.1686893927376	0	0
1510.7675223155168	0	0
1511.805587618982	0	0
1513.3639964898555	0	0
1515.1657183956477	0	0
1517.061690112272	0	0
1518.7324312406063	0	0
1520.041128544402	0	0
1521.4312523173044	0	0
1523.0201491698344	0	0
1524.456733191842	0	0
1525.5028973196956	0	0
1526.1376618586748	0	0
1526.6836707200578	0	0
1527.4544326859566	0	0
1528.4006224460231	0	0
1529.4137771625133	0	0
1530.160746319818	0	0
1530.5382935216471	0	0
1531.0227065115484	0	0
1531.8696921262958	0	0
1532.8319214356056	0	0
1533.3651535574684	0	0
1533.1383044321494	0	0
1532.4110679718485	0	0
1531.803333792194	0	0
1531.5870556454734	0	0
1531.7142421105984	0	0
1532.1465215601077	0	0
1532.6710749967383	0	0
1533.1103117845798	0	0
1533.5094401277715	0	0
1533.909540090908	0	0
1534.197405069315	0	0
1534.42839451925	0	0
1534.6777451266903	0	0
1534.9196589411454	0	0
1535.3848837054998	0	0
1536.224226870519	0	0
1537.2153040231158	0	0
1538.12561677507	0	0
1538.9716652279606	0	0
1540.0978395733766	0	0
1541.6457817968278	0	0
1543.182997419196	0	0
1544.3530812682206	0	0
1545.1478080181382	0	0
1545.7776300419691	0	0
1546.3073714241543	0	0
1546.6628999436953	0	0
1546.8293459531446	0	0
1546.926765264703	0	0
1547.2482269405937	0	0
1547.5437750132037	0	0
1547.5865174837134	0	0
1547.689626942756	0	0
1547.786522538179	0	0
1547.707059410867	0	0
1547.6489077592205	0	0
1547.709006805042	0	0
1547.6876933125238	0	0
1547.6599669385607	0	0
1547.8288228583572	0	0
1547.7742115683054	0	0
1547.07881443759	0	0
1545.9283692212507	0	0
1544.4617781010847	0	0
1542.6567485555047	0	0
1540.7391967079539	0	0
1538.897726273885	0	0
1536.891342700247	0	0
1534.5650022885293	0	0
1532.4254699863423	0	0
1530.6127711811534	0	0
1528.7344859512314	0	0
1526.7516794979197	0	0
1524.588928121171	0	0
1522.1780185010566	0	0
1519.7597002248629	0	0
1517.3423803389633	0	0
1514.7287197515489	0	0
1511.9070200093458	0	0
1508.7412458953363	0	0
1505.1371418639071	0	0
1501.2898419619924	0	0
1497.3437183235656	0	0
1493.4072405919042	0	0
1489.5126778735614	0	0
1485.5936889062436	0	0
1481.6586117058102	0	0
1477.842783976196	0	0
1474.2166237709932	0	0
1470.6384905600657	0	0
1467.1518047500101	0	0
1463.9637855934357	0	0
1460.8492324253962	0	0
1457.5905060272967	0	0
1454.5726749212126	0	0
1452.0769460836952	0	0
1450.0008346733107	0	0
1448.1563891802884	0	0
1446.3795021816331	0	0
1444.6674063478374	0	0
1442.9982718321835	0	0
1441.3289594458101	0	0
1439.5905805804914	0	0
1437.62994466239	0	0
1435.528296554283	0	0
1433.6868719746108	0	0
1432.302109995886	0	0
1431.128560306701	0	0
1430.045435952537	0	0
1428.9155258444905	0	0
1427.5453412715058	0	0
1426.0511678632884	0	0
1424.3821430943458	0	0
1422.4179457350788	0	0
1420.1622607525392	0	0
1417.6145030230343	0	0
1415.0785304540243	0	0
1412.9880694947087	0	0
1411.5396583976942	0	0
1410.7128758102492	0	0
1410.268238917836	0	0
1409.9798659286967	0	0
1409.9467317725644	0	0
1410.0882327983354	0	0
1410.0072351271408	0	0
1409.8240576789399	0	0
1409.6742336886186	0	0
1409.5423426046045	0	0
1409.8265074037224	0	0
1410.5817067033172	0	0
1411.5254334051217	0	0
1412.574702274598	0	0
1413.7345842829636	0	0
1414.9443418613935	0	0
1416.3542197535571	0	0
1418.2637155366394	0	0
1420.7664385625058	0	0
1423.6053579759005	0	0
1426.2492724039048	0	0
1428.7644563838865	0	0
1431.718557185232	0	0
1435.261237330949	0	0
1439.2167718666624	0	0
1443.4776597605075	0	0
1447.9163660823583	0	0
1452.2950022051234	0	0
1456.626807930793	0	0
1461.1003208533973	0	0
1465.5584281323895	0	0
1469.8424313098494	0	0
1473.827174583468	0	0
1477.4853565509775	0	0
1481.3221491344066	0	0
1485.7581832064427	0	0
1490.7096817728711	0	0
1495.734223944366	0	0
1500.2939823558913	0	0
1504.2407209362802	0	0
1507.8520000166047	0	0
1511.1907351590721	0	0
1514.2145971550433	0	0
1516.9775042115318	0	0
1519.6351714529226	0	0
1522.666986711223	0	0
1526.153417890704	0	0
1529.7585639704494	0	0
1533.4932470527253	0	0
1537.3044284279845	0	0
1540.786707361627	0	0
1543.8353354741944	0	0
1546.5582422358302	0	0
1549.0041013141565	0	0
1551.2445336210274	0	0
1553.201361070547	0	0
1555.0245268244823	0	0
1557.1589903337303	0	0
1559.567128956582	0	0
1561.7763278933137	0	0
1563.4993454836806	0	0
1564.759135690172	0	0
1565.58243727651	0	0
1565.9767947680418	0	0
1566.1114527526813	0	0
1565.8973463807538	0	0
1565.0293966387028	0	0
1563.701312511333	0	0
1562.2910239146872	0	0
1560.704839897001	0	0
1558.6765788945952	0	0
1556.3062566078602	0	0
1553.890262277224	0	0
1551.4887043641133	0	0
1549.1889083023852	0	0
1547.2173288689226	0	0
1545.5768912348613	0	0
1544.1502164856938	0	0
1542.9448515824215	0	0
1541.8881972314005	0	0
1540.768573417845	0	0
1539.5993990388392	0	0
1538.646304148038	0	0
1537.9398475400556	0	0
1537.1242753248323	0	0
1535.9612585092088	0	0
1534.5369431258214	0	0
1532.9620434205692	0	0
1531.357505943194	0	0
1529.9956134648023	0	0
1529.0964295228391	0	0
1528.5674061059985	0	0
1528.276900434514	0	0
1528.3236679329639	0	0
1528.8926399051675	0	0
1529.8107974684901	0	0
1530.5550947928919	0	0
1531.124944933632	0	0
1531.9392349718282	0	0
1533.1846997090388	0	0
1534.7322167952461	0	0
1536.252172442793	0	0
1537.6436961272204	0	0
1539.0242785441712	0	0
1540.664670938082	0	0
1542.8366342398576	0	0
1545.5578676774917	0	0
1548.7224860199415	0	0
1552.1415836223598	0	0
1555.8068336500949	0	0
1559.9410932680653	0	0
1564.5067188491653	0	0
1569.2274226368247	0	0
1574.100189334546	0	0
1579.2663101975788	0	0
1584.7428831241318	0	0
1590.4503035592336	0	0
1596.152609015578	0	0
1601.6905038858495	0	0
1607.1193507029093	0	0
1612.6119438494798	0	0
1618.5020254368055	0	0
1624.984131069837	0	0
1631.7991078595326	0	0
1638.5676768243484	0	0
1645.163093604151	0	0
1651.4407922456621	0	0
1657.3006991678062	0	0
1662.8055887041673	0	0
1667.9559641075784	0	0
1672.8187649077383	0	0
1677.4056010647912	0	0
1681.6224856938331	0	0
1685.4660104135721	0	0
1688.8171456436105	0	0
1691.4547206626494	0	0
1693.5215508642432	0	0
1695.2560947191048	0	0
1696.5795680756626	0	0
1697.4995331386183	0	0
1698.2136012531707	0	0
1698.7438052619464	0	0
1698.835942774699	0	0
1698.6024214425897	0	0
1698.4823662294477	0	0
1698.3090338459588	0	0
1697.6528863582428	0	0
1696.4721212601264	0	0
1695.031175636893	0	0
1693.413320964059	0	0
1691.4520404417074	0	0
1689.048394802244	0	0
1686.263763489324	0	0
1683.4290865517135	0	0
1680.947346456216	0	0
1678.9233470419088	0	0
1677.148769285357	0	0
1675.4666968618085	0	0
1673.7554656190098	0	0
1672.019065809914	0	0
1670.4904772357415	0	0
1669.0638329847864	0	0
1667.4121786995127	0	0
1665.80294767956	0	0
1664.688057400588	0	0
1663.9012961712833	0	0
1663.1301070169648	0	0
1662.2951157192526	0	0
1661.3361123714667	0	0
1660.3087787556635	0	0
1659.2617637987498	0	0
1658.0615729516194	0	0
1656.8419883544564	0	0
1655.9406449533715	0	0
1655.393428036516	0	0
1655.0925533802872	0	0
1655.0327847387512	0	0
1655.1307771210845	0	0
1655.242229666479	0	0
1655.3786135667	0	0
1655.579697171579	0	0
1655.6860591154114	0	0
1655.8115710910813	0	0
1656.32938691913	0	0
1657.2413402838333	0	0
1658.2553268005026	0	0
1659.1412060145801	0	0
1659.9644254434725	0	0
1660.8869078292312	0	0
1661.900674714163	0	0
1662.7241008139965	0	0
1663.08170123625	0	0
1663.2675929283505	0	0
1663.841262044686	0	0
1664.6816353778286	0	0
1665.154736750271	0	0
1665.0004865144158	0	0
1664.6918996800737	0	0
1664.8404929204912	0	0
1665.3071734402713	0	0
1665.676814056382	0	0
1665.9359976011328	0	0
1666.1628626221598	0	0
1666.2263724039162	0	0
1666.1073325435432	0	0
1666.0765331623752	0	0
1666.3623842601644	0	0
1667.0972313519737	0	0
1668.2795148330847	0	0
1669.7478783454233	0	0
1671.3446790482305	0	0
1672.9769556519784	0	0
1674.8641715501071	0	0
1677.303491846564	0	0
1680.288671116328	0	0
1683.6895283833182	0	0
1687.3672038758234	0	0
1691.1598669610835	0	0
1694.943253153024	0	0
1698.8751853797512	0	0
1703.2059689244336	0	0
1707.7123383797814	0	0
1712.163369309401	0	0
1716.6569460472083	0	0
1721.2953319309604	0	0
1726.0670391393007	0	0
1730.6397974171268	0	0
1734.840977585222	0	0
1738.691286001432	0	0
1742.432626863245	0	0
1746.6559245123794	0	0
1751.3584306240987	0	0
1756.0978280101203	0	0
1760.5385209446995	0	0
1764.7001363929564	0	0
1768.8823507690784	0	0
1773.103918387232	0	0
1777.3361817480782	0	0
1781.525853093576	0	0
1785.4866053453993	0	0
1789.265861174951	0	0
1793.0982117314252	0	0
1797.1722506852623	0	0
1801.649985127667	0	0
1806.5548545005224	0	0
1811.6197564153056	0	0
1816.6969841930857	0	0
1822.0003353572508	0	0
1827.663956607544	0	0
1833.5245707860765	0	0
1839.1561338901427	0	0
1844.2634136342383	0	0
1849.0375695116911	0	0
1853.6097433134614	0	0
1858.0130946004099	0	0
1862.5207180903597	0	0
1867.1076673146906	0	0
1871.3454625683373	0	0
1874.8983432269636	0	0
1877.643096442598	0	0
1879.7335688655683	0	0
1881.3077278807066	0	0
1882.115895142554	0	0
1881.8552841390263	0	0
1880.3704160657226	0	0
1877.7400417042102	0	0
1874.491095699737	0	0
1871.2155021129506	0	0
1868.0650134107618	0	0
1865.2042584113299	0	0
1862.8276866143754	0	0
1860.613497342074	0	0
1858.1794097120369	0	0
1855.3520899337566	0	0
1852.0978487995776	0	0
1848.3390564567467	0	0
1843.9204212855122	0	0
1838.7988554917622	0	0
1832.8846536468634	0	0
1826.3410331513248	0	0
1819.5494710714884	0	0
1812.4799585410901	0	0
1804.790836563728	0	0
1796.4883709763058	0	0
1788.107515141676	0	0
1779.9435741406594	0	0
1771.928212211905	0	0
1764.3171593585598	0	0
1757.639338881443	0	0
1751.9279109302583	0	0
1746.5692988209971	0	0
1741.2950125910245	0	0
1736.2312081541104	0	0
1731.2941251374182	0	0
1726.413045900397	0	0
1721.85752141818	0	0
1718.0849968822026	0	0
1715.1446161912604	0	0
1712.6308178359504	0	0
1710.2334082827333	0	0
1707.9114843725247	0	0
1705.5804500401764	0	0
1703.2834270959625	0	0
1701.5559290837853	0	0
1700.683314241642	0	0
1700.4728447196962	0	0
1700.6970091615271	0	0
1701.1730306717252	0	0
1701.8984412774525	0	0
1703.02509680158	0	0
1704.6689576425513	0	0
1706.8190994859617	0	0
1709.3880511497605	0	0
1712.0741361004866	0	0
1714.5362714593953	0	0
1717.0278711503768	0	0
1720.2942728277133	0	0
1724.568744634071	0	0
1729.5707630833117	0	0
1735.1461492504957	0	0
1740.890964421397	0	0
1746.367246044315	0	0
1751.675477366846	0	0
1756.847382927865	0	0
1761.8491937881915	0	0
1766.886945226579	0	0
1771.7586738920495	0	0
1776.2967908555268	0	0
1780.8911859662412	0	0
1785.6544992373783	0	0
1790.1506720240025	0	0
1794.1477304032148	0	0
1798.0570694042249	0	0
1802.1266689149045	0	0
1806.2350368659088	0	0
1810.4190580809468	0	0
1814.697672842084	0	0
1819.305406316901	0	0
1824.459195810829	0	0
1829.8403655651632	0	0
1835.205105033334	0	0
1840.8482659451317	0	0
1846.9132386190427	0	0
1852.917819201431	0	0
1858.3993191280686	0	0
1863.1242542800355	0	0
1867.14150709591	0	0
1870.7873577697997	0	0
1874.334129023066	0	0
1877.8380969853938	0	0
1881.1710144965218	0	0
1884.1355668985989	0	0
1886.599450206563	0	0
1888.6104093540444	0	0
1890.0409167446574	0	0
1890.8838198899075	0	0
1891.817689709879	0	0
1893.2474175861712	0	0
1895.0885774628505	0	0
1897.324820807828	0	0
1899.6459583795431	0	0
1901.8277319642582	0	0
1903.9403127321664	0	0
1906.0982124451898	0	0
1908.2919517320872	0	0
1910.1297733082047	0	0
1911.6464472729474	0	0
1913.3840431394422	0	0
1915.2898219948509	0	0
1917.1225061707592	0	0
1918.8906058903704	0	0
1920.6989085058199	0	0
1922.9908436876722	0	0
1925.8221898156298	0	0
1928.7124282647853	0	0
1931.5216063274581	0	0
1934.2558148731107	0	0
1936.7333107901798	0	0
1939.2862823158898	0	0
1942.537728206169	0	0
1946.4363350542385	0	0
1950.482775895593	0	0
1954.2701328343096	0	0
1958.033830821775	0	0
1962.4185575187716	0	0
1967.3352551478074	0	0
1972.209265391673	0	0
1976.7188474787747	0	0
1980.710600967428	0	0
1984.286601538477	0	0
1987.7377137420913	0	0
1990.9559813803146	0	0
1993.8609450809545	0	0
1996.7515966307435	0	0
1999.5137569522756	0	0
2001.7112487339123	0	0
2003.4415920447148	0	0
2004.96007485198	0	0
2005.8569016945457	0	0
2005.8641424108941	0	0
2005.2398533689534	0	0
2003.9969732997492	0	0
2002.0075794576362	0	0
1999.5300745967565	0	0
1996.5667740168974	0	0
1992.6068327432538	0	0
1987.7830293587383	0	0
1982.833969942159	0	0
1978.1508642067565	0	0
1973.5090171987486	0	0
1968.3792071506853	0	0
1962.5164934258905	0	0
1956.115123923357	0	0
1949.3653679174736	0	0
1942.3187127454387	0	0
1935.2533986827123	0	0
1928.2656277638869	0	0
1921.0736164270872	0	0
1913.631870899253	0	0
1906.0235803261608	0	0
1898.2375989602992	0	0
1890.244492327313	0	0
1882.199356595915	0	0
1874.2262017564399	0	0
1866.1734041595146	0	0
1858.1899163143091	0	0
1850.714866631274	0	0
1843.9824031170945	0	0
1838.1744484897358	0	0
1833.439424473855	0	0
1829.6244857916438	0	0
1826.4141753196204	0	0
1823.6581914078479	0	0
1821.3559181655073	0	0
1819.3218576131264	0	0
1817.5010418628985	0	0
1816.272148924575	0	0
1815.766006791433	0	0
1815.9047899514499	0	0
1816.8571692575426	0	0
1818.5667811518165	0	0
1820.7978887016923	0	0
1823.5485474121604	0	0
1826.818825080633	0	0
1830.507884326477	0	0
1834.4550661834671	0	0
1838.6034721491253	0	0
1843.174225722571	0	0
1848.3804580732817	0	0
1854.1147399916172	0	0
1860.0666803572615	0	0
1866.1798704346159	0	0
1872.4144980257267	0	0
1878.5116698126963	0	0
1884.481387148106	0	0
1890.294802093285	0	0
1895.98417270861	0	0
1901.9549565420084	0	0
1908.3328020962417	0	0
1914.9250189075162	0	0
1921.5867116675583	0	0
1928.385984738756	0	0
1935.147791739953	0	0
1941.5131123305678	0	0
1947.6996647157403	0	0
1953.9582297058992	0	0
1960.3154199600517	0	0
1966.7308057517503	0	0
1972.9383670890807	0	0
1978.9851982203318	0	0
1984.9275814380974	0	0
1990.4250821092946	0	0
1995.2973252070508	0	0
1999.608354759021	0	0
2003.5445699830161	0	0
2007.176599202502	0	0
2010.4923003399585	0	0
2013.7042845456751	0	0
2016.8601012892304	0	0
2019.589821241231	0	0
2021.7112393040875	0	0
2023.4684323740269	0	0
2025.1709141392348	0	0
2026.8652560358414	0	0
2028.5714605963703	0	0
2030.5166002084407	0	0
2032.6435661726434	0	0
2034.708115269628	0	0
2036.7168911796016	0	0
2038.747990494615	0	0
2040.8818074308715	0	0
2043.1835772469703	0	0
2045.5557038742047	0	0
2047.8306393434927	0	0
2049.573521218234	0	0
2050.7064235329535	0	0
2052.0149585486697	0	0
2053.916848743498	0	0
2056.067491762302	0	0
2058.1221568850406	0	0
2060.0607393772043	0	0
2062.0055734362677	0	0
2063.925250026066	0	0
2065.5284596705937	0	0
2066.645707380758	0	0
2067.675027494249	0	0
2069.13406000996	0	0
2070.992857260046	0	0
2072.722263786966	0	0
2073.9084622249543	0	0
2074.5191547213103	0	0
2074.771583137125	0	0
2075.0262329854254	0	0
2075.33504507352	0	0
2075.3695681455924	0	0
2074.9017754607225	0	0
2074.1408308360105	0	0
2073.4201122595423	0	0
2072.819826842043	0	0
2072.3296527622265	0	0
2072.079256908104	0	0
2072.171522985085	0	0
2072.3843674191835	0	0
2072.662503770033	0	0
2072.9059035075497	0	0
2072.985231742763	0	0
2073.2946199723174	0	0
2073.968836257581	0	0
2074.8199628166785	0	0
2076.012794717645	0	0
2077.670103526013	0	0
2079.447844594456	0	0
2081.2459487086676	0	0
2083.2752158550256	0	0
2085.3842716657123	0	0
2087.2755673044658	0	0
2088.912183322739	0	0
2090.3081808488664	0	0
2091.6587043825366	0	0
2093.4887224953945	0	0
2095.8424543596784	1	1
2098.3936597709994	1	1
2101.03764871863	1	1
2103.7490363229053	1	1
2106.5093746737243	1	1
2109.305254089576	1	1
2112.126922933466	1	1
2114.967283931059	1	1
2117.821163687627	1	1
2120.684780219258	0	1
2123.555353694239	0	1
2126.4308203204173	0	1
2129.309619930527	0	1
2132.190535402836	1	1
2135.0725673895613	0	1
2137.954831459551	0	1
2140.836467068695	0	1
2143.7165489888976	0	1
2146.5939920794854	0	1
2149.4674395997017	0	1
2152.335123566914	0	1
2155.194682787975	0	1
2158.0429198347215	0	1
2160.8754719504423	0	1
2163.686362015551	0	1
2166.412503718284	0	0
2169.027318538941	0	0
2171.619213993033	0	0
2174.274841705847	0	0
2177.087412910249	0	0
2179.9347121523474	0	0
2182.517980557542	0	0
2184.562746247204	0	0
2185.970692256775	0	0
2187.2726973345616	0	0
2189.014467429015	0	0
2191.2980799301226	0	0
2194.0240699375463	0	0
2196.855461778493	0	0
2199.6719771027074	0	0
2202.5319241874877	0	0
2205.163577042586	0	0
2207.3231748443127	0	0
2209.027144108388	0	0
2210.708176052729	0	0
2212.822332196389	0	0
2214.8410086429935	0	0
2216.3029676373635	0	0
2217.5387982875236	0	0
2218.675697781553	0	0
2219.418983078941	0	0
2219.484920839314	0	0
2219.0089532308884	0	0
2218.5853693530526	0	0
2218.4278831899874	0	0
2217.9542010985965	0	0
2216.575216256368	0	0
2214.354846305911	0	0
2211.7335698097586	0	0
2209.136333357457	0	0
2206.8361711740904	0	0
2204.4676847749342	0	0
2201.6841745551546	0	0
2198.84242706353	0	0
2196.11311702492	0	0
2193.549836166428	0	0
2191.4033824617864	0	0
2189.4271022351445	0	0
2187.2889323735453	0	0
2184.9489207080683	0	0
2182.4749961740445	0	0
2180.075691471382	0	0
2177.8385639443804	0	0
2175.7906695973434	0	0
2174.055734491612	0	0
2172.558115836763	0	0
2171.0664787223614	0	0
2169.324372772602	0	0
2167.15249269342	0	0
2165.0220389527235	0	0
2163.459938025702	0	0
2162.151024863262	0	0
2160.394495833436	0	0
2158.086754490952	0	0
2155.55636229753	0	0
2152.6972667049477	0	0
2149.189465764077	0	0
2145.2637365764535	0	0
2141.7511190122923	0	0
2139.0105499854276	0	0
2136.2453356978754	0	0
2132.784901312383	0	0
2129.147941340385	0	0
2125.963637055278	0	0
2123.213019040166	0	0
2120.6387125649926	0	0
2118.258800788902	0	0
2116.3172237351805	0	0
2114.58841454428	0	0
2112.7657809231105	0	0
2111.3564693386543	0	0
2110.6013938551373	0	0
2109.8310231661203	0	0
2108.8374117327176	0	0
2107.9299904400523	0	0
2107.06682567628	0	0
2106.1076144599065	0	0
2105.1337482903477	0	0
2104.1736480898076	0	0
2103.23142052314	0	0
2102.493129571017	0	0
2102.1915603898055	0	0
2102.3985985863283	0	0
2103.0326290042995	0	0
2103.8501355293765	0	0
2104.523561775872	0	0
2104.993564208202	0	0
2105.5143664644484	0	0
2106.3454207265545	0	0
2107.3921450112675	0	0
2108.2476505959157	0	0
2108.794141024015	0	0
2109.0364012972364	0	0
2108.9736348084703	0	0
2108.882423584788	0	0
2108.9592286582497	0	0
2109.4949973819926	0	0
2110.596335680657	0	0
2111.8877070609556	0	0
2113.116058528197	0	0
2114.3306241433247	0	0
2115.707874626653	0	0
2117.5182182851877	0	0
2120.2052948627284	0	0
2123.4795857674117	0	0
2126.4172710909156	0	0
2129.140592690126	0	0
2132.0070402750234	0	0
2134.874212476345	0	0
2137.9600180752404	0	0
2141.350481902011	0	0
2145.0600611185573	0	0
2149.084595438036	0	0
2153.0406433599605	0	0
2156.666370019745	0	0
2159.9489846523866	0	0
2162.8918441009623	0	0
2165.566260542089	0	0
2168.1703034766083	0	0
2170.8690681388885	0	0
2173.8373989448864	0	0
2176.8147252390845	0	0
2179.258359988316	0	0
2181.265426278709	0	0
2183.171155861854	0	0
2185.2488882403977	0	0
2187.8153973219614	0	0
2190.69741073225	0	0
2193.1108514030143	0	0
2194.712305805485	0	0
2196.0011072083444	0	0
2197.1870981215357	0	0
2197.9291859875525	0	0
2197.917783108939	0	0
2197.3318336355364	0	0
2196.780037956058	0	0
2196.2827961408784	0	0
2195.2485764959088	0	0
2193.673856983064	0	0
2192.0141071558387	0	0
2190.484464860443	0	0
2188.9017613951382	0	0
2186.8457867574643	0	0
2184.3107797887105	0	0
2181.318868528044	0	0
2177.613574383308	0	0
2173.379616464833	0	0
2169.0560748010375	0	0
2164.841229053689	0	0
2160.6357730063764	0	0
2156.2127113117913	0	0
2151.477038354108	0	0
2146.5074220726137	0	0
2141.4356452553725	0	0
2136.5888247706057	0	0
2132.291499880867	0	0
2128.4873374737413	0	0
2125.222225137586	0	0
2122.4688763314175	0	0
2120.072559708494	0	0
2118.198333495931	0	0
2116.601831770243	0	0
2114.990079911225	0	0
2113.814735938566	0	0
2113.366526016017	0	0
2113.5993183844967	0	0
2114.4341486216645	0	0
2115.4165878147505	0	0
2116.2617862940774	0	0
2117.2625845439366	0	0
2118.7021069570656	0	0
2120.57412891119	0	0
2122.5824361032105	0	0
2124.702152434165	0	0
2127.022792977748	0	0
2129.139930579042	0	0
2130.782579327745	0	0
2132.0168834918823	0	0
2132.995614258918	0	0
2133.9481625138533	0	0
2134.7924509756394	0	0
2134.8434442049875	0	0
2133.6946928579982	0	0
2131.8197779145858	0	0
2129.8233892639523	0	0
2127.7058986022394	0	0
2125.12070881034	0	0
2122.2134384486226	0	0
2119.2509427851564	0	0
2116.0569641482602	0	0
2112.637268505834	0	0
2109.0515833638306	0	0
2105.0595096171937	0	0
2100.867711968132	0	0
2096.765223094827	0	0
2092.7157632743997	0	0
2089.0487463396594	0	0
2086.0042932859033	0	0
2083.474904358613	0	0
2081.277436933823	0	0
2078.9284067675994	0	0
2076.083116777153	0	0
2072.757490404891	0	0
2068.7378949512045	0	0
2064.099506901188	0	0
2059.2655116471424	0	0
2053.995684014799	0	0
2048.210789919676	0	0
2042.4475912607797	0	0
2036.8076540219	0	0
2031.199381903546	0	0
2025.8174799546036	0	0
2020.7512966882016	0	0
2015.994020228147	0	0
2011.6735572093978	0	0
2007.8855797130877	0	0
2004.651910038474	0	0
2002.1028845358856	0	0
2000.027608385554	0	0
1998.186753822151	0	0
1996.8025496989194	0	0
1995.6553342335387	0	0
1994.6527620190705	0	0
1994.026148320831	0	0
1993.530881484687	0	0
1993.2189108931566	0	0
1993.315438266357	0	0
1993.4444319491504	0	0
1993.2846640876471	0	0
1993.02553955977	0	0
1992.5889258921627	0	0
1991.543918182102	0	0
1989.4999173540664	0	0
1986.1155509975376	1	0
1981.6576925706763	0	0
1977.0850698120744	0	0
1973.061556171464	0	0
1969.5075381839963	0	0
1966.1086827326735	0	0
1962.9011311765041	0	0
1960.0693702829917	0	0
1957.5277915209076	0	0
1955.297846531215	0	0
1953.484523913265	0	0
1952.1070373336486	0	0
1951.229458642828	0	0
1950.6585390895789	0	0
1950.2068615331632	0	0
1950.1881728798653	0	0
1950.9350540679009	0	0
1952.1384107498384	0	0
1953.25308883339	0	0
1954.2908914970576	0	0
1955.4100962318644	0	0
1956.3399298860859	0	0
1956.790128393971	0	0
1957.0386081977204	0	0
1957.702759522833	0	0
1959.1339820114617	0	0
1961.2737345519424	0	0
1963.6732410792831	0	0
1966.1420405734007	0	0
1969.062888421222	0	0
1972.7621423886872	0	0
1976.7714194502407	0	0
1980.165354406038	0	0
1982.9072994577823	0	0
1985.6139722452263	0	0
1988.4610311237475	0	0
1991.2783480400535	0	0
1993.9956582142706	0	0
1996.5838659519904	0	0
1998.9491255374928	0	0
2001.4635355697148	0	0
2004.5402769871816	0	0
2007.7755505640555	0	0
2010.8590672459281	0	0
2014.0310029502923	0	0
2017.4119785131697	0	0
2020.7067011767037	0	0
2023.533807314586	0	0
2025.7725774729363	0	0
2027.6019736113305	0	0
2029.1588230941197	0	0
2030.423246010847	0	0
2031.628306841334	0	0
2032.8980358069393	0	0
2033.7970345945419	0	0
2034.134789925226	0	0
2034.4606873225048	0	0
2034.9369251568492	0	0
2035.4066710477496	0	0
2035.8410799955936	0	0
2035.9760899563219	0	0
2036.057176764753	0	0
2036.6330395904256	0	0
2037.7372176849508	0	0
2039.2517779606555	0	0
2041.0495634652905	0	0
2042.9811058228509	0	0
2045.2452079651973	0	0
2047.94624579603	0	0
2050.641751005066	0	0
2052.914416952094	0	0
2054.329147611186	0	0
2054.7227800097417	0	0
2054.6761818997875	0	0
2054.570523878343	0	0
2054.2405444791093	0	0
2053.6008185301735	0	0
2052.7141581516607	0	0
2051.5922287616027	0	0
2050.2739430690135	0	0
2048.7522728066447	0	0
2046.8706009019782	0	0
2044.718299545323	0	0
2042.7943154459258	0	0
2041.1064724984317	0	0
2039.506781510474	0	0
2038.3194862996477	0	0
