pupil_size	blinks	artifacts_manual
2669.3019643616794	0	0
2670.2337797453383	0	0
2670.9580767712787	0	0
2671.21489885388	0	0
2671.0306792643514	0	0
2670.463650639398	0	0
2669.4039896462896	0	0
2668.025673495047	0	0
2666.701461998361	0	0
2665.732490324294	0	0
2665.199145382537	0	0
2664.7892218179213	0	0
2664.2546795766875	0	0
2663.797812314661	0	0
2663.8090261268953	0	0
2664.3152063009497	0	0
2664.9567533581626	0	0
2665.4651937180197	0	0
2665.8156649877856	0	0
2666.1471636780843	0	0
2666.751120229977	0	0
2667.509578753637	0	0
2668.1403676046366	0	0
2668.6826792654506	0	0
2669.1408686404325	0	0
2669.665019066777	0	0
2670.2576162137957	0	0
2670.6966105827046	0	0
2670.8470676419734	0	0
2670.62154865297	0	0
2669.9968421981307	0	0
2668.9343818222505	0	0
2667.3248143771134	0	0
2665.517098263526	0	0
2664.35441978226	0	0
2663.7171108918756	0	0
2663.127879132415	0	0
2662.83485149544	0	0
2662.885061609384	0	0
2662.871979528627	0	0
2662.794258787222	0	0
2663.0041355903927	0	0
2663.265900271162	0	0
2663.4521081422135	0	0
2664.070815676241	0	0
2665.26289634131	0	0
2666.7136154763866	0	0
2668.3149764271525	0	0
2669.9744872650854	0	0
2671.4255233218946	0	0
2672.5086583380175	0	0
2673.2839111633766	0	0
2673.831074267451	0	0
2674.2321952230736	0	0
2675.0946436499953	0	0
2677.0732710435177	0	0
2679.8571042944764	0	0
2682.574767859516	0	0
2684.7597735107584	0	0
2686.302507292227	0	0
2687.181636442691	0	0
2687.693493742055	0	0
2688.302459614462	0	0
2689.32852265766	0	0
2690.8772898444736	0	0
2692.747931613756	0	0
2694.4897049349293	0	0
2695.8701830725404	0	0
2697.160106538132	0	0
2698.6980888899307	0	0
2700.4108461041897	0	0
2701.9600405301785	0	0
2703.222079916464	0	0
2704.301127858716	0	0
2705.153858098556	0	0
2705.6107263044278	0	0
2705.873142057161	0	0
2706.4827365957613	0	0
2707.862487671575	0	0
2709.897094281924	0	0
2711.8439160416383	0	0
2713.414437376354	0	0
2714.950421113102	0	0
2716.146797512711	0	0
2716.406231816946	0	0
2715.8068883827236	0	0
2714.801702360012	0	0
2713.750375549951	0	0
2712.930667402234	0	0
2712.41259658056	0	0
2711.7568742495496	0	0
2710.7673549893334	0	0
2709.7024286454657	0	0
2708.401026037097	0	0
2706.420427673085	0	0
2703.89128601671	0	0
2701.3509550335634	0	0
2698.795283679448	0	0
2695.935499777635	0	0
2692.6831105442216	0	0
2689.1150634050337	0	0
2685.6360524397064	0	0
2682.376893493653	0	0
2679.0278705419723	0	0
2675.578791701976	0	0
2672.2150157908077	0	0
2668.976294709799	0	0
2665.73513377487	0	0
2662.4924427419187	0	0
2659.532016115658	0	0
2656.8836580758725	0	0
2654.5320989531415	0	0
2652.698465839842	0	0
2651.2454952833173	0	0
2649.9207166419083	0	0
2648.6135089167133	0	0
2647.1893284735725	0	0
2645.6817101106785	0	0
2644.398643057662	0	0
2643.8256150365914	0	0
2643.9551096786754	0	0
2644.465950690982	0	0
2645.4107161029624	0	0
2646.886645373584	0	0
2648.5310254666333	0	0
2650.101405502367	0	0
2651.939533764695	0	0
2654.054480806414	0	0
2656.35515303992	0	0
2658.9239592132562	0	0
2661.7422500517464	0	0
2664.817054352278	0	0
2667.6414490638444	0	0
2669.914317875674	0	0
2672.229830126351	0	0
2674.852039749336	0	0
2677.4075584208867	0	0
2679.799175921176	0	0
2682.350241498745	0	0
2685.1432043863592	0	0
2687.899444282221	0	0
2690.388023415097	0	0
2692.5563040743	0	0
2694.4987997902253	0	0
2696.621289760055	0	0
2699.528196775118	0	0
2703.1584770670447	0	0
2706.4705640661446	0	0
2708.80183912746	0	0
2710.5723652357574	0	0
2711.990103926366	0	0
2712.6863529297184	0	0
2712.552655505653	0	0
2711.7810998174873	0	0
2710.54958504274	0	0
2708.9372070993822	0	0
2707.5499462404327	0	0
2706.836834985831	0	0
2706.287047846969	0	0
2705.7668049494428	0	0
2705.0939050193547	0	0
2703.838854632853	0	0
2702.4128317755976	0	0
2701.3895349708278	0	0
2700.766566407761	0	0
2700.273958493671	0	0
2699.989665391282	0	0
2700.193199735254	0	0
2700.8797790735675	0	0
2701.9656825332386	0	0
2703.0480538865704	0	0
2703.5950178051726	0	0
2703.6371391365847	0	0
2703.178753195612	0	0
2702.0697564136135	0	0
2700.530510365989	0	0
2698.7885556840033	0	0
2696.7160648669806	0	0
2694.5114257345126	0	0
2692.6167359348974	0	0
2691.094296686667	0	0
2689.916067330453	0	0
2688.8063925868746	0	0
2687.4966731222453	0	0
2686.0064934557245	0	0
2684.336864339719	0	0
2682.496057903137	0	0
2680.526190167814	0	0
2678.636211377426	0	0
2677.171949861842	0	0
2675.9569662000263	0	0
2674.4545110747717	0	0
2672.638600681547	0	0
2670.836955687029	0	0
2669.198647231355	0	0
2667.4521288718142	0	0
2665.237523384662	0	0
2662.7643226275663	0	0
2660.421251579609	0	0
2658.0958065060336	0	0
2655.574373367299	0	0
2652.9834017300177	0	0
2650.442183949191	0	0
2647.8178221468643	0	0
2645.3548275743124	0	0
2643.417244564415	0	0
2641.6255306696657	0	0
2639.563694716549	0	0
2637.2511033858123	0	0
2634.68131449926	0	0
2632.0015317469497	0	0
2629.476293321564	0	0
2627.205926020566	0	0
2625.445644671926	0	0
2624.477433306815	0	0
2624.0215215196363	0	0
2623.670749271473	0	0
2623.569131306976	0	0
2623.654746428956	0	0
2623.4475153963604	0	0
2622.745991284618	0	0
2621.812474568984	0	0
2621.245623583574	0	0
2621.1929444003	0	0
2621.2115861372517	0	0
2621.3034674849237	0	0
2621.941205298495	0	0
2622.984589493746	0	0
2624.0263875711403	0	0
2625.070901574741	0	0
2626.0969819716993	0	0
2627.1845064088448	0	0
2628.4196766269565	0	0
2629.6723107183175	0	0
2631.1999909165193	0	0
2633.494457320959	0	0
2636.328706602717	0	0
2639.016670045436	0	0
2641.4747692343158	0	0
2644.1103893453865	0	0
2647.0404134522587	0	0
2650.309101548965	0	0
2654.124225994504	0	0
2658.389565238039	0	0
2662.772193605202	0	0
2667.1056440127018	0	0
2671.398505547705	0	0
2675.47507192523	0	0
2679.317492585336	0	0
2683.295515443159	0	0
2687.5612651861766	0	0
2691.961976175288	0	0
2696.101462462021	0	0
2699.7625005864356	0	0
2703.2961697662186	0	0
2706.783128719487	0	0
2709.9904551946274	0	0
2713.016681491105	0	0
2716.3276669541647	0	0
2720.13553737591	0	0
2723.9830890194385	0	0
2727.5458578763087	0	0
2730.6759177237805	0	0
2733.283730451448	0	0
2735.5347792975595	0	0
2737.5578277746185	0	0
2739.4839036950107	0	0
2741.4083229120897	0	0
2743.297575203338	0	0
2745.140261921913	0	0
2746.6886116760134	0	0
2747.741751940461	0	0
2748.5367321567383	0	0
2749.1553752251552	0	0
2749.532699081737	0	0
2749.6818084642	0	0
2749.695243709855	0	0
2749.6258498581883	0	0
2749.234904576218	0	0
2748.147665578864	0	0
2746.3551538404377	0	0
2744.2904227697327	0	0
2741.9982721812366	0	0
2739.2685148519213	0	0
2736.2833520323375	0	0
2733.172966391692	0	0
2729.5657609791333	0	0
2725.1676595033896	0	0
2720.2979231593013	0	0
2715.2015392708813	0	0
2709.8171253553337	0	0
2704.105115822414	0	0
2698.095151932113	0	0
2692.2236370625415	0	0
2686.8897621566734	0	0
2681.930507763367	0	0
2677.0412942562893	0	0
2672.0276753771695	0	0
2666.75959384979	0	0
2661.235188642917	0	0
2655.5548723125703	0	0
2649.700085899897	0	0
2643.5828509848084	0	0
2637.4741434616367	0	0
2631.774472462421	0	0
2626.411824735451	0	0
2621.220219402842	0	0
2616.3343222641242	0	0
2611.920263966081	0	0
2607.88396556251	0	0
2603.7585310420986	0	0
2599.1965456684648	0	0
2594.7577140978347	0	0
2591.0916098600437	0	0
2588.0010189831933	0	0
2585.0391885452223	0	0
2582.004198230297	0	0
2579.046833352267	0	0
2576.3001376681427	0	0
2573.7644512728125	0	0
2571.4361011637197	0	0
2569.049712077906	0	0
2566.256741786387	0	0
2563.104229819846	0	0
2559.7308656409555	0	0
2555.7637164899734	0	0
2551.334819083012	0	0
2547.326349427296	0	0
2543.9947469093736	0	0
2540.9456459533058	0	0
2537.8137573006024	0	0
2534.508313048066	0	0
2530.997875514464	0	0
2527.1527148618106	0	0
2523.2975411899647	0	0
2519.9876140233773	0	0
2517.1138409430027	0	0
2514.663482672807	0	0
2512.8474974574046	0	0
2511.1959337867484	0	0
2509.435880932435	0	0
2507.7464219948133	0	0
2506.0051325687427	0	0
2504.1871780731226	0	0
2502.568606562279	0	0
2501.008558568258	0	0
2499.423660348036	0	0
2498.2426027051442	0	0
2497.5496748300225	0	0
2497.479406400243	0	0
2498.153220637021	0	0
2498.971460583956	0	0
2499.4522586696858	0	0
2499.3620585387025	0	0
2498.588651943796	0	0
2497.25828533469	0	0
2495.5170736951814	0	0
2493.726157132094	0	0
2492.2672910125266	0	0
2491.1961712426732	0	0
2490.3510911867324	0	0
2489.593609221789	0	0
2488.665644149537	0	0
2487.3944923403515	0	0
2485.8551700922953	0	0
2484.17228574527	0	0
2482.5328649256758	0	0
2480.948288934669	0	0
2479.409852835022	0	0
2478.2223739578058	0	0
2477.546673927816	0	0
2477.0044333467	0	0
2476.231069056276	0	0
2475.275638524076	0	0
2474.3228468228262	0	0
2473.454746176997	0	0
2472.6334500306316	0	0
2471.8001580429495	0	0
2470.9720285441745	0	0
2470.2696756593314	0	0
2469.6208101051116	0	0
2468.9843788643307	0	0
2468.449264275253	0	0
2467.960389963926	0	0
2467.956329941745	0	0
2468.719708566477	0	0
2469.7630116954306	0	0
2470.627536261127	0	0
2471.273607417088	0	0
2471.9735705776707	0	0
2472.6193512802984	0	0
2473.071567250673	0	0
2473.6598048014475	0	0
2474.6504568550617	0	0
2476.2484101762425	0	0
2478.257897659596	0	0
2480.242466893089	0	0
2482.2262607857074	0	0
2484.13041799643	0	0
2485.6105695014817	0	0
2486.7161346297044	0	0
2487.9468697439625	0	0
2489.4037164649926	0	0
2490.6705354714513	0	0
2491.7490578503016	0	0
2492.9818699316284	0	0
2494.4701271068584	0	0
2496.1611585279907	0	0
2498.023163774448	0	0
2499.6559731305438	0	0
2500.5586336836227	0	0
2500.7211268247956	0	0
2500.1087148467614	0	0
2498.8127522571544	0	0
2497.214475063576	0	0
2495.4581548127944	0	0
2493.5688721086026	0	0
2491.3521735706554	0	0
2488.554175612376	0	0
2485.375786967335	0	0
2482.0816893159363	0	0
2478.615881707493	0	0
2475.1105389356435	0	0
2471.5908422106613	0	0
2467.720259800442	0	0
2463.666498611752	0	0
2460.0415719947555	0	0
2456.9870086190117	0	0
2454.136957009498	0	0
2451.6612371943197	0	0
2449.6652726465845	0	0
2447.6091253584905	0	0
2445.409823065019	0	0
2443.4842815935594	0	0
2442.0460134440495	0	0
2440.8955234362015	0	0
2439.862935796242	0	0
2439.099283132014	0	0
2438.628891362703	0	0
2437.9916478809782	0	0
2436.8389225196265	0	0
2435.463769450492	0	0
2434.1106184841506	0	0
2432.7945839764006	0	0
2431.534600474071	0	0
2430.0980604216184	0	0
2428.31137761431	0	0
2426.4023565035077	0	0
2424.663403274515	0	0
2422.9927304616695	0	0
2421.527158332553	0	0
2420.810583711291	0	0
2420.6920602138407	0	0
2420.72195996857	0	0
2420.9805537276006	0	0
2421.545919335199	0	0
2422.2446667256427	0	0
2422.994327416003	0	0
2423.846328707261	0	0
2424.8883623624197	0	0
2426.433528017684	0	0
2428.5122054353305	0	0
2430.3862901937246	0	0
2431.811242526996	0	0
2433.3711537741774	0	0
2435.380963612772	0	0
2437.558639481697	0	0
2439.6136952263378	0	0
2441.5003352046106	0	0
2442.9495807776075	0	0
2443.6474347284925	0	0
2444.051689972064	0	0
2444.770038722932	0	0
2445.7734921816163	0	0
2447.0881369055664	0	0
2448.849281977938	0	0
2451.1867300597537	0	0
2453.9293639117705	0	0
2456.664727583364	0	0
2459.468507974862	0	0
2462.5263581882327	0	0
2465.8699635369007	0	0
2469.689076084586	0	0
2473.862153641546	0	0
2477.7122700926575	0	0
2480.8894942987677	0	0
2483.695109196857	0	0
2486.3921500408305	0	0
2489.103821599357	0	0
2491.929103387214	0	0
2494.747088180301	0	0
2497.4103866032365	0	0
2499.7814193834233	0	0
2501.795450416653	0	0
2503.634041624115	0	0
2505.434966767574	0	0
2506.9718872802614	0	0
2508.0684854007495	0	0
2508.8890901100276	0	0
2509.621086143692	0	0
2510.417007126153	0	0
2511.35877278556	0	0
2512.286002711811	0	0
2512.856702627651	0	0
2513.103880395044	0	0
2513.130169985732	0	0
2512.732428344385	0	0
2512.281415925837	0	0
2512.142410319558	0	0
2512.069524441116	0	0
2512.055256551669	0	0
2512.226793697162	0	0
2512.550329019449	0	0
2512.981968876781	0	0
2513.3860217785814	0	0
2513.804074646923	0	0
2514.536466463905	0	0
2515.8644271503126	0	0
2517.667325206201	0	0
2519.487445116654	0	0
2521.126155037829	0	0
2522.597731611861	0	0
2523.9764427096666	0	0
2525.5071158590713	0	0
2527.347294749776	0	0
2529.326143209537	0	0
2531.467215339859	0	0
2533.9651486967855	0	0
2536.896923908576	0	0
2540.4613678734836	0	0
2544.587920114697	0	0
2548.955101494298	0	0
2553.3691239442005	0	0
2557.538096039169	0	0
2561.4279469146472	0	0
2565.4647684387696	0	0
2569.7038126708367	0	0
2573.603598639974	0	0
2577.050887423849	0	0
2580.529144879877	0	0
2584.0618642808313	0	0
2587.2664465712214	0	0
2589.8294438129055	0	0
2591.8088021864783	0	0
2593.639826069949	0	0
2595.588165923028	0	0
2597.6485046535863	0	0
2599.4668170225195	0	0
2600.6898984730565	0	0
2601.443633988936	0	0
2602.2687614005713	0	0
2603.2759376038466	0	0
2603.9770100752635	0	0
2604.547060760761	0	0
2605.5079218308906	0	0
2606.623984923811	0	0
2607.392573526966	0	0
2608.0214497590364	0	0
2608.8841137047975	0	0
2609.760581229658	0	0
2610.406557812673	0	0
2611.223034694927	0	0
2612.474165094053	0	0
2613.722636449734	0	0
2614.891098090738	0	0
2616.048351062793	0	0
2616.927538308009	0	0
2617.439031903873	0	0
2617.7126703829963	0	0
2617.8538111712824	0	0
2617.9541744428802	0	0
2618.435787826072	0	0
2619.5540700096553	0	0
2621.01242177671	0	0
2622.6779009452353	0	0
2624.3359593583127	0	0
2625.642629521268	0	0
2626.5265508430116	0	0
2626.924313765365	0	0
2626.8768578177355	0	0
2626.327836398649	0	0
2625.0663551086295	0	0
2623.631585596735	0	0
2622.930830599147	0	0
2622.737578621508	0	0
2622.465854843981	0	0
2621.7531877890774	0	0
2620.088797687198	0	0
2617.4300336656534	0	0
2613.99213503416	0	0
2609.8329557660604	0	0
2604.9875746472135	0	0
2599.5490990770436	0	0
2593.6782480962734	0	0
2587.2853898480025	0	0
2580.2271651652222	0	0
2572.832085762117	0	0
2565.188143869614	0	0
2557.1518687872194	0	0
2548.976838043275	0	0
2540.696498919233	0	0
2532.179073216887	0	0
2523.9373896478182	0	0
2516.435464194237	0	0
2509.3128631102277	0	0
2502.3511188498824	0	0
2495.657093312583	0	0
2489.0564298541985	0	0
2482.461574407435	0	0
2475.9656884762253	0	0
2469.492002162474	0	0
2462.991761563587	0	0
2456.6707908130097	0	0
2450.727634182334	0	0
2444.962293347044	0	0
2438.9872226783423	0	0
2432.8564502381405	0	0
2427.148331923896	0	0
2422.2788761789225	0	0
2417.927014741121	0	0
2414.005070241828	0	0
2411.0356987427863	0	0
2409.0477837776843	0	0
2407.9653758557165	0	0
2407.7285309627255	0	0
2407.6181319415095	0	0
2407.031000454958	0	0
2406.035361879229	0	0
2405.069094017536	0	0
2404.676022086111	0	0
2404.8928827095588	0	0
2404.944331672251	0	0
2404.3982354242717	0	0
2403.635816216508	0	0
2402.812521673576	1	0
2401.717298290126	0	0
2400.3380060599234	0	0
2398.7361917958283	0	0
2396.9013763208627	0	0
2395.2107967308293	0	0
2394.210922193155	0	0
2393.644454499789	0	0
2392.989930257667	0	0
2392.128520695916	0	0
2391.023027934719	0	0
2389.8684430867643	0	0
2388.828973376667	0	0
2387.7204386214503	0	0
2386.32581904434	0	0
2384.8103475399566	0	0
2383.1981628243634	0	0
2381.2461383385094	0	0
2379.3194475053947	0	0
2377.8630645366156	0	0
2376.5212431213868	0	0
2374.7184481245654	0	0
2372.4492456502226	0	0
2369.91750819123	0	0
2367.3515491961966	0	0
2364.976159881009	0	0
2362.8041657316758	0	0
2361.100906578546	0	0
2360.2571598792924	0	0
2360.443394591431	0	0
2361.3700054745673	0	0
2362.360430079226	0	0
2363.1306406298113	0	0
2363.862835070931	0	0
2364.632374111614	0	0
2365.3640754604894	0	0
2366.0560557389817	0	0
2366.4450321780637	0	0
2366.545308851078	0	0
2366.7789044731962	0	0
2367.041206184396	0	0
2367.076169010326	0	0
2366.758735919967	0	0
2366.0562352875654	0	0
2365.0764804078112	0	0
2363.6671683258246	0	0
2361.9148263819084	0	0
2360.205180214564	0	0
2358.439458771284	0	0
2356.590312819071	0	0
2354.8533867124283	0	0
2353.2557571867374	0	0
2351.632989104197	0	0
2349.946715515502	0	0
2348.5637309960575	0	0
2347.547541523901	0	0
2346.819287470182	0	0
2346.432669248667	0	0
2346.2707010557774	0	0
2346.2652501803514	0	0
2346.4672178182805	0	0
2346.7430047045937	0	0
2347.069533828223	0	0
2347.531875243368	0	0
2347.560068494332	0	0
2346.693855337776	0	0
2345.230047944085	0	0
2343.4039514263754	0	0
2341.0533469198162	0	0
2338.2193419852933	0	0
2335.279257143039	0	0
2331.981948006428	0	0
2327.988040851118	0	0
2323.606936125218	0	0
2319.133913292552	0	0
2314.957715644976	0	0
2311.1116703610287	0	0
2307.199925351044	0	0
2303.3087575475515	0	0
2299.397906220116	0	0
2295.219235825502	0	0
2290.8572812603607	0	0
2286.3777129991786	0	0
2282.1171384249533	0	0
2278.5890913978474	0	0
2275.893609641541	0	0
2273.8047244071263	0	0
2271.9273205490863	0	0
2269.91378063805	0	0
2267.6083244134265	0	0
2265.0567062981204	0	0
2262.5366557593925	0	0
2260.2519580035555	0	0
2257.9674617741543	0	0
2255.679616565804	0	0
2253.59037607826	0	0
2251.819210844156	0	0
2250.775640237351	0	0
2250.403717552932	0	0
2250.0218850507504	0	0
2249.204876149322	0	0
2248.07444955502	0	0
2246.8487611916307	0	0
2245.478851096706	0	0
2243.6950664686683	0	0
2241.545392267547	0	0
2239.1430789193364	0	0
2236.3695252082002	0	0
2233.22230688141	0	0
2229.7377337981134	0	0
2226.123242662157	0	0
2222.3155873122787	0	0
2218.2316402670335	0	0
2213.991416883684	0	0
2209.544461190868	0	0
2204.973426081005	0	0
2200.116613631875	0	0
2194.8858368947035	0	0
2189.5661166465256	0	0
2184.073083632893	0	0
2178.4074549270345	0	0
2172.758032182701	0	0
2166.9807805857463	0	0
2161.2015508411796	0	0
2155.931956736045	0	0
2151.298637118473	0	0
2147.0305590191633	0	0
2143.074399535477	0	0
2139.3832087041374	0	0
2135.8343838657993	0	0
2132.654479759977	0	0
2129.9793665285147	0	0
2127.8939451871192	0	0
2126.5180793519357	0	0
2125.813083239176	0	0
2125.5777399521617	0	0
2125.427591343205	0	0
2125.4758390101365	0	0
2125.830373265941	0	0
2126.3732976806486	0	0
2127.289148010803	0	0
2128.6207254222845	0	0
2130.32496400094	0	0
2132.217035992881	0	0
2134.2601018552846	0	0
2136.690174127359	0	0
2139.577248872632	0	0
2142.909703321541	0	0
2146.2843262588585	0	0
2149.0192044044593	0	0
2151.009856901342	0	0
2152.795675017406	0	0
2154.8435053306375	0	0
2157.6471618799087	0	0
2161.2121672359613	0	0
2164.824740899879	0	0
2168.290620556981	0	0
2171.68348772615	0	0
2174.94085359562	0	0
2178.0892074055632	0	0
2180.9894317173325	0	0
2183.322483827816	0	0
2185.174105166038	0	0
2186.966452846093	0	0
2188.7810788159536	0	0
2190.6760968921626	0	0
2192.8980129893057	0	0
2195.289549914455	0	0
2197.582233044261	0	0
2199.9091110769127	0	0
2202.4582144263554	0	0
2205.1831348035103	0	0
2207.9011731171936	0	0
2210.6347708405888	0	0
2213.6395508996134	0	0
2217.0189297276834	0	0
2220.7347613450834	0	0
2224.912184550475	0	0
2229.4922671930626	0	0
2234.071553940761	0	0
2238.4523564413958	0	0
2242.853986367157	0	0
2247.5493612657174	0	0
2252.5071277665193	0	0
2257.311241216044	0	0
2261.581304529452	0	0
2265.834004954594	0	0
2270.815822682692	0	0
2276.3447685286055	0	0
2282.0893172700116	0	0
2288.055340617156	1	0
2294.162148205425	1	0
2300.2792120302797	0	0
2306.3928497092097	0	0
2312.5211901156754	0	0
2318.5745181667526	0	0
2324.5325915105677	0	0
2330.648405990348	0	0
2337.268386205099	0	0
2344.353418828013	0	0
2351.500558001001	0	0
2358.4676368211008	0	0
2365.2255357819085	0	0
2371.6978745432507	0	0
2377.7274194146803	0	0
2383.0084379403643	0	0
2387.5183915728326	0	0
2391.747195914481	0	0
2395.79559386234	0	0
2399.539911187905	0	0
2402.7737141080906	0	0
2405.160831089841	0	0
2406.844030383475	0	0
2407.938659345699	1	0
2408.4737559443483	0	0
2408.7424074888227	0	0
2409.087470914629	0	0
2409.5701927966775	0	0
2409.9829458972536	0	0
2410.1623637046378	0	0
2410.101181585583	0	0
2410.1018757496595	0	0
2410.318904316035	0	0
2410.3371759241836	0	0
2409.772604487509	0	0
2408.7471995870997	0	0
2407.387001998188	0	0
2405.706400806832	0	0
2404.021312192565	0	0
2402.312686011844	0	0
2400.1216206240565	0	0
2397.325526281064	0	0
2393.9196587480365	0	0
2390.016631005697	0	0
2385.9609283277323	0	0
2381.746817546733	0	0
2377.2236058680564	0	0
2372.4660975788347	0	0
2367.910948798565	0	0
2363.861256714885	0	0
2359.745822330866	0	0
2355.141066832292	0	0
2350.2420572142	0	0
2345.419423425618	0	0
2341.000194131463	0	0
2336.709640378778	0	0
2332.3377392979805	0	0
2328.0005998481565	0	0
2323.5605976888965	0	0
2318.792328055796	0	0
2313.6167172205874	0	0
2308.195808319744	0	0
2302.512010648907	0	0
2296.5978691584123	0	0
2290.9253808061426	0	0
2285.6826412205246	0	0
2280.5616243302748	0	0
2275.4984123144695	0	0
2270.666616896079	0	0
2265.9548948783013	0	0
2261.341454889225	0	0
2256.969007853255	0	0
2252.6448331919123	0	0
2248.1297165100154	0	0
2243.5507574920125	0	0
2239.105678221477	0	0
2235.0317113932706	0	0
2231.449899572991	0	0
2228.043048978727	0	0
2224.7950158495705	0	0
2221.8346581852143	0	0
2218.9344761421185	0	0
2215.97608786785	0	0
2212.7579273293763	0	0
2209.15461602512	0	0
2205.4385629293793	0	0
2201.947766466101	0	0
2198.6317116799873	0	0
2195.3034821337756	0	0
2191.929294982448	0	0
2188.522099444065	0	0
2185.0914473666553	0	0
2181.2842407772355	0	0
2177.0173983827844	0	0
2172.752346707286	0	0
2168.5132676774597	0	0
2163.966780870589	0	0
2159.2367572183107	0	0
2154.4024461115546	0	0
2149.4809009882756	0	0
2145.09774346425	0	0
2141.3164617111147	0	0
2137.2589782596306	0	0
2132.2760988542777	0	0
2126.7040900803677	0	0
2121.0501627169424	0	0
2115.0926249780623	0	0
2108.8101161564164	0	0
2102.2764836358224	0	0
2095.565459144005	0	0
2089.53018091358	0	0
2084.475791297567	0	0
2079.4703722384456	0	0
2073.8443570674476	0	0
2067.559044630479	0	0
2060.7394559750364	0	0
2053.455622063495	0	0
2045.5239427743354	0	0
2037.0801055396369	0	0
2028.6187820113062	0	0
2020.2983396165741	0	0
2012.0343347744556	0	0
2003.670939371585	0	0
1995.1192889123047	0	0
1986.2968739652222	0	0
1977.1190479254901	0	0
1967.69616370664	0	0
1958.1390828563922	0	0
1948.5448548081927	0	0
1939.1610923133414	0	0
1930.3085323983773	0	0
1922.1310058133317	0	0
1914.5845096202297	0	0
1907.458409327087	0	0
1900.4309527853493	0	0
1893.4735829334822	0	0
1886.8479985771621	0	0
1880.5927362400157	0	0
1874.8616409716096	0	0
1869.965431876446	0	0
1865.6317493428514	0	0
1861.5432070467791	0	0
1857.9480029424305	0	0
1854.8106070877534	0	0
1851.6279869599189	0	0
1848.2526909223932	0	0
1844.7232851738559	0	0
1841.1396675923334	0	0
1837.62188744496	0	0
1834.0651902713971	0	0
1830.3608160978492	0	0
1826.3848053767445	0	0
1822.2682827519777	0	0
1818.3337596542087	0	0
1814.4335885847731	0	0
1810.2435399237424	0	0
1805.692590793258	0	0
1800.8526906185216	0	0
1795.8947042584646	0	0
1790.9001492801638	0	0
1785.8181238852364	0	0
1780.8203034399826	0	0
1776.1127611708255	0	0
1771.3910936708662	0	0
1766.5038303743304	0	0
1761.8485413260323	0	0
1757.6408234953935	0	0
1753.936490975614	0	0
1750.7659751790284	0	0
1747.9573391886015	0	0
1745.2986990304048	0	0
1742.6965334172921	0	0
1740.217520346238	0	0
1737.786626548972	0	0
1735.1021913978673	0	0
1732.016576446121	0	0
1728.8554742795916	0	0
1726.1941191253813	0	0
1724.1188280417107	0	0
1722.2873472777687	0	0
1720.5111726860316	0	0
1718.5817613641275	0	0
1716.2490674916266	0	0
1713.556042071548	0	0
1710.6629358538219	0	0
1707.8380619432255	0	0
1705.305293992878	0	0
1702.9840660432046	0	0
1701.0214336694842	0	0
1699.5756295867568	0	0
1698.1376096375348	0	0
1696.482173075289	0	0
1695.0307505836026	0	0
1693.8398041999649	0	0
1692.5809075277218	0	0
1691.3303382181473	0	0
1690.3453487965583	0	0
1689.60175310634	0	0
1689.1516725317829	0	0
1688.9487827779813	0	0
1688.8950081925652	0	0
1689.113469616585	0	0
1689.5237276231449	0	0
1689.9364277822308	0	0
1690.4455092543408	0	0
1691.2577556419362	0	0
1692.3795736201303	0	0
1693.4889967795941	0	0
1694.417169653832	0	0
1695.4140105967313	0	0
1696.6850433610346	0	0
1698.1809705081694	0	0
1699.669792832929	0	0
1701.0217043186585	0	0
1702.3501185972964	0	0
1703.9204175364152	0	0
1705.7655677276716	0	0
1707.6637824429513	0	0
1709.4501988152458	0	0
1711.1542960917088	0	0
1713.2087786658622	0	0
1715.6192541266016	0	0
1717.9648104161924	0	0
1720.1266270524438	0	0
1722.0441655870388	0	0
1723.6574764948919	0	0
1725.0554155750574	0	0
1726.3046716000079	0	0
1727.5338235571176	0	0
1728.9208434579036	0	0
1730.3254473273703	0	0
1731.5319676744425	0	0
1732.3815427071079	0	0
1732.961614467043	0	0
1733.4605420808116	0	0
1733.8010218372951	0	0
1733.9409040912894	0	0
1734.0489728193534	0	0
1734.1878131599583	0	0
1734.1915973937541	0	0
1734.034983898798	0	0
1733.6503910932586	0	0
1732.8953105262617	0	0
1732.129454852919	0	0
1731.7886210428217	0	0
1731.7090734034477	0	0
1731.728237865172	0	0
1732.0539358166013	0	0
1732.6424962033989	0	0
1733.2714540454601	0	0
1733.8768889211985	0	0
1734.5725771055263	0	0
1735.5587774817232	0	0
1736.7568763947625	0	0
1738.0843386175356	0	0
1739.7035235793144	0	0
1741.6266983265566	0	0
1743.5629134291826	0	0
1745.1968305163791	0	0
1746.4135773698922	0	0
1747.4155803249123	0	0
1748.3831633193142	0	0
1749.2615276264376	0	0
1750.1153472960352	0	0
1750.9553079103416	0	0
1751.9193241765645	0	0
1753.2867347220608	0	0
1754.9409684018756	0	0
1756.640588511249	0	0
1758.3546786156048	0	0
1760.2596604935732	0	0
1762.3972166815865	0	0
1764.4470006168824	0	0
1766.1568251623526	0	0
1767.5740175057356	0	0
1769.0760213964315	0	0
1770.9718164292149	0	0
1773.0962906925913	0	0
1775.4622556314682	0	0
1778.2360335459368	0	0
1781.394340652611	0	0
1784.824815062539	0	0
1788.1343342109212	0	0
1791.0974440642062	0	0
1793.8390032849848	0	0
1796.1522942137576	0	0
1797.9151754738666	0	0
1799.6950573285253	0	0
