pupil_size	blinks	artifacts_manual
2607.931605233127	0	0
2606.7659871312867	0	0
2605.627745608236	0	0
2604.2968033345055	0	0
2602.9964093802846	0	0
2601.9014947604637	0	0
2601.079483776502	0	0
2600.6001580739476	0	0
2600.131141085915	0	0
2598.9551505824866	0	0
2597.182728398756	0	0
2595.2232645377353	0	0
2592.8493511501	0	0
2589.8938478460545	0	0
2586.6186455446796	0	0
2583.304192546317	0	0
2579.6865439404664	0	0
2575.6763974728983	0	0
2571.4013643846306	0	0
2566.9360614952166	0	0
2562.9530689007256	0	0
2559.8143726486564	0	0
2556.8881508129007	0	0
2553.512988055225	0	0
2549.624539843587	0	0
2545.7489098266637	0	0
2541.9503609406083	0	0
2537.5291562908833	0	0
2532.5963302939344	0	0
2527.6219568151223	0	0
2522.634404562125	0	0
2518.0209213942253	0	0
2514.387373809815	0	0
2511.668554273185	0	0
2509.095738652756	0	0
2506.198272422811	0	0
2503.2697510483936	0	0
2500.368993651858	0	0
2496.9401302568103	0	0
2492.4758603166983	0	0
2487.1857102251843	0	0
2482.1462542652457	0	0
2478.048171481184	0	0
2474.9328289807827	0	0
2472.7368929765635	0	0
2470.8998435088542	0	0
2468.7179810319835	0	0
2466.5328230204886	0	0
2465.0972455517303	0	0
2464.417879279205	0	0
2464.296145243404	0	0
2464.6680518115945	0	0
2465.5976083743103	0	0
2467.3091445886926	0	0
2469.51565935751	0	0
2471.620861408586	0	0
2473.4039985959344	0	0
2474.8684815462866	0	0
2476.113579135372	0	0
2477.241711233729	0	0
2478.446183551747	0	0
2479.9024279627006	0	0
2481.3486298255284	0	0
2482.496209763323	0	0
2483.7463240415736	0	0
2485.639337776809	0	0
2487.9841216818995	0	0
2490.0442290865467	0	0
2491.491342054673	0	0
2492.654521675242	0	0
2494.0394542509657	0	0
2495.7886832033782	0	0
2497.7734736122356	0	0
2499.889335590282	0	0
2501.710765261682	0	0
2503.2193833738493	0	0
2505.0336236320854	0	0
2507.2887534901356	0	0
2509.5221409176647	0	0
2511.6806138505763	0	0
2514.140718597756	0	0
2516.9755422986677	0	0
2520.2710087223036	0	0
2524.0575285873592	0	0
2528.133011783851	0	0
2532.350840705433	0	0
2536.5018552646475	0	0
2540.2413629820467	0	0
2543.3367039361583	0	0
2546.235119948127	0	0
2549.415046672273	0	0
2552.1488007159915	0	0
2553.7399699459756	0	0
2554.4037868018927	0	0
2554.337229828123	0	0
2553.6363731333245	0	0
2552.5121236620357	0	0
2551.6207020210472	0	0
2551.384981371984	0	0
2551.3947336152587	0	0
2551.3164580375837	0	0
2551.2964848410124	0	0
2551.307027183184	0	0
2550.7830856622304	0	0
2549.4134227648833	0	0
2547.3143778140256	0	0
2544.2699077657626	0	0
2540.1725111164264	0	0
2536.0414078543663	0	0
2533.149659854598	0	0
2531.585602230899	0	0
2530.2876662907947	0	0
2528.29886710568	0	0
2525.3373152799386	0	0
2521.8443969767272	0	0
2518.669967775713	0	0
2515.6931501991066	0	0
2512.2987835941917	0	0
2508.6263957804936	0	0
2505.0699416312686	0	0
2502.061039540369	0	0
2500.344975516454	0	0
2500.414133531409	0	0
2501.863933841875	0	0
2503.402654066537	0	0
2504.005034978396	0	0
2503.604420739983	0	0
2502.674200594141	0	0
2501.7876410604945	0	0
2501.085073497073	0	0
2500.4684554127757	0	0
2499.7199350586397	0	0
2498.942589174877	0	0
2498.6996876681037	0	0
2498.811843361986	0	0
2498.7759775770783	0	0
2498.717054407845	0	0
2498.8605892286623	0	0
2499.2470863939193	0	0
2499.761939238473	0	0
2500.0464409134897	0	0
2500.2070669333184	0	0
2500.491929651533	0	0
2500.518650612392	0	0
2500.315711168172	0	0
2500.376846130887	0	0
2500.656885558617	0	0
2500.9788034580606	0	0
2501.504388612069	0	0
2502.2620054706263	0	0
2503.123782434103	0	0
2503.663795178792	0	0
2503.4230019762285	0	0
2502.6339304400326	0	0
2501.7299880599157	0	0
2501.055565970975	0	0
2501.030140781929	0	0
2501.625364507099	0	0
2502.516533538332	0	0
2503.8468331809045	0	0
2505.6502593433597	0	0
2507.366226417382	0	0
2508.5023404525723	0	0
2508.866762013978	0	0
2508.625654550416	0	0
2508.4232111242736	0	0
2508.8818731605456	0	0
2510.074579308471	0	0
2511.377885939065	0	0
2512.2826573654993	0	0
2513.010672248432	0	0
2513.765516678768	0	0
2514.4962270425895	0	0
2515.020700179897	0	0
2514.904026068826	0	0
2513.9283471938893	0	0
2512.430671251019	0	0
2511.157439693968	0	0
2510.929657015353	0	0
2512.4186188358203	0	0
2515.2886845992816	0	0
2518.2656564022645	0	0
2521.012659622744	0	0
2523.966814724866	0	0
2527.1234031477998	0	0
2530.061112762589	0	0
2532.644876805095	0	0
2535.2950144371002	0	0
2538.3872140612434	0	0
2541.8795030487504	0	0
2545.5395077388403	0	0
2549.3065031896376	0	0
2553.285163097019	0	0
2557.19024881041	0	0
2560.806142432257	0	0
2564.4020833708605	0	0
2567.756366285341	0	0
2570.7253377644415	0	0
2573.6403086723108	0	0
2576.69837633349	0	0
2580.085635114814	0	0
2583.79048118853	0	0
2587.2421826450577	0	0
2589.7667594683508	0	0
2591.4953967749875	0	0
2593.0177114002754	0	0
2594.4389245131924	0	0
2595.67373368048	0	0
2596.772037618298	0	0
2598.052727550659	0	0
2600.0078533521882	0	0
2602.5041408101624	0	0
2605.1295100193347	0	0
2607.5108978546277	0	0
2609.481709551692	0	0
2611.2705209296173	0	0
2612.804133291714	0	0
2614.0345439475755	0	0
2615.1655855717127	0	0
2616.313669999494	0	0
2617.6484254116913	0	0
2619.4101552214333	0	0
2621.8831089462283	0	0
2625.0902339752374	0	0
2628.5124951833345	0	0
2631.678731330093	0	0
2634.4002032822823	0	0
2636.416663685124	0	0
2637.8584622770986	0	0
2638.9769198315753	0	0
2639.398261845229	0	0
2638.8570813670067	0	0
2637.8894932734	0	0
2637.116380232859	0	0
2636.792674469623	0	0
2637.219563204092	0	0
2638.389521499584	0	0
2639.7796888654243	0	0
2640.7097519232193	0	0
2640.73508354574	0	0
2640.347182106527	0	0
2639.9178208577914	0	0
2639.171228020738	0	0
2638.3907965090443	0	0
2637.8564364094636	0	0
2637.8476534610077	0	0
2638.7752414774563	0	0
2640.32297414991	0	0
2641.801024310139	0	0
2642.7954349890842	0	0
2643.4085553574355	0	0
2643.832146051551	0	0
2643.8010315645724	0	0
2643.0546983338963	0	0
2641.8765659930446	0	0
2640.582804826627	0	0
2639.426221861917	0	0
2638.69947422906	0	0
2638.456417389358	0	0
2638.7492281879945	0	0
2639.2220773331396	0	0
2639.33181698353	0	0
2639.37278426547	0	0
2639.7351623956442	0	0
2640.147475597812	0	0
2640.5492365324294	0	0
2641.1876451190637	0	0
2641.896829200325	0	0
2642.543932259693	0	0
2643.452868143852	0	0
2644.871575250093	0	0
2646.56010654309	0	0
2648.1776309325273	0	0
2649.73624455137	0	0
2651.319173510368	0	0
2652.9864154511274	0	0
2654.780914770282	0	0
2656.5528648629984	0	0
2658.4074493789403	0	0
2660.35543262173	0	0
2662.1598807862474	0	0
2663.5948179107245	0	0
2664.4991607618667	0	0
2665.120375001577	0	0
2665.5481298749814	0	0
2665.826451816509	0	0
2665.855331397894	0	0
2665.020194343265	0	0
2663.363740192466	0	0
2661.7704549124846	0	0
2661.05413275514	0	0
2661.527013339243	0	0
2662.6974142836048	0	0
2663.7594784236326	0	0
2664.4108203312785	0	0
2664.7184790131573	0	0
2664.5854645088248	0	0
2663.9466241495447	0	0
2662.8648612042693	0	0
2661.2288358184733	0	0
2659.436245448252	0	0
2658.203177642575	0	0
2657.6342995866817	0	0
2657.619597596179	0	0
2657.9774406919705	0	0
2658.152844098591	0	0
2658.060936666451	0	0
2658.052494443455	0	0
2657.7406818366703	0	0
2656.8103634722047	0	0
2655.6289468636323	0	0
2654.1520286944524	0	0
2652.1761357524188	0	0
2650.2955648219177	0	0
2648.960036980084	0	0
2647.7490515270615	0	0
2646.152001771198	0	0
2644.2618233683725	0	0
2642.7330974488837	0	0
2641.5371363011923	0	0
2639.9332995929135	0	0
2637.8851688759964	0	0
2635.8252192289733	0	0
2634.2104403856324	0	0
2632.9003632362305	0	0
2631.039677673368	0	0
2628.38541143746	0	0
2624.973148985496	0	0
2620.7347273198616	0	0
2616.0573048160213	0	0
2611.462973715123	0	0
2607.0192183769896	0	0
2602.7060966403037	0	0
2598.6972295199644	0	0
2595.146091045216	0	0
2592.639233395489	0	0
2591.1759507509682	0	0
2589.627853291973	0	0
2587.6554861565146	0	0
2585.647660123723	0	0
2583.5521074792514	0	0
2581.0244890623176	0	0
2578.1391555989485	0	0
2575.1909513124965	0	0
2572.2624005845687	0	0
2569.7982861981127	0	0
2568.0596127813023	0	0
2566.790234995274	0	0
2565.93669616785	0	0
2565.333952949607	0	0
2564.6111949818046	0	0
2563.591108350748	0	0
2562.1172389782996	0	0
2560.4753185781983	0	0
2559.3197489866343	0	0
2558.866098298268	0	0
2559.0419436540788	0	0
2559.60807271914	0	0
2560.365442894048	0	0
2561.392006086348	0	0
2562.6390340737184	0	0
2563.874640954327	0	0
2565.0458831000597	0	0
2565.8101499446548	0	0
2565.680018764959	0	0
2564.7964825537883	0	0
2563.3259149550904	0	0
2561.5029252916083	0	0
2560.0662033939384	0	0
2559.022262125864	0	0
2557.8004943899823	0	0
2556.6611170976976	0	0
2555.692709366548	0	0
2554.4610939073564	0	0
2552.8909696024884	0	0
2550.8979256101834	0	0
2548.37975342522	0	0
2545.5147004703176	0	0
2542.908471674407	0	0
2541.322066860829	0	0
2540.7465928618017	0	0
2540.839777100052	0	0
2541.0965882695255	0	0
2540.6686007061526	0	0
2539.305915129066	0	0
2537.6144801282508	0	0
2536.217870164807	0	0
2534.792222143678	0	0
2532.8048353467793	0	0
2530.5143191022753	0	0
2528.636974437382	0	0
2527.41700559389	0	0
2526.2399568211604	0	0
2524.675907678001	0	0
2523.0527703992248	0	0
2521.6151822695188	0	0
2520.0093314265428	0	0
2518.0184743337104	0	0
2516.003787589367	0	0
2514.118146241166	0	0
2512.0645472448423	0	0
2509.502969495712	0	0
2506.5042684742652	0	0
2503.840511240727	0	0
2501.7264231812233	0	0
2499.5841773785314	0	0
2497.1932843649074	0	0
2494.4105872440346	0	0
2491.412838467614	0	0
2488.9207408809275	0	0
2486.909376723387	0	0
2484.8629541029627	0	0
2482.6995016606934	0	0
2480.7109694895357	0	0
2479.4646223760697	0	0
2479.089491852222	0	0
2478.903690012742	0	0
2478.296277727035	0	0
2477.179006308477	0	0
2475.565536773109	0	0
2473.7015014527774	0	0
2471.703818885625	0	0
2469.4698031436737	0	0
2467.155486070582	0	0
2464.4969367458825	0	0
2461.374912119298	0	0
2458.497324012773	0	0
2456.108351612001	0	0
2453.7305312411363	0	0
2451.1705892741693	0	0
2448.628205114162	0	0
2445.815974161511	0	0
2442.1871379752347	0	0
2438.011478395228	0	0
2433.862731334839	0	0
2429.802780421271	0	0
2425.4652196701427	0	0
2420.8667680515546	0	0
2416.6663014020596	0	0
2413.203422371988	0	0
2410.198909383386	0	0
2407.3177934818423	0	0
2404.6752351960995	0	0
2402.359486241699	0	0
2400.3123172195324	0	0
2398.5288732840077	0	0
2396.774132227434	0	0
2395.2791860882517	0	0
2394.6878328352755	0	0
2394.9906699853263	0	0
2395.96155576386	0	0
2397.6232247178077	0	0
2399.5291565169473	0	0
2401.4380892345134	0	0
2403.5207676055206	0	0
2405.348272349681	0	0
2406.5168828061355	0	0
2407.429919794909	0	0
2408.46439937782	0	0
2409.263634777256	0	0
2409.7297690710725	0	0
2410.296745556163	0	0
2411.203037759389	0	0
2412.2588830726163	0	0
2413.2384493348354	0	0
2414.3197511996896	0	0
2415.4596943925403	0	0
2416.158060246948	0	0
2416.5381899075496	0	0
2417.333948037229	0	0
2418.6529687147245	0	0
2420.0134647249356	0	0
2421.092304351224	0	0
2421.794677670167	0	0
2421.96129605917	0	0
2421.3777286149534	0	0
2419.8809875316974	0	0
2417.4199460073714	0	0
2413.844227148883	0	0
2409.4290798677935	0	0
2405.109557619687	0	0
2401.2525956494073	1	0
2397.7482191393115	1	0
2394.5900396905613	1	0
2391.595514200018	0	0
2388.6286333026846	0	0
2385.9837652625156	0	0
2383.8003862890896	0	0
2381.4935377360825	0	0
2378.568477367267	0	0
2375.2387671998044	0	0
2371.7792453419816	0	0
2368.2455402084947	0	0
2364.4540649322357	0	0
2359.9631217872443	0	0
2354.4648695998985	0	0
2348.165337159804	0	0
2341.8056286193378	0	0
2335.7346878571466	0	0
2329.507784428383	0	0
2322.8699844137104	0	0
2316.193071504407	0	0
2309.819072606521	0	0
2303.606569641281	0	0
2297.765270867262	0	0
2293.0319816599567	0	0
2289.0739175109375	0	0
2284.96907460825	0	0
2280.629468717601	0	0
2276.3289194354243	0	0
2272.2680729016856	0	0
2268.595053193172	0	0
2265.111934566976	0	0
2261.4859500716357	0	0
2257.909981719406	0	0
2254.8651016397953	0	0
2252.681195032911	0	0
2251.107753403596	0	0
2249.493940009678	0	0
2247.5707295491698	0	0
2245.706261112739	0	0
2244.4291064542	0	0
2243.9165884801328	0	0
2243.8843765516503	0	0
2243.6858774708007	0	0
2243.403585277641	0	0
2243.651723006859	0	0
2244.5072923216194	0	0
2245.5694610915134	0	0
2246.484392433227	0	0
2247.4234484868575	0	0
2248.4318188545753	0	0
2249.304516154908	0	0
2249.9255133792267	0	0
2249.921297418324	0	0
2249.3686276831068	0	0
2249.0340165337007	0	0
2249.1146043111708	0	0
2249.464298795352	0	0
2250.067629873927	0	0
2250.8580395048107	0	0
2251.891149051213	0	0
2253.2475596312934	0	0
2254.886761271081	0	0
2256.0768789711233	0	0
2256.065547127269	0	0
2255.0831794248106	0	0
2253.594750676393	0	0
2252.1160740890855	0	0
2251.3440843905964	0	0
2251.585291648766	0	0
2252.5042864179422	0	0
2253.44945347644	0	0
2254.157838052806	0	0
2255.011123584301	0	0
2256.405907359077	0	0
2258.2284356067057	0	0
2260.074475463167	0	0
2262.0825673383147	0	0
2264.8968218869136	0	0
2268.1636169032727	0	0
2271.1899409779708	0	0
2274.0814279503547	0	0
2276.6982536163096	0	0
2278.8723244082366	0	0
2280.6730186906298	0	0
2282.1312852566643	0	0
2283.294290939905	0	0
2283.8957707770865	0	0
2284.177749533555	0	0
2284.7867964081615	0	0
2285.6826727660946	0	0
2286.88039285104	0	0
2288.5289624542893	0	0
2290.25770633853	0	0
2291.549814487389	0	0
2292.332427522506	0	0
2293.149255477035	0	0
2294.1358321419348	0	0
2294.904809246056	0	0
2295.483871109494	0	0
2295.546650673389	0	0
2294.790836144302	0	0
2293.9363002043683	0	0
2293.538368016246	0	0
2293.3806432281285	1	0
2293.0024456211304	1	0
2292.2970128468223	0	0
2291.2759495383607	0	0
2290.0002459506322	0	0
2288.9304165741896	0	0
2288.3165853801665	0	0
2288.2499608041758	0	0
2289.341232239337	0	0
2291.9085670932063	0	0
2295.2384246291454	0	0
2298.592821888542	0	0
2301.7251927805514	0	0
2304.6234303941083	0	0
2307.6887586856187	0	0
2311.1594815425287	0	0
2314.440770052293	0	0
2316.660986755471	0	0
2317.791335110546	0	0
2318.8230134105997	0	0
2320.454022154411	0	0
2322.5949208962056	0	0
2324.5912026461765	0	0
2325.9793246873455	0	0
2327.056545387933	0	0
2328.139585991387	0	0
2329.365648966615	0	0
2330.57788393583	0	0
2331.5150928328744	0	0
2332.4281240392993	0	0
2333.565337461183	0	0
2334.9408557142956	0	0
2336.2845554623023	0	0
2337.323038466779	0	0
2338.3947700272856	0	0
2339.532864187245	0	0
2340.2883741937644	0	0
2340.53321160063	0	0
2340.6785428446965	0	0
2340.9451749610594	0	0
2340.923122007216	0	0
2340.4042652981025	0	0
2339.412395129452	0	0
2337.9740793717906	0	0
2336.172860178099	0	0
2334.003465841115	0	0
2331.602848214844	0	0
2329.624513978269	0	0
2328.611046422643	0	0
2327.9435127163715	0	0
2326.7555428452038	0	0
2325.053521225939	0	0
2323.0482349039066	0	0
2320.4560975540157	0	0
2317.3190882145836	0	0
2314.497963086963	0	0
2312.165519441455	0	0
2309.7214562325753	0	0
2306.86275737827	0	0
2303.501041772552	0	0
2299.599080036198	0	0
2295.2184249276606	0	0
2290.6544021873838	0	0
2286.2091956555632	0	0
2282.0171004802874	0	0
2277.92968981099	0	0
2273.9379669527434	0	0
2270.5574060681793	0	0
2267.7231070260236	0	0
2264.9889644878303	0	0
2262.5881905831825	0	0
2260.916964785005	0	0
2259.9319326603368	0	0
2259.248668087704	0	0
2258.35941753178	0	0
2257.249848705895	0	0
2256.5004998778163	0	0
2256.137169181173	0	0
2255.76222543473	0	0
2255.748775554083	0	0
2256.558595235827	0	0
2258.043454714999	0	0
2259.918753428533	0	0
2261.6055720986737	0	0
2262.788634476463	0	0
2264.1815221833876	0	0
2266.184908539664	0	0
2268.130133169046	0	0
2269.8314405618894	0	0
2271.669785740244	0	0
2273.5513371343923	0	0
2275.1036679172353	0	0
2276.2807019814973	0	0
2277.5638204787488	0	0
2279.3166676817214	0	0
2281.410881076615	0	0
2283.4701908433517	0	0
2285.5521636311996	0	0
2288.1798586865216	0	0
2291.3921500645783	0	0
2294.953576617181	0	0
2298.587418405068	0	0
2301.7670976659388	0	0
2304.5368389007403	0	0
2307.464758431798	0	0
2310.594899640838	0	0
2313.5804216703573	0	0
2316.471296607467	0	0
2319.565066160684	0	0
2322.639801500485	0	0
2325.600270272024	0	0
2328.9055637635583	0	0
2332.690028587804	0	0
2336.7256320087167	0	0
2340.707265143328	0	0
2344.4529198073137	0	0
2347.730568750288	0	0
2350.1570910426717	0	0
2351.621999583456	0	0
2352.7392292944137	0	0
2353.984005997035	0	0
2354.8154387318164	0	0
2355.2419089180726	0	0
2355.9248574553753	0	0
2356.6515342119533	0	0
2356.596143068029	0	0
2355.3670162388767	0	0
2353.300806541642	0	0
2350.9825149584935	0	0
2348.713885961329	0	0
2346.467271058772	0	0
2344.088631987394	0	0
2341.4618041932445	0	0
2338.728120668274	0	0
2336.1980341221056	0	0
2334.022834586283	0	0
2331.927178624017	0	0
2329.695372001195	0	0
2327.5865983823205	0	0
2325.692586751138	0	0
2323.8955903414576	0	0
2322.2422342979708	0	0
2320.742465646601	0	0
2319.164728189705	0	0
2317.6811386272407	0	0
2316.88520157318	0	0
2316.7721889815693	0	0
2316.91877129984	0	0
2317.2628420959	0	0
2318.251512460576	0	0
2319.9865407458774	0	0
2321.8745704175863	0	0
2323.6724969823454	0	0
2325.539639928114	0	0
2327.4365939037407	0	0
2329.507139626714	0	0
2332.2988913311647	0	0
2335.6617596155315	0	0
2338.9898146948744	0	0
2342.368283681543	0	0
2345.913313623613	0	0
2349.295034745488	0	0
2351.9866510164884	0	0
2353.930691099268	0	0
2355.5073620319977	0	0
2356.8274795766188	0	0
2357.821067206383	0	0
2358.5903893800964	0	0
2359.6263259520956	0	0
2361.2928112439017	1	0
2363.478325101758	1	0
2365.9189192038584	1	0
2368.093856988542	0	0
2369.5579838126714	0	0
2370.3590696736433	0	0
2370.553834779761	0	0
2370.162325222155	0	0
2369.5559428894403	0	0
2369.5985962507457	0	0
2370.8607598463805	0	0
2372.7261389168575	0	0
2374.203095416725	0	0
2375.031946485249	0	0
2375.529581170599	0	0
2375.5671004634746	0	0
2374.6594748861376	0	0
2373.150716482643	0	0
2371.631739377882	0	0
2369.9719348032163	0	0
2367.846081615506	0	0
2365.395613117532	0	0
2363.0115939936086	0	0
2360.757423735679	0	0
2358.4782864495305	0	0
2356.119720971818	0	0
2353.696284372744	0	0
2350.984276889049	0	0
2347.5759110856147	0	0
2343.686467258537	0	0
2340.0220643681564	0	0
2336.8488235709624	0	0
2334.020258592855	0	0
2331.348165391959	0	0
2328.660444697771	0	0
2326.04069990985	0	0
2323.7853797073712	0	0
2321.7652809508336	0	0
2319.5923683050178	0	0
2317.0944581585036	0	0
2314.6062700658576	0	0
2312.9266842368224	0	0
2312.4746458050163	0	0
2312.9720489550828	0	0
2313.8010797168154	0	0
2314.506712269634	0	0
2314.9299934457927	0	0
2315.140220339016	0	0
2315.2104926605834	0	0
2315.122312038316	0	0
2314.9437958666576	0	0
2314.759494915573	0	0
2314.704826784033	0	0
2314.8256270089873	0	0
2315.185791111204	0	0
2316.131162127694	0	0
2317.681848512578	0	0
2319.508562676517	0	0
2321.5934692704054	0	0
2323.893845034353	0	0
2326.1832948570077	0	0
2328.260030192657	0	0
2330.157680095519	0	0
2332.0972902473673	0	0
2333.943989495792	0	0
2335.52761277277	0	0
2337.268464751872	0	0
2339.6030327841167	0	0
2342.2827098663897	0	0
2344.6055180239528	0	0
2346.2187154265994	0	0
2347.4684573121153	0	0
2348.5091037869242	0	0
2349.061796133718	0	0
2349.363537692301	0	0
2350.474629530939	0	0
2352.638085724926	0	0
2355.047334325065	0	0
2357.5901103451015	0	0
2360.348009819663	0	0
2363.1417280129767	0	0
2365.66699125055	0	0
2367.6433575038654	0	0
2369.06839428258	0	0
2369.8057304778913	0	0
2370.2400293564733	0	0
2370.9306131332605	0	0
2371.9228286504867	0	0
2372.9585635733647	0	0
2373.4239492082634	0	0
2373.18676733015	0	0
2372.4027239098646	0	0
2371.016852822912	0	0
2369.246749621676	0	0
2367.167538531614	0	0
2364.873991243445	0	0
2362.8762479189336	0	0
2361.3546586099937	0	0
2359.9724967913617	0	0
2358.56177310803	0	0
2357.4404496210836	0	0
2356.5188458411835	0	0
2355.1617528530683	0	0
2353.255223721523	0	0
2350.91180333261	0	0
2348.353456453395	0	0
2345.882951108945	0	0
2343.2974741234616	0	0
2340.1507989193315	0	0
2336.5307534805406	0	0
2332.8624111025347	0	0
2329.411487472213	0	0
2326.5175382054067	0	0
2323.6768562729576	0	0
2320.192720006084	1	0
2316.504191076795	1	0
2313.014590662407	0	0
2309.2875602285085	0	0
2304.895386745316	0	0
2300.286597103629	0	0
2296.4020453379844	0	0
2293.4594627911843	0	0
2291.0787924411447	0	0
2289.0407362172027	0	0
2287.0068727459493	0	0
2284.6649433028524	0	0
2282.108410549159	0	0
2279.614498115686	0	0
2277.1838325618596	0	0
2274.7720878730743	0	0
2272.8257765845883	0	0
2271.8907779319247	0	0
2271.6392776853595	0	0
2271.1190702844347	0	0
2269.9421092117677	0	0
2268.1673741829095	0	0
2265.689394910181	0	0
2262.561900089029	0	0
2259.5437007488786	0	0
2257.353394872016	0	0
2255.739815321952	0	0
2254.150918631636	0	0
2252.47463070977	0	0
2250.975849452532	0	0
2249.9377425316607	0	0
2249.6394300466513	0	0
2250.1016705737497	0	0
2250.703031049173	0	0
2250.9135905894505	0	0
2250.6778275827787	0	0
2250.151594036559	0	0
2249.435114325991	0	0
2248.325989611425	0	0
2246.684332731203	0	0
2244.8557992987235	0	0
2243.038155200714	0	0
2240.7355470754305	0	0
2237.8139046999977	0	0
2234.6929907836143	0	0
2231.772058122029	0	0
2229.4194802471093	0	0
2227.573237163415	0	0
2225.7088008622536	0	0
2223.3512330322988	0	0
2220.6181178745737	0	0
2217.845697709706	0	0
2214.80008494552	0	0
2211.605240474014	0	0
2208.910118950517	0	0
2206.797562048313	0	0
2205.024404901249	0	0
2203.3824151757817	0	0
2201.754054209252	0	0
2199.817337174544	0	0
2197.295735202648	0	0
2194.3928738194727	0	0
2191.247406524177	0	0
2187.8443611756215	0	0
2184.5539523475013	0	0
2181.938105450089	0	0
2180.1135525659565	0	0
2178.7123848109545	0	0
2177.3330766454847	0	0
2175.8079324252176	0	0
2173.8770530739594	0	0
2171.52182168424	0	0
2169.1688362793357	0	0
2166.9104215917223	0	0
2164.745711544318	0	0
2163.146644576599	0	0
2161.742788705882	0	0
2159.61771947736	0	0
2156.784295321784	0	0
2153.516972087263	0	0
2150.1999334712245	0	0
2147.263708467112	0	0
2144.431818847893	0	0
2141.1812139272906	0	0
2137.6404870047813	0	0
2134.217144078234	0	0
2131.3565039406803	0	0
2129.330221250294	0	0
2127.723893081756	0	0
2126.0634156488186	0	0
2124.1264230032502	0	0
2122.228173487685	0	0
2121.176804190309	0	0
2120.967027954521	0	0
2120.98543809821	0	0
2121.0280805783073	0	0
2121.3823865818695	0	0
2122.264940643739	0	0
2123.560730257031	0	0
2125.2230060682023	0	0
2127.011159104426	0	0
2128.4916873398893	0	0
2129.5853933176077	0	0
2130.276190561539	0	0
2130.4035989879503	0	0
2130.3152364964108	0	0
2130.5423617807146	0	0
2131.0826204733644	0	0
2132.043080626574	0	0
2133.599790408254	0	0
2135.527006632335	0	0
2137.817238068822	0	0
2140.140121058578	0	0
2141.885610352269	0	0
2143.362015033364	0	0
2144.849948799989	0	0
2145.833547499346	0	0
2146.1310052517783	0	0
2146.2875599747827	0	0
2146.731022770787	0	0
2147.3269190186556	0	0
2147.956463226216	0	0
2148.6587197717035	0	0
2149.0942702288457	0	0
2149.1278256033934	0	0
2149.1230751334333	0	0
2149.105260991584	0	0
2148.9438941065246	0	0
2148.6995592169656	0	0
2148.4757638497513	0	0
2148.1980117659014	0	0
2147.8377154853715	0	0
2148.0010695151796	0	0
2148.67915586663	0	0
2149.1698328398916	0	0
2149.3177541948644	0	0
2149.241069103903	0	0
2149.0862714690293	0	0
2148.8631599411674	0	0
2148.1628042075763	0	0
2146.810196092162	0	0
2145.438052514215	0	0
2144.6513486041986	0	0
2144.0860710627503	0	0
2142.963567871345	0	0
2141.1683060080927	0	0
2138.8500135933973	0	0
2136.3876283499276	0	0
2134.1709884375414	0	0
2131.971947415785	0	0
2129.5384390881977	0	0
2127.0059626340867	0	0
2124.9372598989444	0	0
2123.7112263734352	0	0
2123.021555448298	0	0
2122.4627586663846	0	0
2122.183171074059	0	0
2122.1540162725796	0	0
2121.9348646140593	0	0
2121.5031600349116	0	0
2120.788738467304	0	0
2119.512219568457	0	0
2117.8252605680486	0	0
2116.1203166079795	0	0
2114.6593361775012	0	0
2113.7293775775975	0	0
2113.775078686768	0	0
2114.6724877058746	0	0
2115.5104565906195	0	0
2115.937803920281	0	0
2116.1529008557873	0	0
2116.023499457879	0	0
2115.2789700378535	0	0
2113.8684134278983	0	0
2112.6244311274163	0	0
2112.6026181016964	0	0
2113.9551159298117	0	0
2116.229314126046	0	0
2118.6557699128275	0	0
2120.892409335023	0	0
2123.349555056436	0	0
2126.202914108914	0	0
2128.7426535265904	0	0
2130.3038545520158	0	0
2130.944278491216	0	0
2130.935689521879	0	0
2130.9462125441687	0	0
2131.3114350918995	0	0
2131.811636373177	0	0
2132.498299329004	0	0
2133.210518356326	0	0
2133.6356315239373	0	0
2133.560082248963	0	0
2133.027556888183	0	0
2132.3177500200864	0	0
2131.151756267297	0	0
2128.8949441234995	0	0
2125.54661245255	0	0
2122.022960557738	0	0
2119.2993363413602	0	0
2117.6614967497108	0	0
2116.8379435976494	0	0
2116.1006353282305	0	0
2115.1421048853945	0	0
2114.506973854943	0	0
2114.1813339500954	0	0
2113.334004387549	0	0
2111.723387566687	0	0
2109.8269894424934	0	0
2108.0929020869216	0	0
2106.8572677576717	0	0
2106.1987583698406	0	0
2105.9981349836307	0	0
2106.08036187495	0	0
2106.4281710891187	0	0
2107.2832095946333	0	0
2108.3732461884315	0	0
2109.064270034295	0	0
2109.3759421562045	0	0
2109.906425702035	0	0
2110.916169295119	0	0
2112.3289824530434	0	0
2114.418933751485	0	0
2117.3239369388198	0	0
2120.5195922781154	0	0
2123.3827596842816	0	0
2125.899355738065	0	0
2128.225475251862	0	0
2130.137372775577	0	0
2131.7289048589055	0	0
2133.575576857663	0	0
2135.8674564688376	0	0
2138.222887446526	0	0
2140.369678982648	0	0
2142.451595075696	0	0
2144.7601091276783	0	0
2147.3527058893624	0	0
2150.08452915866	0	0
2152.876514769231	0	0
2155.3470173851006	0	0
2157.05557209825	0	0
2158.5382665298907	0	0
2160.3079417563254	0	0
2162.315160615146	0	0
2164.7922461124876	0	0
2167.47952866461	0	0
