pupil_size	blinks	artifacts_manual
2084.614102997926	0	0
2084.8826948549276	0	0
2085.267868705165	0	0
2085.783537242622	0	0
2086.4570442549943	0	0
2086.8945500619307	0	0
2086.600731352814	0	0
2085.442422550579	0	0
2083.737834266616	0	0
2081.8004138221822	0	0
2079.662333295639	0	0
2077.309380824947	0	0
2075.0140023171507	0	0
2073.1574938961503	0	0
2071.5745065687406	0	0
2069.741876667635	0	0
2067.3937884346433	0	0
2064.4686839682445	0	0
2060.768422952975	0	0
2056.2466625221673	0	0
2051.0298185560778	0	0
2045.1213036212102	0	0
2039.0194248977007	0	0
2033.6657477225285	0	0
2029.33264341293	0	0
2025.5226673734105	0	0
2021.8694110335125	0	0
2018.4342939053338	0	0
2015.223994022672	0	0
2012.0882108254941	0	0
2008.9357755667606	0	0
2005.7252678194193	0	0
2002.7952567593425	0	0
2000.461719305001	0	0
1998.69032629786	0	0
1997.710455883531	0	0
1997.652835449113	0	0
1998.0226433129085	0	0
1998.1889328302436	0	0
1998.065894809501	0	0
1997.9496389756837	0	0
1997.7767375369758	0	0
1997.426470259681	0	0
1997.1200971986557	0	0
1997.0062028603993	0	0
1997.1245269572007	0	0
1997.5644412678223	0	0
1998.499879290657	0	0
1999.6411537865022	0	0
2000.333796439829	0	0
2000.366054880412	0	0
1999.6125937298614	0	0
1997.8414767420932	0	0
1995.410766032456	0	0
1992.6878287326135	0	0
1989.521063583339	0	0
1986.1506174948095	0	0
1983.1559091985318	0	0
1980.588945564432	0	0
1977.8252877065422	0	0
1974.5547565519432	0	0
1971.0582811761808	0	0
1967.3619554613801	0	0
1963.213992682552	0	0
1958.573432740171	0	0
1953.6059263645234	0	0
1948.5206668409278	0	0
1943.5147277768936	0	0
1938.587497897531	0	0
1933.6950048031335	0	0
1928.7196580220725	0	0
1923.638263861191	0	0
1918.6740248804435	0	0
1913.7534284266558	0	0
1908.7045292811952	0	0
1903.7281434234374	0	0
1899.0840124471397	0	0
1894.9888817601309	0	0
1891.8446578828234	0	0
1889.3791855309973	0	0
1886.7726228559852	0	0
1883.7309597199228	0	0
1880.0697901826752	0	0
1875.7982570706295	0	0
1871.3258418940106	0	0
1866.8869638146234	0	0
1862.5136448845556	0	0
1858.0645370103475	0	0
1853.236104890549	0	0
1847.840158157653	0	0
1842.0160619973835	0	0
1836.2193501214554	0	0
1830.753988081231	0	0
1825.1346498393527	0	0
1818.705774770115	0	0
1811.6548011526233	0	0
1804.3109870129592	0	0
1796.7933321431342	0	0
1789.2029438738853	0	0
1781.1960145849025	0	0
1772.7718310829387	0	0
1764.4270878695033	0	0
1756.2292268879642	0	0
1747.8748411726108	0	0
1738.9929513115935	0	0
1729.5442515015884	0	0
1719.559752898477	0	0
1708.8866643022695	0	0
1697.532901776783	0	0
1685.693634518262	0	0
1673.7199103130242	0	0
1661.794551367588	0	0
1649.9252400713278	0	0
1638.2540830475941	0	0
1626.9435818389502	0	0
1616.1418960645788	0	0
1605.9208993310158	0	0
1596.0262656622724	0	0
1586.237259820809	0	0
1576.6013293761437	0	0
1567.130214874347	0	0
1557.85262045151	0	0
1548.971554863834	0	0
1540.7051082670655	0	0
1533.103050128541	0	0
1526.3092628433553	0	0
1520.6280129747597	0	0
1515.8347965830399	0	0
1511.2046945055768	0	0
1506.4412738244912	0	0
1501.7232710084186	0	0
1497.131172686225	0	0
1492.6297685767736	0	0
1488.064527490159	0	0
1483.5831211962382	0	0
1479.7020856843367	0	0
1476.3822030845424	0	0
1473.487625208218	0	0
1470.926278120823	0	0
1468.1772254648395	0	0
1464.957522511817	0	0
1461.244556456487	0	0
1457.1193323335374	0	0
1452.749079304011	0	0
1448.01849594269	0	0
1443.0582362569971	0	0
1438.3355505150093	0	0
1433.6988633489534	0	0
1428.6709462895044	0	0
1423.4290437735494	0	0
1418.20556923924	0	0
1412.9003283570269	0	0
1407.610559938051	0	0
1402.4093641760799	0	0
1397.1988397719197	0	0
1391.8029319446664	0	0
1386.3610098843865	0	0
1381.2907490249004	0	0
1376.7135733665918	0	0
1372.41569075044	0	0
1368.0833995391567	0	0
1363.6310366188486	0	0
1359.1149672339084	0	0
1354.6364619002304	0	0
1350.3263885050862	0	0
1346.178564027413	0	0
1342.2292359386129	0	0
1338.3292329444846	0	0
1334.2829982847538	0	0
1330.2916221795203	0	0
1326.7419589201836	0	0
1323.9376702885963	0	0
1321.5643953118645	0	0
1319.0948237386142	0	0
1316.635011846363	0	0
1314.2920204224133	0	0
1312.0048161515033	0	0
1310.0526120378793	0	0
1308.4917896710244	0	0
1307.2903578302557	0	0
1306.5047775908138	0	0
1305.8740757549865	0	0
1305.6421110295973	0	0
1306.0680508065302	0	0
1306.706843572147	0	0
1307.4955811589432	0	0
1308.695561732867	0	0
1310.456023744791	0	0
1312.8295062157608	0	0
1315.545676277687	0	0
1318.5495897786132	0	0
1322.073229522536	0	0
1326.067566392822	0	0
1330.5577486270884	0	0
1335.414110176616	0	0
1340.1329760028466	0	0
1344.6854105259968	0	0
1349.4885083343488	0	0
1354.573465602662	0	0
1359.8203709503264	0	0
1365.4862169831476	0	0
1371.6138044247057	0	0
1377.984685132983	0	0
1384.534107351853	0	0
1391.164233387459	0	0
1397.7340697175332	0	0
1404.250804207832	0	0
1410.6132347980636	0	0
1416.5241599992899	0	0
1421.8200251642588	0	0
1426.5055509397794	0	0
1430.5741013518564	0	0
1434.0327319138453	0	0
1437.0573024839891	0	0
1439.90765309586	0	0
1442.748498953554	0	0
1445.4090725320361	0	0
1447.5456652086439	0	0
1448.96648681233	0	0
1449.6119257260846	0	0
1449.5741445062504	0	0
1448.874985653732	0	0
1447.6740686383087	0	0
1446.4653364293613	0	0
1445.4588853884768	0	0
1444.4224715367577	0	0
1443.32661588648	0	0
1442.6246125658502	0	0
1442.4243260550968	0	0
1442.3449064058962	0	0
1442.223792721941	0	0
1441.9970572198688	0	0
1441.461245488345	0	0
1440.484016064058	0	0
1439.2992926050267	0	0
1438.3769536813732	0	0
1437.8793791892633	0	0
1437.7038943242824	0	0
1437.780975179248	0	0
1438.0670930344068	0	0
1438.2057297304139	0	0
1437.6708010182426	0	0
1436.5359052158137	0	0
1435.018738256133	0	0
1433.0918021272241	0	0
1430.8398102240799	0	0
1428.3140197554062	0	0
1425.6147006999154	0	0
1422.8242627022266	0	0
1419.835619255254	0	0
1416.649939225954	0	0
1413.19664937548	0	0
1409.3004395353764	0	0
1405.100647811203	0	0
1400.6796351984158	0	0
1395.9426069818041	0	0
1390.968091611376	0	0
1385.9645609755278	0	0
1381.1889628067033	0	0
1376.7930491002094	0	0
1372.813263992518	0	0
1369.3803436508665	0	0
1366.5269233242138	0	0
1364.036509635525	0	0
1361.7814336900087	0	0
1359.8383663851296	0	0
1358.3675541598482	0	0
1357.3462700376608	0	0
1356.6693989135533	0	0
1356.4473919852207	0	0
1356.8117859847218	0	0
1357.7228926271257	0	0
1359.1201003883907	0	0
1360.8899049855604	0	0
1362.8027647868037	0	0
1364.8497109352234	0	0
1367.0613064493728	0	0
1369.356405232369	0	0
1371.842573500056	0	0
1374.6985054138477	0	0
1378.1924150787383	0	0
1382.5809867715373	0	0
1387.672634010347	0	0
1393.1165539670087	0	0
1398.6753946249191	0	0
1404.0979010051503	0	0
1409.350366007508	0	0
1414.4587744531193	0	0
1418.9453930911955	0	0
1422.3456846342963	0	0
1424.829504429321	0	0
1426.5238426981919	0	0
1427.4744327121696	0	0
1428.1650801059568	0	0
1428.9241805028423	0	0
1429.5210905470842	0	0
1429.6055490818703	0	0
1429.0061311704787	0	0
1427.8412598398063	0	0
1426.377008032384	0	0
1424.5913239990984	0	0
1422.5577283168614	0	0
1420.7101920746325	0	0
1419.0901386327123	0	0
1417.4279004356122	0	0
1415.8354347669692	0	0
1414.48334243367	0	0
1413.2067289659008	0	0
1411.7970062902164	0	0
1410.109079477717	0	0
1408.2007996012294	0	0
1406.2617246887144	0	0
1404.1437387484848	0	0
1401.6545803578806	0	0
1398.8468276078079	0	0
1395.8689230010325	0	0
1392.8775273664303	0	0
1389.976450752041	0	0
1387.355992577604	0	0
1385.1581414246655	0	0
1383.182415787595	0	0
1381.0968096342604	0	0
1379.0211675591395	0	0
1377.2050152645597	0	0
1375.53861961361	0	0
1374.030585537806	0	0
1372.88593503128	0	0
1372.1927044689023	0	0
1372.1111234864452	0	0
1372.8643754153557	0	0
1374.4013327343848	0	0
1376.391294797662	0	0
1378.4472617743	0	0
1380.4463384739054	0	0
1382.4656232026528	0	0
1384.4556386063732	0	0
1386.2609703532871	0	0
1387.887313432929	0	0
1389.5535205340425	0	0
1391.4825473277958	0	0
1393.6670889360796	0	0
1395.7401725203604	0	0
1397.4777401591705	0	0
1398.8785122585912	0	0
1399.7006958326099	0	0
1399.9517203357716	0	0
1399.88900233569	0	0
1399.5060866167976	0	0
1398.7892929020336	0	0
1397.7935011542302	0	0
1396.673531178138	0	0
1395.6228840270876	0	0
1394.3790357497985	0	0
1392.479459490794	0	0
1389.9344913082298	0	0
1386.893889549431	0	0
1383.4563997492428	0	0
1379.7828424082197	0	0
1375.8810853448772	0	0
1371.9670890562402	0	0
1368.5643276692508	0	0
1365.8886583114763	0	0
1364.032725136139	1	0
1363.3232698984623	1	0
1363.7606161092879	1	0
1365.031162673947	1	0
1366.907065184659	1	0
1369.2227851605232	1	0
1371.8580520906705	1	0
1374.725484658263	1	0
1377.761597066652	1	0
1380.9202647987722	1	0
1384.1679772766613	1	0
1387.4803888037047	1	0
1390.8398127972393	1	0
1394.2334014067872	1	0
1397.6518231561304	1	0
1401.0883025062685	1	0
1404.537922486804	1	0
1407.9971186194762	1	0
1411.4633120462004	1	0
1414.934644101524	1	0
1418.4097850105086	1	0
1421.8877970223775	1	0
1425.368037893036	1	0
1428.8500947824505	1	0
1432.3337417633163	1	0
1435.8189165676145	1	0
1439.30571417771	1	0
1442.79439660236	1	0
1446.2854198438197	1	0
1449.7794808316237	1	0
1453.277589153673	1	0
1456.781170967515	1	0
1460.2922157868197	1	0
1463.813481250979	1	0
1467.3487769536196	1	0
1470.9033565429254	1	0
1474.4844584504801	1	0
1478.1020509028456	1	0
1481.769857895783	1	0
1485.5067717289471	1	0
1489.338797485409	1	0
1493.301729590489	1	0
1497.4448359332407	1	0
1501.8359287367603	1	0
1506.5683440938474	1	0
1511.7705485328806	1	0
1517.6193613643982	1	0
1524.358153711115	1	0
1532.321897346503	1	0
1541.9716414798315	1	0
1553.9419659917519	1	0
1568.2415677655783	0	0
1583.2116405540182	0	0
1597.2257140692288	0	0
1610.7226657260262	0	0
1624.8858129328478	0	0
1639.9120653108102	0	0
1655.135115956339	0	0
1669.9346444311288	0	0
1684.2385550897745	0	0
1698.0591091211152	1	0
1711.2189754990595	1	0
1723.8420078068846	1	0
1736.1992989422145	0	0
1748.367897682285	0	0
1760.394244303567	0	0
1772.4611683023581	0	0
1784.5498266822055	0	0
1796.1032600913363	0	0
1806.6380770036521	0	0
1816.0549364821743	0	0
1824.3967435588218	0	0
1831.492829641491	0	0
1836.838462094864	0	0
1839.9031304819594	0	0
1840.3075240790656	0	0
1837.9903404256556	0	0
1833.1247824660895	0	0
1825.724687573231	0	0
1815.671682864537	0	0
1803.2176239807895	0	0
1788.9590549647817	0	0
1773.4211521474804	1	0
1756.9774040467328	1	0
1740.0395801272361	0	0
1723.2659346681362	0	0
1707.111475966825	0	0
1691.3544575497046	0	0
1675.8140392652297	0	0
1660.8462966534303	0	0
1647.0206342548174	0	0
1634.6380379041727	0	0
1623.3503557376876	0	0
1612.8706671058485	0	0
1603.175331432902	0	0
1594.2185127903233	0	0
1586.1333111561048	0	0
1578.8337638626786	0	0
1572.237577945837	0	0
1566.5664335322106	0	0
1561.6997912289405	0	0
1557.3940656822215	0	0
1553.7207147072488	0	0
1550.558971802054	0	0
1547.7120718824908	0	0
1545.1957726898997	0	0
1543.1627833115879	0	0
1541.7383638945826	0	0
1540.6729824075126	0	0
1539.8055228241658	0	0
1539.3812068028997	0	0
1539.4335551876027	0	0
1539.94222479478	0	0
1541.139687948041	0	0
1542.7632262002194	0	0
1544.310932415403	0	0
1545.5561367204066	0	0
1546.2667655118953	0	0
1546.4644976420668	0	0
1546.2983401419606	0	0
1546.0342335758282	0	0
1545.8508438179654	0	0
1545.394791121138	0	0
1544.6448676251687	0	0
1543.8326612132646	0	0
1542.9260382126695	0	0
1541.8831471753094	0	0
1540.6223802284621	0	0
1539.2198225264192	0	0
1537.8141588245514	0	0
1536.260711961601	0	0
1534.3995942759607	0	0
1532.3994868259538	0	0
1530.7750007947304	0	0
1529.9507524322094	0	0
1529.8419064302705	0	0
1530.1284865287657	0	0
1530.5569465929666	0	0
1530.991267853841	0	0
1531.476152587626	0	0
1532.164431736598	0	0
1533.178408276801	0	0
1534.3394029510928	0	0
1535.5610615990563	0	0
1537.2778961086897	0	0
1539.7438040613795	0	0
1542.9038143277203	0	0
1546.568546979173	0	0
1550.4976459118434	0	0
1554.4779647755267	0	0
1558.2244356668118	0	0
1561.813888690488	0	0
1565.4613796466351	0	0
1568.8733156151395	0	0
1571.8347837571764	0	0
1574.7535159964223	0	0
1578.1100390236859	0	0
1582.2755522324665	0	0
1587.344284314851	0	0
1592.937342800724	0	0
1598.6526078895142	0	0
1604.229193388451	0	0
1609.5977884814165	0	0
1615.0279106241373	0	0
1620.58956101305	0	0
1626.2118916440738	0	0
1632.3191911238453	0	0
1639.0254276406179	0	0
1646.0430546287066	0	0
1653.5282730088538	0	0
1661.2479813819161	0	0
1668.4013975232047	0	0
1674.7727316953765	0	0
1680.5031277117798	0	0
1685.8221478522871	0	0
1690.9427448737467	0	0
1695.491364476293	0	0
1699.4987419178228	0	0
1703.7633009931299	0	0
1708.3894646354865	0	0
1712.9785203742947	0	0
1717.3337853254013	0	0
1721.26024492889	0	0
1724.8017923042476	0	0
1728.168552589121	0	0
1731.4240054956736	0	0
1734.5429811491854	0	0
1737.4605317168189	0	0
1740.1681711362207	0	0
1742.7901950285914	0	0
1745.4163559721114	0	0
1748.136832348669	0	0
1750.9485854556044	0	0
1753.6263911883184	0	0
1755.9312389825955	0	0
1757.6629251204583	0	0
1758.768102433509	0	0
1759.4891762477575	0	0
1759.9003626878464	0	0
1759.8381339943899	0	0
1759.5019342103874	0	0
1758.9343534948498	0	0
1757.7939316823545	0	0
1756.1691403837722	0	0
1754.3301777568327	0	0
1752.267887372223	0	0
1750.0787824749382	0	0
1747.9492484446746	0	0
1745.865953062808	0	0
1743.743129861742	0	0
1741.6195995554847	0	0
1739.739958976586	0	0
1738.4768316217492	0	0
1738.0089841500521	0	0
1738.211070282142	0	0
1738.8723096126362	0	0
1739.7519864895073	0	0
1740.8119856095493	0	0
1742.290062358174	0	0
1744.3898091937776	0	0
1747.2758791771166	0	0
1750.704966114989	0	0
1754.0779557408457	0	0
1757.3817755819773	0	0
1760.9307383612786	0	0
1764.8070768821626	0	0
1768.637827785426	0	0
1771.86521784663	0	0
1774.564113286651	0	0
1776.8579097574345	0	0
1778.6224594259852	0	0
1779.9364531452718	0	0
1780.7550152093195	0	0
1781.110933442876	0	0
1781.2724205429054	0	0
1781.3590219285904	0	0
1781.6112310088622	0	0
1781.977812927851	0	0
1781.9561445728884	0	0
1781.3896090677758	0	0
1780.3228205065836	0	0
1778.8260980498442	0	0
1777.2085523823193	0	0
1775.5352785173654	0	0
1773.5568623289248	0	0
1771.6100297764472	0	0
1769.8546397628602	0	0
1767.92990195432	0	0
1765.9979493430892	0	0
1764.1944412297225	0	0
1762.4881392090435	0	0
1761.0379275441883	0	0
1759.7974684478538	0	0
1758.5361639032158	0	0
1757.2271192841326	0	0
1755.7870641193924	0	0
1754.0677815253885	0	0
1752.5870553165742	0	0
1751.9901470402556	0	0
1752.3957380261356	0	0
1753.4081445967176	0	0
1754.4110970005772	0	0
1755.2247813274194	0	0
1755.984407812057	0	0
1756.8196228157074	0	0
1757.7649281577421	0	0
1758.7375010842986	0	0
1759.8631742395648	0	0
1761.4121935849262	0	0
1763.2609488488729	0	0
1765.1622932412897	0	0
1766.8744926791044	0	0
1767.9562276542767	0	0
1768.2615240213331	0	0
1767.8475353525937	0	0
1766.8260387653677	0	0
1765.1948217352708	0	0
1762.6830677006585	0	0
1759.366760220358	0	0
1755.341999082006	0	0
1750.400386862141	0	0
1744.5736642029503	0	0
1737.9568589155278	0	0
1730.3578310952523	0	0
1721.8435816946956	0	0
1712.6699552233554	0	0
1702.8448123845471	0	0
1692.540536927864	0	0
1681.9573914788139	0	0
1671.1382805621479	0	0
1660.281939871838	0	0
1649.6861976964126	0	0
1639.3669309373897	0	0
1629.1368925669647	0	0
1619.101061573329	0	0
1609.5130611924153	0	0
1600.5439518183864	0	0
1592.2998373003602	0	0
1584.7813233983231	0	0
1577.883580130642	0	0
1571.5656699908557	0	0
1566.335225607663	0	0
1562.8889997593553	0	0
1561.1553337844807	0	0
1560.4411688263494	0	0
1560.287033168738	0	0
1560.677062484096	0	0
1561.574206988239	0	0
1562.787762551149	0	0
1564.2882470371196	0	0
1566.2815592085553	0	0
1568.8956662849848	0	0
1572.0393882258406	0	0
1575.470206411428	0	0
1579.0008825568202	0	0
1582.8661539964353	0	0
1587.180809428097	0	0
1591.565536794663	0	0
1595.6482361542453	0	0
1599.102914835269	0	0
1601.8991770538555	0	0
1604.453482117244	0	0
1606.7971504562524	0	0
1608.6053183754639	0	0
1610.038359448598	0	0
1611.3724241983464	0	0
1612.7962827275471	0	0
1614.327829329431	0	0
1615.661537575169	0	0
1616.7802919776673	0	0
1617.7735086046646	0	0
1618.4861026085212	0	0
1619.0943417825476	0	0
1620.0210643779408	0	0
1621.3616528067223	0	0
1623.0739686087247	0	0
1625.1026709344142	0	0
1627.52790729119	0	0
1630.3934448965451	0	0
1633.350939825121	0	0
1636.2416305931695	0	0
1639.5174266264228	0	0
1643.4382940885678	0	0
1647.7387771855977	0	0
1652.1924918533598	0	0
1657.000523096514	0	0
1662.4261548699478	0	0
1668.1272284074087	0	0
1673.8671279706518	0	0
1679.8763939868668	0	0
1686.0273245950664	0	0
1691.8465631145941	0	0
1697.21258032129	0	0
1702.1630483342865	0	0
1706.5127513163052	0	0
1710.1175644690672	0	0
1712.756695619441	0	0
1714.3158092037493	0	0
1715.0840316883653	0	0
1715.4234741821356	0	0
1715.5491914013546	0	0
1715.2682738245217	0	0
1714.140110371068	0	0
1712.022854327636	0	0
1709.0330927412206	0	0
1705.4034594039654	0	0
1701.5065785579163	0	0
1697.275870348764	0	0
1692.5074714764885	0	0
1687.5597238169757	0	0
1682.566660974148	0	0
1677.4775347268424	0	0
1672.6691384869978	0	0
1668.3670418629072	0	0
1664.411496165554	0	0
1660.6526901568054	0	0
1657.0125241467103	0	0
1653.6824205229377	0	0
1650.9886391217385	0	0
1649.091352884103	0	0
1648.1812513522073	0	0
1648.3705117247769	0	0
1649.369840175847	0	0
1650.9218564654238	0	0
1653.0576454535424	0	0
1655.5596031378418	0	0
1658.3507376755415	0	0
1661.5896694889625	0	0
1665.223797166867	0	0
1669.1382701659331	0	0
1673.144167881926	0	0
1677.2420973340118	0	0
1681.7766423145845	0	0
1686.8285516830747	0	0
1692.223050397771	0	0
1697.9492797970697	0	0
1703.8246755201703	0	0
1709.6305638436418	0	0
1715.269772593877	0	0
1720.3963941850493	0	0
1724.791881065523	0	0
1728.6255940649464	0	0
1732.189191530926	0	0
1735.9009169914784	0	0
1739.8597555092165	0	0
1743.9328150006845	0	0
1748.101883961629	0	0
1752.0241281519409	0	0
1755.3055779160059	0	0
1757.6664279701347	0	0
1758.9637008222971	0	0
1759.459573125921	0	0
1759.230813376491	0	0
1758.0480277060103	0	0
1756.3812941304186	0	0
1755.0625783883372	0	0
1754.1877323983872	0	0
1753.383670886241	0	0
1752.155938470313	0	0
1750.3781714688175	0	0
1748.5106719965838	0	0
1746.7729264943082	0	0
1744.934616240338	0	0
1743.012383062608	0	0
1741.4773910865547	0	0
1740.5833499035325	0	0
1740.2382408178637	0	0
1740.4065436672417	0	0
1741.0283875932585	0	0
1741.8847333057272	0	0
1742.9865263784513	0	0
1744.524361592134	0	0
1746.3220153304421	0	0
1748.2557367675136	0	0
1750.7046709006	0	0
1753.8436795883474	0	0
1757.3782968778464	0	0
1761.106236837573	0	0
1764.9737667258105	0	0
1768.967252129366	0	0
1773.2146780975888	0	0
1777.8187041481544	0	0
1782.661381544349	0	0
1787.4692068227519	0	0
1792.0937449455355	0	0
1796.7279317151356	0	0
1801.3855782308067	0	0
1805.9285235005134	0	0
1810.5155743151697	0	0
1815.1814214439823	0	0
1819.968865723335	0	0
1824.7788366365523	0	0
1829.1286155265384	0	0
1832.925547632038	0	0
1836.3545811989593	0	0
1839.5370676069135	0	0
1842.2087469354828	0	0
1843.795473606135	0	0
1844.5634850348063	0	0
1845.6468039711015	0	0
1847.4657037644922	0	0
1849.3325358609968	0	0
1850.9505517942825	0	0
1852.5120160740282	0	0
1853.9975237652088	0	0
1855.251196582217	0	0
1856.1447569871223	0	0
1856.692980855422	0	0
1857.106680499118	0	0
1857.4798979501109	0	0
1857.6966597359906	0	0
1858.0623181773303	0	0
1859.1291307099189	0	0
1860.8525117525853	0	0
1862.8180237699212	0	0
1864.7905370962596	0	0
1866.7672226808734	0	0
1869.028723133728	0	0
1871.5504910204709	0	0
1873.948800107053	0	0
1876.161721688058	0	0
1878.3398261603747	0	0
1880.5786381649455	0	0
1883.1085861925828	0	0
1886.0356770759909	0	0
1888.837784442173	0	0
1891.005649170672	0	0
1892.427893085492	0	0
1893.0965131844503	0	0
1893.1832512709484	0	0
1892.6713037025825	0	0
1891.4050541097527	0	0
1889.66587224539	0	0
1887.6607204570905	0	0
1885.1832196029327	0	0
1882.2356853950932	0	0
1879.0293667432475	0	0
1875.5172973018243	0	0
1871.672503718103	0	0
1867.6910783117123	0	0
1863.5749328624559	0	0
1859.4150376125021	0	0
1855.5037087768653	0	0
1852.0301905710671	0	0
1849.100133067647	0	0
1846.4634239382992	0	0
1843.7457569016162	0	0
1841.027653146372	0	0
1838.5697066971577	0	0
1836.2990525561377	0	0
1833.750404889094	0	0
1830.5842522041778	0	0
1826.9893422248842	0	0
1823.058830842416	0	0
1818.6454834616934	0	0
1813.8868743163603	0	0
1809.2452773330256	0	0
1805.0663542899415	0	0
1801.2544962952215	0	0
1797.5717566398032	0	0
1793.896402496961	0	0
1790.2103856382548	0	0
1786.494560381095	0	0
1782.9068308147553	0	0
1779.5410918704813	0	0
1776.1795822843135	0	0
1772.8365561057146	0	0
1769.579632002916	0	0
1766.382366204337	0	0
1763.4560352455276	0	0
1760.8596836961606	0	0
1758.1716968322512	0	0
1755.1926084246766	0	0
1752.0532263481498	0	0
1748.94505367627	0	0
1746.1657301418732	0	0
1743.635044299997	0	0
1741.0925267060986	0	0
1738.3022212512035	0	0
1735.259979518596	0	0
1732.5532693799848	0	0
1730.3666642053117	0	0
1728.2177977417464	0	0
1725.9112302057958	0	0
1723.7756438725692	0	0
1722.1830502752855	0	0
1720.9695325962969	0	0
1719.8043413008236	0	0
1718.7476675022435	0	0
1717.8966025295713	0	0
1717.0863576535196	0	0
1716.5165811004003	0	0
1716.4888645023968	0	0
1716.511464013682	0	0
1716.252201218942	0	0
1715.8130471986137	0	0
1715.1488022673589	0	0
1714.4226793910466	0	0
1713.8172538942974	0	0
1713.3216749160033	0	0
1713.1937086085763	0	0
1713.7032263437113	0	0
1714.7482832805713	0	0
1716.153399094699	0	0
1717.72869009876	0	0
1719.3275189051076	0	0
1720.8314018535334	0	0
1722.1120830337672	0	0
1723.3013758499585	0	0
1724.4444942729335	0	0
1725.298857566252	0	0
1725.9524006006782	0	0
1726.7554311658962	0	0
1727.8420629641791	0	0
1729.1182880771091	1	0
1730.4324190372558	1	0
1731.5594764792509	0	0
1732.1523021505682	0	0
1732.2719123064708	0	0
1732.44523999867	0	0
1732.715855996411	0	0
1732.751377732341	0	0
1732.4782679251834	0	0
1731.9970724592577	0	0
1731.4641134535773	0	0
1730.9017297327794	0	0
1730.1491138140923	0	0
1729.0773408949324	0	0
1727.6532926750604	0	0
1725.7046686647222	0	0
1723.2882189335578	0	0
1720.6698539680979	0	0
1717.708735558958	0	0
1714.3574033481957	0	0
1710.7855455587387	0	0
1706.7027240339278	0	0
1701.946027741285	0	0
1696.8492719261321	0	0
1691.6855402828683	0	0
1686.6438297193654	0	0
1681.6683849746412	0	0
1676.6073467120873	0	0
1671.5830881627894	0	0
1666.6960369774174	0	0
1661.8548939019463	0	0
1657.1274714219583	0	0
1652.824866661678	0	0
1649.250438650596	0	0
1646.4930185971668	1	0
1644.2366366730246	0	0
1642.2040265668663	0	0
1640.526920240126	0	0
1639.0069713369683	0	0
1637.2561599457508	0	0
1635.4287892271955	0	0
1633.7484758518383	0	0
1632.1709300528487	0	0
1630.6109771352765	0	0
1629.1396398145037	0	0
1627.8113304052197	0	0
1626.386408945591	0	0
1624.6667539560249	0	0
1622.758413128461	0	0
1620.6450893205508	0	0
1618.0063453964365	0	0
1614.5963212051768	0	0
1610.552933017858	0	0
1606.386337371613	0	0
1602.5682786316968	0	0
1599.1689452261967	0	0
1595.9671181997599	0	0
1592.5817890473345	0	0
1588.7159868572342	0	0
1584.486448313506	0	0
1580.1268594093235	0	0
1575.7031341035222	0	0
1571.2231229269355	0	0
1566.6374209939504	0	0
1561.9114763682617	0	0
1557.2021516087184	0	0
1552.6165576404874	0	0
1548.1201536394765	0	0
1543.8419652824944	0	0
1539.6761668499685	0	0
1535.1682647236476	0	0
1530.214521133062	0	0
1525.1284703390686	0	0
1520.2872222929416	0	0
1515.6813853398587	0	0
1511.0427551486046	0	0
1506.4342566195592	0	0
1502.1277648347705	0	0
1498.1689276326842	0	0
1494.2017461019052	0	0
1489.9980180562054	0	0
1485.6911615715571	0	0
1481.4554425104693	0	0
1477.189406282227	0	0
1472.4797045729765	0	0
1467.3047539499487	0	0
1461.852396613711	0	0
1456.0760739349168	0	0
1450.101732226964	0	0
1444.189323476602	0	0
1438.3478629648912	0	0
1432.4907438327489	0	0
1426.6069409025781	0	0
1420.57975813311	0	0
1414.4063977527892	0	0
1408.377790085513	0	0
1402.7997640483338	0	0
1397.870137751362	0	0
1393.5189610328114	0	0
1389.2726603165818	0	0
1385.1316163494153	0	0
1381.5187411648053	0	0
1378.5768038193441	0	0
1376.3889737160846	0	0
1374.7300696482887	0	0
1373.2749631569882	0	0
1372.0282748818058	0	0
1370.8874212317157	0	0
1369.7349804739897	0	0
1368.8125738489048	0	0
1368.4884231814476	0	0
1368.832089891423	0	0
1369.415785667271	0	0
1369.9136203930116	0	0
1370.4025645453432	0	0
1370.8814802072425	0	0
1371.142348387885	0	0
1371.160556576651	0	0
1371.195289962518	0	0
1371.1729301237128	0	0
1370.7824023407288	0	0
1370.2150917659599	0	0
1369.901499401646	0	0
1369.9894667114786	0	0
1370.2564676732331	0	0
1370.292554307616	0	0
1370.1529030358065	0	0
1370.1833758973426	0	0
1370.361378182572	0	0
1370.6537684542916	0	0
1371.1421030441963	0	0
1371.8509124085049	0	0
1372.9046125843518	0	0
1374.4888484175535	0	0
1376.612289834784	0	0
1378.9531375182821	0	0
1381.263430794576	0	0
1383.6265686522327	0	0
1386.208582415568	0	0
1389.0436444180596	0	0
1392.2177029557579	0	0
1396.0059840288495	0	0
1400.6182765926221	0	0
1405.8602894003175	0	0
1411.3452336927855	0	0
1417.097290981751	0	0
1423.1424041246655	0	0
1429.2793674699294	0	0
1435.4450845579581	0	0
1441.4764939438062	0	0
1447.1709795242361	0	0
1452.7286764051837	0	0
1458.1812541184192	0	0
1463.1635961815632	0	0
1467.8282718339187	0	0
1472.6811213564458	0	0
1477.887117152241	0	0
1483.3902678886175	0	0
1488.9593178443074	0	0
1494.421256163083	0	0
1499.7978964795157	0	0
