pupil_size	blinks	artifacts_manual
1037.3341635262689	1	0
996.7400092652218	1	0
956.7457238610311	1	0
917.684886348037	1	0
879.9871503699626	1	0
844.22246604423	1	0
811.1597417634556	1	0
781.8459836676884	1	0
757.7140581739267	1	0
740.370690189575	0	0
730.0060643839697	0	0
724.8140162876856	0	0
723.0507949443498	0	0
723.9431061909173	0	0
727.3254795491192	0	0
733.0571528011266	0	0
740.3385752008168	0	0
748.2723919571781	0	0
756.1313200570249	0	0
763.1031752771454	0	0
768.4388585801378	0	0
771.8898777515151	0	0
773.9143514846498	0	0
774.8750342946947	0	0
775.0766528269878	0	0
775.0803119122695	0	0
775.0665059447085	0	0
774.9051583921123	0	0
774.3480826375447	0	0
772.9777063965391	0	0
770.8331022351188	0	0
768.5169335405812	0	0
766.0481210486541	0	0
763.1468324830946	0	0
760.2091943456377	0	0
757.3188185329491	0	0
754.1267524843796	0	0
750.6389590199283	1	0
746.921022270832	1	0
743.0405701098045	0	0
739.0742347125363	0	0
734.9611532093987	0	0
730.741148973287	0	0
726.674620422847	0	0
722.8833757043128	0	0
718.9514719338704	0	0
714.8601867662712	0	0
711.1404780804877	0	0
707.4352280236615	0	0
703.3116135529878	0	0
699.0399539505593	0	0
694.7981376985755	0	0
690.5355448805495	0	0
686.0964927149164	0	0
681.3585986633184	0	0
676.2716464995799	0	0
670.9038800565618	0	0
665.5262205213776	0	0
660.4343019522055	0	0
655.8502436900809	0	0
652.0227052059261	0	0
648.7893192213087	0	0
645.8172912670503	0	0
643.3153492474848	0	0
641.3090243934387	0	0
639.4888923773677	0	0
638.0278526850313	0	0
637.4188064148718	0	0
637.6505300396745	0	0
638.3866380160536	0	0
639.4455827303053	0	0
640.4474643528479	0	0
641.1351654274524	0	0
641.6051983200583	0	0
641.9831342432603	0	0
642.385065379871	0	0
642.5435869250217	0	0
642.1662412758893	0	0
641.5486947972006	0	0
640.9361602036574	0	0
640.4457104948806	0	0
640.2327153020417	0	0
639.8635544184835	0	0
638.6826854730075	0	0
636.825879301869	0	0
634.771034069073	0	0
632.7183537562356	0	0
630.8682651681654	0	0
629.0303489573027	0	0
626.7838586022261	0	0
624.1240091087798	1	0
621.2350507305408	0	0
618.2879452603255	0	0
615.2675519487441	0	0
611.9659229284965	0	0
608.5063998717438	0	0
605.1761910788564	0	0
601.8126544313485	0	0
598.1725242233213	0	0
594.4214954152325	0	0
590.8682354630067	0	0
587.6359181760309	0	0
584.8035568741481	0	0
582.4655990142625	0	0
580.6901849185138	0	0
579.9121277611387	0	0
580.9511916887402	1	0
584.1943893212665	1	0
589.3013103549233	1	0
595.7623879456626	1	0
603.2074310662243	1	0
611.3675227988259	1	0
620.0473422097124	1	0
629.1050610497745	1	0
638.4377461602305	1	0
647.9707651340286	1	0
657.6501048165127	1	0
667.4368120312686	1	0
677.3029843459256	1	0
687.2288982296936	1	0
697.2009790198346	1	0
707.2104037569864	1	0
717.252193086937	1	0
727.3246987633386	1	0
737.4294340028607	1	0
747.571229232182	1	0
757.7587292569915	1	0
768.0052830238467	1	0
778.3303175531357	1	0
788.761337454436	1	0
799.336755823286	1	0
810.1098478878578	1	0
821.1542343324332	1	0
832.5714586657315	1	0
844.5014385305394	1	0
857.1368666499278	1	0
870.743043619499	1	0
885.6851838248693	1	0
902.4660049308851	1	0
921.7774698200157	1	0
944.5720064903979	1	0
971.7244458890025	0	0
1003.0685751549972	0	0
1037.1987225898658	0	0
1072.5844168194144	0	0
1108.1589173883774	0	0
1143.0807655267952	0	0
1177.033144151987	0	0
1210.2170007571685	0	0
1242.4711408971928	0	0
1273.1527128907096	0	0
1301.637127132033	0	0
1327.5368127837592	0	0
1350.9186383832755	0	0
1372.1306764652563	0	0
1391.2462131565835	0	0
1408.1999466711334	0	0
1423.1415017291229	0	0
1436.1420562534868	0	0
1447.098742869863	0	0
1456.0585657963682	0	0
1463.1975076147057	0	0
1468.684255507613	0	0
1472.7490255183486	0	0
1475.6043329614986	0	0
1477.338209883927	0	0
1478.0004590510052	0	0
1477.7878976536042	0	0
1477.0646146089161	0	0
1476.0134775296656	0	0
1474.5777609359357	0	0
1472.7640811618633	0	0
1470.3343039927502	0	0
1466.8324970565914	0	0
1462.309936599718	0	0
1457.0988050570973	0	0
1451.1773718311492	0	0
1444.5022611395236	0	0
1437.312760932054	0	0
1429.8724092377108	0	0
1422.444656446647	0	0
1415.24278745995	0	0
1408.5290672568096	0	0
1402.2814988031896	0	0
1395.8827856738008	0	0
1389.2404283154617	0	0
1382.880128030081	0	0
1376.790532221619	0	0
1370.756570393951	0	0
1364.8776714931714	0	0
1359.3721486800805	0	0
1354.676862428212	0	0
1350.9518307926317	0	0
1348.0195058436423	0	0
1345.8096596621876	0	0
1344.1205761609426	0	0
1342.7269451278726	0	0
1341.5625211938761	0	0
1340.5846500041114	0	0
1339.7698780420483	0	0
1339.2659253619295	0	0
1339.3811584817636	0	0
1340.256093267451	0	0
1341.877857450785	0	0
1344.3104457674178	0	0
1347.4697265706607	0	0
1350.8574715069572	0	0
1354.0504289918813	0	0
1357.1971146287437	0	0
1360.3383570679373	0	0
1363.3085758247835	0	0
1366.207630129732	0	0
1369.3081724361043	0	0
1372.9807865750001	0	0
1377.4490876584177	0	0
1382.5554264201353	0	0
1387.976243261006	0	0
1393.6519260738094	0	0
1399.549094690922	0	0
1405.5285096883783	0	0
1411.5108590297873	0	0
1417.4171326944904	0	0
1423.4692639601922	0	0
1429.9041984177352	0	0
1436.560852559333	0	0
1443.5068121503489	0	0
1451.12248179328	0	0
1459.4197667223305	0	0
1467.8889114703613	0	0
1476.0378491473175	0	0
1483.830446857219	0	0
1491.3740133943397	0	0
1498.6730328204853	0	0
1505.8869371057715	0	0
1513.1663977913831	0	0
1520.4115226536624	0	0
1527.596078809629	0	0
1534.790523824087	0	0
1541.6803663853593	0	0
1547.7653774695564	0	0
1553.1572312441099	0	0
1558.0763768274833	0	0
1562.3343745386044	0	0
1566.0349719859557	0	0
1569.5075888966014	0	0
1572.8266002175296	0	0
1575.9991089008854	0	0
1578.9914080835226	0	0
1581.7769740509416	0	0
1584.5138540834387	0	0
1586.9948489186413	0	0
1588.8063046665386	0	0
1589.9030844018503	0	0
1590.2951491254569	0	0
1590.1257763312797	0	0
1589.3775334178906	0	0
1587.819021223388	0	0
1585.4442174124238	0	0
1582.3432010700628	0	0
1578.9172729388865	0	0
1575.4828301705709	0	0
1571.8665024221973	0	0
1567.7475433789918	0	0
1563.087978134922	0	0
1558.1286946464377	0	0
1552.693765853196	0	0
1546.4039224914777	0	0
1539.4866437143248	0	0
1532.336410239763	0	0
1524.8862971460417	0	0
1517.192901239714	0	0
1509.4164351386178	0	0
1501.1939392642264	0	0
1492.0650844453548	0	0
1481.7335661375264	0	0
1470.0623385532715	0	0
1457.2138959727508	0	0
1443.1266440234197	0	0
1427.6629467859184	0	0
1411.167477937634	1	0
1394.290414425866	0	0
1377.5783299973355	0	0
1361.105887649652	0	0
1345.0560415238156	0	0
1329.7581656923646	0	0
1315.1301392253943	0	0
1301.158785069401	0	0
1287.8213204699612	0	0
1274.8514320602253	0	0
1262.2007568347753	0	0
1250.1625599745628	0	0
1238.8101034251738	0	0
1227.6696818846256	0	0
1216.2894136372777	0	0
1204.6816220077367	0	0
1192.9124059383391	0	0
1180.8768631772643	0	0
1169.0602266356943	0	0
1158.2018400357947	0	0
1148.3162788586674	0	0
1139.1580105358498	0	0
1130.6335520511475	0	0
1122.5088060194394	0	0
1114.359235230306	0	0
1106.0150585200531	0	0
1097.8525494845053	0	0
1090.318141988951	0	0
1083.3053702124103	0	0
1076.4269529450396	0	0
1069.4895551255859	0	0
1062.3452333762405	0	0
1054.747553451477	0	0
1046.609268362554	0	0
1038.1477252020345	0	0
1029.7271176885793	0	0
1021.432810586437	0	0
1013.2345124994367	0	0
1005.4720492760082	0	0
998.3757181548256	0	0
991.7554865235363	0	0
985.0843573654179	0	0
977.8043639517507	0	0
969.860957002737	0	0
961.5944657844859	0	0
953.157579620169	0	0
944.7626433634682	0	0
936.7292439876474	0	0
928.9767505440129	0	0
921.1704019387053	0	0
913.2786674104816	0	0
905.5185390202666	0	0
897.6059320757732	0	0
889.1381436651338	0	0
880.1699513726561	0	0
870.9619401102856	0	0
861.6084904381021	1	0
852.0667909655017	1	0
842.557697028308	1	0
833.517701544076	1	0
825.2643269011388	0	0
817.6750029836675	0	0
810.3867333850823	0	0
803.1125369947451	0	0
795.4639567307382	0	0
787.194120042262	0	0
778.2237919127381	0	0
768.3759085182365	0	0
757.4088152552911	0	0
744.9142012377581	0	0
730.4294607967682	0	0
713.7503156170634	1	0
695.2635922957015	1	0
675.8519479175894	1	0
656.4765275847878	1	0
638.1022047392424	1	0
621.7968902296459	1	0
608.4168830965962	0	0
598.1353529904899	0	0
590.9297563584563	0	0
586.8647298398037	1	0
585.536277564653	1	0
586.2417479618668	1	0
588.4249496792277	1	0
591.6817860456408	1	0
595.7186636441306	1	0
600.3222743713219	1	0
605.3376408185442	1	0
610.6521653075185	1	0
616.1840408364205	1	0
621.8738311393361	1	0
627.678353241373	1	0
633.566232874786	1	0
639.5146752997734	1	0
645.5071191684543	1	0
651.5315319572721	1	0
657.5791715261438	1	0
663.6436863385134	1	0
669.7204617329544	1	0
675.8061449616887	1	0
681.8983001108692	1	0
687.9951573854919	1	0
694.0954309542204	1	0
700.198186605905	1	0
706.3027455964152	1	0
712.4086147892746	1	0
718.515435899861	1	0
724.6229486191594	1	0
730.7309638215999	1	0
736.8393440994125	1	0
742.9479896200094	1	0
749.0568278507694	1	0
755.1658060936588	1	0
761.274886061315	1	0
767.384039936341	1	0
773.4932475082148	1	0
779.6024940931334	1	0
785.7117690226894	1	0
791.8210645458316	1	0
797.9303750310929	1	0
804.0396963869733	1	0
810.1490256408258	1	0
816.2583606328974	1	0
822.3676997940386	1	0
828.4770419841986	1	0
834.5863863750872	1	0
840.6957323649225	1	0
846.8050795164936	1	0
852.9144275121606	1	0
859.0237761211616	1	0
865.1331251758618	1	0
871.2424745544998	1	0
877.3518241686554	1	0
883.4611739541485	1	0
889.5705238644343	1	0
895.6798738658122	1	0
901.7892239339567	1	0
907.8985740514147	1	0
914.0079242058084	1	0
920.1172743885619	1	0
926.226624594018	1	0
932.3359748188559	1	0
938.4453250617502	1	0
944.5546753232335	1	0
950.6640256057519	1	0
956.7733759139165	1	0
962.8827262549781	1	0
968.9920766395733	1	0
975.1014270828191	1	0
981.2107776058696	1	0
987.3201282380924	1	0
993.4294790200917	1	0
999.5388300078872	1	0
1005.6481812786806	1	0
1011.7575329388004	1	0
1017.8668851346465	1	0
1023.976238067758	1	0
1030.0855920155573	1	0
1036.194947359902	1	0
1042.304304626389	1	0
1048.4136645384508	1	0
1054.5230280918133	1	0
1060.6323966569823	1	0
1066.7417721203003	1	0
1072.8511570780988	1	0
1078.9605551039226	1	0
1085.069971116336	1	0
1091.1794118851637	1	0
1097.2888867282697	1	0
1103.3984084705953	1	0
1109.5079947641575	1	0
1115.6176699048738	1	0
1121.7274673332063	1	0
1127.837433076002	1	0
1133.947630483782	1	0
1140.0581467510574	1	0
1146.1691018907773	1	0
1152.2806610865953	1	0
1158.3930516943055	1	0
1164.5065866423124	1	0
1170.621696639615	1	0
1176.7389745062917	1	0
1182.8592361891804	1	0
1188.9836047427575	1	0
1195.1136259189002	1	0
1201.2514272625453	1	0
1207.3999370880788	1	0
1213.563185874479	1	0
1219.7467211001428	1	0
1225.95817821404	1	0
1232.2080665100868	1	0
1238.510850790427	1	0
1244.8864401472135	1	0
1251.3622370949395	1	0
1257.975957959129	1	0
1264.7795148083387	1	0
1271.8443584751856	1	0
1279.268832593886	1	0
1287.1882955645679	1	0
1295.7890522419523	1	0
1305.3275292597725	1	0
1316.1566676006266	1	0
1328.7622488519562	1	0
1343.8128940080135	1	0
1362.2288809169345	1	0
1385.2768633707037	1	0
1413.6824141894783	0	0
1445.4431802406752	0	0
1476.426164785907	0	0
1503.5418830645804	0	0
1526.0817741773703	0	0
1544.9762639313487	0	0
1561.140812778924	0	0
1574.9783235012674	0	0
1586.6779208760456	0	0
1596.2858794650945	0	0
1604.1220841920797	0	0
1610.761492097603	0	0
1616.681611681598	0	0
1622.3631124265673	0	0
1628.1334485420143	0	0
1634.0204442235247	0	0
1639.9867374518235	0	0
1645.9002034154273	1	0
1651.6575882352624	1	0
1656.9851867939	0	0
1661.4964421610302	0	0
1665.3383224244492	0	0
1669.0349065519779	0	0
1672.7865456413554	0	0
1676.2846350495224	0	0
1679.2202047844385	0	0
1681.5094300602473	0	0
1682.950499219875	0	0
1683.3057668300055	0	0
1682.740454174069	0	0
1681.5308812162853	0	0
1679.8355955603922	0	0
1677.8146153227958	0	0
1675.362856675636	0	0
1672.1765114881182	0	0
1668.0562824997564	0	0
1662.964064096114	0	0
1656.8903647488564	0	0
1649.8533301054333	0	0
1642.0807284046678	0	0
1633.8790067244038	0	0
1625.6391007658608	0	0
1617.5936294617607	0	0
1609.7893749274454	0	0
1602.4523330539655	0	0
1595.5478139923796	0	0
1588.9827206171376	0	0
1582.7246221163741	0	0
1576.5153738351732	0	0
1570.2562456732405	0	0
1563.9977603437812	0	0
1557.584657826226	0	0
1550.7685708748384	0	0
1543.748546423548	0	0
1536.9084901485373	0	0
1530.4449819543213	0	0
1524.619088861076	0	0
1519.60311739887	0	0
1515.009457031977	0	0
1510.3138455764083	0	0
1505.573343167341	0	0
1500.9175828996786	0	0
1496.2533398974206	0	0
1491.7952895492158	0	0
1487.8822539573878	0	0
1484.445990549327	0	0
1481.4415971543685	0	0
1478.9458149211164	0	0
1476.8818846245297	0	0
1475.1917640498527	0	0
1473.6757673569596	0	0
1471.9977436375077	0	0
1470.0879076741185	0	0
1468.2128506717238	0	0
1466.6684745527537	0	0
1465.733254162948	0	0
1465.439588020078	0	0
1465.5771329135182	0	0
1466.211507799805	0	0
1467.510929812714	0	0
1469.7120656947382	0	0
1472.8356172456033	0	0
1476.32821647392	0	0
1479.8803283139152	0	0
1483.5487785722175	0	0
1487.4795604593542	0	0
1491.7170119634723	0	0
1496.0025304163628	0	0
1500.3397715352003	0	0
1505.0207567973357	0	0
1510.2956940201293	0	0
1516.475923198913	0	0
1523.811574331585	0	0
1532.182807453141	0	0
1541.293327070325	0	0
1551.0515839053044	0	0
1561.6385455730997	0	0
1573.0117003311695	0	0
1584.7205637969207	0	0
1596.7158725690447	1	0
1609.1257993660959	1	0
1621.6194345518486	0	0
1633.7072319010433	0	0
1644.9929628915474	0	0
1655.5060362279712	0	0
1665.5823019338045	0	0
1675.229609614758	0	0
1684.3344652720546	0	0
1693.113510013344	0	0
1701.9299688222727	0	0
1710.9707997199298	0	0
1720.085818531223	0	0
1729.0810146069155	0	0
1738.0845490663432	0	0
1747.0453234675556	0	0
1755.779182752597	0	0
1764.5417767684737	0	0
1773.334401747324	0	0
1781.801209271919	0	0
1790.196094146226	0	0
1798.7655485750975	0	0
1807.2594099961284	0	0
1816.0372821691312	0	0
1826.014318706364	1	0
1837.5366957157003	1	0
1849.7996950947481	0	0
1861.3754084788093	0	0
1871.5230871827146	0	0
1880.798284310117	0	0
1889.9497955129125	0	0
1898.7101727647764	0	0
1906.823173017442	0	0
1914.8150490019755	0	0
1923.173855688829	0	0
1931.987985282595	0	0
1941.0067271651515	0	0
1950.0776236617094	0	0
1959.07931619448	0	0
1967.4716256119636	0	0
1974.934694574919	0	0
1981.747764210037	0	0
1988.3032926065148	0	0
1994.6327261060537	0	0
2000.5898536850696	0	0
2006.3761116202306	0	0
2012.2268117485887	0	0
2018.4353608086271	0	0
2025.5378458397133	0	0
2033.6477395056254	0	0
2042.4418480937697	0	0
2051.630481782892	1	0
2060.9265197339896	1	0
2069.53591715809	0	0
2076.7214939852684	0	0
2082.746236801241	0	0
2088.2302389375554	0	0
2093.60928272894	0	0
2099.0253054970476	0	0
2104.546857267959	0	0
2110.330542918523	0	0
2116.27690507727	0	0
2122.0973808656604	0	0
2127.567643956273	0	0
2132.478784797157	0	0
2136.9503131689635	0	0
2141.39099643897	0	0
2145.7947294654564	0	0
2150.305990695982	0	0
2155.183250307679	0	0
2159.9507152956317	0	0
2164.2242165523053	0	0
2168.1862907164154	0	0
2171.9102276285776	0	0
2175.624924768923	0	0
2179.7641775161164	0	0
2184.265125046005	0	0
2188.8962848735073	0	0
2193.6770945004823	1	0
2198.5394696033873	0	0
2203.257458369688	0	0
2207.667441439146	0	0
2211.785884980951	0	0
2215.599248619199	0	0
2218.985398460815	0	0
2221.8039609804423	0	0
2224.242110722434	0	0
2226.6537173527645	0	0
2228.952489696254	0	0
2231.1949098436953	0	0
2233.3287354187055	0	0
2235.0075047751175	0	0
2236.7385087806074	0	0
2239.394650094968	0	0
2242.9662683647443	0	0
2246.6373392730425	0	0
2249.7821923957713	0	0
2252.2870811001017	0	0
2254.229701889588	0	0
2256.1187712830165	0	0
2258.2001829300784	0	0
2260.0963493978597	0	0
2261.950970350039	0	0
2263.852007176775	0	0
2265.6348874753253	0	0
2267.817617674667	0	0
2270.367542955549	0	0
2272.492137374278	0	0
2273.946913621494	0	0
2274.778679291621	0	0
2274.841463398446	0	0
2274.141727961539	0	0
2272.8133019939282	0	0
2271.1311557794625	0	0
2269.282390916428	0	0
2267.1796487494116	0	0
2264.786623485418	0	0
2261.7026276462466	0	0
2257.2242759792584	0	0
2251.056899179661	1	0
2243.8898860077857	0	0
2236.9549953209653	0	0
2230.890330364427	0	0
2225.1488821786816	0	0
2218.856673142444	0	0
2212.1637455866535	0	0
2205.539133679298	0	0
2199.098667369135	0	0
2193.1057852495483	0	0
2187.715606597168	0	0
2182.5020058076043	0	0
2177.082762567729	0	0
2171.7234998437298	0	0
2166.747476287549	0	0
2162.0542352129664	0	0
2157.675349613196	0	0
2154.009251802871	0	0
2151.3476196019	0	0
2149.9053971142143	0	0
2149.173908816021	0	0
2148.1000844171344	0	0
2146.882174478967	0	0
2146.166759656414	0	0
2145.5457018158822	0	0
2144.49191890352	0	0
2143.0256064548526	0	0
2141.3560806394753	0	0
2139.388699769981	0	0
2136.8737985498815	1	0
2134.303022928266	0	0
2132.3080776476063	0	0
2131.1425055646073	0	0
2130.9436519366586	0	0
2131.433738742584	0	0
2131.942736757254	0	0
2131.9826809661013	0	0
2131.737800389626	0	0
2131.388739726505	0	0
2130.64226097931	0	0
2129.3958021225676	0	0
2127.8813076355664	0	0
2126.4317901387753	0	0
2125.206832188709	0	0
2123.642926757925	0	0
2120.9615630516314	0	0
2117.0411498619073	0	0
2112.3273075233315	0	0
2107.4255796656066	1	0
2102.6634312775795	1	0
2098.208293728116	0	0
2094.4679052167276	0	0
2091.4704156189264	0	0
2089.035965531641	0	0
2087.0941083071275	0	0
2085.2648615766984	0	0
2083.5143378022117	0	0
2082.0446560982605	1	0
2080.8809921977036	0	0
2079.5212858267373	0	0
2077.134525802983	0	0
2073.4493250552305	0	0
2068.5495463471366	0	0
2063.1145138149946	0	0
2058.0257720116524	0	0
2053.377111684421	0	0
2048.8187275935607	0	0
2044.1644928038863	0	0
2039.501457233211	0	0
2034.8128405353414	0	0
2029.7447249831266	0	0
2024.1099820360887	0	0
2018.1263233597897	0	0
2011.7439686517207	0	0
2004.8206398159546	0	0
1997.8788504321667	0	0
1991.5164073746664	0	0
1985.7217375037753	0	0
1980.104276515882	0	0
1974.368892570279	0	0
1968.4656277920662	0	0
1962.4559008248323	0	0
1956.467366086435	0	0
1950.346816959887	0	0
1943.953190432228	0	0
1937.8892505131712	0	0
1932.5858451278375	0	0
1927.9088219958003	0	0
1923.6855744361121	0	0
1919.3527714623162	0	0
1914.6703106149303	0	0
1909.850992220941	0	0
1904.6303706016863	0	0
1899.2430495198737	0	0
1894.36963530611	0	0
1889.8687700599141	0	0
1885.3286669323925	0	0
1880.3335005373558	0	0
1874.960961707287	0	0
1869.867447115782	0	0
1865.0176007129658	0	0
1860.1181036295861	0	0
1854.9734511759534	0	0
1849.208519508389	0	0
1842.9246962417199	0	0
1836.4015423681894	0	0
1829.379363666943	0	0
1821.7529529589103	0	0
1813.97245950983	0	0
1806.13766924675	0	0
1798.3942418513213	0	0
1791.0516271506744	0	0
1783.3798216884884	0	0
1774.7435957914631	0	0
1765.2575840448749	0	0
1755.25773063954	0	0
1745.3101351302541	0	0
1735.728964565752	0	0
1726.505864510449	0	0
1717.540679177841	0	0
1708.9141851847257	0	0
1700.5104387581496	0	0
1692.0563045107606	0	0
1683.6851587104456	0	0
1675.5389191652368	0	0
1667.6539964748365	0	0
1660.2223526927012	0	0
1653.1995611206164	0	0
1646.1201159304512	0	0
1638.6670669243938	0	0
1630.8967087318397	0	0
1623.012794894001	0	0
1615.3875090847619	0	0
1608.4711163494492	0	0
1602.3236841439077	0	0
1596.724189192741	0	0
1591.379348799664	0	0
1585.8934348877385	0	0
1580.1649728113343	0	0
1574.2733726857161	0	0
1568.1011359475742	0	0
1561.6048041135089	0	0
1554.604636942642	0	0
1546.9719616684083	0	0
1538.9761649946915	0	0
1530.5147550980546	0	0
1521.308661610292	0	0
1511.2337480243648	0	0
1499.7934127704948	0	0
1486.4019812310305	0	0
1470.5817366246313	0	0
1451.527784588232	0	0
1428.6158001563288	1	0
1402.2775676961119	1	0
1373.6496530651034	0	0
1343.7113764736218	0	0
1313.1001156618922	0	0
1282.8593947691145	0	0
1254.6112289057874	0	0
1229.4107824463008	0	0
1208.0608201371751	0	0
1191.6832223461174	0	0
1180.7280161590006	0	0
1174.8910386088812	0	0
1173.95748868243	0	0
1178.1915168380096	0	0
1187.6429414065806	0	0
1201.635045335438	1	0
1219.2379873514078	0	0
1239.6931378792528	0	0
1262.5868915559984	0	0
1287.6510019162292	0	0
1314.0558063395424	1	0
1340.2605057026217	0	0
1365.1925963094518	0	0
1388.1117519277996	0	0
1408.1090627701008	0	0
1424.9012098229723	0	0
1438.492531048586	0	0
1448.8152322973647	0	0
1456.005451865838	0	0
1460.3915413436105	0	0
1462.8880965892945	0	0
1464.781318659409	0	0
1466.5233775125555	0	0
1468.1649180348118	0	0
1470.1064748881552	0	0
1472.3420328439493	0	0
1474.5356010052105	0	0
1476.5269844833454	0	0
1478.4954142124268	0	0
1480.7464141851617	0	0
1483.1957917341688	1	0
1485.7016473153644	1	0
1488.275993787628	1	0
1490.8997042351507	1	0
1493.5587325020508	1	0
1496.2426674995284	1	0
1498.9436616502908	1	0
1501.6556231809886	1	0
1504.373589129804	1	0
1507.093214536342	1	0
1509.8103252389787	1	0
1512.5204882515782	1	0
1515.218555500839	1	0
1517.8981339636891	1	0
1520.5509276689122	1	0
1523.1658838388855	1	0
1525.7280552885395	1	0
1528.2170619945773	1	0
1530.6049934928178	1	0
1532.853536209062	1	0
1534.9100300556008	1	0
1536.70204842073	1	0
1538.1299436996856	0	0
1538.9989580859494	0	0
1539.3017807671636	0	0
1539.5327396189223	0	0
1540.2044970839272	0	0
1541.4633867651314	0	0
1543.130205843236	0	0
1544.810426285944	0	0
1546.3682105102107	0	0
1547.938161486045	0	0
1549.4502855426972	0	0
1550.880099429893	0	0
1552.4262281776346	0	0
1554.0676884497225	0	0
1555.7161155181661	0	0
1557.6440972783155	0	0
1560.2301879743409	0	0
1563.534710667888	0	0
1567.1773103953324	0	0
1570.6065796883536	0	0
1573.8152386279453	0	0
1577.313654450648	0	0
1581.281781890721	0	0
1585.5104915855595	0	0
1589.8432055695318	0	0
1594.2627060217005	0	0
1598.683514234145	0	0
1602.7887060903777	0	0
1606.5891084041857	0	0
1610.5273377119447	0	0
1614.6999607477005	0	0
1618.9446268573683	0	0
1623.0549381562748	0	0
1626.887861701306	0	0
1630.5805879131956	0	0
1634.0757596946512	0	0
1637.3471489918234	0	0
1640.5770750711606	0	0
1643.5061607142588	0	0
1645.9469893152107	0	0
1648.2279751479525	0	0
1650.8411985424937	0	0
1654.1328174118203	0	0
1658.0813842429848	0	0
1662.450025296379	0	0
1666.8649849552035	0	0
1671.0087371438153	0	0
1674.5615730193954	0	0
1677.5289306852978	0	0
1680.5764593623862	0	0
1684.0178242589661	0	0
1687.8469903893565	0	0
1692.4580725656526	0	0
1697.9417556849126	1	0
1703.677784405841	1	0
1708.733254483533	0	0
1712.265777689695	0	0
1714.1788647423614	0	0
1715.2612346500562	0	0
1716.1131808688394	0	0
1716.6422717085773	0	0
1717.1602746733352	0	0
1718.31232051131	0	0
1720.1140584565187	0	0
1722.3135024872456	0	0
1724.8797180461172	0	0
1727.84525144513	0	0
1730.8720507708379	0	0
1733.6541009836287	0	0
1736.4520119551694	0	0
1739.3221771200197	0	0
1741.9681910660686	0	0
1744.3536199739447	0	0
1746.5438650135372	0	0
1748.995935956647	0	0
1752.785606440531	0	0
1758.383795419168	1	0
1765.0985171654947	1	0
1771.7792682588267	0	0
1777.7315330127408	0	0
1783.1415437076746	0	0
1788.4374671500602	0	0
1793.7526855454732	0	0
1798.9395247885775	0	0
1803.9657529811848	0	0
1809.2200363273407	0	0
1814.9601268092772	0	0
1820.9019622620024	0	0
1826.7565138982568	0	0
1832.4830804133012	0	0
1838.0535188165015	0	0
1843.4493478295394	0	0
1848.6341145989156	0	0
1853.7297605909414	0	0
1858.8490545650714	0	0
1864.0814681241568	0	0
1869.939813435849	0	0
1876.538166330075	0	0
1883.3462963697277	0	0
1890.2157998843634	0	0
1897.1332455951972	0	0
1903.9100188627137	0	0
1910.8319175440165	0	0
1918.3797942342167	0	0
1926.4813832788907	0	0
1935.147140674433	0	0
1944.5926240599943	1	0
1954.1946756522411	1	0
1962.743409165943	0	0
1969.754949340856	0	0
1975.9178722240154	0	0
1982.3039221601994	0	0
1989.2873375837225	0	0
1996.2745959574577	0	0
2002.8526880626428	0	0
2009.3384248315642	0	0
2016.244960471412	0	0
2023.9486418962522	0	0
2032.0072728862574	0	0
2039.6549546401634	0	0
2047.0355427816364	0	0
2054.2396713594726	0	0
2060.7479968404623	0	0
2066.3040649989534	0	0
2070.9908399555934	0	0
2075.2135121015704	0	0
2079.5610843113213	0	0
2084.197985823436	0	0
2088.95818936571	0	0
2093.894207356344	0	0
2099.1795722671445	0	0
2104.972310684766	0	0
2111.251090325152	0	0
2117.7100999714867	0	0
2124.4223140505837	0	0
2131.7698101491615	0	0
2139.6082363266796	0	0
2147.277684883592	0	0
2154.4868228737346	0	0
2161.4630246063516	0	0
2168.126647321541	0	0
2174.3401451243067	0	0
2180.0225677097724	0	0
2184.8067241401504	0	0
2188.3358943775315	0	0
2190.447859927324	1	0
2191.5292773113033	1	0
2192.4593213736866	1	0
2194.1530491672893	0	0
2197.159919220453	0	0
2201.3411489165437	0	0
2206.303693428173	0	0
2212.069428781977	0	0
2219.025941212354	0	0
2227.04009922459	0	0
2235.573006669784	0	0
2244.3707394073917	0	0
2253.1808991819144	0	0
2261.8295601201316	0	0
2270.048980833809	0	0
2277.7330895182904	0	0
2285.4154577007685	0	0
2293.475091095512	0	0
2301.892396324667	0	0
2310.4787442897186	0	0
2319.0629045225123	0	0
2327.653539168592	0	0
2335.9769345156083	0	0
2343.011400254408	0	0
2347.8427407532326	1	0
2350.8281274579003	1	0
2353.0982252362896	1	0
2355.595717739734	0	0
2358.6977365299476	0	0
2362.4376539343093	0	0
2367.2261300011296	0	0
2373.3244359795567	0	0
2380.176605491581	0	0
2387.0212209143056	0	0
2393.2504737970717	0	0
2398.785035417923	0	0
2403.9629674701737	0	0
2409.137087969716	0	0
2414.76274707896	0	0
2421.0072648651344	0	0
2427.6899592895716	0	0
2434.881096299384	0	0
2442.7547352386055	0	0
2451.169214904151	0	0
2459.851989263542	1	0
2468.5323952555736	0	0
2476.926660500078	0	0
2484.7730239625002	0	0
2491.56678155668	0	0
2496.334654748338	0	0
2498.5159074472635	1	0
2498.611068541759	1	0
2497.594849139459	1	0
