pupil_size	blinks	artifacts_manual
2726.9878228144	0	0
2730.7920193740974	0	0
2732.850825130598	0	0
2732.8374662924157	1	0
2731.0682912059697	1	0
2728.2030633651266	1	0
2724.998500139477	1	0
2722.1763929912822	1	0
2720.185208514193	0	0
2719.034803993085	0	0
2718.7628394658204	0	0
2719.4957098061404	0	0
2720.8456852714826	0	0
2722.205509090619	0	0
2723.5607537074457	0	0
2725.308218047891	0	0
2727.7049522517855	0	0
2730.5859410713033	0	0
2733.4757753281865	0	0
2736.363116274084	0	0
2739.776721892488	0	0
2743.73343120144	0	0
2747.920015185011	0	0
2752.3814090089227	0	0
2757.1651013780324	0	0
2762.197366724491	0	0
2767.532988165526	0	0
2773.103584904376	0	0
2778.4789941654262	0	0
2783.4135872154593	1	0
2787.9741495434214	1	0
2792.2134755535412	1	0
2796.151296579203	1	0
2799.7763117195536	1	0
2803.0450247005133	1	0
2805.877267044756	1	0
2808.147946775395	1	0
2810.019705470283	0	0
2811.6778411144523	0	0
2813.0455076118137	0	0
2814.469320179261	0	0
2816.17301727639	0	0
2818.074639866102	0	0
2820.318449180415	0	0
2822.7751524858236	0	0
2825.080057924249	0	0
2827.187354383421	0	0
2829.288203077057	0	0
2831.4444460255677	0	0
2833.723626672495	0	0
2836.1030173077106	0	0
2838.493010942506	0	0
2841.1653274657237	0	0
2844.266358021075	0	0
2847.471996665201	0	0
2850.7776775300135	0	0
2854.214862649933	0	0
2857.3396579320465	0	0
2860.1649078619384	0	0
2863.3930975243557	0	0
2867.4491185635106	1	0
2871.9493394172246	1	0
2876.216196864274	0	0
2880.049007866095	0	0
2883.3207785088844	0	0
2885.647782842256	0	0
2886.832097597801	0	0
2886.527602773596	1	0
2884.598091988593	1	0
2881.506697934292	1	0
2877.789707702058	1	0
2873.919019241673	1	0
2870.239533373494	0	0
2866.8167668474275	0	0
2863.37514115019	0	0
2859.894933312579	0	0
2857.072920459209	0	0
2855.1075396038177	0	0
2853.8222361179364	0	0
2853.4706875309425	0	0
2853.373433095429	0	0
2852.414025131136	0	0
2850.467985990355	0	0
2848.106954031382	0	0
2846.1171658267685	0	0
2844.7569835411146	0	0
2843.65483115377	0	0
2842.2519706389853	1	0
2840.018954827099	1	0
2836.896685294118	1	0
2833.1450245852907	1	0
2828.959055506216	1	0
2824.489159913018	1	0
2819.8564966819445	1	0
2815.165471919886	1	0
2810.514484905344	1	0
2805.864080584798	0	0
2800.9390458035864	0	0
2796.0334684574455	0	0
2792.0576558701177	0	0
2789.5287197600946	0	0
2788.3150263336156	0	0
2788.008614630831	0	0
2788.5007540598663	0	0
2789.6105177909567	0	0
2791.1433542986338	0	0
2793.1283743744602	0	0
2795.2552628725725	0	0
2797.408424161061	0	0
2800.143975635573	0	0
2803.949321319855	0	0
2808.881619862175	0	0
2814.5222053334346	0	0
2819.984958491557	0	0
2824.80288570774	0	0
2829.111633913842	0	0
2833.0973675214086	0	0
2836.938735954701	0	0
2840.670874371442	0	0
2844.008902144717	0	0
2846.472988354277	0	0
2848.4196721627154	0	0
2850.9756349636637	0	0
2854.686990052045	0	0
2859.498297697408	0	0
2865.2872123947427	0	0
2872.1658100887107	1	0
2879.7304826097084	1	0
2886.6086987317058	0	0
2891.9182123265996	0	0
2895.855559028002	0	0
2899.00610585845	0	0
2902.2087433552506	0	0
2905.998950113384	0	0
2910.4580577276142	0	0
2915.4532018110926	0	0
2920.443529216788	0	0
2924.8619599316457	0	0
2928.622905145622	0	0
2932.2421136312114	0	0
2935.7061237439284	0	0
2938.3936845536136	0	0
2940.401293989518	0	0
2942.1928952667786	0	0
2944.1330057435816	0	0
2946.5499657813316	0	0
2949.306572977117	0	0
2951.734498457822	0	0
2953.466088423631	0	0
2954.5251791440473	0	0
2955.123701395834	0	0
2955.863611106158	0	0
2956.8210630738768	0	0
2957.6854778320167	1	0
2958.522666791907	0	0
2959.51914850278	0	0
2960.6205255112172	0	0
2961.24541641116	0	0
2960.722582859127	1	0
2959.003536178501	1	0
2956.748936501236	1	0
2954.8065498282904	0	0
2953.5948910532097	0	0
2952.907621129829	0	0
2952.5710787318526	0	0
2952.988054324605	0	0
2954.072809330403	0	0
2954.959209299424	0	0
2955.4039820020603	0	0
2955.8388721052143	0	0
2956.8489937874037	0	0
2958.615506602019	0	0
2960.676950103253	0	0
2962.7308749841527	0	0
2964.6284447606295	0	0
2966.256192409943	0	0
2967.987501858112	0	0
2970.5409205297324	0	0
2973.819022063642	0	0
2976.94984098267	0	0
2979.4579506216446	0	0
2981.2412612122075	0	0
2982.483319013354	0	0
2983.4920799240776	0	0
2984.4485634411176	0	0
2985.1424417575117	0	0
2985.1562407860206	0	0
2984.8258852415925	0	0
2984.966500161947	0	0
2985.7984071571623	0	0
2986.96980088988	0	0
2988.7556330867037	0	0
2991.7599843728417	1	0
2995.6671775102704	1	0
2999.3881789858956	0	0
3002.3355403101677	0	0
3005.008663590376	0	0
3007.656947453726	0	0
3009.729569468451	0	0
3010.976693094171	0	0
3011.5266778422465	0	0
3011.358937253186	0	0
3010.6620556163266	0	0
3009.6473490068515	0	0
3008.107454858138	0	0
3005.9096115263374	0	0
3003.3164983289494	0	0
3000.653036099036	0	0
2998.1854428100464	0	0
2996.2772894745062	0	0
2995.24680270513	0	0
2995.1423068922313	0	0
2995.9015846376615	0	0
2997.319741951299	0	0
2998.7965396410473	1	0
2999.609118482585	1	0
2999.120641565685	0	0
2996.714748206462	0	0
2992.161503297406	1	0
2986.111569994656	1	0
2979.745048292553	1	0
2973.884598208537	0	0
2968.4738222824194	0	0
2963.291932038229	0	0
2958.834828765282	0	0
2955.3127764825053	0	0
2952.1574210042354	0	0
2949.095461332363	0	0
2946.377831423023	0	0
2944.13651851054	0	0
2942.166567811653	0	0
2940.393878797748	0	0
2938.996233999417	0	0
2938.215748278413	0	0
2937.9978216844756	0	0
2937.7539397764954	0	0
2937.175958910289	0	0
2936.5903574057593	0	0
2936.091249223741	0	0
2935.234525902787	1	0
2933.745120537463	1	0
2931.817784050124	1	0
2929.7958540193413	1	0
2928.0129320354004	1	0
2926.7486718545715	0	0
2926.3279845988022	0	0
2927.1761483586915	0	0
2929.380459921444	0	0
2932.241476802638	0	0
2935.024423102087	0	0
2937.629765351014	0	0
2940.0168836180537	0	0
2942.6887818554806	0	0
2946.1777748369577	0	0
2949.9166452045547	0	0
2953.5697429894453	0	0
2957.3072123694174	0	0
2961.3850747585057	0	0
2966.506084127382	0	0
2972.6569641864794	0	0
2978.6953441373053	0	0
2983.8532408515566	0	0
2988.1211746493454	0	0
2991.5967110940005	1	0
2994.293800199337	1	0
2996.366529035842	0	0
2998.0632263883363	0	0
2999.303271263835	0	0
2999.606708336873	1	0
2998.7358370774014	1	0
2997.0309821244973	1	0
2995.1500282407105	0	0
2993.488704756058	0	0
2992.0577987237243	0	0
2990.9930771628215	0	0
2990.3136097545075	0	0
2989.7693449056896	0	0
2989.149877784263	0	0
2988.8031478723115	0	0
2989.3367459878564	0	0
2990.8313235347664	0	0
2993.0547424009765	0	0
2995.412451159211	0	0
2997.426644543743	0	0
2999.0215900644907	0	0
3000.181328824694	0	0
3001.205344081457	0	0
3002.636460946339	0	0
3004.7763630060776	0	0
3007.0990962485107	0	0
3008.891675563166	0	0
3010.1070211782826	0	0
3011.0760707679583	0	0
3011.9242943388754	0	0
3012.6360703857795	0	0
3013.284658065736	0	0
3013.602308450445	0	0
3013.518791082084	0	0
3013.848905569389	0	0
3015.424293239593	0	0
3018.587217784623	0	0
3023.788065012834	1	0
3030.824504042718	1	0
3037.9953609123986	1	0
3043.511325097701	0	0
3047.384522749272	0	0
3050.705481613998	0	0
3053.918933999921	0	0
3056.8667315913044	0	0
3059.2861903628404	0	0
3061.2976762136054	0	0
3063.005295766932	0	0
3064.456149262958	0	0
3066.339918352084	0	0
3069.2364556106527	0	0
3072.95499440823	0	0
3076.9262121512875	0	0
3080.8126419843547	0	0
3085.040023666662	0	0
3090.017727014241	0	0
3095.3574904746515	0	0
3100.502468435929	0	0
3105.364658226303	0	0
3110.31584248774	0	0
3115.1966102145566	0	0
3119.454336136293	0	0
3122.806773205872	0	0
3124.6983802355635	0	0
3124.705415865045	1	0
3123.2234437116695	1	0
3121.185962996267	1	0
3119.2953907005594	0	0
3117.6614776604947	0	0
3116.378689077127	0	0
3115.5208435399536	0	0
3114.922454433825	0	0
3114.4190084415422	0	0
3113.804301989298	0	0
3113.1694534272337	0	0
3112.912281335378	0	0
3112.9033919695357	0	0
3112.8330970512015	0	0
3112.7456237389133	0	0
3112.5290444417706	0	0
3112.315454527779	0	0
3112.3916437182697	0	0
3112.5596048467014	0	0
3112.682238546867	0	0
3112.7721668247223	0	0
3112.1953676956887	0	0
3110.7895499790525	0	0
3109.233416249483	0	0
3107.0837600677983	0	0
3103.9906736964876	0	0
3100.562122962983	0	0
3096.9341173042276	0	0
3092.8876329114396	0	0
3088.3406920677708	0	0
3083.597236758206	0	0
3079.301218394376	0	0
3075.9110605797086	0	0
3073.6181865453823	0	0
3072.7012257383712	0	0
3073.374573818769	0	0
3076.4022747935987	0	0
3083.073735376374	0	0
3093.3145648442783	1	0
3105.5106765271166	1	0
3117.6099109279357	0	0
3127.813386579103	0	0
3135.810510616719	0	0
3142.55303818235	0	0
3148.2975113010016	0	0
3152.8375122245056	0	0
3156.2028891379714	0	0
3158.7914838283714	0	0
3161.435810443166	0	0
3164.2279170559405	0	0
3166.9148263454	0	0
3169.7473558561496	0	0
3172.6053443319715	0	0
3175.0624775211554	0	0
3177.1915367171973	0	0
3179.2373852757432	0	0
3180.947431013204	0	0
3181.82867052888	0	0
3182.280578259327	0	0
3183.3017177068714	0	0
3184.9714579738506	0	0
3186.2780249988623	0	0
3186.4295764360645	0	0
3185.4674417456663	0	0
3183.5756359786087	0	0
3180.893950527241	0	0
3177.5838033015193	0	0
3173.664734793528	0	0
3168.7848392627784	0	0
3162.5705117137404	0	0
3155.5143148440193	0	0
3148.5110535459626	0	0
3141.9463588340527	0	0
3136.5855054043213	0	0
3133.858026007323	0	0
3134.7182897121097	0	0
3138.791678667896	0	0
3144.5676107774516	0	0
3151.45693951011	0	0
3160.2974007866496	0	0
3171.3470393678854	1	0
3183.2836677439345	1	0
3194.095880939404	0	0
3202.6214608710493	0	0
3208.946666453613	0	0
3213.46520486199	0	0
3216.667875281902	0	0
3219.4761263787104	0	0
3222.564962529525	0	0
3225.969258258292	0	0
3229.807818816274	0	0
3234.141221474296	0	0
3238.4376970504345	0	0
3241.930095654158	0	0
3244.2059371220403	0	0
3245.6795789668167	0	0
3246.9401238686387	0	0
3248.01438826783	0	0
3248.1895446473827	0	0
3246.7116875174847	0	0
3243.9176003783787	0	0
3239.9314011461825	0	0
3234.18842579069	0	0
3227.5127929073747	0	0
3221.58467897845	0	0
3216.771718407803	0	0
3212.9902376770656	0	0
3210.5200388827006	0	0
3209.0039537276934	0	0
3207.7198555170007	0	0
3206.4069235899015	0	0
3205.2902607215797	0	0
3204.9239439172766	0	0
3206.3252458188254	0	0
3210.7705635848356	0	0
3219.6227579605516	1	0
3233.132052869157	1	0
3249.241593148993	1	0
3264.8695026424157	1	0
3278.0943730128483	0	0
3288.8079848204334	0	0
3297.5977312747473	0	0
3305.0595188364186	0	0
3311.5239189688564	0	0
3317.0644609116835	0	0
3321.53093074929	0	0
3324.73975962337	0	0
3327.098407812402	0	0
3329.0554867773453	0	0
3330.8896211276483	0	0
3332.789588129748	0	0
3334.8480163909835	0	0
3337.199575168513	0	0
3339.262901764762	0	0
3341.0445140347224	0	0
3343.422523465896	0	0
3346.2557186856725	0	0
3349.3468136192087	0	0
3352.4478730411065	0	0
3354.5400539518632	0	0
3355.1954151148534	0	0
3354.5328714405696	0	0
3352.2783820897903	0	0
3348.4638871397497	1	0
3344.51320771628	1	0
3342.414621753996	0	0
3342.7088187472823	0	0
3343.770710546419	0	0
3344.397305061099	0	0
3345.141985316426	0	0
3346.5960193593546	0	0
3348.960525066058	0	0
3352.1186323126494	0	0
3355.5462608457833	0	0
3358.2581796116197	0	0
3359.8130402141096	0	0
3360.44806915958	0	0
3359.971315330819	0	0
3358.6939446726096	0	0
3357.410804550744	0	0
3356.015559587981	0	0
3353.9271760600127	0	0
3351.265212701564	0	0
3349.0679751201783	0	0
3348.26721389498	0	0
3348.651855557909	0	0
3350.029909130911	0	0
3352.929176699746	0	0
3357.6223326678023	0	0
3364.816645787459	1	0
3375.0982000960103	1	0
3387.066059756187	1	0
3398.4746341137147	0	0
3407.921357307172	0	0
3414.992723929883	0	0
3420.0563149217983	0	0
3423.813415377905	0	0
3426.7536472389957	0	0
3429.4112122568376	0	0
3432.008176620945	0	0
3434.2200158774667	0	0
3436.377306810475	0	0
3438.7535496236924	0	0
3440.8985777708986	0	0
3443.05889820323	0	0
3445.8685585036237	0	0
3448.9991947180442	0	0
3452.206941385621	0	0
3456.339792694365	1	0
3461.929260923354	0	0
3468.1322114517675	0	0
3473.1136763892187	0	0
3474.8640615072186	1	0
3472.581123563393	1	0
3467.4602783539476	1	0
3461.5343814797684	1	0
3456.561435360418	0	0
3453.462627272662	0	0
3452.1354193537773	0	0
3452.0057805546726	0	0
3452.339896734114	0	0
3452.7089965974533	0	0
3453.4083806657486	0	0
3454.5614948827406	0	0
3456.029711772052	0	0
3457.9126845230207	0	0
3459.4007036948915	0	0
3459.3860983464133	0	0
3457.610054108958	0	0
3454.172814842227	0	0
3449.2352268327913	0	0
3443.266873818503	0	0
3437.1201397478435	0	0
3430.7284598732804	0	0
3423.4082429567657	0	0
3415.512497530561	0	0
3407.6952317421546	0	0
3400.129640082207	0	0
3392.989089350127	0	0
3386.5936178968814	0	0
3381.365682059401	0	0
3377.487670564278	0	0
3375.0493323474543	0	0
3374.5459050442196	0	0
3377.083473722402	0	0
3384.4636521508723	1	0
3397.1990224476967	1	0
3412.891654616715	1	0
3428.056797747057	0	0
3440.8656706616525	0	0
3451.7566155063687	0	0
3461.15583674552	0	0
3468.3582217535113	0	0
3473.0758275502403	0	0
3475.9228666710605	0	0
3477.4496801684645	0	0
3478.173650049267	0	0
3478.786837205023	0	0
3479.7383202673377	0	0
3481.0488367692783	0	0
3482.8790020111446	0	0
3485.9575380955785	0	0
3490.7299572117818	0	0
3496.992717937971	0	0
3503.92373807704	0	0
3510.5638667664384	0	0
3516.670215553046	0	0
3522.3215668953853	1	0
3526.829401751633	0	0
3528.45416766399	0	0
3525.730253201757	1	0
3519.2558346564215	1	0
3511.774827394074	1	0
3506.135231025796	0	0
3502.9990383337918	0	0
3500.9434533718263	0	0
3498.727661706628	0	0
3496.0978730909987	0	0
3493.066460215375	0	0
3489.913232160169	0	0
3486.9826535819752	0	0
3484.667836324132	0	0
3483.1422268909587	0	0
3481.631256082095	0	0
3479.696365827065	0	0
3477.9103419770813	0	0
3476.1150901245373	0	0
3473.739868280846	0	0
3470.9519058416427	0	0
3467.5671777589746	0	0
3463.4431616586444	0	0
3459.6220688488074	0	0
3457.5632555320117	0	0
3457.0548194831094	0	0
3456.294714578081	0	0
3454.6900851964087	0	0
3452.641860210596	0	0
3449.5017982875966	0	0
3445.38413919183	0	0
3442.5411107922387	0	0
3442.918702713157	0	0
3446.813089515985	0	0
3453.936296736293	1	0
3463.7507554731933	1	0
3474.0937694233553	1	0
3482.6314014771433	0	0
3489.2408486486593	0	0
3495.2318072315265	0	0
3501.709784463996	0	0
3508.698244776985	0	0
3515.8357648849046	0	0
3522.72480117511	0	0
3528.8135794144673	0	0
3534.1884303906586	0	0
3539.1709776669786	0	0
3543.759424931468	0	0
3548.1121160203347	1	0
3551.834784193256	1	0
3554.04118148758	0	0
3554.411185143546	0	0
3552.2095315312945	1	0
3546.9356560027218	1	0
3540.208161245723	1	0
3534.7856197864303	0	0
3531.926233332449	0	0
3531.0662812301866	0	0
3531.962866711087	0	0
3534.064992538305	0	0
3535.813572117015	0	0
3536.179214766374	0	0
3535.12236071805	0	0
3533.023124982262	0	0
3530.231529345302	0	0
3527.2321837294407	0	0
3523.9736932625674	0	0
3519.9405618256783	0	0
3514.589026029403	0	0
3506.441961967119	0	0
3495.5099642634436	0	0
3484.2444876685386	0	0
3474.5223104471056	0	0
3466.9895740462625	0	0
3461.2826735203403	0	0
3456.248144813576	0	0
3451.342080723368	0	0
3447.011578457448	0	0
3443.1711590281393	0	0
3440.0688271867393	0	0
3439.1092616514634	0	0
3441.3773308262953	0	0
3448.7532656557864	0	0
3463.2456186082677	1	0
3483.9330006042164	1	0
3507.5639875806337	1	0
3530.5096794287374	1	0
3550.0484246771493	0	0
3565.2150059360392	0	0
3576.2867386232533	0	0
3583.63124135573	0	0
3587.541283008398	0	0
3589.0883113769764	0	0
3589.4865290999637	0	0
3589.6260492168026	0	0
3590.1645095615486	0	0
3591.2602553166876	0	0
3593.489225527883	0	0
3597.698382415651	0	0
3603.832060000954	0	0
3610.668923593813	0	0
3616.879895751422	0	0
3622.2293795455544	0	0
3626.8048076272116	0	0
3630.2794389325495	0	0
3633.2682090935195	0	0
3636.953593442614	0	0
3641.2774792253617	0	0
3645.063839937723	0	0
3646.9269379315306	0	0
3646.0489637882856	1	0
3642.401609891571	1	0
3636.7007762259855	1	0
3629.9943900476223	1	0
3623.270776924869	0	0
3617.177444110322	0	0
3612.1316191177307	0	0
3608.7975943501033	0	0
3607.166721604574	0	0
3606.1190930548655	0	0
3604.8006798588362	0	0
3603.101516177539	0	0
3600.9753720868016	0	0
3598.3063398271793	0	0
3595.0255596223374	0	0
3591.1813256609066	0	0
3586.42943450683	0	0
3580.203607047497	0	0
3572.5063312283237	1	0
3563.2915714323053	0	0
3552.8459969713113	0	0
3542.0757984880956	0	0
3531.339132634582	0	0
3521.049069614349	0	0
3512.1020748873043	0	0
3504.7609151131255	0	0
3498.6045099284256	0	0
3493.513836967353	0	0
3489.3766393169217	0	0
3485.9214848634383	0	0
3484.105040458451	0	0
3487.677209717617	0	0
3500.480869922714	1	0
3521.027625923016	1	0
3544.0353033110005	1	0
3564.7641132683493	0	0
3580.6236276613895	0	0
3591.426837275825	0	0
3598.3628498393555	0	0
3602.866021759045	0	0
3605.4770328574796	0	0
3606.3616955634557	0	0
3606.177147764694	0	0
3605.6505972322434	0	0
3605.7056313034846	0	0
3606.836805460111	0	0
3608.285687366274	0	0
3609.0949645719497	0	0
3609.1163514781247	0	0
3608.557898217275	0	0
3607.387857407647	0	0
3605.1512987866654	0	0
3602.3127658189974	0	0
3600.149701903731	0	0
3598.439474880367	0	0
3596.5171694454925	0	0
3594.493706717849	0	0
3592.135091800062	0	0
3588.6582121980487	0	0
3583.808136444828	0	0
3577.70321985929	0	0
3569.7151172688727	0	0
3558.944464283726	0	0
3545.7751018885324	0	0
3532.248087521704	0	0
3520.393398601845	0	0
3511.692664582528	0	0
3506.8199650527404	0	0
3505.0679312038333	0	0
3505.6386892273367	0	0
3508.1792862841276	0	0
3513.8260697371284	0	0
3524.199372725254	1	0
3537.4414322211237	1	0
3549.7313504611966	0	0
3559.161216446233	0	0
3566.2661443422426	0	0
3572.3949516252464	0	0
3577.9468623955945	0	0
3582.824295092218	0	0
3587.1690212157314	0	0
3590.6562859426035	0	0
3592.821618483728	0	0
3594.042271169383	0	0
3594.7526523494503	0	0
3595.489037633241	0	0
3597.2535391062447	0	0
3600.227767109406	0	0
3603.611404598471	0	0
3606.517617214128	0	0
3609.1940630627614	0	0
3613.0483827904595	0	0
3619.377869053618	0	0
3627.856198474485	0	0
3636.622782523163	1	0
3644.5157100334386	0	0
3650.8092075139402	0	0
3653.3777876378854	0	0
3650.3758689041297	1	0
3643.0126160976592	1	0
3634.4155684143634	1	0
3627.302235159592	0	0
3622.561540494773	0	0
3619.4997021391814	0	0
3617.132573153646	0	0
3614.7790891868317	0	0
3612.325674760053	0	0
3609.8800491162165	0	0
3607.6793887150134	0	0
3605.7030406953195	0	0
3603.8505149756857	0	0
3602.3171080499183	0	0
3600.5332970619856	0	0
3597.3634331013604	0	0
3592.3783352196738	1	0
3585.4508816486377	0	0
3576.6657325257997	0	0
3567.177170192438	0	0
3558.555969703351	0	0
3552.076212171001	0	0
3548.9750744219245	0	0
3550.271391393844	0	0
3556.7418635991226	0	0
3568.2795377991392	1	0
3583.047527415476	1	0
3598.2835687829825	1	0
3612.0197744563106	0	0
3623.623322756919	0	0
3633.1038816783803	0	0
3640.433719146288	0	0
3645.698245724352	0	0
3649.5936965798246	0	0
3653.164286646551	0	0
3657.6781058620545	0	0
3663.41961879478	0	0
3669.899060787745	0	0
3677.037122583057	0	0
3684.4363163209473	0	0
3691.3400643210302	0	0
3697.3524932175133	0	0
3702.6292689204265	0	0
3707.173147304225	0	0
3709.6506266971664	0	0
3708.607280567844	1	0
3704.680954357419	1	0
3699.21870520829	1	0
3692.978874233003	1	0
3686.6397703635002	1	0
3680.869484923839	1	0
3676.2004574886546	0	0
3672.6512174608333	0	0
3669.760819209747	0	0
3667.180307865286	0	0
3664.77274128113	0	0
3662.521902003507	0	0
3660.14466141692	0	0
3657.5249989056942	0	0
3655.3196071869556	0	0
3653.3272286464976	0	0
3650.519403234075	0	0
3646.2469014980275	0	0
3640.7647185807737	0	0
3634.5950285630274	1	0
3626.8254952940456	0	0
3616.4191458132104	0	0
3603.7658677054287	0	0
3590.0849782877117	0	0
3576.7988018951764	0	0
3565.138708474293	0	0
3555.937347197942	0	0
3549.8430019829084	0	0
3547.798013548377	0	0
3550.543953735991	0	0
3558.6358418016807	1	0
3572.109753665776	1	0
3588.6259094170787	1	0
3604.7193699791233	0	0
3618.5533256142326	0	0
3629.948314107459	0	0
3639.099376104337	0	0
3646.2793706987727	0	0
3652.1758326502245	0	0
3657.189803156055	0	0
3661.477106795586	0	0
3665.504743043488	0	0
3669.146900784738	0	0
3672.649791535523	0	0
3677.1458817580146	0	0
3682.711962376877	0	0
3689.2004480306473	0	0
3697.099044741853	0	0
3706.034221050796	1	0
3715.173050414556	0	0
3723.632091857119	0	0
3729.3867609381214	1	0
3730.780263998848	1	0
3728.365818358876	1	0
3723.629386089993	1	0
3717.8179400708395	1	0
3712.0678079827026	1	0
3707.663625828135	0	0
3705.1708570269748	0	0
3704.2652714303513	0	0
3704.9823177007797	0	0
3707.26714186958	0	0
3710.2999326073077	0	0
3712.9518959493166	0	0
3714.7497815085085	0	0
3715.749980103891	0	0
3715.823856615189	0	0
3714.953283629463	0	0
3713.2030445750142	0	0
3710.5988459594146	0	0
3707.1299631976217	0	0
3702.182052323357	0	0
3694.6669023160944	1	0
3684.0554660712496	0	0
3671.1468041065355	0	0
3657.455587397827	0	0
3643.5024884253426	0	0
3629.4467211241886	0	0
3616.0544790392228	0	0
3603.259659758063	0	0
3590.59449026277	0	0
3578.5823239286374	0	0
3567.453488551507	0	0
3556.8602193636943	0	0
3547.7964300581307	0	0
3543.3690197221367	0	0
3547.959748667098	0	0
3563.9283313922683	1	0
3588.7177214141384	1	0
3616.504680131255	1	0
3641.805047742535	0	0
3662.2085001564064	0	0
3678.362047722107	0	0
3690.7961164805342	0	0
3699.246609373821	0	0
3704.5318264981242	0	0
3707.761830377664	0	0
3709.938076295415	0	0
3711.8249065167133	0	0
3713.1276308711917	0	0
3713.877407096075	0	0
3714.5373721775773	0	0
3714.866679312296	0	0
3714.590448910023	0	0
3714.0662167907385	0	0
3713.7289177829543	0	0
3712.952019993583	0	0
3710.9350905067945	0	0
3707.6763868644994	0	0
3702.9691643521605	0	0
3696.7663635948643	0	0
3689.844775912208	0	0
3683.7563385758576	0	0
3679.5211937065087	0	0
3676.626248017909	0	0
3674.2589185793063	0	0
3671.9182381926785	0	0
3669.620604741364	0	0
3667.4125778028956	0	0
3664.912510749695	0	0
3662.2490522409444	0	0
3659.3024539513053	0	0
3655.332009970909	0	0
3650.469417897368	0	0
3645.3206359444707	0	0
3640.076199708724	0	0
3634.788144061733	0	0
3629.6584010439738	0	0
3625.136776945044	0	0
3621.709937246751	0	0
3619.139585943196	0	1
3616.542851315508	0	1
3613.541258888996	0	1
3610.2455204574626	0	1
3606.736072999372	0	1
3603.0713576094968	0	1
3599.293834516363	0	1
3595.4343532778544	0	1
3591.5153279549454	0	1
3587.553044066563	0	1
3583.5593347676404	1	1
3579.5427987700637	1	1
3575.509685360348	1	1
3571.4645376040085	1	1
3567.4106599380707	1	1
3563.3504582784294	1	1
3559.285687647415	1	1
3555.2176328084997	1	1
3551.147240499869	1	1
3547.075216876927	1	1
3543.0021001929513	1	1
3538.9283161985163	1	1
3534.854221961635	0	1
3530.7801426187884	0	1
3526.7064048394163	0	1
3522.6333704481917	0	1
3518.5614736656253	0	1
3514.49126579997	0	1
3510.4234719903216	0	1
3506.3590658411586	0	1
3502.2993696300464	0	1
3498.2461904023266	0	1
3494.202005960263	0	1
3490.170219889471	0	1
3486.1555118710926	0	1
3482.1643193353943	0	1
3478.205500030728	0	1
3474.291243702396	0	1
3470.4383267154617	0	1
3466.6698387528713	0	1
3463.0175593083386	0	1
3459.525228573206	0	1
3456.2530493715135	0	1
3453.2838835024645	0	1
3450.7317802454045	0	1
3448.7537148189977	0	1
3447.5657449690343	0	0
3446.794251866418	0	0
3445.3583044476495	0	0
3442.5697552621086	0	0
3438.6562166652066	0	0
3434.2184032279124	0	0
3429.0851707942725	1	0
3422.57637068565	0	0
3414.4826751475534	0	0
3405.1263719647363	0	0
3395.8602688830497	0	0
3388.612541910628	0	0
3384.850098388371	0	0
3385.5237087220216	0	0
3390.422520662806	1	0
3397.899811355591	1	0
3405.5002107687646	1	0
3411.409049504402	0	0
3415.313889519132	0	0
3416.883774124541	0	0
3415.585542800596	0	0
3412.4949380738844	0	0
3409.1722323421463	0	0
3405.841522417115	0	0
3402.4173079379116	0	0
3398.5986157420375	0	0
3394.198257938284	0	0
3389.7153812750075	0	0
3385.8464881894142	0	0
3383.2483505913387	0	0
3381.3190521438837	0	0
3378.985163056348	0	0
3376.4438979876168	0	0
3373.8711275380833	0	0
3371.027781840292	0	0
3368.2387577973286	0	0
3365.4228455447364	0	0
3362.0843699700063	0	0
3357.8025269794985	0	0
3352.100586687986	1	0
3345.4089166681615	1	0
3338.9583214379345	1	0
3333.544688801782	0	0
3329.3004174111657	0	0
3326.116310801671	0	0
3323.793302117221	0	0
3322.220952530759	0	0
3321.1602354919282	0	0
3320.347590611803	0	0
3320.059612433956	0	0
3320.807014317762	0	0
3322.872571086855	0	0
3326.1858367991795	0	0
3330.2129696887832	0	0
3334.236291254028	0	0
3337.923697396606	0	0
3341.577519023693	0	0
3345.4708992626133	0	0
3349.3355532120686	0	0
3353.054626005976	0	0
3357.11382560897	0	0
3361.982405125683	0	0
3367.1322159329707	0	0
3371.189197171117	0	0
3373.329068870656	1	0
3373.829022049944	1	0
3373.331064228433	1	0
3372.374493486189	1	0
3371.4514054213464	1	0
3371.057341818147	1	0
3371.197722442173	0	0
3371.523807571489	0	0
3372.186847539519	0	0
3373.4609342662434	0	0
3375.4257402010835	0	0
3378.129105238531	0	0
3381.3089183795937	0	0
3384.6749134472157	0	0
3388.2132980576384	0	0
3391.9022918136	0	0
3395.5554978962455	0	0
3398.5711382662753	0	0
3400.8478982516717	0	0
3403.1604654727475	0	0
3405.66966629894	0	0
3408.968263298949	0	0
3414.347813898156	0	0
3421.204105329675	0	0
3428.029941965443	0	0
3434.4214314554656	0	0
3440.65044764866	0	0
3446.431788564972	0	0
3450.5434410376815	1	0
3452.3837299088686	1	0
3452.286050629411	1	0
3450.59073071454	1	0
3447.4736613982227	0	0
3443.5972770054477	0	0
3440.0654092523564	0	0
3437.3379381861814	0	0
3435.159871463821	0	0
3433.1011838721793	0	0
3431.1043727990145	0	0
3429.4785398082918	0	0
3428.751086963343	0	0
3429.490419384287	0	0
3431.309472434647	0	0
3433.083184428304	0	0
3434.6853403485316	0	0
